,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
888,4689.712890625,4839.856709467791,4664.946003646394,4811.160729133819,4682.2232421875,4619.492822265625,4609.500130208334,4607.877294921875,4560.04982421875,4533.693131510417,-0.0229806553967766,0.0258966468398522,0.0320155673373816,-0.0052811094316916,6.0
889,4665.2939453125,4740.937487044722,4655.048677172267,4713.683956744217,4705.81650390625,4636.200390625,4611.444498697917,4620.174145507813,4570.6660546875,4544.166438802084,-0.0052069169013128,0.0103723392349879,0.0162140998228472,-0.0021960605827477,6.0
890,4624.76171875,4698.465970255201,4593.33043027789,4654.999223408515,4728.07685546875,4644.9384765625,4612.453483072916,4622.28076171875,4578.59892578125,4551.970979817708,-0.0086880327451232,0.0065381756936631,0.0159368754516333,-0.0067963044116802,6.0
891,4436.9697265625,4668.924141047261,4392.061019911742,4635.105772748239,4643.3517578125,4633.16162109375,4601.220442708333,4610.276953125,4581.514765625,4551.800179036459,-0.0406057660065256,0.0446557128843074,0.0522776644375406,-0.0101214814205078,6.0
892,4281.2568359375,4403.599773922123,4198.451554740591,4401.361793349233,4539.5990234375,4605.027734375,4584.9234375,4589.863354492188,4581.0969921875,4546.678369140625,-0.0350944225949535,0.0280536678863914,0.0285764070395539,-0.019341348667015,6.0
893,4300.7021484375,4311.7429495833685,4247.587507355564,4267.082901663237,4461.796875,4572.01005859375,4566.927506510417,4572.57431640625,4578.6612109375,4543.674332682292,0.0045419635506968,-0.0078171530168573,0.0025672089730464,-0.0123502254396372,6.0
894,4275.93505859375,4330.740809984204,4268.077357749706,4321.788888236419,4383.92509765625,4544.87080078125,4552.108626302083,4554.5646484375,4572.9243359375,4539.542561848958,-0.0057588479715453,0.0107236964580441,0.0128172553229746,-0.001837656731538,6.0
895,4167.11962890625,4273.050704327784,4155.382858950279,4273.050704327784,4292.3966796875,4510.236767578125,4527.424544270833,4532.439282226563,4556.3039453125,4530.898551432291,-0.0254483354392399,0.025420694593627,0.025420694593627,-0.0028165186030552,6.0
896,4164.6328125,4196.610968272499,4143.794534299207,4185.520629328876,4237.929296875,4440.64052734375,4501.417513020833,4510.39765625,4535.807421875,4524.250520833333,-0.0005967710619583,0.0050155242417007,0.0076785054558754,-0.0050036291646763,6.0
897,4152.19970703125,4191.040906596004,4146.778626810906,4187.41050213022,4212.11787109375,4375.858447265625,4474.057779947917,4491.7220458984375,4514.3142578125,4519.600472005209,-0.0029854025621256,0.0084800340983948,0.0093543669151994,-0.0013055923613607,6.0
898,4129.81982421875,4172.590116232576,4124.20010391429,4171.595458278766,4177.94140625,4319.869140625,4440.653841145833,4469.680981445313,4493.647734375,4511.874576822916,-0.0053898859379529,0.0101156069364161,0.0103564547206165,-0.0013607664604408,6.0
899,4226.40087890625,4256.141052270144,4130.46593247741,4152.647094520399,4168.0345703125,4275.979833984375,4419.258723958334,4456.090112304688,4477.2586328125,4505.442708333333,0.0233862635171427,-0.0174507308935014,0.0070367611156636,-0.022698969922055,6.0
900,4184.3271484375,4216.902198469268,4150.011446877317,4197.456828520975,4171.47607421875,4231.936376953125,4397.316536458334,4438.437426757812,4460.246640625,4492.165966796875,-0.009954978638855,0.003137823506075,0.0077850150994842,-0.008201008272739,6.0
901,4156.576171875,4207.950159857171,4131.361494726697,4187.460593828074,4169.86474609375,4203.897021484375,4350.38193359375,4418.529321289063,4442.29107421875,4474.816975911458,-0.0066321240137408,0.0074302552572114,0.0123596888058461,-0.0060662131777868,6.0
902,4238.58642578125,4262.10999290154,4167.617472638845,4172.541224542748,4187.14208984375,4199.62998046875,4312.952994791666,4402.328857421875,4430.8060546875,4459.785563151042,0.0197302420345771,-0.0155818932549732,0.0055498613823721,-0.016743542778964,6.0
903,4346.3076171875,4391.315895670462,4263.601894303111,4277.079317126641,4230.4396484375,4204.19052734375,4290.059309895833,4388.10029296875,4421.83271484375,4449.779720052084,0.0254144142846857,-0.0159280718619857,0.0103555206964589,-0.0190289620912538,6.0
904,4308.361328125,4373.461891533197,4282.002889894523,4373.461891533197,4246.83173828125,4207.433154296875,4266.263802083334,4376.1519775390625,4414.2384375,4438.854150390625,-0.008730695662783,0.0151102840384393,0.0151102840384393,-0.006117972988572,6.0
905,4348.9931640625,4372.5167294967605,4285.931941667935,4308.809076512891,4279.76494140625,4225.6205078125,4247.879231770833,4367.928637695312,4406.7029296875,4430.166357421875,0.0094309257843011,-0.0092398599017506,0.0054089681328186,-0.0145001888978961,6.0
906,4414.29248046875,4424.736390122856,4306.471643650462,4371.671285364799,4331.308203125,4250.586474609375,4246.367415364583,4345.613500976562,4401.08509765625,4423.793929036458,0.0150148123813679,-0.0096552721172262,0.0023659305993692,-0.0244253948498759,6.0
907,4453.4814453125,4466.014232721518,4393.354663137576,4414.292018890445,4374.28720703125,4280.7146484375,4257.849055989584,4328.286547851562,4396.72052734375,4421.386246744792,0.0088777454183526,-0.0087997282358284,0.0028141550746123,-0.0135010739156016,6.0
908,4468.74951171875,4495.853940897835,4428.8636307279885,4453.4318763998135,4398.7755859375,4314.6076171875,4269.052213541667,4317.23837890625,4390.2353515625,4417.989860026041,0.0034283440031664,-0.0034277229633855,0.0060653274720381,-0.0089255128053531,6.0
909,4426.67626953125,4468.750112265899,4412.253727295903,4468.750112265899,4422.43857421875,4334.63515625,4279.101627604166,4305.3074951171875,4385.409296875,4415.605126953125,-0.0094149922874773,0.0095046125293241,0.0095046125293241,-0.0032580973527738,6.0
910,4453.82958984375,4465.865048049636,4406.384211847181,4456.764025035226,4443.405859375,4361.585400390625,4298.215625,4296.760888671875,4383.02408203125,4412.820084635417,0.0061340198964618,0.0006588566383787,0.0027022718231812,-0.010652715161074,6.0
911,4485.36083984375,4554.339985565866,4437.51769154947,4443.137412274614,4457.61953125,4394.4638671875,4319.597493489583,4299.180444335938,4368.01470703125,4410.507503255209,0.007079581596903,-0.0094136077512566,0.0153787283086279,-0.0106665104553653,6.0
912,4491.67626953125,4515.697648060392,4399.023976701025,4500.827317130241,4465.25849609375,4419.7728515625,4342.229264322917,4309.701416015625,4355.6809375,4408.143522135417,0.0014080092801898,0.0020373346274009,0.0053479763651018,-0.0206275535613998,6.0
913,4372.56591796875,4463.8758098327335,4311.842243957921,4461.538266499021,4446.02177734375,4422.398681640625,4358.412337239583,4313.294604492187,4342.99505859375,4399.533089192709,-0.0265180178657288,0.0203478575736606,0.0208824506198412,-0.0138874233459327,6.0
914,4406.68310546875,4434.18530164745,4357.6461753545855,4388.580135854169,4442.02314453125,4432.230859375,4370.43115234375,4319.832006835937,4332.650625,4394.844938151042,0.0078025553279363,-0.0041080715770359,0.0062410197240116,-0.0111278548832588,6.0
915,4460.64306640625,4484.863084225326,4346.65517007476,4378.583786879667,4443.38583984375,4443.395849609375,4388.852213541667,4334.5081787109375,4326.08587890625,4393.084375,0.0122450286635167,-0.0183962891235534,0.0054297143838923,-0.0255541397584464,6.0
916,4466.90966796875,4514.752816541002,4411.407943938054,4460.096163300952,4439.69560546875,4448.657568359375,4409.54111328125,4349.622021484375,4327.2834765625,4379.9615234375,0.001404865054031,-0.0015253285099218,0.0107105699753289,-0.0124250831461149,6.0
917,4441.04833984375,4474.916735634813,4401.4611463121,4416.430554716376,4429.57001953125,4447.4142578125,4423.03857421875,4364.064453125,4333.67513671875,4367.995784505209,-0.0057895346105711,-0.0055432373717959,0.0076262164244433,-0.0089139298882395,6.0
918,4416.2314453125,4461.687018991242,4369.581602236729,4406.334405144695,4438.303125,4442.162451171875,4427.700162760417,4378.385034179688,4338.29630859375,4358.879736328125,-0.0055880712462866,-0.0022410601188735,0.0102928422664509,-0.0105632695327338,6.0
919,4277.3779296875,4431.2017031226,4249.1792762603245,4411.308541716887,4412.44208984375,4427.2326171875,4425.634602864583,4380.93388671875,4338.3540234375,4345.949202473958,-0.0314416301193594,0.0313113814656942,0.0359621655985722,-0.0065925092172614,6.0
920,4237.8896484375,4280.411279320864,4213.968317028403,4277.377766591315,4367.89140625,4405.638623046875,4418.227701822917,4383.61201171875,4341.18482421875,4333.053466796875,-0.0092318896995115,0.0093178731466907,0.0100336805369725,-0.0056446329172153,6.0
921,4215.80859375,4255.147125241321,4196.263174587345,4217.350119453764,4317.67119140625,4378.6833984375,4404.995442708333,4386.5736328125,4343.23185546875,4325.681429036458,-0.0052103892548597,0.0003656536271712,0.0093311948625089,-0.0046362207220772,6.0
922,4216.50390625,4254.9973609442,4207.353345046166,4220.283897643739,4272.7623046875,4351.166162109375,4389.196940104167,4385.469506835938,4345.8040234375,4323.522998046875,0.0001649298075417,0.000896475250061,0.0091292349183271,-0.0021701773334704,6.0
923,4154.68603515625,4250.123654628445,4134.842415844906,4237.242640595075,4220.45322265625,4329.378173828125,4368.259375,4375.888427734375,4346.798671875,4318.655794270833,-0.0146609305880445,0.01987072061288,0.0229710786000718,-0.0047762018943021,6.0
924,4143.048828125,4173.585023399473,4111.916226580892,4160.654469227835,4193.58740234375,4303.01474609375,4349.35087890625,4367.622802734375,4343.46458984375,4314.226253255209,-0.0028009834997826,0.0042494408908047,0.0073704647329229,-0.0075144182064099,6.0
925,4092.52001953125,4127.7308128308605,4078.097479664145,4119.922651009624,4164.5134765625,4266.20244140625,4325.26357421875,4354.799145507813,4339.7923046875,4311.739599609375,-0.0121960446738489,0.0066957843449995,0.0086036948216672,-0.0035241220075343,6.0
926,4036.968505859375,4078.097710390195,3983.60520246652,4076.108394433907,4128.745458984375,4223.208325195313,4295.370751953125,4335.932946777344,4335.007998046875,4307.484122721354,-0.0135739137271801,0.0096953663417793,0.0101881410447279,-0.0132186573453327,6.0
927,4186.5654296875,4197.457130016773,4029.4096946702384,4033.438108492639,4122.757763671875,4197.760034179688,4275.030029296875,4322.587145996094,4332.927158203125,4308.629646809896,0.0370567478074192,-0.0365758815350202,0.0026015836876782,-0.0375381055561317,6.0
928,4190.39453125,4207.40327994178,4160.654354609093,4207.353741311628,4129.899462890625,4175.176342773438,4262.885270182292,4308.669396972657,4326.690634765625,4310.6488037109375,0.0009146164384168,0.0040471630857559,0.0040589850346874,-0.0070972259101423,6.0
929,4191.0908203125,4207.403113499778,4108.285546270217,4128.825135729924,4139.507861328125,4166.547631835938,4248.512451171875,4296.890124511719,4321.999814453125,4309.4718017578125,0.0001661631279125,-0.0148566774742269,0.0038921354574847,-0.0197574516020887,6.0
930,4211.73046875,4226.302112247201,4169.606602621856,4197.904818800501,4163.349951171875,4163.931713867188,4231.918277994791,4284.785168457031,4316.509306640625,4310.385245768229,0.004924648336769,-0.0032826530691083,0.0034597758819845,-0.0100015578966158,6.0
931,4242.5146484375,4285.9813980781955,4202.976992235688,4236.248497195414,4204.4591796875,4166.602319335938,4216.958610026041,4272.642858886718,4309.638193359375,4313.249861653646,0.0073091523581366,-0.001476989889568,0.0102455155120571,-0.0093193917942919,6.0
932,4217.25048828125,4272.05624292105,4207.801236987246,4243.161621391162,4210.59619140625,4166.676977539062,4202.038753255209,4258.921569824219,4300.188955078125,4312.538663736979,-0.0059549965644914,0.0061440820700389,0.0129956128506221,-0.0022406189341281,6.0
933,4115.19775390625,4191.587768660865,4083.070499422296,4186.564455083729,4195.5568359375,4162.7281494140625,4181.969840494791,4246.053161621094,4286.046884765625,4304.8350016276045,-0.0241988790228563,0.0173422288417939,0.0185629025195941,-0.0078069770653083,6.0
934,4103.21240234375,4127.68108322418,4081.2303661529418,4101.2726252167295,4177.98115234375,4158.7445068359375,4170.358805338542,4230.879626464844,4273.108330078125,4297.9967041015625,-0.002912460659059,-0.0004727459699411,0.0059632986258408,-0.0053572747485,6.0
935,4105.50048828125,4141.7559671330055,4094.310585632295,4109.877372077794,4156.73515625,4160.042553710938,4161.532861328125,4213.122497558594,4259.175166015625,4289.880281575521,0.0005576328284134,0.0010661023690137,0.0088309522688507,-0.0027255879474122,6.0
936,4182.0390625,4206.4081805951955,4127.830207961708,4127.830207961708,4144.6400390625,4174.549609375,4159.281559244791,4198.878967285156,4247.042294921875,4282.138500976563,0.0186429338973949,-0.0129623022951599,0.0058270900225947,-0.0129623022951599,6.0
937,4156.6259765625,4193.4778588279005,4120.470063448715,4177.5633318494265,4132.51513671875,4171.5556640625,4155.289697265625,4184.657849121094,4233.640283203125,4272.243318684896,-0.0060767213212753,0.005037103507745,0.0088658162830124,-0.0086983802049193,6.0
938,4180.54736328125,4217.349707426243,4128.825149888286,4155.6313759062705,4145.58505859375,4170.570947265625,4157.013785807291,4172.873645019531,4225.959541015625,4262.636580403646,0.0057550010161204,-0.0059599820812514,0.0088032357839638,-0.0123721151558411,6.0
939,4050.9931640625,4192.334155829263,4038.311275205635,4182.53667789155,4135.1412109375,4156.561181640625,4150.876741536458,4161.554406738282,4211.731943359375,4250.1138102213545,-0.0309897695112021,0.0324719170093916,0.0348904542769015,-0.0031305628874839,6.0
940,4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,4125.811328125,4141.2732421875,4148.632145182291,4152.602478027344,4195.660263671875,4236.947859700521,0.0019397490536295,-0.0001592644209386,0.0074375646974316,-0.0119220966042217,6.0
941,4027.220947265625,4058.850875879329,3950.831167962438,4018.418127253289,4094.847705078125,4119.743872070312,4147.982307942709,4143.173095703125,4178.07271484375,4221.676529947917,-0.0077928769434372,-0.0021858299128864,0.0078540335948491,-0.0189683606396251,6.0
942,4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,4075.46181640625,4103.9884765625,4139.524381510417,4135.332727050782,4162.818642578125,4207.277205403646,0.0080640189258923,-0.0077177508269019,0.007472742864143,-0.0140879578586303,6.0
943,4056.662841796875,4092.719436869001,4035.675703852569,4075.113796128912,4050.684912109375,4098.134985351562,4130.608935546875,4130.431567382812,4148.4358984375,4196.747102864583,-0.0007472704871997,0.0045483085609019,0.0088882405263324,-0.0051734982084461,6.0
944,4062.431884765625,4106.942829698785,4043.334499976112,4091.8738583252566,4052.97265625,4094.05693359375,4122.031673177084,4126.400720214844,4139.838056640625,4185.272062174479,0.001422115466267,0.0072473765455713,0.0109567240007344,-0.0047009735378282,6.0
945,4074.765625,4125.244518827476,4057.3591098870775,4070.140562404566,4056.15556640625,4090.983447265625,4112.90068359375,4125.513000488281,4133.313095703125,4172.409480794271,0.0030360485010535,-0.001135049968778,0.0123881711178115,-0.0042717831440728,6.0
946,4117.0380859375,4166.273651225558,4093.1167580818137,4128.775340379542,4074.118994140625,4084.483349609375,4104.535579427084,4129.5164794921875,4129.362275390625,4160.747094726563,0.0103742067220123,0.0028508977077801,0.0119589773668189,-0.0058103246451359,6.0
947,4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,4107.70859375,4091.585205078125,4105.228515625,4131.5704345703125,4129.807900390625,4153.633634440104,0.0268655385264218,-0.0221864765965394,0.0046231255996029,-0.0221864765965394,6.0
948,4288.517578125,4331.735663224709,4233.264519560129,4247.1897317955245,4154.079541015625,4102.3822265625,4116.783170572917,4136.476586914063,4135.161162109375,4149.3765055338545,0.0143988091773178,-0.0096368606579303,0.0100776280643355,-0.0128839529180683,6.0
949,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,4204.9662109375,4128.96943359375,4131.026692708333,4142.765307617187,4142.113818359375,4150.6927490234375,0.0066101294290121,-0.0043778299455178,0.0192509986587043,-0.0109445748637948,6.0
950,4481.72998046875,4515.747479539717,4336.709033214353,4370.527406409144,4286.35908203125,4171.25732421875,4156.108658854167,4156.265283203125,4157.682216796875,4158.8207600911455,0.0381908484844371,-0.0248124216640056,0.0075902607294981,-0.0323582518104378,6.0
951,4544.69140625,4578.261109623235,4432.295066067022,4480.933739153239,4371.88974609375,4223.004370117187,4180.285481770833,4171.37412109375,4177.9911328125,4169.783520507813,0.0140484647793673,-0.0140290421059346,0.0073865748787846,-0.0247313470015603,6.0
952,4486.703125,4514.056220078456,4459.051826789829,4505.800752923918,4423.70146484375,4265.705029296875,4202.290625,4184.846752929688,4189.996640625,4178.7901611328125,-0.0127595640861891,0.0042564946669871,0.0060964798241371,-0.0061629435779019,6.0
953,4488.642578125,4502.567789159015,4448.657135029631,4489.836361911329,4463.72646484375,4308.903002929687,4222.830305989583,4203.518994140625,4201.9265625,4189.922045898437,0.0004322668719027,0.0002659565259544,0.0031023212010414,-0.0089081370145697,6.0
954,4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,4544.00537109375,4374.485791015625,4267.31474609375,4234.2713623046875,4223.0133203125,4209.0957438151045,0.0511551506950049,-0.0362804819363425,0.0026245271049305,-0.0460515622765995,6.0
955,4734.57177734375,4756.454251944919,4626.154062274323,4696.774775759913,4594.57373046875,4440.46640625,4312.36279296875,4265.724926757813,4243.92697265625,4230.497469075521,0.0034572093375594,-0.007983193277311,0.0046218487394957,-0.0228991596638656,6.0
956,4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,4643.573828125,4507.731787109375,4363.194189453125,4296.107568359375,4265.8140625,4255.588248697916,0.0116420491186267,-0.0140053289956746,0.0063471586039747,-0.0181362049998913,6.0
957,4749.87255859375,4823.532438987003,4716.730552374539,4789.393680701049,4696.20771484375,4559.95458984375,4409.205924479166,4325.7698974609375,4287.1189453125,4274.365152994792,-0.008313548515086,0.008320459469127,0.0155077593102963,-0.006977451670624,6.0
958,4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,4743.21064453125,4603.4685546875,4453.672216796875,4352.925390625,4311.45732421875,4292.140576171875,-0.0055191653476722,0.008250619695445,0.013631445188095,-0.0029541787018468,6.0
959,4726.0498046875,4758.493886508302,4692.708256740906,4719.720332363245,4744.76865234375,4644.38701171875,4497.913411458333,4386.67822265625,4336.3708203125,4309.972542317709,0.0005065096831213,-0.0013392733013471,0.006864947083,-0.0070548448121566,6.0
960,4602.15283203125,4759.490213171152,4595.026153449007,4726.049382372417,4718.28486328125,4656.429296875,4533.07255859375,4413.843310546875,4356.2369140625,4322.98662109375,-0.0262157568744543,0.0269214332646321,0.0341877783903274,-0.0015485532189719,6.0
961,4581.96923828125,4618.5502318928475,4566.22075112971,4602.1534665756035,4676.74033203125,4660.157080078125,4564.06796875,4441.580725097656,4372.23412109375,4334.301774088542,-0.0043856852405076,0.00440514268968,0.0079836838069475,-0.0034370564996301,6.0
962,4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,4633.81015625,4665.008935546875,4584.573111979166,4465.356982421875,4387.37794921875,4344.900813802084,-0.0102025038062642,0.0098901098901098,0.0123406378777473,-0.0025714714972527,6.0
963,4532.87939453125,4653.586165969137,4526.600051250488,4545.239022698584,4595.65458984375,4669.4326171875,4600.863899739584,4489.167810058594,4401.47123046875,4358.82353515625,-0.0005164654170579,0.0027266615966543,0.0266291601721226,-0.001385287966924,6.0
964,4596.02294921875,4618.94824261108,4511.299038855794,4545.188603000976,4569.64921875,4657.208935546875,4619.4744140625,4515.84736328125,4423.272421875,4375.250553385416,0.0139301201712272,-0.0110605074821078,0.004988072001735,-0.0184341791368465,6.0
965,4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,4560.828125,4639.556494140625,4624.562239583333,4540.011450195312,4443.2402734375,4390.33544921875,-0.0082627058996638,0.0166415402220474,0.0170788994563868,-0.0114587905842621,6.0
966,4581.4208984375,4629.065446716842,4555.505347874867,4585.058945696659,4560.71845703125,4618.72939453125,4627.010872395834,4563.2305908203125,4465.408271484375,4403.648177083333,0.0051279711010777,0.0007940871052471,0.01039951345566,-0.0056566622314644,6.0
967,4677.45849609375,4714.637152533907,4568.513206027511,4585.059387242278,4589.1658203125,4611.48798828125,4639.727897135416,4585.7212890625,4490.11875,4421.009261067708,0.0209624044123524,-0.0197541269321014,0.0079484738285131,-0.0232915567625499,6.0
968,4742.5458984375,4804.045689991112,4701.977898365011,4719.4210579326145,4631.09912109375,4613.37685546875,4656.65478515625,4608.422705078125,4517.554072265625,4439.742545572916,0.0139151212989075,-0.0048760393679067,0.0129676745087221,-0.0085540553410046,6.0
969,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,4669.902734375,4619.7759765625,4661.440201822917,4632.081494140625,4546.6584375,4464.377473958333,0.0100146879344168,-0.0094992151470473,0.0090206524689007,-0.0282271711631744,6.0
970,4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,4704.3404296875,4632.58427734375,4661.151139322917,4644.506787109375,4572.87724609375,4486.756966145834,-0.0124853160100648,0.0200499203063331,0.0203555044396639,-0.0135176221726909,6.0
971,4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,4761.47431640625,4661.09638671875,4666.31103515625,4660.626733398438,4602.8793359375,4514.752612304687,0.0289318538908243,-0.0250463936916979,0.0147553838981742,-0.0307294334299772,6.0
972,4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,4780.4822265625,4684.8240234375,4667.819401041666,4674.916479492187,4624.6734765625,4538.512662760417,-0.0194350790109072,0.0207705014294417,0.0436399377274518,-0.00376976126477,6.0
973,4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,4791.57607421875,4711.33759765625,4672.776595052083,4690.385107421875,4645.05337890625,4563.2244059244795,0.0053466946645391,-0.0047053489147023,0.0042898637754473,-0.0225712099026663,6.0
974,5135.9140625,5216.451915600317,4834.247168975081,4834.247168975081,4860.75068359375,4765.326708984375,4700.10087890625,4711.267822265625,4677.81533203125,4599.007145182291,0.0704247310925182,-0.0587367486787886,0.0156813085499942,-0.0587367486787886,6.0
975,5203.89306640625,5217.997010652805,5083.435483157461,5143.240606488725,4955.48212890625,4829.911279296875,4740.21689453125,4734.73388671875,4706.70185546875,4636.6447265625,0.013236008834844,-0.0116552087338357,0.002710267883405,-0.0231475900276282,6.0
976,5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,5017.71923828125,4889.59677734375,4779.970670572917,4754.1630859375,4732.045234375,4672.019319661458,-0.004922696752816,0.0068910991293242,0.0153701238957948,-0.0105963842665375,6.0
977,5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,5101.2072265625,4940.8447265625,4823.618424479167,4776.166357421875,4760.17462890625,4704.095768229166,0.0022521220668264,-0.0080375076814843,0.0215484803531704,-0.0080375076814843,6.0
978,4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,5137.8478515625,4964.711962890625,4853.507682291666,4789.044409179687,4779.87765625,4727.185791015625,-0.0402162274450646,0.0427317524620465,0.0541175392372945,-0.0064933504175663,6.0
979,4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,5108.43369140625,4984.5921875,4879.695703125,4802.18408203125,4790.70099609375,4749.58505859375,0.0015307500292848,-0.0072027116871511,0.0096601659732822,-0.0241753406803314,6.0
980,4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,5065.70283203125,5010.59248046875,4908.508463541667,4821.58837890625,4800.92767578125,4766.5353515625,0.0002797257278472,0.0097273934510135,0.0162788375112352,-0.0079796654973535,6.0
981,5062.4033203125,5102.572715429033,4998.76061173537,5033.597286644817,5042.5283203125,5030.123779296875,4940.573958333333,4845.610083007812,4811.8361328125,4783.792415364584,0.014461141863965,-0.0056901893912918,0.0079348468651947,-0.0125716393085016,6.0
982,5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,5032.05244140625,5066.629833984375,4971.247298177083,4875.7269287109375,4827.34357421875,4805.48759765625,0.0148457696240726,-0.0107385312209938,0.0045981406225044,-0.0134256270790297,6.0
983,5132.37548828125,5173.740693603365,5105.961561991225,5160.882690974824,5062.28388671875,5100.065869140625,4997.2359375,4905.701733398438,4843.6923046875,4826.945361328125,-0.0010088654706644,0.0055543875849817,0.0080596607587586,-0.0051465303640265,6.0
984,5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,5089.20615234375,5098.819921875,5019.463509114584,4932.073315429688,4859.58849609375,4840.45185546875,-0.0017381616870918,0.0042411784447782,0.0067994505951205,-0.0078110372472683,6.0
985,5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,5117.71328125,5091.708056640625,5046.2994140625,4960.80966796875,4880.813359375,4853.725276692709,0.0018190508094332,0.00495193708127,0.0090203311607923,-0.0062141955529663,6.0
986,5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,5127.14267578125,5084.835498046875,5062.463411458333,4987.216137695313,4901.9166015625,4864.387223307292,-0.0045246720818514,0.0036771114386513,0.0095196837478417,-0.0131286899466568,6.0
987,5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,5113.92578125,5072.989111328125,5082.395149739584,5006.916918945312,4923.36669921875,4875.107275390625,-0.0074519614627135,-0.0113993710691825,0.0118710499889445,-0.0113993710691825,6.0
988,5068.982421875,5124.501704331802,5040.126256080307,5108.354126852694,5101.24716796875,5081.76552734375,5100.459635416667,5023.238745117187,4944.8108203125,4886.618115234375,-0.0004913165598906,0.0077671812014552,0.0109527470873069,-0.0056926939951823,6.0
989,5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,5122.3783203125,5105.792236328125,5106.672721354166,5045.192211914063,4970.13431640625,4903.386800130208,0.0315897583302861,-0.0307082528435334,0.0083585292972014,-0.0307082528435334,6.0
990,5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,5121.49111328125,5119.602197265625,5101.6357421875,5065.097338867187,4992.94595703125,4920.926318359375,-0.0192713417543652,0.0291445566135988,0.0307383595161534,-0.0035762340584121,6.0
991,5177.77783203125,5247.79966209454,5149.1212111868435,5183.1105527274485,5135.13662109375,5131.1396484375,5101.6025390625,5080.6317138671875,5016.800234375,4940.786604817708,0.0096404428631997,0.0010299245871865,0.0135235292696636,-0.0055345404484387,6.0
992,5226.36962890625,5281.888913059128,5172.196057366962,5196.068463767182,5166.11572265625,5140.020751953125,5104.031315104166,5103.32529296875,5038.7566796875,4963.824869791667,0.0093846817015587,-0.0057977462924697,0.0106229157321382,-0.0103654305733873,6.0
993,5154.85205078125,5270.325859867957,5142.791255020557,5223.029785842187,5183.2896484375,5142.268408203125,5115.606901041667,5121.167138671875,5055.24892578125,4984.557291666667,-0.0136839877779495,0.0132259343991463,0.0224009938499023,-0.0023396977530838,6.0
994,5291.05859375,5370.300379948978,5192.081312081482,5198.609843184526,5195.679296875,5159.02880859375,5135.75458984375,5128.924365234375,5075.28962890625,5007.725146484375,0.0264229781237091,-0.017472637833699,0.014976546714599,-0.0187065177817977,6.0
995,5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,5235.1607421875,5178.325927734375,5158.121712239584,5135.0169921875,5099.11001953125,5033.315087890625,0.0065557791704903,-0.0043233510946917,0.0114727037800375,-0.0187064051740941,6.0
996,5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,5238.69912109375,5186.91787109375,5166.992805989584,5135.876684570312,5112.2451953125,5053.783382161459,-0.0244615286867018,0.0191275031042168,0.023511299068524,-0.005064826728256,6.0
997,5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,5224.9041015625,5195.509912109375,5168.315201822917,5134.24951171875,5127.6410546875,5069.78125,-0.0073285376138052,0.0040005616810117,0.0134126821004378,-0.0078756133241455,6.0
998,5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,5212.3849609375,5197.8373046875,5165.640592447917,5139.801416015625,5139.410703125,5081.438264973958,-0.0126300563587021,0.0061168363531232,0.014700000238939,-0.0245945564935234,6.0
999,5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,5170.45166015625,5183.065478515625,5162.83642578125,5144.428857421875,5137.22982421875,5091.149967447916,-0.0021334860365975,0.0033542127168528,0.0167518118208125,-0.0133289249029893,6.0
