,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
657,17929.919921875,18170.787368127196,17850.19790131928,17990.926711995384,18078.01796875,18174.52578125,18274.06015625,18633.01240234375,18800.136875,18860.363802083335,-0.0003036075613092,0.0034025132508235,0.0134338272173948,-0.0044463121365342,11.0
658,17703.1484375,18131.897323267334,17655.50967241474,17869.3980054506,18006.452734375,18115.0451171875,18228.135546875,18515.7408203125,18741.344140625,18806.438411458337,-0.012647657399648,0.0093909605140314,0.0242187929046073,-0.0026909769894007,11.0
659,17749.330078125,17982.613450380468,17703.3433238534,17743.01064967443,17907.38359375,18082.660546875,18193.33984375,18410.891796875,18688.20984375,18750.725260416668,0.0026086682144727,-0.000356037575658,0.0131432212499658,-0.0025909008435351,11.0
660,17764.69140625,17983.14842094709,17679.81586391971,17680.108289386597,17816.491015625,18045.8861328125,18141.653255208337,18306.1861328125,18625.92828125,18700.9220703125,0.000865459600863,-0.0047613051602823,0.0122972591924808,-0.0047777662099116,11.0
661,17634.123046875,17871.637107797385,17598.150913633497,17871.637107797385,17756.242578125,17954.293359375,18071.776692708332,18201.0892578125,18538.026015625,18653.6029296875,-0.0073498805236247,0.0134690032666227,0.0134690032666227,-0.0020399161980372,11.0
662,17768.677734375,17873.288201560306,17602.038886490936,17694.39976438194,17723.994140625,17901.0060546875,18024.348567708337,18136.54365234375,18451.20875,18620.779752604165,0.0076303588867065,-0.0041802756008886,0.0058873523820475,-0.009378235700774,11.0
663,17636.017578125,17840.23310407558,17587.455959276693,17768.678107475098,17710.56796875,17858.5103515625,17980.219401041668,18098.74365234375,18354.70625,18569.54811197917,-0.0074659554432324,0.0075221363758815,0.0115794580633601,-0.0027535478819515,11.0
664,17422.712890625,17762.404942242338,17383.288621369364,17680.78785616461,17645.24453125,17776.3140625,17936.855208333334,18056.316015625,18257.76234375,18514.382291666665,-0.0120948330060962,0.0148125591668606,0.019497081410331,-0.0022628088692691,11.0
665,17481.7265625,17743.010623044836,17334.678323774766,17353.05365701526,17588.6515625,17702.5712890625,17893.474609375,18003.40283203125,18162.67921875,18453.048828125,0.003387168935485,-0.007360423183872,0.0149461244351754,-0.008411539798401,11.0
666,17390.728515625,17597.179017865088,17334.679662349972,17413.429469004506,17539.97265625,17648.1076171875,17816.186458333334,17938.82568359375,18068.8659375,18371.6837890625,-0.0052053237733508,0.0013053480398541,0.0118712969416203,-0.0032229157751885,11.0
667,17060.462890625,17467.726125777855,17021.137361080968,17467.726125777855,17398.3296875,17561.1619140625,17733.447265625,17867.84384765625,17988.900859375,18275.72890625,-0.0189909022329494,0.0238717576283731,0.0238717576283731,-0.0023050681447595,11.0
668,16895.671875,17067.36740519685,16843.707487924497,17062.45693581962,17250.260546875,17480.4142578125,17655.760416666668,17797.7296875,17929.04703125,18170.631966145833,-0.0096592347277725,0.0098714666130801,0.0101621013634207,-0.0030756034717028,11.0
669,17609.9140625,17672.42855512599,16921.485602562112,16921.485602562112,17287.70078125,17466.47265625,17613.44296875,17774.5666015625,17902.59296875,18096.085416666665,0.0422736777077709,-0.0390932322267195,0.0035499601192894,-0.0390932322267195,11.0
670,17414.498046875,17741.94243782704,17382.26858045946,17645.789519021655,17274.255078125,17431.4533203125,17559.79921875,17738.6697265625,17857.57328125,18014.608528645833,-0.0110969318153082,0.0132815468768656,0.0188029761220021,-0.0018507261207753,11.0
671,17410.51171875,17660.907681176086,17305.51198312207,17401.761740781007,17278.21171875,17409.0921875,17524.808984375,17681.6927734375,17806.702890625,17937.090234375,-0.0002289085860683,-0.0005025686843868,0.014381884143958,-0.0060308242126423,11.0
672,17357.76953125,17654.150362236367,17305.51271616607,17499.95667926906,17337.673046875,17368.0013671875,17486.665625,17634.5037109375,17761.8096875,17880.362890625,-0.0030293301168856,0.0081915563957151,0.0170748223412449,-0.0030105720086817,11.0
673,17097.650390625,17444.19926353607,16996.152166733653,17305.511734943084,17378.06875,17314.1646484375,17446.299088541666,17586.3375,17713.7975,17837.217317708335,-0.014985746881631,0.0121573046336271,0.0202688009751965,-0.005936384331908,11.0
674,17578.560546875,17645.789927944094,17115.930120190398,17115.930120190398,17371.798046875,17329.7494140625,17434.914453125,17553.03173828125,17694.012890625,17814.1271484375,0.0281272657507193,-0.026317878841726,0.0038245100268488,-0.026317878841726,11.0
675,17636.259765625,17907.461601381467,17445.364799475057,17498.983097902168,17416.150390625,17345.202734375,17426.35234375,17523.88701171875,17674.165859375,17784.002799479167,0.0032823631147806,-0.0077837744253687,0.015377514243982,-0.010824005128458,11.0
676,18648.244140625,18762.869230605527,17716.37149657425,17752.732895531215,17663.696875,17470.954296875,17493.960416666665,17559.53095703125,17678.09359375,17782.8685546875,0.0573808952946173,-0.0480212098437151,0.0061466961241041,-0.0499710662850383,11.0
677,18607.4609375,18762.869892527437,18295.232169417133,18491.62056872749,17913.63515625,17625.6541015625,17549.879296875,17593.4080078125,17690.33,17787.113932291668,-0.002186972822613,-0.0062254796160315,0.008351969973197,-0.0167797621143261,11.0
678,18310.107421875,18844.486501346313,18204.864631381723,18607.460459860253,18156.1265625,17767.09765625,17594.818619791666,17623.75595703125,17700.2953125,17787.519010416665,-0.0159803380280507,0.016239830337096,0.0291849232316843,-0.0057477975452806,11.0
679,18451.2734375,18569.398142964408,18315.599405133875,18496.481658109835,18330.669140625,17851.23359375,17663.389322916668,17658.853125,17708.55921875,17800.122265625,0.0077097317002274,0.0024501409489685,0.0064019811892406,-0.0073530985720684,11.0
680,18603.375,18842.49357981816,18520.785694206876,18562.29871676744,18524.0921875,17970.1212890625,17738.165885416667,17700.7873046875,17723.928046875,17815.820247395834,0.0082434181583842,-0.0022080016788652,0.0128535053353575,-0.0044394797069415,11.0
681,18526.62109375,18925.62049204116,18424.58738206516,18666.571378832,18499.767578125,18081.7322265625,17813.892057291665,17745.41220703125,17747.57828125,17815.0392578125,-0.0041258054654061,0.0075540102198781,0.021536544428264,-0.0055074107236564,11.0
682,18298.146484375,18639.7848575923,18209.674494040897,18530.506986461267,18437.9046875,18175.769921875,17896.404296875,17771.88564453125,17762.30734375,17814.92578125,-0.0123322330725529,0.0126985813718718,0.0186706546211679,-0.004835024706445,11.0
683,18047.9453125,18386.42395642548,17892.730068812023,18298.145654483324,18385.472265625,18270.7994140625,17973.222526041667,17792.48203125,17776.09921875,17814.491471354166,-0.0136735801130813,0.0138630928701914,0.0187544143150217,-0.008600161458849,11.0
684,17880.96875,18180.509274367443,17777.91345678701,18047.947491597464,18271.411328125,18301.040234375,17991.292838541667,17815.39482421875,17781.364765625,17802.367903645834,-0.0092518322506414,0.0093383498361889,0.0167519181178281,-0.0057634065946785,11.0
685,17670.287109375,17936.43225793553,17626.39290807559,17890.69045939333,18084.79375,18304.44296875,18008.345442708334,17824.8228515625,17777.58859375,17784.072330729166,-0.011782451139567,0.0124731051993711,0.0150617331180389,-0.002484068370124,11.0
686,17579.580078125,17854.42583253562,17515.607261208737,17767.509010074707,17895.385546875,18197.5765625,18019.616666666665,17834.2654296875,17775.406875,17772.212825520834,-0.0051333082868741,0.0106901832190835,0.0156343754053955,-0.0036390412417112,11.0
687,17582.982421875,17849.953569895435,17499.95448028964,17561.98285627197,17752.352734375,18095.1287109375,18034.630859375,17860.39140625,17767.9790625,17760.6482421875,0.0001935395347829,-0.00119431192611,0.0151834962701375,-0.0047220624802571,11.0
688,17627.609375,17870.225683407698,17584.102539552925,17626.34472973081,17668.285546875,18026.87890625,18069.961458333335,17896.98828125,17767.642734375,17758.1302734375,0.0025380764226596,-7.174230165241102e-05,0.0137634266363868,-0.0024681075307226,11.0
689,17714.5234375,17800.22498725965,17614.141749455903,17713.843643229422,17634.996484375,17953.20390625,18079.025651041666,17902.21875,17779.31515625,17756.970052083332,0.0049305643579363,-3.837496802983065e-05,0.0048379257879571,-0.005666632150634,11.0
690,17663.240234375,17775.288568091764,17576.372773648643,17714.52482963365,17633.587109375,17859.1904296875,18080.824348958333,17914.655859375,17786.575703125,17753.588346354165,-0.0028949806810178,0.0029034647424905,0.0063435888449676,-0.0049179799161255,11.0
691,18013.09375,18224.695858394647,17511.768258744065,17746.899224286477,17720.28984375,17807.8376953125,18038.480989583335,17944.7849609375,17811.4703125,17766.220703125,0.0198068707090411,-0.0147778349132016,0.0117471274691305,-0.027831170936749,11.0
692,17845.822265625,18180.751961796923,17759.53776479696,18131.89792048302,17772.8578125,17762.6052734375,17987.705078125,17969.18759765625,17842.8846875,17768.7921875,-0.0092861052463572,0.0160303991937129,0.0187679609931492,-0.0048349972079595,11.0
693,17965.26171875,18260.57350440619,17754.339377397646,17845.82488743577,17840.38828125,17754.3369140625,17964.715364583335,18012.5681640625,17885.66828125,17779.7669921875,0.0066928523296495,-0.0066482099278061,0.0164379339571758,-0.0117405660242744,11.0
694,18353.615234375,18423.565691265547,17978.581436728262,18059.85863435805,17968.206640625,17801.6015625,17958.204817708334,18051.3208984375,17915.416328125,17810.7970703125,0.0216169138921968,-0.016005380752821,0.0038112631215856,-0.0204337833640713,11.0
695,18385.455078125,18645.231450900767,18250.99631932603,18427.45421422323,18112.649609375,17873.118359375,17943.676822916666,18088.7806640625,17954.254609375,17840.921354166665,0.0017347995663745,0.0022843675024504,0.0141294502459636,-0.0073133223098159,11.0
696,18712.265625,18795.92590059423,18443.05947420911,18472.176698458097,18252.483984375,17986.3869140625,17956.053125,18091.98173828125,18006.324765625,17884.972591145834,0.0177754940242865,-0.0128305642594737,0.0044708790090313,-0.0143866144370687,11.0
697,19139.068359375,19249.950779853098,18570.4660263404,18783.28530640211,18511.133203125,18141.9955078125,18012.114583333332,18118.562109375,18077.57671875,17954.259440104168,0.022808715039016,-0.0185893611064205,0.0057935119095688,-0.0297089869975869,11.0
698,19064.548828125,19162.35375173828,18882.597528582257,19162.35375173828,18730.990625,18285.689453125,18079.888151041665,18156.2841796875,18156.25265625,18026.555338541668,-0.0038935819576347,0.0051301986999552,0.0051301986999552,-0.0095439604253482,11.0
699,19396.416015625,19434.672482384023,18950.99316472589,18959.30640299814,18939.55078125,18453.8787109375,18180.91796875,18203.54130859375,18228.966875,18086.105403645834,0.0174075552740284,-0.022535586588509,0.0019723471969359,-0.0229641832047887,11.0
700,18940.591796875,19385.08991434514,18865.924559299234,19385.08991434514,19050.578125,18581.6138671875,18265.604947916665,18220.4021484375,18281.14015625,18136.9751953125,-0.0235004352547813,0.0234680163237284,0.0234680163237284,-0.0039421808133833,11.0
701,18793.203125,18968.00901115907,18642.31536591364,18958.286812793533,19066.765625,18659.6248046875,18346.513151041665,18233.73125,18286.938515625,18183.064908854165,-0.0077816297112383,0.0087842230350783,0.0093015482776606,-0.0080288473488395,11.0
702,18688.25,18899.95083822133,18593.70163482423,18899.95083822133,18976.601953125,18743.867578125,18420.19765625,18253.23642578125,18290.170078125,18227.4142578125,-0.0055846320769227,0.0113280183121122,0.0113280183121122,-0.0050592412438709,11.0
703,18704.390625,19026.341593360034,18611.932901271648,18686.015290902953,18904.5703125,18817.78046875,18491.983072916668,18286.05869140625,18305.94140625,18280.972265625,0.0008636777119312,-0.0009824075248132,0.0172125879326814,-0.0049431026961538,11.0
704,18779.203125,19006.89623233893,18618.008329886983,18908.702036969815,18781.127734375,18860.3392578125,18562.96171875,18330.97041015625,18319.05859375,18320.993684895835,0.0039997293416234,0.0068958683234763,0.0121247480962498,-0.0085836866474076,11.0
705,19385.3828125,19549.881641372125,18681.252629802944,18891.83505648065,18870.0859375,18960.33203125,18677.771223958334,18416.7251953125,18350.33890625,18379.297786458337,0.0322793083106395,-0.0254597889963309,0.0084857147502939,-0.0363227380912499,11.0
706,19105.525390625,19579.385635476643,18959.498756378496,19445.414904858535,18932.550390625,18999.6580078125,18750.6,18493.0224609375,18373.495078125,18394.540494791665,-0.0144365176887063,0.017790116067696,0.0248022619196939,-0.0076431624496523,11.0
707,18989.638671875,19313.04794228813,18909.673599711696,19224.672789753164,18992.828125,18984.7150390625,18826.854427083337,18563.3552734375,18401.154765625,18407.279752604165,-0.0060656127680668,0.0123769662993253,0.0170308280216053,-0.0042109843975988,11.0
708,18952.404296875,19028.86976749387,18885.370498077227,18976.75916355055,19042.430859375,18973.5005859375,18892.663932291667,18629.59501953125,18437.333125,18428.6896484375,-0.0019607732218278,0.0012850541965043,0.0040346052891813,-0.003536954876423,11.0
709,19192.833984375,19249.416416768545,18692.334475501055,18987.452553148545,19125.15703125,18953.1423828125,18948.611848958335,18703.510546875,18489.807734375,18453.408333333333,0.0126859729105527,-0.0107009434559616,0.0029481020072184,-0.0260774156271764,11.0
710,19048.21484375,19395.78339327868,18824.264411260585,19288.839224192932,19057.7234375,18963.9046875,18992.795833333337,18772.75927734375,18544.92484375,18468.236328125,-0.0075350592175566,0.0126323848411382,0.0182467781038662,-0.011757029954064,11.0
711,19182.673828125,19220.833452567076,18960.764674522357,19055.50672776245,19073.153125,19002.8517578125,19024.156380208333,18831.23828125,18609.04859375,18490.10475260417,0.0070588758830131,-0.0066292687610681,0.001989275571486,-0.0115682076227187,11.0
712,19480.51171875,19633.97621371474,19092.54670032332,19172.17187098067,19171.327734375,19082.0779296875,19046.919270833332,18912.97275390625,18684.949765625,18529.516927083332,0.0155264012354899,-0.0158281184920082,0.0078778472136864,-0.0199155455476697,11.0
713,19633.248046875,19784.671268004815,19458.588394703784,19493.005352505977,19307.496484375,19174.963671875,19084.832552083335,18996.3720703125,18765.1753125,18582.3603515625,0.0078404679676864,-0.007143122423462,0.0077125914554885,-0.0088961160045556,11.0
714,19704.46484375,19760.367482384052,19384.06904834499,19633.249743229233,19409.82265625,19267.48984375,19105.369140625,19063.91455078125,18844.77296875,18643.1435546875,0.0036273568542997,-0.0036141606019488,0.0028370543974343,-0.0162600607499691,11.0
715,19571.51171875,19738.97656201489,19460.04635041169,19610.59419112933,19514.48203125,19286.102734375,19147.43046875,19123.2173828125,18921.103828125,18706.517708333333,-0.006747360359912,0.0019969061634563,0.0085565614793288,-0.0056952865951342,11.0
716,19609.234375,19663.04635497766,19531.164374477696,19531.164374477696,19599.794140625,19336.4736328125,19201.832552083335,19168.0658203125,18984.949453125,18774.1728515625,0.0019274268023895,-0.0039812875418449,0.0027442162681408,-0.0039812875418449,11.0
717,19675.591796875,19781.271335866495,19551.633765010894,19580.507935239537,19638.81015625,19405.0689453125,19267.655338541663,19194.8919921875,19058.140234375,18843.92649739583,0.0033839884110722,-0.0048325795034315,0.0053710983680947,-0.0063000916640174,11.0
718,19984.609375,20061.75463274098,19638.839039562285,19673.546525248887,19709.082421875,19508.289453125,19353.003255208332,19240.89501953125,19138.914140625,18922.4931640625,0.0157056306776033,-0.0155651203340627,0.0038602334573267,-0.0173018310715775,11.0
719,19622.212890625,19979.114354131576,19541.61549966154,19979.114354131576,19692.63203125,19551.22734375,19409.20390625,19252.18486328125,19189.658046875,18986.0828125,-0.0181337787281619,0.018188644955386,0.018188644955386,-0.0041074567589656,11.0
720,19502.14453125,19716.422136213783,19396.852376566658,19622.310508253173,19678.75859375,19596.6203125,19416.988020833334,19280.2625,19234.325625,19047.37962239583,-0.0061190019721152,0.0061616801583344,0.0109873867779222,-0.0053990039154219,11.0
721,19635.14453125,19760.367199544624,19447.31242767484,19496.89563688403,19683.940625,19641.8673828125,19452.295963541663,19322.3595703125,19271.24078125,19101.44798177083,0.0068197628105402,-0.0070408900808416,0.0063774762694173,-0.0095661176965731,11.0
722,19647.541015625,19752.93002412122,19611.71509495153,19682.59029976084,19678.33046875,19658.5703125,19496.156119791667,19370.32412109375,19291.5796875,19161.5052734375,0.0006313416412734,0.0017839018179408,0.0053639795642828,-0.0018234302524157,11.0
723,19820.740234375,20008.378639961407,19595.72074017568,19658.282699259787,19645.556640625,19677.31953125,19554.045182291666,19426.1416015625,19321.82734375,19223.354557291663,0.0088153127463767,-0.0081963404592459,0.009466770835379,-0.0113527290877396,11.0
724,19868.4296875,20172.588266675484,19736.06158434201,19835.22800215496,19694.8,19693.716015625,19599.084895833337,19480.6029296875,19340.707890625,19273.84837239583,0.0024060379461657,-0.001671077476542,0.0153086370669164,-0.0066622327602099,11.0
725,19946.88671875,20076.338160317355,19689.68711907188,19862.449811878138,19783.7484375,19731.253515625,19658.996354166666,19508.678125,19380.9596875,19325.89609375,0.0039488289957489,-0.004233087000614,0.0064898068251257,-0.0128942227077648,11.0
726,20259.115234375,20319.392859124557,19771.98376707404,20052.032426767655,19908.542578125,19796.2416015625,19730.759114583332,19566.3576171875,19439.596171875,19377.45774739583,0.0156529948772159,-0.0102217103368844,0.0029753335252904,-0.0240450514084844,11.0
727,19992.095703125,20410.73317045807,19876.11101996529,20406.84429124668,19977.453515625,19827.8919921875,19764.864713541665,19616.48046875,19491.75,19405.8919921875,-0.0131802168140556,0.0207456283863651,0.0209401492244571,-0.0058015270075753,11.0
728,20000.212890625,20173.511066426858,19833.33288446517,20027.72746994838,20013.348046875,19829.45234375,19789.329036458337,19668.8708984375,19543.582890625,19437.08079427083,0.0004060198400676,0.0013757143223347,0.0086648165571823,-0.0083439114909649,11.0
729,20098.50390625,20235.78056651658,19792.254704825347,20076.190325111973,20059.362890625,19877.0814453125,19815.598307291668,19714.15439453125,19596.354921875,19460.483723958332,0.0049144984687174,-0.0011102110506389,0.0068301929788858,-0.0152374128369534,11.0
730,20305.443359375,20348.560928822524,19857.589917400863,20199.03276025271,20131.07421875,19957.411328125,19864.527083333334,19777.0158203125,19633.15734375,19505.978776041666,0.0102962615570927,-0.0052404962176388,0.0021234488055448,-0.0220558317318082,11.0
731,20318.12890625,20417.83080496936,20151.636267699865,20222.171572804604,20142.876953125,20025.709765625,19911.78671875,19833.78857421875,19681.661484375,19556.809635416663,0.000624736266551,-0.0047227445936657,0.004907041351071,-0.0081942899032854,11.0
732,20949.876953125,21072.86274956421,20251.82318361233,20309.67025782682,20334.433203125,20155.943359375,19996.7390625,19907.2568359375,19760.071015625,19632.197200520834,0.0310928260072545,-0.0305589716221547,0.0058704782235423,-0.033320184699631,11.0
733,21235.658203125,21364.52667648127,20759.41679029423,20951.33332778937,20581.522265625,20297.43515625,20080.142317708334,19987.37734375,19851.401171875,19716.572786458335,0.0136411899048109,-0.0133890304984184,0.0060684944221462,-0.0224264964276306,11.0
734,21191.71484375,21571.51283118991,21075.777650061933,21171.10454664095,20800.164453125,20429.763671875,20184.77578125,20061.73984375,19931.35640625,19796.98984375,-0.0020693193945141,-0.0009725639128789,0.017922003492413,-0.0054708736193787,11.0
735,21167.705078125,21377.94761098829,21001.892230810263,21377.94761098829,20972.616796875,20551.8455078125,20295.813151041668,20141.54951171875,20016.136015625,19856.4005859375,-0.0011329788930262,0.0099322308246139,0.0099322308246139,-0.0078332935338413,11.0
736,21024.640625,21218.69530052957,20844.390709890216,21165.223216152517,21113.919140625,20628.398046875,20388.446223958337,20212.31982421875,20089.8146875,19920.37109375,-0.0067586189715409,0.0066865633358486,0.009229868847262,-0.0085732697326322,11.0
737,21041.8984375,21145.77973888065,20856.008880429443,20976.613500969608,21132.3234375,20733.3783203125,20481.403385416663,20280.63515625,20152.27015625,19988.779752604165,0.0008208374548613,-0.0031026162741116,0.0049368787559356,-0.0088342578794731,11.0
738,21122.638671875,21194.339874021138,20924.11217069973,21025.2230184719,21109.71953125,20845.6208984375,20568.196614583332,20337.53662109375,20211.84578125,20061.1208984375,0.0038371173881871,-0.0046119073907564,0.0033945191819999,-0.0093987547796107,11.0
739,20773.61328125,21243.00174058405,20642.899094159544,21072.863282707523,21026.09921875,20913.1318359375,20628.5421875,20395.106640625,20254.61171875,20113.813541666663,-0.0165237589889624,0.0144052937448115,0.0225954172237199,-0.0062923183040303,11.0
740,20841.376953125,21020.022323740777,20696.27316229831,20773.61210043404,20960.83359375,20966.7251953125,20688.174869791663,20462.06826171875,20305.406328125,20173.585611979168,0.0032620069969321,-0.0032514575617229,0.0085716683219911,-0.0069622938615355,11.0
741,21078.55078125,21144.807938853726,20771.57238653332,20844.392027634556,20971.615625,21042.7673828125,20742.80390625,20534.23857421875,20364.178984375,20236.781510416666,0.011379950022421,-0.0111088639843178,0.0031433450188931,-0.0145635436659026,11.0
742,21327.876953125,21461.750852349265,21019.973820829266,21116.563472638303,21028.811328125,21080.5673828125,20831.855989583335,20618.25537109375,20430.270390625,20298.3603515625,0.0118284304486807,-0.0099078535079289,0.006276944466554,-0.0144366517573433,11.0
743,21491.064453125,21583.2791194996,21262.54343425224,21386.598298427005,21102.496484375,21106.1080078125,20931.24609375,20701.77158203125,20490.52859375,20360.287565104165,0.0076513710370074,-0.004860911144064,0.0042908375513801,-0.0106333038724626,11.0
744,21707.771484375,21738.833145176653,21408.521492176933,21485.959173381987,21289.328125,21157.713671875,21038.530598958332,20793.738671875,20573.9509375,20427.064453125,0.0100835876102213,-0.0102181060433895,0.0014309004875978,-0.0137853852208396,11.0
745,21644.625,21873.972017352495,21448.09039900315,21738.833472954433,21449.977734375,21205.4056640625,21127.809375,20878.6255859375,20659.65015625,20496.168229166666,-0.0029089344532879,0.0043525112102626,0.0105960263738684,-0.0090800649582447,11.0
746,21443.572265625,21699.94586651738,21307.2184391116,21698.973646720493,21522.98203125,21247.298828125,21202.838932291663,20937.8484375,20731.987265625,20557.312825520832,-0.0092888065455049,0.0119103933771758,0.01195573189563,-0.0063587272131884,11.0
747,21593.974609375,21767.905116455433,21443.28053596754,21487.953277537395,21576.2015625,21302.5064453125,21245.778776041665,21017.9423828125,20809.844609375,20621.258919270833,0.0070138660614445,-0.0049097645873666,0.0080545851436224,-0.006978524154698,11.0
748,21546.87109375,21758.182691485497,21437.4469936529,21631.89095731415,21587.362890625,21344.9296875,21266.526302083337,21095.27529296875,20878.88984375,20673.334309895832,-0.0021813268042164,0.0039458101918479,0.009807066502421,-0.0050784218098767,11.0
749,21663.193359375,21717.39460844959,21418.972526678823,21515.2716489311,21578.447265625,21433.8876953125,21297.958203125,21173.509765625,20950.680390625,20741.3669921875,0.0053985687814664,-0.0068282504795114,0.0025019971975246,-0.0112735379611281,11.0
750,21429.1328125,21723.61856229088,21359.765311287047,21680.6946794265,21535.348828125,21492.66328125,21315.38671875,21229.69423828125,21009.970234375,20805.599934895832,-0.0108045265068784,0.0117392462461083,0.0137423083037266,-0.0032370652522387,11.0
751,21079.037109375,21534.571450342628,21011.80773129782,21437.446313800625,21462.441796875,21492.7119140625,21319.013151041665,21267.7396484375,21042.767109375,20853.7296875,-0.0163373714740702,0.0170031108425829,0.0216107756063026,-0.0031893951193472,11.0
752,21352.1328125,21434.528434800053,21012.681913245084,21097.26502994249,21414.0734375,21495.1375,21339.695442708333,21287.85244140625,21097.16859375,20910.5494140625,0.0129557959269182,-0.0119364086386868,0.0038588942389781,-0.015897751397284,11.0
753,21388.4453125,21486.056555539228,21306.245271649397,21349.945790029025,21382.38828125,21484.8755859375,21357.415885416667,21295.491796875,21152.697890625,20962.80625,0.0017006497813999,-0.0018000150038242,0.0045637371773898,-0.0038431984957112,11.0
754,21191.814453125,21385.918512078995,21031.787457024904,21385.918512078995,21288.1125,21433.2798828125,21385.295963541663,21295.49677734375,21196.4303125,21006.919075520833,-0.0091933217446189,0.0091593883753249,0.0091593883753249,-0.0075513588727414,11.0
755,21276.59375,21315.91928167077,21075.830359730215,21174.9474095685,21257.6046875,21396.4767578125,21414.310416666667,21300.9412109375,21235.276328125,21051.242643229165,0.0040005680996559,-0.0047773784481597,0.0018483001618043,-0.0094358802272936,11.0
756,21041.412109375,21303.81459914039,20902.72458254584,21166.92529907174,21250.0796875,21356.2607421875,21411.834505208335,21301.77978515625,21264.20765625,21077.319205729167,-0.0110535381456442,0.0059650554365986,0.0124707642434547,-0.0065911701224351,11.0
757,20695.447265625,21087.299280103387,20628.02230969777,21023.182149827426,21118.742578125,21266.4080078125,21369.672526041668,21284.4572265625,21254.03046875,21100.7642578125,-0.0164420924770469,0.0158360860722635,0.0189342133778984,-0.0032579607998721,11.0
758,20622.87109375,20801.46709832944,20506.058513596967,20659.66923070053,20965.627734375,21174.0080078125,21311.79296875,21259.46884765625,21229.518984375,21121.51953125,-0.0035068665558897,0.0017843362732206,0.0086600941143237,-0.0056642249094227,11.0
759,20402.7109375,20776.33574128513,20302.427990907163,20513.83641278035,20807.80703125,21047.959765625,21224.788932291667,21240.92373046875,21197.958828125,21131.659765625,-0.0106755337435398,0.0054466034254352,0.0183125078294574,-0.004915177541849,11.0
760,20238.748046875,20633.8091652585,20177.984312077897,20402.760760292655,20600.237890625,20928.9212890625,21131.063802083332,21210.79228515625,21160.800546875,21129.436588541663,-0.008036328658837,0.0081038962013748,0.0195200373792141,-0.0030023465214532,11.0
761,20125.384765625,20655.633776004357,20013.92129480451,20345.252633134947,20417.032421875,20833.5560546875,21043.184635416663,21163.133984375,21124.8303125,21123.011783854166,-0.0056012991014779,0.0109249025581608,0.026347273185308,-0.0055384516678098,11.0
762,19911.3515625,20288.23100407455,19843.975978822637,20194.60738778425,20260.21328125,20689.4779296875,20931.009765625,21092.30771484375,21079.6084375,21088.394270833334,-0.0106349868893228,0.0142258462161715,0.018927868376567,-0.0033837775133384,11.0
763,20292.4140625,20343.99108076416,19868.91551112673,19930.505253686115,20194.121875,20579.8748046875,20847.379296875,21032.3751953125,21046.399453125,21056.952799479168,0.0191379524792115,-0.0178346848087771,0.0025416896237828,-0.0208697964701937,11.0
764,20289.982421875,20416.51719770995,20076.337139243104,20292.219286768883,20171.576171875,20489.6916015625,20755.831901041667,20961.4857421875,21027.05421875,21026.895052083335,-0.0001198300319277,0.0001102447921035,0.0062363176667186,-0.0105295942692174,11.0
765,20408.30078125,20474.850360075947,20132.77523305344,20222.17007632014,20205.48671875,20402.8623046875,20687.776432291663,20899.66953125,21009.731171875,21001.581575520835,0.0058313682542888,-0.0091203430861263,0.0032609073895601,-0.0135006608903811,11.0
766,20687.134765625,20753.974873018076,20252.406327367094,20397.17022700704,20317.83671875,20367.4345703125,20661.649609375,20861.84765625,20994.07453125,20990.331380208332,0.0136627731707667,-0.014016660204669,0.003230998789844,-0.0210144344870937,11.0
767,20267.0859375,20993.966389854755,20222.17014604918,20499.05908144174,20388.98359375,20324.5984375,20589.313151041668,20795.50322265625,20951.642890625,20964.504296875,-0.0203048335539911,0.0114458064991238,0.0358650698278144,-0.0022161938617782,11.0
768,20164.90625,20856.008264881453,20076.337412423607,20347.63608746358,20363.48203125,20278.801953125,20507.743880208334,20726.40498046875,20898.5965625,20932.5798828125,-0.0050416565960742,0.0090617747088994,0.0342725131628842,-0.0043922265979488,11.0
769,19708.986328125,20110.36689949776,19349.16815389768,20105.505800416424,20247.2828125,20209.4294921875,20408.888671875,20628.69462890625,20818.64515625,20897.092317708335,-0.0226095730980648,0.0201187146659889,0.0203653584558016,-0.0182565540529019,11.0
770,19744.177734375,19977.17056725533,19483.575380870716,19706.893488332953,20114.458203125,20159.9724609375,20306.727604166663,20544.446875,20742.627265625,20860.519010416665,0.0017855513045732,-0.0018883666133705,0.0118005842539943,-0.0131989469002079,11.0
771,19832.603515625,19916.70052573813,19626.783450976058,19742.86687129863,19943.551953125,20130.6943359375,20226.140364583334,20482.1251953125,20678.188515625,20818.987434895833,0.0044785750229572,-0.0045247031866326,0.0042403414179523,-0.0103778641309895,11.0
772,19857.736328125,19969.39539631985,19716.61823940441,19881.895611233736,19861.68203125,20125.3328125,20170.29296875,20407.40537109375,20608.738984375,20769.982747395832,0.0012672472618231,0.0012166181839428,0.0056229504889087,-0.0071064539476596,11.0
773,19654.58984375,19906.54099344276,19483.67473629478,19882.96466247403,19759.61875,20061.550390625,20105.740885416668,20320.71259765625,20533.047734375,20708.766927083332,-0.0102300927466379,0.0116194141185121,0.0128189472126214,-0.0086959386491379,11.0
