,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
962,3912.14990234375,3934.0,3815.0,3815.0,3850.529931640625,3823.7099365234376,3786.5566243489584,3750.749951171875,3740.963955078125,3757.4133056640626,0.0180202455853104,-0.0248328680569085,0.0055851892697567,-0.0248328680569085,6.0
963,3861.5,3937.0,3841.0,3915.0,3859.83994140625,3830.01494140625,3800.68662109375,3761.4924560546874,3745.443955078125,3754.9349690755207,-0.0129468204460687,0.0138547196685225,0.0195519875695973,-0.0053088178169105,6.0
964,3949.75,3962.0,3834.0,3878.0,3882.13994140625,3845.7949462890624,3820.449951171875,3777.3099609375,3756.67595703125,3758.03330078125,0.0228538132849928,-0.0181657066902968,0.0031014621178555,-0.0293056522564719,6.0
965,3988.39990234375,3995.0,3931.14990234375,3969.64990234375,3910.93994140625,3865.6099365234377,3838.849951171875,3794.757458496094,3766.589951171875,3762.8849609375,0.0097854047328944,-0.0047011334016384,0.0016548234424464,-0.0143541273196695,6.0
966,3967.10009765625,4049.0,3950.050048828125,4000.0,3935.77998046875,3881.229956054688,3853.483284505208,3810.7399658203126,3777.887958984375,3768.589965820313,-0.0053404385741217,0.0082931868452693,0.0206447783841239,-0.0042978620171943,6.0
967,4039.550048828125,4041.0,3949.0,3950.0,3961.260009765625,3905.894970703125,3869.5599609375,3830.232470703125,3792.851962890625,3777.679964192708,0.0182626980384685,-0.022168322646257,0.0003589387813862,-0.0224158749696377,6.0
968,4137.14990234375,4175.0,4039.0,4039.550048828125,4016.389990234375,3938.1149658203126,3892.139957682292,3854.6124633789063,3812.471962890625,3790.601627604167,0.0241610704994084,-0.0235910846402576,0.0091488339919245,-0.0237240382051776,6.0
969,4115.4501953125,4206.0,4095.0,4140.0498046875,4049.530029296875,3965.8349853515624,3913.706640625,3877.719970703125,3831.753974609375,3805.484969075521,-0.0052450859996532,0.005977379923834,0.0220024056640597,-0.0049691271530373,6.0
970,4070.64990234375,4170.0,4027.64990234375,4155.9501953125,4065.980029296875,3988.4599853515624,3932.399967447917,3895.632470703125,3849.00197265625,3816.4882975260416,-0.010885879027227,0.0209549568287945,0.0244064461547153,-0.0105634237852884,6.0
971,4069.75,4075.0,4025.050048828125,4070.64990234375,4086.510009765625,4011.144995117187,3949.656640625,3911.7399658203126,3865.893974609375,3829.3249674479166,-0.0002210709261024,0.0002211198092634,0.0012900055285951,-0.0109834636456477,6.0
972,4075.39990234375,4100.0,4038.10009765625,4080.89990234375,4093.67998046875,4027.4699951171874,3968.4899739583334,3925.589965820313,3882.92197265625,3842.9899658203126,0.0013882676684685,0.0013495608116487,0.0060362414108374,-0.0091524281251635,6.0
973,4033.050048828125,4075.39990234375,3945.10009765625,4075.0,4072.860009765625,4044.625,3983.02998046875,3937.319970703125,3898.26197265625,3855.869970703125,-0.0103915823061363,0.0104015449012502,0.010500701207001,-0.0218073046719146,6.0
974,4070.050048828125,4081.0,3996.050048828125,4044.949951171875,4063.77998046875,4056.6550048828126,3998.483317057291,3951.2249755859375,3914.93197265625,3870.424975585938,0.0091741980764039,-0.0061670243252849,0.0026903726097982,-0.018181594602579,6.0
975,4045.64990234375,4097.89990234375,4017.0,4085.0,4058.77998046875,4062.380004882813,4011.8999837239585,3963.994970703125,3928.26197265625,3883.9649739583338,-0.0059950482651682,0.0097265207336536,0.0129151066605466,-0.0070816563556703,6.0
976,4010.14990234375,4079.800048828125,4000.0,4045.0,4046.8599609375,4066.6849853515623,4023.049983723958,3973.957470703125,3938.76396484375,3896.054972330729,-0.0087748571569264,0.0086904725521312,0.0173684645662914,-0.0025310531004882,6.0
977,4021.35009765625,4048.949951171875,3990.25,4010.0,4036.05,4064.864990234375,4030.329996744791,3985.37998046875,3947.68197265625,3908.443310546875,0.002792961755857,-0.0028224594677457,0.0068633301864742,-0.0077337453593946,6.0
978,3965.89990234375,4046.449951171875,3905.0,4011.0,4022.619970703125,4047.739990234375,4037.289990234375,3992.927478027344,3954.379970703125,3918.9883056640624,-0.0137889499710104,0.0113719707422763,0.020310661088678,-0.0153558848794341,6.0
979,3954.5,4009.89990234375,3920.050048828125,3950.0,3999.5099609375,4031.644970703125,4037.606656901042,3998.739978027344,3960.88197265625,3929.0283040364584,-0.002874480603258,-0.0011379441143001,0.0140093317344165,-0.0087115820386585,6.0
980,4007.949951171875,4015.0,3962.050048828125,3977.949951171875,3991.969970703125,4025.3749755859376,4038.909993489583,4006.91748046875,3969.589970703125,3938.8799723307297,0.0135162349657036,-0.0074851234085965,0.0017590161838383,-0.0114522144495166,6.0
981,4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,3994.62998046875,4020.744970703125,4042.666650390625,4015.944982910156,3978.09197265625,3948.0749674479166,0.0038673137611082,-0.0033553294222208,0.0036660080724264,-0.0069840196489683,6.0
982,4027.449951171875,4063.300048828125,4000.0,4020.0,3995.849951171875,4015.9499755859374,4041.8599772135417,4021.7099853515624,3987.473974609375,3955.709969075521,0.000994171680658,-0.0018497936069217,0.0089014384016909,-0.0068157150317629,6.0
983,4044.64990234375,4058.39990234375,4015.0,4048.89990234375,4011.599951171875,4017.1099609375,4035.693310546875,4030.86748046875,3996.66197265625,3963.9166341145833,0.0042706803015318,0.001050770796636,0.0033995525773522,-0.007330647413159,6.0
984,4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,4037.229931640625,4018.369946289062,4033.506624348958,4037.5124755859374,4006.43796875,3973.6066324869794,0.0093951271228642,-0.0091974099140715,0.0039802580159202,-0.0241142281426965,6.0
985,4064.75,4080.0,4042.10009765625,4075.0,4048.58994140625,4020.2799560546873,4033.1132975260416,4041.32998046875,4015.25197265625,3982.756632486979,-0.0043843833715631,0.0025216803001415,0.00375176825143,-0.0055722743941817,6.0
986,4103.35009765625,4155.0,4006.25,4070.0,4064.569970703125,4029.5999755859375,4035.353304036458,4048.14248046875,4025.66998046875,3992.5049723307297,0.0094963030091026,-0.0081275291804369,0.0125872521511756,-0.0236636151791462,6.0
987,3932.35009765625,4080.0,3919.39990234375,4080.0,4045.55,4020.6999755859374,4025.816650390625,4042.782482910157,4026.47798828125,3997.153312174479,-0.0416732659730086,0.037547496707313,0.037547496707313,-0.0032932457667537,6.0
988,3897.85009765625,3965.0,3888.0,3965.0,4016.1900390625,4013.894995117187,4016.8033203125,4030.817492675781,4027.9319921875,3999.916650390625,-0.0087733795677456,0.0172274204141731,0.0172274204141731,-0.0025270591247653,6.0
989,3863.5,3940.0,3810.0,3902.0,3972.36005859375,4004.794995117188,4003.033317057292,4018.219982910157,4024.4819921875,4000.758317057291,-0.0088125753417004,0.0099650575902678,0.0198006988481946,-0.0138475475605021,6.0
990,3804.39990234375,3919.89990234375,3791.0,3893.949951171875,3920.2900390625,3984.439990234375,3986.949983723958,4004.907482910157,4017.1219921875,3999.424983723958,-0.0152970357593503,0.0235385477675353,0.0303595844193047,-0.0035222118304374,6.0
991,3810.75,3850.0,3787.0,3810.10009765625,3861.77001953125,3963.169995117188,3973.6566569010415,3991.957482910156,4010.86798828125,3998.3533203125,0.0016691456784913,-0.0001705444712326,0.0102998097487372,-0.0062323689562422,6.0
992,3822.0,3837.949951171875,3792.35009765625,3818.89990234375,3839.7,3942.625,3960.366650390625,3979.287487792969,4002.165986328125,3995.348323567708,0.0029521747687463,-0.0008111192193223,0.0041731949690932,-0.0077576929209183,6.0
993,3821.35009765625,3845.0,3805.0,3845.0,3824.4,3920.29501953125,3950.729996744792,3968.702490234375,3989.533994140625,3994.0099934895834,-0.000170042476125,0.0061888865818013,0.0061888865818013,-0.0042786180900509,6.0
994,3841.0,3848.0,3794.10009765625,3827.949951171875,3819.9,3896.130029296875,3943.163330078125,3957.249987792969,3978.555986328125,3990.3849934895834,0.0051421361146161,-0.0033975654329927,0.0018224420723769,-0.0122103364602317,6.0
995,3858.25,3933.0,3851.0,3924.949951171875,3830.67001953125,3875.480029296875,3933.1833333333334,3947.879992675781,3970.059990234375,3986.046663411458,0.0044910179640718,0.0172876177468734,0.0193740685543963,-0.0018790902611287,6.0
996,3828.300048828125,3865.0,3807.0,3860.0,3834.180029296875,3847.9750244140623,3920.17333984375,3938.7875,3960.4019921875,3981.419995117188,-0.0077625740094278,0.0082804249320997,0.0095864876586957,-0.0055638399698176,6.0
997,3786.449951171875,3811.89990234375,3750.0,3750.0,3827.07001953125,3833.385009765625,3904.1066731770834,3927.0424926757814,3948.843994140625,3972.983325195312,-0.010931770530646,-0.0096264183184552,0.006721322478856,-0.0096264183184552,6.0
998,3748.85009765625,3790.0,3740.0,3786.449951171875,3812.57001953125,3818.485009765625,3884.386686197917,3916.1900024414062,3937.47599609375,3960.039998372396,-0.0099301070925255,0.0100297031185994,0.0109766731855927,-0.0023607499435047,6.0
999,3731.699951171875,3768.699951171875,3704.5,3762.949951171875,3790.710009765625,3805.3050048828127,3860.990022786458,3905.05,3923.9419921875,3947.248323567708,-0.0045747752077622,0.0083741995361086,0.0099150522507525,-0.0072888901915421,6.0
1000,3675.89990234375,3714.0,3651.050048828125,3675.0,3754.239990234375,3792.455004882812,3835.066682942708,3888.4474975585936,3909.1519921875,3934.089990234375,-0.0149529837763622,-0.0002448114387381,0.0103648354602794,-0.0067602095203356,6.0
1001,3727.75,3748.0,3646.050048828125,3675.89990234375,3734.12998046875,3784.1550048828126,3810.026676432292,3873.6625,3897.85599609375,3922.689990234375,0.0141054160977534,-0.0139092207514586,0.0054322312386827,-0.0219166926891221,6.0
1002,3734.25,3750.0,3695.5,3731.0,3723.689990234375,3775.380004882813,3796.820003255208,3859.0025024414062,3886.3719921875,3911.318326822917,0.001743679163034,-0.000870322019147,0.004217714400482,-0.0103769163821383,6.0
1003,3749.39990234375,3764.199951171875,3689.0,3700.0,3723.799951171875,3768.1849853515623,3786.923323567709,3844.2400024414064,3877.7119921875,3901.863321940104,0.0040570134146749,-0.0131754157012886,0.0039473113601122,-0.016109218519474,6.0
1004,3687.300048828125,3772.85009765625,3680.0,3740.0,3714.919970703125,3752.814990234375,3775.17666015625,3824.472509765625,3867.023994140625,3889.104988606771,-0.0165626113866398,0.014292287167849,0.0232012713083422,-0.0019797816102449,6.0
1005,3792.699951171875,3821.39990234375,3652.75,3680.0,3738.27998046875,3746.2599853515626,3774.396663411458,3810.870007324219,3858.413994140625,3880.673323567709,0.0285845743356978,-0.029714966283334,0.0075671557311058,-0.0368998214922414,6.0
1006,3808.199951171875,3826.60009765625,3772.0,3810.0,3754.369970703125,3744.2499755859376,3774.22666015625,3796.1125,3849.803994140625,3873.941658528646,0.0040867983757087,0.0004726770787262,0.004831717535922,-0.0095057905666784,6.0
1007,3784.300048828125,3815.0,3770.0,3808.199951171875,3764.37998046875,3744.034985351562,3771.713330078125,3788.709997558594,3840.077998046875,3866.039990234375,-0.0062759053227747,0.0063155410605326,0.0081124516491184,-0.0037787830361266,6.0
1008,3729.60009765625,3791.550048828125,3720.050048828125,3785.0,3760.42001953125,3742.1099853515625,3765.5966634114584,3780.297497558594,3827.476005859375,3858.163330078125,-0.0144544434812492,0.0148541132810899,0.0166103468333791,-0.002560609335603,6.0
1009,3727.39990234375,3737.699951171875,3702.050048828125,3730.0,3768.439990234375,3741.67998046875,3758.023323567708,3773.492492675781,3813.266005859375,3850.593326822917,-0.0005899279426452,0.0006975633751062,0.002763333449048,-0.0068009481621988,6.0
1010,3717.699951171875,3785.0,3703.0,3759.0,3753.439990234375,3745.8599853515625,3748.6533203125,3769.1574951171874,3799.38400390625,3840.9183268229167,-0.0026023371320516,0.0111090322970004,0.0181026036829332,-0.0039540445342398,6.0
1011,3731.050048828125,3787.949951171875,3715.0,3718.949951171875,3738.010009765625,3746.189990234375,3742.169986979167,3765.172497558594,3784.492001953125,3831.171663411458,0.0035909561910831,-0.0032430810356056,0.015250372307823,-0.0043017511472852,6.0
1012,3719.199951171875,3758.0,3699.0,3732.14990234375,3724.989990234375,3744.6849853515623,3737.6866536458338,3760.0324951171874,3775.96599609375,3820.896663411458,-0.0031760757698685,0.0034819185152425,0.0104323643088615,-0.0054312624857693,6.0
1013,3675.60009765625,3734.949951171875,3644.300048828125,3719.199951171875,3714.189990234375,3737.3050048828127,3732.8033203125,3752.744995117187,3767.07599609375,3808.595003255208,-0.011722911940211,0.0118619687553678,0.016146983332999,-0.0085156295561324,6.0
1014,3703.199951171875,3728.0,3660.89990234375,3685.050048828125,3709.35,3738.894995117187,3730.9033203125,3745.8549926757814,3760.663994140625,3795.946671549479,0.0075089380733295,-0.0049011402525014,0.0066969240535545,-0.0114225668032694,6.0
1015,3722.39990234375,3739.0,3691.050048828125,3700.0,3710.289990234375,3731.864990234375,3734.0033203125,3739.062487792969,3757.383994140625,3784.535001627604,0.0051846920028715,-0.0060175969620153,0.0044595148537904,-0.0084219466844188,6.0
1016,3678.60009765625,3729.949951171875,3671.35009765625,3722.39990234375,3699.8,3718.9050048828126,3730.72666015625,3731.577490234375,3752.097998046875,3770.376668294271,-0.0117665500313177,0.0119066502269182,0.013959074689402,-0.0019708584264485,6.0
1017,3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,3694.62001953125,3709.8050048828127,3727.9966634114585,3726.919995117188,3746.95,3762.4083333333338,0.0039960720876511,0.0014350442038433,0.0084883039832011,-0.0076354346516803,6.0
1018,3707.25,3722.0,3673.300048828125,3673.300048828125,3700.95,3707.5699951171873,3725.186669921875,3724.839990234375,3742.38599609375,3756.054996744792,0.0037770966310471,-0.0091577183011328,0.0039786904039382,-0.0091577183011328,6.0
1019,3756.199951171875,3784.0,3691.39990234375,3701.0,3711.55,3710.45,3729.779996744792,3726.064990234375,3738.993994140625,3752.4783284505206,0.0132038441356463,-0.0146956902958942,0.0074011099487534,-0.0172514907807046,6.0
1020,3835.75,3889.0,3752.0,3752.0,3734.22001953125,3722.255004882813,3732.65,3734.057495117187,3738.093994140625,3753.523331705729,0.0211783317880366,-0.0218340611353712,0.0138825523039822,-0.0218340611353712,6.0
1021,3851.449951171875,3869.0,3801.85009765625,3860.0,3768.789990234375,3734.294995117188,3735.5333333333338,3740.242492675781,3739.019990234375,3754.879996744792,0.0040930590293619,0.0022199558442979,0.0045567381247639,-0.0128782287565578,6.0
1022,3840.550048828125,3872.0,3828.64990234375,3860.0,3798.239990234375,3746.4300048828127,3739.2833333333338,3745.557495117187,3741.183994140625,3755.498331705729,-0.0028300776284094,0.0050643660216873,0.0081889184549155,-0.0030985526377936,6.0
1023,3850.35009765625,3859.0,3796.25,3840.550048828125,3826.860009765625,3763.9050048828126,3747.3333333333335,3750.605004882813,3745.243994140625,3756.464998372396,0.0025517305343059,-0.0025452357784531,0.0022465235950921,-0.0140506957248333,6.0
1024,3852.199951171875,3885.0,3818.050048828125,3859.0,3846.060009765625,3778.8050048828127,3755.6533365885416,3758.85,3750.063994140625,3756.838330078125,0.0004804377442848,0.0017652377639578,0.0085146278084933,-0.0088650388807988,6.0
1025,3850.0,3948.300048828125,3838.10009765625,3856.39990234375,3848.910009765625,3791.5650146484377,3764.47333984375,3761.7150024414063,3757.027998046875,3756.563330078125,-0.0005710895591506,0.001662312297078,0.0255324802150973,-0.0030908837256493,6.0
1026,3918.89990234375,3940.0,3797.050048828125,3818.39990234375,3862.4,3815.5949951171874,3776.9966634114585,3767.25,3764.673994140625,3759.5833251953127,0.0178960785308441,-0.0256449520284748,0.0053841889770216,-0.0310928721202475,6.0
1027,3884.14990234375,3936.75,3867.0,3925.0,3871.119970703125,3834.67998046875,3787.993326822917,3772.242492675781,3770.669990234375,3762.839990234375,-0.0088672844078557,0.0105171269604193,0.0135422419264792,-0.0044153554252377,6.0
1028,3846.35009765625,3878.64990234375,3831.0,3870.949951171875,3870.319970703125,3848.589990234375,3799.37666015625,3778.079992675782,3774.547998046875,3766.089990234375,-0.0097318089254719,0.0063956355742589,0.0083975207319744,-0.0039908217573859,6.0
1029,3834.5,3884.35009765625,3811.300048828125,3830.0,3866.77998046875,3856.419995117188,3808.129996744792,3783.4349975585938,3780.43599609375,3769.5166585286456,-0.0030808681881222,-0.0011735558742991,0.0130004166530839,-0.0060503197736014,6.0
1030,3888.64990234375,3895.0,3825.14990234375,3834.5,3874.5099609375,3861.7099853515624,3819.213330078125,3791.982495117188,3784.273994140625,3776.608325195312,0.0141217635529404,-0.0139251163523651,0.0016329826072598,-0.0163295749410939,6.0
1031,3925.949951171875,3942.64990234375,3877.199951171875,3888.64990234375,3875.919970703125,3869.159985351562,3835.7033203125,3801.727490234375,3788.983994140625,3783.214990234375,0.0095920305928398,-0.0095008976915232,0.0042537351162335,-0.012417376840336,6.0
1032,3979.64990234375,4025.0,3936.050048828125,3948.85009765625,3895.019970703125,3883.069970703125,3854.793310546875,3814.749987792969,3796.79798828125,3791.394986979167,0.0136782057437705,-0.0077393251776647,0.0113954992949358,-0.0109557007740674,6.0
1033,4031.699951171875,4042.0,3900.0,3999.0,3932.08994140625,3901.204956054687,3876.423307291667,3832.55498046875,3808.881982421875,3800.8049886067706,0.0130790522044341,-0.0081107105111754,0.0025547657198872,-0.0326661092757148,6.0
1034,3967.800048828125,4056.0,3932.050048828125,4055.0,3958.749951171875,3912.7649658203127,3890.52998046875,3845.784985351562,3818.49798828125,3810.154988606771,-0.0158493695259183,0.0219769015824347,0.0222289304114315,-0.0090100306366391,6.0
1035,4019.25,4040.0,3890.0,3966.949951171875,3984.869970703125,3929.689965820312,3902.7633138020833,3860.627490234375,3830.559990234375,3817.7066569010417,0.0129668709457954,-0.0130123900797723,0.0051626547241401,-0.0321577408720532,6.0
1036,3932.10009765625,4035.0,3904.0,4019.449951171875,3986.1,3931.0099853515626,3908.139990234375,3873.302490234375,3838.6019921875,3821.836661783854,-0.0216831255442557,0.0222145549060894,0.0261691970672577,-0.0071463332464499,6.0
1037,4010.550048828125,4019.0,3918.699951171875,3932.10009765625,3992.280029296875,3943.65,3919.473323567708,3889.164990234375,3850.25599609375,3829.3783284505207,0.0199511582166068,-0.0195608956918011,0.0021069307374295,-0.0229021197935401,6.0
1038,4014.10009765625,4046.050048828125,3983.050048828125,4008.0,3988.76005859375,3960.425,3930.389990234375,3904.5074951171873,3863.79599609375,3838.8616617838543,0.0008851775404628,-0.0015196675488515,0.0079594306057613,-0.0077352452785754,6.0
1039,4056.35009765625,4068.0,4009.25,4015.0,4006.470068359375,3982.610009765625,3944.0,3919.515002441406,3877.922001953125,3849.826668294271,0.010525397716083,-0.0101939173544566,0.002872015990553,-0.011611447858868,6.0
1040,4163.10009765625,4238.0,4091.5,4117.0,4035.240087890625,4010.055029296875,3964.87333984375,3935.882507324219,3895.550009765625,3864.67333984375,0.0263167619732034,-0.0110735020957587,0.0179913767593331,-0.0171987451602615,6.0
1041,4297.60009765625,4330.5,4151.14990234375,4159.7998046875,4108.340087890625,4047.2200439453127,3990.12001953125,3958.1900146484377,3920.310009765625,3883.558341471354,0.0323076545951227,-0.0320644754833985,0.0076554126945622,-0.0340772040172766,6.0
1042,4486.2001953125,4509.4501953125,4297.25,4315.75,4203.4701171875,4097.875073242188,4030.2567057291662,3990.472521972656,3952.026015625,3909.1250162760416,0.0438849807731309,-0.0379943354936764,0.0051825596245778,-0.0421180926143083,6.0
1043,4420.5498046875,4533.0,4387.0498046875,4480.5,4284.76005859375,4136.76005859375,4068.536686197917,4018.982507324218,3980.5580078125,3933.9566731770833,-0.0146338522060598,0.0135617056613477,0.0254380564139915,-0.0075782428612107,6.0
1044,4525.60009765625,4560.0,4397.0498046875,4424.9501953125,4378.61005859375,4192.540063476563,4114.610026041667,4052.652514648438,4011.334013671875,3961.370011393229,0.023764078589807,-0.0222401228946135,0.0076011803079032,-0.0284051374833858,6.0
1045,4483.2998046875,4592.0,4456.2998046875,4570.0,4442.65,4238.945043945312,4154.253352864584,4084.317504882813,4037.236005859375,3986.7333414713544,-0.0093468914742725,0.0193384781499221,0.0242455780447359,-0.0060223498709076,6.0
1046,4411.85009765625,4563.0,4400.0498046875,4503.0,4465.5,4286.9200439453125,4186.646695963542,4108.965014648437,4059.65201171875,4011.175008138021,-0.015936856811705,0.0206602446425303,0.0342599814132504,-0.0026746813032062,6.0
1047,4460.89990234375,4494.4501953125,4415.0,4455.0,4460.43994140625,4331.955029296875,4218.730029296875,4137.802514648438,4084.466005859375,4036.761669921875,0.011117740540087,-0.0013225811995132,0.0075209696929363,-0.0102893818172504,6.0
1048,4645.0498046875,4715.0,4540.0,4562.0,4505.33994140625,4395.05,4259.62001953125,4177.7375,4116.253994140625,4068.021663411458,0.0412808864523048,-0.0178792065057497,0.0150590840257323,-0.0226154312880542,6.0
1049,4619.25,4685.0,4557.0,4645.0,4524.069921875,4451.339990234375,4303.050016276042,4216.975,4146.93599609375,4096.7899983723955,-0.0055542579245252,0.0055744980245711,0.0142339124316717,-0.0134762136710504,6.0
1050,4672.7998046875,4748.0,4640.0,4648.14990234375,4561.969921875,4502.3099609375,4346.620003255209,4256.1824951171875,4179.84798828125,4124.691658528646,0.0115927487552091,-0.0052751890459811,0.0160931772076053,-0.0070193044980435,6.0
1051,4716.14990234375,4747.7998046875,4622.0,4671.9501953125,4622.8298828125,4544.16494140625,4398.889990234375,4295.692492675781,4211.73798828125,4153.514990234375,0.0092771142501682,-0.0093719894291919,0.0067109619073009,-0.0199632972431519,6.0
1052,4754.0,4831.85009765625,4711.0,4736.60009765625,4681.44990234375,4570.944921875,4448.4533203125,4334.409997558594,4246.5319921875,4183.963321940104,0.0080256349861652,-0.0036600551837926,0.0163757041767458,-0.0090450147244425,6.0
1053,4765.0498046875,4806.75,4725.0,4753.89990234375,4705.44990234375,4605.394921875,4498.516634114583,4371.077490234375,4283.27998046875,4214.453312174479,0.0023243173511779,-0.0023399340617136,0.0087512611665629,-0.0084049078874478,6.0
1054,4686.7998046875,4736.5498046875,4620.60009765625,4680.0,4718.95986328125,4621.514892578125,4540.546614583333,4407.027478027344,4317.37197265625,4242.273307291666,-0.0164216541709644,-0.0014508417194818,0.0106149189368496,-0.0141247140458272,6.0
1055,4644.2998046875,4689.2998046875,4611.35009765625,4650.0,4713.25986328125,4637.614892578125,4572.626595052084,4438.279968261719,4347.59796875,4268.749967447917,-0.0090680212023337,0.0012273530030828,0.0096892969645459,-0.0070946554737904,6.0
1056,4627.10009765625,4694.2998046875,4605.0,4644.2998046875,4695.44990234375,4659.139892578125,4594.59326171875,4473.029968261719,4375.643974609375,4292.356640625,-0.0037034015361993,0.0037171677007727,0.0145230718188458,-0.0047762307254697,6.0
1057,4696.0,4836.7001953125,4651.10009765625,4766.9501953125,4683.84990234375,4682.64990234375,4608.579915364583,4507.302465820312,4404.297978515625,4319.418310546875,0.0148905147694232,0.0151086446576873,0.0299617110972103,-0.009561307994836,6.0
1058,4758.0,4815.9501953125,4692.0498046875,4743.0,4682.43994140625,4693.944921875,4631.076595052084,4544.4974609375,4433.34998046875,4349.806640625,0.0132027257240204,-0.0031525851197982,0.0121795282287726,-0.0138609069593316,6.0
1059,4800.5498046875,4890.0,4773.0,4804.5,4705.18994140625,4712.07490234375,4649.406575520833,4581.707446289062,4466.659970703125,4382.00830078125,0.0089427920738755,0.0008228631038558,0.0186333230466968,-0.0057388852961381,6.0
1060,4797.5498046875,4835.7001953125,4778.0,4820.0,4735.83994140625,4724.54990234375,4670.356575520834,4613.429931640625,4497.791962890625,4412.304964192708,-0.000624928419047,0.0046795127151291,0.0079520572329909,-0.0040749560678658,6.0
1061,4657.10009765625,4817.64990234375,4615.14990234375,4801.0,4741.83994140625,4718.644921875,4686.706575520833,4631.404931640625,4526.791962890625,4436.6766357421875,-0.0292752994234727,0.0308990357360301,0.0344742009664553,-0.0090077933548415,6.0
1062,4553.14990234375,4719.9501953125,4531.5,4657.0498046875,4713.269921875,4698.559912109375,4692.856575520834,4634.752416992187,4548.49595703125,4455.793302408854,-0.0223207990235843,0.0228193458533545,0.0366340438040242,-0.0047549285237908,6.0
1063,4483.7998046875,4562.4501953125,4450.0,4560.5,4658.4298828125,4670.434912109375,4682.106575520834,4637.9149169921875,4567.2839453125,4470.863297526042,-0.0152312353301945,0.017106070443269,0.017541012991431,-0.0075382055755844,6.0
1064,4603.7998046875,4650.0,4455.14990234375,4455.14990234375,4619.0798828125,4662.134912109375,4681.0765625,4641.82490234375,4589.18193359375,4492.063289388021,0.0267630146811078,-0.0322885244037757,0.0100352311726195,-0.0322885244037757,6.0
1065,4605.0498046875,4642.4501953125,4578.0,4609.9501953125,4580.5798828125,4658.209912109375,4676.559895833333,4647.91240234375,4606.859921875,4511.589949544271,0.0002715148470894,0.0010641341207671,0.0081216039372538,-0.005873944003812,6.0
1066,4612.35009765625,4627.0,4545.0498046875,4626.9501953125,4571.6298828125,4656.734912109375,4669.639908854167,4657.93740234375,4619.449921875,4534.264949544271,0.0015852799162604,0.0031654356991828,0.0031762338143399,-0.0145913236297801,6.0
1067,4600.60009765625,4739.89990234375,4576.0,4620.0,4581.119921875,4647.194921875,4659.413248697917,4664.922412109375,4624.02591796875,4553.933284505209,-0.0025475082661159,0.0042168199652112,0.0302786162088866,-0.005347149748743,6.0
1068,4660.4501953125,4698.0,4581.0,4619.9501953125,4616.45,4637.43994140625,4652.43994140625,4665.692431640625,4633.62193359375,4575.478287760417,0.0130091936673088,-0.0086901475828955,0.0080571196158834,-0.0170477511791481,6.0
1069,4806.75,4863.7998046875,4670.0,4674.7998046875,4657.0400390625,4638.0599609375,4660.43662109375,4675.067431640625,4644.8679296875,4600.491617838542,0.0313917751625473,-0.0274510210251208,0.0118686856373848,-0.0284495761169188,6.0
1070,4798.64990234375,4895.60009765625,4730.0,4806.75,4695.76005859375,4638.169970703125,4670.726627604166,4681.359936523438,4657.48193359375,4621.676611328125,-0.0016851506020179,0.0016879951280242,0.0202036400415765,-0.0143060868662704,6.0
1071,4796.7998046875,4852.0,4735.85009765625,4798.64990234375,4732.65,4652.13994140625,4682.03994140625,4685.392431640625,4672.879921875,4638.3166015625,-0.0003855454542216,0.0003856941568505,0.0115077129669989,-0.012706327033221,6.0
1072,4693.7001953125,4809.0,4667.0,4799.9501953125,4751.27001953125,4666.194970703125,4681.88662109375,4682.37744140625,4682.19193359375,4645.233268229166,-0.0214934151044305,0.0226367248820258,0.024564799601527,-0.0056885174172744,6.0
1073,4597.0498046875,4755.0,4550.35009765625,4739.0,4738.58994140625,4677.519970703125,4671.156608072916,4673.97744140625,4680.27193359375,4651.1166015625,-0.0205915134335854,0.0308785419657096,0.0343590350383939,-0.010158625426166,6.0
1074,4652.4501953125,4680.0,4597.10009765625,4614.9501953125,4707.72998046875,4682.385009765625,4661.28330078125,4672.2599609375,4681.59994140625,4655.344938151042,0.0120512922371451,-0.0080602689820908,0.0059215689649418,-0.0118969780078499,6.0
1075,4671.25,4699.0,4660.0498046875,4674.2998046875,4682.25,4689.005029296875,4652.863313802083,4673.607470703125,4681.53794921875,4661.609944661458,0.0040408395357872,0.000652888346267,0.0059405940594059,-0.0023976869815359,6.0
1076,4682.89990234375,4710.0,4665.0498046875,4680.0,4659.47001953125,4696.060009765625,4654.58330078125,4676.3974609375,4680.20794921875,4670.644938151042,0.0024939582218356,-0.0006192535403753,0.0057870332959042,-0.0038117615213847,6.0
1077,4705.89990234375,4737.4501953125,4605.4501953125,4670.0,4661.9099609375,4706.589990234375,4664.766634114583,4676.8924560546875,4678.2839453125,4678.811604817708,0.004911486574481,-0.0076287007987293,0.0067044122534429,-0.0213454831415392,6.0
1078,4798.7998046875,4924.2001953125,4737.14990234375,4763.14990234375,4702.2599609375,4720.424951171875,4685.766634114583,4678.932446289063,4679.6339453125,4683.936604817708,0.0197411556283808,-0.0074289205206949,0.0261316153473434,-0.0128469419131695,6.0
