,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
912,578.6463012695312,584.4490163987316,575.0073735065936,583.858936228661,573.0009765625,566.4901550292968,565.9361165364584,564.6337890625,564.0412255859375,566.4835998535157,-0.0056616367343847,0.0090083267579752,0.0100280864432544,-0.0062886909584559,9.0
913,586.6127319335938,588.1371556993553,573.8271415923034,578.6955129971872,578.1053833007812,569.3472412109375,567.2179524739583,566.1631439208984,564.95982421875,565.9787353515625,0.0137673577910796,-0.01349650034071,0.0025986885090896,-0.021795623663241,9.0
914,587.4486694335938,593.7431377128844,585.3833289195912,588.5797263993798,581.6951782226563,572.8829467773437,568.5522420247396,567.39990234375,565.8862866210937,565.9410339355469,0.0014250244743999,0.0019253715679985,0.0107149247360789,-0.003515780393194,9.0
915,588.9239501953125,590.7926374134292,585.38334918346,589.4648670126094,584.7145385742188,575.7597045898438,570.4438517252604,568.6710845947266,566.875693359375,566.2131368001302,0.0025113356085071,0.0009184833069151,0.0031730535283833,-0.0060119833990079,9.0
916,593.989013671875,598.3656314519177,587.2027919429551,588.9239290452248,587.1241333007813,578.5528686523437,572.4829915364584,570.2569885253906,568.0480322265626,567.2179545084635,0.0086005391271363,-0.0085272362115575,0.0073681796789264,-0.011424827013162,9.0
917,591.1859741210938,596.7919754619375,589.5140604123574,590.9400973958682,589.6320678710938,581.3165222167969,574.2041259765625,571.8601043701171,569.6334448242187,568.3063659667969,-0.0047190090831034,-0.00041590419257,0.009482635898421,-0.0028280672781894,9.0
918,578.4496459960938,596.5953014938531,575.0073716154997,590.104179530419,587.9994506835938,583.0524169921875,575.5646443684896,572.4133270263671,570.5304052734375,568.7997619628907,-0.0215436912960171,0.0201478791023477,0.0313694642625503,-0.0059508626280969,9.0
919,588.28466796875,592.0711454690722,581.6459964871616,583.7113369367016,588.166650390625,584.9309143066406,577.9775146484375,573.455844116211,571.553251953125,569.5996805826823,0.0170023822137885,-0.0077740102386814,0.0064364715017923,-0.0112847943233174,9.0
920,584.2522583007812,591.5793966658498,580.7116574942298,591.5793966658498,587.2323120117187,585.9734252929687,579.583907063802,574.640966796875,572.383330078125,570.2684631347656,-0.0068545210975699,0.0125410527062035,0.0125410527062035,-0.0060600549783903,9.0
921,584.5965576171875,585.1866377783368,581.498486699902,584.2031308240875,585.3538208007812,586.2389770507813,580.8198527018229,575.7006988525391,573.2763549804688,570.9323303222657,0.0005892990767508,-0.0006729885559088,0.0010093801502262,-0.0052995024977794,9.0
922,580.023193359375,584.4981377416113,578.4987696724809,583.66218088933,583.1212646484375,586.3766662597657,581.9181030273437,576.4334106445312,574.1123364257812,571.8814147949219,-0.0078231118507668,0.0062738655481666,0.007715112832503,-0.0026282116031688,9.0
923,580.2199096679688,585.3833209108316,579.1380160571275,581.4984566366925,583.4753173828125,585.7373840332032,583.1933837890625,577.5423126220703,574.6257250976563,572.687890625,0.0003391524870831,0.0022035558370538,0.0088990590581725,-0.0018646268299554,9.0
924,588.6780395507812,590.1041365531507,581.5476145674307,583.072038247827,583.5539916992187,585.8603210449219,584.4719401041667,579.3716339111328,575.4754736328125,573.5533752441406,0.0145774554472849,-0.0095230345389343,0.0024225415363849,-0.0121126057102312,9.0
925,593.0054931640625,594.9233436111896,579.8756401248827,586.7601883761615,585.304638671875,586.2684753417968,585.7504964192708,581.0140899658203,576.773701171875,574.5368815104167,0.007351138181719,-0.0105316137200994,0.0032341191932205,-0.022141199686235,9.0
926,576.5809326171875,590.5467429054698,574.8106321645316,590.1041527851812,583.701513671875,584.5276672363282,585.3931559244792,581.5402679443359,577.3008618164063,575.0138814290365,-0.0276971473893766,0.023454157782516,0.024221769223081,-0.0030703416511195,9.0
927,582.3836669921875,584.5473342688174,577.4169088502398,580.2691030290711,584.1736083984375,583.6474365234375,585.6423136393229,582.4819793701172,577.9814501953125,575.7892150878906,0.010064041397728,-0.0036308778610455,0.0037151922336773,-0.008528326640064,9.0
928,584.448974609375,589.0714690394144,582.4327974725431,583.6130177567975,585.0194213867187,584.2473693847656,585.4980631510417,583.6498931884765,579.037734375,576.3580078125,0.0035463007193421,-0.0014303333377156,0.0079091496963081,-0.0034497060041543,9.0
929,575.4498901367188,579.2855912378088,571.9584524838547,578.3020842917344,582.3737915039062,582.9638916015625,584.69814453125,583.9474029541016,579.9720654296875,576.6251932779948,-0.0153975537020505,0.004956459639497,0.0066655692647343,-0.0060673183064376,9.0
930,581.8919067382812,585.1866309853704,576.0891917641692,577.31857544271,580.15107421875,582.7278564453125,584.2293416341146,584.3506408691406,580.8414868164062,577.3365966796875,0.0111947481648349,-0.0078594172605123,0.005662089829634,-0.0099721527433478,9.0
931,578.6463012695312,587.1536605638078,577.9086710426923,587.0553338782966,580.5641479492188,582.1328308105469,583.206494140625,584.185903930664,581.3450439453125,577.8447428385417,-0.0055776776256312,0.0145322498222422,0.0147021751899418,-0.0012747514763693,9.0
932,576.3842163085938,583.2196013827762,575.3515460521485,581.055874161154,579.3642578125,581.7689331054687,582.2197102864583,584.0727996826172,581.8584350585937,578.2119181315104,-0.003909270578546,0.0081051106542775,0.0118590774708564,-0.0017916352100321,9.0
933,566.6475219726562,571.7125464684461,565.3197516463543,568.2211089943877,575.8039672851562,580.4116943359375,581.4329020182291,583.0745391845703,582.0807080078125,578.4987731933594,-0.0168927150682497,0.0027770120943144,0.008938580509727,-0.0023432032697849,9.0
934,566.15576171875,569.2046090473893,562.0741841392363,566.4999651167105,573.9451416015625,578.1594665527343,579.9576416015625,582.0098937988281,581.9469506835937,578.967578125,-0.0008678415325885,0.0006079659013193,0.0053851740718553,-0.0072092838322844,9.0
935,566.9425659179688,570.3848400765132,565.8115089687624,568.1719495460204,570.9552734375,575.553173828125,578.803662109375,580.9108245849609,581.6715673828126,579.1937845865885,0.0013897309758539,0.0021684447454763,0.0060716452873332,-0.0019950115182744,9.0
936,563.2052612304688,569.6963828850885,559.9596403746605,568.2211225064478,567.8670654296875,574.2156066894531,577.3775756835937,579.3716369628906,580.9221362304687,579.0987141927084,-0.0065920340298469,0.0089059204898416,0.0115253214084651,-0.0057627672879286,9.0
937,561.7791748046875,564.5329822244728,557.6484336607597,560.402241080545,564.9460571289062,572.1551574707031,576.161307779948,577.9012969970703,580.247451171875,579.0397054036458,-0.0025320900281818,-0.0024510230814825,0.0049019393087019,-0.0073529623901845,9.0
938,553.812744140625,560.5989661634779,552.8292371824434,560.5006394790602,562.3791015625,569.0915344238281,574.400830078125,576.6694519042969,578.9354516601562,578.7971069335938,-0.0141807155219525,0.0120760950505265,0.0122536400518977,-0.0017758835790384,9.0
939,543.8301391601562,556.6648918879152,541.9122887460094,553.8126979357484,557.9139770507812,565.9295593261719,571.4109700520834,574.4467254638672,577.1907104492187,577.941455078125,-0.0180252352190977,0.0183560234285806,0.0236006646258699,-0.0035265614684553,9.0
940,547.0265502929688,551.5506580257651,544.469396333499,549.3869308380592,553.9307739257813,562.4430236816406,568.3457071940104,572.5854400634765,575.514814453125,577.0481018066406,0.0058775910024934,0.0043149286699637,0.0082703622527524,-0.0046746432291087,9.0
941,537.978271484375,543.7809861754042,534.2409572896345,542.3548891721684,548.8853759765625,558.376220703125,565.7721964518229,570.254525756836,573.274384765625,575.582676188151,-0.0165408403006175,0.0081353056801301,0.0107861506655622,-0.0069469612302902,9.0
942,551.8949584960938,553.2226688900292,540.9288318035842,540.9288318035842,546.9085327148438,555.927294921875,563.7396158854167,568.8481140136719,571.702744140625,574.6909647623698,0.0258684927428764,-0.0198699526489462,0.0024057302453956,-0.0198699526489462,9.0
943,555.8781127929688,557.3533731453766,547.3215907433039,553.7143856037378,547.3216064453125,554.8503540039062,561.834891764323,567.6310241699218,570.7998828125,573.6664774576823,0.0072172326192814,-0.0038924489729582,0.0026539277558448,-0.0153928025816185,9.0
944,556.2223510742188,560.1072155848534,553.8619703794606,557.6484481766671,549.800048828125,553.8570129394532,560.553055826823,566.0082397460938,569.5173901367187,572.6256001790365,0.0006192693565868,0.0025638975127377,0.0069843732513299,-0.004243591955986,9.0
945,557.058349609375,560.2547471344341,554.5503589130678,556.9107995583572,551.8064086914062,552.8685913085938,558.8974853515625,564.2108825683594,568.4296337890624,571.5634134928385,0.0015029934225794,-0.0002648736009813,0.0057379941029525,-0.0045022046578528,9.0
946,562.664306640625,565.9590909669097,558.2385253297806,561.6807996826595,556.7436157226563,552.8144958496093,557.8320190429688,563.5150512695312,567.55234375,570.5192565917969,0.0100635005923186,-0.0017479462378509,0.0058556839085033,-0.0078657580703287,9.0
947,568.6145629882812,569.9422733496544,563.9920683514451,566.4999990498723,560.0875366210937,553.4980346679688,557.314042154948,562.8265960693359,567.0959985351562,569.7668762207031,0.0105751444998921,-0.0037188001786239,0.0023349918341795,-0.0081293989597156,9.0
948,564.877197265625,572.892802984012,563.7953636233217,572.4010495050558,561.887353515625,554.6044799804688,557.1960205078125,561.8480072021484,566.4822900390625,569.3144612630208,-0.0065727576568123,0.013319447617732,0.0141899969713554,-0.0019151660706788,9.0
949,570.1881103515625,571.614207324937,563.1560121892135,565.319739318282,564.6805053710938,557.2402770996093,557.46484375,561.5849182128907,565.7426928710937,568.7112426757812,0.0094018896702607,-0.0085381840569751,0.0025010991065652,-0.0123329442243423,9.0
950,570.7290649414062,572.9911188963789,569.4505179258564,572.3027120615827,567.4146484375,559.6105285644531,557.7172770182292,561.0267761230468,564.8516357421875,568.2604695638021,0.0009487300419333,0.0027572577197167,0.003963446219801,-0.0022401995869636,9.0
951,568.8112182617188,572.2534925730457,566.991754422846,571.4175356802664,568.6440307617188,562.6938232421875,558.0910074869792,560.5350219726563,564.5408471679688,567.7342915852864,-0.0033603452101819,0.004582042925441,0.0060516990537677,-0.0031987130008317,9.0
952,569.9422607421875,571.4175211237463,565.9099063773265,568.2702869707213,568.9095703125,564.4985534667969,558.6352132161459,560.212924194336,564.0431909179688,567.3982604980469,0.0019884320916264,-0.0029335844815033,0.0025884383088869,-0.0070750225814278,9.0
953,571.76171875,572.8927757091511,565.7131872639035,571.4175153425182,570.286474609375,566.0869140625,559.8318115234375,560.4686340332031,563.5357006835937,567.1163208007813,0.0031923549684544,-0.0006020049894811,0.0019781963745735,-0.0105787625994269,9.0
954,575.0565185546875,578.3020794438254,572.9911179681454,577.5644492404531,571.26015625,567.9703308105469,561.9135701497396,560.913671875,563.5199658203124,566.6622701009114,0.0057625400523327,0.004361189908896,0.0056438989636968,-0.0035916479857199,9.0
955,575.00732421875,578.3020482714832,573.2861871703229,575.0564875572915,572.1158081054688,569.7652282714844,563.778955078125,561.3169097900391,563.2445825195313,566.0623311360677,-8.554695816881111e-05,8.550036924881432e-05,0.0057298818883908,-0.0029932436960964,9.0
956,553.7635498046875,565.0247158512873,552.8292062410094,565.0247158512873,569.1062744140625,568.8751525878906,564.8313069661458,560.84482421875,562.2492724609375,565.3017517089844,-0.0369452240333215,0.0203356939086576,0.0203356939086576,-0.0016872608607186,9.0
957,554.4520263671875,557.4517104686628,551.3539555565745,554.6979030972839,566.0082275390625,567.4588989257812,565.001778157552,560.478466796875,561.3719848632812,564.3706970214844,0.0012432681109885,0.0004434589800443,0.0054101779032704,-0.0055876264550998,9.0
958,552.2391357421875,557.3042203930745,551.7473822820431,556.6649168834873,562.1037109375,566.1950927734375,564.7591796875,560.3997863769531,560.7956494140625,563.2970357259114,-0.0039911309180327,0.0080142475512021,0.0091719045664515,-0.0008904719501335,9.0
959,549.731201171875,555.1896525347634,545.99388690719,553.6652288249114,557.0386474609375,564.1494018554688,564.3264363606771,560.6948394775391,560.1386669921875,562.43974609375,-0.0045413923208139,0.0071562750024924,0.0099293097267398,-0.0067984394131496,9.0
960,550.7147216796875,554.2061593022448,549.0919112213512,552.4850221615546,552.180126953125,562.1479675292969,563.9035278320313,560.879248046875,559.4895532226562,561.4005065917969,0.0017890934800788,0.0032145508594134,0.0063398298340533,-0.0029467352050925,9.0
961,551.1080932617188,553.1734938657262,550.0262596323578,552.6817403926531,551.6490356445313,560.3776550292969,563.1331136067708,561.5357391357422,559.0056665039062,560.4825663248698,0.0007142928390064,0.0028554237366045,0.0037477232311784,-0.0019630153187519,9.0
962,555.1405029296875,555.8781331328818,551.8457186716535,554.3044860156343,551.7867309570313,558.8974792480469,562.2348429361979,561.6980163574219,558.7401196289062,559.7744425455729,0.0073169124483421,-0.0015059555367356,0.0013287270507222,-0.00593504570581,9.0
963,559.2219848632812,559.6154116245035,555.7797108023221,558.6319047499437,553.18330078125,557.643505859375,561.8578287760416,561.8652099609375,558.9564892578124,559.526924641927,0.0073521602406133,-0.0010551804637684,0.0007035252044291,-0.0061554698386914,9.0
964,555.435546875,560.7956717279222,554.3537132475111,560.3530815972222,554.324169921875,555.6814086914062,560.8743245442708,561.8258697509766,559.4207055664062,559.1695841471354,-0.0067709033099028,0.008853474988933,0.0096503093528663,-0.0019477212677069,9.0
965,562.320068359375,564.7296722627228,557.205820489279,557.6484105986282,556.6452392578125,554.4126831054688,560.3137247721354,562.0889556884765,560.0324462890625,559.0155008951823,0.0123948161458315,-0.0083078268473982,0.0042851109873742,-0.0090949054779734,9.0
966,584.8916015625,586.170148605772,574.9089818995079,578.3020929197886,563.4019409179688,557.52548828125,561.3857503255208,563.2003204345704,561.9089794921875,559.73837890625,0.0401400100639831,-0.0112662049260203,0.0021859555511765,-0.0170674696581796,9.0
967,598.2180786132812,601.2177626861193,585.2357753824352,585.2357753824352,572.0174560546875,561.9020935058594,563.2708048502604,564.6804962158203,563.761904296875,560.9530090332031,0.0227845245429758,-0.0217016230284113,0.0050143654631626,-0.0217016230284113,9.0
968,598.414794921875,603.873246298844,594.5790939388706,603.873246298844,579.8560180664062,566.5196594238281,565.047676595052,566.3573760986328,565.4633715820313,562.4397440592448,0.0003288371174768,0.0091215180896082,0.0091215180896082,-0.0064097696373049,9.0
969,601.6112060546875,602.447162940691,595.0216975635728,599.9392322541809,589.0911499023438,571.7076599121094,566.8179890950521,567.9285308837891,567.27892578125,564.3657796223958,0.0053414640813314,-0.002779160001808,0.0013895301111255,-0.0109531013132685,9.0
970,604.0208129882812,606.6270703698441,595.3659038680352,599.9392351638811,597.431298828125,577.0382690429688,568.7522216796875,569.5931182861328,569.1574243164063,566.2655883789063,0.0040052560679441,-0.0067573463308445,0.0043148469812965,-0.0143288259843689,9.0
971,604.119140625,609.6759788725111,602.9880836274889,604.8567708333334,601.276806640625,582.3393737792969,572.1092610677083,571.3585144042969,570.8156176757813,568.470284016927,0.0001627884910658,0.0012210012210012,0.0091982489443427,-0.0018722416183353,9.0
972,602.2996826171875,607.7581342059715,600.7260354737493,606.8237905940083,602.0931274414063,587.0552917480469,575.2991048177083,572.9763854980469,572.1630224609376,570.1504414876302,-0.0030117536185497,0.007511390271969,0.0090626838205611,-0.0026127311517086,9.0
973,609.626708984375,610.2660124608813,601.5620006781154,604.3158079067281,604.3355102539062,592.0957641601562,579.1249430338542,574.8696350097656,573.9530029296875,571.942061360677,0.0121650842241011,-0.0087117263718559,0.0010486802285472,-0.0132289287647767,9.0
974,613.3641357421875,617.396490241324,612.1347520499507,615.6753530721925,606.6860961914062,597.888623046875,583.367138671875,576.7850158691406,575.6800439453125,573.8467875162761,0.0061306807965139,0.0037680998860625,0.0065741608681721,-0.0020043292729353,9.0
975,637.558349609375,639.2794866889221,609.6267295641832,617.6423348317586,613.393603515625,605.412451171875,589.1567138671875,579.9125671386719,578.3532153320313,576.5301208496094,0.0394451068416509,-0.0312379483224064,0.0026995757809487,-0.0438102960494599,9.0
976,637.8042602539062,644.8363589928554,631.8048918404047,635.9847963987379,620.1306274414062,610.7037170410156,594.9364583333333,584.1146026611328,581.1129370117187,579.0347859700521,0.0003857068842121,-0.0028526994386083,0.011025480977737,-0.0094062846352158,9.0
977,644.5904541015625,648.7211351089421,629.6903003741639,637.8042323977279,628.5887817382812,615.3409545898437,600.8997884114583,588.6215240478516,584.0988647460938,581.5673156738281,0.0106399318263485,-0.0105279587382244,0.0064082255346722,-0.0231156909516547,9.0
978,625.9530029296875,649.5080061092888,623.4942355837687,647.8360323083641,631.8540405273437,618.094775390625,605.3485229492187,592.3072174072265,586.2665161132812,583.6031758626302,-0.0289136319864557,0.0349595405346025,0.0376306257328509,-0.003928038262315,9.0
979,633.132568359375,638.2468162570648,617.1505811969054,621.7239123040264,635.8077270507813,621.2469116210938,610.5283243815104,596.4772857666015,588.5895581054688,585.7013244628906,0.0114698154591231,-0.0180193795509708,0.0080776888652913,-0.0252427184466018,9.0
980,626.248046875,638.6894337336222,624.6744597752889,634.1161024305555,633.5456665039062,623.4696350097656,614.7901896158854,600.2539520263672,590.6391870117187,587.5519571940105,-0.0108737440283868,0.0125638005496662,0.0198665479608362,-0.0025127217682566,9.0
981,627.5265502929688,630.7229476403094,625.1661698074148,628.3133437881535,631.4901245117187,625.8103759765625,617.63251953125,604.0748748779297,593.58970703125,589.5091349283854,0.0020415287909455,0.001253801125733,0.0050936447961418,-0.0037614033771988,9.0
982,637.8533935546875,638.7385737838098,628.4609145834359,630.1820516734531,630.1427124023437,629.3657470703125,620.2748738606771,608.2105194091797,596.92576171875,591.7728393554687,0.0164564244443482,-0.0120268104845893,0.0013877487179134,-0.0147251375726142,9.0
983,640.6564331054688,642.5250602404708,635.8372251754924,639.525376133587,633.0833984375,632.4687194824219,623.0909830729166,612.2822418212891,600.4624536132812,594.0693298339844,0.0043944887322151,-0.0017654657214619,0.0029167382678796,-0.0075222969456749,9.0
984,631.4606323242188,638.8860978743022,629.0018649216414,634.8537433454758,632.7490112304688,634.278369140625,625.0809448242187,616.08349609375,603.731630859375,595.9494669596354,-0.0143537164477924,0.0053734324003191,0.0117591899953486,-0.0038937778171971,9.0
985,630.7721557617188,636.2306673344383,627.4774315042486,631.6081726828605,633.6538330078125,633.5997497558594,626.8643676757813,619.5061004638671,606.9339282226563,597.8082946777344,-0.0010902921373988,0.0013253865337987,0.0086536977304076,-0.005223319113526,9.0
986,628.9035034179688,637.312475463524,623.3958287240249,630.7721305233712,633.9292236328125,632.7096740722657,628.5166585286458,621.7066955566406,610.0457446289063,600.3129597981771,-0.0029624838805597,0.0029712461375184,0.0133708462424746,-0.008757583101399,9.0
987,632.8375244140625,637.3124687864158,625.3136726461573,628.8051101222353,632.9260498046875,631.5343811035157,630.5525146484375,623.4376678466797,613.1536254882812,602.9258097330729,0.0062553650515748,-0.0063719582614206,0.0070712374025174,-0.011889073383996,9.0
988,632.1490478515625,635.7388719791153,628.1166936502945,631.903171131278,631.2245727539063,632.1539855957031,632.05400390625,625.124380493164,616.0707080078125,605.5894734700521,-0.0010879199414375,-0.0003889537145079,0.0056787622155776,-0.0063788029341695,9.0
989,631.3623046875,641.0006608853696,627.2315634516984,634.361988908421,631.2049072265625,631.9769592285156,633.2538818359375,626.6119354248046,619.1077783203125,608.3105102539063,-0.0012445532691006,0.0047511297374742,0.0152659671417034,-0.006542584511513,9.0
990,616.6588134765625,634.3619373084256,614.7409630557448,629.4444029106858,628.3822387695312,631.0180358886719,631.8605794270833,627.2438354492188,621.281328125,610.5086466471354,-0.023288516121049,0.0207336523125996,0.028708133971292,-0.0031100673158392,9.0
991,615.0852661132812,623.8876052296112,614.2000858532537,621.5763879251502,625.6185913085938,629.7739074707031,630.3459798177083,627.7921417236328,622.4890747070312,612.6412190755208,-0.002551730922988,0.0105532064731226,0.0143107624280318,-0.0014391179707832,9.0
992,611.4954223632812,614.9868598941955,608.003984832367,614.4951064383343,621.3501708984375,627.1381103515625,628.1396443684896,628.2519287109375,623.0201684570312,614.519716389974,-0.0058363351355889,0.0049054890116102,0.0057096707566848,-0.0057096707566848,9.0
993,609.9710083007812,616.8063934510325,608.2990345187163,615.6753364732682,616.9145629882812,624.0695678710938,627.0741780598959,628.2691436767578,623.4824169921875,616.2113505045573,-0.0024929280036284,0.0093518021264284,0.0112060820223125,-0.0027410709022427,9.0
994,623.1499633789062,626.0021574714798,610.8561268221215,613.5116075240868,615.2720947265625,623.2385009765625,626.4086710611979,628.7584350585937,624.3439672851563,618.4684977213542,0.021605871260731,-0.0154671530470087,0.0045770589106803,-0.0197285361137211,9.0
995,629.542724609375,634.853685728338,625.6086971222901,628.362564386046,617.848876953125,623.1155578613282,626.6283162434896,628.3576538085938,625.36484375,620.7092529296875,0.0102587845721843,-0.0018746308664933,0.0084362203093655,-0.006249023828408,9.0
996,626.3955688476562,634.2636240504983,623.0024580357311,629.4444162273586,620.1109375,622.8647644042969,626.5529174804688,627.7872192382813,626.2559008789062,622.0927185058594,-0.0049991138626397,0.0048672875916271,0.0125608410948954,-0.005416881888496,9.0
997,615.6753540039062,626.2972171152064,612.7248331380729,613.7083400933507,620.946923828125,621.1485473632813,625.0743815104166,626.3414642333985,626.790927734375,622.6746276855469,-0.0171141294365657,-0.0031948881789136,0.0172523766660843,-0.0047923322683705,9.0
998,617.9373779296875,623.0024625143275,608.8399390360024,615.478610661124,622.5401977539062,619.7273803710938,623.5597778320313,625.9406829833985,627.1233544921874,623.325380452474,0.0036740530720787,-0.0039789910052071,0.0081967603280608,-0.0147222667192665,9.0
999,617.396484375,625.0186631944445,614.3968002001444,622.5598958333334,621.389501953125,618.3307983398438,622.62216796875,625.1538787841797,627.2846484375,623.8515563964844,-0.0008753209855983,0.0083632019115891,0.0123456790123457,-0.0048586026172342,9.0
1000,595.1199951171875,624.428548461472,590.7434374795614,616.6588200192093,614.5049560546875,616.1769165039062,620.2453572591146,623.5974761962891,625.5871142578125,623.554862467448,-0.0360813348011907,0.0361924067057779,0.0492481408535319,-0.0073540759402047,9.0
1001,608.102294921875,612.0854857999808,593.1529782658456,599.8900364444409,610.8463012695313,615.4786193847656,618.8586100260417,622.6262634277343,624.3990356445313,623.6876342773437,0.021814591865849,-0.0135047319275274,0.0065501987270373,-0.0245835557288103,9.0
1002,602.6438598632812,613.5115992268012,596.251064940211,608.2990246029203,608.2400024414062,614.5934631347657,616.8456990559896,620.8657867431641,622.721171875,623.6991068522135,-0.0089761790149057,0.0093839249286005,0.0180334358106386,-0.0106079151366788,9.0
1003,612.6756591796875,619.117617619432,605.4468471665546,608.7907947679562,607.1876586914062,614.8639282226562,615.5474731445313,619.466748046875,622.190078125,623.8007385253907,0.0166463146553623,-0.0063408172881108,0.0105144677175028,-0.0117987582904984,9.0
1004,616.4129638671875,623.0516355961122,613.9050332197379,615.1344168732426,606.9909545898438,614.1902282714843,614.550850423177,618.7143646240235,621.5212939453126,623.9023661295573,0.0060999725246207,-0.002074172784952,0.0107698444355803,-0.0040685884211707,9.0
1005,629.9361572265625,632.5916378107344,611.7412799296204,616.0687342170484,613.9541870117188,614.2295715332032,615.4360066731771,618.6725646972657,621.668818359375,623.6482930501302,0.0219385284737274,-0.0220140134050546,0.0042154757330699,-0.0288836846213895,9.0
1006,636.96826171875,642.1808362333146,622.8057384824832,632.1490539433337,619.7273803710938,615.2868408203125,616.894873046875,619.0758026123046,622.0464868164063,623.6204264322917,0.0111632018761201,-0.00756585228032,0.0081834132528038,-0.0222342683104047,9.0
1007,638.935302734375,649.6554922819339,636.0339452776896,641.2465200144384,626.9856689453125,617.6128356933593,618.724198404948,619.3806915283203,622.0897631835937,623.4319213867187,0.0030881303415609,0.0036172946934882,0.0167782082187053,-0.0045409252615544,9.0
1008,632.3457641601562,644.0002967441854,628.2150232345584,636.4272817186724,630.9196899414062,619.0536743164063,620.2158487955729,619.39052734375,621.7573364257812,623.6450134277344,-0.0103133111381047,0.0064545661406254,0.0184306328034127,-0.0065324086278715,9.0
1009,639.525390625,644.1970486111111,627.1823904779222,633.8210623529222,635.5421752929688,621.2665649414063,621.3075439453125,619.798681640625,622.0799267578125,623.8581075032552,0.0113539567618979,-0.0089196275170607,0.0073048827374087,-0.0193002503544309,9.0
1010,664.113037109375,666.7685177566077,644.1970222978757,644.2461856373899,642.3775512695313,628.165869140625,623.6122314453125,622.1713928222656,623.4135620117188,625.120273844401,0.0384467088325387,-0.0299148644309977,0.0039985371448074,-0.0299888930025917,9.0
1011,688.0122680664062,707.0431633779028,667.3094589792353,669.1781461771651,652.5863525390625,636.1568664550781,627.7200113932291,625.8177429199219,625.7779125976563,627.136464436849,0.0359866914539959,-0.0273746890330497,0.0276606918143786,-0.0300907557147989,9.0
1012,713.2883911132812,716.337238542697,682.7505133650101,692.0446657306139,667.4569702148438,647.2213195800781,634.2275472005208,630.9073913574218,628.995947265625,629.6509643554688,0.0367378958487341,-0.0297827998427265,0.0042743544790588,-0.0428128063329454,9.0
1013,696.2245483398438,714.0259989581173,692.8806009173466,714.0259989581173,680.2327270507812,655.5762084960937,639.4466918945312,635.220068359375,631.5589672851562,631.5032348632812,-0.0239227821257608,0.0255685477633922,0.0255685477633922,-0.0048029725904823,9.0
1014,701.6830444335938,706.1579890436999,690.5694279209181,696.8638363744024,692.6642578125,664.1032165527344,645.0657958984375,639.1467224121094,634.371796875,633.8439819335938,0.0078401373619557,-0.0068680697038667,0.0063774444111277,-0.015838513700508,9.0
1015,731.1390380859375,736.1548991589891,693.9132666871863,693.9132666871863,706.0694580078125,674.2235046386719,654.1337320963542,644.2265380859375,638.951005859375,637.1895446777344,0.0419790586163029,-0.0509147637584846,0.006860338200765,-0.0509147637584846,9.0
1016,749.13720703125,751.3992608632279,729.4179059737193,735.3681106279971,718.2944458007812,685.4403991699219,663.5360595703125,650.3636199951172,644.3130834960938,641.197334798177,0.0246166160029291,-0.0183799393142123,0.0030195454327281,-0.0263226827775331,9.0
1017,742.252685546875,761.8244372645968,740.9249151859564,750.8583711086682,724.0873046875,695.7721374511718,672.8433146158854,656.6924865722656,649.5433740234375,644.8445068359375,-0.0091899339930766,0.011594010677715,0.026368044331563,-0.0017888387428875,9.0
1018,746.7276000976562,752.3827646686955,737.6301614398975,746.1866833182995,734.1879150390625,707.2103210449219,681.7801106770834,663.1319976806641,655.0136376953125,648.6637919108073,0.0060288290469225,-0.0007243830002882,0.0075732630885743,-0.0121830754033586,9.0
1019,747.5635986328125,750.9075462292542,741.5642303298725,746.5309283548966,743.3640258789062,718.0141418457031,690.523486328125,669.6403533935547,659.9901831054688,652.537168375651,0.0011195495319135,-0.0013813811691801,0.0044731279085248,-0.0080252279724587,9.0
1020,758.7755737304688,764.6766151334277,747.0718176032013,748.104547871517,748.8913330078125,727.4803955078125,699.1127807617188,677.8231323242187,665.1594970703125,657.2743937174479,0.0149980217310759,-0.0140634809927899,0.0077770576798446,-0.01542452937662,9.0
1021,753.2679443359375,760.2508191811837,744.5147090817026,760.2508191811837,749.71748046875,734.0059631347656,706.8660929361979,685.0814147949219,670.2343920898437,661.8804829915365,-0.007258574979494,0.0092701075331198,0.0092701075331198,-0.011620347474034,9.0
1022,746.5308837890625,757.7920495485988,742.547692938601,753.2679419209011,750.5731201171875,737.3302124023437,714.039131673177,692.275765991211,675.46861328125,666.3816650390625,-0.0089437770417991,0.0090244868338791,0.0150846616048616,-0.0053356008933542,9.0
1023,746.3834228515625,753.7105013557888,740.2856679643119,742.5477218662843,750.5042846679687,742.3460998535156,721.6416422526041,698.9611541748047,680.606455078125,670.9287455240885,-0.0001975282479293,-0.0051390490032909,0.009816775506928,-0.0081697351529514,9.0
1024,737.482666015625,749.776502950129,729.958873828809,746.3834519790064,748.4880981445312,745.9260620117187,728.1721272786458,705.0146392822265,685.40990234375,674.7398356119792,-0.0119251802269832,0.0120691459929076,0.0166700012095519,-0.0102019919023514,9.0
1025,730.25390625,744.2688802083334,728.7786458333334,737.4826582802666,742.7837646484375,745.837548828125,732.5815185546875,710.0305267333985,690.8152587890625,678.096875,-0.0098019385386772,0.0098989570180976,0.0191919191919192,-0.0020202020202019,9.0
