,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
942,452.6438903808594,454.2415806672734,444.5056926239033,444.7553307788615,454.6509826660157,470.10857849121095,473.7399861653646,477.1908203125,481.1825341796875,486.8809407552083,0.0242910305031825,-0.0174277390452797,0.0035296848590393,-0.0179792502006566,2.0
943,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,451.6053955078125,467.23773803710935,471.656337483724,475.7753707885742,479.35318481445313,484.59092712402344,0.0088241590023351,-0.005029494542672,0.0033895000042043,-0.0150885503622802,2.0
944,453.792236328125,461.0317425994552,452.44418423809253,457.1373631230488,451.24591674804685,463.6279693603516,470.4747151692709,473.9305450439453,477.5637780761719,482.32920430501304,-0.0062321907928675,0.0073714941048597,0.0159533497750181,-0.0029706371817647,2.0
945,447.15185546875,455.2900837809591,445.3544729243378,454.3913620353452,450.42710571289064,459.5339050292969,468.5608235677083,471.7861526489258,475.6305798339844,480.1756591796875,-0.0146330860860596,0.0161902639518425,0.0182001443417423,-0.0040196244797597,2.0
946,455.8891906738281,457.3870196176345,448.6496841120975,449.39859858400064,453.2230529785156,456.6381042480469,466.7334716796875,470.3057968139648,474.13874267578126,478.3316650390625,0.0195399730499133,-0.0142372142674276,0.0032855109847909,-0.0158799697598231,2.0
947,459.8833923339844,463.378326468892,458.13592526653053,459.3342005878618,454.67095336914065,454.6609680175781,464.9627034505209,468.9727279663086,472.6868469238281,476.76393737792966,0.008761343198887,-0.0011941978233555,0.0075996093643875,-0.0037998046821937,2.0
948,509.2618408203125,512.9564977371956,474.31249880323224,479.2553465064396,465.195703125,458.4005493164062,466.5570597330729,470.04117889404296,473.65943725585936,476.9936045328776,0.1073716714050584,-0.0589215446920955,0.0072549258961398,-0.0686274509803921,2.0
949,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,476.079931640625,463.6629241943359,467.7786234537761,471.8760192871094,474.36042236328126,477.3164703369141,-0.0020587875038382,-0.0195500775486449,0.0054032811357538,-0.0200412849246226,2.0
950,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,489.50047607421874,469.9637908935547,469.5227620442709,473.7957366943359,475.3290173339844,477.9422292073568,0.0118871304479828,-0.0116504854368931,0.0056311153671115,-0.0196116623369235,2.0
951,507.5642700195313,515.003499014828,506.7155246955662,514.2545845712775,499.8354919433594,476.5292724609375,471.0372334798177,475.0089767456055,476.21173583984375,478.4215342203776,-0.0130097191315887,0.0131812165412841,0.0146567231673153,-0.0016721928120203,2.0
952,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,509.9408447265625,482.30589904785154,473.0875935872396,476.2072387695313,477.1663513183594,478.8958465576172,0.005606947530722,-0.0054778202609854,0.00166292891258,-0.0181942441631959,2.0
953,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,511.51856689453126,488.3571350097656,476.1065551757813,477.7974365234375,478.33665649414064,479.9692921956381,0.0132056451612903,0.0036685910201605,0.0046340283177654,-0.0060823021154059,2.0
954,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,514.2546020507813,495.1672668457031,480.526816813151,479.39761810302736,480.35173583984374,481.0094523111979,0.0091716114954892,-0.0012437087605443,0.0034439638551373,-0.0088970136742565,2.0
955,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,516.3016357421875,502.90105590820315,485.4097391764323,481.21748046875,482.29691650390623,482.1577870686849,0.0049745611589408,0.0010470971784268,0.0181817949413969,-0.0056163963960615,2.0
956,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,519.9863037109375,509.91089782714846,491.0149495442709,483.2745010375976,484.0044421386719,483.5074971516927,0.0028558494816856,-0.0027527521728167,0.011010892820064,-0.0087327490952775,2.0
957,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,521.1745849609375,515.55771484375,495.2621276855469,485.1093414306641,485.2007080078125,484.5010569254557,-0.0183199132119973,0.0172114191341385,0.0230130051748276,-0.0029974625143087,2.0
958,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,521.8136474609375,516.6661071777344,499.5093058268229,487.5333282470703,486.6006787109375,485.58282165527345,0.0077354305675336,-0.002782481749773,0.0083477966319274,-0.005565080627082,2.0
959,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,521.5040893554688,517.879345703125,503.9462076822917,490.7711349487305,487.8189123535156,487.21046142578126,0.0,0.001439263164725,0.0069085334672023,-0.0047014993027397,2.0
960,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,522.4027954101563,519.3522155761718,509.4016357421875,494.65800323486326,489.45454345703126,488.9812296549479,0.016599562832941,-0.0110428986992684,0.0129305815685465,-0.017366705440361,2.0
961,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,523.3414306640625,521.6638671875,514.3877421061198,499.0965698242187,491.28788696289064,490.5606068929037,0.0032090045970502,-0.0031988186433025,0.0091259299549102,-0.0031988186433025,2.0
962,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,525.9276733398438,523.5511291503906,519.0143676757813,502.9285140991211,493.2730078125,491.98853556315106,-0.002634371340432,0.0098104185016267,0.0098104185016267,-0.0038675367232899,2.0
963,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,533.546630859375,527.6801391601563,522.2929484049479,508.0186370849609,496.7359887695313,494.4250040690104,0.0550892211266236,-0.0518551631649529,0.0067054090299507,-0.0537326558658358,2.0
964,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,540.1869995117188,530.8455444335938,525.3152303059895,513.0064056396484,500.6543078613281,496.5469268798828,-0.0087617998380237,0.0137999905312102,0.0294940693445724,-0.0052312862029822,2.0
965,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,544.8901733398437,533.646484375,527.8648681640625,518.2737701416015,504.7044372558594,498.6938151041667,-0.0018940772211909,0.0084945098693727,0.013916523363294,-0.0128320544778217,2.0
966,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,551.06123046875,537.2013305664062,531.46298828125,523.5561141967773,509.489501953125,501.25011088053384,0.016356452933923,0.0029341593059433,0.0122699825973551,-0.0112918571381126,2.0
967,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,558.5204345703125,542.2240539550781,535.2075642903645,528.8908843994141,514.0468981933594,504.1475789388021,0.0089802327273723,-0.0044060625527495,0.0098695370902044,-0.0162143317080958,2.0
968,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,561.8056762695312,547.6761535644531,539.0553181966146,532.1711303710938,518.776044921875,507.5809366861979,0.0146280868963732,-0.0047767933675343,0.0192808326395272,-0.0072954874378581,2.0
969,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,565.9995971679688,553.0932983398437,542.5635620117188,535.4863220214844,523.6050439453124,511.5451894124349,-0.0006080510546293,0.0049535704215355,0.008082079797304,-0.0109498358569545,2.0
970,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,569.2049560546875,557.0475646972657,545.4993082682291,538.1998901367188,528.4600073242187,515.4545237223307,-0.0104283594092781,0.0105383336388575,0.017651794606265,-0.0164221937066302,2.0
971,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,571.3119018554687,561.1865661621093,548.5715209960938,541.4252166748047,533.1072717285156,519.7932352701823,0.0062351787153442,-0.0066330051774942,0.0049746473459348,-0.0085530183369674,2.0
972,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,571.3518310546875,564.9361328125,551.9333129882813,544.2436309814453,537.3830737304687,523.5977203369141,-0.0092512297275266,0.0130373938202223,0.0284531802479213,-0.0037878144316105,2.0
973,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,570.353271484375,566.0794738769531,555.2351928710938,546.8798065185547,539.80755859375,527.3722493489583,0.0054616050789039,-0.0028912289797953,0.0033291805471646,-0.0117399895982491,2.0
974,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,570.073681640625,568.0366394042969,558.7534261067708,549.4410919189453,542.4037939453125,531.3498168945313,0.0056947685051058,-8.70943320944173e-05,0.005314030365189,-0.0105409663982835,2.0
975,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,574.437353515625,571.8211547851563,562.844160970052,552.7338195800781,545.4473828125,536.1228983561198,0.0300548903906778,-0.0197057242447802,0.0081190590220892,-0.0253721239686767,2.0
976,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,580.3388061523438,575.8253540039062,567.5706461588542,556.5133422851562,549.2079345703125,540.979194132487,0.0190291744350639,-0.0100423066982854,0.0029877794945587,-0.0197527166950627,2.0
977,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,588.586865234375,579.9693481445313,572.8197102864583,561.0967010498047,553.1122778320313,545.9170389811198,0.0107062976759428,-0.0041057643287265,0.0090326815231984,-0.0096075486722523,2.0
978,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,589.1660278320312,579.7596496582031,573.7749918619792,563.7179016113281,555.33705078125,548.0339701334635,-0.0579734804395881,0.0680788885812537,0.0739191531009924,-0.0062761083318738,2.0
979,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,593.0104614257813,581.5420715332032,576.3612467447916,567.3176849365234,558.1549658203126,550.8382385253906,0.0341701956254409,-0.0440829802359071,0.0020229470369808,-0.0591706606520493,2.0
980,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,594.4783325195312,584.4578430175782,579.3735473632812,570.7527038574219,561.0827221679688,553.6192077636719,0.0090188257051421,0.0007518373004913,0.0063486557020582,-0.0089382268733551,2.0
981,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,600.5994506835938,590.4691284179687,584.0833862304687,575.827847290039,565.3305639648438,557.7731872558594,0.0577228433867768,-0.0522823832923121,0.0030011443489696,-0.0532300623462913,2.0
982,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,607.9587768554687,598.2728210449219,589.2991577148438,581.6044769287109,570.4691162109375,562.2533610026042,0.0199810826673149,-0.0150987224157956,0.0060395267736159,-0.0301974448315911,2.0
983,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,621.149658203125,605.1578430175781,593.556319173177,585.6186584472656,575.2042529296875,566.3058186848958,-0.0094464040709327,0.0083639105475501,0.017353201222974,-0.0024232764308026,2.0
984,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,632.4133178710938,612.7118896484375,598.4991536458333,590.3742645263671,580.3368115234375,570.5313578287761,0.0155553009467783,-0.002463016696536,0.0183190037889529,-0.0100831096661614,2.0
985,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,643.0379150390625,618.7581237792969,603.9845336914062,595.2896392822265,585.20974609375,574.7419209798177,0.003309765544395,0.0029919634937189,0.0078250488468547,-0.0052167616633103,2.0
986,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,647.5413940429687,624.0704223632813,609.4932169596354,599.9478881835937,590.170556640625,579.0323689778646,0.0059839727141498,-0.0009914197969311,0.0083886216658273,-0.0158621582045341,2.0
987,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,648.8794555664062,628.4191162109375,615.14169921875,604.1942321777344,595.05947265625,583.5375061035156,-0.0048806604726073,0.0053643956387716,0.0066671400177047,-0.0137175447001008,2.0
988,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,649.8280883789063,635.4888732910156,620.0479248046875,607.6242614746094,598.4605444335938,587.6415588378907,-0.0123380814180343,0.0141991977533304,0.018311588060069,-0.0021726014292682,2.0
989,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,645.773974609375,639.0936462402344,623.7325846354166,610.3178588867188,601.4542065429688,591.2430053710938,-0.0234327136014001,0.0294771780594274,0.0313840781552618,-0.0116001715152908,2.0
990,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,635.1893188476563,639.1136169433594,624.2351888020834,611.7857299804688,603.2695751953125,593.5396748860677,-0.0485460289166325,0.0505219206680584,0.0505219206680584,-0.0029227557411273,2.0
991,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,624.7244873046875,636.1329406738281,624.2884440104167,613.3010345458985,604.9032080078125,595.9295450846354,0.0075157305929803,0.0020721094073765,0.0101948187551801,-0.0085371312292789,2.0
992,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,614.9686157226563,631.9240356445313,623.935616048177,615.0984283447266,606.3491088867188,598.3776631673177,0.0005800791400197,0.0006627309977509,0.0062956411229742,-0.0106029881341424,2.0
993,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,610.0956665039063,629.9618774414063,627.0244710286458,617.5598602294922,608.1185424804687,600.3997314453125,0.0271703445485134,-0.0225806451612902,0.0041128835370463,-0.0225806451612902,2.0
994,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,607.5493530273437,626.6616638183593,628.5788818359375,619.6867767333985,609.7641577148438,602.4700642903646,-0.0055645176157802,0.0055956731414124,0.0231124811972018,-0.0029194515101882,2.0
995,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,610.22548828125,622.7074035644531,629.4842407226563,620.732763671875,611.473681640625,604.4288940429688,-0.0071363607613572,0.0111900274650713,0.0121701394670463,-0.0117618425547282,2.0
996,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,609.6263549804687,617.1754211425781,627.297412109375,620.6229217529296,612.5660986328126,605.6903991699219,-0.0194397375922995,0.0195751770095793,0.0292377972394313,-0.0099125567797272,2.0
997,582.2061157226562,599.8805099788112,579.3103495792386,594.0889167451584,605.522314453125,610.2454650878906,623.1234619140625,619.3322906494141,613.1832055664063,606.2113098144531,-0.0286547344663513,0.0204099556868322,0.0303576238360478,-0.0049737817333356,2.0
998,610.7147827148438,632.5831103560777,600.1800643371092,600.1800643371092,603.8447509765625,606.9702087402344,621.2561686197917,621.229541015625,614.8168383789063,607.4062438964844,0.0489666223392405,-0.0172498172238503,0.0358077588101297,-0.0172498172238503,2.0
999,677.9174194335938,690.7487966257243,613.9101579089312,616.5563468139437,616.2967163085938,611.9230346679688,623.2066813151042,625.5083404541016,619.0087646484375,610.8529174804687,0.1100393156032844,-0.0905140815984899,0.0189276404828941,-0.094417490522874,2.0
1000,641.47021484375,676.3196640278866,635.8782837137,675.021557836794,622.3379516601562,616.2817199707031,622.5842529296875,627.6976684570312,621.0538012695313,613.2843933105469,-0.0537634873290256,0.0523038205308044,0.0543274627219054,-0.0087173667625582,2.0
1001,645.0650024414062,649.8580429017625,633.9311161784358,643.0678971706899,631.47470703125,620.5505310058594,621.9418497721355,628.3417358398438,622.7932788085938,615.7175333658854,0.0056039820937467,-0.003095975232198,0.0074303216609423,-0.0172600997121709,2.0
1002,633.1821899414062,646.5129039439279,629.0881485912054,645.5143513271165,641.669921875,623.5961181640625,620.720284016927,627.7600769042969,623.7998168945312,617.9309916178386,-0.018421108655758,0.0194764817798356,0.0210535201625858,-0.0064658188673621,2.0
1003,641.4202270507812,645.0649683559759,633.0823373648433,637.2263549613351,647.8110107421875,625.827880859375,620.583809407552,627.8948791503906,626.5458349609376,620.3158671061198,0.0130105319452168,-0.0065384157102892,0.005682298673294,-0.0129991062556215,2.0
1004,632.6329956054688,650.5570271933278,630.2365059030066,641.0707773723967,638.7541259765625,627.5254211425781,620.8667317708333,627.0935424804687,628.1574975585937,622.299658203125,-0.0136996481787232,0.0133375619443505,0.028332432409259,-0.0037881199986551,2.0
1005,658.14599609375,659.0447178149506,630.0866923352028,633.0823501434525,642.0892822265625,632.2136169433594,624.8842407226563,627.4605102539062,630.5759912109374,624.5597147623698,0.0403282798486723,-0.038082197717613,0.0013655354990149,-0.0426338592426084,2.0
1006,642.46875,658.6452529290044,639.0736468722662,658.1459766423854,641.5700317382813,636.5223693847656,627.55703125,626.8488952636719,630.9873950195313,625.9227376302083,-0.0238203167485605,0.0244015395961054,0.0251786611084265,-0.0052844642291688,2.0
1007,643.7669067382812,649.658330815202,640.2719724573425,648.959392716468,643.6869750976563,642.6784484863281,630.2930704752604,626.4619567871093,630.9454565429687,627.1143432617188,0.002020575690695,0.0080657858051371,0.0091514863769097,-0.0054288815475872,2.0
1008,642.8681640625,650.6069468614312,638.1250391212195,642.0693341564895,643.9765625,645.8937866210938,631.87744140625,626.431997680664,631.1112158203125,629.4509562174479,-0.0013960684626285,-0.0012426029949319,0.0120379001971837,-0.0073780678627902,2.0
1009,659.0946655273438,664.5367896681595,641.6199941235981,641.8197168432899,649.268896484375,644.0115112304687,634.7732462565104,627.9672729492188,631.52861328125,631.6760640462239,0.0252407917702799,-0.02621011758642,0.0082569688778493,-0.026513143434053,2.0
1010,665.5852661132812,673.0244956507128,656.0491003598195,663.0389690090109,650.7567504882812,646.4230163574218,638.3946614583333,631.3523681640625,632.1197583007812,633.9394510904948,0.0098477516590797,-0.0038256512484712,0.0111769744857384,-0.0143274892624181,2.0
1011,632.5830688476562,671.2769818987165,630.3862409495881,667.5324096679688,648.7796142578125,645.1748229980469,640.6081176757813,632.8626770019531,631.2350390625,633.9527648925781,-0.0495837257010555,0.0552486187845304,0.0611681136543014,-0.0034727895927881,2.0
1012,662.3898315429688,665.0360202665986,622.0982591983347,638.0751005260609,652.50419921875,648.0955871582031,645.9536987304688,635.8458526611328,631.6704052734375,634.5385803222656,0.0471191281638472,-0.0367075849583458,0.0039949114518649,-0.0608275828310632,2.0
1013,673.124267578125,701.0837397258654,662.4398037648314,666.0844841017172,658.555419921875,651.2659912109375,650.1143310546875,638.5469360351562,632.8566821289063,635.6852498372396,0.0162056171818813,-0.0104583712331999,0.0415368654711223,-0.0158729440133482,2.0
1014,661.8905639648438,674.0230023865267,648.6098266257015,674.0230023865267,659.114599609375,654.191748046875,649.0458740234375,640.8585845947266,634.19673828125,636.1262776692708,-0.0166889000357982,0.0183299764072892,0.0183299764072892,-0.0200648537117498,2.0
1015,666.8334350585938,669.0302630370338,647.5613814619647,650.0577630404612,659.3642333984375,655.0604919433594,650.7367553710938,643.6370544433594,636.9547412109375,636.6605041503906,0.0074678071615665,-0.0251572148847912,0.0032944178605067,-0.0289008507723306,2.0
1016,680.9629516601562,687.0041826466837,669.0801514478618,671.0273411897841,669.0402099609375,658.909912109375,653.129951985677,647.7161407470703,640.09818359375,637.5359008789062,0.0211889744255564,-0.0145905301399283,0.0088716000948352,-0.017449995162475,2.0
1017,694.2437133789062,709.4716409287493,682.2111664223279,686.0056542125977,675.410986328125,663.9575927734375,657.2007202148437,653.3180206298828,643.7588793945313,638.9605021158854,0.0195029137581892,-0.011866235167206,0.0219345559151384,-0.0173318774440398,2.0
1018,688.0526733398438,696.2408170455548,679.6148914781465,694.243711797665,678.3966674804688,668.4760437011719,660.3095499674479,657.1849151611328,646.5168823242187,640.4466796875,-0.0089176753346897,0.0089979135285815,0.0119004605649817,-0.0122632789445316,2.0
1019,702.8812255859375,707.973819656077,681.0128984561982,681.3623675004332,686.5947998046875,672.8546997070313,664.9927652994792,658.43310546875,650.0058276367188,642.9297485351562,0.0215514782816193,-0.0306152125027464,0.0072453124151867,-0.0311124075216397,2.0
1020,686.4050903320312,710.9694602251286,681.4622427099234,708.4730786934393,690.509130859375,674.9366821289062,666.8767049153646,660.6798492431641,653.0114697265625,645.8804728190104,-0.023440852670622,0.0321500942697456,0.035786986779505,-0.0072010649275879,2.0
1021,682.2611083984375,693.8442949343417,677.068622350791,688.9015079997766,690.7687622070313,679.9044860839844,669.5295288085938,662.5396545410156,656.3266650390625,648.5432800292969,-0.0060372249448051,0.0097329299876509,0.0169776444726492,-0.0076107020959109,2.0
1022,673.3240356445312,688.5020480223496,670.0288241087695,684.5078374464404,686.5848266601563,680.9979064941406,671.5000040690104,664.5467468261719,659.9713818359374,650.8965372721354,-0.0130991971312646,0.0166098359925672,0.0225419138101752,-0.0048939460962617,2.0
1023,671.3768310546875,679.7147820168706,664.1373245448456,673.0244672597914,683.249658203125,680.8231628417968,673.4005818684896,666.0445770263672,662.3978637695312,652.6390116373698,-0.002891927937757,0.002454115377374,0.012419181861079,-0.0107830746832134,2.0
1024,668.8305053710938,678.3666703132666,666.0345703386449,678.117032168462,676.4395141601562,681.5171569824219,674.049637858073,667.8544525146484,662.0343872070313,654.4114420572917,-0.003792692219649,0.013884723742102,0.0142579694939031,-0.0041803341952794,2.0
1025,647.5614013671875,675.0215995747398,645.0650197119555,669.9789208205347,668.6707763671875,679.5899536132813,672.848046875,667.3252227783203,662.2780346679688,655.6213541666667,-0.0318004394732344,0.0346183688620373,0.0424055512721663,-0.0038550501156514,2.0
1026,655.0006103515625,660.0432889476542,641.9195343202139,649.0592100090397,663.2186767578125,676.9937194824219,674.3425496419271,667.9518157958985,662.675458984375,657.4753336588542,0.0114880364528656,-0.0090708317650786,0.0076987387742817,-0.0199710898350575,2.0
1027,672.2755737304688,677.3681678827859,662.0903244790172,664.0375143420151,663.008984375,674.7969055175781,675.0015991210937,669.3772491455078,664.2391943359376,660.4776489257813,0.0263739653152905,-0.0122539918306722,0.0075751586868733,-0.0151504080312384,2.0
1028,661.1416625976562,677.0186735689279,659.5939182324,674.3225693166797,660.9619506835937,672.1058044433594,674.2027587890625,670.2909240722656,665.0280517578125,662.158544921875,-0.0165615285871986,0.0199365846454677,0.024014537079527,-0.0023410177467489,2.0
1029,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,659.4141967773437,667.92685546875,674.1495035807292,670.3907775878906,666.1664013671875,661.5976888020833,-7.551597582934867e-05,0.0089872552174896,0.0163129491610927,-0.0015859645228135,2.0
1030,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,660.4227294921875,664.5467529296875,673.20087890625,669.7417175292969,665.9447241210937,661.9688171386719,-0.0128388700664286,0.0060439327990355,0.012929404582451,-0.0234105853855748,2.0
1031,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,662.3099975585938,662.7643371582031,672.0991455078125,671.3344116210938,666.8234521484375,662.6145487467448,0.0181317990154565,-0.0246468647615455,0.0080402395395893,-0.0259242551353825,2.0
1032,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,658.6353149414062,660.8221496582031,669.4097086588541,670.9100280761719,667.2288623046875,663.3052144368489,-0.0158552139946822,0.0160342069045738,0.0185539052714951,-0.0097731749522932,2.0
1033,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,655.5897338867187,658.2758422851563,666.6004475911458,669.5495025634766,667.3506860351563,663.4549987792968,-0.0122165115839938,0.0125995589729748,0.0199428382174353,-0.003555674236341,2.0
1034,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,647.1719482421875,653.2930725097656,661.0085530598958,667.4051147460938,665.74701171875,663.0006591796875,-0.0416633790531313,0.0434746735126336,0.0542022491734803,-0.0146798455600888,2.0
1035,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,645.6441650390625,653.033447265625,658.2458902994791,666.3117004394531,664.92220703125,662.5612976074219,0.0419422028286659,-0.0462920317137111,0.0034835112477991,-0.0609227978537246,2.0
1036,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,639.5529907226562,650.931494140625,655.0272216796875,663.9626068115234,664.9781274414063,662.2783752441406,-0.0170304858216187,0.018900613543171,0.018900613543171,-0.0100803656764212,2.0
1037,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,637.6557373046875,648.1455261230469,653.1000122070312,661.4712158203125,664.259169921875,662.3000081380209,0.0164591890785014,-0.0190594069238184,0.0055784252843973,-0.0190594069238184,2.0
1038,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,635.4389526367188,645.5143432617188,650.6635457356771,658.8100738525391,662.727392578125,662.0320638020834,-0.0148755790572365,0.0144711163303676,0.0166731822035981,-0.0054266806245085,2.0
1039,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,638.4745361328125,642.8232421875,648.3535603841145,655.375048828125,661.6189990234375,661.2015991210938,-0.0010224927247743,0.0014171381651086,0.0167690518398095,-0.003778874934914,2.0
1040,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,638.9937866210937,642.3189758300781,648.3535603841145,653.4328643798829,660.8481176757813,660.6008036295573,0.021099153190868,-0.013107170393215,0.0037008857579992,-0.013107170393215,2.0
1041,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,643.06787109375,641.3104309082031,648.3102864583333,652.0373840332031,659.7836596679688,661.3264180501302,0.0104856467407112,-0.0093086764833951,0.0049595605990255,-0.0154127510668113,2.0
1042,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,645.2946533203125,641.4751953125,647.195235188802,651.1486724853515,658.2359033203124,661.0984171549479,0.0018312836754767,-0.0175171363290175,0.0083016179848152,-0.0175171363290175,2.0
1043,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,649.788134765625,642.6135437011719,646.9389404296875,650.444692993164,657.0056860351563,660.570849609375,0.0026656045214909,-0.004785452964774,0.00417774401823,-0.0072161033042157,2.0
1044,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,655.8693237304688,647.1719299316406,647.1719360351562,650.2325012207032,655.4739038085937,660.6607198079427,0.0110900035081665,-0.0155510116080972,0.0074374762193987,-0.0188565667840905,2.0
1045,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,663.4183715820312,651.2060791015625,649.3521077473958,652.1197631835937,655.4299658203125,661.2764933268229,0.0311772288564871,-0.0281217953318553,0.004954137366367,-0.029360285206627,2.0
1046,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,669.180029296875,656.1239501953125,650.6002970377605,653.5277221679687,655.4659130859375,661.3497212727865,-0.0031326860979773,0.0031425320502582,0.0158590589764722,-0.0030695557204609,2.0
1047,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,676.6591918945312,660.9769226074219,653.203194173177,654.5612243652344,656.2507763671875,661.3064514160156,0.0143243612686267,-0.014842550056611,0.0087181896196348,-0.0229843820541252,2.0
1048,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,683.3694702148438,666.5788024902344,656.1988525390625,656.0465728759766,657.0296484375,661.3996500651042,-0.0030261896601854,0.0030353930695958,0.0145263412340419,-0.00845555509485,2.0
1049,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,689.54052734375,672.7049255371094,661.2947957356771,657.7640838623047,658.0941064453125,661.1516743977865,0.0066488121069393,-0.0085433442497557,0.0050972614412323,-0.018378903824563,2.0
1050,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,693.2351684570312,678.3267700195313,665.2157755533855,660.3228729248046,660.3428442382813,661.7308329264323,0.011989340818831,-0.0127695802438686,0.008371203910684,-0.0252553747180218,2.0
1051,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,696.3406616210938,682.7603454589844,669.5295206705729,662.0353881835938,662.0903100585938,662.2783711751302,-0.0072360559336708,0.0164356149769471,0.0250821601926396,-0.0035729597775971,2.0
1052,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,704.7884155273438,690.7238037109375,675.5807535807292,666.0994995117187,664.6066625976563,664.3403828938802,0.0522367211389383,-0.0492359932088285,0.0118166549501272,-0.0493038883435908,2.0
1053,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,716.59130859375,699.9803894042968,683.2496378580729,671.2969665527344,668.1555200195312,666.956591796875,0.0199660264729838,-0.0249683729878291,0.0039283736055362,-0.0263665856196964,2.0
1054,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,724.3600463867188,706.9502868652344,689.9232991536459,677.0611083984375,671.0832763671875,669.1384297688802,-0.020773730100636,0.0063235528230722,0.013802984634595,-0.0167267127236495,2.0
