,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
939,1103.853271484375,1126.7178730290664,1098.5943742965526,1098.5943742965526,1112.36083984375,1103.532141113281,1096.3059244791666,1094.8058166503906,1101.2943896484376,1105.6655110677084,-0.003115194050859,-0.0047641270118723,0.0207134427512678,-0.0047641270118723,11.0
940,1096.278076171875,1115.8322023538165,1093.5243635854845,1113.4066247415842,1111.157958984375,1104.233984375,1096.99716796875,1095.552392578125,1098.863583984375,1105.2019205729166,-0.0068625020264817,0.0156242735689113,0.0178368304602269,-0.0025118741733906,11.0
941,1078.00634765625,1097.0038349387949,1061.8918127104905,1093.1267694756489,1100.99814453125,1101.338134765625,1097.0521728515623,1095.0970886230468,1096.429599609375,1103.9304524739584,-0.0166670563908644,0.0140262827322612,0.0176227972347735,-0.0149484601651882,11.0
942,1073.105224609375,1084.368603031128,1063.8997281398294,1077.9963044586334,1091.709130859375,1098.6957641601562,1096.9202880859375,1094.1114196777344,1094.6978515625,1102.0979654947917,-0.004546469561641,0.0045578753481876,0.0104960614890801,-0.0085783726128968,11.0
943,1062.7763671875,1072.439238099116,1034.9810056070835,1072.439238099116,1082.803857421875,1096.4122680664063,1095.865861002604,1093.2788452148438,1092.1278662109376,1099.4897379557292,-0.0096252046723888,0.0090921017910734,0.0090921017910734,-0.0261535375066469,11.0
944,1067.1903076171875,1081.78381920147,1064.3173063469362,1068.472752281349,1075.4712646484377,1093.9160522460938,1094.178515625,1091.0972595214844,1090.93890625,1096.9905354817708,0.0041532165806136,0.0012017019410761,0.0136747040149445,-0.0026921170945284,11.0
945,1062.9952392578125,1077.6980895391987,1056.642841964341,1070.6598124531372,1068.814697265625,1089.986328125,1092.4275553385417,1089.9515502929687,1090.204853515625,1093.8554361979166,-0.0039309468324742,0.0072103551476638,0.0138315297551583,-0.0059759414331025,11.0
946,1061.41455078125,1076.6245303602611,1058.4124310346035,1069.6657383819402,1065.496337890625,1083.2472412109375,1089.390869140625,1089.1632141113282,1089.1769384765626,1091.2740559895833,-0.0014870136931809,0.0077737652970903,0.0143299143278334,-0.0028284139730669,11.0
947,1046.413330078125,1069.0692054734511,1043.2421676759811,1069.0692054734511,1060.157958984375,1075.933544921875,1085.8498291015626,1087.7297058105469,1087.3207275390623,1088.9412027994792,-0.0141332344578123,0.0216509812557863,0.0216509812557863,-0.0030305065034933,11.0
948,1061.3349609375,1065.122589875944,1050.419619153726,1053.7598244123017,1059.869677734375,1071.336767578125,1084.2314046223958,1086.8668151855468,1086.59701171875,1086.7515014648438,0.0142597866736473,-0.0071373664337854,0.0035687403862567,-0.0102845399289704,11.0
949,1074.5069580078125,1088.16606148602,1057.696472502334,1068.4727452423597,1061.3330078125,1068.4021362304688,1083.055037434896,1085.967138671875,1085.1444091796875,1086.00458984375,0.0124107822272031,-0.0056157968270775,0.0127119730369471,-0.0156448363411679,11.0
950,1084.2890625,1093.5939465712302,1074.9543259113066,1079.3881528647678,1065.5917724609376,1067.2032348632813,1081.8548095703125,1085.7186096191406,1085.0795947265624,1086.1026733398437,0.0091038074898314,-0.0045199290528047,0.0085815530129726,-0.0086090848939955,11.0
951,1085.163818359375,1093.3156180909084,1081.594986527523,1089.3292150960312,1070.3416259765625,1067.9189819335938,1078.9453694661458,1084.6285583496094,1085.398896484375,1086.0377197265625,0.000806755218353,0.003838495779332,0.0075120452724435,-0.0032887493772577,11.0
952,1078.5927734375,1083.7224308294244,1068.0751009004066,1081.585063470148,1076.7775146484375,1068.4677368164062,1076.2148681640624,1083.5817504882812,1085.539267578125,1085.563525390625,-0.0060553483360784,0.0027742537372206,0.0047558796222748,-0.0097512914939836,11.0
953,1077.5887451171875,1089.905820956782,1070.083264042467,1079.6068238294158,1080.028271484375,1069.948974609375,1074.233935546875,1083.180621337891,1085.4991064453125,1085.5022216796874,-0.0009308687625568,0.0018727726336904,0.011430219455619,-0.0069650700313359,11.0
954,1077.608642578125,1084.6072375893182,1074.6362541365213,1079.795642843275,1080.6486083984375,1070.990808105469,1072.4842936197915,1082.4534301757812,1084.9034326171875,1084.395109049479,1.846480025674002e-05,0.0020294939913598,0.0064945609515987,-0.0027583190447437,11.0
955,1102.322265625,1108.436085343647,1077.7876227422348,1078.612692912876,1084.2552490234375,1074.9235107421875,1072.8872395833334,1082.4549194335937,1085.4259375,1084.9422037760417,0.0229337646993521,-0.0215087488037637,0.0055463088329985,-0.0222572324336154,11.0
956,1115.703125,1121.260183218101,1102.4714214673888,1106.4478738441874,1090.3631103515625,1080.3523681640625,1075.4003580729166,1081.7998046875,1085.77546875,1086.2262654622396,0.0121387907985449,-0.0082954425316436,0.0049807678167981,-0.0118595200068218,11.0
957,1114.231689453125,1124.560538635495,1110.6032738912045,1116.3790076259738,1097.4908935546875,1087.1342041015623,1078.1421223958334,1081.5338745117188,1086.3635791015624,1087.5312052408854,-0.0013188414676843,0.0019271738482888,0.0092699294770906,-0.0032564282601775,11.0
958,1122.6419677734375,1129.1037026140152,1114.5001187714306,1115.3948447889256,1106.5015380859377,1093.2649047851562,1082.133162434896,1082.3008361816403,1087.8448046875,1088.99951171875,0.007548051630483,-0.0064554178380532,0.0057558286845389,-0.0072524003517834,11.0
959,1126.24072265625,1139.2536293480766,1124.361834307425,1124.361834307425,1116.2279541015623,1098.43828125,1086.0698567708334,1083.4202087402343,1089.2083349609377,1090.1241861979167,0.003205612284342,-0.0016682830864024,0.0115542853584049,-0.0016682830864024,11.0
960,1122.2841796875,1130.1972813023624,1115.1662957588449,1128.3183929404604,1120.2203369140625,1102.23779296875,1090.0224527994792,1084.7205139160155,1090.0080029296876,1091.2250040690103,-0.003513052661973,0.0053767248636087,0.0070508893897673,-0.0063423186902956,11.0
961,1122.582275390625,1144.5919531808902,1116.3889704206797,1123.3378110270949,1121.5961669921876,1105.979638671875,1094.1003011067708,1086.9493103027344,1089.7590771484374,1091.745585123698,0.0002656151699545,0.0006730336413043,0.0196062936969199,-0.0055170165302943,11.0
962,1128.4774169921875,1136.1618915421384,1122.7513160491962,1122.7513160491962,1124.4453125,1110.9681030273437,1099.571240234375,1089.717919921875,1090.116162109375,1092.710534667969,0.0052514116165883,-0.0050741830157784,0.0068095953310549,-0.0050741830157784,11.0
963,1136.3408203125,1142.0371903735377,1124.1431543768529,1132.8713752635008,1127.1850830078124,1116.843310546875,1104.571630859375,1093.396142578125,1091.277685546875,1094.4015177408853,0.0069681530191994,-0.0030531729451073,0.0050129063034725,-0.0107341615452067,11.0
964,1150.815185546875,1153.1712288068347,1136.4700797110213,1138.2595318826084,1132.0999755859375,1124.16396484375,1109.658846028646,1097.5773864746093,1093.156162109375,1096.3569417317708,0.0127376971553256,-0.010910225918074,0.0020472820393311,-0.0124651690523502,11.0
965,1143.1107177734375,1164.414613810772,1141.132442513829,1153.1711369764405,1136.265283203125,1128.2428100585937,1113.5802897135416,1101.5831604003906,1095.0294677734375,1097.717549641927,-0.0066947915444618,0.0088009140729592,0.0186367739415744,-0.0017306068684773,11.0
966,1144.4229736328125,1153.171217617487,1138.9355711533703,1153.171217617487,1140.6334228515625,1131.114794921875,1117.530900065104,1105.7335815429688,1097.6861328125,1098.238134765625,0.0011479691677906,0.0076442400984877,0.0076442400984877,-0.0047949076572826,11.0
967,1148.4888916015625,1156.9488032711656,1141.6394382009914,1146.2123339098257,1144.6357177734376,1134.5405151367188,1122.1906412760416,1110.837359619141,1100.7014794921874,1099.202754720052,0.0035528105101239,-0.0019822200357222,0.0073661240709135,-0.0059638830211231,11.0
968,1139.3231201171875,1157.1476209724449,1134.8894146288214,1152.3758296648705,1145.232177734375,1136.2086303710937,1126.3062662760417,1114.736767578125,1103.763349609375,1100.2701009114585,-0.0079807228014137,0.0114565475914685,0.0156448162426687,-0.0038915259508733,11.0
969,1150.208740234375,1163.0924069745993,1143.299581487345,1147.2760338246187,1145.110888671875,1138.6054321289062,1131.1462727864584,1118.5218566894532,1107.0840869140625,1101.815283203125,0.0095544625795602,-0.0025497166793905,0.0112011553116861,-0.0060068738006826,11.0
970,1145.9937744140625,1150.159050220975,1135.6748751689513,1150.159050220975,1145.6875,1140.9763916015625,1134.057706705729,1121.6070922851563,1110.4040283203126,1103.4724731445312,-0.0036645225104563,0.0036346408679595,0.0036346408679595,-0.0090043239985201,11.0
971,1088.2554931640625,1109.0324799096254,1067.6774018369313,1093.5243408013264,1134.45400390625,1137.5437133789062,1132.2278645833333,1121.761676025391,1111.477666015625,1103.814111328125,-0.050382718073247,0.0048415539093167,0.0190920118263355,-0.0189092464558127,11.0
972,1101.546875,1120.3256864589491,1089.031024757723,1093.5244354907384,1125.0656005859375,1134.8506591796877,1131.3822102864583,1122.9093811035157,1113.6830078125,1104.7621663411458,0.0122134755298071,-0.0072828852691916,0.0170476734900177,-0.0113620677669999,11.0
973,1113.13818359375,1115.3948396285202,1099.5585653823662,1106.33848432529,1119.82861328125,1132.5303955078125,1130.748624674479,1124.6868530273437,1115.75513671875,1106.4408935546876,0.0105227556419239,-0.0061085850514149,0.0020272919104118,-0.0121994002285882,11.0
974,1108.1080322265625,1118.69523908086,1107.0243616336406,1115.7626541370134,1111.4084716796874,1128.259680175781,1129.5397786458334,1126.2118225097656,1117.0991796875,1107.8048177083333,-0.0045188921207856,0.0069078300019811,0.0095543092788743,-0.000977946699605,11.0
975,1111.30908203125,1116.388985291701,1101.8749586401707,1113.4066460611798,1104.471533203125,1125.0795166015623,1128.80810546875,1126.661163330078,1118.17998046875,1109.4152791341146,0.0028887524605841,0.0018874713289447,0.0045710984842901,-0.0084891984989771,11.0
976,1111.627197265625,1131.1019607329306,1108.4261821315877,1110.4243592184423,1109.1458740234375,1121.7999389648437,1128.0777669270833,1126.4573669433594,1119.238515625,1111.0890340169271,0.0002862527081966,-0.0010820516537749,0.0175191498689575,-0.0028795761222027,11.0
977,1120.8525390625,1122.5524335849304,1112.0148592805867,1117.383094145575,1113.0070068359375,1119.0363037109375,1127.569441731771,1126.7884094238282,1120.92890625,1113.5703409830728,0.0082989529399491,-0.0030953624995372,0.0015166085307281,-0.0078847836570056,11.0
978,1109.2611083984375,1127.5428617441862,1103.8730933932186,1123.3477338448524,1112.231591796875,1116.0301025390625,1125.7641276041666,1126.119366455078,1122.19580078125,1115.167879231771,-0.0103416196690402,0.0126991069458419,0.0164810189479589,-0.0048573009225917,11.0
979,1104.3602294921875,1112.2137469853658,1087.7982718311175,1101.4772773299203,1111.48203125,1111.4452514648438,1122.667130533854,1125.025341796875,1123.2658642578126,1116.16298828125,-0.0044181472415687,-0.0026105179136998,0.0071113729772662,-0.0149968798393669,11.0
980,1118.9140625,1124.5406550972466,1105.4537327133762,1109.0325154913903,1113.00302734375,1108.7372802734376,1121.0540201822917,1124.8568359375,1123.9295361328125,1117.3171549479166,0.0131785196706193,-0.0088313726136672,0.0050286190743504,-0.0120298155486125,11.0
981,1119.798828125,1132.294775900643,1113.913635120277,1118.874249583998,1114.637353515625,1111.8916137695312,1119.4124104817708,1124.7176635742187,1124.0933642578125,1118.4716552734376,0.0007907359954196,-0.0008256648585266,0.0111591006007447,-0.0052555806069,11.0
982,1136.171875,1137.6630446352217,1113.6651400768556,1120.325649240166,1117.701220703125,1115.3541137695313,1118.5912760416666,1125.1023864746094,1124.9709716796874,1120.390958658854,0.0146214181188376,-0.0139470322303427,0.0013124507550597,-0.0198092695466031,11.0
983,1164.812255859375,1171.224358354159,1127.5032823453255,1137.0367932765073,1128.8114501953123,1120.5215209960938,1120.2905517578124,1126.5259582519532,1126.657783203125,1123.298409016927,0.0252077889706387,-0.023845441566354,0.0055048377646518,-0.0320300317294685,11.0
984,1152.753662109375,1162.018864458106,1145.4171023399283,1159.1558137834024,1138.49013671875,1124.986083984375,1120.4602132161458,1126.6228820800782,1127.71830078125,1125.803243001302,-0.0103523925760065,0.0055537899244773,0.0080374521055757,-0.0063643777596174,11.0
985,1157.4757080078125,1165.100599474261,1153.171241800463,1153.171241800463,1146.2024658203125,1129.6027465820312,1121.225675455729,1127.341131591797,1129.1259619140626,1127.641691080729,0.0040963182800016,-0.0037188393480483,0.0065875174862821,-0.0037188393480483,11.0
986,1178.3818359375,1182.7957610031744,1154.294496038788,1154.5728768185052,1157.9190673828125,1136.2782104492187,1127.2340983072916,1129.0390747070312,1131.3579443359374,1129.7309814453124,0.0180618286716963,-0.0202047913442698,0.0037457511063574,-0.0204410312210461,11.0
987,1179.3958740234375,1186.9710107960582,1170.7073354615918,1178.3818592713103,1166.5638671875,1142.1325439453126,1132.4240315755208,1130.584423828125,1133.3946826171875,1131.9031209309896,0.0008605343828392,-0.0008597747155649,0.0064228957718655,-0.0073669399335825,11.0
988,1161.5614013671875,1177.4573807825248,1158.1417107019952,1177.4573807825248,1165.9136962890625,1147.3625732421874,1135.65224609375,1131.696337890625,1134.403505859375,1133.2004353841146,-0.0151217017534653,0.0136850100189513,0.0136850100189513,-0.0029440464026845,11.0
989,1160.2591552734375,1167.9933838360057,1154.4635199466152,1167.0887069926573,1167.414794921875,1152.9524658203125,1139.1289876302085,1132.1988586425782,1134.7812646484374,1134.334383138021,-0.0011211168795874,0.0058862295446489,0.0066659491781775,-0.0049951213920449,11.0
990,1145.4866943359375,1169.2757523050543,1139.77054414476,1169.2559719789429,1165.0169921875,1155.6097290039063,1141.4074951171874,1132.1735046386718,1134.8763037109377,1135.1078002929687,-0.0127320356580324,0.0207503742824222,0.0207676423364375,-0.0049901497934826,11.0
991,1143.1903076171875,1160.8557175308786,1142.0570040754078,1156.948920847716,1157.9786865234375,1157.948876953125,1143.5117024739584,1134.9202453613282,1134.8269970703125,1135.7947347005208,-0.0020047257904477,0.0120352780625005,0.0154527289078509,-0.0009913516010662,11.0
992,1150.626220703125,1153.1712085155607,1131.3405234351717,1143.041254165433,1152.224755859375,1159.3943115234374,1145.4966145833334,1137.3742126464845,1134.912490234375,1136.533028157552,0.0065045277556949,-0.0065920334520597,0.0022118284518846,-0.0167610444825152,11.0
993,1131.787841796875,1148.7971028007723,1122.373619628999,1148.7971028007723,1146.2700439453124,1156.0918701171877,1146.998396809896,1138.3066955566403,1134.6110791015626,1136.381262207031,-0.0163722836897791,0.0150286655994578,0.0150286655994578,-0.008318009630612,11.0
994,1131.072021484375,1140.2178129808124,1122.562355548858,1140.2178129808124,1140.4326171875,1153.9237060546875,1148.7791829427083,1139.4548950195312,1133.8456103515623,1135.7231567382812,-0.0006324686359623,0.0080859497208982,0.0080859497208982,-0.0075235402997142,11.0
995,1149.8409423828125,1152.9724229208684,1133.6866044937988,1140.8342194401848,1141.303466796875,1153.1602294921877,1150.840974934896,1141.3814880371094,1133.9994970703126,1135.9474975585938,0.0165939219978281,-0.0078330163856951,0.0027234032313778,-0.0140491934958735,11.0
996,1144.8504638671875,1151.1829594029268,1134.4917617721328,1151.1829594029268,1141.635498046875,1149.8070922851562,1152.511083984375,1143.0426513671875,1136.2632958984375,1135.9617472330729,-0.0043401468252497,0.0055312861684562,0.0055312861684562,-0.0090480830658565,11.0
997,1123.337890625,1141.241877877185,1118.7749453182355,1141.241877877185,1136.17783203125,1144.2012939453125,1151.6554850260416,1143.1669189453123,1137.1349365234375,1135.123380533854,-0.0187907276287596,0.015938202923275,0.015938202923275,-0.0040619526367311,11.0
998,1123.337890625,1126.986329513537,1097.6301395409464,1122.8408340579804,1134.487841796875,1140.3789428710938,1148.89052734375,1143.8707580566406,1137.5429248046876,1134.5905395507812,0.0,-0.0004424817956982,0.0032478552704271,-0.0228851455101816,11.0
999,1126.9664306640625,1136.261364220327,1115.7627561990375,1128.3383116465493,1133.6667236328126,1137.0496704101563,1147.1713785807292,1145.0010681152344,1138.2972607421875,1133.8157958984375,0.0032301412329674,0.001217321958453,0.0082477466083772,-0.0099414447140392,11.0
1000,1128.1990966796875,1144.0254211553374,1121.5484168381945,1123.7255876626857,1129.3383544921876,1135.3209106445313,1145.2196044921875,1145.4653198242188,1138.972861328125,1133.2226399739584,0.0010937912453156,-0.0039651769179461,0.0140279535076983,-0.0058949522837468,11.0
1001,1173.4710693359375,1176.0358375350736,1131.8971901146429,1134.8695786771998,1135.0624755859376,1138.3489868164063,1144.8922200520833,1148.1489318847655,1141.4466162109377,1136.0631591796875,0.0401276448363469,-0.0328951362052599,0.0021856254203076,-0.0354281245679292,11.0
1002,1164.205810546875,1178.0240067102714,1157.5453014124823,1173.4710124637734,1143.2360595703126,1139.706945800781,1143.879549153646,1149.5506286621094,1143.1807470703125,1138.1517903645831,-0.0078956005232456,0.007958388313271,0.0118692039141303,-0.0057210753236697,11.0
1003,1161.8597412109375,1171.5821965071098,1141.2816484678194,1153.1712023770256,1150.9404296875,1142.7141357421874,1143.8994384765624,1149.4030029296875,1145.2846923828124,1139.7758422851562,-0.0020151671763564,-0.0074781305571844,0.008368011173224,-0.0177113398573142,11.0
1004,1161.3128662109375,1182.7957560216591,1159.3345909485845,1172.844674678052,1157.809716796875,1145.7382202148438,1143.9696858723958,1149.8309631347656,1147.5627978515624,1141.549336751302,-0.0004706893445073,0.009929975635885,0.018498796005606,-0.0017034817402892,11.0
1005,1217.0230712890625,1220.2738405698256,1154.5729392136698,1158.1517221335962,1175.57451171875,1152.4564331054687,1148.7387776692708,1152.808331298828,1151.487158203125,1145.073136393229,0.0479717453401622,-0.0483732400348911,0.0026710827078404,-0.0513138440417945,11.0
1006,1191.57373046875,1222.639763294108,1183.0144316669102,1210.72035752781,1179.1950439453126,1157.128759765625,1151.9643391927084,1153.4679260253906,1154.358154296875,1147.7380208333334,-0.0209111408162186,0.0160683527753904,0.0260714314448144,-0.0071831885706918,11.0
1007,1200.7891845703125,1207.7876579651552,1192.1502790110983,1196.1068295575678,1186.51171875,1164.8738891601563,1155.3085367838542,1154.5375915527345,1156.9428466796876,1150.4025756835938,0.0077338513479457,-0.0038993980566374,0.0058282282058919,-0.0071943565700132,11.0
1008,1211.7144775390625,1220.373163425346,1191.1661169824065,1200.6897977251404,1196.482666015625,1173.7115478515625,1160.6369791666666,1157.0452453613282,1158.818935546875,1153.8176879882812,0.0090984271919966,-0.0090984138741271,0.0071458136770545,-0.0169580878478804,11.0
1009,1226.0594482421875,1230.7119506912406,1209.5870484681475,1209.835576729596,1209.431982421875,1183.620849609375,1166.9694742838542,1160.3352600097655,1161.7511669921876,1157.8743286132812,0.0118385733347504,-0.0132325325136981,0.0037946793328198,-0.0134352374166329,11.0
1010,1228.674072265625,1230.7120527191275,1218.901983901971,1225.9402611630585,1211.7621826171876,1193.6683471679687,1172.2250162760415,1164.49462890625,1164.5991015625,1161.5329956054688,0.0021325426162541,-0.0022250091902124,0.0016586827210771,-0.0079533609312959,11.0
1011,1224.75732421875,1236.6667800728387,1217.788581485136,1236.279061390815,1218.3989013671876,1198.79697265625,1177.552140299479,1168.572979736328,1166.45412109375,1165.031612141927,-0.0031877844053896,0.009407363356177,0.0097239311156482,-0.0056898967622499,11.0
1012,1223.9222412109375,1233.7341324309823,1213.6529754561286,1220.7708590689135,1223.0255126953125,1204.7686157226562,1184.257763671875,1172.2377807617188,1168.23517578125,1167.9566243489585,-0.0006818354879773,-0.0025748221871563,0.0080167602889027,-0.0083904560347302,11.0
1013,1259.2430419921875,1270.1683354852485,1238.6649489255171,1239.5198716474831,1232.5312255859376,1214.5069458007813,1193.3181070963542,1178.6105407714845,1172.14244140625,1171.104317220052,0.028858696730851,-0.015662719337723,0.0086760800963223,-0.0163416373014971,11.0
1014,1259.61083984375,1274.423149393714,1254.7794647107205,1262.523644639121,1239.24150390625,1224.3367431640625,1202.1610677083331,1185.0374816894532,1176.1165087890624,1174.6662231445312,0.0002920785259854,0.0023124640589249,0.0117594332165331,-0.0038356093645787,11.0
1015,1244.301513671875,1260.5253851056882,1226.7553942284962,1258.557060700847,1242.3669921875,1227.0645874023437,1209.901228841146,1189.7605102539062,1180.0691015625,1177.5604166666667,-0.0121540127217181,0.0114566661475035,0.0130385370873151,-0.0141011798592135,11.0
1016,1243.168212890625,1252.383660216272,1233.912962210714,1240.6729794443522,1246.049169921875,1232.224035644531,1214.547705078125,1194.6763977050782,1184.0682177734377,1179.7199625651042,-0.0009107927369674,-0.0020071567310032,0.0074128723933659,-0.0074448900671219,11.0
1017,1255.9923095703125,1265.6451084948808,1242.1144088133408,1247.005488727033,1252.46318359375,1237.7443481445312,1220.6668050130208,1201.3091186523438,1188.282861328125,1182.2731770833334,0.0103156568408942,-0.0071551559470566,0.007685396519562,-0.0110493516968424,11.0
1018,1275.8746337890625,1283.1912916684428,1255.5648496902993,1255.9923717195406,1255.789501953125,1244.1603637695312,1228.2677978515626,1208.9359558105468,1194.0463330078126,1186.0836181640625,0.0158299728965314,-0.0155832411296367,0.0057346213221995,-0.0159183226634482,11.0
1019,1267.6929931640625,1285.3882551162417,1260.6447651713283,1276.838906614733,1257.4059326171875,1248.3237182617188,1235.3598063151042,1215.9722839355468,1199.511171875,1189.66474609375,-0.0064125740949189,0.0072146122917686,0.0139586335552845,-0.0055598855801374,11.0
1020,1262.3546142578125,1272.9717957302132,1253.5766391311583,1269.8801185020145,1261.016552734375,1251.6917724609375,1238.3819091796877,1222.6800598144532,1204.01171875,1193.5603434244792,-0.0042110975883252,0.0059614819474687,0.008410617232657,-0.0069536523473755,11.0
1021,1265.2972412109375,1268.4485020475213,1238.933342594582,1267.494192311735,1265.4423583984376,1255.7457641601563,1243.2968098958331,1227.2713684082032,1208.82958984375,1197.6305745442708,0.0023310620644065,0.0017363122507838,0.0024905300777926,-0.0208361306400417,11.0
1022,1280.84521484375,1291.1641138370733,1265.1083265597408,1266.0428559912273,1270.412939453125,1261.4380615234377,1248.633878580729,1233.103338623047,1215.1298828125,1201.9712076822916,0.0122880008952935,-0.0115567116783338,0.0080563200562699,-0.0122863310114554,11.0
1023,1280.5667724609375,1290.3587619076952,1268.6175139706063,1281.4216951369783,1271.3513671875,1263.5704345703125,1253.224031575521,1239.0386901855468,1221.4190380859377,1206.9305053710937,-0.0002173895640047,0.0006676127277593,0.0076466059071171,-0.0093312264126357,11.0
1024,1282.326416015625,1284.3146422193104,1269.5321852489765,1275.6458837439518,1274.2780517578126,1265.8419921875,1256.9751627604169,1245.0893676757812,1227.6334375,1211.9723185221353,0.0013741130822142,-0.0052096971474943,0.0015504836981079,-0.0099773588119645,11.0
1025,1278.041748046875,1293.5201572144758,1270.8941329941763,1281.1035727564613,1277.415478515625,1269.216015625,1260.2663411458334,1248.1403015136718,1233.6271435546876,1216.2456787109377,-0.0033413239524949,0.0023957157223271,0.0121110356459444,-0.0055926303374843,11.0
1026,1277.2861328125,1286.958833409006,1263.9352624578758,1268.895876887845,1279.8132568359374,1272.6278076171875,1263.76826171875,1252.4259216308594,1237.77974609375,1220.6602010091146,-0.0005912289137109,-0.0065688146994757,0.0075728533709258,-0.0104525290079102,11.0
1027,1231.417724609375,1286.9787169619958,1227.1530621880893,1282.207047182313,1269.9277587890624,1270.1703491210938,1264.267960611979,1253.9573486328125,1240.46822265625,1224.2628621419271,-0.0359108323693499,0.041244592763231,0.0451195327485201,-0.0034632134458179,11.0
1028,1259.5611572265625,1280.2883903975785,1240.4543332083872,1240.6531072810565,1265.7266357421877,1268.5390014648438,1264.289168294271,1256.3496826171877,1244.376279296875,1228.8036376953123,0.0228544969385713,-0.0150116172105051,0.0164559164531996,-0.0151694293751061,11.0
1029,1253.2386474609375,1260.9629256200567,1242.0449243107853,1259.5213888222786,1259.90908203125,1267.0935668945312,1263.86435546875,1257.708642578125,1248.053310546875,1233.0127115885416,-0.0050196131639582,0.005013204288002,0.0061634535248082,-0.0089318368634981,11.0
1030,1255.4952392578125,1258.9447823939,1230.7119476918588,1253.2385832330926,1255.3997802734375,1266.407629394531,1264.6106038411458,1259.0497009277344,1249.592197265625,1237.2559163411458,0.0018006082093357,-0.0017974230042113,0.0027475557279905,-0.0197398530802908,11.0
1031,1257.384033203125,1266.4403890151737,1253.6760107427815,1253.6760107427815,1251.4193603515623,1265.61630859375,1265.5583251953126,1260.6810363769532,1252.224609375,1240.0530151367188,0.0015044214316806,-0.0029489975714875,0.0072025376280451,-0.0029489975714875,11.0
1032,1269.969482421875,1277.1569004243709,1254.5706808413945,1266.301263481856,1259.1297119140625,1264.5287353515623,1266.49013671875,1262.9833984375,1254.9918212890625,1243.5784708658855,0.0100092325704893,-0.0028884307778983,0.0056595202498797,-0.0121253319812965,11.0
1033,1253.010009765625,1278.031758462857,1245.8722244169087,1270.1087062957397,1257.819482421875,1261.7730590820313,1264.9658284505208,1262.6717468261718,1256.643642578125,1246.6168131510417,-0.0133542363741746,0.0136460973151466,0.0199693126968014,-0.0056965110358946,11.0
1034,1253.3380126953125,1262.523607818867,1242.4027688480624,1253.0596319093395,1257.83935546875,1258.87421875,1264.0088297526042,1262.35810546875,1257.73478515625,1249.6843180338542,0.0002617719947415,-0.000222111499973,0.0073289049167197,-0.0087248960268377,11.0
1035,1251.5089111328125,1256.588814526198,1234.4697979876744,1249.0037266973463,1257.04208984375,1256.2209350585938,1263.285782877604,1262.7184753417969,1258.6481787109376,1250.833846028646,-0.0014593840958884,-0.0020017312007779,0.0040590229507733,-0.0136148556303247,11.0
1036,1249.5802001953125,1254.282335498101,1235.583132160071,1249.620003549791,1255.4813232421875,1253.450341796875,1262.2379801432292,1263.0390747070312,1259.64109375,1252.7673950195312,-0.0015411084334623,3.185338121713954e-05,0.0037629719981586,-0.0112014163100965,11.0
1037,1260.744140625,1263.4978533389883,1246.230113578854,1251.011855857278,1253.6362548828124,1256.3829833984375,1260.8979085286458,1263.2766662597655,1261.1139697265626,1254.7658935546874,0.0089341527882264,-0.0077194765013125,0.0021841963212481,-0.0115122700780119,11.0
1038,1219.7568359375,1259.5412604388234,1217.480278173305,1259.5412604388234,1246.9856201171874,1252.4025512695312,1256.8439127604167,1260.4707763671877,1259.534521484375,1255.0339721679688,-0.0325104066453808,0.0326166850057005,0.0326166850057005,-0.0018664029560002,11.0
1039,1213.47412109375,1220.3931093828646,1197.5484099405603,1217.7785870963314,1239.012841796875,1248.4260986328125,1252.253759765625,1257.759832763672,1257.689052734375,1254.6144612630208,-0.0051507928946519,0.00354722521705,0.0057018012735847,-0.0131240632794338,11.0
1040,1218.4248046875,1223.9520104670758,1204.865087327322,1217.7885577359484,1232.3960205078124,1244.7190551757812,1248.279296875,1255.5633422851563,1256.653984375,1254.2728190104167,0.0040797603407378,-0.0005221881146081,0.0045363536250342,-0.0111288914244123,11.0
1041,1233.33642578125,1240.533794536832,1213.8219818052537,1218.5838221351985,1229.147265625,1242.3142944335937,1245.34931640625,1253.965301513672,1256.260712890625,1254.5587890625,0.0122384418278274,-0.0119615405315761,0.0058356897640663,-0.0158224824695624,11.0
1042,1219.7469482421875,1234.9768292290064,1214.0208469510203,1230.7120451028509,1220.9478271484377,1237.292041015625,1244.5712646484376,1250.9103881835938,1254.8108984375,1254.4196126302083,-0.0110184676743446,0.0089896489402703,0.0124860988656434,-0.0046944993790876,11.0
1043,1201.7037353515625,1222.9578781280638,1199.715509166115,1222.9578781280638,1217.33720703125,1232.1614135742188,1240.7141031901042,1246.967236328125,1251.8440625,1252.5016357421875,-0.0147925870334232,0.0176866744699626,0.0176866744699626,-0.0016545061207334,11.0
1044,1224.3297119140625,1234.6486102733306,1208.4438047202073,1208.4438047202073,1219.5083251953124,1229.2605834960937,1238.7868408203126,1244.067401123047,1250.10953125,1251.325598144531,0.018828248508257,-0.0129751871895846,0.0084282021900261,-0.0129751871895846,11.0
