,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
680,2897.193603515625,2936.11438622378,2888.1700768568303,2913.009771254892,2875.923681640625,2883.30126953125,2920.4338541666666,2951.055651855469,2953.487587890625,2955.363387044271,0.0019374435471655,0.0054591338735783,0.0134339599055191,-0.0031145749624205,2.0
681,2895.01220703125,2915.0427277450754,2887.9222756853906,2900.466074864328,2883.26162109375,2875.5766357421876,2906.435595703125,2944.818408203125,2949.540966796875,2952.6034016927083,-0.0007529343160664,0.0018838842267512,0.0069189762534251,-0.0024490160451274,2.0
682,2860.5537109375,2890.500355324306,2853.265263367922,2885.5919226373603,2886.3951171875,2866.5380859375,2896.13935546875,2938.3655029296874,2945.02318359375,2948.132877604167,-0.0119027118469687,0.0087529248635063,0.0104688278609499,-0.0025479149514689,2.0
683,2836.70556640625,2893.2771026864516,2826.0953620619953,2865.759858371637,2876.211279296875,2862.576611328125,2889.343505859375,2929.946728515625,2940.63828125,2943.4227294921875,-0.0083368980068667,0.0102422656441554,0.0199426887831262,-0.0037403262678743,2.0
684,2807.006591796875,2865.7596221117965,2801.304820922431,2845.9273755919917,2859.2943359375,2859.4034423828125,2879.133203125,2914.9981689453125,2934.635048828125,2939.3025797526043,-0.0104695302047155,0.0138655833259735,0.0209308487150048,-0.0020312637993464,2.0
685,2821.33544921875,2850.8855460801706,2801.255298850707,2803.684700723577,2844.122705078125,2860.023193359375,2870.241748046875,2901.356066894531,2929.6690625,2935.260107421875,0.0051046753733137,-0.0062561679789124,0.0104737977434066,-0.007117250227584,2.0
686,2859.95849609375,2880.6337092260214,2839.729702167304,2842.654910011116,2837.111962890625,2860.1867919921874,2862.755078125,2889.1046875,2923.277119140625,2930.802799479167,0.0136896330018803,-0.0060502927249705,0.0072292004099048,-0.0070731075132997,2.0
687,2869.52783203125,2898.3836058104143,2840.969348279192,2843.7459112440743,2838.906787109375,2862.6509521484377,2857.3276529947916,2881.8312133789063,2918.473759765625,2927.337117513021,0.0033459702127042,-0.0089847258142554,0.0100559309643419,-0.0099523285445336,2.0
688,2893.574462890625,2964.9209229695994,2878.7992936375026,2964.9209229695994,2850.28056640625,2863.2459228515627,2858.4779296875,2879.577770996094,2914.01349609375,2925.578662109375,0.0083799956881244,0.0246568598783183,0.0246568598783183,-0.0051061997686979,2.0
689,2903.7880859375,2915.340272834549,2881.1296471839396,2893.5744304406307,2869.636865234375,2864.4656005859374,2862.8145833333333,2876.7591186523437,2905.925908203125,2923.8020182291666,0.0035297598792988,-0.0035173556728647,0.0039783161013002,-0.0078030620978476,2.0
690,2951.038330078125,2965.912515209567,2879.4935964330307,2903.7880988143866,2895.57744140625,2869.8500732421876,2871.874609375,2876.5756713867186,2900.200341796875,2923.987125651042,0.0162719326418649,-0.0160113919165826,0.0050403225806452,-0.0242439187983032,2.0
691,2924.661376953125,2962.937710614133,2915.34031767254,2951.0383623787347,2908.518017578125,2872.814990234375,2876.2972005208335,2874.1958129882814,2892.987353515625,2920.8172688802083,-0.0089381940099374,0.0090188168905518,0.0130874411522072,-0.0031870558944144,2.0
692,2948.212158203125,2968.738727499003,2925.256429163948,2946.7743687158363,2924.2548828125,2881.5808349609374,2883.185595703125,2874.059460449219,2890.315947265625,2919.4372802734374,0.0080524813694961,-0.000487681825505,0.0069623786194505,-0.0077863219494923,2.0
693,2950.840087890625,2964.92093488186,2921.141346342738,2947.865250832215,2935.7080078125,2892.994287109375,2887.399951171875,2877.78544921875,2890.803818359375,2917.629248046875,0.0008913638322086,-0.0010081322504115,0.0047718095768789,-0.0100645038915399,2.0
694,2951.18701171875,3004.4367888244683,2895.4584458198847,2950.046754348331,2945.18779296875,2907.4123291015626,2891.372998046875,2883.4078857421873,2890.444853515625,2912.4695556640627,0.0001175678172289,-0.0003863724548431,0.0180435116088106,-0.0188834410281608,2.0
695,2943.45263671875,2970.5730894268054,2928.9749994695007,2945.088700270645,2943.670654296875,2919.6240478515624,2894.45693359375,2889.823620605469,2889.99466796875,2907.4453938802085,-0.0026207674977179,0.0005558314516378,0.009213823375221,-0.0049185901850924,2.0
696,2928.3798828125,2950.046709262207,2912.216795357046,2926.2480131202597,2944.41435546875,2926.4661865234375,2896.6814453125,2893.3264892578127,2888.239521484375,2901.5585205078123,-0.0051207733796092,-0.000728003120344,0.0073989124761018,-0.005519464038911,2.0
697,2934.626953125,2943.848995871689,2916.381383764567,2916.381383764567,2941.697314453125,2932.9760986328124,2901.619661458333,2897.813525390625,2887.58703125,2898.8795084635417,0.0021332854897569,-0.0062173385755227,0.0031424923487699,-0.0062173385755227,2.0
698,2946.87353515625,2955.00470774557,2925.2563382045073,2934.1808490668263,2940.90400390625,2938.306005859375,2908.9641927083335,2900.7759643554687,2890.40916015625,2899.153849283854,0.0041731307681914,-0.0043071702731725,0.0027592539999816,-0.00733563781881,2.0
699,3007.014892578125,3023.426125772538,2935.172624561073,2935.172624561073,2952.069580078125,2948.6286865234374,2922.2980794270834,2906.5471435546874,2897.140224609375,2900.715641276042,0.0204085301606559,-0.0238915571034823,0.0054576494565818,-0.0238915571034823,2.0
700,2987.1328125,3038.7462814241458,2978.1092857749068,3024.4175320270465,2960.805615234375,2952.238134765625,2933.3512369791665,2911.0441040039063,2904.02001953125,2901.796492513021,-0.0066118994379434,0.0124817749552428,0.0172785986308219,-0.0030207986358468,2.0
701,2927.884033203125,3016.4846912375288,2826.590931088947,2999.6272817204226,2960.7064453125,2952.560400390625,2937.879606119792,2912.6876953125,2906.80248046875,2900.317342122396,-0.0198346652177438,0.0245034460735831,0.0302609861011038,-0.0345960089147938,2.0
702,2879.741455078125,2925.256364040805,2857.033387538842,2925.256364040805,2949.729345703125,2945.713330078125,2938.560514322917,2913.647082519531,2908.196689453125,2897.944083658854,-0.0164427885732658,0.0158052067078517,0.0158052067078517,-0.0078854535705765,2.0
703,2847.1171875,2872.7008332599944,2836.011178157951,2872.7008332599944,2929.778076171875,2935.3410400390626,2935.4633626302084,2914.1676635742188,2906.57638671875,2896.9706461588544,-0.0113288877099003,0.0089858070726125,0.0089858070726125,-0.0039007910846835,2.0
704,2844.68798828125,2891.492043757013,2838.589669038943,2867.7429758986927,2897.3126953125,2924.6911376953126,2931.5233561197915,2916.0517333984376,2904.70025390625,2897.1689697265624,-0.0008532136398934,0.0081045751633985,0.0164531420206972,-0.0021437568082788,2.0
705,2833.1357421875,2849.8938940663347,2810.5269321876085,2843.9442199659875,2866.51328125,2913.6594482421874,2923.66318359375,2916.641748046875,2902.137939453125,2897.768896484375,-0.0040609888118977,0.00381502291526,0.005915054343953,-0.0079801365191329,2.0
706,2824.21142578125,2840.9695788156473,2821.137330446952,2833.135937547163,2845.778759765625,2903.2426025390623,2916.966520182292,2914.85439453125,2899.305908203125,2896.6318603515624,-0.0031499784049737,0.0031600012960941,0.0059337459233461,-0.0010884791790853,2.0
707,2801.404052734375,2836.4077738394553,2776.5144867481704,2836.358386897901,2830.111279296875,2889.9203125,2907.1793131510417,2911.448205566406,2896.939921875,2895.1824544270835,-0.0080756606388156,0.0124774339957878,0.0124950633490068,-0.0088846755118778,2.0
708,2800.908447265625,2839.928249467725,2781.4727476286484,2796.396562482805,2820.86953125,2875.3238037109377,2897.183870442708,2906.814904785156,2895.508037109375,2892.2919108072915,-0.0001769132404396,-0.0016108647846824,0.0139311237538637,-0.0069390699492339,2.0
709,2779.3408203125,2840.969432098361,2775.2254837328,2814.8899784217824,2807.80009765625,2852.556396484375,2885.7274576822915,2900.5925415039064,2894.40140625,2888.550227864583,-0.0077002256086521,0.0127904997650794,0.0221738231365706,-0.0014806879924993,2.0
710,2757.37646484375,2837.0029864579083,2739.9242324127645,2782.414677149958,2792.6482421875,2829.58076171875,2873.3223795572917,2890.9094482421874,2891.843046875,2883.889656575521,-0.0079027211446059,0.0090804475288168,0.028877638809712,-0.0063292889648909,2.0
711,2843.250244140625,2857.826897803143,2760.6488839291987,2760.6488839291987,2796.456005859375,2821.1173828125,2867.6470703125,2886.8388916015624,2891.174716796875,2882.1642578125,0.0311432916004602,-0.0290517376659515,0.0051267572006921,-0.0290517376659515,2.0
712,2831.003662109375,2875.675847398745,2805.3209987921655,2850.8855383694454,2802.375927734375,2816.243603515625,2860.7388509114585,2880.978466796875,2889.63375,2881.1792561848956,-0.0043072473330435,0.00702290729121,0.0157796282241773,-0.0090719286806126,2.0
713,2793.520751953125,2868.1892134536815,2784.4475954078007,2836.0114397672046,2800.898388671875,2810.8839599609373,2850.51533203125,2873.1125,2885.6316015625,2879.7397623697916,-0.0132401489471481,0.0152104428737003,0.026729159412312,-0.0032479288149124,2.0
714,2846.81982421875,2869.5775215289136,2787.1744376703664,2793.372014913252,2814.394189453125,2811.0971435546876,2839.835660807292,2867.894140625,2883.35287109375,2881.0668701171876,0.0190795333195073,-0.0187745669222905,0.0079940771511273,-0.0209515846563109,2.0
715,2788.860107421875,2860.107551659732,2780.778563600483,2846.819800904092,2820.69091796875,2806.669580078125,2826.61748046875,2860.164514160156,2876.8657421875,2879.9843587239584,-0.0203594608635904,0.0207825746899141,0.0255471560040783,-0.0028977946222132,2.0
716,2800.957763671875,2824.1120091797884,2787.4223517571577,2810.774871319053,2812.232421875,2804.3442138671876,2818.155729166667,2853.793408203125,2871.91759765625,2878.0176676432293,0.0043378497966983,0.0035049109895568,0.0082665457538209,-0.0048324227127842,2.0
717,2797.884033203125,2821.13729571053,2786.480490531536,2806.263109617153,2805.60849609375,2803.9922119140624,2812.6985677083335,2846.956262207031,2865.90447265625,2875.629541015625,-0.0010973855117045,0.0029947904611455,0.0083110172657099,-0.0040757738834993,2.0
718,2805.519287109375,2833.4330783811383,2799.321709820541,2815.931216954616,2808.008203125,2804.4532958984373,2809.9253743489585,2839.8885498046875,2860.091640625,2872.694368489583,0.0027289386606595,0.0037112308915789,0.0099495987783866,-0.0022090660068923,2.0
719,2805.32080078125,2823.9631602740023,2799.37112703417,2805.519074820917,2799.7083984375,2807.0512939453124,2807.3008951822917,2829.803845214844,2854.2569921875,2869.4121256510416,-7.074851669599728e-05,7.067784889769335e-05,0.0066453574534366,-0.0021208532533687,2.0
720,2775.07666015625,2824.1118401418285,2756.6822035092287,2798.5778233287483,2796.951708984375,2808.8213134765624,2803.4302897135417,2819.201037597656,2847.521953125,2863.546736653646,-0.0107809918268803,0.0084686536807869,0.0176698469954403,-0.0066284499131586,2.0
721,2793.421630859375,2816.1294569337497,2774.531367093011,2776.5145918014405,2795.444482421875,2803.8384521484377,2801.37763671875,2812.477917480469,2842.123623046875,2859.172078450521,0.0066106176332051,-0.0060524479624414,0.0081290363844532,-0.006762410499611,2.0
722,2770.267333984375,2801.255219476766,2766.648045796006,2793.4215788614315,2789.921142578125,2797.7648193359373,2799.30185546875,2807.0042114257812,2835.54923828125,2853.240584309896,-0.0082888657477305,0.0083581265219463,0.0111858827168935,-0.0013064761454496,2.0
723,2759.557861328125,2788.116344902526,2756.682282403048,2758.665507066647,2780.728857421875,2794.3685302734375,2796.5451497395834,2802.6262451171874,2828.056611328125,2846.864510091146,-0.0038658625197904,-0.0003233685634873,0.0103489345067244,-0.0010420433524424,2.0
724,2768.383544921875,2801.305028161697,2750.7327957948837,2771.655914258302,2773.34140625,2786.52490234375,2795.814664713542,2798.8110229492186,2818.511357421875,2840.771061197917,0.0031982237870172,0.0011820505660891,0.0118919516409532,-0.0063758322647772,2.0
725,2751.4267578125,2779.1919038010647,2746.7662281544203,2746.7662281544203,2768.61142578125,2782.7815673828127,2795.418017578125,2794.725573730469,2809.083115234375,2834.3701985677085,-0.0061251581777674,-0.0016938592476962,0.0100911812061605,-0.0016938592476962,2.0
726,2768.531982421875,2786.430633307062,2758.6654882064936,2772.2505286407013,2763.63349609375,2779.5389892578123,2790.436800130208,2791.9416015625,2802.709033203125,2829.0419352213544,0.0062168562404235,0.001343147286156,0.0064650330929281,-0.003563799977037,2.0
727,2767.738525390625,2798.5281351800163,2758.6653698431232,2768.5318636351726,2763.127734375,2776.5244384765624,2786.2191243489583,2790.2583251953124,2798.228916015625,2823.4789876302084,-0.0002865984703401,0.0002866377142456,0.0111244647956929,-0.0032781837822708,2.0
728,2794.859375,2808.1965125291845,2766.152246229907,2767.5900357016144,2770.188037109375,2775.458447265625,2786.3083658854166,2789.9558715820312,2796.138603515625,2818.4118489583334,0.0097989204401262,-0.0097569629235408,0.0047720245420879,-0.0102714036444473,2.0
729,2742.502197265625,2790.5953957020724,2726.933931963531,2790.5953957020724,2765.011767578125,2769.1765869140627,2779.353857421875,2788.1139404296873,2792.051171875,2809.594759114583,-0.0187333853726987,0.0175362479141851,0.0175362479141851,-0.0056766646596001,2.0
730,2731.84228515625,2759.012607707355,2726.933852640068,2754.252820200541,2761.094873046875,2764.8531494140625,2775.552669270833,2786.8372314453127,2787.99943359375,2801.0850748697917,-0.0038869292866942,0.00820345126293,0.0099457873899742,-0.0017967481295873,2.0
731,2720.488525390625,2756.9302798313415,2717.017882110557,2728.917230499362,2751.486181640625,2757.5598388671874,2770.188053385417,2780.6991455078123,2783.850517578125,2794.1718912760416,-0.0041560817135443,0.0030982321851649,0.0133952979770366,-0.0012757426644796,2.0
732,2700.656005859375,2741.014576658166,2688.26085253709,2720.48825117503,2738.069677734375,2750.5987060546877,2763.7061848958333,2774.1817626953125,2779.820595703125,2788.2023763020834,-0.0072900581443924,0.0073434918303652,0.0149439879463464,-0.0045896823939783,2.0
733,2685.88134765625,2805.2713795197697,2677.254126409736,2773.539783851819,2716.274072265625,2743.2310546875,2755.730322265625,2768.799792480469,2775.21951171875,2782.827848307292,-0.0054707664252943,0.0326367493009551,0.0444509702439765,-0.003212063427166,2.0
734,2591.18212890625,2682.3112000103147,2578.19191128533,2657.5208931710326,2686.01005859375,2725.5109130859373,2741.454410807292,2756.0179077148437,2767.6931640625,2774.377652994792,-0.0352581542117027,0.0256017373401631,0.035168917725799,-0.0050132398938715,2.0
735,2670.2138671875,2678.6425724235132,2578.2418188768875,2591.182408863692,2673.684375,2717.3896240234376,2734.463557942708,2750.085595703125,2764.20666015625,2768.946923828125,0.0305002637211802,-0.029597426369091,0.0031565655993281,-0.0344437010985511,2.0
736,2702.73876953125,2726.934014495446,2673.0397854081816,2697.9789817419214,2670.134423828125,2710.810302734375,2728.418033854167,2745.1746459960937,2758.586201171875,2764.8978352864583,0.0121806356949258,-0.0017610979806805,0.0089521211731431,-0.0109884774873079,2.0
737,2669.817138671875,2702.639606068877,2666.4457533367126,2702.1437998670663,2663.966650390625,2701.0181640625,2721.7213541666665,2738.7713012695312,2752.138740234375,2760.5116048177083,-0.012180840867978,0.0121081930020392,0.0122939009273608,-0.0012627776211068,2.0
738,2626.483642578125,2669.420506725228,2617.8566633560927,2669.420506725228,2652.087109375,2684.1805908203123,2712.8497395833333,2729.8195190429688,2745.457255859375,2754.697444661458,-0.016230885428845,0.0163476609757053,0.0163476609757053,-0.0032846118217451,2.0
739,2639.4736328125,2666.2967935828065,2622.764868946646,2632.7306208452505,2661.74541015625,2673.877734375,2704.2557454427083,2721.5271606445312,2737.163408203125,2750.035205078125,0.0049457723717723,-0.0025546805557835,0.0101623143481546,-0.0063303393745403,2.0
740,2639.37451171875,2658.6119363322664,2617.856572402047,2650.976327655142,2655.5775390625,2664.63095703125,2696.785595703125,2714.742053222656,2731.183984375,2746.101806640625,-3.75533562895952e-05,0.0043956687028992,0.0072886301387327,-0.0081526661794921,2.0
741,2664.313720703125,2681.6669367061227,2635.705607769611,2657.223547194757,2647.892529296875,2659.0134765625,2689.837711588542,2708.286657714844,2725.71822265625,2740.137255859375,0.0094489087750319,-0.0026611631555524,0.0065132029566015,-0.0107375166487391,2.0
742,2671.155517578125,2712.654587375127,2657.7687521072,2665.453747099768,2648.160205078125,2656.063427734375,2683.3988444010415,2703.331066894531,2720.64908203125,2734.808984375,0.0025679396618482,-0.0021345707656612,0.0155359991299304,-0.0050116009280742,2.0
743,2684.592041015625,2707.1015919144393,2648.596465935336,2670.3623076056024,2659.781884765625,2655.9344970703123,2676.0476888020835,2699.5827758789064,2715.8119921875,2731.17802734375,0.0050302288088724,-0.0053005198527815,0.0083847193744561,-0.0134082104581787,2.0
744,2695.6484375,2714.0428942813464,2661.2395387386055,2697.08622693189,2671.016845703125,2666.3811279296874,2672.924104817708,2695.9460205078126,2711.42509765625,2726.138981119792,0.004118464301262,0.0005333742382309,0.006823759554642,-0.0127646091688818,2.0
745,2660.59521484375,2715.976619787679,2652.5630579060303,2707.101737601294,2675.260986328125,2665.4192626953127,2668.1743001302084,2691.404443359375,2706.84583984375,2721.863484700521,-0.0130036328805395,0.0174797438175036,0.0208154192847336,-0.0030189323399919,2.0
746,2705.3662109375,2712.059593847361,2652.8603889742703,2658.066353459718,2683.471484375,2665.6820068359375,2667.1661458333333,2688.246154785156,2703.323623046875,2718.677099609375,0.0168274361481099,-0.0174837170977274,0.0024741134426831,-0.0194080275531476,2.0
747,2708.192626953125,2737.9903848477943,2680.1299486043845,2712.059818339572,2690.87890625,2669.5195556640624,2667.6685872395833,2685.2688598632812,2700.840634765625,2715.6873860677083,0.0010447443322823,0.001427960237377,0.0110028206997201,-0.0103621426590739,2.0
748,2727.677734375,2753.707559160002,2677.3534064573296,2710.175872832897,2699.496044921875,2679.63896484375,2670.455013020833,2681.909777832031,2699.5654296875,2713.092667643229,0.0071948749981632,-0.0064163963805325,0.0095428519494682,-0.0184495137689721,2.0
749,2680.179443359375,2756.682236650873,2667.4371282700895,2747.757725812795,2696.40224609375,2683.7095458984377,2676.3881673177084,2678.7936401367188,2696.037265625,2708.9212890625,-0.0174134540957817,0.0252140887882925,0.0285439071928736,-0.0047542768529386,2.0
750,2706.209228515625,2730.8506489490487,2677.3532137085167,2680.1794056045696,2705.525048828125,2690.393017578125,2678.7878580729166,2677.5119873046874,2694.228564453125,2706.6257080078126,0.0097119561232153,-0.0096185552235859,0.0091055119366878,-0.0106628912883192,2.0
751,2669.42041015625,2714.0429653037354,2656.727723829061,2714.0429653037354,2698.335888671875,2690.9036865234375,2676.5666341145834,2674.9585815429687,2690.2641015625,2702.492333984375,-0.0135942254470671,0.0167161961367012,0.0167161961367012,-0.004754847261562,2.0
752,2669.66845703125,2689.2031726960695,2667.437329153705,2669.420553933745,2690.6310546875,2690.75498046875,2676.5567220052085,2673.4092041015624,2686.341298828125,2699.1390380859375,9.292162225787468e-05,-9.285913269574396e-05,0.0073172815198718,-0.0008357321942613,2.0
753,2651.670654296875,2688.310681828394,2635.7055987913573,2669.4204183394786,2675.429638671875,2687.462841796875,2678.2358561197916,2671.6986694335938,2680.61375,2695.5427978515627,-0.0067415872135632,0.0066938041546906,0.0138177143048086,-0.0060207535500863,2.0
754,2635.55712890625,2672.3954329349763,2607.2961753483105,2653.45553915198,2666.50517578125,2681.4537109375,2677.974755859375,2673.9174194335938,2676.335947265625,2691.1152506510416,-0.0060767446230601,0.0067911296816236,0.0139774257308602,-0.0107229523685824,2.0
755,2583.249267578125,2631.8876566165463,2579.2828184272425,2610.4689764574873,2641.91318359375,2673.7191162109375,2674.2330729166665,2669.569189453125,2670.3922265625,2685.5093343098956,-0.0198469844399968,0.0105370043924881,0.0188283762039043,-0.0015354496372705,2.0
756,2594.20654296875,2647.6049646548304,2583.150162144507,2583.150162144507,2626.87041015625,2662.6031494140625,2669.559261067708,2664.142578125,2665.340947265625,2679.698486328125,0.0042416639881205,-0.0042619508667148,0.0205837202249026,-0.0042619508667148,2.0
757,2612.848876953125,2626.781078695847,2584.538296334944,2588.604003750664,2615.506494140625,2653.0687744140623,2665.672151692708,2661.2941650390626,2661.828662109375,2674.535498046875,0.0071861409936315,-0.0092790950966644,0.0053321881206418,-0.0108351389427445,2.0
758,2585.33154296875,2697.185458949643,2577.0517255104032,2627.772597873733,2602.238671875,2638.8341552734373,2659.05478515625,2659.2365600585936,2657.806669921875,2667.551236979167,-0.0105315444100476,0.0164160975873322,0.0432648246934126,-0.0032026134059537,2.0
759,2577.74609375,2620.236540343808,2568.474420861669,2585.331831863817,2590.67646484375,2628.5908203125,2651.19462890625,2656.150183105469,2657.269228515625,2662.059366861979,-0.0029340334470369,0.0029427794041505,0.0164835655058619,-0.003596813864178,2.0
760,2607.24658203125,2632.730972784259,2572.242615217464,2583.0017068021507,2595.475927734375,2618.6945556640626,2647.6380533854167,2654.5437866210937,2654.750537109375,2657.9061767578123,0.0114442956010201,-0.0092990342364206,0.0097744459341297,-0.0134256449140744,2.0
761,2644.6796875,2665.453917193485,2607.9900316457743,2624.252376862939,2605.570556640625,2616.2204833984374,2643.59228515625,2653.5620849609377,2652.428173828125,2655.379215494792,0.0143573322625996,-0.0077239261652781,0.0078551023746555,-0.0138730055014368,2.0
762,2662.776611328125,2704.1267966537653,2618.6498630879005,2638.928286613433,2615.556103515625,2615.531298828125,2640.56455078125,2653.1431396484377,2652.146552734375,2654.1165690104167,0.0068427658417991,-0.0089561867913496,0.0155289727083098,-0.0165717049085147,2.0
763,2615.82373046875,2667.5364593856307,2609.0313311783666,2664.412735251054,2621.654541015625,2611.9466064453127,2633.1076171875,2649.704724121094,2651.72015625,2651.781315104167,-0.0176330529041097,0.0185750301965481,0.019769194810238,-0.0025966578754013,2.0
764,2631.689453125,2668.428737788484,2607.6924835374452,2617.8565097590476,2632.443212890625,2611.5598388671874,2629.874951171875,2646.506774902344,2651.4087890625,2653.131559244792,0.0060652873782924,-0.0052562977556209,0.0139603419468272,-0.0091184655389562,2.0
765,2616.96435546875,2628.764446073426,2578.1922141798973,2628.764446073426,2634.386767578125,2614.93134765625,2623.92529296875,2644.325231933594,2650.5123828125,2651.3565755208333,-0.0055953021503979,0.0045090757847032,0.0045090757847032,-0.0148156933080992,2.0
766,2596.437744140625,2617.8566682635637,2588.108297033296,2616.865055889222,2624.73837890625,2615.1544677734373,2619.059781901042,2638.87880859375,2647.79734375,2647.8132080078126,-0.0078436724922255,0.0078674375284732,0.00824935016111,-0.0032080288179934,2.0
767,2584.984619140625,2613.4934727441023,2558.3597320685867,2593.0661625423854,2609.17998046875,2612.3680419921875,2613.4141927083333,2632.718408203125,2644.3505078125,2644.985457356771,-0.0044110917066454,0.0031263410009949,0.0110286356802211,-0.0102998241749266,2.0
768,2583.497314453125,2601.990787811364,2562.3262940947275,2568.275968152223,2602.714697265625,2612.184619140625,2608.8693033854165,2625.509387207031,2640.30671875,2643.5525797526043,-0.0005753630704365,-0.0058917600632861,0.0071583094957285,-0.0081947135148769,2.0
769,2539.56884765625,2583.4973230115193,2528.611482812159,2579.183712468402,2584.290576171875,2608.36689453125,2602.4700846354167,2618.478857421875,2634.06353515625,2640.222420247396,-0.0170034884693401,0.0155990513305879,0.0172976115200855,-0.004314655558247,2.0
770,2497.72265625,2552.9554111183675,2493.706578148989,2532.577730607403,2560.442236328125,2597.414501953125,2596.768310546875,2608.0545288085937,2627.5486328125,2635.500691731771,-0.0164776755097108,0.0139547416404242,0.0221132457321311,-0.0016078959331059,2.0
771,2485.228271484375,2520.3808783173263,2466.139735134819,2497.722683023039,2538.200341796875,2581.4693603515625,2589.5030924479165,2598.844921875,2618.743115234375,2629.5311767578123,-0.005002310698652,0.0050274703865336,0.0141446189214462,-0.0076807980049875,2.0
772,2500.895751953125,2517.405999266126,2479.030653173567,2485.2282298065006,2521.382568359375,2565.2812744140624,2582.03955078125,2590.406286621094,2610.451240234375,2623.855851236979,0.006304242008076,-0.0062647641887465,0.006601733518923,-0.0087429069214428,2.0
773,2517.40625,2553.005278980941,2484.435139028866,2498.8631472859347,2508.16435546875,2555.4395263671877,2577.511197916667,2583.69306640625,2602.040380859375,2618.282991536458,0.0066018337765501,-0.0073659556196244,0.0141411538089812,-0.0130972547522411,2.0
774,2511.60546875,2534.8091011912416,2488.897400397059,2528.6115239267156,2502.5716796875,2543.4311279296876,2573.1018229166666,2577.4954833984375,2595.297421875,2612.148225911458,-0.0023042690269002,0.0067709898661669,0.0092385658217211,-0.0090412561349624,2.0
775,2515.6708984375,2546.410881232801,2479.0308705887696,2519.290428764275,2506.161328125,2533.3017822265624,2566.99677734375,2574.116564941406,2587.675888671875,2607.317415364583,0.0016186577621696,0.0014387932575057,0.0122193975429749,-0.0145647142762146,2.0
776,2490.8310546875,2526.5787296089056,2479.030964135363,2494.9463913436853,2507.281884765625,2522.74111328125,2556.740201822917,2568.947790527344,2580.532314453125,2600.1662434895834,-0.0098740434471886,0.001652194213831,0.0143517059714395,-0.0047374110459762,2.0
777,2508.382568359375,2525.636525524643,2481.063601103662,2490.830836992995,2508.779248046875,2515.080908203125,2546.447265625,2563.724475097656,2574.08087890625,2593.505908203125,0.0070464488704863,-0.0069972306408825,0.0068785190038027,-0.0108910688506262,2.0
778,2491.673828125,2538.5275097005274,2482.0056081173516,2515.422894494449,2503.632763671875,2505.8985595703125,2538.17060546875,2559.0415893554687,2567.681005859375,2585.639111328125,-0.0066611610386462,0.0095313704793056,0.0188040990946174,-0.0038802109242861,2.0
779,2500.945556640625,2512.7456465413848,2460.1901930028316,2491.673884509418,2501.50078125,2502.03623046875,2529.454345703125,2555.2015625,2562.29654296875,2579.6646484375,0.0037210843614318,-0.0037072666802316,0.0047182514107224,-0.0162959819455397,2.0
780,2480.81591796875,2505.606227641287,2474.0729053192463,2500.945697841424,2494.52978515625,2500.345556640625,2520.377783203125,2548.880029296875,2558.199208984375,2572.1515380859373,-0.0080488112259884,0.0081141771652111,0.0099928049852384,-0.002718062473182,2.0
781,2485.97216796875,2511.8533472087597,2480.171138868895,2493.6075346651996,2493.5580078125,2500.4199462890624,2513.0134114583334,2540.9446533203127,2553.869833984375,2566.0365966796876,0.0020784492564131,0.0030713806030613,0.0104108885744915,-0.002333505247806,2.0
782,2491.971435546875,2525.636626018499,2485.079778213256,2498.863092880494,2490.27578125,2499.5275146484373,2506.812532552083,2532.40439453125,2549.034736328125,2560.1133626302085,0.0024132480867744,0.0027655442736271,0.0135094608194159,-0.0027655442736271,2.0
783,2485.1787109375,2507.2917137625977,2481.5097938267354,2502.2343941688086,2488.9767578125,2496.3047607421877,2500.257958984375,2525.8721435546877,2545.028623046875,2554.5636311848957,-0.0027258436884467,0.0068629604608494,0.0088979527821384,-0.001476319225904,2.0
784,2473.130859375,2500.499215305064,2462.272752431822,2481.0141292327667,2483.413818359375,2492.4572998046874,2495.828759765625,2517.9442138671875,2540.844013671875,2549.149422200521,-0.004847881365423,0.0031875668155136,0.0110662789339746,-0.0043904296054605,2.0
785,2490.4345703125,2519.637507398884,2461.7274394316332,2473.1309821585273,2485.337548828125,2489.9336669921877,2495.3428873697917,2511.617724609375,2536.171533203125,2546.055598958333,0.006996682311373,-0.0069480195786879,0.0117260406816146,-0.0115269564689927,2.0
786,2482.30322265625,2518.695347167221,2473.0811794626175,2490.9302016078973,2484.603759765625,2489.0808837890627,2495.147884114583,2505.910998535156,2529.676474609375,2542.32548828125,-0.0032650316347117,0.0034753928822668,0.0146606281532473,-0.0037151155062209,2.0
787,2475.064453125,2497.177457194489,2464.20634619032,2477.3948390105597,2481.22236328125,2485.749072265625,2493.4257975260416,2500.414990234375,2522.16798828125,2537.732674153646,-0.0029161503982192,0.0009415455353565,0.008934314434345,-0.0043869996682189,2.0
788,2436.1435546875,2476.0559503631575,2426.0291574938537,2464.1566025840793,2471.41533203125,2480.196044921875,2488.0082845052084,2493.0473022460938,2514.98078125,2532.7597412109376,-0.0157252060197296,0.0114989315152131,0.0163834333977814,-0.004151806725094,2.0
