,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
963,1150.94775390625,1166.7038426547813,1126.8647354353564,1151.7953711750763,1146.0014892578124,1119.704638671875,1102.2797770182292,1093.5199829101562,1092.759599609375,1101.919120279948,-0.0004761977454602,0.0007364515599859,0.013689664622096,-0.0209245105949921,1.0
964,1186.7979736328125,1215.867119600086,1119.036553572682,1155.634678584625,1150.000341796875,1129.8613891601562,1110.2908284505208,1099.4110961914062,1096.281796875,1102.756787109375,0.0311484336320992,-0.0262582981607191,0.024493761038614,-0.0570960024920766,1.0
965,1158.2772216796875,1190.1884322640612,1155.2855456874024,1177.7231156295402,1155.6745361328126,1135.9045532226562,1116.3838704427085,1104.2401550292968,1099.1358544921875,1102.3944580078123,-0.024031682381309,0.0167886353852777,0.0275505811450711,-0.0025828669823504,1.0
966,1186.7481689453125,1191.634476155822,1160.7703978606794,1177.1747074539494,1166.8534423828123,1144.2014770507812,1124.30849609375,1110.1886047363282,1102.4107470703125,1103.9135660807292,0.0245804257674493,-0.008066969675522,0.0041173918261463,-0.0218898766936544,1.0
967,1193.4295654296875,1202.953117234811,1177.324349955985,1195.8727191062071,1175.24013671875,1154.6873168945312,1132.5788167317708,1116.815167236328,1106.750673828125,1105.7717325846354,0.0056300036176275,0.002047170396386,0.0079799864868395,-0.0134949023723103,1.0
968,1179.26904296875,1194.6761279800155,1170.742716401117,1194.6761279800155,1180.90439453125,1163.4529418945312,1140.1045572916669,1121.9359313964844,1110.996865234375,1107.4503987630208,-0.0118654027611919,0.0130649448513284,0.0130649448513284,-0.0072301792525381,1.0
969,1204.5985107421875,1211.6289993073638,1179.2690800761277,1188.6928124891997,1184.464501953125,1167.232421875,1148.0624267578123,1128.834246826172,1116.42177734375,1110.978914388021,0.0214789559044743,-0.0132041490265398,0.0058363749435856,-0.0210272804093486,1.0
970,1201.955810546875,1206.0444102971271,1187.6954387856856,1204.598360443516,1193.2002197265624,1174.4373779296875,1155.0031087239583,1135.587957763672,1122.03216796875,1114.8132486979166,-0.0021938431533376,0.0021985416380978,0.0034016223511512,-0.0118643061883457,1.0
971,1188.991943359375,1206.4931768300064,1179.418481729508,1204.6483341083667,1193.648974609375,1180.2512084960938,1160.683976236979,1141.6436157226562,1126.8806787109374,1117.617118326823,-0.0107856437597332,0.0131677853970617,0.0147193877707727,-0.0080517464254787,1.0
972,1212.1773681640625,1221.6010993809266,1190.3381078369705,1194.5763157327815,1197.39853515625,1186.3193359375,1168.9243896484377,1148.7837463378903,1132.9318408203126,1121.8586507161458,0.0195000688896002,-0.0145201955535095,0.0077742180842206,-0.0180165550856383,1.0
973,1179.4683837890625,1225.5900601790386,1174.7315629706325,1225.390663784595,1197.4384033203123,1189.1713989257812,1174.7814290364583,1154.438018798828,1137.03642578125,1125.403788248698,-0.0269836619904398,0.038934727396428,0.0391037835552736,-0.0040160642570281,1.0
974,1192.3326416015625,1204.149738916656,1182.5597834336477,1190.6871952517492,1194.9852294921875,1189.7248657226562,1176.4833577473958,1159.7931274414063,1142.064443359375,1129.5156860351562,0.0109068271683326,-0.0013800228999879,0.0099109064893336,-0.0081964192096491,1.0
975,1185.3021240234375,1204.598411784597,1162.3161508568544,1196.4212119355725,1191.6544921875,1192.4273559570313,1180.176416015625,1164.1659545898438,1146.8012646484376,1133.635888671875,-0.0058964397457755,0.0093808048486339,0.0162796365332236,-0.0193925014565556,1.0
976,1188.5430908203125,1203.302075708342,1181.2634183034531,1189.4406180433823,1191.5647216796874,1192.606848144531,1184.0223795572915,1168.4041625976563,1151.6278369140623,1137.6613525390626,0.0027342959496889,0.0007551490812591,0.012417711231524,-0.0061248705016113,1.0
977,1163.462890625,1206.5928915896766,1157.8286641848551,1188.6927433501653,1181.821826171875,1189.6101806640625,1184.820166015625,1172.148748779297,1155.3913623046874,1141.0801717122397,-0.0211016330741551,0.0216851374706177,0.0370703709694664,-0.0048426352791692,1.0
978,1108.4161376953125,1182.2108243254995,1094.5048907326782,1176.726084102986,1167.611376953125,1182.5248901367188,1181.984724934896,1172.988916015625,1157.0726904296876,1142.1322509765623,-0.0473128566224548,0.0616284300494827,0.0665766981556454,-0.0125505633575124,1.0
979,1100.2388916015625,1132.1998943490755,1096.947998912177,1101.9341261799595,1149.192626953125,1172.0889282226562,1176.2141194661458,1169.660675048828,1157.67302734375,1143.2524739583334,-0.0073774152285013,0.0015407877246815,0.0290491483181338,-0.0029910710433033,1.0
980,1091.1142578125,1124.8703151760233,1085.9785223640863,1108.914707868562,1130.3550537109377,1161.0047729492187,1171.7365885416666,1167.7210754394532,1157.4037744140626,1144.0602294921875,-0.0082933205313077,0.0163140110475219,0.0309372342280618,-0.004706872274504,1.0
981,1100.3385009765625,1110.8093673936528,1076.9534929394265,1096.9479103618487,1112.7141357421874,1152.1394287109374,1165.9759440104167,1166.1953186035155,1157.2661572265624,1145.1422200520833,0.008453966299144,-0.0030814068686177,0.009516041116254,-0.0212525582049358,1.0
982,1106.920166015625,1126.2164526714666,1100.3385028883413,1100.3385028883413,1101.4055908203125,1141.6137084960938,1160.208650716146,1163.9665222167969,1158.0001171875,1146.3937337239583,0.0059814911804151,-0.005945923951295,0.0174324104377814,-0.005945923951295,1.0
983,1093.9063720703125,1121.878593699193,1088.1723259247387,1110.1611950538902,1098.5036376953126,1133.0575073242187,1154.5178059895834,1161.114453125,1158.0918603515624,1147.311181640625,-0.0117567592901987,0.0148594280082801,0.0255709467858211,-0.0052418070613498,1.0
984,1110.310791015625,1113.1528590754515,1094.006179979298,1105.7235784958816,1100.518017578125,1124.855322265625,1148.2319580078124,1157.2900939941403,1155.8321435546875,1148.1471923828126,0.014996181907475,-0.0041314671143088,0.0025597049788437,-0.0146847271667177,1.0
985,1113.7012939453125,1121.8784929345034,1103.0309099068822,1114.8480056861374,1105.0354248046874,1117.6952392578123,1142.3483235677083,1155.061297607422,1155.1839453125,1148.6757161458331,0.003053652145978,0.0010296403057614,0.0073423628343134,-0.0095810107220313,1.0
986,1113.801025390625,1121.8785264346322,1102.0836274478634,1114.8480389763308,1107.7279296875,1110.2210327148437,1137.335595703125,1151.4139404296875,1154.5018408203125,1149.009785970052,8.954954605395048e-05,0.0009400364713603,0.0072521939375791,-0.0105201895811257,1.0
987,1116.9423828125,1126.81481710685,1103.9285423603203,1114.449319257034,1109.732373046875,1105.5689819335937,1130.9865966796874,1147.589581298828,1153.1196923828124,1149.9554931640623,0.0028203937240704,-0.0022320431150516,0.0088388035464199,-0.0116513086551612,1.0
988,1111.7567138671875,1129.9560774339425,1107.718024032439,1125.767779442733,1113.30244140625,1105.9030395507812,1126.4724853515625,1144.21396484375,1151.55205078125,1150.6269571940104,-0.0046427362996601,0.012602636350905,0.0163699155937175,-0.0036327100923907,1.0
989,1142.32177734375,1146.759381998267,1113.9008514124564,1120.8814297113706,1119.704638671875,1110.111328125,1123.138427734375,1141.100128173828,1149.7730029296874,1149.8108927408855,0.0274925827704188,-0.0187690964644259,0.003884723851484,-0.0248799650807507,1.0
990,1128.3604736328125,1175.7286773425417,1122.8757342558963,1165.756423929967,1122.636474609375,1113.8359497070312,1119.3423177083334,1137.420361328125,1148.5763330078123,1149.759366861979,-0.0122218660169482,0.0331418471056119,0.0419796730004418,-0.0048608042421564,1.0
991,1140.27734375,1176.0279720015922,1127.1140170609135,1142.3217045284464,1127.93173828125,1117.829833984375,1116.124601236979,1134.9846313476562,1146.7175,1150.0734903971354,0.0105612261291115,0.0017928627536554,0.0313525726416874,-0.0115439693345099,1.0
992,1141.773193359375,1146.2607077392468,1124.8702712211723,1141.82310332291,1132.897900390625,1121.31513671875,1114.678621419271,1131.464422607422,1144.6512451171875,1149.749393717448,0.0013118296330045,4.371267763603193e-05,0.0039303028009165,-0.0148040979036039,1.0
993,1151.84521484375,1164.7592347209995,1140.0779067592318,1147.507187089422,1140.9156005859377,1127.1090209960937,1117.5738932291667,1130.0832641601562,1143.5542919921877,1149.7793090820312,0.0088213854931561,-0.0037661551208654,0.0112115931123621,-0.0102160498067567,1.0
994,1161.218994140625,1173.6345226162975,1145.861821347173,1156.7314801273571,1144.6950439453126,1132.1998413085937,1121.6392333984377,1128.5275817871093,1141.819111328125,1148.9266764322915,0.0081380546414359,-0.0038644855414106,0.0106918062297636,-0.0132250444325683,1.0
995,1182.111083984375,1191.684424048819,1151.845315636238,1156.7815329678913,1155.445166015625,1139.0408203125,1127.7056884765625,1128.3680297851563,1141.025322265625,1149.7211385091146,0.017991515768489,-0.0214273864441817,0.0080985113786231,-0.0256031508021432,1.0
996,1155.2357177734375,1200.3601671951565,1151.795338830616,1185.6510925217783,1158.4368408203125,1143.1842895507812,1131.3655029296874,1126.7026611328124,1139.6750732421874,1148.670723470052,-0.0227350598222567,0.0263282845919639,0.039060815665127,-0.0029780752879182,1.0
997,1139.7786865234375,1154.0390579892482,1135.390992286215,1154.0390579892482,1158.037939453125,1145.467919921875,1133.5560709635415,1125.5184509277344,1136.7791259765625,1146.8823608398438,-0.0133799803903149,0.0125115266976152,0.0125115266976152,-0.0038496019350967,1.0
998,1126.6153564453125,1141.274520622547,1115.097354783477,1134.094546685047,1152.9919677734374,1146.9537841796875,1135.736669921875,1126.4284118652345,1134.6650048828126,1145.1272379557292,-0.0115490228355435,0.0066386368665634,0.0130116850381722,-0.0102235439947996,1.0
999,1137.7344970703125,1144.8147731502668,1128.2109456916155,1136.687361694906,1148.295068359375,1146.4950561523438,1137.5649169921876,1128.303192138672,1132.4810791015625,1142.8984375,0.0098695091997352,-0.0009203688365808,0.0062231356245117,-0.0083706272449504,1.0
1000,1122.377197265625,1131.352225942116,1112.3052449861086,1131.352225942116,1136.348291015625,1145.896728515625,1138.143310546875,1129.8663391113282,1129.96408203125,1140.2458170572916,-0.0134981402464571,0.0079964460239894,0.0079964460239894,-0.0089737677351732,1.0
1001,1173.9337158203125,1214.6205616520433,1115.8453351009107,1115.8952450645618,1140.087890625,1149.2623657226563,1142.1521565755208,1133.5460998535157,1129.37970703125,1139.743876139323,0.0459351086963378,-0.0494393081769485,0.0346585546384958,-0.0494818233232284,1.0
1002,1146.310546875,1179.5181999268766,1140.3271947382011,1173.9336405472427,1141.3942626953126,1149.7161010742188,1144.1100341796875,1135.5156188964845,1128.69361328125,1137.5483154296876,-0.0235304332544961,0.024097391189104,0.0289691594851022,-0.0052196607220531,1.0
1003,1135.7899169921875,1148.4547536855798,1126.4658830575056,1145.8120818050652,1143.2291748046875,1148.1105712890626,1145.712247721354,1137.609796142578,1129.788564453125,1136.0923665364585,-0.0091778182722763,0.0088239600149107,0.0111506859709862,-0.008209294514054,1.0
1004,1107.8675537109375,1144.8148049501026,1103.0310346739795,1136.7870914666455,1137.2557861328123,1142.7754272460938,1143.4152994791666,1137.4876342773437,1130.0937109375,1133.2768636067708,-0.0245840915326967,0.0261037861961375,0.0333498811436492,-0.0043656112328206,1.0
1005,1121.529541015625,1142.2219675224387,1108.9146156904496,1108.9146156904496,1137.0862548828125,1136.7172729492188,1142.9599039713542,1137.8790466308594,1131.310322265625,1131.1511108398438,0.0123317875489042,-0.0112479652687094,0.0184501841013258,-0.0112479652687094,1.0
1006,1124.6209716796875,1130.8536305783778,1110.3108111946185,1126.864728883216,1127.2237060546877,1133.6557983398438,1141.9161458333333,1138.4200439453125,1132.28162109375,1129.0203735351563,0.0027564415835743,0.0019951230325869,0.0055420084238526,-0.0127244296926956,1.0
1007,1112.6043701171875,1137.2359114223632,1106.421621107388,1126.8647425429008,1120.482470703125,1130.9383666992187,1139.9715576171875,1138.203143310547,1132.5089892578126,1127.325089518229,-0.0106850235458018,0.012817109844905,0.0221386343310707,-0.0055570058646706,1.0
1008,1080.7430419921875,1119.6847430860294,1072.0173196231617,1112.6043452641543,1109.473095703125,1126.3511352539062,1135.2314127604166,1136.6524597167968,1131.9824560546874,1126.4026529947917,-0.0286367094905839,0.0294809238033448,0.036032340325836,-0.0080738177623991,1.0
1009,1117.49072265625,1123.972687546056,1084.881501826332,1085.9784253844382,1111.3977294921874,1124.3267578125,1132.3161946614584,1135.410906982422,1132.2696533203125,1126.977714029948,0.0340022366429708,-0.0281991578390089,0.0058004641634952,-0.0291807530646935,1.0
1010,1134.4935302734375,1175.728777293603,1122.8259197498728,1126.8647314179566,1113.99052734375,1125.5383911132812,1129.141691080729,1135.7175598144531,1133.1013427734374,1128.423689778646,0.0152151666877128,-0.0067244093085679,0.0363468331196445,-0.0102844222661653,1.0
1011,1142.32177734375,1149.5516620104827,1123.2248852225382,1134.7926763429855,1117.5306884765623,1122.377197265625,1128.28076171875,1135.819781494141,1134.2421728515626,1129.8231323242187,0.0069002130566806,-0.0065910509193582,0.0063291139240506,-0.016717611884821,1.0
1012,1130.1556396484375,1146.8092558008975,1114.499127204183,1146.759345836258,1121.0409423828123,1120.7617065429688,1127.6392252604169,1135.2389038085937,1134.770703125,1130.5976481119792,-0.010650359589224,0.0146915217739262,0.0147356838016052,-0.0138534126583882,1.0
1013,1148.7784423828125,1178.2855574298694,1126.1114723657076,1130.3552974666204,1134.6480224609377,1122.0605590820312,1129.1167643229169,1135.0855651855468,1136.251572265625,1132.4267171223958,0.0164780868059624,-0.0160371610717019,0.0256856448192506,-0.0197313678432968,1.0
1014,1137.1455078125,1161.460105780235,1130.355338646486,1158.3146579769643,1138.5789794921875,1124.9883544921877,1129.077498372396,1133.8818908691403,1136.044521484375,1133.3212076822915,-0.0101263517325266,0.0186160434342188,0.0213821343009201,-0.0059712403728139,1.0
1015,1113.3800048828125,1128.3582112265276,1101.7469069106028,1116.3756461515557,1134.3562744140625,1124.1734008789062,1128.477685546875,1130.4453369140624,1135.445302734375,1133.310498046875,-0.020899262905593,0.0026905829596413,0.0134529147982063,-0.0104484523892938,1.0
1016,1106.5399169921875,1131.8530598542734,1098.4017343093965,1113.3799397772518,1127.19990234375,1122.3652954101562,1123.984765625,1128.010546875,1134.0958056640625,1133.0684611002605,-0.0061435339781811,0.0061814514596607,0.0228759419098882,-0.0073546218783614,1.0
1017,1112.9805908203125,1132.3524292441748,1098.6514640880982,1108.3872984665204,1123.764892578125,1122.402917480469,1121.7627685546877,1126.6706420898438,1132.9441015625,1132.9364013671875,0.0058205526336836,-0.004127019277494,0.0174053694948843,-0.0128745522162727,1.0
1018,1088.6658935546875,1126.510850165079,1087.4177097739553,1112.9804892247628,1111.7423828125,1123.1952026367187,1118.6211669921877,1124.7731689453126,1130.4169287109376,1132.1667073567708,-0.0218464701596494,0.0223343045961363,0.0347626915056751,-0.0011465260261407,1.0
1019,1096.3048095703125,1109.385751296115,1088.6659004055705,1088.6659004055705,1103.5742431640624,1121.076611328125,1117.8503173828126,1122.7016845703124,1127.820361328125,1130.6328084309896,0.0070167680101399,-0.006967869791373,0.0119318474311256,-0.006967869791373,1.0
1020,1081.5762939453125,1103.444499373168,1070.4924457372897,1100.0992691412232,1097.2135009765625,1115.7848876953126,1115.186767578125,1120.661639404297,1123.7989697265623,1129.0733357747397,-0.0134346903310336,0.0171259071593956,0.020218828343663,-0.0102478653332829,1.0
1021,1085.919921875,1094.2577654023005,1078.4308189655171,1081.5762665660902,1093.089501953125,1110.1447021484375,1112.6066975911458,1116.2609497070312,1121.026337890625,1127.2614217122396,0.0040160162107871,-0.0039999775502873,0.0076781384698274,-0.006896551724138,1.0
1022,1088.8656005859375,1100.2990376402552,1081.5263040211817,1087.4177560957917,1088.26650390625,1106.0156982421877,1111.0241129557292,1113.388702392578,1118.989814453125,1125.4978352864584,0.0027126113552197,-0.0013296815413827,0.0105003198265838,-0.0067403144711398,1.0
1023,1064.0517578125,1096.0052647852056,1058.4599184708677,1088.815774473529,1083.3436767578123,1097.5430297851562,1109.9113606770834,1109.8017944335938,1116.4872705078126,1122.57138671875,-0.0227887103422908,0.0232733196286798,0.0300300307180509,-0.0052552324645637,1.0
1024,1035.4932861328125,1068.4453386326995,1024.1098254360795,1063.4526034054438,1071.1813720703126,1087.3778076171875,1104.4448649088542,1106.1830810546876,1112.3976220703123,1118.3805297851563,-0.0268393632828525,0.0270009643201543,0.0318225650916104,-0.0109932733018924,1.0
1025,1054.1661376953125,1064.301415263724,1032.447738002841,1033.496261227937,1065.6993408203125,1081.4564208984375,1099.089705403646,1102.814910888672,1109.6691796875,1114.1156982421876,0.0180328079501473,-0.019607797792258,0.0096144973794831,-0.0206024448290033,1.0
1026,1067.7464599609375,1078.430865145474,1032.7973115534453,1048.574282555911,1062.0646484375,1077.5770751953123,1094.118017578125,1099.9711853027345,1105.421689453125,1111.1993896484375,0.0128825256095924,-0.0179557396104389,0.0100065002181579,-0.0327316921366995,1.0
1027,1079.9786376953125,1093.4090470965314,1065.4997051081896,1078.1312280922475,1060.287255859375,1074.2768798828124,1090.7728841145831,1098.3398986816403,1102.7684130859377,1109.2060546875,0.0114560695755643,-0.0017105982827652,0.0124358102396169,-0.013406684245182,1.0
1028,1070.692138671875,1092.8598357561614,1053.4672010247873,1086.7188685441745,1061.61533203125,1072.4795043945312,1085.5671305338542,1097.837353515625,1100.164501953125,1107.3419474283853,-0.0085987802900018,0.0149685696695034,0.020704081298088,-0.0160876661226392,1.0
1029,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,1073.7376953125,1072.4595336914062,1082.831103515625,1096.7680725097655,1099.69400390625,1105.9543009440104,0.023735080280603,-0.0215905550023696,0.0093833007983001,-0.0269654522206521,1.0
1030,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,1074.20703125,1069.9531860351562,1079.0399576822915,1092.8690368652344,1097.0933349609377,1103.7588216145834,-0.0361208839047795,0.0327488310993675,0.0350171778724912,-0.0070413240379687,1.0
1031,1063.752197265625,1085.9198925212943,1045.8781810928915,1055.5141842878772,1073.4081787109376,1067.736413574219,1076.1874430338542,1088.9405578613282,1094.658583984375,1100.0861043294271,0.0068521458175451,-0.0077442970260588,0.0208391534350305,-0.0168028007074189,1.0
1032,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,1071.0416015625,1065.6644287109375,1073.1984537760416,1085.8400634765626,1092.8802392578125,1097.4806111653645,0.0041302426437225,0.0040198644707931,0.0040198644707931,-0.0170140712373938,1.0
1033,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,1072.2997802734376,1066.9575561523438,1072.4195963541667,1082.25029296875,1092.7298388671877,1095.520381673177,0.0082734779006314,-0.0162718909958733,0.003894071653363,-0.0180798285820739,1.0
1034,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,1064.940478515625,1069.3390869140626,1069.9531819661458,1078.358447265625,1090.4025537109376,1093.901749674479,-0.016411064935742,0.0143752654484221,0.0143752654484221,-0.0148936486038808,1.0
1035,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,1067.2271240234377,1070.7170776367188,1069.0444986979169,1076.0867492675782,1087.740654296875,1092.115633138021,0.0081538573583152,-0.0140720419150303,0.0229079008882655,-0.0176250356109747,1.0
1036,1094.557373046875,1105.391584158912,1050.471496418406,1050.471496418406,1073.3881591796876,1073.3981689453126,1069.6203287760416,1075.4876220703125,1085.830078125,1091.1135131835938,0.0249182327623552,-0.0402773556819128,0.0098982578518274,-0.0402773556819128,1.0
1037,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,1077.422314453125,1074.2319580078124,1069.5837239583334,1074.2544189453124,1084.156513671875,1090.3039184570312,-0.0057017063520298,0.0057344709239364,0.0224791260218306,-0.0012386233192932,1.0
1038,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,1083.9427978515623,1078.1212890625,1072.6193033854167,1075.3003967285156,1082.5887939453123,1091.26533203125,0.0195429549629863,-0.0190784306186455,0.0034197705139542,-0.0241180057014485,1.0
1039,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,1095.89541015625,1080.4179443359376,1078.1911946614584,1076.438739013672,1081.86583984375,1091.3180297851563,0.0085493244899405,-0.0084768451984549,0.0120907017207916,-0.0193628554629491,1.0
1040,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,1113.0704345703125,1090.148779296875,1084.83486328125,1080.0509826660157,1083.483486328125,1091.962284342448,0.031052088179518,-0.0203808297950022,0.0090869753353526,-0.0203808297950022,1.0
1041,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,1143.5760498046875,1108.4821044921875,1096.7907958984374,1088.1092590332032,1089.1053076171877,1095.4544067382812,0.0808307950093222,-0.0646969711334847,0.0080870969561201,-0.0752662328148334,1.0
1042,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,1172.5339111328126,1124.978112792969,1106.9992757161458,1095.321270751953,1093.9103173828123,1098.8860799153647,-0.0112098286982421,0.0073689978184714,0.0454287589900694,-0.0111750332458475,1.0
1043,1246.5362548828125,1255.6729852775388,1218.4771055943672,1221.0234494708006,1199.924072265625,1141.9334350585937,1118.722216796875,1104.4454956054688,1100.2251318359374,1102.1446736653645,0.0108915386993529,-0.0204669581908071,0.0073296948716388,-0.0225096937040817,1.0
1044,1266.5072021484375,1275.1446590255182,1227.3642042072647,1227.3642042072647,1229.411181640625,1162.6532958984376,1130.0823567708333,1115.99619140625,1107.0332275390624,1106.4567301432292,0.0160211523631155,-0.0309062576784187,0.0068199034813449,-0.0309062576784187,1.0
1045,1296.463623046875,1310.0938155522103,1255.2237003119897,1265.6084927989516,1257.9396728515626,1185.5050537109375,1146.0790771484376,1128.111065673828,1115.628720703125,1112.5595174153646,0.023652783693311,-0.0237994569993482,0.0105133628611209,-0.0318095486844171,1.0
1046,1319.1805419921875,1340.4994980783729,1293.11848720775,1296.4635955952947,1272.35869140625,1207.967370605469,1163.1076334635416,1140.6827697753906,1124.9591455078123,1119.647538248698,0.0175222185501236,-0.0172204983880268,0.0161607569302,-0.0197562456046231,1.0
1047,1324.1234130859375,1357.6245947092082,1308.0966835870968,1317.0336312559489,1290.56220703125,1231.5480590820312,1180.1728108723958,1152.8900085449218,1134.3694580078125,1126.685632324219,0.0037469254104411,-0.0053543210247037,0.0253006489366383,-0.0121036523789649,1.0
1048,1287.127197265625,1331.812179482566,1276.2430096207847,1330.0147459658197,1298.6803955078126,1249.3022338867188,1194.182421875,1163.7117614746094,1143.2924755859376,1133.3010091145834,-0.0279401568272937,0.0333203655328744,0.0347168347556245,-0.0084561865120732,1.0
1049,1273.29736328125,1340.0502127650611,1249.182426355508,1275.7437549274014,1300.038427734375,1264.7248046875,1208.44833984375,1172.571374511719,1152.804638671875,1139.200760904948,-0.0107447298244921,0.0019213042582975,0.0524251847280912,-0.0189389671424423,1.0
1050,1250.180908203125,1305.3006566766255,1235.202702433918,1276.0433012098788,1290.781884765625,1274.3607788085938,1220.5973307291667,1182.2547790527344,1160.6452294921876,1144.8209147135417,-0.0181547969427617,0.0206869204585162,0.0440894178689097,-0.0119808306709265,1.0
1051,1305.10107421875,1317.0836395520514,1253.625921883926,1254.0753412196996,1287.9659912109375,1280.1623413085938,1234.6335774739584,1194.322222900391,1170.1394140625,1152.126953125,0.0439297750071718,-0.0390971504100516,0.0091813312930375,-0.0394415063719394,1.0
1052,1272.5982666015625,1308.046687642196,1265.658413211352,1300.1082871804183,1277.6609619140625,1284.1115844726562,1246.9190266927085,1204.5448486328123,1177.84419921875,1158.251375325521,-0.0249044371039569,0.0216172073315177,0.0278551542705598,-0.0054532947060685,1.0
1053,1247.4349365234375,1291.520814372118,1237.898763176463,1275.1945940341525,1269.722509765625,1284.2014526367188,1256.108992513021,1213.0674438476562,1184.9139111328125,1164.3641479492187,-0.0197731921679596,0.0222533910971582,0.0353412242658095,-0.0076446258380028,1.0
1054,1246.486328125,1280.586612282042,1221.2230390666057,1243.2909044372975,1264.360302734375,1282.199365234375,1264.6033040364584,1222.4263305664062,1190.92916015625,1171.3972493489584,-0.0007604471950106,-0.0025635449146954,0.0273571264984,-0.020267602209802,1.0
1055,1237.5992431640625,1254.0252934459504,1232.8561446573408,1246.8358034139944,1261.8439697265626,1276.3129272460938,1270.1885091145834,1230.9089904785155,1198.1726171875,1177.5116861979166,-0.0071297091355231,0.0074632885410608,0.0132725115764396,-0.0038324995210852,1.0
1056,1222.02197265625,1246.9356736958337,1215.2318037139778,1237.499452489912,1245.2281494140625,1266.5970703125,1268.5176106770834,1237.2822204589845,1204.503408203125,1182.6542032877603,-0.0125866839316962,0.0126654677084236,0.0203872774770408,-0.0055565031515044,1.0
1057,1249.382080078125,1260.7655413722553,1201.5517716052686,1223.2201948715249,1240.584912109375,1259.1229370117187,1269.602693684896,1245.335498046875,1211.752861328125,1188.3009847005208,0.0223892106967632,-0.0209398594903525,0.0091112730650166,-0.0382831715257717,1.0
1058,1284.7305908203125,1294.9158437128272,1249.431977512534,1250.0310813549297,1248.04404296875,1258.8832763671876,1272.1489827473958,1254.092755126953,1220.062763671875,1195.4355997721354,0.0282927947389617,-0.0270091719721774,0.0079279289878286,-0.027475498411881,1.0
1059,1307.89697265625,1315.3860755187045,1273.746590467687,1291.1713095967682,1260.326171875,1262.3432373046876,1274.90830078125,1263.5340209960937,1230.006298828125,1202.4953287760416,0.0180320932664532,-0.0127882114640216,0.0057260648346364,-0.0261109115645447,1.0
1060,1339.1514892578125,1347.0400357135998,1299.7088788718324,1309.0952459751886,1280.63662109375,1271.2402954101562,1277.7541585286458,1272.800537109375,1240.8545166015624,1211.9166178385417,0.0238967726472267,-0.0224442443769238,0.005890705061426,-0.0294534342846006,1.0
1061,1412.7943115234375,1420.932494602669,1336.155823146238,1348.038557774844,1318.7910888671877,1282.009619140625,1283.9950764973958,1281.085980224609,1253.583994140625,1223.551354980469,0.0549921520129432,-0.0458352310880741,0.005760345304941,-0.0542460340844372,1.0
1062,1438.4071044921875,1465.5675369860894,1412.794346874981,1465.5675369860894,1356.59609375,1298.5905029296875,1291.6139892578126,1291.351043701172,1267.5876171875,1235.893400065104,0.0181291733409737,0.0188822986267789,0.0188822986267789,-0.0178063341992796,1.0
1063,1442.0517578125,1457.8287281890068,1407.9513514121195,1438.9063102020316,1388.0603271484374,1318.0521850585938,1301.942293294271,1301.1268188476563,1280.88626953125,1248.0623575846355,0.0025338120959846,-0.0021812307314404,0.0109406408549714,-0.0236471445741367,1.0
1064,1420.2335205078125,1496.822030622371,1408.9998661752563,1432.9150193082737,1410.52763671875,1335.426904296875,1311.738037109375,1308.813134765625,1292.932744140625,1260.0931884765623,-0.0151299959841832,0.00892916454748,0.0539267021997718,-0.0079097234154419,1.0
1065,1504.4110107421875,1547.7479785193193,1423.8781641264463,1423.928140237774,1443.579541015625,1362.1080810546875,1328.6867106119792,1319.2105041503903,1306.956337890625,1274.642020670573,0.0592701756569418,-0.0534979270490103,0.0288066010336842,-0.0535311467682033,1.0
1066,1439.3555908203125,1511.7003974448537,1423.0293709954324,1510.5520439632674,1448.891796875,1383.8414428710937,1337.63701171875,1325.219256591797,1314.6471435546875,1286.1352945963542,-0.0432431160483068,0.0494641168568905,0.0502619415840881,-0.0113427285995224,1.0
1067,1514.0469970703125,1542.7552253742012,1401.161201886883,1447.8932535874385,1464.019775390625,1410.3079345703125,1353.73359375,1334.7154357910156,1325.8847900390624,1300.326310221354,0.0518922542326265,-0.0436933223413025,0.0189612530915086,-0.0745589769682606,1.0
1068,1492.7779541015625,1511.8003253139843,1477.999530001771,1511.8003253139843,1474.1650146484376,1431.1126708984375,1370.089794921875,1344.9979736328123,1335.7344580078125,1313.0993937174478,-0.0140478089583121,0.0127429341786271,0.0127429341786271,-0.0098999479856908,1.0
