,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
582,237.6376190185547,246.3150490296652,234.63771355332275,236.52194944569763,227.23461303710937,240.17885131835936,246.98112894694012,257.0775276184082,258.86408630371096,256.6767130533854,0.0129993774541079,-0.0046948356807511,0.0365153886280646,-0.0126238660260171,0.0
583,229.2824859619141,245.4473011445478,228.09244146766056,241.480476075545,228.38995361328125,236.99547576904297,243.85064493815105,253.99951934814453,257.82180358886717,256.7734049479167,-0.0351591346990741,0.0532007059433974,0.0705017442340487,-0.0051902982875506,0.0
584,224.89418029785156,233.05097031165408,220.65464210358735,221.6463483602327,230.39815673828124,232.8922912597656,241.06725565592447,251.0628288269043,256.6555572509766,256.3469706217448,-0.0191392972980563,-0.014441600637764,0.0362694579423958,-0.0188512579056039,0.0
585,230.3981475830078,235.2079288665312,229.08413985057192,234.43934745652192,231.3601104736328,230.06840972900392,239.09376017252603,248.12117919921872,255.4585681152344,255.7329391479492,0.0244735869904092,0.0175400710288182,0.0208759546636134,-0.0057032044147077,0.0
586,231.1171417236328,237.04257741457937,230.57170026644772,230.57170026644772,230.6659149169922,228.60812377929688,237.7450398763021,245.241512298584,253.76969177246093,254.7288370768229,0.0031206593810219,-0.0023600216458081,0.0256382354279549,-0.0023600216458081,0.0
587,223.33224487304688,235.53023479631375,221.81989889198616,234.0426754186529,227.80484008789065,227.5197265625,236.0541809082031,242.18705673217772,251.2229901123047,253.6875452677409,-0.0336837708900667,0.0479573854267856,0.0546181315206,-0.006771731426066,0.0
588,214.3820953369141,227.10072459394897,212.72098439040195,224.67104737910716,224.82476196289065,226.60735778808595,232.93857116699215,239.09417419433595,248.16456787109377,252.32229665120445,-0.0400754917464807,0.0479935230879398,0.059326919242238,-0.0077483660372923,0.0
589,225.092529296875,225.092529296875,203.67166851517783,217.1340776620406,224.86443176269532,227.63129425048828,230.21633809407552,237.0165496826172,245.8231494140625,251.357036336263,0.0499595544260767,-0.0353563561602614,0.0,-0.0951646900437336,0.0
590,226.80322265625,236.0260940641975,225.51400146894775,231.51382747475813,224.14544677734375,227.75277862548828,228.0940887451172,235.35668182373047,243.32603271484376,250.23971455891927,0.0075999561812145,0.0207695673956436,0.0406646400343526,-0.0056843159995845,0.0
591,215.77049255371097,231.0179767294891,215.4729776409069,231.0179767294891,221.07611694335935,225.8710159301758,226.0974548339844,233.5778091430664,240.40843322753904,248.32076263427737,-0.0486445032540856,0.0706652888229499,0.0706652888229499,-0.0013788489300963,0.0
592,213.04330444335935,221.1505065321398,211.23344345894964,215.77049678848667,219.01832885742184,223.41158447265624,224.68592732747396,231.79521789550785,237.55331115722657,245.8555465698242,-0.0126393005738386,0.0128011173702591,0.0380542449337375,-0.0084952727762956,0.0
593,213.86143493652344,217.18365674325284,210.76235307660255,215.64650911428495,218.91419677734376,221.8694793701172,224.0429707845052,229.43247756958007,235.0581787109375,243.2895060221354,0.0038402074888092,0.0083468727229449,0.0155344595331807,-0.0144910739088639,0.0
594,224.54708862304688,224.54708862304688,215.59693071955,218.1753729987939,218.80510864257812,221.83477020263672,224.6892323811849,227.36353073120117,233.37426147460937,241.3201426188151,0.0499653137074249,-0.028375854985808,0.0,-0.0398587127465355,0.0
595,229.20811462402344,235.7533821437373,227.1007387729643,235.7533821437373,219.2860870361328,221.71576690673828,224.93054809570313,225.8920883178711,232.14256286621097,239.31937510172529,0.0207574546147919,0.0285560026112088,0.0285560026112088,-0.0091941590048674,0.0
596,227.54701232910156,234.96002313153997,220.92736960991795,229.58001331361783,221.64139099121093,221.35875396728517,224.46114095052084,224.98343887329105,231.1905255126953,237.2805928548177,-0.0072471356332502,0.008934421786984,0.0325779307166509,-0.0290913189825124,0.0
597,222.8859710693359,230.57169420965784,220.70422043014332,227.49739890063472,223.60992431640625,221.31412658691409,223.47769775390623,224.41692657470705,230.1581591796875,235.2294133504232,-0.0204838605088971,0.0206896280155033,0.0344827586206897,-0.0097886404816116,0.0
598,215.37380981445312,224.5718793133428,214.20855193373663,224.5718793133428,223.9123992919922,221.41329803466795,222.55045267740888,224.01032791137695,228.3284619140625,233.2005488077799,-0.0337040560195056,0.042707465252223,0.042707465252223,-0.0054103973074552,0.0
599,215.94403076171875,220.65463533631424,213.7870666932199,217.4315901010647,222.19178771972656,220.49844818115236,221.95377604166663,224.06487121582032,226.32918212890624,231.51051584879556,0.0026475872240774,0.0068886337543054,0.0218140068886338,-0.009988532958704,0.0
600,211.0102996826172,215.2994414902331,210.36569664737627,213.71270537423493,218.5522247314453,218.91915588378907,220.6612528483073,223.33596725463863,224.4241156005859,229.87750651041668,-0.0228472677003312,0.0128069847570591,0.0203266940716508,-0.0030548415703426,0.0
601,206.96910095214844,209.9442198401973,203.79564383134385,209.57232997919115,214.4366424560547,218.0390167236328,219.05138346354167,221.95501632690429,222.87407958984377,228.39821166992184,-0.0191516657554022,0.0125778631451105,0.0143747007372694,-0.0153329994970521,0.0
602,199.3577423095703,212.6218133671401,196.95286676566923,210.2417244265268,209.73099670410156,216.67046051025392,217.45308329264324,220.04102249145507,221.47974060058593,226.7536321004232,-0.0367753379976167,0.0545952316216313,0.0665340152025439,-0.0120631158641769,0.0
603,205.33279418945312,209.32440602803896,201.4651305071852,202.20891023851703,207.72279357910156,215.81759643554688,216.8497965494792,218.84353790283205,220.7528210449219,224.8941838582357,0.0299715065522989,-0.0152137604870549,0.0194397190879451,-0.0188360738845222,0.0
604,199.2833709716797,214.431693252422,196.35784051569615,211.233434494158,204.39066162109376,213.29122467041017,215.12918599446616,217.56299743652343,220.130029296875,222.67276204427085,-0.0294615540671591,0.0599651815613684,0.0760139805287369,-0.0146802537598546,0.0
605,193.1595916748047,202.13453686239032,191.15139243750028,198.34126322957223,200.82052001953124,209.68637237548828,212.8862772623698,215.7010696411133,218.8328778076172,220.49018300374348,-0.0307290029620447,0.0268258568463493,0.0464638856904164,-0.0103965804643308,0.0
606,183.5152587890625,195.26696968154909,183.5152587890625,192.8868805502762,196.12975158691407,205.28319702148437,210.73592834472657,213.32097549438475,216.78996337890624,218.41669158935548,-0.0499293501405769,0.0510672617800447,0.0640366962945262,0.0,0.0
607,192.68853759765625,192.68853759765625,184.13507073879532,184.13507073879532,194.7959106445313,202.2634536743164,209.37894388834636,211.78879013061524,214.99200012207032,217.03243560791017,0.0499864636277344,-0.0443901176764391,0.0,-0.0443901176764391,0.0
608,197.10162353515625,200.82052209242335,190.90345927304443,194.870284400796,193.14967651367184,200.4362350463867,208.2616231282552,210.92476654052737,213.704765625,216.1522969563802,0.0229026904896375,-0.011320754716981,0.0188679245283018,-0.031446540880503,0.0
609,200.12632751464844,201.81222514048028,192.9116553498175,200.3246657414104,193.3182678222656,198.85446472167968,206.63357238769532,209.676456451416,212.71405151367188,215.6614023844401,0.0153459110343283,0.0009910651398299,0.0084241671086899,-0.0360505899170255,0.0
610,210.11778259277344,210.11778259277344,200.91971226314132,202.7543599285614,196.70990600585935,198.7652130126953,205.360883585612,208.8421844482422,211.9028369140625,215.14571584065752,0.0499257404171056,-0.0350442621911872,0.0,-0.0437757824022861,0.0
611,209.10128784179688,218.17539479989748,207.2666250599026,214.15898109645175,201.82711181640624,198.97843170166016,204.13116861979168,208.50872421264648,211.02220275878904,214.29615478515623,-0.0048377378555655,0.0241877671192607,0.0433957487864251,-0.008774038652896,0.0
612,214.77877807617188,216.687815633948,209.1012688740293,210.06817338847733,206.2451599121094,200.52053527832032,203.59068908691407,208.59549789428712,210.6800640869141,213.53419342041016,0.0271518664135177,-0.0219323563058166,0.0088883900675655,-0.0264342187482277,0.0
613,213.81187438964844,215.6961102191278,211.0350938523342,213.2168445844252,209.58721008300785,201.36844329833983,203.48656005859377,208.59301986694337,210.65725524902345,213.0185063680013,-0.0045018585876325,-0.0027829595850176,0.0088125873965518,-0.0129870267740783,0.0
614,210.9607391357422,224.3487748467232,209.3740029245085,215.10110103686628,211.75409240722655,202.5361801147461,203.154340616862,207.91370239257813,210.09198364257813,212.5540583292643,-0.0133347844316184,0.0196262201113164,0.0634622146558108,-0.0075214763549568,0.0
615,215.96881103515625,217.13406884327463,208.87811777830623,210.7375668979944,212.9242980957031,204.81710205078124,203.4849080403646,207.25173721313476,209.6586071777344,212.07308044433591,0.023739355104324,-0.024222220384916,0.0053954911476949,-0.0328320243226961,0.0
616,226.75363159179688,226.75363159179688,217.18367218100784,218.1753784466746,216.45476684570312,209.14093933105468,204.8038767496745,207.21206817626953,210.0979327392578,211.9276301066081,0.0499369353609351,-0.0378307199973092,0.0,-0.0422042167245942,0.0
617,222.2909698486328,231.5634301717902,220.65466044206988,229.0841643241265,217.95720520019532,212.1011825561523,206.33275858561197,207.1823181152344,210.46783935546875,211.8929209391276,-0.019680662716784,0.0305599209905802,0.0417131668887467,-0.0073611150631857,0.0
618,214.605224609375,225.6131699430052,212.3490989628395,224.5718753629748,218.11587524414065,213.8515426635742,206.95092061360677,207.14388885498047,210.4975909423828,211.90035858154295,-0.0345751572566863,0.0464417899039555,0.0512939298363628,-0.0105129110935771,0.0
619,208.3079071044922,221.89428011169971,205.82864140492012,215.44818929281232,217.58530883789064,214.6697006225586,207.55255635579428,206.7620826721191,209.84802368164063,211.34087117513025,-0.0293437287761526,0.0342775379368505,0.0652225505793799,-0.0119019279394344,0.0
620,218.7208251953125,218.7208251953125,211.0102997144154,211.03510145099736,218.13571166992188,215.5300048828125,209.2566385904948,207.1476089477539,209.42853210449215,211.0714579264323,0.0499881076794504,-0.0351394236806301,0.0,-0.0352528181713459,0.0
621,222.0430145263672,224.12560362176467,215.6961008306806,217.18366014675425,217.1935882568359,216.8241775512695,211.82515563964844,207.90130462646485,209.20837219238285,211.2805419921875,0.0151891770163543,-0.0218847433231721,0.0093792146527995,-0.0285841628894518,0.0
622,223.25787353515625,226.1090290550389,219.16708518054205,220.65464458221993,217.38696899414063,217.67208709716795,213.8631113688151,209.0963111877441,209.22324829101564,211.62102762858072,0.0054712777674201,-0.0116601887840089,0.0127706829539144,-0.0183231538034426,0.0
623,220.2331695556641,227.0511502446296,220.15879461095912,223.13391345705315,218.51255798339844,218.31421661376953,215.40521443684895,209.8413299560547,209.41762268066407,211.8334187825521,-0.0135480282580756,0.013171239860197,0.0309580101068394,-0.0003377100046055,0.0
624,215.4729766845703,223.0595388323355,213.2168509426073,220.23316987159689,219.9455718994141,218.76544036865235,216.4283243815104,210.6508102416992,209.39878051757813,211.53094838460285,-0.0216143321221674,0.0220918337894173,0.0352088798535099,-0.0104705739748782,0.0
625,217.1588897705078,218.29934594515157,214.58044737709108,217.43160294593744,219.63318481445313,218.8844482421875,216.8977315266927,211.8507751464844,209.64472412109376,211.12930755615236,0.0078242437259568,0.0012558232164376,0.0052517130468339,-0.0118735290834357,0.0
626,223.2330780029297,226.2577698929098,218.86956151985564,222.09260676124887,219.87119750976564,218.5323928833008,217.83985087076823,213.8366661071777,210.295283203125,210.98550974527996,0.0279711700443902,-0.0051088810488284,0.0135494789438885,-0.01954690820066,0.0
627,220.33233642578125,225.48920583627125,219.14229196678144,224.1256097591965,219.2860900878906,218.33652954101564,218.21008809407553,215.21885604858397,211.13426696777344,210.9003885904948,-0.0129942282886515,0.0172161444613601,0.0234049594995653,-0.0054011339338775,0.0
628,226.10902404785156,231.34026844167812,218.67122720417223,224.12561155620372,220.4612609863281,219.48690948486328,219.02989807128907,216.66922607421876,211.9653161621094,211.25822906494145,0.0262180654722743,-0.0087719298245615,0.0231359381424753,-0.0328947368421053,0.0
629,223.3818359375,228.092440690899,221.2000851834257,227.10073442702551,222.04303283691405,220.99430236816409,219.85797119140625,217.83200149536137,212.9292547607422,211.50615590413412,-0.0120613855277815,0.0166481687014428,0.0210876803551609,-0.0097669120898654,0.0
630,220.8529815673828,227.1751089889619,219.1670839480757,225.315659747321,222.78185119628907,221.2075180053711,220.18358256022137,218.3687614440918,214.0369903564453,211.83424530029296,-0.0113207699251998,0.0202065561817041,0.0286259545907476,-0.007633574187418,0.0
631,217.0349273681641,222.88598841949627,216.043221079312,222.88598841949627,221.5422210693359,220.7067092895508,219.5356689453125,218.76544342041015,215.37777709960935,212.16977284749348,-0.0172877638876423,0.0269590757685136,0.0269590757685136,-0.0045693396029744,0.0
632,214.605224609375,218.5472629722627,211.63010588485184,216.04321076535027,220.39679870605468,219.84144439697263,219.023285929362,218.75676574707032,216.25444458007811,212.678022257487,-0.0111949850111796,0.0067006111272114,0.0183687902755536,-0.0138632166571828,0.0
633,213.09288024902344,216.14237393818172,211.8284608344718,216.14237393818172,217.79356994628907,219.1274154663086,218.9224629720052,218.72081604003907,216.8940948486328,212.936691792806,-0.007047099450185,0.0143106315217786,0.0143106315217786,-0.0059336539685137,0.0
634,214.01022338867188,216.7374157241497,212.2499356200665,215.20026792679656,215.91924743652345,218.98114013671875,219.30261739095053,218.8732902526855,217.44945068359377,213.4275868733724,0.0043048981203708,0.0055606901356455,0.0127432806353595,-0.0082252508349025,0.0
635,213.5143585205078,217.43159517915825,211.9772108075032,216.4894772686833,214.45152282714844,218.6166870117187,218.9555196126302,218.7505676269531,217.5853137207031,214.1060791015625,-0.0023170148617783,0.0139340453203746,0.0183464788307159,-0.0071992709233041,0.0
636,213.56394958496097,216.91095821937336,212.22514007830128,216.6878182575179,213.7573272705078,217.64977416992187,218.39024861653647,218.09108352661133,217.7638201904297,215.10770212809248,0.000232261028236,0.0146273220673613,0.0156721611532142,-0.0062688928035911,0.0
637,214.33251953125,220.15879391989588,213.48956314127457,214.40689447572151,213.7027862548828,217.0497924804687,217.79522501627605,217.6931610107422,217.74596984863285,215.8291681925456,0.0035987812914244,0.0003470072793161,0.0271833429728165,-0.0039329374367409,0.0
638,211.2582244873047,217.67952871059163,210.73758474260012,214.55565997789023,213.33585510253903,215.5647125244141,217.19689534505207,217.52581100463868,217.64382385253907,216.30105489095052,-0.0143435772166951,0.0156085544058128,0.0303955230092016,-0.0024644708908639,0.0
639,205.43194580078125,213.9606256936065,201.61388577736363,213.9606256936065,211.62019958496097,213.76972351074215,216.5274932861328,217.38201293945312,217.42267211914063,216.4779088338216,-0.027578943734205,0.0415158404871263,0.0415158404871263,-0.0185855223662253,0.0
640,203.89480590820312,209.57231496685583,199.655252717084,209.2004251324894,209.6962890625,212.07390594482425,215.64322102864585,216.64071197509764,216.9397119140625,216.27047627766927,-0.0074824774043116,0.0260213554761907,0.0278452853831343,-0.0207928454686964,0.0
641,213.04330444335935,214.0845990924918,205.06006564299383,207.7624713833331,209.5921600341797,211.67474365234375,214.96390279134116,216.19072647094723,216.391298828125,216.4018768310547,0.0448687179372046,-0.0247876039748072,0.0048877135653389,-0.0374723759623619,0.0
642,209.25001525878903,218.67122447660185,204.34107242963913,207.88641918778984,208.5756591796875,211.13922271728515,214.2250813802083,215.4903335571289,215.86966064453125,216.21758473714192,-0.0178052494748963,-0.0065165876777251,0.0450236966824644,-0.0234597011765032,0.0
643,206.002197265625,212.22514824659643,204.7129760488945,209.42358097492877,207.52445373535156,210.4301544189453,212.88462626139324,214.77878494262697,215.52553955078125,215.9572621663411,-0.0155212318104127,0.0166084816313494,0.0302081776969951,-0.0062582886679997,0.0
644,203.32456970214844,208.0599761682985,202.0353636712151,208.0599761682985,207.102978515625,209.36158905029296,211.54747517903647,214.17136459350587,215.3262060546875,215.70272318522137,-0.0129980534140806,0.0232898880498653,0.0232898880498653,-0.0063406308092618,0.0
645,201.5395050048828,208.25830867224775,200.3246588180669,207.3905657194467,206.63191833496097,208.1641036987305,210.2599100748698,213.3903953552246,214.6389532470703,215.2217463175456,-0.0087793850978294,0.0290318303323318,0.0333374028441826,-0.0060278315498816,0.0
646,204.5641937255859,208.25830543440003,201.86180336536208,201.86180336536208,204.93609619140625,207.26412811279295,209.42852783203125,212.45695114135745,213.93980041503903,214.4820983886719,0.0150079197655558,-0.0132104759440403,0.0180584472851079,-0.0132104759440403,0.0
647,207.19224548339844,210.73759254326703,202.33287544658765,204.56421466175163,204.52454223632813,206.55010070800785,208.9343292236328,211.7999465942383,213.29717529296877,213.9788075764974,0.0128470760691282,-0.0126840211394754,0.0171113887568379,-0.0234534358439594,0.0
648,204.2418975830078,210.2169367724344,202.80392655806537,208.25831089092287,204.1724822998047,205.8484680175781,208.3442637125651,210.7065902709961,212.6575244140625,213.63336334228515,-0.0142396637166955,0.0196649823344043,0.0292547183517928,-0.0070405291076872,0.0
649,200.96926879882812,205.7790502429434,198.91148132284604,204.29149084359685,203.70142211914063,205.4022003173828,207.4748667399089,209.5859619140625,212.0773760986328,213.38874206542968,-0.0160232979761149,0.0165309953338901,0.0239329200571949,-0.0102393141413175,0.0
650,196.4818115234375,203.671682229027,192.66373619929848,200.8205266043967,202.68988342285155,204.66090087890623,206.33936360677083,208.36740341186524,211.25029296875,212.6474416097005,-0.0223290720129086,0.0220820189274448,0.0365930599369084,-0.0194322074625394,0.0
651,201.3659515380859,203.2997756458308,198.83709764384912,199.23377408001977,202.05023498535155,203.4931655883789,205.52616373697916,207.58395462036137,210.37560791015625,211.9582061767578,0.0248579752842202,-0.0105885699234655,0.009603530750724,-0.0125584979730722,0.0
652,200.7957305908203,203.25019449940953,199.82881093661945,203.05185627430689,200.77093200683595,202.64773712158205,204.62371114095052,206.8934799194336,209.59414367675785,211.20946807861327,-0.0028317644711537,0.0112359245729385,0.0122236857395683,-0.0048154393091716,0.0
653,201.19239807128903,203.2997737750549,199.8288020276759,201.31636134798117,200.1610321044922,202.16675720214843,203.9526560465495,206.29845581054687,208.5974786376953,210.5747756958008,0.0019754776623068,0.0006161429451632,0.0104744300677757,-0.0067775723967959,0.0
654,197.10162353515625,199.40733761421447,192.41580530010492,193.87857811885812,199.38750305175785,201.5444625854492,203.39730122884112,205.4530258178711,207.54627014160155,209.96239725748697,-0.0203326496197103,-0.0163522012578615,0.0116980978527909,-0.0237736156151729,0.0
655,200.4734344482422,202.80395044512792,199.82883136769328,202.80395044512792,200.18582763671876,201.43785552978517,203.1692097981771,204.8009796142578,206.73108825683593,209.40621541341145,0.0171069667139729,0.0116250614616342,0.0116250614616342,-0.0032154039876806,0.0
656,203.7956390380859,205.77905158346877,201.3163733563574,205.77905158346877,200.67176513671876,201.36100006103516,202.55269877115884,204.31256408691405,206.2015167236328,208.75830078125,0.0165717946569198,0.0097323600973235,0.0097323600973235,-0.0121654501216545,0.0
657,202.33287048339844,207.88643178002937,202.01056896445047,206.27490905305237,200.9791931152344,200.87506256103515,202.0915557861328,203.71258163452148,205.71062255859377,208.15831858317057,-0.007177624416262,0.019482937004926,0.0274476474502771,-0.0015929271313056,0.0
658,204.09315490722656,205.35757435796637,201.81222744285017,202.38245552588504,201.55934448242184,200.86018829345704,201.96428629557292,203.3543281555176,205.35063354492183,207.42445627848304,0.0086999429189265,-0.0083819537314671,0.0061953055275889,-0.0111759135940313,0.0
659,202.33287048339844,205.65509261959969,201.58909076325523,203.72126837367475,202.6055938720703,200.99654846191407,201.8981730143229,203.19937438964843,204.88353942871095,206.7228240966797,-0.0086249067227574,0.0068619492569805,0.0164195868336372,-0.0036760202055465,0.0
660,200.96926879882812,204.6137923536746,199.3329595124416,203.29978457736576,202.7047607421875,201.4452941894531,201.86015726725265,203.0530975341797,204.38173583984377,206.0600336710612,-0.0067393977128506,0.0115963788516866,0.0181347306313517,-0.0081420870771267,0.0
661,202.70474243164065,203.9443751890069,201.81221289923124,202.555992553651,202.48658142089843,201.57917327880855,201.73619384765624,202.53616943359376,203.94736755371093,205.58236083984377,0.0086355174758073,-0.0007338253471784,0.0061154600651947,-0.0044031013862952,0.0
662,205.283203125,206.5228359941123,200.82052479619568,203.29979053442028,203.0766479492187,202.02792053222657,201.60892435709636,202.33782882690429,203.58539489746093,205.2716267903646,0.0127202780873709,-0.0096618357487923,0.0060386473429951,-0.0217391304347825,0.0
663,199.9279937744141,204.48983362125728,195.39092539964648,200.32467023683972,202.24361572265624,201.90148010253907,201.32133076985676,202.03411865234375,203.1321856689453,204.83279724121093,-0.0260869338994339,0.0019840966486825,0.0228174142135917,-0.0226935122446481,0.0
664,198.81231689453125,203.29978163130323,198.34125037200317,203.2501932922629,201.5395050048828,202.07254943847656,201.177533976237,201.8085060119629,202.86740051269533,204.32620035807292,-0.0055803935147854,0.0223219389374447,0.0225713618093015,-0.0023694031128765,0.0
665,198.1677093505859,199.80403383301655,196.2586716872022,196.35784837058733,200.9791931152344,201.84197692871095,201.28992716471353,201.6399162292481,202.63831665039064,203.81464538574215,-0.0032422917956701,-0.0091329762347744,0.0082572710145008,-0.0096334446698699,0.0
666,198.7875213623047,202.53122165924495,195.88677745864553,198.36604316566417,200.1957489013672,201.3411651611328,201.11803181966147,201.351082611084,202.0680853271484,203.3220977783203,0.0031277144684667,-0.0021202447404753,0.0188326725504923,-0.0145921830695415,0.0
667,197.84066772460935,201.2542943781035,195.8473108709609,201.2542943781035,198.70724182128907,200.8919448852539,200.92102762858073,200.88350372314457,201.61171142578124,202.7723693847656,-0.004763144241683,0.0172544234345481,0.0172544234345481,-0.0100755667506297,0.0
668,192.7576141357422,201.7775575237018,191.9353574220344,198.0898501474832,197.27316589355468,199.75839080810547,200.35870869954428,200.30928955078124,201.0819281005859,202.1556823730469,-0.0256926629258181,0.0276629073027745,0.0467942261497782,-0.0042657547791017,0.0
669,195.1247100830078,198.8373432520337,193.6795294268071,196.29581025907075,196.53564453125,199.0375747680664,200.22691446940104,200.01706161499024,200.75393371582032,201.8121078491211,0.0122801683237202,0.0060018035417694,0.0190269759655066,-0.0074064461419872,0.0
670,195.6479949951172,197.59151505237153,193.85397063145655,196.34566691206655,196.03170166015624,198.5054473876953,199.90521850585935,199.97537078857425,200.5182733154297,201.53721415201824,0.0026817972561587,0.0035659548515525,0.0099337591336055,-0.0091696537125534,0.0
671,194.65130615234375,197.04332837153711,192.732697076477,194.352299572918,195.20445861816407,197.7001037597656,199.29559631347655,199.6396385192871,200.1217578125,200.9241475423177,-0.005094296227254,-0.0015361139122885,0.0122887550383106,-0.0098566462963528,0.0
672,193.00677490234375,197.84067144662464,192.3589399959625,197.84067144662464,194.23768005371093,196.4724609375,198.67385660807292,199.25019073486328,199.5543389892578,200.3827061971029,-0.0084486011550978,0.0250452169190782,0.0250452169190782,-0.0033565397209971,0.0
673,185.5067901611328,195.84732984103476,183.6380179298252,195.84732984103476,192.78751525878903,195.03034057617188,197.434765625,198.46591033935547,198.8049346923828,199.69952596028645,-0.0388586605056,0.0557421087978509,0.0557421087978509,-0.0100738750839489,0.0
674,184.73435974121097,190.31575002548988,184.28584226506248,186.72771667304767,190.70944519042968,193.62254486083984,196.2615315755208,197.8475471496582,198.15553833007812,199.07985229492184,-0.0041638929726018,0.0107903961917488,0.0302130599423828,-0.0024279050024953,0.0
675,181.5699005126953,186.8772102419453,179.90046105957936,185.38219256000977,187.89382629394532,191.96276397705077,194.9682403564453,196.9023704528809,197.55906188964843,198.41419881184896,-0.0171297815574137,0.020996277667993,0.0292301186169285,-0.0091944724781034,0.0
676,189.5433349609375,190.6396721755567,184.38552073129216,187.8738954478301,186.87223205566409,191.0383453369141,194.09081319173177,196.18975524902345,197.0861572265625,197.913503519694,0.043913855907437,-0.0088076930452418,0.0057840979470218,-0.0272117942353831,0.0
677,190.191162109375,194.35229767820917,188.62139659282607,190.36558387968185,186.30910949707032,190.2733947753906,193.08467712402344,195.58266983032223,196.6619744873047,197.3468007405599,0.0034178313290256,0.0009170866215462,0.0218787010010548,-0.0082536196694891,0.0
678,199.68453979492188,199.68453979492188,190.8639291529152,193.35562535595588,189.14465942382813,190.9660873413086,193.06844685872397,195.36223907470705,196.60166015625,197.19488881429035,0.0499149254900047,-0.0316945640632262,0.0,-0.0441727268974629,0.0
679,205.01675415039065,209.651318068365,197.7409984228108,203.7459952097157,193.20113830566407,191.95529174804688,193.4820760091146,195.49643325805664,196.91826538085937,197.32980499267575,0.0267031907474909,-0.0061983175274679,0.0226057813527507,-0.0354885909579989,0.0
680,202.89881896972656,208.0067961909382,202.0765622635431,206.2127718813791,197.4669219970703,192.6803741455078,193.7974833170573,195.59291076660156,197.0152807617187,197.54370524088543,-0.0103305468347745,0.0163330320426704,0.0251749973072723,-0.004052545551318,0.0
681,208.7294006347656,213.04003216203688,199.98353755798612,202.9735730971024,201.30413513183595,194.08818359375,194.46027526855468,195.8941436767578,197.2126312255859,197.78915354410807,0.0287364002148726,-0.0275755476715747,0.0206517697754231,-0.0419004847912297,0.0
682,205.1662750244141,217.42540839096907,203.8456638472554,206.81078846389624,204.29915771484377,195.30413360595705,194.94864908854169,195.8882972717285,197.32596740722656,197.9348383585612,-0.017070549714203,0.0080155154120065,0.059752185709353,-0.0064367848809533,0.0
683,200.8556365966797,210.29917184202304,199.33570790713085,206.3124576838804,204.53337707519532,196.83901824951172,195.48851725260417,195.9346794128418,197.1964666748047,197.92361297607425,-0.021010462987747,0.0271678762899647,0.0470165309042638,-0.007567269285058,0.0
684,224.5765686035156,228.48853455962555,202.47522094309528,203.3224037084563,208.44533996582032,200.8232391357422,197.45197448730468,197.222891998291,198.08621459960935,198.83944447835287,0.1180994091515979,-0.0946410617422113,0.0174192970372453,-0.0984134177392287,0.0
685,213.81243896484375,225.7476695181985,211.84400814578504,224.90048675022987,210.62806396484376,204.04749298095703,198.6629374186198,198.0051284790039,198.59994140625,199.2840779622396,-0.0479307779329181,0.0518587591959947,0.0558210299229469,-0.0092063437870533,0.0
686,206.9104461669922,219.79250258471984,204.49349795579928,218.7210763243659,210.26427307128907,205.7842041015625,199.48021341959637,198.4112747192383,198.7681695556641,199.38790486653645,-0.032280595232284,0.0570808790767463,0.062259091584631,-0.0116811318904713,0.0
687,210.54833984375,213.2642949261609,204.79252740582064,207.3091346153846,211.34068603515624,207.819921875,200.64965108235677,199.04665832519532,198.9787750244141,199.66175384521483,0.0175819720277523,-0.0153846153846154,0.0128994371764052,-0.0273372492141271,0.0
688,206.7111053466797,213.68785452705316,206.0134334702636,210.5483234791276,212.51177978515625,208.52257843017577,202.06327209472656,199.74433288574215,199.25009948730468,199.74901885986327,-0.0182249572707054,0.0185631929451126,0.0337512063934475,-0.0033751059249864,0.0
689,205.1164398193359,208.8041472542818,204.31909397197023,207.2094555595504,208.6197540283203,208.5325469970703,203.42207743326824,200.2439193725586,199.50226440429688,199.84180450439453,-0.0077144647099114,0.0102040369950744,0.0179786049240808,-0.0038872839645031,0.0
690,205.31576538085935,206.8107830899433,203.34731931398957,204.86726310975553,206.92041931152343,208.7742416381836,205.00513509114583,200.7273078918457,199.7881866455078,199.98668772379557,0.0009717678490276,-0.002184451205059,0.0072815533980581,-0.0095874082694933,0.0
691,206.9602813720703,213.28919583644105,205.44035276535703,205.5649375760092,206.93038635253907,208.59732971191409,206.16626485188803,201.34275665283204,200.11509704589844,200.1285390218099,0.0080096917455918,-0.0067420849392477,0.0305803336872774,-0.007344059433224,0.0
692,208.5798797607422,210.57323669151737,207.8074600333094,209.1529820448252,206.5366943359375,208.93869018554688,207.39217936197915,202.12141189575195,200.54466552734377,200.2384282430013,0.0078256483704725,0.0027476393444105,0.0095568035280377,-0.0037032322020648,0.0
693,205.58984375,210.69782086984185,205.31576325608032,209.80081633691705,206.31244201660155,209.4121109008789,207.7858662923177,203.1255645751953,201.05795471191405,200.42715657552085,-0.014335208238551,0.02048239596912,0.0248454740111248,-0.0013331421869894,0.0
694,203.7210693359375,207.0848591086368,202.82406481312685,207.0848591086368,206.0333679199219,207.3265609741211,207.6994873046875,204.07490005493165,201.4018090820313,200.59078165690104,-0.0090898187380061,0.0165117421760259,0.0165117421760259,-0.0044031013862954,0.0
