,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
651,885.1210327148438,887.4246074303428,867.2313836438361,867.2313836438361,883.2388793945313,870.5984802246094,862.8920369466146,855.7672241210937,855.8936767578125,854.9748514811198,0.0138671905860072,-0.020211528604327,0.0026025533575149,-0.020211528604327,8.0
652,889.483154296875,908.4510591422172,883.846689673117,889.5811558365926,881.101953125,875.6124816894531,865.6759684244792,858.9383514404296,857.5209008789062,856.6396525065104,0.0049282769483533,0.0001101780727879,0.0213246363955439,-0.0063367862522517,8.0
653,880.0726318359375,900.265913960623,873.5539741704663,893.012005461756,879.5139282226562,877.8376586914062,868.025313313802,861.4625061035156,858.4737084960938,857.4663330078125,-0.0105797646818577,0.0147026201676392,0.0229450177112766,-0.0074069541872612,8.0
654,889.8751831054688,895.7077103949703,862.6241150725842,871.4464071585539,883.5133544921875,882.0527587890625,871.5117553710937,864.1998657226562,859.6892260742187,858.5266418457031,0.0111383434899934,-0.0207093941900957,0.0065543206510685,-0.0306234723141556,8.0
655,906.0003662109376,908.5490043856726,892.3258017876566,894.9725013260329,890.1104736328125,885.4248413085937,874.854423014323,867.6552612304688,861.2929223632813,860.162032063802,0.0181207245820648,-0.012172031376792,0.002813065280971,-0.0150933321147214,8.0
656,904.284912109375,908.2059306984672,886.1012003684593,892.0317290184621,893.9432495117187,888.591064453125,878.3800699869792,870.6548400878906,863.4024291992188,862.2352722167968,-0.0018934364328536,-0.0135501355013549,0.0043360433604335,-0.0201083878514566,8.0
657,897.5701904296875,924.2330689335578,893.6491718461776,908.6960567283984,895.5606567382813,888.3313049316406,882.2618733723958,873.1471405029297,866.2628125,863.8608601888021,-0.0074254492027567,0.0123955389977743,0.029705619446994,-0.0043684812901738,8.0
658,875.8575439453125,905.0691210219212,872.4266526148049,900.3639105917958,894.7176391601563,887.1157836914062,883.4643188476563,874.6983947753906,868.1135327148437,864.5143636067709,-0.0241904719161636,0.0279798545047567,0.0333519729076314,-0.0039171796306658,8.0
659,891.7866821289062,898.8935284552977,884.6308350352288,885.1699631353695,895.0999389648438,889.3066467285156,886.4018188476563,877.4088012695313,870.3798803710938,865.5910115559896,0.018186905272107,-0.0074196207749381,0.0079692223138225,-0.0080241690497046,8.0
660,927.2229614257812,932.1732357842802,885.1700101034829,888.6989031552843,899.3444580078125,894.7274658203125,890.0647135416667,880.9769317626954,873.9931005859376,867.6348449707032,0.0397362732669209,-0.0415477828668726,0.0053388177002076,-0.0453536561019087,8.0
661,920.4591064453124,933.5945425459656,910.6565600507936,932.222162118735,902.579296875,898.2612731933593,893.25380859375,884.4298767089844,877.0397314453126,869.9319071451823,-0.0072947449123434,0.0127795527156548,0.0142705265325477,-0.0106496272630458,8.0
662,919.4788208007812,932.2221306839476,915.2147371949496,926.3406030455632,906.9610229492188,901.26083984375,894.5412109375,888.4366607666016,879.9099169921875,873.0458475748698,-0.0010649964106683,0.007462686567164,0.0138592750533048,-0.0046375006246669,8.0
663,929.2813720703124,937.1234089654206,920.8512063400686,921.4393351752044,917.6457885742188,906.1817138671876,897.2924519856771,892.0096862792968,883.2878735351562,876.3689086914062,0.0106609864716559,-0.0084388185654009,0.0084388185654007,-0.0090717042045753,8.0
664,924.037109375,934.1827215055212,921.5374120463224,933.9376578325137,924.0958740234375,909.5979064941406,900.9030558268228,895.8253326416016,886.7462158203125,879.3325459798177,-0.005643352866989,0.0107144489729531,0.010979658747021,-0.002705191494277,8.0
665,910.8036499023438,925.311407041829,906.7845698602588,920.2140707955244,920.81201171875,910.0782348632812,903.422314453125,897.7515380859375,888.9439477539063,881.7962524414063,-0.0143213506669738,0.0103319973456292,0.0159285232783605,-0.004412674501816,8.0
666,910.6566162109376,922.4686733787826,906.588535274336,915.3618268044776,918.851513671875,910.7154052734376,905.124686686198,899.6532348632812,891.3142041015625,884.0083618164062,-0.0001614329185242,0.005166832931075,0.0129709233508814,-0.0044671952788616,8.0
667,872.5736694335938,906.2453915252776,866.3980174953866,906.2453915252776,909.4704833984376,908.215753173828,903.9973876953125,898.2735290527344,892.6434252929688,884.8366780598958,-0.0418192171444373,0.0385889733683355,0.0385889733683355,-0.0070775135149515,8.0
668,882.376220703125,886.1991778256335,864.7806382965977,876.9848202895926,900.089453125,908.8676208496094,904.1509602864584,897.9917022705079,893.6256396484375,886.0881368001302,0.0112340672345686,-0.0061100925965981,0.0043325704306289,-0.0199411339445505,8.0
669,905.3632202148438,914.5776383596848,886.1502519583655,886.836442216811,896.3546752929688,910.2252746582031,905.18349609375,899.7659606933594,895.931201171875,888.3476257324219,0.0260512454578631,-0.0204633649615635,0.0101775927485263,-0.0212212820528748,8.0
670,908.450927734375,911.6367551043634,890.0711544459806,906.7354822274582,895.884130859375,908.3480712890624,905.3468668619792,901.5377685546875,897.378056640625,890.100644938151,0.0034104627298627,-0.0018883193957377,0.0035068788777987,-0.0202319935257621,8.0
671,888.796875,906.2943960168906,882.5232215064963,906.24539525194,891.5121826171875,905.1818481445312,904.3143310546876,901.7215606689454,898.0250244140625,891.3472005208333,-0.0216346883847552,0.0196316174625839,0.019686749030132,-0.0070585908546356,8.0
672,872.8677368164062,891.8356397481915,868.6035933288774,891.8356397481915,891.57099609375,900.5207397460938,902.667500813802,900.8907897949218,896.9330224609375,892.464687093099,-0.0179221356776189,0.0217305579433677,0.0217305579433677,-0.0048852114789823,8.0
673,854.5369873046875,882.9153712609025,851.3021589401957,868.9467425610553,886.0031494140625,893.0463012695312,901.2461303710936,899.6140075683594,895.5939916992188,892.355224609375,-0.0210006038011854,0.0168626466384069,0.0332090762340477,-0.0037854749560868,8.0
674,865.8099365234375,870.4661462018822,842.2348236964692,855.370200365031,878.0924926757813,887.223583984375,899.5143473307292,898.4107452392578,895.4312670898438,892.9580830891927,0.0131918797971592,-0.0120577689375177,0.0053778658363996,-0.027228970045818,8.0
675,867.5744018554688,876.6907585110607,858.3109830643034,859.1932362177471,869.9171875,882.9006591796875,895.5377766927083,896.4894470214844,895.21365234375,892.8012451171875,0.0020379361076823,-0.0096604575005866,0.010507867263136,-0.0106773768005992,8.0
676,889.6790771484375,901.2461296320332,873.4068742426927,873.4068742426927,870.0936279296875,880.8029052734375,893.4857747395833,895.7591552734375,895.3959741210938,893.3697916666666,0.025478708506952,-0.0182899691851806,0.0130013763172558,-0.0182899691851806,8.0
677,892.472900390625,895.9527925971854,879.4355248932302,891.443644925304,874.0146606445312,882.7928283691406,891.685380045573,895.5042907714844,895.5155639648438,893.1132954915364,0.0031402595766803,-0.0011532624294479,0.0038991572797755,-0.0146081471960531,8.0
678,867.5744018554688,902.8145699447176,863.6043823249688,892.4728949260086,876.6221435546875,881.312646484375,887.57158203125,895.0901336669922,895.015634765625,892.4320170084635,-0.0278983244468918,0.0286989715432934,0.0406191884106785,-0.0045759989252902,8.0
679,878.8963623046875,889.1400361446263,869.485940878811,885.954208289095,879.2394287109375,878.6659606933594,884.5621988932292,894.4456176757812,894.5764819335938,892.7326273600261,0.0130501319829223,0.008030350661482,0.0116551555783861,-0.0107070888326354,8.0
680,836.79443359375,855.7623377668933,819.2478508461411,855.7623377668933,873.0834350585938,871.5003112792969,879.628251139323,889.9241912841796,891.8082446289062,891.5252827962239,-0.0479031777996391,0.0226673402829444,0.0226673402829444,-0.020968809116299,8.0
681,813.46435546875,839.8822321390342,806.1124450686709,839.8822321390342,857.8404907226562,863.9670593261719,873.1487670898438,884.5744537353515,888.1754223632812,889.1367268880208,-0.0278802979422379,0.0324757642946273,0.0324757642946273,-0.0090377781775609,8.0
682,815.8169555664062,819.4929106080091,791.4085901581639,806.749599797119,842.5093017578125,858.2619812011719,869.3649861653646,879.3913604736329,884.90529296875,886.6811869303385,0.0028920752112126,-0.0111144487834184,0.0045058576148993,-0.0299189238979424,8.0
683,808.6610717773438,820.4731281436398,803.9068009074274,820.4731281436398,830.7266357421875,853.6743896484375,864.4506429036459,873.3603454589844,882.2174340820312,884.3008015950521,-0.0087714330282511,0.0146069308620662,0.0146069308620662,-0.0058791884954558,8.0
684,823.1199340820312,826.2077006785701,804.8381588728313,808.8081786855255,819.5713500976562,849.4053894042969,858.9677571614583,868.314486694336,879.4707641601562,882.0756266276042,0.0178800028952903,-0.0173872054410475,0.0037512960975516,-0.0222103419589617,8.0
685,826.2075805664062,833.7555530884206,819.7379240218189,822.4336242203959,817.4539794921875,845.2687072753906,853.4848673502604,864.084683227539,875.4301489257813,879.4158671061198,0.0037511501745106,-0.0045678064868674,0.0091356853889428,-0.0078305460961179,8.0
686,816.9442138671875,839.8331350215674,814.5425781126825,835.1769256356877,818.149951171875,837.9952209472656,848.6946899414063,859.3990631103516,871.2895532226562,876.5045104980469,-0.0112119120147363,0.0223181845945044,0.0280177284640159,-0.0029397793799608,8.0
687,817.1402587890625,821.4534032152701,808.0239024377563,816.5521299263961,818.4146118164062,830.4619567871093,844.9795247395833,856.627392578125,867.1960107421875,873.8235127766927,0.0002399734505089,-0.0007197404072808,0.0052783403825915,-0.0111564156254103,8.0
688,817.0912475585938,825.2764097441926,813.1702289777068,821.2573298007862,820.1006469726562,825.4136413574219,842.4831420898438,853.3631439208984,862.7084057617187,871.8646362304687,-5.997896926701517e-05,0.0050986744193386,0.0100174395577672,-0.0047987523946715,8.0
689,810.3275146484375,820.4731261472932,808.2199432597889,818.7086797774915,817.5421630859375,818.5567565917969,838.7843139648437,848.6113586425781,858.1600219726563,869.1493306477864,-0.0082778183346912,0.0103429353903774,0.0125203838145091,-0.0026008883452056,8.0
690,811.9449462890625,814.7877088169083,798.7605087664643,809.6903724721494,814.6896362304688,816.0718078613281,835.07568359375,843.7860595703125,854.205673828125,865.3067301432292,0.0019960221162263,-0.002776757004545,0.0035011764539436,-0.0162380929678258,8.0
691,804.0538940429688,819.1988406788419,802.2404468332675,812.6311224158745,812.111572265625,815.13076171875,829.3673380533854,839.5489105224609,849.9415649414062,861.4265563964843,-0.0097187035674761,0.0106674794270038,0.0188357356989103,-0.0022553801718225,8.0
692,804.1029052734375,810.5235614872726,802.779585382112,808.7101142539749,809.5041015625,813.9593566894531,823.476005045573,836.1106689453125,847.202734375,857.5806925455729,6.095515590666467e-05,0.0057296260843264,0.0079848688168235,-0.0016457096257791,8.0
693,804.7891235351562,807.7298876893651,796.9470857905993,807.7298876893651,807.0436767578125,813.5721618652344,819.2903198242187,833.6232757568359,844.0992504882812,853.4309509277343,0.0008533960730876,0.0036540803897686,0.0036540803897686,-0.0097442143727162,8.0
694,819.100830078125,821.6985290497697,806.0634541093062,809.6904085834891,808.79833984375,813.1702514648438,815.3039510091146,831.2878204345703,840.6487548828125,849.9330749511719,0.0177831758959445,-0.0114887217166393,0.0031714031731562,-0.0159166924145044,8.0
695,813.46435546875,824.345218758867,810.768654988721,823.2179018988548,809.1022216796875,811.8959289550781,813.748612467448,828.5823181152343,836.8492919921875,846.6884318033855,-0.0068812951988308,0.0119901337588228,0.0133759558325663,-0.003313851998439,8.0
696,812.9251708984375,824.1000978626975,811.1607244909217,813.4642989910124,810.8764770507812,811.4940246582031,813.7126668294271,824.7446228027344,833.814423828125,843.4307169596354,-0.000662825072405,0.0006631952261719,0.013746562862495,-0.0021704905576558,8.0
697,821.8455200195312,823.3649027564611,811.2587219673843,813.6113570523049,814.425,811.96455078125,814.114571126302,821.2132537841796,831.77353515625,841.7397786458333,0.0109731491168308,-0.0100191127975372,0.0018487449282362,-0.012881737253852,8.0
698,816.9932250976562,824.149071858469,813.0722066172116,818.7576714478575,816.8658203125,811.9547485351562,814.6700480143229,818.684194946289,830.2717846679687,839.5603454589843,-0.0059041447616088,0.0021596829643115,0.0087587589970008,-0.004799328023774,8.0
699,815.3268432617188,821.0123085315687,809.6903787606609,816.9932882106399,816.1110229492188,812.4546813964844,814.1505086263021,815.5057189941406,828.2524609375,836.5591328938802,-0.0020396519637458,0.0020438980547414,0.0069732344971069,-0.0069131349564172,8.0
700,812.7781372070312,815.5228381604924,803.8087835560848,813.6113296970127,815.973779296875,812.5380004882812,813.2552124023438,814.3049041748047,826.0606103515624,833.370039876302,-0.0031259930612506,0.0010251167592236,0.0033769374787722,-0.0110354268161888,8.0
701,810.5235595703125,822.0415520794159,804.887095150964,813.8074486517576,815.49345703125,813.1849670410156,812.8271687825521,814.1578643798828,822.8943896484375,830.7609293619792,-0.0027739152094644,0.0040515652415902,0.0142105585619367,-0.0069541031260542,8.0
702,798.760498046875,817.1893338021447,789.7422029002505,799.9368156229557,810.8764526367188,812.6507263183594,811.6018513997395,813.3050415039063,819.1458935546875,828.2906880696614,-0.0145129174649451,0.0014726787052652,0.0230717916075366,-0.0112903619654151,8.0
703,804.0048828125,806.0633936632101,778.1751366648006,796.7509744080995,808.2787841796875,812.5723022460937,810.7294270833333,813.072232055664,816.6031127929688,826.6062845865886,0.0065656536326577,-0.0090222193415362,0.0025603213297775,-0.0321263548267817,8.0
704,802.8285522460938,809.1512066565217,794.4963877844432,808.8571422297566,805.7791259765625,810.9450744628906,810.2294962565104,812.0576629638672,813.560400390625,824.506905110677,-0.0014630888338529,0.0075091873187576,0.0078754727802579,-0.0103785103785104,8.0
705,828.2171630859375,830.4717367751097,801.4561637496935,803.8087988001308,808.8669311523438,812.4203552246094,811.3143107096354,812.1581420898438,813.2173095703125,823.1949971516927,0.0316239510525795,-0.029470971351114,0.0027222011202612,-0.0323115730136919,8.0
706,831.9912109375,834.196784103461,818.4147067145852,832.2362746226067,813.1604614257812,814.3269592285156,813.1767985026041,812.9104919433594,813.9583837890625,821.2720682779948,0.0045568336660645,0.0002945508100147,0.0026509572901325,-0.0163180861100883,8.0
707,829.0994262695312,834.6378893432086,818.8557525282165,833.216508039964,819.2282470703125,815.0523498535156,814.8432332356771,813.5084503173828,814.4896826171876,819.159619140625,-0.0034757394428605,0.0049657274386947,0.0066800951709702,-0.0123551813169203,8.0
708,822.2865600585938,836.1571867961784,817.8264135252693,827.7760218019107,822.8845825195312,815.5816833496094,816.0097290039063,813.7682159423828,815.0347021484375,817.6500244140625,-0.0082171884276792,0.0066758500138026,0.0168683612396587,-0.0054240781133606,8.0
709,822.3356323242188,826.6977175599316,805.965368051449,823.4138884842837,826.7859985351563,816.2825622558594,816.2253824869791,814.3686218261719,815.003330078125,815.7646667480469,5.967781550692407e-05,0.0013112117700864,0.0053045071431283,-0.0199070350709495,8.0
710,822.4336547851562,830.1286298877985,815.5718722064959,818.5126361687788,825.629296875,817.2481140136719,816.8233357747396,814.8930572509765,814.852373046875,815.2859741210938,0.0001192000651369,-0.0047675804529201,0.0093563475398541,-0.0083432657926102,8.0
711,825.4234008789062,826.7467805300538,808.0238811615533,822.4336362174163,824.3157348632812,818.7380981445312,817.6565511067708,815.9615325927734,815.1915405273437,815.6846089680989,0.003635242887198,-0.003622098256854,0.0016032737256279,-0.0210795086483204,8.0
712,831.35400390625,835.9122122851877,824.051154107952,828.3152382069583,824.766650390625,821.9974487304687,818.290450032552,817.324087524414,815.7600903320313,816.2025105794271,0.0071849223332278,-0.0036552006546111,0.0054828729488523,-0.0087842841484907,8.0
713,845.763671875,850.5179426670954,832.726297430376,833.216424739046,829.4620727539062,826.1733276367188,820.2084798177083,819.3728149414062,816.9069873046875,817.4392639160156,0.017332770277215,-0.0148354056259446,0.0056212757182576,-0.0154149142108706,8.0
714,842.3818359375,849.8318074089066,833.3144801409178,847.9202988155195,833.4713134765625,830.1286560058594,822.0121459960938,820.536865234375,818.18916015625,818.0813273111979,-0.0039985589946216,0.0065747653163195,0.0088439365066739,-0.0107639498025156,8.0
715,837.1864624023438,843.9502433428794,835.2749538904537,842.9699887039609,836.421875,831.0255859375,823.6393676757813,821.7229705810547,819.1988208007813,818.4472900390625,-0.0061674804862978,0.0069082893254401,0.0080791809761551,-0.002283253012005,8.0
716,848.5574951171875,862.1829993907062,835.9121857022692,839.0980134402139,841.0486938476563,832.6822143554688,826.1749633789062,823.5045867919922,820.97896484375,819.5010660807292,0.0135824373965795,-0.0111477203741712,0.0160572552265736,-0.0149021244732179,8.0
717,864.0454711914062,871.348380282857,849.9787810987472,852.8705442754955,847.5869873046875,836.1768188476562,830.527294921875,825.6145843505859,823.3766674804688,821.0645731608073,0.0182521233544461,-0.0129332625289986,0.0084519962605451,-0.0162800345139971,8.0
718,859.9283447265625,868.9466989798044,846.9889720875624,868.4565716815847,850.419921875,839.9409973144532,834.2555257161458,827.7613403320313,825.582236328125,822.4924763997395,-0.0047649418949754,0.0099173692870118,0.0104873322394198,-0.0150470358586848,8.0
719,864.2415771484375,866.3980896168564,848.0183140564774,859.6833688774641,854.7918701171875,844.131591796875,838.3497273763021,830.2070770263672,827.3878662109375,824.2896118164062,0.0050158044543193,-0.0052742293260331,0.0024952658208534,-0.0187716762545592,8.0
720,865.07470703125,867.525343595078,856.6935419489574,864.7316418443118,860.3695190429687,848.3956970214844,840.8068969726562,832.8219055175781,829.4522802734375,826.0606038411458,0.0009640011599087,-0.0003965729019121,0.0028328611898018,-0.0096883714367917,8.0
721,868.2605590820312,871.3483851716456,858.5070133165782,862.6240948260654,864.3101318359375,852.6794128417969,843.224853515625,835.7087554931641,831.6656958007812,828.2008260091146,0.0036827478885776,-0.0064916737228338,0.0035563357765311,-0.0112334317889147,8.0
722,880.4157104492188,884.0916652723993,866.2020184662541,872.818737147979,867.5841796875,857.5855834960937,846.6459391276042,839.7915161132812,834.0085034179688,830.7445861816407,0.0139994282131605,-0.0086288479533872,0.0041752490097035,-0.0161442961708535,8.0
723,883.6505737304688,887.1304658015918,878.357174643411,883.7485752643047,872.3286254882812,861.3742736816406,850.7368733723958,843.7738006591796,836.6747973632813,833.373301188151,0.0036742452944183,0.0001109053021062,0.0039380861333366,-0.0059903758843394,8.0
724,905.3632202148438,909.6273640730412,885.1699972548718,885.3660601615703,880.5529541015625,867.672412109375,856.2720458984375,848.9005340576172,840.2762524414062,836.2487141927083,0.0245715298895938,-0.0220874446926705,0.0047098708705943,-0.0223040018736128,8.0
725,877.6710205078125,907.7158509535554,867.868473521273,905.2652142069204,883.072216796875,871.7208679199218,859.9545369466146,851.3732269287109,842.8719677734375,838.3889363606771,-0.0305868397221392,0.031440247033726,0.0342324512758314,-0.0111688169684215,8.0
726,859.4872436523438,883.0623554290697,857.7227972924837,879.4844619440747,881.3175537109375,872.8138427734375,862.2254597981771,852.7480285644531,844.8305151367188,839.941005452474,-0.020718214946812,0.0232664515260911,0.0274292747807922,-0.0020529058143575,8.0
727,869.6329956054688,871.7895081175966,856.8406236921663,861.6438957346323,879.1610107421875,873.3725952148437,864.777392578125,854.77470703125,847.6654150390625,841.5339213053386,0.0118044241238662,-0.0091867487908208,0.0024797961013731,-0.0147100811238146,8.0
728,885.3660278320312,888.1107289355899,867.5253809139041,869.5348910166883,879.5041015625,875.9163635253906,867.417549641927,857.9286804199219,850.9198608398438,843.8130147298177,0.018091576913556,-0.017880894813762,0.0031000750167471,-0.0201505889737072,8.0
729,879.0924072265625,887.1795085404995,875.6125149908077,885.0719968233517,874.2499389648438,877.4014465332032,869.864921061198,860.7665191650391,853.9704150390625,845.9385335286458,-0.007085906176941,0.0068020034613358,0.0091993756827577,-0.0039585056214209,8.0
730,888.6008911132812,893.9432912277283,880.5137897876501,881.29798158656,876.4359130859375,879.7540649414062,873.292549641927,864.0748809814453,856.3857641601562,848.4659586588542,0.0108162507246729,-0.0082184359702496,0.0060121480496759,-0.0091009376723663,8.0
731,876.935791015625,888.1107180220733,871.5443904095307,888.1107180220733,879.9256225585938,880.6215881347656,875.1844360351563,866.6505004882813,858.1835473632813,850.6796997070312,-0.0131274908840589,0.0127431530574275,0.0127431530574275,-0.0061479992735274,8.0
732,866.88818359375,882.4252558340139,854.7820624893454,881.248938277433,879.37666015625,879.2688354492187,875.3739501953125,868.4272094726563,859.69509765625,852.9506225585938,-0.0114576318184463,0.0165658673811304,0.0179228100397605,-0.0139650318616845,8.0
733,873.7499389648438,881.2489108030072,862.673073631539,865.1237102021813,877.0534423828125,878.2787719726563,876.2953898111979,869.8265228271484,861.7536328125,855.2754577636719,0.0079153868987437,-0.0098726516340386,0.0085825148635176,-0.0126773861025133,8.0
734,856.1544189453125,870.5641141620309,848.3613826601518,868.2605397103772,872.4658447265625,873.3578918457031,875.7562459309896,870.5151519775391,863.1063842773438,857.0529866536458,-0.0201379356207763,0.0141401136257384,0.0168307199003534,-0.0091023723205924,8.0
735,865.5648803710938,872.4266631146925,844.4404040335858,856.2034601654693,867.858642578125,872.1472778320312,875.7889241536458,871.9340728759765,864.8316333007813,858.297910563151,0.0109915468723199,-0.0108153882140076,0.0079275198187995,-0.0244054221890925,8.0
736,871.4464111328125,884.1407212137387,863.94743889354,867.5743931780901,866.7607666015625,873.3431945800781,876.0013142903646,873.0785186767578,866.6725537109374,859.6130839029948,0.0067950201020137,-0.0044432083318687,0.0145669428650518,-0.0086052018155934,8.0
737,878.4061889648438,882.2292061233773,868.1625754910756,874.1421050672463,869.0643676757812,874.2205139160156,875.8673461914062,873.7965545654297,868.5546411132813,861.2566426595052,0.007986466801767,-0.0048543418194973,0.0043522201989931,-0.0116615907338263,8.0
738,868.5546264648438,880.2196808097162,864.9767328664557,878.406173797112,868.0253051757812,872.5393737792969,874.8609497070313,874.2278686523438,869.466279296875,862.7989115397136,-0.0112152699101648,0.0113424614089796,0.0134304210575115,-0.0041193650800648,8.0
739,856.7916259765625,873.7990812651047,853.1156707768776,872.4267007252224,868.1527465820312,870.3092956542969,871.6228434244791,873.85537109375,870.0426708984374,863.9474446614583,-0.0135431901804018,0.0182483981806418,0.019850165166072,-0.0042903724642443,8.0
740,875.8575439453125,880.3666914762667,859.6833419586336,860.6145958571992,870.211279296875,869.0349609375,871.5019449869792,874.3945129394531,871.5895141601562,865.7282409667969,0.0222526894412849,-0.0174034558399203,0.0051482659047985,-0.0184667039731392,8.0
741,875.1223754882812,886.9834333187107,870.0740398970665,876.4456953892802,870.9464721679688,868.8536193847656,872.544287109375,874.7376037597656,872.652109375,867.3848734537761,-0.0008393698976658,0.0015121541147438,0.0135535990881405,-0.0057687195901007,8.0
742,871.15234375,884.1407182252312,867.6233910134482,870.4661535098373,869.495703125,869.2800354003906,872.645576985677,874.2744354248047,872.9363842773438,868.711484781901,-0.0045365446587583,-0.0007876811043276,0.0149094180465851,-0.0040509019597662,8.0
743,898.4034423828125,902.6185256729458,869.4859284163172,874.2892004308874,875.4654663085937,871.7453857421875,873.5147379557292,875.0120788574219,874.4753881835937,870.4661437988282,0.0312816682734345,-0.0268412172241543,0.0046917488193876,-0.0321876704855428,8.0
744,899.3346557617188,912.6170945270204,895.7077015296078,901.8832939626634,883.974072265625,876.0634094238281,874.8642211914063,874.7106506347657,875.879111328125,872.364571126302,0.0010365202702656,0.0028339152557019,0.0147691837295556,-0.0040329305769263,8.0
745,890.169189453125,906.735516332164,880.5137054544501,901.0010507824932,886.8364013671875,878.5238403320312,874.9687744140625,875.3355590820313,876.882890625,874.1306620279948,-0.0101913856536872,0.0121683175038025,0.0186103125959871,-0.0108467964439509,8.0
746,893.649169921875,895.9527444027285,882.2291793899952,892.0317258276618,890.5417602539062,880.7441162109375,876.0829996744792,877.0436553955078,877.8984350585938,875.6337178548177,0.0039093472454241,-0.0018099318487081,0.0025777168025062,-0.0127790534767442,8.0
747,882.7192993164062,896.883990766161,876.3966449510838,893.6491624348316,892.8551513671875,881.1754272460937,877.1384073893229,877.6979705810547,877.9905786132813,876.2561787923177,-0.0122306056709304,0.0123820371061216,0.0160466543109729,-0.0071627009517282,8.0
748,897.080078125,898.8935253182345,884.2877069181425,885.1699600462005,892.590478515625,884.0279724121094,878.69375,878.2836730957031,878.5277587890625,877.494569905599,0.0162687944171097,-0.0132765383706804,0.0020214997941152,-0.0142600103589358,8.0
749,899.0895385742188,907.0295769683516,894.2862670622168,901.5891758590388,892.541455078125,888.257763671875,881.5560913085938,879.2835296630859,878.2768115234375,878.6561686197916,0.0022400011974613,0.0027801872645343,0.0088311987332476,-0.0053423728181944,8.0
750,906.0003662109376,911.3427660545128,899.0895828490632,900.5109640668945,895.7076904296875,891.2720458984375,884.2517903645834,880.1535034179688,879.4099853515625,880.0203572591146,0.0076864731934018,-0.0060589403147822,0.0058966861855895,-0.007627793121957,8.0
751,910.9506225585938,917.028213276398,893.404100447347,906.637538052084,899.1679809570312,894.8548706054687,886.8854044596354,881.8542449951171,881.4685205078125,881.443359375,0.0054638568948477,-0.0047347072384622,0.0066717015909534,-0.0192617708103253,8.0
752,910.7545776367188,914.577594729968,902.863539616034,913.597340073237,904.7750366210936,898.8150939941406,889.0419637044271,884.0475646972657,883.1133837890625,882.4546549479167,-0.0002152091639438,0.0031213265421017,0.0041976369783058,-0.0086642858728868,8.0
753,910.9016723632812,915.7049442851436,903.5987629433064,910.1664813444248,907.53935546875,900.0649169921875,891.8651000976563,885.9051513671875,884.1348095703125,883.3630249023438,0.0001615086327034,-0.0008071025020177,0.0052730959527171,-0.0080172313231436,8.0
754,913.989501953125,927.5170047840918,911.636866752088,915.5578855338174,910.5193481445312,901.530401611328,895.678291829427,888.7969055175781,885.530693359375,883.6505676269531,0.003389860490466,0.0017159754869622,0.0148005013209226,-0.0025740286907121,8.0
755,908.5490112304688,917.3713032048576,896.9820181633806,913.9894724786724,911.0290771484376,903.3683837890624,897.8577229817708,890.9461120605469,886.3286181640625,884.679833984375,-0.0059524652209137,0.0059880767916258,0.009710309367285,-0.0127312813333235,8.0
756,911.0487060546876,915.4107914330468,906.637560079271,909.6763255970038,911.0486938476564,905.1083374023438,900.2528116861979,892.9262268066407,887.693134765625,886.3985493977865,0.0027513043251605,-0.0015063744106798,0.004787982628557,-0.0048418333137413,8.0
757,896.1488037109375,910.5094982866478,894.7764232831586,908.9901155608894,908.1275390625,906.4512878417968,901.9192423502604,893.8133575439454,888.8635595703125,887.2824096679688,-0.0163546715392136,0.0143294414909402,0.0160248995660574,-0.0015314202530828,8.0
758,889.18896484375,906.8826090558912,878.8472903015536,897.8642543528875,903.7849975585938,905.662176513672,901.3049438476562,894.8450744628906,889.4811206054687,887.4098409016927,-0.0077663874998961,0.0097564070767139,0.0198986322499519,-0.0116304575867219,8.0
759,885.9541625976562,894.2863273285602,874.1421057392564,890.6593730679319,898.1779296875,904.3486389160156,900.412910970052,896.3032012939453,890.6731103515625,887.6385660807292,-0.003637924416507,0.0053108960586401,0.0094047356879882,-0.0133325823807479,8.0
760,895.217529296875,901.8342479640022,883.7485383078558,887.5715552475268,895.5116333007812,903.2703552246094,900.7494669596356,897.2712005615234,891.8592163085938,887.859120686849,0.0104558080883757,-0.0085409119003215,0.0073911853271284,-0.0128114012669381,8.0
761,911.3427734375,920.4591298502088,880.807816710151,908.6960738776822,895.5704467773437,903.3095703125,901.9290405273438,899.0822204589844,893.4550708007813,889.0060201009114,0.0180126545927783,-0.0029041757250508,0.0100032135859515,-0.0335054576799616,8.0
762,921.1453247070312,930.1636796305888,904.1378702966814,910.5585862445928,900.5697509765625,904.3486450195312,904.4907755533854,901.581869506836,895.1646362304688,890.8145914713542,0.0107561628349308,-0.0114930165506791,0.0097903714882621,-0.0184633780948288,8.0
763,916.5380859375,930.7027774134422,913.597322025401,923.6939328242752,906.0395751953124,904.9122863769531,905.7879760742188,902.4886016845704,897.083974609375,892.2408630371094,-0.0050016415933029,0.0078074735753677,0.0154545585101939,-0.0032085561497326,8.0
764,918.792724609375,925.9976326015056,905.1181594851264,924.8703157568189,912.6072875976564,905.392608642578,907.101521809896,903.4615051269532,899.5640185546876,894.3288065592448,0.0024599508808941,0.0066147575885819,0.007841712063179,-0.0148831882947944,8.0
