,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
532,286.22442626953125,295.19973702621564,284.251825206611,287.01345465489794,288.74932861328125,297.6112335205078,298.4610961914062,288.50767974853517,279.9436340332031,276.31700693766277,-0.0199256318181457,0.0027566773236316,0.0313575989081817,-0.0068917984695782,17.0
533,291.5010986328125,305.55588065644554,287.9997439228663,290.2682230167043,287.289599609375,294.80027770996094,300.27588907877606,290.31260833740237,281.9734393310547,277.1126225789388,0.0184354369473425,-0.0042294029830095,0.0482151940063082,-0.0120114631689833,17.0
534,287.950439453125,298.84904780351843,284.5476907304128,293.8682423799273,289.0057678222656,292.94603576660154,298.37890625,291.7230194091797,283.93223266601564,277.9197463989258,-0.0121806030795103,0.0205514634325316,0.0378489033428532,-0.011817133285765,17.0
535,274.4874267578125,286.22442719994365,271.28195002014724,286.0271550532089,286.44139404296874,289.8589172363281,296.2452107747396,292.4011032104492,285.14932739257813,278.3964584350586,-0.0467546176379568,0.0420410086964682,0.0427597015308356,-0.0116780457871156,17.0
536,287.950439453125,292.881941892127,275.02989704303945,275.6216833556201,285.6227661132813,287.97015380859375,294.8545267740885,293.77452697753904,286.7806689453125,279.5060470581055,0.04904783018419,-0.0428155488177744,0.0171262195271098,-0.0448707160670572,17.0
537,292.2408142089844,297.32028565673005,289.7257600762085,292.8819335874775,286.8260437011719,287.7876861572266,294.01617024739585,295.55233306884764,288.1713525390625,281.0907023111979,0.0148996985870472,0.0021938050652796,0.0173811158495926,-0.0086061015795602,17.0
538,300.2298583984375,304.76684660074375,295.98877839816316,298.84904375412736,288.57179565429686,287.9306976318359,292.7241170247396,297.34986572265626,289.9644458007813,283.07316538492836,0.0273371952205829,-0.004599191604979,0.015111715491952,-0.0141261099841907,17.0
539,299.8353576660156,309.2052125930786,296.2353667928868,300.2298718535703,290.948779296875,289.97727355957034,292.28028361002606,296.52137451171876,291.56817138671875,285.1016571044922,-0.0013139956649425,0.0013157693963301,0.03125,-0.0120065588700143,17.0
540,300.0325927734375,310.68462502003905,296.87641946359287,303.78052224181596,296.0578125,291.2496032714844,291.9252156575521,296.1983612060547,293.1324450683594,286.9674082438151,0.0006578113700705,0.0124917410929705,0.0355029170269016,-0.0105194348409605,17.0
541,290.4161682128906,306.7394279838044,287.01341975333463,306.7394279838044,296.55095825195315,291.0868621826172,290.83042195638023,295.2786346435547,294.3298132324219,288.4090504964193,-0.032051266402942,0.0562064428828492,0.0562064428828492,-0.0117168010324466,17.0
542,303.13946533203125,308.12027082769873,293.6216715069275,295.8408476365917,298.7306884765625,292.7783660888672,291.4353535970052,295.1947998046875,296.1880041503906,289.9312418619792,0.0438105674261694,-0.0240767650871366,0.0164307391985796,-0.0313974091584506,17.0
543,313.89013671875,317.49012755359706,304.8161600039685,305.6545214557966,301.462744140625,295.01726989746095,292.4413798014323,294.9087738037109,298.17244140625,291.8808288574219,0.0354644400224941,-0.0262372540566083,0.0114689517564317,-0.0289081294800668,17.0
544,315.1723327636719,323.3093124057581,311.37509967696855,320.54768287006397,304.53013916015624,297.7394592285156,294.82822875976564,295.3427474975586,298.12312744140627,293.72849934895834,0.0040848561166187,0.0170552727749193,0.0258175569242862,-0.0120481168299459,17.0
545,312.8545227050781,317.0956027077134,307.7257481953548,316.60245247022084,307.0945251464844,301.5761688232422,296.5312438964844,295.71754302978513,298.3775939941406,295.45945841471354,-0.0073541038271647,0.0119797845105018,0.0135560770097393,-0.016393480475774,17.0
546,329.27642822265625,334.55314192200785,314.53122369541717,314.53122369541717,314.8665771484375,305.7087677001953,299.0134338378906,296.8394607543945,299.19622314453125,297.7526072184245,0.0524905485641923,-0.0447806258310977,0.016025178989683,-0.0447806258310977,17.0
547,325.8736572265625,330.9037954575914,313.84080999689587,330.41064524081406,319.4134155273438,309.0720520019531,301.65671590169273,298.4298690795898,300.03852294921876,300.05890604654945,-0.0103340862097568,0.013922536890109,0.015435854109348,-0.036924884730099,17.0
548,319.85723876953125,327.0079173645595,312.55862112002364,323.5065626440363,320.6068359375,311.0347900390625,303.5471252441406,299.48274383544924,300.04838623046874,301.91150716145836,-0.0184624265374367,0.011409227093136,0.0223558441964184,-0.0228183600833449,17.0
549,335.7366943359375,343.2325843825843,308.76136882504926,321.8298508453631,324.71970825195314,314.6249237060547,306.7328755696615,302.3010986328125,301.2181396484375,302.55589090983074,0.04964544691092,-0.0414218753123816,0.0223266928313365,-0.0803466703698964,17.0
550,360.1969299316406,361.8243196251073,332.0873676098513,343.2325504555325,334.1881896972656,320.641357421875,312.44684244791665,305.9454803466797,303.41167236328124,304.3460266113281,0.0728554132102946,-0.0470975126837636,0.004518055425335,-0.0780394278405539,17.0
551,351.6161193847656,372.82157960011614,347.8188565356048,364.9311757990555,338.6561279296875,326.7613525390625,316.69122111002605,308.92410736083986,305.20279418945313,305.7728739420573,-0.0238225532585841,0.0378681626928472,0.0603085553997195,-0.0107994561108433,17.0
552,389.7859497070313,404.38318432076073,345.20515734699086,348.16405869567933,351.43858642578124,335.4260009765625,323.19423014322916,314.10218353271483,309.03161254882815,308.6052001953125,0.1085554052216168,-0.1067814041081663,0.0374493606675689,-0.1143724969910997,17.0
553,374.153076171875,393.2872985978647,371.39141689318024,393.2872985978647,362.29775390625,341.452294921875,328.12244466145836,318.23478240966796,312.0457458496094,310.42328084309895,-0.0401063033362442,0.0511400911673916,0.0511400911673916,-0.0073810946764103,17.0
554,374.6462707519531,385.6435158884624,370.3558573302241,374.15312047588094,370.0796691894531,347.3996887207031,333.1098388671875,322.5695739746094,315.8568127441406,312.6950612386068,0.001318162568979,-0.0013163090482186,0.029353675707052,-0.0114519047877287,17.0
555,376.8160705566406,389.5886732773044,372.13114347292617,374.6462276512522,373.40349731445315,353.79584350585935,338.22873738606773,327.6860061645508,319.43708374023436,315.0769765218099,0.0057915958974648,-0.0057583608421558,0.0338961199340457,-0.0124329280245234,17.0
556,379.9229431152344,392.5475767601836,373.8078683218834,376.4708915608106,379.0648620605469,358.86049499511716,344.19585571289065,332.2846313476563,322.95225830078124,317.5131388346354,0.0082450638424317,-0.0090861887047887,0.0332294584302588,-0.0160955659671656,17.0
557,377.3585815429687,392.3503312510418,374.7941941943698,379.9229688915676,376.5793884277344,364.0089874267578,349.1437967936198,336.54051971435547,326.5976245117188,320.2895751953125,-0.0067496886374872,0.0067956248354374,0.0397281271483842,-0.0067956248354377,17.0
558,375.8298034667969,386.5311701959131,371.83529837550856,381.5996675649382,376.9147338867187,369.6062438964844,353.2731079101562,340.3205169677734,329.9707727050781,322.85724385579425,-0.0040512609251415,0.0153523324784727,0.0284739704791976,-0.0106284947453381,17.0
559,378.8380126953125,387.4681417200713,376.7667757094701,377.60513712034697,377.7530822753906,373.9163757324219,357.5174865722656,344.2706497192383,333.6062756347656,326.1728576660156,0.0080041795535286,-0.003254360791817,0.0227805255427198,-0.0054673420206864,17.0
560,369.2215576171875,383.6215493545186,363.2544221882784,378.73935037627473,376.2341796875,374.81883850097654,361.2752888997395,347.73009796142577,337.3956408691406,328.90326639811195,-0.0253840817337916,0.0257779985017976,0.0390009506223392,-0.0161613949830521,17.0
561,376.0270385742187,381.50099391563015,370.9475973845261,371.9338978135732,375.4549987792969,377.2599304199219,364.3919962565104,352.01064147949216,340.91870483398435,331.7027150472005,0.0184319707683136,-0.0108852298924181,0.0145573450307376,-0.0135081807120901,17.0
562,366.1147766113281,391.1668045895867,360.6407904929727,377.4572329490775,373.2062377929687,374.89281311035154,367.0747375488281,355.159407043457,343.8736633300781,334.3657267252604,-0.0263605032246482,0.0309806024294687,0.0684267054450362,-0.0149515574569847,17.0
563,356.3996887207031,373.8078863805292,347.52298429478026,370.8489849052215,369.32021484375,373.1174743652344,369.5109008789062,357.2848846435547,346.1204565429687,336.5290130615234,-0.026535634482021,0.0405423928297585,0.0488445927725491,-0.0249065998283719,17.0
564,362.0709228515625,369.8626908522834,344.6133918035336,351.12298118243433,365.966796875,371.8599395751953,371.2665161132812,359.6298141479492,348.6098791503906,338.99969584147135,0.0159125675760724,-0.0302370087686286,0.0215200048083266,-0.0482157774795573,17.0
565,362.85992431640625,371.8352643022221,359.11199470010985,364.8325251880361,364.69447021484376,370.4643249511719,371.4440490722656,362.1300842285156,351.1229724121094,341.94544576009116,0.0021791351225605,0.0054362599434092,0.0247349993326613,-0.0103288607121801,17.0
566,365.72021484375,371.9339260786576,359.0133834563446,360.9859844643466,362.63310546875,369.04405212402344,372.3843221028646,363.9522735595703,354.13513427734375,344.5377716064453,0.0078826300058687,-0.012944951324132,0.0169903412026659,-0.0183386947595193,17.0
567,363.7969055175781,370.2571610437532,360.98594338118545,365.37499216428097,362.16953125,367.6878845214843,370.65171915690104,365.8484359741211,356.5614318847656,346.9229746500651,-0.0052589636779951,0.0043378231721287,0.0177578627750667,-0.007726734597683,17.0
568,367.74212646484375,378.9366425210859,363.9448637365809,367.7914294472299,364.4380187988281,366.8791168212891,370.2243225097656,368.24268035888673,358.7155114746094,349.173383585612,0.0108445698339646,0.0001340694438793,0.0304412120630741,-0.0103258845125155,17.0
569,364.7832336425781,370.6517033599623,359.0133698922664,365.0791117427986,364.98048095703126,365.4736389160156,369.5667867024739,369.6950073242187,360.6999475097657,351.33831278483075,-0.0080461078819276,0.0008111066324676,0.0160875533088076,-0.0158172394402457,17.0
570,365.52294921875,392.7448473926929,361.1339002193305,384.50923269575446,365.5130859375,365.10377807617186,368.8139119466146,369.96130828857423,362.8066845703125,353.5213246663412,0.0020278223008918,0.0519427946113499,0.0744738414704893,-0.0120075880565103,17.0
571,373.2160949707031,384.5092474870959,363.40242327126975,364.9311769728417,367.01226196289065,364.8226837158203,368.3667887369792,371.0413070678711,364.56427124023435,356.2813222249349,0.0210469568829975,-0.0221987157293197,0.0302590179485138,-0.0262948780389649,17.0
572,386.6790771484375,389.588675498926,373.8078683901087,374.79416883440985,371.5886962890625,366.8791137695313,368.9881551106771,370.8859634399414,366.9964880371094,359.06597595214845,0.0360728874214044,-0.0307358453466705,0.0075245818106977,-0.033286540490495,17.0
573,380.46539306640625,412.6187932897149,369.9612994462358,394.4708712929673,374.133349609375,369.2856842041016,369.2971944173177,371.201579284668,369.4208142089844,361.285151163737,-0.0160693568626832,0.0368114379961925,0.084510709276774,-0.0276085389409834,17.0
574,369.5668029785156,392.05444194859655,365.8681761676798,380.66268341102307,375.0900634765625,370.0352722167969,368.6791137695312,370.9476058959961,370.7740185546875,363.0983001708984,-0.0286454176556036,0.0300240182372455,0.0608486443826725,-0.0100080060790818,17.0
575,362.1695556640625,369.81338453957454,356.49832778868256,367.8900865246447,374.419384765625,369.9662353515625,368.2089803059896,370.2152801513672,370.8529235839843,364.7421346028646,-0.0200159950916456,0.0157951732030408,0.0211056637863902,-0.0156590408737734,17.0
576,351.5174865722656,362.9585782096439,345.4517446139342,362.9585782096439,370.0796630859375,368.5459625244141,366.5750101725261,368.7950073242188,370.8489782714844,365.48350321451824,-0.0294118291424732,0.0325477168972252,0.0325477168972252,-0.0172558754259425,17.0
577,346.68463134765625,362.5147425884521,345.20518057376864,348.8051714369945,362.0807739257813,366.83473510742186,365.2796671549479,367.2613098144531,369.1249255371094,366.177202351888,-0.0137485485337749,0.0061166255945501,0.0456614161962125,-0.0042674253200569,17.0
578,336.5257263183594,354.0818623270887,327.3038110707202,352.10926142275946,353.2928405761719,363.7130950927734,363.954736328125,365.2961059570313,367.6198315429688,366.7328186035156,-0.0293030152210857,0.0463071137974686,0.052168778300536,-0.0274032994402189,17.0
579,311.8681945800781,335.8352819575105,304.8161227295649,330.41062982603825,341.75311889648435,358.4215911865234,360.60788777669273,361.9476150512695,365.10870849609375,365.93720194498695,-0.0732708670093019,0.0594559995799732,0.0768500533044205,-0.0226123470526022,17.0
580,338.7942199707031,347.0298351223514,314.1367076002007,314.1367076002007,337.0780517578125,355.74871826171875,359.0035074869792,360.42624816894534,363.58783447265625,365.2237782796224,0.0863378371330239,-0.0727802037845707,0.0243086058326509,-0.0727802037845707,17.0
581,359.21063232421875,364.4380126169484,339.43529044051337,339.73119863224383,338.61668090820314,354.3481719970703,358.5695353190104,359.58542785644534,362.7593420410156,365.4769287109375,0.0602619854473347,-0.0542284440912457,0.0145524097071032,-0.055052217568706,17.0
582,355.6106262207031,369.4681660320618,352.55311881061516,362.95857684056426,340.4018798828125,351.2413269042969,358.02378336588544,359.0602203369141,361.889423828125,364.3377512613933,-0.0100219920558094,0.0206629107176925,0.0389682950665208,-0.0085979078931976,17.0
583,359.75311279296875,369.86269307022144,357.1887254344479,359.16132646415576,345.0473571777344,349.17009887695315,357.4911824544271,359.22789154052737,361.24635620117186,363.8577524820964,0.0116489392240339,-0.0016449790363691,0.0281014393420149,-0.0071281867128598,17.0
584,347.27642822265625,364.7339298249498,342.8380757662166,354.9695604406834,352.12900390625,346.94106140136716,356.324062093099,358.48816680908203,359.9838928222656,362.9454243977864,-0.0346812414587573,0.0221527624474837,0.0502697568379177,-0.0127804598750191,17.0
585,359.75311279296875,363.3038006663435,354.08188483255867,354.9202462900851,356.32078247070314,346.6994171142578,355.9394063313802,358.3328262329102,359.6051550292969,362.3766591389974,0.0359272428427335,-0.0134338420739804,0.0098697905511051,-0.0157642220699109,17.0
586,379.9722595214844,390.5749896703642,365.2270553211484,371.7366445022215,360.4731079101563,349.5448944091797,356.3898173014323,359.04542846679686,359.7629638671875,362.3783030192057,0.0562028402521463,-0.0216742533511112,0.0279039584685267,-0.038806001835253,17.0
587,380.9092712402344,396.6900794929711,376.02707164724274,382.68460012886607,365.5328369140625,352.9673583984375,356.0051635742187,359.9010467529297,360.35474365234376,362.4966593424479,0.0024660003336296,0.0046607657588675,0.0414293099282006,-0.012817224367092,17.0
588,369.8626708984375,386.62977864583337,362.95856770833336,375.92841268127165,367.55474853515625,356.3010528564453,355.2983154296875,360.0070739746094,360.8932629394531,362.2977549235026,-0.0290006076928222,0.0163999837239583,0.0453333333333334,-0.0186666666666666,17.0
589,365.6708679199219,378.344833893351,355.51198598918825,369.7640084998,371.2336364746094,361.6813201904297,355.03858642578126,360.05145568847655,361.0372607421875,361.8588500976563,-0.0113334037423492,0.0111935101725808,0.0346594905017278,-0.0277814910127276,17.0
590,346.73394775390625,374.5476354193161,345.2051939348536,366.9038061250443,368.6298034667969,362.47529296875,354.0095458984375,359.11200561523435,360.3922216796875,361.1092631022136,-0.0517867892340896,0.0581709939329437,0.0802162229732135,-0.0044090110845959,17.0
591,345.35308837890625,352.7996746599715,338.30104634810954,352.1092523215018,361.7059692382812,361.0895385742187,353.5985860188802,357.7188552856445,359.57753662109377,360.0867980957031,-0.003982475278077,0.0195630621816909,0.0215622403031623,-0.0204198030019049,17.0
592,367.6928405761719,374.79421672229086,340.6189079805408,343.2325984719927,359.06268310546875,362.2977600097656,354.99913330078124,356.76954345703126,359.7333740234375,360.1394002278646,0.0646867016656165,-0.0665235745842921,0.019313338097612,-0.0736319275436704,17.0
593,384.1640319824219,385.98869386668025,364.9311728716203,367.6928021400373,361.9229553222656,364.7388519287109,358.1750203450521,356.95447540283203,360.39025024414065,361.06487833658855,0.0447960623340932,-0.0428755127266526,0.004749694745868,-0.0500641848523748,17.0
594,419.96673583984375,425.0955104183345,376.3722723206811,382.5859533566006,372.78212890625,372.0078826904297,365.3815897623698,359.47447204589844,362.5975903320313,362.9947387695312,0.0931963975718062,-0.0890089125951596,0.0122123352656355,-0.1038045630732706,17.0
595,403.34759521484375,422.5804546644424,399.4516962608934,421.84072930099626,384.1048583984375,376.3673309326171,369.6851481119792,361.5333740234375,364.110576171875,364.3443277994792,-0.0395725165988807,0.0458491244414192,0.0476830894190758,-0.0096589120653493,17.0
596,414.4927673339844,416.6626403806493,401.47358925299744,406.1092134438264,397.93279418945315,379.8193817138672,373.37062377929686,364.68213806152346,365.76164306640624,365.9700795491536,0.0276316810893694,-0.0202260559190957,0.0052350082261303,-0.0314099041214307,17.0
597,412.7667541503906,421.15030829681433,406.0105897889605,411.5338785406224,406.94757690429685,383.0051300048828,377.1810323079427,367.98624420166016,366.8051501464844,367.6024078369141,-0.0041641575429541,-0.0029868578255675,0.0203106332138589,-0.0163679954683766,17.0
598,404.9256591796875,418.24071596074486,400.6352760742823,414.2462109662287,411.09990234375,386.5114288330078,380.1925354003906,371.40624084472654,367.7835607910157,368.8418589274089,-0.0189964305309488,0.0230179332310604,0.032882719282427,-0.0105954834131698,17.0
599,411.1393432617187,416.2187844933368,402.2626393270267,406.3557801214568,409.334423828125,391.0582763671875,384.45006306966144,376.3697982788086,369.44646240234374,370.38706258138023,0.0153452465685161,-0.0116348951241498,0.0123545491689534,-0.0215904998637928,17.0
600,404.5311279296875,410.2516886613562,402.85443520622533,410.2516886613562,409.5711303710938,396.8379943847656,387.435264078776,379.6566436767578,371.14092529296875,371.6873352050781,-0.0160729335208006,0.0141412127193905,0.0141412127193905,-0.0041447804821427,17.0
601,397.6270446777344,429.53387220344786,391.06815230463167,401.3256715910821,406.19798583984374,402.0653900146484,388.61224975585935,381.5774642944336,372.9853076171875,372.50103352864585,-0.0170668776152947,0.0093017488695854,0.0802431020545222,-0.0164950861891662,17.0
602,406.0105895996094,412.1256646610086,394.66813399503184,396.69006805381,404.8467529296875,405.8971649169922,390.2856709798177,384.0974624633789,375.3583459472656,373.1454172770182,0.0210839404263098,-0.0229563508552594,0.0150613683929516,-0.0279363541127412,17.0
603,398.66265869140625,417.1557923497873,397.0352388498676,414.1475578816565,403.5941528320312,407.34702758789064,392.2056701660157,386.0429397583008,377.8438232421875,373.7519927978516,-0.0180978799480312,0.0388421108740877,0.0463879253679888,-0.0040821978333275,17.0
604,399.8955383300781,409.3146957959431,391.51198431979975,409.3146957959431,401.34539184570315,405.3399078369141,394.48731486002606,388.67389526367185,381.3649169921875,374.76295064290366,0.0030925385455431,0.0235540449018221,0.0235540449018221,-0.0209643599558204,17.0
605,387.9119567871094,404.08730832351506,375.3366259898983,400.4379846013867,398.0215576171875,403.7963439941406,397.2325154622396,390.0818374633789,383.3296264648437,375.62103068033855,-0.0299667798070739,0.0322909041474885,0.04169851239023,-0.0324180025317253,17.0
606,367.2983093261719,395.50651034848306,361.47914225116966,386.6298056274448,391.955810546875,399.0768981933594,398.6955301920573,389.4481399536133,383.6531335449219,376.1470581054688,-0.0531400156666233,0.0526315961996601,0.0767991583573053,-0.0158431632470015,17.0
607,378.6900634765625,389.49003516352855,367.89006169009593,367.89006169009593,386.4917053222656,395.6692291259766,399.4286783854167,389.33717956542966,384.57631103515627,377.213905843099,0.031014992068135,-0.0285193693420873,0.0285192898588808,-0.0285193693420873,17.0
608,374.9914245605469,389.3420833576142,372.8215516381967,380.6133187874549,381.75745849609376,392.6758056640625,398.8171712239583,389.5936172485352,385.1858435058594,378.4960957845052,-0.0097669288759791,0.0149920607744464,0.0382692985949875,-0.0057864601167695,17.0
609,372.870849609375,383.5722148380926,368.2352558459,380.9092218504365,376.35252075195314,388.8489562988281,395.6774454752604,389.9536163330078,386.2096203613281,380.5295176188151,-0.0056549958539904,0.0215580602492326,0.0286999244910899,-0.0124321699278217,17.0
610,395.5065002441406,403.39690423903625,370.05995940040344,370.2078984554073,377.8714294433594,387.9464935302734,395.1547058105469,392.3922439575195,387.639755859375,382.419926961263,0.0607064098962926,-0.0639650720610581,0.0199501246882793,-0.0643391216782262,17.0
611,413.3092041015625,419.1284010131269,400.43799487744536,403.3475933332276,387.0736083984375,389.51470947265625,395.0758015950521,395.79004974365233,388.9732336425781,384.22321268717445,0.0450124178652753,-0.024102078224919,0.0140795241282225,-0.0311418402890304,17.0
612,402.5092468261719,419.1777195360581,397.6270472294213,419.1777195360581,391.8374450683594,389.1645751953125,394.3919677734375,397.5308700561524,389.8372326660156,385.7865000406901,-0.0261304543141428,0.0414114031946317,0.0414114031946317,-0.0121294097843646,17.0
613,404.6297912597656,416.31745852629206,395.5065113837075,395.6051474563224,397.76511840820314,389.7612884521485,394.3722432454427,398.55415802001954,391.2279174804688,387.2823893229167,0.0052683123439137,-0.0223034586142214,0.0288848412029631,-0.0225472273004266,17.0
614,402.21331787109375,413.3585311931613,397.8242988584467,405.66536950103034,403.63361206054685,389.99306640625,393.7771748860677,397.666487121582,392.6896154785156,389.1136189778646,-0.0059720599937747,0.0085826388052197,0.0277097073290832,-0.0109121672944048,17.0
615,408.870849609375,416.85988947165464,398.16951354208567,398.16951354208567,406.3064819335938,392.0889556884766,394.0664896647135,397.9426498413086,395.1750915527344,390.7508768717448,0.0165522409191207,-0.0261729005076128,0.0195392747365388,-0.0261729005076128,17.0
616,418.73382568359375,433.9721790090524,411.28726965176105,412.0269949568901,407.39140625,397.2325073242188,395.4736083984375,398.1547027587891,398.1103210449219,392.0429290771484,0.0241224731076856,-0.0160169308408618,0.0363915031239276,-0.0177835072666412,17.0
617,426.870849609375,451.33112036986137,417.2051166303177,417.2051166303177,412.26372680664065,402.0505859375,396.8642923990885,398.85990753173826,400.47744140625,393.5749816894531,0.0194324495101329,-0.0226432256686122,0.0573013378235354,-0.0226432256686122,17.0
618,428.1036987304687,438.4598534663006,418.5366024151628,423.1228934925596,416.95850830078126,407.3618133544922,398.8270284016927,400.01880950927733,402.2350280761719,395.51634928385414,0.0028881080125801,-0.011634576511905,0.024190762113345,-0.0223476142431774,17.0
619,417.6489562988281,437.6215413059017,414.78866078611446,430.2735905844861,420.04563598632814,411.8396240234375,400.0105895996094,400.3442901611328,402.1423168945312,397.2489522298177,-0.0244210514009664,0.0302278602526304,0.0478214651463972,-0.0068485637748538,17.0
620,417.1064758300781,425.4407271028712,413.75306014676295,423.96127635145245,421.6927612304688,413.9996215820312,401.95689086914064,400.9730575561523,402.69267211914064,399.5947031656901,-0.0012988909958195,0.016434174290228,0.0199811121517765,-0.0080397113869824,17.0
621,419.0297546386719,428.30097290267526,414.2461914084597,414.2461914084597,421.7519470214844,414.57167663574216,405.4056538899739,402.0431930541992,402.8741516113281,402.0505920410157,0.0046110020343516,-0.0114158080118608,0.0221254413591653,-0.0114158080118608,17.0
622,413.8023681640625,427.06812210290303,409.5612879982229,421.15031902526465,419.13825073242185,415.7009887695313,407.7464742024739,402.4327819824219,402.915576171875,403.5875762939453,-0.0124749768166629,0.0177571503367734,0.0320581875780396,-0.0102490475940393,17.0
623,403.3968811035156,420.90371396314254,398.564014953716,415.87357568498334,414.1968872070312,415.57769775390625,409.6401713053385,402.6694931030273,402.85442504882815,404.2286712646484,-0.0251460307168212,0.0309290804315021,0.0433985330073349,-0.0119804251747783,17.0
624,399.05718994140625,411.04073504519897,395.70377424768066,406.6516857625637,410.47853393554686,415.2620849609375,411.3859273274739,402.62757568359376,402.3711389160157,403.5316864013672,-0.0107578698928903,0.019031096325498,0.030029643384078,-0.0084033461324628,17.0
625,409.857177734375,412.0763539514172,397.18323986331467,397.18323986331467,409.02867431640624,415.3607177734375,412.34263916015624,403.724836730957,402.5841809082031,403.7486724853515,0.0270637594439897,-0.0309228154576183,0.0054145110482375,-0.0309228154576183,17.0
626,422.3338623046875,425.83521684228174,412.2735857326549,415.2324870656644,409.6894958496094,415.72072143554686,412.9442830403646,406.4766143798828,403.57245361328125,404.0100423177083,0.0304415421959464,-0.016814600658045,0.0082904897051996,-0.0238206723873226,17.0
627,431.0045166015625,436.0086952116697,420.15383356760896,426.0003077507066,413.1299255371094,416.1340881347657,414.8439676920573,409.0923370361328,404.57221069335935,404.6179677327474,0.0205303317369793,-0.0116105717181659,0.0116105015547511,-0.0251753348654216,17.0
628,423.1761474609375,434.42319580149933,421.6897542064337,434.3240968697162,417.0857788085938,415.6413330078125,416.0803914388021,411.5015731811524,405.5527502441406,405.2263173421224,-0.0181630791304719,0.0263435202472219,0.0265776991639161,-0.0035124693662962,17.0
629,427.3875732421875,430.0135587172958,422.13566277346416,422.13566277346416,422.75185546875,416.6151947021484,417.7586751302083,414.22740936279297,406.652431640625,405.7679250081381,0.0099519450860324,-0.0122884023718379,0.0061442719431157,-0.0122884023718379,17.0
630,418.6674499511719,430.3603985872362,415.8928611957242,430.06313202084874,424.5139099121094,416.7712921142578,418.4117818196615,415.38545684814454,407.8826513671875,406.2391357421875,-0.0204033150165416,0.0272189349112426,0.0279289651904586,-0.0066271900425296,17.0
631,425.9011840820313,429.0721683229802,413.3659408708603,420.6988079072146,425.2273742675781,417.45843505859375,418.8896057128906,416.015055847168,410.22676635742187,407.1816070556641,0.017277995057182,-0.0122149840602807,0.0074453520193504,-0.0294322807253726,17.0
632,415.1991882324219,430.9549509023999,412.7218661069301,425.90120771824695,422.06630859375,417.5981170654297,418.1114949544271,416.6495529174805,411.68713134765625,407.48789367675784,-0.0251278847056412,0.0257756271908562,0.0379474794665499,-0.0059665871121717,17.0
633,427.9821472167969,432.7881579959836,412.3254841068301,420.9465466139331,423.0275085449219,420.0566436767578,418.1033915201823,417.81717071533205,413.80676025390625,408.4652099609375,0.0307875336625641,-0.0164390048711537,0.0112294655523381,-0.0365825145085684,17.0
634,403.75396728515625,431.99543917835155,401.52437739885136,431.30177689520184,418.3007873535156,420.5263214111328,417.1770589192709,417.8942031860352,415.0420849609375,408.5938242594401,-0.056610258369884,0.0682291985767402,0.0699472306937096,-0.0055221497916086,17.0
635,396.5697326660156,413.2173250314136,391.46642496283727,412.12729726255753,413.8812438964843,419.19757690429685,415.8079427083333,417.2791473388672,415.0846142578125,408.882416788737,-0.0177935951130027,0.0392303378574889,0.041978978711969,-0.0128686263292723,17.0
636,404.2989807128906,411.2354828329647,393.64649531420537,395.3806208442239,409.56080322265626,417.3940887451172,414.8258911132813,416.55740509033205,414.7242053222656,410.1157725016276,0.0194902621410707,-0.0220588235294117,0.0171568627450979,-0.0263480392156862,17.0
637,405.587158203125,409.60043811085905,396.02470103752074,402.3171051589695,407.6383972167969,414.85235290527345,414.2782104492187,415.4932205200195,414.8473217773437,411.0123423258464,0.0031862001926469,-0.0080625162262109,0.0098949876162601,-0.0235768242958402,17.0
638,409.4517822265625,415.1991570294787,403.30801172075854,407.7671912115286,403.93232421875,413.4799163818359,414.68187052408854,414.56062469482424,415.0402014160156,412.1610209147136,0.0095284674213033,-0.004114259818026,0.0140367561026661,-0.0150048693704413,17.0
639,410.839111328125,419.9061043472974,403.5062438136317,410.5418145257307,405.34935302734374,411.8250701904297,415.4673319498698,414.2201324462891,415.3852331542969,413.4266296386719,0.0033882600144474,-0.0007236331551619,0.0220694494977886,-0.0178485137181516,17.0
640,418.76654052734375,421.1942980797095,407.3212940979094,409.2536174631025,409.78871459960936,411.83497924804686,416.06128946940106,414.3031356811523,415.7810607910157,414.20196431477865,0.0192957023336742,-0.02271653091544,0.005797400979812,-0.027330852209495,17.0
641,424.1670837402344,431.7477136638215,419.1629051252279,420.9465649656316,413.7623352050781,411.6615692138672,416.1835042317708,414.5600021362305,415.9983911132812,414.5638936360677,0.0128963102116273,-0.0075925711778593,0.0178718015003485,-0.0117976590047497,17.0
642,439.5760498046875,450.87263279807183,425.15801669933273,426.49577671292735,420.56011352539065,414.09925537109376,416.75493977864585,415.8486862182617,416.50659912109376,415.7994537353515,0.036327585649927,-0.0297565645297827,0.0256988136601246,-0.032799860483211,17.0
643,435.562744140625,450.32760752769474,429.41900369408495,443.886570295207,425.7823059082031,414.85731506347656,417.580712890625,417.4569793701172,416.8049609375,416.83055216471354,-0.0091299461511738,0.0191105099473212,0.0338983615694705,-0.0141052937359502,17.0
644,432.88726806640625,441.4092621043854,429.46855148581494,439.2787409143295,430.1919372558594,417.7706451416016,417.9473592122396,419.1484832763672,417.4144934082031,417.85301717122394,-0.006142573280682,0.0147647512861079,0.0196864049063967,-0.0078974754694491,17.0
