,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
897,2657.906494140625,2664.7029215750113,2641.237478884452,2647.1906813161972,2644.52177734375,2634.5154052734374,2624.565250651042,2611.4885986328127,2582.274443359375,2552.1002848307294,0.006216539080967,-0.0040316741194812,0.0025570603967328,-0.0062714829482979,3.0
898,2696.404052734375,2704.738439659734,2661.5280614079043,2668.572781531234,2649.790380859375,2642.988818359375,2629.5229654947916,2621.532849121094,2593.6698046875,2561.6012939453126,0.0144841658947062,-0.0103216248970245,0.0030909265682594,-0.01293426009025,3.0
899,2667.18359375,2745.220305975855,2659.6926739984788,2726.0707884775684,2656.86474609375,2646.6153076171877,2633.8886555989584,2625.95751953125,2603.13822265625,2570.7649495442706,-0.0108368250502898,0.0220784181732216,0.029258095471462,-0.0028085504758932,3.0
900,2617.821533203125,2661.776060961103,2610.479346871985,2656.56700867259,2656.16025390625,2646.10927734375,2636.5543619791665,2627.2343994140624,2610.80560546875,2578.439111328125,-0.0185071851306167,0.0148006558040862,0.0167904982064213,-0.0028046932298536,3.0
901,2674.32763671875,2678.9412720148653,2629.3809069298786,2632.853608578787,2662.728662109375,2651.749951171875,2641.08212890625,2631.8554931640624,2616.96982421875,2587.278955078125,0.0215851626243157,-0.0155082075847854,0.0017251570947289,-0.0168067401958342,3.0
902,2697.743408203125,2700.8689850124497,2675.2701645459697,2688.863262480965,2670.696044921875,2657.6089111328124,2646.575618489583,2636.09794921875,2623.330087890625,2597.011376953125,0.0087557602003862,-0.0032916939747337,0.0011585893602115,-0.0083303859028327,3.0
903,2687.87109375,2716.297540537939,2685.8866927948507,2701.712241964879,2668.989453125,2659.3899169921874,2651.655696614583,2639.389587402344,2631.024169921875,2606.223079427083,-0.003659471254051,0.0051494836367202,0.0105758222014582,-0.0007382798080471,3.0
904,2681.6201171875,2703.3494524606917,2657.4601814869957,2698.7852334800837,2671.8767578125,2664.370751953125,2655.035791015625,2643.385681152344,2635.1413671875,2614.5946451822915,-0.0023256236420843,0.0064010245830743,0.0081030624486744,-0.0090094549730046,3.0
905,2681.02490234375,2694.7667330780782,2667.3324878422095,2688.8631889150165,2684.517431640625,2670.3388427734376,2658.9119954427083,2648.545129394531,2638.691005859375,2623.0909098307293,-0.0002219609108445,0.0029236157278562,0.0051255886218419,-0.0051071567778316,3.0
906,2689.95458984375,2720.6134851782126,2683.9020705350345,2711.6836816163586,2687.642822265625,2675.1857421875,2663.7142415364583,2652.722302246094,2643.012958984375,2628.7486572265625,0.0033306992009636,0.008077865646747,0.0113975512635859,-0.0022500451611962,3.0
907,2711.634033203125,2717.636894067024,2698.785086477658,2699.281186677378,2690.420947265625,2680.55849609375,2668.5462565104167,2657.5369506835937,2646.962548828125,2634.511897786458,0.0080594086759785,-0.0045554991471894,0.0022137430015982,-0.0047384516376973,3.0
908,2709.153564453125,2721.4073364266465,2690.847515312829,2718.629126827858,2694.67744140625,2681.833447265625,2671.1524251302085,2662.4111328125,2650.447158203125,2641.633048502604,-0.000914750559857,0.0034976099173786,0.0045230998103258,-0.0067571101839668,3.0
909,2824.19921875,2833.674781343017,2708.707185114421,2711.683786416744,2723.19326171875,2697.535009765625,2683.9782552083334,2672.075158691406,2659.347197265625,2649.816682942708,0.0424655345516001,-0.0398397646972848,0.0033551325027314,-0.0408937276339509,3.0
910,2878.968994140625,2905.8574816617884,2850.046204962695,2865.4749707908,2762.782080078125,2723.649755859375,2701.153255208333,2684.8795166015625,2671.39251953125,2659.3728515625,0.0193930283058665,-0.0046871027014492,0.0093396238639207,-0.0100462315630334,3.0
911,2871.62646484375,2903.1784872813123,2867.5089299125493,2882.342278042451,2799.116455078125,2743.379638671875,2716.4959798177083,2697.564794921875,2682.0011328125,2669.030208333333,-0.0025504023530016,0.0037316180672837,0.010987509282228,-0.001433868569471,3.0
912,2921.137451171875,2985.531163690226,2909.5781705501877,2928.5789545709035,2841.017138671875,2765.71904296875,2734.044710286458,2711.6639770507813,2694.23298828125,2679.30498046875,0.0172414438069399,0.0025474677324899,0.0220440542749942,-0.0039571162996968,3.0
913,2884.07861328125,2920.7403708925312,2865.921296880734,2920.541979252898,2876.0021484375,2785.339794921875,2746.55634765625,2722.364855957031,2705.1293359375,2688.039656575521,-0.0126864409874852,0.01264298615292,0.0127117747215532,-0.0062957078620882,3.0
914,2895.836181640625,2908.784203059439,2883.334359717685,2902.0868503656693,2890.329541015625,2806.7614013671873,2761.799853515625,2735.5660766601563,2715.72603515625,2697.8442545572916,0.0040767156294669,0.0021585021848518,0.0044712547971128,-0.0043171716695166,3.0
915,2885.864501953125,2912.058495437801,2877.38114014438,2910.123753118437,2891.708642578125,2827.245361328125,2779.669384765625,2748.792102050781,2726.245341796875,2708.1118733723956,-0.0034434543468721,0.0084062336082977,0.0090766539686628,-0.0029396258220035,3.0
916,2897.076416015625,2907.1471531156367,2884.3265440638756,2887.30314524454,2896.7986328125,2847.9575439453124,2794.5193033854166,2761.571643066406,2737.4115625,2717.800716145833,0.0038851145141817,-0.0033734942982712,0.0034761724075824,-0.0044009443041493,3.0
917,2867.459228515625,2921.980593427139,2863.5400852837984,2904.1209857754848,2886.06298828125,2863.5400634765624,2805.83369140625,2772.049279785156,2746.543779296875,2726.204654947917,-0.0102231295440707,0.0127854502324826,0.0190138239349046,-0.0013667651113754,3.0
918,2876.736328125,2882.441480427956,2823.8519983303154,2862.547813950364,2884.59453125,2880.29833984375,2818.42470703125,2781.0658935546876,2754.810791015625,2735.0402018229165,0.0032353030575355,-0.004932156637339,0.001983203064938,-0.0183834469908312,3.0
919,2895.737060546875,2913.547010467521,2879.613802971447,2886.013447531021,2884.57470703125,2887.4521240234376,2832.699169921875,2792.4935668945313,2765.367802734375,2743.86748046875,0.0066049614057814,-0.0033579060572639,0.0061504030056107,-0.0055679287305122,3.0
920,2879.86181640625,2900.995734513987,2848.6075021196707,2895.1912649661895,2883.374169921875,2887.54140625,2845.9549641927083,2805.5955810546875,2775.708515625,2752.4334798177083,-0.0054822809560018,0.0053229805932386,0.0073385181147718,-0.0108527131782945,3.0
921,2889.83349609375,2921.0381520904994,2887.3033364753237,2892.264338771673,2881.9255859375,2889.362109375,2859.280224609375,2816.3708740234374,2785.642431640625,2761.4972330729165,0.0034625549152019,0.0008411704969191,0.0107980809409709,-0.000875538200331,3.0
922,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2896.818505859375,2891.4407470703127,2874.632877604167,2828.5798950195312,2797.003125,2771.589567057292,0.018025374853486,-0.0145191643038672,0.0100672342874692,-0.0180098634441198,3.0
923,2986.523193359375,3026.707309416204,2955.0208307716143,2965.686985033612,2918.77587890625,2901.685205078125,2893.1241861979165,2843.5125,2808.607890625,2782.1383056640625,0.0151599320172745,-0.0069767441860464,0.013455149501661,-0.0105481727574749,3.0
924,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2939.622021484375,2912.0983642578126,2904.84208984375,2859.4298828125,2821.9192578125,2794.4101725260416,0.0045017497630754,0.005440608194414,0.0115096652167583,-0.0060525040209661,3.0
925,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,2973.5056640625,2928.4399169921876,2916.1961588541667,2877.842639160156,2839.17759765625,2808.67470703125,0.0164375951955213,-0.0106564711624501,0.0013666155281459,-0.0254290742190678,3.0
926,3004.134765625,3040.201347113896,2966.7288589359423,3040.201347113896,2996.36591796875,2939.145751953125,2925.0300455729166,2893.551647949219,2852.3698828125,2820.7630126953127,-0.014805220654754,0.0120056469841467,0.0120056469841467,-0.0124514742537775,3.0
927,3071.902099609375,3090.6049318242144,3008.897374153135,3008.897374153135,3022.361572265625,2959.5900390625,2935.081022135417,2911.565051269531,2867.33623046875,2834.5628662109375,0.0225580206187175,-0.0205100043599214,0.0060883555557378,-0.0205100043599214,3.0
928,3069.570556640625,3090.654816704018,3049.1807884614436,3090.654816704018,3038.971044921875,2978.8734619140623,2947.4471516927083,2929.585900878906,2882.604208984375,2847.001749674479,-0.0007589899981013,0.0068687979879724,0.0068687979879724,-0.0066425474843934,3.0
929,3050.718505859375,3060.9382183744906,3031.7179651909396,3051.0162144251403,3049.12119140625,2994.3716064453124,2957.772639973958,2940.911865234375,2897.36814453125,2859.7862467447917,-0.0061415922629522,9.75863768464258e-05,0.0033499362512428,-0.0062282182482394,3.0
930,3052.008544921875,3074.829154978183,3048.1884763439625,3049.8754108764024,3049.66689453125,3011.586279296875,2968.848909505208,2949.5638427734375,2912.207490234375,2874.2591471354167,0.0004228640105674,-0.0006989279401009,0.0074772431729519,-0.0012516572354518,3.0
931,3064.609375,3085.743292298074,3060.3428647659352,3065.899283987475,3061.76181640625,3029.0638671875,2980.0177734375,2959.21298828125,2927.193681640625,2887.2685384114584,0.0041287007859434,0.000420904862459,0.006896121075161,-0.0013921872943642,3.0
932,3057.713623046875,3080.8319411192088,3043.1283254217055,3069.8680781072544,3058.92412109375,3040.6428466796874,2992.7013997395834,2966.041796875,2941.036865234375,2899.267545572917,-0.0022501242766461,0.0039750141964791,0.0075606550914657,-0.0047700011914901,3.0
933,3065.50244140625,3074.829028237214,3039.605914167378,3043.8227658517953,3058.110498046875,3048.540771484375,3005.2858072916665,2975.11298828125,2955.2908203125,2911.855257161458,0.0025472687503069,-0.0070721442793924,0.0030424333397971,-0.0084477268356022,3.0
934,3077.70654296875,3088.9681152050366,3050.718738614761,3074.779600027665,3063.50810546875,3056.3146484375,3017.4171061197917,2984.206506347656,2965.43111328125,2925.058138020833,0.003981109718804,-0.0009510143024428,0.0036590792783719,-0.0087688036455731,3.0
935,3042.38427734375,3089.9105818332996,3039.109967423235,3085.644071466352,3061.583251953125,3055.6250732421877,3028.2519368489584,2992.0324951171874,2971.967724609375,2937.103450520833,-0.0114768140275414,0.0142190434143221,0.0156214009004294,-0.0010762315414585,3.0
936,3021.845703125,3055.13383350483,3013.461415767216,3044.7157290704267,3053.030517578125,3057.3961669921873,3037.0527506510416,2998.270959472656,2977.976494140625,2948.1664876302084,-0.0067508152640999,0.0075682308735274,0.0110158272956839,-0.0027745583929429,3.0
937,3030.576904296875,3045.9560110014545,2983.6954338587216,3002.0017256284805,3047.603173828125,3053.2636474609376,3042.962955729167,3006.4268432617187,2982.354072265625,2958.797916666667,0.0028893603544501,-0.0094289567863727,0.0050746465739821,-0.0154694871368163,3.0
938,2988.85498046875,3032.412481260008,2954.078307901002,3016.2395662460026,3032.273681640625,3045.19208984375,3043.118408203125,3012.0327758789062,2986.545126953125,2968.121297200521,-0.0137669906244484,0.0091622330143825,0.0145733068602835,-0.0116354499616083,3.0
939,2935.2265625,2983.4473577601634,2925.9990501103516,2979.577873001487,3003.777685546875,3033.6428955078127,3038.8023274739585,3014.0072509765623,2988.1207421875,2971.8222086588544,-0.0179427969303279,0.0151100126539165,0.0164283043347401,-0.0031437138473525,3.0
940,2893.355712890625,2942.3703162567463,2887.600902064554,2935.9210135908656,2973.97197265625,3017.7776123046874,3028.407373046875,3014.6819458007812,2988.420390625,2972.301765950521,-0.0142649464079912,0.014711395667875,0.0169404000855299,-0.0019889745323853,3.0
941,2842.257568359375,2893.4053088905475,2834.766406350137,2883.3345709965447,2938.054345703125,2995.542431640625,3017.6155598958335,3012.3031494140623,2986.22763671875,2971.322802734375,-0.0176605124297696,0.0144522449669755,0.0179954628674614,-0.0026356379846187,3.0
942,2879.266357421875,2887.8490365622256,2835.3614879902943,2842.306891064217,2907.792236328125,2977.697705078125,3004.7731770833334,3009.170275878906,2986.699921875,2969.927099609375,0.0130209131904475,-0.012836417951534,0.0029808562581321,-0.0152486307209498,3.0
943,2903.52587890625,2909.131714544819,2833.873213643346,2876.587491391846,2890.726416015625,2961.500048828125,2993.7035319010415,3005.02041015625,2987.77150390625,2970.575341796875,0.0084255912697487,-0.0092778189821237,0.0019306993883865,-0.0239889941291454,3.0
944,2906.204833984375,2928.529344550799,2885.2693071808403,2907.097717512455,2884.9220703125,2944.3498779296874,2984.069287109375,3000.3322631835936,2988.19021484375,2970.920963541667,0.0009226558294476,0.0003072335155591,0.0076816714036695,-0.0072037340791399,3.0
945,2872.718017578125,2959.8826819582746,2848.657156613312,2924.4611742635493,2880.79453125,2927.383251953125,2972.1165852864583,2991.5041625976564,2987.904462890625,2970.4827473958335,-0.0115225245015988,0.0180119163693786,0.0303422277601874,-0.0083756431426909,3.0
946,2895.340087890625,2914.9360458160463,2880.5561565695907,2912.1081777778077,2891.41103515625,2914.7326904296874,2960.831966145833,2986.0644287109376,2988.1247265625,2970.424869791667,0.0078747966817751,0.005791405975869,0.0067681023059704,-0.0051061121914023,3.0
947,2888.54345703125,2925.056480736157,2882.3422044399417,2911.116016463611,2893.266455078125,2900.529345703125,2949.553955078125,2976.896496582031,2985.98951171875,2971.127677408854,-0.0023474378321914,0.0078145126663804,0.0126406350633319,-0.0021468441391155,3.0
948,2952.24267578125,2955.76503570109,2904.418664234983,2910.1238166201065,2903.009814453125,2896.868115234375,2942.0033040364583,2971.0301025390627,2984.618291015625,2973.6445556640624,0.0220523664253498,-0.0142667333910813,0.0011931132724065,-0.0161992142240173,3.0
949,2938.203125,2960.3292426085072,2933.043731311037,2946.835220126823,2909.40947265625,2897.165771484375,2932.703076171875,2965.404333496094,2982.147705078125,2975.060091145833,-0.0047555544455825,0.0029378823585666,0.0075304928445023,-0.0017559690291878,3.0
950,2973.078857421875,2979.329768425511,2937.9054014846183,2951.49849859638,2929.481640625,2905.1380859375,2928.08271484375,2961.4578491210937,2979.099658203125,2978.1673258463543,0.0118697485974101,-0.007258589448989,0.0021025042736526,-0.0118306501859011,3.0
951,3001.257568359375,3005.077394674007,2973.6246894821265,2979.577892063672,2950.66513671875,2921.0380859375,2926.710172526042,2958.2902587890626,2978.9845703125,2981.8814615885417,0.0094779561151416,-0.0072235307373348,0.0012727419182219,-0.0092071001064909,3.0
952,3009.592041015625,3020.2581959454587,2981.810428175128,2997.487243868125,2974.874853515625,2934.070654296875,2925.311181640625,2955.8841796875,2976.49216796875,2984.137068684896,0.0027769934657111,-0.004022072421289,0.0035440534080606,-0.0092310228302975,3.0
953,3024.72314453125,3030.5276141978493,3008.0044696523028,3026.211445242025,2989.370947265625,2946.190380859375,2927.702392578125,2953.84521484375,2974.698271484375,2985.410400390625,0.0050276261065997,0.0004920452681647,0.0019190085800393,-0.0055273405465802,3.0
954,3041.044677734375,3047.097197288277,3031.1723318439053,3038.4651019427515,3009.9392578125,2959.674365234375,2934.75693359375,2952.0121215820313,2974.311318359375,2986.7796305338543,0.0053960420254113,-0.0008482531711916,0.0019902764330352,-0.0032463666064336,3.0
955,3027.352294921875,3058.0610925249043,3021.250359071527,3034.099306404199,3020.7939453125,2975.13779296875,2943.6900390625,2951.2605224609374,2973.325068359375,2986.0487060546875,-0.0045025260275692,0.0022286839538436,0.0101437806411037,-0.0020156015078204,3.0
956,3084.751220703125,3091.1508652032594,3021.399124631356,3026.21139374221,3037.49267578125,2994.07890625,2959.8562825520835,2954.405798339844,2974.1307421875,2988.7359212239585,0.0189601077738893,-0.0189771630749437,0.0020746063595611,-0.0205371816198938,3.0
957,3064.708740234375,3087.678083321306,3052.2069179071036,3070.9596513980105,3048.516015625,3011.6954345703125,2972.2191080729167,2956.1123901367187,2974.410546875,2988.496142578125,-0.006497276128537,0.0020396428155053,0.0074947882600988,-0.0040792856310107,3.0
958,3050.86767578125,3074.829219952129,3038.5642447577447,3064.411115141061,3053.744921875,3021.5579345703127,2982.04189453125,2959.213024902344,2973.82515625,2987.8727132161457,-0.0045162740169777,0.004439209037915,0.0078540096514487,-0.0040327645545474,3.0
959,3058.259521484375,3064.5598490535795,3038.6139039600557,3050.867676516315,3057.187890625,3033.56357421875,2992.1788736979165,2965.3646728515623,2973.047275390625,2988.1240804036456,0.0024228667017595,-0.0024170103668873,0.0020601023310626,-0.0064237901938367,3.0
960,3021.895263671875,3063.91505045859,3007.4092821560025,3055.977446700925,3056.096484375,3038.44521484375,3002.1240234375,2971.791650390625,2972.22771484375,2987.1203043619794,-0.0118905075115567,0.0112784130670489,0.0139051102438465,-0.0047936742513937,3.0
961,3030.42822265625,3043.0787783864184,3015.892582966749,3026.2113707461936,3045.231884765625,3041.3622802734376,3011.1298990885416,2981.200183105469,2972.571015625,2985.9809326171876,0.0028237110289542,-0.0013915036424655,0.0041745109273962,-0.0047965629348448,3.0
962,3026.21142578125,3035.2899631640166,3011.328418769211,3030.180227651127,3037.532421875,3043.02421875,3020.307763671875,2988.5474365234377,2972.396396484375,2984.930859375,-0.0013914854816471,0.001311475409836,0.0029999679815573,-0.0049180327868851,3.0
963,3059.697998046875,3065.7999336413154,3025.21903398295,3026.211234387667,3039.298486328125,3046.5217041015626,3027.4714518229166,2996.3560424804687,2975.2301171875,2984.7373779296877,0.0110655098253685,-0.0109444669639238,0.001994293423186,-0.0112687474665585,3.0
964,3084.949462890625,3100.179836061742,3034.843342241402,3052.306166332534,3044.636474609375,3050.9121826171877,3037.254541015625,3005.2932739257812,2981.219033203125,2984.97880859375,0.0082529272038838,-0.0105814688216979,0.0049369927625479,-0.0162421204145993,3.0
965,3165.76416015625,3173.007271639742,3096.70715655017,3105.537643357274,3073.41025390625,3064.753369140625,3050.1002278645833,3019.9455810546874,2992.11537109375,2989.0914713541665,0.0261964412181653,-0.0190243220126679,0.0022879504337856,-0.0218136917699742,3.0
966,3287.705810546875,3321.4406254467217,3224.651424250022,3259.3784395880994,3124.865771484375,3085.048828125,3069.19677734375,3039.5638671875,3009.93330078125,2997.953474934896,0.0385188675534839,-0.0086161513806686,0.0102608982809917,-0.0191788407875717,3.0
967,3289.5908203125,3299.0663827312396,3253.4748220698034,3293.162838704164,3177.541650390625,3107.5370361328123,3087.8633626302085,3059.6162353515624,3026.346279296875,3006.5872721354167,0.0005733511068958,0.0010858549244507,0.0028804684036172,-0.0109788725149913,3.0
968,3365.841552734375,3374.473647991153,3295.0976139307904,3304.0274177625815,3238.770361328125,3139.034423828125,3110.60458984375,3080.296179199219,3044.83890625,3019.1534912109373,0.0231793972524009,-0.0183651351388113,0.0025646172351059,-0.021018202341139,3.0
969,3329.427978515625,3383.304269996475,3311.0226114355823,3365.8416871476943,3287.666064453125,3166.15126953125,3129.830143229167,3099.857421875,3061.76783203125,3032.2935384114585,-0.0108185645842918,0.0109369263630396,0.0161818461995595,-0.0055280868662155,3.0
970,3352.099609375,3403.247591744868,3339.7467620446723,3350.6609671493934,3324.933154296875,3199.1717041015627,3151.4799641927084,3118.808459472656,3080.943095703125,3047.585001627604,0.0068094672735593,-0.0004291764545371,0.0152584911936446,-0.0036851074758577,3.0
971,3359.392333984375,3378.4425341880155,3333.793513912403,3351.6034635528317,3339.270458984375,3232.068115234375,3169.789371744792,3136.715197753906,3099.505185546875,3064.8228271484377,0.0021755691832602,-0.0023185355139229,0.0056707280096237,-0.0076200745631906,3.0
972,3316.33056640625,3348.6763967928055,3306.0117789966303,3348.6763967928055,3344.618408203125,3261.080029296875,3186.56416015625,3152.0521240234375,3116.616669921875,3079.391634114583,-0.0128183204868637,0.0097535000624522,0.0097535000624522,-0.0031115074938991,3.0
973,3373.283203125,3383.4035994620262,3320.1011610893192,3326.79851425541,3346.10673828125,3292.4385498046877,3208.058528645833,3169.480126953125,3133.458291015625,3095.0502115885415,0.0171733895576238,-0.0137802508922247,0.0030001620758228,-0.015765661770234,3.0
974,3406.323486328125,3413.1695725878676,3373.5808712422527,3399.2291077176556,3361.48583984375,3324.5759521484374,3231.26279296875,3187.7440673828123,3152.18310546875,3111.7208333333333,0.0097946959130252,-0.0020827084212476,0.0020098168266227,-0.0096123034753717,3.0
975,3460.795166015625,3471.6100540148486,3406.075408149374,3408.35727539286,3383.224951171875,3354.079052734375,3260.5227864583335,3209.4162109375,3171.6917578125,3131.3234049479165,0.0159913407831439,-0.0151519775390625,0.0031249720022219,-0.015811325213231,3.0
976,3464.3671875,3478.65477708289,3438.9667590899307,3468.7327725846503,3404.219921875,3371.7451904296877,3289.45205078125,3228.397009277344,3190.216142578125,3150.290974934896,0.0010321389487166,0.0012601392544075,0.0041241556710391,-0.0073319099954872,3.0
977,3471.65966796875,3497.5065377803426,3448.938374873205,3461.7376636062527,3435.2857421875,3389.9520751953123,3319.1486002604165,3248.7445556640623,3208.69884765625,3169.7281819661457,0.0021049964031129,-0.0028580002971035,0.0074451047290344,-0.0065447927702081,3.0
978,3391.837158203125,3487.1877160903323,3385.933614112366,3477.6624951007616,3438.996533203125,3392.5516357421875,3341.2912109375,3265.793029785156,3223.383408203125,3184.3813313802084,-0.0229926079742513,0.025303495685242,0.0281117734843499,-0.0017405151884964,3.0
979,3397.443115234375,3413.1199309820554,3307.004140013082,3363.6092248203304,3437.220458984375,3399.3531494140625,3362.12412109375,3282.7522094726564,3237.639345703125,3199.6893310546875,0.0016527789424359,-0.009958633380006,0.0046142982283896,-0.0266197172855545,3.0
980,3450.823486328125,3468.7327527925477,3382.0145308673086,3397.2943208128386,3435.226123046875,3409.225537109375,3381.128076171875,3304.198620605469,3254.578193359375,3215.614152018229,0.0157119249044637,-0.015511997564455,0.0051898529540492,-0.0199398652911201,3.0
981,3462.8291015625,3480.9864175767284,3450.823379664649,3450.823379664649,3434.918505859375,3419.5692138671875,3392.8029622395834,3325.8186645507812,3269.70130859375,3230.9998697916667,0.0034790580514883,-0.003467026972955,0.0052434918044426,-0.003467026972955,3.0
982,3516.3583984375,3521.319400692632,3476.8191135695233,3482.6235831026033,3443.858251953125,3439.5719970703126,3407.92080078125,3350.3260131835937,3287.767294921875,3247.892081705729,0.0154582554625194,-0.0095936794582391,0.0014108352144468,-0.0112443842145174,3.0
983,3490.61083984375,3532.1839417836177,3473.1976735075727,3517.35059351074,3463.61298828125,3451.3047607421877,3416.2387532552084,3371.8716552734377,3305.357021484375,3263.421671549479,-0.0073222225030278,0.007660479753792,0.0119099790401524,-0.0049885728129339,3.0
984,3498.498779296875,3512.389585567481,3467.740565411962,3503.459781536377,3483.82412109375,3460.5222900390627,3427.5101399739583,3392.54912109375,3322.966591796875,3278.6701416015626,0.0022597590550879,0.0014180374361882,0.0039705048213272,-0.0087918321043675,3.0
985,3497.952880859375,3510.4050444303466,3468.7822857510487,3510.4050444303466,3493.25,3464.2380615234374,3437.23369140625,3409.158557128906,3342.008896484375,3294.356827799479,-0.0001560379099545,0.0035598431411438,0.0035598431411438,-0.0083393333477835,3.0
986,3411.284423828125,3497.9529867721326,3405.2319042598956,3497.556203491385,3482.941064453125,3458.92978515625,3440.6931640625,3415.3374877929687,3357.24314453125,3305.2412679036456,-0.0247769080897274,0.0252901162566931,0.0254064311784205,-0.0017742641234932,3.0
987,3413.516845703125,3438.817956664108,3384.991083345154,3406.2240756492097,3462.37275390625,3453.1155029296874,3447.1722493489583,3421.5337890625,3372.735361328125,3316.868204752604,0.0006544226741711,-0.0021364388645379,0.0074120363556522,-0.0083567076558824,3.0
988,3431.7236328125,3452.9568676905924,3396.3021253512165,3414.2113918419127,3450.5953125,3457.104150390625,3451.0682779947915,3424.8278930664064,3387.61638671875,3329.5634033203123,0.0053337329013897,-0.0051030452461683,0.0061873382445691,-0.0103217832352815,3.0
989,3494.4306640625,3527.272595815441,3433.0135531705837,3437.924896945318,3449.781689453125,3466.8029052734373,3456.94208984375,3433.07802734375,3403.995634765625,3344.10244140625,0.0182727509437022,-0.0161702355975467,0.0093983641142731,-0.0175757131264738,3.0
990,3473.79296875,3532.1838178123844,3462.7794472524192,3512.3894679866944,3444.94970703125,3469.099853515625,3457.8086100260416,3439.1626953125,3416.316787109375,3359.1656982421873,-0.0059058820438884,0.0111107655476034,0.0168089605764258,-0.0031704599544813,3.0
991,3528.215087890625,3565.720312775594,3492.64484764278,3499.9373754971352,3468.33583984375,3475.6384521484374,3462.06513671875,3447.6038330078127,3425.937158203125,3375.75859375,0.0156664831871682,-0.0080147359752933,0.0106300846038813,-0.0100816530063395,3.0
992,3517.8466796875,3531.191727232822,3492.545568326047,3522.2619232228976,3489.201806640625,3475.7872802734373,3465.1442708333334,3457.679638671875,3435.067392578125,3392.146435546875,-0.0029387120526497,0.0012550983420884,0.0037935273365885,-0.0071922154844168,3.0
993,3477.513671875,3531.7869853551665,3473.2471617039846,3517.8465212756932,3498.359814453125,3474.4775634765624,3470.8560384114585,3462.891162109375,3439.53427734375,3406.073624674479,-0.0114652545960538,0.0115981857172531,0.01560693029595,-0.0012268852328378,3.0
994,3540.96484375,3550.7378723696247,3466.797863686988,3477.7120681109764,3507.666650390625,3478.724169921875,3480.4241536458335,3469.6232299804688,3447.995751953125,3421.274137369792,0.0182461315359224,-0.0178631470319927,0.0027599902995012,-0.0209454155394739,3.0
995,3515.415771484375,3577.5770313440885,3510.454769349157,3548.208044045455,3515.9912109375,3480.470458984375,3484.7303059895835,3472.3542602539064,3454.5283984375,3432.929191080729,-0.0072152854922354,0.0093281349042915,0.017682477379757,-0.0014112134830422,3.0
996,3545.628173828125,3561.0072802208315,3510.405059186766,3520.3270633110924,3519.473828125,3493.904833984375,3490.250244140625,3476.4173095703127,3461.97783203125,3441.526603190104,0.0085942614779226,-0.0071358612005035,0.0043374842591297,-0.0099342381418775,3.0
997,3543.09814453125,3586.258864058145,3520.029484094461,3527.2725958186757,3524.52412109375,3506.8629638671873,3492.032893880208,3479.9892333984376,3471.04853515625,3449.976847330729,-0.0007135630621254,-0.0044665849115698,0.0121816325053014,-0.0065108725459369,3.0
998,3567.952880859375,3588.739432204635,3497.506647672218,3542.94947752756,3542.611962890625,3520.485888671875,3497.189029947917,3488.79501953125,3478.835322265625,3456.7138916015624,0.007014972578868,-0.0070077728509108,0.0058259041078627,-0.0197441601779755,3.0
999,3617.562744140625,3627.3360152068335,3574.898125929422,3574.898125929422,3557.93154296875,3532.7990966796874,3505.1266276041665,3499.8010009765626,3487.284892578125,3466.3183837890624,0.0139042932846414,-0.0117937465715852,0.0027016175689111,-0.0117937465715852,3.0
1000,3523.3037109375,3632.7931247855936,3508.619096192868,3609.228364680056,3559.509130859375,3537.7501708984373,3506.816682942708,3503.425012207031,3489.785234375,3472.025187174479,-0.0260559497843669,0.0243875239809208,0.031075780809983,-0.0041678537955857,3.0
1001,3561.205810546875,3589.7315735152474,3494.232280099392,3542.155610333545,3562.624658203125,3541.0492431640623,3516.8114420572915,3508.34384765625,3493.658779296875,3478.752303059896,0.0107575453946006,-0.0053493679463598,0.0080101416446896,-0.0188064195136192,3.0
1002,3565.422607421875,3590.029226675923,3536.9961618320253,3571.8222517852178,3567.08955078125,3545.8068359375,3526.9384928385416,3510.7970581054688,3497.409296875,3487.05537109375,0.0011840924392832,0.0017949188828334,0.0069014593677692,-0.0079728124039704,3.0
1003,3679.0791015625,3704.727578925083,3572.020774762736,3575.8902594474785,3589.314794921875,3565.96337890625,3543.428857421875,3520.2204711914064,3508.898974609375,3497.248567708333,0.0318774256673065,-0.0280474649406687,0.0069714394973705,-0.0290992185393068,3.0
1004,3604.9619140625,3708.745934945104,3596.6272850085397,3686.967183692324,3586.79462890625,3572.3630859375,3550.797607421875,3525.5436279296873,3517.1997265625,3503.8698486328126,-0.0201455813952253,0.0227478879346636,0.0287892142432228,-0.0023119881021343,3.0
1005,3452.609375,3510.4050488540843,3360.6324454855067,3492.545441482865,3572.65576171875,3566.0824462890623,3549.3853678385417,3523.2764526367187,3517.271162109375,3503.596988932292,-0.0422618997632657,0.0115669229111285,0.0167397083123788,-0.0266398307843594,3.0
