,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1041,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,879.4788330078125,870.9526062011719,888.0299194335937,903.0912628173828,919.750458984375,934.547147623698,0.0036659568690266,0.0001124259636617,0.0034277228981918,-0.0160710136987503,1.0
1042,961.8475952148438,973.182775185686,884.7387192649308,884.7387192649308,897.4261596679687,878.4049682617188,891.510009765625,902.4225860595704,918.4896704101562,931.5277526855468,0.0871543424331312,-0.080167457228699,0.011784798368509,-0.080167457228699,1.0
1043,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,915.4232055664064,887.4482360839844,892.7529012044271,902.7407653808592,917.580869140625,930.7886474609376,0.0073913736805798,0.0014879550610888,0.0353001789780014,-0.0224217296931118,1.0
1044,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,938.4713500976562,903.0489929199218,897.0151814778645,905.1072265625,917.8791625976562,930.4936665852864,0.0271934089686357,-0.0319680319680318,0.003996003996004,-0.0391608513556754,1.0
1045,971.4427490234376,1008.2322901839976,963.4882536373703,997.2948590281554,956.4584594726564,916.7903869628906,900.554931640625,906.6782379150392,917.439677734375,929.613700358073,-0.0239760025956796,0.0266120777891505,0.0378710337768679,-0.0081883316274309,1.0
1046,972.2382202148438,978.9995293903952,967.9129874735386,974.0279696013152,973.958349609375,926.7185913085938,905.2878540039062,909.5120269775392,917.2646801757812,928.785107421875,0.0008188554520643,0.0018408547918185,0.0069543750029259,-0.0044487376153031,1.0
1047,1009.127197265625,1012.209539958872,970.4981425547973,971.939906984084,983.4142700195312,940.42021484375,913.4080688476564,914.4860748291017,918.6209228515625,929.3104370117188,0.0379423234797636,-0.0368509444421925,0.0030544639977985,-0.0382796686240334,1.0
1048,1006.8900146484376,1039.8017157288496,988.594650598526,1017.1811189965222,991.00087890625,953.212042236328,921.9657836914064,917.3148956298828,920.3927880859376,929.8175374348958,-0.0022169480946004,0.0102206836877589,0.0326864906808153,-0.0181701713034658,1.0
1049,985.412841796875,1002.4653159433936,981.3858905537802,994.8091018227528,989.0222045898438,963.74677734375,931.7067301432292,920.0169372558594,921.8902221679688,929.7363362630208,-0.021330207410053,0.0095353537393971,0.017304903511734,-0.0040865625779259,1.0
1050,999.18408203125,1016.1867917471288,982.4795930685812,989.340369655962,994.5704711914062,975.5144653320312,942.7170817057292,924.0588165283204,924.2566845703124,930.2948099772136,0.0139750971879598,-0.0098517505956227,0.0170165938605764,-0.016718129585001,1.0
1051,991.2296142578124,1002.9127797531438,981.4853085283391,998.7366573959388,998.36875,986.1635498046876,950.6019775390624,928.5580780029296,927.2833715820312,930.7820251464844,-0.0079609632664151,0.0075734653506567,0.0117865379799806,-0.0098305232100732,1.0
1052,995.7537231445312,999.1841115395292,983.473934042204,995.2565671651978,995.6940551757812,989.5541625976564,958.8448282877604,933.9795654296876,930.7276708984376,931.4664449055988,0.0045641381387764,-0.000499276043642,0.0034450168904867,-0.0123321548460278,1.0
1053,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,993.2480346679688,992.1244567871094,966.557373046875,939.7863464355468,932.5015234375,932.5353291829427,-0.0010984754661042,-0.0003498531458777,0.0036487474415387,-0.0112460641521089,1.0
1054,979.944091796875,986.4568226766504,955.1359974786026,976.1160152145288,992.1542846679688,990.5882446289064,973.2159464518228,946.818618774414,934.4444067382811,933.600899251302,-0.0147948259835788,-0.0039064234525121,0.0066460229050753,-0.0253158262047206,1.0
1055,978.4029541015624,988.3957770134784,974.425706320662,978.4029541015624,987.9980590820312,991.2842651367188,979.675663248698,954.0373260498048,936.8466650390624,934.8802469889324,-0.0015726792050826,0.0,0.0102134022286268,-0.0040650406504064,1.0
1056,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,985.522216796875,991.9454833984375,985.9497721354168,959.3320373535156,939.9509057617188,936.9898457845052,0.0004573256127171,-0.0004571204240449,0.0214840399376807,-0.003453729871403,1.0
1057,964.9300537109376,973.431408831264,959.9087904505798,964.4826011913444,979.3574829101562,987.5257690429688,986.1552693684896,963.9729919433594,943.0551489257812,938.8326395670572,-0.0142211200821076,-0.0004637149789999,0.0088103330263493,-0.0052037588020467,1.0
1058,972.5364990234376,979.098994339992,964.7311744509738,971.4427801480044,974.9328002929688,984.0904174804688,986.3939046223958,968.6512298583984,946.8156372070312,939.5734029134114,0.0078828981263948,-0.0011246044508677,0.0067478139104746,-0.0080257394764118,1.0
1059,1002.4652709960938,1011.2152035896564,960.8035780577676,974.4753667002038,979.4370361328124,985.7956604003906,986.8711751302084,974.7712188720704,953.3423022460936,941.9431783040365,0.0307739318809205,-0.027921071288662,0.0087284146859956,-0.0415592381538857,1.0
1060,1006.0447998046876,1026.1299129516085,1000.3275062005482,1004.6527995138614,984.9654052734376,986.4817321777344,989.177978515625,980.9980987548828,960.2229418945312,944.866455078125,0.0035707260013476,-0.0013836364852701,0.0199644321513519,-0.0056829413613084,1.0
1061,1006.5419311523438,1015.1924568794122,997.7422950520396,1011.5631941442684,990.5037109375,988.0129638671876,991.464892578125,987.0882568359376,965.5663720703124,948.3763732910156,0.000494144344022,0.0049886277327522,0.0085943023925143,-0.0087424436359347,1.0
1062,998.6869506835938,1020.7606275078236,995.5051402937994,1012.2095689802376,997.2550903320312,988.3062866210936,990.768876139323,988.930224609375,970.6294116210936,952.0884724934896,-0.0078039277109471,0.0135403975063335,0.0221026987577244,-0.0031859937567186,1.0
1063,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423292,1008.5803100585938,991.7565551757812,992.2537150065104,991.9405059814452,976.6370458984376,957.1097493489584,0.0305157156121804,-0.0296121182243933,0.0094198343462121,-0.0299503015049893,1.0
1064,1047.259033203125,1063.9137579181995,1021.9538433058314,1037.7136630147534,1017.5390625,998.4880493164062,996.3767944335938,994.5381469726562,983.3247875976564,964.0417622884114,0.0175836506185579,-0.0091146219662353,0.015903156895324,-0.0241632576993828,1.0
1065,1059.9365234375,1070.873954730007,1035.078725045439,1064.6595051319916,1028.3174072265624,1006.64140625,1000.4269571940104,998.9628356933594,990.4619604492189,971.5720194498698,0.0121054007007224,0.0044559099437146,0.0103189493433395,-0.0234521575984989,1.0
1066,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,1035.4863891601562,1012.995050048828,1003.8374389648436,1002.4702667236328,996.7678833007812,977.2197082519532,-0.0165572958654842,0.0168360040302359,0.0320980828899766,-0.0035293091601467,1.0
1067,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,1040.994873046875,1019.1249816894532,1005.8691487630208,1003.3253753662108,999.343154296875,982.3569885253906,-0.0155004553687667,0.0212188982967755,0.0231566950677371,-0.0039724597257255,1.0
1068,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,1046.4536376953124,1027.5169738769532,1009.988916015625,1005.8036956787108,1002.8431323242188,988.27314453125,0.0294544783665646,-0.0213176700367647,0.0070588235294117,-0.0465882352941176,1.0
1069,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,1047.259033203125,1032.3990478515625,1014.7450439453124,1009.0973541259766,1005.08232421875,993.9804951985676,-0.0048941064240519,-0.0144708674184618,0.0115387785949663,-0.0217535221203218,1.0
1070,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,1037.0176147460938,1032.667510986328,1016.7668090820312,1009.5746215820312,1006.5737915039062,998.2212361653644,-0.0404804964158132,0.0360276479330952,0.0448496796451454,-0.0072942576777352,1.0
1071,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599352,1032.9011840820312,1034.1937866210938,1019.6304280598958,1011.1033752441406,1008.5564501953126,1002.7901000976562,0.0129621045484114,-0.008417286243918,0.0100714984090415,-0.0217486849512187,1.0
1072,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343248,1031.002038574219,1035.9984558105468,1023.0840006510416,1012.1523712158204,1008.8607080078124,1004.6196350097656,-0.0049628319226858,-0.0023959828236067,0.0112464536427969,-0.0277736675154665,1.0
1073,1016.6342163085938,1025.1355709328557,1011.2649077627536,1016.236467272612,1023.03759765625,1034.7456176757812,1026.023848470052,1013.2510864257812,1009.2504760742188,1006.208876546224,-9.77898884895118e-05,-0.0003912410477643,0.0083622550646882,-0.0052814556698044,1.0
1074,1040.447998046875,1078.2318503054032,1021.506307772148,1023.9424447565004,1020.8699951171876,1034.0645141601562,1028.5560302734375,1016.2762817382812,1011.4518823242188,1007.7136027018228,0.0234241395344229,-0.0158638906714788,0.0363149838621976,-0.018205321467564,1.0
1075,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,1025.8813110351562,1031.449462890625,1030.4054443359375,1019.0454345703124,1012.8359594726562,1009.7917114257812,-0.0064029988208861,0.009666297297405,0.0141387649635056,-0.0041838759163492,1.0
1076,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871017,1031.3997436523437,1032.1504638671877,1033.2624389648438,1022.572756958008,1015.1626489257812,1012.3636657714844,0.0151006491493752,-0.0098541066642825,0.0142599264825371,-0.0099962560015879,1.0
1077,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,1038.489172363281,1034.74560546875,1036.8286946614585,1026.9352935791017,1017.4197314453126,1013.7987854003908,0.0026528910824542,-0.007748961963941,0.0102060568195687,-0.020033974815816,1.0
1078,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112583,1065.763134765625,1044.4003662109376,1045.0847900390625,1035.9586700439454,1023.75349609375,1018.6692525227865,0.0958231166319487,-0.0867108734691076,0.0106933638109096,-0.1027509718201372,1.0
1079,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346677,1085.1820556640623,1053.026025390625,1051.1036946614583,1042.7125366210937,1030.0574365234374,1023.740244547526,-0.0134096892998492,0.0357500988576895,0.0636772627740887,-0.0245182008049886,1.0
1080,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,1133.4857421875,1079.683526611328,1065.4615559895833,1056.175518798828,1041.93349609375,1032.9442565917968,0.1211047749005794,-0.0916887399223702,0.0629191289398869,-0.0924684062400335,1.0
1081,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,1213.1400634765623,1122.2699035644532,1092.480330403646,1078.2318450927737,1060.6862182617188,1048.1588846842449,0.135155189468201,-0.1014113858961349,0.0349943850756535,-0.1139805328049251,1.0
1082,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,1287.6637451171875,1163.0764587402343,1119.051652018229,1099.5374572753906,1079.0809838867187,1062.460400390625,-0.0157973067550361,0.0328343978724778,0.0337416513512625,-0.0173069036622883,1.0
1083,1476.950927734375,1491.467857269943,1387.0153431154183,1410.9783571229943,1352.453125,1209.1081298828126,1147.084619140625,1121.9268737792968,1099.2575610351562,1078.536767578125,0.0366028655867847,-0.0446680856977298,0.0098289856913775,-0.060892737145246,1.0
1084,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,1415.7609619140626,1250.4715087890625,1173.9376708984375,1142.2680114746097,1117.3222216796876,1094.341357421875,-0.0154840219776841,0.0134026089023013,0.0257111426136653,-0.012342757471819,1.0
1085,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,1446.1471435546875,1289.8164428710938,1201.838065592448,1160.6329528808594,1134.16984375,1109.3024373372396,-0.0184628098535255,0.0102410136002857,0.0213180821133318,-0.0106590835780225,1.0
1086,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,1448.64287109375,1330.8914672851563,1231.0608927408855,1181.520965576172,1152.314050292969,1125.345660400391,0.0230597869706853,0.0214504596527067,0.0214504596527067,-0.0262172284644194,1.0
1087,1358.5284423828125,1461.638541267412,1322.4348706705157,1460.1470733681597,1435.388720703125,1361.5262329101563,1253.8472127278646,1198.135919189453,1166.7077099609376,1138.4656066894531,-0.0695948050102307,0.074800517836131,0.0758983733191098,-0.0265681384255673,1.0
1088,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780415,1418.25673828125,1385.354931640625,1278.8243326822917,1214.8776489257812,1181.1928466796876,1152.424090576172,0.0241162218029996,-0.0209040557441486,0.0041093442915847,-0.0708950874910665,1.0
1089,1510.658203125,1533.079864904602,1401.7810439556984,1401.7810439556984,1429.572021484375,1422.6664916992188,1310.1716796875,1237.846258544922,1199.7288134765624,1169.363854980469,0.0857959881573572,-0.0720726627267999,0.0148423129290398,-0.0720726627267999,1.0
1090,1465.4169921875,1523.2858988004175,1452.3914086152586,1523.2858988004175,1437.208349609375,1441.6777465820312,1338.9470784505208,1260.6806365966795,1215.9480322265624,1184.6762613932292,-0.0299480126238433,0.0394897199373496,0.0394897199373496,-0.0088886532923284,1.0
1091,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885137,1455.5633544921875,1452.103112792969,1372.4487630208334,1287.186508178711,1236.329443359375,1202.8556009928386,0.0590310658429001,-0.0373526697874577,0.016593991243911,-0.0569259962049335,1.0
1092,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,1493.58583984375,1464.4872802734376,1405.5461018880208,1313.7818695068358,1257.2259033203125,1221.1873982747395,-0.0021143135725244,-0.0054574638844302,0.0174638530798556,-0.0208667736757623,1.0
1093,1547.497314453125,1585.9274939902125,1528.754559253888,1560.5227761787291,1524.827099609375,1471.5419189453123,1431.845654296875,1340.3250244140625,1276.8675390625,1238.4652221679687,-0.0007384247118149,0.0084171142682771,0.024833761699075,-0.0121116560424276,1.0
1094,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.19343912491,1534.2531494140626,1481.9125854492188,1459.8620442708334,1366.1920471191406,1297.12763671875,1255.4828694661458,0.0066501812954352,-0.0061593812756117,0.005297790953473,-0.0132124540863052,1.0
1095,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,1558.265771484375,1497.737060546875,1480.540421549479,1393.7767517089844,1320.1976635742187,1273.0009887695312,0.0177762586135709,-0.0099401694339407,0.0222005589412299,-0.0166504957606299,1.0
1096,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,1560.9404541015624,1508.251904296875,1488.3822265625,1419.5716857910156,1341.9372973632812,1290.431278483073,-0.0127308884420406,0.0214387803716056,0.0311259329839606,-0.0141337144672066,1.0
1097,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939915,1562.6009521484375,1528.0933959960937,1497.1918375651042,1444.809814453125,1363.5456860351562,1308.1217447916667,-0.0053358440496421,0.0090366412074487,0.0224478877045097,-0.0101222823597811,1.0
1098,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,1565.4049072265625,1545.1160034179688,1502.8295817057292,1465.2354675292968,1385.3410009765626,1324.957100423177,0.0029376344625574,-0.0098697828532732,0.0028972899293797,-0.0384602529349498,1.0
1099,1559.4788818359375,1610.785354022191,1531.240398268009,1575.934671732002,1565.7429931640625,1549.9980712890624,1509.8560546875,1486.3322814941407,1406.102236328125,1341.8968627929687,-0.0013052742240665,0.0105521081995618,0.0328997543883708,-0.0181076408900673,1.0
1100,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,1569.163427734375,1563.714599609375,1521.545849609375,1502.6961730957032,1428.8540869140625,1361.6919576009116,0.0276396134995703,-0.0311772917636109,0.0144253140995811,-0.0411664188527609,1.0
1101,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,1582.5766845703124,1571.7585693359374,1533.0268310546876,1511.930841064453,1452.172685546875,1382.0438618977864,0.018582222874246,-0.0113906022586689,0.0355120000987447,-0.0130352092222907,1.0
1102,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,1590.9090087890625,1576.75498046875,1549.03193359375,1520.6211303710938,1474.0296533203125,1401.4395731608072,-0.020679751019794,0.02005908878868,0.0307572391055046,-0.0066863629295599,1.0
1103,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,1591.5155517578123,1578.4602294921874,1560.58251953125,1525.00107421875,1490.491484375,1419.7034261067708,-0.0213030587276565,0.0223069434928107,0.032666046656538,-0.0054019701302827,1.0
1104,1550.530029296875,1590.40191293586,1542.2275490562731,1578.8679189615652,1589.72578125,1577.7343872070312,1563.2406412760415,1529.823486328125,1507.0109814453126,1436.706160481771,-0.0089609006684355,0.0182762598139041,0.0257150025382388,-0.0053546078332754,1.0
1105,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,1596.069482421875,1582.616455078125,1574.499560546875,1540.1767578125,1521.3708349609376,1456.723319498698,0.0540271715931311,-0.0369908727071016,0.0095823318626571,-0.0508623942713959,1.0
1106,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761423,1596.685986328125,1589.6313354492188,1580.0677083333333,1548.9416198730469,1528.8818701171874,1476.2582356770831,0.0006997210676393,0.0001215656407704,0.012281098353728,-0.0181481619468075,1.0
1107,1651.5023193359375,1667.411309905299,1635.444279080761,1635.444279080761,1607.2654541015625,1599.0872314453125,1586.925138346354,1563.590313720703,1537.9499951171874,1496.2356201171874,0.0098187281863264,-0.0097232925846775,0.0096330416149572,-0.0097232925846775,1.0
1108,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,1620.6091064453126,1606.0623291015625,1592.509855143229,1575.5891662597655,1544.1226806640625,1512.177754720052,-0.0122520281641648,0.0117944507338096,0.0349567087890849,-0.0040838420526503,1.0
1109,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077095,1641.907275390625,1615.8165283203125,1599.125349934896,1582.9072998046877,1552.240244140625,1529.4936971028646,0.0157869869137584,-0.0099310223991149,0.0107710478079057,-0.0121812474216171,1.0
1110,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,1640.3064208984374,1618.1879516601562,1601.8464436848958,1590.9512756347656,1560.2026904296874,1541.1934326171877,-0.0185419301084437,0.0188921648785136,0.0291941799417636,-0.0089263730764652,1.0
1111,1592.0426025390625,1646.580588704972,1575.984440276196,1637.6317811576623,1631.62607421875,1614.1560302734374,1603.6295817057292,1592.9572998046874,1565.4785107421876,1546.0059041341146,-0.0210625221568638,0.028635652429082,0.0342566122784213,-0.0100865154219216,1.0
1112,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,1618.1730712890626,1612.7192626953124,1605.4491780598958,1594.7371215820312,1574.506865234375,1551.3205078125,-0.0049026940856446,0.0155023852475506,0.0185777786222427,-0.0234105615295494,1.0
1113,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,1613.7384765625,1617.1737915039062,1608.621044921875,1597.8170104980468,1583.2190283203124,1555.7253133138022,0.015690697354738,-0.0058395062454769,0.0350367357480669,-0.017889187646723,1.0
1114,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,1597.2627197265624,1619.5849975585938,1609.631925455729,1598.6596923828124,1585.7783837890624,1559.7439900716147,-0.0214114150769699,0.026363148016524,0.0418968677189182,-0.0035677228724527,1.0
1115,1593.73291015625,1616.2541004575055,1546.2048710151346,1579.7628998619143,1590.75,1615.5282104492187,1609.0419677734376,1599.072332763672,1590.9110205078125,1565.2939086914062,0.0121239108465558,-0.0087655906490415,0.0141310944624013,-0.0298218345359109,1.0
1116,1647.0279541015625,1665.3730821047393,1582.8948343750085,1593.6832159569165,1601.7470703125,1616.686572265625,1610.0197102864583,1603.158953857422,1594.71525390625,1571.5232706705729,0.0334403861561015,-0.0323884837605837,0.0111383221866345,-0.0389386953432361,1.0
1117,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,1597.6504638671877,1607.911767578125,1607.6963297526042,1603.4994995117188,1595.3197900390626,1578.364131673177,-0.0505599685987418,0.0590704058614863,0.0602149654621806,-0.0053410711544125,1.0
1118,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,1581.5326416015623,1597.6355590820312,1605.293408203125,1601.848944091797,1594.56013671875,1582.9379638671876,-0.0225408119653949,0.0234184420230931,0.0329809407525614,-0.0105708245243129,1.0
1119,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,1572.9716064453123,1585.1171630859376,1604.0472005208333,1600.466845703125,1593.5220751953125,1583.6439208984375,0.0021792081009966,-0.0022069482461009,0.0160976562515475,-0.0172659846861419,1.0
1120,1494.3514404296875,1549.585395927602,1432.952678071886,1543.1721324584298,1553.0953125,1571.92265625,1594.7172444661458,1595.0553039550782,1589.8769287109376,1584.6084025065104,-0.0244709298285542,0.0326701542273779,0.0369618243764882,-0.0410872306852709,1.0
1121,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,1529.6792724609377,1565.7131713867188,1587.6841389973958,1589.934600830078,1588.463017578125,1583.8759236653646,0.0238205769496411,-0.0129979857247464,0.0096185411696758,-0.0219341009105095,1.0
1122,1522.739013671875,1536.2119893783004,1505.6368963858197,1529.9477754343295,1521.476220703125,1559.5633422851563,1579.0999186197917,1586.1413024902345,1587.09484375,1583.0125284830729,-0.0047117558203995,0.0047340757002551,0.0088478561233793,-0.0112311546052898,1.0
1123,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.14101357023,1526.19921875,1553.8659301757812,1573.8234456380208,1585.5198608398437,1586.7189990234374,1583.166650390625,0.0192954654369575,-0.0135169606572309,0.0056374431954677,-0.0196028030659433,1.0
1124,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.014239695712,1534.183544921875,1553.5775756835938,1568.1392903645833,1586.5812866210938,1587.210185546875,1583.6323201497396,0.0126520893670652,-0.0061996196919974,0.0191364858453266,-0.0074331804523168,1.0
1125,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,1549.19765625,1551.146484375,1564.34765625,1583.3373474121097,1585.8837744140626,1583.097049967448,-0.0014865819302281,0.0085845961405395,0.0196717728570352,-0.005860364835862,1.0
1126,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,1548.0939697265626,1538.88662109375,1559.8401041666666,1577.7865966796876,1581.566474609375,1581.734842936198,-0.0286683096485452,0.0435378136105828,0.0468642823218798,-0.0053158688218899,1.0
1127,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,1546.64228515625,1534.0592529296875,1555.2563232421876,1570.9855102539063,1578.2414990234374,1580.3527506510416,-0.0058702167058705,0.010399222735328,0.0162057217309501,-0.0053472586579497,1.0
1128,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,1541.1536865234375,1533.6764526367188,1549.628515625,1565.656005859375,1576.6466259765623,1579.1247802734374,0.0060689577623254,-0.0139559306595419,0.0043041446986147,-0.022499021423443,1.0
1129,1447.6187744140625,1513.34276922272,1435.985251917058,1513.34276922272,1516.325732421875,1525.254638671875,1541.160294596354,1555.1859008789063,1572.53017578125,1575.3961100260417,-0.0505412980231961,0.0454014523507819,0.0454014523507819,-0.00803631639947,1.0
1130,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,1496.747705078125,1522.9726806640624,1533.0135579427083,1547.447668457031,1566.0194189453125,1571.027762858073,0.0165189111664975,-0.014155851118672,0.027061758944221,-0.0148315496442932,1.0
1131,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,1488.8628173828124,1518.4783935546875,1522.212019856771,1542.0957824707032,1560.0018408203125,1566.1158650716145,0.0091557803292948,-0.0033143295426013,0.0077000334784063,-0.0261131570137261,1.0
1132,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503803,1483.5233642578123,1515.0828247070312,1517.213956705729,1537.3230834960937,1553.4930810546875,1562.4551432291669,0.0025443972787863,-0.0025379340841531,0.0090162289185562,-0.0078808845544087,1.0
1133,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,1475.0120361328125,1508.082861328125,1514.1216471354169,1530.9743957519531,1547.5272119140625,1559.7075276692708,-0.0044747863520123,0.0197236179361304,0.0197236179361304,-0.0030524130097505,1.0
1134,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,1475.35009765625,1495.8379150390624,1508.6197916666667,1524.707745361328,1539.218740234375,1556.33349609375,-0.0221387109277259,0.0222283376487009,0.0236004562227261,-0.0051796973684619,1.0
1135,1429.72119140625,1458.6556451639603,1420.026649797287,1449.309088465766,1466.9879638671875,1481.8678344726563,1504.3111083984377,1516.5071594238282,1531.3557275390624,1549.5141764322916,-0.0135153300754501,0.0137005013126016,0.0202378295374154,-0.0067807217709542,1.0
1136,1469.44384765625,1481.5247617673317,1412.171505302049,1439.7138969536452,1463.8757568359374,1476.369287109375,1500.2775146484375,1507.6279541015624,1526.45177734375,1543.9808268229167,0.0277834982713863,-0.0202321107744428,0.0082214193692058,-0.0389755229133459,1.0
1137,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284937,1457.502197265625,1470.512780761719,1495.8892822265625,1502.2860168457032,1521.35890625,1537.4946004231772,-0.0085258925221828,0.0100665415458112,0.0297219237864698,-0.0086333556826906,1.0
1138,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,1449.000830078125,1462.006433105469,1488.3888509114583,1497.8414428710937,1514.5796826171877,1531.1061482747396,-0.0118751053619205,0.0056290531142664,0.0117070646323891,-0.0157820050220951,1.0
1139,1453.783447265625,1481.5247743627797,1447.7181687732932,1464.6214715680362,1449.895703125,1462.622900390625,1480.5238444010415,1493.93876953125,1509.7453369140626,1524.3315673828124,0.0098421801762048,0.0074550472581016,0.0190821591409176,-0.004172064624714,1.0
1140,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,1450.3033447265625,1458.645654296875,1471.346337890625,1490.809167480469,1503.266396484375,1517.8469970703125,-0.0151494694020535,0.0115629188365278,0.0331956321045907,-0.0010069455335548,1.0
1141,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,1445.7493896484375,1454.8125732421877,1466.1626546223958,1486.6454833984376,1495.2522412109374,1513.001379394531,0.0104170245766615,-0.0034021453232038,0.0154301343658627,-0.0082477063835321,1.0
1142,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,1448.1755126953126,1452.8388549804688,1463.0670247395833,1483.96083984375,1491.463916015625,1509.1616739908854,0.0154644855682408,-0.0079528920696637,0.0409828087781236,-0.0152966099244253,1.0
1143,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,1455.9410888671875,1452.4709594726562,1459.9846516927084,1480.2769104003903,1489.4613720703126,1504.8065836588542,0.0063961505102112,-0.0032954632682807,0.0197726975124963,-0.0232362958240854,1.0
1144,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.52476091853,1460.037646484375,1454.9666748046875,1461.7611490885415,1475.402294921875,1487.158544921875,1501.4607218424478,-0.0028246940898657,0.0049234835560325,0.0116341812693567,-0.0097119463262738,1.0
1145,1455.7720947265625,1483.6625933404705,1451.7452041739891,1474.266272632526,1464.840185546875,1457.5717651367188,1460.710498046875,1469.7197998046877,1485.61537109375,1496.8620279947916,-0.0125446409756442,0.0127040338064987,0.0191585610927282,-0.0027661545149549,1.0
1146,1432.256591796875,1461.787729371885,1425.346172333508,1456.6669985829012,1461.956689453125,1453.8530395507812,1457.1939453125,1465.1111633300782,1481.707724609375,1489.7029825846355,-0.0161532859538047,0.0170433195600807,0.0206186082466974,-0.0048248473792656,1.0
1147,1443.989501953125,1506.233404565358,1434.7921165903665,1436.7807404525845,1456.945361328125,1452.5604370117187,1454.2076904296875,1461.5366088867188,1478.557744140625,1485.7108235677083,0.0081919051540409,-0.0049922533998967,0.0431055090968754,-0.0063694267515923,1.0
