,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
641,1430.632568359375,1448.482603627437,1424.292408814878,1448.482603627437,1432.866259765625,1428.647607421875,1417.8612141927083,1399.065887451172,1386.1344140625,1372.746931966146,-0.0043445346189465,0.0124770228658586,0.0124770228658586,-0.0044317176085036,9.0
642,1436.3388671875,1442.9228792971269,1426.145769591493,1437.801980989639,1433.471044921875,1434.31474609375,1421.5872884114583,1403.9283142089844,1391.499169921875,1377.006221516927,0.0039886543577495,0.0010186410989518,0.0045838849452837,-0.0070965827276999,9.0
643,1450.2384033203125,1462.1383475811638,1435.119561167205,1443.5567552430082,1437.3531982421875,1437.3092529296875,1425.2840983072915,1410.0660827636718,1396.885380859375,1382.0312052408854,0.0096770591190846,-0.0046072756465466,0.0082055089932844,-0.0104250736420253,9.0
644,1457.7001953125,1472.8678556253142,1443.60558034799,1449.458035403455,1442.35703125,1439.28447265625,1429.1142008463542,1416.625714111328,1401.4132275390623,1386.9830322265625,0.0051452174863827,-0.0056542215851718,0.0104051987929949,-0.0096690766797135,9.0
645,1471.4534912109375,1481.646468995655,1457.7001272182604,1481.646468995655,1449.272705078125,1442.6935424804688,1433.83193359375,1423.7193786621094,1406.0912890625,1392.4973470052084,0.0094349276639076,0.0069271491389979,0.0069271491389979,-0.0093467881076952,9.0
646,1462.479736328125,1478.8178401613698,1453.359684270731,1477.744913872589,1455.642138671875,1444.25419921875,1437.6457845052084,1427.3064453125,1410.3811376953124,1397.7190348307292,-0.0060985650830373,0.0104378728575005,0.0111715078352232,-0.0062360194338774,9.0
647,1500.1304931640625,1509.445698413336,1462.5285409064022,1463.1137625977408,1468.4004638671877,1450.9357543945312,1445.676652018229,1433.2905822753903,1416.822744140625,1404.3160522460937,0.025744463940723,-0.0246756737063895,0.0062095966262414,-0.0250657875624876,9.0
648,1476.135498046875,1514.6154626636487,1472.867901020564,1511.8842692595192,1473.5798828125,1455.4665405273438,1449.399462890625,1437.3580444335937,1422.7688427734374,1409.6677978515625,-0.0159952718956985,0.0242178114813611,0.0260680436638016,-0.0022136159117063,9.0
649,1456.1883544921875,1491.4494193361156,1453.359644122812,1487.3039304183158,1473.2775146484375,1457.8172729492187,1450.6154866536458,1440.155029296875,1427.95607421875,1413.3906087239584,-0.0135130843889874,0.0213678236267582,0.024214631805804,-0.001942544287385,9.0
650,1459.894775390625,1469.0149458744042,1448.4825363678524,1448.4825363678524,1470.965771484375,1460.11923828125,1452.1176188151042,1443.1153930664063,1433.1686572265626,1416.903702799479,0.0025452894792102,-0.0078171654664076,0.0062471423540364,-0.0078171654664076,9.0
651,1499.691650390625,1531.3924495045733,1451.4088948170731,1467.7958170633783,1478.408154296875,1467.025146484375,1455.6388509114583,1447.836376953125,1437.526787109375,1421.718973795573,0.0272600982419102,-0.0212682609247966,0.0211382113821139,-0.0321951219512195,9.0
652,1492.961181640625,1521.638233704917,1487.791584723623,1521.638233704917,1476.9742919921875,1472.6873779296875,1459.6152669270834,1453.501062011719,1442.02732421875,1426.8480021158855,-0.0044879017284965,0.0192081699222606,0.0192081699222606,-0.0034626465715077,9.0
653,1511.7867431640625,1521.638352272123,1492.9125989543882,1492.9612979732935,1484.104541015625,1478.8422119140623,1465.012540690104,1458.075732421875,1446.70734375,1432.9914591471354,0.0126095452145312,-0.0124524475928189,0.0065165336001304,-0.0124846604820545,9.0
654,1511.8841552734375,1528.9538150910407,1473.648164909405,1487.4989269625755,1495.243701171875,1484.2606079101563,1470.2927490234374,1461.7725402832032,1451.172763671875,1439.1706787109374,6.443508637410285e-05,-0.0161290322580646,0.0112903225806451,-0.025290291078629,9.0
655,1562.60546875,1577.2366060978463,1515.7858292368917,1515.7858292368917,1515.78583984375,1493.3758056640625,1478.6747721354166,1468.0346740722655,1457.649482421875,1446.9381876627604,0.0335484126211965,-0.0299625468164793,0.0093632958801497,-0.0299625468164793,9.0
656,1594.159912109375,1616.2529530544468,1560.6058137120465,1560.6546317966895,1534.6794921875,1506.5438232421875,1489.5765950520831,1475.399011230469,1465.205,1453.718904622396,0.0201934806900534,-0.0210175152807295,0.0138587357373944,-0.0210481383595514,9.0
657,1613.37548828125,1638.6384890108166,1600.939022111342,1619.1791248664758,1558.762353515625,1517.8683227539063,1501.3790364583333,1484.4020385742188,1474.5533203125,1461.4831624348958,0.0120537318909551,0.0035972014124303,0.015658475607857,-0.0077083519988002,9.0
658,1647.5634765625,1655.513084490855,1617.4233117496751,1628.933186684182,1585.9177001953126,1535.0111206054687,1514.534041341146,1495.2388305664062,1483.6441259765625,1469.9090698242187,0.0211903481424965,-0.0113077827612375,0.0048250692865206,-0.0182937806291444,9.0
659,1753.4442138671875,1802.946226297424,1633.8102624757842,1658.0979731764364,1634.2297119140626,1564.7367065429687,1534.2503092447917,1511.2769897460937,1496.263974609375,1481.682255045573,0.0642650427803841,-0.0543765464202974,0.0282313015941697,-0.0682279769411956,9.0
660,1737.496337890625,1775.195805662085,1735.5455196227722,1754.7610319337246,1669.2078857421875,1592.4968627929688,1551.9864990234375,1526.3080505371097,1508.26931640625,1492.9092163085938,-0.0090951715774234,0.0099365355003047,0.0216975811397843,-0.0011227754702615,9.0
661,1743.2999267578125,1770.3675294812867,1738.179028945263,1755.638875776987,1699.035888671875,1616.8576904296874,1570.7078450520833,1541.9414184570312,1520.12638671875,1504.1768147786458,0.0033402020715814,0.0070779266549518,0.0155266470835082,-0.0029374737725555,9.0
662,1783.3892822265625,1818.845380749704,1750.859411131496,1754.7122296177286,1733.0386474609377,1645.9005004882813,1589.5917643229166,1559.2939392089845,1534.1293603515626,1517.634208170573,0.0229962468611515,-0.0160800857640182,0.019881300665256,-0.0182404769498518,9.0
663,1911.4605712890625,1924.482259673355,1804.50693380421,1804.50693380421,1785.81806640625,1685.8678833007812,1618.613435872396,1582.355047607422,1553.354677734375,1534.0064493815105,0.0718134230921265,-0.0559538810746822,0.0068124284538659,-0.0559538810746822,9.0
664,2130.732421875,2199.5475834777217,1923.5068002740877,1927.4084367857995,1861.2757080078125,1747.7527099609374,1663.5830403645834,1616.006658935547,1581.2767333984375,1557.0992635091145,0.1147142943356993,-0.0954244573376695,0.0322964821374265,-0.0972555819179576,9.0
665,2556.83984375,2556.83984375,2066.8918200830876,2125.4163643044117,2025.1444091796875,1847.1761474609375,1736.7127115885417,1670.2759765625,1626.075322265625,1594.415165201823,0.199981667102073,-0.1687330868611775,0.0,-0.1916224924547201,9.0
666,2625.11865234375,2812.4946042729857,2584.931843613882,2633.6046641898515,2201.508154296875,1950.272021484375,1811.7411783854168,1728.4079223632812,1673.854765625,1633.6900146484377,0.0267043744490498,0.0032326203002386,0.0713780886673229,-0.0153085685075562,9.0
667,2699.0546875,2770.1619175224514,2424.8670869580333,2633.6046398981052,2384.6412353515625,2058.83994140625,1892.147412109375,1788.3541320800782,1724.3633984375,1675.8813395182292,0.0281648355552381,-0.0242492484146432,0.0263452350008936,-0.101586530206964,9.0
668,2629.312744140625,2794.1080563697597,2604.342177075671,2741.6798196589666,2528.211669921875,2157.0148681640626,1966.6491455078128,1846.0129943847655,1771.5263720703124,1715.8308430989584,-0.025839396171692,0.0427362913631137,0.062676192703351,-0.0094969938896012,9.0
669,2556.1572265625,2667.3050477867055,2536.063703503026,2667.3050477867055,2613.296630859375,2237.286169433594,2036.2673502604168,1901.0114379882812,1815.4646533203124,1753.280049641927,-0.0278230567060349,0.0434823883559292,0.0434823883559292,-0.0078608322096429,9.0
670,2413.69873046875,2555.47430581855,2394.629434190263,2555.47430581855,2584.668408203125,2304.9064086914063,2093.006901041667,1948.7016357421876,1853.154462890625,1785.8408365885416,-0.0557315076762031,0.0587378919995813,0.0587378919995813,-0.0079004459163731,9.0
671,2461.9326171875,2555.571892643126,2404.334661063698,2413.698683864058,2552.031201171875,2376.769677734375,2150.8584147135416,1996.8136840820312,1893.132578125,1820.2175048828128,0.0199833915102498,-0.0195918982455922,0.0380348652931854,-0.0233954234659766,9.0
672,2371.073486328125,2494.8039971915873,2360.49020153339,2490.658508201291,2486.4349609375,2435.538098144531,2201.371614583333,2040.7192993164065,1927.9702978515625,1851.3753255208333,-0.0369056123734093,0.0504349707264268,0.0521833302834797,-0.004463499278179,9.0
673,2230.22412109375,2329.179328082355,2219.055734365769,2297.234679598628,2406.617236328125,2467.414453125,2240.2156575520835,2076.6411682128905,1958.1338427734377,1877.3748494466147,-0.0594032053610013,0.0300465580436888,0.0443700729683056,-0.0050077418777553,9.0
674,2336.153564453125,2368.293246008588,2243.4897018621796,2243.4897018621796,2362.61650390625,2487.9565673828124,2279.062947591146,2117.854638671875,1993.332451171875,1906.6566284179687,0.047497218937541,-0.0396651418814744,0.0137575209286324,-0.0396651418814744,9.0
675,2248.269287109375,2319.522973602053,2231.736149538056,2248.3181051945885,2329.530615234375,2457.09951171875,2313.1144775390626,2152.137829589844,2024.867431640625,1932.55048828125,-0.0376192210482203,2.171362900948992e-05,0.031692683301425,-0.0073537176645667,9.0
676,2183.453369140625,2334.154081909098,2165.9936407154523,2334.154081909098,2273.834765625,2412.9329833984375,2342.458040364583,2181.602502441406,2052.217900390625,1956.5829427083331,-0.0288292502772586,0.0690194326557962,0.0690194326557962,-0.0079963825524904,9.0
677,2246.07470703125,2270.752607306789,2103.031043754465,2175.162506140094,2248.835009765625,2367.6349853515626,2373.3037353515624,2213.2374633789063,2082.34244140625,1981.4477498372396,0.0286799520317998,-0.0315716127647793,0.0109871235352438,-0.0636860665537938,9.0
678,2263.875732421875,2292.2114147723096,2194.8655377005384,2255.4385388520836,2255.56533203125,2331.0912841796876,2396.7980794270834,2244.053076171875,2112.4260009765626,2007.7057576497396,0.0079253932805082,-0.0037268801679168,0.0125164477646135,-0.0304832079486581,9.0
679,2288.895263671875,2327.7163582994904,2268.3140348393003,2327.7163582994904,2246.113671875,2304.365087890625,2407.3422688802084,2270.8256286621095,2143.5064453125,2035.462654622396,0.0110516363118722,0.0169606251730969,0.0169606251730969,-0.0089917739615389,9.0
680,2411.260009765625,2446.911258467494,2277.5801507221804,2311.71946775656,2278.71181640625,2304.1212158203125,2397.6369466145834,2304.513812255859,2177.452626953125,2067.1748291015624,0.0534601770713837,-0.0412815464138769,0.0147853191101254,-0.055439835812828,9.0
681,2412.86962890625,2446.326211240812,2380.0472054177294,2411.260299022078,2324.595068359375,2299.2149169921877,2383.48701171875,2337.992297363281,2210.201015625,2097.6140950520835,0.0006675427511367,-0.0006669775543991,0.0138658889538627,-0.0136030654517371,9.0
682,2361.904541015625,2408.2852957358746,2350.736153391437,2374.1459740061237,2347.76103515625,2298.2980224609373,2361.0103352864585,2366.9180603027344,2240.142177734375,2126.5788736979166,-0.021122188816197,0.0051828652589129,0.0196370149236877,-0.0047285516540755,9.0
683,2280.84814453125,2388.7770747227833,2267.9239729346486,2374.2435732387657,2351.155517578125,2303.3604248046877,2337.779361979167,2385.3874389648436,2265.473564453125,2152.2142537434897,-0.0343182355919941,0.0409476750705426,0.0473196474961792,-0.0056663884562369,9.0
684,2266.948486328125,2291.1384425844226,2210.4721540207097,2289.285260466028,2346.766162109375,2296.4399169921876,2318.498779296875,2392.1982421875,2286.0137353515624,2177.383064778646,-0.0060940743628425,0.0098532341041779,0.0106707128115994,-0.0249129314794852,9.0
685,2230.565673828125,2282.067324159477,2224.0304802033183,2281.481983419406,2310.627294921875,2294.6695556640625,2306.2899088541667,2375.8845336914064,2305.7365087890626,2199.648404947917,-0.0160492453707807,0.0228266354982042,0.0230890535686241,-0.0029298369025785,9.0
686,2334.34912109375,2389.7524082261475,2276.1660607768395,2281.48199299631,2294.923193359375,2309.759130859375,2297.7843424479165,2361.346057128906,2329.3784765625,2224.3213785807293,0.0465278599430388,-0.0226474813127649,0.0237339336398998,-0.0249247465990216,9.0
687,2328.3017578125,2357.954102204742,2290.797321741582,2340.982077398408,2288.20263671875,2317.9818359375,2294.932893880208,2342.8084106445312,2351.1749755859373,2248.1522542317707,-0.0025905993352084,0.0054461667364893,0.0127356105336196,-0.0161080650070695,9.0
688,2312.256103515625,2355.8080248373244,2292.1137625974943,2355.612990643551,2294.484228515625,2322.819873046875,2300.4016927083335,2326.9555786132814,2367.206796875,2270.3086751302085,-0.0068915698933931,0.0187509017976013,0.0188352498045012,-0.0087111202290722,9.0
689,2316.986572265625,2389.7521829691914,2299.7218796323855,2320.498140115799,2304.491845703125,2325.62900390625,2299.1238932291667,2314.9970458984376,2374.656962890625,2289.0934204101563,0.0020458238785953,0.0015155753996192,0.0314052794153285,-0.0074513563608431,9.0
690,2281.53076171875,2319.5228995144325,2262.949170257983,2319.5228995144325,2314.68486328125,2312.6560791015627,2301.3413248697916,2308.3886474609376,2363.644599609375,2307.227901204427,-0.0153025533126871,0.0166520383740351,0.0166520383740351,-0.0081443528058192,9.0
691,2253.146484375,2305.233479703769,2243.5388464220305,2267.8264407911806,2298.4443359375,2296.6837646484373,2305.9875325520834,2297.9493408203125,2348.765712890625,2324.2227864583333,-0.0124408917994895,0.0065153138146953,0.0231174473963318,-0.0042640982375518,9.0
692,2327.61865234375,2340.9817086364887,2269.6306322301284,2269.6306322301284,2298.30771484375,2293.25517578125,2311.423795572917,2295.7765991210936,2333.908271484375,2342.3637654622394,0.0330525194367945,-0.0249130243286337,0.0057410848977701,-0.0249130243286337,9.0
693,2341.811279296875,2364.3919070820657,2282.4575340643705,2308.1596618074645,2304.21875,2299.3514892578123,2316.6194986979167,2301.35595703125,2322.408212890625,2356.7087890625,0.0060974880652524,-0.0143699100721362,0.0096423772422731,-0.0253452298898847,9.0
694,2311.427001953125,2378.096312230429,2301.9655808794523,2345.8589923792724,2303.1068359375,2303.7993408203124,2318.121614583333,2300.11962890625,2312.61900390625,2362.731941731771,-0.0129746908354087,0.014896421300371,0.0288433553043072,-0.0040933246283261,9.0
695,2246.611083984375,2350.687190774053,2229.785276452092,2321.47373488888,2296.122900390625,2305.4038818359377,2307.14501953125,2300.03671875,2305.935498046875,2352.3909830729167,-0.0280415163074505,0.0333224791056117,0.0463258227165417,-0.0074894171279713,9.0
696,2288.6513671875,2317.0844488145963,2249.3423305947335,2300.990197749372,2303.223876953125,2300.8341064453125,2298.863802083333,2305.2966186523436,2299.004248046875,2341.1754069010417,0.0187127551817141,0.0053913106813796,0.012423509335997,-0.0171756332818278,9.0
697,2318.547607421875,2361.4656110931255,2296.1620144980216,2307.8181065040626,2301.40966796875,2299.85869140625,2295.97333984375,2308.920263671875,2296.903212890625,2328.491837565104,0.0130628197299941,-0.0046276819520403,0.0185107278081615,-0.0096550068034813,9.0
698,2296.30810546875,2321.473708422748,2221.0065689405874,2321.473708422748,2292.309033203125,2298.2638916015626,2297.00400390625,2310.541882324219,2299.546572265625,2317.3916829427085,-0.0095919971114392,0.0109591578299381,0.0109591578299381,-0.032792435975307,9.0
699,2314.596923828125,2326.350650844484,2273.629742555392,2287.334287727595,2292.943017578125,2298.0249267578124,2300.18056640625,2311.8269653320312,2298.684306640625,2309.3396728515627,0.0079644444557851,-0.0117785674991046,0.0050780880659424,-0.0176994883432995,9.0
700,2318.88916015625,2336.056219218336,2290.06577062806,2321.473899285103,2307.3986328125,2301.7607666015624,2306.068798828125,2307.2084228515623,2301.5091015625,2306.1793538411457,0.0018544206483373,0.0011146453971431,0.0074031391224103,-0.0124298263252254,9.0
701,2334.934326171875,2340.9818148996355,2277.580224079437,2282.6523037176557,2316.655224609375,2309.93955078125,2306.1078125,2303.311657714844,2307.56833984375,2301.946077473958,0.0069193328820183,-0.022391217546549,0.0025900037786823,-0.0245634754903235,9.0
702,2392.337158203125,2470.7113787164594,2341.2258139613823,2342.9327799751027,2331.413134765625,2316.4114013671874,2310.3768391927083,2304.833288574219,2313.418837890625,2302.6548665364585,0.0245843454301183,-0.020651093454206,0.0327605246796405,-0.02136460743691,9.0
703,2348.346435546875,2413.69885106913,2321.473864820397,2395.6049630247458,2341.82080078125,2317.0649169921876,2312.782861328125,2308.208203125,2316.797666015625,2306.592277018229,-0.0183881784828737,0.0201241719545801,0.0278291203261225,-0.0114431884153497,9.0
704,2356.3447265625,2411.162674850575,2341.0308500640476,2411.162674850575,2350.170361328125,2321.556689453125,2315.40673828125,2312.678015136719,2319.49564453125,2307.265315755208,0.0034059246517272,0.0232639764759907,0.0232639764759907,-0.0064989966560591,9.0
705,2358.929443359375,2379.803342496268,2343.957055470106,2379.803342496268,2358.17841796875,2332.788525390625,2320.566650390625,2319.0962036132814,2317.402421875,2310.9539876302083,0.0010969179372347,0.0088488865979672,0.0088488865979672,-0.0063471113692772,9.0
706,2324.69287109375,2375.1214807789843,2321.473972999582,2375.1214807789843,2356.130126953125,2336.39267578125,2325.3364095052084,2318.613391113281,2313.8753515625,2315.661971028646,-0.0145136058910131,0.0216925901534288,0.0216925901534288,-0.0013846552093796,9.0
707,2309.086181640625,2333.861479366829,2292.21155532931,2326.399694452155,2339.479931640625,2335.446533203125,2324.1009114583335,2317.6526123046874,2311.7626171875,2317.762353515625,-0.0067134414387317,0.0074979933400445,0.0107294816118992,-0.0073079239941253,9.0
708,2305.0380859375,2319.5230073737566,2293.2845959429596,2308.793506498605,2330.81826171875,2336.31953125,2321.649365234375,2317.291711425781,2312.73021484375,2319.1344319661457,-0.0017531159015679,0.0016292227811836,0.0062840269428197,-0.0050990437278436,9.0
709,2312.743896484375,2337.616829634605,2292.2114863937463,2316.5967149724033,2322.098095703125,2336.134228515625,2321.737158203125,2317.0795776367186,2314.56203125,2319.9293863932294,0.0033430295984636,0.0016659079692675,0.0107547286960911,-0.0088779436935668,9.0
710,2278.165771484375,2321.5226618208394,2262.949293052153,2321.5226618208394,2305.945361328125,2332.0618896484375,2323.8408040364584,2316.911328125,2316.46603515625,2315.492911783854,-0.0149511258261507,0.0190314905434711,0.0190314905434711,-0.0066792674276322,9.0
711,2281.48193359375,2301.9167070474928,2275.629478868841,2292.21143392275,2297.303173828125,2326.716650390625,2323.362841796875,2318.3281005859376,2314.35134765625,2311.113321940104,0.0014556280982196,0.0047028644719966,0.0089567982778431,-0.0025651988029071,9.0
712,2327.228515625,2340.0064703049716,2277.629104936954,2299.039287415097,2300.931640625,2320.2057861328126,2323.9415690104165,2318.30859375,2314.30841796875,2309.957454427083,0.0200512576311269,-0.0121127891054275,0.0054906317081371,-0.0213126516605636,9.0
713,2355.564208984375,2370.1465277150155,2341.03070833718,2368.244527556583,2311.036865234375,2320.9275634765627,2327.8919759114583,2318.996240234375,2316.0407421875,2312.447989908854,0.012175724544938,0.0053831343352237,0.0061905842664029,-0.0061698596844708,9.0
714,2326.4970703125,2358.5393565778813,2321.7176606677017,2355.7107652594505,2313.7875,2317.9427978515623,2328.6853190104166,2319.7497436523436,2316.421162109375,2314.4329427083335,-0.0123397776893577,0.0125569446528579,0.0137727602042831,-0.0020543372720243,9.0
715,2303.672607421875,2327.3262797961656,2298.600527364892,2321.4738247757227,2318.8888671875,2312.4171142578125,2327.6708821614584,2322.602819824219,2317.3068359375,2316.869840494792,-0.0098106561928999,0.0077273208425956,0.0102678098867365,-0.002201736497036,9.0
716,2293.28466796875,2321.376262450915,2284.4571670713626,2303.6726807056953,2321.2494140625,2309.2762939453123,2324.89423828125,2322.8344848632814,2318.91236328125,2315.501025390625,-0.0045092950359602,0.0045297528396883,0.0122495017188801,-0.0038492826558711,9.0
717,2288.5048828125,2320.498350318183,2279.043461756383,2320.498350318183,2313.5046875,2307.2181640625,2317.9720865885415,2321.3323486328127,2317.3478125,2314.174462890625,-0.002084252872315,0.013980073953945,0.013980073953945,-0.0041343241725966,9.0
718,2283.822998046875,2311.719796329111,2238.612924659101,2299.9660678807104,2299.1564453125,2305.0966552734376,2313.6705240885417,2320.7080932617187,2315.02828125,2313.2266927083333,-0.0020458268631138,0.0070684417521151,0.0122149563718787,-0.0197957869004899,9.0
719,2271.8740234375,2303.916307816672,2262.949125374547,2292.1137623821214,2288.2318359375,2301.00966796875,2308.0391438802085,2318.5719482421873,2313.446162109375,2311.722941080729,-0.0052320055536675,0.0089088297748116,0.0141039001496614,-0.0039284299969455,9.0
720,2268.21630859375,2292.0652524679713,2261.973785380917,2292.0652524679713,2281.140576171875,2300.0147216796877,2301.9916015625,2316.0383056640626,2314.31037109375,2311.2791259765627,-0.0016099989726611,0.0105144045494529,0.0105144045494529,-0.0027521727928599,9.0
721,2248.659423828125,2278.8482873072176,2243.4408899814184,2254.2680260530788,2272.21552734375,2296.732470703125,2296.922705078125,2311.724560546875,2312.710693359375,2311.1295572916665,-0.0086221427345921,0.0024941981722628,0.01342527159035,-0.0023207310948949,9.0
722,2228.61474609375,2257.2916782089274,2223.932734814113,2248.6594506073006,2260.2375,2286.87109375,2291.5579427083335,2303.538439941406,2309.11337890625,2307.8294270833335,-0.0089140567584267,0.0089942438677139,0.0128676040421258,-0.0021008616620902,9.0
723,2196.280029296875,2241.0026363588854,2194.67069937214,2223.9329753637685,2242.72890625,2270.94267578125,2284.307405598958,2295.9351196289062,2305.112255859375,2302.9783854166667,-0.014508885779182,0.0125908106880825,0.0203628892788902,-0.0007327526104448,9.0
724,2152.484130859375,2204.424667833777,2138.438334425322,2204.424667833777,2218.850927734375,2253.5413818359375,2273.6234212239583,2285.74208984375,2298.627744140625,2297.6802897135417,-0.0199409446214929,0.0241305086665912,0.0241305086665912,-0.00652538907613,9.0
725,2161.75048828125,2175.162363843063,2126.3919072546532,2175.1135457590754,2197.557763671875,2239.349169921875,2265.86240234375,2275.8831420898437,2292.342197265625,2294.851603190104,0.0043049596923975,0.0061815910532996,0.0062041737168641,-0.0163564579808234,9.0
726,2208.521240234375,2216.129478854318,2166.4812508372447,2172.5775577222976,2189.530126953125,2230.8728271484374,2260.998356119792,2270.074560546875,2287.285673828125,2292.180598958333,0.0216355921771116,-0.0162749996953902,0.0034449469995296,-0.019035356613853,9.0
727,2201.54736328125,2269.7771885986153,2190.1837033181787,2209.350636813175,2184.116650390625,2222.1770751953127,2252.6196126302084,2264.697619628906,2279.65408203125,2288.2805908203127,-0.0031577133269431,0.0035444495367542,0.0309917590033919,-0.0051616695387077,9.0
728,2160.385009765625,2212.8618305212085,2143.2665318835066,2212.569398291407,2176.937646484375,2209.8332763671874,2239.607666015625,2257.4649658203125,2272.135625,2283.749820963542,-0.0186970102038937,0.0241551335941936,0.0242904947582822,-0.0079238088603362,9.0
729,2085.3759765625,2175.1624378229044,2069.8182480090595,2175.1624378229044,2163.516015625,2191.1834716796875,2223.532926432292,2246.096569824219,2261.296875,2276.109122721354,-0.0347202155467939,0.0430552870415275,0.0430552870415275,-0.0074603950214702,9.0
730,2091.423583984375,2131.2691458795384,2047.8228394741056,2102.982278497155,2149.450634765625,2173.50419921875,2209.382991536458,2236.7594604492188,2250.596640625,2268.5269368489585,0.0029000081950899,0.0055267113755883,0.0190518851371339,-0.020847400232145,9.0
731,2095.861572265625,2111.711970796486,2074.744059631615,2078.938366562565,2126.918701171875,2158.2244140625,2196.2214518229166,2227.4784423828123,2241.443388671875,2260.5578450520834,0.0021219939926254,-0.0080745817982462,0.0075627125095514,-0.0100758146021933,9.0
732,2030.8018798828125,2114.687068004773,2019.0969699123063,2106.347272023387,2092.7696044921877,2138.4431274414064,2179.041251627604,2212.657110595703,2230.3120166015624,2248.506669108073,-0.0310419797012085,0.0371997844245317,0.0413064361191162,-0.0057636887608067,9.0
733,1963.693603515625,2048.0176747742357,1950.81825068848,2033.825662510072,2053.4313232421873,2115.1844848632813,2157.6992919921877,2193.063580322266,2216.6582373046876,2235.6849080403645,-0.0330452108755483,0.0357143593424598,0.0429415623229836,-0.0065567015160075,9.0
734,1883.7100830078125,1967.8391213090176,1876.6871848291985,1965.400598459707,2013.09814453125,2088.307080078125,2131.8216959635415,2170.9242309570313,2199.496884765625,2219.930419921875,-0.0407311610959148,0.0433668196548884,0.044661351584885,-0.0037282266745636,9.0
735,1962.133056640625,1987.835064378909,1873.809828004604,1883.953988087208,1987.2400390625,2068.3453369140625,2111.4161458333333,2153.8472534179687,2186.855576171875,2206.7038736979166,0.0416321887004982,-0.0398439179691858,0.0130990136735622,-0.0450138834046451,9.0
736,2078.694580078125,2089.667933254542,1971.9846738625863,1971.9846738625863,1983.806640625,2055.3626708984375,2100.08515625,2143.1177490234377,2178.74408203125,2198.5039306640624,0.0594055143421646,-0.0513350577031512,0.0052789636734438,-0.0513350577031512,9.0
737,2063.331787109375,2102.006663647441,2039.6292977526805,2087.3755267775055,1990.3126220703125,2041.54111328125,2089.0662923177083,2131.859094238281,2168.188212890625,2190.312117513021,-0.0073905965388011,0.0116528712533501,0.0187438960518548,-0.0114874832563408,9.0
738,2043.0433349609375,2062.014995785775,2021.0966285251857,2062.014995785775,2006.182568359375,2029.8069458007812,2078.8505126953123,2119.820111083985,2155.6873779296875,2181.5789591471353,-0.0098328597829923,0.0092859806251737,0.0092859806251737,-0.0107421639375905,9.0
739,2058.50341796875,2096.1543072012005,2052.6509629463176,2072.305600612189,2041.1412353515625,2027.1196899414065,2072.5851318359373,2109.151580810547,2144.9676318359375,2173.104276529948,0.0075671831053491,0.0067049597892134,0.0182904186137338,-0.0028430630580188,9.0
740,2065.3798828125,2089.3750411331594,2059.0885419531132,2089.3750411331594,2061.7906005859377,2024.5153198242188,2066.1604248046874,2099.0097595214843,2135.4359228515623,2166.0114135742188,0.0033405166023651,0.0116177941502868,0.0116177941502868,-0.0030460938017947,9.0
741,2053.57763671875,2082.205750820892,2039.0927163798888,2076.5971485156138,2056.7672119140625,2020.2869262695312,2055.830851236979,2089.2556701660155,2125.8476416015624,2158.4146036783854,-0.0057143221893293,0.0112094675094167,0.0139406047233181,-0.0070535051024442,9.0
742,2049.480712890625,2092.25249671462,2023.9738604581987,2081.4741786496024,2053.9969970703123,2022.1548095703124,2045.6930745442708,2080.298968505859,2116.2866748046877,2149.1563435872395,-0.0019950177460401,0.0156105229767462,0.0208695712796773,-0.0124455196245545,9.0
743,2038.9952392578125,2066.453150350181,2023.9740332537672,2034.898568360073,2053.1873779296875,2029.684973144531,2037.6004231770833,2072.4347290039063,2106.493564453125,2138.604044596354,-0.0051161611655391,-0.002009161580598,0.0134663929388885,-0.0073669647259758,9.0
744,2041.8240966796875,2048.359290598481,2019.633537698204,2038.9952671580843,2049.851513671875,2045.4963745117188,2034.6969645182292,2066.901727294922,2097.2915673828124,2129.1149454752604,0.0013873781396883,-0.0013854423239509,0.0032006645084758,-0.0108680071988419,9.0
745,2073.865966796875,2092.2525236229017,2056.162386851784,2067.8672960748495,2051.54873046875,2056.6696655273436,2033.526456705729,2062.507501220703,2089.5175537109376,2121.454724121094,0.015692767153298,-0.0028925064676627,0.0088658366164449,-0.0085365111480345,9.0
746,2126.7333984375,2141.023046981462,2083.522726217263,2092.2525903304036,2066.1798828125,2061.4735473632813,2035.584578450521,2058.418109130859,2084.6405126953123,2115.9030151367188,0.0254922123642733,-0.0162130373898437,0.006719059640696,-0.0203178603636843,9.0
747,2231.590087890625,2277.5805375372665,2142.0474735197863,2145.9002923263324,2102.6017578125,2078.2993774414062,2048.970458984375,2059.920245361328,2084.7595263671874,2114.00585530599,0.0493041062552375,-0.0383985374506163,0.0206088250240048,-0.0401250278251045,9.0
748,2218.275390625,2297.0884957718754,2195.840980687525,2257.096721535507,2138.4577880859374,2095.8225830078127,2065.942578125,2062.814764404297,2085.639340820313,2111.820935058594,-0.0059664619133572,0.0175006814188067,0.0355289994560457,-0.0101134467038169,9.0
749,2229.0537109375,2264.851178326579,2196.6213574143967,2228.5171882894183,2175.9037109375,2112.8776123046873,2088.9654866536457,2069.998651123047,2088.7021240234376,2110.393591308594,0.004858873861222,-0.0002406952535279,0.0160594907217481,-0.0145498304343069,9.0
