,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
546,675.1322021484375,680.499498738832,663.4870112703612,673.6945271511019,656.0686401367187,639.8804443359375,630.9444946289062,618.514193725586,616.4501708984375,618.9351155598958,0.0113423674246805,-0.002129471817165,0.0079499934580433,-0.0172487563784076,14.0
547,685.3876342773438,689.6048380626547,674.9405634214722,675.2280867479365,667.5412841796875,648.3100036621094,635.4492106119792,622.9757781982422,619.30443359375,620.6922729492187,0.0151902576951164,-0.0148230680294068,0.0061530199472559,-0.015242572718556,14.0
548,691.3779296875,696.3139709126243,680.7391573856729,688.1671453754498,674.4900512695312,655.0766540527344,639.7079223632812,628.0867126464843,622.4999047851562,622.5548583984375,0.0087400109231212,-0.00464403645847,0.0071394255054617,-0.0153877811902901,14.0
549,699.764404296875,701.0583470492775,688.3109722426514,692.00098177907,683.84453125,660.8609008789062,645.9793823242187,635.7902557373047,626.0231665039063,624.393485514323,0.0121300872493364,-0.0110943375658064,0.0018491119932038,-0.0163675545424921,14.0
550,722.5755615234375,732.9747218200798,696.4577960188973,701.1062556539894,694.8475463867187,669.3959045410156,653.4393188476563,643.2326232910157,630.663984375,627.0292236328125,0.0325983389359211,-0.0297121948383964,0.0143917963053128,-0.0361453762004834,14.0
551,687.7359008789062,719.5085470950761,685.2439538615873,718.8376202829809,697.3682861328125,676.7184631347657,659.0430582682292,647.5504425048828,634.2850122070313,629.9365234375,-0.0482159410028721,0.0452233471661542,0.0461989059689413,-0.0036234069126451,14.0
552,702.2084350585938,706.8568942857634,690.6111546426882,693.9178189327358,700.7324462890625,684.136865234375,665.7841512044271,651.77001953125,638.5271118164062,632.8757690429687,0.0210437380994536,-0.0118064889453601,0.0066197712745814,-0.0165154387741551,14.0
553,701.7771606445312,718.7896495734693,698.230883646838,704.4608091701111,702.8122924804687,688.651171875,670.9885335286458,655.4840148925781,643.0318286132813,635.885302734375,-0.0006141686606577,0.0038240750427316,0.0242420099755218,-0.0050532807229523,14.0
554,702.2564086914062,707.3361825846634,696.6015296315156,702.0647069691952,703.310693359375,693.5776123046875,675.0108317057292,660.3122100830078,649.2943432617187,638.9044209798177,0.0006829063038113,-0.0002729796693038,0.0072335030772063,-0.0080524420851181,14.0
555,702.9752807617188,715.0038185563682,699.8124069371047,707.240395668756,699.3906372070312,697.119091796875,679.3941487630208,664.9271484375,654.4642260742188,642.1184265136719,0.0010236603915826,0.0060672331215057,0.0171108972446594,-0.0044992674865991,14.0
556,706.7611694335938,715.4830424658666,699.476913138199,700.1478399481789,703.1956909179687,700.2819885253906,685.5442057291667,670.0812164306641,658.6794921875,645.7701253255208,0.0053855217608402,-0.0093572337749042,0.0123406228433045,-0.0103065315561017,14.0
557,697.799560546875,711.8887882511367,695.5951370895489,704.4608002215894,702.313916015625,701.5231811523438,690.1958821614584,674.9165924072265,661.878798828125,649.1582458496093,-0.0126798263321408,0.0095460645883667,0.0201909380585161,-0.0031591069727795,14.0
558,725.163330078125,730.3868948792691,700.8187323751636,703.9336952337452,706.9911499023438,704.9017211914063,694.7644978841146,679.9891876220703,665.7854418945312,653.6917154947917,0.0392143691088091,-0.0292756596532434,0.007203294188333,-0.0335711924379004,14.0
559,735.5146484375,742.7988459790528,724.5882936260178,724.5882936260178,713.6427978515625,708.4767456054688,700.2660074869792,684.6688232421875,670.9783276367187,660.0190856933593,0.0142744647033652,-0.0148553870880664,0.0099035383687151,-0.0148553870880664,14.0
560,724.492431640625,741.6007419982097,707.4799428904238,737.4315075914823,717.9462280273438,708.6684326171875,704.0614705403646,689.0321685791016,675.5309643554688,665.0445597330729,-0.0149857202984198,0.0178595046487324,0.0236142016264306,-0.0234819412974075,14.0
561,734.5082397460938,748.645379279466,728.4221047703713,728.4221047703713,723.4956420898437,713.3456665039063,708.019873046875,695.0320648193359,680.7641015625,669.4821838378906,0.0138245862455564,-0.0082859995931785,0.0192470809289482,-0.0082859995931785,14.0
562,735.9458618164062,743.6134623656392,726.8885554669446,732.2558524517477,731.12490234375,716.7194091796875,711.3904215494791,700.4281372070312,686.1582543945312,673.4198160807292,0.0019572579210404,-0.0050139684943008,0.0104187019005832,-0.0123070280293541,14.0
563,715.38720703125,757.175609685095,705.5151238018553,740.594433982961,729.169677734375,718.0804138183594,712.9910400390625,703.3657928466797,689.8252856445313,676.3494812011719,-0.0279350096954345,0.0352357809923904,0.0584136845656781,-0.0137996362422558,14.0
564,708.15087890625,726.5052229111205,702.0647437762477,726.5052229111205,723.696923828125,718.6698608398438,713.5501383463542,706.1237365722657,692.474443359375,679.7647603352865,-0.0101152607341549,0.0259186912727116,0.0259186912727116,-0.0085944045418716,14.0
565,703.694091796875,716.2018541984696,695.3555640294276,713.0868912996473,719.537255859375,718.7417419433593,712.2913736979167,707.9304168701171,695.1331860351562,682.8653462727865,-0.006293555853886,0.01334784476986,0.0177744314573626,-0.0118496486820787,14.0
566,693.3428344726562,706.3777325971766,692.0488917218674,699.6685818126715,711.3041748046875,717.3999084472656,712.6651692708333,708.8409484863281,698.2864868164063,685.8541137695313,-0.0147098823833903,0.0091235490229397,0.0188000762053515,-0.001866238008752,14.0
567,685.9627075195312,689.6048059833385,666.3623924390772,681.4579806173087,701.3075439453125,716.2162231445312,711.5821207682292,708.8697021484375,700.6040185546875,688.6831359863281,-0.0106442680102667,-0.0065670142893216,0.0053094700686822,-0.0285734411879758,14.0
568,691.2341918945312,694.2053636676443,683.4228005406471,692.336374359135,696.4769409179687,712.8233093261719,710.8792561848958,708.862515258789,701.9880224609375,690.9338948567708,0.0076847973180085,0.0015945138095423,0.004298357644852,-0.0113006437550126,14.0
569,690.6591186523438,703.6940751116839,681.4580210921109,683.3749212920887,692.9785888671875,708.3377563476563,710.106103515625,708.4072509765625,703.49470703125,692.5584676106771,-0.0008319513833818,-0.0105467330605413,0.0188732127142181,-0.0133221980449437,14.0
570,698.8059692382812,703.7420108276086,692.6240126738478,699.524806838718,692.0009643554688,705.7691101074219,709.8281494140625,707.2187713623047,704.7445263671875,694.6111490885417,0.0117957619988195,0.0010286655124314,0.0070635366705693,-0.0088464564365011,14.0
571,696.93701171875,709.2530720705854,693.2469437442973,700.7228428041299,692.7197998046875,702.0119873046875,709.1732055664063,707.6788269042969,705.61671875,697.3587056477865,-0.0026745013663355,0.0054320993457406,0.0176716979364637,-0.005294693655819,14.0
572,701.5375366210938,703.6940492668658,679.5890067377986,690.0840466470524,695.834765625,698.5711547851563,709.4224039713541,707.6452819824219,706.26271484375,699.8091430664062,0.0066010626857055,-0.0163262681982866,0.0030739804118804,-0.031286322880182,14.0
573,681.9851684570312,705.4192854970842,678.6305930504554,703.5023852647552,693.9849609375,695.2309509277344,706.5438598632812,706.6556823730468,705.8870043945312,700.6541788736979,-0.0278707369790005,0.0315508574129344,0.0343616226919887,-0.004918839238345,14.0
574,678.343017578125,696.2181342703763,675.8031015658454,690.0840305987284,691.5217407226562,692.2501647949218,702.7324178059896,705.4600128173828,705.0301489257813,701.4992126464844,-0.0053405133239869,0.0173083716001414,0.0263511471763511,-0.0037442944741258,14.0
575,661.7139892578125,671.7777155635927,652.3691005453024,666.5062398796126,684.1033447265625,688.0521545410156,698.547188313802,703.3969482421875,702.5956860351563,701.3043294270833,-0.0245141880868513,0.0072421781911777,0.0152085742014729,-0.0141222474727962,14.0
576,650.1646118164062,657.5926002042953,640.3404981421014,652.704528019668,674.7488647460938,683.7343322753907,692.9242797851563,700.5671203613281,701.0928344726562,700.4720764160156,-0.0174537302050394,0.0039065740538628,0.0114247811291006,-0.0151101943965522,14.0
577,618.48779296875,648.8706706347874,616.3791912018651,645.9953205433482,658.138916015625,676.9868408203125,685.0937418619792,696.6015319824219,697.7440087890625,698.2420817057292,-0.0487212288579636,0.0444754575390431,0.0491244580918877,-0.0034092859889176,14.0
578,621.9862060546875,630.6601677871886,608.9512495541238,617.7210913964179,646.1391235351563,670.0620422363281,678.8670084635417,691.44267578125,694.5523706054687,695.929024251302,0.0056563979527309,-0.0068572495929187,0.0139455853651815,-0.0209569864631653,14.0
579,598.8396606445312,624.4782029544091,594.2391114812816,620.7881931618089,630.2384521484375,660.8800964355469,671.5795939127604,684.6089263916016,690.4157006835937,692.5648661295573,-0.0372139207989463,0.0366517683442249,0.0428137012205955,-0.0076824389992774,14.0
580,575.5013427734375,610.5326803129122,569.4631191734692,607.705240972701,612.9959228515625,648.5496337890625,663.0334106445313,677.1593719482422,685.3167431640625,687.6623921712239,-0.0389725654542899,0.0559579896791682,0.0608709918393115,-0.0104921103587163,14.0
581,577.2745361328125,600.6607441034806,574.1595730239695,590.4053153991509,598.4179077148438,636.5833862304687,655.2955240885417,669.2976867675782,680.1372778320313,683.9803466796875,0.003081128100987,0.0227461605258081,0.0405114144256792,-0.0053959821780988,14.0
582,615.1812133789062,618.9671032204766,583.8399398656043,584.654599104038,597.756591796875,627.94775390625,650.5767578125,663.2594543457031,676.8325439453125,681.0794392903646,0.0656649044318362,-0.0496221497194293,0.0061541050981972,-0.0509464086868954,14.0
583,604.8298950195312,618.1044633700517,601.9066340539715,616.2354740644811,594.3253295898437,620.2322265625,644.8164713541667,657.7315887451172,672.0192065429687,677.8478637695313,-0.0168264539525191,0.0188574988420198,0.0219476061944521,-0.00483319523329,14.0
584,575.2617797851562,598.9834205051026,567.4503878251893,593.2806305311838,589.6097534179687,609.9241027832031,637.1233154296875,651.0871337890625,665.609091796875,673.6147094726563,-0.0488866629739262,0.0313228713938844,0.0412362537431318,-0.0135788474646869,14.0
585,604.8778686523438,607.944920844278,591.0762215373717,595.1975454988045,595.48505859375,604.2404907226562,630.8614420572917,646.1463226318359,660.8245092773437,670.344795735677,0.0514828029740621,-0.0160037648180232,0.0050705313434058,-0.0228172459768148,14.0
586,524.7993774414062,569.3193994153868,515.1669649592094,569.3193994153868,584.9900268554687,591.7039672851563,619.3855997721354,637.7191497802735,652.4361547851563,664.2794026692708,-0.1323878676357441,0.0848324595791869,0.0848324595791869,-0.0183544662898772,14.0
587,517.2755737304688,533.2817034327304,514.9273590901612,526.1412378934915,565.4088989257813,581.5827453613281,607.1014689127604,629.2847930908204,643.6893432617187,658.2619364420573,-0.0143365332245988,0.0171391509927401,0.0309431384645311,-0.004539581529769,14.0
588,506.4929504394531,522.3552873745759,499.352485728723,519.3841155616465,545.7415100097656,570.0334197998047,595.4019877115885,620.0477310180664,635.3335729980469,650.9729237874349,-0.020845026980984,0.0254518154912293,0.0313179816646214,-0.0140978560600592,14.0
589,528.7769775390625,532.6107782701789,498.4420058544412,508.4578219643142,536.4445495605469,563.0271514892578,585.430918375651,611.9536239624024,628.1586169433593,644.0816680908204,0.0439967171907819,-0.0384267024432758,0.0072503170409554,-0.0573681778389838,14.0
590,525.6140747070312,537.9780462849008,516.988023536779,534.8151725556389,520.5917907714844,558.0384246826172,576.3575907389323,603.2940292358398,621.0354162597656,637.4523895263671,-0.0059815441412586,0.0175054251614861,0.0235229081046983,-0.0164113778251853,14.0
591,516.4608154296875,522.115694446112,503.76135154458245,507.9785554042026,518.9240783691406,551.9570526123047,567.444004313151,594.2702194213867,613.9601354980468,630.1841420491536,-0.017414410530094,-0.0164238210761987,0.0109492895636618,-0.0245894044730949,14.0
592,528.3456420898438,535.1027039078966,510.08717853922286,515.2627742193858,521.1380920410156,543.2734954833984,561.4345275878907,585.6106246948242,607.6554528808593,623.2641347249349,0.0230120588147006,-0.0247619490504535,0.012789093501984,-0.0345578009849772,14.0
593,545.8372802734375,548.5688394001694,526.3807567852934,531.0292159305449,529.0069580078125,537.374234008789,556.3579325358073,578.8032302856445,601.8395764160156,617.6124704996745,0.0331064303178625,-0.0271290820141023,0.0050043469463345,-0.0356452814626316,14.0
594,549.5753173828125,551.1088141616884,534.4797281253402,547.1791921038487,533.1666259765625,534.8055877685547,553.073642985026,572.3648452758789,596.1962243652343,612.3266184488932,0.0068482627414207,-0.0043599579587647,0.0027903305158949,-0.0274677351402179,14.0
595,539.0802612304688,557.7700378610092,536.3007325883178,552.0672481636551,535.85986328125,528.2258270263671,550.6455708821615,566.2331588745117,589.8071960449219,606.8394907633464,-0.019096665771533,0.0240910080876326,0.0346697476696333,-0.005156057162632,14.0
596,554.942626953125,559.0160400179795,530.0229234975443,530.0229234975443,543.5562255859375,531.2401519775391,549.1567769368489,561.4720596313476,584.1274206542969,602.2261505126953,0.0294248683608816,-0.0449050086355785,0.0073402417962002,-0.0449050086355785,14.0
597,548.329345703125,555.373989897019,543.5370946185001,551.108874731871,547.5529663085938,534.3455291748047,544.6999857584635,557.9641372680665,577.9990930175782,597.6383717854818,-0.0119170539958513,0.0050690867642362,0.0128474688599067,-0.0087397311892541,14.0
598,552.2110595703125,558.7764194870949,548.425169899686,549.7669649670587,548.8277221679688,538.9173400878906,541.1920633951823,554.4753799438477,572.8081286621094,593.0042673746744,0.0070791649172268,-0.0044260153086315,0.0118892220700741,-0.0068558744071014,14.0
599,548.4251098632812,551.779684913215,540.5658080464643,546.316508132065,548.5976806640625,540.8821533203125,539.4029520670573,551.9546524047852,567.6114123535157,588.2631337483724,-0.0068559831271347,-0.0038448307586461,0.0061167422672714,-0.0143306746453972,14.0
600,548.712646484375,550.1503215406659,538.0259051662866,541.5242712029203,550.5241577148438,543.1920104980469,535.658603922526,550.615217590332,563.0913586425781,583.2600229899089,0.0005242951424405,-0.0131004366812227,0.0026200873362445,-0.0194760251774016,14.0
601,540.5658569335938,544.3517465321611,531.939806025079,539.7032284430816,547.6488037109375,545.6025146484375,536.7097025553386,548.7797836303711,558.7074084472656,578.047651163737,-0.0148470963863837,-0.0015957879681959,0.0070035677429631,-0.0159574468085106,14.0
602,538.5531616210938,552.8340337283981,536.8758738619061,539.4157316548975,545.6935668945313,546.6232666015625,538.1282084147135,544.9483810424805,555.5100231933594,572.614838663737,-0.0037233119455919,0.0016016432457797,0.0265171075485244,-0.003114433037843,14.0
603,539.6073608398438,545.358060955366,533.9045715254548,538.7447324228567,543.1728271484375,546.0002746582031,540.3358357747396,541.6872543334961,552.2148693847656,567.8689117431641,0.0019574654720747,-0.0015986224050843,0.0106571936056836,-0.0105684053410857,14.0
604,523.1699829101562,547.7542522782098,521.8281878203405,547.7542522782098,538.1218017578125,543.3597412109375,539.9620361328125,539.0826644897461,549.1880822753906,562.6964772542318,-0.0304617377793075,0.0469909784030468,0.0469909784030468,-0.0025647402061408,14.0
605,531.5563354492188,538.3613654059484,517.2754658482937,517.6588107407646,534.6905395507813,542.6073486328125,540.3581868489583,535.4165878295898,547.4302819824219,558.3578887939453,0.0160298809431172,-0.0261449704982057,0.0128020860685984,-0.0268661450321276,14.0
606,527.4830322265625,531.5564454843284,513.825117185818,527.722644771137,532.073974609375,539.8613891601562,541.0930013020833,535.5507705688476,545.4386218261719,554.2685028076172,-0.0076629755888694,0.0004542564024534,0.0077223588417083,-0.0258926149398454,14.0
607,552.2589111328125,556.6677578084606,529.7353357480935,532.8982091022885,534.8151245117188,540.254345703125,542.6872192382813,537.2999374389649,542.9217297363281,552.0608734130859,0.0469700016731691,-0.0350572922233353,0.0079832965784192,-0.040784448979769,14.0
608,527.5309448242188,546.2207212918403,519.9591658299838,543.6808051927343,532.3998413085938,537.7863342285157,541.466796875,538.3518371582031,539.8297717285157,548.9123647054037,-0.0447760385755856,0.0306140531223184,0.0354287774982551,-0.0143532413946976,14.0
609,535.7256469726562,542.003482863912,525.2306076205549,527.1475076483672,534.9109741210938,536.5163879394531,540.5434855143229,538.6992706298828,538.2483264160156,546.8085642496745,0.0155340690983883,-0.0160121871572949,0.0117183784773631,-0.0195903246585411,14.0
610,544.2079467773438,549.0960773122579,536.9716603325761,538.3614246562031,537.4412963867187,536.06591796875,540.885331217448,539.6289642333984,535.8215295410156,545.7654510498047,0.0158332905146884,-0.0107431766767872,0.0089821006177148,-0.0132969143277289,14.0
611,547.8980712890625,564.047933495866,546.3645158945925,551.7797828358893,541.5243041992187,536.7991394042969,540.415694173177,541.2008270263672,536.7454772949219,544.786235555013,0.0067807251503229,0.0070847330009651,0.0294760340528432,-0.0027989793628255,14.0
612,554.3676147460938,556.4282475604908,544.3997093443512,549.6232745933494,541.946044921875,538.3805847167969,540.8182454427083,542.5019256591797,538.2291589355468,542.7591156005859,0.0118079325262271,-0.0085581120298979,0.0037170872893448,-0.0179806776885911,14.0
613,552.1151733398438,557.0033039930237,545.5019026902269,549.6711372628298,546.862890625,539.6313659667969,540.8118530273438,542.8158203125,540.0540478515625,541.0019582112631,-0.0040630825941765,-0.0044266779741435,0.0088534619029045,-0.0119780635797636,14.0
614,541.0451049804688,558.5847308734503,533.0899805043246,553.0257317515154,547.9267822265625,541.4188781738281,540.3198527018229,542.3893096923828,540.5447729492188,539.8614023844401,-0.0200502882259333,0.0221434898139947,0.0324180474631865,-0.0147032556119907,14.0
615,554.798828125,556.3802942214145,533.4254021656789,533.4254021656789,550.0449584960937,543.7431274414063,540.7255981445312,543.1752380371094,541.7121630859375,538.1921010335286,0.0254206590502796,-0.0385246415021366,0.0028505216958716,-0.0385246415021366,14.0
616,544.9181518554688,561.9622826252,537.7052853881759,555.3916225825806,549.448974609375,545.4866394042969,541.0157511393229,542.6740142822266,542.8504565429688,538.8627268473307,-0.0178094757390242,0.0192202639817542,0.0312783318223026,-0.0132366052456369,14.0
617,546.0545043945312,557.2690253746762,544.028921571092,548.870467368143,547.7863525390625,544.8661987304688,541.5158406575521,542.5602722167969,543.5588110351563,539.8220245361329,0.0020853637104823,0.0051569265539417,0.0205373655741192,-0.0037094883516897,14.0
618,547.9317626953125,550.6489430768486,534.543485967637,541.4599451206378,546.9496704101563,546.9062805175781,542.07080078125,542.3463073730469,543.6425903320312,541.2033182779948,0.0034378588321742,-0.011811356842756,0.0049589758552599,-0.0244342044743266,14.0
619,567.7424926757812,571.1019399747998,545.0169829536006,553.8601824937973,552.2891479492188,550.1079650878906,545.0423014322917,543.3121765136718,544.36927734375,542.5021687825521,0.0361554692194124,-0.0244517723458681,0.0059172025035247,-0.0400278471584447,14.0
620,559.4427490234375,574.164890127871,555.8362854978608,573.0780421017524,553.2179321289062,551.6314453125,546.9013956705729,543.848681640625,545.1837768554688,543.6297912597656,-0.0146188523131796,0.0243729909845407,0.0263157242276039,-0.0064465283210339,14.0
621,570.4102783203125,584.2925884135848,554.4036029917153,557.2690174523758,558.316357421875,553.882666015625,549.7632120768229,545.3409027099609,545.8024829101563,545.4281066894531,0.0196043818889777,-0.0230382609980903,0.024337412246763,-0.0280616881163714,14.0
622,567.5942993164062,574.5107585570458,556.7749688714866,567.0508752945609,562.62431640625,555.2053344726562,550.7855712890625,546.7929595947265,546.5730810546875,546.7363952636719,-0.0049367606281542,-0.0009574162786691,0.0121855685460012,-0.019061732046904,14.0
623,581.5753784179688,586.6639402964986,567.7424602467671,568.681134612589,569.3530395507812,558.1513549804688,554.3885335286458,548.8913604736329,547.7476538085938,547.927665201823,0.0246321697000849,-0.0221712340031577,0.0087496171044447,-0.0237852541296206,14.0
624,577.0303344726562,584.3914355610957,567.3966944707583,581.9706626787578,571.2106079101562,561.7498779296875,557.1421793619792,551.5843780517578,548.8918627929687,548.842832438151,-0.0078150556470876,0.0085616438356164,0.0127568702175193,-0.016695205479452,14.0
625,569.5210571289062,577.0303318452926,562.555146144628,575.0542005718498,573.22626953125,563.2221008300781,558.8297200520833,553.4826141357422,549.72419921875,549.8575256347656,-0.0130136613192314,0.0097154325967112,0.0131852450798612,-0.0122311737153233,14.0
626,578.9570922851562,584.9348775364693,571.101958135269,575.9435040483862,574.9356323242188,566.6259948730469,560.900321451823,556.0563171386718,551.2598486328125,550.6580078125,0.0165683692255723,-0.0052052013472627,0.0103250920162643,-0.0135677311057419,14.0
627,577.8701171875,582.5634285856763,570.509077029433,573.9178549574568,576.9907958984375,569.8075561523438,562.4671549479167,557.3368774414063,552.8325268554687,551.6427001953125,-0.0018774709078455,-0.0068393608052945,0.0081217409562874,-0.0127382260115702,14.0
628,583.3045043945312,592.7899703638973,579.99450874839,588.3930663708113,577.33662109375,573.3448303222656,564.5464436848958,560.1255554199219,554.5804125976563,552.6791483561198,0.0094041672088539,0.0087236802355263,0.0162616024699002,-0.0056745586931084,14.0
629,580.5379638671875,588.788348275219,578.0677997282694,582.8599543418155,578.0381469726562,574.6243774414063,567.1793009440104,562.3661712646484,556.8751318359375,553.7495768229167,-0.0047428753018381,0.0039997220150089,0.0142116190870147,-0.0042549571133356,14.0
630,575.4988403320312,585.4782791083546,572.2876270229408,580.9825925369761,579.2337036132812,576.2299865722656,568.5593017578125,563.9307159423828,558.63283203125,554.6424499511719,-0.0086800930323121,0.0095286937533722,0.0173405019731505,-0.0055798779841811,14.0
631,578.5123901367188,581.3778044069735,566.6556033192284,566.6556033192284,579.1447631835938,577.0401977539062,570.7989176432292,565.4614318847656,560.6740063476562,555.9073343912761,0.0052364133400318,-0.0204953031596926,0.0049530732947267,-0.0204953031596926,14.0
632,590.6162109375,592.4935596955467,574.6589274143186,577.0303089711418,581.6939819335937,579.3423889160156,573.769698079427,567.2738616943359,562.2082983398437,557.6427693684896,0.0209223190499356,-0.0230029276453366,0.0031786272088039,-0.0270180249503345,14.0
633,595.5071411132812,596.5939891358611,582.9586961019428,588.8870896216235,584.1345092773438,580.7355651855469,576.9413899739583,569.4434600830078,564.9273461914063,559.5060953776042,0.008281063210266,-0.0111166618074163,0.0018250797472352,-0.0210718631986167,14.0
634,609.3400268554688,619.4676985785752,595.8529081941991,597.8784304774736,589.894921875,583.9665344238281,579.7145589192709,572.8582061767578,567.8719213867188,562.3784301757812,0.0232287487205063,-0.0188098530752088,0.0166207228751587,-0.0221339778561251,14.0
635,622.0860595703125,630.3364432747429,613.1440782113585,615.5648509224006,599.2123657226563,589.2230346679687,583.8907796223958,576.2225677490235,570.9870458984375,565.3960876464844,0.0209177670152744,-0.0104828078809806,0.0132624474982274,-0.0143741870138198,14.0
636,631.571533203125,633.3500391925522,620.7522029995647,627.0263953337695,609.8241943359375,594.4844787597656,587.9681966145833,580.5552368164062,574.333984375,568.8657043457031,0.0152478479253566,-0.0071965527741632,0.0028160008738951,-0.0171308072558118,14.0
637,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,619.892578125,600.7932800292969,592.8591186523438,585.3004180908204,577.7976049804688,571.8223449707032,0.0148622858792918,-0.0168799321735431,0.0019269307483857,-0.0345306366464405,14.0
638,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,629.7929809570312,606.9637451171875,597.088037109375,590.1542877197265,581.5133642578126,575.7382853190104,0.006320265243169,-0.0042891970669838,0.0122549021899447,-0.0119485109356993,14.0
639,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,639.2092529296875,614.5520874023438,602.3807739257812,594.588232421875,586.1284155273438,579.7614766438802,0.0176931309455205,-0.0172348183828506,0.0136976547836369,-0.0172348183828506,14.0
640,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,646.629638671875,622.9210021972656,608.3585693359375,599.5754943847656,590.3039819335937,583.5941446940104,0.0042146731024858,-0.0030728453168018,0.0102675190515861,-0.003222700045542,14.0
641,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,652.5580322265625,631.19111328125,613.8423299153645,604.1156555175781,594.9557958984375,587.3713256835938,0.0030727390840263,0.001942599774739,0.0101613683038381,-0.0100866704675309,14.0
642,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,656.786962890625,638.3397705078125,619.457840983073,608.8410797119141,599.5977270507813,590.9624979654948,0.0013449244839209,0.0036561890707262,0.0070138969978645,-0.0150723413728018,14.0
643,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,660.8973266601563,645.3451538085938,624.9416056315105,613.0403594970703,604.3028955078125,594.7440246582031,0.0052230424122954,-0.0007422803119387,0.006977453054304,-0.0061608722228594,14.0
644,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,663.6342651367188,651.4217590332031,630.9128133138021,617.6941467285156,608.3974389648438,599.0460571289062,0.0068289836051021,-0.006782713857707,0.0100265226637787,-0.007667372623762,14.0
645,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,664.9582641601562,655.7939514160156,636.9334228515625,622.5084930419922,612.6520483398438,602.7463623046875,-0.0064140526957875,0.0061586771008694,0.0104623418914493,-0.0051197615149799,14.0
646,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,665.6301513671875,659.094091796875,642.6707926432292,626.7892852783203,616.4185546875,606.7348551432292,-0.0018549588132223,-7.432024202080889e-05,0.0057241105573038,-0.0062443522514494,14.0
647,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,666.282275390625,661.534619140625,647.6539388020833,631.163949584961,620.3293188476563,610.7118184407552,0.0011894349958758,-0.0050490411208715,0.0064597199706406,-0.0066825064402328,14.0
648,656.6189575195312,668.7227606605526,655.1862503925121,668.7227606605526,664.4938720703125,662.6955993652343,651.7280598958333,634.8296722412109,623.3310620117187,614.3347249348958,-0.0131423606365251,0.0184335267850703,0.0184335267850703,-0.0021819460291421,14.0
649,635.2767944335938,655.1862802416196,633.3500544375297,653.0125841504074,657.5280151367188,660.5811401367188,653.457177734375,637.5666137695313,625.6609204101562,616.585868326823,-0.0325031174344409,0.0279182080507547,0.0313398600145262,-0.003032914176854,14.0
650,645.05859375,647.1829588827682,629.1013707188414,634.3381062637209,653.3781372070313,659.1682006835938,654.9886800130208,641.0446014404297,628.682421875,619.4397298177083,0.0153976965664669,-0.0166194010748021,0.0032932901806923,-0.0247376334270542,14.0
651,643.7247314453125,649.4554998020507,639.2784362933495,646.6889282132878,649.20849609375,657.4193237304687,655.7988932291667,644.3052185058593,631.2731274414062,621.883544921875,-0.0020678157265267,0.0046047582501917,0.0089025138802283,-0.0069071373752878,14.0
652,640.9581298828125,651.9750245045514,639.3277976139718,646.1948651999976,644.32744140625,655.3048583984375,655.7988932291667,646.822314453125,633.7966479492187,624.3290059407552,-0.0042978021930093,0.0081701675554728,0.0171881658225523,-0.0025435862232354,14.0
653,659.039794921875,662.5474159519399,646.1949413476855,648.1710726667916,644.8116088867188,654.6527404785156,656.7342692057292,649.9989471435547,636.8260595703125,626.9111531575521,0.0282103685031164,-0.0164917541229385,0.0053223205291885,-0.0194902548725638,14.0
654,641.8473510742188,652.0738656038384,634.9308922897693,646.1948635757094,646.1257202148438,651.8268676757813,655.7626668294271,651.6243133544922,639.2784350585938,629.0717203776042,-0.0260871103386014,0.0067734368525702,0.0159329387470466,-0.0107758624739571,14.0
655,658.9409790039062,660.0278270515051,643.7247444970892,645.0586089470277,648.902197265625,651.1401672363281,655.7461995442708,653.4670593261719,642.6161206054687,632.0523844401042,0.0266319209716749,-0.0210676987760937,0.0016493860333923,-0.023091953591684,14.0
656,653.7041625976562,661.8063124025147,645.4538391400686,647.1829539024031,650.8980834960937,650.0532897949219,655.2455769856771,654.5736907958984,645.6237915039062,634.5439534505208,-0.0079473224053636,-0.00997577966972,0.0123942147968929,-0.0126208825484649,14.0
657,653.506591796875,661.0158660024595,646.1948824598035,652.1232758768658,653.4077758789062,648.8676086425781,654.6724975585937,655.2011138916016,648.1394067382812,637.0651692708333,-0.0003022327408718,-0.0021167589391954,0.0114907398025427,-0.0111884247670208,14.0
658,673.8113403320312,675.3922211513893,654.0994197744594,654.0994197744594,656.3620849609375,650.5868469238281,655.2225219726563,656.6412231445313,651.2715747070313,640.0820638020833,0.0310704571155533,-0.0292543615366557,0.0023461772231068,-0.0292543615366557,14.0
