,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
566,950.6741333007812,970.3989361919477,940.393698133042,952.297391508878,958.455859375,964.550390625,962.476249186198,951.6555053710938,941.818212890625,931.8840250651042,-0.0158367445456145,0.0017074811980639,0.0207482271792553,-0.0108138370527083,17.0
567,901.8788452148438,940.4921472870363,897.2058978303108,940.4921472870363,942.6662353515624,958.313232421875,960.9612386067708,950.9742431640624,941.4325756835938,933.2350809733072,-0.0513270387577688,0.0428142896100354,0.0428142896100354,-0.005181347150259,17.0
568,940.0984497070312,949.3459890588924,909.994859978731,914.9137511137512,941.4168090820312,958.086944580078,958.9969482421876,952.6835540771484,943.1128637695311,934.918975830078,0.0423777591579752,-0.0267894267894267,0.0098367775787131,-0.0320217416991609,17.0
569,954.2650146484376,960.8071647978168,921.8986824016134,924.7516636799292,942.577685546875,955.0175537109376,958.419803873698,953.989520263672,945.438515625,936.6750223795572,0.0150692355101969,-0.0309278350515463,0.0068556952722294,-0.0339175509423325,17.0
570,949.3460693359376,958.9379078603162,929.1294370704904,955.2487391970936,939.2525024414062,951.91865234375,957.5770385742188,955.1454559326172,947.4631323242188,938.8754028320312,-0.0051546952230164,0.0062176165803109,0.0101036269430052,-0.0212953241377914,17.0
571,944.673095703125,969.02160819326,939.508259720369,949.346042544666,938.052294921875,948.2540771484375,955.7176920572916,956.3702606201172,948.93486328125,941.1905598958332,-0.0049223078745996,0.0049466284821659,0.0257745378807601,-0.0054673262171309,17.0
572,933.5565185546876,946.3948145813144,925.7354683170654,929.1786926944402,944.3878295898436,943.5270324707031,953.6714314778644,956.8178863525392,949.6569604492188,941.925118001302,-0.011767644488873,-0.0046894063436297,0.0137520286897068,-0.008377693350297,17.0
573,901.3377075195312,943.4434075470284,891.844222726919,943.4434075470284,936.6356811523438,939.0262451171876,950.9365234375,953.4066314697266,949.4739794921876,942.0333333333332,-0.0345119019521568,0.0467146771695277,0.0467146771695277,-0.0105326613026521,17.0
574,889.7291259765625,916.4878479242276,886.3842557105729,898.189595409271,923.7285034179688,933.153094482422,944.587870279948,949.7469787597656,947.9373168945312,941.8201802571616,-0.0128792809244776,0.0095090395331525,0.0300751331685302,-0.0037594253895175,17.0
575,861.2979125976562,886.8761487227722,853.7719844889718,886.8761487227722,906.1188720703124,922.6856872558594,936.6520589192708,944.7124969482422,945.3401391601562,940.572422281901,-0.0319549091390037,0.0296973158195317,0.0296973158195317,-0.0087378919635209,17.0
576,854.1162719726562,865.7740199893822,838.6709417403905,848.0168349328054,888.0075073242188,913.0299011230468,928.1718872070312,938.7901458740234,942.6977099609376,938.780303955078,-0.0083381609544835,-0.0071412256621263,0.013648900506018,-0.018083404729655,17.0
577,830.0629272460938,866.3151329987579,822.8321808756634,859.2811542941686,867.3087890625,905.8483093261718,918.1209513346354,932.0807708740234,938.9160668945312,935.9322652180988,-0.0281616748396669,0.0352000144675925,0.0436740451388888,-0.0087110821759258,17.0
578,839.556396484375,846.0493090239768,809.3052147954363,828.1445325681783,854.9525268554687,895.7941040039062,911.0016723632812,926.9405242919922,933.715810546875,933.7204040527344,0.0114370476341809,-0.0135927305943753,0.007733741969915,-0.0360323401925288,17.0
579,811.469482421875,833.0634274688405,798.8279556636942,833.0634274688405,839.3005981445312,881.51455078125,901.8689290364584,918.2660522460938,927.6577026367188,929.8311971028646,-0.0334544697415365,0.0266109145380515,0.0266109145380515,-0.0155785609095877,17.0
580,808.6166381835938,851.9028861934258,796.9588285448151,818.5035987313717,828.7643432617188,867.4416076660157,891.3785725911458,909.6801300048828,921.5228662109377,925.91083984375,-0.0035156519130784,0.0122270060754465,0.0535312358982207,-0.0144169796765074,17.0
581,798.2377319335938,831.4402493629141,790.9577485384737,812.2073356752138,817.5886352539062,852.7980712890625,881.2161458333334,900.52607421875,914.54984375,921.8461975097656,-0.0128353854718031,0.0175005555146849,0.0415947732123522,-0.0091200692524088,17.0
582,820.1760864257812,826.5706461999314,791.990810480153,798.2378395173263,815.6112670898438,841.4600280761719,875.7692952473958,892.4935302734375,908.7868701171876,918.3652669270832,0.0274834846995338,-0.0267482157448151,0.0077965693952584,-0.0343649082338598,17.0
583,805.8619995117188,850.6239111090613,802.7630739215707,825.3899742894581,808.8723876953125,831.9124572753906,866.8201985677083,885.469351196289,903.3268969726564,912.908573404948,-0.0174524558213363,0.0242324055354037,0.0555453807531118,-0.0038454792408945,17.0
584,779.3491821289062,793.9090889759584,772.6595016905377,788.2523637447172,802.4483276367188,820.874462890625,855.1591430664063,877.0137786865234,895.1025073242188,906.789473470052,-0.0328999473841388,0.0114238672728064,0.0186821352750761,-0.0085836754458312,17.0
585,786.3832397460938,807.682066116649,777.0865819054098,791.941611722171,798.0016479492188,813.3829956054688,844.2949544270833,868.0343414306641,887.34443359375,900.9359965006512,0.0090255533443596,0.0070682737056704,0.0270845375308763,-0.0118220447369727,17.0
586,775.0697021484375,808.8625224539768,769.9048661233389,802.7630850438957,793.3680419921875,805.4783386230469,832.9880615234375,859.2541198730469,879.0944677734375,894.3528767903646,-0.014386798987869,0.0357301837740451,0.0435997178213365,-0.0066637052264874,17.0
587,775.1681518554688,785.8912996907644,758.6406878197828,782.4973124676368,784.366455078125,799.9888610839844,822.4288370768229,852.9185852050781,870.868115234375,888.0501342773438,0.000127020456042,0.0094549299976072,0.0138333183705088,-0.0213211339967015,17.0
588,750.7705078125,782.7924826311219,742.7526898575993,775.1682000531134,773.3481567382812,791.1102722167968,812.3910237630208,843.4521881103516,863.0451123046874,881.6637736002605,-0.0314740021046655,0.0324968708636415,0.04265214800715,-0.010679452471118,17.0
589,756.0336303710938,767.3470809231661,718.1581654793733,748.1634039000869,768.6850463867188,785.5666870117187,803.4779907226563,833.5406188964844,855.3480322265625,874.0329305013021,0.0070102947622819,-0.0104098893949251,0.014964216005205,-0.0500975927130774,17.0
590,744.1790771484375,769.1178320335591,733.8985823174188,763.4119301317922,760.2442138671875,779.1229309082031,795.670068359375,823.2822692871093,846.4763159179688,866.161063639323,-0.0156799284402699,0.0258443882311925,0.0335117657173089,-0.0138145443035185,17.0
591,782.4972534179688,793.909057236303,747.0812359947879,757.36167079408,761.7297241210938,777.5488830566406,790.8954671223959,815.1734771728516,839.7492407226563,859.5336771647136,0.051490531575222,-0.0321222630675006,0.014583826037072,-0.0452602450276761,17.0
592,792.6793823242188,801.9760994687746,773.397351246303,782.1037653710878,765.2319702148437,774.7992126464844,788.4032307942708,808.1296203613281,835.3812622070312,853.2620910644531,0.0130123509849704,-0.0133416071982623,0.0117282186869764,-0.0243251325919173,17.0
593,782.5464477539062,813.3878729289202,769.7081531610316,800.5987552412168,771.587158203125,772.4676574707031,784.6025675455729,802.1900573730469,829.0791821289063,847.8021199544271,-0.012783143848906,0.0230686722035797,0.0394116224839256,-0.0164057924353545,17.0
594,772.511962890625,790.9086303673934,767.5930710543269,780.1362452368871,774.8828247070312,771.783935546875,782.0053995768229,796.32919921875,821.8090600585938,841.9371643066406,-0.0128228616871018,0.0098694683221904,0.0238140874970151,-0.0063673989175421,17.0
595,751.6066284179688,782.0054021979248,746.8845045416327,777.1848644636063,776.3683349609375,768.3062744140625,778.2047322591146,790.8446350097656,813.899482421875,834.7916524251302,-0.027061502574577,0.0340314136125652,0.0404450581335895,-0.0062827065352994,17.0
596,751.5574340820312,759.3784834697732,734.7347893535759,749.0979883654496,770.18037109375,765.9550476074219,775.0927124023438,785.7166931152344,806.1748559570312,828.1544291178385,-6.545223801584545e-05,-0.003272465423199,0.0104064560246079,-0.0223837114311866,17.0
597,754.1643676757812,757.4600607758323,735.7185258491978,750.5736131605745,762.4773681640625,763.8546691894531,770.6919311523437,781.9217651367187,798.999169921875,823.2306131998698,0.0034687084120645,-0.0047612359707114,0.0043699931225971,-0.0244586493570767,17.0
598,768.2816772460938,781.1199720830303,742.9002090539196,754.1644225800242,759.6244140625,765.6057861328125,768.1865763346354,778.3580291748046,793.6769287109375,817.5033874511719,0.0187191415762851,-0.0183751026272979,0.0167104009078487,-0.0330366699400589,17.0
599,781.9561767578125,787.0226591440779,759.9687552360003,764.198990019887,761.5132568359375,768.1980407714843,768.3603759765625,776.8823638916016,789.3660107421875,811.7597595214844,0.017798809885373,-0.0227086725135304,0.0064792408281399,-0.0281184830753272,17.0
600,779.9885864257812,786.0388468746935,762.4281681200093,765.3795029643449,767.1896484375,771.7789916992188,767.9340657552083,775.450961303711,786.1136376953125,806.1145100911458,-0.0025162411788719,-0.01872986825151,0.0077568576697217,-0.0225136862402574,17.0
601,760.6083374023438,770.6920665780395,739.3095098083331,767.101251195007,768.9998291015625,769.5901000976562,766.9699747721354,773.5694915771485,782.3733203125,799.9790181477864,-0.0248468366854514,0.0085364746524314,0.0132574528569251,-0.028002358831289,17.0
602,776.7421264648438,788.006399743599,750.6228252239276,760.7557294663001,773.515380859375,767.9963745117187,767.0749064127605,771.3977935791015,780.24048828125,794.7518717447916,0.0212116910492996,-0.0205813441216352,0.0145019471649128,-0.0336267344733726,17.0
603,771.8233032226562,787.9572924051712,768.2325482222336,777.0865534954285,774.2237060546875,766.9240600585938,768.4784261067708,769.6958587646484,777.5311645507812,790.4347249348958,-0.0063326335402643,0.0068192425012254,0.020903734203346,-0.0046523018745739,17.0
604,747.081298828125,786.9243217802043,742.0148163359457,786.9243217802043,767.24873046875,764.3809936523437,767.8816040039062,768.0824645996094,774.9556372070313,785.6797973632813,-0.0320565656559266,0.0533315758466679,0.0533315758466679,-0.0067817016703892,17.0
605,744.6709594726562,758.984921022791,731.9310191068781,747.671471130682,760.185205078125,763.6874267578125,767.9143961588542,765.9968505859375,772.3978100585938,781.7922322591146,-0.0032263414426912,0.004029312033533,0.0192218608340404,-0.017108147167173,17.0
606,728.9796752929688,753.770898931377,714.1738248010909,742.7525706426335,753.85947265625,761.4296508789063,764.3465576171875,763.692349243164,769.6274877929687,777.6210123697916,-0.0210714329330089,0.0188933873144399,0.0340081136397183,-0.0203103748892965,17.0
607,755.2958984375,762.3791152250878,732.9149388940898,732.9149388940898,749.5702270507812,761.5428039550782,761.854325358073,762.6987365722656,767.0322802734376,775.1287780761719,0.0361000780082861,-0.0296320416802345,0.0093780686512943,-0.0296320416802345,17.0
608,744.8185424804688,750.9179800769741,733.8986271402413,746.8845129806898,744.1692749023438,759.1964904785157,759.3391316731771,762.4011383056641,764.5905419921875,771.970849609375,-0.0138718560218664,0.0027737903695854,0.008189159169148,-0.0146611754641081,17.0
609,737.5386352539062,745.3596850844436,725.3397597909868,734.8824217206019,742.2607421875,754.754736328125,757.0075764973958,761.4763885498047,762.9181201171875,769.5064880371094,-0.0097740681942721,-0.0036014568001443,0.0106042578065688,-0.0165399816088547,17.0
610,746.392578125,753.3282028513481,737.8336952510756,742.6542327447398,742.6050659179688,751.3951354980469,756.6599731445312,761.5870635986328,761.3184936523437,767.4323527018229,0.0120047173773421,-0.0050085511161581,0.0092921941209156,-0.0114669989021394,17.0
611,741.6705322265625,759.4277196779075,738.9651417270619,757.5093398601575,745.1432373046875,749.5013549804687,756.0008463541667,759.5457275390625,759.9825268554688,765.5467793782552,-0.0063264909604268,0.0213555843806352,0.0239421504290271,-0.0036476985156451,17.0
612,735.47265625,743.1953521755189,725.4381653096817,733.898634938399,741.1785888671875,745.3744079589844,754.7547322591146,756.6853912353515,758.39470703125,762.7233317057292,-0.008356643155224,-0.0021401493287683,0.0105003168505204,-0.0136435948434598,17.0
613,727.94677734375,734.3413364013563,723.077062667791,728.97973256712,737.8042358398437,740.9867553710938,752.0657389322917,753.9554077148438,757.4817578125,760.1261576334635,-0.0102327106824374,0.001418998277785,0.0087843771778752,-0.0066896575787153,17.0
614,725.68408203125,734.5872635761178,714.7641069491776,732.5212931332632,735.4333251953125,738.8470336914063,748.3142659505208,751.614013671875,756.2677758789063,758.3373209635416,-0.0031083252003072,0.0094217460067129,0.0122686741590736,-0.0150478360383852,17.0
615,730.0618286132812,738.8174792158878,719.4862122330272,722.4375470368191,732.1671752929688,737.3861206054687,744.9858154296875,750.5367736816406,755.7030859375,756.4599405924479,0.0060325790387706,-0.0104433368211349,0.0119930261512748,-0.014485918816413,17.0
616,754.7546997070312,765.8713821336131,725.0445839851931,727.995918791103,734.7840087890625,739.963623046875,744.5955729166667,750.6966369628906,754.5933837890625,755.782773844401,0.0338229861170155,-0.0354536128444314,0.0147288681089325,-0.0393639360356028,17.0
617,753.3773803710938,768.7243572718952,749.0487920491189,756.8697811891246,738.3649536132813,739.7717712402343,743.0379231770834,750.6572875976562,753.0213037109374,755.0564147949219,-0.0018248569190388,0.0046356592446545,0.0203709021542988,-0.0057455777605676,17.0
618,771.2822265625,778.6605641890545,750.7212350251419,755.5417729591837,747.0320434570312,742.4181396484375,743.0018513997396,750.8073150634766,752.5707348632812,755.7401387532552,0.0237661053515925,-0.020408163265306,0.0095663265306122,-0.0266581944056919,17.0
619,782.9354248046875,799.7238991066768,774.2449325152713,774.5411876536929,758.4823120117187,746.9578186035156,745.3921264648437,750.8562774658203,752.9876733398437,756.636865234375,0.0151088639681536,-0.0107214936060514,0.0214429872121029,-0.0110998838653699,17.0
620,793.3047485351562,796.9587225150891,770.4921995474257,777.2075769756817,771.1308959960937,751.6490356445313,748.6343790690104,751.522085571289,754.6555981445313,758.2743876139323,0.0132441621645303,-0.0202912835063676,0.0046060155150715,-0.0287563499775516,17.0
621,811.8214111328125,825.1040679685372,788.1200375466426,793.2553472121215,782.54423828125,758.6641235351562,754.1571614583333,754.0827392578125,757.0661572265625,759.2518595377604,0.0233411720172448,-0.0228696406205695,0.0163615502788847,-0.0291953048554078,17.0
622,827.1286010742188,843.4232964555506,805.204817051466,810.2413954256696,797.294482421875,767.8297180175781,758.9460083007813,756.6020629882812,759.9847265625,760.4001668294271,0.0188553661328624,-0.0204166626889907,0.0197003166861469,-0.0265058952069601,17.0
623,829.8443603515625,844.0652091228691,821.7958047817588,830.5356624943935,809.0069091796875,778.0194763183594,764.6143961588542,759.5031158447266,762.4472338867188,761.9767639160157,0.0032833579612852,0.0008330503596338,0.0171367661826151,-0.0096988736133531,17.0
624,823.672119140625,837.2016656330097,815.3766743372317,836.3622660738304,817.154248046875,787.8182800292968,770.3566284179688,763.3326568603516,764.1158715820312,763.6821024576823,-0.0074378299182784,0.0154067943278759,0.0164258886248338,-0.010071294888612,17.0
625,837.4978637695312,841.9912369334244,819.7712001360006,822.1413615046755,825.99287109375,798.5618835449219,776.4303141276042,767.9740020751954,766.4162426757813,766.5451436360677,0.0167854954752277,-0.0183361688777772,0.0053652353734596,-0.0211662195217356,17.0
626,846.3859252929688,873.7412730514452,835.5227955912837,859.1748036787311,832.9057739257812,807.7250061035156,783.4113403320313,773.8443145751953,769.8473461914062,769.7060933430989,0.0106126378441526,0.0151099847050688,0.0323201827216204,-0.0128347239445467,17.0
627,887.616455078125,893.8380537739167,846.2872077714902,848.8548325425434,845.0033447265625,821.1489135742188,793.5542602539062,780.4603424072266,774.2823193359375,774.1544962565105,0.0487136287986885,-0.04366933748673,0.0070093323081128,-0.0465620562464641,17.0
628,886.4314575195312,894.6282317845877,873.000701605124,893.7394060550195,856.3207641601563,832.6638366699219,804.1199055989583,787.5409881591797,778.8666455078124,778.092822265625,-0.0013350333376699,0.0082442341971231,0.0092469352204547,-0.0151514883643569,17.0
629,882.925537109375,893.7393009271159,877.642129993184,882.2342349872175,868.1714477539062,842.6628479003906,814.6026692708333,794.8103332519531,784.3004150390625,781.4584676106771,-0.0039550947570912,-0.0007829676378154,0.0122476509776172,-0.0059839781432627,17.0
630,882.5799560546875,898.5783960977374,877.7902670657196,885.7401514160834,877.1878662109375,851.5903686523437,824.7705444335937,801.6197021484375,789.8167749023437,784.8781799316406,-0.000391404529785,0.0035806335048924,0.0181269016289087,-0.0054269179309019,17.0
631,868.9515991210938,883.8636886403859,865.1988335632835,879.6172047612775,881.7010009765625,857.3033874511718,832.3836710611979,807.983755493164,795.4156518554687,788.4896219889323,-0.0154414983482236,0.0122741078455597,0.0171610128048271,-0.0043187279494116,17.0
632,875.1732788085938,882.7774819650697,856.459056185884,864.2113567698152,879.2123657226563,862.1078552246094,840.5033976236979,814.9687866210937,800.2107470703126,791.7706604003906,0.0071599841622858,-0.0125254304538426,0.0086887972251938,-0.0213834483705742,17.0
633,875.8646240234375,889.6904267055709,867.075339636652,869.0504543055281,877.0989990234375,866.7098815917968,847.4755574544271,822.3646789550781,805.4525903320313,795.2387044270833,0.0007899523803844,-0.0077799348563791,0.015785319218194,-0.0100349804589782,17.0
634,886.3327026367188,902.4298750417188,876.6546528691991,879.9135799992383,877.7804321289062,872.9759399414063,854.3687093098958,830.3971099853516,811.4043530273437,799.8804178873698,0.0119517084331986,-0.0072423398328691,0.0181615462874302,-0.0109192064545612,17.0
635,898.8252563476562,909.2933391007635,888.8015261370484,889.7890833883118,881.0294921875,879.1086791992187,861.4034098307292,838.8352813720703,817.50166015625,805.0188944498698,0.0140946550587311,-0.0100533144741198,0.0116464047702042,-0.0111520344358578,17.0
636,922.575927734375,927.3655559373487,892.7516889039041,905.4912006102712,891.7543579101563,886.7276794433594,868.7870442708333,847.2263427734375,824.7378759765625,811.4721028645833,0.0264241255115913,-0.0185185052097118,0.005191581591269,-0.0323271374570893,17.0
637,905.3430786132812,928.1062604081924,902.4791385739236,918.4282117374984,897.7883178710938,888.500341796875,874.0013427734375,854.8246276855468,831.5326928710938,816.4736755371093,-0.018679057845584,0.0144532315244068,0.0251431554872851,-0.0031633754175757,17.0
638,895.7637939453125,910.5277869273132,884.5056774307269,905.5900006641498,901.7681518554688,889.4335754394531,878.3959716796875,861.0487060546875,838.2453735351562,821.5051839192708,-0.0105808338233958,0.0109696404177697,0.0164820157744642,-0.0125681754394204,17.0
639,885.3450927734375,904.6024595431888,867.272806783121,896.0600650452963,901.5706298828125,889.6755310058594,882.5075032552083,866.169189453125,844.6318139648438,826.4320658365885,-0.0116310809192083,0.0121025940724344,0.0217512548800893,-0.0204127025019171,17.0
640,885.690673828125,893.9861786349385,877.9383737160567,882.9748914572373,898.9437133789063,889.9866027832031,885.7203572591146,870.7884857177735,850.8569677734375,831.0753356933594,0.0003903348620874,-0.0030662876454932,0.0093661422118838,-0.0087528302387573,17.0
641,884.3574829101562,900.158398294369,877.9877268407538,879.024649857701,891.3000244140625,891.5271911621094,888.2517944335938,874.4152893066406,856.0410791015624,835.8315673828125,-0.001505255680526,-0.0060301780168201,0.0178671133445003,-0.0072026936985273,17.0
642,898.6771850585938,915.4162941321362,883.8638248653202,884.3576035384293,889.966845703125,893.8775817871094,888.9891764322916,877.9927185058593,861.8530712890625,841.271718343099,0.0161922100792494,-0.0159340659340659,0.0186263870406935,-0.0164835164835165,17.0
643,925.3905029296876,930.9208596584936,901.2447162719318,901.6397632796004,895.8921875,898.8301696777344,891.5864461263021,882.7700256347656,868.01740234375,847.8531758626302,0.029725154165733,-0.0256656401539618,0.0059762410693622,-0.0260925377787136,17.0
644,928.9951171875,939.1669448079858,916.0087152389136,924.3042202497104,904.6221923828124,903.0964111328124,894.6577514648437,888.0361755371093,873.8597900390625,854.6302103678386,0.0038952358451925,-0.0050494312090585,0.0109492799609978,-0.0139789776160526,17.0
645,946.6724243164062,954.5235170777794,935.2167834968473,938.1794554614625,916.8185424804688,907.8811279296876,898.9305826822916,893.4949035644531,879.9944970703125,861.8505635579427,0.019028417697634,-0.0089713914093111,0.008293357406119,-0.0121009554364396,17.0
646,944.894775390625,957.387398854159,928.5507147741248,955.46165013982,928.9260009765624,910.1130126953124,903.9934611002604,898.4203460693359,885.317431640625,868.1885660807292,-0.0018777867402918,0.011183123268754,0.0132211795312016,-0.0172972282651719,17.0
647,966.4730224609376,982.3233058367734,941.0434207570298,944.1048244246892,942.4851684570312,916.226007080078,910.0801106770832,902.3631744384766,890.8912084960938,875.2917541503906,0.0228366667192036,-0.0231441514831858,0.0164001301717415,-0.026311755334004,17.0
648,950.3264770507812,973.8797572826962,943.1173200625155,972.7440421587202,947.47236328125,921.682275390625,915.0442342122396,905.5579254150392,895.7104931640625,881.2598958333333,-0.0167066695447351,0.0235893302452321,0.0247844091485376,-0.0075859793053839,17.0
649,924.9461059570312,940.0063541777514,912.8979556010244,938.1793973563422,946.6625610351564,925.6423767089844,917.6184611002604,907.658953857422,899.7614526367188,885.9935852050781,-0.0267070019689599,0.0143070945583565,0.0162822980968577,-0.0130257863441035,17.0
650,939.3644409179688,950.5238254630686,910.8733789191826,912.502872444546,945.2009643554688,931.0097534179688,920.321073404948,910.498178100586,903.8361157226562,890.8622416178385,0.0155882973808717,-0.0285954708346987,0.0118797178805221,-0.0303301474462286,17.0
651,952.8446655273438,956.9430525562144,936.2043486308476,939.1670206201858,946.7909423828124,937.8584716796876,922.3389892578124,914.6928314208984,908.0944653320312,895.5630167643229,0.0143503671441957,-0.0143545379451625,0.0043012121252758,-0.0174638296235689,17.0
652,960.7450561523438,976.2990829952656,945.141663501571,962.3745497414108,945.6453491210938,944.0652587890625,926.0324544270832,918.971420288086,911.019609375,900.0168986002604,0.0082913730966081,0.0016960728328834,0.0161895465850363,-0.0162409294233188,17.0
653,956.2022705078124,973.7314110206074,952.0545181623194,962.8682816887346,946.8205078125,947.146435546875,930.0616861979166,922.9883026123048,913.8104418945312,904.228828938802,-0.0047283986687628,0.0069713400464757,0.0183320423444357,-0.0043377353028981,17.0
654,944.7466430664062,952.9927217819036,930.9702077274742,932.25402006437,950.780615234375,948.7215881347656,934.0217895507812,925.9089996337892,916.2832861328123,908.2646464029948,-0.0119803390921906,-0.013223252068394,0.0087283493156775,-0.0145821479653183,17.0
655,994.3220825195312,1005.284005146292,947.3637431119464,948.0550453042908,961.7721435546875,953.486553955078,941.2638834635416,930.6838409423827,920.7529711914062,913.492120361328,0.0524748511328029,-0.0465312377434117,0.0110245189355386,-0.0472264875065393,17.0
656,1023.1091918945312,1026.6643734703696,977.681563682998,977.681563682998,975.825048828125,961.3079956054688,950.5139973958334,935.7105041503906,926.9192749023438,919.3828959147136,0.0289514935664063,-0.0444015444015444,0.0034748799092061,-0.0444015444015444,17.0
657,1010.5673828125,1031.7010730715483,1006.9134087120036,1023.1093726989916,985.7895141601564,965.717431640625,957.9733439127604,940.9717193603516,932.3350390625,923.481260172526,-0.0122585244873101,0.0124108397913913,0.0209126977760072,-0.0036157649283387,17.0
658,1027.355712890625,1031.9971831012358,1003.4073926242957,1017.1838264060028,1000.0202026367188,973.4203552246094,964.7710245768228,947.5513153076172,938.3946826171876,928.1787353515624,0.016612776509174,-0.0099010365708699,0.0045178803722727,-0.0233106410621372,17.0
659,1013.2337036132812,1043.1567354785682,1007.7527731196376,1030.664112585918,1013.7176147460938,982.2491149902344,970.3869303385416,953.9457458496094,943.47072265625,932.5223409016928,-0.013745978243124,0.0172027528402167,0.0295322113334552,-0.0054093448274549,17.0
660,1006.3208618164062,1017.924659781414,987.606639426209,1007.308419090024,1016.1173706054688,988.944757080078,974.3634928385416,959.9772552490234,947.770546875,936.6470377604168,-0.0068225541375333,0.000981354268891,0.01153091265947,-0.0185966753749079,17.0
661,1016.9863891601562,1036.9349951316494,1010.2709523996926,1015.2087380907956,1014.8928100585938,995.3589294433592,979.169600423177,966.6087005615234,951.5469653320312,941.5815307617188,0.0105985354656155,-0.001747959548238,0.0196154109672668,-0.0066032710290344,17.0
662,1006.7653198242188,1044.5393269595263,1001.5806439050588,1021.578619317532,1014.1323974609376,999.9609558105468,981.8557535807292,972.0131072998048,955.6038549804688,945.9679321289062,-0.0100503501766412,0.0147137562266246,0.0375201711774328,-0.0051498356340534,17.0
663,1045.921875,1054.5136955342907,1009.431682287584,1018.17153997045,1017.8456298828124,1008.9329162597656,988.2287801106772,978.0396759033204,961.6101782226564,951.6365071614584,0.0388934286916219,-0.0265319386589462,0.0082145911082418,-0.0348880672492062,17.0
664,1040.194091796875,1054.711135041769,1036.1450106612892,1050.0696642223595,1023.2377075195312,1018.4776611328124,995.9119791666668,983.5996246337892,967.8041381835938,956.7652201334636,-0.0054763011846606,0.0094939708880918,0.0139560908482152,-0.0038926207786772,17.0
665,1057.4764404296875,1066.3644564269623,1022.1218396866208,1026.5658476852584,1033.4688232421877,1024.7930969238282,1003.786112467448,989.1398254394531,974.6755688476562,962.053592936198,0.016614542198522,-0.0292305261494706,0.0084049305095283,-0.0334329914042348,17.0
666,1063.302978515625,1075.400556371591,1055.0568985363357,1057.4764864383917,1042.7321411132812,1028.8124755859376,1011.15,995.0602355957031,981.833388671875,966.7444946289064,0.0055098514379856,-0.0054796160595423,0.0113773572541424,-0.0077551555350676,17.0
667,1009.3822631835938,1069.7219883675618,997.432844307619,1061.1797144094332,1043.2555297851563,1028.6939636230468,1014.39248046875,997.205697631836,986.261591796875,970.2124674479168,-0.0507105843033608,0.0513159910918883,0.0597788641477179,-0.0118383483758534,17.0
668,1001.5313110351562,1022.0724315929584,989.8287202672908,1012.246284176888,1034.3774169921876,1026.1115234375,1017.4144165039064,999.7659393310548,989.3072241210938,973.7380513509114,-0.0077779771200611,0.010698590272387,0.0205097138067218,-0.0116846978610883,17.0
669,1026.26953125,1038.2190714089998,1003.3582493669188,1012.2462653554052,1031.5925048828126,1027.415106201172,1022.8492757161458,1004.8321105957032,993.1982006835938,978.4355326334636,0.0247003962255308,-0.0136643108536159,0.0116436664980643,-0.0223248193436816,17.0
670,994.6182250976562,1030.2195886458687,991.5073959105628,1025.0843395967772,1019.0208618164064,1026.2448425292969,1022.8690185546876,1007.5947998046876,995.1160327148438,982.0664510091144,-0.0308411242744314,0.0306309634494479,0.0357939987925688,-0.0031276615575669,17.0
671,994.766357421875,1002.3705599316706,979.6073784829453,992.4949879126394,1005.3135375976562,1024.0228393554687,1020.9794962565104,1009.690884399414,997.1108959960936,985.7467468261718,0.0001489338526892,-0.0022833195878499,0.0076442095704798,-0.0152387330209046,17.0
672,958.226806640625,996.7909059634788,946.8205322318532,996.4452850294026,995.0824462890624,1019.1689880371092,1017.4901245117188,1009.564971923828,996.7810473632812,987.7317342122396,-0.0367317918510524,0.0398845848643756,0.0402452728890487,-0.0119035225582555,17.0
673,902.1334838867188,946.030412590754,884.9005990414041,941.1419924948472,975.202880859375,1004.7901489257812,1009.1419759114584,1006.8615325927734,994.8533276367187,986.9565002441408,-0.0585386699319752,0.0432402846195949,0.0486590171943417,-0.0191023669480364,17.0
674,905.8862915039062,912.3547797085604,883.8637759569921,900.652249913717,951.1262329101562,991.3593688964844,1001.9854817708332,1004.9185150146484,994.0909350585938,986.1862060546875,0.0041599249825192,-0.0057778129984724,0.0071405078819721,-0.024310463414071,17.0
675,890.5791625976562,913.6880275671964,867.3715660082343,900.4547356144316,930.3184204101562,974.6696411132812,994.2693684895834,999.7313690185548,992.1395239257812,984.3164306640624,-0.0168974064955082,0.0110889333947248,0.0259481312162477,-0.0260589934776035,17.0
676,895.61572265625,902.0348449856676,873.9881940822349,900.5535090634943,910.4882934570312,957.9009155273436,986.1779907226562,993.3566955566406,989.8503662109376,982.6737955729168,0.0056553760408036,0.0055132868733027,0.0071672729352936,-0.0241482234254121,17.0
677,906.3800659179688,919.7120892919468,879.0247170139971,879.0247170139971,900.1189453125,947.6006958007812,979.4856404622396,988.147329711914,987.6757666015624,980.6706970214844,0.0120189306523041,-0.0301808809930815,0.0147090871426827,-0.0301808809930815,17.0
678,899.7633056640625,923.365945932403,895.3687245162856,912.5028171567276,899.6449096679687,937.423895263672,969.7417358398436,981.767709350586,985.4182080078124,978.9852579752604,-0.0073002049611548,0.0141587364282018,0.0262320547190137,-0.0048841524433289,17.0
