,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
696,2697.0224609375,2709.3014102943257,2592.478321960534,2596.40551765982,2631.074609375,2602.783544921875,2567.8509928385415,2570.0258911132814,2566.465029296875,2605.607242838542,0.043949334408121,-0.0373066760603488,0.0045527797912952,-0.0387627987868615,4.0
697,2787.39892578125,2802.163229972917,2676.044152636396,2714.272595405814,2655.542822265625,2632.526220703125,2584.368603515625,2578.8696533203124,2571.97908203125,2604.61962890625,0.0335097190152189,-0.0262346123832777,0.0052968034302909,-0.0399493492355578,4.0
698,2822.1474609375,2855.454468138982,2771.391510371698,2787.3988557024827,2696.63466796875,2662.313623046875,2607.468082682292,2593.2637451171877,2583.85029296875,2605.3056477864584,0.0124662942339732,-0.012312824087326,0.0118020081028713,-0.0179848683558657,4.0
699,2792.02197265625,2847.5005586231796,2779.59398488293,2808.824757766261,2736.414208984375,2686.20517578125,2625.871435546875,2604.160595703125,2593.93982421875,2601.9484375,-0.0106746683857697,0.0060181421473646,0.0198703973357876,-0.0044512499883718,4.0
700,2764.23291015625,2820.556450994567,2748.5736463004955,2797.8382360570113,2772.56474609375,2695.705126953125,2643.90029296875,2611.900732421875,2604.429033203125,2602.312980143229,-0.00995302428568,0.0121571976721968,0.0203758303547343,-0.0056649581872134,4.0
701,2785.807861328125,2798.683207571671,2759.013169365259,2793.463452926926,2790.321826171875,2710.6982177734376,2665.2963053385415,2623.468701171875,2614.085078125,2603.7744954427085,0.0078050409907953,0.0027480687756948,0.0046217639135412,-0.0096182842811319,4.0
702,2765.724365234375,2851.4774798210433,2749.2199005796933,2798.7828123069166,2785.9869140625,2720.7648681640626,2683.67978515625,2634.7731811523436,2620.29310546875,2607.6470540364585,-0.0072092179696037,0.0119529073425002,0.0310056619034779,-0.0059675016289206,4.0
703,2752.650390625,2788.194437433403,2711.2899481542895,2770.944292448113,2772.0875,2734.361083984375,2698.9049153645833,2648.622937011719,2629.02849609375,2615.2231608072916,-0.004727143013135,0.0066459227388333,0.0129126629845399,-0.0150256794729821,4.0
704,2800.274169921875,2823.638786642331,2760.0074900419404,2783.869226267087,2773.737939453125,2755.07607421875,2715.382763671875,2662.8380615234373,2638.076064453125,2623.9061767578123,0.0173010635346473,-0.0058583348127106,0.0083436889756791,-0.0143795490857446,4.0
705,2922.96337890625,2932.2098509119733,2759.0632119447523,2767.7628039087645,2805.484033203125,2789.0243896484376,2732.298095703125,2684.2962280273437,2650.617392578125,2637.938199869792,0.0438132845355631,-0.0530969960545864,0.003163389617691,-0.0560732878640538,4.0
706,2913.567626953125,2940.1635201844115,2876.184386219907,2933.0050479362744,2831.035986328125,2810.67890625,2750.8108072916666,2706.7312255859374,2664.982158203125,2650.2435628255207,-0.0032144610572031,0.0066713471152466,0.0091282910289263,-0.012830744132173,4.0
707,2910.087890625,2980.728622503678,2898.2067827212213,2913.120368224075,2859.90869140625,2822.947802734375,2767.146142578125,2727.73701171875,2679.800283203125,2660.229036458333,-0.001194321455227,0.0010420570488074,0.0242744324342403,-0.0040827316391557,4.0
708,2919.38427734375,2940.8596959650895,2876.7312749054563,2911.132044381494,2893.25546875,2832.671484375,2787.32587890625,2747.4925537109375,2697.549443359375,2673.0663248697915,0.0031945381267345,-0.0028267032285878,0.0073561465641924,-0.0146102733954237,4.0
709,2908.646240234375,2925.846623751653,2853.018615856535,2914.1145548203563,2914.9298828125,2844.3339111328123,2808.3606770833335,2765.269543457031,2713.25642578125,2684.218367513021,-0.0036781855656032,0.0018800205093145,0.0059135357470945,-0.0191249192178688,4.0
710,2913.667236328125,2957.7120738799895,2888.3141410769185,2908.1491611677993,2913.070654296875,2859.27734375,2830.37314453125,2777.4912353515624,2730.05111328125,2694.3596028645834,0.0017262312701682,-0.0018938590829883,0.0151166327447094,-0.0087014381515841,4.0
711,2932.159912109375,2945.930219645856,2907.4532180744604,2928.282477020573,2916.789111328125,2873.912548828125,2846.048974609375,2792.305383300781,2748.742802734375,2706.949983723958,0.0063468729547012,-0.00132238186355,0.0046963016851884,-0.0084261072982001,4.0
712,2936.03759765625,2971.780442013533,2897.162754733646,2925.9956864226365,2921.979052734375,2890.9438720703124,2855.958219401042,2805.8543701171875,2766.585419921875,2720.1634114583335,0.0013224672811536,-0.0034202256952123,0.0121738374146895,-0.0132405807587874,4.0
713,2927.536865234375,2970.786263650981,2911.9771212884943,2933.0051799767043,2923.6095703125,2908.43251953125,2862.9841796875,2821.3968017578127,2782.71595703125,2735.2261311848956,-0.002895307753777,0.0018678892851078,0.0147733061640347,-0.005314960891068,4.0
714,2997.133544921875,3007.573054698514,2928.431531107669,2928.431531107669,2941.30703125,2928.11845703125,2876.6582845052085,2841.597265625,2800.477041015625,2751.264860026042,0.0237731181164573,-0.022922573447089,0.0034831647039308,-0.022922573447089,4.0
715,2997.33251953125,3037.4004031839104,2985.948530560419,3021.4925778317197,2958.040087890625,2935.55537109375,2892.1982584635416,2862.2898803710937,2813.601005859375,2768.049275716146,6.638830282091638e-05,0.0080605198599212,0.013367847374814,-0.0037980400561667,4.0
716,3033.97021484375,3048.6850012979353,2998.67472864705,3017.4159890574883,2978.4021484375,2947.5956298828123,2908.7424153645834,2879.1372680664062,2829.524736328125,2787.0193603515627,0.0122234336943802,-0.0054562914643228,0.0048500101886936,-0.0116334320040507,4.0
717,3061.9580078125,3075.0323971913804,3004.590462161215,3035.610672522205,3003.58623046875,2962.7826416015623,2928.4913248697917,2892.865222167969,2845.4007421875,2806.085555013021,0.0092248080853988,-0.0086047343637863,0.0042699440506765,-0.0187355755712238,4.0
718,3182.60888671875,3230.1335607680276,3052.313813651084,3062.206443425373,3054.600634765625,2989.1051025390625,2957.155224609375,2910.888293457031,2868.037568359375,2828.030069986979,0.0394031788151283,-0.0378313665231768,0.0149326152665509,-0.0409397062929713,4.0
719,3217.70556640625,3228.990033702162,3176.6434461173026,3183.503598297755,3098.7150390625,3020.01103515625,2984.983984375,2932.172473144531,2893.0208203125,2850.1833740234374,0.0110276445949613,-0.0106293032108261,0.0035069918807129,-0.0127613044268709,4.0
720,3172.218994140625,3243.406359635535,3148.2577375726332,3225.0626989582283,3133.692333984375,3045.8662109375,3001.601025390625,2952.57177734375,2916.57037109375,2866.949560546875,-0.0141363376253307,0.0166582776646917,0.0224408736050063,-0.0075534686010803,4.0
721,3158.697265625,3193.3961092207765,3122.4075425543947,3172.5170904678257,3158.637744140625,3068.5199462890623,3017.9430013020833,2971.2162475585938,2935.03736328125,2884.376904296875,-0.0042625457260677,0.0043751659879602,0.0109851754308309,-0.011488825936418,4.0
722,3158.49853515625,3195.981297282168,3143.43566851598,3158.8961336665516,3177.945849609375,3090.7660400390623,3034.5037109375,2990.8549560546876,2949.88134765625,2900.8249267578126,-6.291532617345586e-05,0.000125882125914,0.011867272284191,-0.0047689959240474,4.0
723,3164.662841796875,3214.3250329445973,3156.6591690350097,3179.3776280309767,3174.356640625,3114.4786376953125,3050.855615234375,3011.4555786132814,2963.581962890625,2919.0907470703123,0.0019516572738635,0.0046497168797123,0.0156927273552858,-0.0025290759749057,4.0
724,3145.573486328125,3201.250871913735,3112.365757141939,3164.662827124935,3159.930224609375,3129.3226318359375,3066.6507649739583,3028.7205444335937,2977.7240234375,2937.505721028646,-0.0060320345082672,0.006068636094429,0.0177002336227733,-0.0105569713537196,4.0
725,3165.855712890625,3181.564737328007,3068.8181340425963,3169.633869563027,3158.657568359375,3146.174951171875,3083.463330078125,3040.8651611328123,2993.788935546875,2956.9182373046874,0.0064478628938902,0.0011934077276543,0.0049620152849729,-0.0306512954626815,4.0
726,3134.487548828125,3181.5648635115517,3096.5574273146026,3181.5648635115517,3153.815625,3156.2266845703125,3096.951839192708,3051.9111572265624,3007.736123046875,2971.5004069010415,-0.0099082734360811,0.0150191423478542,0.0150191423478542,-0.0121009003617523,4.0
727,3146.617431640625,3181.465314795332,3131.852885230883,3150.196546440409,3151.439404296875,3164.692626953125,3110.9904947916666,3063.7376342773437,3022.971845703125,2983.474357096354,0.0038698136851859,0.0011374483481194,0.0110747124211212,-0.004692196217207,4.0
728,3066.730224609375,3162.4257292677157,3047.3425639253473,3159.492772736702,3131.852880859375,3153.1047607421874,3120.270052083333,3071.104931640625,3035.5350390625,2991.6271158854165,-0.0253882808338722,0.0302480300950314,0.0312044091424865,-0.0063219322418545,4.0
729,3043.36572265625,3077.120089752734,2982.7171407934497,3056.34059076553,3111.411328125,3135.6707763671875,3123.352197265625,3077.8409057617187,3045.258701171875,3000.0052408854167,-0.0076187014317834,0.0042633285946178,0.0110911307323995,-0.0199281280627245,4.0
730,3055.743896484375,3070.9558021816288,3007.573064054853,3052.313820379636,3089.38896484375,3124.0232666015627,3127.2462890625,3084.9447387695313,3050.569921875,3009.722273763021,0.0040672646524129,-0.0011225011718701,0.0049781350180408,-0.015764028027657,4.0
731,3073.640380859375,3083.383972471169,2999.370769513067,3056.2411968147976,3077.21953125,3115.517578125,3129.890966796875,3092.018762207031,3056.97283203125,3019.316691080729,0.0058566702515841,-0.0056607741598295,0.0031700493240753,-0.0241634030476729,4.0
732,2985.74951171875,3131.45528738562,2952.8898638452947,3073.6401432324783,3045.045947265625,3098.24267578125,3124.810400390625,3094.504357910156,3059.999296875,3026.6508626302084,-0.0285950398387371,0.0294367063173808,0.0488004017399954,-0.0110054938448401,4.0
733,3021.939697265625,3044.558634644833,2949.0124118395156,2987.6882120667938,3036.087841796875,3083.970361328125,3114.09912109375,3099.224499511719,3064.101513671875,3035.6271728515626,0.0121209717710184,-0.0113342715706151,0.0074849069290412,-0.0241326077724506,4.0
734,2911.629150390625,3000.315227920231,2858.0397609874253,2973.769092989025,3009.74052734375,3060.575927734375,3093.694026692708,3094.949279785156,3064.220830078125,3039.339005533854,-0.0365032257178439,0.0213419839508279,0.0304592628211968,-0.0184052936123442,4.0
735,3009.0146484375,3036.505503117159,2870.517103718618,2932.955363030736,3000.394677734375,3044.8918212890626,3082.8137369791666,3095.5333862304688,3068.0347265625,3042.207381184896,0.0334470816909528,-0.0252771402911778,0.0091361651210086,-0.0460275408731561,4.0
736,3004.739501953125,3036.356352859099,2984.705681828647,2992.659594371828,2986.614501953125,3031.9170166015624,3072.5498860677085,3094.0718505859377,3070.93791015625,3045.246443684896,-0.0014207795520686,-0.0040202844783865,0.0105223267725613,-0.0066674066458858,4.0
737,2994.64794921875,3014.482969259875,2972.774690625519,3012.494491205945,2988.394189453125,3016.720068359375,3061.626513671875,3090.70634765625,3073.28232421875,3048.0651123046873,-0.0033585449679798,0.0059594791407286,0.0066234897648986,-0.0073041168658698,4.0
738,2911.579345703125,2982.5681606906896,2885.8784114749587,2967.952652226033,2966.322119140625,3001.20498046875,3044.7542805989583,3077.1548706054687,3072.6440234375,3047.8049479166666,-0.0277390213889068,0.0193617620643253,0.0243815491727295,-0.0088271454000027,4.0
739,2903.774658203125,2940.9591014729185,2883.442275501571,2933.00518909571,2964.751220703125,2987.2458740234374,3028.6343587239585,3061.4583251953127,3068.90966796875,3047.6425618489584,-0.0026805683697124,0.0100663909336109,0.0128055540276681,-0.0070020525332828,4.0
740,2938.9208984375,2946.9245714107315,2898.3558962761103,2912.9216441335902,2950.732470703125,2975.56357421875,3013.50537109375,3049.793420410156,3066.573203125,3048.4843505859376,0.0121036390117557,-0.0088465308194353,0.0027233373233988,-0.0138026859392358,4.0
741,2947.57080078125,2956.618473531619,2918.0917090593703,2942.9476861382404,2939.29873046875,2962.9566162109377,3001.044254557292,3039.237097167969,3063.1172265625,3048.998046875,0.0029432239392182,-0.0015684490570283,0.0030695353434668,-0.0100011479670195,4.0
742,2896.615966796875,2970.7862974205095,2888.413494590142,2954.8784725347236,2919.692333984375,2954.04326171875,2984.377490234375,3026.14296875,3056.503544921875,3047.6839925130207,-0.0172870602364731,0.0201139903962748,0.0256058557550704,-0.0028317430756288,4.0
743,2867.68359375,2939.716160690457,2854.460166514687,2916.102984461016,2910.91318359375,2938.6176513671876,2971.10771484375,3011.294006347656,3043.906533203125,3045.6888834635415,-0.0099883358299888,0.0168844954919518,0.0251187289620964,-0.0046111876722148,4.0
744,2857.094970703125,2885.2817450789985,2840.6405084875955,2878.3220716759824,2901.57724609375,2933.1642333984373,2958.689664713542,2996.870080566406,3029.482109375,3041.020930989583,-0.0036923958661103,0.0074296098626478,0.0098655363804502,-0.0057591583003907,4.0
745,2860.77392578125,2902.9295658542023,2839.5468242416655,2883.2933439428675,2885.9478515625,2918.3401611328127,2945.6916666666666,2981.6159912109374,3017.024306640625,3036.4689778645834,0.0012876558587828,0.0078717923002138,0.0147357467477755,-0.0074200555829617,4.0
746,2863.408447265625,2876.333554840088,2814.939293861389,2871.3623596191405,2869.115380859375,2904.2070556640624,2931.676204427083,2968.0620361328124,3005.21275390625,3030.783585611979,0.000920912156194,0.0027777777777777,0.0045138888888889,-0.0169270833333333,4.0
747,2857.144775390625,2871.362442680645,2829.8032008844903,2833.581357908531,2861.221142578125,2890.45673828125,2923.1025553385416,2953.5884033203124,2993.158603515625,3023.956477864583,-0.0021874880899305,-0.0082471905816786,0.0049761802105656,-0.0095695446522819,4.0
748,2887.22021484375,2899.101322015005,2841.5349826168713,2864.4024789780287,2865.128466796875,2888.0208251953127,2914.1212565104165,2944.612902832031,2982.0608984375,3014.1101888020835,0.0105263967413107,-0.0079030119519152,0.0041150678809229,-0.0158232586458082,4.0
749,2886.22607421875,2955.077125391356,2860.5251415514767,2901.686539310472,2870.9546875,2886.265966796875,2912.4277180989584,2936.755920410156,2971.687001953125,3003.0608723958335,-0.000344324488963,0.0053566369002839,0.0238550444082044,-0.008904684527954,4.0
750,2878.918701171875,2911.032428421128,2865.347192447514,2886.275973076069,2874.583642578125,2880.2657470703125,2903.7546549479166,2927.914660644531,2960.209521484375,2993.2841959635416,-0.0025318089640129,0.0025555677905038,0.011154787815363,-0.004714099331404,4.0
751,2929.42578125,2946.0297672403035,2878.421513192188,2893.335098643978,2887.787109375,2878.4512451171877,2898.733740234375,2920.7039306640627,2952.00705078125,2985.641813151042,0.0175437674073831,-0.0123200535876426,0.0056680002260438,-0.0174110122141576,4.0
752,2949.95703125,2958.7559012300535,2909.9886698594605,2930.51960921373,2906.349560546875,2883.7853515625,2895.754345703125,2918.914306640625,2944.140634765625,2978.6904296875,0.0070086261039319,-0.0065890525964826,0.0029827112350599,-0.0135487944289153,4.0
753,2890.99853515625,2949.907197595596,2883.2931826852805,2949.907197595596,2907.105224609375,2886.116845703125,2894.382291666667,2912.367248535156,2937.1113671875,2969.5682861328123,-0.0199862219921105,0.0203765798297652,0.0203765798297652,-0.0026652910325853,4.0
754,2829.355712890625,2899.002205323243,2809.8685308553354,2864.7009588698556,2895.73115234375,2883.342919921875,2889.4210286458333,2908.2535766601563,2928.550966796875,2959.027693684896,-0.0213223291246992,0.0124923302567423,0.0246156720822716,-0.0068874980782747,4.0
755,2742.0615234375,2843.523666446157,2714.2725906986047,2842.529427401945,2868.359716796875,2871.4716796875,2876.2970703125,2894.9059204101563,2916.003671875,2944.901220703125,-0.0308530274420463,0.036639551339642,0.0370021395003064,-0.010134321386071,4.0
756,2683.55078125,2766.221663144744,2672.067271400512,2746.8837617057115,2819.184716796875,2853.4859130859377,2858.695735677083,2878.846484375,2900.400087890625,2929.8699951171875,-0.0213382309942301,0.0236004404679872,0.0308065278556928,-0.0042792221148649,4.0
757,2623.44873046875,2685.936750861175,2595.0136397314327,2683.550674272777,2753.883056640625,2830.11630859375,2840.484586588542,2860.2865234375,2885.908056640625,2912.4310384114583,-0.0223964648633384,0.0229095171962017,0.0238190362428998,-0.0108388208265981,4.0
758,2571.251220703125,2672.315765722627,2525.367185663564,2672.315765722627,2689.93359375,2798.5194091796875,2820.7224283854166,2843.2701171875,2867.880517578125,2895.915071614583,-0.0198965236710757,0.0393055895144565,0.0393055895144565,-0.0178450221705732,4.0
759,2667.7421875,2694.984483284972,2565.136765429643,2565.136765429643,2657.610888671875,2776.6710205078125,2808.098909505208,2831.4684936523436,2858.1250390625,2883.394287109375,0.0375268530822472,-0.0384615209637294,0.0102117423162624,-0.0384615209637294,4.0
760,2694.536865234375,2716.261085578357,2655.612503506512,2655.612503506512,2648.10595703125,2758.2328369140623,2797.0164388020835,2819.2492919921874,2845.545927734375,2871.354052734375,0.0100439532200391,-0.0144456593747428,0.0080623206994394,-0.0144456593747428,4.0
761,2658.69482421875,2748.076820527934,2623.8466958747044,2695.3323887216948,2643.134765625,2731.1597412109377,2783.368863932292,2804.8054931640627,2831.704140625,2857.5225341796877,-0.0133017445328243,0.0137802820275585,0.0336187498824536,-0.0131072314229541,4.0
762,2662.920166015625,2689.3170177072643,2592.1301538779953,2667.8416005987715,2651.029052734375,2702.4560546875,2770.420556640625,2793.120703125,2818.435029296875,2846.7615559895835,0.0015892541552288,0.0018481344825707,0.0099127461756149,-0.0265836028586424,4.0
763,2614.3017578125,2679.374653503524,2562.4522897112897,2674.403458374582,2659.63916015625,2674.786376953125,2752.2259928385415,2780.451611328125,2806.54392578125,2833.173624674479,-0.0182575538026248,0.0229895804424549,0.0248911188222866,-0.0198330081622234,4.0
764,2625.735595703125,2653.6240498696025,2538.192797965206,2555.24414347653,2651.237841796875,2654.424365234375,2734.8599609375,2768.883642578125,2795.42236328125,2823.643839518229,0.0043735723530982,-0.0268463634883688,0.010621196670417,-0.0333402943850013,4.0
765,2620.16796875,2646.3660219894145,2602.1223844123538,2624.791083223384,2636.3640625,2642.235009765625,2717.609912109375,2756.8533447265627,2782.67224609375,2810.6822835286457,-0.0021204065490204,0.0017644343906662,0.0099986159482412,-0.0068871860708438,4.0
766,2736.7919921875,2747.0824633294587,2626.7795396729753,2638.412087876402,2651.98349609375,2647.559130859375,2704.7676595052085,2750.522521972656,2774.24109375,2801.750699869792,0.0445101324909096,-0.0359471617104752,0.0037600486888789,-0.0401975936894614,4.0
767,2755.086181640625,2772.8829636297623,2690.1125623089424,2724.215010439004,2670.41669921875,2660.7228759765626,2691.77626953125,2745.4195922851563,2768.57990234375,2793.7653076171873,0.0066845377746456,-0.0112051562696443,0.006459609905393,-0.023583153138604,4.0
768,2786.80224609375,2798.7828749757314,2680.2198704141483,2714.4215960200186,2704.916796875,2682.277978515625,2684.8298502604166,2740.3986938476564,2765.3446484375,2789.6060709635417,0.0115118229928613,-0.0259726538455274,0.0042990595758183,-0.0382454032499068,4.0
769,2747.181884765625,2798.534232148559,2729.1860617276116,2763.984426813392,2729.2060546875,2690.2219482421874,2679.351595052083,2733.446484375,2760.948125,2784.3863118489585,-0.0142171413072673,0.0061162830684582,0.0186927366068136,-0.0065506485529074,4.0
770,2726.203369140625,2773.131401929844,2710.7926644645927,2763.984451572187,2750.413134765625,2693.3885986328123,2678.294384765625,2725.8107177734373,2755.565302734375,2777.2957275390627,-0.0076363766597819,0.0138584974471187,0.017213694811041,-0.0056528081692196,4.0
771,2749.4189453125,2760.7531729407424,2706.26882660796,2723.121129292373,2752.938525390625,2702.4610107421877,2682.685595703125,2716.8103759765627,2751.00572265625,2770.690665690104,0.0085157169251071,-0.0095648631740762,0.0041224083537965,-0.0156942683391728,4.0
772,2741.76318359375,2761.4989255740466,2720.2380055339663,2744.099742424615,2750.27392578125,2710.3453125,2690.5732259114584,2706.40068359375,2746.390458984375,2765.52890625,-0.0027845016969139,0.0008522103020591,0.0071981935195541,-0.0078508523962196,4.0
773,2824.334716796875,2875.3392267307304,2729.186091762052,2734.157286829014,2757.780419921875,2731.3486083984376,2707.445458984375,2703.067492675781,2743.8750390625,2764.083943684896,0.0301162163447299,-0.0319287333160471,0.0180589466363605,-0.0336888628918362,4.0
774,2903.724853515625,2932.9056234649565,2792.5191206904256,2824.334769715096,2789.089013671875,2759.1475341796877,2723.17763671875,2706.7859497070312,2744.574990234375,2765.6382731119793,0.028109322966078,-0.0273407735944433,0.010049426657626,-0.0382976137324303,4.0
775,2852.770263671875,2952.89009128407,2839.5468352549847,2904.1723759733227,2814.402392578125,2782.407763671875,2733.726529947917,2712.32138671875,2743.529052734375,2765.371484375,-0.0175480089933651,0.018018314673291,0.0350956503182728,-0.0046352938353577,4.0
776,2786.85205078125,2833.4322472609583,2755.036401253958,2820.656178403998,2821.889013671875,2787.41376953125,2742.2703450520835,2717.4864501953125,2737.826103515625,2762.8196044921874,-0.0231067372406567,0.0121298608633608,0.0167142695883875,-0.0114163396361041,4.0
777,2795.20361328125,2815.0388768368466,2728.6393563540805,2786.852102219844,2832.577099609375,2791.4255126953126,2751.0892415364583,2726.0741943359376,2731.635966796875,2760.7548990885416,0.0029967728274842,-0.0029878006102039,0.0070961784183987,-0.0238137417291868,4.0
778,2770.447021484375,2838.353594907349,2750.612001637657,2802.759789544035,2821.799560546875,2789.789990234375,2761.49892578125,2736.033984375,2726.81390625,2756.8624593098957,-0.0088568116037219,0.0116633769962317,0.0245110528721066,-0.007159501586892,4.0
779,2744.348388671875,2777.9039572318516,2713.178896782504,2777.9039572318516,2789.924267578125,2789.506640625,2769.4064453125,2739.864294433594,2723.41361328125,2752.133203125,-0.0094203688466551,0.0122271533375599,0.0122271533375599,-0.0113577022574948,4.0
780,2748.67333984375,2800.5228085496374,2729.9815973941145,2758.118610698892,2769.1048828125,2791.7536376953126,2777.9734700520835,2742.5711181640627,2723.6780859375,2747.7916910807294,0.0015759482978646,0.0034363016944309,0.0188634523987614,-0.0068002778572072,4.0
781,2817.573974609375,2823.6389299681055,2735.797811936883,2767.116342322093,2775.249267578125,2798.569140625,2783.358935546875,2750.5150756835938,2729.039013671875,2744.063297526042,0.0250668690843931,-0.0179081836863849,0.0021525452085322,-0.0290236080434513,4.0
782,2854.311279296875,2864.850067606736,2803.1574858883,2828.6101027110976,2787.07080078125,2809.8239501953126,2789.973942057292,2760.0846313476563,2738.273515625,2740.875105794271,0.0130386300478918,-0.0090043355720152,0.0036922351063466,-0.0179215889239579,4.0
783,2833.48193359375,2875.637817365809,2824.484263863843,2854.3114370701387,2799.677783203125,2810.738671875,2793.0859212239584,2771.0436401367188,2748.762744140625,2738.9578857421875,-0.0072975032030339,0.0073512039125551,0.0148777669171837,-0.0031754815950053,4.0
784,2857.2939453125,2888.264394131824,2843.523637596219,2847.6496324941804,2822.26689453125,2806.0955810546875,2800.426725260417,2782.6215576171876,2756.344814453125,2739.88916015625,0.0084037986748512,-0.003375330996008,0.0108390839066916,-0.004819352849178,4.0
785,2836.11669921875,2867.932349363884,2823.987031147747,2831.294542649969,2839.75556640625,2804.430224609375,2807.7542805989583,2793.418994140625,2762.0080078125,2743.0243326822915,-0.0074116441986978,-0.0017002673303637,0.0112180327960051,-0.0042768578861174,4.0
786,2802.063720703125,2858.685581154385,2785.8575770435914,2836.1164052190934,2836.653515625,2805.9513916015626,2811.2639322916666,2796.682580566406,2767.742763671875,2746.9747639973957,-0.0120069031450664,0.012152715965868,0.0202071994412218,-0.0057836456536637,4.0
787,2793.364501953125,2803.7542519641047,2731.0257591530944,2784.9134696333754,2824.46416015625,2805.76748046875,2814.7040201822915,2798.5964965820312,2772.960537109375,2752.638623046875,-0.0031045756332111,-0.0030253954733944,0.0037194394085395,-0.0223167233479351,4.0
788,2786.50390625,2813.0005219060417,2692.3992796298567,2805.941327735071,2815.0685546875,2807.3731689453125,2812.1819661458335,2798.581579589844,2779.848623046875,2759.813712565104,-0.0024560331092945,0.0069755586710191,0.009508910285972,-0.0337715753453892,4.0
789,2775.468017578125,2798.7828743254113,2743.005967551594,2798.7828743254113,2798.703369140625,2810.4851318359374,2803.6315104166665,2799.995886230469,2785.837919921875,2763.404573567708,-0.0039604784501188,0.0084003334211111,0.0084003334211111,-0.0116960634462137,4.0
790,2788.740966796875,2819.910457577638,2773.926902297615,2803.7540732900625,2789.22822265625,2814.49189453125,2799.362890625,2803.122766113281,2792.58083984375,2766.544710286458,0.0047822382152081,0.0053834711333664,0.0111769042560321,-0.0053120977084778,4.0
791,2769.05517578125,2811.6581719029195,2724.2148991433032,2802.461461020775,2782.626513671875,2809.6400146484375,2798.1764322916665,2804.1045776367187,2793.8713671875,2770.223388671875,-0.007059024574174,0.0120641457532892,0.0153853908344927,-0.0161933489192015,4.0
792,2816.67919921875,2831.493263815302,2749.8166238048916,2785.8577889908006,2787.289453125,2805.876806640625,2799.6081380208334,2807.850378417969,2796.335087890625,2775.3486897786456,0.0171986545642101,-0.0109424638192727,0.0052594078163608,-0.0237380868337451,4.0
793,2764.23291015625,2818.1703745482923,2739.874055269521,2816.67901608584,2782.83525390625,2798.951904296875,2799.1938639322916,2804.8452880859377,2795.432314453125,2780.346394856771,-0.0186199014346563,0.0189731139286035,0.019512633755957,-0.0088121571801097,4.0
794,2790.87890625,2840.4913401049807,2763.9846901247965,2763.9846901247965,2785.917431640625,2792.310400390625,2802.2958984375,2799.202990722656,2797.1801953125,2785.851171875,0.0096395625693653,-0.0096364683057281,0.0177766343584011,-0.0096364683057281,4.0
795,2815.18798828125,2856.448910588745,2789.039451621477,2804.847998820744,2791.2068359375,2790.217529296875,2806.7302083333334,2797.323876953125,2800.739580078125,2792.351839192708,0.0087101887426256,-0.0036729303703866,0.0146565424686562,-0.0092883803030636,4.0
796,2821.551025390625,2836.8126925643223,2804.648960806872,2821.50150762329,2801.706005859375,2792.166259765625,2806.9953450520834,2799.0588256835936,2803.62486328125,2795.177140299479,0.0022602530047237,-1.7549839393171673e-05,0.0054089637353216,-0.0059903451795323,4.0
797,2795.651123046875,2823.6388547423026,2748.4247689622766,2823.6388547423026,2797.500390625,2792.394921875,2803.08466796875,2799.081201171875,2805.780380859375,2796.529305013021,-0.0091793138279908,0.0100111675111036,0.0100111675111036,-0.0168927924143582,4.0
798,2822.84326171875,2857.0452282500173,2785.012420006384,2804.599122087539,2809.2224609375,2796.028857421875,2802.375423177083,2801.7010131835937,2805.72072265625,2797.730672200521,0.009726585140652,-0.0064630367114689,0.0121161408410761,-0.01340167986845,4.0
799,2828.4609375,2849.290196159709,2808.923995362698,2808.923995362698,2816.7388671875,2801.3281494140624,2800.45322265625,2805.906640625,2802.710166015625,2800.439973958333,0.0019900771174342,-0.006907269560728,0.0073641669869124,-0.006907269560728,4.0
800,2944.38916015625,2962.8323429182233,2810.962329367633,2833.581267556019,2842.5791015625,2816.89296875,2807.67138671875,2815.692431640625,2806.374921875,2807.7128336588544,0.0409863262098701,-0.0376335757853254,0.0062638400560455,-0.0453156235575654,4.0
801,2906.856689453125,2969.0961516659117,2894.3294229450335,2962.8323970447937,2859.640234375,2830.6731201171874,2814.6575846354167,2820.1565673828127,2811.175107421875,2812.960758463542,-0.0127471161798236,0.0192564386798852,0.0214112592611148,-0.0043095576584645,4.0
802,2896.218505859375,2925.1509608385536,2876.333723807474,2922.1682435307685,2879.7537109375,2838.62705078125,2821.5145182291667,2822.2519287109376,2815.215703125,2818.109269205729,-0.0036596862970053,0.008959868745709,0.0099897348631137,-0.0068657741160315,4.0
803,2934.1484375,2942.4504305541655,2830.051658853376,2911.1319008827827,2902.01474609375,2855.618603515625,2831.357486979167,2827.28525390625,2821.763759765625,2821.7697265625,0.0130963639531646,-0.0078443668094816,0.0028294386705394,-0.0354776797643264,4.0
804,2903.923583984375,2944.9359430837007,2893.2852751405885,2942.9474650667635,2917.107275390625,2866.9230712890626,2839.92119140625,2829.616735839844,2828.146767578125,2821.7763509114584,-0.0103010649118275,0.013438329196268,0.0141230848241034,-0.0036634258912522,4.0
805,2918.141357421875,2933.8006223798084,2878.3220351248738,2903.178011248577,2911.85771484375,2877.218408203125,2848.547884114583,2833.71796875,2834.92548828125,2823.955387369792,0.0048960563273473,-0.0051276975103486,0.0053661776589768,-0.0136454398261847,4.0
