,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
607,2209.01806640625,2221.669377061693,2143.2808639809095,2143.2808639809095,2187.734130859375,2224.5420166015624,2268.3916178385416,2285.871081542969,2291.629658203125,2281.388533528646,0.0424470402812997,-0.0297585626052779,0.0057271195957329,-0.0297585626052779,2.0
608,2151.516845703125,2202.766964445482,2141.296521916639,2202.766964445482,2163.155859375,2215.3735595703124,2253.233219401042,2282.5147705078125,2284.49134765625,2279.2072184244794,-0.0260302174878411,0.0238204589681509,0.0238204589681509,-0.0047502875968166,2.0
609,2189.9169921875,2194.878290312075,2141.693077516275,2151.516593153465,2166.896728515625,2206.2943359375,2241.3128580729167,2279.354431152344,2279.537978515625,2279.625626627604,0.0178479413540569,-0.0175350934172519,0.0022655188038058,-0.0220208870214091,2.0
610,2260.31787109375,2266.2714291249904,2193.8861345120076,2202.816471558868,2185.967919921875,2203.6548828125,2234.9623860677084,2275.184460449219,2277.166474609375,2281.1586669921876,0.0321477385478099,-0.0254395190474062,0.0026339472458178,-0.0293904399161328,2.0
611,2284.429931640625,2298.0238413024977,2266.1724497627547,2292.1199444412396,2219.03994140625,2207.524755859375,2229.71005859375,2267.85166015625,2277.0156640625,2283.105159505208,0.0106675529381216,0.0033662721250951,0.0059506791929091,-0.0079921391437723,2.0
612,2280.709228515625,2293.2612185157172,2256.101136181519,2278.8240317313443,2233.378173828125,2210.55615234375,2227.48740234375,2259.6382568359377,2275.3725,2281.921077473958,-0.0016287228045238,-0.0008265835735261,0.0055035468104198,-0.0107896666644006,2.0
613,2268.950439453125,2280.0142799386135,2244.491335898181,2244.491335898181,2256.864892578125,2210.0103759765625,2229.20400390625,2254.1411376953124,2277.384794921875,2279.8869384765626,-0.005155759846753,-0.0107799197063286,0.0048761931036955,-0.0107799197063286,2.0
614,2234.766845703125,2288.2991984338296,2219.8829528817505,2268.950137766043,2265.83486328125,2216.3657958984377,2226.141178385417,2247.443359375,2276.650517578125,2277.2541259765626,-0.0150658177259434,0.0152961335222256,0.0239543345801971,-0.0066601546599782,2.0
615,2144.917724609375,2222.4132911092897,2116.539247289628,2212.7387606535176,2242.754833984375,2214.361376953125,2216.688199869792,2236.910498046875,2268.69853515625,2271.431201171875,-0.0402051432195293,0.0316194114422239,0.0361298550572739,-0.0132305668390685,2.0
616,2163.37451171875,2172.0567853009256,2098.6295572916665,2119.5166753309745,2218.54375,2218.791845703125,2211.19775390625,2226.9184814453124,2257.990078125,2267.2703450520835,0.008604892811325,-0.0202728820877765,0.0040133012269234,-0.0299277605779154,2.0
617,2036.8114013671875,2171.064184829931,2026.2934729601031,2167.095146100809,2169.7641845703124,2201.571179199219,2196.9588297526043,2213.0565979003904,2241.6634423828127,2257.771114095052,-0.0585026354271924,0.0639645598243263,0.0659132128642974,-0.0051639186622896,2.0
618,2043.26123046875,2051.000904975444,1986.7024246711687,2025.2021514537405,2124.6263427734375,2190.7456176757814,2181.549031575521,2203.0595886230467,2228.2381787109375,2251.9250528971356,0.0031666304976656,-0.0088383603357787,0.0037879025898799,-0.0276806533370214,2.0
619,2056.805419921875,2093.8661708324626,2028.2778351416268,2068.761954366056,2089.0340576171875,2177.434460449219,2173.921883138021,2191.864398193359,2215.7614990234374,2245.3811075846356,0.0066287116160951,0.0058131577874949,0.0180185984301788,-0.0138698510340038,2.0
620,2158.660888671875,2166.1028361161584,2039.0935997337176,2081.760765080944,2091.7826904296876,2167.268762207031,2173.501814778646,2185.4618225097656,2207.8849365234373,2239.2125610351563,0.0495211981471095,-0.0356239944840266,0.0034474833371638,-0.0553895656170995,2.0
621,2169.278076171875,2191.504838479479,2128.942816853277,2152.1615965955643,2092.9634033203124,2155.7535766601563,2176.8490315755207,2181.6391662597657,2200.1274658203124,2230.485632324219,0.0049184137979783,-0.0078904036159882,0.0102461563373321,-0.0185938629821852,2.0
622,2182.72314453125,2202.220949569769,2143.2808238152065,2161.1414973469996,2122.145751953125,2145.954968261719,2175.0960367838543,2178.2555603027345,2194.8744287109375,2221.743827311198,0.0061979459927523,-0.0098874872144562,0.0089327888822592,-0.0180702352540059,2.0
623,2207.083251953125,2221.6694207809624,2184.8564897979886,2192.893890096439,2154.91015625,2139.7682495117188,2178.8004638671873,2174.8893127441406,2193.4297021484376,2216.0168416341144,0.0111604201764701,-0.0064290107063833,0.0066087986553879,-0.0100706496392771,2.0
624,2192.050537109375,2228.615405918964,2169.0798207207727,2214.2276394960677,2181.9591796875,2135.496618652344,2178.9427001953127,2175.9312072753905,2189.8833544921877,2210.1277791341145,-0.0068111227025292,0.0101170579834977,0.0166806687120482,-0.0104790998198852,2.0
625,2243.945556640625,2250.395244421956,2197.855143945756,2197.855143945756,2199.01611328125,2145.399401855469,2177.851212565104,2179.8803894042967,2188.1726806640627,2206.4067993164062,0.0236741893732446,-0.0205398979304427,0.0028742621505428,-0.0205398979304427,2.0
626,2290.63134765625,2301.546203547183,2244.491275026397,2260.764235999797,2223.286767578125,2158.1250854492187,2178.264640299479,2188.458465576172,2189.9686865234376,2203.987349446614,0.0208052244750169,-0.0130388120668184,0.0047649989170457,-0.0201429499675113,2.0
627,2313.900146484375,2321.887886166886,2273.3168183658445,2285.1742742915976,2249.52216796875,2185.8339599609376,2180.4773681640627,2193.702569580078,2192.5088818359377,2203.982385253906,0.0101582469182277,-0.0124144822050432,0.0034520675815017,-0.017538928021674,2.0
628,2268.8017578125,2334.985430003516,2257.3907714950524,2331.810247478406,2261.865869140625,2208.3880126953127,2180.4674560546873,2199.566815185547,2192.2846240234376,2204.835729980469,-0.0194902052019812,0.0277717034769298,0.0291712010373386,-0.0050295211021211,2.0
629,2325.360595703125,2331.8102837219303,2261.905636645213,2283.1398972221496,2288.527880859375,2235.2435302734375,2186.507039388021,2206.338995361328,2198.4505419921875,2206.324108886719,0.024928946610636,-0.018156624206582,0.0027736291871132,-0.0272882232438127,2.0
630,2272.8203125,2391.3456752134093,2254.9596394071195,2362.5701463415467,2294.30283203125,2246.65947265625,2195.0338785807294,2206.9641174316407,2202.7648779296874,2205.8610392252604,-0.0225944669829748,0.039488310337576,0.0521490247431997,-0.0078583744586629,2.0
631,2365.00146484375,2386.384711016346,2282.0486946679107,2284.8764896193966,2309.17685546875,2266.2318115234375,2208.4756754557293,2210.9926940917967,2212.6021435546877,2209.8367146809896,0.0405580466862137,-0.0338794611400576,0.0090415361218427,-0.0350751453683855,2.0
632,2348.03369140625,2424.2886992400636,2328.833370509576,2381.5224541905272,2316.003564453125,2282.7628662109373,2229.223828125,2214.358917236328,2218.1627685546873,2213.0913289388022,-0.0071745297792536,0.0142624711505825,0.0324761131464617,-0.0081771913950582,2.0
633,2386.6328125,2395.3150854900737,2324.566915417917,2358.5518125504914,2339.569775390625,2300.717822265625,2252.115266927083,2220.243035888672,2227.5674072265624,2216.832149251302,0.0164389127954261,-0.011765948998285,0.0036378754807191,-0.0260056330228147,2.0
634,2405.662841796875,2414.556829129905,2381.465004741261,2409.8365307706636,2355.630224609375,2322.079052734375,2275.3724283854167,2228.7878356933593,2236.1972412109376,2224.6471557617188,0.0079735890654,0.001734943443143,0.0036971046725677,-0.0100586984323787,2.0
635,2413.115966796875,2433.5870100916363,2391.3032679630446,2419.774023389763,2383.68935546875,2338.99609375,2292.3361002604165,2242.1977478027343,2242.3091650390625,2232.918957519531,0.0030981585908493,0.0027591117395515,0.0084832405804078,-0.0090392252730332,2.0
636,2438.158447265625,2442.431608208746,2407.0043794346943,2423.749114685494,2398.320751953125,2353.7488037109374,2310.2614583333334,2255.936944580078,2248.4583056640627,2243.555244954427,0.0103776531311882,-0.0059099245975137,0.0017526182303342,-0.0127777043636642,2.0
637,2438.605712890625,2461.4618968033,2424.7429889968334,2454.455931037693,2416.43515625,2366.2193603515625,2327.3202962239584,2276.02666015625,2254.7741650390626,2251.2081665039063,0.0001834440356005,0.0064997051648336,0.0093726442908979,-0.0056846926177989,2.0
638,2435.07763671875,2450.679659254344,2407.0042829892186,2434.680234950489,2426.12412109375,2382.8469482421874,2342.519921875,2295.61748046875,2261.419252929687,2260.660192871094,-0.0014467595779118,-0.0001631988082303,0.0064071971670758,-0.0115287304627215,2.0
639,2438.5556640625,2458.4306040446354,2387.9740388535706,2437.81035381317,2432.702685546875,2394.166455078125,2358.9535970052084,2314.7049926757813,2269.5708056640624,2268.9481486002605,0.0014283024455994,-0.0003056359386475,0.0081502916972684,-0.0207424525732019,2.0
640,2482.9267578125,2498.9756757375835,2419.774083816776,2443.3258405450824,2446.66484375,2415.177099609375,2374.885677083333,2330.9182861328127,2283.0911669921875,2276.368444824219,0.0181956452353768,-0.015949289338807,0.0064637097629181,-0.0254347712017741,2.0
641,2465.38671875,2500.416298844641,2448.3937914214266,2496.143381037773,2452.110498046875,2425.215625,2386.53603515625,2345.7237182617187,2295.1716552734374,2282.400337727865,-0.0070642595506736,0.0124753905964769,0.0142085539068701,-0.0068926011482649,2.0
642,2421.562744140625,2492.3174821936545,2398.9549998344423,2471.9456686430285,2448.701904296875,2432.5685302734373,2393.7135416666665,2357.6656982421873,2310.561708984375,2287.0954549153644,-0.017775699964667,0.0208059545945333,0.0292186267831515,-0.0093360142581008,2.0
643,2414.407958984375,2447.8971864524055,2395.477028929657,2444.6177726248593,2444.56796875,2435.346044921875,2403.420621744792,2368.03193359375,2325.407578125,2291.9440388997396,-0.0029546148137446,0.0125123070142596,0.0138705753281718,-0.0078408166210159,2.0
644,2423.202392578125,2444.6176895602885,2397.1165330858657,2402.8803143726736,2441.497314453125,2437.1,2409.943408203125,2379.5895263671873,2340.06345703125,2298.225223795573,0.0036424803691623,-0.0083864551585516,0.0088376014515976,-0.0107650353813433,2.0
645,2478.256103515625,2509.2112261510492,2434.6801996317113,2434.6801996317113,2440.56318359375,2443.614013671875,2423.639127604167,2391.3050537109375,2352.847265625,2309.336503092448,0.0227194026822194,-0.0175832932771142,0.0124906875409331,-0.0175832932771142,2.0
646,2471.100830078125,2490.031758564616,2446.952972562107,2485.609633027658,2441.706005859375,2446.908251953125,2430.7124186197916,2400.3285278320313,2364.92017578125,2319.5940470377604,-0.0028872211501263,0.0058713925279505,0.0076609291923923,-0.0097721052990196,2.0
647,2503.546630859375,2523.9184424490627,2455.5486067374595,2464.392857162508,2458.102783203125,2453.40234375,2441.0799479166667,2409.8108520507812,2377.753115234375,2335.151888020833,0.013130099907831,-0.0156393227169198,0.0081371808052541,-0.0191720112301002,2.0
648,2439.74853515625,2519.3972659850897,2424.7428573133293,2509.211358490228,2463.1708984375,2453.86943359375,2444.62099609375,2418.358190917969,2387.0597265625,2348.368131510417,-0.0254830866406612,0.0284713044533211,0.0326462869763497,-0.0061505018352063,2.0
649,2378.483642578125,2438.655070280003,2344.6962455163807,2438.655070280003,2454.2271484375,2447.8622314453123,2442.809049479167,2421.0143432617188,2394.51705078125,2359.0907389322915,-0.0251111504711699,0.0252982306141302,0.0252982306141302,-0.014205435957979,2.0
650,2400.544921875,2428.171137899716,2324.0264003768993,2330.33679107852,2438.684912109375,2439.6240478515624,2441.970979817708,2427.4005737304688,2400.781025390625,2367.1535400390626,0.0092753546427428,-0.0292467473350351,0.0115083103727706,-0.0318754799382525,2.0
651,2366.6083984375,2408.4452427324068,2347.2303326094375,2399.8989217831463,2417.78642578125,2429.7462158203125,2437.2009765625,2427.480920410156,2403.820107421875,2373.7312174479166,-0.0141370082801837,0.0140667646441319,0.0176779750813562,-0.0081881167331513,2.0
652,2356.671142578125,2399.10409333345,2348.42299349306,2384.9929336654013,2388.411328125,2423.2570556640626,2431.738671875,2427.91279296875,2405.530947265625,2379.5294840494794,-0.004198943883549,0.0120177103099303,0.0180054611730444,-0.0034999151710415,2.0
653,2386.532958984375,2412.0722062492396,2365.167400251505,2380.0238681499345,2377.768212890625,2420.4695556640627,2428.5023600260415,2427.9078002929687,2410.2401953125,2385.5111409505207,0.0126711851589026,-0.002727425493931,0.0107014014487916,-0.0089525512951483,2.0
654,2404.271240234375,2419.624824488827,2310.561098248239,2335.30529991235,2382.925732421875,2418.5764404296874,2426.216731770833,2427.8382202148437,2413.39662109375,2392.585164388021,0.0074326571452626,-0.0286847586777695,0.0063859617823134,-0.0389765266156078,2.0
655,2527.49609375,2539.0236563194067,2419.922977978346,2429.661747374704,2408.315966796875,2423.500439453125,2429.188020833333,2433.5572265625,2423.58365234375,2402.0368489583334,0.0512524757828957,-0.0387080109113604,0.0045608626647977,-0.0425611402675008,2.0
656,2649.677734375,2666.2235269018447,2495.696423812114,2498.926101956889,2464.929833984375,2441.3581298828126,2441.474088541667,2444.133190917969,2434.970703125,2414.005061848958,0.0483409809918722,-0.0568943273600289,0.0062444546792206,-0.0581132220591371,2.0
657,2587.120849609375,2673.676310584323,2574.94744882712,2670.198196075107,2511.019775390625,2449.7155517578126,2452.511295572917,2451.558947753906,2444.534189453125,2423.1124186197917,-0.0236092427218817,0.0321118924453318,0.0334562882858822,-0.004705385441926,2.0
658,2584.934814453125,2610.722502242108,2558.8986898981325,2601.629813651771,2550.700146484375,2464.2341796875,2463.8797526041667,2459.051806640625,2452.46626953125,2433.650187174479,-0.00084496831935,0.006458576481426,0.0099761462628753,-0.0100722557526081,2.0
659,2604.611083984375,2641.2802540120256,2590.4999240399634,2596.6611073831255,2590.768115234375,2486.846923828125,2475.973665364583,2467.3545776367187,2460.42419921875,2442.958536783854,0.0076119016314199,-0.0030522701259061,0.0140785586965852,-0.0054177608439049,2.0
660,2604.114013671875,2620.262402422941,2571.8172361697434,2597.654658171449,2606.09169921875,2507.2038330078126,2484.364192708333,2473.4139404296875,2468.06412109375,2454.00166015625,-0.0001908424315462,-0.0024804426636138,0.0062011066590346,-0.012402213318069,2.0
661,2631.88916015625,2649.3294683072563,2605.6046008633252,2631.442022534739,2602.533984375,2533.7319091796876,2495.0834147135415,2481.7390625,2475.813349609375,2462.897916666667,0.0106658719005974,-0.0001698922691275,0.0066265359556292,-0.0099869552604427,2.0
662,2622.746826171875,2649.329558993737,2603.716667758094,2643.1683759839966,2609.6591796875,2560.3394775390625,2503.030094401042,2491.7982666015623,2483.178994140625,2472.0550211588543,-0.0034736774339813,0.0077863214277256,0.0101354551482428,-0.0072558121980675,2.0
663,2710.146728515625,2722.4693366959687,2630.4482688547655,2642.174531798605,2634.7015625,2592.7008544921873,2521.056640625,2506.585205078125,2494.1817578125,2482.838818359375,0.033323804444868,-0.0250806334586352,0.0045468417081213,-0.0294074334877474,2.0
664,2808.37890625,2831.0858808312864,2711.0414309800985,2726.8916479447225,2675.455126953125,2633.11162109375,2549.7163248697916,2525.844030761719,2508.9746875,2496.262687174479,0.0362460735800005,-0.0290157635509684,0.0080854383754103,-0.034659666134537,2.0
665,2804.75146484375,2847.085184528418,2754.9151493224804,2772.405193749483,2715.5826171875,2660.837158203125,2576.663427734375,2542.168798828125,2521.84767578125,2509.317203776042,-0.0012916495698558,-0.011532669293416,0.0150935725376388,-0.0177685317740072,2.0
666,2803.112060546875,2827.11095535173,2769.6228326572273,2820.2541975829236,2749.827197265625,2676.1805908203123,2605.763671875,2558.7693603515627,2535.356689453125,2521.48232421875,-0.0005845096499366,0.0061153948417973,0.008561518157848,-0.0119471598588585,2.0
667,2687.042236328125,2823.036614585239,2639.8392523489765,2799.4848584700258,2762.686279296875,2686.1727294921875,2627.7884114583335,2567.944140625,2545.975869140625,2529.7635416666667,-0.0414074862908282,0.041846242914125,0.0506111799876105,-0.0175668931961605,2.0
668,2665.6767578125,2718.8919615028785,2630.6471738786636,2693.154009643913,2753.79228515625,2694.246923828125,2646.397998046875,2579.2405517578127,2556.02662109375,2537.4501790364584,-0.0079512998444048,0.0103077958536732,0.0199631120068914,-0.0131409721119308,2.0
669,2665.626953125,2717.84840840536,2655.9379195210768,2688.0857331909847,2725.24189453125,2700.3485107421875,2663.821712239583,2593.597717285156,2565.723603515625,2545.019222005208,-1.8683693495107257e-05,0.0084253274974037,0.019590683992424,-0.0036348047848797,2.0
670,2610.87158203125,2716.059558040836,2598.79741022597,2663.1922653454117,2686.46591796875,2701.024267578125,2669.380078125,2604.114050292969,2571.02822265625,2549.2840494791667,-0.0205412730500637,0.0200395468219301,0.0402884526123454,-0.0046245751374284,2.0
671,2605.90283203125,2625.877001357597,2540.0173567660413,2603.617165386161,2647.024072265625,2698.425634765625,2666.4617513020835,2616.0787719726563,2576.420302734375,2553.967919921875,-0.0019031001119305,-0.0008771112326192,0.007664970881043,-0.0252831665307536,2.0
672,2556.265380859375,2613.9027111065025,2548.01723162879,2603.6173318529973,2620.868701171875,2691.777490234375,2664.404720052083,2626.058483886719,2578.529052734375,2558.4580078125,-0.0190480821317437,0.0185238791512731,0.0225474751873182,-0.0032266404311325,2.0
673,2498.428955078125,2539.023617594867,2454.7538223902457,2534.154354277963,2587.419140625,2670.605712890625,2658.637662760417,2631.653283691406,2580.87626953125,2561.2587076822915,-0.0226253605022051,0.0142991455199177,0.0162480755893548,-0.017481038473841,2.0
674,2472.243896484375,2541.110613816463,2458.530139021194,2517.1612134764287,2548.742529296875,2636.9922119140624,2649.81318359375,2635.0519165039063,2584.6266796875,2562.8934244791667,-0.0104806096409218,0.0181686430921834,0.0278559560527256,-0.0055470892182938,2.0
675,2465.23779296875,2497.236396842842,2448.1951294986156,2449.5862782094,2519.615771484375,2603.0408447265627,2640.5547688802085,2631.939001464844,2587.21439453125,2562.459480794271,-0.0028339046667636,-0.0063488864254761,0.0129799258981657,-0.0069131925199032,2.0
676,2527.943359375,2578.773420502303,2477.709400869003,2504.2423967883633,2504.023876953125,2575.523974609375,2633.625048828125,2625.8522827148436,2593.66779296875,2564.3542317708334,0.0254359099090141,-0.0093755908330542,0.0201072784873905,-0.0198714731165562,2.0
677,2487.7958984375,2539.023605218229,2396.3711737094854,2539.023605218229,2490.32998046875,2555.5993408203126,2624.6283203125,2620.88603515625,2598.912783203125,2563.829207356771,-0.0158814717064807,0.0205916035205713,0.0205916035205713,-0.0367492867021106,2.0
678,2463.3994140625,2547.4705097929063,2446.803887194806,2489.336308574695,2483.324072265625,2535.3716064453124,2608.178499348958,2614.8092651367188,2601.98744140625,2564.617569986979,-0.0098064653898346,0.0105289034186386,0.0341280814026667,-0.0067368396586267,2.0
679,2529.732177734375,2539.0238100535707,2469.4615138877193,2504.242661970645,2494.821728515625,2521.78212890625,2589.60205078125,2611.065319824219,2607.00587890625,2569.659187825521,0.0269273278597086,-0.0100759740450305,0.0036729707598996,-0.0238249188499606,2.0
680,2558.9482421875,2581.754687148166,2517.4095693680106,2531.0735905182364,2513.563818359375,2516.589794921875,2573.2151692708335,2608.80703125,2608.26396484375,2574.9392985026043,0.0115490741313536,-0.0108930111245373,0.0089124291709667,-0.0162327131649917,2.0
681,2544.39013671875,2583.64314962052,2534.4526650980483,2567.8426667892263,2516.853173828125,2510.438525390625,2555.967041015625,2604.432080078125,2604.0524609375,2580.8653564453125,-0.0056890972739273,0.0092173482879165,0.0154272775763826,-0.0039056398927552,2.0
682,2525.01171875,2534.054913723012,2495.4974806306186,2523.322397330322,2524.296337890625,2507.3131591796873,2545.165006510417,2599.5453247070313,2601.568095703125,2586.476708984375,-0.0076161346835514,-0.0006690350809596,0.0035814467338348,-0.0116887529274487,2.0
683,2486.05712890625,2553.4332323635795,2469.4616004761606,2545.2348185994233,2528.827880859375,2506.0759765625,2533.190364583333,2588.3408447265624,2597.61298828125,2589.794181315104,-0.0154274887338084,0.0238038333894639,0.0271015909787124,-0.0066754412990464,2.0
684,2513.385009765625,2523.968561498351,2464.542438926183,2503.397803313119,2525.558447265625,2510.190087890625,2523.0409016927083,2573.5911499023437,2593.9639453125,2593.4313069661457,0.0109924589188334,-0.0039736078689501,0.00421087564842,-0.0194329840631923,2.0
685,2481.237548828125,2514.130432337941,2448.7915603773904,2510.2051798076054,2510.01630859375,2511.7900634765624,2514.3986328125,2557.4154541015623,2589.04888671875,2591.88935546875,-0.0127905039667988,0.0116746705663719,0.0132566442601802,-0.0130765345164386,2.0
686,2480.98876953125,2535.3964158576896,2475.47342535344,2533.0610134446515,2497.33603515625,2507.0946044921875,2506.0710286458334,2541.309289550781,2583.01287109375,2586.266389973958,-0.0001002641996097,0.0209885044837345,0.0219298237036031,-0.0022230427825966,2.0
687,2534.9990234375,2555.420574117849,2464.5424536719293,2480.9890160977684,2499.33349609375,2511.8149169921876,2504.653271484375,2533.70712890625,2579.502958984375,2584.5289957682294,0.0217696486858562,-0.0213057310241063,0.0080558416360481,-0.0277935293521456,2.0
688,2548.166015625,2568.68703679775,2542.1537977362764,2548.9610617499084,2511.7552734375,2520.2915771484377,2507.9690755208335,2527.831591796875,2573.02373046875,2583.303369140625,0.0051940817593078,0.000312007192637,0.0080532512587161,-0.0023594294295808,2.0
689,2564.4638671875,2578.4755557502867,2519.1489023132904,2560.8862805764693,2521.971044921875,2523.76474609375,2514.1170735677083,2522.7734375,2563.26712890625,2581.965128580729,0.0063959143409667,-0.0013950622025937,0.0054637886468462,-0.0176703464041813,2.0
690,2559.991943359375,2568.8361953033946,2532.1172893130633,2558.898724528526,2537.721923828125,2523.8691162109376,2520.434016927083,2520.229455566406,2553.476748046875,2580.494392903646,-0.0017438045765992,-0.0004270399497485,0.0034547967883107,-0.0108885710045372,2.0
691,2524.614501953125,2596.661166543403,2508.4163757362276,2578.773718783058,2546.4470703125,2521.891552734375,2520.212093098958,2516.1650390625,2542.336845703125,2576.9185709635417,-0.0138193565405622,0.021452469986223,0.0285376894312141,-0.0064160790506296,2.0
692,2531.570556640625,2571.817311319308,2519.3474196598504,2571.817311319308,2545.761376953125,2522.5474365234377,2523.130403645833,2514.9302978515625,2536.117978515625,2573.879361979167,0.0027552938011401,0.0158979391560352,0.0158979391560352,-0.0048282821700196,2.0
693,2484.715576171875,2550.9487211458863,2479.398932317486,2550.9487211458863,2533.0712890625,2522.41328125,2524.551481119792,2514.24462890625,2528.87953125,2566.364990234375,-0.0185082656874182,0.0266562280243176,0.0266562280243176,-0.0021397394153982,2.0
694,2483.821044921875,2517.6084450207445,2468.4179654650375,2510.1553420577584,2516.942724609375,2519.456884765625,2521.4907389322916,2514.823486328125,2521.607294921875,2555.546394856771,-0.0003600135398105,0.0106023327202753,0.0136029929241268,-0.006201364421293,2.0
695,2478.852294921875,2503.248833665598,2457.1885605817174,2497.2863513305465,2500.714794921875,2519.218359375,2516.1510091145833,2515.5042114257812,2516.3265234375,2544.6830891927084,-0.0020004460507163,0.0074365287703648,0.0098418686719257,-0.0087394212170436,2.0
696,2542.650634765625,2548.961025187424,2489.3362058847943,2490.329952873172,2504.322021484375,2525.3845458984374,2516.0350423177083,2516.2395751953127,2513.796435546875,2536.001041666667,0.0257370477355371,-0.0205772201564278,0.0024818157616768,-0.0209680512736839,2.0
697,2604.064208984375,2623.19383823012,2531.123278152694,2548.960987809692,2518.820751953125,2532.291064453125,2521.305208333333,2522.0529907226564,2515.708388671875,2533.235107421875,0.0241533671118804,-0.0211604694632986,0.0073460666521758,-0.0280104194743064,2.0
698,2531.9677734375,2608.5857608297583,2517.161040831153,2607.5920138732517,2528.27119140625,2530.671240234375,2524.36591796875,2525.481408691406,2517.04994140625,2528.778141276042,-0.0276861205258044,0.0298677736853978,0.0302602537820766,-0.005847915112381,2.0
699,2538.129150390625,2571.7673386602623,2497.28605420933,2531.0734500880076,2539.1328125,2528.0377685546873,2526.01552734375,2525.901257324219,2519.6853515625,2524.528214518229,0.002433434192079,-0.0027798823009189,0.0132531428766973,-0.0160918116302353,2.0
700,2466.6787109375,2524.8626452738545,2426.730130771919,2524.117335037131,2536.698095703125,2518.7064453125,2525.0449381510416,2521.2877807617188,2519.74298828125,2519.721785481771,-0.028150828905664,0.0232858149887711,0.0235879663120945,-0.0161952912588271,2.0
701,2410.73095703125,2490.8768050240487,2392.3466359543622,2477.4114834962784,2510.31416015625,2507.3180908203126,2520.361083984375,2514.6048217773437,2515.0544921875,2513.216056315104,-0.0226814111048074,0.027659878955196,0.0332454551840559,-0.0076260360050827,2.0
702,2376.1982421875,2429.711619691346,2360.1493238310622,2429.711619691346,2464.740966796875,2491.780859375,2509.774365234375,2507.1641479492187,2510.5905859375,2507.213818359375,-0.014324582651179,0.0225205862683335,0.0225205862683335,-0.0067540317434388,2.0
703,2323.82763671875,2363.7762178210023,2305.7414897396625,2361.1428853017724,2423.112939453125,2475.6920654296873,2494.8184733072917,2499.052673339844,2505.00771484375,2501.3937744140626,-0.0220396617331634,0.0160576662371187,0.0171908537754803,-0.0077829124214329,2.0
704,2373.763427734375,2396.9675173996507,2346.2366841558996,2355.1804072212967,2390.239794921875,2464.6863037109374,2482.1051106770833,2492.0715942382812,2498.76896484375,2498.111092122396,0.0214885950345846,-0.0078285056952009,0.0097752326091833,-0.0115962455469912,2.0
705,2363.378662109375,2389.961392777482,2357.1677437289763,2384.992658073163,2369.57978515625,2453.1389404296874,2468.99755859375,2486.178649902344,2490.946181640625,2494.715787760417,-0.0043748106924503,0.0091453800063072,0.0112477662146537,-0.0026279827604329,2.0
706,2388.37158203125,2393.9366626013807,2331.131897061751,2379.477594385404,2365.10791015625,2437.71103515625,2459.914697265625,2481.547790527344,2484.705439453125,2490.0633951822915,0.0105750806345895,-0.0037238709892377,0.0023300731812416,-0.0239659881235139,2.0
707,2354.634033203125,2383.9993087258704,2337.3429305939553,2383.9993087258704,2360.795068359375,2412.768017578125,2448.118929036458,2472.529541015625,2477.89033203125,2485.6246663411457,-0.0141257537486826,0.0124712694663631,0.0124712694663631,-0.0073434352707659,2.0
708,2324.42431640625,2348.224512091904,2318.4120976345375,2348.224512091904,2360.914404296875,2392.013671875,2437.4328450520834,2461.3424560546873,2471.42501953125,2480.9921630859376,-0.0128298989867989,0.0102391785861417,0.0102391785861417,-0.002586540989645,2.0
709,2261.02294921875,2333.7154480352883,2236.1792732576605,2327.703472543923,2338.36630859375,2364.3030517578127,2422.579638671875,2446.17041015625,2461.330537109375,2472.035188802083,-0.027276158978376,0.0294913076172946,0.0321502702312932,-0.0109878035380727,2.0
710,2232.3037109375,2272.69943017373,2223.70765366336,2251.8307427956593,2312.151318359375,2340.8655517578127,2406.14306640625,2429.785998535156,2451.37318359375,2461.147037760417,-0.0127018782764559,0.0087474799071844,0.0180959781764036,-0.0038507561636986,2.0
711,2274.48828125,2280.6494643957153,2226.043112888653,2228.9746181436117,2289.374658203125,2327.2412841796877,2388.265576171875,2417.2796875,2443.1131640625,2452.1503092447915,0.0188973257114659,-0.0200105067507206,0.0027088216705735,-0.0212993703949632,2.0
712,2266.488525390625,2290.9842924909685,2256.3026183928155,2290.9842924909685,2271.745556640625,2316.2703125,2365.760530598958,2404.0255859375,2432.372744140625,2443.5328694661457,-0.003517167323007,0.0108078054779128,0.0108078054779128,-0.0044941357009755,2.0
713,2245.321533203125,2280.6492863577423,2236.0301446419226,2280.6492863577423,2255.925,2308.4197021484374,2346.65078125,2392.0558837890626,2420.25896484375,2435.508349609375,-0.0093391128833762,0.0157339394969502,0.0157339394969502,-0.0041381104771874,2.0
714,2264.451416015625,2276.9727262324254,2228.3288553322463,2263.7558415844765,2256.610693359375,2297.4885009765626,2328.4055989583335,2381.08740234375,2408.258466796875,2427.2105631510417,0.0085198856954842,-0.0003071712761107,0.0055295115312441,-0.0159520139968105,2.0
715,2311.00830078125,2320.9457704218016,2265.8425497877447,2273.6930537581784,2272.351611328125,2292.25146484375,2318.0275716145834,2372.695202636719,2398.29912109375,2421.5362548828125,0.0205598956269697,-0.0161467386380468,0.0043000579604981,-0.0195437424340867,2.0
