,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
638,40067.84765625,41703.83443563425,39784.641232409645,41338.200813188494,40197.8125,39544.141796875,38392.05859375,37662.161328125,36803.11375,36292.576822916664,-0.0259164147264516,0.0317050510882717,0.0408304132884727,-0.0070681716240422,1.0
639,41092.65625,41189.146732648536,39735.353688743475,40459.61844035102,40538.9921875,39842.78046875,38781.77682291667,37958.8970703125,37103.81734375,36558.93841145833,0.0255768316417202,-0.0154051323866166,0.0023481198699228,-0.0330302950726512,1.0
640,40208.80078125,41409.79625713621,39897.324191016145,41092.65243335249,40594.778125,39957.1859375,39103.74114583333,38178.019140625,37390.39625,36779.022786458336,-0.0215088424406733,0.0219815471968674,0.029868970288869,-0.007746477989443,1.0
641,40357.9921875,40831.751457891995,40158.01029165178,40298.43527973732,40572.2375,40128.27109375,39401.375,38409.1693359375,37689.94046875,36979.999348958336,0.0037104167085622,-0.0014757153300882,0.0117389207121838,-0.0049551993300143,1.0
642,40524.36328125,40730.8186774149,40295.10282879388,40390.310632037654,40450.33203125,40286.62890625,39667.652604166666,38673.068359375,37999.84234375,37187.793619791664,0.0041223828226402,-0.0033079520159757,0.0050945993828956,-0.0056573486636912,1.0
643,40418.59375,41337.28108795285,40168.516215844225,40633.611722570706,40520.48125,40359.146875,39869.58828125,38924.1642578125,38233.8253125,37422.675,-0.0026100232720729,0.0053197786617873,0.0227293246181492,-0.0061871903733853,1.0
644,39726.02734375,40672.60049334922,39598.9500491662,40633.611708830045,40247.15546875,40393.073828125,39977.57213541667,39148.121484375,38416.54875,37627.70703125,-0.0171348466632389,0.0228460892207191,0.0238275310392481,-0.0031988422472803,1.0
645,42330.015625,44166.293180978355,39737.977342668826,39936.46534124423,40671.3984375,40633.08828125,40195.25677083333,39495.65546875,38676.695,37937.22994791667,0.0655486706163101,-0.0565449893749188,0.0433800349200403,-0.061234049741298,1.0
646,43354.421875,43640.60159106242,42530.845032191246,42721.66522567241,41270.684375,40921.4609375,40509.075520833336,39868.70234375,38981.47234375,38286.731119791664,0.0242004694511614,-0.0145949737526649,0.0066009348916595,-0.0189963746992937,1.0
647,42843.1171875,43713.50236121789,42625.50825053067,43354.4219391068,41734.43515625,41092.38359375,40769.23098958333,40184.3482421875,39285.34171875,38622.27447916667,-0.0117935994850582,0.0119343499066399,0.0203156359960623,-0.0050792041115257,1.0
648,41665.78515625,43521.78675342326,41513.210700203585,43521.78675342326,41983.8734375,41252.17734375,40900.722395833334,40398.1595703125,39536.10609375,38858.833333333336,-0.0274800740127635,0.0445449807369069,0.0445449807369069,-0.003661864416433,1.0
649,41541.59375,42326.679743158835,40853.812436412474,41828.71880500403,42346.98671875,41297.07109375,41044.378125,40569.92578125,39787.89453125,39071.621744791664,-0.0029806568095206,0.0069117486616416,0.018898793288566,-0.0165564498494361,1.0
650,42213.890625,42615.4961124349,41285.99101213252,41387.52446703569,42323.76171875,41497.580078125,41196.64609375,40727.3830078125,40061.27671875,39284.539453125,0.0161837044347871,-0.0195756928757216,0.0095135862032356,-0.0219809072115697,1.0
651,43109.17578125,43320.61077854903,42177.292438078795,42422.28922532242,42274.7125,41772.6984375,41372.54479166667,40950.484765625,40349.904375,39530.345703125,0.0212083070997439,-0.0159336508638686,0.0049046402179415,-0.0216168211589078,1.0
652,42679.8828125,43460.03978747201,42228.084399573774,43372.398660442865,42242.065625,41988.250390625,41475.6109375,41137.4396484375,40595.89171875,39778.12903645833,-0.0099582736382707,0.0162258141847577,0.0182792670354641,-0.0105857463318503,1.0
653,42579.49609375,43225.849391872085,41849.73433843574,43023.82508301061,42424.8078125,42204.340625,41643.05416666667,41281.74375,40803.48921875,40017.556380208334,-0.0023520851542872,0.0104352805933236,0.0151799189144692,-0.0171388067558972,1.0
654,42593.734375,42874.487084388966,41883.99221036099,41883.99221036099,42635.2359375,42491.111328125,41743.12604166667,41442.092578125,40982.9878125,40262.451432291666,0.0003343929016597,-0.0166630650036542,0.0065914086545497,-0.0166630650036542,1.0
655,43023.92578125,43819.515630114154,42575.65979300902,42804.721822304746,42797.24296875,42560.50234375,41930.801041666666,41596.7953125,41141.355,40517.27109375,0.0100998753117664,-0.0050949315982872,0.0184918004207528,-0.0104189931555789,1.0
656,42763.890625,43599.021715451185,42595.77822958349,43123.41843225273,42728.1859375,42501.44921875,42091.19427083333,41711.455078125,41306.025,40746.28463541667,-0.0060439662705843,0.0084072754372481,0.0195288847260066,-0.0039311763490066,1.0
657,42030.34375,43123.418618235926,41872.49012757528,43123.418618235926,42598.278125,42420.171875,42191.59296875,41756.277734375,41429.60734375,40929.622786458334,-0.017153417621248,0.0260068029597289,0.0260068029597289,-0.0037557061955916,1.0
658,41782.95703125,42691.136635398136,41513.06220239287,42412.97487689212,42438.9703125,42431.8890625,42282.550520833334,41842.033203125,41513.1890625,41076.06940104167,-0.0058859075771893,0.0150783451054199,0.0217356469880505,-0.0064594477756868,1.0
659,41674.40234375,42325.68469006705,41355.65676263051,42027.90404293817,42255.10390625,42445.169921875,42412.4421875,41871.1205078125,41604.69484375,41195.007161458336,-0.0025980613918447,0.0084824659576956,0.01562787489896,-0.0076484739598741,1.0
660,41447.67578125,42037.66220994705,41232.261000795595,41573.7610415716,41939.85390625,42368.5484375,42353.61953125,41933.0642578125,41665.40703125,41274.438151041664,-0.0054404274506411,0.0030420345156876,0.0142344876419813,-0.0051972704474747,1.0
661,41086.65625,41895.395395420725,41031.981694598006,41729.12701465186,41604.40703125,42166.296484375,42202.43515625,41969.4974609375,41690.04546875,41355.75533854167,-0.0087102479076358,0.0156369688675226,0.01968374210108,-0.0013307131899299,1.0
662,41509.82421875,41756.960669205786,40982.184045610375,40982.184045610375,41500.303125,42049.290625,42113.54895833333,42018.7705078125,41705.0828125,41441.389973958336,0.0102994014936418,-0.012711211937662,0.0059536857866084,-0.012711211937662,1.0
663,41341.46484375,42126.50027826,41231.51662256124,41460.22852984618,41412.0046875,41925.4875,42091.92760416667,42064.9140625,41756.0275,41496.325,-0.0040558922657145,0.0028727498298632,0.0189890570514865,-0.0026595144028956,1.0
664,41300.08203125,41827.72221090295,41131.57283055053,41360.63485842043,41337.140625,41796.122265625,42075.826822916664,42143.616796875,41764.32453125,41560.10247395833,-0.0010010001497626,0.0014661672372615,0.0127757658992955,-0.004080117820879,1.0
665,42442.5546875,43520.58949054647,40933.382991563725,41031.979252388635,41536.11640625,41737.98515625,42091.07109375,42149.24375,41853.6746875,41643.85859375,0.0276627212358934,-0.0332349323808918,0.0253998566058033,-0.0355579843637628,1.0
666,41718.5703125,42969.000863004185,41623.911045822126,42649.36049936561,41662.49921875,41633.453125,41998.3640625,42067.451171875,41908.0978125,41685.454427083336,-0.0170579829685234,0.0223111717370314,0.0299729962253649,-0.0022689959403885,1.0
667,40248.4375,41920.691384417456,39960.36711350857,41920.691384417456,41410.221875,41455.2625,41836.26770833333,41937.7171875,41897.06078125,41655.93932291667,-0.035239290356494,0.0415482932577806,0.0415482932577806,-0.0071573060815449,1.0
668,40404.05078125,40812.82611931183,39956.383917567386,40702.329370066334,41222.7390625,41317.371875,41691.238020833334,41874.63046875,41896.4790625,41667.14609375,0.0038663185682674,0.0073823931771404,0.010117187018573,-0.0110797520304661,1.0
669,40544.27734375,41382.04601093838,40350.91678583527,40564.89214761274,41071.578125,41204.359375,41554.60755208333,41824.7646484375,41929.2090625,41648.866796875,0.0034706065304985,0.000508451629017,0.0206630558509022,-0.0047691208373341,1.0
670,41147.65625,42177.24106820263,40434.42835135399,40732.20899364598,40812.5984375,41174.357421875,41429.52291666667,41771.4529296875,41881.9146875,41680.16197916667,0.0148819746159074,-0.0100964986639796,0.0250217123412133,-0.0173333784629837,1.0
671,40646.7578125,41640.438861369854,40534.02023453082,41147.655940503784,40598.2359375,41130.367578125,41288.38072916667,41648.33203125,41773.608125,41689.7875,-0.0121731948584556,0.0123232000523727,0.0244467480888295,-0.0027735933697153,1.0
672,40003.890625,40838.57431092148,39845.93974861411,40723.245778854296,40549.3265625,40979.77421875,41153.283854166664,41514.532421875,41660.0390625,41672.43841145833,-0.0158159524177916,0.0179821298032631,0.0208650626946733,-0.0039483878672336,1.0
673,39553.93359375,40275.082207908315,39015.73894747558,39936.46875709999,40379.303125,40801.02109375,41004.682291666664,41363.254296875,41575.565,41643.61640625,-0.0112478317538645,0.0096712293467173,0.0182320327875624,-0.013606602362286,1.0
674,39363.16796875,40171.95382319844,38998.3104183991,39985.26903795663,40143.08125,40607.3296875,40850.6,41201.7259765625,41488.42796875,41631.52109375,-0.0048229242370509,0.0158041413155696,0.0205467673509034,-0.0092690088013381,1.0
675,39073.94921875,39826.91674869829,39014.24447895741,39279.15970414255,39728.33984375,40270.469140625,40692.3515625,41004.2271484375,41362.8303125,41522.985546875,-0.0073474459735966,0.0052518491090753,0.0192703206356978,-0.0015279934838002,1.0
676,38760.1796875,39636.69202662829,38571.3046727881,39438.50358688611,39351.02421875,39974.630078125,40537.253125,40804.0416015625,41188.87046875,41369.844140625,-0.0080301463641006,0.0175005354684891,0.022613732603798,-0.0048729138057327,1.0
677,39841.0078125,40310.78728843777,38358.67920177614,38915.049419171264,39318.44765625,39933.887109375,40425.998697916664,40694.5748046875,41075.31546875,41269.773828125,0.0278850132717151,-0.0232413396188793,0.0117913552324944,-0.0372061022577542,1.0
678,39244.99609375,39891.201529526654,38869.685286159176,39891.201529526654,39256.66015625,39817.981640625,40286.234114583334,40567.6767578125,40941.93546875,41189.080859375,-0.0149597550733393,0.0164659319683195,0.0164659319683195,-0.0095632779958562,1.0
679,39616.67578125,40134.65631324633,39347.02992907472,39707.405821710985,39307.36171875,39725.221484375,40174.00703125,40464.7904296875,40822.853125,41124.91692708333,0.00947075358632,0.0022901982226364,0.0130748105887641,-0.0068063724898114,1.0
680,39819.9453125,40361.12771662545,39538.099414907585,40230.265135143374,39456.5609375,39592.450390625,39999.16640625,40383.40390625,40694.69390625,41045.11875,0.0051309083168003,0.0103043793612285,0.0135907370007253,-0.0070780081534652,1.0
681,39354.15234375,39819.94422542217,39280.15457056439,39819.94422542217,39575.35546875,39463.18984375,39841.53854166667,40296.7787109375,40558.304375,40919.95130208333,-0.0116974788662952,0.0118359017773672,0.0118359017773672,-0.0018803040792051,1.0
682,38484.71484375,39368.74339039552,38342.99437478904,39367.79804262432,39304.096875,39311.272265625,39723.95703125,40145.5232421875,40416.47921875,40780.11236979167,-0.0220926496499188,0.0229463360313226,0.0229709002713083,-0.0036825131623385,1.0
683,38731.6015625,39288.12350496806,38432.62658259316,38687.283037417714,39201.41796875,39229.0390625,39612.46041666667,40015.030078125,40294.425,40651.84921875,0.0064151889848313,-0.0011442471597972,0.0143686788053425,-0.0077191483916406,1.0
684,38575.98828125,38937.41067277215,37670.89368091629,38691.565795751485,38993.28046875,39150.32109375,39481.24114583333,39878.825390625,40170.4884375,40517.92434895833,-0.0040177342266338,0.0029960998966205,0.0093691025849316,-0.0234626419350514,1.0
685,38187.03125,38680.61171302508,38095.00962009635,38680.61171302508,38666.69765625,39061.629296875,39283.86614583333,39666.04921875,40040.06265625,40356.69453125,-0.0100828792360208,0.0129253426325222,0.0129253426325222,-0.0024097612956924,1.0
686,38128.5703125,38641.3222578429,38007.76420820164,38388.007966943995,38421.58125,38998.468359375,39115.986979166664,39486.54921875,39921.73921875,40202.183854166666,-0.0015309107722271,0.0068042848792297,0.0134479719837488,-0.0031683879911635,1.0
687,38291.80078125,38611.339959138815,37645.7937663319,37944.62088287102,38382.9984375,38843.54765625,39001.84765625,39388.7173828125,39793.01828125,40077.565755208336,0.0042810540078521,-0.0090666902912797,0.0083448459296613,-0.016870635533924,1.0
688,39709.54296875,39936.41473929281,38289.21060949696,38289.21060949696,38578.58671875,38890.00234375,39012.22161458333,39353.9919921875,39727.74140625,40008.451953125,0.0370246935002913,-0.0357680359194966,0.0057132808282722,-0.0357680359194966,1.0
689,39410.62109375,40932.38974408989,39159.699351229465,39836.875663347826,38745.51328125,38869.396875,39015.38515625,39297.3091796875,39652.16296875,39932.992578125,-0.007527708773562,0.0108157282927323,0.0386131608207824,-0.0063668558260892,1.0
690,38651.23046875,39603.33179260434,38492.380927793136,39254.26117125398,38838.353125,38752.525390625,38987.20390625,39172.487890625,39500.51,39839.777734375,-0.0192686794555599,0.0156018500624848,0.024633143946714,-0.004109818472281,1.0
691,37652.96484375,38885.27028882187,37548.44362468728,38805.64711576359,38743.23203125,38582.406640625,38913.38958333333,39022.7982421875,39337.88578125,39725.32135416667,-0.0258275250979942,0.0306133202736336,0.0327279790631525,-0.0027759094004006,1.0
692,37803.94921875,38342.99192997333,37596.35008336453,38317.09796139724,38645.66171875,38514.330078125,38777.585677083334,38912.801171875,39240.10625,39601.7921875,0.0040098933942266,0.0135739454012577,0.0142588994632331,-0.0054914668883986,1.0
693,37935.85546875,38342.98907627838,37230.39660002789,37789.25655870927,38290.92421875,38434.75546875,38690.30963541667,38831.897265625,39141.3784375,39488.271875,0.0034892187913155,-0.0038643891966926,0.0107321583366892,-0.0185960975442676,1.0
694,38245.14453125,38342.99385973621,37402.34560777463,38218.50361993187,38057.82890625,38401.67109375,38598.87421875,38775.99609375,39049.413125,39386.440625,0.0081529481457134,-0.0006965828380217,0.002558477152734,-0.0220367561374156,1.0
695,39386.71875,41081.77780007839,38143.80823619399,38238.42081536993,38204.9265625,38521.63984375,38569.992447916666,38791.6345703125,38978.975625,39284.579427083336,0.0298488666402403,-0.0291544452311115,0.043036310306463,-0.0315565894609083,1.0
696,39172.4453125,40932.3870095072,38940.54335940952,39561.00265641495,38508.82265625,38626.02734375,38557.878645833334,38812.2478515625,38920.003125,39199.70859375,-0.005440245958544,0.0099191495658548,0.0449280529455637,-0.0059200274897436,1.0
697,40699.83984375,40832.79540929,39134.250712447465,39289.36553891081,39088.00078125,38866.83125,38705.55364583333,38855.189453125,38947.84109375,39214.75533854167,0.0389915543710671,-0.0346555246962669,0.0032667343667796,-0.0384667147908434,1.0
698,40190.375,40897.47950149053,39841.05541704535,40897.47950149053,39538.9046875,38914.914453125,38802.80520833333,38902.4583984375,38973.29875,39207.6328125,-0.0125176129858465,0.0175938766804373,0.0175938766804373,-0.008691622881216,1.0
699,40118.07421875,40678.57592546638,39821.787467427646,40085.85459067159,39913.490625,38985.659765625,38905.6109375,38927.5283203125,39003.495,39193.426041666666,-0.0017989576173399,-0.0008031200077732,0.0139713014054503,-0.0073853682434207,1.0
700,40231.01171875,41024.065098427775,40057.47232928472,40146.05880340402,40082.34921875,39143.637890625,39041.876302083336,38948.081640625,39049.7775,39162.87122395833,0.0028151276500509,-0.0021116276155289,0.019712489092293,-0.004313572591176,1.0
701,40038.40234375,40767.16819391405,39856.79442919714,40524.06210204977,40255.540625,39382.181640625,39169.1984375,38982.294140625,39100.90640625,39142.59270833333,-0.0047875846709127,0.0121298485921126,0.0182016715828774,-0.0045358431885883,1.0
702,38438.3515625,40592.97795680322,38264.31421549815,40592.97795680322,39803.24296875,39445.621875,39178.968489583334,38979.9759765625,39044.80015625,39090.40807291667,-0.0399629028029828,0.056054078978903,0.056054078978903,-0.0045277005887953,1.0
703,37725.66796875,38865.74952039655,37347.06982899808,38560.79902428346,39310.3015625,39424.603125,39046.71015625,38929.679296875,38984.02703125,39029.46588541667,-0.018540951023646,0.0221369454935891,0.0302203145240778,-0.0100355582852909,1.0
704,38522.85546875,38641.76697904735,37783.83089721179,38567.372396458326,38991.2578125,39452.37421875,38987.52578125,38927.02265625,38940.27421875,39001.45546875,0.0211311699148799,0.0011555978176238,0.003086778195708,-0.0191840548304554,1.0
705,38715.3671875,39040.13887853333,38059.65375797425,38641.770114466664,38688.12890625,39385.2390625,38991.8015625,38953.439453125,38896.09109375,38989.502734375,0.0049973377208801,-0.0019009783034448,0.0083887023326021,-0.0169367741328683,1.0
706,39191.21875,39284.13904061283,38591.973325484774,38828.0068139529,38518.6921875,39387.11640625,39094.351822916666,39006.571875,38889.57375,39003.870703125,0.0122910254265556,-0.0092676866816523,0.0023709466961352,-0.0152902982767083,1.0
707,39885.1796875,40219.362071470365,39029.33261494931,39029.33261494931,38808.0578125,39305.650390625,39233.10052083333,39086.2408203125,38945.59234375,39005.343098958336,0.0177070517231618,-0.0214577715145386,0.0083786104660599,-0.0214577715145386,1.0
708,40043.97265625,40534.01674983618,39648.891261226425,39936.463677357024,39271.71875,39291.01015625,39373.64166666667,39102.9623046875,38998.0871875,39031.97565104167,0.0039812524349681,-0.0026847730572555,0.0122376492910147,-0.0098661888123607,1.0
709,40853.1640625,40932.3904283639,40044.028086220336,40135.65290177774,39737.78046875,39364.519140625,39547.50963541667,39175.089453125,39089.17421875,39073.19192708333,0.0202075706423124,-0.0175631723316352,0.001939295711409,-0.0198059561565853,1.0
710,40432.9375,41321.40103240181,40334.94033573198,40724.09683974383,40081.29453125,39384.71171875,39617.257552083334,39264.1748046875,39179.01046875,39093.625,-0.0102862672241765,0.007201043449881,0.0219737567274653,-0.002423696380408,1.0
711,40723.1953125,40832.79729403247,40089.94071597459,40534.02072846638,40387.68984375,39453.191015625,39720.640885416666,39417.686328125,39282.79546875,39139.259765625,0.0071787465973749,-0.0046453767338722,0.0026913895309885,-0.0155502187798861,1.0
712,40576.84375,40930.14702468062,40297.13754357176,40723.19368712793,40526.02265625,39667.040234375,39712.441145833334,39556.3310546875,39374.1971875,39208.997395833336,-0.00359381333849,0.0036067353594482,0.0087070171563212,-0.0068932469994845,1.0
713,42143.87890625,42332.55553392759,40434.42952287226,40703.32843841846,40946.00390625,40108.861328125,39842.67473958333,39766.7322265625,39471.570625,39322.739973958334,0.0386189513877604,-0.0341817247300866,0.0044769639761281,-0.0405622222667364,1.0
714,42223.65234375,42550.7621055,41614.743375238555,42033.87865242207,41220.1015625,40478.941015625,39983.046614583334,39965.6576171875,39584.091875,39444.328776041664,0.001892883132031,-0.0044944878236242,0.0077470740590355,-0.0144210397422329,1.0
715,41143.22265625,42355.858619909384,40943.34192512241,42355.858619909384,41362.15859375,40721.7265625,40043.860677083336,40053.4828125,39683.7715625,39542.868489583336,-0.0255882574701031,0.0294735289403775,0.0294735289403775,-0.0048581690549032,1.0
716,40860.484375,42017.44604177979,40733.204781018816,40898.527812648375,41389.61640625,40888.653125,40098.66614583333,40137.884765625,39812.07234375,39633.932291666664,-0.0068720499512706,0.0009310569424294,0.0283149278447532,-0.0031149800578247,1.0
717,41545.48046875,41725.14322035914,40713.286586983995,41203.67696616503,41583.34375,41054.683203125,40305.80807291667,40180.166796875,39961.73359375,39742.38828125,0.0167642675858513,-0.0082272126529399,0.0043244836642166,-0.0200309124452651,1.0
718,41847.94140625,43272.80607470098,41573.96173847302,41725.14345927899,41524.15625,41235.080078125,40580.626302083336,40263.0451171875,40118.21703125,39813.668229166666,0.0072802368413456,-0.0029343844128177,0.0340486203280283,-0.0065470285650911,1.0
719,42196.26171875,42476.014598896734,41888.52187962989,42027.90035879853,41518.678125,41369.38984375,40825.52005208333,40366.9544921875,40276.26171875,39906.52291666667,0.0083234754397734,-0.0039899591360402,0.0066298024695023,-0.0072930593039565,1.0
720,42155.4296875,42789.53233698915,41899.97573875277,42215.13442299318,41721.11953125,41541.6390625,41054.85755208333,40463.175390625,40387.01015625,40023.32955729167,-0.0009676693997718,0.0014163000101237,0.0150420160389723,-0.0060598112898131,1.0
721,41066.5390625,42255.17182325036,40900.6208119068,41933.29065051876,41762.33046875,41575.9734375,41179.87890625,40514.5822265625,40462.77390625,40137.11536458333,-0.0258303766103676,0.0211060295755536,0.0289440695000218,-0.0040402296950489,1.0
722,40925.1171875,41618.57835243126,40758.101870665705,41133.56440958424,41638.2578125,41610.80078125,41249.20807291667,40638.9205078125,40471.785,40241.154296875,-0.0034437251891318,0.0050933811900704,0.0169446348010229,-0.0040809978886342,1.0
723,41506.1875,41649.45241648448,40735.1961439275,41129.77960898671,41569.90703125,41547.031640625,41346.6890625,40827.946484375,40524.4175,40360.165364583336,0.0141983787080634,-0.0090687175499626,0.0034516520334342,-0.0185753354502266,1.0
724,41369.453125,42713.0996377074,41207.91147606154,41713.742557362115,41404.5453125,41461.61171875,41381.10833333333,40970.2763671875,40574.47265625,40464.308984375,-0.0032943130466993,0.0083223104574727,0.0324791944589526,-0.0039048533818021,1.0
725,43214.44140625,43619.98389207471,41081.82650666997,41330.80696686702,41616.34765625,41668.73359375,41566.54192708333,41195.230078125,40693.80984375,40591.899739583336,0.0445978407226044,-0.0435880779222696,0.0093844204073423,-0.0493495884751062,1.0
726,42747.45703125,43893.31573201896,42637.55549531197,43253.88330885243,41952.53125,41857.430859375,41701.49270833333,41373.0419921875,40802.17203125,40711.066796875,-0.0108062110674988,0.0118469334265245,0.0268053068029587,-0.0025709490942978,1.0
727,42263.2890625,43271.60934493789,41919.74271371891,42961.227971282024,42220.165625,41929.21171875,41813.92239583333,41491.9474609375,40955.16953125,40763.18177083333,-0.0113262402578954,0.0165140698763386,0.0238580646420292,-0.0081287177690559,1.0
728,41565.89453125,42571.07531925787,41380.55192306721,42290.97230533819,42232.10703125,41901.00703125,41775.39010416667,41568.0435546875,41108.77859375,40809.032421875,-0.0165011892524189,0.0174440555716433,0.0241828258321772,-0.0044590068437826,1.0
729,41218.765625,41719.06462589226,40145.609270903755,41628.8870157595,42201.96953125,41803.257421875,41708.39765625,41586.3236328125,41216.615,40845.72213541667,-0.008351291609736,0.0099498707576715,0.0121376512204143,-0.0260356257113472,1.0
730,40985.37109375,41628.339808700155,40698.448337395595,41218.21840485708,41756.15546875,41686.2515625,41697.87421875,41613.9453125,41307.41515625,40870.867447916666,-0.0056623367466502,0.0056812297874395,0.0156877612131272,-0.007000613845806,1.0
731,40180.91796875,41310.69414922175,40036.06190095595,41032.979760728515,41242.84765625,41597.689453125,41652.56979166667,41586.8314453125,41347.003125,40875.61796875,-0.0196278111807233,0.0212056327991607,0.0281172317006399,-0.0036050960285851,1.0
732,41323.140625,41637.64964131603,40046.01865065117,40324.87677604739,41054.81796875,41637.491796875,41637.74713541667,41624.1462890625,41404.5215625,40971.777604166666,0.0284269925624482,-0.0241575019191224,0.0076109659517444,-0.0309057335679899,1.0
733,41594.625,41754.96841595688,40936.620219537785,41430.348470846,41060.5640625,41646.335546875,41620.859375,41596.68359375,41466.54765625,41100.742838541664,0.0065697904586602,-0.0039494653252433,0.003854907117371,-0.0158194665888252,1.0
734,40422.4765625,41475.26711966809,40135.651066047845,41141.53214735574,40901.30625,41551.637890625,41502.60703125,41506.6248046875,41449.32015625,41164.06354166667,-0.0281802862148655,0.0177885089188922,0.026044682233665,-0.007095693308367,1.0
735,40666.67578125,41141.633251241576,40036.008262388255,40434.377007030496,40837.5671875,41296.861328125,41403.356770833336,41482.7974609375,41458.6696875,41229.107161458334,0.0060411741069953,-0.0057122636595393,0.0116792794313067,-0.015508214201086,1.0
736,42048.31640625,42177.288279501365,40932.38602804029,40981.18619629756,41211.046875,41226.947265625,41468.80859375,41542.1890625,41511.67453125,41324.34375,0.0339747618524803,-0.0253786667614074,0.0030672303738703,-0.0265392404163854,1.0
737,41067.78515625,42127.49663876985,40759.69904871139,41928.31225749907,41159.97578125,41107.396875,41478.31979166667,41518.304296875,41531.3121875,41363.763932291666,-0.0233191560044067,0.0209538230020205,0.0258039599283959,-0.0075018924533291,1.0
738,40862.02734375,41326.47316011523,40294.00176559959,41131.57203389266,41013.45625,41037.01015625,41435.37578125,41469.00859375,41480.038125,41391.032421875,-0.0050101998858023,0.0065964590517042,0.0113661961130342,-0.0139010620636103,1.0
739,41531.88671875,41729.12983964797,40783.00398409509,41117.63376037485,41235.33828125,41068.322265625,41446.2046875,41435.78984375,41452.3675,41413.656510416666,0.0163931997148559,-0.0099743351699967,0.0047491972188424,-0.018031512503303,1.0
740,40652.13671875,41515.99776545658,40543.627922174666,41515.99776545658,41232.43046875,41034.998828125,41275.384375,41360.6251953125,41432.7240625,41420.963151041666,-0.0211825194929761,0.0212500772759662,0.0212500772759662,-0.0026692027857243,1.0
741,40877.4140625,41099.7030420932,40653.530051813614,40653.530051813614,40998.25,41104.6484375,41150.71484375,41351.1689453125,41433.40125,41426.103776041666,0.0055415867881329,-0.0054769611977919,0.0054379413348732,-0.0054769611977919,1.0
742,40301.97265625,41329.764085840776,40135.653694291024,40820.84798068488,40845.0875,41002.531640625,41019.96041666667,41320.01171875,41383.6609375,41416.94140625,-0.0140772458201532,0.0128746880173968,0.0255022611016382,-0.0041268193836954,1.0
743,39710.84375,40509.125776149405,39486.36449604954,40509.125776149405,40614.85078125,40814.153515625,40896.290364583336,41230.24453125,41298.17703125,41335.840234375,-0.014667493109877,0.0201023687931436,0.0201023687931436,-0.0056528452370258,1.0
744,39683.8984375,40036.05795614762,39089.932208427716,39786.08157438162,40245.253125,40740.295703125,40793.96588541667,41145.966796875,41197.6825,41251.18177083333,-0.0006785378993615,0.0025749268823109,0.0088741160146412,-0.0149674364782419,1.0
745,40228.625,40384.68518973526,39683.50557070712,39819.94687631338,40160.55078125,40696.490625,40743.51614583333,40996.6759765625,41120.6103125,41220.69518229167,0.0137266393662889,-0.010158888693974,0.0038793319367802,-0.0135505359502811,1.0
746,39976.00390625,40344.79454907631,39687.6845277766,40006.181116672306,39980.26875,40489.259375,40729.855208333334,40858.1033203125,41076.98890625,41191.2125,-0.00627963530322,0.0007548831167085,0.0092253003499593,-0.0072123111441942,1.0
747,39757.75,40051.196825927,39496.020951771294,39976.00472395806,39871.42421875,40358.255859375,40625.495833333334,40732.8263671875,41030.29421875,41131.621484375,-0.0054596228968217,0.0054896145772349,0.0073808710484621,-0.0065830950752672,1.0
748,39515.29296875,40036.05895560431,39369.837802366,39824.92352031605,39832.3140625,40223.582421875,40486.873697916664,40630.2962890625,40950.6584375,41053.866536458336,-0.0060983589677484,0.0078357144362035,0.0131788466623834,-0.0036809841318659,1.0
749,39472.6171875,39818.649470281045,39311.67465387152,39538.09905179864,39790.0578125,40017.65546875,40423.54973958333,40542.9888671875,40874.785,40963.078385416666,-0.0010799813956522,0.0016589187382125,0.0087663881302155,-0.0040773210670065,1.0
750,39258.09765625,39640.03370599262,39219.754662990315,39537.10362120519,39595.95234375,39878.2515625,40329.64453125,40456.6251953125,40716.53125,40866.500651041664,-0.005434641696825,0.0071069659920408,0.0097288476147496,-0.0009766900473736,1.0
751,39158.90234375,39637.691799341286,39039.7885278431,39324.972321326386,39432.53203125,39706.400390625,40137.016927083336,40405.5244140625,40572.9890625,40802.912760416664,-0.0025267478156626,0.0042409252465396,0.0122268354559151,-0.0030418068121849,1.0
752,39456.93359375,39830.90228424694,39158.90395158965,39158.90395158965,39372.36875,39621.896484375,40029.62682291667,40312.2140625,40460.73484375,40753.973307291664,0.0076108172640739,-0.0075532894985929,0.0094778954276411,-0.0075532894985929,1.0
753,40375.51953125,40478.09948089185,39456.92946490702,39461.41111319234,39544.4140625,39688.3640625,39997.19296875,40251.2587890625,40413.11984375,40716.284375,0.023280722900512,-0.0226401648491521,0.0025406471751392,-0.0227511639975803,1.0
754,40346.58984375,40583.31970270815,39783.94454110024,40334.8371871969,39719.20859375,39754.633203125,39918.173177083336,40247.464453125,40378.2328125,40682.18893229167,-0.0007165155479326,-0.0002912924388062,0.005867406883083,-0.0139453000818338,1.0
755,40540.79296875,40654.57704187257,40036.058989298566,40384.63164219047,39975.74765625,39785.85,39910.750260416666,40241.1703125,40360.4496875,40593.06731770833,0.0048133714832428,-0.0038519554040272,0.002806656327869,-0.0124500273055955,1.0
