,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
625,2651.11865234375,2658.831764964949,2597.374319015444,2615.5198938639383,2627.76201171875,2606.7736572265626,2526.8099283854167,2467.973095703125,2442.298486328125,2424.8986083984373,0.0135721256842719,-0.0134278254382693,0.0029093803909454,-0.0202723228855836,1.0
626,2684.443359375,2692.650900303982,2651.46520546613,2668.7206688275733,2635.50478515625,2625.873388671875,2549.2734212239584,2489.2384033203125,2455.47201171875,2436.4912841796877,0.0125700549093828,-0.0058569649057849,0.0030574461183241,-0.0122849132926193,1.0
627,2654.8271484375,2719.2509232620605,2649.635662254691,2680.7845793515457,2643.257470703125,2638.1796875,2569.3241048177083,2505.957470703125,2466.713310546875,2447.3637451171876,-0.0110325333682567,0.0097774466896358,0.0242666551238475,-0.0019554893379271,1.0
628,2646.520751953125,2688.299853225391,2633.0227436134332,2660.1175008878863,2650.505810546875,2640.9979248046875,2587.166324869792,2525.840869140625,2478.33828125,2457.692333984375,-0.0031287899437308,0.0051375939239195,0.0157864249662251,-0.0051002843373626,1.0
629,2772.3525390625,2781.6476746816707,2640.241482900839,2655.9641726918658,2681.852490234375,2654.84189453125,2613.74345703125,2548.9009765625,2496.610341796875,2472.02578125,0.0475461176779027,-0.0419818059682958,0.0033527971238151,-0.0476530507214409,1.0
630,2722.51416015625,2769.633221916371,2714.40560154302,2768.7925990238455,2696.131591796875,2661.9468017578124,2636.559635416667,2569.140344238281,2513.604794921875,2484.60400390625,-0.017976926889357,0.0169984198961665,0.0173071870294394,-0.0029783347803651,1.0
631,2692.20556640625,2738.088313511053,2678.60881855068,2722.513856876491,2697.684033203125,2666.5944091796873,2649.810270182292,2586.37607421875,2530.927529296875,2495.840681966146,-0.011132575247381,0.0112577920677501,0.0170428096863533,-0.005050412206717,1.0
632,2646.916015625,2705.9010840266587,2635.2969764231343,2705.9010840266587,2696.101806640625,2669.679638671875,2657.487060546875,2601.0185302734376,2543.986337890625,2504.9447265625,-0.0168224712653372,0.0222844503012049,0.0222844503012049,-0.0043896516297748,1.0
633,2660.3154296875,2694.5296520797715,2630.3530887014613,2642.021620611945,2698.8607421875,2674.6832763671873,2660.2855305989583,2615.0899291992187,2560.44484375,2515.0920247395834,0.0050622739759788,-0.0068765563930529,0.0128609645346795,-0.0112627024042627,1.0
634,2653.4921875,2690.17878765988,2640.4393557996787,2670.9456150579326,2675.088671875,2678.4705810546875,2661.5908203125,2629.0797607421873,2574.138515625,2526.356730143229,-0.0025648244983872,0.00657753116446,0.0138257803556771,-0.0049191144265697,1.0
635,2664.171630859375,2699.572668718419,2625.705289034099,2677.125720819212,2663.420166015625,2679.77587890625,2662.437923177083,2643.274768066406,2587.99630859375,2538.5740234375,0.0040246748830403,0.0048623331206549,0.0132878217938328,-0.0144383872944656,1.0
636,2728.10107421875,2735.17128665295,2670.351832063873,2689.0905747713164,2670.599267578125,2684.141650390625,2667.9293619791665,2655.00751953125,2603.220712890625,2554.20615234375,0.0239959928327716,-0.0142995066480831,0.0025916240791132,-0.0211682927368864,1.0
637,2706.296875,2783.6252437904845,2699.57261653571,2748.471420225315,2682.475439453125,2689.288623046875,2673.9449055989585,2663.7341552734374,2617.309912109375,2567.0678548177084,-0.0079924455236667,0.0155838576376861,0.0285734981645295,-0.0024846714070457,1.0
638,2585.508056640625,2659.029477741758,2544.3718585120323,2640.24124416902,2667.51396484375,2683.187353515625,2672.293505859375,2662.092639160156,2625.574736328125,2578.289697265625,-0.0446325085304527,0.0211692194838912,0.0284359667386455,-0.0159102958596235,1.0
639,2618.98095703125,2625.3590198188363,2572.109353631808,2615.2727529199165,2660.61171875,2667.8501953125,2672.517626953125,2661.346044921875,2635.38615234375,2588.550716145833,0.0129463531566467,-0.0014158957900698,0.0024353223227771,-0.0178968859141966,1.0
640,2660.5625,2687.706507503793,2616.9539203634085,2631.341801496539,2659.889892578125,2661.655029296875,2673.147216796875,2661.800915527344,2646.59779296875,2599.9785725911456,0.0158769932469783,-0.0109829024890266,0.0102023566459321,-0.0163907367846428,1.0
641,2777.34619140625,2787.086505137675,2655.272147421493,2669.907242814165,2669.738916015625,2670.169091796875,2679.3407389322915,2668.3817504882813,2657.953798828125,2614.307080078125,0.0438943612135591,-0.0386840318734934,0.0035070578387252,-0.0439534849355409,1.0
642,2776.505859375,2818.037750558783,2764.8373273775474,2793.5141093853977,2683.780712890625,2683.128076171875,2687.4526529947916,2676.403857421875,2667.743466796875,2628.38837890625,-0.0003025665413444,0.0061257749386585,0.0149583301052826,-0.0042025958483226,1.0
643,2806.51708984375,2835.787277392585,2788.569478597189,2788.569478597189,2727.98251953125,2697.7482421875,2698.119075520833,2686.215759277344,2675.270615234375,2642.6427001953125,0.0108089923049921,-0.0063949766461461,0.0104293637315655,-0.0063949766461461,1.0
644,2813.587646484375,2842.857593681547,2791.7833573329576,2808.099455941297,2766.903857421875,2713.7577880859376,2700.8680826822915,2696.1141845703123,2682.457607421875,2657.305769856771,0.0025193349672489,-0.0019506023030544,0.010403069274826,-0.0077496392119371,1.0
645,2882.90625,2891.4104950827696,2816.059832106315,2832.079226373821,2811.372607421875,2735.63125,2711.560888671875,2707.703564453125,2691.71525390625,2674.060262044271,0.0246370869598605,-0.0176304809170187,0.002949886102876,-0.0231871632640447,1.0
646,2863.920166015625,2903.672066013894,2844.9342091498365,2891.4103675891974,2828.68740234375,2749.2131591796874,2723.0085286458334,2716.6774047851563,2700.442880859375,2686.4093994140626,-0.0065857445015338,0.0095988016355279,0.0138802402629725,-0.0066293596766708,1.0
647,2845.97265625,2886.960625755981,2832.1781846745857,2863.7225457062236,2842.58076171875,2763.1807373046877,2736.2789713541665,2726.2346801757812,2709.63923828125,2696.883015950521,-0.0062667632913085,0.0062368446925318,0.0144020953314387,-0.0048470147965478,1.0
648,2818.482666015625,2874.6496524381887,2789.55867058331,2843.9456705415096,2844.973876953125,2786.4781982421873,2746.823453776042,2734.8327758789064,2717.9673828125,2703.5544921875,-0.0096592601387102,0.0090342952372599,0.0199280936156915,-0.0102622576966932,1.0
649,2843.59912109375,2877.5663670457648,2793.6127232142026,2813.1918476275446,2850.976171875,2808.9400146484377,2759.497249348958,2738.3951049804687,2727.08658203125,2710.5440348307293,0.0089113392042361,-0.0106932349361923,0.011945159815266,-0.0175785670732381,1.0
650,2846.961669921875,2885.378523385775,2807.357997891727,2835.7380744896363,2843.787255859375,2827.579931640625,2771.683251953125,2744.61748046875,2734.920302734375,2717.060587565104,0.001182497491711,-0.0039423064773986,0.0134939833822751,-0.0139108553685708,1.0
651,2858.580322265625,2879.939432263086,2820.3117056114193,2858.7780448599524,2842.719287109375,2835.7033447265626,2780.381868489583,2752.9362182617188,2741.88578125,2724.155615234375,0.0040810708716246,6.916810865420508e-05,0.0074719292759044,-0.0133872805168808,1.0
652,2851.3125,2917.0218341688674,2839.545227851675,2882.510908199415,2843.787255859375,2843.1840087890623,2790.0495768229166,2763.156042480469,2749.7451953125,2731.9972412109373,-0.0025424586494965,0.010941770921081,0.023045293761686,-0.004126966843629,1.0
653,2887.504638671875,2934.920163788797,2857.7895125841046,2873.611184626093,2857.591650390625,2851.282763671875,2810.182682291667,2774.5155029296875,2759.38455078125,2741.2380940755206,0.0126931504953858,-0.0048115780870823,0.0164209346997727,-0.0102909362256256,1.0
654,2816.109375,2865.7003314417725,2802.4136436528584,2843.945532514333,2852.093701171875,2851.5349365234374,2823.3245768229167,2782.6463623046875,2761.13482421875,2747.921101888021,-0.024725592719641,0.0098846151933758,0.0176097409006965,-0.0048633520660544,1.0
655,2851.4609375,2873.957377412334,2830.398288331134,2841.9678377164237,2852.9935546875,2848.3904052734374,2836.0511393229167,2792.0108276367187,2766.2926953125,2754.5991780598956,0.0125533343320516,-0.0033292056218379,0.0078894434836822,-0.0073866167661171,1.0
656,2888.29541015625,2941.8417782240126,2828.3707382068005,2848.8894665759262,2858.936572265625,2850.8279296875,2843.44775390625,2800.020544433594,2774.1362890625,2761.394246419271,0.0129177546049585,-0.0136433217467156,0.0185390898311421,-0.0207474179194875,1.0
657,2881.422607421875,2940.3584235263124,2869.704828171086,2906.885607053892,2864.95859375,2854.3729248046875,2850.442203776042,2808.7768310546876,2783.516552734375,2768.9474283854165,-0.0023795359401977,0.0088369542067276,0.0204537216972728,-0.0040666645776314,1.0
658,2902.683349609375,2915.6869308981263,2870.6940519715536,2891.26227347904,2867.9943359375,2862.7929931640624,2856.8532877604166,2824.635595703125,2793.21126953125,2777.486181640625,0.0073785574294923,-0.0039346613993814,0.0044798483756423,-0.0110205950098298,1.0
659,2917.91162109375,2927.503460520382,2857.1958158887287,2915.1427804810287,2888.35478515625,2870.2242431640625,2863.8082194010417,2839.58212890625,2803.788046875,2782.3381510416666,0.00524627375784,-0.0009489117465741,0.0032872275353688,-0.0208079657951608,1.0
660,2908.121826171875,2951.7304020463016,2895.0195052917697,2912.176225804475,2899.686962890625,2876.3402587890623,2865.4892578125,2851.960095214844,2813.5460546875,2788.5250732421873,-0.0033550690333127,0.0013941643008597,0.0149954432726882,-0.0045054236594181,1.0
661,2915.489013671875,2931.8051115341427,2900.310001820073,2923.4490985842017,2905.12568359375,2882.0311279296875,2868.927180989583,2858.867236328125,2821.041572265625,2795.9678548177085,0.0025333146065953,0.0027302743639228,0.0055963503157634,-0.0052063347797306,1.0
662,2892.5478515625,2941.842348490754,2874.600237668108,2940.8534939198325,2907.350732421875,2886.1546630859375,2872.032194010417,2864.6693359375,2828.491611328125,2804.155582682292,-0.0078687184214362,0.0167000322332571,0.0170418950551245,-0.0062047768318498,1.0
663,2931.95361328125,2948.764139900401,2869.9029929664443,2869.9029929664443,2913.20478515625,2890.599560546875,2879.596923828125,2870.941162109375,2842.34943359375,2813.2101888020834,0.0136232013231738,-0.0211635750421586,0.005733558178752,-0.0211635750421586,1.0
664,3018.52783203125,3031.728894666054,2926.2181685070104,2946.638158646906,2933.32802734375,2910.84140625,2891.258837890625,2881.1881713867188,2858.33130859375,2825.3780436197917,0.0295278268925652,-0.0238161373307488,0.0043733446797211,-0.0305810211669049,1.0
665,3073.953125,3083.198769511919,2977.6880450577114,2977.6880450577114,2966.494287109375,2933.090625,2906.3916015625,2890.740515136719,2874.86693359375,2839.0374267578127,0.0183616968446014,-0.0313163786263944,0.003007737638133,-0.0313163786263944,1.0
666,3027.130615234375,3103.519619734777,3016.006002928491,3083.2481039773884,2988.822607421875,2946.9741455078124,2917.6282877604167,2898.9010375976563,2884.858310546875,2849.005078125,-0.0152320181413387,0.0185381788485095,0.0252347897100857,-0.0036749693752552,1.0
667,2926.168701171875,3035.1899099483144,2912.176506545261,3027.130842329942,2995.54677734375,2951.4487548828124,2922.618701171875,2902.91083984375,2890.84482421875,2856.3341389973957,-0.0333523481128953,0.0345031853828639,0.0372573217438825,-0.0047817457076245,1.0
668,2925.575439453125,2953.065641993175,2896.404232598587,2926.168607283183,2994.271142578125,2953.7379638671873,2925.1567545572916,2908.265478515625,2895.607158203125,2867.669718424479,-0.000202743511853,0.0002027525327354,0.0093965112535907,-0.0099711005435534,1.0
669,2915.0439453125,2984.857166259282,2907.2320917019347,2940.210484275963,2973.574365234375,2953.4511962890624,2931.752392578125,2911.8377197265627,2899.66541015625,2877.5384847005207,-0.0035998026229648,0.0086333308984696,0.0239492859306784,-0.0026798407698542,1.0
670,2880.236572265625,2939.56784470459,2875.7867268327027,2912.1766222125143,2934.8310546875,2950.6626708984377,2933.6707682291667,2913.50146484375,2899.558623046875,2884.8609537760417,-0.0119405997644895,0.0110893842035222,0.0205994441603434,-0.0015449583120257,1.0
671,2886.762939453125,2918.2578098734593,2851.361900690724,2877.566544480668,2906.75751953125,2947.7900634765624,2933.568603515625,2914.910595703125,2900.472333984375,2888.5081787109375,0.0022659135886071,-0.0031857118735905,0.0109100993330268,-0.0122632303049822,1.0
672,2822.6357421875,2918.010712555506,2816.208187794162,2900.310313178599,2886.050927734375,2940.7988525390624,2929.649479166667,2913.4767578125,2899.538857421875,2890.0458414713544,-0.0222142235474913,0.0275184537027446,0.0337893299310707,-0.002277146249256,1.0
673,2736.35791015625,2819.6194042620004,2726.271643328821,2790.547180803023,2848.207421875,2921.2392822265624,2918.5611165364585,2905.9194213867186,2896.2538671875,2887.7072021484373,-0.0305664066892265,0.0198034293853315,0.0304278522179857,-0.0036860188464356,1.0
674,2694.480224609375,2747.0377436187086,2661.600813171174,2736.358066957879,2804.094677734375,2888.834521484375,2903.6656901041665,2899.8379638671877,2890.289111328125,2883.736954752604,-0.0153041696012944,0.0155420856186001,0.0195056243238722,-0.0122025061226669,1.0
675,2670.10498046875,2713.4168576021434,2642.2193307262855,2669.9072578446744,2762.068359375,2848.44970703125,2887.797900390625,2890.770166015625,2883.21484375,2876.6435791015624,-0.0090463622326858,-7.405050569997407e-05,0.0162210390416146,-0.0104436529448999,1.0
676,2703.42919921875,2711.636739786588,2669.907128506435,2683.5038777719774,2725.401611328125,2816.0795654296876,2873.660579427083,2881.52685546875,2877.008798828125,2871.293880208333,0.012480490090749,-0.0073703877477282,0.0030359739290415,-0.0123998330424196,1.0
677,2739.91796875,2755.146230770019,2672.3791612745817,2716.976593706778,2708.858056640625,2797.4544921875,2863.48525390625,2874.451623535156,2872.553017578125,2867.758723958333,0.0134972166246464,-0.0083730152890993,0.0055579262568092,-0.0246499377885501,1.0
678,2676.828857421875,2746.7903061335846,2663.5288140425655,2739.917816346164,2696.95224609375,2772.579833984375,2846.4769368489583,2863.158898925781,2864.125986328125,2863.036930338542,-0.023025912471718,0.0235685440813169,0.0261359438492796,-0.0049685818883913,1.0
679,2719.152099609375,2758.3105921976357,2695.172378449784,2704.5170050095085,2701.88662109375,2752.9906494140623,2826.5185546875,2853.2209228515626,2860.2476953125,2858.8886962890624,0.0158109630618158,-0.0053822272766459,0.0144009938222602,-0.0088188230305453,1.0
680,2769.2373046875,2786.1468117914105,2721.624061061569,2732.7486732563693,2721.7130859375,2741.89072265625,2806.204166666667,2846.2766967773437,2856.95875,2856.297884114583,0.0184194201881241,-0.0131764191423271,0.0061061964878517,-0.0171936307319476,1.0
681,2788.174072265625,2795.392516533381,2739.2257775440185,2776.703264207493,2738.662060546875,2732.0318359375,2790.27373046875,2839.9109497070312,2852.953896484375,2853.9510091145835,0.0068382610425154,-0.0041140932240328,0.0025889503598641,-0.0175556810489353,1.0
682,2743.923095703125,2773.2425360199463,2722.464759215136,2744.0713273151546,2739.4630859375,2724.1605712890623,2778.1240234375,2832.4797119140626,2847.453916015625,2850.3713623046874,-0.0158709518902248,5.4021780807822495e-05,0.0106852266970363,-0.0078203126470971,1.0
683,2695.963134765625,2762.4140983352595,2689.0904039457537,2757.6675492046747,2743.28994140625,2720.12109375,2762.8165364583333,2820.6801879882814,2839.185107421875,2843.9866455078127,-0.0174786097367682,0.0228877070473791,0.0246483205622214,-0.0025492673587573,1.0
684,2739.077392578125,2748.8177056814384,2671.4893343637627,2709.46124946731,2747.275,2724.580810546875,2751.0854329427084,2806.707666015625,2832.03173828125,2841.418912760417,0.0159921540678812,-0.0108124521019609,0.0035560561850884,-0.0246754832110625,1.0
685,2709.510986328125,2747.0874596208314,2691.761095254037,2739.0776411142947,2735.329736328125,2728.5214111328123,2739.7037272135417,2788.485559082031,2824.0873046875,2836.687247721354,-0.0107942938487659,0.0109121737964377,0.0138683598192856,-0.0065509574102676,1.0
686,2715.789794921875,2760.683932299685,2702.9346869298247,2760.683932299685,2720.852880859375,2729.757470703125,2728.305517578125,2772.9185180664062,2816.0993359375,2830.937060546875,0.0023173216958455,0.016530785063614,0.016530785063614,-0.0047334694371734,1.0
687,2714.850341796875,2733.787048949877,2689.7335358867535,2714.306423577422,2715.038330078125,2727.2507080078126,2721.11982421875,2762.352600097656,2808.991435546875,2825.3846516927083,-0.0003459226213886,-0.0002003492461737,0.0069752305905999,-0.0092516355408002,1.0
688,2792.22802734375,2816.257236741708,2705.555038658606,2719.7449539709523,2734.29130859375,2738.790625,2724.8444986979166,2755.6852294921873,2803.402412109375,2821.7028076171873,0.0285016394294726,-0.0259588660607174,0.008605747511537,-0.0310407989019421,1.0
689,2853.685791015625,2871.1884669868655,2793.5633904880337,2798.4581718687,2757.21298828125,2752.243994140625,2735.458203125,2752.617321777344,2796.80873046875,2819.561946614583,0.0220102953877802,-0.0193530834126168,0.0061333577881437,-0.0210683323009411,1.0
690,2843.8466796875,2896.3549524155396,2819.7187254397104,2842.956807167865,2784.080126953125,2759.704931640625,2747.040983072917,2750.7978271484376,2787.60447265625,2817.419441731771,-0.0034478607837982,-0.0003129115665732,0.0184638198335675,-0.0084842668981159,1.0
691,2782.5869140625,2861.052610751921,2770.7701517420837,2844.9342350328247,2797.43955078125,2759.1462158203126,2752.3181640625,2745.5890258789063,2777.822724609375,2812.9893717447917,-0.0215411632640236,0.0224062438643828,0.0281988304814038,-0.0042466822009035,1.0
692,2786.39404296875,2815.0708212517584,2769.039599551505,2806.3688540405933,2811.748291015625,2763.393310546875,2755.416569010417,2743.7769409179687,2772.23173828125,2809.4509114583334,0.0013681976606048,0.0071686957278165,0.010291716763956,-0.0062282804045743,1.0
693,2802.462890625,2815.8124251680056,2772.0556174992653,2798.4579819781916,2813.795263671875,2774.0432861328127,2763.792171223958,2747.0821899414063,2767.307236328125,2805.134554036458,0.0057668970750201,-0.0014290675035183,0.0047635009147359,-0.0108501965280094,1.0
694,2847.653564453125,2859.767031304258,2800.8807013072906,2829.0135617511164,2812.588818359375,2784.9009033203124,2772.358935546875,2754.740856933594,2764.61162109375,2799.4387451171874,0.0161253424547743,-0.0065457410039932,0.0042538414792949,-0.0164250538512457,1.0
695,2885.823486328125,2894.3769807694143,2838.0617680164873,2855.7126751315304,2820.9841796875,2802.5321533203123,2780.13134765625,2765.5267822265623,2764.83509765625,2793.167757161458,0.0134039906930639,-0.0104340446805729,0.0029639700701766,-0.0165504642047282,1.0
696,2892.992431640625,2927.008925285594,2885.477041886272,2908.220692319234,2843.065283203125,2820.2524169921876,2787.11923828125,2775.004943847656,2765.08427734375,2788.696484375,0.0024841939732154,0.0052638439396031,0.0117582380350986,-0.002597791018102,1.0
697,2912.423583984375,2936.89773174895,2890.026127143401,2907.4793117087033,2868.27119140625,2840.0097412109376,2798.352604166667,2783.630224609375,2768.675791015625,2788.238313802083,0.0067166274378154,-0.0016976487564722,0.0084033613445377,-0.007690315709617,1.0
698,2876.3798828125,2915.043947095148,2864.7608429831166,2915.043947095148,2883.05458984375,2848.4249267578125,2810.3803873697916,2793.607775878906,2774.276669921875,2786.5984619140627,-0.0123758444238955,0.0134419186122392,0.0134419186122392,-0.0040394663788366,1.0
699,2859.322265625,2900.804663440053,2852.6474977783255,2867.6780378306303,2885.388330078125,2848.98857421875,2818.3967122395834,2800.6162841796877,2780.8703515625,2784.741072591146,-0.0059302379666281,0.0029222911688144,0.0145077728081781,-0.0023343880915135,1.0
700,2940.06201171875,2953.114842215964,2859.3221421896965,2872.5232042870603,2896.23603515625,2858.610107421875,2833.766780598958,2809.15751953125,2791.6686328125,2786.73525390625,0.0282373718640985,-0.0229718989471949,0.0044396446215035,-0.0274619614168795,1.0
701,2902.683349609375,2979.813999197786,2888.740646266278,2954.7961739412885,2898.17421875,2870.6197509765625,2846.226350911458,2814.8829833984373,2799.638798828125,2787.265934244792,-0.0127135624896304,0.0179533273372469,0.0265721886608094,-0.0048033842013712,1.0
702,2883.89501953125,2927.0091700909475,2871.287125301973,2925.5258884169148,2892.468505859375,2880.3698486328126,2857.49599609375,2821.8815795898436,2805.397880859375,2789.30791015625,-0.0064727453239615,0.0144356395096627,0.0149499722658785,-0.0043718284278344,1.0
703,2886.268310546875,2909.209684657274,2854.723709902983,2883.697192503837,2894.44619140625,2888.750390625,2863.765348307292,2831.396838378906,2813.775458984375,2794.304923502604,0.0008229463969915,-0.0008908104744256,0.0079484551129802,-0.010929198969002,1.0
704,2884.686279296875,2934.8706448270837,2875.292161611417,2900.7056738029028,2899.518994140625,2892.453662109375,2865.8320475260416,2838.677282714844,2820.396826171875,2800.645125325521,-0.000548123417431,0.0055532536140923,0.0173968191585951,-0.0032565474287025,1.0
705,2871.929931640625,2909.1602038736855,2861.744682861392,2890.3719699502694,2885.892578125,2891.064306640625,2867.7042643229165,2846.798229980469,2824.50453125,2807.372623697917,-0.0044220918398652,0.0064214791964332,0.0129635029820496,-0.0035464823382422,1.0
706,2818.037353515625,2885.4276851713853,2812.7963768445584,2884.488321763254,2868.96337890625,2883.568798828125,2870.067626953125,2851.910607910156,2825.6990625,2811.1928955078124,-0.0187652830701942,0.0235805846096144,0.0239139241968131,-0.0018597967356707,1.0
707,2847.999755859375,2876.5280614678995,2799.59513811268,2826.145976270017,2861.784326171875,2877.126416015625,2874.1746744791667,2858.568078613281,2829.86212890625,2814.795621744792,0.0106323652191375,-0.0076733783225918,0.0100169620976375,-0.0169960048792521,1.0
708,2837.913330078125,2872.622218337387,2828.9643903132624,2842.90709340596,2852.113330078125,2873.2797607421876,2876.538037109375,2860.85234375,2835.54013671875,2820.165104166667,-0.00354158238971,0.0017596602668967,0.0122304257467604,-0.0031533520315845,1.0
709,2806.665771484375,2869.655754757336,2796.2333082408877,2851.7573917659756,2836.509228515625,2868.014111328125,2873.805517578125,2858.5013427734375,2838.243671875,2823.0822265625,-0.0110107515485294,0.0160659030867622,0.0224429940725172,-0.0037170308447413,1.0
710,2780.2138671875,2813.291001326924,2759.892859298223,2808.2972379088483,2818.166015625,2852.029296875,2866.7648763020834,2855.3197021484375,2841.071787109375,2823.4481119791667,-0.0094246719953709,0.0101011548258183,0.0118973344208535,-0.007309152770263,1.0
711,2772.25341796875,2806.665600707915,2757.9645196182196,2794.156447210817,2809.009228515625,2838.9863037109376,2858.715608723958,2854.80302734375,2843.33033203125,2822.9174235026044,-0.0028632506702813,0.0079008034042269,0.0124130725265294,-0.0051542540295612,1.0
712,2738.879638671875,2767.309204377017,2661.501777230924,2756.975723561144,2787.185205078125,2824.484765625,2847.1460123697916,2852.4273071289062,2844.29150390625,2822.749308268229,-0.0120385023535576,0.0066071121321871,0.0103799981947829,-0.0282516472605831,1.0
713,2785.256591796875,2815.6146143869173,2749.212897943528,2759.991555533132,2776.653857421875,2814.38359375,2841.0711263020835,2851.5669921875,2844.012646484375,2825.7257568359373,0.0169328189783063,-0.0090709905644432,0.0108995424979705,-0.0129408880889118,1.0
714,2747.581787109375,2812.1540358378725,2719.3499421532892,2785.256999638016,2764.837060546875,2800.67314453125,2833.621761067708,2846.5634033203123,2839.768486328125,2826.009236653646,-0.0135265112731299,0.0137121350510471,0.0235014837525295,-0.010275160902776,1.0
715,2733.8857421875,2780.1641769126345,2724.4421342772316,2749.0152629618083,2755.571435546875,2786.8687255859377,2819.876676432292,2838.966516113281,2835.370048828125,2826.821728515625,-0.0049847633239278,0.0055340720867882,0.016927713551081,-0.0034542803909252,1.0
716,2747.72998046875,2761.6729256367867,2720.734204044,2741.055212521839,2750.666748046875,2779.83798828125,2809.546451822917,2831.7033935546874,2833.975771484375,2827.8864013671873,0.0050639417981574,-0.002429193550442,0.0050743505610613,-0.0098247559318565,1.0
717,2744.021484375,2774.725461950987,2734.973563132103,2753.316860638815,2751.6951171875,2769.4401611328126,2800.2215494791667,2823.2832885742187,2832.280869140625,2828.8587727864583,-0.0013496581251107,0.003387501270214,0.0111894085927612,-0.0032973215750742,1.0
718,2744.021484375,2759.6949232706547,2713.811934001784,2756.9260826512304,2743.448095703125,2760.0509765625,2790.738427734375,2816.6653686523437,2829.943212890625,2827.251888020833,0.0,0.0047028051163999,0.005711849919872,-0.0110092251628624,1.0
719,2735.9130859375,2745.455434939139,2695.4690349622288,2745.0599897216953,2741.11435546875,2752.9757080078125,2780.82021484375,2810.494909667969,2825.47359375,2823.326131184896,-0.0029549325629084,0.0033432727929882,0.0034878114552272,-0.0147826519720791,1.0
720,2733.292724609375,2754.058668384518,2710.4500898888987,2746.0488506462866,2740.995751953125,2748.28359375,2771.577734375,2800.1564453125,2819.37236328125,2819.6409993489583,-0.0009577648287124,0.0046669447154565,0.0075974093766744,-0.0083571856445565,1.0
721,2732.946533203125,2744.071145957005,2719.3497842817164,2735.0724737393807,2738.0390625,2744.3529052734375,2765.9050130208334,2791.6696044921873,2812.97052734375,2817.986319986979,-0.0001266572742586,0.0007778932044324,0.0040705563093623,-0.0049751243781094,1.0
722,2872.96826171875,2915.1428058116785,2790.59664093684,2790.59664093684,2763.82841796875,2757.761767578125,2767.569580078125,2791.1232666015626,2811.392314453125,2820.8721272786456,0.0512347119910589,-0.0286712602709474,0.0146797807183911,-0.0286712602709474,1.0
723,2913.016845703125,2925.0313301567467,2852.3505313851033,2877.566318714041,2797.627490234375,2770.53779296875,2772.576481119792,2792.460693359375,2812.85779296875,2824.5572591145833,0.0139397933899958,-0.0121696951534543,0.0041244129677258,-0.0208259400928313,1.0
724,2933.93115234375,2961.6190769361415,2904.11728725226,2917.1206266983695,2837.231103515625,2789.1727294921875,2781.06083984375,2794.9229370117187,2815.8421484375,2827.4331787109377,0.0071796037401825,-0.0057296932928884,0.0094371418941692,-0.0101617466611897,1.0
725,3004.48583984375,3020.9006779065685,2922.212961256958,2926.514574431892,2891.4697265625,2816.2327392578127,2796.0123046875,2801.550732421875,2818.4191015625,2831.3885904947915,0.0240478333800157,-0.0259516168716285,0.0054634433103775,-0.0273833470924498,1.0
726,2956.822998046875,3023.224718339088,2931.5084693129475,3002.211561554123,2936.24501953125,2837.142041015625,2808.316943359375,2808.4900146484374,2820.5846875,2833.5162760416665,-0.0158638929712358,0.0153504499718883,0.0224571170936083,-0.0085613946964864,1.0
727,2994.64697265625,3008.5899181462983,2944.314373469385,2961.075409528144,2960.58076171875,2862.20458984375,2825.368098958333,2815.822375488281,2825.014765625,2836.2570556640626,0.0127920997078146,-0.0112105244573545,0.004655956317175,-0.0168075234398064,1.0
728,2933.436767578125,2991.2847537245334,2922.3616458647734,2991.2847537245334,2964.66474609375,2881.1461181640625,2835.24677734375,2820.5985473632813,2826.90150390625,2838.1589518229166,-0.0204398734264932,0.0197202090005057,0.0197202090005057,-0.0037754765453816,1.0
729,2862.783203125,2921.6695355389897,2852.5484627159317,2914.203635950594,2950.43515625,2893.8331298828125,2842.9268717447917,2823.4044189453125,2826.025380859375,2838.27431640625,-0.02408559312886,0.0179616929320614,0.0205696094450007,-0.0035751014599695,1.0
730,2923.548095703125,2931.903867276715,2836.034479444127,2862.7830398162364,2934.247607421875,2912.8586669921874,2855.5710286458334,2830.5711303710937,2828.090107421875,2837.7238525390626,0.0212258100829271,-0.020784695136775,0.0028580927352865,-0.0299340436326738,1.0
731,2922.806396484375,2953.65860551936,2900.458190448391,2908.220794065989,2927.444287109375,2931.8446533203123,2867.2427897135417,2838.098779296875,2832.280869140625,2838.3946207682293,-0.0002536983126222,-0.0049902731963121,0.0105556800040176,-0.0076461465469847,1.0
732,2852.30126953125,2954.5982176688335,2832.1287346152767,2931.953546541611,2898.975146484375,2929.7779541015625,2874.4614420572916,2843.7698608398437,2832.4529296875,2837.3414957682294,-0.0241224075046264,0.0279256184685747,0.035864706589846,-0.0070723717481948,1.0
733,2829.162109375,2877.566487050234,2815.3676379014005,2858.7782522550615,2878.12021484375,2921.39248046875,2880.137483723958,2845.96513671875,2832.102880859375,2835.437955729167,-0.0081124530579663,0.010468167512184,0.0171090859427378,-0.0048758151496122,1.0
734,2756.13525390625,2828.865551715164,2742.6869773638314,2818.2353656866967,2856.790625,2903.612890625,2881.485628255208,2846.3928100585936,2830.08166015625,2831.1529215494793,-0.0258121848962845,0.0225315908181329,0.0263885082220962,-0.0048793964386756,1.0
