,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
592,903.358154296875,912.189429477272,898.6514184010723,898.6514184010723,889.6067016601562,878.2376953125,873.742822265625,880.0160766601563,895.7749877929688,902.7888631184896,-0.0057146841795074,-0.0052102655778495,0.0097760507705504,-0.0052102655778495,9.0
593,900.9320068359376,910.6366659680424,891.5670463129795,903.3581716189638,896.3999633789062,880.6832641601562,874.0663126627604,877.5923370361328,893.7525341796875,901.6420959472656,-0.0026856983018278,0.0026929499280938,0.010771799712375,-0.0103947472749331,9.0
594,915.100830078125,917.0902733218924,893.7990917772095,893.7990917772095,905.2020874023438,888.1267395019531,878.7924763997396,877.890756225586,892.5278076171875,900.6845703125,0.0157268507886052,-0.0232780231431949,0.0021740153416727,-0.0232780231431949,9.0
595,897.0016479492188,925.6303929064557,894.769588154993,921.9426342160992,904.98857421875,890.8246337890625,882.1535237630209,878.3226135253906,890.041474609375,898.5835123697917,-0.0197783474061115,0.0278048388471772,0.0319160449957807,-0.0024883564030554,9.0
596,901.3202514648438,906.3666862536046,891.3729754729034,892.8286743985532,903.542578125,893.3818115234375,884.9258178710937,880.2174468994141,888.1083056640625,897.5774637858073,0.0048144878278634,-0.0094212651413189,0.0055989364274897,-0.011036339165545,9.0
597,896.4193725585938,902.4847844936924,889.4320061628525,896.9531169623748,902.1548217773436,895.88076171875,886.2100708007813,880.8458221435546,884.4438256835938,896.8382934570312,-0.0054374445689919,0.0005954181938947,0.0067662660142946,-0.0077947516638307,9.0
598,886.7147216796875,910.297031655382,879.7758666686166,901.5628383878998,899.3113647460938,897.8556640625,886.8926310221354,880.3775756835937,881.936142578125,894.6790059407552,-0.0108260164561223,0.0167450887474673,0.0265951488106828,-0.0078253522146635,9.0
599,893.1197509765625,896.2252536858689,879.581739900041,881.1830323191867,894.9151489257813,900.0586181640625,890.3895426432292,882.82314453125,881.295634765625,892.9256978352864,0.0072233257667607,-0.0133651939108095,0.0034771403341049,-0.0151581140846103,9.0
600,886.2295532226562,897.6810400492078,876.5734047831859,885.550215183678,892.7607299804688,898.8746520996094,891.4699991861979,884.8053253173828,881.2102368164062,890.4946838378906,-0.0077147524129572,-0.0007665486176893,0.0129215808533011,-0.0108957644262224,9.0
601,839.8897705078125,873.7589967133679,834.697742121979,868.5670275600755,880.4746337890625,892.0086059570312,889.0794189453125,883.813021850586,880.2688842773438,886.8360270182292,-0.0522886903808784,0.034144072304779,0.0403257991641896,-0.0061817973835951,9.0
602,819.2672729492188,844.2567682979452,815.4824324849417,838.4824847106647,865.0442138671875,883.5995178222656,885.6019124348958,880.9186065673828,877.6855004882813,881.2105570475261,-0.0245538144203435,0.0234541429834913,0.0305022502104455,-0.0046197872040614,9.0
603,818.3938598632812,831.6892541862786,803.5457438345842,826.8369248152968,851.3800415039062,875.345703125,882.3637898763021,878.0144836425782,874.5780688476563,876.8434590657552,-0.0010660905357458,0.0103166279295228,0.0162457161215976,-0.0181429953924355,9.0
604,785.689208984375,834.0184606531819,781.3706828953405,828.7779208331178,829.8939331054687,862.404541015625,876.6703898111979,875.2656402587891,872.2373022460938,872.7286844889323,-0.0399619944416125,0.0548419290427084,0.0615119198738645,-0.0054964813563074,9.0
605,783.0690307617188,797.5774499213243,773.2187772735009,786.0774516366937,809.2618286132813,851.011279296875,869.0037109375,870.9179565429688,869.6966259765625,869.2188354492188,-0.0033348787188298,0.0038418335508028,0.0185276375257652,-0.0125790359486394,9.0
606,760.893798828125,790.5415210752465,746.7735314254576,790.5415210752465,793.4626342773438,836.9686340332031,859.1599487304687,865.1752227783203,865.7429443359375,865.8011759440104,-0.0283183615523948,0.0389643368007242,0.0389643368007242,-0.0185574746757227,9.0
607,775.2566528320312,785.4951153615037,760.3115136597983,772.5393601854922,784.6605102539063,824.8523620605469,850.6198486328125,860.3665618896484,861.6669873046875,862.1813354492188,0.0188762926258919,-0.0035050233191972,0.0132065458478443,-0.0192776664574731,9.0
608,754.682861328125,778.1680896712379,745.0267133863694,776.0331119909841,771.918310546875,811.6491760253906,840.8699055989583,854.7524200439453,856.7952490234375,857.4681091308594,-0.0265380392786694,0.0282903610998743,0.0311193344205307,-0.0127949744675032,9.0
609,761.7672729492188,770.8411060512976,740.6596381584882,757.9339205315202,767.1339233398437,798.5139282226562,830.6476684570313,849.2862731933594,853.639296875,854.7200724283854,0.0093872697845904,-0.0050321831270822,0.0119115554373308,-0.0277087708284071,9.0
610,782.6807861328125,791.754619042824,769.0942628769423,770.5014503463798,767.0562744140625,788.1590515136719,823.0262776692708,843.5168518066406,850.1456201171875,852.5899007161458,0.0274539402337751,-0.0155610512002092,0.0115932741301147,-0.0173589584624922,9.0
611,799.1786499023438,805.1955501877029,793.5014482135384,795.0056584767441,774.7132446289063,784.087939453125,816.2168375651041,838.0482727050781,847.0828271484374,850.5713277180989,0.0210786620316136,-0.0052216002343276,0.0075288551390786,-0.0071037954899059,9.0
612,792.4824829101562,799.1787217581593,788.0183631665154,794.8116249179509,778.1584106445313,781.4094604492187,809.2877115885417,832.5044891357422,843.924931640625,847.7488911946615,-0.008378811161942,0.0029390454149114,0.0084496995105975,-0.0056330831783785,9.0
613,784.912841796875,793.2103137518642,764.9212670909623,781.2250830649399,784.2044067382812,778.0613586425782,802.5009195963542,826.7035308837891,840.6428173828125,844.6967753092448,-0.0095518087484836,-0.0046983034746798,0.0105712016839909,-0.0254698020485264,9.0
614,770.8895874023438,792.5795364661091,766.9107007844249,787.8242297185615,786.0288696289062,776.581396484375,794.3522420247396,819.49296875,836.6347924804687,842.3708923339843,-0.0178660019912889,0.0219676625459193,0.0281362589639504,-0.0051614221841113,9.0
615,783.3600463867188,786.0773389216695,759.8747609576138,769.5794194628196,786.1647216796875,776.610498046875,787.4942749023437,813.810888671875,832.04642578125,839.4821370442709,0.0161767121883129,-0.0175916897823202,0.0034687657961167,-0.0299801930637537,9.0
616,807.4276733398438,815.1914009681116,787.241993352856,788.794715185493,787.8145263671875,781.2638854980469,785.3301350911458,809.116259765625,828.0015234375,837.2047770182292,0.0307235824243755,-0.0230769377488355,0.0096153846153848,-0.0249999853280873,9.0
617,799.71240234375,814.2208792010508,796.8010046827212,808.3980838789932,789.2605102539062,783.7094604492188,784.0264770507813,804.2809112548828,823.855693359375,834.8141947428386,-0.0095553710268317,0.0108610064190424,0.0181421181099357,-0.0036405558454467,9.0
618,811.84326171875,815.1913810230311,800.6829035261728,805.2926166926721,794.6465942382813,789.4255004882813,783.5897705078125,800.5373382568359,820.2921435546875,832.9767801920573,0.015169027439674,-0.0080688543404419,0.0041240956994492,-0.0137469370244567,9.0
619,835.5711669921875,837.9003089207217,815.433998914269,816.1618483628683,807.58291015625,796.8058898925781,786.915234375,797.6599090576171,817.11095703125,831.792812093099,0.0292271998700873,-0.0232288037166086,0.0027874848014664,-0.0240998838559813,9.0
620,823.537353515625,841.8791830408858,821.2082708542283,841.3939500823608,815.6183715820313,800.8915466308594,789.6131225585938,794.5252990722656,814.1723852539062,829.3084167480469,-0.0144019013004969,0.0216828010174732,0.0222720067850725,-0.0028281445297581,9.0
621,832.9993896484375,834.6006820919781,818.1512730809832,820.043693450839,820.73271484375,804.2736206054688,794.4201619466146,794.1807800292969,811.43955078125,826.7900553385417,0.0114895045044644,-0.0155530680557477,0.0019223212687062,-0.017824882889435,9.0
622,822.0331420898438,835.7167470414472,820.0436988090632,824.896028387815,825.1968627929688,807.2286865234375,797.5385945638021,794.3190734863281,808.4641015625,824.0792215983073,-0.0131647726215285,0.0034826896281736,0.0166460502028127,-0.0024201497225802,9.0
623,794.8600463867188,830.864365132946,766.1827922289625,830.864365132946,821.8002197265625,808.2234069824219,800.2170735677083,793.1423828125,804.7899145507813,820.5434895833333,-0.0330559612645826,0.0452964253391474,0.0452964253391474,-0.0360783691268891,9.0
624,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,814.01708984375,810.8,802.5429565429688,793.6906982421875,800.9313452148438,816.5953125,0.0022588519822679,0.0026799258209857,0.0108417141116041,-0.008770875859299,9.0
625,790.9782104492188,804.5162214381412,787.2419404721047,799.8094855726821,807.5052612304687,811.56181640625,803.0961181640625,794.0861572265625,797.1212915039063,813.0611979166666,-0.0071264266720521,0.0111650043032762,0.0171155296189939,-0.0047236067033908,9.0
626,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,806.0883911132812,813.4105529785156,804.8785441080729,797.3372192382812,796.5623022460937,810.5476908365886,0.0441691416422705,-0.0294342143849045,0.0025263197754554,-0.0327242535519692,9.0
627,842.4614868164062,846.0522227602362,815.1914166892241,816.1618826614731,810.1740600585938,817.6854614257812,808.2104777018229,800.6974609375,797.4900708007813,808.7490946451823,0.0200340797434663,-0.0312175744131844,0.0042621959579411,-0.0323695154662008,9.0
628,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,821.8681762695312,821.8341979980469,812.7716634114583,805.629849243164,798.8875415039063,807.6362915039062,0.0129016468943566,0.0076197114750886,0.0206414473627127,-0.0073922439329436,9.0
629,920.0987548828124,933.5882554476824,866.2378939916001,876.3307636894565,846.5568237304688,830.2869567871094,822.7189412434896,813.5464233398437,804.2639233398437,808.5355916341146,0.0782441474550154,-0.0475687973286416,0.0146609268769068,-0.0585381303967446,9.0
630,914.6156616210938,927.7654636155804,910.9279027963267,921.9911792706276,871.2843139648437,839.3947875976562,831.469315592448,820.1431671142578,809.5257885742187,809.4817952473958,-0.0059592443013544,0.0080640622712071,0.0143774074141476,-0.0040320311356035,9.0
631,933.63671875,937.9553039047084,911.8012357310078,912.2379572378952,892.8286499023437,849.4585205078125,839.883251953125,826.8660705566406,816.4355053710938,812.6066935221354,0.0207967760963033,-0.0229197942651124,0.0046255519603923,-0.0233875581159946,9.0
632,933.2000122070312,941.2549267914516,923.7379694137436,930.6768244885036,910.9763549804688,860.5752075195312,848.7824259440105,833.9019470214844,822.7532397460938,816.4044514973958,-0.0004677478233219,-0.0027038016347215,0.0086314985844997,-0.0101393513389587,9.0
633,950.862548828125,954.6959012693108,927.0376210292342,932.326672430424,930.4827392578125,876.1754577636718,858.0503784179688,842.1994323730469,830.6004272460938,820.8200744628906,0.0189268499679094,-0.0194937495651135,0.0040314474956555,-0.0250561217583482,9.0
634,987.6431884765624,989.8752482683066,959.8878273483392,965.0798556116232,943.9916259765624,895.2742248535156,868.1885131835937,853.0371124267579,839.6354638671875,827.5518737792969,0.0386813422126754,-0.0228456320341188,0.0022599860129517,-0.028102619905713,9.0
635,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,963.604736328125,917.4445251464844,880.7981038411458,864.5031707763671,848.8354809570312,835.2056131998698,0.0253512859648886,-0.0204120630502815,0.006181074433996,-0.0237182558696694,9.0
636,1009.43017578125,1016.9512868505032,994.2909307413177,1009.2845821965708,978.763427734375,935.7960388183594,892.56015625,874.6032958984375,857.2455419921876,843.4901590983073,-0.0032103267590092,-0.0001442334380052,0.0074508482604378,-0.0149978130267557,9.0
637,1035.729736328125,1040.2424264759782,1001.5693838839844,1002.4912791070068,999.2693725585938,955.1228637695312,906.8065958658856,886.4041625976563,866.9754321289063,852.1725952148438,0.0260538679919296,-0.0320918247833216,0.0043570151455258,-0.0329819172376434,9.0
638,1027.0440673828125,1038.3984705627508,1020.493422825524,1032.1390131495923,1014.5056762695312,972.494207763672,922.2855305989584,897.1642028808594,876.6606811523437,861.2513020833334,-0.0083860380180885,0.0049607859376112,0.0110554196655576,-0.0063781533483574,9.0
639,1019.1832885742188,1041.164365932727,1012.9724012951071,1029.761391073145,1020.8136962890624,982.4026611328125,937.1207153320312,906.3448089599608,886.5924291992187,869.8318359375,-0.0076537892172681,0.0103789991628733,0.0215673447601936,-0.0060939846137,9.0
640,1005.69384765625,1026.510293578911,1003.025066462828,1024.3267453297476,1019.4162231445312,991.510479736328,951.4350911458332,915.452633666992,895.48578125,877.2656046549479,-0.0132355397397064,0.0185274054494031,0.0206985912971162,-0.0026536715916494,9.0
641,1019.1832885742188,1026.4617831654414,1003.1706004735292,1005.6939067038847,1021.366845703125,1000.06513671875,964.3196411132812,924.7618286132812,903.956005859375,884.5990926106771,0.0134130689467829,-0.0132354818034789,0.0071414971897791,-0.0157112938175137,9.0
642,1031.702392578125,1035.9724667194478,1012.2446201370616,1014.525191569843,1020.561376953125,1009.9153747558594,976.9357014973958,935.2452911376952,913.23560546875,892.5730895996094,0.0122834667171787,-0.0166493759555581,0.0041388623037426,-0.0188598694556095,9.0
643,1055.7681884765625,1062.4205935522168,1045.7897002829832,1047.4038991019188,1026.306201171875,1020.4059387207031,990.4315388997396,948.2906982421875,922.9926025390624,901.6016011555988,0.0233262964897264,-0.0079224677026052,0.0063010092066266,-0.0094514006980812,9.0
644,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277605,1033.8677368164062,1027.3407165527344,999.557686360677,961.307470703125,931.84939453125,911.1383138020832,0.001158188259183,-0.0030542152870972,0.0070341968621561,-0.0045350572124469,9.0
645,1060.9041748046875,1073.0839297716989,1051.757207604658,1061.4422808717068,1044.9098022460937,1032.1630126953123,1009.31025390625,974.8037689208984,941.3440673828125,920.3897847493488,0.0037022151851223,0.000507214581485,0.0114805420284576,-0.0086218599353834,9.0
646,1064.9639892578125,1071.2250545565498,1058.507314182819,1059.4856019038752,1054.0659423828124,1037.716394042969,1018.0654052734376,986.756216430664,950.6226513671876,928.9743286132812,0.00382674943651,-0.0051441996247734,0.0058791333433732,-0.0060628107054522,9.0
647,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.996554338633,1063.946630859375,1042.25400390625,1027.9257934570312,998.6884338378908,960.9855590820312,938.3541097005208,0.015157175140142,-0.0204506163109402,0.0021264823435469,-0.0213102228559239,9.0
648,1040.2135009765625,1080.9590936999643,1036.9851033585237,1080.9590936999643,1060.835693359375,1043.570947265625,1033.8825236002604,1008.0325775146484,970.799697265625,945.9664510091146,-0.0378245428541716,0.0391704132710732,0.0391704132710732,-0.003103591344477,9.0
649,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,1056.286669921875,1045.0772033691403,1036.9893676757813,1013.7399322509766,980.303310546875,952.5889404296876,-0.0057369485798684,-0.0020809225061318,0.0095536304604009,-0.0110669236778776,9.0
650,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,1053.6648681640625,1049.287335205078,1039.3302978515626,1020.3989074707032,990.5759887695312,960.0642008463542,0.0131006727378866,-0.0336586034122015,0.0073292332085941,-0.0344989230733109,9.0
651,1077.975341796875,1081.0080100678372,1053.6159518941724,1053.6159518941724,1056.267138671875,1055.1665405273438,1043.8999755859377,1027.6158386230468,1000.6584008789064,968.2300659179688,0.0288035073649117,-0.0225973535369538,0.0028133002243881,-0.0225973535369538,9.0
652,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,1053.3029296875,1058.6247802734374,1045.9369791666666,1034.2700775146484,1009.6113330078124,976.371787516276,-0.0108449157457772,0.0174779115386383,0.0273407497253292,-0.0066516815677681,9.0
653,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,1054.5649169921876,1057.7003051757813,1047.2356038411458,1039.0531219482425,1017.3390454101562,984.760567220052,-0.0185329029576972,0.0264080392615098,0.0298667456619536,-0.0047674462126079,9.0
654,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1054.9562255859375,1055.6214477539063,1048.3702107747397,1041.4810821533204,1021.9831909179688,992.7454630533854,-0.009862220521817,-0.0086857549055739,0.0034932717265458,-0.0171827341492405,9.0
655,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,1062.0781494140624,1057.8715087890623,1053.5509399414063,1045.0172607421875,1028.734755859375,1002.4930155436198,0.0455532557309417,-0.0321909828123845,0.0021220802382655,-0.0338163825211662,9.0
656,1087.2691650390625,1096.6607047281325,1071.225220051119,1073.8177067964114,1063.9369140625,1060.1020263671876,1058.089998372396,1048.909210205078,1034.8800537109375,1011.2048197428386,0.0035668846360644,-0.0123717830645623,0.0086377320272228,-0.0147561850403131,9.0
657,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,1066.0500244140626,1059.6764770507812,1061.0998616536458,1050.9652404785156,1040.6260668945313,1019.0177815755208,-0.0095825611331607,0.0147171938876902,0.0170338405632524,-0.0052237111060641,9.0
658,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,1073.5339111328126,1064.0494140625,1062.978173828125,1053.8101806640625,1045.9492797851562,1026.7048563639323,0.006586364902889,-0.0076714801444043,0.0040162014186597,-0.0103338909493456,9.0
659,1084.7254638671875,1094.4593788429083,1073.768569830415,1090.7907999194124,1083.238525390625,1069.0973754882812,1064.8271402994792,1057.0872894287108,1049.8325708007812,1032.192413330078,0.0007219871031098,0.0055915863084849,0.0089736207915855,-0.0101010757115538,9.0
660,1066.2847900390625,1076.116630659871,1062.4206008151089,1071.225191429599,1079.8145263671877,1070.946337890625,1065.1858479817708,1060.1168365478516,1051.9767138671875,1037.2480509440104,-0.0170003143121408,0.0046332850629475,0.0092206516614083,-0.0036239748142821,9.0
661,1084.236328125,1090.790808082744,1073.5729680902584,1079.051355439701,1079.207958984375,1071.5724365234375,1066.4706705729166,1063.3694885253906,1054.9689599609376,1042.2680379231772,0.016835594255527,-0.0047821425558259,0.0060452502722159,-0.0098349038471916,9.0
662,1112.4599609375,1124.5907531629146,1092.307256770384,1094.7040140376291,1086.3298828125,1076.1899536132812,1068.560945638021,1067.4073669433594,1058.0381689453125,1048.243369547526,0.0260308865146659,-0.0159609761459704,0.0109044753531548,-0.0181154422403956,9.0
663,1112.1663818359375,1120.139450718479,1103.5085593104318,1119.454697075515,1091.9745849609376,1082.754248046875,1073.357804361979,1070.227276611328,1061.4430615234376,1053.6201639811195,-0.0002639008250823,0.0065532597987236,0.0071689533263716,-0.0077846468540198,9.0
664,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,1102.7357666015623,1092.9871459960937,1080.3101725260417,1074.304296875,1066.2169848632811,1058.6497701009114,0.0237059766101294,-0.0161540196248105,0.0015036947298312,-0.0231998615459652,9.0
665,1189.353515625,1198.4026787091302,1117.4983170654657,1123.661459189738,1127.34951171875,1103.5820190429688,1089.7473958333333,1080.7267639160157,1073.563371582031,1064.5388468424478,0.0446383339110561,-0.0552334151051305,0.0076084721365412,-0.0604153412888134,9.0
666,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.532885590762,1144.479345703125,1111.84365234375,1095.8747395833334,1085.9728393554688,1079.5914599609375,1069.8873575846353,-0.0163685710954447,0.0193586360218132,0.0201948613179756,-0.0090311719515826,9.0
667,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,1162.1276611328126,1124.2287719726562,1104.8358561197915,1091.9526245117188,1086.35142578125,1075.3864176432292,0.0263410736268719,-0.0256650512295498,0.0193099553620581,-0.0345052156502627,9.0
668,1199.13623046875,1228.7294354221906,1191.5545002740669,1199.380802410514,1179.521630859375,1135.7481079101562,1115.0100423177084,1099.8987609863282,1092.0861474609376,1081.122823079427,-0.0013036608745273,0.0002039567611666,0.0246787681011626,-0.0063226595961656,9.0
669,1236.6536865234375,1248.0997263834088,1213.0769724746456,1214.2998323259303,1199.14609375,1150.9409301757812,1128.3734619140623,1110.0191528320313,1099.27265625,1088.3718363444011,0.0312870673918522,-0.0180760826099581,0.0092556549862792,-0.019064928448216,9.0
670,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,1200.8091552734377,1164.0793334960938,1135.991064453125,1117.5128356933594,1104.7432421875,1094.7710021972655,-0.0315244790890866,0.0292015519705941,0.0332856851133347,-0.0020011853558301,9.0
671,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,1204.85927734375,1174.6693115234375,1142.8488606770834,1123.1208740234374,1109.750126953125,1100.4694295247396,-0.0062894806123101,0.0020138515256606,0.0180427851636839,-0.0094941008298432,9.0
672,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,1196.250341796875,1179.1890014648438,1148.2359619140625,1127.6894775390624,1112.81216796875,1104.6679117838542,-0.0272903643689814,0.0225208306620081,0.0258587706234463,-0.0061688654315457,9.0
673,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,1181.351025390625,1180.436328125,1150.949080403646,1131.5952880859377,1116.1892138671874,1106.9636271158854,-0.0285207240978433,0.0177453243278513,0.0264440023135594,-0.0120911836371412,9.0
674,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,1161.980908203125,1180.5635009765624,1154.6209228515625,1136.775323486328,1120.41150390625,1109.724031575521,0.0134829428870879,0.0011586778939365,0.0110720321726682,-0.0210282383601275,9.0
675,1116.1285400390625,1134.8138125514045,1108.4000427765009,1130.1179834901309,1145.6728515625,1173.2410034179688,1157.9438395182292,1138.4115112304687,1123.1448388671874,1111.56484375,-0.0207707458724271,0.0125338999489956,0.0167411474951513,-0.0069243792137876,9.0
676,1117.4493408203125,1149.292659364114,1112.6068635394156,1134.813950844003,1131.135498046875,1167.9973876953125,1160.1580403645833,1139.9205200195313,1124.723798828125,1113.31435546875,0.0011833769443829,0.0155395053622238,0.0284964314538194,-0.0043335094522871,9.0
677,1159.4666748046875,1166.4126138524753,1104.2913373730937,1116.2264009917235,1131.4974609375,1163.8739013671875,1163.2918212890625,1144.051336669922,1128.45107421875,1115.9263834635417,0.0376011085688505,-0.0372932441721517,0.0059906327613579,-0.0475868247277467,9.0
678,1131.145263671875,1160.1515206956346,1128.014790493888,1152.4230232263512,1132.798583984375,1157.0748046875,1164.557080078125,1146.4114562988282,1131.835947265625,1118.957442220052,-0.0244262398810067,0.0188108108108107,0.0256432643581079,-0.0027675253378378,9.0
679,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,1143.39345703125,1152.6871826171875,1168.173486328125,1151.8140563964844,1138.0989501953125,1124.2418294270833,0.0544865492769422,-0.0281730371834632,0.0022554849292597,-0.0353495801401988,9.0
680,1174.8258056640625,1208.1364325462357,1171.3039935796771,1198.4025170127425,1155.13291015625,1150.402880859375,1167.204972330729,1157.2411071777344,1141.755791015625,1128.4761840820313,-0.0150503012260581,0.0200682613839533,0.0283536731331368,-0.0029977312954874,9.0
681,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,1169.0539306640626,1150.0947143554688,1168.3495686848958,1162.382012939453,1145.7472021484375,1132.1121541341147,0.0104088943538317,-0.0102192386390056,0.0036673405985991,-0.0254656533643831,9.0
682,1184.0218505859375,1190.478526609912,1157.559116074006,1167.1952276587162,1173.9649658203125,1152.7312133789062,1167.2375895182292,1165.960107421875,1150.0340625,1136.0367228190105,-0.0025547208810871,-0.014211412499604,0.0054531730312066,-0.0223498700626478,9.0
683,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,1175.5987060546877,1154.198645019531,1163.2494384765623,1167.3174865722656,1152.24890625,1139.1297403971355,-0.037759341789227,0.0432766833853874,0.0440923721985329,-0.002232505272576,9.0
684,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,1169.68984375,1156.541650390625,1158.354736328125,1168.5525756835937,1155.3892138671874,1143.3640991210937,0.0209943792415511,-0.0117741048947416,0.0025650112548403,-0.0277112584744952,9.0
685,1158.537353515625,1170.7659512939197,1141.6618885815783,1163.2331828304502,1166.4321533203124,1160.7825317382812,1155.7459716796875,1167.011767578125,1159.07931640625,1145.8685180664063,-0.0040368525982122,0.0040532394579904,0.0105552037154317,-0.0145661811272957,9.0
686,1155.94482421875,1189.9403247871062,1153.5969096480353,1175.1682031003752,1160.2102294921874,1164.632080078125,1153.466552734375,1166.3147338867188,1161.94765625,1148.1577067057292,-0.0022377606462216,0.0166300142349937,0.029409276166215,-0.0020311649150741,9.0
687,1173.60302734375,1177.662945750598,1138.7270420765822,1152.42307179228,1158.12646484375,1166.0457153320312,1154.529630533854,1164.9598083496094,1164.39337890625,1151.3827962239584,0.0152759913406198,-0.0180469503384013,0.0034593625887595,-0.0297170205381147,9.0
688,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,1169.6017822265626,1172.600244140625,1159.3330240885416,1164.8375244140625,1167.774345703125,1155.1410522460938,0.0196723456536382,-0.0132842836705496,0.00441448960888,-0.0164725317098405,9.0
689,1191.9459228515625,1204.957079413893,1183.728281148042,1201.239657290328,1175.3443359375,1172.51708984375,1162.8092122395833,1162.602136230469,1169.910927734375,1158.715067545573,-0.0039647918162975,0.0077971108089631,0.0109158950191325,-0.0068943074899412,9.0
690,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,1170.58984375,1168.5109985351562,1164.0516357421875,1159.4569396972656,1167.7273828125,1160.9977376302083,-0.0479728393521745,0.0465968801270428,0.0465968801270428,-0.0084917246437971,9.0
691,1117.4493408203125,1143.618541841931,1114.367710087056,1140.6836781759548,1162.8907470703125,1161.55048828125,1164.0516357421875,1155.8226013183594,1165.6299365234374,1162.1048380533855,-0.0152591535665793,0.0207922959072006,0.0234186911796892,-0.0027577364097723,9.0
692,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,1152.36435546875,1155.24541015625,1161.485262044271,1153.988311767578,1162.4407177734374,1162.3885416666667,0.0031515777825236,0.0123489328581838,0.0123489328581838,-0.0024872152957722,9.0
693,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,1135.5769287109374,1152.58935546875,1160.259138997396,1153.394000244141,1158.9854052734374,1162.4081095377603,-0.00733083269674,0.0073849617782375,0.013714975010705,-0.013758761277915,9.0
694,1117.69384765625,1128.552818703547,1110.5522987172692,1125.0310063935997,1120.726513671875,1148.0354248046874,1155.253564453125,1152.2885375976562,1154.22701171875,1161.713525390625,0.0044398243202149,0.0065645514223193,0.0097155147360503,-0.0063895394556893,9.0
695,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.139493800914,1118.1927490234375,1144.3912963867188,1151.7382486979166,1152.5869140625,1151.2041015625,1159.471610514323,0.0039386650368692,-0.0017436791630339,0.0122057541412381,-0.0082824760244115,9.0
696,1117.840576171875,1134.4225065785802,1114.22083966765,1129.9224065921492,1118.27099609375,1140.5808715820312,1147.1239908854166,1152.606475830078,1148.3122802734374,1157.7367797851562,-0.0037924499339712,0.0108081873907719,0.0148338956020823,-0.0032381509325962,9.0
697,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,1119.3079833984375,1135.8361694335938,1143.266267903646,1150.9409423828124,1147.05224609375,1155.2519287109376,0.0074388332869225,-0.004039459944788,0.0076010943964091,-0.0053425046984583,9.0
698,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1119.454736328125,1127.5158325195312,1141.544482421875,1150.058038330078,1146.6061474609376,1152.3969604492188,-0.0112496165507014,0.0068529688655267,0.0171323149152511,-0.0028114139071788,9.0
699,1123.074462890625,1125.9603643086623,1100.8184140833414,1108.840326764598,1120.530859375,1120.6286865234374,1138.867236328125,1146.5728881835937,1145.937001953125,1148.610986328125,0.0086101397691019,-0.0126742585610845,0.0025696438779398,-0.0198170731707315,9.0
700,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1121.6461181640625,1119.91943359375,1136.8095703125,1144.2152160644532,1146.3987548828125,1146.2777709960938,0.0040940298640489,0.0009109472305064,0.0045979431357976,-0.0091957803721264,9.0
701,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,1121.9396240234375,1120.1053100585937,1134.3671223958331,1140.827899169922,1146.47310546875,1143.916837565104,-0.0074172765821466,0.0121050345587592,0.0121050345587592,-0.0042826764930342,9.0
