,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
664,493.5538024902344,503.2083758419695,484.24052884040617,497.2595887024808,474.0398498535157,463.8147705078125,460.18861287434896,460.1260391235352,461.9647998046875,462.1382639567057,-0.002463806804486,0.0075083733395402,0.0195613392157507,-0.0188698245314653,8.0
665,484.630615234375,500.42902893765745,481.0710749708552,487.6049937920879,479.2572204589843,467.0378387451172,462.340576171875,461.15000915527344,462.1130310058594,464.1522969563802,-0.0180794620785763,0.0061374136594207,0.0325988767664668,-0.0073448522475171,8.0
666,498.3323059082031,502.2331458761734,484.7281146154879,484.7281146154879,486.96137084960935,471.528677368164,465.32146606445315,462.551872253418,462.0467150878906,465.6777964274089,0.0282724414081883,-0.0272994368043664,0.0078277886497064,-0.0272994368043664,8.0
667,490.1405944824219,514.764619358037,487.6050423101989,498.2348262803512,492.2860290527344,475.1710906982422,467.6587219238281,463.96592712402344,463.5543908691406,466.0138702392578,-0.0164382507990365,0.0165141020536703,0.0502386971265205,-0.0051731119616821,8.0
668,476.1950378417969,492.9199133875747,473.90331811816816,488.14136051103947,488.5704711914062,477.2629150390625,469.0792765299479,465.08985595703126,464.2799450683594,465.9829884847005,-0.0284521559683323,0.0250870372849443,0.0351219021970032,-0.0048125653178059,8.0
669,475.9024963378906,487.4099628285268,473.952076270932,478.73059948277086,485.0402099609375,479.54002990722654,470.8899169921875,466.4015121459961,465.1088732910157,465.8107014973958,-0.0006143312732364,0.0059426104436155,0.0241803028544442,-0.0040983606557377,8.0
670,466.8818054199219,481.7537584907392,461.85947967936374,481.7537584907392,481.4904479980469,480.3738342285157,471.8553751627604,467.128044128418,465.2180969238281,465.3426005045573,-0.0189549140577822,0.0318537859007832,0.0318537859007832,-0.0107571674078003,8.0
671,462.7859191894531,473.6595350996446,459.12888148720464,468.1983528454103,474.38117065429685,480.6712707519531,472.47950846354166,467.5863922119141,464.91773193359376,464.1024576822917,-0.0087728546773949,0.0116953291609147,0.0234959955766069,-0.0079022233620539,8.0
672,455.1305541992187,465.1264574743884,453.47268516623416,462.78592948404554,467.37916259765626,479.8325958251953,472.5737813313802,467.58883209228514,464.64857421875,464.1918528238932,-0.0165419142476123,0.0168201743745728,0.0219627163743312,-0.0036426230181393,8.0
673,459.9578247070313,464.5413239518485,438.8445325912403,450.108197023329,464.1317199707031,476.35109558105466,472.885850016276,467.8423873901367,464.8982287597656,464.25524088541664,0.0106063424291648,-0.0214141974646826,0.0099650424421775,-0.0459026697268145,8.0
674,465.3214721679687,472.9768770581298,462.1032908882815,470.1487738485487,462.0155151367187,473.5278625488281,473.698524983724,468.6713165283203,465.5243127441406,464.5933135986328,0.0116611723354284,0.0103741219120818,0.0164518625252643,-0.0069160386360282,8.0
675,463.2247924804687,467.17438143825063,459.51900604504505,465.37026658164046,461.28411254882815,471.3872802734375,474.0105936686198,469.21255950927736,465.9592578125,464.56243286132815,-0.004505873493719,0.0046316046463816,0.0085262900904605,-0.0079999743009868,8.0
676,454.49664306640625,469.0760455765848,453.4726843931641,465.6140617184331,459.6262573242187,467.0037139892578,473.65626627604166,469.2661956787109,465.994365234375,464.0358194986979,-0.0188421465252866,0.0244609477795472,0.0320781302405535,-0.0022529510148494,8.0
677,456.7396240234375,461.1280691634407,446.4511403385786,454.49662309525127,459.9480712890625,463.6636169433594,473.2044209798177,469.4173538208008,466.0606799316406,463.8651570638021,0.0049350880611532,-0.0049108962967292,0.0096081988712632,-0.0225259275607121,8.0
678,474.8785400390625,492.3347937718515,470.1487654012526,481.7537589044331,462.9322143554688,463.53196716308594,471.878135172526,470.3974411010742,466.8603527832031,464.5705596923828,0.0397139093294305,0.0144778470402242,0.0367594074294304,-0.0099599671053167,8.0
679,478.3892822265625,483.1678353213906,468.1008280152307,477.3653235696988,465.5457763671875,463.7806457519531,470.86716715494794,471.6603378295898,468.04620849609375,465.5278900146485,0.0073929265938427,-0.0021404297606707,0.0099888381123158,-0.0215064479777772,8.0
680,486.2884826660156,488.5802322224625,476.1950527547191,481.753761911969,470.15851440429685,465.7213134765625,470.9776916503906,473.0475738525391,469.40175048828127,466.6591339111328,0.0165120765304104,-0.0093251658546087,0.0047127366535242,-0.0207560538056763,8.0
681,477.8529052734375,486.6785439664156,471.02643519810266,486.2884659143203,474.82976684570315,467.22801208496094,469.6123982747396,473.949641418457,470.37890991210935,467.4669321695963,-0.0173468582811814,0.0176530487683355,0.0184693628427934,-0.0142857142857143,8.0
682,479.4620056152344,482.7777137672235,470.24628868225216,476.390099970907,479.3742431640625,469.6611572265625,468.9004923502605,474.7468765258789,471.40873168945313,468.27960713704425,0.0033673549413205,-0.0064069845125384,0.0069154763321328,-0.0192209535376152,8.0
683,471.5628051757813,481.2174084264442,469.0760314663976,476.8777118234271,478.7110961914062,470.8216552734375,468.5916768391927,473.5863754272461,472.06017211914065,468.8354766845703,-0.0164751332679991,0.0112708351661972,0.0204736318146721,-0.005273472975581,8.0
684,470.68511962890625,476.92645792971456,459.03137751310334,469.3198315257683,477.170263671875,471.3580200195312,468.2438517252604,472.4429412841797,472.7623229980469,469.56688435872394,-0.0018612272580485,-0.0029006400376846,0.0132601139074228,-0.0247591046111482,8.0
685,459.2263793945313,471.5627798441826,456.05694691974486,470.6850968033743,471.7578430175781,470.9581787109375,467.7334899902344,471.1727294921875,472.78962768554686,469.7944325764974,-0.0243448109075749,0.0249522194782252,0.0268634403492158,-0.0069016777280197,8.0
686,467.6619873046875,472.44054056014346,451.4735236005025,462.3471101645714,469.71965942382815,472.2747131347657,468.0585611979167,469.6392135620117,473.10364501953126,470.26903483072914,0.01836917104213,-0.0113647832930525,0.0102179637968793,-0.0346157356031547,8.0
687,473.0744018554687,477.852925154807,461.2743542820892,466.15040453877094,468.442138671875,473.90819091796874,469.25481770833335,468.78590393066406,473.4859289550781,470.9142995198568,0.0115733471988498,-0.0146361698911224,0.0101009973919454,-0.0249433229257342,8.0
688,463.9561767578125,475.21984082092376,461.2743491464957,473.07439658849944,466.9208129882812,472.8159545898437,469.5213745117187,468.1739608764648,472.2532629394531,471.2036122639974,-0.0192743996755969,0.0196531920200013,0.0242774309888991,-0.0057803468208093,8.0
689,457.2759704589844,466.199136151395,455.13052628084097,463.95616501946154,464.2389831542969,470.7046234130859,468.98500773111977,467.24263458251954,470.8021496582031,471.3417663574219,-0.0143983562100849,0.0146086717694176,0.0195137428355445,-0.0046917929581778,8.0
690,453.9602966308594,457.3735319438734,450.0594562731291,455.42311176500823,463.1857666015625,467.4718048095703,468.3673746744791,466.5965591430664,469.5753369140625,471.18898417154946,-0.0072509251356395,0.0032223415682062,0.0075187969924812,-0.0085929108485499,8.0
691,447.7189331054687,455.1305353250815,446.6461961145559,454.44787639603294,459.1971557617187,464.4584075927734,467.91552734375,465.8432098388672,467.5508020019531,470.78589680989586,-0.013748699108076,0.0150293918639778,0.0165541407154805,-0.0023960054212407,8.0
692,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,455.4328369140625,461.93748779296874,467.74973958333334,465.7993225097656,466.11529052734375,470.4770802815755,0.0145936971358313,-0.0100901284083804,0.0090167718271774,-0.0100901284083804,8.0
693,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,451.0346435546875,458.9777282714843,465.555517578125,464.8996917724609,464.74609741210935,468.7168263753255,-0.0270501303463711,0.0316636699016286,0.0316636699016286,-0.0059576613731374,8.0
694,438.7957458496094,444.8908082724506,436.7965475182892,442.4040049473032,447.3385986328125,455.7887908935547,462.91594848632815,463.57340545654296,463.26182739257814,466.891557820638,-0.0071712977399471,0.0082230949862729,0.0138904318934083,-0.0045561023556626,8.0
695,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,443.4767639160156,453.3312652587891,459.4734578450521,462.1447219848633,461.97260009765625,465.22557474772134,-0.0094454489177178,0.0107695482645377,0.0107695482645377,-0.0112183079718595,8.0
696,430.408935546875,435.8701174495322,423.87501670174186,430.3114085955504,440.0147644042969,449.6059600830078,456.31052652994794,460.9403366088867,460.6775207519531,462.9614624023437,-0.0097599828346526,-0.0002265913722275,0.0126883562389759,-0.0151807230415214,8.0
697,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,434.855908203125,445.1443725585938,452.91029459635416,459.5262817382812,459.6106396484375,460.9053934733073,-0.0045315251949142,0.0060316236705821,0.0119494706431459,-0.0053488245609855,8.0
698,426.8006591796875,429.0924086782469,425.5816466550334,428.4097497600213,431.822998046875,441.4288208007813,449.9261515299479,457.1223876953125,458.28435302734374,459.2589141845703,-0.0038693766809886,0.0037701220598544,0.0053696015909725,-0.0028561636408833,8.0
699,425.1915893554687,428.11721955745594,423.4362231386962,426.8006800143518,429.1021667480469,438.2203826904297,446.8932495117187,454.46250305175784,456.67915771484377,457.5685506184896,-0.0037700734279824,0.0037843896708358,0.0068807339449541,-0.0041284123691943,8.0
700,425.3378601074219,428.7510953045071,420.41306122747574,427.14200466380527,427.23951416015626,435.35813903808594,444.63401489257814,451.41497192382815,455.1636804199219,456.1837524414062,0.0003440113953684,0.0042416740327977,0.0080247622354219,-0.0115785575229591,8.0
701,425.9229736328125,428.994879224835,424.2163561082391,427.48331560748915,426.3423217773437,433.1785430908203,441.8514139811198,448.8184753417969,454.02073364257814,454.9549875895182,0.0013756441179321,0.0036634369857255,0.007212350077812,-0.0040068689181455,8.0
702,435.4313049316406,462.0545284687296,429.09243935032896,439.4784208505758,427.73687744140625,431.2963928222656,439.3418741861979,446.6169403076172,453.16840087890625,454.2983459472656,0.0223240630054044,0.0092944992082517,0.061142189905865,-0.0145576707726763,8.0
703,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,429.15093383789065,430.4869659423828,437.33619181315106,444.7323471069336,451.5280969238281,453.4287831624349,-0.003583490097884,0.0035963275465629,0.0086536438667863,-0.0092155679023667,8.0
704,432.6031799316406,441.13626778628446,431.1403648708445,436.2602175836308,430.633251953125,429.8677093505859,435.69133911132815,442.8282501220703,449.6966528320313,452.338173421224,-0.0029219777362205,0.0084535616510448,0.0197249771857714,-0.003381424660418,8.0
705,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,430.067626953125,428.6535705566406,433.5946350097656,440.99241790771487,447.1455029296875,450.9810048421224,-0.0233318784799818,0.0228505340945974,0.0285054959111727,-0.0047316509935805,8.0
706,420.2179870605469,424.55768350640653,417.38988398575015,422.5097365346407,428.9266296386719,427.6344757080078,431.76123860677086,438.62021789550784,444.84010620117186,449.8383829752604,-0.005424130751194,0.0054537157967102,0.0103272505687252,-0.006730085721888,8.0
707,413.9278869628906,421.92459092386065,412.513820590726,420.3155004127728,424.6259460449219,426.18141174316406,429.072910563151,435.6628921508789,442.21874145507815,448.4113250732422,-0.0149686598178624,0.0154317059832569,0.0193190751646239,-0.0034162143134159,8.0
708,415.0494079589844,418.3651162145354,411.0510407562394,414.1717248561987,420.86163940429685,425.00628662109375,427.2785237630208,433.2175537109375,439.95820556640626,446.4170206705729,0.0027094598634623,-0.002114647282842,0.0079887073489783,-0.0096334728494303,8.0
709,413.5865783691406,417.0973404182636,407.6377912527167,416.4146814950001,417.0583190917969,423.8457855224609,425.59791259765626,431.0330841064453,437.6742639160156,444.2569305419922,-0.0035244709709074,0.0068379954132247,0.0084885782874448,-0.0143834143261641,8.0
710,387.64599609375,413.4890625,385.3054979186013,412.5138524469339,410.0855712890625,420.07659912109375,422.4642374674479,427.71736907958984,434.8110485839843,440.96884765625,-0.0627210447149417,0.0641509433962264,0.0666666666666666,-0.0060377204943002,8.0
711,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,399.436279296875,414.18145446777345,418.2350769042969,423.67999877929685,430.7834301757812,437.2728017171224,-0.0533333742705306,0.057666789558787,0.0616529709264708,-0.0034546580790323,8.0
712,356.29296875,375.35831177290265,355.22023183001306,368.6293689272339,387.9092956542969,406.2676208496094,413.4240397135417,418.7820068359375,426.1121728515625,433.1671671549479,-0.0290991468302957,0.0346243155471586,0.053510298251999,-0.0030108282062103,8.0
713,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,381.2681091308594,401.06487426757815,410.42689412434896,415.77592010498046,422.8276647949219,430.17652282714846,0.0717120707754547,-0.0565700283157616,0.0254118567672956,-0.0701059444393783,8.0
714,379.3079528808594,382.282331566434,372.5302312713719,381.20959458176753,374.4123840332031,395.7353515625,407.3679850260417,412.801530456543,419.70894409179687,427.1306172688802,-0.0066402141837513,0.0050134506446941,0.0078415932568354,-0.0178686514691041,8.0
715,376.5285949707031,384.720353192944,373.9930429644969,381.2095911659699,372.18890380859375,391.1372375488281,404.11403401692706,409.8954040527344,416.61167602539064,424.3740244547526,-0.0073274443339426,0.0124319806192436,0.0217560056039787,-0.0067340224356758,8.0
716,375.5046081542969,379.35669965677334,373.55418810464766,376.5285965369916,373.89552001953126,386.6658996582031,400.7528096516927,407.15018768310546,413.72310302734377,421.30211181640624,-0.0027195459523756,0.00272696622214,0.0102584400266363,-0.0051941307970521,8.0
717,375.5046081542969,378.2352140804347,373.55418810464766,377.40627960712413,377.73784790039065,382.8235717773438,396.7576965332031,404.5024917602539,410.57317504882815,418.04978535970054,0.0,0.0050643092295843,0.0072718306695607,-0.0051941307970521,8.0
718,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,377.06495971679686,379.1665344238281,393.064902750651,402.08641052246094,408.0337280273437,415.20054728190104,0.0079211445211054,-0.0054109921939953,0.004895629648554,-0.0054109921939953,8.0
719,387.35345458984375,391.0592409789904,376.43108982017526,380.3806787286355,378.67406005859374,376.54322204589846,390.0482543945312,400.1945037841797,405.9760363769531,412.8697967529297,0.0234475872079029,-0.0180010679615378,0.0095669377547453,-0.0281974115378261,8.0
720,391.1567687988281,398.76339551371416,389.5964267195811,392.03445191807657,381.5996948242188,376.89429931640626,387.958056640625,398.48544921875,404.2362622070313,410.77634582519534,0.009818717669658,0.002243814217874,0.019446491334522,-0.0039890453232819,8.0
721,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,384.78862915039065,379.3420745849609,386.0401428222656,396.7617645263672,402.6778759765625,408.90069071451825,0.000747810110065,-0.0009964970168573,0.0112107625023045,-0.013328366180532,8.0
722,392.57080078125,394.4237237184035,387.1583968108581,394.228669800477,388.2018676757813,382.9698577880859,384.6163370768229,394.6187393188477,401.2423669433594,406.84462381998696,0.0028650480509487,0.0042231083308481,0.0047199713617671,-0.0137870772854751,8.0
723,392.5220642089844,398.3245761930155,380.331937991314,395.3989459007747,391.0104736328125,384.0377166748047,383.11451416015626,392.5512954711914,399.87122314453126,405.19651896158854,-0.0001241472166769,0.0073292228746117,0.01478263902368,-0.031055900621118,8.0
724,391.1567687988281,399.83613255326213,387.1584015210855,394.5212257161221,391.77113647460936,385.2225982666015,381.6191935221354,390.4789749145508,398.5098303222656,403.6085530598958,-0.0034782641146749,0.0086013005159684,0.0221889647495727,-0.010221904864438,8.0
725,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,391.4005554199219,386.5001251220703,381.72971801757814,388.8186813354493,397.0684704589844,402.09697774251305,-0.0047369889037774,0.0047595036031686,0.0068887773444601,-0.0097695999368854,8.0
726,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,390.8739501953125,387.83128967285154,383.1860331217448,387.2485946655273,395.5842016601562,400.7105550130208,-0.0012525174008437,0.0032605662231424,0.018811135616684,-0.0117883422702046,8.0
727,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,390.45460815429686,389.32823791503904,385.4647745768229,386.0759048461914,393.7859130859375,399.4444071451823,0.0042638055854095,-0.0014985167648897,0.0114885269071829,-0.00412086394015,8.0
728,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,389.9669982910156,390.4887359619141,386.01414388020834,384.827635192871,392.03443603515626,398.22051900227865,-0.0009989796839482,0.002375030517578,0.0094999694824218,-0.0075,8.0
729,383.257568359375,392.0832078382942,380.5269919904968,386.76833066296865,388.387158203125,390.0791473388672,386.277451578776,383.3111846923828,390.0606115722656,396.8227183024089,-0.0174999391735726,0.0091603208740855,0.0230279587607347,-0.0071246508726939,8.0
730,382.76995849609375,387.6460089227956,381.1120894465951,385.15923510959766,387.0803771972657,389.24046630859374,386.6935424804687,383.0673828125,388.4710205078125,395.40378824869794,-0.0012722771930338,0.0062420693172771,0.0127388535031847,-0.0043312412917994,8.0
731,380.1368408203125,382.4773685966702,377.25998921686386,378.9178283372291,385.34449462890626,388.1092224121094,387.0023579915365,383.7256484985352,386.86777465820313,393.87758382161456,-0.0068791126820056,-0.0032067728043745,0.0061570664166803,-0.0075679368441127,8.0
732,376.43109130859375,384.2327719574766,375.45588122748336,380.2831830333995,382.5358947753906,386.49525146484376,387.0641235351562,384.7325546264648,385.3679028320312,391.91091003417966,-0.0097484619057757,0.0102331922461949,0.0207253886010363,-0.0025906735751296,8.0
733,379.015380859375,383.452604453796,369.555861209064,376.4310801730908,380.32216796875,385.1445831298828,387.0998799641927,384.5911499023438,383.9265417480469,390.0823913574219,0.0068652393770064,-0.0068184586082618,0.0117072388575896,-0.0249581418803178,8.0
734,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,377.03570556640625,382.7114318847656,385.7313334147136,383.9670150756836,382.0560888671875,387.8897939046224,-0.0321626116704789,0.050113003879785,0.050113003879785,-0.0057157887315453,8.0
735,374.96826171875,376.1872742731022,364.72855626219115,366.6789763491548,375.4753662109375,381.2778717041016,384.652099609375,383.8889984130859,381.5489794921875,386.305078125,0.0221985951899022,-0.0221066319895968,0.0032509752925877,-0.0273081924577373,8.0
736,378.3815002441406,382.91622103454745,373.6029769406898,375.84594815627423,375.1242980957031,380.23439636230466,383.7809143066406,384.0328430175781,382.0053784179688,384.9105285644531,0.0091027398152187,-0.0067010466585454,0.0119845203517638,-0.0126288502486711,8.0
737,383.0625,387.06086720172135,376.041005418463,377.40629355145217,376.4505798339843,379.4932373046875,383.14702758789065,384.4107376098633,383.07615966796874,383.8816823323568,0.0123711115708328,-0.0147657534959643,0.0104378977365868,-0.0183298928543959,8.0
738,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,377.0552124023437,378.6886901855469,382.4481262207031,384.5887130737305,383.0839624023438,382.7813201904297,-0.0026730789331457,0.0025526483726865,0.0116145189354659,-0.01531589023612,8.0
739,375.7971801757813,385.2079507416916,374.4806407210369,380.62445182844743,378.84959716796874,377.9426513671875,381.4241536458333,384.01089935302736,382.94353149414064,381.5216735839843,-0.0163369995731964,0.0128454174414194,0.0250421532208102,-0.0035033244638199,8.0
740,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,379.9710876464843,377.7232269287109,380.84227701822914,383.4818466186523,383.1054162597656,381.2859975179037,0.0127157258958454,-0.0125560381716448,0.0038436899423446,-0.0142216215066462,8.0
741,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,380.3904235839844,377.7573608398437,380.2864054361979,382.93329162597655,383.3043591308594,381.73621927897136,-0.0002562806192592,0.004101002508128,0.0124311320758405,-0.0029475686645519,8.0
742,378.6253051757813,381.2096058783449,377.1624900881736,381.1608572798443,379.50298461914065,377.9767822265625,379.4964864095052,382.23601684570315,383.42918701171874,382.4806304931641,-0.0048698581248267,0.0066967317540647,0.0068254833135463,-0.0038634900193175,8.0
743,376.5773620605469,380.1368728589431,375.45587643379866,378.4302552387895,378.4107482910157,377.7329803466797,378.5960428873698,381.4387817382813,383.3531201171875,382.3050933837891,-0.005408891289724,0.0049203520044434,0.0094522697246575,-0.0029781015529231,8.0
744,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,377.9816589355469,378.41562805175784,377.955653889974,380.5635299682617,382.8050512695313,382.116552734375,-0.0077689977063437,0.0121362233343547,0.0225759990454843,-0.0035234402323398,8.0
745,373.7980041503906,378.8203597689933,372.5302429766176,376.43108321721047,376.62611694335936,378.29860229492186,377.3575236002605,379.7882369995117,382.11070068359373,382.02553304036456,0.000391462795108,0.0070441228620377,0.0134360150745536,-0.0033915675303149,8.0
746,375.35833740234375,378.18644055828736,372.5789828438455,374.48065432098866,375.6021484375,377.9962860107422,377.0389567057291,379.11534118652344,381.46706298828127,382.0206573486328,0.0041742685477939,-0.0023382538601088,0.0075344087879209,-0.0074045366295383,8.0
747,378.7715759277344,379.8443129305825,373.7492501428645,375.4558677234256,375.63140258789065,377.5671936035157,377.1949890136719,378.5302154541015,380.91509399414065,382.1295562744141,0.0090932801679905,-0.0087538464209928,0.0028321475818786,-0.0132595107554428,8.0
748,379.0641479492187,380.3319090750497,372.57897748563903,377.30875205070504,376.128759765625,377.26975402832034,377.1982401529948,377.9792221069336,380.37677734375,382.14906005859376,0.0007724233814741,-0.0046308676460451,0.0033444500955568,-0.0171083720226912,8.0
749,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,377.2990112304687,377.6403350830078,378.0434224446615,377.79149322509767,379.91062622070314,381.8873779296875,0.0011577005522988,-0.0011563194051412,0.0019272774296883,-0.0060388182972469,8.0
750,375.1632995605469,386.6220170805872,370.0434470515927,381.4533862149193,377.5720703125,377.0990936279297,378.0564249674479,377.4111602783203,379.3450036621094,381.35426228841146,-0.0114351962124083,0.0167662632825236,0.0305432795091167,-0.0136469972274777,8.0
751,381.6484375,383.208779444228,372.774020593185,375.1632969853823,378.83009033203126,377.2161193847657,378.2742207845052,377.4867401123047,379.058291015625,381.02756754557294,0.0172861736397179,-0.0169924461294765,0.00408842743979,-0.0232528579573052,8.0
752,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,378.74232177734376,377.1868621826172,377.9589029947917,377.58182220458986,378.57263671875,380.55296529134114,-0.0086878499160713,0.0104394578309936,0.013017109509134,-0.0016755365217403,8.0
753,376.43109130859375,381.3071417141455,375.50462982711895,379.3567215519247,378.2157104492187,377.1722351074219,377.5850728352864,377.4526077270508,378.0265197753906,380.0165995279948,-0.0050263740857114,0.0077720207253884,0.0129533678756477,-0.0024611715208064,8.0
754,376.8211364746094,379.06413732187355,373.5054284406615,375.45584843251874,377.67933959960936,377.4891754150391,377.65333658854166,377.95240173339846,377.7690625,379.5387451171875,0.0010361661802687,-0.0036231726671803,0.0059524284339482,-0.0087991561857924,8.0
755,379.5517578125,381.697202034488,373.0665872660232,377.2112299178971,378.55703125,378.06455078125,377.5850728352864,378.1815765380859,377.64033447265626,379.2136749267578,0.0072464654277019,-0.0061665579105527,0.0056525735366186,-0.0170863931281817,8.0
756,375.6996765136719,379.7955706798889,373.9930589045897,379.35671424741946,377.3672790527344,378.0986846923828,377.2665059407552,378.0474853515625,377.4628479003906,378.7764556884766,-0.0101490276873676,0.0097339390006487,0.0109020433667261,-0.0045425048669694,8.0
757,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,377.79636840820314,378.26934509277345,377.3900309244792,377.9182693481445,377.6247314453125,378.44325866699216,0.0127189447228466,-0.0143534696683896,0.0093553606397154,-0.0256311679006542,8.0
758,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,376.0994934082031,377.15760192871096,376.8146545410156,377.2136779785157,377.1819848632812,377.7053487141927,-0.0329360901203279,0.0340577962344557,0.0340577962344557,-0.0090113808812261,8.0
759,373.3591613769531,374.8707250005694,368.33683573601286,373.4566883309715,375.4070983886719,376.5432189941406,376.79514973958334,377.0917770385742,377.44334106445314,377.3754018147786,0.01470986104363,0.000261214841116,0.0040485510467764,-0.0134517273459097,8.0
760,375.35833740234375,378.7715725328736,370.87236527858056,374.48065432098866,374.56841430664065,376.56272277832034,376.8991719563802,376.830908203125,377.45894409179687,377.1283477783203,0.0053545653413663,-0.0023382538601088,0.0090932711236708,-0.0119511721913737,8.0
761,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,374.44163818359374,375.9044586181641,376.8796691894531,376.56028900146487,377.3263159179688,376.9593129475912,-0.0007793659411717,0.0137805192638043,0.0842433525280907,-0.0087103641454804,8.0
762,379.4054565429687,391.93691158796594,375.0657896943137,375.4558677605564,374.2270935058594,376.01173095703126,376.9219278971354,376.5992965698242,377.1800341796875,377.0584584554037,0.0115703982927474,-0.0104099419612986,0.0330291903526642,-0.0114380717878885,8.0
763,379.2104187011719,383.2575342943094,373.0665777757032,383.2087856981821,376.479833984375,376.28966369628904,376.931679280599,376.7309494018554,377.0669091796875,377.06495971679686,-0.0005140617733176,0.0105439270648337,0.0106724799571678,-0.0162016669966817,8.0
764,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,378.27421875,376.8406585693359,377.1202189127605,377.1649169921875,377.32826538085936,377.5818206787109,0.0082293796531086,-0.0051013902876491,0.0071419931073315,-0.0128809793398987,8.0
765,376.041015625,383.3063129189465,373.5542120456895,382.3311028316208,378.4107543945312,376.4895843505859,377.17873331705727,377.27706756591795,377.1468774414063,377.6175791422526,-0.0164518916287023,0.0167271306726111,0.0193204916274123,-0.0066131179206004,8.0
766,378.0889587402344,381.30714008976906,376.4310897049894,379.3567199358572,379.0153869628906,376.7285125732422,376.9414347330729,377.4135986328125,377.05130859375,377.6078277587891,0.0054460631424223,0.0033530764819129,0.0085117041244935,-0.0043848649819578,8.0
767,377.6988220214844,381.3071109347488,373.6517064637726,381.25836233904823,378.67406005859374,376.45057678222656,376.8991739908854,377.3599609375,377.0142492675781,377.4290384928385,-0.0010318648818783,0.0094242822853214,0.0095533496608555,-0.0107151924277951,8.0
768,378.7228088378906,381.3071093814892,376.43105938939857,378.2839524341835,378.5765380859375,377.52818603515624,377.0519551595052,377.3428939819336,377.1000671386719,377.3185139973958,0.0027111199630588,-0.0011587799664185,0.0068237256465446,-0.0060512580573751,8.0
769,379.4054565429687,390.0840184525262,377.8938928758847,390.0840184525262,377.9914123535156,378.1328155517578,377.2242431640625,377.3380172729492,377.3302160644531,377.4387898763021,0.0018024995831986,0.0281455148454041,0.0281455148454041,-0.0039840324935148,8.0
770,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,378.3619873046875,378.38637084960936,377.1137186686198,377.4745468139648,377.4940515136719,377.3493957519531,-0.0039840390696599,-0.0038709677419356,0.0092903383316531,-0.0083870967741935,8.0
771,377.74761962890625,379.84431528868794,374.0418035743385,377.26001460286176,378.29371948242186,378.65455322265626,377.2502482096354,377.27950592041014,377.5896228027344,377.2583770751953,-0.0003870683164676,-0.0012908222334359,0.0055505198466676,-0.0098102962454358,8.0
772,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,378.1864501953125,378.4302551269531,377.0292012532552,377.2209930419922,377.5252587890625,377.2096160888672,-0.0015490343619996,0.00827411042542,0.0115061724810114,-0.0040077253858274,8.0
773,377.4550476074219,382.0385468641365,375.55340581788687,376.4310889331376,377.9328979492187,378.2547180175781,377.6630900065104,377.2721908569336,377.4608947753906,377.23887227376304,0.0007757187960701,-0.0027127963469419,0.012143165883641,-0.0050380616224076,8.0
774,371.2624816894531,379.2104377250238,369.75088824005553,377.4550417606635,376.3043029785157,377.1478576660156,377.5233113606771,376.99425811767577,377.1312744140625,377.1592305501302,-0.0164061017523056,0.0166797357035131,0.0214079160366622,-0.0040714953003573,8.0
775,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,374.6854553222656,376.5237213134766,377.1527323404948,376.5066528320313,376.916728515625,377.0259521484375,-0.0039401492528602,0.004746803098693,0.0088343235181873,-0.0018460236932932,8.0
776,366.3864135742187,371.652541689129,364.72854464866936,369.6045947108173,372.4132141113281,375.353466796875,376.5741068522136,376.0409896850586,376.3062475585937,376.7268880208333,-0.0092299668374788,0.0087835711624897,0.0143731533697919,-0.0045249192222395,8.0
