,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
881,3812.12451171875,3862.087480571693,3798.28491572237,3847.148601676625,3803.37099609375,3759.243701171875,3708.3980305989585,3707.0873413085938,3718.22208984375,3735.5778971354166,-0.0066657158150501,0.0091875514165942,0.0131063318365791,-0.0036304155212758,2.0
882,3797.735107421875,3852.144729320315,3759.213611336712,3819.718812751329,3810.605615234375,3771.149877929688,3725.062353515625,3710.8820190429688,3720.40046875,3735.624527994792,-0.0037746417391774,0.0057886357809662,0.0143268607102449,-0.0101432814547494,2.0
883,3845.69970703125,3847.1485843294904,3799.3839375294897,3799.3839375294897,3824.375439453125,3787.387841796875,3745.36064453125,3716.950024414062,3724.211650390625,3736.1158365885417,0.012629790718062,-0.0120435221234459,0.0003767525830451,-0.0120435221234459,2.0
884,3876.126953125,3887.1188057891854,3821.1676898040737,3857.0910140373376,3833.878369140625,3805.31953125,3763.747005208333,3725.493688964844,3729.5596875,3738.3691569010416,0.0079120182051964,-0.0049110721392433,0.002835782418149,-0.014178912090745,2.0
885,3795.136962890625,3909.8019721957967,3755.2666127945768,3885.12031528111,3825.3646484375,3810.470703125,3772.5771321614584,3730.2576538085937,3727.759013671875,3736.6670817057297,-0.020894565945287,0.0237101725893833,0.0302136682882283,-0.0105056419533486,2.0
886,3848.997314453125,3857.9406370517886,3765.4591332651503,3767.35762849041,3832.739208984375,3818.0551025390623,3783.7422037760416,3739.483325195312,3732.21771484375,3737.3082763671873,0.0141919388125261,-0.0212106372888738,0.0023235460739556,-0.0217038813912096,2.0
887,3877.226318359375,3887.118888383422,3849.197044678171,3872.129998068319,3848.637451171875,3829.621533203125,3796.979069010417,3755.956127929688,3738.43310546875,3741.773299153646,0.0073341188886386,-0.0013144242488306,0.0025514553992382,-0.0072292075261327,2.0
888,3888.61767578125,3912.9995058059817,3849.396747148483,3883.421576066448,3857.221044921875,3840.7982421875,3810.665576171875,3773.3257446289062,3745.004228515625,3746.3798828125,0.0029380171510584,-0.0013362331162469,0.0062700507114865,-0.0100860850571757,2.0
889,3952.72021484375,3967.059684334524,3874.777984269923,3877.126341364723,3872.539697265625,3853.209033203125,3827.726253255208,3790.945178222656,3754.902890625,3753.389689127604,0.0164846596932729,-0.0191245191590203,0.0036277471491465,-0.0197186308004114,2.0
890,4104.408203125,4121.945010364883,3953.120184126265,3967.059803914809,3934.3939453125,3879.879296875,3851.7784505208338,3813.031335449218,3771.084912109375,3762.198168945312,0.0383755945365453,-0.0334636304219491,0.0042726761988565,-0.0368598861301241,2.0
891,4070.6328125,4186.896737140312,4037.007832469418,4126.941175271955,3978.721044921875,3905.730126953125,3871.610416666667,3832.4869140625,3787.330869140625,3773.301603190104,-0.0082290525097587,0.0138328278097314,0.0285616340248846,-0.0082603815129989,2.0
892,4159.16748046875,4190.693919695464,4049.548771952185,4104.857633935702,4035.10927734375,3941.8733642578127,3898.1174479166666,3856.51162109375,3811.7867578125,3787.8791341145834,0.0217496079962997,-0.0130578647741607,0.0075799879121867,-0.0263559255623461,2.0
893,4261.39111328125,4287.322087653046,4146.926154005394,4181.300576830581,4109.66396484375,3983.442504882813,3930.4201497395834,3885.415173339844,3840.593388671875,3805.7808512369793,0.0245779073077814,-0.0187944580353244,0.0060850960830556,-0.0268609372463158,2.0
894,4341.232421875,4394.542517169223,4249.400098467382,4281.82625912145,4187.36640625,4029.953051757812,3964.59482421875,3917.6362915039062,3870.229423828125,3826.9801432291665,0.0187359729420078,-0.0136841700652121,0.0122799449818902,-0.0211535145975794,2.0
895,4345.42919921875,4406.733859680542,4279.378056708549,4341.2326025803495,4235.57060546875,4084.982275390625,3998.44306640625,3947.726489257812,3897.539189453125,3848.499194335938,0.000966724868865,-0.0009657496293242,0.014107849340363,-0.0152001423753668,2.0
896,4360.86767578125,4446.70395338744,4281.826166351727,4371.659481219389,4293.617578125,4136.1693115234375,4035.025944010417,3977.11220703125,3924.713046875,3871.711987304688,0.0035528082163381,0.0024746922494514,0.0196833024957154,-0.0181251795069344,2.0
897,4356.1708984375,4383.850576238216,4281.826104039952,4363.865390221694,4333.01826171875,4184.06376953125,4072.254996744792,4006.842651367187,3951.81294921875,3898.658675130208,-0.0010770281725892,0.0017663429565983,0.0063541303695509,-0.0170665467748785,2.0
898,4367.5126953125,4421.722513700809,4356.570610534488,4366.713483020233,4354.242578125,4231.953271484375,4107.042529296875,4036.3757568359374,3979.180654296875,3926.2015869140623,0.0026036161434961,-0.0001829902619686,0.0124120574272148,-0.0025053355402391,2.0
899,4502.212890625,4516.402568945461,4371.759774132726,4401.687787640065,4386.438671875,4286.9025390625,4148.781591796875,4070.055786132813,4011.396767578125,3956.264298502604,0.0308413975435192,-0.0223279319363727,0.0031517119836799,-0.0289753327222525,2.0
900,4593.99462890625,4612.081319901545,4469.736636808249,4495.667610927755,4436.1517578125,4335.861181640625,4202.03876953125,4107.8702392578125,4045.41154296875,3987.3079508463543,0.0203859169948111,-0.0214033811358427,0.0039370291992701,-0.0270479184533971,2.0
901,4886.2783203125,4976.311687585469,4597.642152254869,4611.582015704205,4541.23388671875,4417.425732421875,4271.190836588542,4161.5779296875,4089.93654296875,4027.466520182292,0.0636229937160021,-0.0562178997185585,0.0184257550165933,-0.0590707587936111,2.0
902,4890.2255859375,4909.811167255442,4801.691107800816,4891.374636633889,4648.04482421875,4490.53154296875,4338.72412109375,4216.202453613281,4135.0830859375,4067.851595052083,0.000807826604676,0.0002349688529079,0.0040050465921783,-0.0181043750601764,2.0
903,4896.87060546875,4936.341351089813,4843.010622319123,4890.225628156976,4753.91640625,4554.0794921875,4405.940983072916,4268.760998535156,4179.88388671875,4108.303279622396,0.0013588370136458,-0.0013569844594939,0.008060401999796,-0.0109988577377309,2.0
904,4834.71630859375,4922.65113122381,4799.4426487747605,4916.355992498818,4820.41708984375,4603.427880859375,4464.74072265625,4316.690466308593,4220.128046875,4146.233487955729,-0.0126926565724622,0.0168861374058189,0.0181882073357138,-0.0072959109837096,2.0
905,4749.82958984375,4971.0655151881465,4736.589403286386,4858.84888391132,4851.58408203125,4643.867919921875,4507.768815104167,4364.42509765625,4256.6130078125,4179.7736328125,-0.0175577455494365,0.0229522537609936,0.0465776552947185,-0.0027875077004182,2.0
906,4685.42724609375,4926.29901428614,4676.583702927376,4926.29901428614,4811.4138671875,4676.323876953125,4548.755110677083,4406.246594238281,4291.5451171875,4210.182763671875,-0.0135588745936711,0.0514087095031099,0.0514087095031099,-0.0018874571521192,2.0
907,4663.89306640625,4766.317146302613,4646.555819688655,4710.108809774121,4766.14736328125,4707.09609375,4582.403483072917,4445.579931640625,4326.191435546875,4240.260465494792,-0.0045959906229369,0.0099092630791131,0.0219610695266831,-0.0037173336675478,2.0
908,4593.34521484375,4696.46897039052,4576.607621468293,4664.4926725986015,4705.44228515625,4729.679345703125,4604.533756510416,4480.81630859375,4356.097255859375,4267.476953125,-0.0151263870243192,0.0154892468184044,0.022450686966335,-0.0036438788274324,2.0
909,4538.78564453125,4631.916808769931,4521.898259526142,4616.278497920816,4646.25615234375,4733.33662109375,4617.703971354166,4510.119580078125,4382.603603515625,4291.149397786458,-0.01187795990952,0.0170734772378899,0.0205189606940117,-0.0037206835324896,2.0
910,4638.31201171875,4665.492060760397,4521.898299354828,4546.629967861327,4623.95263671875,4737.768359375,4637.2294921875,4536.814770507813,4416.33060546875,4317.836279296875,0.0219279725861076,-0.0197662519523885,0.005859900966769,-0.0250982926697905,2.0
911,4669.4892578125,4736.439635453432,4582.6532284171535,4697.66807923199,4620.7650390625,4716.089453125,4657.804264322916,4566.757592773438,4449.150283203125,4346.415104166666,0.0067216793555457,0.0060346688606991,0.0143378373831608,-0.0185964726763342,2.0
912,4518.70068359375,4715.304966584063,4476.682021837873,4694.470798849375,4591.7265625,4678.936962890625,4668.639583333334,4584.7342529296875,4474.8092578125,4370.447290039063,-0.0322923056234611,0.0388983753435585,0.0435090298642999,-0.0092988371432601,2.0
913,4527.39453125,4610.832691236619,4374.807425543744,4518.651011490923,4578.53642578125,4641.98935546875,4679.298372395833,4598.034423828125,4500.36033203125,4393.1704508463545,0.0019239706864885,-0.0019312475859404,0.0184296198201181,-0.0337030724079898,2.0
914,4583.95263671875,4594.544883782184,4486.674638018762,4536.637607261732,4587.56982421875,4616.91298828125,4684.747688802084,4610.170434570313,4525.60962890625,4416.764640299479,0.0124924181178295,-0.0103218844536069,0.0023107234962653,-0.021221423171078,2.0
915,4642.6591796875,4676.533975645107,4520.000088766466,4597.142621424904,4588.4392578125,4606.195947265625,4687.9919921875,4625.03193359375,4547.13966796875,4445.015380859375,0.0128069697968722,-0.0098039844194764,0.0072964210049739,-0.0264200076235813,2.0
916,4609.93310546875,4694.5203097625235,4596.043498432468,4694.5203097625235,4576.52802734375,4598.646533203125,4669.568977864584,4637.485205078125,4568.7116796875,4470.379907226563,-0.0070489934651961,0.0183489005932488,0.0183489005932488,-0.0030129736632846,2.0
917,4594.39453125,4634.165346884763,4546.630128583496,4612.681270452995,4591.666796875,4591.6966796875,4649.846907552083,4649.39638671875,4586.12076171875,4494.285514322916,-0.0033706723857482,0.0039802283148764,0.0086563779763035,-0.0103962344421275,2.0
918,4588.54931640625,4606.585753091613,4548.52868538738,4586.600565442625,4603.89775390625,4591.21708984375,4629.292154947917,4660.448217773437,4599.20708984375,4517.616569010416,-0.001272249216734,-0.000424698707423,0.0039307492284923,-0.0087218482921773,2.0
919,4617.27783203125,4631.517277640206,4555.27349717172,4576.6077816855495,4610.56279296875,4599.06630859375,4614.796256510416,4666.20146484375,4610.24890625,4539.768489583334,0.0062609146473117,-0.0088082311321102,0.0030839481891631,-0.0134287641149488,2.0
920,4609.13330078125,4633.565385896281,4584.651447868923,4631.566867291194,4603.8576171875,4596.1484375,4605.41650390625,4666.9583984375,4620.7970703125,4556.592659505209,-0.0017639248809112,0.0048671984613988,0.005300798115535,-0.0053115957631724,2.0
921,4597.89208984375,4611.582138814801,4536.6376836878,4595.593988387707,4601.4494140625,4588.988720703125,4599.580826822917,4652.539086914063,4630.278046875,4574.16796875,-0.0024388990736272,-0.0004998163095474,0.0029774619985734,-0.0133222800707425,2.0
922,4714.85546875,4731.493039403898,4586.4003860900275,4621.074880828581,4625.5416015625,4608.60419921875,4602.9783203125,4643.770581054688,4644.6254296875,4592.690901692708,0.0254384784637746,-0.0198904480832966,0.0035287551790659,-0.0272447551173882,2.0
923,4685.72705078125,4752.776961565522,4656.64850666096,4714.855362700259,4644.9771484375,4624.437451171875,4609.137109375,4633.213403320313,4657.35400390625,4606.835432942708,-0.0061780086710637,0.0062163910964794,0.0143093931971758,-0.0062057699488581,2.0
924,4816.43017578125,4871.38944127253,4696.419027551823,4696.419027551823,4684.8076171875,4647.685205078125,4627.646744791667,4632.299096679688,4669.9226953125,4622.675358072916,0.0278938836136876,-0.0249170327087655,0.0114107883817429,-0.0249170327087655,2.0
925,4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,4756.99423828125,4680.425927734375,4649.763704427083,4643.3109375,4684.96556640625,4643.496598307292,0.0318983614132492,-0.0248806232721789,0.0052777079668258,-0.0389444976752952,2.0
926,4901.5673828125,5085.0310175219665,4776.509679108592,4966.319196484121,4817.729296875,4709.58935546875,4665.235579427083,4654.117944335938,4685.57712890625,4661.519921875,-0.0137823155343277,0.0132104301776356,0.037429585351165,-0.0255138191392465,2.0
927,4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,4869.49091796875,4747.516259765625,4695.566438802083,4669.606469726563,4688.9146484375,4682.103011067708,0.014708803485811,-0.0144856391938756,0.0041085530714184,-0.016565078544771,2.0
928,5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,4961.17294921875,4803.075048828125,4736.6826171875,4697.146069335938,4698.8053125,4707.990494791667,0.0342752641525975,-0.0190659168991905,0.0056429847969297,-0.0267388738046335,2.0
929,5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,5029.8220703125,4857.31484375,4775.06416015625,4728.190576171875,4711.80369140625,4729.905924479167,0.0030206375905975,0.0080468296092766,0.0303863469243246,-0.0099738549433523,2.0
930,5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,5077.28681640625,4917.14052734375,4812.712890625,4756.644482421875,4730.10611328125,4750.35244140625,0.0092475491661979,-0.0059870847325497,0.0072055274046534,-0.0119453106260493,2.0
931,5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,5161.0646484375,4989.39697265625,4860.081119791666,4789.192846679687,4755.50728515625,4764.825048828125,0.0217126820310115,-0.0141988015631528,0.0027421113973469,-0.0177296792267981,2.0
932,5305.8671875,5417.9842835558875,5279.537093536225,5320.056865667936,5227.50537109375,5048.49814453125,4907.512630208334,4828.551171875,4781.18625,4778.679768880208,-0.002742124731388,0.0026743372320674,0.0211307769482096,-0.0049624487446284,2.0
933,5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,5267.565625,5114.369287109375,4957.905240885417,4869.403369140625,4811.22998046875,4793.598697916666,0.0072695541933973,-0.0137049970132896,0.012452340676146,-0.0137049970132896,2.0
934,5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,5284.9126953125,5157.3673828125,4999.8474609375,4902.526293945312,4839.535,4807.321858723958,-0.0183419351125266,0.0266080415422707,0.0358932255914701,-0.003866408670487,2.0
935,5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,5279.91640625,5178.601611328125,5038.0658203125,4929.51376953125,4861.2988671875,4821.741162109375,-0.0121992805721917,0.0229066868522533,0.0267438313449022,-0.0108459869848155,2.0
936,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,-0.0023619755571474,0.006948240300058,0.0118380363355239,-0.0065713181291069,2.0
937,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,0.0060397578354789,-0.0094616012679507,0.0066759521636807,-0.0175303779837664,2.0
938,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,0.0122952866456336,-0.0131422878018694,0.0039379418323288,-0.0169378943872466,2.0
939,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,-0.0184751031466701,0.0260736093510125,0.0260736093510125,-0.0090682154003978,2.0
940,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,-0.0143371170213429,0.0196164974743759,0.0239124912645285,-0.0064146329875924,2.0
941,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,0.0352312911078778,-0.0430803515872898,0.0113693423573786,-0.0533411645600352,2.0
942,5233.82080078125,5355.8299749386515,5215.783877078632,5296.074462025523,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,-0.0075132351753813,0.011894496126994,0.0233116835293996,-0.0034462249261429,2.0
943,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,0.0136033059470382,-0.0134207324195487,0.0139292523588829,-0.017875547355632,2.0
944,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,0.0360805940204204,-0.0291791655304062,0.0162803026429414,-0.034815016816653,2.0
945,5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,5365.19345703125,5272.492041015625,5274.966829427083,5225.546826171875,5131.83630859375,5043.839860026042,0.0037905489193484,0.0042652257638031,0.029023698400872,-0.0070544694003435,2.0
946,5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,5373.4173828125,5286.93134765625,5274.573795572916,5246.196508789062,5160.50306640625,5067.327457682291,-0.036739192962427,0.0480586815185202,0.050521800378396,-0.0034784243677729,2.0
947,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,5441.32705078125,5324.12880859375,5292.407259114583,5276.181787109375,5194.84361328125,5099.959944661458,0.0486979270266563,-0.0414164051994621,0.0099865881331242,-0.0414164051994621,2.0
948,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,5496.64599609375,5355.75537109375,5308.218880208334,5298.05556640625,5230.67904296875,5133.062060546875,0.0014791147214098,-0.0001431866244461,0.0202748064270688,-0.0063017849550195,2.0
949,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,5584.770703125,5432.65341796875,5354.261458333333,5336.924267578125,5275.503828125,5177.054459635417,0.0636799837076659,-0.0523273578679972,0.0056130419811162,-0.0574691673056328,2.0
950,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,5679.1806640625,5522.187060546875,5408.054915364583,5376.020288085938,5316.27359375,5223.060367838541,0.0088024766351527,-0.0041293013555787,0.0287299595933263,-0.0072909606360791,2.0
951,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,5849.21455078125,5611.315966796875,5474.35908203125,5418.233984375,5366.8001171875,5275.288313802083,0.0292888339153707,-0.0206506259019785,0.0090205359419746,-0.0249946852824509,2.0
952,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,5954.54638671875,5697.93671875,5534.268001302084,5457.942041015625,5411.85470703125,5321.4607421875,-0.0104955356548815,0.0115406045599633,0.0237446167121442,-0.0053075006970819,2.0
953,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,6077.16552734375,5786.90576171875,5596.225423177083,5500.455541992187,5453.87755859375,5371.760123697916,0.0155212682318169,0.0013307954543126,0.0081783744793506,-0.0115012673904861,2.0
954,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,6200.633984375,5892.70234375,5688.646940104167,5565.85458984375,5509.6662109375,5429.6921875,0.0580630378292713,-0.0494264123661242,0.0182032857939169,-0.0494264123661242,2.0
955,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,6371.1576171875,6025.169140625,5805.17724609375,5648.830590820313,5575.04775390625,5492.08759765625,0.0438693043004396,-0.0355265079596903,0.0186943186797137,-0.0387979994660069,2.0
956,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,6615.216796875,6232.215673828125,5945.949576822916,5759.573510742188,5657.630546875,5574.869563802084,0.0793778595473824,-0.0609566335160002,0.0146810094039646,-0.0690751640619714,2.0
957,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,6785.4806640625,6370.013525390625,6060.4513671875,5847.0711669921875,5723.449765625,5640.792366536459,-0.0587240572172339,0.0781283691511536,0.125982879658413,-0.0186731693155681,2.0
958,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,6934.33037109375,6505.74794921875,6169.380631510417,5930.75166015625,5787.2305078125,5700.619694010416,-0.0017824781053583,0.0224506991764661,0.0366858191007331,-0.0118590021022371,2.0
959,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,6952.3169921875,6576.47548828125,6245.9072265625,6004.564453125,5843.1470703125,5750.1080078125,-0.0424605361599168,0.0527503101853592,0.0596758739237508,-0.0125652975429559,2.0
960,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,6932.201953125,6651.67978515625,6327.513411458333,6086.933422851563,5905.50486328125,5801.240120442709,0.0146031865479661,-0.0142818110921523,0.0264809711559164,-0.0335366526677294,2.0
961,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,6811.47138671875,6713.344091796875,6425.300911458334,6162.330029296875,5969.9530859375,5849.937353515625,0.005936496200428,-0.0033007047427332,0.0093716990704135,-0.018478118611967,2.0
962,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,6753.604296875,6769.54248046875,6497.877115885417,6233.739599609375,6028.37779296875,5895.1421875,-0.017601349860202,0.0257239059803657,0.0257239059803657,-0.004042357378258,2.0
963,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,6672.1146484375,6803.222509765625,6561.203515625,6295.064135742187,6079.0242578125,5934.711197916667,-0.0195891892589169,0.0250522076623032,0.028096705286579,-0.0068769565033883,2.0
964,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,6600.098046875,6776.20751953125,6584.349674479166,6334.454931640625,6123.671171875,5969.30556640625,-0.0378575011606149,0.0423047428167202,0.0482993853800723,-0.0333762511095977,2.0
965,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,6488.66064453125,6710.431298828125,6597.340071614583,6367.800219726562,6167.2788671875,6002.697493489583,-0.015924861042563,0.0074812853463945,0.0132578961320943,-0.010300949303171,2.0
966,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,6338.1123046875,6574.791845703125,6588.266829427083,6403.503759765625,6197.486484375,6031.312955729167,-0.0251504657693977,0.0459299685353966,0.0459299685353966,-0.0054864161244579,2.0
967,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,6192.3603515625,6472.98232421875,6577.1484375,6421.4979248046875,6225.46375,6055.708219401042,-0.0158210680510759,0.0163953919913371,0.0265004000310191,-0.0047661625648102,2.0
968,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,6139.9091796875,6406.0119140625,6582.11806640625,6455.879931640625,6264.03314453125,6089.171744791666,0.0566300678421183,-0.0437446741744673,0.0200991567635853,-0.0437446741744673,2.0
969,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,6140.96845703125,6370.533251953125,6564.461165364583,6473.504370117187,6295.75763671875,6126.554052734375,0.0032357355427772,-0.0032252378918402,0.0088652732604623,-0.0116297850467188,2.0
970,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,6162.912109375,6325.786376953125,6527.92490234375,6488.733081054687,6326.82259765625,6166.55107421875,0.0006910191192825,0.0073747444654532,0.0075335111706484,-0.007549325822924,2.0
971,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,6277.24736328125,6307.679833984375,6475.6103515625,6510.511962890625,6378.25248046875,6210.779964192709,0.0486858834018263,-0.0387498013298885,0.0067825052023846,-0.0581663210730772,2.0
972,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,6395.44970703125,6293.905029296875,6447.138118489584,6531.7237548828125,6416.28828125,6253.794742838541,-0.0115212720523596,0.0185170851320153,0.0321483664217518,-0.0121150076539099,2.0
973,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,6438.777734375,6289.34345703125,6416.933854166667,6546.282983398438,6452.4594921875,6293.157242838542,-0.005881290641837,0.0137581157656905,0.0176328752811452,-0.0058545301518382,2.0
974,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,6539.22314453125,6340.09580078125,6426.763216145833,6558.15166015625,6486.648125,6336.335221354167,0.0471596672134513,-0.0105637662945409,0.0122410837016444,-0.0215983711314048,2.0
975,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,6656.40634765625,6409.659228515625,6435.993033854166,6560.045263671875,6522.267734375,6381.75322265625,0.0129620427309724,-0.0066667494073697,0.0065505814602906,-0.0166886816037276,2.0
976,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,6707.68828125,6492.467822265625,6441.015983072916,6533.629833984375,6549.9472265625,6433.158447265625,-0.0033551854983082,-0.0745940750159076,0.0113600217918408,-0.1037336886746896,2.0
977,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,6754.21376953125,6574.83173828125,6447.341276041667,6523.90703125,6576.2217578125,6472.609195963541,-0.0145588859237754,0.0147739398374002,0.0154468709713222,-0.0118088257456419,2.0
978,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,6758.54052734375,6598.659130859375,6445.74248046875,6502.335522460938,6588.7344921875,6503.472998046875,-0.0369052459027292,0.0394097212980175,0.0443618506394063,-0.0172518516313617,2.0
979,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,6711.0658203125,6625.144482421875,6463.752473958333,6497.8388671875,6588.7344921875,6524.05107421875,0.0072016966531018,-0.0197049967603003,0.0121508092102755,-0.0378320543269047,2.0
980,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,6653.1087890625,6654.757568359375,6490.80908203125,6490.27197265625,6578.65796875,6544.074576822916,0.005435063186325,0.0090448533301545,0.0189919486049345,-0.0083321517907681,2.0
981,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,6639.38896484375,6673.538623046875,6541.441536458334,6490.609228515625,6554.78166015625,6564.854182942709,0.0300610861364611,-0.0283005678902611,0.0046885609936653,-0.0289261981297076,2.0
982,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,6638.05,6696.131884765625,6595.9044921875,6495.01845703125,6546.735625,6586.52646484375,-0.0055865073877143,0.0145443505979552,0.0163651411492158,-0.0080826764681434,2.0
983,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,6695.11767578125,6726.8291015625,6630.811979166667,6508.086279296875,6540.891953125,6606.465022786459,0.0063210686204677,0.0003089333009338,0.0120772736927097,-0.0043984028557763,2.0
984,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,6728.74267578125,6719.904248046875,6659.677213541667,6530.000024414063,6544.01962890625,6612.069189453125,-0.0103561813909182,0.0092902266815311,0.0092902266815311,-0.0079450308900036,2.0
985,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,6765.3455078125,6709.2271484375,6691.62021484375,6559.443188476563,6545.2866796875,6609.77255859375,0.0075139556564034,0.0004869089286518,0.0051490313040873,-0.0072439139265462,2.0
986,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,6742.50244140625,6690.945703125,6696.5265625,6591.706762695312,6540.98787109375,6586.06845703125,-0.0146354686142079,0.0206846837889398,0.0281335708387417,-0.0113567600031728,2.0
987,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,6733.02939453125,6685.539697265625,6708.4310546875,6630.185717773437,6542.62064453125,6577.784586588542,0.0043345282764592,0.0030785639444053,0.0085274153937224,-0.0175616160466177,2.0
988,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,6720.19892578125,6707.65830078125,6724.61904296875,6653.158715820313,6550.50880859375,6570.776448567708,0.0038612558722886,0.0024206311856365,0.0113310367961754,-0.0079748420266588,2.0
989,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,6715.4025390625,6722.072607421875,6718.403678385416,6673.608544921875,6567.08052734375,6572.583447265625,-0.0044849193100579,0.0125680614604311,0.0173789811292608,-0.0058775120972254,2.0
990,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,6684.23564453125,6724.790576171875,6700.896647135417,6689.774072265625,6584.4016796875,6568.444840494792,-0.0121429300365926,0.0111671080081412,0.032602935497783,-0.0063575145400097,2.0
991,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,6712.66455078125,6727.58349609375,6698.185319010417,6700.561059570313,6615.8983203125,6569.600651041666,0.0300508795149002,-0.0193663918964684,0.0040316077474731,-0.0260148938986356,2.0
992,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,6746.22978515625,6739.62958984375,6705.7697265625,6717.8807373046875,6653.39453125,6576.555501302083,0.0080119542101998,-0.0009817110860633,0.0067265389230266,-0.0189506315220157,2.0
