,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
535,2543.901611328125,2653.5160409212444,2521.563925068161,2631.902040854259,2671.65654296875,2649.2077880859374,2665.7833333333333,2660.8059692382812,2671.004169921875,2674.0301595052083,-0.0422147867480326,0.0345927016729985,0.0430890994781405,-0.0087808766504541,9.0
536,2597.55126953125,2653.5163414602293,2564.2617008838397,2571.450270766622,2635.732861328125,2640.2196044921875,2663.5640625,2657.433605957031,2667.105947265625,2669.446818033854,0.021089517756591,-0.0100483093715174,0.0215453194650816,-0.012815750371471,9.0
537,2639.2353515625,2672.766146423586,2608.165136964482,2608.165136964482,2626.22841796875,2636.6831787109377,2664.972867838542,2658.5336181640623,2665.316982421875,2668.0203531901043,0.0160474530455648,-0.0117724304426369,0.0127047384543539,-0.0117724304426369,9.0
538,2691.051513671875,2754.8324932983664,2677.6392885824753,2682.4638638772185,2625.552978515625,2641.3630615234374,2662.1939290364585,2661.440441894531,2664.4427734375,2667.758235677083,0.0196330206317895,-0.0031911874414246,0.023701136638393,-0.0049840090467458,9.0
539,2679.5205078125,2783.2971572006472,2661.766167065012,2691.051194283419,2630.25205078125,2658.345556640625,2657.8679036458334,2662.0989990234375,2660.943984375,2668.6716796875,-0.0042849443055221,0.0043032648704497,0.0387295596676988,-0.0066259394901897,9.0
540,2714.595458984375,2845.3414435250575,2655.1565998266733,2682.512034733617,2664.3908203125,2668.023681640625,2654.268798828125,2665.435205078125,2661.522939453125,2669.9019449869793,0.0130900103468547,-0.011818860207908,0.0481640769374893,-0.0218960283606824,9.0
541,2686.709228515625,2751.069247397627,2663.165396774124,2728.2005734653667,2682.222412109375,2658.97763671875,2654.2205403645835,2668.228649902344,2662.3913671875,2669.6253580729167,-0.0102727020987441,0.0154431839922868,0.0239549625240094,-0.0087630739834502,9.0
542,2738.62109375,2747.73949134687,2721.059691790305,2721.059691790305,2702.099560546875,2664.1639892578123,2658.4886393229167,2674.254541015625,2667.246806640625,2671.447412109375,0.019321728113859,-0.0064124978806937,0.0033295579361747,-0.0064124978806937,9.0
543,2772.731689453125,2798.157059679412,2750.007892907267,2750.007892907267,2718.435595703125,2671.994287109375,2667.05390625,2676.254345703125,2672.83947265625,2673.4415771484373,0.0124553907004408,-0.0081954545520197,0.0091697910486614,-0.0081954545520197,9.0
544,2919.6396484375,2942.990542677528,2759.029605116856,2777.990089301182,2766.459423828125,2698.3557373046874,2694.383512369792,2685.0157836914063,2682.971083984375,2678.529890950521,0.0529831139245031,-0.0485161102713906,0.0079978685905723,-0.0550102281994276,9.0
545,2969.57421875,2991.1882206174423,2787.63944756496,2931.411783212997,2817.45517578125,2740.922998046875,2717.8341796875,2695.065393066406,2695.83919921875,2687.5116455078123,0.0171029908910928,-0.012851147243953,0.0072784851548652,-0.0612662818919619,9.0
546,2945.788330078125,3027.902674663034,2904.3935789470147,2971.9376156667126,2869.27099609375,2775.7467041015625,2729.0754231770834,2707.983154296875,2708.437119140625,2696.871305338542,-0.0080098650243156,0.0088768379321721,0.0278751679971287,-0.0140521811117407,9.0
547,2951.867919921875,2991.2364990240203,2891.464382286554,2922.052140661584,2911.920361328125,2807.0099609375,2746.749446614583,2721.846569824219,2721.787705078125,2708.025732421875,0.0020638244037,-0.0101006481553822,0.0133368362576287,-0.0204628185521659,9.0
548,2977.293701171875,2989.306846516252,2923.6926226417827,2951.868095190532,2952.832763671875,2835.6341796875,2765.607112630208,2738.4986206054687,2731.570029296875,2719.505021158854,0.0086134549172758,-0.0085398380318795,0.0040349211566357,-0.0180032888622961,9.0
549,3093.4208984375,3112.815784130912,2902.5126073924207,2991.236494360145,2987.589013671875,2877.02421875,2794.7668294270834,2767.6848876953127,2745.5304296875,2733.7407389322916,0.0390042800345551,-0.033032816235569,0.0062697209109852,-0.0617142953749061,9.0
550,3196.03955078125,3218.7150521604813,3039.5786854945286,3097.3769969077853,3032.882080078125,2925.1686279296873,2838.2426920572916,2796.596154785156,2762.62873046875,2752.0130126953127,0.0331731942444635,-0.0308702543588196,0.007094875084912,-0.048954608602536,9.0
551,3273.927978515625,3285.628034156671,3113.99290868975,3181.293311471386,3098.510009765625,2983.8905029296875,2883.33447265625,2821.4340698242186,2786.088525390625,2773.449267578125,0.0243702953285843,-0.0282946563431242,0.0035737058719145,-0.0488511264986313,9.0
552,3189.270751953125,3337.9406157029293,3052.736264133927,3239.3108524347663,3145.990576171875,3028.95546875,2920.0034993489585,2846.5597290039063,2806.67537109375,2792.48818359375,-0.0258579990513056,0.0156901387099217,0.0466156295004926,-0.0428105665646555,9.0
553,3191.88134765625,3254.8304351956767,3124.242653426515,3160.310249688886,3188.90810546875,3070.8704345703127,2953.392154947917,2871.4323608398436,2828.580517578125,2807.7930419921877,0.0008185556844072,-0.0098910625203991,0.0197216251743346,-0.0211908548165178,9.0
554,3177.715576171875,3239.310781732134,3166.6921082852596,3234.089300573205,3205.767041015625,3096.67802734375,2986.605159505208,2897.516882324219,2855.301318359375,2822.236531575521,-0.0044380633054473,0.0177403304512364,0.019383486055873,-0.0034689913626237,9.0
555,3234.041015625,3258.650061605441,3110.2219356539763,3176.4585912088646,3213.367333984375,3123.12470703125,3021.23486328125,2932.0238525390623,2879.950390625,2837.7518310546875,0.0177251355896927,-0.0178051002253621,0.0076093796774823,-0.0382861810882428,9.0
556,3226.257080078125,3277.022402033498,3176.361926355302,3190.963094337723,3203.833154296875,3151.17158203125,3057.2047200520833,2963.4591430664063,2897.91388671875,2855.7126302083334,-0.0024068759515626,-0.0109396073729957,0.0157350517008842,-0.0154653372265097,9.0
557,3212.477783203125,3239.3108807977933,3154.411879751966,3190.9629572037966,3208.474560546875,3177.232568359375,3088.795166015625,2992.1212646484373,2918.9426953125,2873.6419026692706,-0.0042709853966957,-0.006697268417488,0.0083527729701256,-0.0180751144038301,9.0
558,3180.66455078125,3287.6583980409077,3163.8877289381912,3219.8263640520313,3206.231201171875,3197.5696533203127,3115.990690104167,3016.601916503906,2938.39212890625,2891.5222981770835,-0.0099030202133116,0.0123124625830668,0.0336388341340105,-0.0052746278569169,9.0
559,3340.84130859375,3373.717894553862,3201.599297468569,3201.599297468569,3238.85634765625,3222.3116943359373,3144.07080078125,3049.667956542969,2965.784775390625,2919.227156575521,0.0503595255818965,-0.0416787264833574,0.0098408104196816,-0.0416787264833574,9.0
560,3317.15087890625,3456.6346317942334,3259.6168525850367,3394.0240737387953,3255.4783203125,3234.4228271484376,3167.242578125,3079.7957275390627,2996.71474609375,2942.53837890625,-0.0070911568372195,0.0231744643637954,0.0420492639556917,-0.0173444104357965,9.0
561,3237.425048828125,3370.1884815124954,3219.004444488845,3354.813701638291,3257.7119140625,3230.7725341796877,3186.685026041667,3107.3315185546876,3022.309697265625,2957.880224609375,-0.0240344298431226,0.0362598827894589,0.041008959491565,-0.0056898936844724,9.0
562,3084.694091796875,3248.9802298217214,3074.9277175098437,3234.475853795732,3232.15517578125,3220.3148681640623,3195.540104166667,3124.6351684570313,3040.128046875,2971.144775390625,-0.0471766773678776,0.0485564394852544,0.0532584862990894,-0.003166075466933,9.0
563,2954.348388671875,3161.9543339654792,2933.413595244579,3101.326082483114,3186.891943359375,3196.561572265625,3194.0104166666665,3133.7160034179688,3050.659921875,2979.8087646484373,-0.0422556335396849,0.0497496146273097,0.070271314679625,-0.0070860950277794,9.0
564,2928.7236328125,2995.9756363724587,2874.2838279811363,2958.892687509597,3104.468408203125,3171.6623779296874,3183.0305989583335,3134.170202636719,3060.628046875,2988.898714192708,-0.0086735728113956,0.0103010930628935,0.0229629053443241,-0.0185882355786108,9.0
565,3146.917724609375,3239.310647148019,2943.0346871637735,2943.3729809602232,3070.42177734375,3162.950048828125,3179.755810546875,3143.0373779296874,3077.9209375,3008.9992513020834,0.074501427636359,-0.0646806689788553,0.0293598151029235,-0.0647881690236783,9.0
566,3261.11572265625,3332.138772611629,3181.3416516346424,3268.319515794343,3075.159912109375,3166.4359130859375,3178.90166015625,3158.803747558594,3100.897197265625,3031.11806640625,0.0362888413490538,0.0022089964756679,0.0217787579453112,-0.024462201837054,9.0
567,3227.12744140625,3282.824349542319,3142.6153567047236,3231.478754977072,3103.64658203125,3167.90087890625,3181.425439453125,3172.5667236328127,3120.437451171875,3050.7144694010417,-0.010422286156198,0.0013483550463462,0.0172589738544066,-0.0261880220834103,9.0
568,3217.554443359375,3297.328520467459,3178.585968175443,3235.443175801794,3156.28779296875,3171.5898681640624,3183.1369791666666,3184.5797607421873,3138.230361328125,3068.2645670572915,-0.002966414627463,0.0055597295266718,0.0247933884297522,-0.0121112092646505,9.0
569,3233.41162109375,3255.7484512595597,3201.115309740057,3205.4666218964776,3217.225390625,3160.8468994140626,3186.850048828125,3191.579296875,3150.781240234375,3086.727604166667,0.0049283323758832,-0.0086425739967556,0.0069081307248639,-0.0099883080592034,9.0
570,3470.1240234375,3547.7708404779405,3237.7638418627253,3263.485033146102,3281.866650390625,3176.1442138671873,3202.588916015625,3205.2835205078127,3170.803232421875,3111.9118896484374,0.073208248773374,-0.059548012951624,0.0223758045868123,-0.0669601950839207,9.0
571,3562.71044921875,3659.938180461368,3432.7029169452726,3456.8768811491127,3342.185595703125,3208.67275390625,3225.019140625,3219.722644042969,3195.4801171875,3141.1119303385417,0.0266810134611655,-0.0297059133988407,0.0272903825973112,-0.036491186731716,9.0
572,3551.396728515625,3735.892452212807,3512.3798597356395,3562.710095424777,3407.039453125,3255.343017578125,3247.613736979167,3237.8289428710937,3219.46126953125,3168.204451497396,-0.0031755936566795,0.0031856105566332,0.0519501868703629,-0.0109863447433802,9.0
573,3362.017333984375,3610.622415858236,3336.973207586174,3548.7370825387593,3435.93203125,3296.109912109375,3259.703922526042,3246.3357421875,3234.85021484375,3187.847306315104,-0.0533253277536257,0.0555380088814414,0.0739452112161587,-0.0074491366076691,9.0
574,3300.857177734375,3452.041205637695,3282.2432300569167,3374.6845399651415,3449.421142578125,3333.3232666015624,3257.0383138020834,3252.492822265625,3243.147666015625,3200.5545572916667,-0.0181915053297831,0.022366118330948,0.0458014448256403,-0.0056391254377853,9.0
575,3110.653564453125,3294.413941601543,3081.245980674384,3294.413941601543,3377.52705078125,3329.6968505859377,3243.271826171875,3246.323449707031,3239.7322265625,3205.2572021484375,-0.0576224910802717,0.0590745235176082,0.0590745235176082,-0.0094538280041194,9.0
576,3131.534423828125,3197.3259559063904,3018.0225691845103,3110.6538405041365,3291.291845703125,3316.738720703125,3236.212451171875,3241.5873168945313,3234.036484375,3211.448738606771,0.0067126920251149,-0.0066678440974834,0.0210093593663387,-0.0362479983550213,9.0
577,3138.317138671875,3170.0018422691905,3060.898496397024,3100.6252575088565,3208.675927734375,3307.8576904296874,3239.787320963542,3237.879284667969,3231.99833984375,3217.663712565104,0.0021659397361688,-0.0120102206047185,0.0100960808603061,-0.0246688396532206,9.0
578,3095.538330078125,3204.3994408639273,2980.330816141941,3129.6936555762873,3155.380126953125,3295.6560791015627,3249.199983723958,3233.6229736328123,3228.144619140625,3221.6052001953126,-0.0136311299029051,0.0110337272087017,0.0351671015435479,-0.0372172790809139,9.0
579,3063.223876953125,3138.414134224371,2974.904598827532,3075.7719090648,3107.853466796875,3278.6373046875,3258.1666666666665,3219.7421020507813,3223.564951171875,3220.5986328125,-0.0104390415104905,0.0040963483622868,0.0245461188249926,-0.0288321329662136,9.0
580,3167.676025390625,3209.14693282466,3079.3082586101355,3079.3082586101355,3119.257958984375,3248.3925048828123,3259.5505533854166,3212.268359375,3220.9103515625,3219.653181966146,0.0340987641234354,-0.0278967186265812,0.0130919030549914,-0.0278967186265812,9.0
581,3559.227294921875,3681.992633576982,3210.3099509953845,3221.7435543798592,3204.796533203125,3248.044189453125,3279.424658203125,3228.3584716796877,3234.22916015625,3229.1631591796877,0.1236083697931089,-0.094819384258915,0.0344921322755258,-0.0980317678571155,9.0
582,3482.8740234375,3536.359758875403,3402.3545710875005,3486.2653321263388,3273.70791015625,3241.1919189453124,3296.474430338542,3248.267468261719,3245.045009765625,3238.9499348958334,-0.0214522044133882,0.0009737098344693,0.015356781519509,-0.0231186806666435,9.0
583,3625.9873046875,3650.98614246521,3463.9796866542265,3524.054299401796,3379.797705078125,3267.588916015625,3323.7032877604165,3281.8494140625,3262.857919921875,3253.420133463542,0.0410905706858587,-0.0281117932084125,0.006894353365604,-0.0446795877701606,9.0
584,3545.468017578125,3585.097787688737,3466.547229734433,3585.097787688737,3476.246533203125,3292.05,3344.507047526042,3312.686633300781,3271.04298828125,3265.6785481770835,-0.0222061690633289,0.0111775849941759,0.0111775849941759,-0.0222596248090264,9.0
585,3653.94140625,3681.992326796308,3607.722760406999,3670.0742516898936,3573.499609375,3346.3787841796875,3356.761539713542,3338.0378173828126,3284.514609375,3279.675227864583,0.0305949420877789,0.0044151899678244,0.0076768939146991,-0.0126489838517783,9.0
586,3532.386962890625,3678.794450918843,3497.892416733624,3594.7869435129487,3568.13154296875,3386.4640380859373,3354.7399739583334,3351.6013793945312,3296.3130859375,3289.8795572916665,-0.0332666646354696,0.0176651033077248,0.0414471827595042,-0.0097652229269845,9.0
587,3607.48095703125,3634.126957331057,3463.980038974891,3522.1167669017427,3593.0529296875,3433.380419921875,3358.4789225260415,3370.6190551757813,3317.224560546875,3303.0463297526044,0.0212587111575041,-0.0236631020776773,0.00738631765966,-0.039778704244208,9.0
588,3448.3310546875,3672.254170228804,3400.029037150864,3607.480319250632,3557.5216796875,3468.6596923828124,3364.2331705729166,3382.1578857421873,3336.9838671875,3311.968546549479,-0.0441166299252543,0.0461525480121149,0.0649366641398636,-0.0140073608857759,9.0
589,3487.08935546875,3557.3861571699035,3400.9984593874588,3454.2904580388295,3545.845947265625,3511.046240234375,3376.648649088542,3394.8417724609376,3359.31849609375,3316.8434814453126,0.0112397273250675,-0.0094058092828859,0.0201591627099857,-0.0246884686067123,9.0
590,3475.558837890625,3574.4397684695095,3439.756350790664,3507.5825323555505,3510.16943359375,3541.834521484375,3400.9756673177085,3395.1135131835936,3372.464140625,3322.123746744792,-0.0033066309471083,0.0092139698847282,0.0284503687582216,-0.0103012173782361,9.0
591,3497.60205078125,3555.981009257053,3478.5138743258435,3544.3051702501066,3503.212451171875,3535.6719970703125,3425.38017578125,3391.8580932617188,3381.92359375,3330.7963134765623,0.0063423506603626,0.0133528968678482,0.0166911379934613,-0.0054575037921031,9.0
592,3300.7607421875,3604.379617656651,3241.1221101581577,3512.4268009935195,3441.868408203125,3517.4606689453126,3436.209749348958,3379.3262939453125,3384.86892578125,3337.99853515625,-0.0562789321757694,0.0641264470037725,0.0919845148388234,-0.0180681475234155,9.0
593,3439.659423828125,3462.7203732890325,3301.1972110101588,3301.1972110101588,3440.13408203125,3498.827880859375,3459.151155598958,3383.2083984375,3393.753125,3354.175569661458,0.04208080878609,-0.040254628658516,0.0067044281480759,-0.040254628658516,9.0
594,3476.139892578125,3498.813118850219,3386.2702125322853,3457.196963919752,3437.944189453125,3491.895068359375,3486.678889973958,3391.9725341796875,3403.462255859375,3372.4227783203123,0.010605837455093,-0.0054494149383395,0.0065225298672539,-0.0258532978599967,9.0
595,3402.839111328125,3563.7810300664414,3387.965942004231,3526.9611064279084,3423.400244140625,3466.7848388671873,3502.3564290364584,3406.5818115234374,3400.770859375,3380.9534912109375,-0.0210868329570118,0.0364760104838863,0.0472963644394874,-0.0043708117948865,9.0
596,3426.142578125,3467.27426470362,3348.7239321633324,3403.9053276091117,3409.108349609375,3456.160400390625,3493.4841145833334,3421.312219238281,3395.30814453125,3386.454386393229,0.0068482423160405,-0.0064904626730559,0.0120052466121038,-0.0225964460603492,9.0
597,3414.466552734375,3445.5212996823097,3382.588344143306,3420.377214215374,3431.84951171875,3436.8589599609377,3488.923616536458,3435.1196899414062,3389.8309375,3392.6990234375,-0.0034079216274224,0.0017310643960666,0.0090950508573779,-0.0093362193182241,9.0
598,3369.313720703125,3478.077836493588,3345.3808178142467,3449.4454540227107,3417.78037109375,3428.9572265625,3471.812044270833,3448.808459472656,3390.12279296875,3397.757666015625,-0.0132239784264662,0.0237828056281037,0.0322807921156613,-0.0071031981206796,9.0
599,3320.042724609375,3402.6453151349274,3304.103621022094,3386.1732442969874,3386.5609375,3412.2525634765625,3456.78369140625,3461.649401855469,3390.89021484375,3400.645369466146,-0.0146234515922334,0.0199185749018917,0.0248799781741577,-0.0048008730336914,9.0
600,3343.975341796875,3387.868609417783,3299.0163763245523,3311.854901028657,3374.78818359375,3399.0942138671876,3436.119287109375,3470.4643676757814,3400.2230859375,3396.4404134114584,0.0072085268692787,-0.0096054657959763,0.013126073949254,-0.013444765848113,9.0
601,3351.38818359375,3412.964707157621,3276.6339088047625,3299.694855169256,3359.8373046875,3384.4728271484373,3424.052701822917,3460.072412109375,3409.017236328125,3389.396337890625,0.0022167752567492,-0.0154244526723438,0.0183734381667006,-0.0223054658827457,9.0
602,3210.649169921875,3430.0668147574975,3182.98573064361,3322.804603201022,3319.073828125,3375.461669921875,3397.5972493489585,3446.4611694335936,3411.910517578125,3378.0380859375,-0.0419942441645056,0.0349323228242579,0.068340585726768,-0.0086161513806686,9.0
603,3091.90478515625,3213.4589388152717,3081.1978911268266,3197.519834226144,3263.592041015625,3340.6862060546873,3373.835498046875,3419.757043457031,3411.76517578125,3369.0343343098957,-0.0369845406586464,0.0341585709808838,0.0393136794647053,-0.0034628796076856,9.0
604,3099.94677734375,3174.9915442853903,3083.038728997402,3135.1677974240497,3219.5728515625,3303.06689453125,3348.0259928385417,3397.4809814453124,3413.234091796875,3362.3373209635415,0.0026009831305635,0.0113618144471756,0.0242084049604052,-0.0054543027867194,9.0
605,3014.2919921875,3099.656172075159,2962.211179668263,3099.656172075159,3153.636181640625,3264.2121826171874,3317.274869791667,3365.4985107421876,3407.09873046875,3359.1252685546874,-0.0276310502432706,0.0283198111227802,0.0283198111227802,-0.0172779586895434,9.0
606,2961.96875,3018.3130603133945,2869.2407334462723,3014.2917954413533,3075.752294921875,3217.7947998046875,3281.565983072917,3336.977600097656,3383.208388671875,3353.473079427083,-0.0173583854262003,0.0176649552569903,0.019022587700628,-0.0313062102879132,9.0
607,2936.82470703125,3041.0348212625104,2907.223380831601,3022.091893353092,3020.98740234375,3170.030615234375,3257.3035807291667,3303.444787597656,3361.366416015625,3346.7566650390627,-0.0084889629469419,0.0290338017511559,0.0354839408636695,-0.0100793643314082,9.0
608,3105.324951171875,3135.0230348883747,2911.778095595008,2916.525833724002,3023.671435546875,3143.63173828125,3235.014615885417,3286.294482421875,3340.539921875,3347.0828857421875,0.057374974998408,-0.0607985059266099,0.0095635993602833,-0.0623274081199866,9.0
609,3080.179931640625,3162.976491721765,3054.357635594474,3099.655825606066,3019.71806640625,3119.645458984375,3208.61728515625,3265.949011230469,3321.9283984375,3347.648087565104,-0.0080973875284004,0.0063229728125224,0.0268804296887419,-0.0083833726013523,9.0
610,3087.25341796875,3126.883422037662,3058.6210375017868,3098.6870196369155,3034.3103515625,3093.9732666015625,3187.5782389322917,3246.533740234375,3299.26087890625,3344.967333984375,0.0022964523128872,0.0037034866012677,0.0128366540427984,-0.0092743861907526,9.0
611,3109.781494140625,3148.0548340859023,3081.246101923587,3147.085888770832,3063.872900390625,3069.81259765625,3166.4875,3227.142712402344,3282.35666015625,3329.985807291667,0.0072971256718851,0.0119958250123022,0.0123074048827516,-0.0091760119708743,9.0
612,3124.70361328125,3143.25882274385,3086.720765016978,3116.0313628554495,3101.448681640625,3061.2180419921874,3147.169970703125,3218.339855957031,3263.04556640625,3318.0467936197915,0.0047984461830327,-0.002775383364022,0.0059382302320556,-0.0121556643333561,9.0
613,3109.2490234375,3130.1783402088945,3091.565768613537,3100.625503379806,3102.23349609375,3062.9524658203127,3129.83232421875,3201.8193359375,3249.48228515625,3300.8221842447915,-0.0049459378412921,-0.0027735057541836,0.0067313092690965,-0.0056873073499956,9.0
614,3184.6328125,3203.3335061118355,3105.4700202929316,3118.7445250179658,3123.124072265625,3071.4210693359373,3120.804996744792,3187.2439819335937,3237.3840234375,3288.7943440755207,0.0242450149519248,-0.0206894456476791,0.0058721663415741,-0.024857745576302,9.0
615,3185.456298828125,3292.476264285722,3162.734577924047,3179.3034012974895,3142.7646484375,3088.5375,3110.237060546875,3176.3748413085937,3225.779921875,3273.178173828125,0.0002585812483287,-0.0019315592346688,0.0335964318508994,-0.0071329564032748,9.0
616,3196.64794921875,3222.760981135036,3130.5174239008993,3186.4255276636895,3160.137939453125,3112.005419921875,3099.921044921875,3164.900109863281,3213.7417578125,3261.9868733723956,0.0035133586339709,-0.0031978565414307,0.0081688795047536,-0.0206874596040558,9.0
617,3234.19482421875,3258.3214724886216,3196.696444209465,3212.4418085475636,3182.036181640625,3141.742431640625,3101.490755208333,3155.8865234375,3211.07912109375,3249.5440022786456,0.0117457022469979,-0.0067259447415759,0.0074598623710615,-0.0115943479126502,9.0
618,3260.452392578125,3284.2400466594863,3201.9766865075985,3242.1879158736906,3212.27685546875,3157.25517578125,3112.727262369792,3150.44345703125,3203.91083984375,3243.2813802083333,0.008118734271278,-0.0056018228470412,0.0072958139599001,-0.0179348443190389,9.0
619,3328.6669921875,3336.4668141547336,3250.8606218302016,3265.346309630867,3241.08369140625,3182.1038818359375,3127.975276692708,3150.8746704101563,3198.011923828125,3238.000634765625,0.0209218204702679,-0.0190228348781206,0.0023432268789698,-0.023374633311146,9.0
620,3221.453125,3367.0856840567512,3198.6344106782685,3367.0856840567512,3248.283056640625,3195.5238525390623,3141.7860188802083,3144.7485595703124,3190.756484375,3229.5304443359373,-0.0322092499607605,0.0452071017040645,0.0452071017040645,-0.0070833606562974,9.0
621,3173.053955078125,3211.278803873776,3159.7309558011348,3207.2092804973186,3243.5642578125,3201.8510986328124,3155.858365885417,3135.8318481445312,3180.632939453125,3218.7121744791666,-0.0150240180576506,0.0107641804717917,0.0120467062132605,-0.0041987938010534,9.0
622,3161.81396484375,3209.0500512630174,3132.7456039703548,3178.1407888245444,3229.0880859375,3205.5621337890625,3170.8576497395834,3133.390087890625,3170.5268359375,3214.080615234375,-0.0035423255934197,0.0051637522518188,0.0149395527202063,-0.0091935709047422,9.0
623,3178.5283203125,3195.5333589918414,3159.7308746209396,3176.5421715366533,3212.703271484375,3212.4900634765627,3175.7378743489585,3137.7212646484377,3162.895419921875,3205.3762451171874,0.0052863184408055,-0.0006248642691506,0.0053499723663528,-0.0059138833438842,9.0
624,3204.1083984375,3221.743155767815,3147.8125813026236,3158.81020519475,3187.791552734375,3214.4376220703125,3183.9997721354166,3142.929345703125,3158.258046875,3196.308528645833,0.0080477741732013,-0.0141375345680688,0.005503795482985,-0.0175698853267041,9.0
625,3185.068603515625,3270.1905468931386,3137.00905622849,3203.3333179344345,3180.5146484375,3214.3988525390623,3190.520784505208,3151.4681762695313,3151.90177734375,3189.04951171875,-0.0059423067369255,0.0057344806949053,0.0267253092393544,-0.0150890147967575,9.0
626,3127.126220703125,3216.850428241771,3081.24655861092,3212.005700948358,3171.3291015625,3207.4466796875,3191.677099609375,3159.7260498046876,3142.931298828125,3179.0822998046874,-0.0181918790535764,0.0271429658589694,0.0286922244918121,-0.014671509511979,9.0
627,3115.4501953125,3168.451461438227,3042.488559301539,3127.7557545940663,3162.05634765625,3195.572216796875,3191.060205078125,3168.65732421875,3139.12333984375,3169.115087890625,-0.0037337876908593,0.003949849463195,0.0170123939729394,-0.023419291414364,9.0
628,3140.593994140625,3182.4038897514347,3093.0671792507173,3135.02255859375,3154.469482421875,3183.586376953125,3193.149869791667,3170.4207763671875,3141.070908203125,3161.4910970052083,0.0080706791159609,-0.0017740069417662,0.0133127350077131,-0.0151330655852294,9.0
629,3198.58544921875,3265.8301589358307,3149.0722493818275,3149.0722493818275,3153.364892578125,3170.57822265625,3194.080045572917,3176.3410522460936,3145.016455078125,3157.442521158854,0.0184651232175566,-0.0154797177136587,0.0210232650603425,-0.0154797177136587,9.0
630,3194.56396484375,3233.370269055643,3120.342901322192,3231.4323785737397,3155.26396484375,3167.889306640625,3194.687223307292,3181.706579589844,3152.227333984375,3152.4621419270834,-0.0012572696396096,0.0115409846651146,0.0121476059452736,-0.0232335505998196,9.0
631,3177.220703125,3244.029446230654,3133.5696622192154,3194.564732482162,3165.282861328125,3168.3059814453127,3193.3920735677084,3185.0785400390623,3160.837412109375,3146.656559244792,-0.0054289918466535,0.0054588682933178,0.021027416521598,-0.0137387499907862,9.0
632,3074.221435546875,3176.009194403598,3064.4349926453037,3176.009194403598,3157.037109375,3159.546728515625,3182.7271809895833,3182.5544311523436,3166.33328125,3142.1089680989585,-0.0324180399167167,0.0331100933978805,0.0331100933978805,-0.0031833890650854,9.0
633,3052.177734375,3094.8113281250003,3044.4261718750004,3094.8113281250003,3139.353857421875,3146.911669921875,3168.8422037760415,3179.7008666992188,3164.207392578125,3140.784733072917,-0.0071704988186557,0.0139682539682539,0.0139682539682539,-0.0025396825396823,9.0
634,3043.31201171875,3100.4797857635517,3027.95413372891,3077.370345191366,3108.299169921875,3130.83203125,3149.818538411458,3172.634826660156,3162.73267578125,3138.896907552083,-0.0029047203104852,0.0111912066003976,0.018784723296418,-0.0050464355710824,9.0
635,3030.231201171875,3099.0263179848093,3015.4547852367027,3069.085766056227,3075.4326171875,3115.348291015625,3137.07041015625,3164.873571777344,3160.451787109375,3139.428214518229,-0.0042982153970757,0.012822310346922,0.022702926689663,-0.0048763328453148,9.0
636,3046.75146484375,3061.140396974656,3024.223486928213,3030.279394970024,3049.33876953125,3107.3108154296874,3128.650244140625,3157.3787475585937,3157.9305859375,3142.2543050130207,0.0054518162394625,-0.0054064370080054,0.0047227127965439,-0.0073940976727133,9.0
637,3098.5419921875,3144.372918144255,3040.9864962751617,3046.1704485380724,3054.202880859375,3105.6199951171875,3124.4321126302084,3150.5961059570313,3156.88412109375,3147.644881184896,0.0169986058729624,-0.01690199577139,0.0147911263014381,-0.0185750253046289,9.0
638,3082.69970703125,3137.6873569995114,3071.5568352315145,3116.031333269497,3060.307275390625,3099.83056640625,3118.0435384114585,3141.7084716796876,3155.8221484375,3146.8907063802085,-0.0051128192537631,0.0108124791273771,0.0178374980355178,-0.0036146471790035,9.0
639,3094.25927734375,3133.7463423091604,3071.043198728206,3090.4709589605527,3070.496728515625,3089.39794921875,3110.720263671875,3129.9880859375,3152.20720703125,3147.3600179036457,0.003749820420761,-0.0012243054132325,0.0127613950306413,-0.0075029519295726,9.0
640,3102.4189453125,3119.8066951094447,3071.820224264449,3106.98442133941,3084.93427734375,3080.183447265625,3105.2102864583335,3124.036376953125,3148.885712890625,3147.8655354817706,0.002637034339202,0.0014715859164695,0.0056045782672955,-0.0098628591390866,9.0
641,3120.7294921875,3163.7134102074974,3091.685086511801,3123.7408897809514,3099.7298828125,3074.534326171875,3104.783837890625,3121.4201538085936,3145.848974609375,3148.23046875,0.0059020226467691,0.0009649659161392,0.0137736763559943,-0.0093069283154497,9.0
642,3172.94189453125,3189.7469555603075,3085.1285079333,3142.440404018963,3114.60986328125,3084.4063720703125,3108.6166178385415,3121.976550292969,3143.398857421875,3149.838411458333,0.0167308324782585,-0.0096130000252629,0.00529636582946,-0.0276756995611238,9.0
643,3210.72900390625,3283.0974144158563,3189.84416060482,3190.0383907858686,3140.21572265625,3100.2614990234374,3113.29228515625,3123.5865844726563,3141.409921875,3153.2210774739583,0.011909171560982,-0.0064442103631943,0.0225395573471198,-0.006504704469303,9.0
644,3161.52783203125,3230.7878432640946,3147.394326477542,3224.0367441534595,3153.66943359375,3112.0830810546877,3110.82177734375,3121.457556152344,3134.72435546875,3152.4509114583334,-0.015323987734605,0.0197717418423131,0.021907133168695,-0.0044704669085982,9.0
