,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
625,542.912109375,551.8658186460682,539.8945689535901,544.1982672152595,542.1898803710938,538.1978149414062,529.7997741699219,526.278468322754,525.0976647949219,524.1554616292318,-0.0071468108239878,0.0023689982559795,0.0164920050896923,-0.005558064315205,11.0
626,547.5126342773438,554.8338725577912,540.7849283090555,548.106226975332,544.0597778320313,540.5871215820313,531.9203063964844,528.4377487182617,526.5460913085938,525.1745045979818,0.0084737931294991,0.0010841625577677,0.0133718161410296,-0.0122877638744685,11.0
627,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,548.35361328125,542.9170654296875,534.2683939615886,529.5705703735351,527.3850708007812,526.5150909423828,0.0064149534577262,-0.0157105661338012,0.0134661995432581,-0.0157105661338012,11.0
628,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,548.4525390625,544.4950927734375,537.269453938802,531.6210189819336,528.2200903320313,527.7369496663412,0.0053863583397061,0.0018751455845678,0.0050896964439814,-0.006518482604681,11.0
629,548.9471435546875,555.7243053134556,546.4242840852042,552.6572487703472,548.8779418945312,545.3162536621094,540.0231730143229,533.4686508178711,529.4924047851563,528.5614166259766,-0.0091080159795166,0.0067585836983048,0.0123457455573643,-0.0045958149142494,11.0
630,545.0887451171875,556.0211779081432,542.2195725359253,550.0850087489815,549.3132690429687,545.7515747070313,541.9029663085937,534.6781478881836,530.8854284667968,529.133598836263,-0.0070287248650481,0.0091659636647238,0.0200562438481559,-0.0052636797346555,11.0
631,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,547.423583984375,545.7416809082031,542.8659423828125,535.796125793457,532.2349157714843,530.0256734212239,-0.0128869586755131,0.0144341950418149,0.0214213936509068,-0.0052403708998368,11.0
632,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,541.3291137695312,544.8413635253906,542.3877482096354,536.0335739135742,531.9222790527343,529.7090779622396,-0.0325456654102638,0.0322150534740561,0.0377268358165392,-0.0037061904714399,11.0
633,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,537.7971069335938,543.1248229980469,542.2624308268229,537.4013671875,532.8562365722656,529.816259765625,0.030314584827547,-0.031543951957302,0.0025825944975357,-0.0316361633485952,11.0
634,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,535.6007446289062,542.2393432617188,542.0777506510417,538.9175659179688,533.8950695800781,530.5104614257813,0.0030437184302124,0.0004597701149426,0.003954067887931,-0.0143448051364941,11.0
635,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,534.819140625,542.0662048339843,542.1074300130208,540.1320098876953,534.7063464355468,531.5410471598308,0.0059769521843825,0.0,0.0091407678244972,-0.0146252285191955,11.0
636,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,537.6487182617187,542.5361511230469,543.0440266927084,541.561636352539,536.1666442871094,533.1372161865235,0.0203838968365362,-0.0190809351396924,0.0042998535768687,-0.0215892650739825,11.0
637,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,547.354345703125,544.3417297363281,545.679024251302,543.6293975830079,538.2977282714844,534.4942901611328,0.0305473049125592,-0.0316411888400317,0.0091272598897484,-0.0485049092871375,11.0
638,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,550.3422119140625,544.0696594238282,545.5306193033854,544.2823760986328,539.9895361328125,535.7705657958984,-0.0312934036249956,0.0231514054133099,0.0257537244643952,-0.0075377101848853,11.0
639,565.0242919921875,566.3105101677581,547.9578072197703,555.8232427137893,555.75400390625,545.6773742675781,546.7442301432292,545.4968139648438,542.284853515625,537.5382253011068,0.0249460697932826,-0.0162843428305652,0.0022763944732988,-0.0302048690902181,11.0
640,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,560.037939453125,547.4285400390625,548.0567830403646,546.5900573730469,544.1131958007812,538.9282786051432,-0.0042898848677992,0.0094082042666754,0.0321814596101093,-0.0037809273221747,11.0
641,561.808837890625,570.1194976726348,557.0599153234023,563.9359890210878,561.9572875976562,549.8030029296875,549.00986328125,547.7723419189454,545.6407666015625,540.4650848388671,-0.0014069754259358,0.0037862543039541,0.0147926825309709,-0.0084529153814189,11.0
642,558.4945678710938,569.3280883950072,556.0211641161288,561.8089047484133,559.8400634765625,553.5972045898437,549.5078409830729,549.2192840576172,546.8715307617188,541.8881174723307,-0.0058992842333613,0.005934412021147,0.019397718701561,-0.0044286979627987,11.0
643,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,563.5006958007813,556.9214538574219,550.5466715494791,550.0231384277344,548.1260400390624,543.9080627441406,0.0198404983402319,-0.0067744039106601,0.0038214558978333,-0.0146778044604114,11.0
644,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,567.92314453125,561.83857421875,553.0926310221354,552.0389587402344,549.982080078125,546.5579020182291,0.0308320160807156,-0.0310894124652822,0.0177773823842946,-0.0375768596078301,11.0
645,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,570.9604858398437,565.4992126464844,555.2725219726562,553.7827087402344,551.4641430664062,548.587744140625,-0.0159237684966545,0.019006807510167,0.0323630555035319,-0.0018835198389339,11.0
646,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,573.3448608398437,567.65107421875,557.6502888997396,555.0936126708984,552.886845703125,550.258115641276,-0.0070205728347987,0.015606117282221,0.015606117282221,-0.0046559960223477,11.0
647,576.8966674804688,580.2110647426268,560.0775219517573,575.6105096054399,577.0252807617187,568.4326721191406,561.406563313802,556.3872009277344,554.7804833984375,551.8971557617188,0.0055181891411961,-0.0022294423724893,0.0057452182496275,-0.0291545201711204,11.0
648,563.2434692382812,580.7551792239026,561.066861940855,577.6881828405961,575.7588989257813,569.6297973632812,563.2006022135416,556.8497283935546,555.1702905273437,552.7315165201823,-0.0236666269919989,0.0256455944741793,0.0310908353882981,-0.0038644163959323,11.0
649,545.8801879882812,563.3424419894524,544.1488054255635,560.9679503205355,567.5076293945312,567.7153869628906,563.7282592773438,556.6963806152344,555.1326928710937,552.9030049641927,-0.030827310387605,0.0276393294064338,0.0319891697581558,-0.0031717263253285,11.0
650,553.498291015625,554.6360204839722,540.5376194206547,542.1700900138981,562.6498657226563,566.80517578125,564.5494303385417,557.1168579101562,555.5561401367188,553.3284301757812,0.0139556320140845,-0.0204665510004387,0.0020555248079618,-0.0234159198056213,11.0
651,555.3779907226562,559.978545328894,551.0742928413321,554.4381457131863,558.9793212890625,566.1620910644531,564.7604899088542,557.9825469970704,555.8707543945312,553.9022583007812,0.0033960352498688,-0.0016922618922061,0.0082836458827826,-0.0077491329386751,11.0
652,549.0462036132812,558.5440503279378,547.6116172902767,558.2967099407246,553.409228515625,565.2172546386719,563.4248575846354,559.4072296142579,555.7916064453125,554.5519409179688,-0.0114008607023409,0.0168483203536706,0.0172988113789898,-0.0026128699434828,11.0
653,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,549.5606079101562,562.6597534179688,562.9400675455729,559.7906036376953,555.391904296875,554.2353434244792,-0.0091901872176458,0.0148222693024175,0.0159134316422868,-0.0024551707663511,11.0
654,533.9583740234375,538.2126160807334,526.6370753121253,529.3083632411624,547.1762451171875,557.3419372558594,560.8690063476563,559.5902557373047,554.792353515625,553.8066182454427,-0.0184595320356938,-0.0087085642036789,0.0079673664919601,-0.0137113660305492,11.0
655,539.5978393554688,541.4775901589525,532.5733357826961,533.9584661733385,544.3961547851562,553.5230102539062,559.3355021158854,559.5111114501954,554.5727172851563,553.696142578125,0.0105616197935753,-0.0104510670184786,0.0034836144001781,-0.0130180350261654,11.0
656,533.3153076171875,541.1312876672366,531.2871286074915,539.597789410434,539.9836181640625,549.4814697265625,557.4359334309896,558.5662719726563,554.3827612304688,553.2228983561198,-0.0116429890560449,0.0117800515070833,0.0146554579222004,-0.0038029641765915,11.0
657,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,536.0162719726562,544.7127502441406,555.48359375,556.5727111816407,554.7290380859375,552.4957173665365,-0.0076987007541224,0.0205645905738172,0.0300990369248415,-0.0016826030528759,11.0
658,533.8099365234375,536.9759051116251,530.2977155961881,534.2551612349656,533.9781860351562,541.7693969726563,553.0992309570313,555.6995971679687,554.6281201171874,551.8229512532552,0.0086930867735539,0.0008340510003013,0.0059308910748396,-0.0065795345626639,11.0
659,531.8312377929688,537.2727257927562,528.1211323385683,535.2445468881834,533.5527587890625,540.364501953125,549.4122111002604,554.0399444580078,554.3827563476563,551.2524210611979,-0.0037067476550839,0.0064180304815857,0.0102316065945446,-0.0069760954053713,11.0
660,538.9546508789062,540.1418966982563,529.4568050957672,531.2870996273018,533.42412109375,538.9101379394531,546.8233805338542,552.8576568603515,554.2937133789062,551.0479512532552,0.0133941231348101,-0.0142267094997705,0.0022028677504015,-0.0176227179181964,11.0
661,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,534.02763671875,537.0056274414062,544.3301920572917,551.5838592529296,553.658544921875,550.9902404785156,-0.0048645375495754,0.0090389681511537,0.0127283245246496,-0.0057184573428302,11.0
662,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,535.4918823242188,535.7540771484375,541.6391276041667,550.4856658935547,552.3565454101563,551.5228454589844,0.0003688286634382,0.0031348188185469,0.0177024466848387,-0.0023971746675847,11.0
663,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,537.7872192382813,535.8827026367187,540.4420043945313,549.2712280273438,552.1171215820312,551.8213033040364,0.0163195142402854,-0.0160574003974732,0.0042637675439383,-0.0185974771767395,11.0
664,547.2653198242188,548.8977300138629,541.8732877499433,548.0073409247384,540.8740356445312,537.2133972167969,540.534346516927,547.2776672363282,551.4067626953125,552.1313028971355,0.0036287314852871,0.0013558708612451,0.0029828496901072,-0.0098526836599245,11.0
665,546.3253784179688,550.4807083847239,536.2338800375142,536.2338800375142,542.3481811523437,537.8861511230468,540.05615234375,545.7045806884765,550.75576171875,552.3027913411458,-0.0017175241554716,-0.0184715899702064,0.0076059618148951,-0.0184715899702064,11.0
666,541.3291625976562,550.8270087331082,536.530723146838,548.1062646396801,543.3474365234375,538.6875366210937,539.1195638020833,544.0845031738281,549.9365747070312,551.9400268554688,-0.0091451285583334,0.0125193736275039,0.017545417449662,-0.0088641805806141,11.0
667,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,541.527001953125,538.5094421386718,537.6783854166666,541.6110961914062,548.6939331054688,550.5516215006511,-0.0256787103412654,0.0255112309959228,0.0294504087901619,-0.003095035555184,11.0
668,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,535.2643310546875,536.5257751464844,535.6765787760417,539.1475860595704,546.4698486328125,549.3083231608073,-0.0255110607796964,0.0260827483983998,0.0291627033956929,-0.0028873917228104,11.0
669,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,531.3662475585937,536.1201416015625,535.2643473307292,538.2423217773437,544.0953833007812,548.0666768391927,0.0268528280341216,-0.0261505518564264,0.0091854218141897,-0.0262442584677766,11.0
670,519.513671875,533.6120725004389,517.9801737086973,530.4461641774258,526.00390625,534.1760437011719,533.9254028320313,536.5430908203125,541.7644458007812,546.6304524739584,-0.015652943010483,0.02104370470746,0.0271376893211601,-0.0029517955913808,11.0
671,515.1604614257812,521.19554144089,513.4785350718877,519.5136150869965,520.770166015625,532.0588012695313,532.7150797526042,534.5322143554688,539.4216357421875,545.0755065917969,-0.0083793953554819,0.0084500927131854,0.0117149518781114,-0.0032648591649262,11.0
672,511.5492858886719,523.86684706104,509.5211071509643,515.2593910378293,517.5943176269532,529.560659790039,531.5377339680989,532.6573684692382,536.8077404785156,543.5106638590495,-0.0070098072494052,0.0072526836641209,0.0240789333738777,-0.0039647767940564,11.0
673,496.8078918457031,510.01587445852795,492.5536492959612,509.32330930256154,514.1612426757813,524.7127868652344,529.0709309895833,530.2977447509766,534.1503173828125,541.0850809733073,-0.0288171530087462,0.0251916639455185,0.0265856940471607,-0.0085631541277191,11.0
674,497.54986572265625,501.6062536944688,489.0413512387627,499.1328500766459,508.1162353515625,519.7412414550781,526.7855061848958,528.4773193359375,532.2171044921874,538.0988586425781,0.0014934824690417,0.0031815592024941,0.0081527264928931,-0.017100827615611,11.0
675,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,503.2584716796875,514.6311889648438,523.870186360677,526.2586700439454,529.8861669921876,535.3467834472656,-0.0046729229916569,-0.0010987669690968,0.0090900378014369,-0.0051942376372864,11.0
676,504.2775268554687,505.4647424413759,497.84667763816645,499.0833794107246,501.081884765625,510.926025390625,521.7331624348958,524.8067810058594,527.8421484375,533.0316772460938,0.018279925321959,-0.010300176327772,0.0023542900936124,-0.0127525992629559,11.0
677,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,499.8056213378906,508.69996948242186,519.6423136393229,523.6047058105469,526.0870190429688,530.6407206217448,0.0017657774679823,0.0032314803696846,0.0141010215499164,-0.0103799808993193,11.0
678,529.5062255859375,530.9902676641572,504.37642224042065,505.1184432795305,506.3452880859375,510.2532653808594,518.5902872721355,523.3895202636719,525.5072534179687,529.5161458333333,0.0481785432598996,-0.0460575931461809,0.0028026905190348,-0.0474589384056983,11.0
679,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,514.527294921875,511.32176513671874,518.0032592773438,523.7209533691406,525.687314453125,529.2688028971354,0.0169094788385129,-0.015158474965549,0.002664239241215,-0.0206706476802939,11.0
680,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,522.8280395507812,513.0432556152343,517.3634724934896,523.6096496582031,525.5725439453125,528.7098124186198,-0.0032153243769898,0.0137327413954493,0.0188940092165896,-0.0041474654377881,11.0
681,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,528.8037841796875,514.9428344726563,516.8852783203125,523.5008178710938,525.606181640625,528.0024210611979,-0.0047926023916274,0.0022225432813738,0.0075939533256865,-0.0051862357871974,11.0
682,529.7536010742188,532.5238010601616,523.124867274613,529.3083763440529,533.7209106445313,516.7632659912109,517.040283203125,523.161962890625,525.6279467773437,527.3593343098959,-0.00824224920289,-0.0008404373830833,0.0052292235113184,-0.01251286218001,11.0
683,504.9206237792969,530.0009426614718,501.30946051298406,527.3791106556397,528.8037902832032,517.5745391845703,516.4367736816406,521.1436630249024,524.4723742675782,526.0566762288412,-0.0468764671812825,0.0444792425158682,0.0496718052323756,-0.0071519424959977,11.0
684,511.6482849121094,512.6376463367594,500.2705983357191,508.4823162760634,523.4414672851562,518.9843811035156,515.3616658528646,519.3628112792969,523.6650561523437,525.3130065917969,0.0133241955586135,-0.0061877831498836,0.0019336748579543,-0.0222373198775497,11.0
685,510.2137756347656,514.1217659280521,507.1467185247896,512.5387511786276,518.1385070800782,520.4832733154296,514.7416727701823,517.5572311401368,522.5154211425781,524.3335378011068,-0.0028037019172069,0.0045568654844128,0.0076595154421781,-0.0060113177190487,11.0
686,508.5812683105469,520.6514907188684,507.1466820546773,518.1286309645233,513.0235107421875,520.9136474609375,514.3030598958334,515.9198364257812,521.4053564453125,523.5090698242187,-0.0031996535612699,0.0187725408875001,0.0237331242033698,-0.0028207610961275,11.0
687,514.3195190429688,520.3052040474943,504.82167339890873,507.6413293409744,509.9366943359375,521.8288024902344,514.4877421061198,515.2643859863281,520.5169091796874,523.0127380371093,0.0112828589843344,-0.0129845153736746,0.0116380669659661,-0.0184668193455564,11.0
688,512.1925048828125,517.1887688123445,509.86746892541913,516.8919724138668,511.3910705566406,520.0974304199219,515.5133829752605,515.1753479003906,519.19314453125,522.2921569824218,-0.0041355890286142,0.0091751977747693,0.009754660370665,-0.004539379110839,11.0
689,516.3477783203125,519.0685223784777,512.9839251486117,513.4786058864598,512.3309692382812,517.8862182617188,516.7665771484375,514.6039916992188,517.9564428710937,521.7760416666666,0.0081127181633606,-0.0055566665614136,0.0052692084141736,-0.0065147044548995,11.0
690,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,514.2799987792969,516.2092529296875,518.4155151367188,514.626254272461,516.9017846679687,521.1428507486979,0.0069936294318499,-0.0099895350051233,0.0103701119467596,-0.0170298019501751,11.0
691,518.87060546875,524.2626372503378,515.704636867887,521.2945530093715,516.3378662109375,514.6806884765625,519.3883870442709,514.8117614746094,516.0034423828125,520.5607747395833,-0.0020930843230907,0.004671583849757,0.0103918621034941,-0.0061016534131913,11.0
692,518.9200439453125,523.3721701564734,516.4960964865152,523.3721701564734,517.2579711914062,513.5973327636718,520.3051920572917,515.1802993774414,515.6631030273437,519.9737528483073,9.528093524942902e-05,0.0085795996186843,0.0085795996186843,-0.0046711386216038,11.0
693,514.3690185546875,520.3051869840049,512.8354600684514,519.4147375652761,517.6932739257812,514.5421722412109,519.296044921875,516.0583557128906,515.6789331054688,518.9431660970052,-0.0087701861659146,0.009809531345349,0.0115406803582325,-0.002981436344174,11.0
694,523.9163208007812,525.3014509243866,511.9945279281229,514.6658158031744,519.206982421875,515.7689758300781,518.3264729817708,517.3766784667969,515.52458984375,518.1648661295573,0.018561192260219,-0.0176564551061664,0.0026438002952231,-0.0227551469563621,11.0
695,516.6940307617188,528.269572106309,515.2099885479464,526.4392171444905,518.55400390625,516.4170013427735,516.9908365885417,518.4501373291016,515.4118041992188,517.1771545410156,-0.013785197659091,0.0188606521511487,0.0224030870407492,-0.0028721876495931,11.0
696,532.4248657226562,534.2551601726201,518.4253776489869,519.414739056714,521.2648559570313,518.8013610839844,516.875410970052,519.8575042724609,516.1023803710938,516.8803446451823,0.0304451648836485,-0.0244356105500138,0.0034376577199857,-0.0262938284346805,11.0
697,543.9014892578125,545.8802122746667,529.5062913873647,534.255214550648,526.2611450195312,521.7595581054687,517.818603515625,521.7941802978515,517.3964685058594,517.429443359375,0.0215553860723223,-0.0177353342428376,0.0036380172805821,-0.0264665535115391,11.0
698,551.3711547851562,563.3919212279831,543.1594663689492,545.1381893794007,533.661572265625,525.6774230957031,520.9153055826823,522.8874267578125,519.5789990234375,518.6760396321614,0.0137334897492863,-0.01130448220162,0.0218015874397905,-0.0148932136636831,11.0
699,552.4099731445312,553.9435317886749,545.9296673524269,550.4807665150186,539.360302734375,529.283642578125,523.6327514648438,523.5849304199219,521.7734033203125,519.4972086588542,0.0018840636662971,-0.003492345763656,0.0027761241083574,-0.0117309717549376,11.0
700,547.7105102539062,556.9116206471055,543.8520365789906,553.4983113450317,545.5635986328125,532.0588012695313,526.1325337727865,524.1340270996094,523.8728295898437,520.4371032714844,-0.0085072013886241,0.0105672631486335,0.0167992218899246,-0.0070447318477181,11.0
701,551.3711547851562,554.6360356752344,544.2477398703638,550.134452903624,549.3528564453125,535.3088562011719,528.9851928710938,524.9947723388672,525.7565747070313,521.6441263834636,0.0066835389548267,-0.0022429571637894,0.0059213850085253,-0.0129194551673057,11.0
702,535.6403198242188,558.6924298178104,534.0573052530971,550.579653750077,547.7006225585938,536.9808837890625,530.4065795898438,525.2891082763672,526.97546875,522.4471608479818,-0.0285303915963233,0.0278906075083387,0.0430365473628957,-0.0029553685794997,11.0
703,472.7169189453125,533.4637400121206,459.26162651968457,530.2977710926098,531.969775390625,532.815673828125,527.7748738606771,523.678923034668,524.703896484375,521.6441284179688,-0.1174732344636711,0.1218083166470263,0.1285057052798988,-0.028463742012129,11.0
704,484.0945739746094,491.7126696663249,475.487146967428,479.8403315657296,518.3066955566406,528.8334991455079,525.6246602376302,522.301237487793,522.5292834472656,521.1956186930339,0.0240686435651209,-0.0087880398533509,0.0157367921502775,-0.0177804657807066,11.0
705,482.2642517089844,486.7658342370593,452.1381834275124,464.9998822996298,505.2174438476562,525.3905212402344,523.1116821289063,520.9037612915039,520.3507104492187,520.7635986328125,-0.0037809187791495,-0.0357985675864951,0.0093342654200945,-0.0624679689085707,11.0
706,487.0132141113281,489.5360739406798,474.89353534471815,484.589266280839,492.3458557128906,520.8493560791015,520.9878560384115,519.825358581543,518.4649890136719,520.1881215413412,0.0098472204512671,-0.0049771705577068,0.0051802697673311,-0.0248857287963433,11.0
707,472.8158264160156,489.43711673355847,470.63924936248213,485.77646732623543,479.78095703125,513.7407897949219,517.9142415364583,517.7501739501953,516.1874780273438,519.109716796875,-0.0291519558072341,0.0274116055049649,0.0351538366292296,-0.0046034352742211,11.0
708,469.3035888671875,478.3067836983081,467.4732642279239,475.8333801838747,479.098291015625,505.534033203125,514.9098795572917,515.6057281494141,514.7627966308594,517.1029622395833,-0.0074283417614236,0.0139137894352117,0.0191841593473696,-0.003900086602111,11.0
709,464.010498046875,471.7275049137726,460.8445294798374,471.6780489207839,475.08147583007815,496.6940856933594,510.91615804036456,512.9888641357422,512.85728515625,514.6213155110677,-0.011278607165756,0.0165245202558634,0.0166311040361806,-0.0068230537463352,11.0
710,458.9153137207031,464.60414204704176,456.7881926459595,460.0530733473878,470.41168823242185,487.81456604003904,507.0642435709635,509.9366836547851,510.8053466796875,512.0275400797526,-0.0109807522623273,0.0024792365664596,0.0123962486242088,-0.004635105892409,11.0
711,455.8482666015625,462.5264560742929,454.1168841456694,458.9647489835872,464.17869873046874,478.2622772216797,501.9591369628906,506.78556671142576,508.69602661132814,509.4172739664713,-0.0066832529389229,0.0068366660802698,0.0146500271296798,-0.0037981551817688,11.0
712,454.7599792480469,459.8551846186364,452.7812563706983,457.5796653868515,460.567529296875,470.1742431640625,496.01636962890626,503.5775634765625,506.3136450195312,506.9174865722656,-0.0023873894741972,0.0062003832075705,0.0112041639614253,-0.0043511367922489,11.0
713,451.4456481933594,458.86585957190186,450.258432488543,456.6397961583391,456.9959411621094,468.0471160888672,489.35466918945315,500.43139495849607,503.88377075195314,505.13498738606773,-0.0072880886751903,0.0115055887364652,0.0164365553378074,-0.0026298087257402,11.0
714,459.1131591796875,460.3993471534988,450.4562466734975,453.7211575058666,456.0164733886719,465.548974609375,483.1348815917969,497.1912368774414,501.5943859863281,503.3838165283203,0.0169843502025387,-0.0117443849430389,0.0028014617923592,-0.0188557272495905,11.0
715,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,456.7090270996094,463.5603576660157,477.44605305989586,494.475439453125,499.29115234375,501.78929341634114,0.0071113690174698,-0.0060982263106773,0.004814378882241,-0.0082379502583399,11.0
716,461.6360778808594,467.770101011192,461.04245494749387,462.52649718444934,457.8665893554688,461.0226440429687,471.4637145996094,490.93600006103514,497.00177124023435,500.2244537353516,-0.0016047568493727,0.0019288338720782,0.013287573099769,-0.0012859110494364,11.0
717,462.3780822753906,465.93978955384216,459.0637153608188,463.0211611828949,459.3902099609375,459.97886962890624,466.5795654296875,486.8598297119141,494.7400927734375,498.4930725097656,0.0016073362332021,0.0013908075061421,0.0077030192714242,-0.0071680882845086,11.0
718,463.9115905761719,466.7312768245057,461.0424483311493,464.5546694977072,461.8833984375,459.4396697998047,465.99254353841144,482.48685150146486,492.7217956542969,496.8837086995443,0.0033165678901447,0.0013862100766584,0.0060780681181771,-0.0061846746304811,11.0
719,464.9998779296875,465.89029718926776,457.6291231066147,464.0105164872839,463.0607421875,459.5386077880859,464.7195638020833,478.11634674072263,490.3651379394531,495.1721120198568,0.0023458938634492,-0.002127659574468,0.001914880630818,-0.0158510898021941,11.0
720,460.89404296875,467.77008701177414,460.2014778683979,467.2754062809271,462.76393432617186,459.7364807128906,463.294883219401,473.7755233764648,488.1331384277344,493.2032826741536,-0.0088297549221256,0.0138456189866826,0.0149189258310513,-0.0015026557858962,11.0
721,460.8445739746094,462.575956597174,457.5796931063685,461.19085653770566,462.6056335449219,460.2361114501953,461.55030721028646,469.2491943359375,485.2699267578125,491.269081624349,-0.0001073326828482,0.0007514085716791,0.0037569773419097,-0.0070845596381498,11.0
722,455.7493591308594,464.802010622506,454.4137150960127,463.07062803475714,461.2798889160157,460.3350494384766,460.41254272460935,465.25464630126953,481.7438415527343,489.16339213053385,-0.0110562543892091,0.0160642439911706,0.0198632237441005,-0.0029306547734786,11.0
723,453.968505859375,457.9754076413659,452.880202229416,457.629125096436,459.29127197265626,460.58733520507815,459.39020385742185,464.31722564697264,477.8477355957031,487.1500417073568,-0.0039075277579776,0.0080635973416951,0.0088263871397991,-0.0023973108616837,11.0
724,449.1701049804687,456.7882003359382,445.3116013066646,455.10627376875686,456.1253173828125,459.59302978515626,458.4008443196615,462.5710021972656,473.7181408691406,484.65850118001305,-0.0105698981690871,0.0132158590308368,0.0169603793106416,-0.008590294926177,11.0
725,446.5483093261719,451.8908552710891,445.60840384450063,449.1701112054176,453.25617065429685,458.0100524902344,457.576377360026,460.785205078125,469.67165283203127,482.3203104654948,-0.0058369771835346,0.0058712614615021,0.0119640939923812,-0.0021048237380845,11.0
726,449.2195739746094,450.65416021712144,445.6084105624957,447.7850179250139,450.93117065429686,456.7684020996094,457.1344645182291,458.89552307128906,465.58558959960936,479.5468007405599,0.005982028355383,-0.0031934406528698,0.0031935078648046,-0.0080387490245867,11.0
727,449.6647644042969,457.97539427549634,448.92274334092343,450.1594451132125,449.7142517089843,455.4970703125,456.79478352864584,457.73796997070315,462.1465673828125,476.4055765787761,0.0009910307909081,0.001100110011001,0.0184818347557411,-0.0016501650165017,11.0
728,442.1455993652344,454.0674222362208,440.8099554495088,450.95090970188994,447.34967041015625,453.3204711914062,456.1747802734375,456.3800704956055,460.92371459960935,472.7647247314453,-0.01672171278313,0.0199149564064347,0.0269635678566109,-0.0030208237233235,11.0
729,437.1493835449219,443.13500852538414,434.72543579978975,442.0961910305657,444.9455261230469,450.53542175292966,454.7105285644531,455.0370147705078,459.04590698242185,468.922705078125,-0.0112999333872943,0.0113160573292572,0.013692401741308,-0.0055448957184289,11.0
730,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,442.24457397460935,447.7503723144531,452.75489298502606,453.74342651367186,457.0770788574219,465.10047302246096,-0.0093922926932723,0.0118802411341802,0.0118802411341802,-0.0060544307520125,11.0
731,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,439.15776977539065,445.0444702148437,450.8981913248698,452.6402908325195,454.9479724121094,461.1809529622396,0.0017134636850209,-0.0017105712831998,0.0055878244297922,-0.0091230468437327,11.0
732,448.7743835449219,452.13820661463114,434.7749243239931,434.7749243239931,438.9796936035156,444.34697265625,449.99127807617185,452.3410110473633,453.9863146972656,458.28542175292966,0.0345535494750527,-0.0311948714860802,0.0074955772723435,-0.0311948714860802,11.0
733,441.7498779296875,454.3147801517739,438.7817936434858,453.12753436012736,438.9005493164062,443.1251098632813,448.5138305664062,451.85622253417966,452.8841662597656,457.25318705240886,-0.0156526438959081,0.0257558790593503,0.0284434763875278,-0.0067189249720044,11.0
734,432.84564208984375,449.6153310434052,431.26265770304633,441.7498952985491,438.0398010253906,441.49266357421874,446.37021484375,450.5428466796875,451.6375720214844,455.5448893229167,-0.0201567363902271,0.0205714285714286,0.0387428850446429,-0.0036571568080355,11.0
735,432.548828125,437.3966930805488,429.7785980126045,434.77489133659105,437.94085693359375,440.0927154541015,444.48053385416665,449.051383972168,450.5829125976563,453.88770853678386,-0.0006857270490484,0.0051463859496292,0.0112076709965049,-0.006404433285379,11.0
736,437.0009765625,440.2164013634449,433.63712338564017,434.774913238769,438.5839416503906,438.8708557128906,442.8909606933594,447.81962890625,449.82902099609373,452.2206339518229,0.0102928227936694,-0.0050939550324154,0.0073579350468224,-0.007697587321933,11.0
737,435.5169372558594,439.82063555615446,432.44991061742616,437.3472318465981,435.9324523925781,437.45607299804686,441.54213256835936,446.47657165527346,449.0592993164062,450.9773376464844,-0.0033959633644625,0.0042025795879976,0.0098818161410947,-0.007042267191164,11.0
