,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
578,385.7536010742187,394.5489682715462,375.2190381729236,393.5551421549932,401.2473571777344,415.3149658203125,421.8096171061198,424.6917114257813,429.69463134765624,430.1958516438802,-0.0091895731888987,0.0202241561946519,0.022800479821406,-0.0273090461682257,0.0
579,370.00146484375,382.2752239062163,363.93914957028545,379.64159066507995,390.5140380859375,409.5557434082031,417.2877095540365,420.7288299560547,426.7350170898437,428.1949473063151,-0.0408347094793239,0.0260542909617964,0.0331721904605146,-0.016384571007103,0.0
580,401.8038940429687,416.7609955645555,384.6107140479444,384.6107140479444,389.669287109375,406.4003448486328,414.3890502929688,419.0393264770508,424.598291015625,427.2209971110026,0.0859521710614004,-0.042789978519187,0.0372248794582046,-0.042789978519187,0.0
581,402.847412109375,409.35696087467494,393.8035886141692,409.35696087467494,389.9475524902344,403.1952545166015,412.1695048014323,417.7622604370117,422.5788366699219,426.2172332763672,0.0025970830095903,0.0161588446881535,0.0161588446881535,-0.0224497495164505,0.0
582,421.5313415527344,423.0220807285633,402.4995774738179,405.87858020653033,396.3875427246094,402.3306243896485,412.10325113932294,417.2827392578125,421.5710974121094,425.899208577474,0.0463796685338681,-0.0371330902431743,0.003536484785064,-0.0451491080326598,0.0
583,412.5868835449219,424.7115736321488,411.4936688109646,421.3822502588462,401.75419921875,401.5007781982422,410.7947102864583,416.79576263427737,420.104208984375,425.0378926595052,-0.02121896316147,0.0213176110649837,0.02938699840153,-0.0026496594476402,0.0
584,396.1887817382813,404.2884586540195,393.7539259106462,397.53045308327063,406.9916625976563,398.7528503417969,408.7010498046875,414.7136978149414,417.981396484375,423.4444580078125,-0.0397446027991707,0.0033864445608551,0.0204439834974652,-0.0061456960415489,0.0
585,415.4193115234375,418.7983142116228,407.4687026904531,407.4687026904531,409.71474609375,399.6920166015625,407.50514526367186,413.22047424316406,417.1744104003906,422.1177001953125,0.0485388044072882,-0.0191387559808611,0.0081339566901541,-0.0191387559808611,0.0
586,418.8480224609375,428.488117444584,416.9597286054218,419.0467694836679,412.9148681640625,401.4312103271485,406.43512573242185,412.35584564208983,416.7927819824219,420.9681752522786,0.008253614703,0.0004745086811266,0.0230157347455197,-0.0045083031416052,0.0
587,423.1214599609375,424.86065562724787,413.43165553435114,421.28287561929056,413.23289184570314,404.8102172851562,405.96471354166664,412.3856613159179,416.47276977539065,420.181396484375,0.0102028355652521,-0.0043452873834777,0.0041103934233706,-0.0229007633587786,0.0
588,414.4254760742187,426.3513890547718,410.8974056158045,425.80479684149583,413.6006103515625,407.6774047851562,405.5340555826823,411.4961853027344,416.1567321777344,419.02027587890626,-0.020551980245865,0.0274580628465976,0.0287769784172662,-0.008513160174985,0.0
589,418.0529479980469,420.04060022228975,402.49957540917967,419.394619315244,417.9734436035157,412.4825531005859,405.1597147623698,411.0191482543945,415.36564697265624,417.9800710042318,0.0087530138305939,0.0032093334674998,0.0047545466041114,-0.0372043126674467,0.0
590,426.94769287109375,430.5751520213669,422.5748641558674,423.41959206614894,420.27911987304685,414.9969329833984,406.5543843587239,410.6986389160156,414.6322033691406,417.6918619791667,0.0212765988510346,-0.0082635434360106,0.0084962612770655,-0.0102420713081278,0.0
591,439.6686706542969,442.45140199559495,433.3081895343055,434.3020156570906,424.4432495117187,418.67905883789064,409.1018900553385,410.9371566772461,414.7733264160156,418.06785990397134,0.0297951669387376,-0.0122061346541245,0.0063291554004902,-0.0144665325153279,0.0
592,440.8115539550781,446.7248313741215,437.6810078099469,441.2091086578982,427.98126831054685,420.607080078125,412.5339009602865,411.4688522338867,415.50478271484377,418.39085286458334,0.0025994194652997,0.0009018699697254,0.0134145245649481,-0.0071017787919648,0.0
593,441.8551025390625,443.2464530523172,436.8859718994625,442.3520156030225,433.4671936035156,423.5339019775391,416.2740010579427,412.5173400878906,415.8903869628906,419.0418090820313,0.0023673349181104,0.0011246063723255,0.0031488841144065,-0.0112460637232557,0.0
594,436.438720703125,442.8489111056776,432.9603293933417,442.2526093867388,437.1443481445313,427.55889587402345,420.7031514485677,413.15587310791017,416.2441882324219,418.9954305013021,-0.01225827608375,0.0133212027435314,0.0146874924209874,-0.0079699420440502,0.0
595,429.2334899902344,442.3022972449321,427.84213950483235,442.1532293945615,437.60150756835935,428.9403137207031,422.5317911783854,414.3161651611328,416.0792126464844,418.4604207356771,-0.0165091463499907,0.030099560508713,0.0304468489981875,-0.0032414769999277,0.0
596,429.68072509765625,431.270852940871,421.9785727384643,425.2581867726474,435.6039184570312,430.023583984375,424.3206787109375,415.7273971557617,415.8705090332031,418.2450917561849,0.0010419389862427,-0.0102926151132418,0.0037007195118035,-0.0179252917557365,0.0
597,433.15911865234375,435.49461609038826,426.4507923704602,429.8297950984646,434.0734313964843,431.0273498535156,425.0958638509115,417.9187835693359,415.9897680664062,418.5995574951172,0.0080952980934784,-0.0076861444455732,0.0053917771494935,-0.0154869792485372,0.0
598,432.9603271484375,437.681001044381,429.3328680100192,435.991514900174,432.2944763183594,432.8808349609375,426.45409342447914,420.27911987304685,416.4727673339844,418.6244018554688,-0.0004589341314682,0.0070010750677791,0.0109032481729556,-0.00837827142803,0.0
599,425.8544921875,432.96034287578726,423.4693155666355,429.233494927822,430.1776306152344,433.6609893798829,428.4318074544271,423.0717712402344,416.560224609375,418.56642862955727,-0.0164122080370225,0.0079346415320522,0.0166861001084817,-0.0056009192450042,0.0
600,425.4072570800781,426.2023361708599,419.3946212062989,420.3884473229014,429.4123840332031,433.5069458007813,429.09767049153646,424.25193939208987,417.33540893554687,418.30140787760416,-0.001050206386516,-0.0117976590047497,0.0018689833742824,-0.0141338347517834,0.0
601,404.1891174316406,415.568408935848,403.0959025735032,412.3384738676776,424.3140625,429.9589904785156,428.12041015625,424.31902465820315,417.4447302246094,417.2777679443359,-0.0498772395047398,0.0201622361527713,0.0281533841794539,-0.0027047112625991,0.0
602,402.6486206054687,409.3072673137054,395.2446346842429,400.51190065046166,418.211962890625,426.1426971435547,426.7555541992187,423.37488861083983,417.97741943359375,416.3601338704427,-0.0038113268263151,-0.0053066615546678,0.0165371154090232,-0.0183882063474907,0.0
603,411.54339599609375,413.829183905093,404.9344584660896,407.46870290124815,413.92857666015624,423.1115264892578,426.56341552734375,423.3227142333984,419.00901123046873,416.048735555013,0.0220906640068697,-0.0099010046923078,0.0055541843976545,-0.0160589079895401,0.0
604,390.52398681640625,418.3014087319958,387.6915763025478,417.4069712879264,406.8624755859375,418.5200531005859,424.7281514485677,423.0394744873047,419.829912109375,414.9439331054688,-0.0510745874777371,0.068838241386075,0.0711285935136383,-0.0072528464562409,0.0
605,386.5486755371094,392.01471911271017,380.2875528802853,385.55484943245466,399.09075927734375,414.25157165527344,422.0348836263021,421.5959426879882,419.21970336914063,414.294633992513,-0.0101794292117727,-0.002571024472594,0.0141406345992667,-0.0161975012542061,0.0
606,380.3372497558594,390.523966990372,374.3245838248189,388.13876015505673,394.3203857421875,409.3172241210938,418.07945556640624,419.6704040527344,418.319296875,413.5906728108724,-0.0160689356201239,0.0205120860610028,0.0267833803842552,-0.0158087748042035,0.0
607,395.145263671875,396.5366141469082,384.6107009394824,386.59835314072006,392.8197143554688,405.5158386230469,415.0350362141927,418.2715942382813,417.26385375976565,413.7844685872396,0.0389339038590644,-0.0216297936908899,0.0035211113556168,-0.0266599747001913,0.0
608,390.6730346679687,394.54895027994894,388.0890808169271,393.9526485713755,388.64564208984376,401.287109375,411.6228983561198,417.08397216796874,416.3872998046875,413.9484497070313,-0.0113179365035232,0.0083947792972045,0.0099211239784551,-0.0066141085300083,0.0
609,404.6860046386719,407.3693169415871,392.11408006784,393.8532757625533,391.47804565429686,399.1702606201172,409.5060506184896,416.415625,416.7271887207031,415.10460103352864,0.0358687923844364,-0.0267682320415074,0.006630603164325,-0.0310658743488222,0.0
610,406.77301025390625,410.3011111034183,403.6424641073901,407.4687006549834,395.5229125976563,397.3068359375,408.0086853027344,415.4068908691406,416.3813366699219,415.2702382405599,0.0051570985685501,0.0017102668651562,0.0086733897298392,-0.0076960517723683,0.0
611,411.9409484863281,416.8604001716921,409.8042282813641,414.9721061806762,401.84365234375,398.08201904296874,406.82603352864584,414.0205047607422,416.1050537109375,415.5733561197917,0.0127047225409475,0.0073582335174156,0.0119421283643696,-0.0051869575307222,0.0
612,414.5248718261719,415.6180866005554,406.62394220998226,408.7606622563158,405.7195739746094,399.26964416503904,405.58375040690106,412.7061706542969,415.76119018554687,415.3398071289063,0.0062725576307437,-0.0139055819364036,0.0026372718470846,-0.0190602064030136,0.0
613,414.3757934570313,417.30756217621257,409.0091083970643,409.50602143378984,410.4601257324219,399.5528839111328,404.34478149414065,411.3322052001953,415.7592028808594,415.3994374593099,-0.0003596367293568,-0.0117520668439972,0.0070751447489785,-0.0129512513633918,0.0
614,409.257568359375,421.3822586891729,407.4686935437757,415.7174378911666,411.3744384765625,401.4262420654297,403.238319905599,409.9731475830078,415.4073876953125,415.83506368001304,-0.0123516507925238,0.0157843618083541,0.0296260625757103,-0.004371024396129,0.0
615,410.1520690917969,412.0403327333155,399.816252746114,408.1147072626795,412.0502502441406,403.7865814208984,402.2213073730469,409.0190765380859,414.7355627441406,415.6594889322917,0.0021856669285499,-0.0049673328081185,0.004603813521409,-0.0251999614888437,0.0
616,405.92828369140625,412.338443854931,402.4995715061689,409.0091203457752,410.84771728515625,406.34568481445314,402.3372517903646,407.8314544677734,413.385947265625,415.2288309733073,-0.0102980960445802,0.0075896082587609,0.0157913612356161,-0.0084465959209778,0.0
617,409.4563598632813,416.2143653215913,407.66748498583627,412.4378382118003,409.8340148925781,407.77679443359375,402.7911010742188,406.6463165283203,412.1317395019531,414.7733276367187,0.0086913780429183,0.0072815533980581,0.0165048247402155,-0.0043689024101183,0.0
618,413.7795104980469,414.7236271131101,408.1146894910024,411.44401305376834,409.7147583007812,410.0874420166016,402.94017537434894,405.6872756958008,411.0087158203125,414.7517954508464,0.0105582695948577,-0.0056443042369773,0.0022816901057445,-0.0136904338260392,0.0
619,428.19000244140625,430.2770434205243,416.7112922208402,417.3075939761836,413.5012451171875,412.437841796875,405.4512430826823,405.8040512084961,410.67876708984375,415.089697265625,0.0348264995674003,-0.0254149055400045,0.0048741002060264,-0.0268075157175973,0.0
620,438.8239135742187,441.1097318603235,426.64954353708345,433.556647240839,419.23561401367186,415.64293212890624,408.93625895182294,406.4748840332031,411.0623840332031,415.4855712890625,0.0248345619285393,-0.0120031433348238,0.0052089647245676,-0.0277431782100823,0.0
621,434.3516845703125,438.4760871457677,430.773934876141,435.3455106696192,424.9202941894531,417.8840057373047,412.5372212727864,407.9830123901367,411.24922241210936,415.30833841959634,-0.0101913976553373,0.0022880677907115,0.0094955371924831,-0.0082369881855317,0.0
622,427.8918151855469,432.3143534618226,425.50663861159063,430.3267012619981,428.6073852539063,419.2207000732422,414.7203247070312,409.24517211914065,411.0385302734375,414.877680460612,-0.0148724400393568,0.005690424518626,0.0103356458789891,-0.0055742514563452,0.0
623,424.463134765625,433.1591131690977,423.0220747842404,430.0285670096806,430.7441101074219,420.2294342041015,416.972998046875,409.8911590576172,410.698642578125,414.2979482014974,-0.0080129609827547,0.0131116975497265,0.0204870050923842,-0.0033950179965106,0.0
624,425.4072570800781,428.58751278487296,420.68658302621577,425.35757790591447,430.18756103515625,421.8444030761719,418.3544148763021,411.6353225708008,410.6807531738281,413.93023274739585,0.0022242739996123,-0.0001167802695812,0.0074757909082783,-0.0110968347984099,0.0
625,437.4822692871094,439.0226876383846,427.0470950478269,427.9912116624527,429.9192321777344,424.5774230957031,420.401698811849,414.1820022583008,411.1637536621094,414.2051920572917,0.0283845938358269,-0.0216947252288021,0.0035210989322729,-0.0238527935230081,0.0
626,448.1162109375,450.99830074505235,440.4637676780796,441.20913730050694,432.67213745117186,428.7962158203125,422.8133829752604,417.5709503173828,412.92083740234375,414.8197082519531,0.0243071374474649,-0.0154135768097807,0.0064315678326449,-0.0170769168189893,0.0
627,446.2776184082031,449.0603498124991,441.70604240322945,443.9918304057163,436.34929809570315,432.4783416748047,424.93023274739585,420.1275680541992,414.66599731445314,415.2569915771484,-0.0041029368820431,-0.0051218970170178,0.0062354267601891,-0.0102437940340358,0.0
628,450.65045166015625,457.905369969681,448.9609351791717,451.5448890733741,441.5867614746094,436.1654357910156,427.3485432942708,423.1264389038086,416.2302795410157,415.84666239420574,0.0097984596842438,0.0019847698142159,0.016098770749698,-0.003749061994192,0.0
629,452.0418090820313,452.68778998324336,447.3211350920852,450.153545551886,446.913671875,438.5506164550781,430.20082600911456,425.4942291259766,418.6909924316406,416.7195729573568,0.0030874426437372,-0.0041771878003492,0.0014290291035776,-0.0104430030477321,0.0
630,452.0914916992187,457.11033175583793,449.507537745522,453.7810082191036,449.83551635742185,439.87737426757815,432.996787516276,427.76015319824216,421.312705078125,417.6090474446615,0.0001099071284764,0.0037371119583222,0.0111013813548126,-0.0057155553712917,0.0
631,446.7745056152344,454.77482381910113,443.5445708300549,453.184696012872,449.5671752929687,441.1196563720703,435.71986897786456,429.5018310546875,423.9701953125,419.0285603841146,-0.0117608629704578,0.0143477085578336,0.0179068369016488,-0.0072294518702038,0.0
632,438.4263610839844,445.9297660478463,437.03501066333934,445.9297660478463,447.996923828125,442.17311096191406,437.6512023925781,430.6969055175781,425.7014392089844,420.2211517333984,-0.0186853645996521,0.0171144019381275,0.0171144019381275,-0.0031735099531994,0.0
633,441.3084716796875,442.252618615139,433.4075723086694,438.4263820287029,446.1285278320312,443.85764465332034,439.48646647135416,432.0435394287109,427.72685668945314,421.2133209228515,0.0065737620990153,-0.006530782515946,0.0021394262653919,-0.0179033485148065,0.0
634,439.51959228515625,446.4763749781944,424.7612686490923,437.53194008714536,443.62408447265625,445.2688781738281,440.2417724609375,433.556640625,429.1202001953125,422.8465077718099,-0.0040535804529709,-0.0045223289994347,0.0158281514980216,-0.0335783066218554,0.0
635,446.82421875,449.9050857128992,442.4016804919002,442.4016804919002,442.5706298828125,446.2030731201172,440.77512613932294,435.39024810791017,430.72224853515627,424.85569254557294,0.0166195696234277,-0.0098977138492446,0.0068950312754263,-0.0098977138492446,0.0
636,476.2414855957031,478.03036046786656,448.2652562446978,449.1597240099456,448.4640258789062,449.0156005859375,443.5677795410156,438.905908203125,433.29427001953127,428.05250040690106,0.0658363302866584,-0.0568656079003334,0.0037562348645998,-0.0587437890170602,0.0
637,473.3096923828125,476.9371516759236,466.3529095026451,475.9433255501854,455.44069213867186,451.7188079833985,446.59563802083335,442.0985748291015,435.6456628417969,430.65798136393227,-0.0061561063064957,0.0055642916461613,0.0076640291789698,-0.0146981627296588,0.0
638,464.9118347167969,473.3096773441226,456.76247894217687,472.0673947264214,460.16136474609374,453.1449462890625,449.29221801757814,444.6551910400391,437.6671044921875,433.1326080322266,-0.0177428389935092,0.015391219313622,0.0180633014697104,-0.0175288198021119,0.0
639,466.0050659179687,471.0239060679494,453.6319488068776,470.22882696708615,465.4584594726563,454.54127197265626,451.9987386067708,446.5459442138672,439.9370043945312,435.1765767415365,0.0023514806884574,0.009063766379443,0.0107699261596956,-0.0265514648144815,0.0
640,462.3776245117187,469.98038862861415,461.1353418021225,466.0050839579062,468.569140625,455.56988525390625,453.65842895507814,447.7236297607422,442.0260266113281,437.0300638834635,-0.0077841244045371,0.0078452313734216,0.016442759584061,-0.0026867275658247,0.0
641,465.3590698242187,468.9865290116871,461.5825427880643,463.12296110643024,466.3926574707031,457.4283416748047,454.8079528808594,449.2739990234375,444.40325805664065,438.8106679280599,0.0064480743756761,-0.0048051254671648,0.0077949682786639,-0.0081152969417378,0.0
642,472.6139831542969,474.2538204598367,460.48932310032137,467.0982605076282,466.253515625,460.8471038818359,456.56371053059894,451.510107421875,446.9295629882813,440.7469716389974,0.0155899257165408,-0.0116706717178698,0.0034697181293605,-0.0256544674642372,0.0
643,473.7072143554687,482.00566852896566,472.66370906042306,479.57078240163736,468.0125915527344,464.0869781494141,458.1008280436198,453.9723114013672,449.3266711425781,442.7246856689453,0.0023131588148862,0.0123780425302295,0.0175181080676338,-0.0022028486445271,0.0
644,474.60162353515625,478.47756943831735,467.0982489025366,472.81274875613144,469.7319030761719,467.5951812744141,459.6048156738281,456.4320297241211,451.1831359863281,444.90282084147134,0.0018881054638453,-0.003769213357721,0.0081667354491761,-0.0158098376839281,0.0
645,486.8257141113281,488.3661324123874,475.24764627958024,476.6389967336282,474.62152099609375,471.5953308105469,461.92043050130206,458.89920196533205,453.1032080078125,447.45860900878904,0.0257565292025731,-0.0209247726289381,0.0031642089898049,-0.0237827778938977,0.0
646,482.4031982421875,491.3476334271323,481.2106250816949,487.8692419663204,478.0303466796875,472.2115020751953,464.29567667643227,460.6135513305664,455.0252685546875,450.0077728271484,-0.0090843925062867,0.0113308612879234,0.0185414093802385,-0.0024721501947712,0.0
647,481.806884765625,483.79453698054783,476.29116200088055,481.0118360113222,479.8689270019531,473.06122131347655,467.1877115885417,462.3900146484375,457.18187133789064,452.4194569905599,-0.0012361308522318,-0.0016501398785314,0.00412541264513,-0.0114479949107152,0.0
648,468.0921020507813,485.0865347515792,465.2100123715035,483.7448634250908,478.7459045410157,473.379248046875,468.97328694661456,463.2620971679688,458.9270300292969,454.2298767089843,-0.0284653107883987,0.0334394904458597,0.0363057454427082,-0.0061570995679074,0.0
649,451.7933654785156,466.0547765324088,449.7560037112928,465.6075426415347,474.1842529296875,471.9580780029297,469.7915384928385,463.24967498779296,459.9824743652344,455.0166554768881,-0.0348195077440068,0.0305763170036545,0.0315662250568646,-0.0045094990827608,0.0
650,457.6072387695313,459.24704576473073,444.83656734959544,446.2279178203961,468.34055786132814,471.4810394287109,470.5104064941406,463.5254623413086,460.7874731445313,455.64276631673175,0.0128684344110672,-0.0248670038081854,0.0035834376213295,-0.0279074943269584,0.0
651,460.34027099609375,462.02975720288913,454.8742273351387,456.166189159698,463.9279724121094,470.9791595458984,469.45032552083336,464.2037506103515,461.276435546875,456.50905253092446,0.0059724409821649,-0.0090673836276887,0.0036700812708383,-0.0118739202397554,0.0
652,456.364990234375,465.90569722057467,454.5760849275867,463.1229960711277,458.8395935058594,469.35426025390626,468.3206787109375,465.1006820678711,461.6799304199219,457.4581583658854,-0.0086355268313088,0.0148083353924279,0.0209058696226891,-0.0039199003978582,0.0
653,462.1788330078125,467.5455184124279,461.0856485201441,462.1291538326155,457.6569396972656,468.2014221191406,468.1384785970052,466.14420013427736,462.1410656738281,458.71534830729166,0.0127394583235924,-0.0001074890748971,0.0116117074632984,-0.0023652846249018,0.0
654,450.5510559082031,454.07912633292943,447.3708003454231,448.21555857264576,457.4084777832031,465.79636535644534,467.1082112630209,466.6957733154297,462.081435546875,459.55347493489586,-0.0251586101941038,-0.005183646348025,0.0078305674317298,-0.0070585908546355,0.0
655,468.1914978027344,469.4834596452939,454.277931926452,455.8183503025166,459.52532958984375,463.9329437255859,467.4958028157552,467.7641372680664,462.7254357910156,460.5771158854167,0.0391530364055464,-0.0264275356521553,0.002759473097275,-0.0297176816357835,0.0
656,464.0174255371094,471.4711216969339,459.29675130255384,459.6445965225125,460.26076049804686,462.0943664550781,467.4063598632813,467.1529342651367,463.41515258789065,461.10715637207034,-0.0089153098362834,-0.0094238465495886,0.0160633970829795,-0.0101734848192204,0.0
657,458.8992004394531,468.8871405858952,457.3090726179013,467.9430239909365,460.7676025390625,459.80359802246096,466.492041015625,466.4324096679687,464.2340661621094,461.527875773112,-0.0110302432968585,0.0197076472193082,0.0217649979273821,-0.0034650917239104,0.0
658,456.1661987304687,461.0856502602091,454.1785464484188,456.91156833623745,459.56507568359376,458.6110076904297,465.3226399739584,465.99512786865233,464.8283752441406,461.71173400878905,-0.0059555599712686,0.0016339869281045,0.0107843403203293,-0.0043572984749454,0.0
659,454.92388916015625,460.8371664813426,453.7809952313761,459.84334039907026,460.4396423339843,458.92406005859374,464.010791015625,465.4410690307617,465.4445471191406,461.80780334472655,-0.0027233705034917,0.0108137896385172,0.012998388218528,-0.0025122750332809,0.0
660,443.0973815917969,453.6816237021473,440.9109519965056,450.4020096383766,455.4208190917969,457.4730743408203,461.09556884765624,464.4770568847656,465.2954736328125,461.5079996744791,-0.0259966729603769,0.0164853784970211,0.0238869434802959,-0.0049344222875719,0.0
661,439.4699096679687,449.75598544873577,437.2834801356245,449.65662710294635,450.5113159179688,455.3860382080078,458.233349609375,463.18259887695314,463.8246105957031,461.2645131429037,-0.008186624598856,0.0231795561217693,0.0234056429222615,-0.0049751518459959,0.0
662,443.1470642089844,446.87391218729914,437.87979786463274,444.73719207889866,447.360888671875,454.0642456054687,455.65602823893227,461.7092529296875,462.61810546875,461.421869913737,0.0083672498619844,0.0035882622234058,0.0084099575046654,-0.0118860458970966,0.0
663,448.215576171875,450.20322839436665,444.2402717268916,444.9359621364301,445.77076416015626,452.667919921875,454.3309265136719,460.43467102050784,461.9502551269531,461.6521067301432,0.0114375393007237,-0.0073170461041436,0.0044345898004434,-0.0088691796008869,0.0
664,453.9797668457031,456.116517301684,450.7498319033291,451.4952015054154,445.5819396972656,453.010791015625,454.4766866048177,459.40357818603513,461.4692431640625,462.1341125488281,0.0128603087002441,-0.0054728547872313,0.0047067085628667,-0.0071147112234006,0.0
665,447.4205322265625,451.8927497752676,444.24027650470566,444.8365782436997,446.4465698242187,450.93369445800784,453.7975728352865,457.4333190917969,460.87095947265624,462.1539896647135,-0.0144482972549962,-0.0057752244180747,0.0099955572589602,-0.0071079789432784,0.0
666,444.48870849609375,453.0356187387101,443.2961050839465,449.60690667566024,447.45032958984376,448.98082275390624,452.7408020019531,455.5375946044922,460.03614501953126,461.0955637613933,-0.0065527250523767,0.011514799097785,0.0192286329871784,-0.0026830904573085,0.0
667,429.8298034667969,443.643980680012,426.4508006730069,443.24645629177206,444.78687744140626,446.0738830566406,450.9717895507813,452.9387405395508,458.32477783203126,459.6462341308594,-0.0329792517764839,0.03121387283237,0.0321387142115245,-0.0078612575641255,0.0
668,422.8233337402344,428.9353582958436,421.4319529126706,428.8359696182796,439.70842895507815,442.7395965576172,448.34808959960935,450.67530212402346,456.2894226074219,458.2432840983073,-0.016300567503816,0.014220208295645,0.014455267881134,-0.0032906907366152,0.0
669,431.5690002441406,440.6128241619525,427.9415409078068,427.9415409078068,435.2262756347656,440.4041076660157,447.0826192220052,449.66408386230466,454.56811767578125,457.095415242513,0.0206839732011555,-0.0084052824328944,0.020955684751907,-0.0084052824328944,0.0
670,425.0097351074219,433.3081892939068,422.87301501045266,431.2708578749942,430.7441162109375,438.5953430175781,444.20383504231773,448.0342086791992,452.095478515625,455.8498189290365,-0.0151986475697006,0.0147317161240785,0.0195253273066497,-0.0050274615390377,0.0
671,429.5316467285156,431.9168232703467,419.9412007302006,422.37608677385714,427.75270385742186,437.6015167236328,441.9047831217448,446.4937774658203,449.9806164550781,454.65557149251305,0.0106395483387005,-0.0166589819613015,0.0055529704504837,-0.0223276819562882,0.0
672,420.4878234863281,429.23348092048656,417.9535487669139,429.23348092048656,425.8843078613281,435.3355926513672,439.3440246582031,444.69991912841795,447.5278540039062,452.9180328369141,-0.0210550801345345,0.0207988363649793,0.0207988363649793,-0.0060269871750439,0.0
673,395.0458679199219,415.3199139435641,390.7227183938331,413.431650452044,420.3288146972656,430.01862182617185,435.2693359375,441.34327087402346,444.6060046386719,450.2959879557292,-0.0605058081241524,0.0465408805031446,0.0513207393622248,-0.0109434115811714,0.0
674,396.33782958984375,401.5057373507772,387.9400173897832,401.40634867668905,413.28258056640624,424.2544281005859,431.3635986328125,438.63260955810546,442.387783203125,447.6871948242187,0.0032704092735473,0.0127883807914337,0.0130391483605831,-0.0211885204315498,0.0
675,396.635986328125,404.0896817727935,390.42457345756793,392.46190474744486,407.6078308105469,419.1759735107422,428.26617228190105,435.054833984375,439.9489331054688,444.6808705647787,0.0007522792830293,-0.0105237087015777,0.0187922823485366,-0.0156602352904472,0.0
676,399.7665710449219,410.6986587552864,397.132937798713,408.4625499054392,401.6548156738281,414.703759765625,425.61928304036456,431.8422912597656,437.5259851074219,441.9263163248698,0.0078928408533436,0.0217526413921691,0.0273461777501553,-0.0065879276481898,0.0
677,402.10205078125,405.7295100224145,390.07674876619154,395.54279237947577,397.9776611328125,411.9309844970703,422.88294881184896,429.0024337768554,435.3554675292969,439.2694885253906,0.005842108634105,-0.0163124221550975,0.0090212403396516,-0.0299060947132557,0.0
678,395.1949462890625,404.0399925958147,393.0582262199453,402.9964873127378,398.0074768066406,409.16814575195315,419.3482401529948,425.95387115478513,432.67611206054687,436.83958333333334,-0.0171774913327787,0.0197409938991703,0.0223814762557275,-0.005406749476888,0.0
679,405.3816528320313,406.4251884157592,400.4125224214176,403.49338934183106,399.8162414550781,406.5494110107422,416.1083658854167,423.4767593383789,430.8693359375,435.2925262451172,0.0257764089308919,-0.0046579895192804,0.0025742052617272,-0.0122579065330137,0.0
680,411.54339599609375,415.0714665358895,406.9717898489295,407.0711785252264,402.7977233886719,405.20277709960936,413.7165568033854,421.89906005859376,428.6034118652344,433.75706481933594,0.0151998570261284,-0.0108669401924015,0.0085727788955438,-0.0111084424914635,0.0
681,409.6054382324219,411.444022660385,406.1767562410855,410.8477209095366,404.7654968261719,403.21015625,411.3910054524739,420.4058364868164,426.4269323730469,432.06590372721354,-0.0047089997859916,0.0030328764248725,0.0044886719177781,-0.0083706945057473,0.0
682,393.5054626464844,400.90944901101375,390.6233426475966,400.90944901101375,403.0461791992187,400.5119201660156,408.96938273111977,417.9237564086914,423.8111828613281,429.9705861409505,-0.0393060591563774,0.0188154601837915,0.0188154601837915,-0.0073242185241961,0.0
683,390.9215087890625,397.0335333365453,388.8841470537908,394.54896804657943,402.1914916992188,400.0994842529297,406.8425944010417,415.0590530395508,421.2013952636719,427.5953420003255,-0.0065665006021612,0.0092792521668954,0.0156349149639161,-0.0052116900438217,0.0
684,394.1017456054687,395.74158300779186,388.6854113135795,392.11409331578454,399.9355102539063,399.87587585449216,404.3447774251302,412.0651519775391,418.7685095214843,425.7136983235677,0.0081352311011422,-0.0050435003443857,0.0041609493502845,-0.0137434922638263,0.0
685,396.53662109375,401.0088386248825,392.1140827368525,394.1017349729114,396.9341552734375,399.8659393310547,402.4465698242187,409.5209564208984,416.9060791015625,423.3252024332682,0.0061782915590502,-0.0061403814712561,0.0112781954887217,-0.011152912799577,0.0
686,393.8036193847656,406.67368040231975,392.8594723927439,404.48725069930504,393.77379150390624,399.26964416503904,400.0647013346354,406.986701965332,415.0794274902344,420.9847422281901,-0.0068921798482219,0.0271293375394321,0.0326814188190063,-0.0023975071470819,0.0
687,393.654541015625,396.43724208229054,390.0767608376501,391.5675000510424,393.8036071777344,398.4248931884766,398.27581583658855,405.1779388427734,413.0997265625,418.80992024739584,-0.0003785601802581,-0.0053017068193803,0.0070688910624177,-0.0090886292553472,0.0
688,401.7542114257813,404.1890975660889,398.2261408102332,398.52427651635935,395.97014770507815,399.08081970214846,398.7230387369792,404.1244827270508,411.24127197265625,416.9961873372396,0.0205755797691528,-0.008039579468151,0.0060606362573436,-0.0087816642992424,0.0
689,396.5863037109375,404.4375543748635,394.8471079892872,403.69218477987056,396.46705932617186,398.20128479003904,398.73960367838544,402.37534790039064,408.9455334472656,415.051601155599,-0.0128633566690027,0.017917615919768,0.0197970797036113,-0.0043854154956343,0.0
690,395.6421813964844,397.4310562670666,390.6730508346826,394.5489666070548,396.2881713867188,396.6111633300781,398.67335001627606,400.90697021484374,406.8743994140625,413.4697611490885,-0.0023806225924062,-0.002763140132255,0.0045214462832756,-0.0125596581847323,0.0
