,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1053,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,611.2689453125,596.0522216796875,582.724296061198,568.8029983520507,564.8698449707031,566.2311838785807,0.0022688953351221,0.0041231914344519,0.0167353470476976,-0.0071954274706063,1.0
1054,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,614.4457397460938,603.3867248535156,587.8596110026042,574.4545043945312,567.2579162597656,567.6486236572266,0.0126929269197158,-0.0499760312997409,0.0065464421219962,-0.057959425994701,1.0
1055,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,620.4208984375,610.0291076660156,593.6389200846354,580.4894165039062,570.5840905761719,569.874370320638,0.0252275727752884,-0.0266313288212372,0.0094222847814378,-0.0295904076038344,1.0
1056,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,625.5396240234375,615.7104858398437,598.0273396809896,585.8944458007812,573.7509265136719,572.0735605875651,-0.0082541927903239,0.0084014395785965,0.0318781221452668,-0.0070665830500346,1.0
1057,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,630.4890502929687,620.0524353027344,603.537764485677,591.3318420410156,577.7024987792969,574.1764862060547,0.00800884377004,-0.0073220315131183,0.0052967179460847,-0.0308460010516418,1.0
1058,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,638.3762573242187,624.8226013183594,610.160233561198,596.6372863769532,582.7176501464844,577.1209136962891,0.0251596623506972,-0.0213509430189201,0.0075222434448074,-0.0274295085902311,1.0
1059,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,643.8534912109375,629.1496154785157,616.8756469726562,601.8580810546875,588.3343017578125,580.0238454182943,-0.0064585002428084,0.0130009179545773,0.0130009179545773,-0.0088711959334042,1.0
1060,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,647.3788330078125,633.8998657226563,622.4790161132812,607.0738983154297,593.8672998046875,583.3832143147787,0.0091771147429476,-0.0103061350693787,0.006820248686352,-0.0122006485933652,1.0
1061,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,648.7431762695312,637.1414001464843,626.7213826497396,610.706298828125,598.4641918945313,586.2496348063152,-0.0244770032467873,0.0222170236161904,0.0222946866179347,-0.0116522950602347,1.0
1062,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,648.583837890625,639.5364440917969,629.5629028320312,614.799282836914,602.7822412109375,589.5160552978516,-0.0039618522580567,0.0123226091325963,0.0130245467775322,-0.0042114354620078,1.0
1063,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,643.7638671875,641.0700622558594,631.1363566080729,618.5611419677734,606.0626025390625,592.8920196533203,-0.0113087589561254,0.0128579706996574,0.0239804571941177,-0.0060739539863174,1.0
1064,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,643.0568115234375,643.4551513671875,633.7853474934896,623.4209381103516,610.0978271484375,597.4547200520833,0.0258737038056253,-0.0221453662653786,0.0580545943867742,-0.0221453662653786,1.0
1065,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,640.0791870117188,643.7290100097656,635.959639485677,626.8790588378906,613.6749560546875,601.5692810058594,-0.008304560627779,0.0126386364621586,0.0138792161679139,-0.005737692970389,1.0
1066,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,639.9198364257812,644.3315063476563,638.0675455729166,630.02099609375,616.5490063476562,605.373465983073,-0.0031014636338372,0.01423353000165,0.01423353000165,-0.012211209277534,1.0
1067,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,635.209423828125,641.896630859375,638.0941040039063,630.9745330810547,618.8813110351563,608.1867716471354,-0.0395114737056066,0.0475341728167242,0.0504493687959661,-0.0042918849488562,1.0
1068,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,630.8475708007812,637.3057189941406,637.6625651041667,631.06416015625,621.018427734375,610.1934305826823,-0.0089076078012217,0.0047388893227526,0.0098047224124739,-0.0200179749254676,1.0
1069,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,623.219287109375,633.1380493164063,636.70986328125,631.143832397461,623.3806079101563,612.284737141927,0.0,8.168607234515513e-05,0.017485108250004,-0.0196094448249479,1.0
1070,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,613.3403564453125,626.7097717285156,633.5994588216146,630.304818725586,624.171318359375,613.619189453125,-0.0272898999397376,0.0278874012363503,0.0327593448131036,-0.0084838098159912,1.0
1071,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,608.3411376953125,624.1304870605469,632.334716796875,630.6359436035157,625.6850244140625,615.1810282389323,0.0377992549990208,-0.0385268924208316,0.0226628895184137,-0.0416026098049878,1.0
1072,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,609.6755859375,622.4425048828125,631.1562825520833,630.9894744873047,626.7147436523437,617.3470235188802,0.0103602268249155,0.0013618129499159,0.0029639918506358,-0.0272370413122378,1.0
1073,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,615.3221069335938,623.0848388671875,629.9778483072917,632.0774505615234,627.9157495117188,620.0690409342448,0.0258751696331603,-0.0184288427579731,0.0041387231994127,-0.0338122189468266,1.0
1074,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,621.4366943359375,622.3279907226563,629.23759765625,632.8915710449219,629.2024047851562,623.0566223144531,0.0036702495566774,-0.0024119641628244,0.0093363413554221,-0.0089473271322794,1.0
1075,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,631.962939453125,622.6516479492187,628.4608276367187,633.1903289794922,630.6364428710938,625.469921875,0.008480400244526,-0.0037802056228439,0.0071748566413052,-0.0171269495511123,1.0
1076,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,640.3879150390625,624.3645263671875,629.549629720052,634.3480163574219,632.586337890625,628.1355061848958,0.018438486806767,-0.0152261010208836,0.0070449579578222,-0.0236345365872963,1.0
1077,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,648.1157958984375,628.8956909179688,631.0002685546875,635.3961608886718,634.4147387695313,630.2815856933594,0.0043937085228734,-0.0046006301181216,0.0063353377022334,-0.0171205014135352,1.0
1078,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,654.1507080078125,634.7364074707032,633.4401285807292,636.0210632324219,636.4921020507812,632.288242594401,0.0115392637088501,-0.0023858867345462,0.0035043792225617,-0.0157321625067921,1.0
1079,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,659.3889282226562,640.4128112792969,634.6816365559896,636.7754302978516,638.1910424804687,634.2334920247396,-0.0024604204164902,0.0023917715176635,0.0074744000429924,-0.0174901143486492,1.0
1080,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,664.6968627929688,648.3299011230469,636.6667195638021,637.5198364257812,639.4916357421876,636.3131795247396,0.0086702297496817,-0.011189311290061,0.0048165987402741,-0.0206743419148295,1.0
1081,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,667.0371337890625,653.7125244140625,638.5887288411458,638.9215057373046,640.88583984375,638.3281372070312,-0.0043720158287446,0.0092289555220146,0.016671646934419,-0.0101220421502363,1.0
1082,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,667.2064208984375,657.6611083984375,641.6659342447916,640.051806640625,641.758212890625,639.8800191243489,-0.0119082710340697,0.008285628353635,0.0115998980847116,-0.0120518230598327,1.0
1083,663.093505859375,664.7366995420232,650.0477612375365,661.0520045566043,666.2603515625,660.2055297851563,645.2443888346354,641.6451843261718,642.0689208984375,641.4534769694011,0.0030882652200102,-0.0030787532749622,0.0024780723504727,-0.0196740648288072,1.0
1084,733.3016357421875,752.4221637852319,663.7906057694635,675.193217243719,679.6845336914063,669.5367309570313,653.5033854166667,645.9323608398438,645.3572509765625,645.1066243489583,0.105879682522033,-0.079242177660842,0.0260745743785122,-0.0947918654270704,1.0
1085,704.2225952148438,740.870240004098,698.1478112624969,725.9821172133894,686.1377197265625,675.4172912597656,660.9325073242187,649.0344696044922,647.2434130859375,647.2659830729167,-0.0396549511278702,0.0308986421997823,0.0520398593261182,-0.008626226982242,1.0
1086,709.8491821289062,726.9779907805059,703.475712925802,726.9779907805059,694.3037841796875,680.670458984375,667.2429443359375,652.5174926757812,649.9979614257812,649.7888305664062,0.0079897846963373,0.0241302083355632,0.0241302083355632,-0.0089786244227113,1.0
1087,677.3343505859375,717.0193559016682,640.4376809375103,709.8491501861547,697.56025390625,682.3833374023437,670.9608235677083,655.6395141601563,651.55349609375,651.0585530598959,-0.0458052673181275,0.0480040611731706,0.0585899789098258,-0.0544733477882957,1.0
1088,652.5872192382812,677.184979930489,649.3506733783194,667.2263772844525,695.4589965820312,680.8596740722656,671.9566853841146,657.7980407714844,652.4079467773438,650.9672668457031,-0.036536064243971,0.0224324927222119,0.0376926791807523,-0.0049595605990256,1.0
1089,670.462890625,678.6289565551692,652.5871875858909,652.5871875858909,682.8912475585937,681.287890625,673.9882364908855,660.8503509521485,653.3241381835937,651.6129170735677,0.0273920034897155,-0.0266617336903546,0.0121797433450148,-0.0266617336903546,1.0
1090,671.9566650390625,682.7119429639619,667.9732242681752,679.9235465808373,676.4380615234375,681.287890625,675.7575480143229,664.8088958740234,654.5151879882812,652.1091878255208,0.0022279747842121,0.0118562430529827,0.0160059100303353,-0.0059281215264912,1.0
1091,673.1517333984375,683.2596782450288,669.2180733406082,675.1932347097207,669.0985717773438,681.7011779785156,676.813163248698,667.7068511962891,655.8337084960938,653.181396484375,0.0017784902234811,0.0030327505820666,0.0150158490947662,-0.0058436454407835,1.0
1092,670.1641235351562,679.6247952910034,668.2221840182491,674.1475642744603,667.6645263671875,682.6123901367188,677.4770670572917,670.1367492675781,658.0445166015625,654.2386678059896,-0.0044382413578557,0.0059439778994601,0.0141169475112177,-0.0028977073655678,1.0
1093,672.4048461914062,679.3260870157685,667.4753258470051,672.1558811314111,671.6280517578125,683.5435241699219,677.7824666341146,671.8745269775391,660.56404296875,655.6112976074219,0.0033435431375079,-0.0003702606568131,0.0102932643385382,-0.0073311790840333,1.0
1094,672.7533569335938,677.1849470524188,666.1309229649979,676.9857628526713,672.0861450195313,677.4886962890625,678.2206420898438,673.5127136230469,663.097509765625,656.4511393229167,0.0005183049232341,0.0062911702713293,0.0065872434126887,-0.0098437769211302,1.0
1095,691.1767578125,708.0566003140358,670.2636936682036,673.2014934068751,675.9301635742188,676.1841125488281,679.5019816080729,675.8007019042968,667.0331494140624,658.0843505859375,0.0273850746176578,-0.0260067547157034,0.0244218896407319,-0.0302571866138612,1.0
1096,685.10205078125,699.9901732327393,682.4132160296709,693.8656085642805,678.3202270507812,673.7093994140625,680.5741943359375,677.1899291992188,669.8295263671876,659.5814615885416,-0.0087889341801304,0.0127916093274527,0.0217312478257971,-0.0039247215046471,1.0
1097,657.865234375,689.035707761711,653.383863403011,685.20160946063,675.86044921875,671.7624877929687,680.3617431640625,677.0729125976562,671.2814892578125,661.013838704427,-0.0397558529786777,0.0415531535293862,0.0473812443004748,-0.0068119893525707,1.0
1098,656.968994140625,666.3798853023513,655.375581331625,661.0519966976253,672.7732788085938,672.2006652832031,679.9534423828125,676.5301696777344,672.05427734375,662.5989156087239,-0.0013623462489646,0.0062149090648353,0.0143247112811413,-0.0024254003205803,1.0
1099,670.9110717773438,673.7990300724359,654.7781233497202,661.2014342067586,672.4048217773437,672.2454833984375,675.7940714518229,676.7666870117188,673.2911352539063,664.6487284342448,0.0212218198439581,-0.0144723167928394,0.0043045321750936,-0.0240463290982587,1.0
1100,647.50830078125,677.6828520595891,643.923167666038,673.2014812524353,663.6711303710938,669.8006469726563,672.0131184895833,675.5442687988282,673.3747875976562,666.472812906901,-0.0348820760016619,0.0396800789120159,0.0466010261828799,-0.0055368141395042,1.0
1101,641.2344360351562,655.9731555038928,636.5538807274024,648.2552386055442,654.897607421875,666.6089172363281,667.4388020833334,674.1550476074219,672.73146484375,667.3408732096354,-0.0096892421896739,0.0109488857363908,0.0229849157195427,-0.0072992887541947,1.0
1102,634.114013671875,658.7117739833707,631.6741439048617,645.2676606193027,650.14736328125,663.00390625,664.5574462890625,672.8081481933593,671.687802734375,667.7591349283854,-0.0111042420106253,0.017589339940371,0.0387907533679328,-0.0038476830891736,1.0
1103,627.840087890625,640.0393755863075,625.4002181949917,634.1139951204792,644.32158203125,658.5474304199219,662.907637532552,671.0454772949219,670.0884521484375,667.4321614583333,-0.0098940027281852,0.009992842685361,0.0194305650928867,-0.0038861323809867,1.0
1104,634.5123901367188,639.34228809359,623.5579272566105,631.4749677121539,637.041845703125,654.7233337402344,660.5109375,666.1060150146484,668.82171875,667.2495869954427,0.010627391233508,-0.0047870183022121,0.007611983677467,-0.0172643797826358,1.0
1105,639.9896240234375,644.7199602852046,636.4542714544431,637.3007891497251,635.5381103515625,649.6046203613281,658.3798014322916,662.8943664550782,667.543037109375,667.0686747233073,0.0086321937472939,-0.004201372604775,0.0073912702397092,-0.0055240779479652,1.0
1106,634.064208984375,654.5291241795555,631.7737426538226,639.9895894008464,634.1040649414062,644.5008361816406,655.7739664713541,659.1051177978516,666.1448510742188,666.2935648600261,-0.0092586111034286,0.0093450794612148,0.032275777287541,-0.0036123570737751,1.0
1107,632.1720581054688,645.317425220154,631.3753820826814,635.3090421243938,633.715673828125,641.9315185546875,653.241162109375,656.8470031738282,664.9896533203125,665.3591145833333,-0.0029841628846028,0.0049622313715134,0.020793970480252,-0.0012602202400006,1.0
1108,632.4708251953125,640.5373297501725,630.3795429676561,633.3173428836393,634.6418212890625,639.4817016601562,650.5788940429687,655.8411834716796,663.76474609375,664.1806803385417,0.0004726040735478,0.0013384296233196,0.0127539551763022,-0.0033065275809529,1.0
1109,624.603515625,634.8110824466712,623.4084712552349,632.371212854751,632.6600463867187,634.8509460449219,647.3689046223958,653.5482147216796,659.4168212890625,662.7947733561198,-0.0124390078670949,0.0124362047850119,0.0163424741717266,-0.0019132847316257,1.0
1110,612.3046264648438,630.9272245683935,609.7154142290491,627.3421521215265,627.123046875,631.3305786132812,642.110762532552,650.5656127929688,655.7401025390625,660.8063720703125,-0.0196907139529138,0.0245588960245202,0.0304139431561505,-0.0042286341208027,1.0
1111,609.9146118164062,619.1760998261876,604.5369422455733,613.4001226316723,622.2931274414062,628.1985961914063,637.0982666015625,647.4037567138672,651.7427197265625,658.83623046875,-0.0039033097989742,0.0057147521107678,0.0151848928199955,-0.0088170859767033,1.0
1112,601.89794921875,620.4209252420351,600.5037205793694,609.5162435327287,616.2383056640625,624.9769897460938,633.3671142578125,643.9904479980469,648.725263671875,656.8644287109375,-0.0131439097249721,0.0126571195729559,0.0307742800043222,-0.0023163870905196,1.0
1113,596.8190307617188,609.6158713385004,591.5907644922033,606.1801413477502,609.1079467773437,621.8748840332031,629.3571166992188,640.2111572265625,646.4945361328125,654.6552795410156,-0.0084381720582759,0.015685006850542,0.0214417435054794,-0.0087602204354017,1.0
1114,579.989013671875,603.7900363467481,571.872728604632,597.4165674386683,600.1850463867188,616.4225463867188,623.2956461588542,635.5729400634766,642.8755810546875,649.5448588053385,-0.0281995315537502,0.0300480756634691,0.0410370233122008,-0.0139938600144496,1.0
1115,606.8772583007812,611.358629408338,565.7481815098836,575.6072222595026,599.0995727539063,613.1113098144531,620.5869099934896,631.3579650878906,640.2724047851563,646.3000142415365,0.0463599206106998,-0.051526129235478,0.0073843121426304,-0.0677716560117223,1.0
1116,592.1882934570312,622.3130645687896,586.6612207097139,611.2589798566381,595.5543090820313,608.9237182617187,617.3171671549479,626.7122772216796,637.0338671875,642.3779846191406,-0.0242041774392373,0.032203754465117,0.0508702577281598,-0.0093333029517551,1.0
1117,588.3541870117188,599.8563600285346,585.0678605472689,593.184145393811,592.845556640625,604.5419311523438,614.2665120442708,623.2367248535156,633.7614697265625,639.4119791666667,-0.0064744718659162,0.0082092700089786,0.0195497427752422,-0.0055856260344492,1.0
1118,583.2753295898438,589.001525723089,574.2628069627108,588.35419228199,590.13681640625,599.6223815917969,611.2955281575521,619.5520416259766,630.1962890625,637.1015828450521,-0.0086323128720656,0.0087074875868959,0.0098173124127707,-0.01545157521658,1.0
1119,587.208984375,590.0471615988115,573.6154684909965,575.1092587735252,591.580810546875,595.8829284667969,608.1419677734375,615.3669372558594,626.7745141601563,634.3264526367187,0.0067440788005252,-0.0206054844585752,0.0048333341269162,-0.0231493663171244,1.0
1120,578.9931640625,590.4953376027811,571.7233357320549,590.4953376027811,586.0039916992188,592.5517822265625,604.075537109375,611.9411804199219,622.2871704101562,631.2276692708333,-0.0139913055336586,0.0198658192431431,0.0198658192431431,-0.0125559830092576,1.0
1121,586.9102172851562,590.345947323241,578.2462816880115,579.4412653686616,584.9483764648437,590.2513427734375,600.9319376627604,609.2249694824219,618.3594970703125,628.3529520670573,0.0136738284906618,-0.0127258849761441,0.0058539278017297,-0.0147619437215134,1.0
1122,587.9060668945312,610.0141763235057,585.5658196494027,586.9102066570323,584.8587524414063,588.8521545410156,597.9808715820312,606.9145721435547,615.5611303710938,625.6110168457031,0.0016967665241567,-0.0016939104621922,0.0376048329382874,-0.0039806482309161,1.0
1123,606.976806640625,617.0349705918975,589.4994718626789,589.5492527173913,589.5990478515625,589.8679321289062,596.2812703450521,605.8714080810547,613.5614428710937,623.4300821940104,0.0324384129029833,-0.0287120590648073,0.0165709197472312,-0.0287940734913352,1.0
1124,609.5162353515625,619.8234250956358,607.5742957665211,611.3586132276209,594.060498046875,592.820654296875,595.2754516601562,604.6216003417969,611.1056494140626,621.322178141276,0.0041837326948161,0.0030226887639766,0.0169104433094029,-0.0031860342225688,1.0
1125,605.83154296875,614.445758219505,598.1634678697939,609.5162379541158,599.428173828125,592.7160827636719,594.8439127604166,602.9136962890625,609.4385791015625,618.4773376464843,-0.0060452735613961,0.0060820454598811,0.014218829228572,-0.0126571077190539,1.0
1126,598.611572265625,607.7237178707411,594.1800427768661,607.7237178707411,601.7684448242187,593.3584106445312,594.0903767903645,601.141064453125,607.7336645507812,615.5943216959636,-0.0119174559114981,0.0152221340637108,0.0152221340637108,-0.0074030133964607,1.0
1127,598.511962890625,608.321161263943,592.5865827154945,601.1510166572949,603.8896240234375,594.3741882324218,593.8646443684896,599.4580596923828,606.3095825195312,613.615879313151,-0.0001664006838741,0.0044093584260607,0.0163893104591306,-0.0099001867005511,1.0
1128,596.6198120117188,606.4788521478039,592.1882828182335,595.623951827568,601.8182250976563,595.7086364746094,593.8513631184895,597.6655090332031,605.060771484375,611.6042399088542,-0.0031614253285226,-0.0016691704903208,0.0165248286054091,-0.0074277271794626,1.0
1129,580.5367431640625,593.5327072313388,572.7192037553663,593.5327072313388,596.0223266601563,595.0414123535156,593.8878784179688,595.4621704101562,602.9017456054687,608.5917622884115,-0.0269569808508812,0.0223861180542082,0.0223861180542082,-0.0134660544758783,1.0
1130,571.8229370117188,591.2422108443152,567.8394962255452,587.5077351072774,589.22060546875,594.3243896484375,591.5509236653646,593.4380859375,600.175078125,606.068916829427,-0.0150099132483009,0.0274294665015111,0.0339602918590138,-0.0069662137146694,1.0
1131,587.7567138671875,589.9973993616793,572.7191880791077,572.7191880791077,587.0496337890625,594.4090393066406,591.2554850260417,592.330191040039,598.3227783203125,604.2863260904948,0.0278648788359852,-0.0255846091304331,0.0038122669492774,-0.0255846091304331,1.0
1132,588.105224609375,591.8397003317897,580.6860540176813,587.607294513053,584.9682861328125,594.428955078125,591.2388875325521,591.6405548095703,596.5601049804687,602.7526997884114,0.0005929506783418,-0.0008466683775045,0.0063500128312838,-0.0126153794954323,1.0
1133,595.1759033203125,601.6489949517817,587.5077672311518,587.5575480872043,584.6795043945312,593.2488647460938,592.0322591145833,591.5583984375,595.0683081054688,601.6638936360677,0.0120228122707699,-0.012800174184821,0.0108759302844043,-0.0128838147619593,1.0
1134,590.0471801757812,605.3834518722467,588.1052405908579,602.4456520676173,586.581591796875,591.3019592285157,592.2214721679687,592.0613067626953,593.6860546875,600.1817199707032,-0.0086171552240599,0.0210126788304325,0.0259916023866033,-0.0032911598430905,1.0
1135,594.4290161132812,597.4663777631013,585.3168703813342,596.4207366420139,591.1028076171875,590.1617065429688,593.2505289713541,591.4388946533203,592.9710302734375,598.6630330403646,0.0074262467218207,0.0033506448621161,0.0051097129640138,-0.015329241145608,1.0
1136,589.4994506835938,599.9559826618597,587.8562570597305,596.3708495141077,591.4513549804688,589.2504943847656,593.42314453125,591.3044525146485,592.154423828125,597.1775410970052,-0.0082929421277578,0.011656327792241,0.0177379842612921,-0.0027874387702274,1.0
1137,624.7528686523438,669.2180506459015,618.9768916812417,622.4126215084649,598.7808837890625,591.8745849609375,595.8795979817709,593.1243865966796,593.0686206054687,596.930234781901,0.0598022914658691,-0.003745876587853,0.0711724334927403,-0.0092452188071764,1.0
1138,635.0103149414062,639.3422827310286,615.740382567171,626.396099435852,606.7477661132813,595.7136352539062,597.7484985351563,595.7111358642578,594.5962719726563,597.0148844401042,0.0164184060670083,-0.0135654733519551,0.0068218857043638,-0.0303458572574736,1.0
1139,627.840087890625,639.8401913857996,625.7487449590175,637.1015757806464,614.30634765625,600.4439697265625,598.9700887044271,597.7426910400391,596.5103149414062,597.1227701822917,-0.0112915127236049,0.0147513484223944,0.0191133120146751,-0.0033310121031517,1.0
1140,629.1844482421875,631.6740986869432,623.7072172637247,628.3379914039631,621.2574340820313,606.1801208496094,600.5269490559896,600.2522552490234,597.4026025390625,597.6854309082031,0.0021412464375748,-0.0013453238403925,0.003956948477845,-0.0087052866512594,1.0
1141,630.6782836914062,647.109977803976,628.3878172746362,632.869188396246,629.4932006835937,610.4722778320313,602.6647298177083,602.4406585693359,598.9422021484374,598.3775533040365,0.0023742408977084,0.0034738863878684,0.0260540033444529,-0.0036317508878913,1.0
1142,627.3421630859375,639.1928633353297,625.0018550795245,630.6782705383434,630.0110595703125,614.3959716796875,604.5867431640625,604.4124633789063,600.5017211914062,599.2256937662761,-0.0052897343887317,0.0053178435130127,0.0188903296266551,-0.0037305128590446,1.0
1143,627.3421630859375,635.8567558829237,620.3213606316676,635.8567558829237,628.4774291992187,617.61259765625,606.6348999023437,605.4307312011719,602.26439453125,600.2431315104167,0.0,0.0135724861136423,0.0135724861136423,-0.0111913447993581,1.0
1144,620.470703125,629.134699268254,618.5287635231955,627.0434171016859,627.0035522460937,620.6549499511718,609.2971638997395,605.9784545898438,603.59486328125,601.5925211588542,-0.0109532889151533,0.010593109301668,0.0139635861928981,-0.0031297845200811,1.0
1145,617.5328979492188,626.6948241273449,614.6947206359469,618.4291964599805,624.6732421875,622.9653381347656,612.3444946289062,606.5635223388672,605.1364526367188,601.9477091471355,-0.0047348007907303,0.0014514182381835,0.0148363369928179,-0.0045959937076992,1.0
1146,607.126220703125,622.4126511011757,603.092938098001,622.4126511011757,619.9628295898438,624.7280151367188,613.6357950846354,606.9892547607421,605.9450927734375,602.4456400553386,-0.0168520208083707,0.0251783399839775,0.0251783399839775,-0.006643235735154,1.0
1147,610.8606567382812,615.0432208546929,600.0057564985922,607.4747078243008,616.6665283203125,623.3387939453125,615.1528238932292,607.606689453125,606.8632763671875,603.1958557128906,0.0061510043674795,-0.0055429153549679,0.0068470019639905,-0.0177698467235544,1.0
1148,600.5037231445312,616.9354170614214,597.5161424323694,616.9354170614214,611.2988403320312,619.888134765625,615.5080118815105,607.8008850097656,606.6043530273438,603.7701354980469,-0.0169546581196623,0.027363184079602,0.027363184079602,-0.0049751243781094,1.0
1149,602.594970703125,609.1179035091725,600.4539077852654,605.2838053460591,607.7236938476562,617.363623046875,616.34453125,608.9037963867188,606.3275024414063,604.2830017089843,0.0034824889138787,0.0044620927383391,0.0108247382125283,-0.0035530713363925,1.0
1150,601.4000244140625,611.8565569543196,598.7609704599558,605.4830270929782,604.497119140625,614.5851806640625,616.8092651367188,610.3826507568359,606.1502416992188,605.0298970540365,-0.0019830007669466,0.0067891628087206,0.01738698389719,-0.0043881839823299,1.0
1151,601.7000122070312,609.75,598.5999755859375,605.9500122070312,603.4118774414062,611.687353515625,617.622635904948,611.0798156738281,606.273779296875,605.522890218099,0.000498815731278,0.0070633204483594,0.0133787396204987,-0.0051521298956316,1.0
1152,598.5499877929688,616.5,595.0999755859375,607.4000244140625,600.9497436523437,608.8081359863281,615.8757771809895,611.6020538330079,606.2753002929687,605.8776875813802,-0.0052352074956891,0.0147857936706781,0.0299891614286356,-0.0057639500081729,1.0
1153,584.9500122070312,595.75,581.3499755859375,593.0,597.8390014648437,604.5689208984375,612.5384236653646,611.0907592773438,605.8085083007812,605.1434611002604,-0.0227215368194804,0.0137618388323403,0.0184630952518833,-0.0061544346456386,1.0
1154,593.5999755859375,596.0,583.7000122070312,585.0,596.0400024414063,601.8818481445312,610.2557495117187,611.2683990478515,606.3310375976563,604.6129191080729,0.0147875257686887,-0.0144878300870018,0.0040431679797383,-0.0166778365668464,1.0
1155,588.4500122070312,595.0,585.25,595.0,593.45,598.9735595703125,607.5401204427084,610.969448852539,606.9961206054687,604.033534749349,-0.0086758146743903,0.0111309162326336,0.0111309162326336,-0.0054380357560522,1.0
1156,579.3499755859375,590.4500122070312,577.5499877929688,588.5,588.9799926757812,596.1959350585937,604.118233235677,610.4619750976562,606.6598510742188,603.3914815266927,-0.0154644174225832,0.0157936045562243,0.0191594667970211,-0.0031069092410822,1.0
1157,574.5999755859375,582.4000244140625,572.5,579.3499755859375,584.189990234375,592.5698669433593,600.6020874023437,607.9543304443359,606.1196411132812,602.5944152832031,-0.0081988438770468,0.0082666206088093,0.0135747461878519,-0.0036546739908857,1.0
1158,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,583.8799926757813,590.8594970703125,597.6726114908854,605.3738159179687,605.6486059570312,602.1537556966146,0.0153150873686538,-0.0138841897191023,0.0145697628458911,-0.0194549813954724,1.0
1159,591.0499877929688,592.9500122070312,577.0,583.4000244140625,583.3699951171875,589.7049987792968,595.71123046875,603.534310913086,605.6887182617188,602.5041971842448,0.0131127237894607,-0.0129430057303137,0.0032146594252668,-0.0237712343848151,1.0
1160,589.4500122070312,597.0,585.0,591.0499877929688,583.5699951171875,588.5099975585938,593.8390380859375,601.5475891113281,605.4895581054687,603.0917663574219,-0.0027070055308045,0.0027143533002007,0.0128085293690975,-0.0075494310202308,1.0
1161,590.4000244140625,592.0,580.5499877929688,589.5,585.7800048828125,587.3799987792969,592.7239583333334,599.5336761474609,605.5255810546874,603.1798767089844,0.0016116925733434,-0.0015244315325964,0.0027099856364765,-0.0166836656737426,1.0
1162,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,590.8400146484375,587.5150024414063,591.9932495117188,598.1615692138672,604.5314672851563,603.5730367024739,0.0160907852424772,-0.0145857637004538,0.003833951824248,-0.0145857637004538,1.0
1163,599.0499877929688,612.0,589.2999877929688,599.9000244140625,593.9700073242187,588.925,591.8963338216146,596.7469604492187,603.0930541992187,603.7021728515625,-0.0014169638048006,0.0014189744402224,0.0216175819562938,-0.0162757703007743,1.0
1164,623.0999755859375,630.0,590.5499877929688,597.0,600.3800048828125,591.875,593.2633341471354,596.8784240722656,602.9034497070312,604.8039326985677,0.0401468796979266,-0.0418872999656181,0.0110737035538703,-0.0522387884261431,1.0
1165,626.25,637.9000244140625,616.0499877929688,623.0999755859375,607.7400024414062,595.6549987792969,594.919999186198,597.3142791748047,602.7860717773438,605.8646321614583,0.0050554076993829,-0.0050299791042913,0.0186028333957086,-0.016287444641966,1.0
1166,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,612.55,599.1650024414063,595.7699991861979,597.68046875,602.1369409179688,606.6963175455729,-0.018842295876996,0.0230286648186095,0.0262836081993025,-0.0028480754581063,1.0
