,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
586,73020.25,74772.16529766964,72701.93901841436,74128.49273226384,73555.4296875,71515.83046875,71169.46041666667,71174.20703125,70464.9975,69921.05859375,-0.0096991629913285,0.0151771971783696,0.023992184327904,-0.0043592151709374,0.0
587,74024.515625,74226.89978553148,72748.3643633211,73133.43452948538,73632.7921875,72071.58984375,71288.72864583334,71436.870703125,70761.533125,70162.72213541667,0.0137532482427819,-0.0120376484464785,0.0027340153302284,-0.0172395759824183,0.0
588,74451.1328125,75051.87216418808,73207.71584822377,74192.42932357428,73659.9765625,72739.596875,71484.14270833334,71610.63671875,71098.359375,70396.26484375,0.0057631878290321,-0.0034748093031337,0.0080689081414113,-0.0167011154471978,0.0
589,74686.65625,74924.51110045773,73033.98558796279,74626.00707216906,73983.5953125,73479.7796875,71741.44010416667,71752.028125,71392.5075,70638.22916666667,0.003163463450491,-0.000812048374852,0.0031847034316485,-0.0221280580095217,0.0
590,74282.5859375,75312.5726183025,73929.50383855034,74834.96613320823,74093.028125,73738.8765625,72055.94791666667,71867.656640625,71589.1240625,70872.69296875,-0.0054102075630143,0.0074362004060142,0.0138657892398779,-0.0047532284248522,0.0
591,75012.109375,75417.53065389801,74488.83343472659,74526.4962428767,74491.4,74023.41484375,72507.68697916667,71999.9453125,71837.645625,71136.06458333334,0.0098209213948718,-0.0064737965132486,0.0054047444109488,-0.0069758862220158,0.0
592,77262.2578125,77775.87914157461,74862.28513601825,75024.0214787411,75138.9484375,74385.8703125,73094.04270833333,72251.28359375,72177.28625,71491.10234375,0.0299971358791028,-0.0289693363503646,0.0066477649452216,-0.0310626785241766,0.0
593,75950.8671875,77183.19131334213,75621.02023738562,76815.03634639697,75438.8953125,74549.4359375,73639.36302083333,72472.830859375,72376.2884375,71821.78203125,-0.0169732371552289,0.0113780025284451,0.0162252805198377,-0.0043428990652614,0.0
594,75494.4453125,75620.86642193884,74656.24762649728,75124.60351678138,75600.453125,74792.02421875,74186.67083333334,72706.193359375,72521.713125,72093.83177083333,-0.0060094359933143,-0.0048989272546834,0.0016745749825108,-0.011102772959429,0.0
595,76079.078125,76504.54743052913,75681.71794940699,75681.71794940699,75959.7515625,75026.38984375,74479.16822916667,73031.898828125,72686.075625,72317.56197916667,0.0077440507057172,-0.0052229888345931,0.0055924613706552,-0.0052229888345931,0.0
596,74339.734375,76290.51250380333,74183.26852239709,76009.07141708392,75825.2765625,75158.33828125,74624.03541666667,73337.084375,72765.0115625,72502.25078125,-0.0228623136986782,0.0224555152923078,0.0262413922406934,-0.002104740539072,0.0
597,71301.6796875,74125.77704265493,70981.88387060766,73631.00652918684,74633.1609375,74886.0546875,74468.30052083333,73478.822265625,72727.6590625,72586.59869791666,-0.0408671716820349,0.0326686110607179,0.0396077254776092,-0.0044851091628406,0.0
598,70301.21875,72035.62798589555,69969.33517359244,71343.44853927406,73503.23125,74471.06328125,74200.70104166666,73605.330078125,72678.9109375,72564.11223958334,-0.0140313796517109,0.0148252022910209,0.0246711119200271,-0.0047208794144492,0.0
599,70074.5546875,70347.43707246639,69650.92779452118,69650.92779452118,72419.253125,74009.853125,74001.10052083334,73744.81640625,72648.8053125,72504.63645833333,-0.0032241839690723,-0.0060453740286755,0.0038941722310377,-0.0060453740286755,0.0
600,69603.421875,70193.21603196287,69370.83750690203,69766.30866808572,71124.121875,73541.93671875,73725.63385416666,73640.406640625,72650.3434375,72425.75,-0.0067233079767832,0.0023402124306222,0.0084736373740659,-0.003341565139077,0.0
601,68216.671875,68962.18565456614,67875.63103690017,68655.92364372878,69899.509375,72862.39296875,73405.3953125,73442.90390625,72649.569375,72287.42786458334,-0.0199235894248194,0.0064390677037668,0.0109286155286529,-0.0049993766732676,0.0
602,67862.1640625,69153.44291931351,67169.38586634789,67169.38586634789,69211.60625,71922.38359375,72994.571875,73154.126953125,72625.3790625,72141.65026041666,-0.0051967913818721,-0.0102086074872895,0.0190279646199356,-0.0102086074872895,0.0
603,68100.4140625,69204.1793555373,67862.15498628623,67862.15498628623,68771.4453125,71137.33828125,72571.190625,72843.387109375,72638.553125,72027.66666666667,0.0035107928444571,-0.0034986435764561,0.0162079086923656,-0.0034986435764561,0.0
604,66841.609375,68969.2975360938,66665.8884784218,68949.44391212295,68124.85625,70272.0546875,72048.1875,72532.039453125,72620.824375,71894.81380208333,-0.01848453794047,0.0315347663952465,0.0318317913196386,-0.0026289148065296,0.0
605,67784.8359375,68785.2752541244,65549.84153789293,66665.89674564349,67761.1390625,69442.63046875,71615.00416666667,72234.51015625,72464.553125,71835.47604166667,0.014111368222872,-0.0165072198874717,0.0147590431220758,-0.0329718936203933,0.0
606,66319.1796875,68257.8155245675,66159.88426720005,67920.40493906487,67381.640625,68640.575,71035.47552083334,71899.456640625,72230.65125,71771.58125,-0.0216221848106468,0.0241442258349686,0.0292319031417829,-0.0024019510049817,0.0
607,67752.0,67959.36700659659,66325.60168284472,66325.60168284472,67359.6078125,68285.60703125,70401.45833333333,71585.830859375,71995.223125,71747.75052083333,0.0216049160929241,-0.0210532282021974,0.0030606772729451,-0.0210532282021974,0.0
608,67701.3046875,67889.75865513204,67014.14693570486,67262.90026508758,67279.7859375,68025.615625,69851.4875,71248.339453125,71730.666875,71745.42526041667,-0.000748248206695,-0.0064755682986619,0.0027836090973714,-0.0101498450431194,0.0
609,68662.1015625,68934.53314092914,67701.26058720598,67701.31500200507,67643.884375,67884.3703125,69395.99791666666,70947.11171875,71554.4084375,71791.334375,0.0141917039772705,-0.0139929675706237,0.0039677139532521,-0.0139937600718412,0.0
610,70201.1875,70422.08049710856,68556.43018369169,68556.43018369169,68127.1546875,67944.146875,69004.13854166666,70743.041796875,71413.0390625,71741.65338541666,0.0224153630966136,-0.0234291950732075,0.0031465706631894,-0.0234291950732075,0.0
611,70866.59375,71549.1262831225,70546.44819700443,70844.95220912152,69036.6375,68209.1390625,68772.59583333334,70535.766015625,71326.8928125,71698.315625,0.0094785611710628,-0.0003053842400669,0.0096312309793005,-0.0045175806547859,0.0
612,71908.28125,72237.73177651918,70215.81769122876,70645.95892042138,69867.89375,68613.75078125,68813.0359375,70268.0671875,71242.2434375,71640.66822916667,0.0146992742966427,-0.0175546169041359,0.0045815380480838,-0.023536420692453,0.0
613,71167.0859375,71640.96104440832,70795.19969874517,71210.12026479404,70561.05,68920.41796875,68870.76041666667,70028.878125,71110.8815625,71535.73072916667,-0.0103075097835132,0.0006046942449187,0.0066586273790174,-0.0052255369719848,0.0
614,70447.8359375,71740.25716440367,70073.81199093188,71390.21459318964,70918.196875,69281.040625,68895.64583333333,69776.54765625,70941.32875,71448.37317708334,-0.0101064978356941,0.0133769709622548,0.0183457903242092,-0.0053092325916149,0.0
615,71834.2890625,72138.46775249517,69949.43838621255,69949.43838621255,71244.8171875,69685.9859375,69044.3703125,69564.308203125,70843.396875,71385.00208333334,0.0196805637327175,-0.0262388714482511,0.0042344497866544,-0.0262388714482511,0.0
616,71418.53125,72138.32237460212,71242.95802962889,71541.46204371951,71355.2046875,70195.92109375,69257.82760416667,69418.248046875,70699.65375,71331.61145833334,-0.0057877347702051,0.0017212730585174,0.0100784924025181,-0.0024583706399186,0.0
617,70865.9921875,71979.26440827409,70702.11815590972,71640.95987552854,71146.746875,70507.3203125,69458.0828125,69396.463671875,70443.803125,71226.32734375,-0.0077366343556666,0.0109356782302305,0.0157095411552066,-0.0023124495478268,0.0
618,72865.03125,73133.48274800378,71142.91185862439,71364.30233360984,71486.3359375,71023.69296875,69775.72395833333,69524.654296875,70320.3696875,71173.45729166667,0.0282087218536482,-0.0205960100564721,0.0036842295048598,-0.0236343738804835,0.0
619,74962.2109375,75123.50414813428,72980.54089456094,73456.85687067566,72389.2109375,71653.70390625,70317.09739583333,69769.037109375,70299.0803125,71182.64244791666,0.0287817029859573,-0.0200815057079817,0.0021516602647799,-0.0264355869198053,0.0
620,75665.75,76072.75713604433,74959.38374387723,74962.2210868746,73155.503125,72200.16015625,70842.49166666667,70072.153515625,70282.5471875,71228.74791666666,0.0093852496304648,-0.0092978515791543,0.0053790140987741,-0.0093353499585052,0.0
621,75994.9921875,76118.52154062521,74924.50551645854,75621.0148638891,74070.7953125,72713.0,71487.54583333334,70461.06953125,70348.7575,71261.51067708334,0.0043512710506404,-0.0049210785190714,0.0016254933327768,-0.0140862791116589,0.0
622,76282.3671875,76516.54519098245,75450.93227568353,75621.03295857823,75154.0703125,73150.40859375,72056.23697916667,70882.0796875,70547.985,71228.84765625,0.0037814991715634,-0.0086695556693492,0.0030698838029874,-0.010899437739954,0.0
623,76888.4140625,77213.03717303742,76291.65479646224,76291.65479646224,75958.746875,73722.54140625,72668.7109375,71321.4796875,70811.4728125,71260.09921875,0.0079447832748864,-0.0077613678642489,0.0042220029440787,-0.0077613678642489,0.0
624,77028.8671875,77475.18514627976,76150.66673888506,77013.84092930403,76372.078125,74380.64453125,73226.4953125,71830.842578125,71089.6453125,71311.24661458333,0.001826713773623,-0.0001950730777253,0.0057941649030532,-0.0114009264406974,0.0
625,79161.3671875,79332.05860540764,77242.42967189792,77336.41178513698,77071.2015625,75113.35234375,73823.840625,72399.669140625,71471.963125,71413.98958333333,0.0276844263438169,-0.0230536114673268,0.002156246461779,-0.0242408334239215,0.0
626,80339.859375,80595.0336388484,79203.05670805338,79205.04673460383,77940.175,76005.48515625,74455.39166666666,73100.703125,71956.890625,71613.99375,0.014887213667099,-0.0141251509428119,0.0031761850945908,-0.0141499210452983,0.0
627,79543.15625,80417.87405318994,78796.64747349756,80098.57581932168,78592.3328125,76873.2015625,74964.38333333333,73690.2609375,72424.1303125,71888.70963541667,-0.0099166606862137,0.0069826191907198,0.0109967701110671,-0.0093849529198488,0.0
628,79386.75,80216.83995333039,79004.06628041183,79675.70034513826,79092.0,77525.3734375,75512.3609375,74274.533203125,72875.58375,72191.56067708334,-0.0019663068122218,0.0036397805066747,0.0104562783251662,-0.00482049862966,0.0
629,79778.59375,80017.39700465625,79158.3038507391,79232.92986781917,79641.9453125,78007.01171875,76134.41145833333,74830.3578125,73393.063125,72515.02864583333,0.0049358835070084,-0.0068397280088786,0.0029933249438387,-0.0077751420538281,0.0
630,79004.65625,80335.38551079539,78741.66956513509,79889.61954298796,79610.603125,78340.90234375,76612.4359375,75270.53125,73841.8559375,72828.403125,-0.0097010672114034,0.0112014067903492,0.0168436814228323,-0.0033287491819814,0.0
631,80430.9609375,80794.04755105264,79135.20471929619,79203.0677435386,79628.8234375,78784.49921875,77213.26458333334,75748.749609375,74406.3271875,73235.54609375,0.0180534256485673,-0.0152664245167423,0.0045142642748579,-0.0161101670687572,0.0
632,79750.5390625,80562.01926312472,79432.7255121375,80425.95115859617,79670.3,79131.31640625,77805.56770833333,76140.8625,74886.26875,73631.82526041666,-0.0084597009294559,0.0084690599466275,0.0101752315428083,-0.0039850959516828,0.0
633,80606.53125,80712.23922871408,79395.46077690872,79893.86291612347,79914.25625,79503.128125,78321.66770833333,76612.834765625,75402.4778125,74048.69583333333,0.0107333718061662,-0.0088413224440361,0.0013114071164559,-0.0150244707756392,0.0
634,82781.1015625,83033.79143198389,80751.10977076848,80751.10977076848,80514.7578125,80078.3515625,78842.92708333333,77229.498046875,75967.2378125,74580.01223958333,0.0269775944799758,-0.0245224061218715,0.0030525067281583,-0.0245224061218715,0.0
635,83550.28125,83701.64752319545,82288.47511327187,83212.21666772458,81423.8828125,80517.24296875,79368.5625,77815.29765625,76501.2015625,75105.52708333333,0.0092917305155605,-0.0040462411043699,0.0018116787990518,-0.0151023565432717,0.0
636,86672.4765625,87120.688018351,83729.9105324065,83731.55370184763,82672.1859375,81150.5046875,80080.39479166667,78577.994921875,77133.436875,75783.9703125,0.037369058078425,-0.0339314506437536,0.0051713239730468,-0.0339504090202337,0.0
637,87891.3671875,88665.73610978328,86024.20490471386,86652.19156856055,84300.3515625,81985.32578125,80854.328125,79429.263671875,77772.7603125,76455.28255208333,0.0140631798391159,-0.014098945762169,0.0088105231157833,-0.0212439781349959,0.0
638,88455.359375,88665.73178210738,86938.02093768537,87892.21173867944,85870.1171875,82892.18671875,81625.4578125,80208.780078125,78464.29125,77147.084375,0.006416923590423,-0.0063664614591992,0.0023782889877312,-0.0171537196619367,0.0
639,88428.296875,89213.87986837121,87456.26476015121,88704.5674051787,86999.55625,83757.15703125,82385.41979166666,80882.084375,79183.5096875,77805.95755208333,-0.0003059452834878,0.0031242321738846,0.0088838417241223,-0.0109923197573602,0.0
640,88611.375,88865.10843408224,87575.19687081067,88715.58778051956,88011.775,84717.82890625,83015.4203125,81529.365625,79854.593125,78419.63046875,0.0020703567915459,0.0011760654940695,0.0028634408853518,-0.0116935114615852,0.0
641,87437.1796875,88615.90075205917,87220.37475596376,88217.22576408982,88164.715625,85418.45078125,83488.575,82101.475,80495.3390625,78971.98333333334,-0.0132510675124948,0.0089212172599539,0.0134807763559152,-0.0024795508307919,0.0
642,83199.8671875,86956.12170911611,82346.00306821824,86527.59709885831,87226.415625,85763.38359375,83732.35572916667,82447.35,80988.6940625,79348.36953125,-0.0484612211320645,0.0399968175893707,0.0451473619921889,-0.010262806277773,0.0
643,82237.0546875,84327.64920696699,81838.62889833325,83730.5634380957,85982.7546875,85926.4359375,83922.37604166666,82714.78203125,81363.575,79717.36848958333,-0.0115722840978843,0.0181610194610084,0.0254215636419765,-0.0048448450723431,0.0
644,82865.1875,84068.68068844355,82008.62892143447,82729.77008291427,84870.1328125,85934.84453125,84128.14895833333,83006.598046875,81679.6940625,80131.28020833334,0.0076380752555754,-0.0016341894729403,0.0145235076966856,-0.010336772345631,0.0
645,86693.5078125,87313.36426035418,83133.56965509351,83233.1488349356,84486.559375,86249.1671875,84640.7390625,83383.205078125,82120.804375,80626.5875,0.0461993803187858,-0.0399148571199639,0.0071499753960215,-0.0410634919180556,0.0
646,86576.03125,87644.30159453732,86104.94004701338,86721.9618213515,84314.3296875,86239.52265625,85050.41041666667,83695.013671875,82544.0459375,81131.8375,-0.0013550791225806,0.0016855770499586,0.0123391004313022,-0.0054413582626151,0.0
647,87311.625,87706.85787974243,85532.08023692266,86567.41718711173,85136.68125,86181.5484375,85554.4828125,84083.437109375,82985.21625,81680.02526041666,0.0084965057808653,-0.0085235822021211,0.00452669251938,-0.0203815329639934,0.0
648,86548.421875,88079.4664300807,86160.71954656646,87707.80641954558,85998.9546875,85990.8546875,85950.60885416667,84441.520703125,83371.6165625,82136.13828125,-0.0087411398539427,0.0133957906964503,0.0176900343404522,-0.0044796002056917,0.0
649,84557.1640625,86599.32013970285,84239.93109514666,86531.5374475425,86337.35,85603.74140625,86069.01302083333,84680.44921875,83672.7484375,82455.97005208333,-0.0230074421850918,0.0233495695714576,0.0241511893148804,-0.0037516982844748,0.0
650,85620.953125,86502.62648818552,83532.19653470453,83661.78108780133,86122.8390625,85304.69921875,86207.0578125,85011.2640625,83931.131875,82787.81015625,0.0125807088529329,-0.0228819227734878,0.0102974018742625,-0.0243953905447191,0.0
651,84992.0078125,86422.67097492857,84529.03900803225,85525.74971192154,85806.034375,85060.18203125,86095.0265625,85239.31640625,84117.2178125,83087.71067708333,-0.0073456938931967,0.0062799069366501,0.0168329140498095,-0.0054472039946285,0.0
652,85171.9453125,86223.57387244719,84906.59288691025,85325.45317812263,85378.0984375,85257.38984375,85913.73177083333,85510.38671875,84342.369375,83384.02994791667,0.0021171108276081,0.0018023289835567,0.012347123880859,-0.0031154909590964,0.0
653,84999.734375,86168.73646522609,84728.35443975033,86123.88027758151,85068.3609375,85533.6578125,85683.35677083333,85730.046875,84566.88875,83654.40729166666,-0.0020219209138425,0.0132252872417462,0.0137530087455179,-0.003192715097819,0.0
654,84148.8671875,84623.44724643373,83212.22163543731,84359.4965971582,84986.7015625,85662.02578125,85398.06145833334,85798.43515625,84741.6996875,83891.740625,-0.010010233487862,0.0025030569833919,0.0056397676498278,-0.0111308159380881,0.0
655,85092.140625,85988.11181663067,84469.18474849804,84623.68939371892,84880.9390625,85501.8890625,85163.44583333333,85875.528125,84985.1990625,84089.43307291667,0.0112095797486875,-0.0055052232537613,0.0105294235760173,-0.0073209566938422,0.0
656,84870.65625,85708.1197949059,84229.96030930408,85170.94353453464,84856.66875,85331.3515625,84992.34427083333,85785.437109375,85162.786875,84240.45963541667,-0.002602876991614,0.0035381755933416,0.0098675276227275,-0.0075490866808977,0.0
657,84087.3125,85704.4793867351,83932.90908355062,85520.81820886944,84639.7421875,85008.9203125,85051.50729166667,85595.234375,85336.2578125,84391.93151041666,-0.0092298538106331,0.0170478240563276,0.0192319963458826,-0.0018362272720914,0.0
658,83984.796875,84828.04659420105,83832.53501698279,84617.72088525421,84436.7546875,84752.5578125,85168.0234375,85371.70625,85471.3884375,84545.19973958333,-0.0012191568733987,0.0075361736148058,0.0100405043600464,-0.0018129692954289,0.0
659,84985.234375,85615.46381426622,84142.28069489013,84508.51277859183,84604.028125,84795.36484375,85309.35989583333,85199.553125,85559.55375,84718.75442708333,0.0119121262088543,-0.0056094638076141,0.007415752205675,-0.0099188251501468,0.0
660,84861.234375,85636.40545044103,84628.68305236769,84628.68305236769,84557.846875,84719.39296875,85187.20833333333,85012.04609375,85611.991875,84913.97369791666,-0.0014590769903963,-0.0027403716708228,0.0091345722360762,-0.0027403716708228,0.0
661,85123.5,86173.63336499938,84947.66527313479,85325.45411540793,84608.415625,84732.5421875,85090.37291666666,84896.362109375,85550.0328125,85070.39166666666,0.0030905233341416,0.0023724836902609,0.0123365858429149,-0.0020656425883006,0.0
662,83938.9375,85715.19591636414,83744.51394954647,85564.03211207617,84578.740625,84609.24140625,84865.52708333333,84933.315625,85391.935625,85210.00494791666,-0.0139158105576016,0.019360438200402,0.0211613164196191,-0.0023162498388012,0.0
663,85534.0703125,85625.48037221779,83980.75345005063,84279.79470862648,84888.5953125,84662.675,84797.90364583333,85098.16640625,85275.0840625,85374.25625,0.0190034906326995,-0.0146640467277076,0.0010686976474265,-0.0181602121444039,0.0
664,85277.8515625,86074.0489755775,85042.4032781985,85725.26871795327,84947.11875,84775.5734375,84845.94947916667,85218.799609375,85149.06625,85457.48125,-0.002995516863209,0.005246580996771,0.0093365088178138,-0.0027609546909016,0.0
665,85796.640625,86167.79446241532,83482.35705186936,83482.35705186936,85134.2,84846.0234375,84857.66197916666,85173.95625,85036.476875,85532.35989583333,0.0060835146875127,-0.0269740581481029,0.0043259716780468,-0.0269740581481029,0.0
666,92571.671875,93586.9637629234,85411.32299297054,86211.60886946775,86623.834375,85616.125,85362.97291666667,85473.73828125,85241.8565625,85728.99973958333,0.0789661599876889,-0.0687042037451832,0.0109676304571266,-0.0773492445042811,0.0
667,85837.65625,92902.15591912685,85442.07292665103,92194.42490300474,87003.578125,85791.159375,85407.35364583334,85400.03984375,85347.368125,85660.54270833333,-0.0727438047580363,0.0740557108699566,0.0823007055149742,-0.0046085056446187,0.0
668,86076.84375,87320.0612530826,84329.64819647018,87020.97322221735,87112.1328125,86000.3640625,85479.1609375,85376.4609375,85500.9596875,85581.25885416666,0.0027865101454235,0.0109684490170138,0.0144431120952039,-0.0202980903738099,0.0
669,85387.25,87108.73096274851,84783.73174376138,86715.9900830016,87134.0125,86040.565625,85561.71979166666,85417.965234375,85601.8421875,85479.890625,-0.0080113735582922,0.0155613406334271,0.0201608666721144,-0.0070680137402084,0.0
670,84012.3125,86222.57814910219,83735.50460876807,85624.4955482691,86777.146875,85955.6734375,85489.73125,85337.533203125,85494.594375,85326.58854166667,-0.0161023747690668,0.0191898425396765,0.0263088300194354,-0.0032948490881253,0.0
671,84241.4140625,84927.71372091371,83133.46624793667,84329.63122992138,85111.0953125,85867.46484375,85447.78177083333,85300.003515625,85401.2096875,85220.06302083333,0.0027269998370774,0.0010471947604764,0.0081468202552315,-0.0131520562290339,0.0
672,82335.1875,84828.04712631818,81907.3092481907,84628.68626350662,84410.6015625,85707.08984375,85330.9734375,85158.165625,85202.1521875,85191.24036458334,-0.022628140608914,0.0278556329698844,0.0302769654386003,-0.0051967848109814,0.0
673,78903.3203125,82136.15844557337,78438.46695610703,82136.15844557337,82975.896875,85044.01484375,84992.20833333333,84853.344921875,84896.348125,85080.11588541667,-0.0416816587379484,0.0409721431274321,0.0409721431274321,-0.0058914295944948,0.0
674,79575.9375,81186.0257811688,79196.10830451107,79446.25947967602,81813.634375,84473.8234375,84631.58854166667,84624.6984375,84697.0990625,84970.47421875,0.0085245739322004,-0.0016296134786218,0.0202333561092988,-0.0047731664548587,0.0
675,80159.7109375,80843.5186486623,79057.99304717618,79569.89875150316,81043.1140625,83910.13046875,84318.15364583333,84378.076953125,84478.649375,84752.68098958333,0.007336054790432,-0.0073579629853793,0.0085305660807017,-0.0137440352196731,0.0
676,79367.5390625,81676.93177401743,78548.16606120169,80843.80599062995,80068.3390625,82589.7171875,83934.42291666666,84102.92109375,84253.670625,84512.39791666667,-0.0098824193068466,0.0186003868277611,0.0290974463716058,-0.0103237798598376,0.0
677,81393.609375,81868.6411713258,78770.12150402468,79824.09416499501,79880.0234375,82145.3125,83764.734375,83968.2359375,84102.5371875,84315.13072916666,0.0255276947783969,-0.0192830275258325,0.0058362296496425,-0.0322321112323239,0.0
678,80366.5859375,81837.61964258582,79844.0113687104,81837.61964258582,80172.6765625,81574.28671875,83420.23541666666,83787.325390625,83917.21125,84109.06953125,-0.0126179861709812,0.0183040462391899,0.0183040462391899,-0.0065023860687076,0.0
679,82560.765625,82734.75469591643,81017.90729804215,81635.27958230684,80769.6421875,81291.63828125,83239.09635416667,83666.101953125,83853.6871875,84042.52291666667,0.0273021388417119,-0.0112097560589107,0.0021074062189141,-0.0186875486834228,0.0
680,82176.6796875,83588.10759745644,81990.12935378592,82971.98141284127,81173.0359375,81108.075,82997.765625,83531.87421875,83737.06875,83927.71380208334,-0.0046521605582554,0.0096779491257814,0.0171755285723858,-0.0022701128157464,0.0
681,82505.140625,82724.74128255575,81541.62804100459,82235.35710148128,81800.55625,80934.44765625,82326.66354166667,83400.95625,83642.448125,83844.81822916666,0.003997009111941,-0.0032698995659548,0.0026616603025244,-0.0116782127355523,0.0
682,82039.0859375,82435.71279743103,80962.43609229678,81563.50906468916,81929.6515625,80904.8375,82073.42552083333,83305.963671875,83560.5190625,83740.38958333334,-0.0056487957473861,-0.0057969547975357,0.0048346084722736,-0.0131236206851872,0.0
683,80821.9375,82817.44629094837,80477.24568241615,82449.32178439634,82020.721875,81096.69921875,81723.0984375,83070.35703125,83434.0046875,83601.1296875,-0.0148362018371007,0.020135427765467,0.0246901874995062,-0.004264829924225,0.0
684,82218.1171875,82371.96770275218,80940.65795124511,81226.09442297714,81952.1921875,81360.9171875,81511.82291666667,82917.3703125,83323.32,83536.77135416666,0.0172747614161068,-0.0120657441262067,0.0018712483393572,-0.0155374421107408,0.0
685,81849.9453125,82435.71580326156,81438.91150092466,82106.62242035175,81886.8453125,81529.940625,81367.66510416666,82720.035546875,83202.8684375,83428.69817708334,-0.0044779896158455,0.00313594721257,0.0071566387555312,-0.00502179702144,0.0
686,81090.1796875,82934.1197230068,80751.41418061987,82724.7908150521,81603.853125,81702.2046875,81157.5828125,82145.9609375,83041.535625,83302.68229166667,-0.0092824206796869,0.0201579418599324,0.0227393753795202,-0.0041776391196275,0.0
687,82005.046875,82376.94831772865,80530.86681158323,81129.8994520383,81597.0453125,81763.3484375,81135.5734375,81954.33046875,82964.18,83233.2734375,0.0112820959458427,-0.0106718727238298,0.004535104324683,-0.0179766992349125,0.0
688,82822.6171875,83033.79171950572,82163.33243236216,82405.80505944224,81997.18125,82008.9515625,81396.85989583333,81791.619140625,82855.721875,83194.53411458334,0.009969756053505,-0.0050325882254378,0.0025497205857145,-0.0079602019052995,0.0
689,82883.7265625,84229.95739974988,82236.34894058421,82839.41549948182,82130.303125,82041.24765625,81617.37916666667,81666.44296875,82759.956875,83124.48385416667,0.000737834387214,-0.0005346171661907,0.0162424023759926,-0.0078106722364567,0.0
690,83902.8125,84229.96679967217,82834.44072251784,82834.44072251784,82540.8765625,82213.8609375,81866.91927083333,81660.96796875,82684.20375,83092.53645833333,0.0122953682196171,-0.0127334441557862,0.0038992054011559,-0.0127334441557862,0.0
691,85949.2421875,87906.07012736255,83940.93086670553,83940.93086670553,83512.6890625,82558.27109375,82305.69947916667,81746.359375,82419.3065625,83120.06119791667,0.0243904778221826,-0.0233662481446118,0.0227672506476983,-0.0233662481446118,0.0
692,86015.78125,87651.19438392924,85615.51761569925,87039.95089865226,84314.8359375,82955.940625,82613.84427083333,81930.3890625,82426.4315625,83189.28932291667,0.0007741669479161,0.0119067644770389,0.0190129428595899,-0.0046533743980933,0.0
693,87063.7265625,87419.73364663412,85832.42409970633,86421.93258186466,85163.0578125,83580.11953125,83060.3203125,82338.409375,82465.906875,83240.27786458333,0.0121831749624433,-0.0073715427305379,0.0040890402718811,-0.014142542611127,0.0
694,87083.6640625,88016.82082862916,86373.09057634533,87918.13720523553,86003.0453125,84066.67421875,83361.846875,82713.795703125,82533.7634375,83300.47161458334,0.0002289989274199,0.0095824303182354,0.0107156350869599,-0.0081596645456337,0.0
695,89082.6953125,89263.81775398889,87020.01145846427,87080.81651578413,87039.021875,84789.94921875,83822.24791666666,83159.944921875,82736.57875,83410.00677083334,0.0229552955944216,-0.0224721399559513,0.0020331944476255,-0.0231547086311194,0.0
696,90476.9375,90958.39398542422,89014.67229121206,89082.70418589156,87944.5609375,85728.625,84353.70104166666,83715.41484375,82985.9996875,83340.18229166667,0.0156511001671989,-0.0154098199235406,0.0053213172188131,-0.0161617451827206,0.0
697,90539.9296875,91805.62184457348,90011.42097557375,90509.82308507306,88849.390625,86582.11328125,84920.42395833334,84172.730859375,83314.189375,83496.92473958334,0.0006962236923635,-0.0003325229269655,0.0139793808261396,-0.0058372997830946,0.0
698,90331.1953125,91207.58872264938,90119.42892246114,90897.5826014172,89502.884375,87332.97109375,85554.37447916667,84670.961328125,83771.304375,83638.73645833334,-0.0023054399944913,0.0062701183899736,0.0097020016962856,-0.0023443328664727,0.0
699,90368.4296875,91206.59411742756,90011.42579485796,90285.54696975923,90159.8375,88081.44140625,86097.72864583334,85061.34453125,84203.0040625,83804.77578125,0.0004121984091009,-0.0009171645233558,0.0092749695089977,-0.0039505377472706,0.0
700,90956.5546875,91207.60142992628,90210.79704271397,90709.19923632011,90534.609375,88786.815625,86704.8359375,85500.33828125,84634.8778125,84036.25052083333,0.0065080803332953,-0.0027194901129415,0.0027600731281962,-0.0081990533540792,0.0
701,94596.828125,95693.21160335296,91095.40510189714,91404.95955837773,91358.5875,89651.57421875,87605.27916666666,86104.92265625,85244.049375,84381.43098958333,0.0400221122051831,-0.0337418138629823,0.0115900659682184,-0.0370141694230602,0.0
702,86739.3671875,91705.4459660568,85627.12833169752,91157.74875532332,90598.475,89723.9328125,87920.90052083334,86339.93671875,85457.8796875,84528.23697916667,-0.0830626258114825,0.05093859583126,0.0572528822791835,-0.0128227688518665,0.0
703,87189.1171875,88065.45605304411,84828.0384480618,86739.36379952896,89970.059375,89736.471875,88212.00052083333,86658.295703125,85730.7809375,84804.43020833333,0.0051850735667439,-0.0051583661181457,0.0100510120277916,-0.0270799707073614,0.0
704,85881.0625,88574.77797145616,85580.72850017872,88207.20641123306,89072.5859375,89616.21171875,88411.82291666667,86841.44296875,85863.5928125,85014.60104166667,-0.0150024995056095,0.0270856443029341,0.0313656514374884,-0.003497092270153,0.0
705,85904.4375,86472.76385386266,84927.71735272737,86310.48724604685,88062.1625,89298.3859375,88545.26458333334,87044.167578125,86012.703125,85206.09192708334,0.0002721787472063,0.0047267610133276,0.0066157973953635,-0.0113698450941213,0.0
