,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
988,16888.435546875,17190.35398331843,16797.04977767152,17190.35398331843,17044.4734375,16985.368359375,17013.569270833334,17008.19736328125,17044.899453125,17120.9453125,0.0011127361105386,0.0178772293979174,0.0178772293979174,-0.0054111447416093,8.0
989,17026.99609375,17139.92003744276,16805.101953000387,16991.775138481487,17018.5,17020.366796875,17018.542057291666,16996.60869140625,17044.69,17098.773958333335,0.0082044631363524,-0.0020685360514907,0.0066320531860701,-0.0130319017827849,8.0
990,17000.3203125,17114.82459024339,16933.683573523744,17079.75221612998,16988.99921875,17040.753125,17000.670052083333,16998.85625,17037.35734375,17075.962044270833,-0.0015666757132687,0.0046723768828975,0.0067354188414434,-0.0039197343197857,8.0
991,16968.705078125,17081.727419905623,16915.45396300165,17050.163056344813,16950.82421875,17041.4595703125,16989.084635416668,16997.87314453125,17024.76875,17051.9580078125,-0.0018596846291039,0.004800482879794,0.0066606344597457,-0.0031381955710926,8.0
992,16927.064453125,17051.05271501814,16809.744882608582,17051.05271501814,16962.304296875,17006.74296875,16974.947005208334,17004.81845703125,17012.850078125,17037.2720703125,-0.0024539659808031,0.0073248531803309,0.0073248531803309,-0.0069308869734208,8.0
993,16970.978515625,17007.285831785106,16864.428043099233,16946.03267254901,16978.812890625,17011.6431640625,16983.183203125,17004.88017578125,17002.32046875,17033.885026041666,0.0025943105859618,-0.0014699118882876,0.0021393767086959,-0.0062783929888112,8.0
994,17005.904296875,17042.211617277026,16904.046594809646,16953.93828679066,16974.59453125,16996.547265625,17005.109375,17007.55517578125,16992.205859375,17033.007421875,0.0020579709777986,-0.0030557628207921,0.0021349832251318,-0.0059895492934222,8.0
995,17060.78515625,17126.186955883455,16992.81313188321,17061.821350455557,16986.6875,16987.843359375,17022.73125,16997.1744140625,16996.4225,17028.912369791666,0.0032271650138055,6.073543486229127e-05,0.0038334577825391,-0.0039841088053259,8.0
996,17018.251953125,17222.907050281552,16908.836026166315,17121.24617782426,16996.596875,16973.710546875,17026.505338541665,16990.9626953125,16997.617890625,17020.0734375,-0.002493039021092,0.0060519861254226,0.012025623884301,-0.0064293281860005,8.0
997,17039.146484375,17121.194917179004,16911.798810995588,17048.136481045676,17019.01328125,16990.6587890625,17010.833072916666,16985.96357421875,17007.657421875,17013.877278645832,0.0012277718832434,0.0005276083915892,0.0048152900662743,-0.007473829366758,8.0
998,17101.8828125,17127.025475113853,16871.195506221316,17032.330450725916,17045.194140625,17012.003515625,17022.826822916668,16998.6859375,17012.94296875,17009.466080729166,0.0036818938191845,-0.0040669417827636,0.0014701692725596,-0.0134890005274782,8.0
999,17079.654296875,17210.21283412201,16970.83075266017,17101.88326702155,17059.944140625,17017.2693359375,17017.679557291667,17018.81806640625,17018.03296875,17003.495572916665,-0.0012997700819674,0.0013014882947961,0.0076440971800522,-0.0063715308473626,8.0
1000,16842.791015625,17151.97049663239,16798.282909097405,17141.004591430086,17016.3453125,17001.51640625,16997.344010416666,17021.134765625,17001.00859375,16999.74296875,-0.0138681543041148,0.017705710147946,0.0183567842598395,-0.0026425612290923,8.0
1001,17057.8203125,17072.244057827924,16796.30767931502,16842.64311698184,17024.258984375,17010.4279296875,16990.560026041665,17025.94375,16997.621953125,17002.058072916665,0.0127668446800484,-0.0126145774533971,0.0008455796264517,-0.0153309525129269,8.0
1002,16877.716796875,17052.140895344546,16834.7407860655,17052.0907257917,16991.973046875,17005.4931640625,16991.096875,17006.11806640625,16987.16546875,17005.043359375,-0.0105584132278037,0.010331606520912,0.0103345790528872,-0.0025463166213013,8.0
1003,17058.955078125,17108.40295789531,16847.139240376364,16962.185735641542,16983.3875,17014.2908203125,17002.46484375,17012.9669921875,16995.62625,17008.017057291665,0.0107383174768969,-0.0056726418494147,0.0028986464612781,-0.012416694737666,8.0
1004,16941.8359375,17058.95676223737,16849.560619778105,17058.95676223737,16955.823828125,17007.883984375,16996.7875,17002.215625,17006.21921875,17007.664778645834,-0.0068655518517182,0.0069131129099253,0.0069131129099253,-0.0054465949299891,8.0
1005,17037.419921875,17091.60882752703,16857.068098505955,16941.43977886899,16994.749609375,17005.5474609375,16999.260807291666,16996.69541015625,17015.857734375,16999.9654296875,0.0056418905676821,-0.0056334904842474,0.0031805816784766,-0.0105856299953893,8.0
1006,16819.27734375,17089.631390791703,16797.196953765786,17054.065040342604,16947.041015625,16985.65,16989.298958333333,16979.6802734375,17010.163203125,16989.191796875,-0.0128037331430047,0.0139594402181524,0.0160740584459275,-0.0013128025380008,8.0
1007,16693.1640625,16974.040198309813,16627.565450822567,16917.726811935114,16910.13046875,16951.0517578125,16973.705598958335,16970.8552734375,16986.920546875,16974.326302083333,-0.0074981391098151,0.0134523777873589,0.016825817727436,-0.003929669140723,8.0
1008,16537.611328125,16788.947247110584,16520.96468679552,16696.424956035215,16805.86171875,16894.624609375,16944.814453125,16953.3140625,16971.5459375,16963.998828125,-0.0093183493430366,0.0096031781591168,0.0151978368579834,-0.0010065928506355,8.0
1009,16552.431640625,16696.425965146904,16411.993565300323,16620.600480364355,16727.980859375,16841.90234375,16914.582942708334,16929.58583984375,16947.368671875,16959.846158854165,0.0008961579883544,0.0041183580285597,0.0086992852559799,-0.0084844377172956,8.0
1010,16512.765625,16686.496992690812,16330.883634805428,16686.496992690812,16623.05,16808.8998046875,16878.048307291665,16905.20810546875,16921.966328125,16950.389778645833,-0.0023963860105996,0.0105210339464751,0.0105210339464751,-0.011014629185992,8.0
1011,16381.958984375,16599.7044706323,16356.619503445134,16561.126017827635,16535.586328125,16741.313671875,16835.628776041667,16875.87080078125,16890.861484375,16931.067057291668,-0.0079215464929122,0.0109368503256248,0.0132917855834568,-0.0015467918674461,8.0
1012,16452.28125,16673.386247557333,16200.36579178827,16479.66530632858,16487.409765625,16698.7701171875,16796.504427083335,16852.131640625,16874.166171875,16903.66875,0.0042926652234981,0.0016644534525314,0.0134391695715347,-0.0153118861988655,8.0
1013,16288.03125,16515.396957751596,16202.602157314575,16453.82262784667,16437.49375,16621.677734375,16742.24765625,16817.98427734375,16850.15,16882.537239583333,-0.0099834179530574,0.010178724199505,0.0139590662776754,-0.0052448998515657,8.0
1014,16296.2822265625,16344.438253667891,16191.768156124985,16288.031677695371,16386.2638671875,16557.12236328125,16690.0228515625,16782.503173828125,16820.9214453125,16853.851204427083,0.000506566842601,-0.0005062841175933,0.0029550314872983,-0.0064133689503218,8.0
1015,16505.16015625,16579.110307798805,16265.767094183042,16288.826891919436,16384.7427734375,16503.89638671875,16667.514127604165,16754.721923828125,16801.1150390625,16832.429069010417,0.0128175203879958,-0.0131070078861758,0.0044804261727082,-0.01450413445254,8.0
1016,16385.6875,16598.790446364575,16330.573832273963,16598.790446364575,16385.4884765625,16460.53740234375,16622.7052734375,16723.093701171874,16777.7943359375,16806.632649739582,-0.0072385032995126,0.0130054321104668,0.0130054321104668,-0.0033635248887808,8.0
1017,16364.8134765625,16479.614520401272,16244.59619029424,16385.686393624095,16367.994921875,16427.70234375,16588.51171875,16689.37705078125,16755.304296875,16789.804296875,-0.0012739180725556,0.0012754754028507,0.0070151147156787,-0.0073460835004587,8.0
1018,16454.169921875,16548.14852312748,16350.849758357974,16400.14921257831,16401.22265625,16419.358203125,16548.192708333332,16656.99140625,16734.631953125,16775.328776041668,0.005460278874579,-0.0032831014601879,0.0057115370570919,-0.0062792692677657,8.0
1019,16454.765625,16520.863194953472,16270.935641177924,16454.81609894322,16432.9193359375,16409.5916015625,16515.721354166668,16625.74697265625,16712.58640625,16756.254427083335,3.620377860617826e-05,3.0674361684024376e-06,0.0040169256408641,-0.0111718384820249,8.0
1020,16676.56640625,16714.23744145636,16469.67564433051,16469.72611827616,16467.2005859375,16425.9716796875,16491.664453125,16617.4357421875,16697.21765625,16745.462630208334,0.0134794251285484,-0.012403050060492,0.00225892034899,-0.0124060766994549,8.0
1021,16693.810546875,16738.09172639073,16623.787655812645,16676.565929705415,16528.8251953125,16457.1568359375,16483.3,16599.23525390625,16684.24,16736.299479166668,0.0010340342373198,-0.0010329946611747,0.0026525507397721,-0.0041945420948522,8.0
1022,16613.3515625,16723.182867513984,16550.682335469784,16698.33415597236,16578.5328125,16473.2638671875,16477.979166666668,16586.0169921875,16667.208203125,16725.8423828125,-0.0048196895579398,0.0051153190343713,0.0066110263543628,-0.0037722206018726,8.0
1023,16376.244140625,16696.44502112231,16201.359687878376,16696.44502112231,16562.94765625,16482.08515625,16467.221354166668,16551.8814453125,16638.18265625,16706.017903645832,-0.0142721004237461,0.01955276666296,0.01955276666296,-0.0106791551985221,8.0
1024,16116.4765625,16434.14210700708,16090.037921312958,16400.149845667394,16495.28984375,16464.10458984375,16438.157682291665,16510.6134765625,16599.655546875,16676.3703125,-0.0158624636940156,0.0176014454565986,0.0197106075434767,-0.0016404727847624,8.0
1025,15657.1728515625,16157.724899298652,15273.757239596764,16156.929934674645,16291.4111328125,16379.305859375,16381.1181640625,16441.601123046876,16552.2308203125,16629.583235677084,-0.0284990152255867,0.0319187306578321,0.0319695038485954,-0.0244881764799238,8.0
1026,15648.0283203125,15813.769223095484,15507.63310281267,15604.990546883815,16082.2546875,16305.53994140625,16332.189453125,16383.038671875,16495.839140625,16583.909114583334,-0.00058404740988,-0.0027503639786246,0.0105918074399085,-0.0089720707699375,8.0
1027,15818.2421875,15901.137876892972,15553.8518985183,15693.850120771149,15923.2328125,16250.8828125,16289.920182291668,16339.292578125,16453.46015625,16543.2123046875,0.010877655874801,-0.0078638362755092,0.0052405120879031,-0.0167142648246104,8.0
1028,15816.7509765625,16179.393646085628,15689.525576664384,16091.031241801533,15811.3341796875,16187.14091796875,16258.501497395831,16303.249560546876,16403.7719921875,16500.374576822916,-9.427159603602448e-05,0.0173411255981372,0.0229277599464325,-0.0080437126491174,8.0
1029,15785.4912109375,15945.318897163475,15604.990561871486,15816.75108361397,15745.137109375,16120.2134765625,16224.448763020831,16264.9025390625,16357.518203125,16457.235807291665,-0.0019763708533643,0.0019802914118256,0.0101249738820439,-0.0114345918447534,8.0
1030,15567.568359375,15776.297537116756,15533.42661784836,15707.367599299823,15727.2162109375,16009.313671875,16161.942643229168,16217.64267578125,16298.724140625,16414.728385416667,-0.0138052626079513,0.0089801590523053,0.0134079499715866,-0.0021931325906836,8.0
1031,15586.8515625,15669.548270093665,15461.365567010616,15613.19119719678,15714.980859375,15898.6177734375,16108.6869140625,16177.8873046875,16249.427109375,16365.69609375,0.0012386779155132,0.0016898624196917,0.0053055427686641,-0.008050759640984,8.0
1032,15893.8818359375,15911.126452921158,15404.709728298263,15638.78458334967,15730.1087890625,15826.67080078125,16077.291471354169,16149.967333984376,16217.4558203125,16332.901595052082,0.0196980302408329,-0.016050028257479,0.0010849845973226,-0.0307773841965512,8.0
1033,15525.822265625,15932.646142284904,15475.77734948364,15932.646142284904,15671.923046875,15741.62861328125,16015.401627604168,16111.856884765624,16176.9842578125,16281.79716796875,-0.0231573113548814,0.0262030486823641,0.0262030486823641,-0.0032233343448844,8.0
1034,15415.9912109375,15682.220889667657,15252.537162397715,15644.599357877392,15598.023046875,15671.580078125,15946.15,16067.842333984376,16131.526640625,16230.935677083333,-0.0070740893981938,0.014829286278893,0.0172697087775497,-0.0106028893181916,8.0
1035,15532.9296875,15606.779864560049,15356.602840972202,15529.103374158376,15591.0953125,15659.15576171875,15869.907552083334,16019.230810546876,16092.333203125,16180.786002604167,0.0075855308272057,-0.0002463355863062,0.0047544267917132,-0.0113518087106062,8.0
1036,15658.7626953125,15768.991965323014,15495.855128752606,15535.414082445554,15605.4775390625,15660.22919921875,15800.904361979166,15982.8845703125,16063.4053515625,16142.102180989585,0.0081010479248974,-0.0078772898770521,0.0070394623224931,-0.0104036040222169,8.0
1037,16320.83203125,16559.331133465617,15658.763337937386,15658.763337937386,15690.867578125,15710.48818359375,15781.403059895832,15980.685498046874,16058.1473828125,16129.69111328125,0.0422810760224173,-0.0405658664977943,0.0146131705637895,-0.0405658664977943,8.0
1038,16379.6748046875,16400.149754908267,16080.445841273431,16269.893002046054,15861.6380859375,15766.78056640625,15781.631770833334,15976.9607421875,16061.813125,16124.4265625,0.0036053782873833,-0.0067023188158795,0.0012500217778992,-0.0182683091686554,8.0
1039,16347.5205078125,16459.78620787114,16202.353561262526,16459.78620787114,16047.9439453125,15822.98349609375,15797.034700520831,15971.598486328125,16063.86265625,16117.59619140625,-0.001963060760266,0.0068674451275341,0.0068674451275341,-0.0088800589961394,8.0
1040,16342.1533203125,16449.598762120422,16260.102097238914,16310.694462840596,16209.788671875,15900.4419921875,15842.700065104167,15954.87783203125,16057.3423828125,16111.909114583334,-0.0003283181383644,-0.0019250129927983,0.0065747420001482,-0.005020833023981,8.0
1041,16533.685546875,16675.47267754847,16342.798917194268,16374.853753806949,16384.7732421875,15995.125390625,15901.743880208332,15946.87158203125,16063.2623046875,16116.966666666667,0.0117201339877551,-0.0096065570267285,0.0085756518273851,-0.0115453163264502,8.0
1042,16413.666015625,16533.685285697502,16375.299995399151,16517.135656469884,16403.3400390625,16047.10380859375,15941.438802083334,15936.8873046875,16065.21640625,16115.6794921875,-0.0072590911995834,0.0063038714657885,0.0073121550029255,-0.0023374437002268,8.0
1043,16364.5654296875,16719.405029280366,16013.503610758193,16413.666871785837,16400.3181640625,16130.978125,15977.959765625,15936.303369140624,16061.6322265625,16118.230631510416,-0.0029914454144953,0.0030004733281374,0.0216834110943844,-0.0214525598273717,8.0
1044,16826.005859375,16947.71601184272,16271.97957581916,16364.565291531206,16496.015234375,16271.97958984375,16047.327408854168,15971.779833984376,16076.4818359375,16135.8880859375,0.0281975364191697,-0.0274242486125542,0.00723345477738,-0.0329267853693959,8.0
1045,16496.015625,16897.1243142888,16400.150069750896,16826.00652337317,16526.7876953125,16368.28818359375,16109.223893229168,16013.72197265625,16069.2598046875,16135.583268229168,-0.0196119172388816,0.0200042789649799,0.0243154891706645,-0.0058114369814137,8.0
1046,16003.216796875,16499.395095804994,15876.985341381342,16233.51388049355,16420.6939453125,16402.73359375,16136.981575520833,16031.481396484374,16041.6360546875,16122.834244791668,-0.029873809489981,0.0143906744838651,0.0310049101519942,-0.0078878801115978,8.0
1047,16296.48046875,16349.01219945162,16012.36068135769,16100.97157743587,16397.2568359375,16400.2984375,16163.821484375,16055.393310546877,16028.9612109375,16120.556477864584,0.0183252951951676,-0.0119970009284542,0.0032235015899511,-0.0174344262822353,8.0
1048,16254.38671875,16320.187271822855,16039.892834438344,16296.480047921816,16375.22109375,16387.76962890625,16212.392447916667,16077.27509765625,16024.0869140625,16113.897037760416,-0.0025829963764702,0.0025896596346672,0.004048171992669,-0.0131960613478101,8.0
1049,16273.22265625,16298.171345721612,16089.34218574064,16253.592173587514,16264.664453125,16380.33984375,16269.5412109375,16101.661669921876,16030.3567578125,16107.84560546875,0.0011588217892141,-0.0012063057869453,0.0015331130163103,-0.0112995731941724,8.0
1050,16162.6953125,16370.331539166216,16089.044118062146,16248.622353112709,16198.000390625,16362.39404296875,16311.5255859375,16131.418017578126,16050.57765625,16090.716569010418,-0.0067919763703073,0.0053163806500919,0.0128466337236237,-0.0045568633828599,8.0
1051,16081.2412109375,16230.63146659252,16017.528533860175,16103.952544416914,16213.6052734375,16317.149609375,16339.6908203125,16156.1375,16067.906171875,16070.297591145832,-0.00503963602528,0.001412287346574,0.0092897217133596,-0.0039619253415582,8.0
1052,15812.4775390625,16228.892439879017,15769.986242461891,16201.359873448182,16116.8046875,16257.03076171875,16305.800520833332,16152.06728515625,16067.6755859375,16043.601790364582,-0.0167128686367942,0.024593384143946,0.0263345765891411,-0.0026872004400093,8.0
1053,15857.0556640625,16000.582209050342,15724.264538897778,15962.812167806467,16037.3384765625,16206.27978515625,16270.959244791668,16168.628955078126,16069.2877734375,16026.2955078125,0.0028191739649827,0.0066693657375276,0.009051273327691,-0.0083742611477155,8.0
1054,15785.9384765625,15881.954477340889,15659.756529179407,15856.40980854637,15939.881640625,16102.273046875,16233.520442708334,16187.126318359376,16069.3056640625,16015.277571614582,-0.0044848923410905,0.0044641838740533,0.0060823752050562,-0.0079933130089436,8.0
1055,15715.7666015625,16042.328174579276,15654.737777742574,15785.938974709394,15850.4958984375,16024.24814453125,16191.761328125,16196.2681640625,16075.23359375,16017.230696614582,-0.0044452140177908,0.0044650938720303,0.0207792328109728,-0.0038832864706618,8.0
1056,15979.708984375,16034.624635391154,15699.565006321118,15817.84487004822,15830.189453125,16021.89736328125,16154.829557291669,16212.315478515626,16090.947890625,16028.28671875,0.0167947507432604,-0.0101293530742676,0.003436586427816,-0.0175312315341792,8.0
1057,15846.8681640625,15942.834666654044,15802.19095625731,15942.834666654044,15837.067578125,15976.9361328125,16117.043033854166,16188.61728515625,16089.06734375,16029.24091796875,-0.0083130938393428,0.006055865524847,0.006055865524847,-0.0028193083543478,8.0
1058,15857.8515625,15926.18551853902,15804.724823638016,15862.62232093653,15837.2267578125,15937.2826171875,16083.262109375,16162.526123046877,16102.348515625,16030.6109375,0.0006930958422692,0.0003008451944279,0.0043091559893657,-0.0033501851529255,8.0
1059,15829.5244140625,15876.33899899694,15729.234624624463,15853.478184060676,15845.9439453125,15892.91279296875,16016.830013020834,16136.626318359376,16118.88984375,16032.0787109375,-0.0017863169122157,0.0015132337126249,0.0029574220747181,-0.0063356160813612,8.0
1060,15797.767578125,15924.247521727017,15749.113606082306,15876.934991866128,15862.344140625,15856.42001953125,15970.280143229167,16109.40703125,16129.483359375,16039.752018229166,-0.0020061775140438,0.0050113038661709,0.0080061909365696,-0.0030798004719391,8.0
1061,15997.9482421875,16097.989544728503,15793.841310554206,15797.767601171658,15865.9919921875,15848.09072265625,15969.92890625,16082.620166015626,16143.05078125,16053.455240885416,0.0126714526639629,-0.0125128946528252,0.0062533833105666,-0.0127583192884105,8.0
1062,16070.904296875,16091.976198533584,15939.951586176072,16052.267763094318,15910.79921875,15873.9333984375,15954.890494791667,16065.482080078124,16133.053671875,16059.355989583331,0.0045603382123159,-0.0011596443757247,0.0013111833204484,-0.0081484344800928,8.0
1063,16077.5146484375,16099.927992554336,15972.752090275008,16071.152989897731,15954.7318359375,15895.979296875,15943.0990234375,16051.129541015624,16120.967265625,16077.745735677085,0.0004113241819121,-0.0003956866890731,0.0013940801552319,-0.0065160916008043,8.0
1064,16072.4443359375,16400.14933217831,15555.39216104336,16078.060532909329,16003.3158203125,15924.6298828125,15929.713802083334,16013.45146484375,16109.96421875,16099.627506510416,-0.000315366685142,0.0003494301709459,0.0203892444354634,-0.0321701020757637,8.0
1065,15852.2353515625,16038.451205521951,15704.38551953523,15904.169158106532,16014.209375,15938.2767578125,15909.016471354167,15981.262451171877,16090.3675,16110.271028645831,-0.013701026413426,0.0032761188180892,0.0117469776236383,-0.0093267497452778,8.0
1066,15808.9990234375,15993.078475620632,15704.385946169505,15898.653370248094,15976.41953125,15921.20576171875,15890.8669921875,15971.5515625,16061.3800390625,16115.27890625,-0.002727459387659,0.0056710957270398,0.0116439663200831,-0.0066173118938714,8.0
1067,15800.599609375,15887.968066853073,15641.816343647934,15813.71992311493,15922.35859375,15916.57890625,15890.075130208334,15946.75751953125,16036.8573828125,16097.937825520834,-0.00053130587522,0.0008303680913568,0.0055294393654676,-0.0100491924137394,8.0
1068,15792.9462890625,16308.557059267334,15654.688444773274,15784.796688108734,15865.444921875,15910.08837890625,15885.801171875,15923.685498046874,16013.9926171875,16078.380208333334,-0.000484368979767,-0.0005160279028751,0.0326481684143966,-0.0087544047677143,8.0
1069,15848.458984375,15962.81256268133,15754.083382222858,15886.179523259843,15820.6478515625,15911.9818359375,15889.969205729169,15902.447314453126,15974.8907421875,16061.74482421875,0.0035150309699302,0.0023800761274033,0.0072154383223677,-0.0059548756282984,8.0
1070,15591.572265625,16000.58205030002,15536.40812698718,15942.883537260746,15768.515234375,15891.3623046875,15881.689583333333,15873.891162109376,15938.7130078125,16036.725455729167,-0.0162089398725304,0.02253212605186,0.026232747904249,-0.0035380741401842,8.0
1071,15608.1220703125,15914.059210648938,15506.589847367162,15654.589160586484,15728.33984375,15852.3796875,15856.917122395833,15850.235205078125,15922.90921875,16005.87333984375,0.0010614583574735,0.0029771096141262,0.0196011498986381,-0.0065050889843089,8.0
1072,15620.4462890625,15802.786325409315,15424.190974487132,15630.982724970068,15692.3091796875,15807.33388671875,15841.822330729166,15840.633642578125,15895.8678515625,15979.432682291666,0.0007896029192032,0.0006745284809785,0.0116731643240237,-0.0125640017540847,8.0
1073,15600.021484375,15660.999835716702,15407.096471545514,15654.688651093104,15653.72421875,15759.5845703125,15824.633658854167,15827.78193359375,15869.6932421875,15953.947884114585,-0.0013075685745164,0.0035043007327175,0.0039088632924497,-0.0123669709700541,8.0
1074,15688.9296875,15744.839287391162,15568.860909775403,15604.990547399517,15621.818359375,15721.23310546875,15815.260677083334,15822.931494140625,15846.3215234375,15916.045345052084,0.0056992359410562,-0.0053502145635443,0.0035636337854014,-0.0076530891600755,8.0
1075,15570.5009765625,15767.452256729484,15475.777880263448,15745.038912568463,15617.6041015625,15693.05966796875,15800.1095703125,15815.668212890623,15822.63375,15885.194856770831,-0.0075485525970491,0.0112095260305808,0.012649000855107,-0.0060834970205283,8.0
1076,15558.474609375,15704.386052747175,15495.656871033449,15586.056679815742,15607.674609375,15668.0072265625,15770.811328125,15794.606494140626,15801.7230859375,15870.3701171875,-0.0007723815184625,0.001772800427628,0.0093782614964228,-0.0040375255234662,8.0
1077,15574.029296875,15704.386028658822,15504.15491266286,15634.809634860969,15598.3912109375,15645.3501953125,15737.686328125,15780.96455078125,15792.18515625,15846.288411458334,0.0009997565886457,0.0039026726370781,0.0083701352616549,-0.0044865964279494,8.0
1078,15968.4775390625,16210.30499875481,15574.178001440254,15574.178001440254,15672.082421875,15662.9033203125,15730.4171875,15786.495849609377,15796.64203125,15836.75810546875,0.0253273083457373,-0.0246923688659548,0.0151440523431707,-0.0246923688659548,8.0
1079,15759.1513671875,16025.331533313632,15604.990353926692,16011.266774765389,15686.1267578125,15653.97255859375,15709.530989583332,15782.977197265624,15795.570546875,15819.622395833334,-0.0131087119209042,0.0159980319817742,0.0168905139575188,-0.0097823169324834,8.0
1080,15724.9111328125,15903.175401315502,15682.41983603711,15790.709744513206,15717.0087890625,15667.3064453125,15701.042708333332,15779.334375,15795.936328125,15805.02958984375,-0.0021727206990531,0.0041843550748854,0.0113364245430314,-0.0027021645093259,8.0
1081,15691.8115234375,15893.235563160426,15555.293093399669,15772.023356714211,15743.676171875,15675.675390625,15693.230208333332,15764.0275390625,15784.4204296875,15792.048600260418,-0.0021049155124274,0.0051117000199056,0.012836251532978,-0.0086999789561534,8.0
1082,15651.9052734375,15744.14349574667,15506.58981547625,15744.14349574667,15759.2513671875,15678.8212890625,15683.317252604167,15743.077587890624,15776.6219140625,15786.69619140625,-0.0025431257532245,0.0058930986801781,0.0058930986801781,-0.0092842024930894,8.0
1083,15748.0205078125,15989.549985343348,15525.475057744152,15651.955000196003,15715.1599609375,15693.62119140625,15680.322200520834,15726.602880859376,15772.228671875,15783.061686197916,0.0061408009246078,-0.0061001639900607,0.0153371325247528,-0.0141316459397512,8.0
1084,15706.1748046875,15897.16239225648,15558.324969157738,15748.020617840884,15704.5646484375,15695.345703125,15670.836588541666,15708.289404296876,15767.2946875,15780.402897135416,-0.0026572040025119,0.00266429055284,0.0121600319583847,-0.0094134846560879,8.0
1085,15874.7978515625,16280.87528863912,15565.232418808831,15679.536488295613,15734.5419921875,15725.775390625,15689.718294270831,15709.417529296876,15770.3758984375,15785.703938802084,0.010736098952921,-0.0123000850210932,0.0255800068053562,-0.0195004330542198,8.0
1086,15918.3330078125,16247.578433818206,15704.435105979515,15909.138984595736,15779.8462890625,15761.76123046875,15710.3990234375,15714.884228515624,15767.1912890625,15783.658072916667,0.0027424069683958,-0.0005775744993054,0.0206834111237725,-0.0134372048711385,8.0
1087,16092.2744140625,16151.662835874407,15560.561479374952,15890.60187876144,15867.9201171875,15813.5857421875,15741.854231770832,15729.46796875,15768.04609375,15791.83828125,0.0109271119133286,-0.0125322580333843,0.0036904927348249,-0.0330415030844181,8.0
1088,16400.994140625,16596.90099481766,15994.370211849886,16151.662556437966,15998.51484375,15856.83740234375,15795.252408854169,15759.870361328123,15780.9852734375,15809.943033854166,0.019184343904347,-0.0152022238438244,0.0119448158149999,-0.0247926391100837,8.0
1089,16473.900390625,16622.396684231295,16281.223862881046,16559.131474181544,16152.0599609375,15928.3123046875,15847.5837890625,15791.142431640625,15797.043515625,15831.422233072915,0.0044452335861405,0.0051737039520431,0.0090140337191064,-0.0116958657740581,8.0
1090,16739.58203125,16844.641600938252,16345.580495989678,16473.898846572174,16325.016796875,16029.77939453125,15925.522526041666,15848.542919921874,15832.5373828125,15862.816048177085,0.0161274278904948,-0.0158715542707004,0.0062761166612239,-0.0235371190585754,8.0
1091,16783.068359375,16961.680122446764,16604.456596303233,16609.87283892839,16497.9638671875,16138.905078125,16007.162109375,15907.290234375,15871.50015625,15888.98671875,0.0025978144522257,-0.0103196576894035,0.0106423783331603,-0.0106423783331607,8.0
1092,16845.537109375,16897.123421493492,16692.71753725414,16783.06783839841,16648.61640625,16258.26826171875,16091.929296875,15968.544775390625,15913.29765625,15914.8078125,0.0037221292711415,-0.0037083573275811,0.003062313287107,-0.0090718135686996,8.0
1093,16746.888671875,16930.122688231164,16648.687725586035,16930.122688231164,16717.7953125,16358.155078125,16143.823372395833,16025.888134765624,15951.4553515625,15937.120279947916,-0.0058560577118731,0.0109413766309851,0.0109413766309851,-0.0058638322743427,8.0
1094,16797.677734375,16897.12304978727,16512.018513036524,16746.83882600783,16782.55078125,16467.30537109375,16213.058463541667,16081.325537109376,15989.4241015625,15961.2947265625,0.0030327461712512,-0.0030265438574959,0.0059201823600154,-0.0170058758035284,8.0
1095,16723.380859375,16845.537513419098,16549.589359335438,16797.728980735046,16779.310546875,16552.163671875,16279.623111979166,16138.96953125,16034.6964453125,15990.33291015625,-0.0044230444335741,0.0044457590235629,0.0073045429671965,-0.0103921271363102,8.0
1096,16532.64453125,16897.124673418464,16474.696556583003,16896.9266602387,16729.22578125,16613.59482421875,16335.678645833334,16187.67802734375,16071.67734375,16014.454427083334,-0.0114053689100834,0.0220341112578894,0.0220460883604873,-0.0035050638485248,8.0
1097,16359.89453125,16688.095533288408,16263.531034783122,16643.915301158242,16632.097265625,16640.3568359375,16382.8779296875,16226.9712890625,16101.2552734375,16033.097591145834,-0.0104490240308178,0.0173607946778457,0.020061315273854,-0.0058902272433852,8.0
1098,16133.9208984375,16647.19627192578,16058.231334876134,16400.050598853017,16509.5037109375,16613.64951171875,16408.604622395833,16235.24345703125,16122.61125,16044.463411458331,-0.0138126582895051,0.0164950418494544,0.031813430642144,-0.004691331018531,8.0
1099,16123.236328125,16489.6053511005,15964.850054793114,16201.409794007212,16374.6154296875,16578.58310546875,16436.408723958335,16253.447705078124,16139.983515625,16053.62265625,-0.0006622426364774,0.0048484971807953,0.0227230448974078,-0.0098234789907284,8.0
1100,15988.40625,16365.062237908249,15937.963366255848,16365.062237908249,16227.6205078125,16503.46552734375,16443.9826171875,16266.6224609375,16156.6997265625,16066.850455729167,-0.008362469877701,0.0235580696423853,0.0235580696423853,-0.0031549663522061,8.0
1101,16113.892578125,16199.372146452088,15952.87292616002,16064.19515467902,16143.8701171875,16436.54794921875,16457.019921875,16287.726513671874,16178.9164453125,16083.70947265625,0.0078485826643915,-0.0030841352084874,0.0053047125585985,-0.0099925980754996,8.0
