,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
560,24872.5234375,25147.06141396701,24602.587617607587,24850.098559434624,24763.4609375,24525.3703125,24058.688541666663,23848.1357421875,23494.18890625,23397.257942708333,-0.0032138907709205,-0.0009015923986051,0.0110378014983831,-0.0108527717571846,4.0
561,25111.02734375,25261.314839245857,24869.90139177637,24872.525394702065,24888.315625,24651.54140625,24187.417447916665,23975.01240234375,23604.27,23428.571484375,0.0095890514225191,-0.0094978969113064,0.0059849202280153,-0.0096023929516226,4.0
562,25182.111328125,25246.168325109065,24652.09174239929,24919.403580569884,25025.50625,24790.419921875,24330.089453125,24066.0916015625,23741.71578125,23478.16282552083,0.0028307875819621,-0.0104323161839773,0.0025437500513518,-0.0210474641629333,4.0
563,24613.3828125,25518.727684569596,24403.988527375604,25147.11509295352,24946.352734375,24814.978125,24435.796614583334,24104.2431640625,23847.18734375,23545.282942708334,-0.0225846239901976,0.02168463735844,0.0367826267102875,-0.0085073346772168,4.0
564,25457.837890625,25518.379456945433,24632.340513831587,24849.10983471866,25047.3765625,24908.9134765625,24601.879557291668,24219.26396484375,23978.63546875,23649.6830078125,0.0343087776498621,-0.0239112236679969,0.0023781110784246,-0.0324260599167931,4.0
565,25797.125,25840.141627053057,25369.969467953713,25493.626317878017,25232.296875,24997.87890625,24761.0125,24352.090625,24124.96796875,23783.873567708335,0.013327412596179,-0.0117648258138061,0.0016674969421226,-0.0165582611258536,4.0
566,25597.828125,25755.987610712524,25350.910832244113,25544.2168703372,25329.65703125,25108.986328125,24877.579947916667,24472.97734375,24245.941328125,23891.834505208335,-0.007725545966847,-0.0020943673190164,0.006178629098539,-0.0096460251061196,4.0
567,25394.2265625,25764.25542541704,25260.967056396697,25444.6201776572,25372.080078125,25198.7931640625,24984.306640625,24590.587109375,24327.289296875,24013.4431640625,-0.0079538608316989,0.0019844516639704,0.014571377553332,-0.0052476300380847,4.0
568,25910.734375,26068.596087257436,25583.227108714174,25716.388001348685,25631.550390625,25288.9515625,25087.168880208337,24734.73505859375,24409.704609375,24144.581184895833,0.0203395764477715,-0.0075006123268674,0.0060925217314469,-0.0126398295604396,4.0
569,25320.171875,25820.341208058653,25188.643014809288,25752.02818875819,25604.0171875,25325.696875,25140.614713541665,24852.41396484375,24496.214609375,24249.532421875,-0.0227921945959897,0.0170558207855053,0.0197537890156462,-0.0051946274630377,4.0
570,25615.005859375,25815.3911036131,25228.69155677268,25632.23300757596,25567.593359375,25399.9451171875,25187.783723958335,24962.65771484375,24595.191171875,24365.40553385417,0.0116442331367468,0.0006725412555255,0.0078229630451074,-0.0150815621406906,4.0
571,25663.419921875,26077.75324507407,25520.903892779188,25615.205563113024,25580.71171875,25455.184375,25266.228125,25053.362890625,24694.52421875,24468.40305989583,0.0018900664230096,-0.0018787191616997,0.0161448990220474,-0.005553275032309,4.0
572,25969.044921875,26023.052582167264,25346.55491108785,25555.850547573835,25695.675390625,25533.877734375,25364.420572916668,25162.148828125,24811.604765625,24555.353645833333,0.0119089739765934,-0.0159110346777948,0.0020796937451776,-0.0239704622430222,4.0
573,24942.66796875,25938.15698943304,24858.117843211232,25938.15698943304,25502.062109375,25566.80625,25359.988411458333,25190.8921875,24888.20046875,24591.764192708335,-0.0395230920587469,0.0399110881775062,0.0399110881775062,-0.0033897787375712,4.0
574,24838.861328125,25840.141680411547,24769.01296861681,25174.14002827353,25405.8,25504.90859375,25352.397916666665,25206.91103515625,24963.091171875,24647.812174479168,-0.0041618098254387,0.013498150970749,0.0403110407944826,-0.002812059642569,4.0
575,23734.962890625,24809.703730325575,23612.54359339343,24602.587349929843,25029.79140625,25298.6923828125,25276.560546875,25148.28564453125,24976.084453125,24667.624544270835,-0.0444423930274959,0.0365547004772248,0.045280915106258,-0.0051577623186392,4.0
576,23818.771484375,23946.881604922237,23266.079534014345,23642.24590167927,24660.86171875,25120.78671875,25190.41015625,25114.8865234375,24974.86265625,24688.913802083334,0.0035310185289189,-0.0074111959473446,0.0053785360269851,-0.0232040494079729,4.0
577,24058.65625,24272.803482016967,23661.203968534024,23761.347278440717,24278.783984375,24987.2296875,25115.513151041665,25093.01142578125,24985.475859375,24722.801302083335,0.0100712484597437,-0.0123576715370079,0.0089010470822519,-0.0165201363424433,4.0
578,23149.501953125,24493.68364894053,23019.558704179024,24216.471384522447,23920.15078125,24711.1064453125,25017.92109375,25000.02900390625,24936.74390625,24726.858854166665,-0.0377890721504863,0.0460903838690756,0.0580652533491794,-0.0056132200687987,4.0
579,22402.119140625,23149.50364782152,22284.748665893974,22941.296647653664,23432.80234375,24419.301171875,24814.206510416665,24872.4990234375,24852.089296875,24708.043033854166,-0.0322850493290681,0.0240681474660535,0.0333622235693398,-0.0052392576788943,4.0
580,22340.685546875,22850.26227537781,22176.982183430955,22771.008491915713,23153.946875,24091.869140625,24583.777213541667,24745.90712890625,24749.417890625,24672.394856770832,-0.0027423117145463,0.0192618504986257,0.0228093595173533,-0.0073275890795994,4.0
581,21762.00390625,22617.550644004303,21474.050053335668,22617.550644004303,22742.593359375,23701.7275390625,24328.055598958337,24578.45595703125,24640.427890625,24602.8177734375,-0.0259025910109524,0.0393137847709232,0.0393137847709232,-0.0132319548399507,4.0
582,21816.41015625,22002.043387594946,21573.05659203374,21790.86625014514,22294.144140625,23286.4640625,24089.534505208332,24410.1708984375,24533.23796875,24536.920572916668,0.0025000569908166,-0.0011708574381354,0.0085088807010607,-0.0111546107940468,4.0
583,22277.2734375,22362.515822353907,21760.122509140587,21894.8187422498,22119.6984375,23019.924609375,23847.303776041663,24293.3654296875,24423.962890625,24467.236328125,0.021124615734178,-0.0171679310900949,0.0038264280901816,-0.0232142829242683,4.0
584,21995.158203125,22077.9757500173,21489.09695071107,21489.09695071107,22038.30625,22735.554296875,23625.636197916665,24120.2314453125,24305.66046875,24383.125455729165,-0.0126638134225217,-0.0230078478063426,0.0037652626149573,-0.0230078478063426,4.0
585,21782.150390625,23736.299572715052,21602.90412486216,22444.292442688227,21926.59921875,22540.273046875,23370.1125,23919.48271484375,24182.045546875,24278.948111979167,-0.0096843046334504,0.0303983784974788,0.0897133270611847,-0.0082290436227997,4.0
586,21723.244140625,21954.12352421401,21533.45351005639,21587.956196894975,21918.847265625,22330.7203125,23107.434114583335,23725.753515625,24046.53421875,24186.831119791663,-0.0027043358412102,-0.0062277964955068,0.0106282184232897,-0.0087367535594592,4.0
587,21431.875,21878.781167588415,21360.245716277997,21781.954108411363,21841.940234375,22068.0421875,22804.956119791663,23527.6359375,23896.524765625,24084.688346354167,-0.0134127821212535,0.0163345068227285,0.0208524064081381,-0.0033421846535593,4.0
588,21042.1953125,21562.165582883797,20870.074637654136,21528.405473436374,21594.924609375,21857.3115234375,22544.924609375,23284.208984375,23753.677265625,23952.456510416665,-0.0181822489866145,0.023106437028818,0.0247108375652664,-0.0081797869608983,4.0
589,21475.236328125,21648.347025655436,20470.14468137369,21018.628921723903,21490.940234375,21764.6232421875,22320.682942708332,23091.96220703125,23594.373203125,23836.5404296875,0.0205796500409705,-0.0212620433798486,0.0080609449360853,-0.0468023555780381,4.0
590,21708.740234375,21767.102541719923,21444.39854518009,21483.95002070965,21476.258203125,21701.4287109375,22185.601432291667,22896.64892578125,23430.8378125,23731.080989583337,0.0108731705058906,-0.0103548253486125,0.0026884244186822,-0.0121767401673696,4.0
591,22236.78125,22414.24660991078,21682.157525652787,21682.157525652787,21578.965625,21748.9064453125,22080.135416666668,22725.3169921875,23296.3959375,23635.272786458332,0.0243238902821669,-0.0249417268673816,0.0079807125822572,-0.0249417268673816,4.0
592,21896.107421875,22218.415034806985,21790.963605524143,22167.08164827519,21671.812109375,21756.876171875,21935.965494791668,22521.6701171875,23156.471171875,23525.739322916663,-0.0153202850850997,0.0123754520006365,0.0147198589558428,-0.0048019410174162,4.0
593,21574.541015625,21951.747730488736,21384.9476143221,21879.969549838817,21778.28125,21686.6029296875,21830.968098958332,22353.26376953125,22983.0234375,23424.44459635417,-0.0146860078850701,0.0141568960374458,0.0174838813298763,-0.0087878301172474,4.0
594,21419.34765625,21562.161458092596,21200.7955123557,21533.450191171032,21767.103515625,21629.021875,21765.45,22182.2880859375,22826.99046875,23289.828255208333,-0.0071933562462628,0.0053270779648482,0.0066675140688015,-0.0102034920671605,4.0
595,20432.5234375,21631.416173895566,20345.399585261413,21592.854742313935,21511.86015625,21494.0591796875,21638.239192708337,22017.16611328125,22619.691171875,23111.008203125,-0.0460716280713643,0.0567884484930709,0.0586757059186937,-0.004263979067739,4.0
596,19803.548828125,20394.852502106696,19714.742670569267,20394.852502106696,21025.213671875,21302.0896484375,21507.675520833334,21816.40498046875,22385.296328125,22917.865559895832,-0.0307830117654795,0.0298584702728597,0.0298584702728597,-0.0044843557246472,4.0
597,19588.41015625,19792.061363005683,19307.831397144655,19612.962078734065,20563.67421875,21117.7431640625,21359.1421875,21592.89267578125,22130.0709375,22724.338346354165,-0.0108636423573465,0.0012533902592513,0.010396515344085,-0.014323712688639,4.0
598,19388.76953125,19706.02828142874,19320.704022587284,19701.870871098487,20126.519921875,20952.4005859375,21166.575260416663,21404.8560546875,21907.915,22506.939518229166,-0.0101917727578468,0.0161485925831363,0.016363016212421,-0.0035105636050297,4.0
599,19006.859375,19379.956964900735,18890.08449146149,19331.59371581675,19644.022265625,20705.562890625,20967.355338541667,21235.09306640625,21674.634921875,22296.495768229168,-0.0196974932129887,0.0170851130326077,0.0196296285745911,-0.0061438284586934,4.0
600,18987.90234375,19139.13154373236,18574.064009264715,18788.06237685944,19355.098046875,20433.4791015625,20781.072135416667,21067.45390625,21484.7525,22075.592317708335,-0.0009973784135497,-0.0105245942007038,0.0079645027262391,-0.0217948421575647,4.0
601,18945.134765625,19153.33984664138,18406.303349618207,18418.232218924255,19183.415234375,20104.314453125,20595.86484375,20926.61044921875,21289.80703125,21851.649479166663,-0.0022523592838614,-0.0278120242066993,0.0109898970681463,-0.0284416776482622,4.0
602,19017.6015625,19231.54963083721,18710.0440838232,18937.556911787186,19069.253515625,19816.4638671875,20434.91328125,20786.67001953125,21088.16484375,21619.934700520833,0.0038250874312326,-0.0042089771651675,0.0112500026690578,-0.0161722537758526,4.0
603,19121.904296875,19182.0997368759,18861.325527082467,19154.52740218355,19015.88046875,19571.2001953125,20306.893880208332,20628.9015625,20927.0609375,21425.909244791663,0.0054845367346779,0.0017060594385405,0.0031479835410921,-0.0136272395127047,4.0
604,18525.55078125,19295.903478993216,18464.316958661828,19241.501345393703,18919.61875,19281.8205078125,20110.248177083333,20455.42119140625,20771.998203125,21215.46555989583,-0.0311869312996435,0.0386466546985653,0.0415832547620069,-0.0033053712308596,4.0
605,17866.08203125,18551.836222562833,17801.18388985798,18551.836222562833,18695.2546875,19025.1763671875,19854.070963541668,20259.6177734375,20593.0140625,21019.836197916666,-0.0355977945156404,0.0383830204133937,0.0383830204133937,-0.0036324775224083,4.0
606,18230.666015625,18319.274933209363,17687.329220138803,17770.295661695076,18552.3609375,18867.8880859375,19586.996614583335,20084.9888671875,20451.760546875,20833.566015625,0.0204064877647655,-0.0252525252525251,0.0048604322797871,-0.0298034528755295,4.0
607,18366.650390625,18494.01992421584,18230.668248635466,18319.7721990198,18422.170703125,18745.712109375,19351.699479166666,19931.72763671875,20313.77015625,20643.832486979165,0.0074591007746755,-0.0025523538918739,0.0069348264861539,-0.0074037529488198,4.0
608,18312.59375,18404.915339857,17954.445383986378,18366.649757968593,18260.30859375,18638.09453125,19134.236328125,19795.24755859375,20155.18296875,20482.602213541668,-0.0029431953826807,0.0029518488045197,0.0050414261964939,-0.0195574898292941,4.0
609,18349.078125,18461.152260103536,18058.0554800035,18312.54511658869,18225.0140625,18572.31640625,18929.551692708337,19638.9396484375,20009.339765625,20347.500846354167,0.0019923106195702,-0.0019909996656198,0.0061078891451684,-0.0158603414849486,4.0
610,18606.5390625,18748.857874153993,18376.649707050157,18414.81667314291,18373.10546875,18534.180078125,18807.819401041663,19483.82958984375,19882.3153125,20223.029296875,0.0140312737101063,-0.0103040328302372,0.0076488599613253,-0.0123552991062785,4.0
611,18911.322265625,18995.32709807287,18664.404947075036,18711.828433385468,18509.23671875,18530.798828125,18748.337630208334,19317.556640625,19769.8384375,20128.00657552083,0.0163804349697288,-0.0105489097714838,0.0044420390741564,-0.0130565866882181,4.0
612,19045.375,19159.328660849056,18627.675111299868,18899.93717112487,18644.981640625,18533.576171875,18712.135286458335,19175.02001953125,19674.3784375,20035.638736979166,0.0070884908253436,-0.0076363856776319,0.0059832720988195,-0.0219318280002431,4.0
613,19191.107421875,19395.94786853634,18821.871364272716,18910.82641197043,18820.684375,18540.496484375,18698.9578125,19055.84833984375,19600.334921875,19932.766536458337,0.0076518536324435,-0.0146047335228342,0.0106737168501205,-0.0192399557506207,4.0
614,18820.435546875,19255.36257775893,18682.1271963757,19206.85042976622,18914.955859375,18569.9849609375,18686.529557291666,18925.902734375,19494.142890625,19826.942447916663,-0.0193147725585387,0.020531665270381,0.0231092967960639,-0.0073488389870055,4.0
615,19022.501953125,19080.121721589687,18710.686537198668,18860.332025543976,18998.1484375,18685.626953125,18688.836197916666,18855.40166015625,19386.693359375,19734.954166666663,0.0107365425070384,-0.0085251628823926,0.003029032069844,-0.0163919245057618,4.0
616,19100.322265625,19332.735058282688,18861.325294660935,19074.134445712167,19035.9484375,18772.592578125,18699.18203125,18820.24033203125,19261.235,19647.5234375,0.0040909609415083,-0.001371066914403,0.0121680037344691,-0.0125127192955372,4.0
617,19370.951171875,19496.93425642944,19111.609949283633,19195.862297287094,19101.063671875,18873.02265625,18722.738671875,18809.3673828125,19160.22875,19578.8259765625,0.0141688136192891,-0.0090387339802973,0.0065037118433997,-0.0133881511697736,4.0
618,19791.81640625,19899.88007208376,19206.849422807212,19256.35161204125,19221.20546875,19020.944921875,18767.399479166663,18829.5197265625,19088.919765625,19537.1466796875,0.0217266168625762,-0.0270548585949724,0.0054600175959411,-0.0295560029173503,4.0
619,19815.330078125,19972.103125737605,19721.72259786748,19860.27845298476,19420.184375,19167.5701171875,18853.384765625,18869.94326171875,19024.7590625,19481.816471354166,0.0011880502219884,0.0022683636700748,0.0079117050785681,-0.0047239929836373,4.0
620,19734.345703125,20145.411112768154,19662.269741477077,20122.64010551468,19562.553125,19280.35078125,18977.935677083333,18907.2654296875,18996.831953125,19416.0033203125,-0.0040869556389273,0.0196760717700508,0.0208299487516356,-0.0036523106837288,4.0
621,19656.478515625,19841.07140882405,19567.324297885636,19721.62223751416,19673.784375,19354.86640625,19072.98984375,18942.8326171875,18990.949140625,19329.993229166663,-0.0039457699115744,0.0033141094849402,0.0093909442147692,-0.0045356149459068,4.0
622,19763.3515625,20295.89647178075,19391.04677791661,19602.916136207397,19752.264453125,19426.6640625,19166.103255208334,18980.1201171875,18997.946796875,19258.9013671875,0.0054370393348964,-0.0081178248428783,0.026946082884607,-0.0188381400495764,4.0
623,19583.701171875,19926.979885318528,19499.803068237077,19736.462001742133,19710.64140625,19465.9234375,19250.84375,19003.2099609375,19005.7440625,19192.5400390625,-0.0090900771590724,0.007800406497548,0.0175287965451864,-0.004284078014753,4.0
624,19411.6875,19791.979051344028,19225.43720101892,19647.15646865417,19629.912890625,19525.0486328125,19321.684375,19047.516796875,19021.9371875,19125.618033854167,-0.0087835118788493,0.0121302678427195,0.019590854805592,-0.0095947505326923,4.0
625,19549.71484375,19640.954270370272,19299.908200866983,19349.42145273186,19592.98671875,19577.769921875,19384.562760416666,19131.6984375,19044.4096875,19096.191080729168,0.0071105278070234,-0.010245335679777,0.0046670464172751,-0.0127780197757144,4.0
626,19900.880859375,19943.84738372178,19627.30987860176,19646.163209627717,19641.8671875,19657.82578125,19450.533333333333,19215.2091796875,19082.63953125,19099.435481770834,0.0179627180463589,-0.0127993153442396,0.0021590262587063,-0.0137466769790928,4.0
627,19913.28515625,20031.168869084893,19748.667351886805,19825.766780815185,19671.85390625,19712.0591796875,19508.394010416665,19292.54091796875,19118.466875,19110.2646484375,0.000623303911151,-0.0043949742469964,0.0059198525963906,-0.0082667326396181,4.0
628,20052.205078125,20217.718265945965,19957.69034610874,20133.37441060337,19765.5546875,19738.098046875,19565.800520833334,19379.521484375,19155.67890625,19132.379166666666,0.0069762432860757,0.0040479005756288,0.0082541140575866,-0.0047134333430176,4.0
629,20285.142578125,20351.675769744113,19945.83299110807,20052.204699678023,19940.245703125,19785.079296875,19663.44765625,19476.32470703125,19226.062578125,19174.988606770832,0.0116165528475525,-0.0114831767905919,0.0032798976572567,-0.0167270003506326,4.0
630,20619.591796875,20725.96350676763,20193.903400298514,20291.146903479155,20154.22109375,19873.60390625,19769.9203125,19576.97734375,19336.20296875,19229.378255208332,0.0164873979791821,-0.0159287776708374,0.0051587689485081,-0.0206448508180943,4.0
631,20519.421875,20654.66856426781,20154.409888803835,20540.20937932165,20277.929296875,19959.8982421875,19864.526953125,19657.38232421875,19427.753203125,19281.8544921875,-0.0048579973290344,0.0010130648148025,0.0065911549600035,-0.0177886096606298,4.0
632,20492.927734375,20579.90152452198,20242.52608969375,20490.596262361567,20393.8578125,20032.855859375,19939.325390625,19729.7599609375,19512.804296875,19331.03203125,-0.0012911738345454,-0.000113769591327,0.0042440880714711,-0.0122189297657661,4.0
633,20861.212890625,20966.89078311919,20381.19711133802,20462.812197325315,20555.659375,20160.60703125,20010.618489583332,19813.265234375,19614.7490625,19389.008984375,0.0179713294763751,-0.0190976764097319,0.0050657597450471,-0.0230099650391227,4.0
634,20257.85546875,21455.0924768792,19885.254080114897,20986.736004347196,20550.201953125,20245.223828125,20040.120182291663,19885.13623046875,19691.10015625,19446.752473958335,-0.028922451682862,0.0359801429485748,0.0590998889283256,-0.0183929335071958,4.0
635,20339.767578125,20554.993626174422,20016.729856127633,20267.331094897218,20494.237109375,20324.2291015625,20080.481640625,19950.99951171875,19760.429296875,19529.208658854168,0.0040434738761641,-0.0035613230559079,0.0105815392050445,-0.0158820753854035,4.0
636,20785.302734375,20823.158628707137,20391.367317105374,20466.036435869955,20547.41328125,20412.6712890625,20155.736588541666,20035.24853515625,19835.388515625,19614.363216145834,0.021904633597149,-0.0153601947772951,0.001821281836301,-0.0189525946436243,4.0
637,20947.984375,21124.56186231827,20649.457158098972,20738.663567465268,20638.424609375,20516.1412109375,20234.712109375,20114.1001953125,19911.492890625,19700.407682291665,0.0078267631077585,-0.0099924080421094,0.0084293306772276,-0.0142508802544888,4.0
638,20794.677734375,21125.653699422408,20673.17375170345,21036.34844658314,20625.117578125,20590.3884765625,20315.443880208335,20164.24326171875,19975.635703125,19783.14381510417,-0.0073184435256673,0.0116217579947699,0.0159163786655025,-0.0058430327328755,4.0
639,20528.203125,21085.715617286485,20381.39404087428,20887.50755862448,20679.187109375,20614.69453125,20389.878255208332,20199.8869140625,20043.94640625,19855.781315104166,-0.0128145582624009,0.0175029656242491,0.027158367875244,-0.0071515798646268,4.0
640,21073.4609375,21112.7548626488,20540.307782354022,20630.85338940467,20825.92578125,20660.0814453125,20491.461328125,20266.84267578125,20125.984765625,19938.012044270832,0.0265613999033342,-0.0210030782038137,0.0018646166030982,-0.0252997434416305,4.0
641,21031.984375,21108.09346736583,20841.367640523116,21036.30040842667,20875.262109375,20711.3376953125,20566.868229166663,20335.61796875,20203.25125,20008.70078125,-0.0019681894029182,0.0002052128486649,0.0036187309294648,-0.0090631835340969,4.0
642,20941.984375,21284.42004129484,20694.013051804373,21076.041103827614,20874.062109375,20756.243359375,20635.448177083337,20394.549609375,20266.092578125,20071.92109375,-0.0042791967888194,0.0064013384036161,0.016351634122296,-0.0118408704139636,4.0
643,21029.353515625,21284.42003301142,20986.88506645329,21046.718427073843,20920.997265625,20773.057421875,20700.59140625,20466.8322265625,20315.5940625,20133.195963541668,0.0041719609307558,0.0008257463281475,0.0121290707865511,-0.0020194842956134,4.0
644,20988.91796875,21135.577823892796,20887.50766164053,21134.53515399208,21013.140234375,20846.163671875,20747.509765625,20545.69375,20362.537578125,20205.4787109375,-0.0019228145480057,0.006937812871482,0.0069874900345578,-0.0048316119611528,4.0
645,21275.044921875,21433.16446517988,20887.508915914117,21041.312425746262,21053.45703125,20939.69140625,20791.206640625,20631.96025390625,20424.165546875,20280.5634765625,0.0136322869788242,-0.010986228089625,0.0074321602556195,-0.0182155199852207,4.0
646,21255.59375,21631.71851154034,21196.35536947895,21294.145404299703,21098.17890625,20986.7205078125,20840.284765625,20699.6958984375,20488.13015625,20352.405859375,-0.0009142717181762,0.0018137180618491,0.0176953307427762,-0.0027869548702231,4.0
647,21455.587890625,21505.05269234814,21038.8804158885,21234.805450774656,21200.899609375,21037.480859375,20904.462109375,20776.81103515625,20555.819609375,20421.89375,0.0094090121864979,-0.0102902069603422,0.002305450774656,-0.0194218623540294,4.0
648,21257.826171875,21606.9112818336,21170.307793245454,21482.87619984833,21246.594140625,21083.795703125,20930.902994791668,20837.09208984375,20622.784609375,20470.7607421875,-0.0092172593805463,0.0105866905747438,0.0164214867097018,-0.0041169956853506,4.0
649,20769.87109375,21306.00107983632,20657.6949341866,21224.88214037975,21202.784765625,21107.9625,20965.037369791666,20861.328515625,20677.111953125,20502.578776041668,-0.0229541381221088,0.0219072638715926,0.0258128701746083,-0.0054009078369849,4.0
650,20963.56640625,21131.16299583904,20581.88526617512,20738.615219805168,21140.4890625,21096.973046875,21006.623958333337,20878.52724609375,20733.666015625,20543.552799479166,0.0093257830838577,-0.0107305780937048,0.007994660180487,-0.0182068801022848,4.0
651,21183.205078125,21278.909761486728,20917.2738920215,21021.463349263544,21126.011328125,21112.0951171875,21033.15078125,20911.71640625,20784.958984375,20594.443684895832,0.0104771615486913,-0.0076353756792204,0.0045179510375679,-0.0125538692149147,4.0
652,21544.9921875,21766.6176803308,21184.546245839003,21234.80564775043,21143.8921875,21172.3958984375,21072.951302083333,20964.31962890625,20850.227265625,20653.831705729168,0.017078959866588,-0.0143971525749513,0.0102866360266951,-0.0167299174919228,4.0
653,21927.318359375,22029.323644556927,21413.41583728304,21544.99186023986,21277.790625,21262.1923828125,21148.460677083334,21017.62490234375,20925.231796875,20731.952278645833,0.0177454773966833,-0.0174360810049385,0.0046519726448133,-0.023436633411775,4.0
654,21726.779296875,22054.429590255695,21244.72858487242,21249.68998809168,21469.172265625,21335.978515625,21228.365755208335,21091.07109375,20982.897265625,20809.122005208337,-0.0091456264379113,-0.021958584025012,0.0150804815064247,-0.0221869383131219,4.0
655,21902.708984375,22375.928000065833,21730.945596516263,21790.482433766992,21657.00078125,21398.744921875,21283.648958333335,21169.2181640625,21034.221953125,20887.555143229165,0.0080973661625634,-0.0051238662161866,0.0216055016769121,-0.0078421070188746,4.0
656,21419.51953125,21880.631578189837,21378.686794529443,21840.097300886195,21704.263671875,21415.1375,21309.484635416666,21200.92900390625,21070.225859375,20938.176432291668,-0.0220607164835043,0.0196352569450772,0.0215276559433137,-0.0019063329903821,4.0
657,20925.61328125,21441.004278718956,20848.81036533247,21419.371783640312,21580.387890625,21362.1400390625,21308.393229166668,21199.81044921875,21087.53328125,20971.920703125,-0.023058698832129,0.0235958915876906,0.0246296722844803,-0.0036702826763194,4.0
658,21129.27734375,21202.90379308574,20640.429891760024,21030.24695922361,21420.7796875,21349.28515625,21315.054817708333,21216.5404296875,21098.255859375,21007.823111979167,0.0097327643287037,-0.0046868798641466,0.0034845701600636,-0.0231360232551718,4.0
659,21487.19140625,21532.489404057553,21009.45867807829,21128.631192654266,21372.862109375,21421.0171875,21348.273046875,21264.48984375,21147.429296875,21047.89140625,0.0169392476930059,-0.0166871605886771,0.0021081395400226,-0.0222333723909935,4.0
660,23002.107421875,23392.469067011985,21334.033311825777,21413.415761358152,21592.741796875,21624.8712890625,21463.410546875,21360.92216796875,21253.922890625,21127.30859375,0.0705032122152714,-0.0690672220322735,0.0169706904666375,-0.0725183166679277,4.0
661,24269.646484375,24687.943177867182,22968.221928758107,23169.753746109272,22162.7671875,21933.5154296875,21664.347395833334,21522.8052734375,21393.296640625,21252.316080729168,0.0551053448822072,-0.0453196851867556,0.0172353846917994,-0.0536235480996709,4.0
662,24316.43359375,25352.771946972895,24045.44212152723,24397.20563053709,22840.93125,22210.6595703125,21855.070442708333,21691.527734375,21528.034609375,21379.766276041668,0.0019278034974725,0.0033217057294063,0.0426188466013068,-0.0111443757234376,4.0
663,23948.791015625,24807.014890382274,23718.680757892205,24409.11037154054,23404.833984375,22412.8068359375,22034.468098958332,21837.499609375,21654.199140625,21482.685546875,-0.0151190994644664,0.0192209851267737,0.035835791217909,-0.0096084289842716,4.0
664,23747.55859375,24755.366869295252,23665.89312234756,24191.80185839973,23856.907421875,22614.884765625,22232.980598958333,21975.431640625,21782.973359375,21599.008984375,-0.0084026129646256,0.0187069025599393,0.0424383951540388,-0.0034388996696247,4.0
665,23945.0703125,24111.426544389913,23323.654580435956,23566.664489454728,24045.5,22819.1208984375,22431.747526041665,22108.93291015625,21897.837734375,21719.1857421875,0.0083171378636784,-0.0158030783834338,0.0069474104573028,-0.0259517188278894,4.0
666,23728.009765625,24346.89636678231,23526.974094544006,24162.033707387032,23937.17265625,23049.969921875,22601.401171875,22232.5537109375,22005.67875,21817.2759765625,-0.0090649367089846,0.0182916285878644,0.0260825331441787,-0.0084725045659849,4.0
667,23137.701171875,23881.36704967359,23031.825604326514,23780.00519614342,23701.426171875,23271.1787109375,22707.581770833334,22316.659375,22093.507421875,21890.266536458337,-0.0248781334625538,0.0277600622247282,0.0321408713974815,-0.0045758896599971,4.0
668,23220.45703125,23552.078368745093,22833.86489926063,23219.36591020571,23555.759375,23480.2966796875,22793.791015625,22414.79091796875,22181.1515625,21971.125846354167,0.0035766673084875,-4.698964550187146e-05,0.0142814302512994,-0.0166487735994643,4.0
669,23063.279296875,23539.822050282448,22637.641312960168,23336.6041482537,23418.903515625,23637.90546875,22882.891015625,22529.461328125,22264.126015625,22055.628385416665,-0.0067689337106272,0.0118510836147978,0.020662402222741,-0.0184552239270026,4.0
670,21853.9375,23227.7015366606,21631.81587575852,23114.680388944493,23000.676953125,23523.0884765625,22879.639583333337,22573.9798828125,22287.28171875,22081.644270833334,-0.0524358128481261,0.0576895073917225,0.0628611680005306,-0.0101639177947443,4.0
671,21535.962890625,22504.924936502175,21357.650834667467,21693.586282828575,22562.267578125,23249.7201171875,22887.402473958333,22591.6177734375,22298.496484375,22098.4435546875,-0.0145499917063,0.0073190780000922,0.0449927431059504,-0.0082797345474232,4.0
672,21037.787109375,21829.181290580997,20987.876557175154,21643.67520447589,22142.284765625,22921.85546875,22894.880729166667,22566.25751953125,22281.784453125,22101.636979166666,-0.0231322733875467,0.0287999917458472,0.0376177483445172,-0.0023724240548856,4.0
673,20588.333984375,21185.19076397842,20476.801257567677,20986.734644409535,21615.86015625,22585.809765625,22858.817838541665,22499.30830078125,22255.004765625,22086.936328125,-0.0213640875184877,0.0193507964431163,0.0289900474733113,-0.0054172779056318,4.0
674,20999.884765625,21317.86034437517,20427.04033571205,20691.285464378292,21203.18125,22311.0423828125,22826.330729166668,22462.96357421875,22264.2053125,22087.301888020833,0.0199895135547313,-0.0146952854594639,0.0151417773144484,-0.0272784558727983,4.0
675,20683.59375,20986.73548478016,20604.310139447873,20877.58461464655,20969.1125,21984.8947265625,22671.763151041665,22402.0078125,22253.00640625,22067.586848958337,-0.0150615595825907,0.0093789728705413,0.0146561443066517,-0.0038331641740028,4.0
676,21122.728515625,21421.354601031104,20500.617001345476,20787.039197626014,20886.465625,21724.3666015625,22461.968619791667,22387.16826171875,22250.58734375,22063.1580078125,0.0212310670443814,-0.0158923274401159,0.0141376662198353,-0.0294522326421671,4.0
