,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
649,710.8351440429688,722.565772048623,707.877848932265,722.565772048623,739.2646240234375,730.3828796386719,728.2700398763021,721.6982696533203,708.9326049804688,696.9864562988281,-0.0202446039655185,0.0165025999403107,0.0165025999403107,-0.0041603107773818,0.0
650,727.39599609375,731.1418909499068,708.0256903490344,710.8350964495722,731.1616455078125,733.488037109375,728.5920572916667,723.2409942626953,712.694287109375,699.4512166341145,0.0232977395526467,-0.0227673780624485,0.0051497325752039,-0.0266296568151841,0.0
651,723.2557373046875,727.3959620217996,713.9895229457371,727.3959620217996,725.256884765625,735.5827880859375,727.5142903645833,724.6432434082031,715.7757885742187,702.2161153157552,-0.0056918910899928,0.0057244270644036,0.0057244270644036,-0.0128118089923243,0.0
652,716.0104370117188,728.0860591611075,714.2360719128287,724.4880527429216,720.6040771484375,736.7361328125,725.835205078125,725.7423736572266,718.0529077148437,705.4594278971355,-0.010017618830055,0.0118400728438881,0.0168651482229595,-0.0024781274226886,0.0
653,722.3685913085938,729.4661114532955,719.6084612985213,724.8330038472873,719.9731811523437,736.4305419921875,726.2262288411458,726.6714569091797,720.054013671875,708.7420247395834,0.0088799743246912,0.0034115721092318,0.0098253443326548,-0.0038209441042728,0.0
654,712.7573852539062,716.0597341687358,700.3367700758208,709.4550965053987,720.3576293945313,729.8111267089844,727.0411295572917,726.2919372558594,721.4301416015625,710.8367757161458,-0.0133051272858866,-0.0046331175471877,0.0046332019606547,-0.0174261472908636,0.0
655,730.303955078125,733.8034688600478,715.1724868319437,715.2217630472555,720.9392211914062,726.0504333496094,729.305098470052,726.6788482666016,722.7806396484375,714.0684427897136,0.0246178716450172,-0.0206519380403137,0.0047918592766602,-0.0207194116106937,0.0
656,740.9009399414062,743.1682475438852,722.0728527618572,726.5087952020324,724.46826171875,724.8625732421875,731.8779459635417,726.752783203125,724.6082470703125,717.2245340983073,0.0145103758367947,-0.0194251943323382,0.0030602034364515,-0.0254124217753564,0.0
657,755.7860717773438,758.0533193468068,737.5494184510551,739.8166660205181,732.423388671875,726.5137329101562,735.2985514322917,727.4822509765625,727.0785766601563,720.447987874349,0.0200905830098078,-0.0211295316931034,0.0029998536016035,-0.024129385294707,0.0
658,756.7717895507812,773.6776229109678,751.4486345755721,765.4465093687015,739.3040283203125,729.6386047363281,737.3883707682292,729.4956787109375,729.1979711914063,723.2623494466146,0.0013042285512346,0.0114627949108272,0.022339407458914,-0.0070340293450539,0.0
659,765.6929321289062,768.7981158171987,757.166041164516,759.0882948683961,749.8911376953125,735.1243835449219,736.504463704427,732.7536315917969,731.01177734375,726.1736409505208,0.011788418518376,-0.0086256996550129,0.004055390298117,-0.0111361756215803,0.0
660,754.5538330078125,761.9963467415583,738.7323167549163,761.9963467415583,754.74111328125,737.8401672363282,735.6139933268229,735.6641021728516,732.2913012695312,728.1073852539063,-0.0145477366365691,0.0098634628944609,0.0098634628944609,-0.020968041723184,0.0
661,754.5538330078125,768.8967017573293,749.8221730302623,758.0532867325464,757.4716918945312,740.9699768066406,735.7322794596354,738.2763824462891,732.8965649414063,730.0854878743489,0.0,0.0046377787397677,0.0190084101651741,-0.0062708050381093,0.0
662,776.437744140625,781.2186798180965,755.0959100828541,757.0674398741932,761.6020263671875,747.0127075195312,738.2098307291667,741.8744201660156,734.3062060546876,732.8324849446615,0.0290024517476487,-0.0249476592458436,0.0061575261037356,-0.027486858049891,0.0
663,773.8255004882812,789.7456288005231,772.8890117346814,782.4016677498865,765.0127685546875,752.1583984375,741.4299926757812,744.2944702148437,736.5990966796875,735.1671040852865,-0.0033643954999058,0.011082818098129,0.0205732795083599,-0.0012102066331607,0.0
664,775.8463745117188,782.2045711497929,772.4454730386722,777.7193521827659,767.04345703125,758.4672973632812,745.7640747070312,744.1392120361328,739.6115966796875,737.0170572916667,0.0026115371258278,0.0024141089429281,0.0081951747755162,-0.0043834727914878,0.0
665,767.3687744140625,776.2899356090677,757.0675181558908,760.9613019296702,769.6064453125,762.173779296875,748.4289265950521,744.1121063232422,742.4525708007812,738.5104919433594,-0.0109269056042076,-0.0083499260043319,0.0116256505248302,-0.0134241274881655,0.0
666,773.5790405273438,777.5713765210133,762.3906324690089,769.8824219838872,773.4114868164063,765.4415893554688,751.7838134765625,745.1520812988281,745.3034033203126,739.6490519205729,0.0080929356527742,-0.004778591908251,0.0051608637055988,-0.014463173731682,0.0
667,735.1835327148438,776.684275752013,726.3116476213428,776.684275752013,765.16064453125,763.3813354492188,753.0620198567708,744.9475341796875,746.5316650390625,739.4486124674479,-0.0496335937260218,0.0564495002818108,0.0564495002818108,-0.0120675786367784,0.0
668,726.0159301757812,740.7038528975972,723.6500700842399,738.8801515285237,755.59873046875,760.3057495117188,753.30517578125,744.9721771240235,746.555322265625,739.765702311198,-0.0124698148572627,0.0177189243624831,0.0202308546015785,-0.0032586889532416,0.0
669,758.4968872070312,761.7006234398141,732.571279879622,733.3106036256488,752.1288330078125,759.5861450195313,756.3544759114583,747.3552642822266,745.7371362304688,741.697802734375,0.044738628563406,-0.0332055200307076,0.0042237961510689,-0.0341802422194158,0.0
670,755.983154296875,772.8397106540527,751.5964882937002,759.9754902586996,749.851708984375,759.7290771484375,758.0664225260417,748.7846221923828,745.2600268554687,743.6857604980469,-0.0033140978592706,0.0052809853488571,0.0222975290671068,-0.0058025975555695,0.0
671,770.424560546875,774.6633376660584,746.7662024867083,752.1386333294677,749.2208129882813,761.3161499023438,760.0346638997396,751.1430633544921,745.9658276367187,745.9563049316406,0.0191028148814131,-0.023734870555564,0.0055018717422177,-0.0307082085277411,0.0
672,736.4650268554688,772.7412279451985,734.2470555469766,771.7554629192019,749.4771118164062,757.3188781738281,758.7465942382812,752.1657928466797,745.8534497070312,747.0225728352865,-0.0440789863543557,0.0479186855816018,0.0492571945264264,-0.0030116451258552,0.0
673,713.5952758789062,733.409127432532,698.0201414374727,733.409127432532,746.9929809570312,751.2958557128907,755.8681599934896,751.7271270751953,745.376337890625,746.6282653808594,-0.031053410742681,0.0277662313966722,0.0277662313966722,-0.0218262858064051,0.0
674,693.4364624023438,721.4814911574801,690.0355608193262,717.1933769297358,733.9808959960938,743.0548645019531,751.0510620117187,750.7610809326172,744.680390625,743.777762858073,-0.0282496453633801,0.034259684650975,0.040443544975955,-0.0049044170121015,0.0
675,684.3180541992188,697.7244337245335,675.7911631422913,685.1066541419457,719.6478759765625,734.7497924804687,746.3686767578125,748.4617858886719,742.9572729492188,740.9913350423177,-0.013149594371682,0.001152388042209,0.0195908604822689,-0.0124604210054131,0.0
676,676.9248046875,695.950056231092,667.707866284932,687.078171661574,700.9479248046875,725.0843688964844,741.193408203125,745.2629791259766,741.1040356445312,738.4628438313802,-0.0108038206304088,0.0149992538370067,0.0281054134991773,-0.0136158969781332,0.0
677,685.599609375,692.8942949934711,670.714580815272,675.3969649195585,690.7748413085938,720.1259765625,735.1375325520834,741.7536560058594,739.8876025390625,736.673681640625,0.0128150196704709,-0.0148813451990474,0.0106398625651509,-0.0217109641781991,0.0
678,682.00146484375,692.1055557035178,673.2774689972096,687.4725085155084,684.4560791015625,715.7245300292968,729.0159301757812,738.0151397705079,738.2729174804688,735.2229614257812,-0.0052481717930529,0.0080220409394748,0.0148153506709589,-0.0127917552912282,0.0
679,696.9358520507812,703.7869308050538,685.2052245338933,694.9643220591241,685.15595703125,709.5684265136719,723.7552286783854,734.5772857666016,737.6400561523437,734.7596516927083,0.0218978814223702,-0.0028288543140029,0.0098302860071164,-0.0168317177002298,0.0
680,753.0259399414062,761.9963777605443,712.2152431203018,712.2152431203018,698.8975341796875,709.272705078125,722.7990397135417,734.5008911132812,738.548935546875,735.6139831542969,0.0804809907907249,-0.0541956055647697,0.0119125216587308,-0.0541956055647697,0.0
681,756.4266967773438,761.0105277793288,744.3018001426203,749.1813485910491,714.7979125976562,707.8729187011719,721.6555501302083,734.5945343017578,739.1699658203125,736.7196818033855,0.0045161217636169,-0.0095783877237047,0.006059848259605,-0.0160291759748564,0.0
682,767.0730590820312,770.2767953331402,742.4289340735013,753.1244602606749,731.0926025390625,710.9337219238281,723.7815185546875,734.1263000488282,739.6214453125,738.4217692057292,0.0140745459540824,-0.0181841855299269,0.0041765725091986,-0.0321274808399892,0.0
683,763.1300048828125,774.7127437248862,757.6096847391378,773.4805374650911,747.318310546875,715.8871948242188,726.255790201823,733.5915252685547,739.8757739257812,739.7804829915365,-0.0051403893703912,0.0135632625058006,0.0151779366136342,-0.0072337873079991,0.0
684,753.7158813476562,768.6502448949909,739.3730128894522,763.1792612768702,758.67431640625,721.91513671875,725.9370564778645,732.4850006103516,739.3966918945313,741.1457661946614,-0.0123361989109599,0.0125556329160707,0.0198143145406883,-0.019029542581163,0.0
685,737.5986938476562,755.7860709346987,734.7399511547878,754.75102967222,755.5888671875,727.2432006835937,724.71142578125,730.9964965820312,738.718486328125,741.3889241536458,-0.0213836379182858,0.0232542925680756,0.0246575505606831,-0.0038757426181924,0.0
686,737.1550903320312,755.8846262305879,733.5077476237844,749.1814359422639,751.7345458984375,733.2662292480469,722.4934611002604,729.1752990722656,738.0225366210938,741.2640625,-0.0006014158096063,0.016314539189868,0.0254078634797467,-0.0049478634226129,0.0
687,761.7991333007812,764.9535931408109,731.5361376213543,736.8592923617991,750.6797607421875,740.886181640625,724.1824015299479,730.5060791015625,737.4369921875,741.4644978841146,0.0334312864307153,-0.0327380799593731,0.0041408026107376,-0.0397256893011955,0.0
688,766.2350463867188,776.536301647164,760.4190695639837,765.6436115119711,751.3007690429688,749.3095397949219,727.691719563802,732.5170349121094,737.1333740234375,741.7799397786458,0.0058229432038301,-0.0007718713435734,0.0134439886416344,-0.0075903299518352,0.0
689,770.0303955078125,786.6405125905956,763.277868792422,769.9810591220846,754.563671875,756.618994140625,732.7979817708333,733.0937103271484,736.9007348632813,741.9245218912761,0.0049532439673585,-6.407069904734719e-05,0.0215707291292432,-0.0087691690546025,0.0
690,777.7684936523438,778.7542585365672,759.8275607262133,766.8758037149368,762.5976318359375,759.0932495117188,739.0280110677083,734.1829772949219,737.3167236328125,742.6983439127604,0.0100490814254523,-0.0140050542369692,0.0012674271229404,-0.0230671891090382,0.0
691,767.1223754882812,782.9931687587161,761.404950220031,777.7686260164585,768.5910888671875,760.1628173828125,745.041182454427,734.0178680419922,737.05845703125,743.1172953287761,-0.013688029601288,0.0138781645124101,0.0206887372569897,-0.0074530810871096,0.0
692,775.1563110351562,777.4728949666903,769.9317683840704,769.9317683840704,771.2625244140625,760.971142578125,751.0116292317708,735.9524322509766,738.6573681640625,743.0745808919271,0.0104728212910766,-0.0067399859572953,0.0029885377936746,-0.0067399859572953,0.0
693,795.1673583984375,801.2297770263973,764.3128658786101,778.5571821096007,777.0489868164062,764.1748779296875,758.5560221354167,740.0310363769531,741.4234252929688,743.785976155599,0.0258154995042976,-0.0208889061068749,0.0076240788356432,-0.038802513953757,0.0
694,809.5101928710938,818.1356362251256,798.9624958220426,803.3984381184018,784.9449462890625,769.7543090820312,766.0609781901042,745.8347229003906,743.4639575195313,744.9081034342448,0.0180375040815865,-0.007549941688832,0.0106551386628499,-0.0130297272868691,0.0
695,821.2901000976562,824.7895536707186,810.4959617575561,814.5868502398082,793.649267578125,778.1234497070312,770.6119222005208,752.6833251953125,746.0762353515624,746.7054809570312,0.0145518948745816,-0.0081618539625047,0.0042609226297094,-0.0131429057026459,0.0
696,822.3251342773438,834.9429136187197,813.7982433834236,827.99328274642,804.6898193359375,786.6404541015625,775.0051513671875,759.9533416748047,748.1522583007812,748.3303507486979,0.0012602540558621,0.006892831354422,0.0153440273383647,-0.0103692451300464,0.0
697,838.5902709960938,840.8575183910826,820.6986127457466,822.3251490108032,817.376611328125,794.3195678710938,779.7729654947917,767.6028747558594,752.2372680664063,751.7772420247396,0.0197794473752085,-0.0193957914226342,0.0027036414246683,-0.0213353992636894,0.0
698,835.14013671875,852.686742036054,832.0842290579027,836.9145017209363,825.3711669921875,801.2100769042969,784.5736409505208,775.2598083496093,757.0990625,755.4147155761718,-0.0041142073747714,0.0021246314530609,0.0210103724462871,-0.0036591555434682,0.0
699,844.9977416992188,859.488498746586,838.9352630859744,840.8575168047826,832.4686767578125,808.7068115234375,790.6590983072916,782.6629028320312,763.161513671875,758.2980773925781,0.01180353397838,-0.0048996875259222,0.0171488707392608,-0.0071745500775578,0.0
700,842.7305297851562,849.43371980931,834.0557495777934,845.7863772448036,836.7567626953125,815.2030151367187,797.6678873697916,787.1481323242188,769.4980126953125,761.1896565755209,-0.0026830981932606,0.0036261264445069,0.0079541321777705,-0.0102936584124635,0.0
701,863.0372924804688,864.9102701229123,842.4841154639395,844.110591680071,844.8991943359375,824.7945068359375,806.0600341796875,792.478662109375,776.9425122070312,764.2767476399739,0.0240963890325528,-0.021930339471195,0.002170216349586,-0.0238149349925043,0.0
702,866.4874267578125,877.330841654668,860.5728368140732,863.6780206010644,850.4786254882813,833.9276184082031,813.0392537434896,797.4493804931641,784.1780249023437,768.6108276367188,0.0039976653470299,-0.0032422930442974,0.012514220705347,-0.0068259385665528,0.0
703,867.8674926757812,874.3735173289508,857.6155130509438,869.247527516532,857.0240966796875,841.1976318359375,819.8147501627604,802.6862548828125,791.612666015625,773.7532348632812,0.0015927131489173,0.0015901446388963,0.0074965645194411,-0.0118128397610893,0.0
704,874.3242797851562,883.9354885461698,871.6627022488422,875.9014797204353,862.889404296875,847.6790405273438,826.76767578125,808.7166748046875,798.708203125,779.7828287760417,0.0074398305776699,0.001803907282166,0.010992727736413,-0.0030441537514754,0.0
705,847.0185546875,879.2038051846904,830.408438926871,876.3450626909369,863.7470092773438,850.2518859863281,831.384346516927,814.1876678466797,802.4679077148437,785.2061787923177,-0.0312306608989126,0.0346232179226069,0.0379982827047571,-0.019610096695883,0.0
706,840.9068603515625,846.9200632312024,827.5497560132026,828.0426385361408,859.3209228515625,852.11005859375,836.3033121744792,819.3752563476562,805.8471142578124,790.6722473144531,-0.007215537725962,-0.0152980340891064,0.0071508548249041,-0.0158841662116725,0.0
707,826.8596801757812,840.8082791645297,818.2835125366291,839.8717903697029,851.3953735351563,850.9369995117188,839.7502034505209,822.6282836914063,808.2385791015626,795.3809163411458,-0.0167047991140284,0.0157367815917151,0.0168693664997465,-0.0103719746466884,0.0
708,825.5288696289062,836.8651665569018,819.4663911182772,823.4094509193192,842.9276489257812,849.9758728027343,841.7743041992187,825.5929748535157,810.7345336914062,800.1651631673177,-0.0016094756810394,-0.0025673465672252,0.0137321629140498,-0.0073437510590687,0.0
709,824.7896118164062,829.5212719224498,815.2276790016233,827.845459339847,833.0207153320313,847.9550598144531,842.7929321289063,828.3309356689454,813.5774829101563,804.4269551595052,-0.0008954960143699,0.0037050024389988,0.005736808560941,-0.0115931780393366,0.0
710,815.0797729492188,821.8815755722069,804.3842466769665,821.8815755722069,826.632958984375,845.1899841308593,842.3789103190104,830.196499633789,816.6767260742188,806.4954162597656,-0.0117725038338005,0.0083449532778576,0.0083449532778576,-0.0131220607199616,0.0
711,827.0567626953125,831.2462635790492,809.3129942465454,815.0304187134406,823.862939453125,841.5919311523437,842.6943522135417,833.1932189941406,820.27279296875,808.8497517903646,0.0146942546528386,-0.0145411349309073,0.0050655542312276,-0.0214541120381406,0.0
712,831.9856567382812,836.7173166864671,826.3667842270454,830.9998917421459,824.888134765625,838.1417541503906,842.2540445963542,836.0346862792969,823.08025390625,811.013505045573,0.0059595595674786,-0.0011848341232226,0.005687189328162,-0.0067535689656768,0.0
713,833.3187866210938,836.6270150183128,829.3193423939092,832.4794186713119,826.4461181640625,834.6868835449219,842.1326212565104,837.9422576904296,825.763603515625,813.3531311035156,0.0016023471943481,-0.0010072591225085,0.0039699433762114,-0.0047994168515044,0.0
714,836.4788208007812,839.2932890215567,827.1961687777937,833.170652843495,828.7839599609375,830.9023376464844,841.5646931966146,839.2906890869141,828.4215405273437,816.1118957519532,0.0037921072108558,-0.0039548735425474,0.0033646616636164,-0.0110972947457307,0.0
715,848.3291015625,850.3535056453069,836.4788607576502,836.4788607576502,835.4338256835938,831.0333923339844,841.9379313151042,840.6426391601562,831.24396484375,819.802909342448,0.0141668628864675,-0.0139689193533776,0.0023863428462824,-0.0139689193533776,0.0
716,838.1576538085938,855.340527021086,835.4419736342508,851.0447785812423,837.65400390625,830.7584716796875,840.2792887369792,841.4342651367188,834.0853759765625,823.1696614583333,-0.011989978576913,0.015375537900405,0.0205007651417525,-0.0032400589101619,0.0
717,848.8228149414062,853.0197749957758,837.4169708483365,838.1576108579311,841.021435546875,832.95478515625,839.1016479492188,841.9458923339844,837.0320361328126,826.0704508463542,0.0127245287140789,-0.0125647000713704,0.0049444477463289,-0.0134372496736636,0.0
718,838.1576538085938,852.4766947278569,833.4669335074558,849.7116506050322,841.989208984375,834.2176635742187,837.1209920247396,842.0967681884765,838.7516479492188,828.46787109375,-0.0125646494711015,0.0137849922910529,0.0170839469808541,-0.0055964653902798,0.0
719,844.2802124023438,846.2058884030838,828.5292567889162,838.1575765191807,843.5494873046875,836.1667236328125,835.1180541992187,842.0608917236328,840.1424487304688,830.9428649902344,0.0073047815836663,-0.0072519002497305,0.002280849382056,-0.0186560757696893,0.0
720,836.8739013671875,848.6747783428558,834.553193022009,844.7740619837431,841.258447265625,838.3461364746094,834.4417439778646,841.7680603027344,840.76580078125,832.9130452473959,-0.0087723375798208,0.0094400848247857,0.0141011411114497,-0.0027730681305596,0.0
721,830.60302734375,835.2443832836228,823.8385396204601,830.2574194616743,839.7475219726563,838.7007629394532,833.7548217773438,840.1463470458984,841.0969165039063,835.0290669759114,-0.0074932125535195,-0.0004160927310618,0.0055879352555645,-0.0081440682258558,0.0
722,826.6036376953125,834.8000419752819,823.2461057222879,832.3806660952495,835.3036865234375,838.1625610351563,833.7377522786459,838.1521575927734,840.617451171875,836.7439778645834,-0.0048150434284202,0.0069888736711154,0.0099157612018525,-0.0040618403064204,0.0
723,860.4755859375,867.487014574547,823.5917355587251,828.529335891811,839.7672729492188,840.8782409667969,836.0675333658854,837.7825622558594,841.630869140625,838.9209187825521,0.0409772552376218,-0.0371262712943599,0.0081483179204995,-0.0428644937538692,0.0
724,846.69970703125,869.0176358423713,837.4169945390123,862.3025116200955,840.251171875,841.9003295898438,837.5282063802083,836.401333618164,841.6989477539063,840.1605692545573,-0.0160096104193833,0.0184277902298477,0.0263587298138721,-0.0109634058157234,0.0
725,858.4017944335938,864.6231586284676,842.1077137799793,858.6486744434969,844.5567504882813,842.9075988769531,840.4163411458334,836.9704956054687,842.3257983398438,841.3976257324218,0.0138208237290813,0.0002876042565429,0.0072476132217069,-0.0189818809318378,0.0
726,878.3497314453125,890.7430961721773,859.1424541793727,863.0431704800478,854.1060913085937,846.926806640625,843.8358723958333,838.8426391601563,842.9382958984374,843.2651123046875,0.0232384614536845,-0.0174264992830109,0.0141098292436108,-0.0218674595987345,0.0
727,897.3101196289062,899.6307676424275,876.9178064396001,883.7810828577512,868.2473876953125,851.775537109375,848.1908365885416,842.3651611328125,844.1712036132812,845.2224405924479,0.0215863767071399,-0.0150773255257057,0.0025862273953636,-0.0227260483786136,0.0
728,888.02734375,907.9752594396608,881.4109478163858,898.7419114445593,873.7577392578125,856.7625061035156,851.8380737304688,845.4900848388672,844.97759765625,846.9853474934896,-0.0103451144435384,0.0120655830813871,0.0224631773222476,-0.0074506668968932,0.0
729,871.1408081054688,882.6947440988748,856.5748878380058,881.8553761928372,878.6459594726563,859.4485656738282,854.1488728841146,847.8076446533203,844.8502587890625,847.8567830403646,-0.0190157834253414,0.0122994675346115,0.0132629947832809,-0.0167205119217643,0.0
730,875.239013671875,877.460933798113,852.4766884333247,873.9552496536257,882.0134033203125,863.2850769042968,855.9428670247396,850.8156066894531,845.9790771484375,848.9403991699219,0.0047044123387112,-0.0014667582205499,0.0025386438350325,-0.0260069819591974,0.0
731,885.8547973632812,888.7679933963233,864.1293575247045,873.8070413981103,883.5144165039062,868.81025390625,859.1226765950521,853.7555084228516,847.7769946289062,849.7009826660156,0.0121290110764944,-0.01360014756485,0.0032885705893483,-0.0245248317255174,0.0
732,862.302490234375,893.7056146960799,857.1673740952458,888.7186506687619,876.512890625,872.3801391601562,860.0213216145834,855.2713500976563,849.19470703125,849.5614847819011,-0.0265870966652875,0.0306344475790705,0.0364177592171506,-0.0059551215464233,0.0
733,847.8847045898438,873.2639823416786,842.4039802780277,869.0176581124085,868.4843627929688,871.1210510253907,860.6697916666667,855.9996459960937,850.0889404296875,848.8953918457031,-0.0167201020614152,0.0249243245079973,0.0299324632399304,-0.0064639971474274,0.0
734,831.8869018554688,848.9709864116633,817.0741013258018,847.2428263498689,860.6335815429687,869.6397705078125,859.8435709635417,855.7700500488281,850.37283203125,847.4808125813802,-0.0188678987222841,0.0184591492667449,0.0205365471172698,-0.0178062672902145,0.0
735,864.8699951171875,869.9063832298413,822.8510316007818,833.2693554397497,858.5597778320313,870.2865905761719,861.7099772135417,856.5970947265625,852.3644409179688,848.0758605957031,0.0396485305732692,-0.0365380228888111,0.005823289212353,-0.0485841383718165,0.0
736,861.907470703125,875.3377792841297,856.1798665799997,867.2894669248959,853.7703125,868.6423645019531,863.7969401041667,857.7845855712891,853.7584692382812,848.7758809407552,-0.0034253985347949,0.0062442853841149,0.015582077006536,-0.0066452656669199,0.0
737,862.7962646484375,870.8939409714884,856.2785962683744,862.0556246238921,853.8690673828125,865.1909790039062,866.2097819010417,858.4832580566406,854.9908935546875,849.9737670898437,0.001031194154272,-0.0008584182093639,0.0093853863940294,-0.007554122157354,0.0
738,867.0426025390625,870.0051626844124,847.8353255420228,859.1424421514629,857.7006469726563,863.0925048828125,866.6475830078125,859.9275054931641,856.3398461914062,851.3575581868489,0.0049215997618571,-0.0091116173120728,0.0034168564920273,-0.0221526334932018,0.0
739,868.8695068359375,873.9552592903369,862.203746383723,870.9926990893528,865.09716796875,862.8653747558594,868.1255696614584,861.1569702148438,857.6354736328125,852.8268880208333,0.0021070525156723,0.0024436261564144,0.0058532983542254,-0.0076717624450747,0.0
740,873.0170288085938,880.7196726203547,867.4375770693949,871.9801448812591,866.7265747070312,862.6431762695313,869.0999186197917,862.9641265869141,858.6229907226563,854.7581298828125,0.0047734693645307,-0.0011877018352662,0.0088230166853362,-0.0063909998947134,0.0
741,867.8819580078125,877.6090665094246,864.0800299852532,874.7945982476945,867.9214721679688,860.8458923339844,868.4020670572917,864.8280731201172,859.811962890625,856.1189697265625,-0.005881982402782,0.0079649544227762,0.0112078703928126,-0.0043806971529705,0.0
742,850.0078735351562,870.0051543241042,848.4772295294556,869.0176342851438,865.3637939453125,859.6164306640625,865.248583984375,865.9982849121094,859.859365234375,856.7197102864583,-0.0205950640035028,0.0223642172523961,0.0235259947720012,-0.0018007409735333,0.0
743,868.7213745117188,870.7457785000422,844.7246500565669,852.2297781066475,865.6995483398438,861.70009765625,863.9615193684896,866.4105743408203,861.0819140625,857.8997965494792,0.0220156795709828,-0.0189837580712696,0.002330325979905,-0.0276230390539655,0.0
744,858.648681640625,872.9677223350345,854.5504493325041,868.030122095583,863.6553833007813,864.3762756347656,863.1287109375,867.008023071289,861.6566528320312,858.6387919108073,-0.0115948486668182,0.0109258194364578,0.0166762507188038,-0.004772886042625,0.0
745,871.4370727539062,874.1527528682728,860.1299562230371,864.0800363893886,863.3393920898437,865.0329833984375,862.8752482096354,867.6597869873046,863.0391796875,859.4090576171875,0.014893624583277,-0.0084424183851485,0.0031163238279323,-0.0129752530439594,0.0
746,872.22705078125,876.8684068933075,865.6106546447799,875.2389747637917,864.2084106445312,866.06494140625,861.9667317708333,867.3536529541016,864.704140625,860.5447041829427,0.0009065233188292,0.0034531421375247,0.0053212705429168,-0.0075856351056113,0.0
747,855.0441284179688,879.2877915175229,849.2671607940343,872.9676396999143,865.2156616210938,865.2897277832031,861.482840983073,865.2403533935546,865.8417602539063,860.7520812988281,-0.0197000567087326,0.0209620891907746,0.0283536981236403,-0.0067563385700608,0.0
748,862.4505615234375,868.9188656944342,857.6117497232234,859.5374257636943,863.9614990234375,864.8305236816407,862.4538981119791,863.9615142822265,865.9207592773438,861.561844889323,0.0086620477929862,-0.0033777423190466,0.0074999129916166,-0.0056105381758541,0.0
749,862.5494384765625,867.0426428512282,853.5136055037583,865.0676026625009,864.741650390625,864.1985168457031,864.4980672200521,863.5319458007813,866.5547485351562,862.1708190917968,0.0001146465171874,0.0029194433079522,0.0052092137264636,-0.0104757276159883,0.0
750,850.5016479492188,868.9189210969149,846.6502956227139,862.1050086033881,860.5545654296875,861.9469787597657,863.5401774088542,862.2950775146485,866.2387426757813,862.625077311198,-0.0139676521598838,0.0136429608127721,0.0216546001904933,-0.0045283302340347,0.0
751,854.254150390625,858.0561384943602,848.2796665401113,851.2422264931034,856.9599853515625,860.5841979980469,863.0299560546875,860.7150451660157,865.2749194335937,863.4134480794271,0.0044121048447754,-0.0035257936951718,0.0044506521882237,-0.0069938013737267,0.0
752,861.858154296875,864.5738345309815,849.5635171823227,854.2048736371204,858.3227905273437,861.7692260742188,862.9674153645833,860.6928283691407,863.8568408203125,864.5885986328125,0.0089013368009659,-0.0088799770839301,0.0031509596104268,-0.0142652674958823,0.0
753,863.4381103515625,867.5363425675464,854.4517022271707,861.9568303130294,858.5203002929687,861.2408996582031,862.7271158854167,861.4704986572266,862.873271484375,864.6873494466146,0.0018331973153708,-0.0017155601782853,0.0047464110824517,-0.0104077038257355,0.0
754,850.6002807617188,871.3381996127004,849.267152944958,863.4380400504216,856.13046875,860.4360595703125,861.5091674804687,862.4061676025391,862.051650390625,864.8173685709636,-0.0148682684212498,0.0150925876455232,0.0243803338889221,-0.0015672788346212,0.0
755,868.2769775390625,870.4495336376352,853.2666611811688,855.1923372747548,859.6855346679688,860.1200500488281,861.1931640625,862.5765167236328,861.7731689453125,865.1465413411458,0.020781437741255,-0.0150696616434461,0.0025021463827479,-0.0172874747876387,0.0
756,859.5868530273438,872.9677378595294,854.7479805972525,870.9926977286256,860.7520751953125,858.8560302734375,860.6401570638021,862.4604858398437,860.722451171875,864.5211120605469,-0.0100084704956118,0.0132689845838289,0.0155666466803907,-0.0056293001842099,0.0
757,851.8841552734375,859.0436753000293,838.4044831139964,859.0436753000293,858.757275390625,858.5400329589844,860.7652425130208,861.9148803710938,860.3057177734376,863.006913248698,-0.0089609301570614,0.0084043352400349,0.0084043352400349,-0.015823362925578,0.0
758,844.477783203125,862.1049917427854,829.1217984189663,855.1923514882614,854.9652099609375,856.7427551269532,859.149003092448,860.7866394042969,860.1694409179687,861.5552612304688,-0.0086941070854114,0.0126878036323179,0.0208735018141033,-0.0181840009170083,0.0
759,854.3035278320312,858.9942478317095,839.5401520517938,844.4283278327085,855.705859375,855.9181640625,858.859326171875,860.0583404541015,861.0661059570313,860.9940185546875,0.0116352908558907,-0.0115593576259518,0.005490694872327,-0.017281183208622,0.0
760,863.1912231445312,872.9676954266715,853.7110550863772,856.1798551300047,854.6887084960938,857.1871215820313,858.3096028645833,859.5670501708985,860.998955078125,860.5924255371094,0.0104034397880274,-0.0081226127265111,0.0113259634945377,-0.0109826974649007,0.0
761,857.3155517578125,892.5206052218849,834.5038025387706,873.8070883017498,854.2344482421875,857.49326171875,857.3155029296875,859.0387298583985,860.8152783203125,859.6411173502604,-0.0068069174351821,0.0192362503049472,0.0410642888629386,-0.0266083464510463,0.0
762,860.2286987304688,873.263975555546,849.3166141402478,851.2422903087436,855.9033569335937,857.3303161621094,857.6611409505208,859.549771118164,860.7125756835937,859.5719909667969,0.0033979868517294,-0.0104465340844677,0.0151532689438458,-0.0126850971216434,0.0
