,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
589,1687.4013671875,1714.1917108685695,1627.527099572162,1684.8055672536798,1759.2896240234377,1780.66806640625,1825.1978841145833,1884.2015869140623,1902.7116748046872,1929.865625,0.0094195359655573,-0.0015383417272837,0.0158766871960776,-0.0354831214313486,12.0
590,1736.8189697265625,1774.1638595424586,1690.1929803889575,1699.4985922775086,1744.336962890625,1778.3147216796874,1808.389005533854,1865.5303649902344,1893.5892333984375,1916.208410644531,0.0292862169605978,-0.0214877762734992,0.021501889642405,-0.0268456241843936,12.0
591,1840.380615234375,1859.1387936857116,1765.617417892432,1765.617417892432,1741.6334228515625,1785.9036987304687,1800.732275390625,1851.7433654785157,1888.3046240234376,1906.8652465820312,0.0596271962207534,-0.0406237691937554,0.0101925538098257,-0.0406237691937554,12.0
592,1841.4827880859375,1860.0940138538483,1815.9413773939891,1840.0625055274,1755.5477783203123,1787.566455078125,1794.486083984375,1842.2565490722657,1883.45689453125,1899.429736328125,0.0005988831019186,-0.0007712711559002,0.0101066520351544,-0.0138700241225151,12.0
593,1831.3199462890625,1873.9788795566576,1821.230775322648,1851.767804693895,1787.4807373046874,1781.7626953125,1791.2878824869792,1833.123565673828,1877.231923828125,1892.3297119140625,-0.0055188361588969,0.0111656395411776,0.0232940908845762,-0.0055092344660246,12.0
594,1855.0247802734375,1863.2284118212751,1808.2518362245728,1819.4920119532248,1821.005419921875,1790.1475219726562,1794.1138509114585,1824.1497680664063,1871.562353515625,1889.093965657552,0.0129441248277832,-0.0191548752868816,0.0044223838059072,-0.0252141882665148,12.0
595,1861.5877685546875,1959.0763282539297,1855.5391921347216,1874.3462770569472,1845.9591796875,1795.1480712890625,1800.8628743489585,1817.7815490722655,1861.6161279296875,1885.6508911132812,0.0035379518112327,0.00685356270479,0.0523685003446983,-0.0032491492059287,12.0
596,1832.1527099609375,1855.735043323808,1816.088260229324,1841.5317400099016,1844.3135986328125,1792.9735107421875,1805.3736653645833,1811.627606201172,1850.257412109375,1880.9727864583333,-0.0158118027476099,0.0051191311717484,0.0128713797898283,-0.0087680735586478,12.0
597,1813.0517578125,1834.185246265559,1790.1305404333132,1824.389864443046,1838.627392578125,1797.0875854492188,1804.586767578125,1805.5214111328123,1841.5307177734376,1875.985310872396,-0.0104254148928692,0.0062536033964224,0.0116563073072757,-0.0126423403415917,12.0
598,1770.123291015625,1818.977754151113,1754.3527513916565,1792.554737602865,1826.3880615234375,1806.9343994140625,1796.6378173828125,1800.0629272460938,1831.77646484375,1868.7579467773437,-0.0236774634876775,0.0126722509675412,0.0275994691349761,-0.0089092888071768,12.0
599,1763.7562255859375,1779.7961614881756,1747.6917773174366,1754.3526840249306,1808.1343505859377,1814.5698852539065,1796.1431315104169,1797.6189758300782,1820.9466845703123,1860.9910196940104,-0.0035969615574259,-0.0053315426613919,0.0090941909485873,-0.009108088768426,12.0
600,1711.6448974609375,1752.7609852364362,1703.7840803049255,1752.7609852364362,1778.1457763671874,1812.052478027344,1789.4806396484375,1795.1835998535155,1809.85439453125,1847.7044026692708,-0.0295456522670462,0.0240213889203833,0.0240213889203833,-0.0045925513917476,12.0
601,1628.4332275390625,1669.8677410952075,1620.645946703048,1656.3990908883975,1737.4018798828124,1790.8577392578125,1774.4496337890623,1788.3807189941406,1796.7824609375,1831.448156738281,-0.0486150310997985,0.0171734787011181,0.0254444043854116,-0.0047820694790065,12.0
602,1647.9505615234375,1669.524914061202,1604.9978358293235,1616.2380126390797,1704.381640625,1771.5045166015625,1766.1856038411458,1779.5354858398437,1785.29345703125,1818.672538248698,0.0119853449649085,-0.0192436287985735,0.0130916260727023,-0.0260643290502639,12.0
603,1666.65966796875,1677.3856825713292,1643.1752644817948,1665.1658483592607,1683.688916015625,1755.038488769531,1765.8525716145834,1768.4005920410157,1776.788125,1807.0952067057292,0.011352953712408,-0.0008962955294345,0.0064356357861898,-0.01409070126211,12.0
604,1591.235107421875,1709.2939590833846,1582.3947522863236,1709.2939590833846,1649.1846923828125,1728.659521484375,1759.4414876302085,1759.4035217285157,1767.932119140625,1792.319685872396,-0.0452549263634603,0.0741932170242203,0.0741932170242203,-0.0055556561656526,12.0
605,1561.041015625,1586.3130284584788,1521.2227654292958,1579.505286062292,1619.063916015625,1698.6048461914063,1747.7229573567708,1746.8764587402345,1759.9596630859376,1778.0559814453125,-0.0189752549174179,0.0118281776407389,0.0161892048834864,-0.0255074977512759,12.0
606,1540.250244140625,1575.9053353091606,1519.263592527031,1575.9053353091606,1601.4273193359377,1669.414599609375,1727.714265950521,1731.1940551757812,1750.9900390625,1764.223270670573,-0.0133185299273196,0.0231488949955851,0.0231488949955851,-0.0136254817640385,12.0
607,1622.1641845703125,1638.7673082142437,1542.7725704945806,1566.4529528580083,1596.2700439453124,1650.3258422851563,1713.0930257161458,1723.7067138671875,1742.8823974609377,1753.7895548502604,0.053182228499104,-0.0343437688010977,0.010235168426141,-0.0489417870465199,12.0
608,1575.8565673828125,1603.5040087380876,1547.915216743044,1601.569444737348,1578.109423828125,1630.899169921875,1696.0621337890625,1718.9167846679688,1730.3423583984377,1743.6750081380208,-0.0285468127258439,0.0163167625066533,0.0175443894625459,-0.0177308970994573,12.0
609,1649.3463134765625,1667.6636282604584,1581.9540438417855,1581.9540438417855,1589.7316650390626,1619.4581787109375,1682.350236002604,1717.0140319824218,1725.469150390625,1738.2320434570313,0.0466347938098211,-0.0408599874290345,0.0111058027257391,-0.0408599874290345,12.0
610,1597.1612548828125,1687.572542436694,1591.8717256573034,1673.0019143809122,1596.955712890625,1608.009814453125,1664.7218017578125,1710.0311462402344,1716.8923095703126,1732.7923380533855,-0.0316398431107849,0.0474846602158931,0.0566074886161167,-0.0033118316696815,12.0
611,1693.156005859375,1706.845025983969,1628.481983184131,1645.1341297790966,1627.536865234375,1614.4820922851563,1655.4553548177084,1702.6699157714845,1710.4626171875,1730.4145100911458,0.0601033556775116,-0.0283623457697298,0.0080849136625458,-0.0381973205371694,12.0
612,1725.603271484375,1731.1131731490534,1647.264737953075,1665.214725324997,1648.2246826171877,1622.24736328125,1649.6254557291666,1696.8759399414062,1708.6103076171876,1727.106111653646,0.0191637778873962,-0.034995614088881,0.0031930292180883,-0.0453977660020966,12.0
613,1714.975341796875,1726.435889660935,1682.4057001905055,1701.9474373253188,1676.0484375,1627.0789306640625,1645.94892578125,1691.0587097167968,1710.343115234375,1721.293371582031,-0.0061589647302637,-0.0075965549789807,0.0066826312803145,-0.0189913177248626,12.0
614,1666.0963134765625,1738.6800599521753,1658.3579388726944,1725.7745981570445,1679.3984375,1634.5650512695313,1639.4382649739584,1681.612286376953,1709.4909130859376,1717.7906982421875,-0.0285013009394637,0.03581922857506,0.043565156400926,-0.0046446142046379,12.0
615,1623.0946044921875,1676.1121032659591,1601.5692790200194,1657.8682064592804,1684.585107421875,1640.77041015625,1633.534912109375,1669.6876281738282,1704.9419384765624,1711.5077758789062,-0.0258098578314751,0.0214242607121304,0.0326644538322269,-0.0132619043970654,12.0
616,1596.20654296875,1637.2981231788335,1559.9146043447756,1628.4332545213608,1665.19521484375,1646.3660400390625,1631.3864664713542,1657.8903198242188,1695.1749755859375,1702.9180501302085,-0.0165659237908993,0.02018956236871,0.0257432726304067,-0.0227363675357925,12.0
617,1593.68408203125,1643.27320163266,1591.749518069948,1601.055130637126,1638.811376953125,1643.5180297851562,1627.768701171875,1646.9219360351562,1685.26302734375,1696.9771525065105,-0.0015802847999911,0.0046251629723759,0.0311160286787866,-0.001213894261174,12.0
618,1643.83642578125,1652.6277564585614,1592.263720055143,1602.671312538491,1624.58359375,1650.316015625,1626.2471516927085,1640.6075927734375,1677.7636865234374,1696.0498616536458,0.0314694388401481,-0.0250420982265281,0.0053480568622472,-0.0313733805366897,12.0
619,1656.3743896484375,1709.8327523898631,1645.6239830782488,1658.8477472279849,1622.639208984375,1651.0188232421874,1630.5897705078123,1635.2385009765626,1669.8176708984374,1695.0156290690104,0.0076272575972567,0.0014932358257917,0.0322743234111295,-0.0064903240700735,12.0
620,1664.1373291015625,1694.2826385344213,1651.9910325492806,1676.577415345115,1630.84775390625,1657.7164306640625,1637.4628580729166,1632.8631225585937,1661.9196533203126,1692.5929077148437,0.0046867057964912,0.0074753964267291,0.0181146765388249,-0.0072988546917815,12.0
621,1613.6990966796875,1654.8996602556165,1587.1411978037297,1636.2279895045135,1634.3462646484377,1649.7707397460938,1642.3594482421877,1632.126416015625,1653.1815087890625,1685.0368570963542,-0.0303089363719193,0.0139610246242196,0.025531751031343,-0.0164577763788817,12.0
622,1636.3509521484375,1654.8997843513062,1592.226818704138,1595.4452493434355,1642.879638671875,1640.8455078125,1643.3052327473958,1631.546435546875,1646.1134765625,1678.199129231771,0.0140372238637041,-0.0249981232640192,0.0113354853239246,-0.0269649572338788,12.0
623,1630.6265869140625,1669.1491450443632,1625.5409652908493,1641.1908220092798,1640.2376708984375,1632.4106323242188,1646.9565673828124,1629.7447814941406,1640.5336083984375,1671.5093505859377,-0.003498250315349,0.0064786353785692,0.0236243898139818,-0.0031188143649967,12.0
624,1558.69140625,1660.7959883420194,1532.0843232376887,1660.7959883420194,1620.70107421875,1621.6701416015626,1640.9129069010417,1628.1175964355468,1632.331015625,1661.631571451823,-0.0441150544467687,0.0655066048883077,0.0655066048883077,-0.0170701415980243,12.0
625,1543.7786865234375,1587.3376806023582,1528.767622090958,1571.1719927279205,1596.629345703125,1613.7385498046874,1637.3540690104169,1627.254479980469,1625.6163671875,1651.0379353841147,-0.0095674613119478,0.0177443220609374,0.028215828123016,-0.0097235857467913,12.0
626,1597.26318359375,1600.8501339142178,1554.7605634023505,1559.9444329785645,1593.3421630859375,1613.8442138671876,1630.9612141927084,1630.105126953125,1624.3695654296876,1643.2082845052084,0.034645184272338,-0.0233641838104728,0.0022456852178847,-0.0266096537051403,12.0
627,1635.269775390625,1642.1242196402163,1570.508538906356,1594.4377337940375,1593.125927734375,1618.002783203125,1624.9389811197916,1630.7604064941406,1623.862333984375,1637.2822184244792,0.0237948211586285,-0.0249696057562329,0.0041916290221617,-0.039602784481722,12.0
628,1726.908447265625,1739.4135290116833,1646.5465355136018,1670.6231634575488,1612.3822998046876,1626.3099853515623,1625.734521484375,1638.3130004882812,1626.27228515625,1635.8417236328123,0.0560388709276485,-0.0325930907901909,0.0072413113537423,-0.0465351315405675,12.0
629,1750.7149658203125,1773.808876399475,1697.6481074681951,1727.1296954415936,1650.78701171875,1635.74404296875,1631.3757649739584,1643.381433105469,1632.6514794921875,1635.4070149739584,0.0137856286431296,-0.0134717934325007,0.0131911310693235,-0.0303115352231266,12.0
630,1784.9871826171875,1841.125035652495,1765.7259038611442,1820.4879255651172,1699.0287109375,1647.8290283203123,1642.168603515625,1652.7727294921874,1641.609326171875,1637.8517578125,0.0195761260205006,0.019888514210997,0.0314500034409193,-0.0107907098401692,12.0
631,1772.1136474609375,1807.663455746143,1759.0680212441705,1781.1792114553402,1733.9988037109374,1663.6704833984377,1653.8957438151042,1656.7206115722656,1650.8838623046877,1642.6411051432292,-0.0072121163006753,0.0051156786741028,0.020060681963677,-0.0073616194059893,12.0
632,1638.1688232421875,1773.7104589856826,1632.2970981906008,1773.7104589856826,1734.57861328125,1663.8522705078126,1656.8613932291669,1652.3488891601562,1651.5240478515625,1642.315047200521,-0.075584782279999,0.0827397236600055,0.0827397236600055,-0.0035843223044409,12.0
633,1662.4422607421875,1672.0728410393026,1617.187974267874,1641.1417649995287,1721.6853759765625,1667.033837890625,1658.1017822265626,1649.722235107422,1654.9874755859375,1642.1744669596353,0.014817421230102,-0.0128127732587531,0.0057930314480909,-0.0272215688586442,12.0
634,1729.73388671875,1735.9741320378894,1670.6232801949686,1690.277671726674,1717.48916015625,1684.1380859375,1662.9924153645834,1652.9041137695312,1658.202978515625,1646.791092936198,0.0404775718024158,-0.0228105694725812,0.0036076331550496,-0.0341732372694115,12.0
635,1785.0362548828125,1801.1282861464003,1744.327052999586,1749.2406503319792,1717.498974609375,1708.2638427734375,1671.05234375,1661.0011962890626,1665.717978515625,1654.2576009114584,0.0319716047587928,-0.0200531526757048,0.0090149604634468,-0.0228058123591999,12.0
636,1796.0181884765625,1804.83807226339,1771.8679040186848,1801.3003059486678,1722.2798828125,1728.1393432617188,1683.2069498697915,1670.9917785644532,1669.8324658203126,1662.7831990559896,0.0061522187931532,0.002941015578793,0.0049107987009358,-0.0134465700920115,12.0
637,1780.466796875,1808.20403311912,1773.8088477065282,1793.4632393708664,1750.7394775390626,1742.6590454101563,1692.8146728515626,1680.3309143066406,1672.0270068359375,1668.059952799479,-0.0086588163200917,0.0072994579391636,0.0155786315660608,-0.0037394402300326,12.0
638,1828.767578125,1836.1870393658496,1754.719557927154,1768.8953365950574,1784.004541015625,1752.8449584960938,1706.024072265625,1689.5774719238282,1676.5786962890625,1676.490319824219,0.0271281561300528,-0.0327391201846045,0.0040570826657242,-0.0404906676406445,12.0
639,1852.0086669921875,1889.3766022571888,1813.6335401467904,1854.3918099097848,1808.4594970703124,1762.9743286132812,1725.5785563151042,1699.3591857910155,1684.0151904296874,1683.245731608073,0.0127086072310053,0.0012867882100506,0.0201769764531878,-0.0207208138543549,12.0
640,1863.45751953125,1886.281159106597,1848.495637051283,1869.4520853242989,1824.14375,1770.8213623046877,1746.890478515625,1709.3251953125,1693.62970703125,1692.1222737630208,0.0061818568903656,0.0032169049899011,0.0122480063731682,-0.0080290976977734,12.0
641,1849.2572021484375,1881.613173052055,1844.908619927342,1866.1845232924964,1834.791552734375,1778.5357177734377,1763.690079752604,1721.1031005859377,1703.7517333984374,1697.3256469726562,-0.0076204137920914,0.0091535785959859,0.0174967391588507,-0.0023515291523771,12.0
642,1790.2203369140625,1859.305576235281,1776.2903578635724,1840.6830868678107,1836.7422607421877,1793.740869140625,1774.0201171875,1728.7965698242188,1711.61318359375,1699.4795491536458,-0.0319246371817759,0.0281880106672984,0.0385903555538342,-0.007781153393946,12.0
643,1833.41064453125,1881.1707878578104,1822.5515461585865,1830.585325991304,1837.6708740234376,1810.8377075195312,1781.120263671875,1738.935772705078,1719.19615234375,1703.427392578125,0.0241256937632816,-0.0015410178556414,0.0260498887518847,-0.005922894799948,12.0
644,1829.529052734375,1841.1251921343624,1803.3150790743016,1841.1251921343624,1833.174951171875,1820.8172241210937,1786.3745361328124,1752.4776550292968,1726.1223388671874,1708.8751505533853,-0.002117142609842,0.0063383193519972,0.0063383193519972,-0.0143282631237228,12.0
645,1831.7647705078125,1855.865993059581,1821.4216225670232,1855.865993059581,1826.8364013671876,1825.4900756835937,1789.4930419921875,1766.8769592285155,1732.8274365234374,1715.8308227539062,0.0012220181855522,0.0131573785781931,0.0131573785781931,-0.0056465481306979,12.0
646,1865.619384765625,1899.105505000097,1831.764624743946,1847.4144813529433,1830.108837890625,1832.4501953125,1795.7267578125,1780.2947692871094,1742.904248046875,1724.8112508138022,0.0184819660269081,-0.0097581015513348,0.0179490631947303,-0.0181466596553038,12.0
647,1883.6768798828125,1913.1338743777792,1845.031361634159,1861.7621859513936,1848.800146484375,1842.7712036132812,1812.0939615885416,1792.7151245117188,1752.79728515625,1734.477677408854,0.0096790884918126,-0.0116339984662242,0.0156380294357063,-0.0205160017948817,12.0
648,1849.3306884765625,1927.604321549236,1838.5207738515096,1888.2955410944976,1851.9841552734376,1844.8275146484375,1824.5531901041663,1798.8362365722655,1761.54544921875,1741.3274861653647,-0.0182335897271228,0.0210697053051303,0.0423253848326896,-0.0058453118700788,12.0
649,1814.5423583984375,1837.194090678124,1803.855283920703,1837.194090678124,1848.98681640625,1841.0808837890625,1830.2070882161456,1802.027606201172,1771.7794873046876,1746.5997517903645,-0.0188113084884687,0.0124834408934269,0.0124834408934269,-0.0058896803528837,12.0
650,1780.614013671875,1816.0409783900468,1753.0486847087136,1768.895036073539,1838.7566650390625,1832.796533203125,1829.9122721354167,1801.8089477539063,1781.252900390625,1750.4823079427083,-0.0186980174750555,-0.0065814250075286,0.0198959260379605,-0.0154807997418361,12.0
651,1773.1209716796875,1814.2968257762868,1760.0753453696832,1793.0946989955094,1820.256982421875,1825.18291015625,1828.385791015625,1801.859313964844,1788.2872119140625,1755.7963704427084,-0.0042081225547224,0.0112647290482954,0.0232222475252736,-0.007357437263655,12.0
652,1740.4945068359375,1805.0100669067456,1729.6109362053485,1788.1073392543492,1791.6205078125,1820.2103271484375,1825.7209716796872,1806.9755981445312,1792.496201171875,1759.267822265625,-0.0184005859526001,0.0273559222573862,0.0370673735639024,-0.006253148509141,12.0
653,1732.3134765625,1777.7396637118834,1722.2406011876817,1761.0334313829162,1768.2170654296874,1810.1006103515624,1819.2906982421875,1810.4691589355468,1792.71240234375,1762.6573852539063,-0.0047004056843074,0.016578959414093,0.0262228446317489,-0.0058146954988808,12.0
654,1683.8162841796875,1705.9519459595265,1648.5856925268388,1660.8206228371916,1742.0718505859377,1795.5293334960938,1808.0778727213544,1808.1732788085935,1790.036455078125,1766.828214518229,-0.0279956214847715,-0.0136568707397308,0.0131461264437306,-0.0209230614906495,12.0
655,1728.5791015625,1738.4062970914567,1685.560529142315,1699.6871227151903,1731.6648681640625,1785.2107666015625,1799.0859781901042,1805.3504211425784,1787.7801318359377,1772.9882283528646,0.0265841456715806,-0.0167142937347751,0.0056851292024031,-0.0248866669632298,12.0
656,1670.5987548828125,1724.0833179572562,1665.7097487863698,1724.0833179572562,1711.1604248046874,1765.7087036132812,1787.1754150390625,1799.0794494628906,1783.7195361328124,1775.4327473958333,-0.0335422004276679,0.0320152058764078,0.0320152058764078,-0.0029264993058046,12.0
657,1677.7232666015625,1691.4813395376502,1666.839696173972,1687.329373661613,1698.6061767578126,1745.1133422851562,1779.6756103515625,1793.9422729492187,1785.3017138671876,1776.8478637695312,0.0042646456534979,0.0057256803021568,0.0082004423554049,-0.0064871070481345,12.0
658,1671.7532958984375,1692.2429734136224,1663.768699987296,1684.823393228765,1686.494140625,1727.3556030273437,1768.8984537760416,1786.0915588378907,1785.6741552734377,1775.0093587239585,-0.0035583762960013,0.0078181974352282,0.0122564002508356,-0.0047761807503123,12.0
659,1646.8660888671875,1684.7745708680686,1640.4047552336558,1679.4678608323006,1679.1041015625,1710.587976074219,1756.7209228515626,1775.834429931641,1782.359443359375,1771.5477294921875,-0.014886889765559,0.019796249485918,0.0230185576454227,-0.0039234116709369,12.0
660,1622.1014404296875,1646.055229213011,1611.1932775297655,1643.598430363439,1657.8085693359376,1694.73671875,1742.7433675130208,1763.7666259765624,1775.84205078125,1766.1182047526042,-0.0150374390516077,0.0132525558500566,0.0147671336614918,-0.0067247106919727,12.0
661,1611.2177734375,1667.9698234786208,1606.7463518135469,1649.3226253535531,1645.932373046875,1678.5463989257812,1725.7832600911458,1751.8646545410156,1768.4500341796877,1760.755008951823,-0.0067096093505129,0.0236497216852054,0.0352230784545291,-0.0027751814172292,12.0
662,1667.3065185546875,1674.0135313463677,1613.6500563386053,1631.314415855467,1643.8490234375,1671.2276000976562,1711.3585693359375,1745.7189636230469,1763.923623046875,1761.7262654622396,0.0348113992049152,-0.0215869741398364,0.0040226633297721,-0.0321815224848964,12.0
663,1681.384033203125,1709.1950455625963,1673.5714604531274,1687.0838548049949,1645.7751708984374,1666.1346557617187,1700.1621256510416,1738.117633056641,1758.02828125,1762.3576578776042,0.0084432673247392,0.0033899582066396,0.0165405474360846,-0.0046465129891321,12.0
664,1670.20556640625,1704.993863201585,1663.252873427826,1699.1221377587658,1650.44306640625,1664.773583984375,1690.5396728515625,1730.1514587402344,1750.7561572265624,1760.373380533854,-0.0066483721601539,0.0173131810443758,0.0208287515591201,-0.0041627767972202,12.0
665,1621.6346435546875,1638.2180354918553,1596.8946315988871,1599.3760223846243,1650.34970703125,1654.0791381835938,1679.9410481770833,1719.644952392578,1741.0832421875,1754.92666015625,-0.0290808052784015,-0.0137260394988055,0.0102263429084226,-0.0152562181957146,12.0
666,1595.3223876953125,1640.2572162032468,1589.7945900941506,1631.3144920762109,1647.1706298828126,1646.5515014648438,1668.0878092447915,1706.1301025390626,1730.925849609375,1748.2368001302084,-0.0162257608173056,0.0225610225610226,0.0281666131275506,-0.0034650034650034,12.0
667,1553.2374267578125,1603.7982994263302,1547.7832852919548,1592.0056648717248,1624.3568115234375,1634.1029174804687,1655.60400390625,1689.6081298828126,1721.446533203125,1740.6624877929687,-0.0263802233718403,0.0249596342748681,0.0325519278620893,-0.0035114666772114,12.0
668,1554.1708984375,1574.4886722044594,1535.7449077035744,1563.0153739897842,1598.9141845703125,1622.344677734375,1643.72783203125,1674.850140380859,1710.276943359375,1731.5092651367188,0.0006009845395214,0.0056907998735378,0.0130730628062756,-0.0118558330698704,12.0
669,1562.622314453125,1596.9192503450188,1558.6914362984296,1572.3512618781724,1577.3975341796877,1613.9203002929687,1635.6482340494792,1662.2541381835938,1699.600673828125,1721.8630533854166,0.0054378936216871,0.0062260389699171,0.021948320828822,-0.0025155650974247,12.0
670,1562.0325927734375,1587.853570760656,1538.496509523484,1561.5412330399447,1565.4771240234377,1607.9134155273437,1624.5451334635416,1651.3250671386718,1688.81138671875,1711.815555826823,-0.0003773923322564,-0.0003145643284051,0.0165303708172774,-0.0150676006114343,12.0
671,1572.62158203125,1580.8764504017547,1535.745006218032,1549.0117203974874,1560.936962890625,1604.053796386719,1618.013321940104,1641.30009765625,1677.091474609375,1702.5943684895833,0.0067789809936112,-0.0150130596600788,0.0052491129873992,-0.0234491095852741,12.0
672,1546.8004150390625,1601.8327042653568,1540.4127386110104,1581.6869555307312,1559.649560546875,1592.0031860351562,1609.2851318359376,1631.6153930664063,1663.616416015625,1694.48037109375,-0.0164191864636857,0.022554002541296,0.0355781448538754,-0.0041296060991106,12.0
673,1560.9271240234375,1589.6470781218163,1519.3089761718154,1541.8869332448403,1561.0008056640625,1579.9574951171876,1601.8967203776042,1623.046075439453,1652.0802734375,1685.397587076823,0.0091328582841233,-0.0121980011017548,0.0183992920978592,-0.0266624541345321,12.0
674,1560.4112548828125,1584.6353164253053,1540.4621194649665,1567.4131318623663,1560.55859375,1568.9780639648438,1596.1330647786458,1616.8758239746094,1641.915029296875,1676.4269938151042,-0.0003304889335866,0.0044871997415063,0.0155241520251094,-0.0127845369965267,12.0
675,1573.38330078125,1588.1485671517974,1538.4475701905228,1552.6970047275795,1562.8287353515625,1564.1529296875,1592.8851888020831,1609.116033935547,1633.62580078125,1667.814278157552,0.0083132224648121,-0.0131476519697385,0.0093844051625664,-0.0222042083282441,12.0
676,1583.947509765625,1621.4873507501516,1553.8761938375471,1592.0057625546942,1565.0939208984375,1563.0154418945312,1591.0671712239584,1604.7834716796874,1626.0588623046874,1658.425215657552,0.0067143263686156,0.0050874493879293,0.0237001799321501,-0.0189850457434208,12.0
677,1592.5953369140625,1618.539157973946,1558.789759166995,1582.1785332957213,1574.2529052734376,1566.9512329101562,1586.08642578125,1600.5270751953126,1620.1428955078125,1648.7224975585937,0.0054596677573722,-0.0065407723964114,0.0162902781758449,-0.0212267215428193,12.0
678,1572.031982421875,1592.5953175299735,1560.460435446591,1587.092111908104,1576.473876953125,1568.7373413085938,1578.7962890625,1595.5410095214845,1613.7316357421876,1639.4792073567708,-0.0129118515014822,0.0095800401357148,0.0130807358489097,-0.0073608852139617,12.0
679,1620.94677734375,1633.7713159586374,1588.7873028007418,1594.4625324167755,1588.5809814453123,1574.5697875976562,1575.5123697916667,1594.2450439453123,1611.21685546875,1633.0260213216145,0.0311156487074243,-0.0163387504741977,0.007911757988688,-0.0198399324348625,12.0
680,1745.678466796875,1754.3755109525569,1642.5665684832484,1656.8651861344206,1623.0400146484376,1592.934375,1583.7819580078126,1600.423895263672,1611.900830078125,1631.861503092448,0.0769498981684785,-0.0508760819083807,0.0049820424099289,-0.0590669474790654,12.0
681,1714.47705078125,1745.653803710209,1708.9492534548076,1736.9567599087825,1649.1459228515623,1607.119921875,1591.7256022135416,1605.5868591308597,1613.6559619140626,1629.9067057291666,-0.0178735182962278,0.0131117002221108,0.0181844095928567,-0.0032241885792075,12.0
682,1750.8131103515625,1761.0334175707117,1683.39857382736,1694.2084887789658,1680.7894775390623,1627.52119140625,1604.897314453125,1609.762188720703,1616.5795556640626,1630.2506591796875,0.0211936692612799,-0.0323304761872788,0.0058374632670512,-0.0385047016872438,12.0
683,1740.34716796875,1788.3039307889328,1728.3088532814772,1763.9816215228104,1714.4525146484375,1645.4631958007812,1617.3090657552084,1612.7103454589844,1619.323310546875,1630.518448893229,-0.0059777610305368,0.0135803097158169,0.0275558599472744,-0.0069171915287012,12.0
684,1767.59326171875,1780.9336325851834,1739.4137286112702,1744.327326714692,1743.7818115234377,1666.181396484375,1630.9737955729167,1617.5797302246094,1624.1523974609374,1633.311014811198,0.0156555509449303,-0.0131624936052511,0.0075471949092302,-0.0159423175669265,12.0
685,1727.9403076171875,1780.073627814961,1720.987614773832,1768.8951929152877,1740.2341796875,1681.6370971679687,1642.0343098958333,1622.8950134277345,1628.3859521484376,1633.2897216796875,-0.0224333023667476,0.0237015625583598,0.0301707877106383,-0.0040236880942625,12.0
686,1792.1856689453125,1810.1694854331563,1751.6976698070582,1759.0680667347176,1755.7759033203124,1702.4609130859376,1656.6719156901042,1632.7381774902344,1635.62466796875,1637.342618815104,0.037180312910646,-0.0184788902090062,0.0100345721983299,-0.0225914088254489,12.0
687,1782.9725341796875,1803.2657161351208,1766.438326341675,1781.1791190510633,1762.2077880859374,1721.4986328125,1672.4167236328126,1644.2249328613282,1640.25130859375,1640.850927734375,-0.0051407256096668,-0.0010058568453772,0.0113816570734612,-0.0092733945818292,12.0
688,1813.0684814453125,1829.3325388402543,1788.5496753635578,1802.3077497894317,1776.75205078125,1745.6022827148438,1689.2261474609377,1657.1698120117187,1645.5186865234375,1645.561433919271,0.0168796471559061,-0.0059350938842105,0.0089704595062931,-0.0135233756102853,12.0
689,1799.6298828125,1832.2561259711097,1795.8709083172355,1818.522643375247,1783.159375,1763.4705932617187,1705.1740559895834,1669.0201904296875,1650.6956591796877,1650.6535603841146,-0.0074120744860667,0.010498136724214,0.0181294184266493,-0.002088748653912,12.0
690,1821.2742919921875,1826.384385954004,1761.5248920218198,1788.058321357713,1801.826171875,1771.03017578125,1721.7001220703123,1681.982275390625,1658.6812451171877,1657.292655436198,0.0120271447959405,-0.0182377639548961,0.0028057794393103,-0.0328063709201161,12.0
691,1801.177490234375,1832.7719475311771,1789.0655198523352,1822.9447521020556,1803.6245361328124,1779.7002197265624,1736.1821207682292,1693.410070800781,1666.91544921875,1663.6246459960937,-0.0110344728667035,0.0120850177096363,0.0175410016325991,-0.0067244735445054,12.0
692,1821.962158203125,1847.5128680808384,1808.891939396708,1825.4016768405097,1811.4224609375,1786.8151245117188,1751.4732421875,1707.1681579589845,1677.6644384765625,1668.779833984375,0.0115394890739198,0.0018878101402373,0.0140237324703342,-0.0071737048695388,12.0
693,1881.56396484375,1893.6759350198952,1820.758194159713,1830.3151175598969,1825.1215576171876,1800.9368041992188,1772.1087076822917,1723.2,1690.7601611328123,1675.452498372396,0.0327129772549206,-0.0272373664894826,0.0064371822603177,-0.0323166109790408,12.0
694,1851.9105224609375,1899.1056559628787,1834.2461613737196,1884.8562215455631,1835.577685546875,1809.3685302734375,1787.5062906901042,1737.7749633789062,1702.331689453125,1681.5093302408854,-0.0157599969689443,0.0177901138770169,0.0254845646857848,-0.0095384527886068,12.0
695,1779.45947265625,1847.5128033100923,1775.0372345632204,1847.5128033100923,1827.2147216796875,1814.520446777344,1789.7583577473958,1748.0787719726563,1711.0287646484376,1686.770157877604,-0.0391223274159109,0.0382438216208753,0.0382438216208753,-0.002485158083667,12.0
