,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
916,3632.582275390625,3682.159640615366,3608.6623040645495,3663.400565516765,3657.574365234375,3634.1654541015623,3633.95537109375,3650.170068359375,3674.6301171875,3737.9400716145833,-0.0043662111598751,0.0084838519239942,0.013647967607123,-0.0065848395198435,11.0
917,3657.7431640625,3666.427853753986,3589.952909207006,3632.5328474854136,3667.4798828125,3638.051220703125,3632.833805338542,3646.075866699219,3670.255029296875,3723.487898763021,0.0069264470187862,-0.0068923145902585,0.0023743300997218,-0.0185333556280102,11.0
918,3624.592529296875,3662.457679106093,3617.793561068214,3662.457679106093,3649.03857421875,3637.728662109375,3630.0547037760416,3640.6988159179687,3664.583681640625,3707.930704752604,-0.0090631390118725,0.0104467328404949,0.0104467328404949,-0.0018757882917063,11.0
919,3524.147705078125,3634.815464480941,3514.619505264946,3623.897568934475,3617.515625,3629.1481689453126,3623.95390625,3632.540161132813,3655.0950390625,3685.8765462239585,-0.0277120320165298,0.0283046773869934,0.0314027017776097,-0.0027036891216135,11.0
920,3529.408203125,3548.9611130989615,3485.835971351222,3526.083353045651,3593.694775390625,3622.66689453125,3620.0631510416665,3626.4956176757814,3645.354287109375,3666.5072102864583,0.0014927007852976,-0.0009420418064436,0.0055399967497806,-0.0123454781272392,11.0
921,3504.049072265625,3538.2915649965216,3496.754077900931,3528.465555314132,3567.988134765625,3612.78125,3612.10634765625,3617.4635620117183,3633.733681640625,3656.856453450521,-0.0071850943274063,0.0069680768005682,0.0097722640364612,-0.0020818756285218,11.0
922,3532.882080078125,3540.475125575428,3494.91757954666,3497.2998112455266,3543.01591796875,3605.247900390625,3606.3727864583334,3610.3793334960938,3625.463876953125,3649.0485107421873,0.0082284828830485,-0.0100717397371529,0.0021492496282624,-0.0107460423730376,11.0
923,3498.490966796875,3536.30644328185,3487.8212047190036,3532.4356497809435,3517.79560546875,3583.41708984375,3597.7509765625,3601.9899291992188,3616.118173828125,3640.119002278646,-0.0097345771813842,0.0097026641789923,0.0108090822139803,-0.003049818387166,11.0
924,3578.985107421875,3599.2329851872414,3495.7114422801283,3498.490591265767,3528.7630859375,3573.13935546875,3595.686474609375,3600.156201171875,3611.78474609375,3634.0397135416665,0.0230082459520249,-0.0224908776482986,0.005657435601891,-0.0232673963825831,11.0
925,3546.876953125,3621.763743367014,3540.276443553833,3602.855884733121,3532.2568359375,3562.9758056640626,3592.530208333333,3598.111572265625,3607.647861328125,3626.504711914062,-0.0089713014536694,0.0157825975775112,0.0211134446533405,-0.0018609355944394,11.0
926,3450.054931640625,3569.2089198463705,3426.630986500767,3553.2786695263053,3521.4580078125,3544.7230712890623,3582.3401692708335,3589.4442626953123,3598.262451171875,3615.0210693359377,-0.0272978236245464,0.0299194476409665,0.0345368379827748,-0.0067894412129602,11.0
927,3431.693115234375,3490.649654907156,3421.2714875525353,3468.1688121208144,3501.22021484375,3522.11806640625,3570.5720052083334,3580.0846435546873,3588.547509765625,3604.756599934896,-0.0053221808840934,0.0106290672451194,0.01718001513919,-0.0030368763557483,11.0
928,3496.2080078125,3508.6147076273064,3431.6931687755055,3431.6931687755055,3500.763623046875,3509.2796142578127,3555.865934244792,3573.5041381835936,3581.74466796875,3596.8924153645835,0.0187997266689503,-0.0184528034066714,0.0035486160397444,-0.0184528034066714,11.0
929,3525.041259765625,3532.088119935631,3464.000296103261,3476.3573207712384,3489.974853515625,3509.3689697265627,3545.4178548177083,3569.2585693359374,3578.119931640625,3591.4830973307294,0.0082470070112233,-0.0138108848682309,0.0019990858689904,-0.017316382749637,11.0
930,3558.98583984375,3565.1891896308302,3503.70163500496,3543.353398380307,3492.396630859375,3512.3267333984377,3539.4494140625,3567.4968139648436,3576.968583984375,3588.4393229166667,0.0096295553943053,-0.0043923865300147,0.0017430105277835,-0.0155336962063376,11.0
931,3513.3291015625,3590.7469050576265,3504.8925460534156,3558.9857549057797,3505.05146484375,3513.254736328125,3531.499202473958,3563.0179931640623,3572.565703125,3582.727286783854,-0.0128285810441028,0.012995268027403,0.0220354544812486,-0.0024012995268027,11.0
932,3568.1171875,3577.0996866195833,3520.2770015310784,3529.4082841209315,3532.336279296875,3516.7782470703123,3525.524137369792,3561.013073730469,3570.534970703125,3579.1789713541666,0.01559435064399,-0.0108485515875642,0.0025174338867151,-0.0134076835078504,11.0
933,3585.486572265625,3619.084012301297,3543.353468145881,3573.973300225128,3550.1919921875,3525.4778076171874,3522.9170735677085,3554.4474487304688,3568.841708984375,3576.485888671875,0.0048679412286329,-0.0032110766024211,0.0093703990681639,-0.011751014338096,11.0
934,3582.40966796875,3592.8807282109315,3555.363063784928,3588.0173990648473,3561.665673828125,3525.820263671875,3526.801204427083,3549.4798095703127,3567.739990234375,3575.3775553385417,-0.0008581552977147,0.0015653517090012,0.002922909776569,-0.007549835638747,11.0
935,3593.278076171875,3607.768956166752,3554.5194974808733,3594.865988357398,3568.52412109375,3530.4603759765623,3531.0591959635417,3546.7180908203127,3567.702275390625,3575.561173502604,0.0030338261702178,0.0004419118564891,0.0040327744437511,-0.0107864122590516,11.0
936,3605.783935546875,3622.756398065154,3587.967962820062,3604.890750074696,3587.015087890625,3546.0332763671877,3537.841520182292,3545.378173828125,3567.817412109375,3574.9739339192706,0.0034803483365036,-0.0002477090940956,0.0047070104092925,-0.0049409429531198,11.0
937,3588.861328125,3612.2850319136446,3548.2167857996815,3602.8559400828503,3591.163916015625,3561.75009765625,3541.5734700520834,3541.93408203125,3567.0432421875,3573.9731282552084,-0.004693183985609,0.0038994574262811,0.0065267787320393,-0.0113251916441567,11.0
938,3558.8369140625,3581.814023827678,3513.577178898505,3558.241295579418,3585.833984375,3568.01298828125,3545.596533203125,3538.6463012695312,3560.724755859375,3571.6737548828123,-0.0083660000533334,-0.00016736324183,0.006456353668353,-0.0127175637032296,11.0
939,3507.47314453125,3583.749384303273,3495.3145795573128,3549.308436473421,3570.8466796875,3566.2561767578127,3540.829069010417,3537.8125732421877,3553.75318359375,3568.257771809896,-0.0144327404631242,0.0119274732031517,0.0217467779877233,-0.0034664741461797,11.0
940,3558.5888671875,3565.6357270453086,3505.438518572539,3508.763368615832,3563.908837890625,3566.2164794921873,3541.60986328125,3539.2716064453125,3550.156240234375,3567.070035807292,0.0145733753474201,-0.0140014765490589,0.0019802399548836,-0.0149357935402545,11.0
941,3534.22216796875,3559.234026214675,3483.7516164309745,3558.1421397087397,3549.596484375,3568.3057861328125,3547.221012369792,3540.780261230469,3546.2218359375,3564.7805908203127,-0.0068472926005661,0.0067681007597033,0.0070770475248023,-0.014280525993866,11.0
942,3647.718505859375,3659.480154136464,3531.443012860737,3560.0280975161977,3561.367919921875,3576.26591796875,3561.622705078125,3546.522082519531,3545.820849609375,3566.0973551432294,0.0321135266818428,-0.0240397958894906,0.0032243848471849,-0.0318762242239535,11.0
943,3664.194580078125,3672.3830016358265,3622.954663042032,3666.924053930692,3582.439453125,3584.13671875,3572.821809895833,3554.807263183594,3547.404931640625,3564.3438720703125,0.0045168162489195,0.0007449041782352,0.0022347125347057,-0.0112548381737996,11.0
944,3694.070068359375,3707.121819336795,3652.4826661463535,3672.383060654924,3619.758837890625,3595.3027587890624,3584.090397135417,3560.561511230469,3554.201826171875,3564.7541259765626,0.0081533574782518,-0.0058707624119546,0.0035331628084727,-0.0112578812646862,11.0
945,3694.864013671875,3713.871223309589,3648.6119818359343,3706.129394108358,3647.0138671875,3605.4613525390623,3593.1489420572916,3567.9608642578123,3560.82005859375,3566.299178059896,0.0002149242699266,0.0030489296479649,0.0051442244064685,-0.0125179253322441,11.0
946,3763.944580078125,3777.591949839104,3695.2114632819194,3695.2114632819194,3692.958349609375,3621.277416992188,3609.856640625,3583.6553466796877,3571.21587890625,3570.6779215494794,0.0186963758748997,-0.0182609268903685,0.0036258158085569,-0.0182609268903685,11.0
947,3780.519775390625,3826.226104558554,3761.8106180394993,3781.561986606509,3719.518603515625,3640.44326171875,3624.016813151042,3601.0966796875,3581.12138671875,3574.770475260417,0.0044036767704363,0.0002756793451177,0.0120899590224221,-0.004948832029107,11.0
948,3796.6484375,3821.2633773293232,3755.30941243623,3780.569403700621,3746.009375,3664.2244140625,3638.094270833333,3616.118701171875,3593.047685546875,3580.5056722005206,0.0042662551891316,-0.0042350599651429,0.0064833339811498,-0.0108882941742666,11.0
949,3997.289794921875,4019.770637485659,3786.3262281871985,3796.648505242538,3806.6533203125,3713.2060791015624,3665.7529459635416,3639.7311279296873,3609.779873046875,3596.2770751953126,0.052846967720296,-0.050194331652969,0.0056240212036524,-0.0527766505702645,11.0
950,4201.10693359375,4267.904406378445,3981.1112040925655,4024.981242782834,3907.901904296875,3777.457885742187,3706.274869791667,3671.8371826171874,3635.949072265625,3618.667032877604,0.0509888322159685,-0.0419236390777256,0.0158999696605091,-0.0523661342066801,11.0
951,4250.73388671875,4305.124662665588,4201.107089454593,4228.3519103706,4005.259765625,3849.1090576171873,3749.271533203125,3708.707421875,3667.97623046875,3643.556526692708,0.0118128278830902,-0.0052654381442417,0.0127956200967509,-0.0116748774650923,11.0
952,4274.1083984375,4292.7184495192305,4181.058143028846,4243.190997167734,4103.977490234375,3911.748046875,3794.9546712239585,3744.006982421875,3701.672841796875,3668.2640706380207,0.0054989355583474,-0.007233649310595,0.004354136429608,-0.0217706821480407,11.0
953,4267.85546875,4312.5690227607565,4257.135788912538,4267.507984214377,4198.218896484375,3972.114135742187,3842.222574869791,3778.1254272460938,3732.538740234375,3693.9095540364583,-0.0014629787325435,-8.141900262725876e-05,0.0104768201121516,-0.0025117251312639,11.0
954,4312.51904296875,4351.227942982662,4268.201927422974,4304.677621666853,4261.26474609375,4033.959033203125,3895.892301432292,3814.630895996094,3764.0378515625,3718.3606852213543,0.0104651093613138,-0.001818292562599,0.0089759371792279,-0.0102763872122563,11.0
955,4328.697265625,4347.307314058469,4289.988364883384,4326.464059812984,4286.7828125,4097.342358398438,3947.232861328125,3851.40185546875,3794.82630859375,3744.421362304688,0.00375145535476,-0.0005159071367154,0.0042992261392948,-0.0089423903697333,11.0
956,4415.24658203125,4416.7848188438165,4340.210769979287,4351.47614953446,4319.6853515625,4162.47255859375,4005.967822265625,3891.874987792969,3830.9030078125,3776.594417317708,0.0199943103190778,-0.0144432324020852,0.0003483920510412,-0.0169947047481644,11.0
957,4357.77880859375,4416.78526856443,4348.101582443524,4416.78526856443,4336.41943359375,4220.198461914062,4053.30517578125,3930.3208618164062,3862.48947265625,3807.463940429688,-0.013015756282192,0.0135404899060771,0.0135404899060771,-0.0022206786014796,11.0
958,4454.798828125,4466.411692379862,4368.2000680894125,4377.083458532265,4373.80810546875,4286.013500976563,4106.012125651042,3975.1189575195312,3897.261962890625,3839.4169677734376,0.0222636402150384,-0.0174453151738493,0.002606821251174,-0.0194394322564811,11.0
959,4497.13134765625,4538.817861182038,4433.410340269281,4466.4121634771955,4410.73056640625,4335.99765625,4159.549544270833,4024.601867675781,3933.850830078125,3871.819970703125,0.0095026781600074,-0.0068308398853114,0.0092695788277372,-0.0141692564572698,11.0
960,4487.40380859375,4540.256347874463,4469.041893538479,4506.1132081584865,4442.471875,4364.62734375,4212.385530598958,4071.042614746094,3969.615859375,3902.767236328125,-0.0021630542473636,0.0041693149007242,0.0117779770965777,-0.0040918793668861,11.0
961,4523.7802734375,4559.164568659035,4492.515390221978,4498.421173128481,4464.17861328125,4391.931982421875,4263.041243489583,4120.520520019531,4006.335712890625,3936.448942057292,0.0081063497726872,-0.0056057321037277,0.0078218421503144,-0.0069112293979222,11.0
962,4520.20751953125,4579.114141786074,4481.349348500943,4552.76250557253,4496.66435546875,4416.54189453125,4312.353759765625,4164.144970703125,4043.589560546875,3968.1852864583334,-0.0007897717595234,0.0072020998816124,0.0130318402419127,-0.008596545813971,11.0
963,4533.16015625,4572.315896256985,4509.091157664623,4565.66571104056,4512.33662109375,4443.07236328125,4361.454541015625,4207.593249511719,4082.562490234375,3999.774405924479,0.0028654960337071,0.0071706168920027,0.0086376255542173,-0.0053095407520936,11.0
964,4688.29296875,4759.706123841333,4527.005877701264,4557.030090034951,4550.5689453125,4480.649755859375,4407.521419270834,4257.30439453125,4129.795283203125,4036.637182617187,0.0342217806459173,-0.0279980111289944,0.0152322296339713,-0.0344020930696528,11.0
965,4613.20751953125,4706.555811846833,4587.252802635053,4689.632783944708,4575.7296875,4509.10078125,4434.994791666667,4303.221569824219,4171.980029296875,4070.634830729167,-0.0160155198745545,0.0165666218330502,0.0202350082714397,-0.0056261758844168,11.0
966,4578.71728515625,4632.3142283799725,4566.658069858255,4614.29979716823,4586.71708984375,4525.4478515625,4456.8603515625,4343.960205078125,4213.759833984375,4103.065942382813,-0.0074764107682076,0.0077712839199168,0.0117056677418101,-0.0026337540728033,11.0
967,4618.12109375,4632.6122158669805,4554.99570901026,4615.2428363588515,4606.2998046875,4551.482080078125,4479.79453125,4385.840270996094,4252.5759375,4137.374601236979,0.0086058618909477,-0.0006232529058286,0.0031378826632744,-0.0136690622567632,11.0
968,4690.5263671875,4771.120483077951,4625.217693185615,4642.090804941871,4637.773046875,4575.054833984375,4507.972591145834,4430.534167480469,4293.629208984375,4175.097583007812,0.0156785133970373,-0.0103262530586031,0.0171823180558678,-0.0139235277428032,11.0
969,4853.00439453125,4863.426021720651,4666.804558486609,4676.978051695311,4670.71533203125,4610.642138671875,4544.004947916666,4473.319897460938,4339.98658203125,4219.948624674479,0.0346396149652547,-0.0362716223859801,0.0021474588403722,-0.0383679512539626,11.0
970,4760.25146484375,4861.241989603201,4715.1410003400715,4838.612365624786,4700.12412109375,4637.926904296875,4572.775227864583,4501.277124023438,4382.602080078125,4260.004044596354,-0.0191124759318209,0.0164615044729803,0.0212153760164359,-0.0094764877101212,11.0
971,4689.98046875,4760.152953835961,4646.953938656096,4760.152953835961,4722.3767578125,4654.546923828125,4591.0908203125,4523.239453125,4419.643515625,4298.529321289063,-0.0147620344456018,0.0149622126474791,0.0149622126474791,-0.0091741384384423,11.0
972,4759.40869140625,4777.423122388185,4690.725008222537,4699.4591309299285,4750.63427734375,4678.467041015625,4617.866145833334,4547.504467773438,4458.799072265625,4335.585660807292,0.0148035206369962,-0.0125960102112198,0.0037850145154507,-0.0144311379074737,11.0
973,4848.8857421875,4863.426297353266,4744.42133039231,4769.135379343355,4782.30615234375,4710.039599609375,4644.138606770834,4576.555981445313,4500.888564453125,4375.075366210937,0.0188000351688252,-0.0164471524148899,0.0029987415540144,-0.0215440035813387,11.0
974,4820.94580078125,4888.239544205174,4811.814276204403,4863.426145503625,4775.89443359375,4723.3048828125,4665.726236979167,4601.977319335938,4533.8348046875,4412.637890625,-0.0057621364766671,0.0088116204740344,0.0139586185376774,-0.0018941354983429,11.0
975,4882.6318359375,4972.456339658605,4755.785450397943,4844.369284178149,4800.3705078125,4750.247314453125,4692.074772135416,4629.674047851562,4561.09580078125,4452.230151367187,0.0127954218332538,-0.0078364605493552,0.018396739041427,-0.0259791009852377,11.0
976,4866.65185546875,4923.325754659335,4816.33008937683,4862.532928238602,4835.70478515625,4779.040771484375,4714.932877604167,4652.244311523437,4585.73251953125,4488.987060546875,-0.0032728210943804,-0.000846357486106,0.0116453571929333,-0.0103401203920868,11.0
977,4899.802734375,4913.053186866924,4848.438996512301,4853.252893026776,4863.78359375,4807.208935546875,4740.239225260417,4679.3455078125,4610.76029296875,4526.296492513021,0.006811845163939,-0.0095003500899432,0.002704282847749,-0.010482817502499,11.0
978,4840.9453125,4971.612573385847,4828.389829660254,4913.052952337781,4862.1955078125,4822.250830078125,4760.758235677084,4698.65283203125,4633.68388671875,4561.106388346354,-0.0120122023407351,0.0148953634430839,0.02699209605786,-0.0025936014619554,11.0
979,4873.25244140625,4934.492106862231,4782.6835308127675,4821.739919596041,4872.6568359375,4824.275634765625,4773.0888671875,4717.45888671875,4656.11322265625,4590.305143229167,0.0066737231719657,-0.0105704603710914,0.0125664874110869,-0.0185849002657756,11.0
980,4877.71875,4918.015807936876,4822.384868810801,4883.872666964515,4871.67421875,4836.02236328125,4790.72294921875,4736.974633789063,4678.07408203125,4612.858870442708,0.0009164944043943,0.0012616383354442,0.0082614558161795,-0.0113442131507067,11.0
981,4935.38525390625,4959.702385876226,4864.518280521093,4879.753805029626,4885.4208984375,4860.562841796875,4814.500813802083,4757.5548828125,4698.87962890625,4635.680582682292,0.0118224331622748,-0.0112719566993463,0.004927099044746,-0.0143589547197084,11.0
982,5037.41748046875,5052.007952693682,4955.1862652545915,4972.605077209301,4912.94384765625,4888.363720703125,4842.45390625,4783.415380859375,4726.06517578125,4661.12421875,0.0206736093158571,-0.0128661965204872,0.0028964191039362,-0.0163240818401468,11.0
983,5088.0869140625,5104.612541189368,4980.744244835918,5037.070661657325,4962.37216796875,4912.283837890625,4868.957942708334,4811.16171875,4751.39669921875,4688.465266927084,0.0100586131267077,-0.0100266078914995,0.0032479058251135,-0.0210968623452377,11.0
984,5163.767578125,5177.811864747992,5066.79662293695,5108.185565487652,5020.4751953125,4946.566015625,4889.67548828125,4834.93544921875,4778.0621484375,4716.840218098959,0.0148740902702218,-0.0107638486427638,0.0027197751274645,-0.0187791091912894,11.0
985,5081.7841796875,5186.000456809998,5055.18440947663,5171.062984277122,5061.28828125,4966.48125,4911.111002604167,4858.364282226563,4801.83736328125,4741.943115234375,-0.0158766631528502,0.0175683975219727,0.0205078125,-0.0052343368530274,11.0
986,5147.29150390625,5161.087656864042,5075.680131106086,5096.672169795333,5103.66953125,4994.54521484375,4941.598404947917,4886.792993164063,4826.7778125,4766.344612630209,0.0128906151663407,-0.009834168916313,0.0026802742660527,-0.0139124377832143,11.0
987,5201.38427734375,5227.637045215348,5117.713696543309,5163.122213037627,5136.462890625,5024.703369140625,4971.063444010417,4915.95615234375,4854.0248828125,4794.464794921875,0.0105089780511652,-0.0073561310347295,0.00504726558773,-0.0160862140420761,11.0
988,5230.119140625,5261.433458298191,5189.573947155212,5201.3850289024085,5164.8693359375,5063.620751953125,4996.47900390625,4942.935791015625,4881.9032421875,4820.308805338542,0.0055244645942453,-0.0054939688657184,0.005987304845497,-0.0077522504515915,11.0
989,5199.4990234375,5275.824942516083,5164.115213074709,5235.627235776942,5172.015625,5096.24541015625,5021.715885416666,4960.260522460938,4902.351484375,4843.721061197916,-0.0058545735506592,0.0069484025627448,0.0146794756061174,-0.006805234543423,11.0
990,5164.71044921875,5196.273384435776,5112.106041827086,5190.963219969841,5188.60087890625,5124.944580078125,5040.521126302084,4980.483471679688,4924.4116015625,4866.29794921875,-0.006690755025039,0.0050831060151808,0.0061112690686853,-0.010185354611626,11.0
991,5139.89697265625,5229.374478393047,5126.994004998384,5190.963142356872,5187.12197265625,5145.395751953125,5058.737467447917,5002.979296875,4946.8587890625,4886.835172526042,-0.0048044274323749,0.0099352516154096,0.0174084239845289,-0.0025103553099425,11.0
992,5081.58544921875,5186.000426785944,5035.134959824898,5183.916004328221,5163.16220703125,5149.812548828125,5070.856315104166,5019.088134765625,4965.39736328125,4905.547770182292,-0.0113448817646952,0.0201375252137505,0.0205477165759846,-0.0091409442698623,11.0
993,5019.99853515625,5117.564621961133,4992.951931412885,5089.7736162798765,5121.1380859375,5143.0037109375,5082.793196614583,5027.643774414062,4978.57625,4921.775716145833,-0.0121196257896181,0.0138994226063962,0.0194354811304433,-0.005387771242153,11.0
994,5011.0166015625,5190.96318107867,4974.5903372019675,5034.390630062387,5083.4416015625,5127.72861328125,5091.977473958334,5037.147314453125,4984.89673828125,4932.533170572917,-0.0017892303216519,0.0046645282501356,0.0359101942428328,-0.007269236415855,11.0
995,4999.9990234375,5016.6240000174275,4930.918426810881,5010.420650547306,5050.49931640625,5119.55009765625,5100.1294921875,5043.015673828125,4994.486640625,4945.426220703125,-0.0021986712479788,0.0020843258290559,0.0033249959653987,-0.0138161220237851,11.0
996,5022.82763671875,5042.430222165313,4986.153238699484,5000.346793880792,5027.08544921875,5107.1037109375,5105.958984375,5050.824462890625,5007.80052734375,4960.229899088542,0.0045657235479928,-0.0044757344794423,0.0039026992093578,-0.0073015442041376,11.0
997,5018.41064453125,5066.35042263316,4976.575350350242,5022.827623449565,5014.45048828125,5088.80634765625,5104.691861979167,5056.754858398437,5018.16060546875,4973.572884114584,-0.0008793835876847,0.0008801549397174,0.0095527810491458,-0.0083363632720246,11.0
998,4897.0234375,5034.737796166043,4871.713771582998,5018.410386455109,4989.85546875,5055.49677734375,5091.954296875,5059.558764648437,5020.08611328125,4980.456119791666,-0.0241883766852619,0.0247879044289562,0.0281220542281799,-0.0051683775338275,11.0
999,4927.24609375,4937.816989479221,4867.6445029481,4937.816989479221,4973.1013671875,5028.271484375,5076.186197916667,5062.258447265625,5024.338125,4982.930843098959,0.0061716380645768,0.0021453963386626,0.0021453963386626,-0.0120963292005045,11.0
1000,4779.75537109375,4919.007965279581,4727.696668809113,4842.285133364253,4929.05263671875,4989.7759765625,5056.050944010417,5057.360278320312,5020.22306640625,4983.580973307292,-0.0299337032999702,0.0130822097399923,0.0291338328793939,-0.0108914993012967,11.0
1001,4962.28271484375,4984.614773189041,4780.549289782064,4823.923303622925,4916.94365234375,4972.01455078125,5043.717024739583,5058.705151367188,5024.04830078125,4992.65771484375,0.0381875911168718,-0.0278822105010155,0.0045003599408977,-0.0366229486518501,11.0
1002,4934.640625,5007.195100101523,4897.768011268366,4962.282848222155,4900.1896484375,4957.320068359375,5025.934114583333,5053.56630859375,5025.44181640625,4998.498779296875,-0.0055704383309447,0.0056016689608788,0.014703092001056,-0.0074721983896516,11.0
1003,4938.2138671875,4985.408758055679,4903.574459239388,4961.339761114999,4908.427734375,4949.1416015625,5006.473763020834,5046.07265625,5029.33255859375,5001.476383463541,0.0007241139647327,0.0046830482740252,0.0095570771411441,-0.0070145621230133,11.0
1004,4909.38037109375,4960.148972598692,4869.3813662003895,4937.866346687105,4904.85458984375,4938.977978515625,4987.13251953125,5033.353295898438,5030.77767578125,5004.424202473959,-0.005838851226217,0.0058023565990281,0.0103411423983086,-0.0081474650301844,11.0
1005,4958.75927734375,5049.973723239719,4934.888980454285,4952.754628412486,4940.65537109375,4934.85400390625,4973.40244140625,5027.20205078125,5034.019296875,5006.961783854166,0.0100580730188968,-0.001210917609713,0.0183946105859025,-0.0048137639990968,11.0
1006,4818.513671875,5027.194345341547,4797.918551901488,4962.8282951475985,4911.9015625,4914.422607421875,4951.976888020833,5010.763159179687,5029.34443359375,5005.357177734375,-0.0282823984034722,0.0299500288055512,0.0433081003141253,-0.0042741644780884,11.0
1007,4880.994140625,4894.194674649628,4745.711202478409,4838.61266252625,4901.172265625,4900.68095703125,4938.604134114584,4994.74365234375,5023.0875,5004.730224609375,0.0129667513687239,-0.0086829602490208,0.0027044765152981,-0.0277162672703532,11.0
1008,4887.29638671875,5110.170622153592,4833.650013178701,4888.58697421886,4890.98876953125,4899.708251953125,4929.75732421875,4977.602514648437,5015.05587890625,5006.275260416666,0.0012911808357432,0.0002640698247025,0.0456027663966736,-0.0109766973997799,11.0
1009,5027.3935546875,5092.652796864464,4912.0112443746175,4912.953862795142,4914.59140625,4909.722998046875,4930.84912109375,4968.997241210937,5009.60091796875,5011.413297526042,0.0286655764011907,-0.0227632252473362,0.0129807307637805,-0.0229507216926156,11.0
1010,5089.57568359375,5186.000456396343,5062.082243300373,5111.56025845764,4940.7546875,4940.705029296875,4936.8208984375,4965.240502929688,5009.912578125,5018.4751953125,0.0123686614604245,0.0043195300022274,0.0189455425750753,-0.0054019120654795,11.0
1011,5271.50732421875,5337.26283228215,5089.575674631601,5116.17544479351,5031.35341796875,4971.627490234375,4953.399544270834,4971.821020507812,5014.8812109375,5029.679264322916,0.0357459348156383,-0.0294663119809399,0.0124737582666918,-0.0345122634566597,11.0
1012,5288.13232421875,5379.544984442617,5187.737407275912,5310.067466193357,5112.7810546875,5006.97666015625,4971.380989583334,4982.148364257812,5018.3511328125,5038.03642578125,0.0031537469223689,0.0041479941555448,0.0172863791258044,-0.0189849479528048,11.0
1013,5110.91552734375,5280.291704742397,4930.373319554435,5280.291704742397,5157.5048828125,5024.246826171875,4985.640462239583,4986.6942138671875,5013.58298828125,5038.797379557292,-0.0335121714075453,0.0331400854685375,0.0331400854685375,-0.035324827190628,11.0
1014,5253.93994140625,5275.924517123072,5121.485816880494,5161.137824375566,5202.81416015625,5058.702783203125,5007.420052083334,4998.840380859375,5015.760625,5041.803125,0.0279841083847521,-0.0176633380026504,0.0041843979874154,-0.0252104375007956,11.0
1015,5198.70458984375,5253.641551442842,5104.165540882874,5253.641551442842,5224.63994140625,5082.697314453125,5035.35,5008.775659179688,5017.120390625,5045.700472005208,-0.0105131296091131,0.010567432838253,0.010567432838253,-0.0181851165664556,11.0
1016,5270.91162109375,5299.149462863481,5141.336246044733,5204.759196631344,5224.52080078125,5127.937109375,5055.925260416667,5021.179858398437,5022.3609765625,5049.821142578125,0.0138894276453146,-0.0125504711931935,0.0053572975226383,-0.0245831052318287,11.0
1017,5439.8134765625,5453.4016176906025,5263.968206992172,5335.305338099739,5254.85703125,5183.81904296875,5089.603450520834,5042.25,5036.69009765625,5057.768782552083,0.0320441448482685,-0.0192117135841211,0.0024979057069967,-0.0323256064436693,11.0
1018,5467.03955078125,5493.81579456807,5400.698023545922,5439.81350746866,5326.0818359375,5241.793359375,5124.85849609375,5070.750805664063,5054.57173828125,5065.666129557291,0.0050049646621256,-0.0049800340860346,0.0048977592969843,-0.0121348175038988,11.0
1019,5398.10009765625,5465.190964115167,5346.245823921785,5465.190964115167,5354.9138671875,5278.864013671875,5157.439811197916,5094.293505859375,5070.055078125,5072.286165364583,-0.0126100154360779,0.01242860733317,0.01242860733317,-0.0096060230074243,11.0
1020,5410.73876953125,5515.14689461961,5385.361198419878,5420.230417266555,5397.320703125,5310.980322265625,5187.57177734375,5125.84267578125,5086.48466796875,5080.487109375,0.0023413185465915,0.0017542239867047,0.0192964638537531,-0.004690222942249,11.0
1021,5418.43212890625,5474.632674022474,5362.331105588669,5462.193424895969,5426.8248046875,5325.672802734375,5227.566341145834,5148.650146484375,5102.30884765625,5089.771614583334,0.0014218685659567,0.0080763761450957,0.0103721046566966,-0.010353737388034,11.0
1022,5416.3837890625,5467.289190483125,5350.292043739639,5418.432279474832,5422.1388671875,5338.49794921875,5263.258984375,5172.7373046875,5118.2277734375,5100.931559244792,-0.0003780318355973,0.0003782025964387,0.0093984110807325,-0.0122021902244672,11.0
1023,5057.39990234375,5409.040187936938,4654.903975905857,5400.39789027411,5340.2109375,5333.14638671875,5274.59921875,5178.696606445313,5124.64283203125,5102.178271484375,-0.0662774095594295,0.0678210136737267,0.0695298557328298,-0.0795855447878196,11.0
1024,5039.615234375,5091.869546567287,4930.311512992563,5005.595365207342,5268.51396484375,5311.713916015625,5275.413997395834,5185.208349609375,5129.13759765625,5103.131559244792,-0.0035165635133001,-0.006750489389668,0.0103687106578818,-0.0216889020885724,11.0
1025,4985.86279296875,5075.3338694296535,4953.241594974708,5075.184098873413,5183.53876953125,5290.429736328125,5268.4998046875,5186.563525390625,5137.38189453125,5102.6603515625,-0.0106659812121383,0.0179149145521266,0.0179449535970142,-0.0065427388094283,11.0
1026,5122.84228515625,5143.7735738331,4981.616458268517,5013.588324827801,5124.42080078125,5275.622802734375,5258.588802083334,5201.779956054687,5143.80427734375,5105.994173177083,0.0274735783705627,-0.0213268248848922,0.0040858741127947,-0.0275678654595601,11.0
1027,5108.40478515625,5164.405800290484,5098.563347427657,5145.472265454481,5062.825,5242.48193359375,5246.606966145833,5213.15048828125,5150.75484375,5108.993977864583,-0.002818259707474,0.0072561752361401,0.0109625249935085,-0.0019265187749392,11.0
