,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
959,5518.5322265625,5526.463066952864,5425.908174473655,5453.690470465869,5444.80185546875,5329.3037109375,5224.692350260417,5121.186596679688,5092.5274609375,5081.47509765625,0.0119266725330359,-0.0117498192335502,0.0014371285814351,-0.0167841825119757,11.0
960,5480.57470703125,5536.488053709647,5459.9745915358,5516.536745407991,5475.76630859375,5367.51044921875,5271.072526041667,5152.811938476562,5111.08818359375,5095.682096354167,-0.0068781911517247,0.0065617276105374,0.0102020955223296,-0.0037587509698611,11.0
961,5388.1494140625,5479.626349524158,5381.864947329844,5479.626349524158,5460.2740234375,5377.855126953125,5305.27568359375,5184.78388671875,5128.0088671875,5105.938704427083,-0.0168641607695218,0.0169774311051793,0.0169774311051793,-0.0011663497519676,11.0
962,5353.73388671875,5411.642851448401,5327.996893789454,5388.149893615537,5438.89609375,5386.663623046875,5319.480989583333,5211.548559570312,5142.76287109375,5118.340104166667,-0.0063872629912468,0.0064284119504265,0.0108165564361182,-0.0048072977615012,11.0
963,5408.74951171875,5421.767544380238,5351.439188928756,5359.020782821447,5429.94794921875,5406.74462890625,5336.572591145833,5240.4879150390625,5160.49560546875,5131.79560546875,0.0102761224528697,-0.0091941268105611,0.002406847023195,-0.0105958544883292,11.0
964,5515.4892578125,5536.487814054042,5368.896831574569,5368.896831574569,5429.33935546875,5437.07060546875,5362.64892578125,5275.8541015625,5182.8171484375,5148.662776692709,0.0197346439990398,-0.0265783177857319,0.003807197378147,-0.0265783177857319,11.0
965,5577.5380859375,5673.8031538920095,5516.88630013581,5536.48836422307,5448.73203125,5462.249169921875,5394.584309895833,5315.48740234375,5211.99595703125,5167.362158203125,0.0112499227583681,-0.0073598281324026,0.0172594192045447,-0.0108742934368497,11.0
966,5608.861328125,5644.474608905164,5556.0405307252995,5612.303123704405,5492.8744140625,5476.57421875,5416.194889322916,5352.175366210938,5246.4019921875,5188.819791666667,0.0056159620436253,0.0006136353491477,0.0063494671550508,-0.0094173833706382,11.0
967,5566.61474609375,5675.149668846936,5511.548940126441,5596.342000743771,5535.4505859375,5487.17333984375,5436.25927734375,5373.473388671875,5276.32896484375,5208.210823567709,-0.0075321138391154,0.0053402751952398,0.0194974733664383,-0.0098921532168091,11.0
968,5529.60498046875,5625.2714068879095,5495.338510851883,5520.676575117186,5559.6216796875,5494.784814453125,5457.703645833333,5392.33486328125,5304.31466796875,5227.016617838542,-0.0066485229018176,-0.0016146551847917,0.0173007704450978,-0.0061969109435303,11.0
969,5448.103515625,5506.361236898002,5428.252061811289,5476.88337450325,5546.14453125,5487.741943359375,5473.428580729166,5408.5228271484375,5329.9121875,5243.371712239584,-0.0147391115878301,0.0052825462650829,0.0106932111524533,-0.003643736532681,11.0
970,5541.8251953125,5558.983028410722,5425.808043833899,5481.6220243418575,5539.001953125,5493.8669921875,5487.833430989584,5430.688720703125,5360.1903125,5266.496956380209,0.0172026246231755,-0.0108634193336817,0.0030960617654873,-0.0209348269549773,11.0
971,5533.84423828125,5541.824761076261,5476.633768076027,5536.487689038607,5523.99853515625,5508.436474609375,5492.38232421875,5443.14580078125,5386.54,5292.668082682291,-0.0014401314999976,0.000477687958593,0.001442130000661,-0.0103382870463646,11.0
972,5415.732421875,5536.487508645509,5390.045114965518,5536.487508645509,5493.8220703125,5514.636328125,5489.389583333334,5450.649975585938,5397.543125,5312.577815755209,-0.0213435382928187,0.02229709250087,0.02229709250087,-0.0047430901138554,11.0
973,5413.5380859375,5438.726612527065,5356.327612284882,5389.796224028686,5470.60869140625,5515.115185546875,5486.726106770833,5460.929907226562,5407.98962890625,5332.030338541666,-0.0004051780565518,-0.004385646047358,0.0046528769521352,-0.0105680375282166,11.0
974,5502.470703125,5519.479484865289,5438.826227631726,5481.421976490701,5481.48212890625,5513.813330078125,5485.655338541666,5475.441967773438,5423.1146875,5355.173844401042,0.0164278177738355,-0.0038253227995098,0.0030911171831644,-0.0115665269161957,11.0
975,5537.68505859375,5574.395269252197,5486.609516980509,5516.536477982221,5480.6541015625,5509.82802734375,5489.4626953125,5486.038598632813,5440.681796875,5380.267610677083,0.0063997352041785,-0.0038190291408336,0.0066291618736022,-0.0092232658724386,11.0
976,5485.2626953125,5594.097174022209,5480.624113785033,5536.98655689185,5470.93779296875,5497.4681640625,5495.9369140625,5487.02119140625,5448.70419921875,5400.606298828125,-0.0094664761044685,0.0094296051898392,0.0198412518697992,-0.0008456443720427,11.0
977,5541.974609375,5661.532920623682,5490.300916215301,5495.388110108556,5496.18623046875,5495.004150390625,5508.486295572917,5491.0887451171875,5459.7572265625,5413.983642578125,0.0103389604495995,-0.0084061192174421,0.0215732333104581,-0.0093240580843307,11.0
978,5389.04833984375,5592.152278466245,5362.0142183739945,5541.974930507011,5491.28828125,5480.948486328125,5507.172884114583,5487.866650390625,5467.00158203125,5421.872737630209,-0.0275941844397039,0.0283772905751471,0.037688275519975,-0.0050164926652966,11.0
979,5462.5185546875,5539.480627339095,5271.983564624153,5330.989460201715,5483.2978515625,5482.389990234375,5503.64150390625,5485.065966796875,5477.01314453125,5433.14521484375,0.0136332447234793,-0.0240784709779918,0.0140891187610798,-0.0348804289003,11.0
980,5527.90869140625,5535.490285701899,5449.400588368032,5496.585235937549,5481.342578125,5480.99833984375,5500.332877604166,5487.432666015625,5485.09939453125,5447.45859375,0.0119706937494312,-0.0056664205610696,0.0013715122153583,-0.0142021345541158,11.0
981,5619.435546875,5631.256794517596,5512.696046961203,5527.908919612469,5508.1771484375,5489.557470703125,5501.037825520833,5498.99697265625,5491.2523828125,5458.616357421875,0.0165572299721662,-0.0162875125978497,0.0021036361292852,-0.0189947013402717,11.0
982,5673.603515625,5701.086247492895,5601.928344386318,5621.2810156819705,5534.5029296875,5515.344580078125,5508.17041015625,5514.990454101562,5499.77158203125,5472.21484375,0.009639396750466,-0.0092220931192907,0.0048439641212518,-0.0126330948296422,11.0
983,5746.47509765625,5755.951968314654,5660.933870397501,5661.183261730617,5605.98828125,5548.63828125,5522.62841796875,5531.876733398438,5511.4909765625,5490.166031901042,0.0128439680056181,-0.0148424615918756,0.0016491623990972,-0.0148858606023782,11.0
984,5690.212890625,5744.929450186056,5663.477845672691,5726.025391035454,5651.5271484375,5567.4125,5538.76904296875,5540.6129150390625,5518.358203125,5506.098811848959,-0.0097907336367292,0.00629370132521,0.0096159072802364,-0.0046984261338195,11.0
985,5736.05078125,5750.964578941317,5693.953813274559,5727.023009141735,5693.15556640625,5587.249072265625,5551.717415364584,5548.538549804687,5528.57724609375,5519.775423177083,0.0080555669016392,-0.0015738654437604,0.0026000114469117,-0.007339015915453,11.0
986,5732.3603515625,5768.571782753398,5666.171786183911,5724.130436556159,5715.74052734375,5611.958837890625,5564.951822916667,5554.7135009765625,5542.34568359375,5528.667073567708,-0.0006433746541371,-0.0014356939378553,0.0063170193375976,-0.011546476724993,11.0
987,5754.25634765625,5771.913450213392,5659.238242552063,5716.049787369985,5731.87109375,5633.18701171875,5587.520084635416,5564.0955810546875,5558.36658203125,5538.454833984375,0.003819717315535,-0.0066397042428995,0.0030685290140635,-0.016512664602245,11.0
988,5748.17138671875,5825.732094463849,5717.545934932895,5754.256145819633,5732.2103515625,5669.09931640625,5609.828971354166,5575.023901367187,5571.94345703125,5548.2775390625,-0.0010574712994805,0.001058555615607,0.0134931098130275,-0.0053278598923852,11.0
989,5740.24072265625,5794.657720576071,5701.0862805718325,5748.171562450469,5742.21591796875,5696.871533203125,5625.680305989584,5589.63076171875,5580.933515625,5555.667822265625,-0.001379684690826,0.0013816214645696,0.0094799156601641,-0.0068210453143329,11.0
990,5668.16650390625,5760.790547098714,5626.268757837249,5736.000949922727,5728.6390625,5710.897314453125,5634.379069010417,5595.947827148438,5584.55865234375,5561.920882161458,-0.0125559575342422,0.0119676170362548,0.0163410942724833,-0.0073917634635692,11.0
991,5783.53515625,5834.760238839367,5660.884778072041,5688.317827579321,5738.8740234375,5727.307275390625,5654.263899739583,5608.432373046875,5591.54560546875,5575.100406901041,0.0203537867605411,-0.0164635168799454,0.0088570538961816,-0.0212068181249692,11.0
992,5786.77685546875,5805.131960852085,5707.370554624957,5785.879144054546,5745.378125,5738.624609375,5670.584049479166,5626.984594726562,5600.35208984375,5589.535172526042,0.0005605048004673,-0.00015513150699,0.0031719048170983,-0.0137220257195075,11.0
993,5855.609375,5877.655669004551,5788.1241692942385,5789.8699088429075,5766.86572265625,5749.538037109375,5701.688118489584,5649.088159179688,5613.392265625,5604.430501302083,0.011894794157511,-0.0112267506158728,0.0037649871418465,-0.0115248817644638,11.0
994,5781.59033203125,5907.582654806895,5728.868900045618,5855.709250880864,5775.13564453125,5758.67578125,5722.9595703125,5663.044140625,5626.73173828125,5613.300537109375,-0.012640707094426,0.0128198150669684,0.0217919837864715,-0.0091188460195016,11.0
995,5882.04443359375,5909.726873003489,5789.869489518192,5820.794016426369,5817.91123046875,5773.275146484375,5746.568619791667,5680.262109375,5640.3405078125,5623.450748697916,0.0173748217693603,-0.0104131170478014,0.0047062615256081,-0.0156705623556879,11.0
996,5890.1748046875,5952.922060332672,5814.808930778519,5867.6798989259305,5839.23916015625,5789.056591796875,5764.617903645833,5700.50771484375,5654.59373046875,5632.827864583333,0.0013822355790642,-0.0038190557169318,0.0106528681619493,-0.0127951845926547,11.0
997,5911.47314453125,5965.790779423634,5817.053669842471,5858.552490976378,5864.17841796875,5804.778271484375,5780.47587890625,5718.982641601562,5674.423359375,5644.32314453125,0.0036159096376563,-0.0089521938543912,0.009188510810141,-0.0159722411622772,11.0
998,5976.2646484375,6014.2719867974,5823.786682832812,5944.492093696596,5888.30947265625,5827.58759765625,5795.795182291667,5748.34345703125,5696.932421875,5659.211800130209,0.0109602974287702,-0.0053164571199521,0.0063597147375054,-0.0255139245957846,11.0
999,6079.81201171875,6105.100392626313,5936.511836032547,5972.42419128329,5947.95380859375,5861.5447265625,5821.76845703125,5779.2081298828125,5720.02607421875,5680.26875,0.0173264353860772,-0.01766301659138,0.0041594017806503,-0.0235698366018545,11.0
1000,6138.76806640625,6413.0488673547015,6118.7169044929715,6412.350376739285,5999.29853515625,5908.6048828125,5848.616276041666,5809.7510986328125,5744.06939453125,5700.166845703125,0.0096970193443256,0.044566321348771,0.0446801048649196,-0.0032663169053424,11.0
1001,6198.22314453125,6214.832511207715,6068.539641087108,6138.568440691453,6060.908203125,5950.073681640625,5879.673795572917,5838.690478515625,5772.5878125,5722.312809244791,0.0096851807206011,-0.0096244847029153,0.0026796980826866,-0.0209226903291732,11.0
1002,6153.83154296875,6223.012802313524,6104.2026632884,6194.93094604653,6109.3798828125,5986.779150390625,5906.312141927084,5862.701879882812,5797.06208984375,5746.91611328125,-0.0071619882871863,0.0066786688570861,0.0112419813349975,-0.0080647120958413,11.0
1003,6314.33935546875,6333.542488703518,6162.759103747452,6183.957367707911,6176.99482421875,6032.6521484375,5944.056673177083,5891.0950927734375,5834.07373046875,5776.942822265625,0.0260825814582775,-0.0206485556795292,0.0030411943599668,-0.0240057182846874,11.0
1004,6294.43798828125,6372.298260281324,6268.501287789781,6315.586569672826,6219.92001953125,6083.9369140625,5981.003157552083,5921.30634765625,5867.3505078125,5803.341731770834,-0.0031517734583371,0.0033598839850277,0.0123696940290827,-0.0041205744722176,11.0
1005,6337.4833984375,6356.137579443615,6240.320137336741,6264.710806571935,6259.6630859375,6129.480810546875,6025.624283854167,5951.377978515625,5899.73349609375,5830.001676432292,0.0068386423436675,-0.0114828848125277,0.002943468224424,-0.0153315212036239,11.0
1006,6272.6416015625,6361.474606300711,6252.540268918941,6274.337170500472,6274.54677734375,6167.727490234375,6058.231380208334,5978.392041015625,5925.86173828125,5856.247639973958,-0.0102314740407819,0.0002703117834039,0.0141619767844032,-0.0032046040441002,11.0
1007,6305.16162109375,6343.567887939726,6275.982833944534,6304.613154975794,6304.81279296875,6207.096337890625,6092.790364583333,6005.9373046875,5951.1240625,5881.68720703125,0.005184421747155,-8.698684520969113e-05,0.0060912422478573,-0.0046277619675282,11.0
1008,6219.32177734375,6331.14896133539,6194.083566379677,6305.162089193801,6285.80927734375,6231.40205078125,6117.037858072917,6029.49482421875,5970.0379296875,5909.36298828125,-0.0136142178279498,0.0138021982015397,0.0179806075316786,-0.0040580326710241,11.0
1009,6182.21142578125,6282.566595414122,6140.0642905818695,6244.70928338991,6263.36396484375,6241.6419921875,6143.745930989583,6051.593359375,5989.71787109375,5933.352750651042,-0.0059669450932236,0.010109304471217,0.0162328918765812,-0.0068174852486632,11.0
1010,6162.9091796875,6233.636467085314,6140.014859582047,6222.563394046778,6228.44912109375,6244.056103515625,6162.470247395833,6076.330493164062,6006.79220703125,5954.51943359375,-0.0031222235482363,0.0096795543500614,0.0114762826022043,-0.0037148559938073,11.0
1011,6215.830078125,6347.708420342531,6135.027279805609,6186.40189849016,6217.08681640625,6245.816796875,6184.180598958334,6097.945239257812,6026.13099609375,5974.399251302083,0.008586999563765,-0.0047343925533621,0.0212165294996788,-0.0129995185363503,11.0
1012,6421.677734375,6458.188725486182,6198.472475802914,6254.136430366245,6240.3900390625,6272.601416015625,6218.19423828125,6129.690283203125,6052.8278515625,5999.33505859375,0.0331166800994813,-0.0260899582537306,0.0056855844564949,-0.0347580909233854,11.0
1013,6598.3466796875,6661.542058341233,6359.4794489219785,6449.160481300829,6316.19501953125,6301.0021484375,6259.666373697916,6166.8271484375,6086.83486328125,6027.730777994791,0.0275113377874442,-0.0226096332352359,0.0095774565541206,-0.0362010731416789,11.0
1014,6702.5419921875,6723.590719305899,6582.185825468865,6598.346579601515,6420.2611328125,6341.812548828125,6301.181705729166,6212.874731445312,6125.3269140625,6061.475081380208,0.0157911242858392,-0.0155456560671213,0.0031404095853384,-0.0179567941325727,11.0
1015,6737.65625,6758.505268465039,6683.687866969116,6702.441900773778,6535.210546875,6381.829833984375,6341.107584635417,6255.655322265625,6168.10650390625,6094.861930338541,0.0052389463360959,-0.0052264983429841,0.0030944022211045,-0.0080099638551438,11.0
1016,6611.46435546875,6747.931103492116,6569.5666098537295,6733.566259556888,6614.33740234375,6415.712109375,6368.656998697917,6291.719799804688,6201.223671875,6124.165397135416,-0.0187293459103453,0.0184682087845093,0.0206409262284663,-0.0063371355213258,11.0
1017,6584.47998046875,6644.234536462323,6509.213964730684,6614.905724588077,6646.8978515625,6443.6439453125,6397.36689453125,6325.370141601563,6233.131796875,6151.839518229167,-0.0040814520882472,0.0046208271890229,0.0090750607748555,-0.0114308215624201,11.0
1018,6640.9423828125,6659.696904524789,6495.197980945141,6603.882925745881,6655.4169921875,6485.806005859375,6419.1404296875,6358.604028320313,6264.5451171875,6181.598551432292,0.0085750738875707,-0.0055804515278634,0.002824075354249,-0.021946343375085,11.0
1019,6749.07666015625,6774.587254288232,6627.66317869682,6657.267578182282,6664.72392578125,6542.492529296875,6449.449674479167,6392.0672607421875,6303.2445703125,6215.226416015625,0.0162829717697315,-0.0136032062750111,0.0037798643305662,-0.0179896432613078,11.0
1020,6749.77490234375,6811.480348593298,6706.990567987073,6774.5371335767,6667.14765625,6601.1791015625,6476.935774739583,6422.617602539062,6337.9537890625,6251.280029296875,0.0001034574390926,0.003668601040955,0.0091418524532014,-0.0063386312841071,11.0
1021,6758.8115234375,6863.899996568255,6679.782604687058,6754.617774152544,6696.61708984375,6655.47724609375,6509.347102864584,6450.647021484375,6372.6992578125,6283.789241536459,0.0013388033267023,-0.0006204862009264,0.0155483656803181,-0.0116927241537057,11.0
1022,6763.65380859375,6776.384241428757,6712.782293038876,6768.596406942452,6732.45185546875,6689.674853515625,6539.913248697917,6481.138134765625,6406.786484375,6316.351806640625,0.0007164403297027,0.0007307586237517,0.0018821827957593,-0.007521306825349,11.0
1023,6573.8955078125,6781.326673023321,6560.815514930616,6759.560324586756,6719.04248046875,6687.229736328125,6563.551497395833,6494.115942382812,6430.69171875,6340.294677734375,-0.0280555903881637,0.0282427392637454,0.0315537667071688,-0.0019896867643149,11.0
1024,6610.439453125,6658.216115167273,6559.917011511699,6577.889386885703,6691.3150390625,6678.019482421875,6592.100032552084,6509.916015625,6451.91681640625,6367.922981770834,0.0055589483083615,-0.0049240396905699,0.0072274562653602,-0.0076428264673716,11.0
1025,6352.5859375,6619.825083366634,6335.561811244604,6619.825083366634,6611.87724609375,6639.512451171875,6604.745149739583,6510.671142578125,6460.46953125,6383.607698567708,-0.0390070157140767,0.0420677734226455,0.0420677734226455,-0.0026798734283783,11.0
1026,6092.23583984375,6382.739020058509,6052.746245566162,6382.739020058509,6478.562109375,6587.589599609375,6596.505533854167,6501.650854492187,6456.2300390625,6390.34306640625,-0.0409833255650073,0.0476841651984059,0.0476841651984059,-0.0064819542965364,11.0
1027,6076.060546875,6097.6274945339765,5932.731050248591,6092.635168109763,6341.04345703125,6536.74765625,6573.464388020833,6490.19580078125,6453.11919921875,6395.829313151042,-0.002655066775807,0.0027278564963095,0.0035494951856707,-0.0235892146762963,11.0
1028,6024.04052734375,6162.278243780976,6013.606857429616,6135.569296882423,6231.0724609375,6475.057470703125,6535.177311197916,6480.43173828125,6441.50724609375,6397.421842447917,-0.0085614715538021,0.018513947413274,0.0229476737099876,-0.0017320052656973,11.0
1029,6051.79833984375,6094.13317254395,5967.028730403464,6025.788025346274,6119.34423828125,6405.329638671875,6491.794401041667,6473.911083984375,6431.80166015625,6396.488053385417,0.0046078396010127,-0.0042979479878286,0.0069954136477874,-0.0140073420626363,11.0
1030,6045.00830078125,6069.57064478954,5935.876237962334,6015.753462358799,6057.8287109375,6334.852978515625,6445.61787109375,6468.016040039062,6420.10265625,6393.362727864584,-0.0011219869997643,-0.0048395034327198,0.0040632440496592,-0.0180532527647334,11.0
1031,6039.5166015625,6133.422553835279,6022.742579840946,6056.191166781376,6047.28486328125,6262.923486328125,6407.488020833333,6459.200366210937,6410.77765625,6388.072509765625,-0.0009084684330442,0.0027609105693262,0.0155485874893503,-0.0027773781956679,11.0
1032,6195.177734375,6215.446384600385,6026.836390211015,6039.516606781756,6071.10830078125,6206.07587890625,6381.534537760416,6447.8753662109375,6406.37830078125,6389.450716145833,0.0257737734791934,-0.0251261762401958,0.0032716817974278,-0.0271729644219752,11.0
1033,6135.369140625,6264.62066367093,6098.126581403388,6230.423228482545,6093.3740234375,6162.2232421875,6347.829654947916,6424.726489257812,6403.0201953125,6383.485042317709,-0.0096540561569592,0.0154928066557804,0.0210666253461586,-0.0060701415624714,11.0
1034,5999.1787109375,6170.515451065699,5946.908955848068,6170.515451065699,6082.85009765625,6101.09716796875,6297.836458333333,6389.558325195312,6395.69888671875,6373.64306640625,-0.0221975934236332,0.0285600326951127,0.0285600326951127,-0.008712818471991,11.0
1035,6013.90625,6085.64608021573,5970.822569268264,5999.178886639347,6076.6296875,6067.22919921875,6248.778548177083,6353.370825195312,6389.73876953125,6362.857161458333,0.0024549258777121,-0.0024488847594943,0.0119289904487169,-0.0071640093710699,11.0
1036,5974.017578125,6021.594350572046,5932.481325528128,6005.768578590086,6063.5298828125,6055.407373046875,6196.458951822917,6321.498486328125,6380.06626953125,6352.90302734375,-0.0066327392241939,0.005314848851692,0.0079639491891114,-0.0069528172714062,11.0
1037,6127.1318359375,6135.5193342013345,5969.474267868421,5988.545051964353,6049.920703125,6060.514501953125,6154.024153645833,6298.631079101562,6368.28443359375,6346.968701171875,0.0256300313499506,-0.0226185412170003,0.0013689110155323,-0.0257310552948069,11.0
1038,6103.818359375,6116.29917581394,6024.789439658119,6067.673719955073,6043.610546875,6068.49228515625,6122.685677083334,6271.774877929687,6348.50330078125,6343.118587239584,-0.003804957553836,-0.005921644009018,0.0020447555454807,-0.0129474560125956,11.0
1039,6164.57470703125,6191.184198236625,6064.129484347832,6138.564880065205,6076.68974609375,6079.769921875,6092.961360677084,6242.549780273437,6326.984609375,6342.530696614584,0.009953826290216,-0.0042192410996947,0.0043165169488537,-0.0162939419922758,11.0
1040,6173.01171875,6204.862664321362,6096.229834667719,6180.400264465418,6108.51083984375,6092.570263671875,6080.98974609375,6213.71162109375,6304.398828125,6342.867447916667,0.0013686283514622,0.0011969110139506,0.005159709234735,-0.0124383182116862,11.0
1041,6366.11474609375,6381.091725446312,6159.233030489484,6159.682047350933,6186.9302734375,6125.230078125,6099.24833984375,6194.0767822265625,6294.58484375,6347.876936848958,0.031281817715851,-0.0324267951452624,0.0023526090794627,-0.0324973274682502,11.0
1042,6312.7470703125,6453.530676259129,6299.816749789046,6388.180927989591,6224.0533203125,6136.98701171875,6115.02744140625,6171.5314453125,6283.71552734375,6344.245914713541,-0.0083830841745346,0.0119494503481438,0.0223014805406513,-0.0020482874380096,11.0
1043,6221.88671875,6389.578671480641,6210.454096180774,6345.246910165405,6247.6669921875,6145.63876953125,6128.2171875,6153.931005859375,6266.95330078125,6331.697249348958,-0.0143931557134289,0.0198268141147044,0.0269519456574629,-0.0018374848476062,11.0
1044,6347.0439453125,6415.738649619693,6103.11907056036,6221.886711535182,6284.16083984375,6180.42529296875,6147.900227864583,6140.76123046875,6250.8719921875,6319.847314453125,0.0201156389082642,-0.0197189801828535,0.0108231020454689,-0.0384312566375543,11.0
1045,6447.33984375,6546.936754108754,6362.969528709252,6391.176172495064,6339.02646484375,6223.76865234375,6174.722330729167,6145.49892578125,6238.77458984375,6310.170100911459,0.0158019858223247,-0.0087111386426109,0.0154477525262302,-0.0130860660497889,11.0
1046,6409.8974609375,6459.571108459855,6394.371520895523,6459.571108459855,6347.7830078125,6267.356640625,6199.414388020833,6161.382006835937,6224.81802734375,6303.451204427083,-0.0058074157280225,0.0077495229565014,0.0077495229565014,-0.0024221822792944,11.0
1047,6365.26611328125,6399.164205748392,6301.314604849135,6389.728513506065,6358.28681640625,6291.170068359375,6210.75361328125,6175.84228515625,6208.88251953125,6296.144075520833,-0.0069628801284634,0.0038431072306268,0.0053254792280268,-0.0100469496944799,11.0
1048,6430.7158203125,6465.0629297223295,6316.69088606047,6415.139663855748,6400.05263671875,6323.859814453125,6230.443391927083,6196.176049804688,6203.15533203125,6289.1365234375,0.010282320623593,-0.0024221497096096,0.0053411020436229,-0.0177312973295854,11.0
1049,6387.93115234375,6470.054920431011,6371.755820029925,6430.715486476739,6408.230078125,6346.195458984375,6256.360221354166,6212.982690429688,6194.255,6277.09833984375,-0.0066531734824305,0.0066976824127622,0.0128560822164041,-0.0025321707338517,11.0
1050,6298.0693359375,6387.931210652632,6270.361924567001,6387.931210652632,6378.3759765625,6358.701220703125,6275.304427083333,6225.6357421875,6192.0743359375,6262.041487630208,-0.0140674365867702,0.0142681621814435,0.0142681621814435,-0.0043993500059451,11.0
1051,6495.06640625,6529.962962968523,6321.233990181799,6338.057740206147,6395.409765625,6371.59638671875,6310.041015625,6248.413232421875,6208.18755859375,6253.249983723958,0.0312789618222226,-0.0241735274473511,0.0053727790504103,-0.0267637627077881,11.0
1052,6479.89013671875,6505.899962819192,6441.099662235493,6495.066516787741,6418.3345703125,6388.310693359375,6333.558235677084,6262.648852539062,6224.3407421875,6243.791194661459,-0.0023365841982225,0.0023420736692731,0.0040139301055515,-0.0059862858265833,11.0
1053,6396.7177734375,6467.958371220771,6352.935459368526,6440.101286418456,6411.5349609375,6405.793798828125,6353.08486328125,6275.716284179687,6239.24783203125,6237.885270182292,-0.0128354588621723,0.0067821521157469,0.0111370550189191,-0.0068444967590693,11.0
1054,6293.4765625,6389.279504635641,6273.357583877914,6315.39307121101,6392.64404296875,6400.437060546875,6361.6783203125,6290.431176757813,6248.9149609375,6227.319840494792,-0.0161397164286677,0.0034824168316762,0.0152225786787685,-0.0031967988475504,11.0
1055,6325.02783203125,6337.858208181864,6192.481568216238,6290.2814358518135,6398.0357421875,6388.205859375,6371.812727864583,6305.987255859375,6260.1157421875,6226.401236979166,0.0050133291540719,-0.005493477199179,0.0020285090423852,-0.0209558388255258,11.0
1056,6064.828125,6324.67872877292,6043.910568723588,6296.4223547683,6311.9880859375,6353.69892578125,6351.726953125,6310.527783203125,6261.128203125,6225.487646484375,-0.0411381125808719,0.0381864456823828,0.0428455017054454,-0.0034489940762191,11.0
1057,6160.08154296875,6189.486541765181,6040.715208530302,6130.577087665463,6248.0263671875,6333.18046875,6341.549251302084,6312.175268554687,6259.72435546875,6228.288346354167,0.0157058726159284,-0.0047896208998992,0.0047734755767956,-0.0193773951863827,11.0
1058,6228.9755859375,6248.395931296007,6140.561677448137,6145.054771358465,6214.4779296875,6313.0064453125,6342.021842447916,6318.433129882813,6263.46861328125,6235.119514973959,0.0111839498370581,-0.0134726510677766,0.003117743052702,-0.0141939725512756,11.0
1059,6185.392578125,6294.125351589302,6171.514007986818,6231.921158526084,6192.8611328125,6292.752587890625,6331.245084635417,6319.4740234375,6270.91716796875,6239.57265625,-0.0069968178894283,0.0075223326269757,0.0175789607678003,-0.0022437654462328,11.0
1060,6273.70703125,6300.815266599686,6176.656009216647,6220.338866028903,6182.59697265625,6290.316357421875,6319.669563802084,6324.5087890625,6281.30919921875,6247.195947265625,0.0142779058902953,-0.00850663968771,0.0043209278365496,-0.0154694858318903,11.0
1061,6374.30224609375,6392.374565039236,6159.382596106527,6270.361913680663,6244.491796875,6278.23994140625,6317.296549479167,6324.9181640625,6297.3205859375,6258.35546875,0.0160344138390069,-0.0163061506028809,0.0028351838754681,-0.0337165766055301,11.0
1062,6248.9951171875,6370.208708907033,6241.456411541053,6370.208708907033,6262.27451171875,6255.150439453125,6309.545149739583,6321.73056640625,6302.1951171875,6260.149381510417,-0.0196581718388141,0.0193972933962041,0.0193972933962041,-0.0012063868678201,11.0
1063,5959.1904296875,6190.484817331921,5724.20152544579,6190.484817331921,6208.31748046875,6211.397705078125,6278.110123697917,6308.595751953125,6296.41,6254.2767578125,-0.0463762064244391,0.0388130552922354,0.0388130552922354,-0.0394330248402604,11.0
1064,5937.97314453125,6013.756564078425,5891.943796218959,5990.791861940985,6158.83359375,6175.84736328125,6248.112923177084,6288.1422119140625,6287.3459375,6252.236572265625,-0.0035604308012292,0.0088950751584957,0.0127625062799365,-0.0077516935816194,11.0
1065,5949.4052734375,5990.791855518798,5930.334976056277,5937.973138165686,6093.9732421875,6138.285107421875,6224.86865234375,6263.2454833984375,6278.4016796875,6250.086539713541,0.0019252577652323,-0.0019215593402008,0.0069564234035421,-0.0032054123907757,11.0
1066,6000.376953125,6018.449271925087,5950.90270673276,5990.791589076105,6019.18818359375,6131.839990234375,6191.88935546875,6242.769458007812,6263.77216796875,6250.965185546875,0.0085675252138352,-0.0015974603135395,0.0030118639114289,-0.0082451897237012,11.0
1067,6047.40478515625,6076.809294786768,5977.012983745396,6040.714872846301,5978.8701171875,6120.572314453125,6163.056998697916,6226.876391601562,6253.1584765625,6248.3076171875,0.0078374796114697,-0.0011062451659213,0.0048623352785468,-0.0116400016059178,11.0
1068,5891.19482421875,6070.668960001694,5847.41202376894,6070.668960001694,5965.27099609375,6086.79423828125,6129.35546875,6199.900341796875,6239.93080078125,6241.220166015625,-0.0258309087099523,0.0304648108131011,0.0304648108131011,-0.0074319050305072,11.0
1069,5837.52734375,5900.929889944839,5803.72919602795,5882.9575146455145,5945.1818359375,6052.00771484375,6098.958854166666,6172.380151367188,6219.55013671875,6230.318587239583,-0.0091097785882284,0.0077824339348329,0.0108611990079534,-0.0057898054658769,11.0
1070,5797.48876953125,5882.9574959675,5781.114036261341,5850.906662612421,5914.79853515625,6004.385888671875,6063.789583333333,6147.351123046875,6193.55609375,6217.801155598959,-0.0068588242694259,0.0092139709458187,0.0147423703320361,-0.0028244527796182,11.0
