,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
954,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,3055.88408203125,3003.1343505859377,2985.078548177083,3003.22275390625,3023.809521484375,3042.6730143229165,0.0099169451938791,-0.009787561927318,0.0008504417322061,-0.0120338876155549,5.0
955,3094.997802734375,3105.4781154291427,3062.6666282629812,3083.8251912440064,3062.814990234375,3022.994189453125,2990.0112141927084,3004.3190307617188,3023.188271484375,3041.65029296875,0.00452471943562,-0.0036098931897456,0.0033862100598289,-0.0104462673423644,5.0
956,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,3080.354931640625,3044.612646484375,3004.10107421875,3008.167431640625,3023.6040625,3041.7993896484377,0.0123311218147415,-0.0059641840784466,0.0187289278567475,-0.007336931022278,5.0
957,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,3092.9908203125,3060.6793701171873,3016.64794921875,3010.3404052734377,3023.080234375,3039.8116373697917,-0.0090094358220878,0.0090912808443899,0.0100465883440978,-0.0026589703047701,5.0
958,3097.914794921875,3121.297985656467,3091.7352792533957,3121.297985656467,3102.413330078125,3070.9571533203125,3027.9405110677085,3011.9625244140625,3022.682265625,3037.935335286458,-0.0022608448685984,0.007548041919333,0.007548041919333,-0.0019947339024974,5.0
959,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,3105.735400390625,3080.8097412109373,3037.3347005208334,3015.2427612304687,3023.725283203125,3037.463834635417,-7.991136300966053e-05,0.0022342802425789,0.0076603894031279,-0.0037663737083067,5.0
960,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,3104.281982421875,3083.548486328125,3050.090120442708,3018.57890625,3024.31162109375,3036.703889973958,-0.003207743982623,0.0080212777085091,0.01551416190762,-0.0024976541251319,5.0
961,3100.78173828125,3104.390719966833,3075.9154658340126,3082.8365228127454,3097.805810546875,3089.08037109375,3062.343701171875,3027.5272583007813,3026.095107421875,3035.9710205078127,0.0042267369159297,-0.0057873197739004,0.0011638941370906,-0.0080193559386159,5.0
962,3112.844482421875,3124.3630026329824,3100.781875187929,3105.7254875338667,3099.38779296875,3096.189306640625,3073.582177734375,3037.33291015625,3028.1498828125,3035.798160807292,0.0038902267746556,-0.0022869741576262,0.0037003198444869,-0.0038751075751016,5.0
963,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,3102.37373046875,3102.3935302734376,3081.429345703125,3046.548815917969,3030.044765625,3035.964176432292,0.0,0.0,0.006876586679438,-0.0020169604584246,5.0
964,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,3099.78330078125,3102.7593505859377,3087.1342610677084,3052.9468505859377,3032.150869140625,3036.401619466146,-0.0090365563362049,0.0091189449030488,0.0109138273322633,-0.0037019792458159,5.0
965,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,3109.75947265625,3107.0207275390626,3092.2854817708335,3065.007458496094,3036.81501953125,3038.5529296875,0.0171479319379124,-0.0083348938002867,0.0054201159141009,-0.0104461786613363,5.0
966,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,3121.3078125,3109.5568115234373,3099.8228515625,3077.0847290039064,3046.283369140625,3041.9638916015624,0.0066648993199865,-0.0014243160252862,0.0030989974151074,-0.0087805945749431,5.0
967,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,3136.712060546875,3118.0499267578125,3109.6968912760417,3089.3646484375,3057.208740234375,3046.2435791015623,0.0099230813943421,-0.0090662533901588,0.0066330576811313,-0.0143355288647811,5.0
968,3215.869384765625,3251.9082712670233,3196.49032739682,3228.178931494932,3157.317041015625,3129.8453857421873,3120.7013671875,3100.40126953125,3068.7024609375,3051.2568115234376,0.0081519613583362,0.0038277508370272,0.0112065765705919,-0.0060260710402632,5.0
969,3215.127685546875,3262.7345745797843,3210.233557735869,3246.9644999055135,3183.399560546875,3141.5914306640625,3129.6394205729166,3111.2005859375,3079.037392578125,3057.358984375,-0.0002306372336711,0.0099021928434619,0.0148071534598512,-0.0015222188011402,5.0
970,3195.551025390625,3232.924783061582,3191.3984392910347,3218.291642217353,3194.987451171875,3152.3734619140623,3136.34296875,3117.960974121094,3091.00345703125,3063.1770914713543,-0.0060889215206767,0.0071163366336635,0.0116955596621675,-0.0012994898427831,5.0
971,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,3202.59072265625,3161.949267578125,3140.568115234375,3125.5148193359373,3102.185927734375,3072.3345947265625,0.0003094206674822,-0.0009279307145065,0.0037117228580265,-0.0146922363130219,5.0
972,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,3202.294091796875,3169.503076171875,3146.131315104167,3132.84619140625,3111.950537109375,3081.3896321614584,-0.0025518926983042,0.0010078300643461,0.0100162954734863,-0.0045739979843398,5.0
973,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,3200.534130859375,3178.9255859375,3153.40830078125,3140.659558105469,3120.427841796875,3090.6744059244793,0.0058609691020753,-0.0011252454653359,0.0034837449072293,-0.016447475874963,5.0
974,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,3198.467724609375,3190.933642578125,3160.5501953125,3146.8464965820312,3128.654013671875,3098.942447916667,-0.0007090353746533,0.0042111780377009,0.0053218564734716,-0.0072038184561223,5.0
975,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,3214.66298828125,3204.8252197265624,3173.1366373697915,3155.9229736328125,3137.301376953125,3111.61337890625,0.0223826094362521,-0.0192823875876748,0.0037569617910591,-0.0216964617105359,5.0
976,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,3234.249560546875,3218.4201416015626,3186.049365234375,3163.9884765625,3147.261767578125,3124.196533203125,0.0054769304868554,-0.0057172156927309,0.0011254332753252,-0.0108191798742049,5.0
977,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,3256.258544921875,3229.276318359375,3198.421565755208,3173.663122558594,3157.528662109375,3136.0018717447915,0.00120044522964,-3.0004842488939865e-05,0.005350595241188,-0.0107612733498966,5.0
978,3259.966064453125,3322.0578813523684,3245.6295892140197,3298.4275118235264,3266.837841796875,3233.685986328125,3208.229671223958,3181.765686035156,3165.89521484375,3144.8295084635415,-0.0116605339650856,0.0117981128054636,0.0190467678716954,-0.004397737570164,5.0
979,3265.70068359375,3282.5584492082608,3234.95156102542,3243.009552229848,3279.01884765625,3238.7432861328125,3220.295377604167,3190.1673583984375,3173.280966796875,3153.7148193359376,0.0017591039376623,-0.0069483193845345,0.0051620669644345,-0.0094157810367641,5.0
980,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,3284.437060546875,3249.5500244140626,3231.3625,3200.9617431640627,3181.625791015625,3161.8239908854166,0.0116109001660398,-0.0093975835828894,0.0028432046991204,-0.0162511741042739,5.0
981,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,3294.581396484375,3264.415478515625,3243.8072265625,3213.182373046875,3190.107060546875,3171.8150390625,0.0125849667234989,-0.0098719155630723,0.0025270233468959,-0.0112758494933181,5.0
982,3366.05615234375,3371.4941259087655,3316.1751521930273,3342.9201431857036,3308.10712890625,3282.1828369140626,3255.553255208333,3225.8429565429688,3200.551923828125,3182.6250732421877,0.0062363540982151,-0.0068733283435978,0.0016155326348994,-0.0148188259176814,5.0
983,3358.937255859375,3381.381206612896,3335.0102214694452,3366.599854647486,3327.9013671875,3297.3696044921876,3265.09111328125,3238.147595214844,3210.992822265625,3192.896240234375,-0.0021149072273848,0.0022812568989625,0.0066818606731546,-0.0071233942665023,5.0
984,3364.029052734375,3384.347346667226,3345.7376880324437,3371.543439653335,3347.567041015625,3313.2929443359376,3275.01787109375,3252.113293457031,3221.647294921875,3202.328645833333,0.0015158952034956,0.0022337461422492,0.0060398687449907,-0.0054373385054637,5.0
985,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,3358.40341796875,3321.4202392578127,3285.8344889322916,3263.1227294921873,3232.450078125,3211.088728841146,-0.0018515772806902,0.0020317134787963,0.0046229353436049,-0.0020465225148388,5.0
986,3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,3359.9853515625,3327.2833740234373,3296.2721028645833,3272.8517578125,3242.54296875,3218.4201090494794,-0.0013986207197414,0.0013711065533941,0.0022261944270269,-0.0136671521139272,5.0
987,3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,3353.8849609375,3330.996044921875,3306.083544921875,3280.136181640625,3251.451357421875,3226.107430013021,-0.0052338981036839,0.0052614416309542,0.0075290199218918,-0.0025492344697951,5.0
988,3341.83251953125,3362.892356768411,3325.864747931293,3333.972224042068,3350.464013671875,3339.1826904296877,3315.0677408854167,3286.4343383789064,3260.61087890625,3234.2380208333334,0.0018822420316151,-0.0023520913879564,0.0063018829082779,-0.0047781483681883,5.0
989,3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,3341.199755859375,3344.3833984375,3322.59521484375,3291.563342285156,3269.9305859375,3241.572705078125,-0.0072190200192195,0.0072715060090584,0.0074055976379501,-0.0022500182438827,5.0
990,3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,3321.880078125,3340.141748046875,3321.573518880208,3294.8458862304688,3274.87419921875,3247.355078125,-0.0170315963309746,0.0171598651867626,0.0236781772885557,-0.0010762202257457,5.0
991,3230.650634765625,3277.6149515678794,3225.459841855902,3272.6713392729052,3297.389404296875,3328.6873779296875,3317.3187174479167,3296.5514282226563,3277.759287109375,3251.684041341146,-0.0093681012178351,0.0130068859984697,0.0145371078806426,-0.0016067329762815,5.0
992,3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,3280.23505859375,3317.060009765625,3314.075716145833,3299.6214233398437,3280.15595703125,3256.248640950521,0.0059219761281578,0.0015668199615863,0.0018710626164957,-0.0087165966299481,5.0
993,3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,3262.0919921875,3306.2780029296873,3313.485791015625,3301.8238037109377,3281.565869140625,3260.857731119792,0.0004107095809973,-0.0004105144260294,0.0063864729371203,-0.0053220607809337,5.0
994,3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,3246.717333984375,3293.958544921875,3311.8280436197915,3303.6257446289064,3282.594140625,3266.0617106119794,-0.0031628250385083,0.0052321380463342,0.0052321380463342,-0.0103118092393125,5.0
995,3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,3241.872607421875,3281.8763427734375,3307.3853678385417,3301.648291015625,3284.25123046875,3269.3739339192707,-0.001189879089602,0.0025352176534727,0.0040624482192028,-0.0046732658736899,5.0
996,3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,3247.686279296875,3272.537841796875,3301.68701171875,3299.910607910156,3286.7783984375,3272.747119140625,0.0070252935759812,-0.0066577548066505,0.0070066117687794,-0.0069762506236994,5.0
997,3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,3238.8767578125,3259.555908203125,3290.99892578125,3295.2759765625,3287.472490234375,3273.276090494792,-0.0165609768683779,0.0159763279301825,0.0191376639711529,-0.0151898341480767,5.0
998,3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,3214.287255859375,3238.1896240234373,3275.6144205729165,3288.6861572265625,3284.316494140625,3270.3527669270834,-0.0241957581817863,0.0297421971999665,0.0297421971999665,-0.0364271366982197,5.0
999,3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,3192.149755859375,3219.433544921875,3260.022281901042,3281.9084716796874,3281.330546875,3267.5200764973956,0.000632093244797,0.0037746421350528,0.0112765766131202,-0.0054487734630173,5.0
1000,3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,3148.804150390625,3195.33837890625,3237.5189453125,3267.7400634765627,3271.079462890625,3261.676717122396,-0.0351091272951846,0.010753952329638,0.0177759026078139,-0.01085209770964,5.0
1001,2965.623291015625,3020.546867439155,2942.536768301457,3020.546867439155,3089.985009765625,3168.83564453125,3211.6868977864583,3248.761511230469,3257.92548828125,3253.979500325521,-0.0180868963527038,0.0185200785918837,0.0185200785918837,-0.0077847118290812,5.0
1002,2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,3032.02607421875,3135.451416015625,3183.7126302083334,3226.255712890625,3242.62599609375,3244.898087565104,-0.016753006229505,0.0206327474107244,0.0226502271579047,-0.002339584449338,5.0
1003,2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,2994.889599609375,3104.588427734375,3157.0896158854166,3205.433215332031,3229.926845703125,3236.078678385417,0.0091041370711951,-0.0120965707596805,0.0041665637809529,-0.0120965707596805,5.0
1004,2920.784912109375,2971.1107852615464,2917.7692605390534,2956.279949395016,2953.0171875,3072.5834716796876,3130.6280924479165,3183.2710083007814,3216.13021484375,3226.6116536458335,-0.0073755263254839,0.0121525680095377,0.017230256477813,-0.0010324798508164,5.0
1005,2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,2933.865673828125,3041.334912109375,3108.180810546875,3161.6056274414063,3200.965185546875,3214.877164713542,0.0012694408467062,0.0027553466452567,0.0047500056539824,-0.0033132337693145,5.0
1006,2896.314208984375,2939.323635611675,2887.0200731106834,2927.607178010001,2920.003857421875,3004.99443359375,3085.8917154947917,3138.7661376953124,3183.00998046875,3201.605216471354,-0.0096353350549415,0.0108044109746638,0.0148497101916238,-0.0032089528977419,5.0
1007,2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,2917.452978515625,2974.7395263671874,3062.7852701822917,3117.1477172851564,3164.495166015625,3188.4304931640627,0.0023725264371988,0.0046657190832193,0.0088717257756139,-0.0041719169690743,5.0
1008,2884.449462890625,2931.561989883063,2879.1597013623873,2916.7311535092867,2905.84541015625,2950.3675048828127,3038.340755208333,3094.278564453125,3145.515654296875,3175.9132731119794,-0.0064537130840825,0.0111916298184371,0.016333282173446,-0.001833889480919,5.0
1009,2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,2901.267626953125,2927.1424072265627,3015.4781901041665,3073.287976074219,3126.87033203125,3163.653116861979,0.004661732984446,1.7075975011104916e-05,0.0054760569424625,-0.0096555892456675,5.0
1010,2947.52978515625,2969.0839824773043,2902.938548251666,2923.6522349495817,2905.875048828125,2919.870361328125,2996.1816243489584,3057.6043701171875,3110.45951171875,3151.78349609375,0.0171275260152208,-0.0081008681665968,0.0073126308781004,-0.0151283414095237,5.0
1011,2896.561279296875,2965.920060052625,2886.871751366604,2965.920060052625,2905.924462890625,2912.96416015625,2971.9711100260415,3040.89990234375,3092.197802734375,3136.829060872396,-0.017291939208232,0.023945214365562,0.023945214365562,-0.0033451831312967,5.0
1012,2918.362548828125,2925.629755454899,2877.7262006057017,2896.956804151015,2908.959814453125,2913.206396484375,2952.812955729167,3024.32890625,3075.51013671875,3121.905940755208,0.0075266039379433,-0.0073348476479405,0.0024901658053733,-0.0139243659903534,5.0
1013,2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,2916.167578125,2911.006494140625,2938.967529296875,3007.7974609375,3058.6563671875,3107.290974934896,0.0007283990204467,-0.0007279255362014,0.0037747654409354,-0.0114259595917435,5.0
1014,2938.087890625,2947.6289662375116,2912.479832928685,2931.512741138353,2924.20595703125,2912.7367919921876,2926.1635904947916,2992.6601318359376,3043.471572265625,3093.0929361979165,0.0060262557764714,-0.0022379008836418,0.0032473758334308,-0.008715892325082,5.0
1015,2942.83349609375,2947.184019842841,2902.93868881508,2936.4067999668127,2923.26669921875,2914.5708740234377,2921.002473958333,2977.9528930664064,3030.7368359375,3079.260709635417,0.0016152020107677,-0.0021838463288759,0.0014783451917568,-0.0135565968416581,5.0
1016,2982.53076171875,2990.391056936955,2933.984392756614,2946.3929078102583,2940.460595703125,2923.192529296875,2922.129638671875,2964.0934814453126,3020.812041015625,3066.908268229167,0.013489470497632,-0.012116506683628,0.0026354448105256,-0.0162769046962519,5.0
1017,2973.97802734375,3000.772501091283,2966.1672168941845,3000.772501091283,2951.58369140625,2930.2717529296874,2925.998828125,2952.5056396484374,3009.77986328125,3054.8557291666666,-0.0028676097778355,0.009009640791282,0.009009640791282,-0.002626384720314,5.0
1018,2964.288818359375,2984.6563556153674,2953.8082640308176,2973.9781050779775,2960.343798828125,2938.2556884765627,2927.4522623697917,2944.3115966796877,2998.306728515625,3042.2709391276044,-0.0032579961570963,0.0032686716147871,0.0068709692287221,-0.003535604986817,5.0
1019,2977.685791015625,2983.074521335063,2938.58201226506,2964.288795283284,2968.26337890625,2946.23466796875,2931.245654296875,2936.688537597656,2987.78078125,3030.936873372396,0.0045194559225388,-0.0044991300871176,0.001809704145312,-0.0131322716683373,5.0
1020,2967.947021484375,2992.6155976927253,2949.853352842569,2978.081426333256,2973.286083984375,2948.2763916015624,2934.142610677083,2934.073376464844,2977.01953125,3021.1617106119793,-0.0032705833371117,0.0034146178403859,0.0083116632573894,-0.0060963583618,5.0
1021,2983.37109375,2993.0606222637566,2899.0332599051917,2949.359137230597,2973.454150390625,2956.957373046875,2939.9464029947917,2934.9607666015627,2965.965615234375,3012.9190592447917,0.0051968826107653,-0.0114005115188842,0.0032478455442757,-0.0282693071678181,5.0
1022,2952.275634765625,2971.110844972111,2932.74836714892,2965.1785105062763,2969.113671875,2960.348681640625,2943.219059244792,2936.7775390625,2955.82724609375,3003.002164713542,-0.0104229269531766,0.0043704847842487,0.0063798955574083,-0.0066143104616501,5.0
1023,2836.100830078125,2896.956744437544,2815.6838082806153,2887.069520053798,2943.47607421875,2951.9099365234374,2939.995817057292,2931.458215332031,2944.1444921875,2989.1682861328127,-0.0393509343502483,0.0179713955988896,0.0214575990084748,-0.0071989759958384,5.0
1024,2827.30126953125,2837.63337063467,2817.9578908566223,2822.8025342027813,2913.399169921875,2940.8312744140626,2935.289501953125,2926.784033203125,2932.0306640625,2975.3838460286456,-0.0031026966508213,-0.0015911764964525,0.0036544040123227,-0.0033046986450711,5.0
1025,2762.836669921875,2827.152872073002,2754.0863796996205,2818.00718942636,2872.377099609375,2922.831591796875,2922.976627604167,2918.701232910156,2921.73412109375,2959.5791259765624,-0.0228007536034753,0.0199687951535858,0.0232790460801817,-0.0031671398883315,5.0
1026,2790.075927734375,2805.994456548089,2745.435203389678,2753.592164019178,2833.71806640625,2903.5861083984373,2915.8776041666665,2913.3893188476563,2914.7122265625,2943.924357096354,0.009859163268334,-0.0130762619585133,0.0057054106146281,-0.015999824198672,5.0
1027,2799.81494140625,2813.85475263897,2783.3033239217366,2800.951875727143,2803.225927734375,2886.1697998046875,2907.974430338542,2908.2207763671877,2910.067216796875,2930.393693033854,0.0034905909101131,0.0004060748101879,0.0050145497207998,-0.0058973960172596,5.0
1028,2799.81494140625,2828.6855901497297,2796.10723202856,2827.746352051514,2795.96875,2869.722412109375,2899.929541015625,2903.989050292969,2904.360322265625,2919.44853515625,0.0,0.0099761631499954,0.0103116274995584,-0.0013242694446896,5.0
1029,2788.592529296875,2802.8797609273374,2773.3663010616533,2802.0392503417916,2788.227001953125,2850.8130859375,2889.96318359375,2898.523876953125,2899.072626953125,2908.0633870442707,-0.00400826924073,0.0048220458541883,0.0051234561809805,-0.0054601839728305,5.0
1030,2795.4150390625,2806.9830434827286,2746.4237932490837,2796.057612101889,2794.74267578125,2833.5598876953127,2880.135286458333,2890.9181396484373,2893.909521484375,2900.568880208333,0.0024465782268108,0.0002298667748472,0.0041382064053387,-0.0175255713834345,5.0
1031,2838.17724609375,2861.3627390152883,2793.140890711192,2793.140890711192,2804.362939453125,2819.0405029296876,2870.51171875,2887.9989379882813,2891.58404296875,2896.3206787109375,0.0152972658563041,-0.0158680559660404,0.0081691490386828,-0.0158680559660404,5.0
1032,2844.40625,2863.8840338037608,2820.924092034058,2862.8953113630896,2813.281201171875,2808.253564453125,2861.873600260417,2884.301123046875,2889.232861328125,2893.936214192708,0.0021947198381718,0.0065001479177209,0.0068477503182819,-0.0082555570133281,5.0
1033,2843.714111328125,2867.1962706164873,2833.1348288946233,2847.520789494012,2822.06103515625,2809.014892578125,2853.8352864583335,2880.4624145507814,2887.603447265625,2890.6437744140626,-0.0002433332692455,0.0013386289960453,0.0082575668189779,-0.003720234179434,5.0
1034,2827.89453125,2854.689007265278,2803.028257198741,2846.1366542876626,2829.921435546875,2809.07421875,2843.8492024739585,2874.952746582031,2884.803388671875,2887.547428385417,-0.0055629994643648,0.0064507791348211,0.0094750620007861,-0.0087932112660041,5.0
1035,2859.632568359375,2865.3672069718673,2808.9605416921027,2827.746268651677,2842.76494140625,2818.75380859375,2836.628238932292,2870.7927001953126,2881.2875,2885.3854248046873,0.0112232039627538,-0.0111504883741031,0.0020053760318523,-0.0177197683464431,5.0
1036,2835.211181640625,2864.27952585251,2817.859053925828,2862.3515653036043,2842.171728515625,2823.267333984375,2826.750911458333,2863.426721191406,2878.83349609375,2883.3486572265624,-0.0085400435667722,0.0095726144982519,0.0102526204750166,-0.0061202240690783,5.0
1037,2814.3984375,2833.67852516248,2785.4783060062796,2833.67852516248,2836.170166015625,2824.72568359375,2817.5590983072916,2855.4477416992186,2874.674931640625,2880.3890787760415,-0.0073408091345708,0.0068505181802211,0.0068505181802211,-0.010275777270332,5.0
1038,2783.352783203125,2807.971876693855,2769.4116995139043,2807.971876693855,2824.097900390625,2823.0794677734375,2814.0425618489585,2846.4009399414062,2869.18951171875,2877.019189453125,-0.0110310089300833,0.0088451214805755,0.0088451214805755,-0.0050087375820097,5.0
1039,2793.0419921875,2805.0551149583043,2766.000577627664,2783.352705149501,2817.127392578125,2823.5244140625,2811.758610026042,2837.16875,2863.38767578125,2873.5240559895833,0.0034811286024707,-0.0034690803307293,0.0043010892082562,-0.0096817071263068,5.0
1040,2789.334228515625,2813.3107478013635,2774.3551800322443,2812.9153553783804,2803.067724609375,2822.9163330078127,2813.525113932292,2828.2381103515627,2857.247705078125,2868.250870768229,-0.001327500152968,0.0084540341640249,0.00859578570421,-0.005370116040684,5.0
1041,2809.454833984375,2822.950798835004,2776.332632000044,2789.3342356270264,2797.916455078125,2820.044091796875,2814.817041015625,2819.5422973632812,2850.32466796875,2865.3473225911457,0.0072134078673882,-0.0071617447320957,0.00480376644158,-0.011789547774063,5.0
1042,2782.90771484375,2812.075028874362,2778.3102517294506,2788.197476824573,2791.618310546875,2813.89423828125,2813.689892578125,2811.0739013671873,2842.68185546875,2860.8321614583333,-0.009449206593215,0.0019008039514238,0.0104808772044564,-0.0016520357789002,5.0
1043,2798.5791015625,2810.7899212774046,2785.9234049896786,2786.1705856204476,2794.66357421875,2809.3807373046875,2813.6075032552085,2809.1978149414062,2836.053466796875,2856.768522135417,0.0056312994624868,-0.0044338628610227,0.004363221217541,-0.0045221864787582,5.0
1044,2814.645751953125,2835.656104892092,2787.2087028210626,2803.077747083018,2798.984326171875,2808.055859375,2815.344384765625,2808.5650390625,2829.531865234375,2852.6537841796876,0.0057410027758924,-0.0041099327906823,0.0074646526741022,-0.0097479581979449,5.0
1045,2838.622314453125,2853.8980288918906,2820.1827362729296,2828.685604991314,2808.841943359375,2805.954833984375,2818.2248697916666,2812.3543212890627,2824.358876953125,2849.180078125,0.0085185009457628,-0.0035005394733977,0.0053813832016285,-0.0064959604123128,5.0
1046,2841.785888671875,2859.7805881685695,2823.7911891751805,2841.6376768660216,2815.308154296875,2806.6123046875,2818.4654459635417,2814.9398193359375,2818.69546875,2844.4885823567706,0.0011144752166015,-5.21544590830203e-05,0.0063321799043434,-0.0063321799043433,5.0
1047,2836.99072265625,2852.0192548993737,2812.915235596312,2812.915235596312,2826.124755859375,2808.871533203125,2817.9710774739583,2816.7986083984374,2814.084072265625,2839.9223388671876,-0.0016873776573878,-0.0084862762742474,0.0052973498020651,-0.0084862762742474,5.0
1048,2885.388671875,2910.0572478509594,2819.0947856740163,2837.633330954643,2843.486669921875,2819.0751220703123,2820.7493815104167,2821.077294921875,2816.0555859375,2837.292333984375,0.0170596078556913,-0.0165507480450889,0.0085494811206592,-0.0229757213810312,5.0
1049,2850.931884765625,2894.7323404140566,2847.520840369732,2891.024630986492,2850.743896484375,2824.864111328125,2822.285205078125,2824.1942626953123,2817.000810546875,2833.067203776042,-0.0119418182532005,0.0140630319633761,0.0153635573976655,-0.0011964664656214,5.0
1050,2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,2854.896533203125,2831.86923828125,2822.268733723958,2827.392785644531,2820.862763671875,2829.448486328125,0.0029652105427082,0.0055325034578146,0.0058609789667616,-0.0062932057994036,5.0
1051,2824.92822265625,2883.559511620839,2812.9153415661744,2860.3740186822292,2851.525,2833.4165771484377,2821.583203125,2826.730334472656,2822.25685546875,2824.167057291667,-0.0120505875874943,0.012547503239799,0.0207549659118273,-0.0042524553345216,5.0
1052,2864.081787109375,2866.4053814461986,2825.7687917696016,2850.783518294711,2856.943212890625,2841.533984375,2824.8954264322915,2827.714111328125,2824.827529296875,2821.227262369792,0.0138600209871206,-0.0046431176911625,0.0008112877038921,-0.0133770604988349,5.0
1053,2822.30810546875,2860.3739180665943,2812.915242619931,2857.407750851178,2844.327099609375,2843.906884765625,2827.4924479166666,2826.6438110351564,2825.727255859375,2820.7675048828123,-0.0145853661821528,0.0124365037659837,0.0134874759152214,-0.0033280784725872,5.0
1054,2812.322021484375,2821.3194922743446,2780.633660282893,2798.2822110653965,2836.605126953125,2843.67451171875,2828.777783203125,2825.865185546875,2826.676435546875,2820.2681966145833,-0.0035382685416326,-0.0049922485091405,0.0031993031812269,-0.0112676859048868,5.0
1055,2798.08447265625,2809.4052961851175,2788.1972483712457,2795.760878394349,2824.344921875,2839.6207275390625,2829.3611328125,2822.7877807617188,2826.783212890625,2821.443123372396,-0.005062559948455,-0.0008304232000884,0.0040459191420052,-0.0035335689045935,5.0
1056,2776.035888671875,2826.955093270974,2768.5217431168207,2822.802507386956,2814.566455078125,2833.0457275390627,2827.133203125,2819.8290161132813,2824.29755859375,2820.9751220703124,-0.0078798850427285,0.0168465468713574,0.0183424158192204,-0.0027067897737623,5.0
1057,2776.87646484375,2790.273702220383,2734.954488439051,2758.5356152534014,2797.125390625,2827.0343017578125,2826.7311197916665,2817.952917480469,2821.5963671875,2820.2105061848956,0.0003027973000295,-0.0066048489454069,0.0048245708969218,-0.0150968100077356,5.0
1058,2809.801025390625,2814.497457085461,2782.314492667595,2814.497457085461,2794.623974609375,2819.475537109375,2827.479248046875,2819.275329589844,2820.23984375,2820.5433756510415,0.0118566889682388,0.0016714463595097,0.0016714463595097,-0.0097823769279922,5.0
1059,2842.47802734375,2845.4936790432066,2811.9266007053575,2819.836380172883,2800.65517578125,2818.6301513671874,2829.3347330729166,2821.747131347656,2820.82318359375,2822.339558919271,0.0116296498071717,-0.0079654607539835,0.0010609234866363,-0.0107481663339161,5.0
1060,2835.408935546875,2850.585922402789,2827.746336209245,2850.4374691961157,2808.120068359375,2816.2324951171877,2829.1205078125,2824.0508666992187,2819.85423828125,2823.6726888020835,-0.0024869468572395,0.0053003055258913,0.0053526624204514,-0.002702467090925,5.0
1061,2829.179931640625,2837.5345884358703,2797.1454193960503,2832.689944771123,2818.748876953125,2816.657666015625,2828.2801106770835,2825.037121582031,2819.61298828125,2823.3727783203126,-0.0021968626211755,0.0012406468359411,0.0029530312659897,-0.0113228967469729,5.0
1062,2812.074951171875,2845.7409999679826,2805.0551663807055,2837.633523891472,2825.78857421875,2811.456982421875,2826.6190592447915,2826.4954833984375,2819.520048828125,2822.295068359375,-0.0060459146756462,0.0090888661089727,0.0119719599870828,-0.0024963007434223,5.0
