,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
936,6129.30810546875,6202.7698025350455,6114.4392199040085,6149.820333812697,6151.65595703125,6127.1736328125,6091.591145833333,6066.151904296875,6042.2496484375,5991.422574869792,-0.0033354156689029,0.0033465813744368,0.0119853164178107,-0.0024258668856074,8.0
937,6194.08349609375,6207.6766863426465,6097.754190078555,6153.991132638331,6170.16591796875,6130.06396484375,6106.12314453125,6068.119702148438,6059.8234765625,6017.025341796875,0.0105681407281852,-0.006472686956949,0.0021945442384605,-0.01555182555675,8.0
938,6190.84521484375,6291.100329396414,6145.894475657766,6212.387774771121,6167.07431640625,6140.280859375,6115.852571614583,6074.334741210938,6077.568125,6031.163151041666,-0.0005228023245153,0.0034797445550276,0.0161940916100249,-0.0072608404225978,8.0
939,6117.53076171875,6210.228993644361,6018.649580630612,6190.795977717402,6156.317578125,6144.231201171875,6122.820865885416,6085.994384765625,6082.60884765625,6042.54306640625,-0.0118423980217134,0.0119762725930401,0.0151528836611141,-0.0161635772568402,8.0
940,6060.9501953125,6177.841096478622,5973.748184666692,6114.537511732827,6138.5435546875,6146.53759765625,6126.913509114584,6094.61396484375,6078.43376953125,6051.461197916667,-0.0092489222547617,0.0088414051746821,0.0192859035958625,-0.014387514801433,8.0
941,6012.46630859375,6055.551906214549,5928.454017745378,6045.737397452451,6115.1751953125,6133.415576171875,6123.174153645833,6097.487158203125,6075.9565625,6054.40390625,-0.0079993870855838,0.0055336840409643,0.0071660439176541,-0.0139730164854796,8.0
942,6122.63427734375,6157.6229058524,5999.118586551291,6102.563414881938,6100.8853515625,6135.525634765625,6120.337760416666,6104.813696289062,6074.67283203125,6066.667122395834,0.0183232575611333,-0.0032781416548236,0.0057146363678983,-0.0201736189354829,8.0
943,6096.919921875,6124.6952690106145,6022.427896739969,6087.105413182004,6082.10029296875,6124.5873046875,6120.887337239584,6107.414501953125,6075.8878515625,6078.323486328125,-0.0041998842824735,-0.0016097486630557,0.0045556358770533,-0.0122179766323915,8.0
944,6010.69921875,6180.195971382571,5903.525074003186,6115.420215608194,6060.733984375,6108.52578125,6116.398795572916,6107.299145507813,6080.9423046875,6078.963037109375,-0.0141416820673092,0.0174224317416389,0.0281991739170439,-0.0178305619440232,8.0
945,6174.35693359375,6226.324954148806,6010.552862533238,6021.201701403361,6083.41533203125,6110.979443359375,6125.496842447917,6116.03896484375,6092.37423828125,6079.264029947916,0.0272277332283122,-0.02480504995704,0.0084167502970722,-0.0265297378856215,8.0
946,6127.00146484375,6202.720784886291,6081.609360881638,6202.720784886291,6106.32236328125,6110.748779296875,6124.384505208333,6118.961206054688,6099.25419921875,6081.017529296875,-0.0076697005468449,0.0123582996473907,0.0123582996473907,-0.0074085348636797,8.0
947,6134.3623046875,6192.955114496851,6112.868626046183,6127.001423014168,6108.66796875,6104.77666015625,6126.573079427083,6117.4203125,6105.58455078125,6080.338688151041,0.0012013771966574,-0.0011999424402611,0.0095515730729791,-0.0035038163013119,8.0
948,6160.9599609375,6300.9149591459,6134.411905018895,6215.479847534343,6121.4759765625,6101.788134765625,6123.5501953125,6121.034497070313,6110.226796875,6083.485872395833,0.0043358469762497,0.0088492518929708,0.0227164271632602,-0.0043090778201657,8.0
949,6236.18798828125,6257.976390261225,6145.15841600966,6232.164422913198,6166.57373046875,6113.653857421875,6127.87509765625,6128.942529296875,6119.1540625,6095.214208984375,0.0122104392530904,-0.0006451962922883,0.003493865486563,-0.0145969897704573,8.0
950,6220.53466796875,6443.2258036309895,6183.1412890899055,6242.028348986,6175.80927734375,6129.6123046875,6132.589388020833,6138.074951171875,6127.99302734375,6106.280078125,-0.0025100783270028,0.003455278712283,0.0357993560921598,-0.0060112805208518,8.0
951,6254.09912109375,6296.007264489324,6192.0223542225185,6221.416999157885,6201.22880859375,6153.7755859375,6140.9087890625,6143.5955810546875,6135.4147265625,6116.249967447917,0.0053957505128671,-0.0052257121774158,0.0067009080899,-0.0099257727882597,8.0
952,6255.1298828125,6276.378197911362,6232.2129095757855,6276.378197911362,6225.38232421875,6167.025146484375,6144.978548177083,6151.275390625,6139.01271484375,6125.550846354166,0.000164813780337,0.0033969422692958,0.0033969422692958,-0.003663708614538,8.0
953,6286.7822265625,6308.766631736802,6220.583169080915,6220.583169080915,6250.54677734375,6186.011376953125,6151.374348958333,6155.299340820313,6146.936953125,6133.613460286459,0.0050602216649365,-0.0105298792125939,0.0034969248785834,-0.0105298792125939,8.0
954,6337.0322265625,6354.845944471459,6253.60889680915,6300.963904580904,6270.715625,6218.644677734375,6166.007779947917,6163.585229492188,6157.2971484375,6144.414322916667,0.007992960180438,-0.0056916740663571,0.0028110505473351,-0.0131644162079009,8.0
955,6289.775390625,6379.431028696186,6262.981971994111,6369.714760358835,6284.56376953125,6230.1865234375,6181.26279296875,6170.582983398437,6167.37271484375,6154.088151041667,-0.0074572503733556,0.0127094156419298,0.0142541875509289,-0.004259837111326,8.0
956,6220.38720703125,6403.967414558969,6188.735414062739,6345.080357873369,6277.82138671875,6239.52509765625,6195.124186197917,6175.136938476562,6170.4407421875,6159.149169921875,-0.0110319016633207,0.0200458824655114,0.0295126655974418,-0.0050883959334127,8.0
957,6270.83349609375,6290.118910717901,6203.800111102283,6259.693932369913,6280.962109375,6253.172216796875,6205.004134114583,6178.974438476563,6177.212734375,6162.670947265625,0.0081098310094712,-0.0017764087869301,0.0030754148768523,-0.0106897089570666,8.0
958,6380.3369140625,6409.963404170661,6281.516741515638,6310.055023951335,6299.673046875,6275.109912109375,6223.898600260417,6188.4490234375,6184.17408203125,6172.39296875,0.0174623386248354,-0.0110153885379095,0.0046434052789381,-0.0154882373576633,8.0
959,6346.7041015625,6380.336624068088,6318.957463696921,6380.336624068088,6301.607421875,6286.1615234375,6246.29892578125,6199.907690429687,6191.18966796875,6181.348860677083,-0.0052713223381467,0.0052992107347982,0.0052992107347982,-0.0043718184149703,8.0
960,6297.64013671875,6370.394998193809,6285.7698354798795,6370.394998193809,6303.18037109375,6293.8720703125,6254.517805989583,6211.7421875,6197.1024609375,6190.00732421875,-0.0077306211316312,0.0115527181445092,0.0115527181445092,-0.001884880841263,8.0
961,6296.7998046875,6324.694725355231,6256.242938401281,6297.640714369811,6318.462890625,6298.142138671875,6265.8376953125,6225.9588623046875,6203.80212890625,6195.111100260417,-0.000133436019367,0.0001335455641586,0.0044300154892911,-0.0064408695756894,8.0
962,6282.10986328125,6354.073567182948,6233.985778509948,6354.073567182948,6320.7181640625,6300.84013671875,6275.687532552083,6233.932641601563,6207.32318359375,6201.130305989584,-0.002332921779618,0.0114553399204817,0.0114553399204817,-0.0076604971607684,8.0
963,6283.69287109375,6295.612439544622,6237.843732784365,6281.368173672807,6301.38935546875,6300.531201171875,6283.8697265625,6243.2712890625,6211.03708984375,6203.7099609375,0.0002519866489047,-0.0003699572001103,0.0018969050040151,-0.0072965275754167,8.0
964,6296.3046875,6327.859808641253,6251.692041677774,6286.313753933901,6291.30947265625,6296.458447265625,6287.877506510416,6257.5515625,6218.188046875,6207.876302083333,0.0020070707886228,-0.0015867932163342,0.0050116890314884,-0.0070855284228533,8.0
965,6253.2255859375,6326.277501125389,6244.817455159024,6320.935961702183,6282.4265625,6292.803466796875,6290.056901041667,6261.4949951171875,6225.8790625,6211.32314453125,-0.0068419658356153,0.0108280718221571,0.0116822772797724,-0.001344606981297,8.0
966,6289.97412109375,6370.444487994684,6251.692205054314,6320.935631376118,6281.06142578125,6299.762158203125,6292.448567708333,6269.643627929688,6236.979375,6216.678678385417,0.0058767326799934,0.0049223589296714,0.0127934337012727,-0.006086180213533,8.0
967,6262.8701171875,6319.94667968277,6241.800524150615,6289.974360066273,6277.2134765625,6298.9658203125,6292.964583333333,6276.069018554687,6242.58880859375,6218.971565755209,-0.0043090803530264,0.004327767041566,0.0091134833434645,-0.0033642072472591,8.0
968,6196.24853515625,6261.5844642076245,6139.913865614017,6261.5844642076245,6259.724609375,6280.556982421875,6286.92900390625,6277.833447265625,6246.561953125,6219.151676432291,-0.0106375480865261,0.0105444332454827,0.0105444332454827,-0.0090917382062069,8.0
969,6222.6103515625,6260.34792405956,6182.449065830101,6212.075554955092,6244.9857421875,6268.147607421875,6279.30087890625,6277.154565429688,6255.0383984375,6222.654329427083,0.0042544801514462,-0.0016929867068991,0.0060645887119676,-0.0064540897570927,8.0
970,6171.02392578125,6254.758917056941,6142.980240978507,6254.758917056941,6228.54541015625,6255.485986328125,6271.384114583333,6274.679028320313,6254.905078125,6226.323453776042,-0.0082901584490657,0.0135690595730577,0.0135690595730577,-0.0045444135592446,8.0
971,6114.9365234375,6197.23747593049,6109.24867048166,6171.023892742704,6193.537890625,6237.299658203125,6264.354069010416,6267.7208984375,6254.42248046875,6229.739127604166,-0.0090888324236482,0.0091721915820763,0.0134590035689732,-0.0009301573179115,8.0
972,6142.1396484375,6206.536136086025,6118.151745474242,6150.696061553522,6169.391796875,6223.30263671875,6255.774479166666,6262.07138671875,6254.73357421875,6230.389306640625,0.0044486357128541,0.0013930671729676,0.0104843737417965,-0.0039054636228208,8.0
973,6169.14404296875,6202.232702501806,6130.812859998743,6151.783919754183,6163.9708984375,6211.84775390625,6241.694954427084,6256.189477539063,6255.0609375,6232.79677734375,0.0043965777525295,-0.0028140246189182,0.0053635738284905,-0.0062133713693546,8.0
974,6050.935546875,6225.676665899904,6013.840854130479,6225.676665899904,6129.6359375,6187.31083984375,6221.97705078125,6241.8846435546875,6247.65083984375,6234.13798828125,-0.0191612475361922,0.0288783639606191,0.0288783639606191,-0.0061304061920934,8.0
975,6094.658203125,6129.032619446135,6046.286818917031,6073.637876597687,6114.36279296875,6171.4541015625,6208.444921875,6232.1287841796875,6242.61578125,6231.481363932292,0.0072257679678278,-0.00344897545141,0.0056400892675998,-0.0079366853063501,8.0
976,6038.27392578125,6151.783682587311,6033.080668933914,6125.223786681604,6099.0302734375,6146.28408203125,6191.20986328125,6223.023120117187,6233.9827734375,6228.523779296875,-0.0092514256689307,0.014399787417578,0.0187983781791374,-0.0008600565179996,8.0
977,6122.50390625,6132.989436403326,6019.331390061715,6045.98982047088,6095.103125,6132.2474609375,6180.569466145834,6215.606640625,6228.677734375,6228.128499348958,0.0139493473638415,-0.0124971885605515,0.0017126212271783,-0.0168513597979029,8.0
978,5983.47314453125,6132.791362641219,5945.042945032892,6132.791362641219,6057.9689453125,6110.969921875,6160.554817708334,6195.763452148438,6216.54537109375,6222.212272135416,-0.0227081540245036,0.024955107928652,0.024955107928652,-0.0064227244896188,8.0
979,6131.25830078125,6148.816455879684,5891.675844771795,5994.502529380773,6074.03349609375,6101.834716796875,6149.551725260417,6184.991162109375,6208.3144140625,6218.714615885417,0.0246988918777168,-0.0223046827733633,0.0028637115314806,-0.03907557702779,8.0
980,6074.42919921875,6143.672629630003,6058.849427376218,6131.258464950664,6069.9876953125,6092.175244140625,6137.631966145834,6173.830615234375,6199.70056640625,6213.84443359375,-0.0092687501936199,0.0093554906754405,0.0113991665949713,-0.0025648124838685,8.0
981,6034.119140625,6097.328881940133,6025.8597756428135,6074.824768884576,6069.15673828125,6084.093505859375,6120.574967447917,6160.69658203125,6192.24984375,6206.511767578125,-0.0066360241055956,0.0067459105978739,0.0104753883445174,-0.0013687772464716,8.0
982,6045.24755859375,6092.679497855615,6005.432589273023,6083.529473850231,6053.70546875,6074.404296875,6106.066796875,6148.853466796875,6183.22640625,6199.515690104166,0.0018442489631713,0.0063325637015576,0.0078461533298892,-0.0065861602746321,8.0
983,6479.20654296875,6560.320273735687,6034.070215589218,6098.318418709195,6152.8521484375,6105.410546875,6124.9306640625,6158.629150390625,6187.18119140625,6205.929833984375,0.0717851469553296,-0.0587862297232824,0.0125190839694655,-0.0687022900763358,8.0
984,6412.68310546875,6439.638581867504,6350.611320367032,6429.7959303112075,6209.137109375,6141.585302734375,6137.602180989584,6164.448071289063,6189.8203515625,6208.451529947916,-0.0102672197681661,0.0026685904419421,0.0042034630365199,-0.0096795341483166,8.0
985,6405.26416015625,6479.2062467122405,6360.503231505299,6429.746657042681,6275.3041015625,6172.6458984375,6153.218196614584,6172.05,6194.1253125,6212.301155598959,-0.0011569175009089,0.0038222462453185,0.0115439558318211,-0.0069881471757847,8.0
986,6406.25341796875,6427.570308134487,6282.307878181046,6405.2642261651645,6349.73095703125,6209.44384765625,6172.639322916667,6177.86396484375,6198.50345703125,6218.496695963541,0.000154444498738,-0.0001544103454932,0.0033275127871066,-0.0193475861320209,8.0
987,6555.32470703125,6615.714672435016,6398.587075156384,6405.016821772836,6451.74638671875,6252.725927734375,6200.184993489584,6192.4866943359375,6209.43205078125,6227.979736328125,0.0232696522189355,-0.0229291289106081,0.0092123530263865,-0.0239099722561032,8.0
988,6478.76123046875,6622.639376975904,6432.318963325712,6578.12574412095,6451.65732421875,6302.254736328125,6220.826139322917,6206.612329101563,6217.23478515625,6231.260546875,-0.0116795856779417,0.0153369618230259,0.0222076630684451,-0.0071683869015926,8.0
989,6578.57080078125,6599.640392923793,6480.244749439225,6489.098209252458,6484.83486328125,6346.985986328125,6256.001822916666,6224.4103515625,6228.5254296875,6238.989436848959,0.0154056565386464,-0.0136006123880534,0.0032027613262202,-0.0149464153111109,8.0
990,7014.90283203125,7256.364644118656,6580.549104259012,6617.693062702405,6606.76259765625,6441.033349609375,6317.35146484375,6266.604296875,6258.99251953125,6262.898193359375,0.066326265151419,-0.0566237022578726,0.03442126254192,-0.0619187090930047,8.0
991,6727.83984375,7057.883596037523,6682.089722332097,7057.883596037523,6671.0798828125,6510.405419921875,6363.322526041667,6297.249462890625,6276.5071484375,6277.266194661458,-0.0409218766324846,0.0490564222622103,0.0490564222622103,-0.0068001204666611,8.0
992,6812.81103515625,6924.29314111861,6761.66962731644,6775.963641630594,6722.5771484375,6587.161767578125,6409.343001302083,6330.783032226563,6298.50478515625,6294.956233723959,0.0126297880716031,-0.005408544774765,0.0163635987240915,-0.0075066529184362,8.0
993,6851.439453125,6993.586517986315,6654.837569044408,6853.319304080291,6797.11279296875,6624.38505859375,6467.207421875,6364.897802734375,6324.712421875,6313.881119791667,0.0056699676197409,0.0002743731398564,0.020747036565649,-0.028694975037825,8.0
994,6727.88916015625,6948.083356288597,6702.813050872981,6924.639316910526,6826.97646484375,6655.9056640625,6506.9828125,6398.7454833984375,6344.92357421875,6328.267268880209,-0.0180327497329627,0.0292439652423921,0.0327285707137352,-0.0037271882289283,8.0
995,6688.6181640625,6869.936821750378,6663.195742449322,6825.423192235797,6761.71953125,6684.241064453125,6547.928743489583,6428.4434814453125,6365.62734375,6342.780354817708,-0.0058370456407516,0.0204534067901112,0.0271085377039597,-0.0038008480959147,8.0
996,6534.10693359375,6725.5155615023705,6455.466179491759,6701.774956490448,6722.97294921875,6697.026416015625,6581.261263020833,6453.235131835938,6382.39416015625,6350.918115234375,-0.0231006205884092,0.0256604344864128,0.0292937703428961,-0.0120354250246006,8.0
997,6497.95166015625,6617.64386781524,6439.935174751553,6479.157015978392,6660.00107421875,6691.289111328125,6611.441536458334,6472.00751953125,6396.626640625,6358.754166666667,-0.0055333152341929,-0.0028923951978746,0.0184199904706756,-0.0089284267472223,8.0
998,6483.1630859375,6547.460553222507,6405.016933391106,6479.206318719961,6586.34580078125,6691.729296875,6611.705305989583,6496.992016601563,6409.18740234375,6368.317985026041,-0.0022758824614577,-0.0006103143118706,0.0099176075678975,-0.0120537076594446,8.0
999,6510.11865234375,6573.031348570582,6447.552269853989,6512.838929843305,6542.79169921875,6684.88408203125,6618.201009114583,6515.935034179687,6427.5547265625,6377.901595052083,0.0041577800911284,0.0004178537511871,0.0096638325023741,-0.0096106362773028,8.0
1000,6452.35009765625,6585.79198042683,6417.530351646184,6561.161200182923,6495.5380859375,6628.62880859375,6621.340071614583,6534.831079101563,6441.86240234375,6387.279134114583,-0.0088736561916121,0.0168637939479132,0.0206811286974417,-0.0053964440061481,8.0
1001,6456.10888671875,6479.206613000978,6410.952375398372,6479.206613000978,6479.9384765625,6601.455712890625,6624.66376953125,6555.93056640625,6458.57580078125,6398.651546223959,0.0005825457400188,0.0035776543871097,0.0035776543871097,-0.0069943850255177,8.0
1002,6435.8798828125,6498.990126455398,6383.254685847289,6478.217098653943,6467.52412109375,6563.76259765625,6616.70078125,6575.462182617188,6471.11083984375,6408.442887369792,-0.0031333120709696,0.0065783104427581,0.0098060008564546,-0.0081768457341397,8.0
1003,6414.85986328125,6485.48806457695,6395.125292726293,6435.68215846516,6453.8634765625,6520.104638671875,6612.440690104167,6572.244848632812,6488.36630859375,6416.633414713541,-0.0032660677194093,0.0032459470086161,0.0110100926288314,-0.0030763837364425,8.0
1004,6616.7529296875,7220.110635137564,6403.68112180701,6419.854503636497,6475.19033203125,6508.991015625,6614.986165364583,6582.44833984375,6507.78609375,6435.493994140625,0.0314727165844867,-0.0297575605653304,0.0911863737185907,-0.0322018685214159,8.0
1005,6514.71826171875,6717.601599074965,6473.271221373372,6627.486128350254,6487.66396484375,6491.601025390625,6581.64052734375,6587.921044921875,6525.39765625,6449.49599609375,-0.0154206555772921,0.0173097073582046,0.0311423041190255,-0.0063620618237515,8.0
1006,6519.66455078125,6570.756213885118,6501.809830862386,6527.6771014692895,6500.37509765625,6490.156787109375,6567.762174479167,6593.5916015625,6544.81947265625,6465.542350260416,0.0007592483456368,0.0012289820474091,0.0078365478324717,-0.0027385948739839,8.0
1007,6495.82470703125,6597.9094969471635,6459.422640939277,6573.17970123147,6512.3640625,6489.944091796875,6546.629752604166,6590.6166015625,6562.84255859375,6477.986376953125,-0.0036566058827586,0.0119084177435528,0.0157154471556804,-0.0056039175522348,8.0
1008,6579.5107421875,6593.9530401663715,6508.931805290321,6528.71564279457,6545.29423828125,6499.578857421875,6528.501171875,6595.654077148438,6566.8547265625,6497.854296875,0.0128830501022704,-0.0077201940057995,0.0021950413252262,-0.0107270798183565,8.0
1009,6723.43798828125,6785.856090613462,6581.884537953547,6617.69347612304,6566.63125,6520.910791015625,6528.204427083333,6602.897436523437,6579.284921875,6517.593619791666,0.0218750681826378,-0.0157277441009374,0.0092836585153317,-0.0210537303347523,8.0
1010,6819.63671875,6849.06517552229,6723.487563232406,6723.487563232406,6627.61494140625,6557.639453125,6536.938997395833,6593.134130859375,6595.85982421875,6542.433870442708,0.0143079672388473,-0.0140988676498324,0.0043152528479089,-0.0140988676498324,8.0
1011,6809.03271484375,6860.310799923001,6770.748202483592,6840.396980474748,6685.48857421875,6592.9318359375,6555.2673828125,6597.193774414062,6611.97099609375,6568.264322916667,-0.0015549221085479,0.0046062733055494,0.0075308912773268,-0.0056226066114644,8.0
1012,6779.85888671875,6817.944064856928,6621.344695918508,6782.7958832609875,6742.29541015625,6627.329736328125,6574.061197916667,6595.546166992188,6620.95236328125,6592.7513671875,-0.0042845774644907,0.0004331943468602,0.0056173998271238,-0.0233801607745495,8.0
1013,6631.79931640625,6800.170746785493,6591.5234245630045,6759.447085738369,6752.753125,6649.023681640625,6583.970279947916,6584.56416015625,6627.07388671875,6597.83779296875,-0.0218381492574333,0.019247833542902,0.0253884990100217,-0.006073146957811,8.0
1014,6537.80615234375,6645.639282946846,6492.502216140003,6631.799276594767,6715.6267578125,6641.12900390625,6585.81611328125,6575.060009765625,6625.44330078125,6602.008561197917,-0.0141731013829041,0.0143768600751983,0.0164937791195352,-0.0069295318870086,8.0
1015,6710.06103515625,6740.827788536132,6471.991229761426,6471.991229761426,6693.71162109375,6660.66328125,6602.996842447917,6576.132153320313,6613.24962890625,6612.16845703125,0.0263475053861528,-0.035479529045637,0.0045851674401595,-0.035479529045637,8.0
1016,6715.03955078125,6765.720123788755,6623.435981776311,6710.0610959440255,6674.91298828125,6680.20078125,6620.25888671875,6585.178784179688,6612.7376171875,6622.461328125,0.0007419478897309,-0.0007413887587073,0.0075473230833924,-0.0136415531602165,8.0
1017,6659.828125,6800.569136951116,6628.364193983055,6800.569136951116,6650.9068359375,6696.601123046875,6635.18876953125,6593.272607421875,6606.61830078125,6625.944775390625,-0.008222055188763,0.0211328294528796,0.0211328294528796,-0.0047244358902948,8.0
1018,6568.6728515625,6699.606211249939,6551.746105443211,6699.008699445579,6638.28154296875,6695.517333984375,6645.44296875,6597.548095703125,6595.30763671875,6628.941829427084,-0.0136873312233564,0.0198420367140184,0.0199330005689497,-0.0025768898073927,8.0
1019,6486.47802734375,6603.0239401387735,6473.0862763021605,6603.0239401387735,6628.01591796875,6671.821337890625,6636.757975260417,6596.366064453125,6585.65119140625,6625.8720703125,-0.012513155408432,0.0179675183209939,0.0179675183209939,-0.0020645643113468,8.0
1020,6481.84814453125,6547.41448805624,6457.055538158342,6519.933321760943,6582.37333984375,6638.04248046875,6634.566634114583,6597.840966796875,6577.380390625,6608.103580729166,-0.0007137745311065,0.0058756663810191,0.0101153779081215,-0.0038249286037078,8.0
1021,6515.1044921875,6551.6465450479445,6452.077448618645,6471.991267904505,6542.386328125,6608.649658203125,6634.262630208334,6600.790747070312,6576.62029296875,6601.01240234375,0.0051306891051294,-0.0066174263720089,0.0056088206880278,-0.0096739881370181,8.0
1022,6479.060546875,6515.104266829313,6471.991044037609,6515.104266829313,6506.2328125,6578.56982421875,6633.14501953125,6602.949780273438,6575.8646484375,6589.887386067709,-0.0055323664195595,0.0055631089867955,0.0055631089867955,-0.0010911308493328,8.0
1023,6430.27197265625,6488.220895602748,6380.935193217125,6473.086684513158,6478.55263671875,6558.41708984375,6623.195768229167,6603.720385742187,6573.74900390625,6575.848470052083,-0.0075301926669417,0.0066583049735642,0.0090118929950266,-0.0076725805143114,8.0
1024,6389.99609375,6462.432612241066,6354.001962209473,6462.432612241066,6459.25625,6543.636083984375,6600.96630859375,6592.382543945312,6568.9441015625,6564.585367838542,-0.0062634798461895,0.0113359253164355,0.0113359253164355,-0.0056328878785594,8.0
1025,6453.72021484375,6508.831806725401,6380.935108418825,6389.995993391948,6453.6306640625,6518.002001953125,6576.571875,6589.3326416015625,6568.99890625,6556.755436197916,0.0099724820107602,-0.0098740291382998,0.0085395074541492,-0.0112780077229746,8.0
1026,6479.85693359375,6502.7578250808765,6373.417669960765,6453.720046570399,6446.58115234375,6494.483740234375,6554.626822916666,6587.342260742187,6569.948828125,6554.947102864583,0.0040498685843065,-0.004033559273176,0.0035341662203065,-0.0164261749485807,8.0
1027,6537.408203125,6620.349064005544,6448.094531282885,6448.094531282885,6458.25068359375,6482.241748046875,6538.463444010416,6589.421435546875,6574.0099609375,6556.262320963541,0.0088815648433354,-0.0136619389622053,0.0126871167140667,-0.0136619389622053,8.0
1028,6560.35888671875,6617.362194821903,6474.082361296761,6501.812452081077,6484.26806640625,6481.4103515625,6533.700748697916,6588.463842773437,6579.829921875,6558.835514322916,0.0035106701127794,-0.0089242731455131,0.0086890533105672,-0.0131511898833238,8.0
1029,6481.400390625,6581.516917186356,6450.732818880957,6557.022823557151,6502.54892578125,6480.902587890625,6529.940364583334,6576.361962890625,6574.4158203125,6557.878238932291,-0.0120356976587971,0.0116676070562675,0.0154467430690086,-0.004731627410089,8.0
1030,6453.32177734375,6481.947891303038,6355.694477076959,6481.947891303038,6502.46923828125,6478.049951171875,6512.8244140625,6558.046215820313,6571.9599609375,6557.910628255208,-0.004332183106889,0.0044358727097397,0.0044358727097397,-0.0151282244455157,8.0
1031,6489.71435546875,6546.668072946874,6438.7352699378425,6453.073122550371,6504.44072265625,6475.5109375,6497.802734375,6542.080297851562,6570.761953125,6559.030810546875,0.0056393558822321,-0.0056460471002859,0.0087759975799444,-0.0078553666214828,8.0
1032,6372.8701171875,6500.865989956455,6323.633006925019,6483.192476199108,6471.53310546875,6464.89189453125,6478.672200520833,6521.730859375,6565.84376953125,6556.930485026041,-0.0180045271457576,0.0173112517567353,0.0200844941784947,-0.0077260495439392,8.0
1033,6504.25146484375,6569.568888402198,6323.732890071335,6372.0239011485555,6460.31162109375,6472.28984375,6474.37744140625,6515.353466796875,6562.8333984375,6559.910205078125,0.0206157265471199,-0.020329405222092,0.0100422660334547,-0.027753935367988,8.0
1034,6347.2314453125,6496.037169644292,6302.026686159063,6474.082378142346,6433.47783203125,6468.01337890625,6465.0943359375,6505.824731445313,6547.78513671875,6550.926155598959,-0.0241411360523131,0.0199852382763712,0.0234441938369345,-0.0071219648350496,8.0
1035,6343.7958984375,6420.215178045909,6302.723647182166,6302.723647182166,6411.57265625,6457.020947265625,6455.890852864583,6487.511474609375,6528.75150390625,6545.228743489583,-0.0005412669924833,-0.0064743967039434,0.0120463017461251,-0.0064743967039434,8.0
1036,6482.89404296875,6559.611834510161,6290.426694855196,6382.329259227778,6410.20859375,6457.324658203125,6453.743489583333,6475.90419921875,6515.70595703125,6544.003059895834,0.0219266424642555,-0.0155123287646576,0.0118338802135165,-0.0296884920280783,8.0
1037,6666.49951171875,6697.963443032722,6412.449062589118,6421.210948494528,6468.93447265625,6470.2337890625,6466.239420572917,6476.237768554687,6511.17158203125,6549.692220052083,0.0283215285539235,-0.0367942070336974,0.0047197080354783,-0.0381085228736682,8.0
1038,6576.98681640625,6720.913745174624,6537.308435801147,6690.395915552347,6483.48154296875,6471.89658203125,6476.02041015625,6476.653466796875,6508.97908203125,6549.608089192709,-0.0134272409613395,0.0172433216474143,0.0218834145158006,-0.0060329116832232,8.0
1039,6554.1357421875,6592.569510467144,6450.08603689945,6576.538788780621,6524.86240234375,6479.1701171875,6486.963053385417,6480.036352539062,6509.632265625,6543.964680989583,-0.0034743986656242,0.0034181541967337,0.0058640482576908,-0.0158754272692744,8.0
1040,6656.14453125,6681.534650934944,6553.040439803428,6587.989290016973,6587.33212890625,6499.452392578125,6500.4580078125,6488.751171875,6507.47560546875,6538.51494140625,0.0155640336232117,-0.0102394473126362,0.0038145385163648,-0.0154900619964767,8.0
1041,6646.03759765625,6779.659514381503,6614.175488027787,6682.330726375806,6619.96083984375,6515.084716796875,6511.53671875,6495.297827148437,6504.71552734375,6533.081770833333,-0.0015184366184205,0.0054608671988787,0.0201055011744704,-0.0047941512758969,8.0
1042,6563.345703125,6770.648749705056,6550.799900142317,6764.8238605155375,6599.330078125,6534.132275390625,6513.265885416667,6499.5120849609375,6500.85623046875,6525.864664713542,-0.0124422850933632,0.0306974775524331,0.0315849653449387,-0.0019114950743353,8.0
1043,6524.9619140625,6634.089249662523,6488.967298458458,6610.192667646073,6588.92509765625,6536.2033203125,6510.906087239583,6504.24658203125,6499.10779296875,6522.30341796875,-0.0058482046807658,0.0130622607006922,0.0167245934976008,-0.0055164483836246,8.0
1044,6491.5068359375,6627.070061984816,6469.004123158975,6525.758507493292,6576.39931640625,6550.630859375,6511.579850260417,6509.322119140625,6499.3089453125,6520.760107421875,-0.0051272449656599,0.0052763822670836,0.0208831677256853,-0.0034664852625507,8.0
1045,6633.591796875,6669.088569121574,6494.095880038369,6494.095880038369,6571.88876953125,6579.61044921875,6523.5978515625,6518.315698242188,6505.37869140625,6518.2111328125,0.0218878242800125,-0.0210287158311951,0.0053510636972411,-0.0210287158311951,8.0
1046,6585.89794921875,6712.94820833245,6561.702854241031,6666.797836778378,6559.86083984375,6589.91083984375,6530.010091145833,6523.617749023438,6508.2104296875,6513.906412760417,-0.0071897471410161,0.0122838052128069,0.0192912583968556,-0.0036737731383447,8.0
1047,6531.13525390625,6641.258772466249,6481.94821720469,6621.295362980927,6553.41875,6576.3744140625,6540.561100260416,6523.3041015625,6510.29341796875,6509.616650390625,-0.0083151448344255,0.0138046611453579,0.0168613134284938,-0.0075311618561476,8.0
