,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
904,378.2999877929687,384.8999938964844,371.25,384.7999877929687,379.7799926757813,376.5350006103516,373.15333251953126,376.27249908447266,378.4119982910156,376.00999857584634,0.0003966518548336,0.0171821311386275,0.0174464877517457,-0.0186359715053096,3.0
905,378.0,381.75,370.2000122070313,380.0,379.9999938964844,377.11499938964846,373.10999959309896,375.98999938964846,378.917998046875,376.536664835612,-0.0007929891690425,0.0052910052910053,0.0099206349206348,-0.0206348883411872,3.0
906,375.7999877929687,382.0,373.5499877929687,380.0,378.25999145507814,378.13499755859374,373.48999837239586,375.1024993896484,378.447998046875,376.89499816894534,-0.0058201381138392,0.0111761903764218,0.0164981703257716,-0.0059872274430182,3.0
907,367.7000122070313,378.9500122070313,367.0,374.0,375.5899963378906,378.55999755859375,373.4466654459635,373.98249969482424,377.1139990234375,376.9949981689453,-0.0215539538292902,0.0171334990041327,0.0305955932187071,-0.0019037589986184,3.0
908,366.1000061035156,374.0,363.0,370.0,373.17999877929685,377.00999755859374,374.26666666666665,373.05749969482423,375.9979992675781,377.0599985758463,-0.0043513898569433,0.0106528102471039,0.0215787865740997,-0.0084676483251384,3.0
909,368.0499877929687,377.6499938964844,363.1499938964844,367.0,371.1299987792969,375.4549957275391,374.73333333333335,372.64749908447266,375.2439990234375,377.1983317057292,0.0053263634442599,-0.0028528401787623,0.0260834300283028,-0.0133133923624544,3.0
910,369.9500122070313,376.2000122070313,367.0,372.9500122070313,369.52000122070314,374.75999755859374,374.5833333333333,372.2125,374.69599975585936,377.35166524251304,0.0051624085778567,0.0081092036789043,0.0168941743310508,-0.0079740832806902,3.0
911,388.3999938964844,388.3999938964844,373.0,376.0,372.0400024414063,375.1499969482422,376.1033325195313,373.1274993896485,374.49,377.3799987792969,0.0498715531306109,-0.0319258344267358,0.0,-0.0396498304286502,3.0
912,369.8999938964844,401.0,369.0,400.0,372.47999877929686,374.0349975585938,376.5333312988281,373.2049987792969,373.68199951171874,376.3416656494141,-0.0476313086784717,0.0813733619902115,0.0840767953951868,-0.0024330735640299,3.0
913,358.1499938964844,376.8500061035156,357.0,360.1499938964844,370.88999633789064,372.0349975585938,374.9699971516927,373.42249908447263,372.6239990234375,375.1466654459635,-0.0317653425084624,0.0055842525033744,0.0522127949901238,-0.0032109281476541,3.0
914,366.0499877929687,371.0,362.5,368.0,370.4899963378906,370.80999755859375,373.7999959309896,373.67249908447263,372.21599853515625,374.451665242513,0.022057780346543,0.0053271746265817,0.0135227765936463,-0.0096980956463699,3.0
915,360.7000122070313,372.0,355.6499938964844,369.9500122070313,368.63999633789064,369.0799987792969,372.7199971516927,373.09749908447264,371.4979992675781,373.68666585286456,-0.0146154234786188,0.025644579115486,0.0313279384822502,-0.0140006047675105,3.0
916,361.2000122070313,367.5,352.1000061035156,366.0,363.2,367.6200012207031,371.1666646321615,372.8774993896485,371.1419995117187,372.60833333333335,0.0013861934657019,0.0132890022999709,0.0174418260798887,-0.0251938144960518,3.0
917,364.4500122070313,366.7000122070313,350.1499938964844,357.0,362.11000366210936,367.2950012207031,370.05999959309895,372.92749938964846,370.9859997558594,371.7533335367838,0.0089977848564888,-0.0204417943682195,0.0061736861699481,-0.0392372556772574,3.0
918,361.2000122070313,369.2000122070313,356.70001220703125,363.9500122070313,362.7200073242187,366.8050018310547,368.9300008138021,371.9074996948242,371.28200073242186,370.9733337402343,-0.0089175466899251,0.0076135102631829,0.0221483934928954,-0.0124584713397537,3.0
919,358.8500061035156,366.7999877929687,355.5,361.2999877929687,361.28001098632814,365.8850036621094,367.6333353678385,370.66999969482424,371.1940014648437,370.3933339436849,-0.0065061074864212,0.0068273140526196,0.0221540519833789,-0.009335393748187,3.0
920,358.1000061035156,365.0,356.5,358.8500061035156,360.760009765625,364.7000030517578,366.3066691080729,369.7300003051758,370.6300012207031,369.7083343505859,-0.0020900097178308,0.0020943870070284,0.0192683434204963,-0.004468042659159,3.0
921,359.0,364.0,357.0,359.5,360.3200073242187,361.7600036621094,365.186669921875,368.45500030517576,370.3660009765625,369.3383341471354,0.002513247364269,0.0013927576601671,0.0139275766016713,-0.0055710306406685,3.0
922,353.0,362.0,350.1000061035156,355.6499938964844,358.0300048828125,360.07000427246095,364.2066691080729,367.05250091552733,369.94800048828125,368.8266672770182,-0.0167130919220055,0.0075070648625619,0.0254957507082151,-0.0082152801600123,3.0
923,348.29998779296875,359.6000061035156,346.95001220703125,354.25,355.45,359.0850036621094,363.02000122070314,365.5600006103515,368.6159997558594,368.6433339436849,-0.013314482172893,0.0170830100934944,0.0324433497174385,-0.003875899033163,3.0
924,360.4500122070313,365.7000122070313,337.5,347.0,355.77000122070314,358.52500610351564,362.5133361816406,364.66750183105466,367.69,368.623334757487,0.0348837922477463,-0.0373145006284698,0.0145651264314137,-0.0636704436948374,3.0
925,352.75,358.29998779296875,346.6499938964844,357.0,354.7,357.7300048828125,361.3666687011719,363.4050018310547,366.7240002441406,367.9750010172526,-0.0213622192988263,0.0120481927710842,0.0157334877192594,-0.0172927175152817,3.0
926,346.1499938964844,358.0,343.0,347.6000061035156,352.1299987792969,356.2250030517578,358.5500020345052,361.9225021362305,365.19,367.3266672770182,-0.0187101519589386,0.0041889707716269,0.0342337319441332,-0.009100083640118,3.0
927,338.04998779296875,349.8999938964844,332.20001220703125,345.54998779296875,349.13999633789064,353.5850006103516,356.4266682942708,360.4400009155273,363.47,366.47999979654946,-0.0234002780480704,0.0221860679509717,0.0350540054176038,-0.0173050607814847,3.0
928,341.6000061035156,347.95001220703125,324.45001220703125,337.79998779296875,347.8,351.625,355.3233357747396,359.21500091552736,362.00800048828125,365.14666646321615,0.0105014596619982,-0.0111241751834024,0.0185890105095354,-0.0502048992683196,3.0
929,325.95001220703125,336.0,324.54998779296875,335.0,340.9,348.3350006103516,352.65000406901044,357.1100021362305,359.91400146484375,363.225,-0.0458137986442012,0.0277649561406383,0.0308329112335954,-0.0042952120313873,3.0
930,330.29998779296875,332.79998779296875,326.5,327.0,336.4099975585938,345.55499877929685,350.6233357747396,355.1275009155273,358.0060009765625,361.6716664632161,0.0133455297531161,-0.0099908807596964,0.0075688770584121,-0.0115046561713788,3.0
931,313.79998779296875,331.5,313.79998779296875,324.1000061035156,329.93999633789065,341.0349975585938,347.4633341471354,351.3975006103516,355.5260009765625,359.31499938964845,-0.0499545885855199,0.0328235140574395,0.0564053948233704,0.0,3.0
932,304.8500061035156,320.70001220703125,298.1499938964844,300.0,323.3,336.2199981689453,343.49000040690106,348.14500122070314,353.0120007324219,356.775,-0.0285212939375827,-0.0159094833735011,0.0519928023164728,-0.0219780615807374,3.0
933,310.54998779296875,315.0,303.0,303.0,317.0899963378906,332.4449981689453,340.1133321126302,345.76500091552737,350.79,354.52166646321615,0.018697659751785,-0.0243116666873032,0.0143294554240906,-0.0243116666873032,3.0
934,295.04998779296875,313.0,295.04998779296875,310.0,310.9099914550781,325.9049957275391,335.85999755859376,342.21500091552736,347.87,351.7466664632162,-0.0499114493938838,0.0506694215406013,0.0608371901361557,0.0,3.0
935,280.29998779296875,299.79998779296875,280.29998779296875,295.5,300.9099914550781,318.6599945068359,330.67332967122394,338.1949996948242,344.2839990234375,348.48999938964846,-0.0499915289281415,0.0542276591829824,0.0695683226872019,0.0,3.0
936,266.29998779296875,273.0,266.29998779296875,271.6000061035156,291.4099914550781,310.67499389648435,324.4933288574219,333.4499984741211,339.3999987792969,344.8399993896484,-0.0499464880831193,0.0199024354243204,0.0251596414350574,0.0,3.0
937,279.6000061035156,279.6000061035156,253.0,253.0,286.3599914550781,304.8299957275391,319.59999593098956,329.20749816894534,335.78799926757813,341.90333251953126,0.0499437435982415,-0.095135928193319,0.0,-0.095135928193319,3.0
938,276.04998779296875,288.0,271.1000061035156,280.0,279.4599914550781,298.2749938964844,314.7833292643229,324.9499969482422,332.5039990234375,338.90166524251305,-0.012696774796323,0.0143090468455071,0.0432893053268073,-0.0179314686047568,3.0
939,265.25,289.8500061035156,263.1499938964844,289.8500061035156,273.4999938964844,292.2049926757812,308.43666178385416,320.2699966430664,328.47199951171876,335.4749989827474,-0.0391233047293901,0.0927427185806433,0.0927427185806433,-0.0079170823883718,3.0
940,268.6499938964844,272.70001220703125,255.3999938964844,262.79998779296875,271.1699951171875,286.0399932861328,302.8299947102865,315.79749603271483,324.78999877929687,332.09833170572915,0.0128180731252945,-0.0217755676025428,0.0150754453845527,-0.0493206785819078,3.0
941,281.6000061035156,282.0,256.29998779296875,268.6499938964844,274.22999877929686,282.8199951171875,298.5266621907552,311.9274963378906,321.60599853515623,328.5383321126302,0.0482040294109261,-0.0459872582611764,0.0014204328402511,-0.0898438130759367,3.0
942,276.1499938964844,284.8999938964844,274.0,283.0,273.5399963378906,279.9499938964844,294.3999959309896,308.08499603271486,318.07399780273437,325.4133321126302,-0.0193537361111698,0.0248053820565476,0.0316856787738331,-0.0077856018251092,3.0
943,270.04998779296875,280.0,269.04998779296875,276.1499938964844,272.3399963378906,275.8999938964844,289.62999471028644,304.17249603271483,314.42799682617186,322.47666524251304,-0.0220894667330763,0.022588433176276,0.0368450755667477,-0.0037030181270241,3.0
944,263.0,274.3999938964844,261.54998779296875,271.8999938964844,271.88999633789064,272.6949951171875,285.43332722981773,299.2999954223633,310.59399658203125,319.0416656494141,-0.0261062325926619,0.0338402809752258,0.0433459843972789,-0.0055133543993584,3.0
945,259.54998779296875,267.5,258.8999938964844,264.95001220703125,270.0699951171875,270.6199951171875,280.71666056315104,294.6399948120117,306.65199584960936,315.6699981689453,-0.0131179171370009,0.0208053348797299,0.0306299849005295,-0.0025043110269873,3.0
946,264.25,268.0,262.0,263.54998779296875,266.59999389648436,270.4149963378906,277.4133280436198,290.5449951171875,302.8619958496094,312.4383310953776,0.0181083121867847,-0.002649052817526,0.0141911069063387,-0.0085146641438031,3.0
947,275.25,277.45001220703125,261.20001220703125,265.1499938964844,266.4199951171875,269.97999572753906,275.4399943033854,287.4049957275391,299.7519958496094,309.4649973551432,0.0416272469252601,-0.0366939367975136,0.0079927782271798,-0.0510444606465713,3.0
948,279.45001220703125,287.0,272.5,276.0,268.3,270.3199981689453,273.3666625976563,284.29749603271483,296.99799682617186,306.7399973551432,0.0152588999347184,-0.0123457221554004,0.0270173106572466,-0.0248703235048789,3.0
949,293.3999938964844,293.3999938964844,277.5,279.1000061035156,274.3799987792969,273.13499755859374,273.2566630045573,282.6699951171875,294.31599609375,304.55833028157554,0.049919416997979,-0.0487388823805292,0.0,-0.054192209363488,3.0
950,287.70001220703125,301.8999938964844,286.04998779296875,301.70001220703125,280.0100036621094,275.0399993896484,273.7499979654948,280.5399963378906,291.71399658203126,302.2116638183594,-0.0194273408589918,0.0486617984219113,0.0493569033262142,-0.0057352253877387,3.0
951,289.1000061035156,298.45001220703125,287.1000061035156,290.0,284.9800048828125,275.7899993896484,275.26999918619794,279.304997253418,289.4319970703125,299.8816640218099,0.0048661586273306,0.0031130884727899,0.0323417706887483,-0.0069180212998123,3.0
952,278.6000061035156,293.6499938964844,275.1499938964844,290.0,285.65000610351564,276.0350006103516,275.2033325195313,277.992497253418,287.0539978027344,297.4016642252604,-0.0363196118240148,0.0409188573106082,0.0540200555034331,-0.0123833888422435,3.0
953,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,286.2300048828125,277.26500244140624,275.6233337402344,276.58249816894534,284.6839978027344,295.2033315022787,0.0134601576376371,0.0131042380360233,0.0187709852254285,-0.0069063650252457,3.0
954,296.45001220703125,296.45001220703125,283.04998779296875,287.0,286.8400085449219,280.61000366210936,277.7033345540365,276.6524993896484,283.5039978027344,293.0699981689453,0.0499380407250505,-0.0318772535601438,0.0,-0.0452016321885132,3.0
955,302.8500061035156,308.0,293.3500061035156,299.0,289.87000732421876,284.94000549316405,279.98333536783855,277.7800003051758,282.40599853515624,291.4066650390625,0.021588779331926,-0.0127125838729541,0.0170050975489302,-0.0313686637231001,3.0
956,301.6499938964844,306.95001220703125,300.29998779296875,304.5,292.3800048828125,288.6800048828125,281.32000122070315,279.54750061035156,281.91999877929686,289.92333170572914,-0.0039623978301029,0.0094480562280192,0.0175700925502608,-0.0044754057047284,3.0
957,303.04998779296875,312.04998779296875,298.3999938964844,305.0,297.27000122070314,291.4600036621094,283.1133341471354,280.7199996948242,281.847998046875,288.7566650390625,0.0046411202546379,0.0064346222919613,0.02969807082173,-0.0153439831176005,3.0
958,299.8500061035156,309.5,299.0,301.0,300.77000122070314,293.5000030517578,285.1000020345052,281.9100006103516,281.41999877929686,287.36499837239586,-0.0105592536490686,0.003835230525516,0.0321827370353728,-0.0028347710062149,3.0
959,314.79998779296875,314.79998779296875,300.0,300.0,304.43999633789065,295.64000244140624,288.55333455403644,284.3875,282.2099987792969,286.9933308919271,0.0498582003840014,-0.0470139401742991,0.0,-0.0470139401742991,3.0
960,330.5,330.5,330.5,330.5,309.9699951171875,299.9200012207031,293.28333536783856,287.4800003051758,284.21799926757814,286.9999979654948,0.0498729759079803,0.0,0.0,0.0,3.0
961,340.1499938964844,347.0,326.3999938964844,340.0,317.6699951171875,305.025,298.3433349609375,290.4074996948242,287.17199951171875,287.8783315022786,0.0291981661013142,-0.0004409639840535,0.020138192639804,-0.040423343368292,3.0
962,343.3500061035156,350.0,335.8500061035156,343.6499938964844,325.72999877929686,311.5,302.8833353678385,293.76750030517576,289.72199951171876,289.161664835612,0.0094076503438218,0.0008737084247445,0.0193679737243968,-0.0218435994369513,3.0
963,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,333.38999633789064,317.0799987792969,306.7966674804687,297.17250061035156,292.20599975585935,290.0816650390625,-0.015144931162353,0.0226230786176686,0.0356351279847595,-0.0221795065366641,3.0
964,333.95001220703125,340.0,325.5,336.1000061035156,337.2200012207031,320.8299987792969,309.5000020345052,300.7200012207031,294.9540002441406,291.3783325195312,-0.012420469511346,0.0064380710222926,0.0181164472879793,-0.0253032247287138,3.0
965,350.6000061035156,350.6000061035156,336.1000061035156,345.0,341.24000244140626,325.60499877929686,313.6933349609375,305.27250213623046,298.23200073242185,293.72166646321614,0.0498577430389859,-0.0159726354992195,0.0,-0.041357671841337,3.0
966,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,346.8300048828125,332.25,318.9600016276042,310.4650024414062,301.6920007324219,297.11500040690106,0.0499144315326482,0.0,0.0,0.0,3.0
967,369.7999877929687,382.7000122070313,358.20001220703125,362.9500122070313,352.1200012207031,338.925,325.040000406901,315.1925018310547,305.43800048828126,300.1216664632162,0.0046182604218025,-0.0185234608222119,0.034883788101379,-0.0313682422088983,3.0
968,388.25,388.25,375.0,375.0,362.14000244140624,347.76499938964844,332.1,320.63250122070315,310.1660009765625,303.8616668701172,0.0498918680802132,-0.0341274951706375,0.0,-0.0341274951706375,3.0
969,407.3999938964844,407.6499938964844,391.1000061035156,405.0,376.8299987792969,357.025,339.4966654459635,326.33250122070314,315.9420007324219,308.6,0.0493238735260383,-0.0058910013069224,0.0006136475300575,-0.0400097889964877,3.0
970,403.0499877929687,414.0,390.0,414.0,387.3199951171875,364.2799987792969,346.1766642252604,332.1,321.6820007324219,313.0799997965495,-0.0106774820046288,0.0271678762899649,0.0271678762899649,-0.0323780875529315,3.0
971,423.2000122070313,423.2000122070313,404.0,404.0,398.3399963378906,372.5850006103516,354.2799987792969,338.8050003051758,328.0400012207031,317.8,0.0499938593830519,-0.0453686475737589,0.0,-0.0453686475737589,3.0
972,429.1000061035156,444.3500061035156,407.5,433.9500122070313,410.2,381.1600006103516,362.68333333333334,346.33000030517576,334.1940014648437,322.89833374023436,0.013941384041355,0.0113027407003709,0.0355395007762389,-0.0503379300775513,3.0
973,424.3999938964844,445.1499938964844,420.0,429.1000061035156,417.42999877929685,389.7850006103516,370.9866658528646,353.43249969482423,339.9920007324219,328.0433339436849,-0.0109531860642701,0.0110744869807364,0.0488925548973055,-0.0103675635244179,3.0
974,424.1000061035156,434.9500122070313,418.25,430.1000061035156,420.77000122070314,398.8,378.2733337402344,359.81499938964845,345.2200012207031,333.4133341471354,-0.0007068515487347,0.0141476064929257,0.0255836027997304,-0.0137939307222922,3.0
975,411.8500061035156,445.2999877929687,409.2000122070313,445.2999877929687,422.5300048828125,404.925,383.6966674804688,365.2649993896485,350.1860009765625,338.49000142415366,-0.0288846965897236,0.0812188447098036,0.0812188447098036,-0.0064343665344472,3.0
976,432.3999938964844,432.3999938964844,427.2999877929687,432.0,424.3700012207031,411.35499877929686,389.84666748046874,371.80249938964846,355.9180004882812,344.0950012207031,0.0498967767109942,-0.0009250552778224,0.0,-0.0117946488795199,3.0
977,443.0499877929687,454.0,441.0499877929687,444.3999938964844,427.1599975585938,418.67999877929685,396.4933329264323,378.80249938964846,362.4959997558594,349.68833414713544,0.0246299584801427,0.0030470740113111,0.0247150716820423,-0.0045141633113746,3.0
978,422.5,452.25,420.8999938964844,448.5,426.7799987792969,422.10499877929686,402.1166666666667,384.9349990844727,368.1019995117187,354.4566670735677,-0.046383000472108,0.0615384615384615,0.0704142011834318,-0.0037869966947114,3.0
979,423.3500061035156,429.0,408.3500061035156,414.0,426.6299987792969,423.7,408.0766662597656,390.3625,373.1779992675781,358.7883341471354,0.0020118487657174,-0.0220857587544935,0.0133459166529523,-0.0354316754074458,3.0
980,440.1499938964844,444.4500122070313,424.3500061035156,428.1499938964844,432.2899963378906,427.4100006103516,414.0466654459635,395.8449996948242,378.66999877929686,363.8700002034505,0.0396834476219681,-0.0272634332986545,0.0097694385327156,-0.0358968261094299,3.0
981,439.2000122070313,444.1499938964844,436.3500061035156,444.0,433.65,429.01000061035154,418.7866658528646,400.7975006103515,384.1719995117187,368.8733337402344,-0.0021583135354457,0.0109289336510904,0.0112704497993496,-0.0064890847547885,3.0
982,428.8999938964844,444.0,423.6000061035156,440.0,430.82000122070315,428.98999938964846,422.7266662597656,405.075,389.20599975585935,373.8833333333333,-0.0234517714578104,0.0258801731440327,0.0352063565362512,-0.0123571645334364,3.0
983,434.1000061035156,439.7000122070313,428.0,433.1000061035156,433.14000244140624,429.9600006103516,425.78333333333336,409.8725006103515,394.57599975585936,378.94166666666666,0.012124066871137,-0.0023036166457954,0.0129002672766151,-0.0140520755995129,3.0
984,432.3500061035156,439.8999938964844,426.2999877929687,437.8999938964844,434.94000244140625,430.7850006103516,427.4466674804688,414.7925003051758,399.2780004882813,383.47166646321614,-0.0040313291301421,0.0128367936038376,0.0174626753472535,-0.0139933346250452,3.0
985,445.5,453.9500122070313,436.7999877929687,439.0,436.0100036621094,434.15,430.2766682942709,419.5375,403.87800048828126,388.2266662597656,0.0304151583458887,-0.0145903479236813,0.0189674797015291,-0.019528646929363,3.0
986,441.8999938964844,452.0,434.0,449.1000061035156,436.55,435.1,431.5233337402344,423.2274993896484,407.94800048828125,392.9016662597657,-0.0080808217811798,0.0162933068714137,0.0228558638674287,-0.0178773342511857,3.0
987,448.7999877929687,461.0,445.1499938964844,445.1499938964844,440.5299987792969,435.675,432.8366658528646,427.17749938964846,412.1659997558594,397.75999959309894,0.0156143788001515,-0.008132785195547,0.0271836286516546,-0.008132785195547,3.0
988,445.2000122070313,455.7999877929687,441.25,452.0,442.75,437.94500122070315,434.2233337402343,430.025,416.44800048828125,402.60499979654946,-0.008021336193971,0.0152740063039498,0.0238094683182716,-0.0088724440672171,3.0
989,448.1000061035156,450.0,443.0,447.7000122070313,445.9,440.4200012207031,435.8233337402344,432.0600006103515,421.0140002441406,407.0483337402344,0.0065139124370369,-0.000892644255827,0.004240111293472,-0.0113814015488709,3.0
990,444.7999877929687,454.7000122070313,442.0,449.75,445.75999755859374,440.88500061035154,438.01999918619794,434.1475006103516,424.7819995117188,410.85833333333335,-0.0073644683454535,0.0111286248715798,0.0222572497431596,-0.0062949367576691,3.0
991,447.6499938964844,457.0,443.0,447.9500122070313,446.9099975585938,441.72999877929686,439.0366658528646,435.36999969482423,427.9639990234375,414.44166666666666,0.0064073879984955,0.0006702073375126,0.0208868674879905,-0.0103875660893221,3.0
992,447.3999938964844,454.0,435.6000061035156,449.0,446.6299987792969,443.5799987792969,439.3266662597656,436.28499908447264,431.0679992675781,417.909999593099,-0.0005584720281662,0.0035762318402843,0.0147519137093297,-0.0263745819265678,3.0
993,469.0,469.75,451.7000122070313,452.0,451.38999633789064,447.0699981689453,442.4266662597656,438.5149993896485,434.2979992675781,422.27166646321615,0.0482789593164662,-0.0362473347547974,0.001599147121535,-0.0368869675756263,3.0
994,461.5,478.0,458.0,475.2000122070313,454.0699951171875,449.98499755859376,444.9699991861979,440.38499908447267,436.4619995117188,426.52333272298176,-0.0159914712153518,0.0296858336013678,0.0357529794149511,-0.0075839653304442,3.0
995,461.3500061035156,474.5499877929687,459.25,465.0,457.3799987792969,451.5699981689453,446.3833333333333,442.85999908447263,438.79400024414065,430.2149993896484,-0.0003250138602044,0.0079115505542344,0.0286116430363532,-0.0045518718450919,3.0
996,457.75,466.0,445.2000122070313,463.7999877929687,459.4,453.1549987792969,447.6199991861979,444.1274993896485,440.1759997558594,433.2033325195313,-0.007803199427525,0.0132167947416028,0.01802293828509,-0.0274166855116739,3.0
997,448.8999938964844,458.0,446.5499877929687,450.1499938964844,459.7,453.1649993896484,448.9533325195313,444.41999969482424,440.96799926757814,435.8399993896484,-0.0193337107668282,0.0027845845778475,0.0202717893233344,-0.0052350326029577,3.0
998,457.2999877929687,465.0,433.8500061035156,455.0,457.35999755859376,454.3749969482422,450.4999979654948,446.15999908447264,442.2839990234375,438.1416656494141,0.018712394766531,-0.005029494542672,0.0168379890937526,-0.0512792090868576,3.0
999,480.1499938964844,480.1499938964844,467.75,472.0,461.0899963378906,457.5799957275391,453.68666381835936,448.999998474121,444.52599853515625,440.56666564941406,0.0499672134560834,-0.0169738498387681,0.0,-0.0258252505552623,3.0
1000,523.9500122070312,529.3499755859375,505.0,529.3499755859375,473.60999755859376,465.4949981689453,458.9166646321615,453.1899993896485,449.0099987792969,444.59666646321614,0.0912215325779838,0.0103062568052245,0.0103062568052245,-0.03616759569717,3.0
1001,550.0999755859375,550.0999755859375,507.2000122070313,540.0,492.0799926757812,475.7399963378906,466.1299967447917,458.73499755859376,453.717998046875,448.826665242513,0.0499092714374696,-0.0183602545613268,0.0,-0.0779857576492554,3.0
1002,577.5999755859375,577.5999755859375,555.0,564.0,517.8199890136718,488.75999450683594,474.71666259765624,466.1699966430664,459.09999755859377,453.7766642252604,0.0499909129621546,-0.0235456650983082,0.0,-0.0391273832084416,3.0
1003,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,547.6499938964844,502.50499572753904,485.46666259765624,474.78749694824216,466.457998046875,459.8449981689453,0.0499481264552119,-0.0144282295718923,0.0,-0.0190452429062294,3.0
1004,583.1500244140625,627.7000122070312,577.0999755859375,625.0,568.25,514.6699981689453,494.4699971516927,482.3274978637695,472.84999877929687,465.1466654459635,-0.0384202940456278,0.0717653671162708,0.0763954144351304,-0.0103747724853547,3.0
1005,566.7000122070312,597.0,556.75,590.0499877929688,576.8,525.2049987792968,502.59666544596354,488.3874984741211,477.9119995117187,470.30833231608074,-0.0282088853954175,0.0412034146514312,0.0534674203993124,-0.0175578118805408,3.0
1006,573.25,588.7999877929688,566.7000122070312,584.9500122070312,581.4300048828125,536.7549987792969,510.9699991861979,494.9549987792969,483.2739990234375,475.0033325195312,0.0115581218490883,0.0204099646001416,0.027126014466583,-0.011426058077573,3.0
1007,569.25,585.7000122070312,555.5,581.0,579.760009765625,548.7899993896484,519.0933329264323,500.9774993896484,488.88799926757815,479.209999593099,-0.0069777583951155,0.0206411945542379,0.0288976938199934,-0.0241545893719806,3.0
1008,572.0499877929688,589.4000244140625,567.0999755859375,585.0,572.8800048828125,560.2649993896484,525.9633321126302,507.3199981689453,494.40599853515624,484.1949991861979,0.0049187313007795,0.0226379031262526,0.0303295813151436,-0.0086531112886286,3.0
1009,586.8499755859375,597.7999877929688,571.8499755859375,579.0,573.6199951171875,570.9349975585938,534.3199971516927,514.2574966430664,500.5859973144531,489.64499816894534,0.0258718435605054,-0.0133764606160198,0.018658963385145,-0.0255601953208285,3.0
1010,615.9000244140625,616.1500244140625,587.0,597.0,583.4599975585937,580.1299987792969,544.6233317057291,522.8124984741211,507.4019982910156,495.5033325195312,0.0495016614750986,-0.0306868382284009,0.0004059100342426,-0.0469232395981094,3.0
1011,633.2999877929688,646.6500244140625,603.25,634.9500122070312,595.4699951171875,588.45,556.3266642252604,532.0949981689453,515.057998046875,501.9733317057291,0.0282512789238151,0.0026054388849947,0.0210801150772452,-0.047449847421744,3.0
1012,614.8499755859375,647.0,605.3499755859375,639.7999877929688,604.589990234375,592.175,567.3899963378906,540.467497253418,521.6999975585937,508.1716644287109,-0.0291331321058902,0.0405790244738231,0.0522892180054561,-0.0154509236028621,3.0
1013,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,606.9999877929688,589.9399963378906,575.8433288574219,546.2224960327148,527.25599609375,513.1716634114583,-0.0500122000829486,0.0649717750269751,0.072504773825081,0.0,3.0
1014,555.75,569.9000244140625,554.9000244140625,555.0,600.7799926757813,587.1999938964843,580.8833292643229,550.9349960327148,531.5619958496094,517.2849965413411,-0.0485361697841167,-0.0013495276653171,0.0254611325489204,-0.0015294207574223,3.0
1015,582.3499755859375,583.5,540.0,552.0,594.0699829101562,588.764990234375,584.77666015625,556.984994506836,537.0639953613281,521.8466623942057,0.0478632039333108,-0.0521163850919724,0.0019747994544094,-0.0727225506334513,3.0
1016,580.2000122070312,593.5,573.5999755859375,588.9000244140625,583.4499877929687,589.4599914550781,586.7833292643229,563.1074951171875,542.36599609375,526.4566630045573,-0.0036918751078216,0.0149948500930516,0.0229231084335499,-0.0113754506760311,3.0
1017,586.25,592.5,580.2000122070312,587.7000122070312,577.7299926757812,591.1599914550782,587.3599975585937,569.9749954223632,547.9199963378907,531.038330078125,0.0104274175554652,0.0024733683702025,0.0106609808102344,-0.0103198086020789,3.0
1018,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,581.7,594.3499938964844,587.1933308919271,577.3074966430664,553.3179968261719,536.3299967447916,0.0301919184768123,-0.0103485385771587,0.019206847175228,-0.015978183987112,3.0
1019,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,590.0099975585938,595.3949951171875,588.1366617838542,583.1649963378907,558.7499963378906,541.3033294677734,-0.0110108854700757,0.0211786785076031,0.0292985105602676,-0.0113008540732461,3.0
1020,571.6500244140625,606.5,568.0999755859375,606.0,587.8700073242187,590.9699951171875,588.4666625976563,585.5499969482422,563.1619970703125,545.5316640218099,-0.0429431841672778,0.0600891701546693,0.06096383118615,-0.0062101787396297,3.0
1021,589.4000244140625,596.0,557.0,575.0,589.710009765625,586.5799987792968,589.5433308919271,587.5149993896484,568.427998046875,550.2566650390625,0.0310504666175666,-0.0244316657916292,0.0111977864142416,-0.0549711962538043,3.0
1022,598.6500244140625,603.0,586.5,596.9000244140625,592.1900146484375,584.9600036621093,591.5033325195312,588.5675018310546,574.4179992675781,555.2983327229817,0.0156939253763955,-0.0029232438463738,0.0072663082076962,-0.020295705200972,3.0
1023,585.25,608.0,583.0499877929688,605.0999755859375,588.4500122070312,585.0750061035156,592.3833333333333,587.5075012207031,579.5359997558594,559.1733327229817,-0.0223837365198105,0.0339170877162537,0.0388722768047842,-0.0037590981751922,3.0
1024,595.9500122070312,614.0,588.9000244140625,588.9500122070312,588.1800170898438,589.0950073242187,592.9900024414062,588.1475006103516,584.1680004882812,563.6549997965495,0.0182828059923643,-0.0117459516010014,0.030287754716411,-0.0118298307719802,3.0
