,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
937,224.9347991943359,227.92661647854212,223.53860866473795,227.92661647854212,227.9565307617187,229.81145782470705,229.30949910481772,228.839119720459,230.26222717285157,233.519650777181,-0.0154954019960135,0.0133008200372826,0.0133008200372826,-0.0062070899416133,6.0
938,222.59120178222656,226.0816552629157,221.4942112471689,224.93479806327136,226.5603485107422,228.48009796142577,229.2829040527344,228.5673629760742,229.5900653076172,232.44259592692055,-0.0104190077324789,0.0105287013245818,0.0156810037986319,-0.0049282744613192,6.0
939,216.2585296630859,223.18956991619217,213.06724575569163,222.49148226788816,224.1369781494141,227.30331726074215,228.87069803873695,227.74461288452147,228.4810986328125,231.21096496582032,-0.0284497862828209,0.0288217653866078,0.0320497890367803,-0.0147568001704537,6.0
940,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176172,221.09529724121097,225.4234588623047,227.64737752278648,227.056494140625,227.56959167480468,229.96437428792316,-0.0140650499032683,0.0142656829196556,0.0203460747550761,-0.0198783907359024,6.0
941,212.5686187744141,214.96208180885444,204.98935720827825,211.37189486577896,217.91399841308595,223.628369140625,226.3542470296224,226.46062393188475,226.77576293945313,228.63966420491536,-0.0030402095298495,-0.0056298239859436,0.0112597195589834,-0.0356555996357075,6.0
942,210.7735290527344,215.41083965283747,208.92856901513636,213.21684340351095,215.0817443847656,221.51913757324215,224.90155334472655,225.7525604248047,226.08764465332033,227.73214670817055,-0.0084447541317691,0.0115921309557105,0.0220013899323328,-0.0087532815239641,6.0
943,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,216.01918029785156,221.28976440429688,224.3264587402344,225.96697311401368,226.0577264404297,227.32825113932293,0.078306096449106,-0.0726195183685963,0.0083370303034604,-0.0774462236471198,6.0
944,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,217.63475952148437,220.88586883544923,224.0804646809896,226.06171340942385,225.7226422119141,226.67337544759116,-0.0129442824652384,0.0093354351278289,0.028895310460909,-0.0040008620079753,6.0
945,225.33370971679688,226.82961840960655,221.7933894337133,223.5884829085189,220.05813293457032,220.57671508789065,223.63501688639323,225.7500663757324,225.65682189941407,226.3176818847656,0.0044454837509059,-0.0077450764489317,0.006638636956227,-0.0157114543027456,6.0
946,223.38902282714844,228.0762001733913,221.74352941551268,227.37811252049036,222.2222137451172,220.06810607910157,223.15965067545577,225.32123870849608,225.61294189453125,226.01683807373047,-0.0086302528462898,0.0178571428571427,0.0209821292332239,-0.0073660441807339,6.0
947,221.9928436279297,225.73261514984785,220.69638645689753,224.3862913150896,224.46607666015623,219.77391052246097,222.5014506022135,224.792684173584,225.495263671875,225.8173833211263,-0.0062499901810263,0.0107816434441978,0.0168463607240698,-0.005840085427281,6.0
948,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,225.5929962158203,220.80608825683595,222.724175008138,224.6430931091309,225.892177734375,225.9802714029948,0.0491913852698311,-0.0194819224675817,0.0057803075447933,-0.040890614116761,6.0
949,237.4007110595703,239.7442921995389,231.36720966075876,234.5086118085088,228.2058532714844,222.92030639648436,223.32586364746095,225.11181182861327,226.49054138183592,226.13651072184248,0.0192678482342817,-0.0121823529430618,0.0098718370703638,-0.0254148413114801,6.0
950,240.59197998046875,242.33720677825457,237.45057783132236,239.34538941062175,231.25750732421875,225.65782012939457,224.13697916666663,225.5406394958496,226.8515545654297,226.59026947021485,0.0134425415435999,-0.0051813471502589,0.0072538860103628,-0.0130569695191061,6.0
951,232.46420288085935,241.2401878404879,231.66638191621064,240.64183352987823,233.07254333496093,227.64737854003903,224.40291849772137,225.637873840332,226.87149963378903,226.85620880126953,-0.0337824107863827,0.035178021164876,0.0377519843953191,-0.0034320164341932,6.0
952,230.22035217285156,234.6582115512613,228.4751253777445,231.5666608559179,234.71804504394532,229.5920608520508,224.75528869628903,225.55559921264648,226.77775634765624,227.0323939005534,-0.0096524569383175,0.0058479134027886,0.0192765727987322,-0.0075806798948719,6.0
953,230.7189788818359,235.0571047489759,228.5249673990495,235.0571047489759,234.2792449951172,229.93612060546872,225.2971405029297,225.6129425048828,226.57032348632816,227.29002227783204,0.0021658671975707,0.0188026398528824,0.0188026398528824,-0.0095094538534261,6.0
954,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,233.6409912109375,230.92342224121097,226.49386800130208,225.90464553833007,226.81764770507812,227.68228302001953,0.015128635163662,-0.0006387445236315,0.0085160738685203,-0.0104322424669274,6.0
955,231.4170684814453,234.70807051624072,230.22034461892957,234.20943430542837,231.8060089111328,231.5317581176758,227.70721638997395,226.0542366027832,226.79371337890623,227.67729695638025,-0.011922549457136,0.012066378000147,0.0142210860088709,-0.0051712860696431,6.0
956,231.8658447265625,233.5113381829153,228.92389404120783,232.36448095178093,231.68633728027345,232.3794403076172,228.9936981201172,226.22377319335936,226.8475665283203,227.6739725748698,0.0019392530035146,0.0021505376344086,0.0070967479418684,-0.0126881589171706,6.0
957,242.63638305664065,248.2709661480491,239.345381024125,241.3399258659927,234.16954345703124,234.44379425048828,231.11788838704427,227.1088523864746,227.27838806152343,228.0097208658854,0.0464515950711918,-0.0053432101744826,0.0232223338496317,-0.0135635142226274,6.0
958,239.3952484130859,245.62820106278525,238.39797598913404,245.3290162921658,235.9047973632813,235.0920211791992,231.9256795247396,227.9490547180176,227.6713134765625,228.12606913248695,-0.0133579910923667,0.0247864897837943,0.0260362421184905,-0.0041657987389585,6.0
959,236.30369567871097,239.345379587739,232.61379078683385,238.3979738369714,236.32364807128903,234.9823196411133,232.72349751790364,228.95131301879883,227.9884460449219,228.4019810994466,-0.012914010427811,0.0088626551194863,0.0128719269510015,-0.0156150959944953,6.0
960,237.55029296875,240.84129507532504,235.30642997115385,237.2012567438703,237.55029296875,234.67815093994145,233.5379364013672,230.16798553466796,228.35344787597657,228.58647664388025,0.0052754032748349,-0.0014693150680543,0.0138539172713543,-0.009445843949733,6.0
961,233.96011352539065,240.34265086395573,232.96284111516673,238.8467422486199,237.9691467285156,234.82774200439457,234.24267578125,231.2375602722168,228.57284790039063,228.70116322835287,-0.0151133446248019,0.0208865889556808,0.0272804506819168,-0.0042625744841574,6.0
962,238.34811401367188,240.94102845382665,231.2674735774438,236.3535691265282,237.1114929199219,235.64051818847656,235.3330271402995,232.61628952026368,229.10938049316405,228.9172388712565,0.0187553357799385,-0.0083682008368199,0.0108786866255883,-0.0297071385084335,6.0
963,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,236.19400024414065,236.04939880371097,235.4593475341797,232.99275970458984,229.5980438232422,229.09176127115884,-0.0148536060129643,0.0193247105998393,0.0218730482991067,-0.0061584071651568,6.0
964,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,236.38348083496095,236.353564453125,235.44937337239585,233.638493347168,230.43774658203125,229.3876185099284,0.0104055902502429,-0.0037830765850124,0.0046238172834685,-0.0168137877369618,6.0
965,235.5557403564453,237.55028517778217,233.91024696571017,235.8050584591124,235.9845703125,236.767431640625,235.1136240641276,234.1495948791504,231.3313024902344,229.62530161539715,-0.0071458395182862,0.0010584250771805,0.0084674006174447,-0.0069855796689359,6.0
966,238.1985321044922,242.33720670832184,236.45330530721003,238.94648644618457,236.8322540283203,237.400700378418,235.49591267903645,234.8900703430176,232.3564990234375,229.9494155883789,0.0112193901284162,0.0031400459737687,0.0173748955010946,-0.0073267739387938,6.0
967,239.29551696777344,243.8829762409366,237.15138732626417,239.24565030274937,237.02173461914063,237.06661376953124,236.10092366536455,235.75520401000975,233.49737854003905,230.42810618082683,0.0046053384695084,-0.0002083894661127,0.0191706862347151,-0.0089601747190193,6.0
968,238.49769592285156,240.89115888891888,237.65002348631972,240.29278934310963,237.759716796875,236.97685852050785,236.6195048014323,236.03443984985353,233.9461511230469,230.95832265218095,-0.0033340409174038,0.0075266698628349,0.0100355810852006,-0.0035542164600451,6.0
969,248.71974182128903,250.3153838209599,237.35084202943617,237.99906303214436,240.0534454345703,238.2184631347656,237.5868581136068,236.60039138793945,234.92148376464843,232.0403630574544,0.0428601452893871,-0.043103449330724,0.0064154215824869,-0.0457096799337374,6.0
970,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,242.2773651123047,239.1309677124023,238.60407613118488,236.90455932617184,235.77514892578125,233.15564626057943,-0.008219705686414,0.0111178489271963,0.0329492366904313,-0.0175864402513704,6.0
971,247.97178649902344,251.01347048911725,245.62820539173495,250.26551615797135,244.23201599121097,240.5321350097656,239.67780558268228,237.67993850708007,236.75845947265623,234.33575185139975,0.0052556844980998,0.0092499622288964,0.0122662502578929,-0.0094509990042664,6.0
972,244.0824279785156,250.365247349895,242.337201220753,250.31538068481072,245.18939819335935,241.10556640625,239.77420857747396,238.37304229736327,237.6420428466797,235.4460484822591,-0.0156846816140639,0.0255362614913177,0.0257405640521259,-0.0071501532175689,6.0
973,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,245.6680908203125,241.71390380859376,239.87393595377603,238.88165130615235,237.96117004394532,235.89980773925785,-0.0130745541468447,0.0180086557224943,0.0202856296194475,-0.0105568330347377,6.0
974,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382505,244.31180114746093,242.18262329101563,240.24957580566405,239.26809387207032,238.14267333984375,236.48653666178384,0.0043469191792281,0.0086561862815062,0.01071719200047,-0.0063891303081683,6.0
975,243.0851593017578,245.777791869051,241.43966584873695,243.33447741386215,243.59376525878903,242.9355651855469,240.61856689453128,239.85149841308595,238.24240051269533,237.07825164794923,0.0047403237756996,0.001025641025641,0.011076910556891,-0.0067692057291666,6.0
976,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847105,242.8956726074219,243.5638442993164,241.31998087565103,240.4822723388672,238.7230853271484,237.7813283284505,0.0057435178043779,-0.0085661468366721,0.0197838312227882,-0.0101978383122278,6.0
977,242.5865173339844,247.92193089356263,241.38979346765143,245.2292831728516,242.5964904785156,243.8929443359375,241.6025410970052,240.4797790527344,239.21773193359377,238.46778411865233,-0.007750309443172,0.0108941167378595,0.0219938585961587,-0.0049331837543358,6.0
978,227.8767547607422,244.78051974004157,226.53043086675385,243.58379584381305,239.9936096191406,242.83085021972656,241.14047241210935,239.9038543701172,239.10404296875,238.29990997314457,-0.0606371810556574,0.0689277899343543,0.0741794177165959,-0.0059081229913157,6.0
979,234.0598297119141,234.60833257646183,221.84324278710363,225.03451143015087,238.4179168701172,241.36485900878907,240.92772115071617,239.79166107177736,239.09805847167968,238.188547261556,0.0271334167351284,-0.0385598771599199,0.0023434301615228,-0.0521942912623959,6.0
980,236.90206909179688,238.04892630089032,232.51406126390384,234.0598365758074,237.181298828125,240.38753204345704,241.0174763997396,239.75924987792968,239.31745849609376,238.0655502319336,0.0121432173277281,-0.011997499755429,0.0048410603313433,-0.0185224546358551,6.0
981,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,236.42337646484376,239.6595245361328,241.18368835449215,240.09582977294923,239.6704931640625,238.3398005167643,0.0159966620321747,-0.023617203492369,0.0033146375501877,-0.023617203492369,6.0
982,241.29005432128903,243.03528102262516,239.594694283425,241.4396543117051,236.1640838623047,239.38028717041016,241.31665751139323,240.24292678833007,239.6166400146484,238.70879058837892,0.0024859306203916,0.0006200006495786,0.0072328994506016,-0.0070262325674086,6.0
983,242.53665161132812,243.8331088120449,241.3399277403471,241.3399277403471,239.09606323242187,239.54483642578128,241.5859212239583,240.6293701171875,239.7422961425781,239.10271301269532,0.005166384887042,-0.0049341980398855,0.0053454073522645,-0.0049341980398855,6.0
984,248.81947326660156,249.81674570454385,242.33720241997668,242.5366538641312,242.04799194335936,240.2329544067383,241.59256998697916,241.20778884887696,240.24292724609376,239.58971405029297,0.025904627665685,-0.0252505132334982,0.0040080160320641,-0.0260521042084168,6.0
985,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829193,244.70073852539065,240.9410186767578,241.82526753743488,241.93829193115235,240.74754760742184,240.21467183430988,0.0054108656275026,0.0085708345392552,0.0125572805255764,-0.0093681723991899,6.0
986,264.82568359375,267.9172342367437,248.32083692752383,250.16579702369265,249.5275329589844,242.97545471191407,242.94886067708333,243.26964950561523,241.98217041015624,241.3133331298828,0.0586006619389264,-0.0553567402191473,0.0116739079119538,-0.062323436466778,6.0
987,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,254.93274841308593,245.5484161376953,244.5644409179687,244.7206802368164,243.1808911132813,242.16932474772136,0.0131801717668793,-0.0098494481201147,0.0035309877351203,-0.0230439768472464,6.0
988,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,262.3724029541016,250.7342330932617,247.15402526855468,246.78254165649415,244.9779766845703,243.51398061116535,0.0425572352167829,-0.035650623885918,0.0267379679144386,-0.0395722142727829,6.0
989,278.4384765625,286.46650750599036,274.3496534842498,280.2335547752247,268.29620361328125,255.1720977783203,249.58737080891927,248.2684783935547,246.6254718017578,244.9184733072917,-0.0046345580805628,0.0064469474006829,0.0288323332414452,-0.0146848349722685,6.0
990,270.55999755859375,278.1891559807143,269.2635555758531,277.2417350003228,272.3750427246094,258.537890625,251.41902669270831,249.46271133422852,248.02564208984376,246.0187967936198,-0.0282952237821837,0.024695954694049,0.0281976585266205,-0.0047916986784415,6.0
991,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,274.28980712890626,261.90867004394534,253.4135721842448,250.78409729003903,249.47368103027344,247.3667765299479,0.0141909672208993,-0.0103580089650586,0.0158095809558771,-0.0103580089650586,6.0
992,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,275.65607299804685,265.2944107055664,255.5843017578125,252.33734893798828,250.9077587890625,248.59342142740888,0.0027257896131723,-0.0027183762834057,0.0206597039982894,-0.0068865311290918,6.0
993,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,275.2072998046875,268.7898513793945,258.8919219970703,254.1673439025879,252.4674932861328,250.01619720458984,0.0085176050839216,-0.0150943834933738,0.0168913286865453,-0.0150943834933738,6.0
994,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,275.30702514648436,271.80161437988284,261.883740234375,256.01728439331055,253.67618774414063,251.40573069254555,0.0052111406056664,-0.0016089102159143,0.0114407634958719,-0.0132285021292474,6.0
995,288.1618957519531,290.20629216563793,277.1420165689077,279.33602820231556,278.82740478515626,275.6012237548828,265.3010620117187,258.2711212158203,255.3356500244141,253.15926920572915,0.0330712277867545,-0.0306281561849343,0.00709461050827,-0.0382419721187954,6.0
996,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,281.63971557617185,277.9647613525391,268.4856852213542,260.47010803222656,256.9552209472656,254.8346867879232,0.001038179657927,0.0108902122609657,0.0181503889369056,-0.0145203533518798,6.0
997,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,283.1256530761719,279.3908630371094,271.2381581624349,262.46963958740236,258.495009765625,256.27740783691405,-0.0203975924569406,0.0093523692938133,0.0209986997045605,-0.0084700682717033,6.0
998,284.9207458496094,289.5580565691567,273.65154911320116,282.3776828887136,284.61159057617186,279.90944519042966,274.063764444987,265.3218391418457,260.2561932373047,257.82484283447263,0.008293655113544,-0.0089255099810741,0.0162757917319051,-0.0395520399990686,6.0
999,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,286.3568176269531,280.83192138671876,276.6533487955729,268.0020095825195,262.08519104003904,259.122959391276,0.009625458011502,0.0012132971784599,0.0154272196260445,-0.0185474289377935,6.0
1000,294.6441650390625,315.88605659195156,292.64962008820567,303.17083253023924,287.653271484375,283.24033813476564,279.6185729980469,270.8891143798828,264.1475512695313,260.72192026774087,0.0242677046586044,0.0289388642400107,0.0720933725263925,-0.0067693346331579,6.0
1001,307.8580017089844,314.93861139358455,296.48907201424504,297.1871748671986,291.53265991210935,286.5861877441406,282.4873942057292,274.24742889404297,266.6826184082031,262.71812744140624,0.0448467617479207,-0.03466152181379,0.0229995960647253,-0.0369291349636131,6.0
1002,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,296.93787841796876,290.0317657470703,285.2398681640625,277.66308822631834,269.3632873535156,264.90215454101565,0.0056689748134669,-0.0091802415572624,0.0144950872058562,-0.0109519223075279,6.0
1003,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,304.4573059082031,294.5344482421875,288.0920654296875,281.662149810791,273.1489324951172,267.62304534912107,0.0417135243599384,-0.0337043726103882,0.0052566859589224,-0.0429808106333284,6.0
1004,318.47894287109375,323.41542292607545,313.24326283941315,322.71735051578753,310.6204467773438,298.48863220214844,290.7614298502604,285.14512329101564,276.52569702148435,270.17440032958984,-0.0125231518585925,0.0133082821943719,0.0155001772188743,-0.0164396427106949,6.0
1005,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,317.0827697753906,302.36802062988284,294.5211486816406,288.9846221923828,280.1278454589844,272.9700876871745,0.0266166330551849,-0.0189111242690465,0.0056428429741479,-0.0251639464584763,6.0
1006,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,320.79262084960936,306.1626403808594,297.9883321126302,292.0637008666992,283.55646728515626,275.7009521484375,-0.0016776670813698,0.0053467768569148,0.0071799761416493,-0.0131377572665498,6.0
1007,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,326.48704223632814,311.71246032714845,302.1835245768229,295.5516616821289,287.4278790283203,278.8839131673177,0.0357470324792746,-0.0265486725663716,0.0088495575221236,-0.0367256997257559,6.0
1008,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,330.6456726074219,317.5514892578125,306.57152303059894,298.73046722412107,291.4588543701172,282.73172251383465,0.0154867466331854,-0.0152505446623094,0.0103122375975852,-0.0254175744371822,6.0
1009,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,337.8459838867187,324.23321533203125,311.6077494303385,302.532568359375,295.68529541015624,286.74574483235676,0.0325345327342728,-0.0203966795639812,0.0088619884324259,-0.031087404504324,6.0
1010,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,357.2229858398438,337.1528778076172,320.65300903320315,310.1966079711914,302.632294921875,292.97703552246094,0.1956674363488396,-0.068235294117647,0.0035294117647057,-0.0985882209329043,6.0
1011,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,374.5456115722656,347.6691162109375,328.95696411132815,317.1276519775391,308.5600830078125,298.72132466634116,-0.025529407063369,0.0261982524771628,0.0261982524771628,-0.0166606157145303,6.0
1012,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,388.2082458496094,357.34764404296874,337.2110555013021,323.68970489501953,314.082978515625,304.22460683186847,-0.0160569954511102,0.0133742630847393,0.0338650007189416,-0.0520245698332054,6.0
1013,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,397.5526916503906,364.09918212890625,344.2185567220052,329.3168151855469,318.494912109375,309.1411605834961,-0.0402453670582123,0.032983875467059,0.0531832970298229,-0.0147021219899395,6.0
1014,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,404.1047668457031,370.9753753662109,350.85706583658856,334.7320037841797,322.8470080566406,313.7552073160807,-0.0071593609381711,0.0072109667745852,0.0275560456951038,-0.0728817632826132,6.0
1015,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,397.5028198242187,377.3629028320312,357.2695251464844,339.865461730957,327.65785034179686,318.4440490722656,0.0092711789298996,-0.0025516713844709,0.0597090948224541,-0.0287063030752983,6.0
1016,408.4329223632813,412.8707969681972,392.0278087153664,395.36867753132486,396.5853271484375,385.5654693603516,363.9745198567708,345.86405487060546,333.01918701171877,323.23095703125,0.045037024219724,-0.031986267797326,0.0108656143075771,-0.040165992381298,6.0
1017,393.6234436035156,412.67132282915975,391.4294320653371,409.8789721754231,394.0323120117188,391.1202789306641,369.5758666992187,351.41636962890624,337.7582263183594,327.4078674316406,-0.036259267921094,0.0412971555329442,0.0483911198257551,-0.0055738843146456,6.0
1018,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,396.7648315429687,397.1587615966797,374.98773193359375,357.3551254272461,342.80641845703127,331.53989868164064,0.0255889692968497,-0.0044466102945865,0.0190217698597594,-0.0235918677889215,6.0
1019,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,398.759375,401.4320709228515,380.2367085774739,362.83264312744143,347.53747802734375,335.4990692138672,-0.0160573092276516,0.0118001816497022,0.2195581593953919,-0.0207130310139207,6.0
1020,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,400.4946350097656,398.9987274169922,385.0734802246094,368.0758026123047,351.9912963867188,339.797314453125,0.0057746317099208,-0.0014977685830603,0.0559161097234137,-0.0127309186865008,6.0
1021,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,398.0712646484375,397.3282958984375,389.7340677897135,372.4987060546875,356.30549682617186,343.8611999511719,-0.0079880486350338,0.0139658238444577,0.0314544544337764,-0.0186210216661751,6.0
1022,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,400.5943603515625,397.31333618164064,394.27830607096354,377.3304901123047,361.2519677734375,348.2309153238932,0.0250377219085841,-0.0181661808901604,0.0106787922875597,-0.0250399215765304,6.0
1023,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,400.6043395996094,398.68458557128906,398.3072875976562,381.39188385009766,366.0049682617188,352.4394053141276,-0.0061371865834382,0.0003704925138277,0.0244534858521234,-0.0163023490280695,6.0
1024,397.2634887695313,406.3885256512747,393.9226199564503,400.90352714555195,400.61431884765625,399.6868469238281,401.1594868977865,385.3311111450195,370.38897827148435,356.3836181640625,-0.0160553248121061,0.0091627810733254,0.0229697345457216,-0.0084097051642697,6.0
1025,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,399.28794555664064,399.89129028320315,399.0951334635417,388.6270965576171,374.3182312011719,359.8740712483724,-0.0110455670161697,0.0133265638718675,0.0186571274481264,-0.0067268037363832,6.0
1026,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,400.59437255859376,399.3328186035157,398.4169881184896,392.4491439819336,378.11783935546873,363.6869761149089,0.0253839131801906,-0.0295828984921694,0.0081692974210816,-0.0485208701849729,6.0
1027,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,400.3450561523438,400.46970825195314,398.3239095052083,395.7949935913086,381.9334033203125,367.7674825032552,0.005322437811209,0.0017236682564214,0.0177295778902744,-0.0080029548169264,6.0
1028,412.521728515625,427.1816451947555,405.8898730405283,408.73210551109514,402.1002502441406,401.352294921875,399.8231404622395,399.25552825927736,385.53355712890624,372.0208485921224,0.0185914341641631,-0.0091864809598418,0.0355373200143449,-0.0160763785678877,6.0
1029,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,407.7946716308594,404.2044952392578,402.3894551595052,402.8182830810547,389.8238232421875,376.6232604980469,0.0320319301362558,-0.0267041322545642,0.0096041371799826,-0.0310377141940482,6.0
1030,426.8824462890625,430.82168451332495,414.71574105183583,428.8271396776151,414.5960632324219,406.9420043945312,404.792881266276,402.9703659057617,393.8208898925781,381.0312032063802,0.002693809485306,0.004555571224486,0.0092279227185532,-0.0285013013371554,6.0
1031,423.6911926269531,428.4780880568245,418.9042667627429,425.8353222375343,418.76466064453126,409.6795166015625,405.8100992838542,403.50390625,397.7122473144531,384.8923095703125,-0.0074757200485784,0.0050605951879414,0.011298076318726,-0.0112981481501434,6.0
1032,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,420.44007568359376,410.39256591796874,407.1264973958333,403.8529510498047,400.7240100097656,388.3511820475261,-0.0243615574818851,0.0331724969843185,0.0365500455886234,-0.0072376357056694,6.0
1033,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,418.9641174316406,410.5321838378906,407.2229024251302,404.60838470458987,403.19724609375,391.105317179362,-0.0199034513032538,0.0311384465144231,0.0311384465144231,-0.0104615384615385,6.0
1034,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,410.7964599609375,409.2955657958984,406.401816813151,404.49120635986327,404.4139184570312,393.3192626953125,-0.0499692257073473,0.0408083935790923,0.0623137376144655,-0.0523384157744126,6.0
1035,418.85443115234375,425.7356050058356,376.3207670281463,379.0632662797391,409.19085693359375,411.8934600830078,407.6916219075521,405.89237518310546,404.21446411132814,396.38255106608074,0.0882238510535139,-0.0949999854678199,0.0164285568963913,-0.1015476045154391,6.0
1036,415.9124450683594,427.82986250295806,398.9089627067208,424.8380452826577,407.635107421875,413.19988403320315,408.998046875,406.2663513183594,404.330146484375,399.3660573323568,-0.0070238867376678,0.0214602864620492,0.0286536687610776,-0.0408823601295311,6.0
1037,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,405.75026245117186,413.0951690673828,408.8451314290365,406.78243865966795,404.23241333007815,401.56171875,-0.0287734949520564,0.0296259729950505,0.0344402237438443,-0.0065423873011911,6.0
1038,397.4629211425781,407.3857941530906,394.91988857925065,403.6958739294981,404.2144592285157,411.58928833007815,408.4262756347656,406.4707916259766,404.529599609375,403.3667816162109,-0.0160473981141204,0.0156818471745796,0.0249655313305388,-0.0063981630186208,6.0
1039,415.1146545410156,419.8516986468891,395.41852378501545,396.9144324500282,410.2579284667969,410.5271942138672,409.61635335286456,407.3658447265625,405.64455078125,405.38792012532554,0.0444110191403375,-0.0438438438438438,0.0114114114114114,-0.0474474474474475,6.0
1040,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,410.08839111328126,409.6396240234375,411.29177042643227,408.2908142089844,406.7315783691406,405.193451944987,0.0069669663841372,-0.0063223045092989,0.0089466779305886,-0.009662383041735,6.0
1041,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,411.025830078125,409.33046875,412.4751993815104,409.5049926757813,407.2182470703125,405.44609375,0.0062029992162657,-0.0041493775933608,0.0077059869590989,-0.0137521939370923,6.0
1042,441.2930603027344,447.2268435698066,423.8906438300544,426.8326097391419,418.4954040527344,412.1228332519531,414.89524739583334,411.25769958496096,409.1250317382812,406.6095784505208,0.0491998053432508,-0.0327683615819208,0.0134463552701271,-0.0394350558350988,6.0
1043,438.6004028320313,455.45433125771433,429.1761966228656,448.5731271386653,426.722900390625,415.4686798095703,416.6338256835937,413.0004318237305,410.5212133789062,408.2284830729167,-0.0061017444254752,0.0227376086347401,0.0384266141044506,-0.0214869985260245,6.0
1044,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,433.3547607421875,421.8063446044922,418.1363830566406,415.5509552001953,412.5636279296875,410.26291910807294,0.0220555052032214,-0.0189098998887652,0.054282522572824,-0.0189098998887652,6.0
1045,473.6046752929687,482.879327238206,459.9919125846487,463.4823661218764,444.47434692382814,427.2813690185547,421.25119832356773,419.58741455078126,415.52752075195315,413.02203979492185,0.0565072287564586,-0.021372908037343,0.0195831089283484,-0.0287428807578795,6.0
1046,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,452.9910583496094,432.0084442138672,423.8839986165365,422.6041641235352,418.2022058105469,414.8470489501953,-0.0220045933141131,0.0307890783014865,0.0500592085023698,-0.0386478883308327,6.0
1047,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,458.5159484863281,438.5056762695313,427.5872049967448,425.80042266845703,420.7093493652344,417.3568511962891,0.0123802288202993,-0.0025521313821295,0.0053168862932722,-0.0270098083311817,6.0
1048,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,464.8286865234375,445.7757934570312,431.92201538085936,428.6825408935547,423.3660827636719,419.5724589029948,0.0026584249938287,0.0043482611939535,0.0181355129315685,-0.007105750380264,6.0
