0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1150.676,1153.3151,1132.153,1139.9208,591171.0,1139.5521,1112.0098,1102.6503,1104.3502,1110.5342,-0.07670246,0.014487079,-0.009346944,0.0022935,-0.016097603,9.0,1.0,1172.2864,1181.9463,1152.5184,1160.6346,1044459.0,1145.4775,1118.1576,1107.6893,1106.081,1111.701,0.0033416841,0.01878057,-0.009939322,0.0082402,-0.01686274,9.0,1.0,1165.116,1181.0498,1150.7257,1171.5394,1099874.0,1151.4926,1124.2589,1111.3541,1107.5887,1112.8845,-0.023217317,-0.006116603,0.005513119,0.013675799,-0.012350914,9.0,0.0,1181.1497,1194.0461,1158.6927,1170.1453,1608377.0,1160.6945,1132.1196,1117.1104,1109.9908,1114.5443,0.03617103,0.013761455,-0.00931668,0.010918554,-0.019012729,9.0,1.0,1163.7219,1182.0957,1158.1948,1182.0957,1048591.0,1166.59,1137.8925,1121.8257,1112.5164,1114.7053,-0.028380813,-0.01475489,0.015788756,0.015788756,-0.0047495174,9.0,0.0
1172.2864,1181.9463,1152.5184,1160.6346,1044459.0,1145.4775,1118.1576,1107.6893,1106.081,1111.701,0.0033416841,0.01878057,-0.009939322,0.0082402,-0.01686274,9.0,1.0,1165.116,1181.0498,1150.7257,1171.5394,1099874.0,1151.4926,1124.2589,1111.3541,1107.5887,1112.8845,-0.023217317,-0.006116603,0.005513119,0.013675799,-0.012350914,9.0,0.0,1181.1497,1194.0461,1158.6927,1170.1453,1608377.0,1160.6945,1132.1196,1117.1104,1109.9908,1114.5443,0.03617103,0.013761455,-0.00931668,0.010918554,-0.019012729,9.0,1.0,1163.7219,1182.0957,1158.1948,1182.0957,1048591.0,1166.59,1137.8925,1121.8257,1112.5164,1114.7053,-0.028380813,-0.01475489,0.015788756,0.015788756,-0.0047495174,9.0,0.0,1160.1367,1171.3402,1153.6139,1164.7178,753148.0,1168.4822,1142.2145,1126.1279,1115.8167,1115.0388,-0.041660313,-0.003080809,0.0039487514,0.009657067,-0.0056224964,9.0,0.0
1165.116,1181.0498,1150.7257,1171.5394,1099874.0,1151.4926,1124.2589,1111.3541,1107.5887,1112.8845,-0.023217317,-0.006116603,0.005513119,0.013675799,-0.012350914,9.0,0.0,1181.1497,1194.0461,1158.6927,1170.1453,1608377.0,1160.6945,1132.1196,1117.1104,1109.9908,1114.5443,0.03617103,0.013761455,-0.00931668,0.010918554,-0.019012729,9.0,1.0,1163.7219,1182.0957,1158.1948,1182.0957,1048591.0,1166.59,1137.8925,1121.8257,1112.5164,1114.7053,-0.028380813,-0.01475489,0.015788756,0.015788756,-0.0047495174,9.0,0.0,1160.1367,1171.3402,1153.6139,1164.7178,753148.0,1168.4822,1142.2145,1126.1279,1115.8167,1115.0388,-0.041660313,-0.003080809,0.0039487514,0.009657067,-0.0056224964,9.0,0.0,1140.2194,1167.1576,1134.4932,1167.1576,934158.0,1162.0687,1144.027,1129.1354,1118.5653,1115.4124,-0.115433656,-0.017168114,0.02362553,0.02362553,-0.0050220536,9.0,0.0
1181.1497,1194.0461,1158.6927,1170.1453,1608377.0,1160.6945,1132.1196,1117.1104,1109.9908,1114.5443,0.03617103,0.013761455,-0.00931668,0.010918554,-0.019012729,9.0,1.0,1163.7219,1182.0957,1158.1948,1182.0957,1048591.0,1166.59,1137.8925,1121.8257,1112.5164,1114.7053,-0.028380813,-0.01475489,0.015788756,0.015788756,-0.0047495174,9.0,0.0,1160.1367,1171.3402,1153.6139,1164.7178,753148.0,1168.4822,1142.2145,1126.1279,1115.8167,1115.0388,-0.041660313,-0.003080809,0.0039487514,0.009657067,-0.0056224964,9.0,0.0,1140.2194,1167.1576,1134.4932,1167.1576,934158.0,1162.0687,1144.027,1129.1354,1118.5653,1115.4124,-0.115433656,-0.017168114,0.02362553,0.02362553,-0.0050220536,9.0,0.0,1133.4973,1145.3481,1130.3105,1137.2816,687125.0,1155.745,1145.8328,1132.1305,1120.2323,1115.6149,-0.14033192,-0.005895397,0.0033386478,0.010455127,-0.002811414,9.0,0.0
1163.7219,1182.0957,1158.1948,1182.0957,1048591.0,1166.59,1137.8925,1121.8257,1112.5164,1114.7053,-0.028380813,-0.01475489,0.015788756,0.015788756,-0.0047495174,9.0,0.0,1160.1367,1171.3402,1153.6139,1164.7178,753148.0,1168.4822,1142.2145,1126.1279,1115.8167,1115.0388,-0.041660313,-0.003080809,0.0039487514,0.009657067,-0.0056224964,9.0,0.0,1140.2194,1167.1576,1134.4932,1167.1576,934158.0,1162.0687,1144.027,1129.1354,1118.5653,1115.4124,-0.115433656,-0.017168114,0.02362553,0.02362553,-0.0050220536,9.0,0.0,1133.4973,1145.3481,1130.3105,1137.2816,687125.0,1155.745,1145.8328,1132.1305,1120.2323,1115.6149,-0.14033192,-0.005895397,0.0033386478,0.010455127,-0.002811414,9.0,0.0,1144.6012,1172.6349,1127.522,1135.2898,1554002.0,1148.4353,1148.0403,1136.1986,1123.3752,1116.3982,-0.09920346,0.009796126,-0.008135011,0.024492126,-0.0149214985,9.0,1.0
1160.1367,1171.3402,1153.6139,1164.7178,753148.0,1168.4822,1142.2145,1126.1279,1115.8167,1115.0388,-0.041660313,-0.003080809,0.0039487514,0.009657067,-0.0056224964,9.0,0.0,1140.2194,1167.1576,1134.4932,1167.1576,934158.0,1162.0687,1144.027,1129.1354,1118.5653,1115.4124,-0.115433656,-0.017168114,0.02362553,0.02362553,-0.0050220536,9.0,0.0,1133.4973,1145.3481,1130.3105,1137.2816,687125.0,1155.745,1145.8328,1132.1305,1120.2323,1115.6149,-0.14033192,-0.005895397,0.0033386478,0.010455127,-0.002811414,9.0,0.0,1144.6012,1172.6349,1127.522,1135.2898,1554002.0,1148.4353,1148.0403,1136.1986,1123.3752,1116.3982,-0.09920346,0.009796126,-0.008135011,0.024492126,-0.0149214985,9.0,1.0,1186.5272,1190.0626,1142.7589,1150.2279,1043318.0,1152.9963,1152.4785,1141.6683,1128.0598,1119.2631,0.05608938,0.036629375,-0.030592935,0.0029796038,-0.036887787,9.0,1.0
1140.2194,1167.1576,1134.4932,1167.1576,934158.0,1162.0687,1144.027,1129.1354,1118.5653,1115.4124,-0.115433656,-0.017168114,0.02362553,0.02362553,-0.0050220536,9.0,0.0,1133.4973,1145.3481,1130.3105,1137.2816,687125.0,1155.745,1145.8328,1132.1305,1120.2323,1115.6149,-0.14033192,-0.005895397,0.0033386478,0.010455127,-0.002811414,9.0,0.0,1144.6012,1172.6349,1127.522,1135.2898,1554002.0,1148.4353,1148.0403,1136.1986,1123.3752,1116.3982,-0.09920346,0.009796126,-0.008135011,0.024492126,-0.0149214985,9.0,1.0,1186.5272,1190.0626,1142.7589,1150.2279,1043318.0,1152.9963,1152.4785,1141.6683,1128.0598,1119.2631,0.05608938,0.036629375,-0.030592935,0.0029796038,-0.036887787,9.0,1.0,1289.052,1299.3093,1235.8726,1257.4829,7628351.0,1178.7794,1162.2712,1151.3557,1136.6582,1126.3104,0.4358383,0.08640744,-0.024490166,0.007957298,-0.041254655,9.0,1.0
1133.4973,1145.3481,1130.3105,1137.2816,687125.0,1155.745,1145.8328,1132.1305,1120.2323,1115.6149,-0.14033192,-0.005895397,0.0033386478,0.010455127,-0.002811414,9.0,0.0,1144.6012,1172.6349,1127.522,1135.2898,1554002.0,1148.4353,1148.0403,1136.1986,1123.3752,1116.3982,-0.09920346,0.009796126,-0.008135011,0.024492126,-0.0149214985,9.0,1.0,1186.5272,1190.0626,1142.7589,1150.2279,1043318.0,1152.9963,1152.4785,1141.6683,1128.0598,1119.2631,0.05608938,0.036629375,-0.030592935,0.0029796038,-0.036887787,9.0,1.0,1289.052,1299.3093,1235.8726,1257.4829,7628351.0,1178.7794,1162.2712,1151.3557,1136.6582,1126.3104,0.4358383,0.08640744,-0.024490166,0.007957298,-0.041254655,9.0,1.0,1307.8739,1311.8075,1282.0809,1294.6288,2973441.0,1212.3103,1173.2855,1161.0978,1145.7704,1134.1895,0.50555414,0.01460135,-0.010127197,0.0030076532,-0.019721331,9.0,1.0
1144.6012,1172.6349,1127.522,1135.2898,1554002.0,1148.4353,1148.0403,1136.1986,1123.3752,1116.3982,-0.09920346,0.009796126,-0.008135011,0.024492126,-0.0149214985,9.0,1.0,1186.5272,1190.0626,1142.7589,1150.2279,1043318.0,1152.9963,1152.4785,1141.6683,1128.0598,1119.2631,0.05608938,0.036629375,-0.030592935,0.0029796038,-0.036887787,9.0,1.0,1289.052,1299.3093,1235.8726,1257.4829,7628351.0,1178.7794,1162.2712,1151.3557,1136.6582,1126.3104,0.4358383,0.08640744,-0.024490166,0.007957298,-0.041254655,9.0,1.0,1307.8739,1311.8075,1282.0809,1294.6288,2973441.0,1212.3103,1173.2855,1161.0978,1145.7704,1134.1895,0.50555414,0.01460135,-0.010127197,0.0030076532,-0.019721331,9.0,1.0,1279.8899,1307.376,1275.1595,1304.5875,1673860.0,1241.5889,1182.9421,1169.7719,1154.0221,1140.4584,0.4019021,-0.021396564,0.019296646,0.021475334,-0.003695923,9.0,0.0
1186.5272,1190.0626,1142.7589,1150.2279,1043318.0,1152.9963,1152.4785,1141.6683,1128.0598,1119.2631,0.05608938,0.036629375,-0.030592935,0.0029796038,-0.036887787,9.0,1.0,1289.052,1299.3093,1235.8726,1257.4829,7628351.0,1178.7794,1162.2712,1151.3557,1136.6582,1126.3104,0.4358383,0.08640744,-0.024490166,0.007957298,-0.041254655,9.0,1.0,1307.8739,1311.8075,1282.0809,1294.6288,2973441.0,1212.3103,1173.2855,1161.0978,1145.7704,1134.1895,0.50555414,0.01460135,-0.010127197,0.0030076532,-0.019721331,9.0,1.0,1279.8899,1307.376,1275.1595,1304.5875,1673860.0,1241.5889,1182.9421,1169.7719,1154.0221,1140.4584,0.4019021,-0.021396564,0.019296646,0.021475334,-0.003695923,9.0,0.0,1278.2468,1282.2303,1253.3998,1277.6991,1409000.0,1268.318,1192.4825,1178.1097,1162.6224,1147.5325,0.39581624,-0.0012837561,-0.0004285371,0.003116357,-0.019438334,9.0,0.0
1289.052,1299.3093,1235.8726,1257.4829,7628351.0,1178.7794,1162.2712,1151.3557,1136.6582,1126.3104,0.4358383,0.08640744,-0.024490166,0.007957298,-0.041254655,9.0,1.0,1307.8739,1311.8075,1282.0809,1294.6288,2973441.0,1212.3103,1173.2855,1161.0978,1145.7704,1134.1895,0.50555414,0.01460135,-0.010127197,0.0030076532,-0.019721331,9.0,1.0,1279.8899,1307.376,1275.1595,1304.5875,1673860.0,1241.5889,1182.9421,1169.7719,1154.0221,1140.4584,0.4019021,-0.021396564,0.019296646,0.021475334,-0.003695923,9.0,0.0,1278.2468,1282.2303,1253.3998,1277.6991,1409000.0,1268.318,1192.4825,1178.1097,1162.6224,1147.5325,0.39581624,-0.0012837561,-0.0004285371,0.003116357,-0.019438334,9.0,0.0,1273.5164,1281.6326,1265.0016,1278.7944,1015838.0,1285.7158,1201.7673,1185.7878,1170.4779,1154.3358,0.37829474,-0.0037007474,0.004144453,0.0063730855,-0.0066859936,9.0,0.0
1307.8739,1311.8075,1282.0809,1294.6288,2973441.0,1212.3103,1173.2855,1161.0978,1145.7704,1134.1895,0.50555414,0.01460135,-0.010127197,0.0030076532,-0.019721331,9.0,1.0,1279.8899,1307.376,1275.1595,1304.5875,1673860.0,1241.5889,1182.9421,1169.7719,1154.0221,1140.4584,0.4019021,-0.021396564,0.019296646,0.021475334,-0.003695923,9.0,0.0,1278.2468,1282.2303,1253.3998,1277.6991,1409000.0,1268.318,1192.4825,1178.1097,1162.6224,1147.5325,0.39581624,-0.0012837561,-0.0004285371,0.003116357,-0.019438334,9.0,0.0,1273.5164,1281.6326,1265.0016,1278.7944,1015838.0,1285.7158,1201.7673,1185.7878,1170.4779,1154.3358,0.37829474,-0.0037007474,0.004144453,0.0063730855,-0.0066859936,9.0,0.0,1261.4165,1282.5288,1255.74,1279.8898,922856.0,1280.1887,1209.15,1191.7506,1177.1223,1160.58,0.3334772,-0.009501137,0.0146448715,0.016737023,-0.004500117,9.0,0.0
1279.8899,1307.376,1275.1595,1304.5875,1673860.0,1241.5889,1182.9421,1169.7719,1154.0221,1140.4584,0.4019021,-0.021396564,0.019296646,0.021475334,-0.003695923,9.0,0.0,1278.2468,1282.2303,1253.3998,1277.6991,1409000.0,1268.318,1192.4825,1178.1097,1162.6224,1147.5325,0.39581624,-0.0012837561,-0.0004285371,0.003116357,-0.019438334,9.0,0.0,1273.5164,1281.6326,1265.0016,1278.7944,1015838.0,1285.7158,1201.7673,1185.7878,1170.4779,1154.3358,0.37829474,-0.0037007474,0.004144453,0.0063730855,-0.0066859936,9.0,0.0,1261.4165,1282.5288,1255.74,1279.8898,922856.0,1280.1887,1209.15,1191.7506,1177.1223,1160.58,0.3334772,-0.009501137,0.0146448715,0.016737023,-0.004500117,9.0,0.0,1264.6532,1267.093,1246.0802,1255.989,1002771.0,1271.5446,1215.3079,1197.8503,1183.1871,1166.7328,0.34546584,0.0025659204,-0.0068509905,0.0019292473,-0.014686215,9.0,1.0
1278.2468,1282.2303,1253.3998,1277.6991,1409000.0,1268.318,1192.4825,1178.1097,1162.6224,1147.5325,0.39581624,-0.0012837561,-0.0004285371,0.003116357,-0.019438334,9.0,0.0,1273.5164,1281.6326,1265.0016,1278.7944,1015838.0,1285.7158,1201.7673,1185.7878,1170.4779,1154.3358,0.37829474,-0.0037007474,0.004144453,0.0063730855,-0.0066859936,9.0,0.0,1261.4165,1282.5288,1255.74,1279.8898,922856.0,1280.1887,1209.15,1191.7506,1177.1223,1160.58,0.3334772,-0.009501137,0.0146448715,0.016737023,-0.004500117,9.0,0.0,1264.6532,1267.093,1246.0802,1255.989,1002771.0,1271.5446,1215.3079,1197.8503,1183.1871,1166.7328,0.34546584,0.0025659204,-0.0068509905,0.0019292473,-0.014686215,9.0,1.0,1267.9395,1288.9524,1263.8066,1264.7527,1187710.0,1269.1544,1222.1627,1204.4952,1189.6483,1173.2108,0.35763803,0.0025985423,-0.002513314,0.016572494,-0.0032594271,9.0,1.0
1273.5164,1281.6326,1265.0016,1278.7944,1015838.0,1285.7158,1201.7673,1185.7878,1170.4779,1154.3358,0.37829474,-0.0037007474,0.004144453,0.0063730855,-0.0066859936,9.0,0.0,1261.4165,1282.5288,1255.74,1279.8898,922856.0,1280.1887,1209.15,1191.7506,1177.1223,1160.58,0.3334772,-0.009501137,0.0146448715,0.016737023,-0.004500117,9.0,0.0,1264.6532,1267.093,1246.0802,1255.989,1002771.0,1271.5446,1215.3079,1197.8503,1183.1871,1166.7328,0.34546584,0.0025659204,-0.0068509905,0.0019292473,-0.014686215,9.0,1.0,1267.9395,1288.9524,1263.8066,1264.7527,1187710.0,1269.1544,1222.1627,1204.4952,1189.6483,1173.2108,0.35763803,0.0025985423,-0.002513314,0.016572494,-0.0032594271,9.0,1.0,1256.2878,1278.645,1253.848,1274.313,943196.0,1264.7627,1227.172,1210.5526,1195.4403,1179.6459,0.31448078,-0.009189406,0.014347979,0.017796235,-0.0019420937,9.0,0.0
1261.4165,1282.5288,1255.74,1279.8898,922856.0,1280.1887,1209.15,1191.7506,1177.1223,1160.58,0.3334772,-0.009501137,0.0146448715,0.016737023,-0.004500117,9.0,0.0,1264.6532,1267.093,1246.0802,1255.989,1002771.0,1271.5446,1215.3079,1197.8503,1183.1871,1166.7328,0.34546584,0.0025659204,-0.0068509905,0.0019292473,-0.014686215,9.0,1.0,1267.9395,1288.9524,1263.8066,1264.7527,1187710.0,1269.1544,1222.1627,1204.4952,1189.6483,1173.2108,0.35763803,0.0025985423,-0.002513314,0.016572494,-0.0032594271,9.0,1.0,1256.2878,1278.645,1253.848,1274.313,943196.0,1264.7627,1227.172,1210.5526,1195.4403,1179.6459,0.31448078,-0.009189406,0.014347979,0.017796235,-0.0019420937,9.0,0.0,1281.2344,1284.5206,1247.325,1250.3126,1572048.0,1266.3063,1235.0061,1217.9021,1201.8915,1186.4492,0.40688205,0.01985734,-0.02413435,0.0025649425,-0.026466167,9.0,1.0
1264.6532,1267.093,1246.0802,1255.989,1002771.0,1271.5446,1215.3079,1197.8503,1183.1871,1166.7328,0.34546584,0.0025659204,-0.0068509905,0.0019292473,-0.014686215,9.0,1.0,1267.9395,1288.9524,1263.8066,1264.7527,1187710.0,1269.1544,1222.1627,1204.4952,1189.6483,1173.2108,0.35763803,0.0025985423,-0.002513314,0.016572494,-0.0032594271,9.0,1.0,1256.2878,1278.645,1253.848,1274.313,943196.0,1264.7627,1227.172,1210.5526,1195.4403,1179.6459,0.31448078,-0.009189406,0.014347979,0.017796235,-0.0019420937,9.0,0.0,1281.2344,1284.5206,1247.325,1250.3126,1572048.0,1266.3063,1235.0061,1217.9021,1201.8915,1186.4492,0.40688205,0.01985734,-0.02413435,0.0025649425,-0.026466167,9.0,1.0,1304.1891,1315.542,1281.7323,1283.6742,1710276.0,1274.8608,1244.6096,1225.5778,1208.3727,1193.4121,0.49190566,0.01791609,-0.015729975,0.008704967,-0.017218942,9.0,1.0
1267.9395,1288.9524,1263.8066,1264.7527,1187710.0,1269.1544,1222.1627,1204.4952,1189.6483,1173.2108,0.35763803,0.0025985423,-0.002513314,0.016572494,-0.0032594271,9.0,1.0,1256.2878,1278.645,1253.848,1274.313,943196.0,1264.7627,1227.172,1210.5526,1195.4403,1179.6459,0.31448078,-0.009189406,0.014347979,0.017796235,-0.0019420937,9.0,0.0,1281.2344,1284.5206,1247.325,1250.3126,1572048.0,1266.3063,1235.0061,1217.9021,1201.8915,1186.4492,0.40688205,0.01985734,-0.02413435,0.0025649425,-0.026466167,9.0,1.0,1304.1891,1315.542,1281.7323,1283.6742,1710276.0,1274.8608,1244.6096,1225.5778,1208.3727,1193.4121,0.49190566,0.01791609,-0.015729975,0.008704967,-0.017218942,9.0,1.0,1299.9567,1315.542,1287.11,1299.6082,1209377.0,1281.9215,1255.2588,1231.9613,1214.6646,1199.6428,0.4762289,-0.0032452517,-0.00026810862,0.011989141,-0.009882426,9.0,0.0
1256.2878,1278.645,1253.848,1274.313,943196.0,1264.7627,1227.172,1210.5526,1195.4403,1179.6459,0.31448078,-0.009189406,0.014347979,0.017796235,-0.0019420937,9.0,0.0,1281.2344,1284.5206,1247.325,1250.3126,1572048.0,1266.3063,1235.0061,1217.9021,1201.8915,1186.4492,0.40688205,0.01985734,-0.02413435,0.0025649425,-0.026466167,9.0,1.0,1304.1891,1315.542,1281.7323,1283.6742,1710276.0,1274.8608,1244.6096,1225.5778,1208.3727,1193.4121,0.49190566,0.01791609,-0.015729975,0.008704967,-0.017218942,9.0,1.0,1299.9567,1315.542,1287.11,1299.6082,1209377.0,1281.9215,1255.2588,1231.9613,1214.6646,1199.6428,0.4762289,-0.0032452517,-0.00026810862,0.011989141,-0.009882426,9.0,0.0,1318.7288,1327.4924,1297.965,1300.604,1498235.0,1292.0793,1267.6075,1239.642,1222.0121,1206.7202,0.5457602,0.014440554,-0.013744111,0.006645559,-0.015745338,9.0,1.0
1281.2344,1284.5206,1247.325,1250.3126,1572048.0,1266.3063,1235.0061,1217.9021,1201.8915,1186.4492,0.40688205,0.01985734,-0.02413435,0.0025649425,-0.026466167,9.0,1.0,1304.1891,1315.542,1281.7323,1283.6742,1710276.0,1274.8608,1244.6096,1225.5778,1208.3727,1193.4121,0.49190566,0.01791609,-0.015729975,0.008704967,-0.017218942,9.0,1.0,1299.9567,1315.542,1287.11,1299.6082,1209377.0,1281.9215,1255.2588,1231.9613,1214.6646,1199.6428,0.4762289,-0.0032452517,-0.00026810862,0.011989141,-0.009882426,9.0,0.0,1318.7288,1327.4924,1297.965,1300.604,1498235.0,1292.0793,1267.6075,1239.642,1222.0121,1206.7202,0.5457602,0.014440554,-0.013744111,0.006645559,-0.015745338,9.0,1.0,1291.5913,1329.1853,1288.0062,1314.5461,961803.0,1299.14,1277.4069,1245.164,1228.2701,1212.7236,0.44524384,-0.020578494,0.017772505,0.029106751,-0.0027757243,9.0,0.0
1304.1891,1315.542,1281.7323,1283.6742,1710276.0,1274.8608,1244.6096,1225.5778,1208.3727,1193.4121,0.49190566,0.01791609,-0.015729975,0.008704967,-0.017218942,9.0,1.0,1299.9567,1315.542,1287.11,1299.6082,1209377.0,1281.9215,1255.2588,1231.9613,1214.6646,1199.6428,0.4762289,-0.0032452517,-0.00026810862,0.011989141,-0.009882426,9.0,0.0,1318.7288,1327.4924,1297.965,1300.604,1498235.0,1292.0793,1267.6075,1239.642,1222.0121,1206.7202,0.5457602,0.014440554,-0.013744111,0.006645559,-0.015745338,9.0,1.0,1291.5913,1329.1853,1288.0062,1314.5461,961803.0,1299.14,1277.4069,1245.164,1228.2701,1212.7236,0.44524384,-0.020578494,0.017772505,0.029106751,-0.0027757243,9.0,0.0,1270.7279,1305.9817,1265.898,1286.7117,966451.0,1297.0387,1283.0203,1250.5143,1233.7295,1217.7494,0.36796638,-0.016153255,0.012578408,0.027742965,-0.0038009214,9.0,0.0
1299.9567,1315.542,1287.11,1299.6082,1209377.0,1281.9215,1255.2588,1231.9613,1214.6646,1199.6428,0.4762289,-0.0032452517,-0.00026810862,0.011989141,-0.009882426,9.0,0.0,1318.7288,1327.4924,1297.965,1300.604,1498235.0,1292.0793,1267.6075,1239.642,1222.0121,1206.7202,0.5457602,0.014440554,-0.013744111,0.006645559,-0.015745338,9.0,1.0,1291.5913,1329.1853,1288.0062,1314.5461,961803.0,1299.14,1277.4069,1245.164,1228.2701,1212.7236,0.44524384,-0.020578494,0.017772505,0.029106751,-0.0027757243,9.0,0.0,1270.7279,1305.9817,1265.898,1286.7117,966451.0,1297.0387,1283.0203,1250.5143,1233.7295,1217.7494,0.36796638,-0.016153255,0.012578408,0.027742965,-0.0038009214,9.0,0.0,1273.9646,1287.3092,1264.7528,1270.728,803737.0,1290.9939,1282.0144,1256.2057,1238.661,1222.1428,0.379955,0.0025471183,-0.0025405511,0.010474906,-0.007230799,9.0,1.0
1318.7288,1327.4924,1297.965,1300.604,1498235.0,1292.0793,1267.6075,1239.642,1222.0121,1206.7202,0.5457602,0.014440554,-0.013744111,0.006645559,-0.015745338,9.0,1.0,1291.5913,1329.1853,1288.0062,1314.5461,961803.0,1299.14,1277.4069,1245.164,1228.2701,1212.7236,0.44524384,-0.020578494,0.017772505,0.029106751,-0.0027757243,9.0,0.0,1270.7279,1305.9817,1265.898,1286.7117,966451.0,1297.0387,1283.0203,1250.5143,1233.7295,1217.7494,0.36796638,-0.016153255,0.012578408,0.027742965,-0.0038009214,9.0,0.0,1273.9646,1287.3092,1264.7528,1270.728,803737.0,1290.9939,1282.0144,1256.2057,1238.661,1222.1428,0.379955,0.0025471183,-0.0025405511,0.010474906,-0.007230799,9.0,1.0,1282.1804,1284.6202,1266.9934,1278.6948,684029.0,1287.4386,1280.3015,1263.3037,1243.0568,1226.7936,0.41038617,0.0064490177,-0.0027184465,0.0019028747,-0.01184466,9.0,1.0
1291.5913,1329.1853,1288.0062,1314.5461,961803.0,1299.14,1277.4069,1245.164,1228.2701,1212.7236,0.44524384,-0.020578494,0.017772505,0.029106751,-0.0027757243,9.0,0.0,1270.7279,1305.9817,1265.898,1286.7117,966451.0,1297.0387,1283.0203,1250.5143,1233.7295,1217.7494,0.36796638,-0.016153255,0.012578408,0.027742965,-0.0038009214,9.0,0.0,1273.9646,1287.3092,1264.7528,1270.728,803737.0,1290.9939,1282.0144,1256.2057,1238.661,1222.1428,0.379955,0.0025471183,-0.0025405511,0.010474906,-0.007230799,9.0,1.0,1282.1804,1284.6202,1266.9934,1278.6948,684029.0,1287.4386,1280.3015,1263.3037,1243.0568,1226.7936,0.41038617,0.0064490177,-0.0027184465,0.0019028747,-0.01184466,9.0,1.0,1291.6412,1310.5627,1282.6785,1282.6785,1286241.0,1282.0211,1281.085,1271.2109,1248.1178,1232.0135,0.44542876,0.0073786927,-0.0069390903,0.01464919,-0.0069390903,9.0,1.0
1270.7279,1305.9817,1265.898,1286.7117,966451.0,1297.0387,1283.0203,1250.5143,1233.7295,1217.7494,0.36796638,-0.016153255,0.012578408,0.027742965,-0.0038009214,9.0,0.0,1273.9646,1287.3092,1264.7528,1270.728,803737.0,1290.9939,1282.0144,1256.2057,1238.661,1222.1428,0.379955,0.0025471183,-0.0025405511,0.010474906,-0.007230799,9.0,1.0,1282.1804,1284.6202,1266.9934,1278.6948,684029.0,1287.4386,1280.3015,1263.3037,1243.0568,1226.7936,0.41038617,0.0064490177,-0.0027184465,0.0019028747,-0.01184466,9.0,1.0,1291.6412,1310.5627,1282.6785,1282.6785,1286241.0,1282.0211,1281.085,1271.2109,1248.1178,1232.0135,0.44542876,0.0073786927,-0.0069390903,0.01464919,-0.0069390903,9.0,1.0,1308.2721,1322.0151,1300.604,1300.604,869870.0,1285.3573,1283.0867,1279.3945,1253.2026,1237.7847,0.507029,0.012875757,-0.0058612707,0.010504719,-0.0058612707,9.0,1.0
1273.9646,1287.3092,1264.7528,1270.728,803737.0,1290.9939,1282.0144,1256.2057,1238.661,1222.1428,0.379955,0.0025471183,-0.0025405511,0.010474906,-0.007230799,9.0,1.0,1282.1804,1284.6202,1266.9934,1278.6948,684029.0,1287.4386,1280.3015,1263.3037,1243.0568,1226.7936,0.41038617,0.0064490177,-0.0027184465,0.0019028747,-0.01184466,9.0,1.0,1291.6412,1310.5627,1282.6785,1282.6785,1286241.0,1282.0211,1281.085,1271.2109,1248.1178,1232.0135,0.44542876,0.0073786927,-0.0069390903,0.01464919,-0.0069390903,9.0,1.0,1308.2721,1322.0151,1300.604,1300.604,869870.0,1285.3573,1283.0867,1279.3945,1253.2026,1237.7847,0.507029,0.012875757,-0.0058612707,0.010504719,-0.0058612707,9.0,1.0,1292.8362,1305.4838,1250.8105,1250.8105,737193.0,1289.7789,1284.3746,1284.71,1258.3672,1243.071,0.44985482,-0.011798702,-0.03250651,0.009782833,-0.03250651,9.0,0.0
1282.1804,1284.6202,1266.9934,1278.6948,684029.0,1287.4386,1280.3015,1263.3037,1243.0568,1226.7936,0.41038617,0.0064490177,-0.0027184465,0.0019028747,-0.01184466,9.0,1.0,1291.6412,1310.5627,1282.6785,1282.6785,1286241.0,1282.0211,1281.085,1271.2109,1248.1178,1232.0135,0.44542876,0.0073786927,-0.0069390903,0.01464919,-0.0069390903,9.0,1.0,1308.2721,1322.0151,1300.604,1300.604,869870.0,1285.3573,1283.0867,1279.3945,1253.2026,1237.7847,0.507029,0.012875757,-0.0058612707,0.010504719,-0.0058612707,9.0,1.0,1292.8362,1305.4838,1250.8105,1250.8105,737193.0,1289.7789,1284.3746,1284.71,1258.3672,1243.071,0.44985482,-0.011798702,-0.03250651,0.009782833,-0.03250651,9.0,0.0,1323.6085,1328.1398,1294.7284,1294.7284,1086386.0,1299.7076,1288.5208,1286.4377,1264.9061,1248.8354,0.5638347,0.023802195,-0.021819277,0.003423406,-0.021819277,9.0,1.0
