0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1080.6431,1128.7732,1080.6431,1115.991,2042762.0,1146.4915,1057.1532,1059.2819,1033.7085,1014.7258,0.038254682,-0.049963318,0.032710023,0.04453842,0.0,8.0,0.0,1026.8593,1071.7448,1026.6134,1068.7949,1033328.0,1118.2721,1059.7654,1059.7023,1037.9719,1018.68835,-0.089094065,-0.04977019,0.040838823,0.043711424,-0.00023938336,8.0,0.0,1075.53,1078.1849,975.5334,1031.9229,1373297.0,1103.5626,1059.6506,1059.2303,1044.0228,1024.4125,0.026148086,0.04739771,-0.04054484,0.0024684127,-0.09297431,8.0,1.0,1105.421,1119.924,1078.1849,1078.1849,799591.0,1085.1857,1061.5974,1061.4844,1050.766,1031.0002,0.096923664,0.02779187,-0.024638604,0.013119858,-0.024638604,8.0,1.0,1096.1293,1123.4636,1081.5771,1115.991,532000.0,1076.9165,1064.2949,1062.2906,1056.9349,1036.3164,0.074922755,-0.008405619,0.018119797,0.024937142,-0.013275967,8.0,0.0
1026.8593,1071.7448,1026.6134,1068.7949,1033328.0,1118.2721,1059.7654,1059.7023,1037.9719,1018.68835,-0.089094065,-0.04977019,0.040838823,0.043711424,-0.00023938336,8.0,0.0,1075.53,1078.1849,975.5334,1031.9229,1373297.0,1103.5626,1059.6506,1059.2303,1044.0228,1024.4125,0.026148086,0.04739771,-0.04054484,0.0024684127,-0.09297431,8.0,1.0,1105.421,1119.924,1078.1849,1078.1849,799591.0,1085.1857,1061.5974,1061.4844,1050.766,1031.0002,0.096923664,0.02779187,-0.024638604,0.013119858,-0.024638604,8.0,1.0,1096.1293,1123.4636,1081.5771,1115.991,532000.0,1076.9165,1064.2949,1062.2906,1056.9349,1036.3164,0.074922755,-0.008405619,0.018119797,0.024937142,-0.013275967,8.0,0.0,1076.4642,1098.2924,1069.7781,1081.5771,517735.0,1076.0808,1067.5625,1061.885,1062.6417,1040.7705,0.028360086,-0.017940437,0.0047496813,0.02027763,-0.0062112245,8.0,0.0
1075.53,1078.1849,975.5334,1031.9229,1373297.0,1103.5626,1059.6506,1059.2303,1044.0228,1024.4125,0.026148086,0.04739771,-0.04054484,0.0024684127,-0.09297431,8.0,1.0,1105.421,1119.924,1078.1849,1078.1849,799591.0,1085.1857,1061.5974,1061.4844,1050.766,1031.0002,0.096923664,0.02779187,-0.024638604,0.013119858,-0.024638604,8.0,1.0,1096.1293,1123.4636,1081.5771,1115.991,532000.0,1076.9165,1064.2949,1062.2906,1056.9349,1036.3164,0.074922755,-0.008405619,0.018119797,0.024937142,-0.013275967,8.0,0.0,1076.4642,1098.2924,1069.7781,1081.5771,517735.0,1076.0808,1067.5625,1061.885,1062.6417,1040.7705,0.028360086,-0.017940437,0.0047496813,0.02027763,-0.0062112245,8.0,0.0,1048.4415,1087.1815,1023.81104,1071.7445,396468.0,1080.3972,1075.5171,1064.9233,1063.8413,1045.0427,-0.037991785,-0.026032174,0.022226343,0.036950108,-0.023492495,8.0,0.0
1105.421,1119.924,1078.1849,1078.1849,799591.0,1085.1857,1061.5974,1061.4844,1050.766,1031.0002,0.096923664,0.02779187,-0.024638604,0.013119858,-0.024638604,8.0,1.0,1096.1293,1123.4636,1081.5771,1115.991,532000.0,1076.9165,1064.2949,1062.2906,1056.9349,1036.3164,0.074922755,-0.008405619,0.018119797,0.024937142,-0.013275967,8.0,0.0,1076.4642,1098.2924,1069.7781,1081.5771,517735.0,1076.0808,1067.5625,1061.885,1062.6417,1040.7705,0.028360086,-0.017940437,0.0047496813,0.02027763,-0.0062112245,8.0,0.0,1048.4415,1087.1815,1023.81104,1071.7445,396468.0,1080.3972,1075.5171,1064.9233,1063.8413,1045.0427,-0.037991785,-0.026032174,0.022226343,0.036950108,-0.023492495,8.0,0.0,1092.4912,1100.2589,1042.2471,1046.0818,442167.0,1083.7894,1086.9163,1065.6853,1064.1421,1050.6506,0.066308595,0.04201444,-0.042480383,0.0071100933,-0.045990437,8.0,1.0
1096.1293,1123.4636,1081.5771,1115.991,532000.0,1076.9165,1064.2949,1062.2906,1056.9349,1036.3164,0.074922755,-0.008405619,0.018119797,0.024937142,-0.013275967,8.0,0.0,1076.4642,1098.2924,1069.7781,1081.5771,517735.0,1076.0808,1067.5625,1061.885,1062.6417,1040.7705,0.028360086,-0.017940437,0.0047496813,0.02027763,-0.0062112245,8.0,0.0,1048.4415,1087.1815,1023.81104,1071.7445,396468.0,1080.3972,1075.5171,1064.9233,1063.8413,1045.0427,-0.037991785,-0.026032174,0.022226343,0.036950108,-0.023492495,8.0,0.0,1092.4912,1100.2589,1042.2471,1046.0818,442167.0,1083.7894,1086.9163,1065.6853,1064.1421,1050.6506,0.066308595,0.04201444,-0.042480383,0.0071100933,-0.045990437,8.0,1.0,1068.6473,1095.3427,1057.9791,1091.4097,595415.0,1076.4347,1093.9956,1065.3068,1064.4745,1055.0441,0.009851324,-0.02182523,0.021300111,0.02498047,-0.009982956,8.0,0.0
1076.4642,1098.2924,1069.7781,1081.5771,517735.0,1076.0808,1067.5625,1061.885,1062.6417,1040.7705,0.028360086,-0.017940437,0.0047496813,0.02027763,-0.0062112245,8.0,0.0,1048.4415,1087.1815,1023.81104,1071.7445,396468.0,1080.3972,1075.5171,1064.9233,1063.8413,1045.0427,-0.037991785,-0.026032174,0.022226343,0.036950108,-0.023492495,8.0,0.0,1092.4912,1100.2589,1042.2471,1046.0818,442167.0,1083.7894,1086.9163,1065.6853,1064.1421,1050.6506,0.066308595,0.04201444,-0.042480383,0.0071100933,-0.045990437,8.0,1.0,1068.6473,1095.3427,1057.9791,1091.4097,595415.0,1076.4347,1093.9956,1065.3068,1064.4745,1055.0441,0.009851324,-0.02182523,0.021300111,0.02498047,-0.009982956,8.0,0.0,1060.7814,1068.6473,1015.2569,1068.4016,391943.0,1069.3651,1096.5914,1065.5624,1063.7056,1059.0066,-0.00877363,-0.007360676,0.007183575,0.0074153035,-0.042916,8.0,0.0
1048.4415,1087.1815,1023.81104,1071.7445,396468.0,1080.3972,1075.5171,1064.9233,1063.8413,1045.0427,-0.037991785,-0.026032174,0.022226343,0.036950108,-0.023492495,8.0,0.0,1092.4912,1100.2589,1042.2471,1046.0818,442167.0,1083.7894,1086.9163,1065.6853,1064.1421,1050.6506,0.066308595,0.04201444,-0.042480383,0.0071100933,-0.045990437,8.0,1.0,1068.6473,1095.3427,1057.9791,1091.4097,595415.0,1076.4347,1093.9956,1065.3068,1064.4745,1055.0441,0.009851324,-0.02182523,0.021300111,0.02498047,-0.009982956,8.0,0.0,1060.7814,1068.6473,1015.2569,1068.4016,391943.0,1069.3651,1096.5914,1065.5624,1063.7056,1059.0066,-0.00877363,-0.007360676,0.007183575,0.0074153035,-0.042916,8.0,0.0,1063.5345,1066.8284,1034.3811,1049.0807,273392.0,1066.7792,1096.4504,1067.3667,1062.8639,1063.3313,-0.0022546935,0.0025954207,-0.013590416,0.0030970974,-0.027411846,8.0,1.0
1092.4912,1100.2589,1042.2471,1046.0818,442167.0,1083.7894,1086.9163,1065.6853,1064.1421,1050.6506,0.066308595,0.04201444,-0.042480383,0.0071100933,-0.045990437,8.0,1.0,1068.6473,1095.3427,1057.9791,1091.4097,595415.0,1076.4347,1093.9956,1065.3068,1064.4745,1055.0441,0.009851324,-0.02182523,0.021300111,0.02498047,-0.009982956,8.0,0.0,1060.7814,1068.6473,1015.2569,1068.4016,391943.0,1069.3651,1096.5914,1065.5624,1063.7056,1059.0066,-0.00877363,-0.007360676,0.007183575,0.0074153035,-0.042916,8.0,0.0,1063.5345,1066.8284,1034.3811,1049.0807,273392.0,1066.7792,1096.4504,1067.3667,1062.8639,1063.3313,-0.0022546935,0.0025954207,-0.013590416,0.0030970974,-0.027411846,8.0,1.0,1060.6338,1084.5269,1051.0963,1061.9121,318054.0,1069.2177,1089.2957,1073.9421,1065.7822,1064.7373,-0.009123075,-0.0027274683,0.0012051996,0.022527162,-0.00899226,8.0,0.0
1068.6473,1095.3427,1057.9791,1091.4097,595415.0,1076.4347,1093.9956,1065.3068,1064.4745,1055.0441,0.009851324,-0.02182523,0.021300111,0.02498047,-0.009982956,8.0,0.0,1060.7814,1068.6473,1015.2569,1068.4016,391943.0,1069.3651,1096.5914,1065.5624,1063.7056,1059.0066,-0.00877363,-0.007360676,0.007183575,0.0074153035,-0.042916,8.0,0.0,1063.5345,1066.8284,1034.3811,1049.0807,273392.0,1066.7792,1096.4504,1067.3667,1062.8639,1063.3313,-0.0022546935,0.0025954207,-0.013590416,0.0030970974,-0.027411846,8.0,1.0,1060.6338,1084.5269,1051.0963,1061.9121,318054.0,1069.2177,1089.2957,1073.9421,1065.7822,1064.7373,-0.009123075,-0.0027274683,0.0012051996,0.022527162,-0.00899226,8.0,0.0,1070.958,1080.4464,1050.4573,1050.4573,165450.0,1064.911,1084.0878,1081.4149,1065.5305,1064.2703,0.015322502,0.009734008,-0.019142468,0.008859736,-0.019142468,8.0,1.0
1060.7814,1068.6473,1015.2569,1068.4016,391943.0,1069.3651,1096.5914,1065.5624,1063.7056,1059.0066,-0.00877363,-0.007360676,0.007183575,0.0074153035,-0.042916,8.0,0.0,1063.5345,1066.8284,1034.3811,1049.0807,273392.0,1066.7792,1096.4504,1067.3667,1062.8639,1063.3313,-0.0022546935,0.0025954207,-0.013590416,0.0030970974,-0.027411846,8.0,1.0,1060.6338,1084.5269,1051.0963,1061.9121,318054.0,1069.2177,1089.2957,1073.9421,1065.7822,1064.7373,-0.009123075,-0.0027274683,0.0012051996,0.022527162,-0.00899226,8.0,0.0,1070.958,1080.4464,1050.4573,1050.4573,165450.0,1064.911,1084.0878,1081.4149,1065.5305,1064.2703,0.015322502,0.009734008,-0.019142468,0.008859736,-0.019142468,8.0,1.0,1071.1055,1076.6609,1052.0796,1059.1589,188503.0,1065.4026,1075.6743,1086.8474,1065.3259,1064.6292,0.015671657,0.00013769069,-0.011153462,0.0051866015,-0.017762864,8.0,1.0
1063.5345,1066.8284,1034.3811,1049.0807,273392.0,1066.7792,1096.4504,1067.3667,1062.8639,1063.3313,-0.0022546935,0.0025954207,-0.013590416,0.0030970974,-0.027411846,8.0,1.0,1060.6338,1084.5269,1051.0963,1061.9121,318054.0,1069.2177,1089.2957,1073.9421,1065.7822,1064.7373,-0.009123075,-0.0027274683,0.0012051996,0.022527162,-0.00899226,8.0,0.0,1070.958,1080.4464,1050.4573,1050.4573,165450.0,1064.911,1084.0878,1081.4149,1065.5305,1064.2703,0.015322502,0.009734008,-0.019142468,0.008859736,-0.019142468,8.0,1.0,1071.1055,1076.6609,1052.0796,1059.1589,188503.0,1065.4026,1075.6743,1086.8474,1065.3259,1064.6292,0.015671657,0.00013769069,-0.011153462,0.0051866015,-0.017762864,8.0,1.0,1021.10706,1046.1799,1017.5674,1041.2637,563452.0,1057.4678,1067.9165,1086.8105,1063.9435,1062.6659,-0.10271406,-0.046679262,0.01974001,0.024554646,-0.0034665149,8.0,0.0
1060.6338,1084.5269,1051.0963,1061.9121,318054.0,1069.2177,1089.2957,1073.9421,1065.7822,1064.7373,-0.009123075,-0.0027274683,0.0012051996,0.022527162,-0.00899226,8.0,0.0,1070.958,1080.4464,1050.4573,1050.4573,165450.0,1064.911,1084.0878,1081.4149,1065.5305,1064.2703,0.015322502,0.009734008,-0.019142468,0.008859736,-0.019142468,8.0,1.0,1071.1055,1076.6609,1052.0796,1059.1589,188503.0,1065.4026,1075.6743,1086.8474,1065.3259,1064.6292,0.015671657,0.00013769069,-0.011153462,0.0051866015,-0.017762864,8.0,1.0,1021.10706,1046.1799,1017.5674,1041.2637,563452.0,1057.4678,1067.9165,1086.8105,1063.9435,1062.6659,-0.10271406,-0.046679262,0.01974001,0.024554646,-0.0034665149,8.0,0.0,1023.0244,1056.0126,999.57385,1011.2746,282002.0,1049.3657,1064.0752,1084.6793,1063.7665,1060.6143,-0.09817416,0.0018777251,-0.011485369,0.03224571,-0.02292275,8.0,1.0
1070.958,1080.4464,1050.4573,1050.4573,165450.0,1064.911,1084.0878,1081.4149,1065.5305,1064.2703,0.015322502,0.009734008,-0.019142468,0.008859736,-0.019142468,8.0,1.0,1071.1055,1076.6609,1052.0796,1059.1589,188503.0,1065.4026,1075.6743,1086.8474,1065.3259,1064.6292,0.015671657,0.00013769069,-0.011153462,0.0051866015,-0.017762864,8.0,1.0,1021.10706,1046.1799,1017.5674,1041.2637,563452.0,1057.4678,1067.9165,1086.8105,1063.9435,1062.6659,-0.10271406,-0.046679262,0.01974001,0.024554646,-0.0034665149,8.0,0.0,1023.0244,1056.0126,999.57385,1011.2746,282002.0,1049.3657,1064.0752,1084.6793,1063.7665,1060.6143,-0.09817416,0.0018777251,-0.011485369,0.03224571,-0.02292275,8.0,1.0,1034.086,1052.9154,1016.0926,1027.4983,244588.0,1044.0562,1064.557,1077.9858,1067.965,1062.1611,-0.07198251,0.01081269,-0.006370592,0.018208638,-0.01740033,8.0,1.0
1071.1055,1076.6609,1052.0796,1059.1589,188503.0,1065.4026,1075.6743,1086.8474,1065.3259,1064.6292,0.015671657,0.00013769069,-0.011153462,0.0051866015,-0.017762864,8.0,1.0,1021.10706,1046.1799,1017.5674,1041.2637,563452.0,1057.4678,1067.9165,1086.8105,1063.9435,1062.6659,-0.10271406,-0.046679262,0.01974001,0.024554646,-0.0034665149,8.0,0.0,1023.0244,1056.0126,999.57385,1011.2746,282002.0,1049.3657,1064.0752,1084.6793,1063.7665,1060.6143,-0.09817416,0.0018777251,-0.011485369,0.03224571,-0.02292275,8.0,1.0,1034.086,1052.9154,1016.0926,1027.4983,244588.0,1044.0562,1064.557,1077.9858,1067.965,1062.1611,-0.07198251,0.01081269,-0.006370592,0.018208638,-0.01740033,8.0,1.0,983.44855,1055.0293,982.41614,1044.2135,629488.0,1026.5543,1058.4182,1069.7043,1070.4427,1059.0344,-0.19188148,-0.048968375,0.06178763,0.07278543,-0.0010497778,8.0,0.0
1021.10706,1046.1799,1017.5674,1041.2637,563452.0,1057.4678,1067.9165,1086.8105,1063.9435,1062.6659,-0.10271406,-0.046679262,0.01974001,0.024554646,-0.0034665149,8.0,0.0,1023.0244,1056.0126,999.57385,1011.2746,282002.0,1049.3657,1064.0752,1084.6793,1063.7665,1060.6143,-0.09817416,0.0018777251,-0.011485369,0.03224571,-0.02292275,8.0,1.0,1034.086,1052.9154,1016.0926,1027.4983,244588.0,1044.0562,1064.557,1077.9858,1067.965,1062.1611,-0.07198251,0.01081269,-0.006370592,0.018208638,-0.01740033,8.0,1.0,983.44855,1055.0293,982.41614,1044.2135,629488.0,1026.5543,1058.4182,1069.7043,1070.4427,1059.0344,-0.19188148,-0.048968375,0.06178763,0.07278543,-0.0010497778,8.0,0.0,968.45404,981.28546,944.0202,968.5032,340234.0,1006.02405,1049.2871,1058.2617,1070.6827,1055.4423,-0.22738531,-0.015246864,5.0751605e-05,0.013249391,-0.025229745,8.0,0.0
1023.0244,1056.0126,999.57385,1011.2746,282002.0,1049.3657,1064.0752,1084.6793,1063.7665,1060.6143,-0.09817416,0.0018777251,-0.011485369,0.03224571,-0.02292275,8.0,1.0,1034.086,1052.9154,1016.0926,1027.4983,244588.0,1044.0562,1064.557,1077.9858,1067.965,1062.1611,-0.07198251,0.01081269,-0.006370592,0.018208638,-0.01740033,8.0,1.0,983.44855,1055.0293,982.41614,1044.2135,629488.0,1026.5543,1058.4182,1069.7043,1070.4427,1059.0344,-0.19188148,-0.048968375,0.06178763,0.07278543,-0.0010497778,8.0,0.0,968.45404,981.28546,944.0202,968.5032,340234.0,1006.02405,1049.2871,1058.2617,1070.6827,1055.4423,-0.22738531,-0.015246864,5.0751605e-05,0.013249391,-0.025229745,8.0,0.0,942.7911,971.2071,920.078,963.63605,570228.0,990.36084,1039.0646,1048.5276,1067.5205,1051.6797,-0.2881498,-0.026498897,0.022109833,0.0301403,-0.024091335,8.0,0.0
1034.086,1052.9154,1016.0926,1027.4983,244588.0,1044.0562,1064.557,1077.9858,1067.965,1062.1611,-0.07198251,0.01081269,-0.006370592,0.018208638,-0.01740033,8.0,1.0,983.44855,1055.0293,982.41614,1044.2135,629488.0,1026.5543,1058.4182,1069.7043,1070.4427,1059.0344,-0.19188148,-0.048968375,0.06178763,0.07278543,-0.0010497778,8.0,0.0,968.45404,981.28546,944.0202,968.5032,340234.0,1006.02405,1049.2871,1058.2617,1070.6827,1055.4423,-0.22738531,-0.015246864,5.0751605e-05,0.013249391,-0.025229745,8.0,0.0,942.7911,971.2071,920.078,963.63605,570228.0,990.36084,1039.0646,1048.5276,1067.5205,1051.6797,-0.2881498,-0.026498897,0.022109833,0.0301403,-0.024091335,8.0,0.0,989.39734,989.889,943.97107,948.8382,398321.0,983.63544,1033.2601,1043.9653,1064.4705,1050.4114,-0.17779599,0.04943435,-0.040993787,0.0004968944,-0.045913056,8.0,1.0
983.44855,1055.0293,982.41614,1044.2135,629488.0,1026.5543,1058.4182,1069.7043,1070.4427,1059.0344,-0.19188148,-0.048968375,0.06178763,0.07278543,-0.0010497778,8.0,0.0,968.45404,981.28546,944.0202,968.5032,340234.0,1006.02405,1049.2871,1058.2617,1070.6827,1055.4423,-0.22738531,-0.015246864,5.0751605e-05,0.013249391,-0.025229745,8.0,0.0,942.7911,971.2071,920.078,963.63605,570228.0,990.36084,1039.0646,1048.5276,1067.5205,1051.6797,-0.2881498,-0.026498897,0.022109833,0.0301403,-0.024091335,8.0,0.0,989.39734,989.889,943.97107,948.8382,398321.0,983.63544,1033.2601,1043.9653,1064.4705,1050.4114,-0.17779599,0.04943435,-0.040993787,0.0004968944,-0.045913056,8.0,1.0,979.9089,993.0845,953.7544,978.3357,353790.0,972.8,1028.6913,1041.6178,1056.9486,1052.1041,-0.20026268,-0.009590145,-0.0016054341,0.013445741,-0.026690725,8.0,0.0
968.45404,981.28546,944.0202,968.5032,340234.0,1006.02405,1049.2871,1058.2617,1070.6827,1055.4423,-0.22738531,-0.015246864,5.0751605e-05,0.013249391,-0.025229745,8.0,0.0,942.7911,971.2071,920.078,963.63605,570228.0,990.36084,1039.0646,1048.5276,1067.5205,1051.6797,-0.2881498,-0.026498897,0.022109833,0.0301403,-0.024091335,8.0,0.0,989.39734,989.889,943.97107,948.8382,398321.0,983.63544,1033.2601,1043.9653,1064.4705,1050.4114,-0.17779599,0.04943435,-0.040993787,0.0004968944,-0.045913056,8.0,1.0,979.9089,993.0845,953.7544,978.3357,353790.0,972.8,1028.6913,1041.6178,1056.9486,1052.1041,-0.20026268,-0.009590145,-0.0016054341,0.013445741,-0.026690725,8.0,0.0,1000.3113,1014.71594,956.9499,975.38586,508593.0,976.17255,1022.54596,1037.8568,1050.998,1054.7311,-0.15195408,0.020820716,-0.024917655,0.014400181,-0.04334789,8.0,1.0
942.7911,971.2071,920.078,963.63605,570228.0,990.36084,1039.0646,1048.5276,1067.5205,1051.6797,-0.2881498,-0.026498897,0.022109833,0.0301403,-0.024091335,8.0,0.0,989.39734,989.889,943.97107,948.8382,398321.0,983.63544,1033.2601,1043.9653,1064.4705,1050.4114,-0.17779599,0.04943435,-0.040993787,0.0004968944,-0.045913056,8.0,1.0,979.9089,993.0845,953.7544,978.3357,353790.0,972.8,1028.6913,1041.6178,1056.9486,1052.1041,-0.20026268,-0.009590145,-0.0016054341,0.013445741,-0.026690725,8.0,0.0,1000.3113,1014.71594,956.9499,975.38586,508593.0,976.17255,1022.54596,1037.8568,1050.998,1054.7311,-0.15195408,0.020820716,-0.024917655,0.014400181,-0.04334789,8.0,1.0,1042.837,1047.1633,1006.85004,1006.85004,732965.0,991.04913,1020.82526,1034.7277,1044.8192,1057.4104,-0.05126204,0.042512525,-0.034508746,0.0041486183,-0.034508746,8.0,1.0
989.39734,989.889,943.97107,948.8382,398321.0,983.63544,1033.2601,1043.9653,1064.4705,1050.4114,-0.17779599,0.04943435,-0.040993787,0.0004968944,-0.045913056,8.0,1.0,979.9089,993.0845,953.7544,978.3357,353790.0,972.8,1028.6913,1041.6178,1056.9486,1052.1041,-0.20026268,-0.009590145,-0.0016054341,0.013445741,-0.026690725,8.0,0.0,1000.3113,1014.71594,956.9499,975.38586,508593.0,976.17255,1022.54596,1037.8568,1050.998,1054.7311,-0.15195408,0.020820716,-0.024917655,0.014400181,-0.04334789,8.0,1.0,1042.837,1047.1633,1006.85004,1006.85004,732965.0,991.04913,1020.82526,1034.7277,1044.8192,1057.4104,-0.05126204,0.042512525,-0.034508746,0.0041486183,-0.034508746,8.0,1.0,1077.6442,1081.5771,1022.58203,1050.1132,983624.0,1018.0197,1021.94946,1033.8033,1042.426,1059.2704,0.031153915,0.033377342,-0.025547445,0.003649635,-0.05109489,8.0,1.0
979.9089,993.0845,953.7544,978.3357,353790.0,972.8,1028.6913,1041.6178,1056.9486,1052.1041,-0.20026268,-0.009590145,-0.0016054341,0.013445741,-0.026690725,8.0,0.0,1000.3113,1014.71594,956.9499,975.38586,508593.0,976.17255,1022.54596,1037.8568,1050.998,1054.7311,-0.15195408,0.020820716,-0.024917655,0.014400181,-0.04334789,8.0,1.0,1042.837,1047.1633,1006.85004,1006.85004,732965.0,991.04913,1020.82526,1034.7277,1044.8192,1057.4104,-0.05126204,0.042512525,-0.034508746,0.0041486183,-0.034508746,8.0,1.0,1077.6442,1081.5771,1022.58203,1050.1132,983624.0,1018.0197,1021.94946,1033.8033,1042.426,1059.2704,0.031153915,0.033377342,-0.025547445,0.003649635,-0.05109489,8.0,1.0,1075.9727,1081.2821,1054.2427,1058.9624,206898.0,1035.3348,1022.7786,1033.7788,1042.2391,1059.6145,0.027196134,-0.0015510768,-0.015809236,0.004934572,-0.020195648,8.0,0.0
1000.3113,1014.71594,956.9499,975.38586,508593.0,976.17255,1022.54596,1037.8568,1050.998,1054.7311,-0.15195408,0.020820716,-0.024917655,0.014400181,-0.04334789,8.0,1.0,1042.837,1047.1633,1006.85004,1006.85004,732965.0,991.04913,1020.82526,1034.7277,1044.8192,1057.4104,-0.05126204,0.042512525,-0.034508746,0.0041486183,-0.034508746,8.0,1.0,1077.6442,1081.5771,1022.58203,1050.1132,983624.0,1018.0197,1021.94946,1033.8033,1042.426,1059.2704,0.031153915,0.033377342,-0.025547445,0.003649635,-0.05109489,8.0,1.0,1075.9727,1081.2821,1054.2427,1058.9624,206898.0,1035.3348,1022.7786,1033.7788,1042.2391,1059.6145,0.027196134,-0.0015510768,-0.015809236,0.004934572,-0.020195648,8.0,0.0,1054.8328,1091.3605,1042.2471,1056.9958,221482.0,1050.3196,1022.3919,1034.0984,1043.3582,1055.8438,-0.022858683,-0.019647239,0.0020506629,0.034628917,-0.01193144,8.0,0.0
1042.837,1047.1633,1006.85004,1006.85004,732965.0,991.04913,1020.82526,1034.7277,1044.8192,1057.4104,-0.05126204,0.042512525,-0.034508746,0.0041486183,-0.034508746,8.0,1.0,1077.6442,1081.5771,1022.58203,1050.1132,983624.0,1018.0197,1021.94946,1033.8033,1042.426,1059.2704,0.031153915,0.033377342,-0.025547445,0.003649635,-0.05109489,8.0,1.0,1075.9727,1081.2821,1054.2427,1058.9624,206898.0,1035.3348,1022.7786,1033.7788,1042.2391,1059.6145,0.027196134,-0.0015510768,-0.015809236,0.004934572,-0.020195648,8.0,0.0,1054.8328,1091.3605,1042.2471,1056.9958,221482.0,1050.3196,1022.3919,1034.0984,1043.3582,1055.8438,-0.022858683,-0.019647239,0.0020506629,0.034628917,-0.01193144,8.0,0.0,1043.9185,1066.8282,1032.4144,1058.9623,101176.0,1059.041,1020.5893,1031.6697,1042.0936,1052.3385,-0.048701465,-0.010346955,0.014410897,0.021945983,-0.011020017,8.0,0.0
1077.6442,1081.5771,1022.58203,1050.1132,983624.0,1018.0197,1021.94946,1033.8033,1042.426,1059.2704,0.031153915,0.033377342,-0.025547445,0.003649635,-0.05109489,8.0,1.0,1075.9727,1081.2821,1054.2427,1058.9624,206898.0,1035.3348,1022.7786,1033.7788,1042.2391,1059.6145,0.027196134,-0.0015510768,-0.015809236,0.004934572,-0.020195648,8.0,0.0,1054.8328,1091.3605,1042.2471,1056.9958,221482.0,1050.3196,1022.3919,1034.0984,1043.3582,1055.8438,-0.022858683,-0.019647239,0.0020506629,0.034628917,-0.01193144,8.0,0.0,1043.9185,1066.8282,1032.4144,1058.9623,101176.0,1059.041,1020.5893,1031.6697,1042.0936,1052.3385,-0.048701465,-0.010346955,0.014410897,0.021945983,-0.011020017,8.0,0.0,1043.4269,1051.7845,1013.2903,1030.9396,204364.0,1059.1589,1018.744,1030.4087,1039.6139,1047.2092,-0.049865413,-0.0004708961,-0.011967539,0.008009801,-0.028882306,8.0,0.0
1075.9727,1081.2821,1054.2427,1058.9624,206898.0,1035.3348,1022.7786,1033.7788,1042.2391,1059.6145,0.027196134,-0.0015510768,-0.015809236,0.004934572,-0.020195648,8.0,0.0,1054.8328,1091.3605,1042.2471,1056.9958,221482.0,1050.3196,1022.3919,1034.0984,1043.3582,1055.8438,-0.022858683,-0.019647239,0.0020506629,0.034628917,-0.01193144,8.0,0.0,1043.9185,1066.8282,1032.4144,1058.9623,101176.0,1059.041,1020.5893,1031.6697,1042.0936,1052.3385,-0.048701465,-0.010346955,0.014410897,0.021945983,-0.011020017,8.0,0.0,1043.4269,1051.7845,1013.2903,1030.9396,204364.0,1059.1589,1018.744,1030.4087,1039.6139,1047.2092,-0.049865413,-0.0004708961,-0.011967539,0.008009801,-0.028882306,8.0,0.0,1042.2964,1060.6339,1024.1553,1038.3142,210275.0,1052.0895,1020.1567,1029.4845,1037.4606,1044.0366,-0.052542184,-0.0010834426,-0.0038206205,0.017593417,-0.017404908,8.0,0.0
1054.8328,1091.3605,1042.2471,1056.9958,221482.0,1050.3196,1022.3919,1034.0984,1043.3582,1055.8438,-0.022858683,-0.019647239,0.0020506629,0.034628917,-0.01193144,8.0,0.0,1043.9185,1066.8282,1032.4144,1058.9623,101176.0,1059.041,1020.5893,1031.6697,1042.0936,1052.3385,-0.048701465,-0.010346955,0.014410897,0.021945983,-0.011020017,8.0,0.0,1043.4269,1051.7845,1013.2903,1030.9396,204364.0,1059.1589,1018.744,1030.4087,1039.6139,1047.2092,-0.049865413,-0.0004708961,-0.011967539,0.008009801,-0.028882306,8.0,0.0,1042.2964,1060.6339,1024.1553,1038.3142,210275.0,1052.0895,1020.1567,1029.4845,1037.4606,1044.0366,-0.052542184,-0.0010834426,-0.0038206205,0.017593417,-0.017404908,8.0,0.0,1039.1006,1056.9957,1034.6267,1034.8234,181574.0,1044.715,1021.2284,1028.2627,1035.9661,1042.6519,-0.06010917,-0.003066115,-0.004116292,0.017221754,-0.0043054963,8.0,0.0
