0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1139.7776,1146.7677,1128.1113,1136.644,25238.0,1140.7513,1111.5535,1096.1123,1079.8589,1068.6637,-0.49097508,0.007414055,-0.0027492282,0.0061328933,-0.010235567,8.0,1.0,1118.6626,1151.8777,1110.2745,1145.418,64586.0,1133.3467,1116.2329,1099.8151,1084.5616,1072.2153,-0.5047132,-0.018525535,0.02391726,0.029691834,-0.007498342,8.0,0.0,1078.5537,1118.759,1070.2137,1118.7108,44370.0,1120.5042,1119.2368,1101.7007,1087.3077,1074.1459,-0.5308093,-0.03585432,0.0372324,0.03727703,-0.007732556,8.0,0.0,1086.8936,1098.1742,1071.1777,1075.9985,17477.0,1111.0554,1120.0527,1102.7742,1090.1633,1076.7783,-0.5253831,0.0077324323,-0.010023994,0.010378737,-0.014459371,8.0,1.0,1107.1409,1112.6365,1086.4115,1096.2458,25234.0,1106.2057,1119.4148,1105.736,1093.9795,1079.8549,-0.51220953,0.018628608,-0.009840676,0.004963817,-0.01872333,8.0,1.0
1118.6626,1151.8777,1110.2745,1145.418,64586.0,1133.3467,1116.2329,1099.8151,1084.5616,1072.2153,-0.5047132,-0.018525535,0.02391726,0.029691834,-0.007498342,8.0,0.0,1078.5537,1118.759,1070.2137,1118.7108,44370.0,1120.5042,1119.2368,1101.7007,1087.3077,1074.1459,-0.5308093,-0.03585432,0.0372324,0.03727703,-0.007732556,8.0,0.0,1086.8936,1098.1742,1071.1777,1075.9985,17477.0,1111.0554,1120.0527,1102.7742,1090.1633,1076.7783,-0.5253831,0.0077324323,-0.010023994,0.010378737,-0.014459371,8.0,1.0,1107.1409,1112.6365,1086.4115,1096.2458,25234.0,1106.2057,1119.4148,1105.736,1093.9795,1079.8549,-0.51220953,0.018628608,-0.009840676,0.004963817,-0.01872333,8.0,1.0,1103.5254,1125.46,1099.6205,1108.78,24935.0,1098.9552,1119.9392,1108.4039,1096.6809,1083.0416,-0.5145619,-0.0032655993,0.004761654,0.019876806,-0.003538551,8.0,0.0
1078.5537,1118.759,1070.2137,1118.7108,44370.0,1120.5042,1119.2368,1101.7007,1087.3077,1074.1459,-0.5308093,-0.03585432,0.0372324,0.03727703,-0.007732556,8.0,0.0,1086.8936,1098.1742,1071.1777,1075.9985,17477.0,1111.0554,1120.0527,1102.7742,1090.1633,1076.7783,-0.5253831,0.0077324323,-0.010023994,0.010378737,-0.014459371,8.0,1.0,1107.1409,1112.6365,1086.4115,1096.2458,25234.0,1106.2057,1119.4148,1105.736,1093.9795,1079.8549,-0.51220953,0.018628608,-0.009840676,0.004963817,-0.01872333,8.0,1.0,1103.5254,1125.46,1099.6205,1108.78,24935.0,1098.9552,1119.9392,1108.4039,1096.6809,1083.0416,-0.5145619,-0.0032655993,0.004761654,0.019876806,-0.003538551,8.0,0.0,1083.4708,1113.6007,1079.3732,1109.7441,47496.0,1091.9169,1119.1989,1110.1539,1098.2355,1085.7875,-0.52761006,-0.01817318,0.024249166,0.027808676,-0.00378198,8.0,0.0
1086.8936,1098.1742,1071.1777,1075.9985,17477.0,1111.0554,1120.0527,1102.7742,1090.1633,1076.7783,-0.5253831,0.0077324323,-0.010023994,0.010378737,-0.014459371,8.0,1.0,1107.1409,1112.6365,1086.4115,1096.2458,25234.0,1106.2057,1119.4148,1105.736,1093.9795,1079.8549,-0.51220953,0.018628608,-0.009840676,0.004963817,-0.01872333,8.0,1.0,1103.5254,1125.46,1099.6205,1108.78,24935.0,1098.9552,1119.9392,1108.4039,1096.6809,1083.0416,-0.5145619,-0.0032655993,0.004761654,0.019876806,-0.003538551,8.0,0.0,1083.4708,1113.6007,1079.3732,1109.7441,47496.0,1091.9169,1119.1989,1110.1539,1098.2355,1085.7875,-0.52761006,-0.01817318,0.024249166,0.027808676,-0.00378198,8.0,0.0,1066.6943,1077.6375,1058.6437,1077.6375,35905.0,1089.545,1115.7483,1111.8138,1099.2695,1087.6807,-0.53852534,-0.015484025,0.010258938,0.010258938,-0.0075473185,8.0,0.0
1107.1409,1112.6365,1086.4115,1096.2458,25234.0,1106.2057,1119.4148,1105.736,1093.9795,1079.8549,-0.51220953,0.018628608,-0.009840676,0.004963817,-0.01872333,8.0,1.0,1103.5254,1125.46,1099.6205,1108.78,24935.0,1098.9552,1119.9392,1108.4039,1096.6809,1083.0416,-0.5145619,-0.0032655993,0.004761654,0.019876806,-0.003538551,8.0,0.0,1083.4708,1113.6007,1079.3732,1109.7441,47496.0,1091.9169,1119.1989,1110.1539,1098.2355,1085.7875,-0.52761006,-0.01817318,0.024249166,0.027808676,-0.00378198,8.0,0.0,1066.6943,1077.6375,1058.6437,1077.6375,35905.0,1089.545,1115.7483,1111.8138,1099.2695,1087.6807,-0.53852534,-0.015484025,0.010258938,0.010258938,-0.0075473185,8.0,0.0,1070.5511,1080.6748,1063.5128,1075.0345,49436.0,1086.2765,1112.7432,1111.6088,1099.4746,1089.5155,-0.536016,0.003615667,0.004187891,0.009456478,-0.0065744375,8.0,1.0
1103.5254,1125.46,1099.6205,1108.78,24935.0,1098.9552,1119.9392,1108.4039,1096.6809,1083.0416,-0.5145619,-0.0032655993,0.004761654,0.019876806,-0.003538551,8.0,0.0,1083.4708,1113.6007,1079.3732,1109.7441,47496.0,1091.9169,1119.1989,1110.1539,1098.2355,1085.7875,-0.52761006,-0.01817318,0.024249166,0.027808676,-0.00378198,8.0,0.0,1066.6943,1077.6375,1058.6437,1077.6375,35905.0,1089.545,1115.7483,1111.8138,1099.2695,1087.6807,-0.53852534,-0.015484025,0.010258938,0.010258938,-0.0075473185,8.0,0.0,1070.5511,1080.6748,1063.5128,1075.0345,49436.0,1086.2765,1112.7432,1111.6088,1099.4746,1089.5155,-0.536016,0.003615667,0.004187891,0.009456478,-0.0065744375,8.0,1.0,1064.8625,1078.0715,1058.1134,1071.1779,49323.0,1077.8208,1108.4232,1109.0164,1100.153,1091.2864,-0.53971714,-0.0053137103,0.0059305984,0.012404431,-0.0063379966,8.0,0.0
1083.4708,1113.6007,1079.3732,1109.7441,47496.0,1091.9169,1119.1989,1110.1539,1098.2355,1085.7875,-0.52761006,-0.01817318,0.024249166,0.027808676,-0.00378198,8.0,0.0,1066.6943,1077.6375,1058.6437,1077.6375,35905.0,1089.545,1115.7483,1111.8138,1099.2695,1087.6807,-0.53852534,-0.015484025,0.010258938,0.010258938,-0.0075473185,8.0,0.0,1070.5511,1080.6748,1063.5128,1075.0345,49436.0,1086.2765,1112.7432,1111.6088,1099.4746,1089.5155,-0.536016,0.003615667,0.004187891,0.009456478,-0.0065744375,8.0,1.0,1064.8625,1078.0715,1058.1134,1071.1779,49323.0,1077.8208,1108.4232,1109.0164,1100.153,1091.2864,-0.53971714,-0.0053137103,0.0059305984,0.012404431,-0.0063379966,8.0,0.0,1034.347,1073.1061,1027.3569,1066.3569,126804.0,1063.9852,1101.2306,1105.9507,1099.5201,1091.2317,-0.5595715,-0.028656753,0.030947007,0.037471987,-0.006758016,8.0,0.0
1066.6943,1077.6375,1058.6437,1077.6375,35905.0,1089.545,1115.7483,1111.8138,1099.2695,1087.6807,-0.53852534,-0.015484025,0.010258938,0.010258938,-0.0075473185,8.0,0.0,1070.5511,1080.6748,1063.5128,1075.0345,49436.0,1086.2765,1112.7432,1111.6088,1099.4746,1089.5155,-0.536016,0.003615667,0.004187891,0.009456478,-0.0065744375,8.0,1.0,1064.8625,1078.0715,1058.1134,1071.1779,49323.0,1077.8208,1108.4232,1109.0164,1100.153,1091.2864,-0.53971714,-0.0053137103,0.0059305984,0.012404431,-0.0063379966,8.0,0.0,1034.347,1073.1061,1027.3569,1066.3569,126804.0,1063.9852,1101.2306,1105.9507,1099.5201,1091.2317,-0.5595715,-0.028656753,0.030947007,0.037471987,-0.006758016,8.0,0.0,1021.95764,1049.0023,1019.1134,1049.0023,54469.0,1051.6825,1092.3153,1102.3197,1098.4596,1090.4766,-0.56763244,-0.011977996,0.026463559,0.026463559,-0.0027831043,8.0,0.0
1070.5511,1080.6748,1063.5128,1075.0345,49436.0,1086.2765,1112.7432,1111.6088,1099.4746,1089.5155,-0.536016,0.003615667,0.004187891,0.009456478,-0.0065744375,8.0,1.0,1064.8625,1078.0715,1058.1134,1071.1779,49323.0,1077.8208,1108.4232,1109.0164,1100.153,1091.2864,-0.53971714,-0.0053137103,0.0059305984,0.012404431,-0.0063379966,8.0,0.0,1034.347,1073.1061,1027.3569,1066.3569,126804.0,1063.9852,1101.2306,1105.9507,1099.5201,1091.2317,-0.5595715,-0.028656753,0.030947007,0.037471987,-0.006758016,8.0,0.0,1021.95764,1049.0023,1019.1134,1049.0023,54469.0,1051.6825,1092.3153,1102.3197,1098.4596,1090.4766,-0.56763244,-0.011977996,0.026463559,0.026463559,-0.0027831043,8.0,0.0,1017.04047,1040.2285,1009.47186,1022.97003,43246.0,1041.7517,1083.9336,1097.2491,1097.8015,1089.6832,-0.5708317,-0.0048115253,0.0058302362,0.022799497,-0.0074417936,8.0,0.0
1064.8625,1078.0715,1058.1134,1071.1779,49323.0,1077.8208,1108.4232,1109.0164,1100.153,1091.2864,-0.53971714,-0.0053137103,0.0059305984,0.012404431,-0.0063379966,8.0,0.0,1034.347,1073.1061,1027.3569,1066.3569,126804.0,1063.9852,1101.2306,1105.9507,1099.5201,1091.2317,-0.5595715,-0.028656753,0.030947007,0.037471987,-0.006758016,8.0,0.0,1021.95764,1049.0023,1019.1134,1049.0023,54469.0,1051.6825,1092.3153,1102.3197,1098.4596,1090.4766,-0.56763244,-0.011977996,0.026463559,0.026463559,-0.0027831043,8.0,0.0,1017.04047,1040.2285,1009.47186,1022.97003,43246.0,1041.7517,1083.9336,1097.2491,1097.8015,1089.6832,-0.5708317,-0.0048115253,0.0058302362,0.022799497,-0.0074417936,8.0,0.0,1067.2249,1078.8911,1021.08997,1022.0059,121996.0,1041.0865,1079.4728,1094.829,1097.5043,1089.7433,-0.5381802,0.04934355,-0.042370606,0.010931408,-0.043228813,8.0,1.0
1034.347,1073.1061,1027.3569,1066.3569,126804.0,1063.9852,1101.2306,1105.9507,1099.5201,1091.2317,-0.5595715,-0.028656753,0.030947007,0.037471987,-0.006758016,8.0,0.0,1021.95764,1049.0023,1019.1134,1049.0023,54469.0,1051.6825,1092.3153,1102.3197,1098.4596,1090.4766,-0.56763244,-0.011977996,0.026463559,0.026463559,-0.0027831043,8.0,0.0,1017.04047,1040.2285,1009.47186,1022.97003,43246.0,1041.7517,1083.9336,1097.2491,1097.8015,1089.6832,-0.5708317,-0.0048115253,0.0058302362,0.022799497,-0.0074417936,8.0,0.0,1067.2249,1078.8911,1021.08997,1022.0059,121996.0,1041.0865,1079.4728,1094.829,1097.5043,1089.7433,-0.5381802,0.04934355,-0.042370606,0.010931408,-0.043228813,8.0,1.0,1092.9196,1103.9591,1067.3212,1078.891,70913.0,1046.6979,1076.9082,1092.9918,1096.5526,1091.2438,-0.5214624,0.024076184,-0.012835824,0.010100966,-0.023422034,8.0,1.0
1021.95764,1049.0023,1019.1134,1049.0023,54469.0,1051.6825,1092.3153,1102.3197,1098.4596,1090.4766,-0.56763244,-0.011977996,0.026463559,0.026463559,-0.0027831043,8.0,0.0,1017.04047,1040.2285,1009.47186,1022.97003,43246.0,1041.7517,1083.9336,1097.2491,1097.8015,1089.6832,-0.5708317,-0.0048115253,0.0058302362,0.022799497,-0.0074417936,8.0,0.0,1067.2249,1078.8911,1021.08997,1022.0059,121996.0,1041.0865,1079.4728,1094.829,1097.5043,1089.7433,-0.5381802,0.04934355,-0.042370606,0.010931408,-0.043228813,8.0,1.0,1092.9196,1103.9591,1067.3212,1078.891,70913.0,1046.6979,1076.9082,1092.9918,1096.5526,1091.2438,-0.5214624,0.024076184,-0.012835824,0.010100966,-0.023422034,8.0,1.0,1074.0702,1100.1024,1071.1777,1099.09,28249.0,1054.6426,1072.5276,1089.5836,1095.6891,1092.0405,-0.5337264,-0.0172468,0.023294391,0.024236985,-0.0026929982,8.0,0.0
1017.04047,1040.2285,1009.47186,1022.97003,43246.0,1041.7517,1083.9336,1097.2491,1097.8015,1089.6832,-0.5708317,-0.0048115253,0.0058302362,0.022799497,-0.0074417936,8.0,0.0,1067.2249,1078.8911,1021.08997,1022.0059,121996.0,1041.0865,1079.4728,1094.829,1097.5043,1089.7433,-0.5381802,0.04934355,-0.042370606,0.010931408,-0.043228813,8.0,1.0,1092.9196,1103.9591,1067.3212,1078.891,70913.0,1046.6979,1076.9082,1092.9918,1096.5526,1091.2438,-0.5214624,0.024076184,-0.012835824,0.010100966,-0.023422034,8.0,1.0,1074.0702,1100.1024,1071.1777,1099.09,28249.0,1054.6426,1072.5276,1089.5836,1095.6891,1092.0405,-0.5337264,-0.0172468,0.023294391,0.024236985,-0.0026929982,8.0,0.0,1093.8838,1105.6947,1079.5178,1089.4004,40377.0,1069.0278,1070.8757,1086.4934,1095.6614,1093.5543,-0.52083504,0.018447211,-0.0040985625,0.010797231,-0.013132981,8.0,1.0
1067.2249,1078.8911,1021.08997,1022.0059,121996.0,1041.0865,1079.4728,1094.829,1097.5043,1089.7433,-0.5381802,0.04934355,-0.042370606,0.010931408,-0.043228813,8.0,1.0,1092.9196,1103.9591,1067.3212,1078.891,70913.0,1046.6979,1076.9082,1092.9918,1096.5526,1091.2438,-0.5214624,0.024076184,-0.012835824,0.010100966,-0.023422034,8.0,1.0,1074.0702,1100.1024,1071.1777,1099.09,28249.0,1054.6426,1072.5276,1089.5836,1095.6891,1092.0405,-0.5337264,-0.0172468,0.023294391,0.024236985,-0.0026929982,8.0,0.0,1093.8838,1105.6947,1079.5178,1089.4004,40377.0,1069.0278,1070.8757,1086.4934,1095.6614,1093.5543,-0.52083504,0.018447211,-0.0040985625,0.010797231,-0.013132981,8.0,1.0,1130.8591,1135.6799,1093.3534,1103.9591,95467.0,1091.7915,1074.3628,1085.8981,1096.1576,1096.7998,-0.4967777,0.03380189,-0.023787215,0.0042629377,-0.03316568,8.0,1.0
1092.9196,1103.9591,1067.3212,1078.891,70913.0,1046.6979,1076.9082,1092.9918,1096.5526,1091.2438,-0.5214624,0.024076184,-0.012835824,0.010100966,-0.023422034,8.0,1.0,1074.0702,1100.1024,1071.1777,1099.09,28249.0,1054.6426,1072.5276,1089.5836,1095.6891,1092.0405,-0.5337264,-0.0172468,0.023294391,0.024236985,-0.0026929982,8.0,0.0,1093.8838,1105.6947,1079.5178,1089.4004,40377.0,1069.0278,1070.8757,1086.4934,1095.6614,1093.5543,-0.52083504,0.018447211,-0.0040985625,0.010797231,-0.013132981,8.0,1.0,1130.8591,1135.6799,1093.3534,1103.9591,95467.0,1091.7915,1074.3628,1085.8981,1096.1576,1096.7998,-0.4967777,0.03380189,-0.023787215,0.0042629377,-0.03316568,8.0,1.0,1127.9667,1154.7701,1104.3448,1110.1298,59272.0,1103.9398,1077.101,1085.5896,1096.6511,1098.5769,-0.49865964,-0.002557751,-0.015813317,0.02376265,-0.02094196,8.0,0.0
1074.0702,1100.1024,1071.1777,1099.09,28249.0,1054.6426,1072.5276,1089.5836,1095.6891,1092.0405,-0.5337264,-0.0172468,0.023294391,0.024236985,-0.0026929982,8.0,0.0,1093.8838,1105.6947,1079.5178,1089.4004,40377.0,1069.0278,1070.8757,1086.4934,1095.6614,1093.5543,-0.52083504,0.018447211,-0.0040985625,0.010797231,-0.013132981,8.0,1.0,1130.8591,1135.6799,1093.3534,1103.9591,95467.0,1091.7915,1074.3628,1085.8981,1096.1576,1096.7998,-0.4967777,0.03380189,-0.023787215,0.0042629377,-0.03316568,8.0,1.0,1127.9667,1154.7701,1104.3448,1110.1298,59272.0,1103.9398,1077.101,1085.5896,1096.6511,1098.5769,-0.49865964,-0.002557751,-0.015813317,0.02376265,-0.02094196,8.0,0.0,1118.4215,1146.3821,1111.8652,1146.3821,33266.0,1109.0403,1077.853,1084.9412,1096.2015,1098.6339,-0.50487,-0.008462276,0.025,0.025,-0.005862111,8.0,0.0
1093.8838,1105.6947,1079.5178,1089.4004,40377.0,1069.0278,1070.8757,1086.4934,1095.6614,1093.5543,-0.52083504,0.018447211,-0.0040985625,0.010797231,-0.013132981,8.0,1.0,1130.8591,1135.6799,1093.3534,1103.9591,95467.0,1091.7915,1074.3628,1085.8981,1096.1576,1096.7998,-0.4967777,0.03380189,-0.023787215,0.0042629377,-0.03316568,8.0,1.0,1127.9667,1154.7701,1104.3448,1110.1298,59272.0,1103.9398,1077.101,1085.5896,1096.6511,1098.5769,-0.49865964,-0.002557751,-0.015813317,0.02376265,-0.02094196,8.0,0.0,1118.4215,1146.3821,1111.8652,1146.3821,33266.0,1109.0403,1077.853,1084.9412,1096.2015,1098.6339,-0.50487,-0.008462276,0.025,0.025,-0.005862111,8.0,0.0,1060.2827,1134.6193,1043.2655,1123.194,67539.0,1106.2827,1074.9702,1080.9664,1092.9235,1097.4547,-0.54269695,-0.051982902,0.059334368,0.07011012,-0.016049745,8.0,0.0
1130.8591,1135.6799,1093.3534,1103.9591,95467.0,1091.7915,1074.3628,1085.8981,1096.1576,1096.7998,-0.4967777,0.03380189,-0.023787215,0.0042629377,-0.03316568,8.0,1.0,1127.9667,1154.7701,1104.3448,1110.1298,59272.0,1103.9398,1077.101,1085.5896,1096.6511,1098.5769,-0.49865964,-0.002557751,-0.015813317,0.02376265,-0.02094196,8.0,0.0,1118.4215,1146.3821,1111.8652,1146.3821,33266.0,1109.0403,1077.853,1084.9412,1096.2015,1098.6339,-0.50487,-0.008462276,0.025,0.025,-0.005862111,8.0,0.0,1060.2827,1134.6193,1043.2655,1123.194,67539.0,1106.2827,1074.9702,1080.9664,1092.9235,1097.4547,-0.54269695,-0.051982902,0.059334368,0.07011012,-0.016049745,8.0,0.0,1082.6993,1110.0814,1040.3247,1060.2827,74635.0,1104.0459,1074.9187,1079.1682,1090.0039,1097.0588,-0.528112,0.021142121,-0.020704396,0.025290553,-0.039137945,8.0,1.0
1127.9667,1154.7701,1104.3448,1110.1298,59272.0,1103.9398,1077.101,1085.5896,1096.6511,1098.5769,-0.49865964,-0.002557751,-0.015813317,0.02376265,-0.02094196,8.0,0.0,1118.4215,1146.3821,1111.8652,1146.3821,33266.0,1109.0403,1077.853,1084.9412,1096.2015,1098.6339,-0.50487,-0.008462276,0.025,0.025,-0.005862111,8.0,0.0,1060.2827,1134.6193,1043.2655,1123.194,67539.0,1106.2827,1074.9702,1080.9664,1092.9235,1097.4547,-0.54269695,-0.051982902,0.059334368,0.07011012,-0.016049745,8.0,0.0,1082.6993,1110.0814,1040.3247,1060.2827,74635.0,1104.0459,1074.9187,1079.1682,1090.0039,1097.0588,-0.528112,0.021142121,-0.020704396,0.025290553,-0.039137945,8.0,1.0,1088.6772,1099.283,1084.8688,1094.3175,14133.0,1095.6095,1076.3843,1079.6744,1087.8403,1096.0663,-0.52422255,0.0055212975,0.0051808665,0.009741841,-0.0034982713,8.0,1.0
1118.4215,1146.3821,1111.8652,1146.3821,33266.0,1109.0403,1077.853,1084.9412,1096.2015,1098.6339,-0.50487,-0.008462276,0.025,0.025,-0.005862111,8.0,0.0,1060.2827,1134.6193,1043.2655,1123.194,67539.0,1106.2827,1074.9702,1080.9664,1092.9235,1097.4547,-0.54269695,-0.051982902,0.059334368,0.07011012,-0.016049745,8.0,0.0,1082.6993,1110.0814,1040.3247,1060.2827,74635.0,1104.0459,1074.9187,1079.1682,1090.0039,1097.0588,-0.528112,0.021142121,-0.020704396,0.025290553,-0.039137945,8.0,1.0,1088.6772,1099.283,1084.8688,1094.3175,14133.0,1095.6095,1076.3843,1079.6744,1087.8403,1096.0663,-0.52422255,0.0055212975,0.0051808665,0.009741841,-0.0034982713,8.0,1.0,1079.5177,1098.9937,1071.1777,1084.8687,22744.0,1085.9197,1076.982,1079.3057,1085.6556,1094.8625,-0.53018206,-0.008413463,0.0049568405,0.018041309,-0.00772565,8.0,0.0
1060.2827,1134.6193,1043.2655,1123.194,67539.0,1106.2827,1074.9702,1080.9664,1092.9235,1097.4547,-0.54269695,-0.051982902,0.059334368,0.07011012,-0.016049745,8.0,0.0,1082.6993,1110.0814,1040.3247,1060.2827,74635.0,1104.0459,1074.9187,1079.1682,1090.0039,1097.0588,-0.528112,0.021142121,-0.020704396,0.025290553,-0.039137945,8.0,1.0,1088.6772,1099.283,1084.8688,1094.3175,14133.0,1095.6095,1076.3843,1079.6744,1087.8403,1096.0663,-0.52422255,0.0055212975,0.0051808665,0.009741841,-0.0034982713,8.0,1.0,1079.5177,1098.9937,1071.1777,1084.8687,22744.0,1085.9197,1076.982,1079.3057,1085.6556,1094.8625,-0.53018206,-0.008413463,0.0049568405,0.018041309,-0.00772565,8.0,0.0,1098.8972,1108.7798,1078.7463,1088.5326,37249.0,1082.0149,1079.251,1078.8934,1084.356,1093.8372,-0.5175731,0.017952014,-0.009431893,0.0089932,-0.018337376,8.0,1.0
1082.6993,1110.0814,1040.3247,1060.2827,74635.0,1104.0459,1074.9187,1079.1682,1090.0039,1097.0588,-0.528112,0.021142121,-0.020704396,0.025290553,-0.039137945,8.0,1.0,1088.6772,1099.283,1084.8688,1094.3175,14133.0,1095.6095,1076.3843,1079.6744,1087.8403,1096.0663,-0.52422255,0.0055212975,0.0051808665,0.009741841,-0.0034982713,8.0,1.0,1079.5177,1098.9937,1071.1777,1084.8687,22744.0,1085.9197,1076.982,1079.3057,1085.6556,1094.8625,-0.53018206,-0.008413463,0.0049568405,0.018041309,-0.00772565,8.0,0.0,1098.8972,1108.7798,1078.7463,1088.5326,37249.0,1082.0149,1079.251,1078.8934,1084.356,1093.8372,-0.5175731,0.017952014,-0.009431893,0.0089932,-0.018337376,8.0,1.0,1137.4636,1146.3821,1090.0272,1103.9592,158735.0,1097.451,1086.1255,1080.5903,1084.2633,1093.678,-0.49248064,0.035095554,-0.029455394,0.007840645,-0.04170371,8.0,1.0
1088.6772,1099.283,1084.8688,1094.3175,14133.0,1095.6095,1076.3843,1079.6744,1087.8403,1096.0663,-0.52422255,0.0055212975,0.0051808665,0.009741841,-0.0034982713,8.0,1.0,1079.5177,1098.9937,1071.1777,1084.8687,22744.0,1085.9197,1076.982,1079.3057,1085.6556,1094.8625,-0.53018206,-0.008413463,0.0049568405,0.018041309,-0.00772565,8.0,0.0,1098.8972,1108.7798,1078.7463,1088.5326,37249.0,1082.0149,1079.251,1078.8934,1084.356,1093.8372,-0.5175731,0.017952014,-0.009431893,0.0089932,-0.018337376,8.0,1.0,1137.4636,1146.3821,1090.0272,1103.9592,158735.0,1097.451,1086.1255,1080.5903,1084.2633,1093.678,-0.49248064,0.035095554,-0.029455394,0.007840645,-0.04170371,8.0,1.0,1078.0232,1166.6292,1067.5139,1146.382,204264.0,1096.5157,1089.8632,1080.318,1082.6378,1091.0892,-0.53115445,-0.052256994,0.06341117,0.08219303,-0.009748703,8.0,0.0
1079.5177,1098.9937,1071.1777,1084.8687,22744.0,1085.9197,1076.982,1079.3057,1085.6556,1094.8625,-0.53018206,-0.008413463,0.0049568405,0.018041309,-0.00772565,8.0,0.0,1098.8972,1108.7798,1078.7463,1088.5326,37249.0,1082.0149,1079.251,1078.8934,1084.356,1093.8372,-0.5175731,0.017952014,-0.009431893,0.0089932,-0.018337376,8.0,1.0,1137.4636,1146.3821,1090.0272,1103.9592,158735.0,1097.451,1086.1255,1080.5903,1084.2633,1093.678,-0.49248064,0.035095554,-0.029455394,0.007840645,-0.04170371,8.0,1.0,1078.0232,1166.6292,1067.5139,1146.382,204264.0,1096.5157,1089.8632,1080.318,1082.6378,1091.0892,-0.53115445,-0.052256994,0.06341117,0.08219303,-0.009748703,8.0,0.0,1105.7428,1118.4215,1078.8911,1078.8911,68541.0,1099.929,1095.7766,1082.2704,1083.7253,1089.8551,-0.5131192,0.025713366,-0.024283888,0.011466212,-0.024283888,8.0,1.0
1098.8972,1108.7798,1078.7463,1088.5326,37249.0,1082.0149,1079.251,1078.8934,1084.356,1093.8372,-0.5175731,0.017952014,-0.009431893,0.0089932,-0.018337376,8.0,1.0,1137.4636,1146.3821,1090.0272,1103.9592,158735.0,1097.451,1086.1255,1080.5903,1084.2633,1093.678,-0.49248064,0.035095554,-0.029455394,0.007840645,-0.04170371,8.0,1.0,1078.0232,1166.6292,1067.5139,1146.382,204264.0,1096.5157,1089.8632,1080.318,1082.6378,1091.0892,-0.53115445,-0.052256994,0.06341117,0.08219303,-0.009748703,8.0,0.0,1105.7428,1118.4215,1078.8911,1078.8911,68541.0,1099.929,1095.7766,1082.2704,1083.7253,1089.8551,-0.5131192,0.025713366,-0.024283888,0.011466212,-0.024283888,8.0,1.0,1092.582,1103.236,1082.7477,1094.3175,21040.0,1102.5417,1097.4672,1083.372,1083.9529,1088.47,-0.521682,-0.011902195,0.0015884653,0.00975119,-0.009001017,8.0,0.0
1137.4636,1146.3821,1090.0272,1103.9592,158735.0,1097.451,1086.1255,1080.5903,1084.2633,1093.678,-0.49248064,0.035095554,-0.029455394,0.007840645,-0.04170371,8.0,1.0,1078.0232,1166.6292,1067.5139,1146.382,204264.0,1096.5157,1089.8632,1080.318,1082.6378,1091.0892,-0.53115445,-0.052256994,0.06341117,0.08219303,-0.009748703,8.0,0.0,1105.7428,1118.4215,1078.8911,1078.8911,68541.0,1099.929,1095.7766,1082.2704,1083.7253,1089.8551,-0.5131192,0.025713366,-0.024283888,0.011466212,-0.024283888,8.0,1.0,1092.582,1103.236,1082.7477,1094.3175,21040.0,1102.5417,1097.4672,1083.372,1083.9529,1088.47,-0.521682,-0.011902195,0.0015884653,0.00975119,-0.009001017,8.0,0.0,1092.8713,1101.9825,1089.4485,1094.3176,12633.0,1101.3365,1097.4639,1084.7725,1083.3821,1087.186,-0.5214938,0.00026479168,0.0013233348,0.008336966,-0.0031319354,8.0,1.0
1078.0232,1166.6292,1067.5139,1146.382,204264.0,1096.5157,1089.8632,1080.318,1082.6378,1091.0892,-0.53115445,-0.052256994,0.06341117,0.08219303,-0.009748703,8.0,0.0,1105.7428,1118.4215,1078.8911,1078.8911,68541.0,1099.929,1095.7766,1082.2704,1083.7253,1089.8551,-0.5131192,0.025713366,-0.024283888,0.011466212,-0.024283888,8.0,1.0,1092.582,1103.236,1082.7477,1094.3175,21040.0,1102.5417,1097.4672,1083.372,1083.9529,1088.47,-0.521682,-0.011902195,0.0015884653,0.00975119,-0.009001017,8.0,0.0,1092.8713,1101.9825,1089.4485,1094.3176,12633.0,1101.3365,1097.4639,1084.7725,1083.3821,1087.186,-0.5214938,0.00026479168,0.0013233348,0.008336966,-0.0031319354,8.0,1.0,1106.7551,1116.493,1081.2532,1089.4967,30374.0,1095.195,1099.643,1088.3928,1083.5112,1086.0853,-0.51246053,0.012703956,-0.015593714,0.008798654,-0.02304214,8.0,1.0
