0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
113.40578,114.97701,112.85123,114.5611,649805.0,114.921555,118.002396,118.43602,119.988304,120.796715,-0.34533978,-0.006879801,0.010187449,0.013854968,-0.004889963,2.0,0.0,112.7588,114.28381,111.83454,113.8679,822671.0,114.117455,117.53102,117.659645,119.61675,120.3007,-0.3509321,-0.0057050027,0.00983604,0.013524603,-0.008196721,2.0,0.0,111.74213,113.17471,111.048935,112.805016,1186554.0,113.4335,117.04425,117.162865,119.01784,119.78004,-0.3597199,-0.009016328,0.009512006,0.012820475,-0.006203474,2.0,0.0,112.94365,114.28382,112.29668,112.29668,1324359.0,113.00835,116.52975,116.904076,118.37826,119.361046,-0.34933427,0.01075264,-0.0057282895,0.011865832,-0.0057282895,2.0,1.0,111.83455,113.313354,111.51106,113.17471,628309.0,112.53698,115.996765,116.823204,117.81076,118.9821,-0.35892105,-0.009819944,0.011983446,0.013223127,-0.0028925494,2.0,0.0
112.7588,114.28381,111.83454,113.8679,822671.0,114.117455,117.53102,117.659645,119.61675,120.3007,-0.3509321,-0.0057050027,0.00983604,0.013524603,-0.008196721,2.0,0.0,111.74213,113.17471,111.048935,112.805016,1186554.0,113.4335,117.04425,117.162865,119.01784,119.78004,-0.3597199,-0.009016328,0.009512006,0.012820475,-0.006203474,2.0,0.0,112.94365,114.28382,112.29668,112.29668,1324359.0,113.00835,116.52975,116.904076,118.37826,119.361046,-0.34933427,0.01075264,-0.0057282895,0.011865832,-0.0057282895,2.0,1.0,111.83455,113.313354,111.51106,113.17471,628309.0,112.53698,115.996765,116.823204,117.81076,118.9821,-0.35892105,-0.009819944,0.011983446,0.013223127,-0.0028925494,2.0,0.0,111.41864,112.52774,110.72545,112.43532,579575.0,112.13955,115.28509,116.53668,117.17673,118.680176,-0.36251605,-0.0037189655,0.009124831,0.00995435,-0.006221485,2.0,0.0
111.74213,113.17471,111.048935,112.805016,1186554.0,113.4335,117.04425,117.162865,119.01784,119.78004,-0.3597199,-0.009016328,0.009512006,0.012820475,-0.006203474,2.0,0.0,112.94365,114.28382,112.29668,112.29668,1324359.0,113.00835,116.52975,116.904076,118.37826,119.361046,-0.34933427,0.01075264,-0.0057282895,0.011865832,-0.0057282895,2.0,1.0,111.83455,113.313354,111.51106,113.17471,628309.0,112.53698,115.996765,116.823204,117.81076,118.9821,-0.35892105,-0.009819944,0.011983446,0.013223127,-0.0028925494,2.0,0.0,111.41864,112.52774,110.72545,112.43532,579575.0,112.13955,115.28509,116.53668,117.17673,118.680176,-0.36251605,-0.0037189655,0.009124831,0.00995435,-0.006221485,2.0,0.0,111.41864,111.92697,111.18758,111.649704,385352.0,111.87152,114.594986,116.11615,116.50202,118.32588,-0.36251605,0.0,0.0020738281,0.004562384,-0.0020738281,2.0,0.0
112.94365,114.28382,112.29668,112.29668,1324359.0,113.00835,116.52975,116.904076,118.37826,119.361046,-0.34933427,0.01075264,-0.0057282895,0.011865832,-0.0057282895,2.0,1.0,111.83455,113.313354,111.51106,113.17471,628309.0,112.53698,115.996765,116.823204,117.81076,118.9821,-0.35892105,-0.009819944,0.011983446,0.013223127,-0.0028925494,2.0,0.0,111.41864,112.52774,110.72545,112.43532,579575.0,112.13955,115.28509,116.53668,117.17673,118.680176,-0.36251605,-0.0037189655,0.009124831,0.00995435,-0.006221485,2.0,0.0,111.41864,111.92697,111.18758,111.649704,385352.0,111.87152,114.594986,116.11615,116.50202,118.32588,-0.36251605,0.0,0.0020738281,0.004562384,-0.0020738281,2.0,0.0,108.92316,111.60349,107.120865,111.00272,1070047.0,111.307724,113.90488,115.61012,115.99184,117.73282,-0.3840863,-0.02239736,0.019092066,0.024607565,-0.016546432,2.0,0.0
111.83455,113.313354,111.51106,113.17471,628309.0,112.53698,115.996765,116.823204,117.81076,118.9821,-0.35892105,-0.009819944,0.011983446,0.013223127,-0.0028925494,2.0,0.0,111.41864,112.52774,110.72545,112.43532,579575.0,112.13955,115.28509,116.53668,117.17673,118.680176,-0.36251605,-0.0037189655,0.009124831,0.00995435,-0.006221485,2.0,0.0,111.41864,111.92697,111.18758,111.649704,385352.0,111.87152,114.594986,116.11615,116.50202,118.32588,-0.36251605,0.0,0.0020738281,0.004562384,-0.0020738281,2.0,0.0,108.92316,111.60349,107.120865,111.00272,1070047.0,111.307724,113.90488,115.61012,115.99184,117.73282,-0.3840863,-0.02239736,0.019092066,0.024607565,-0.016546432,2.0,0.0,106.93601,109.47771,105.82691,109.29286,883154.0,110.1062,113.088455,114.92387,115.544495,116.99958,-0.40126264,-0.018243544,0.022039784,0.023768367,-0.0103716245,2.0,0.0
111.41864,112.52774,110.72545,112.43532,579575.0,112.13955,115.28509,116.53668,117.17673,118.680176,-0.36251605,-0.0037189655,0.009124831,0.00995435,-0.006221485,2.0,0.0,111.41864,111.92697,111.18758,111.649704,385352.0,111.87152,114.594986,116.11615,116.50202,118.32588,-0.36251605,0.0,0.0020738281,0.004562384,-0.0020738281,2.0,0.0,108.92316,111.60349,107.120865,111.00272,1070047.0,111.307724,113.90488,115.61012,115.99184,117.73282,-0.3840863,-0.02239736,0.019092066,0.024607565,-0.016546432,2.0,0.0,106.93601,109.47771,105.82691,109.29286,883154.0,110.1062,113.088455,114.92387,115.544495,116.99958,-0.40126264,-0.018243544,0.022039784,0.023768367,-0.0103716245,2.0,0.0,107.675415,109.986046,105.73449,106.93601,970721.0,109.274376,112.50309,114.31617,115.31344,116.38803,-0.39487144,0.006914441,-0.006866979,0.021459227,-0.018025737,2.0,1.0
111.41864,111.92697,111.18758,111.649704,385352.0,111.87152,114.594986,116.11615,116.50202,118.32588,-0.36251605,0.0,0.0020738281,0.004562384,-0.0020738281,2.0,0.0,108.92316,111.60349,107.120865,111.00272,1070047.0,111.307724,113.90488,115.61012,115.99184,117.73282,-0.3840863,-0.02239736,0.019092066,0.024607565,-0.016546432,2.0,0.0,106.93601,109.47771,105.82691,109.29286,883154.0,110.1062,113.088455,114.92387,115.544495,116.99958,-0.40126264,-0.018243544,0.022039784,0.023768367,-0.0103716245,2.0,0.0,107.675415,109.986046,105.73449,106.93601,970721.0,109.274376,112.50309,114.31617,115.31344,116.38803,-0.39487144,0.006914441,-0.006866979,0.021459227,-0.018025737,2.0,1.0,110.81786,111.37241,106.70493,108.599655,1675277.0,109.15422,112.07178,113.75237,115.06019,115.839645,-0.36770898,0.029184457,-0.020016693,0.0050041573,-0.0371143,2.0,1.0
108.92316,111.60349,107.120865,111.00272,1070047.0,111.307724,113.90488,115.61012,115.99184,117.73282,-0.3840863,-0.02239736,0.019092066,0.024607565,-0.016546432,2.0,0.0,106.93601,109.47771,105.82691,109.29286,883154.0,110.1062,113.088455,114.92387,115.544495,116.99958,-0.40126264,-0.018243544,0.022039784,0.023768367,-0.0103716245,2.0,0.0,107.675415,109.986046,105.73449,106.93601,970721.0,109.274376,112.50309,114.31617,115.31344,116.38803,-0.39487144,0.006914441,-0.006866979,0.021459227,-0.018025737,2.0,1.0,110.81786,111.37241,106.70493,108.599655,1675277.0,109.15422,112.07178,113.75237,115.06019,115.839645,-0.36770898,0.029184457,-0.020016693,0.0050041573,-0.0371143,2.0,1.0,110.07847,112.62016,108.13754,112.48152,1068435.0,108.886185,111.62505,113.167786,114.67016,115.23272,-0.37410012,-0.006672166,0.021830382,0.023089841,-0.01763223,2.0,0.0
106.93601,109.47771,105.82691,109.29286,883154.0,110.1062,113.088455,114.92387,115.544495,116.99958,-0.40126264,-0.018243544,0.022039784,0.023768367,-0.0103716245,2.0,0.0,107.675415,109.986046,105.73449,106.93601,970721.0,109.274376,112.50309,114.31617,115.31344,116.38803,-0.39487144,0.006914441,-0.006866979,0.021459227,-0.018025737,2.0,1.0,110.81786,111.37241,106.70493,108.599655,1675277.0,109.15422,112.07178,113.75237,115.06019,115.839645,-0.36770898,0.029184457,-0.020016693,0.0050041573,-0.0371143,2.0,1.0,110.07847,112.62016,108.13754,112.48152,1068435.0,108.886185,111.62505,113.167786,114.67016,115.23272,-0.37410012,-0.006672166,0.021830382,0.023089841,-0.01763223,2.0,0.0,111.048935,112.204254,109.431496,109.986046,621769.0,109.31134,111.35086,112.75649,114.350365,114.87842,-0.36571166,0.008816135,-0.009571382,0.010403662,-0.014565127,2.0,1.0
107.675415,109.986046,105.73449,106.93601,970721.0,109.274376,112.50309,114.31617,115.31344,116.38803,-0.39487144,0.006914441,-0.006866979,0.021459227,-0.018025737,2.0,1.0,110.81786,111.37241,106.70493,108.599655,1675277.0,109.15422,112.07178,113.75237,115.06019,115.839645,-0.36770898,0.029184457,-0.020016693,0.0050041573,-0.0371143,2.0,1.0,110.07847,112.62016,108.13754,112.48152,1068435.0,108.886185,111.62505,113.167786,114.67016,115.23272,-0.37410012,-0.006672166,0.021830382,0.023089841,-0.01763223,2.0,0.0,111.048935,112.204254,109.431496,109.986046,621769.0,109.31134,111.35086,112.75649,114.350365,114.87842,-0.36571166,0.008816135,-0.009571382,0.010403662,-0.014565127,2.0,1.0,111.55727,112.29667,110.448166,112.29667,661606.0,110.23559,111.116714,112.37524,113.986206,114.65968,-0.36131778,0.004577543,0.0066280286,0.0066280286,-0.00994198,2.0,1.0
110.81786,111.37241,106.70493,108.599655,1675277.0,109.15422,112.07178,113.75237,115.06019,115.839645,-0.36770898,0.029184457,-0.020016693,0.0050041573,-0.0371143,2.0,1.0,110.07847,112.62016,108.13754,112.48152,1068435.0,108.886185,111.62505,113.167786,114.67016,115.23272,-0.37410012,-0.006672166,0.021830382,0.023089841,-0.01763223,2.0,0.0,111.048935,112.204254,109.431496,109.986046,621769.0,109.31134,111.35086,112.75649,114.350365,114.87842,-0.36571166,0.008816135,-0.009571382,0.010403662,-0.014565127,2.0,1.0,111.55727,112.29667,110.448166,112.29667,661606.0,110.23559,111.116714,112.37524,113.986206,114.65968,-0.36131778,0.004577543,0.0066280286,0.0066280286,-0.00994198,2.0,1.0,112.48152,112.98986,111.603485,112.158035,661325.0,111.19681,111.00272,112.17652,113.6923,114.627335,-0.3533288,0.008285031,-0.002875912,0.004519335,-0.0078060557,2.0,1.0
110.07847,112.62016,108.13754,112.48152,1068435.0,108.886185,111.62505,113.167786,114.67016,115.23272,-0.37410012,-0.006672166,0.021830382,0.023089841,-0.01763223,2.0,0.0,111.048935,112.204254,109.431496,109.986046,621769.0,109.31134,111.35086,112.75649,114.350365,114.87842,-0.36571166,0.008816135,-0.009571382,0.010403662,-0.014565127,2.0,1.0,111.55727,112.29667,110.448166,112.29667,661606.0,110.23559,111.116714,112.37524,113.986206,114.65968,-0.36131778,0.004577543,0.0066280286,0.0066280286,-0.00994198,2.0,1.0,112.48152,112.98986,111.603485,112.158035,661325.0,111.19681,111.00272,112.17652,113.6923,114.627335,-0.3533288,0.008285031,-0.002875912,0.004519335,-0.0078060557,2.0,1.0,113.03608,113.49821,112.48152,113.1285,596476.0,111.64046,110.97807,111.96394,113.32999,114.490234,-0.34853533,0.0049302126,0.000817649,0.0040883073,-0.0049060187,2.0,1.0
111.048935,112.204254,109.431496,109.986046,621769.0,109.31134,111.35086,112.75649,114.350365,114.87842,-0.36571166,0.008816135,-0.009571382,0.010403662,-0.014565127,2.0,1.0,111.55727,112.29667,110.448166,112.29667,661606.0,110.23559,111.116714,112.37524,113.986206,114.65968,-0.36131778,0.004577543,0.0066280286,0.0066280286,-0.00994198,2.0,1.0,112.48152,112.98986,111.603485,112.158035,661325.0,111.19681,111.00272,112.17652,113.6923,114.627335,-0.3533288,0.008285031,-0.002875912,0.004519335,-0.0078060557,2.0,1.0,113.03608,113.49821,112.48152,113.1285,596476.0,111.64046,110.97807,111.96394,113.32999,114.490234,-0.34853533,0.0049302126,0.000817649,0.0040883073,-0.0049060187,2.0,1.0,113.26714,113.867905,111.83455,113.03608,541867.0,112.27819,111.01196,111.78834,112.98986,114.27149,-0.3465381,0.0020441602,-0.0020399836,0.0053039077,-0.012647923,2.0,1.0
111.55727,112.29667,110.448166,112.29667,661606.0,110.23559,111.116714,112.37524,113.986206,114.65968,-0.36131778,0.004577543,0.0066280286,0.0066280286,-0.00994198,2.0,1.0,112.48152,112.98986,111.603485,112.158035,661325.0,111.19681,111.00272,112.17652,113.6923,114.627335,-0.3533288,0.008285031,-0.002875912,0.004519335,-0.0078060557,2.0,1.0,113.03608,113.49821,112.48152,113.1285,596476.0,111.64046,110.97807,111.96394,113.32999,114.490234,-0.34853533,0.0049302126,0.000817649,0.0040883073,-0.0049060187,2.0,1.0,113.26714,113.867905,111.83455,113.03608,541867.0,112.27819,111.01196,111.78834,112.98986,114.27149,-0.3465381,0.0020441602,-0.0020399836,0.0053039077,-0.012647923,2.0,1.0,112.57396,113.35957,111.83456,113.35957,867682.0,112.58319,111.06742,111.65894,112.72183,114.05583,-0.35252976,-0.0061199027,0.006978641,0.006978641,-0.006568169,2.0,0.0
112.48152,112.98986,111.603485,112.158035,661325.0,111.19681,111.00272,112.17652,113.6923,114.627335,-0.3533288,0.008285031,-0.002875912,0.004519335,-0.0078060557,2.0,1.0,113.03608,113.49821,112.48152,113.1285,596476.0,111.64046,110.97807,111.96394,113.32999,114.490234,-0.34853533,0.0049302126,0.000817649,0.0040883073,-0.0049060187,2.0,1.0,113.26714,113.867905,111.83455,113.03608,541867.0,112.27819,111.01196,111.78834,112.98986,114.27149,-0.3465381,0.0020441602,-0.0020399836,0.0053039077,-0.012647923,2.0,1.0,112.57396,113.35957,111.83456,113.35957,867682.0,112.58319,111.06742,111.65894,112.72183,114.05583,-0.35252976,-0.0061199027,0.006978641,0.006978641,-0.006568169,2.0,0.0,114.0259,114.46148,112.138374,112.47716,883635.0,113.07692,111.13957,111.606766,112.51557,113.83466,-0.3399796,0.012897676,-0.013582394,0.003820008,-0.01655352,2.0,1.0
113.03608,113.49821,112.48152,113.1285,596476.0,111.64046,110.97807,111.96394,113.32999,114.490234,-0.34853533,0.0049302126,0.000817649,0.0040883073,-0.0049060187,2.0,1.0,113.26714,113.867905,111.83455,113.03608,541867.0,112.27819,111.01196,111.78834,112.98986,114.27149,-0.3465381,0.0020441602,-0.0020399836,0.0053039077,-0.012647923,2.0,1.0,112.57396,113.35957,111.83456,113.35957,867682.0,112.58319,111.06742,111.65894,112.72183,114.05583,-0.35252976,-0.0061199027,0.006978641,0.006978641,-0.006568169,2.0,0.0,114.0259,114.46148,112.138374,112.47716,883635.0,113.07692,111.13957,111.606766,112.51557,113.83466,-0.3399796,0.012897676,-0.013582394,0.003820008,-0.01655352,2.0,1.0,112.28356,113.6871,110.34764,112.622345,968944.0,113.03733,111.1695,111.511375,112.34869,113.58314,-0.3550399,-0.015280213,0.0030172283,0.012499974,-0.01724138,2.0,0.0
113.26714,113.867905,111.83455,113.03608,541867.0,112.27819,111.01196,111.78834,112.98986,114.27149,-0.3465381,0.0020441602,-0.0020399836,0.0053039077,-0.012647923,2.0,1.0,112.57396,113.35957,111.83456,113.35957,867682.0,112.58319,111.06742,111.65894,112.72183,114.05583,-0.35252976,-0.0061199027,0.006978641,0.006978641,-0.006568169,2.0,0.0,114.0259,114.46148,112.138374,112.47716,883635.0,113.07692,111.13957,111.606766,112.51557,113.83466,-0.3399796,0.012897676,-0.013582394,0.003820008,-0.01655352,2.0,1.0,112.28356,113.6871,110.34764,112.622345,968944.0,113.03733,111.1695,111.511375,112.34869,113.58314,-0.3550399,-0.015280213,0.0030172283,0.012499974,-0.01724138,2.0,0.0,110.58963,112.961136,109.67007,112.380356,564958.0,112.54804,111.114235,111.37057,112.080765,113.19966,-0.36968178,-0.015086194,0.016192546,0.021444175,-0.008315071,2.0,0.0
112.57396,113.35957,111.83456,113.35957,867682.0,112.58319,111.06742,111.65894,112.72183,114.05583,-0.35252976,-0.0061199027,0.006978641,0.006978641,-0.006568169,2.0,0.0,114.0259,114.46148,112.138374,112.47716,883635.0,113.07692,111.13957,111.606766,112.51557,113.83466,-0.3399796,0.012897676,-0.013582394,0.003820008,-0.01655352,2.0,1.0,112.28356,113.6871,110.34764,112.622345,968944.0,113.03733,111.1695,111.511375,112.34869,113.58314,-0.3550399,-0.015280213,0.0030172283,0.012499974,-0.01724138,2.0,0.0,110.58963,112.961136,109.67007,112.380356,564958.0,112.54804,111.114235,111.37057,112.080765,113.19966,-0.36968178,-0.015086194,0.016192546,0.021444175,-0.008315071,2.0,0.0,113.203125,113.735504,109.47647,109.47647,1252937.0,112.53523,111.2332,111.392784,111.93771,112.91409,-0.34709144,0.023632368,-0.03292004,0.0047028908,-0.03292004,2.0,1.0
114.0259,114.46148,112.138374,112.47716,883635.0,113.07692,111.13957,111.606766,112.51557,113.83466,-0.3399796,0.012897676,-0.013582394,0.003820008,-0.01655352,2.0,1.0,112.28356,113.6871,110.34764,112.622345,968944.0,113.03733,111.1695,111.511375,112.34869,113.58314,-0.3550399,-0.015280213,0.0030172283,0.012499974,-0.01724138,2.0,0.0,110.58963,112.961136,109.67007,112.380356,564958.0,112.54804,111.114235,111.37057,112.080765,113.19966,-0.36968178,-0.015086194,0.016192546,0.021444175,-0.008315071,2.0,0.0,113.203125,113.735504,109.47647,109.47647,1252937.0,112.53523,111.2332,111.392784,111.93771,112.91409,-0.34709144,0.023632368,-0.03292004,0.0047028908,-0.03292004,2.0,1.0,116.83298,118.33332,112.42876,112.42876,2477109.0,113.38704,111.76052,111.64732,112.00456,112.8327,-0.315716,0.03206495,-0.03769673,0.012841782,-0.03769673,2.0,1.0
112.28356,113.6871,110.34764,112.622345,968944.0,113.03733,111.1695,111.511375,112.34869,113.58314,-0.3550399,-0.015280213,0.0030172283,0.012499974,-0.01724138,2.0,0.0,110.58963,112.961136,109.67007,112.380356,564958.0,112.54804,111.114235,111.37057,112.080765,113.19966,-0.36968178,-0.015086194,0.016192546,0.021444175,-0.008315071,2.0,0.0,113.203125,113.735504,109.47647,109.47647,1252937.0,112.53523,111.2332,111.392784,111.93771,112.91409,-0.34709144,0.023632368,-0.03292004,0.0047028908,-0.03292004,2.0,1.0,116.83298,118.33332,112.42876,112.42876,2477109.0,113.38704,111.76052,111.64732,112.00456,112.8327,-0.315716,0.03206495,-0.03769673,0.012841782,-0.03769673,2.0,1.0,116.542595,117.60735,115.04225,116.3974,572151.0,113.89038,112.40096,111.82727,112.063484,112.744705,-0.31822598,-0.0024854487,-0.0012458598,0.0091362,-0.012873779,2.0,0.0
110.58963,112.961136,109.67007,112.380356,564958.0,112.54804,111.114235,111.37057,112.080765,113.19966,-0.36968178,-0.015086194,0.016192546,0.021444175,-0.008315071,2.0,0.0,113.203125,113.735504,109.47647,109.47647,1252937.0,112.53523,111.2332,111.392784,111.93771,112.91409,-0.34709144,0.023632368,-0.03292004,0.0047028908,-0.03292004,2.0,1.0,116.83298,118.33332,112.42876,112.42876,2477109.0,113.38704,111.76052,111.64732,112.00456,112.8327,-0.315716,0.03206495,-0.03769673,0.012841782,-0.03769673,2.0,1.0,116.542595,117.60735,115.04225,116.3974,572151.0,113.89038,112.40096,111.82727,112.063484,112.744705,-0.31822598,-0.0024854487,-0.0012458598,0.0091362,-0.012873779,2.0,0.0,116.252205,118.43012,114.46148,116.784584,1502352.0,114.684105,112.97275,112.04816,112.14592,112.73792,-0.32073605,-0.0024917072,0.0045795427,0.018734388,-0.015403817,2.0,0.0
113.203125,113.735504,109.47647,109.47647,1252937.0,112.53523,111.2332,111.392784,111.93771,112.91409,-0.34709144,0.023632368,-0.03292004,0.0047028908,-0.03292004,2.0,1.0,116.83298,118.33332,112.42876,112.42876,2477109.0,113.38704,111.76052,111.64732,112.00456,112.8327,-0.315716,0.03206495,-0.03769673,0.012841782,-0.03769673,2.0,1.0,116.542595,117.60735,115.04225,116.3974,572151.0,113.89038,112.40096,111.82727,112.063484,112.744705,-0.31822598,-0.0024854487,-0.0012458598,0.0091362,-0.012873779,2.0,0.0,116.252205,118.43012,114.46148,116.784584,1502352.0,114.684105,112.97275,112.04816,112.14592,112.73792,-0.32073605,-0.0024917072,0.0045795427,0.018734388,-0.015403817,2.0,0.0,116.88138,118.23653,115.139046,115.913414,2277901.0,115.94246,113.37698,112.32129,112.28494,112.72438,-0.31529763,0.0054121404,-0.008281574,0.011594215,-0.014906857,2.0,1.0
116.83298,118.33332,112.42876,112.42876,2477109.0,113.38704,111.76052,111.64732,112.00456,112.8327,-0.315716,0.03206495,-0.03769673,0.012841782,-0.03769673,2.0,1.0,116.542595,117.60735,115.04225,116.3974,572151.0,113.89038,112.40096,111.82727,112.063484,112.744705,-0.31822598,-0.0024854487,-0.0012458598,0.0091362,-0.012873779,2.0,0.0,116.252205,118.43012,114.46148,116.784584,1502352.0,114.684105,112.97275,112.04816,112.14592,112.73792,-0.32073605,-0.0024917072,0.0045795427,0.018734388,-0.015403817,2.0,0.0,116.88138,118.23653,115.139046,115.913414,2277901.0,115.94246,113.37698,112.32129,112.28494,112.72438,-0.31529763,0.0054121404,-0.008281574,0.011594215,-0.014906857,2.0,1.0,114.75187,116.300606,111.79958,116.300606,2561003.0,116.252205,113.688545,112.48795,112.36467,112.6568,-0.33370453,-0.018219404,0.013496402,0.013496402,-0.025727566,2.0,0.0
116.542595,117.60735,115.04225,116.3974,572151.0,113.89038,112.40096,111.82727,112.063484,112.744705,-0.31822598,-0.0024854487,-0.0012458598,0.0091362,-0.012873779,2.0,0.0,116.252205,118.43012,114.46148,116.784584,1502352.0,114.684105,112.97275,112.04816,112.14592,112.73792,-0.32073605,-0.0024917072,0.0045795427,0.018734388,-0.015403817,2.0,0.0,116.88138,118.23653,115.139046,115.913414,2277901.0,115.94246,113.37698,112.32129,112.28494,112.72438,-0.31529763,0.0054121404,-0.008281574,0.011594215,-0.014906857,2.0,1.0,114.75187,116.300606,111.79958,116.300606,2561003.0,116.252205,113.688545,112.48795,112.36467,112.6568,-0.33370453,-0.018219404,0.013496402,0.013496402,-0.025727566,2.0,0.0,113.445114,114.89706,111.02521,114.70347,1409597.0,115.57463,113.84829,112.71405,112.432785,112.59957,-0.34499976,-0.011387658,0.011092177,0.012798635,-0.021331059,2.0,0.0
116.252205,118.43012,114.46148,116.784584,1502352.0,114.684105,112.97275,112.04816,112.14592,112.73792,-0.32073605,-0.0024917072,0.0045795427,0.018734388,-0.015403817,2.0,0.0,116.88138,118.23653,115.139046,115.913414,2277901.0,115.94246,113.37698,112.32129,112.28494,112.72438,-0.31529763,0.0054121404,-0.008281574,0.011594215,-0.014906857,2.0,1.0,114.75187,116.300606,111.79958,116.300606,2561003.0,116.252205,113.688545,112.48795,112.36467,112.6568,-0.33370453,-0.018219404,0.013496402,0.013496402,-0.025727566,2.0,0.0,113.445114,114.89706,111.02521,114.70347,1409597.0,115.57463,113.84829,112.71405,112.432785,112.59957,-0.34499976,-0.011387658,0.011092177,0.012798635,-0.021331059,2.0,0.0,111.60599,114.17108,110.154045,113.49351,1403621.0,114.58731,113.85154,112.94755,112.37928,112.48412,-0.36089665,-0.016211597,0.016912375,0.022983467,-0.01300954,2.0,0.0
116.88138,118.23653,115.139046,115.913414,2277901.0,115.94246,113.37698,112.32129,112.28494,112.72438,-0.31529763,0.0054121404,-0.008281574,0.011594215,-0.014906857,2.0,1.0,114.75187,116.300606,111.79958,116.300606,2561003.0,116.252205,113.688545,112.48795,112.36467,112.6568,-0.33370453,-0.018219404,0.013496402,0.013496402,-0.025727566,2.0,0.0,113.445114,114.89706,111.02521,114.70347,1409597.0,115.57463,113.84829,112.71405,112.432785,112.59957,-0.34499976,-0.011387658,0.011092177,0.012798635,-0.021331059,2.0,0.0,111.60599,114.17108,110.154045,113.49351,1403621.0,114.58731,113.85154,112.94755,112.37928,112.48412,-0.36089665,-0.016211597,0.016912375,0.022983467,-0.01300954,2.0,0.0,112.28356,112.670746,108.6537,110.83162,1104498.0,113.79358,113.83834,113.177956,112.39724,112.42053,-0.3550399,0.0060711275,-0.012931035,0.0034482891,-0.032327585,2.0,1.0
114.75187,116.300606,111.79958,116.300606,2561003.0,116.252205,113.688545,112.48795,112.36467,112.6568,-0.33370453,-0.018219404,0.013496402,0.013496402,-0.025727566,2.0,0.0,113.445114,114.89706,111.02521,114.70347,1409597.0,115.57463,113.84829,112.71405,112.432785,112.59957,-0.34499976,-0.011387658,0.011092177,0.012798635,-0.021331059,2.0,0.0,111.60599,114.17108,110.154045,113.49351,1403621.0,114.58731,113.85154,112.94755,112.37928,112.48412,-0.36089665,-0.016211597,0.016912375,0.022983467,-0.01300954,2.0,0.0,112.28356,112.670746,108.6537,110.83162,1104498.0,113.79358,113.83834,113.177956,112.39724,112.42053,-0.3550399,0.0060711275,-0.012931035,0.0034482891,-0.032327585,2.0,1.0,115.04225,115.671425,111.605995,112.28356,999086.0,113.42576,113.972084,113.389175,112.54218,112.47508,-0.33119455,0.024568956,-0.023979794,0.0054690917,-0.029869545,2.0,1.0
113.445114,114.89706,111.02521,114.70347,1409597.0,115.57463,113.84829,112.71405,112.432785,112.59957,-0.34499976,-0.011387658,0.011092177,0.012798635,-0.021331059,2.0,0.0,111.60599,114.17108,110.154045,113.49351,1403621.0,114.58731,113.85154,112.94755,112.37928,112.48412,-0.36089665,-0.016211597,0.016912375,0.022983467,-0.01300954,2.0,0.0,112.28356,112.670746,108.6537,110.83162,1104498.0,113.79358,113.83834,113.177956,112.39724,112.42053,-0.3550399,0.0060711275,-0.012931035,0.0034482891,-0.032327585,2.0,1.0,115.04225,115.671425,111.605995,112.28356,999086.0,113.42576,113.972084,113.389175,112.54218,112.47508,-0.33119455,0.024568956,-0.023979794,0.0054690917,-0.029869545,2.0,1.0,114.65507,115.33264,112.380356,113.05794,800605.0,113.406395,114.06461,113.618004,112.67164,112.53829,-0.33454126,-0.003365582,-0.013929877,0.0059097055,-0.019839583,2.0,0.0
111.60599,114.17108,110.154045,113.49351,1403621.0,114.58731,113.85154,112.94755,112.37928,112.48412,-0.36089665,-0.016211597,0.016912375,0.022983467,-0.01300954,2.0,0.0,112.28356,112.670746,108.6537,110.83162,1104498.0,113.79358,113.83834,113.177956,112.39724,112.42053,-0.3550399,0.0060711275,-0.012931035,0.0034482891,-0.032327585,2.0,1.0,115.04225,115.671425,111.605995,112.28356,999086.0,113.42576,113.972084,113.389175,112.54218,112.47508,-0.33119455,0.024568956,-0.023979794,0.0054690917,-0.029869545,2.0,1.0,114.65507,115.33264,112.380356,113.05794,800605.0,113.406395,114.06461,113.618004,112.67164,112.53829,-0.33454126,-0.003365582,-0.013929877,0.0059097055,-0.019839583,2.0,0.0,113.251526,114.65507,112.81595,114.21949,272211.0,113.367676,114.10979,113.728134,112.84478,112.5886,-0.34667307,-0.012241426,0.008547009,0.0123931365,-0.0038461278,2.0,0.0
