0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
660.96436,666.2034,656.3678,658.3448,157304.0,657.72205,661.2609,666.2578,668.5304,672.5513,-0.3913977,0.003677536,-0.003963246,0.007926401,-0.0069543472,9.0,1.0,660.223,670.2069,658.34485,670.2069,109688.0,658.5722,659.933,665.5362,667.85223,671.6501,-0.3957663,-0.001121593,0.015121987,0.015121987,-0.0028447737,9.0,0.0,653.6495,664.2265,652.4138,660.86554,93397.0,658.2855,658.1043,663.9694,666.7194,669.63025,-0.43450326,-0.009956555,0.011039679,0.016181493,-0.0018903592,9.0,0.0,655.6758,657.35626,652.80914,654.29193,60130.0,657.81104,656.7599,662.7264,665.7507,668.40125,-0.4225625,0.003099989,-0.0021106037,0.0025629613,-0.004372024,9.0,1.0,656.12067,662.2,652.7103,662.2,79254.0,657.32666,655.8439,661.31775,665.0291,667.1755,-0.41994086,0.0006785141,0.009265574,0.009265574,-0.0051977583,9.0,1.0
660.223,670.2069,658.34485,670.2069,109688.0,658.5722,659.933,665.5362,667.85223,671.6501,-0.3957663,-0.001121593,0.015121987,0.015121987,-0.0028447737,9.0,0.0,653.6495,664.2265,652.4138,660.86554,93397.0,658.2855,658.1043,663.9694,666.7194,669.63025,-0.43450326,-0.009956555,0.011039679,0.016181493,-0.0018903592,9.0,0.0,655.6758,657.35626,652.80914,654.29193,60130.0,657.81104,656.7599,662.7264,665.7507,668.40125,-0.4225625,0.003099989,-0.0021106037,0.0025629613,-0.004372024,9.0,1.0,656.12067,662.2,652.7103,662.2,79254.0,657.32666,655.8439,661.31775,665.0291,667.1755,-0.41994086,0.0006785141,0.009265574,0.009265574,-0.0051977583,9.0,1.0,657.4552,661.3104,652.46326,660.3219,61770.0,656.6248,655.6956,660.10187,664.3312,666.54614,-0.41207665,0.002033976,0.0043602833,0.005863817,-0.007592825,9.0,1.0
653.6495,664.2265,652.4138,660.86554,93397.0,658.2855,658.1043,663.9694,666.7194,669.63025,-0.43450326,-0.009956555,0.011039679,0.016181493,-0.0018903592,9.0,0.0,655.6758,657.35626,652.80914,654.29193,60130.0,657.81104,656.7599,662.7264,665.7507,668.40125,-0.4225625,0.003099989,-0.0021106037,0.0025629613,-0.004372024,9.0,1.0,656.12067,662.2,652.7103,662.2,79254.0,657.32666,655.8439,661.31775,665.0291,667.1755,-0.41994086,0.0006785141,0.009265574,0.009265574,-0.0051977583,9.0,1.0,657.4552,661.3104,652.46326,660.3219,61770.0,656.6248,655.6956,660.10187,664.3312,666.54614,-0.41207665,0.002033976,0.0043602833,0.005863817,-0.007592825,9.0,1.0,648.95404,657.40576,647.669,657.40576,119703.0,654.37103,655.0465,658.54254,663.30316,665.6054,-0.46217278,-0.012930402,0.013023592,0.013023592,-0.0019801795,9.0,0.0
655.6758,657.35626,652.80914,654.29193,60130.0,657.81104,656.7599,662.7264,665.7507,668.40125,-0.4225625,0.003099989,-0.0021106037,0.0025629613,-0.004372024,9.0,1.0,656.12067,662.2,652.7103,662.2,79254.0,657.32666,655.8439,661.31775,665.0291,667.1755,-0.41994086,0.0006785141,0.009265574,0.009265574,-0.0051977583,9.0,1.0,657.4552,661.3104,652.46326,660.3219,61770.0,656.6248,655.6956,660.10187,664.3312,666.54614,-0.41207665,0.002033976,0.0043602833,0.005863817,-0.007592825,9.0,1.0,648.95404,657.40576,647.669,657.40576,119703.0,654.37103,655.0465,658.54254,663.30316,665.6054,-0.46217278,-0.012930402,0.013023592,0.013023592,-0.0019801795,9.0,0.0,668.52637,671.14594,648.50916,649.8436,427148.0,657.34644,656.05804,657.9148,662.64484,665.1573,-0.34683588,0.030159803,-0.027946124,0.0039184154,-0.029942334,9.0,1.0
656.12067,662.2,652.7103,662.2,79254.0,657.32666,655.8439,661.31775,665.0291,667.1755,-0.41994086,0.0006785141,0.009265574,0.009265574,-0.0051977583,9.0,1.0,657.4552,661.3104,652.46326,660.3219,61770.0,656.6248,655.6956,660.10187,664.3312,666.54614,-0.41207665,0.002033976,0.0043602833,0.005863817,-0.007592825,9.0,1.0,648.95404,657.40576,647.669,657.40576,119703.0,654.37103,655.0465,658.54254,663.30316,665.6054,-0.46217278,-0.012930402,0.013023592,0.013023592,-0.0019801795,9.0,0.0,668.52637,671.14594,648.50916,649.8436,427148.0,657.34644,656.05804,657.9148,662.64484,665.1573,-0.34683588,0.030159803,-0.027946124,0.0039184154,-0.029942334,9.0,1.0,700.25745,713.6517,671.1954,671.1954,864466.0,666.26276,659.2806,659.1356,663.43365,665.83606,-0.15984921,0.047464214,-0.04150201,0.019127594,-0.04150201,9.0,1.0
657.4552,661.3104,652.46326,660.3219,61770.0,656.6248,655.6956,660.10187,664.3312,666.54614,-0.41207665,0.002033976,0.0043602833,0.005863817,-0.007592825,9.0,1.0,648.95404,657.40576,647.669,657.40576,119703.0,654.37103,655.0465,658.54254,663.30316,665.6054,-0.46217278,-0.012930402,0.013023592,0.013023592,-0.0019801795,9.0,0.0,668.52637,671.14594,648.50916,649.8436,427148.0,657.34644,656.05804,657.9148,662.64484,665.1573,-0.34683588,0.030159803,-0.027946124,0.0039184154,-0.029942334,9.0,1.0,700.25745,713.6517,671.1954,671.1954,864466.0,666.26276,659.2806,659.1356,663.43365,665.83606,-0.15984921,0.047464214,-0.04150201,0.019127594,-0.04150201,9.0,1.0,699.6643,706.139,689.3839,700.7517,451581.0,674.9715,662.7931,660.6258,664.04846,666.68616,-0.1633445,-0.00084703084,0.001554163,0.009254009,-0.0146933645,9.0,0.0
648.95404,657.40576,647.669,657.40576,119703.0,654.37103,655.0465,658.54254,663.30316,665.6054,-0.46217278,-0.012930402,0.013023592,0.013023592,-0.0019801795,9.0,0.0,668.52637,671.14594,648.50916,649.8436,427148.0,657.34644,656.05804,657.9148,662.64484,665.1573,-0.34683588,0.030159803,-0.027946124,0.0039184154,-0.029942334,9.0,1.0,700.25745,713.6517,671.1954,671.1954,864466.0,666.26276,659.2806,659.1356,663.43365,665.83606,-0.15984921,0.047464214,-0.04150201,0.019127594,-0.04150201,9.0,1.0,699.6643,706.139,689.3839,700.7517,451581.0,674.9715,662.7931,660.6258,664.04846,666.68616,-0.1633445,-0.00084703084,0.001554163,0.009254009,-0.0146933645,9.0,0.0,693.1402,705.793,684.1942,699.6643,132664.0,682.10846,665.4851,662.2988,664.5032,667.29407,-0.20179012,-0.009324627,0.0094124,0.018254403,-0.012906428,9.0,0.0
668.52637,671.14594,648.50916,649.8436,427148.0,657.34644,656.05804,657.9148,662.64484,665.1573,-0.34683588,0.030159803,-0.027946124,0.0039184154,-0.029942334,9.0,1.0,700.25745,713.6517,671.1954,671.1954,864466.0,666.26276,659.2806,659.1356,663.43365,665.83606,-0.15984921,0.047464214,-0.04150201,0.019127594,-0.04150201,9.0,1.0,699.6643,706.139,689.3839,700.7517,451581.0,674.9715,662.7931,660.6258,664.04846,666.68616,-0.1633445,-0.00084703084,0.001554163,0.009254009,-0.0146933645,9.0,0.0,693.1402,705.793,684.1942,699.6643,132664.0,682.10846,665.4851,662.2988,664.5032,667.29407,-0.20179012,-0.009324627,0.0094124,0.018254403,-0.012906428,9.0,0.0,709.6483,712.71265,689.97705,695.6115,383048.0,694.2473,669.06354,664.8467,665.6835,668.4605,-0.10451018,0.02381642,-0.01977993,0.004318116,-0.027719771,9.0,1.0
700.25745,713.6517,671.1954,671.1954,864466.0,666.26276,659.2806,659.1356,663.43365,665.83606,-0.15984921,0.047464214,-0.04150201,0.019127594,-0.04150201,9.0,1.0,699.6643,706.139,689.3839,700.7517,451581.0,674.9715,662.7931,660.6258,664.04846,666.68616,-0.1633445,-0.00084703084,0.001554163,0.009254009,-0.0146933645,9.0,0.0,693.1402,705.793,684.1942,699.6643,132664.0,682.10846,665.4851,662.2988,664.5032,667.29407,-0.20179012,-0.009324627,0.0094124,0.018254403,-0.012906428,9.0,0.0,709.6483,712.71265,689.97705,695.6115,383048.0,694.2473,669.06354,664.8467,665.6835,668.4605,-0.10451018,0.02381642,-0.01977993,0.004318116,-0.027719771,9.0,1.0,697.53906,720.07697,687.7528,712.7126,129177.0,700.04987,671.8939,667.056,666.3418,668.87897,-0.17586826,-0.017063739,0.02175296,0.032310616,-0.014029652,9.0,0.0
699.6643,706.139,689.3839,700.7517,451581.0,674.9715,662.7931,660.6258,664.04846,666.68616,-0.1633445,-0.00084703084,0.001554163,0.009254009,-0.0146933645,9.0,0.0,693.1402,705.793,684.1942,699.6643,132664.0,682.10846,665.4851,662.2988,664.5032,667.29407,-0.20179012,-0.009324627,0.0094124,0.018254403,-0.012906428,9.0,0.0,709.6483,712.71265,689.97705,695.6115,383048.0,694.2473,669.06354,664.8467,665.6835,668.4605,-0.10451018,0.02381642,-0.01977993,0.004318116,-0.027719771,9.0,1.0,697.53906,720.07697,687.7528,712.7126,129177.0,700.04987,671.8939,667.056,666.3418,668.87897,-0.17586826,-0.017063739,0.02175296,0.032310616,-0.014029652,9.0,0.0,695.5126,702.3333,680.9321,695.908,142878.0,699.1009,674.39154,669.23566,667.12866,669.3782,-0.18781006,-0.0029051981,0.00056853954,0.009806744,-0.020963617,9.0,0.0
693.1402,705.793,684.1942,699.6643,132664.0,682.10846,665.4851,662.2988,664.5032,667.29407,-0.20179012,-0.009324627,0.0094124,0.018254403,-0.012906428,9.0,0.0,709.6483,712.71265,689.97705,695.6115,383048.0,694.2473,669.06354,664.8467,665.6835,668.4605,-0.10451018,0.02381642,-0.01977993,0.004318116,-0.027719771,9.0,1.0,697.53906,720.07697,687.7528,712.7126,129177.0,700.04987,671.8939,667.056,666.3418,668.87897,-0.17586826,-0.017063739,0.02175296,0.032310616,-0.014029652,9.0,0.0,695.5126,702.3333,680.9321,695.908,142878.0,699.1009,674.39154,669.23566,667.12866,669.3782,-0.18781006,-0.0029051981,0.00056853954,0.009806744,-0.020963617,9.0,0.0,668.2793,690.57007,666.99426,688.1977,119623.0,692.8239,675.04065,670.3008,667.0654,668.84436,-0.3482918,-0.03915569,0.029805524,0.033355504,-0.0019229166,9.0,0.0
709.6483,712.71265,689.97705,695.6115,383048.0,694.2473,669.06354,664.8467,665.6835,668.4605,-0.10451018,0.02381642,-0.01977993,0.004318116,-0.027719771,9.0,1.0,697.53906,720.07697,687.7528,712.7126,129177.0,700.04987,671.8939,667.056,666.3418,668.87897,-0.17586826,-0.017063739,0.02175296,0.032310616,-0.014029652,9.0,0.0,695.5126,702.3333,680.9321,695.908,142878.0,699.1009,674.39154,669.23566,667.12866,669.3782,-0.18781006,-0.0029051981,0.00056853954,0.009806744,-0.020963617,9.0,0.0,668.2793,690.57007,666.99426,688.1977,119623.0,692.8239,675.04065,670.3008,667.0654,668.84436,-0.3482918,-0.03915569,0.029805524,0.033355504,-0.0019229166,9.0,0.0,678.2632,691.85516,662.19995,668.27924,81988.0,689.8485,676.1939,671.5759,667.8088,668.7274,-0.28945822,0.014939692,-0.014719866,0.02003935,-0.023682868,9.0,1.0
697.53906,720.07697,687.7528,712.7126,129177.0,700.04987,671.8939,667.056,666.3418,668.87897,-0.17586826,-0.017063739,0.02175296,0.032310616,-0.014029652,9.0,0.0,695.5126,702.3333,680.9321,695.908,142878.0,699.1009,674.39154,669.23566,667.12866,669.3782,-0.18781006,-0.0029051981,0.00056853954,0.009806744,-0.020963617,9.0,0.0,668.2793,690.57007,666.99426,688.1977,119623.0,692.8239,675.04065,670.3008,667.0654,668.84436,-0.3482918,-0.03915569,0.029805524,0.033355504,-0.0019229166,9.0,0.0,678.2632,691.85516,662.19995,668.27924,81988.0,689.8485,676.1939,671.5759,667.8088,668.7274,-0.28945822,0.014939692,-0.014719866,0.02003935,-0.023682868,9.0,1.0,688.4942,691.90454,675.4459,675.4953,38872.0,685.6177,678.0787,673.202,669.0009,669.00586,-0.22916831,0.015084142,-0.01888015,0.0049533555,-0.01895192,9.0,1.0
695.5126,702.3333,680.9321,695.908,142878.0,699.1009,674.39154,669.23566,667.12866,669.3782,-0.18781006,-0.0029051981,0.00056853954,0.009806744,-0.020963617,9.0,0.0,668.2793,690.57007,666.99426,688.1977,119623.0,692.8239,675.04065,670.3008,667.0654,668.84436,-0.3482918,-0.03915569,0.029805524,0.033355504,-0.0019229166,9.0,0.0,678.2632,691.85516,662.19995,668.27924,81988.0,689.8485,676.1939,671.5759,667.8088,668.7274,-0.28945822,0.014939692,-0.014719866,0.02003935,-0.023682868,9.0,1.0,688.4942,691.90454,675.4459,675.4953,38872.0,685.6177,678.0787,673.202,669.0009,669.00586,-0.22916831,0.015084142,-0.01888015,0.0049533555,-0.01895192,9.0,1.0,685.28156,697.7862,683.05743,691.55853,54637.0,683.16614,680.1875,674.712,670.2781,669.1459,-0.24809997,-0.0046661925,0.00915972,0.01824742,-0.0032455823,9.0,0.0
668.2793,690.57007,666.99426,688.1977,119623.0,692.8239,675.04065,670.3008,667.0654,668.84436,-0.3482918,-0.03915569,0.029805524,0.033355504,-0.0019229166,9.0,0.0,678.2632,691.85516,662.19995,668.27924,81988.0,689.8485,676.1939,671.5759,667.8088,668.7274,-0.28945822,0.014939692,-0.014719866,0.02003935,-0.023682868,9.0,1.0,688.4942,691.90454,675.4459,675.4953,38872.0,685.6177,678.0787,673.202,669.0009,669.00586,-0.22916831,0.015084142,-0.01888015,0.0049533555,-0.01895192,9.0,1.0,685.28156,697.7862,683.05743,691.55853,54637.0,683.16614,680.1875,674.712,670.2781,669.1459,-0.24809997,-0.0046661925,0.00915972,0.01824742,-0.0032455823,9.0,0.0,683.2057,689.5815,676.6815,685.28156,37562.0,680.7048,682.0228,675.96985,671.5295,669.39136,-0.26033276,-0.0030292172,0.003038379,0.009332201,-0.009549354,9.0,0.0
678.2632,691.85516,662.19995,668.27924,81988.0,689.8485,676.1939,671.5759,667.8088,668.7274,-0.28945822,0.014939692,-0.014719866,0.02003935,-0.023682868,9.0,1.0,688.4942,691.90454,675.4459,675.4953,38872.0,685.6177,678.0787,673.202,669.0009,669.00586,-0.22916831,0.015084142,-0.01888015,0.0049533555,-0.01895192,9.0,1.0,685.28156,697.7862,683.05743,691.55853,54637.0,683.16614,680.1875,674.712,670.2781,669.1459,-0.24809997,-0.0046661925,0.00915972,0.01824742,-0.0032455823,9.0,0.0,683.2057,689.5815,676.6815,685.28156,37562.0,680.7048,682.0228,675.96985,671.5295,669.39136,-0.26033276,-0.0030292172,0.003038379,0.009332201,-0.009549354,9.0,0.0,678.4609,687.9012,677.0276,682.7115,47722.0,682.7411,683.51215,676.96576,672.7888,669.67804,-0.28829324,-0.0069449246,0.0062650964,0.013914255,-0.0021125537,9.0,0.0
688.4942,691.90454,675.4459,675.4953,38872.0,685.6177,678.0787,673.202,669.0009,669.00586,-0.22916831,0.015084142,-0.01888015,0.0049533555,-0.01895192,9.0,1.0,685.28156,697.7862,683.05743,691.55853,54637.0,683.16614,680.1875,674.712,670.2781,669.1459,-0.24809997,-0.0046661925,0.00915972,0.01824742,-0.0032455823,9.0,0.0,683.2057,689.5815,676.6815,685.28156,37562.0,680.7048,682.0228,675.96985,671.5295,669.39136,-0.26033276,-0.0030292172,0.003038379,0.009332201,-0.009549354,9.0,0.0,678.4609,687.9012,677.0276,682.7115,47722.0,682.7411,683.51215,676.96576,672.7888,669.67804,-0.28829324,-0.0069449246,0.0062650964,0.013914255,-0.0021125537,9.0,0.0,686.76434,691.954,678.0161,681.8712,30584.0,684.44135,685.4661,678.2558,674.14905,670.5809,-0.23936212,0.012238682,-0.0071248827,0.007556675,-0.01273836,9.0,1.0
685.28156,697.7862,683.05743,691.55853,54637.0,683.16614,680.1875,674.712,670.2781,669.1459,-0.24809997,-0.0046661925,0.00915972,0.01824742,-0.0032455823,9.0,0.0,683.2057,689.5815,676.6815,685.28156,37562.0,680.7048,682.0228,675.96985,671.5295,669.39136,-0.26033276,-0.0030292172,0.003038379,0.009332201,-0.009549354,9.0,0.0,678.4609,687.9012,677.0276,682.7115,47722.0,682.7411,683.51215,676.96576,672.7888,669.67804,-0.28829324,-0.0069449246,0.0062650964,0.013914255,-0.0021125537,9.0,0.0,686.76434,691.954,678.0161,681.8712,30584.0,684.44135,685.4661,678.2558,674.14905,670.5809,-0.23936212,0.012238682,-0.0071248827,0.007556675,-0.01273836,9.0,1.0,702.87695,706.68274,686.76434,686.76434,396749.0,687.3179,689.061,680.3885,676.0252,672.0537,-0.14441285,0.023461629,-0.022923829,0.0054145795,-0.022923829,9.0,1.0
683.2057,689.5815,676.6815,685.28156,37562.0,680.7048,682.0228,675.96985,671.5295,669.39136,-0.26033276,-0.0030292172,0.003038379,0.009332201,-0.009549354,9.0,0.0,678.4609,687.9012,677.0276,682.7115,47722.0,682.7411,683.51215,676.96576,672.7888,669.67804,-0.28829324,-0.0069449246,0.0062650964,0.013914255,-0.0021125537,9.0,0.0,686.76434,691.954,678.0161,681.8712,30584.0,684.44135,685.4661,678.2558,674.14905,670.5809,-0.23936212,0.012238682,-0.0071248827,0.007556675,-0.01273836,9.0,1.0,702.87695,706.68274,686.76434,686.76434,396749.0,687.3179,689.061,680.3885,676.0252,672.0537,-0.14441285,0.023461629,-0.022923829,0.0054145795,-0.022923829,9.0,1.0,708.9563,720.4229,701.83905,702.9264,194935.0,692.05286,691.7563,683.1538,678.1802,673.90717,-0.10858814,0.008649232,-0.008505349,0.016173976,-0.010039058,9.0,1.0
678.4609,687.9012,677.0276,682.7115,47722.0,682.7411,683.51215,676.96576,672.7888,669.67804,-0.28829324,-0.0069449246,0.0062650964,0.013914255,-0.0021125537,9.0,0.0,686.76434,691.954,678.0161,681.8712,30584.0,684.44135,685.4661,678.2558,674.14905,670.5809,-0.23936212,0.012238682,-0.0071248827,0.007556675,-0.01273836,9.0,1.0,702.87695,706.68274,686.76434,686.76434,396749.0,687.3179,689.061,680.3885,676.0252,672.0537,-0.14441285,0.023461629,-0.022923829,0.0054145795,-0.022923829,9.0,1.0,708.9563,720.4229,701.83905,702.9264,194935.0,692.05286,691.7563,683.1538,678.1802,673.90717,-0.10858814,0.008649232,-0.008505349,0.016173976,-0.010039058,9.0,1.0,698.0333,712.5149,693.28845,712.5149,183006.0,695.0184,691.60803,685.27167,679.77954,675.4443,-0.17295563,-0.015407118,0.020746248,0.020746248,-0.0067974916,9.0,0.0
686.76434,691.954,678.0161,681.8712,30584.0,684.44135,685.4661,678.2558,674.14905,670.5809,-0.23936212,0.012238682,-0.0071248827,0.007556675,-0.01273836,9.0,1.0,702.87695,706.68274,686.76434,686.76434,396749.0,687.3179,689.061,680.3885,676.0252,672.0537,-0.14441285,0.023461629,-0.022923829,0.0054145795,-0.022923829,9.0,1.0,708.9563,720.4229,701.83905,702.9264,194935.0,692.05286,691.7563,683.1538,678.1802,673.90717,-0.10858814,0.008649232,-0.008505349,0.016173976,-0.010039058,9.0,1.0,698.0333,712.5149,693.28845,712.5149,183006.0,695.0184,691.60803,685.27167,679.77954,675.4443,-0.17295563,-0.015407118,0.020746248,0.020746248,-0.0067974916,9.0,0.0,694.3264,702.185,692.2011,693.1402,38088.0,698.19147,691.25214,687.182,681.21094,677.02264,-0.19479991,-0.0053105047,-0.0017084456,0.011318267,-0.0030609686,9.0,0.0
702.87695,706.68274,686.76434,686.76434,396749.0,687.3179,689.061,680.3885,676.0252,672.0537,-0.14441285,0.023461629,-0.022923829,0.0054145795,-0.022923829,9.0,1.0,708.9563,720.4229,701.83905,702.9264,194935.0,692.05286,691.7563,683.1538,678.1802,673.90717,-0.10858814,0.008649232,-0.008505349,0.016173976,-0.010039058,9.0,1.0,698.0333,712.5149,693.28845,712.5149,183006.0,695.0184,691.60803,685.27167,679.77954,675.4443,-0.17295563,-0.015407118,0.020746248,0.020746248,-0.0067974916,9.0,0.0,694.3264,702.185,692.2011,693.1402,38088.0,698.19147,691.25214,687.182,681.21094,677.02264,-0.19479991,-0.0053105047,-0.0017084456,0.011318267,-0.0030609686,9.0,0.0,705.44714,707.5724,695.908,695.908,116983.0,701.92804,692.07263,689.5816,682.99023,678.7789,-0.12926708,0.016016569,-0.013522068,0.00301263,-0.013522068,9.0,1.0
708.9563,720.4229,701.83905,702.9264,194935.0,692.05286,691.7563,683.1538,678.1802,673.90717,-0.10858814,0.008649232,-0.008505349,0.016173976,-0.010039058,9.0,1.0,698.0333,712.5149,693.28845,712.5149,183006.0,695.0184,691.60803,685.27167,679.77954,675.4443,-0.17295563,-0.015407118,0.020746248,0.020746248,-0.0067974916,9.0,0.0,694.3264,702.185,692.2011,693.1402,38088.0,698.19147,691.25214,687.182,681.21094,677.02264,-0.19479991,-0.0053105047,-0.0017084456,0.011318267,-0.0030609686,9.0,0.0,705.44714,707.5724,695.908,695.908,116983.0,701.92804,692.07263,689.5816,682.99023,678.7789,-0.12926708,0.016016569,-0.013522068,0.00301263,-0.013522068,9.0,1.0,701.592,710.2414,695.85864,709.74713,59058.0,701.671,691.5355,692.2135,684.64496,680.2995,-0.151985,-0.005464851,0.011623811,0.012328285,-0.008171874,9.0,0.0
698.0333,712.5149,693.28845,712.5149,183006.0,695.0184,691.60803,685.27167,679.77954,675.4443,-0.17295563,-0.015407118,0.020746248,0.020746248,-0.0067974916,9.0,0.0,694.3264,702.185,692.2011,693.1402,38088.0,698.19147,691.25214,687.182,681.21094,677.02264,-0.19479991,-0.0053105047,-0.0017084456,0.011318267,-0.0030609686,9.0,0.0,705.44714,707.5724,695.908,695.908,116983.0,701.92804,692.07263,689.5816,682.99023,678.7789,-0.12926708,0.016016569,-0.013522068,0.00301263,-0.013522068,9.0,1.0,701.592,710.2414,695.85864,709.74713,59058.0,701.671,691.5355,692.2135,684.64496,680.2995,-0.151985,-0.005464851,0.011623811,0.012328285,-0.008171874,9.0,0.0,703.4701,709.154,692.4976,702.03674,63894.0,700.5738,691.9309,693.9607,686.6378,681.9124,-0.14091755,0.0026769303,-0.0020375354,0.008079814,-0.015597606,9.0,1.0
694.3264,702.185,692.2011,693.1402,38088.0,698.19147,691.25214,687.182,681.21094,677.02264,-0.19479991,-0.0053105047,-0.0017084456,0.011318267,-0.0030609686,9.0,0.0,705.44714,707.5724,695.908,695.908,116983.0,701.92804,692.07263,689.5816,682.99023,678.7789,-0.12926708,0.016016569,-0.013522068,0.00301263,-0.013522068,9.0,1.0,701.592,710.2414,695.85864,709.74713,59058.0,701.671,691.5355,692.2135,684.64496,680.2995,-0.151985,-0.005464851,0.011623811,0.012328285,-0.008171874,9.0,0.0,703.4701,709.154,692.4976,702.03674,63894.0,700.5738,691.9309,693.9607,686.6378,681.9124,-0.14091755,0.0026769303,-0.0020375354,0.008079814,-0.015597606,9.0,1.0,705.793,711.52637,696.79767,702.03674,43355.0,702.12573,692.6163,694.2374,688.6425,683.5039,-0.12722883,0.003302112,-0.005322112,0.008123232,-0.012745064,9.0,1.0
705.44714,707.5724,695.908,695.908,116983.0,701.92804,692.07263,689.5816,682.99023,678.7789,-0.12926708,0.016016569,-0.013522068,0.00301263,-0.013522068,9.0,1.0,701.592,710.2414,695.85864,709.74713,59058.0,701.671,691.5355,692.2135,684.64496,680.2995,-0.151985,-0.005464851,0.011623811,0.012328285,-0.008171874,9.0,0.0,703.4701,709.154,692.4976,702.03674,63894.0,700.5738,691.9309,693.9607,686.6378,681.9124,-0.14091755,0.0026769303,-0.0020375354,0.008079814,-0.015597606,9.0,1.0,705.793,711.52637,696.79767,702.03674,43355.0,702.12573,692.6163,694.2374,688.6425,683.5039,-0.12722883,0.003302112,-0.005322112,0.008123232,-0.012745064,9.0,1.0,734.21265,741.37933,704.854,707.77014,467156.0,710.10297,697.01184,695.96484,691.7662,686.02625,0.040243864,0.04026622,-0.03601481,0.009761023,-0.039986555,9.0,1.0
701.592,710.2414,695.85864,709.74713,59058.0,701.671,691.5355,692.2135,684.64496,680.2995,-0.151985,-0.005464851,0.011623811,0.012328285,-0.008171874,9.0,0.0,703.4701,709.154,692.4976,702.03674,63894.0,700.5738,691.9309,693.9607,686.6378,681.9124,-0.14091755,0.0026769303,-0.0020375354,0.008079814,-0.015597606,9.0,1.0,705.793,711.52637,696.79767,702.03674,43355.0,702.12573,692.6163,694.2374,688.6425,683.5039,-0.12722883,0.003302112,-0.005322112,0.008123232,-0.012745064,9.0,1.0,734.21265,741.37933,704.854,707.77014,467156.0,710.10297,697.01184,695.96484,691.7662,686.02625,0.040243864,0.04026622,-0.03601481,0.009761023,-0.039986555,9.0,1.0,727.98505,739.7977,723.5862,738.3644,100318.0,714.61053,700.32666,697.7071,694.5874,688.26025,0.0035455192,-0.008482011,0.014257587,0.016226508,-0.0060425177,9.0,0.0
703.4701,709.154,692.4976,702.03674,63894.0,700.5738,691.9309,693.9607,686.6378,681.9124,-0.14091755,0.0026769303,-0.0020375354,0.008079814,-0.015597606,9.0,1.0,705.793,711.52637,696.79767,702.03674,43355.0,702.12573,692.6163,694.2374,688.6425,683.5039,-0.12722883,0.003302112,-0.005322112,0.008123232,-0.012745064,9.0,1.0,734.21265,741.37933,704.854,707.77014,467156.0,710.10297,697.01184,695.96484,691.7662,686.02625,0.040243864,0.04026622,-0.03601481,0.009761023,-0.039986555,9.0,1.0,727.98505,739.7977,723.5862,738.3644,100318.0,714.61053,700.32666,697.7071,694.5874,688.26025,0.0035455192,-0.008482011,0.014257587,0.016226508,-0.0060425177,9.0,0.0,736.28845,741.3793,726.05743,729.4678,129350.0,721.54987,703.51294,699.0391,698.08075,690.7958,0.052476287,0.011406012,-0.009263561,0.006914177,-0.013895383,9.0,1.0
705.793,711.52637,696.79767,702.03674,43355.0,702.12573,692.6163,694.2374,688.6425,683.5039,-0.12722883,0.003302112,-0.005322112,0.008123232,-0.012745064,9.0,1.0,734.21265,741.37933,704.854,707.77014,467156.0,710.10297,697.01184,695.96484,691.7662,686.02625,0.040243864,0.04026622,-0.03601481,0.009761023,-0.039986555,9.0,1.0,727.98505,739.7977,723.5862,738.3644,100318.0,714.61053,700.32666,697.7071,694.5874,688.26025,0.0035455192,-0.008482011,0.014257587,0.016226508,-0.0060425177,9.0,0.0,736.28845,741.3793,726.05743,729.4678,129350.0,721.54987,703.51294,699.0391,698.08075,690.7958,0.052476287,0.011406012,-0.009263561,0.006914177,-0.013895383,9.0,1.0,729.1218,741.37933,723.14136,736.43677,68697.0,726.6802,706.4356,700.6182,700.5046,693.3115,0.010244398,-0.009733449,0.010032572,0.016811313,-0.008202261,9.0,0.0
734.21265,741.37933,704.854,707.77014,467156.0,710.10297,697.01184,695.96484,691.7662,686.02625,0.040243864,0.04026622,-0.03601481,0.009761023,-0.039986555,9.0,1.0,727.98505,739.7977,723.5862,738.3644,100318.0,714.61053,700.32666,697.7071,694.5874,688.26025,0.0035455192,-0.008482011,0.014257587,0.016226508,-0.0060425177,9.0,0.0,736.28845,741.3793,726.05743,729.4678,129350.0,721.54987,703.51294,699.0391,698.08075,690.7958,0.052476287,0.011406012,-0.009263561,0.006914177,-0.013895383,9.0,1.0,729.1218,741.37933,723.14136,736.43677,68697.0,726.6802,706.4356,700.6182,700.5046,693.3115,0.010244398,-0.009733449,0.010032572,0.016811313,-0.008202261,9.0,0.0,730.25867,743.3564,725.6127,728.5288,57215.0,731.5733,709.57245,702.3555,701.7046,695.79767,0.016943637,0.0015591918,-0.0023688662,0.017935703,-0.0063621146,9.0,1.0
