0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
256.6847,262.35593,248.94223,260.48196,125159.0,258.64743,254.17293,256.41345,256.3967,252.5784,-0.45703605,-0.014577868,0.014793491,0.02209414,-0.030163327,17.0,0.0,264.27924,267.1888,257.7203,260.53128,128722.0,260.4228,253.94936,256.4529,256.91943,253.89018,-0.41452217,0.029587053,-0.014181818,0.011009448,-0.024818152,17.0,1.0,316.40515,317.09558,265.3148,267.13947,2503364.0,271.75537,257.4606,259.0173,259.51538,256.80634,-0.122723825,0.19723803,-0.15570444,0.002182083,-0.16147129,17.0,1.0,306.49286,343.1339,301.26547,314.62985,2382649.0,280.86877,260.5477,261.20935,261.56097,259.39865,-0.17821236,-0.031327847,0.026548672,0.11954946,-0.017055472,17.0,0.0,308.81067,327.8956,298.84903,312.65723,1336213.0,290.53452,264.15756,263.59128,263.51382,261.71646,-0.16523737,0.0075623626,0.012456065,0.06180136,-0.032258082,17.0,1.0
264.27924,267.1888,257.7203,260.53128,128722.0,260.4228,253.94936,256.4529,256.91943,253.89018,-0.41452217,0.029587053,-0.014181818,0.011009448,-0.024818152,17.0,1.0,316.40515,317.09558,265.3148,267.13947,2503364.0,271.75537,257.4606,259.0173,259.51538,256.80634,-0.122723825,0.19723803,-0.15570444,0.002182083,-0.16147129,17.0,1.0,306.49286,343.1339,301.26547,314.62985,2382649.0,280.86877,260.5477,261.20935,261.56097,259.39865,-0.17821236,-0.031327847,0.026548672,0.11954946,-0.017055472,17.0,0.0,308.81067,327.8956,298.84903,312.65723,1336213.0,290.53452,264.15756,263.59128,263.51382,261.71646,-0.16523737,0.0075623626,0.012456065,0.06180136,-0.032258082,17.0,1.0,304.81616,319.95587,297.81345,310.68466,387341.0,300.16083,268.16522,265.6699,265.16293,263.6907,-0.18759842,-0.012935132,0.019252589,0.04966836,-0.02297355,17.0,0.0
316.40515,317.09558,265.3148,267.13947,2503364.0,271.75537,257.4606,259.0173,259.51538,256.80634,-0.122723825,0.19723803,-0.15570444,0.002182083,-0.16147129,17.0,1.0,306.49286,343.1339,301.26547,314.62985,2382649.0,280.86877,260.5477,261.20935,261.56097,259.39865,-0.17821236,-0.031327847,0.026548672,0.11954946,-0.017055472,17.0,0.0,308.81067,327.8956,298.84903,312.65723,1336213.0,290.53452,264.15756,263.59128,263.51382,261.71646,-0.16523737,0.0075623626,0.012456065,0.06180136,-0.032258082,17.0,1.0,304.81616,319.95587,297.81345,310.68466,387341.0,300.16083,268.16522,265.6699,265.16293,263.6907,-0.18759842,-0.012935132,0.019252589,0.04966836,-0.02297355,17.0,0.0,319.61066,327.45175,310.38876,319.56134,815976.0,311.2271,273.4222,268.2688,267.40775,265.9707,-0.10477956,0.048535794,-0.00015425951,0.02453329,-0.028853498,17.0,1.0
306.49286,343.1339,301.26547,314.62985,2382649.0,280.86877,260.5477,261.20935,261.56097,259.39865,-0.17821236,-0.031327847,0.026548672,0.11954946,-0.017055472,17.0,0.0,308.81067,327.8956,298.84903,312.65723,1336213.0,290.53452,264.15756,263.59128,263.51382,261.71646,-0.16523737,0.0075623626,0.012456065,0.06180136,-0.032258082,17.0,1.0,304.81616,319.95587,297.81345,310.68466,387341.0,300.16083,268.16522,265.6699,265.16293,263.6907,-0.18759842,-0.012935132,0.019252589,0.04966836,-0.02297355,17.0,0.0,319.61066,327.45175,310.38876,319.56134,815976.0,311.2271,273.4222,268.2688,267.40775,265.9707,-0.10477956,0.048535794,-0.00015425951,0.02453329,-0.028853498,17.0,1.0,306.49286,325.82434,301.11752,324.49283,228109.0,309.24463,277.92303,270.4066,269.06277,267.8036,-0.17821236,-0.041043054,0.05872888,0.06307323,-0.017538253,17.0,0.0
308.81067,327.8956,298.84903,312.65723,1336213.0,290.53452,264.15756,263.59128,263.51382,261.71646,-0.16523737,0.0075623626,0.012456065,0.06180136,-0.032258082,17.0,1.0,304.81616,319.95587,297.81345,310.68466,387341.0,300.16083,268.16522,265.6699,265.16293,263.6907,-0.18759842,-0.012935132,0.019252589,0.04966836,-0.02297355,17.0,0.0,319.61066,327.45175,310.38876,319.56134,815976.0,311.2271,273.4222,268.2688,267.40775,265.9707,-0.10477956,0.048535794,-0.00015425951,0.02453329,-0.028853498,17.0,1.0,306.49286,325.82434,301.11752,324.49283,228109.0,309.24463,277.92303,270.4066,269.06277,267.8036,-0.17821236,-0.041043054,0.05872888,0.06307323,-0.017538253,17.0,0.0,305.3586,316.55313,303.28738,305.7531,211628.0,309.0178,282.0096,272.66522,270.77103,269.47043,-0.1845618,-0.0037007283,0.0012919699,0.036660224,-0.0067829653,17.0,0.0
304.81616,319.95587,297.81345,310.68466,387341.0,300.16083,268.16522,265.6699,265.16293,263.6907,-0.18759842,-0.012935132,0.019252589,0.04966836,-0.02297355,17.0,0.0,319.61066,327.45175,310.38876,319.56134,815976.0,311.2271,273.4222,268.2688,267.40775,265.9707,-0.10477956,0.048535794,-0.00015425951,0.02453329,-0.028853498,17.0,1.0,306.49286,325.82434,301.11752,324.49283,228109.0,309.24463,277.92303,270.4066,269.06277,267.8036,-0.17821236,-0.041043054,0.05872888,0.06307323,-0.017538253,17.0,0.0,305.3586,316.55313,303.28738,305.7531,211628.0,309.0178,282.0096,272.66522,270.77103,269.47043,-0.1845618,-0.0037007283,0.0012919699,0.036660224,-0.0067829653,17.0,0.0,306.83807,316.60245,288.2463,300.82162,466218.0,308.62326,285.98767,275.274,272.59766,271.03207,-0.17627986,0.0048449975,-0.019607862,0.031822544,-0.060591467,17.0,1.0
319.61066,327.45175,310.38876,319.56134,815976.0,311.2271,273.4222,268.2688,267.40775,265.9707,-0.10477956,0.048535794,-0.00015425951,0.02453329,-0.028853498,17.0,1.0,306.49286,325.82434,301.11752,324.49283,228109.0,309.24463,277.92303,270.4066,269.06277,267.8036,-0.17821236,-0.041043054,0.05872888,0.06307323,-0.017538253,17.0,0.0,305.3586,316.55313,303.28738,305.7531,211628.0,309.0178,282.0096,272.66522,270.77103,269.47043,-0.1845618,-0.0037007283,0.0012919699,0.036660224,-0.0067829653,17.0,0.0,306.83807,316.60245,288.2463,300.82162,466218.0,308.62326,285.98767,275.274,272.59766,271.03207,-0.17627986,0.0048449975,-0.019607862,0.031822544,-0.060591467,17.0,1.0,294.06546,303.78052,289.0353,289.52847,246780.0,306.47314,288.42712,277.74222,273.83054,272.04797,-0.24778032,-0.04162656,-0.0154284965,0.03303708,-0.017105505,17.0,0.0
306.49286,325.82434,301.11752,324.49283,228109.0,309.24463,277.92303,270.4066,269.06277,267.8036,-0.17821236,-0.041043054,0.05872888,0.06307323,-0.017538253,17.0,0.0,305.3586,316.55313,303.28738,305.7531,211628.0,309.0178,282.0096,272.66522,270.77103,269.47043,-0.1845618,-0.0037007283,0.0012919699,0.036660224,-0.0067829653,17.0,0.0,306.83807,316.60245,288.2463,300.82162,466218.0,308.62326,285.98767,275.274,272.59766,271.03207,-0.17627986,0.0048449975,-0.019607862,0.031822544,-0.060591467,17.0,1.0,294.06546,303.78052,289.0353,289.52847,246780.0,306.47314,288.42712,277.74222,273.83054,272.04797,-0.24778032,-0.04162656,-0.0154284965,0.03303708,-0.017105505,17.0,0.0,298.7997,305.30927,294.9038,294.9038,327058.0,302.31094,291.32028,280.6444,275.0772,273.22495,-0.2212782,0.016099317,-0.013038495,0.021785691,-0.013038495,17.0,1.0
305.3586,316.55313,303.28738,305.7531,211628.0,309.0178,282.0096,272.66522,270.77103,269.47043,-0.1845618,-0.0037007283,0.0012919699,0.036660224,-0.0067829653,17.0,0.0,306.83807,316.60245,288.2463,300.82162,466218.0,308.62326,285.98767,275.274,272.59766,271.03207,-0.17627986,0.0048449975,-0.019607862,0.031822544,-0.060591467,17.0,1.0,294.06546,303.78052,289.0353,289.52847,246780.0,306.47314,288.42712,277.74222,273.83054,272.04797,-0.24778032,-0.04162656,-0.0154284965,0.03303708,-0.017105505,17.0,0.0,298.7997,305.30927,294.9038,294.9038,327058.0,302.31094,291.32028,280.6444,275.0772,273.22495,-0.2212782,0.016099317,-0.013038495,0.021785691,-0.013038495,17.0,1.0,279.3696,293.32574,276.16412,285.73126,177715.0,296.8863,292.62875,282.66385,275.70255,273.7,-0.33004704,-0.06502722,0.022771446,0.04995585,-0.011473963,17.0,0.0
306.83807,316.60245,288.2463,300.82162,466218.0,308.62326,285.98767,275.274,272.59766,271.03207,-0.17627986,0.0048449975,-0.019607862,0.031822544,-0.060591467,17.0,1.0,294.06546,303.78052,289.0353,289.52847,246780.0,306.47314,288.42712,277.74222,273.83054,272.04797,-0.24778032,-0.04162656,-0.0154284965,0.03303708,-0.017105505,17.0,0.0,298.7997,305.30927,294.9038,294.9038,327058.0,302.31094,291.32028,280.6444,275.0772,273.22495,-0.2212782,0.016099317,-0.013038495,0.021785691,-0.013038495,17.0,1.0,279.3696,293.32574,276.16412,285.73126,177715.0,296.8863,292.62875,282.66385,275.70255,273.7,-0.33004704,-0.06502722,0.022771446,0.04995585,-0.011473963,17.0,0.0,287.3093,299.98328,283.85724,286.02713,106080.0,293.27643,294.38766,284.8263,276.78748,274.52194,-0.28560102,0.028420048,-0.0044627115,0.044112623,-0.012015105,17.0,1.0
294.06546,303.78052,289.0353,289.52847,246780.0,306.47314,288.42712,277.74222,273.83054,272.04797,-0.24778032,-0.04162656,-0.0154284965,0.03303708,-0.017105505,17.0,0.0,298.7997,305.30927,294.9038,294.9038,327058.0,302.31094,291.32028,280.6444,275.0772,273.22495,-0.2212782,0.016099317,-0.013038495,0.021785691,-0.013038495,17.0,1.0,279.3696,293.32574,276.16412,285.73126,177715.0,296.8863,292.62875,282.66385,275.70255,273.7,-0.33004704,-0.06502722,0.022771446,0.04995585,-0.011473963,17.0,0.0,287.3093,299.98328,283.85724,286.02713,106080.0,293.27643,294.38766,284.8263,276.78748,274.52194,-0.28560102,0.028420048,-0.0044627115,0.044112623,-0.012015105,17.0,1.0,292.04358,305.75314,285.58328,291.64908,174327.0,290.31754,296.49176,287.07013,278.2827,275.55096,-0.2590987,0.016478004,-0.0013508743,0.04694358,-0.022120966,17.0,1.0
298.7997,305.30927,294.9038,294.9038,327058.0,302.31094,291.32028,280.6444,275.0772,273.22495,-0.2212782,0.016099317,-0.013038495,0.021785691,-0.013038495,17.0,1.0,279.3696,293.32574,276.16412,285.73126,177715.0,296.8863,292.62875,282.66385,275.70255,273.7,-0.33004704,-0.06502722,0.022771446,0.04995585,-0.011473963,17.0,0.0,287.3093,299.98328,283.85724,286.02713,106080.0,293.27643,294.38766,284.8263,276.78748,274.52194,-0.28560102,0.028420048,-0.0044627115,0.044112623,-0.012015105,17.0,1.0,292.04358,305.75314,285.58328,291.64908,174327.0,290.31754,296.49176,287.07013,278.2827,275.55096,-0.2590987,0.016478004,-0.0013508743,0.04694358,-0.022120966,17.0,1.0,286.2244,295.1997,284.2518,287.01343,65026.0,288.74933,298.4611,288.5077,279.94363,276.31702,-0.29167423,-0.019925736,0.0027566773,0.031357598,-0.0068917987,17.0,0.0
279.3696,293.32574,276.16412,285.73126,177715.0,296.8863,292.62875,282.66385,275.70255,273.7,-0.33004704,-0.06502722,0.022771446,0.04995585,-0.011473963,17.0,0.0,287.3093,299.98328,283.85724,286.02713,106080.0,293.27643,294.38766,284.8263,276.78748,274.52194,-0.28560102,0.028420048,-0.0044627115,0.044112623,-0.012015105,17.0,1.0,292.04358,305.75314,285.58328,291.64908,174327.0,290.31754,296.49176,287.07013,278.2827,275.55096,-0.2590987,0.016478004,-0.0013508743,0.04694358,-0.022120966,17.0,1.0,286.2244,295.1997,284.2518,287.01343,65026.0,288.74933,298.4611,288.5077,279.94363,276.31702,-0.29167423,-0.019925736,0.0027566773,0.031357598,-0.0068917987,17.0,0.0,291.5011,305.55588,287.99976,290.26822,309053.0,287.28958,300.27588,290.3126,281.97345,277.1126,-0.2621355,0.018435545,-0.004229403,0.048215196,-0.012011463,17.0,1.0
287.3093,299.98328,283.85724,286.02713,106080.0,293.27643,294.38766,284.8263,276.78748,274.52194,-0.28560102,0.028420048,-0.0044627115,0.044112623,-0.012015105,17.0,1.0,292.04358,305.75314,285.58328,291.64908,174327.0,290.31754,296.49176,287.07013,278.2827,275.55096,-0.2590987,0.016478004,-0.0013508743,0.04694358,-0.022120966,17.0,1.0,286.2244,295.1997,284.2518,287.01343,65026.0,288.74933,298.4611,288.5077,279.94363,276.31702,-0.29167423,-0.019925736,0.0027566773,0.031357598,-0.0068917987,17.0,0.0,291.5011,305.55588,287.99976,290.26822,309053.0,287.28958,300.27588,290.3126,281.97345,277.1126,-0.2621355,0.018435545,-0.004229403,0.048215196,-0.012011463,17.0,1.0,287.95044,298.84906,284.5477,293.86826,257816.0,289.00577,298.3789,291.72302,283.93222,277.91974,-0.28201193,-0.012180603,0.020551464,0.037848905,-0.011817133,17.0,0.0
292.04358,305.75314,285.58328,291.64908,174327.0,290.31754,296.49176,287.07013,278.2827,275.55096,-0.2590987,0.016478004,-0.0013508743,0.04694358,-0.022120966,17.0,1.0,286.2244,295.1997,284.2518,287.01343,65026.0,288.74933,298.4611,288.5077,279.94363,276.31702,-0.29167423,-0.019925736,0.0027566773,0.031357598,-0.0068917987,17.0,0.0,291.5011,305.55588,287.99976,290.26822,309053.0,287.28958,300.27588,290.3126,281.97345,277.1126,-0.2621355,0.018435545,-0.004229403,0.048215196,-0.012011463,17.0,1.0,287.95044,298.84906,284.5477,293.86826,257816.0,289.00577,298.3789,291.72302,283.93222,277.91974,-0.28201193,-0.012180603,0.020551464,0.037848905,-0.011817133,17.0,0.0,274.4874,286.2244,271.28192,286.02713,132339.0,286.44138,296.2452,292.4011,285.14932,278.39645,-0.35737738,-0.046754725,0.042041007,0.0427597,-0.011678046,17.0,0.0
286.2244,295.1997,284.2518,287.01343,65026.0,288.74933,298.4611,288.5077,279.94363,276.31702,-0.29167423,-0.019925736,0.0027566773,0.031357598,-0.0068917987,17.0,0.0,291.5011,305.55588,287.99976,290.26822,309053.0,287.28958,300.27588,290.3126,281.97345,277.1126,-0.2621355,0.018435545,-0.004229403,0.048215196,-0.012011463,17.0,1.0,287.95044,298.84906,284.5477,293.86826,257816.0,289.00577,298.3789,291.72302,283.93222,277.91974,-0.28201193,-0.012180603,0.020551464,0.037848905,-0.011817133,17.0,0.0,274.4874,286.2244,271.28192,286.02713,132339.0,286.44138,296.2452,292.4011,285.14932,278.39645,-0.35737738,-0.046754725,0.042041007,0.0427597,-0.011678046,17.0,0.0,287.95044,292.88193,275.0299,275.62167,140959.0,285.62274,294.85452,293.7745,286.78067,279.50604,-0.28201193,0.049047947,-0.042815547,0.01712622,-0.044870716,17.0,1.0
291.5011,305.55588,287.99976,290.26822,309053.0,287.28958,300.27588,290.3126,281.97345,277.1126,-0.2621355,0.018435545,-0.004229403,0.048215196,-0.012011463,17.0,1.0,287.95044,298.84906,284.5477,293.86826,257816.0,289.00577,298.3789,291.72302,283.93222,277.91974,-0.28201193,-0.012180603,0.020551464,0.037848905,-0.011817133,17.0,0.0,274.4874,286.2244,271.28192,286.02713,132339.0,286.44138,296.2452,292.4011,285.14932,278.39645,-0.35737738,-0.046754725,0.042041007,0.0427597,-0.011678046,17.0,0.0,287.95044,292.88193,275.0299,275.62167,140959.0,285.62274,294.85452,293.7745,286.78067,279.50604,-0.28201193,0.049047947,-0.042815547,0.01712622,-0.044870716,17.0,1.0,292.2408,297.32028,289.72577,292.88193,83338.0,286.82605,294.01617,295.55234,288.17136,281.0907,-0.2579946,0.014899699,0.002193805,0.017381117,-0.008606101,17.0,1.0
287.95044,298.84906,284.5477,293.86826,257816.0,289.00577,298.3789,291.72302,283.93222,277.91974,-0.28201193,-0.012180603,0.020551464,0.037848905,-0.011817133,17.0,0.0,274.4874,286.2244,271.28192,286.02713,132339.0,286.44138,296.2452,292.4011,285.14932,278.39645,-0.35737738,-0.046754725,0.042041007,0.0427597,-0.011678046,17.0,0.0,287.95044,292.88193,275.0299,275.62167,140959.0,285.62274,294.85452,293.7745,286.78067,279.50604,-0.28201193,0.049047947,-0.042815547,0.01712622,-0.044870716,17.0,1.0,292.2408,297.32028,289.72577,292.88193,83338.0,286.82605,294.01617,295.55234,288.17136,281.0907,-0.2579946,0.014899699,0.002193805,0.017381117,-0.008606101,17.0,1.0,300.22986,304.76685,295.98877,298.84903,92490.0,288.57178,292.72412,297.34985,289.96445,283.07315,-0.21327232,0.027337195,-0.0045991917,0.0151117155,-0.01412611,17.0,1.0
274.4874,286.2244,271.28192,286.02713,132339.0,286.44138,296.2452,292.4011,285.14932,278.39645,-0.35737738,-0.046754725,0.042041007,0.0427597,-0.011678046,17.0,0.0,287.95044,292.88193,275.0299,275.62167,140959.0,285.62274,294.85452,293.7745,286.78067,279.50604,-0.28201193,0.049047947,-0.042815547,0.01712622,-0.044870716,17.0,1.0,292.2408,297.32028,289.72577,292.88193,83338.0,286.82605,294.01617,295.55234,288.17136,281.0907,-0.2579946,0.014899699,0.002193805,0.017381117,-0.008606101,17.0,1.0,300.22986,304.76685,295.98877,298.84903,92490.0,288.57178,292.72412,297.34985,289.96445,283.07315,-0.21327232,0.027337195,-0.0045991917,0.0151117155,-0.01412611,17.0,1.0,299.83536,309.2052,296.23535,300.22986,177866.0,290.94876,292.28027,296.52136,291.56818,285.10165,-0.21548072,-0.0013139957,0.0013157694,0.03125,-0.0120065585,17.0,0.0
287.95044,292.88193,275.0299,275.62167,140959.0,285.62274,294.85452,293.7745,286.78067,279.50604,-0.28201193,0.049047947,-0.042815547,0.01712622,-0.044870716,17.0,1.0,292.2408,297.32028,289.72577,292.88193,83338.0,286.82605,294.01617,295.55234,288.17136,281.0907,-0.2579946,0.014899699,0.002193805,0.017381117,-0.008606101,17.0,1.0,300.22986,304.76685,295.98877,298.84903,92490.0,288.57178,292.72412,297.34985,289.96445,283.07315,-0.21327232,0.027337195,-0.0045991917,0.0151117155,-0.01412611,17.0,1.0,299.83536,309.2052,296.23535,300.22986,177866.0,290.94876,292.28027,296.52136,291.56818,285.10165,-0.21548072,-0.0013139957,0.0013157694,0.03125,-0.0120065585,17.0,0.0,300.03262,310.68466,296.87646,303.78055,68814.0,296.05783,291.9252,296.19836,293.13245,286.9674,-0.21437643,0.00065791316,0.012491741,0.035502918,-0.010519435,17.0,1.0
292.2408,297.32028,289.72577,292.88193,83338.0,286.82605,294.01617,295.55234,288.17136,281.0907,-0.2579946,0.014899699,0.002193805,0.017381117,-0.008606101,17.0,1.0,300.22986,304.76685,295.98877,298.84903,92490.0,288.57178,292.72412,297.34985,289.96445,283.07315,-0.21327232,0.027337195,-0.0045991917,0.0151117155,-0.01412611,17.0,1.0,299.83536,309.2052,296.23535,300.22986,177866.0,290.94876,292.28027,296.52136,291.56818,285.10165,-0.21548072,-0.0013139957,0.0013157694,0.03125,-0.0120065585,17.0,0.0,300.03262,310.68466,296.87646,303.78055,68814.0,296.05783,291.9252,296.19836,293.13245,286.9674,-0.21437643,0.00065791316,0.012491741,0.035502918,-0.010519435,17.0,1.0,290.41617,306.73944,287.01343,306.73944,86650.0,296.55096,290.8304,295.27863,294.3298,288.40906,-0.2682089,-0.032051366,0.056206442,0.056206442,-0.011716801,17.0,0.0
300.22986,304.76685,295.98877,298.84903,92490.0,288.57178,292.72412,297.34985,289.96445,283.07315,-0.21327232,0.027337195,-0.0045991917,0.0151117155,-0.01412611,17.0,1.0,299.83536,309.2052,296.23535,300.22986,177866.0,290.94876,292.28027,296.52136,291.56818,285.10165,-0.21548072,-0.0013139957,0.0013157694,0.03125,-0.0120065585,17.0,0.0,300.03262,310.68466,296.87646,303.78055,68814.0,296.05783,291.9252,296.19836,293.13245,286.9674,-0.21437643,0.00065791316,0.012491741,0.035502918,-0.010519435,17.0,1.0,290.41617,306.73944,287.01343,306.73944,86650.0,296.55096,290.8304,295.27863,294.3298,288.40906,-0.2682089,-0.032051366,0.056206442,0.056206442,-0.011716801,17.0,0.0,303.13947,308.12027,293.62167,295.84085,135284.0,298.73068,291.43536,295.1948,296.188,289.93124,-0.19698448,0.04381057,-0.024076765,0.01643074,-0.03139741,17.0,1.0
299.83536,309.2052,296.23535,300.22986,177866.0,290.94876,292.28027,296.52136,291.56818,285.10165,-0.21548072,-0.0013139957,0.0013157694,0.03125,-0.0120065585,17.0,0.0,300.03262,310.68466,296.87646,303.78055,68814.0,296.05783,291.9252,296.19836,293.13245,286.9674,-0.21437643,0.00065791316,0.012491741,0.035502918,-0.010519435,17.0,1.0,290.41617,306.73944,287.01343,306.73944,86650.0,296.55096,290.8304,295.27863,294.3298,288.40906,-0.2682089,-0.032051366,0.056206442,0.056206442,-0.011716801,17.0,0.0,303.13947,308.12027,293.62167,295.84085,135284.0,298.73068,291.43536,295.1948,296.188,289.93124,-0.19698448,0.04381057,-0.024076765,0.01643074,-0.03139741,17.0,1.0,313.89014,317.4901,304.81616,305.6545,186805.0,301.46274,292.44138,294.90878,298.17242,291.88083,-0.13680275,0.03546444,-0.026237255,0.011468952,-0.02890813,17.0,1.0
300.03262,310.68466,296.87646,303.78055,68814.0,296.05783,291.9252,296.19836,293.13245,286.9674,-0.21437643,0.00065791316,0.012491741,0.035502918,-0.010519435,17.0,1.0,290.41617,306.73944,287.01343,306.73944,86650.0,296.55096,290.8304,295.27863,294.3298,288.40906,-0.2682089,-0.032051366,0.056206442,0.056206442,-0.011716801,17.0,0.0,303.13947,308.12027,293.62167,295.84085,135284.0,298.73068,291.43536,295.1948,296.188,289.93124,-0.19698448,0.04381057,-0.024076765,0.01643074,-0.03139741,17.0,1.0,313.89014,317.4901,304.81616,305.6545,186805.0,301.46274,292.44138,294.90878,298.17242,291.88083,-0.13680275,0.03546444,-0.026237255,0.011468952,-0.02890813,17.0,1.0,315.1723,323.3093,311.37506,320.54764,121326.0,304.53015,294.82822,295.34274,298.1231,293.7285,-0.12962525,0.004084759,0.017055273,0.025817556,-0.012048117,17.0,1.0
290.41617,306.73944,287.01343,306.73944,86650.0,296.55096,290.8304,295.27863,294.3298,288.40906,-0.2682089,-0.032051366,0.056206442,0.056206442,-0.011716801,17.0,0.0,303.13947,308.12027,293.62167,295.84085,135284.0,298.73068,291.43536,295.1948,296.188,289.93124,-0.19698448,0.04381057,-0.024076765,0.01643074,-0.03139741,17.0,1.0,313.89014,317.4901,304.81616,305.6545,186805.0,301.46274,292.44138,294.90878,298.17242,291.88083,-0.13680275,0.03546444,-0.026237255,0.011468952,-0.02890813,17.0,1.0,315.1723,323.3093,311.37506,320.54764,121326.0,304.53015,294.82822,295.34274,298.1231,293.7285,-0.12962525,0.004084759,0.017055273,0.025817556,-0.012048117,17.0,1.0,312.85452,317.0956,307.72574,316.60245,90796.0,307.0945,296.53125,295.71753,298.3776,295.45944,-0.14260007,-0.0073540076,0.011979785,0.013556077,-0.01639348,17.0,0.0
303.13947,308.12027,293.62167,295.84085,135284.0,298.73068,291.43536,295.1948,296.188,289.93124,-0.19698448,0.04381057,-0.024076765,0.01643074,-0.03139741,17.0,1.0,313.89014,317.4901,304.81616,305.6545,186805.0,301.46274,292.44138,294.90878,298.17242,291.88083,-0.13680275,0.03546444,-0.026237255,0.011468952,-0.02890813,17.0,1.0,315.1723,323.3093,311.37506,320.54764,121326.0,304.53015,294.82822,295.34274,298.1231,293.7285,-0.12962525,0.004084759,0.017055273,0.025817556,-0.012048117,17.0,1.0,312.85452,317.0956,307.72574,316.60245,90796.0,307.0945,296.53125,295.71753,298.3776,295.45944,-0.14260007,-0.0073540076,0.011979785,0.013556077,-0.01639348,17.0,0.0,329.27643,334.55313,314.53122,314.53122,429810.0,314.86658,299.01343,296.83945,299.19623,297.7526,-0.05067104,0.052490547,-0.044780627,0.016025178,-0.044780627,17.0,1.0
313.89014,317.4901,304.81616,305.6545,186805.0,301.46274,292.44138,294.90878,298.17242,291.88083,-0.13680275,0.03546444,-0.026237255,0.011468952,-0.02890813,17.0,1.0,315.1723,323.3093,311.37506,320.54764,121326.0,304.53015,294.82822,295.34274,298.1231,293.7285,-0.12962525,0.004084759,0.017055273,0.025817556,-0.012048117,17.0,1.0,312.85452,317.0956,307.72574,316.60245,90796.0,307.0945,296.53125,295.71753,298.3776,295.45944,-0.14260007,-0.0073540076,0.011979785,0.013556077,-0.01639348,17.0,0.0,329.27643,334.55313,314.53122,314.53122,429810.0,314.86658,299.01343,296.83945,299.19623,297.7526,-0.05067104,0.052490547,-0.044780627,0.016025178,-0.044780627,17.0,1.0,325.8737,330.90384,313.84085,330.41068,148944.0,319.41342,301.6567,298.42987,300.0385,300.0589,-0.06971942,-0.0103339935,0.013922537,0.015435854,-0.036924884,17.0,0.0
315.1723,323.3093,311.37506,320.54764,121326.0,304.53015,294.82822,295.34274,298.1231,293.7285,-0.12962525,0.004084759,0.017055273,0.025817556,-0.012048117,17.0,1.0,312.85452,317.0956,307.72574,316.60245,90796.0,307.0945,296.53125,295.71753,298.3776,295.45944,-0.14260007,-0.0073540076,0.011979785,0.013556077,-0.01639348,17.0,0.0,329.27643,334.55313,314.53122,314.53122,429810.0,314.86658,299.01343,296.83945,299.19623,297.7526,-0.05067104,0.052490547,-0.044780627,0.016025178,-0.044780627,17.0,1.0,325.8737,330.90384,313.84085,330.41068,148944.0,319.41342,301.6567,298.42987,300.0385,300.0589,-0.06971942,-0.0103339935,0.013922537,0.015435854,-0.036924884,17.0,0.0,319.8572,327.00787,312.5586,323.50653,133641.0,320.60684,303.54712,299.48273,300.04837,301.9115,-0.10339937,-0.018462611,0.011409227,0.022355843,-0.02281836,17.0,0.0
312.85452,317.0956,307.72574,316.60245,90796.0,307.0945,296.53125,295.71753,298.3776,295.45944,-0.14260007,-0.0073540076,0.011979785,0.013556077,-0.01639348,17.0,0.0,329.27643,334.55313,314.53122,314.53122,429810.0,314.86658,299.01343,296.83945,299.19623,297.7526,-0.05067104,0.052490547,-0.044780627,0.016025178,-0.044780627,17.0,1.0,325.8737,330.90384,313.84085,330.41068,148944.0,319.41342,301.6567,298.42987,300.0385,300.0589,-0.06971942,-0.0103339935,0.013922537,0.015435854,-0.036924884,17.0,0.0,319.8572,327.00787,312.5586,323.50653,133641.0,320.60684,303.54712,299.48273,300.04837,301.9115,-0.10339937,-0.018462611,0.011409227,0.022355843,-0.02281836,17.0,0.0,335.73666,343.23254,308.76135,321.82983,235975.0,324.7197,306.73288,302.3011,301.21814,302.55588,-0.014506956,0.04964545,-0.041421875,0.022326693,-0.080346674,17.0,1.0
329.27643,334.55313,314.53122,314.53122,429810.0,314.86658,299.01343,296.83945,299.19623,297.7526,-0.05067104,0.052490547,-0.044780627,0.016025178,-0.044780627,17.0,1.0,325.8737,330.90384,313.84085,330.41068,148944.0,319.41342,301.6567,298.42987,300.0385,300.0589,-0.06971942,-0.0103339935,0.013922537,0.015435854,-0.036924884,17.0,0.0,319.8572,327.00787,312.5586,323.50653,133641.0,320.60684,303.54712,299.48273,300.04837,301.9115,-0.10339937,-0.018462611,0.011409227,0.022355843,-0.02281836,17.0,0.0,335.73666,343.23254,308.76135,321.82983,235975.0,324.7197,306.73288,302.3011,301.21814,302.55588,-0.014506956,0.04964545,-0.041421875,0.022326693,-0.080346674,17.0,1.0,360.19696,361.82434,332.0874,343.23257,665292.0,334.1882,312.44684,305.94547,303.41168,304.346,0.122420594,0.0728556,-0.04709751,0.0045180554,-0.07803943,17.0,1.0
