0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
83.30357,83.57278,80.252594,82.73525,9896463.0,83.99153,85.86001,86.00458,86.01714,85.438255,-0.474291,0.012359318,-0.006822322,0.0032315485,-0.03662479,15.0,1.0,83.363396,84.470116,83.004456,83.363396,7104208.0,83.56081,85.684525,85.89839,85.95851,85.56887,-0.47315174,0.0007181214,0.0,0.013275885,-0.0043057213,15.0,1.0,83.6326,85.15809,83.18393,84.08127,9550596.0,83.34544,85.6247,85.65462,85.867584,85.64365,-0.46802506,0.0032292733,0.005364807,0.018240392,-0.005364807,15.0,1.0,84.260735,84.58976,82.76515,83.75224,9216444.0,83.36938,85.586815,85.46019,85.76947,85.683525,-0.4560629,0.007510656,-0.006034778,0.0039048037,-0.017749432,15.0,1.0,81.53879,84.08126,81.17985,83.99153,7842079.0,83.21982,85.26776,85.24782,85.57804,85.61872,-0.5078994,-0.03230386,0.030080665,0.03118116,-0.004402071,15.0,0.0
83.363396,84.470116,83.004456,83.363396,7104208.0,83.56081,85.684525,85.89839,85.95851,85.56887,-0.47315174,0.0007181214,0.0,0.013275885,-0.0043057213,15.0,1.0,83.6326,85.15809,83.18393,84.08127,9550596.0,83.34544,85.6247,85.65462,85.867584,85.64365,-0.46802506,0.0032292733,0.005364807,0.018240392,-0.005364807,15.0,1.0,84.260735,84.58976,82.76515,83.75224,9216444.0,83.36938,85.586815,85.46019,85.76947,85.683525,-0.4560629,0.007510656,-0.006034778,0.0039048037,-0.017749432,15.0,1.0,81.53879,84.08126,81.17985,83.99153,7842079.0,83.21982,85.26776,85.24782,85.57804,85.61872,-0.5078994,-0.03230386,0.030080665,0.03118116,-0.004402071,15.0,0.0,80.49188,81.0602,78.99631,79.02622,16870428.0,82.65748,84.75128,85.05937,85.33516,85.4572,-0.52783656,-0.0128393555,-0.018208822,0.007060635,-0.018580426,15.0,0.0
83.6326,85.15809,83.18393,84.08127,9550596.0,83.34544,85.6247,85.65462,85.867584,85.64365,-0.46802506,0.0032292733,0.005364807,0.018240392,-0.005364807,15.0,1.0,84.260735,84.58976,82.76515,83.75224,9216444.0,83.36938,85.586815,85.46019,85.76947,85.683525,-0.4560629,0.007510656,-0.006034778,0.0039048037,-0.017749432,15.0,1.0,81.53879,84.08126,81.17985,83.99153,7842079.0,83.21982,85.26776,85.24782,85.57804,85.61872,-0.5078994,-0.03230386,0.030080665,0.03118116,-0.004402071,15.0,0.0,80.49188,81.0602,78.99631,79.02622,16870428.0,82.65748,84.75128,85.05937,85.33516,85.4572,-0.52783656,-0.0128393555,-0.018208822,0.007060635,-0.018580426,15.0,0.0,82.70534,83.69241,80.76109,80.791,16949706.0,82.52587,84.45416,84.89486,85.223885,85.386406,-0.48568374,0.027499111,-0.023146452,0.011934884,-0.023508111,15.0,1.0
84.260735,84.58976,82.76515,83.75224,9216444.0,83.36938,85.586815,85.46019,85.76947,85.683525,-0.4560629,0.007510656,-0.006034778,0.0039048037,-0.017749432,15.0,1.0,81.53879,84.08126,81.17985,83.99153,7842079.0,83.21982,85.26776,85.24782,85.57804,85.61872,-0.5078994,-0.03230386,0.030080665,0.03118116,-0.004402071,15.0,0.0,80.49188,81.0602,78.99631,79.02622,16870428.0,82.65748,84.75128,85.05937,85.33516,85.4572,-0.52783656,-0.0128393555,-0.018208822,0.007060635,-0.018580426,15.0,0.0,82.70534,83.69241,80.76109,80.791,16949706.0,82.52587,84.45416,84.89486,85.223885,85.386406,-0.48568374,0.027499111,-0.023146452,0.011934884,-0.023508111,15.0,1.0,77.62038,81.44904,76.93241,80.16286,20102260.0,81.323425,83.750244,84.549385,84.788376,85.11022,-0.58252126,-0.06148286,0.032755326,0.049325578,-0.00886324,15.0,0.0
81.53879,84.08126,81.17985,83.99153,7842079.0,83.21982,85.26776,85.24782,85.57804,85.61872,-0.5078994,-0.03230386,0.030080665,0.03118116,-0.004402071,15.0,0.0,80.49188,81.0602,78.99631,79.02622,16870428.0,82.65748,84.75128,85.05937,85.33516,85.4572,-0.52783656,-0.0128393555,-0.018208822,0.007060635,-0.018580426,15.0,0.0,82.70534,83.69241,80.76109,80.791,16949706.0,82.52587,84.45416,84.89486,85.223885,85.386406,-0.48568374,0.027499111,-0.023146452,0.011934884,-0.023508111,15.0,1.0,77.62038,81.44904,76.93241,80.16286,20102260.0,81.323425,83.750244,84.549385,84.788376,85.11022,-0.58252126,-0.06148286,0.032755326,0.049325578,-0.00886324,15.0,0.0,80.64144,81.03029,78.368164,78.368164,9361903.0,80.59956,83.28163,84.340004,84.48807,84.90782,-0.52498835,0.03892103,-0.028189905,0.0048219697,-0.028189905,15.0,1.0
80.49188,81.0602,78.99631,79.02622,16870428.0,82.65748,84.75128,85.05937,85.33516,85.4572,-0.52783656,-0.0128393555,-0.018208822,0.007060635,-0.018580426,15.0,0.0,82.70534,83.69241,80.76109,80.791,16949706.0,82.52587,84.45416,84.89486,85.223885,85.386406,-0.48568374,0.027499111,-0.023146452,0.011934884,-0.023508111,15.0,1.0,77.62038,81.44904,76.93241,80.16286,20102260.0,81.323425,83.750244,84.549385,84.788376,85.11022,-0.58252126,-0.06148286,0.032755326,0.049325578,-0.00886324,15.0,0.0,80.64144,81.03029,78.368164,78.368164,9361903.0,80.59956,83.28163,84.340004,84.48807,84.90782,-0.52498835,0.03892103,-0.028189905,0.0048219697,-0.028189905,15.0,1.0,86.653656,87.7903,80.07312,80.761086,41879932.0,81.622536,83.146034,84.35645,84.52276,84.91879,-0.41049236,0.0745549,-0.068001375,0.0131170545,-0.07594065,15.0,1.0
82.70534,83.69241,80.76109,80.791,16949706.0,82.52587,84.45416,84.89486,85.223885,85.386406,-0.48568374,0.027499111,-0.023146452,0.011934884,-0.023508111,15.0,1.0,77.62038,81.44904,76.93241,80.16286,20102260.0,81.323425,83.750244,84.549385,84.788376,85.11022,-0.58252126,-0.06148286,0.032755326,0.049325578,-0.00886324,15.0,0.0,80.64144,81.03029,78.368164,78.368164,9361903.0,80.59956,83.28163,84.340004,84.48807,84.90782,-0.52498835,0.03892103,-0.028189905,0.0048219697,-0.028189905,15.0,1.0,86.653656,87.7903,80.07312,80.761086,41879932.0,81.622536,83.146034,84.35645,84.52276,84.91879,-0.41049236,0.0745549,-0.068001375,0.0131170545,-0.07594065,15.0,1.0,91.260025,92.60604,87.0425,87.34162,51656590.0,83.77617,83.47506,84.50751,84.802734,85.075325,-0.3227691,0.05315839,-0.04293669,0.014749263,-0.046214327,15.0,1.0
77.62038,81.44904,76.93241,80.16286,20102260.0,81.323425,83.750244,84.549385,84.788376,85.11022,-0.58252126,-0.06148286,0.032755326,0.049325578,-0.00886324,15.0,0.0,80.64144,81.03029,78.368164,78.368164,9361903.0,80.59956,83.28163,84.340004,84.48807,84.90782,-0.52498835,0.03892103,-0.028189905,0.0048219697,-0.028189905,15.0,1.0,86.653656,87.7903,80.07312,80.761086,41879932.0,81.622536,83.146034,84.35645,84.52276,84.91879,-0.41049236,0.0745549,-0.068001375,0.0131170545,-0.07594065,15.0,1.0,91.260025,92.60604,87.0425,87.34162,51656590.0,83.77617,83.47506,84.50751,84.802734,85.075325,-0.3227691,0.05315839,-0.04293669,0.014749263,-0.046214327,15.0,1.0,95.11862,95.597206,91.589066,92.57614,43969120.0,86.25883,84.115166,84.90533,85.167656,85.39638,-0.24928637,0.04228135,-0.026729584,0.005031442,-0.037106927,15.0,1.0
80.64144,81.03029,78.368164,78.368164,9361903.0,80.59956,83.28163,84.340004,84.48807,84.90782,-0.52498835,0.03892103,-0.028189905,0.0048219697,-0.028189905,15.0,1.0,86.653656,87.7903,80.07312,80.761086,41879932.0,81.622536,83.146034,84.35645,84.52276,84.91879,-0.41049236,0.0745549,-0.068001375,0.0131170545,-0.07594065,15.0,1.0,91.260025,92.60604,87.0425,87.34162,51656590.0,83.77617,83.47506,84.50751,84.802734,85.075325,-0.3227691,0.05315839,-0.04293669,0.014749263,-0.046214327,15.0,1.0,95.11862,95.597206,91.589066,92.57614,43969120.0,86.25883,84.115166,84.90533,85.167656,85.39638,-0.24928637,0.04228135,-0.026729584,0.005031442,-0.037106927,15.0,1.0,92.9949,95.71685,92.63596,95.11862,27599464.0,89.33373,84.667534,85.14612,85.50625,85.54594,-0.28973025,-0.02232705,0.022836946,0.029269857,-0.0038597768,15.0,0.0
86.653656,87.7903,80.07312,80.761086,41879932.0,81.622536,83.146034,84.35645,84.52276,84.91879,-0.41049236,0.0745549,-0.068001375,0.0131170545,-0.07594065,15.0,1.0,91.260025,92.60604,87.0425,87.34162,51656590.0,83.77617,83.47506,84.50751,84.802734,85.075325,-0.3227691,0.05315839,-0.04293669,0.014749263,-0.046214327,15.0,1.0,95.11862,95.597206,91.589066,92.57614,43969120.0,86.25883,84.115166,84.90533,85.167656,85.39638,-0.24928637,0.04228135,-0.026729584,0.005031442,-0.037106927,15.0,1.0,92.9949,95.71685,92.63596,95.11862,27599464.0,89.33373,84.667534,85.14612,85.50625,85.54594,-0.28973025,-0.02232705,0.022836946,0.029269857,-0.0038597768,15.0,0.0,96.70392,98.109764,92.84534,93.50339,49852980.0,92.54623,85.50506,85.59778,85.98125,85.83109,-0.21909614,0.039884068,-0.033096187,0.014537643,-0.03990098,15.0,1.0
91.260025,92.60604,87.0425,87.34162,51656590.0,83.77617,83.47506,84.50751,84.802734,85.075325,-0.3227691,0.05315839,-0.04293669,0.014749263,-0.046214327,15.0,1.0,95.11862,95.597206,91.589066,92.57614,43969120.0,86.25883,84.115166,84.90533,85.167656,85.39638,-0.24928637,0.04228135,-0.026729584,0.005031442,-0.037106927,15.0,1.0,92.9949,95.71685,92.63596,95.11862,27599464.0,89.33373,84.667534,85.14612,85.50625,85.54594,-0.28973025,-0.02232705,0.022836946,0.029269857,-0.0038597768,15.0,0.0,96.70392,98.109764,92.84534,93.50339,49852980.0,92.54623,85.50506,85.59778,85.98125,85.83109,-0.21909614,0.039884068,-0.033096187,0.014537643,-0.03990098,15.0,1.0,94.16145,97.63119,93.68287,96.703926,27506886.0,94.04778,86.296715,85.871475,86.294716,86.11027,-0.2675146,-0.026291233,0.027001223,0.036848813,-0.0050825872,15.0,0.0
95.11862,95.597206,91.589066,92.57614,43969120.0,86.25883,84.115166,84.90533,85.167656,85.39638,-0.24928637,0.04228135,-0.026729584,0.005031442,-0.037106927,15.0,1.0,92.9949,95.71685,92.63596,95.11862,27599464.0,89.33373,84.667534,85.14612,85.50625,85.54594,-0.28973025,-0.02232705,0.022836946,0.029269857,-0.0038597768,15.0,0.0,96.70392,98.109764,92.84534,93.50339,49852980.0,92.54623,85.50506,85.59778,85.98125,85.83109,-0.21909614,0.039884068,-0.033096187,0.014537643,-0.03990098,15.0,1.0,94.16145,97.63119,93.68287,96.703926,27506886.0,94.04778,86.296715,85.871475,86.294716,86.11027,-0.2675146,-0.026291233,0.027001223,0.036848813,-0.0050825872,15.0,0.0,92.426575,95.118614,91.76852,94.610115,19095226.0,94.2811,86.904915,86.17657,86.46223,86.38246,-0.30055344,-0.01842451,0.023624605,0.029126214,-0.0071197804,15.0,0.0
92.9949,95.71685,92.63596,95.11862,27599464.0,89.33373,84.667534,85.14612,85.50625,85.54594,-0.28973025,-0.02232705,0.022836946,0.029269857,-0.0038597768,15.0,0.0,96.70392,98.109764,92.84534,93.50339,49852980.0,92.54623,85.50506,85.59778,85.98125,85.83109,-0.21909614,0.039884068,-0.033096187,0.014537643,-0.03990098,15.0,1.0,94.16145,97.63119,93.68287,96.703926,27506886.0,94.04778,86.296715,85.871475,86.294716,86.11027,-0.2675146,-0.026291233,0.027001223,0.036848813,-0.0050825872,15.0,0.0,92.426575,95.118614,91.76852,94.610115,19095226.0,94.2811,86.904915,86.17657,86.46223,86.38246,-0.30055344,-0.01842451,0.023624605,0.029126214,-0.0071197804,15.0,0.0,88.238976,91.11048,87.790306,90.931015,38037084.0,92.90517,87.22995,86.31267,86.505295,86.45724,-0.38030168,-0.04530731,0.030508474,0.03254234,-0.0050847456,15.0,0.0
96.70392,98.109764,92.84534,93.50339,49852980.0,92.54623,85.50506,85.59778,85.98125,85.83109,-0.21909614,0.039884068,-0.033096187,0.014537643,-0.03990098,15.0,1.0,94.16145,97.63119,93.68287,96.703926,27506886.0,94.04778,86.296715,85.871475,86.294716,86.11027,-0.2675146,-0.026291233,0.027001223,0.036848813,-0.0050825872,15.0,0.0,92.426575,95.118614,91.76852,94.610115,19095226.0,94.2811,86.904915,86.17657,86.46223,86.38246,-0.30055344,-0.01842451,0.023624605,0.029126214,-0.0071197804,15.0,0.0,88.238976,91.11048,87.790306,90.931015,38037084.0,92.90517,87.22995,86.31267,86.505295,86.45724,-0.38030168,-0.04530731,0.030508474,0.03254234,-0.0050847456,15.0,0.0,91.170296,92.18729,88.53808,88.53808,26918120.0,92.540245,87.73247,86.63571,86.62494,86.67858,-0.3244779,0.033220243,-0.028871402,0.011154836,-0.028871402,15.0,1.0
94.16145,97.63119,93.68287,96.703926,27506886.0,94.04778,86.296715,85.871475,86.294716,86.11027,-0.2675146,-0.026291233,0.027001223,0.036848813,-0.0050825872,15.0,0.0,92.426575,95.118614,91.76852,94.610115,19095226.0,94.2811,86.904915,86.17657,86.46223,86.38246,-0.30055344,-0.01842451,0.023624605,0.029126214,-0.0071197804,15.0,0.0,88.238976,91.11048,87.790306,90.931015,38037084.0,92.90517,87.22995,86.31267,86.505295,86.45724,-0.38030168,-0.04530731,0.030508474,0.03254234,-0.0050847456,15.0,0.0,91.170296,92.18729,88.53808,88.53808,26918120.0,92.540245,87.73247,86.63571,86.62494,86.67858,-0.3244779,0.033220243,-0.028871402,0.011154836,-0.028871402,15.0,1.0,91.14039,93.56322,90.27296,92.06764,26780124.0,91.427536,88.19111,86.98567,86.76373,86.88896,-0.32504746,-0.00032803696,0.010173936,0.026583495,-0.0095175635,15.0,0.0
92.426575,95.118614,91.76852,94.610115,19095226.0,94.2811,86.904915,86.17657,86.46223,86.38246,-0.30055344,-0.01842451,0.023624605,0.029126214,-0.0071197804,15.0,0.0,88.238976,91.11048,87.790306,90.931015,38037084.0,92.90517,87.22995,86.31267,86.505295,86.45724,-0.38030168,-0.04530731,0.030508474,0.03254234,-0.0050847456,15.0,0.0,91.170296,92.18729,88.53808,88.53808,26918120.0,92.540245,87.73247,86.63571,86.62494,86.67858,-0.3244779,0.033220243,-0.028871402,0.011154836,-0.028871402,15.0,1.0,91.14039,93.56322,90.27296,92.06764,26780124.0,91.427536,88.19111,86.98567,86.76373,86.88896,-0.32504746,-0.00032803696,0.010173936,0.026583495,-0.0095175635,15.0,0.0,88.8073,90.871185,87.7604,90.69172,30786712.0,90.356705,88.675674,87.311714,86.76852,86.97172,-0.36947864,-0.025598878,0.02121925,0.023240102,-0.011788455,15.0,0.0
88.238976,91.11048,87.790306,90.931015,38037084.0,92.90517,87.22995,86.31267,86.505295,86.45724,-0.38030168,-0.04530731,0.030508474,0.03254234,-0.0050847456,15.0,0.0,91.170296,92.18729,88.53808,88.53808,26918120.0,92.540245,87.73247,86.63571,86.62494,86.67858,-0.3244779,0.033220243,-0.028871402,0.011154836,-0.028871402,15.0,1.0,91.14039,93.56322,90.27296,92.06764,26780124.0,91.427536,88.19111,86.98567,86.76373,86.88896,-0.32504746,-0.00032803696,0.010173936,0.026583495,-0.0095175635,15.0,0.0,88.8073,90.871185,87.7604,90.69172,30786712.0,90.356705,88.675674,87.311714,86.76852,86.97172,-0.36947864,-0.025598878,0.02121925,0.023240102,-0.011788455,15.0,0.0,91.170296,91.40959,88.53808,89.55508,22874640.0,90.10545,89.38757,87.70505,86.96235,87.06943,-0.3244779,0.026608162,-0.01771649,0.002624707,-0.028871402,15.0,1.0
91.170296,92.18729,88.53808,88.53808,26918120.0,92.540245,87.73247,86.63571,86.62494,86.67858,-0.3244779,0.033220243,-0.028871402,0.011154836,-0.028871402,15.0,1.0,91.14039,93.56322,90.27296,92.06764,26780124.0,91.427536,88.19111,86.98567,86.76373,86.88896,-0.32504746,-0.00032803696,0.010173936,0.026583495,-0.0095175635,15.0,0.0,88.8073,90.871185,87.7604,90.69172,30786712.0,90.356705,88.675674,87.311714,86.76852,86.97172,-0.36947864,-0.025598878,0.02121925,0.023240102,-0.011788455,15.0,0.0,91.170296,91.40959,88.53808,89.55508,22874640.0,90.10545,89.38757,87.70505,86.96235,87.06943,-0.3244779,0.026608162,-0.01771649,0.002624707,-0.028871402,15.0,1.0,90.51225,92.2172,90.09349,91.678795,27066380.0,90.560104,89.908035,88.06249,87.162155,87.1811,-0.3370096,-0.0072177337,0.0128882555,0.018836686,-0.0046265745,15.0,0.0
91.14039,93.56322,90.27296,92.06764,26780124.0,91.427536,88.19111,86.98567,86.76373,86.88896,-0.32504746,-0.00032803696,0.010173936,0.026583495,-0.0095175635,15.0,0.0,88.8073,90.871185,87.7604,90.69172,30786712.0,90.356705,88.675674,87.311714,86.76852,86.97172,-0.36947864,-0.025598878,0.02121925,0.023240102,-0.011788455,15.0,0.0,91.170296,91.40959,88.53808,89.55508,22874640.0,90.10545,89.38757,87.70505,86.96235,87.06943,-0.3244779,0.026608162,-0.01771649,0.002624707,-0.028871402,15.0,1.0,90.51225,92.2172,90.09349,91.678795,27066380.0,90.560104,89.908035,88.06249,87.162155,87.1811,-0.3370096,-0.0072177337,0.0128882555,0.018836686,-0.0046265745,15.0,0.0,89.27489,91.37839,89.08929,91.09998,28588612.0,90.18102,90.685,88.344604,87.34477,87.21762,-0.3605739,-0.013670699,0.020443527,0.02356206,-0.0020789704,15.0,0.0
88.8073,90.871185,87.7604,90.69172,30786712.0,90.356705,88.675674,87.311714,86.76852,86.97172,-0.36947864,-0.025598878,0.02121925,0.023240102,-0.011788455,15.0,0.0,91.170296,91.40959,88.53808,89.55508,22874640.0,90.10545,89.38757,87.70505,86.96235,87.06943,-0.3244779,0.026608162,-0.01771649,0.002624707,-0.028871402,15.0,1.0,90.51225,92.2172,90.09349,91.678795,27066380.0,90.560104,89.908035,88.06249,87.162155,87.1811,-0.3370096,-0.0072177337,0.0128882555,0.018836686,-0.0046265745,15.0,0.0,89.27489,91.37839,89.08929,91.09998,28588612.0,90.18102,90.685,88.344604,87.34477,87.21762,-0.3605739,-0.013670699,0.020443527,0.02356206,-0.0020789704,15.0,0.0,88.74901,90.41943,88.285,89.707954,19226274.0,89.70275,91.2255,88.569016,87.52909,87.25357,-0.37058866,-0.005890558,0.010805153,0.018821921,-0.0052283024,15.0,0.0
91.170296,91.40959,88.53808,89.55508,22874640.0,90.10545,89.38757,87.70505,86.96235,87.06943,-0.3244779,0.026608162,-0.01771649,0.002624707,-0.028871402,15.0,1.0,90.51225,92.2172,90.09349,91.678795,27066380.0,90.560104,89.908035,88.06249,87.162155,87.1811,-0.3370096,-0.0072177337,0.0128882555,0.018836686,-0.0046265745,15.0,0.0,89.27489,91.37839,89.08929,91.09998,28588612.0,90.18102,90.685,88.344604,87.34477,87.21762,-0.3605739,-0.013670699,0.020443527,0.02356206,-0.0020789704,15.0,0.0,88.74901,90.41943,88.285,89.707954,19226274.0,89.70275,91.2255,88.569016,87.52909,87.25357,-0.37058866,-0.005890558,0.010805153,0.018821921,-0.0052283024,15.0,0.0,88.84182,90.45038,88.532486,89.18209,21618524.0,89.709656,91.37138,88.93417,87.7913,87.258705,-0.36882117,0.0010457761,0.003830105,0.018105892,-0.0034818412,15.0,1.0
90.51225,92.2172,90.09349,91.678795,27066380.0,90.560104,89.908035,88.06249,87.162155,87.1811,-0.3370096,-0.0072177337,0.0128882555,0.018836686,-0.0046265745,15.0,0.0,89.27489,91.37839,89.08929,91.09998,28588612.0,90.18102,90.685,88.344604,87.34477,87.21762,-0.3605739,-0.013670699,0.020443527,0.02356206,-0.0020789704,15.0,0.0,88.74901,90.41943,88.285,89.707954,19226274.0,89.70275,91.2255,88.569016,87.52909,87.25357,-0.37058866,-0.005890558,0.010805153,0.018821921,-0.0052283024,15.0,0.0,88.84182,90.45038,88.532486,89.18209,21618524.0,89.709656,91.37138,88.93417,87.7913,87.258705,-0.36882117,0.0010457761,0.003830105,0.018105892,-0.0034818412,15.0,1.0,91.00718,91.47118,89.12022,89.18208,17833026.0,89.67703,91.35452,89.45994,88.09944,87.414795,-0.3275843,0.0243732,-0.02005439,0.0050985725,-0.02073419,15.0,1.0
89.27489,91.37839,89.08929,91.09998,28588612.0,90.18102,90.685,88.344604,87.34477,87.21762,-0.3605739,-0.013670699,0.020443527,0.02356206,-0.0020789704,15.0,0.0,88.74901,90.41943,88.285,89.707954,19226274.0,89.70275,91.2255,88.569016,87.52909,87.25357,-0.37058866,-0.005890558,0.010805153,0.018821921,-0.0052283024,15.0,0.0,88.84182,90.45038,88.532486,89.18209,21618524.0,89.709656,91.37138,88.93417,87.7913,87.258705,-0.36882117,0.0010457761,0.003830105,0.018105892,-0.0034818412,15.0,1.0,91.00718,91.47118,89.12022,89.18208,17833026.0,89.67703,91.35452,89.45994,88.09944,87.414795,-0.3275843,0.0243732,-0.02005439,0.0050985725,-0.02073419,15.0,1.0,91.34746,91.96613,90.697845,91.25466,15487354.0,89.84407,91.10311,89.892044,88.41881,87.60914,-0.32110405,0.0037390306,-0.0010159005,0.0067727477,-0.0071114586,15.0,1.0
88.74901,90.41943,88.285,89.707954,19226274.0,89.70275,91.2255,88.569016,87.52909,87.25357,-0.37058866,-0.005890558,0.010805153,0.018821921,-0.0052283024,15.0,0.0,88.84182,90.45038,88.532486,89.18209,21618524.0,89.709656,91.37138,88.93417,87.7913,87.258705,-0.36882117,0.0010457761,0.003830105,0.018105892,-0.0034818412,15.0,1.0,91.00718,91.47118,89.12022,89.18208,17833026.0,89.67703,91.35452,89.45994,88.09944,87.414795,-0.3275843,0.0243732,-0.02005439,0.0050985725,-0.02073419,15.0,1.0,91.34746,91.96613,90.697845,91.25466,15487354.0,89.84407,91.10311,89.892044,88.41881,87.60914,-0.32110405,0.0037390306,-0.0010159005,0.0067727477,-0.0071114586,15.0,1.0,94.100555,94.87389,92.956,94.03869,41821984.0,90.809204,91.17683,90.71605,88.837524,87.92218,-0.26867434,0.030138742,-0.00065745215,0.008218227,-0.0121630905,15.0,1.0
88.84182,90.45038,88.532486,89.18209,21618524.0,89.709656,91.37138,88.93417,87.7913,87.258705,-0.36882117,0.0010457761,0.003830105,0.018105892,-0.0034818412,15.0,1.0,91.00718,91.47118,89.12022,89.18208,17833026.0,89.67703,91.35452,89.45994,88.09944,87.414795,-0.3275843,0.0243732,-0.02005439,0.0050985725,-0.02073419,15.0,1.0,91.34746,91.96613,90.697845,91.25466,15487354.0,89.84407,91.10311,89.892044,88.41881,87.60914,-0.32110405,0.0037390306,-0.0010159005,0.0067727477,-0.0071114586,15.0,1.0,94.100555,94.87389,92.956,94.03869,41821984.0,90.809204,91.17683,90.71605,88.837524,87.92218,-0.26867434,0.030138742,-0.00065745215,0.008218227,-0.0121630905,15.0,1.0,94.440834,94.96671,93.11069,94.781105,15687570.0,91.94757,91.025955,91.40602,89.24473,88.2655,-0.2621941,0.0036161172,0.0036030335,0.0055683586,-0.0140844425,15.0,1.0
91.00718,91.47118,89.12022,89.18208,17833026.0,89.67703,91.35452,89.45994,88.09944,87.414795,-0.3275843,0.0243732,-0.02005439,0.0050985725,-0.02073419,15.0,1.0,91.34746,91.96613,90.697845,91.25466,15487354.0,89.84407,91.10311,89.892044,88.41881,87.60914,-0.32110405,0.0037390306,-0.0010159005,0.0067727477,-0.0071114586,15.0,1.0,94.100555,94.87389,92.956,94.03869,41821984.0,90.809204,91.17683,90.71605,88.837524,87.92218,-0.26867434,0.030138742,-0.00065745215,0.008218227,-0.0121630905,15.0,1.0,94.440834,94.96671,93.11069,94.781105,15687570.0,91.94757,91.025955,91.40602,89.24473,88.2655,-0.2621941,0.0036161172,0.0036030335,0.0055683586,-0.0140844425,15.0,1.0,94.935776,95.46165,93.97682,94.966705,14933176.0,93.16636,91.077576,91.82013,89.78061,88.68714,-0.2527685,0.00524076,0.00032583406,0.0055392534,-0.010101079,15.0,1.0
91.34746,91.96613,90.697845,91.25466,15487354.0,89.84407,91.10311,89.892044,88.41881,87.60914,-0.32110405,0.0037390306,-0.0010159005,0.0067727477,-0.0071114586,15.0,1.0,94.100555,94.87389,92.956,94.03869,41821984.0,90.809204,91.17683,90.71605,88.837524,87.92218,-0.26867434,0.030138742,-0.00065745215,0.008218227,-0.0121630905,15.0,1.0,94.440834,94.96671,93.11069,94.781105,15687570.0,91.94757,91.025955,91.40602,89.24473,88.2655,-0.2621941,0.0036161172,0.0036030335,0.0055683586,-0.0140844425,15.0,1.0,94.935776,95.46165,93.97682,94.966705,14933176.0,93.16636,91.077576,91.82013,89.78061,88.68714,-0.2527685,0.00524076,0.00032583406,0.0055392534,-0.010101079,15.0,1.0,96.29685,97.286736,94.56457,95.77098,43637696.0,94.2243,91.335594,92.07197,90.4128,89.120255,-0.22684827,0.014336812,-0.0054609603,0.010279537,-0.017989025,15.0,1.0
94.100555,94.87389,92.956,94.03869,41821984.0,90.809204,91.17683,90.71605,88.837524,87.92218,-0.26867434,0.030138742,-0.00065745215,0.008218227,-0.0121630905,15.0,1.0,94.440834,94.96671,93.11069,94.781105,15687570.0,91.94757,91.025955,91.40602,89.24473,88.2655,-0.2621941,0.0036161172,0.0036030335,0.0055683586,-0.0140844425,15.0,1.0,94.935776,95.46165,93.97682,94.966705,14933176.0,93.16636,91.077576,91.82013,89.78061,88.68714,-0.2527685,0.00524076,0.00032583406,0.0055392534,-0.010101079,15.0,1.0,96.29685,97.286736,94.56457,95.77098,43637696.0,94.2243,91.335594,92.07197,90.4128,89.120255,-0.22684827,0.014336812,-0.0054609603,0.010279537,-0.017989025,15.0,1.0,100.256386,100.472916,96.4206,97.13207,26125590.0,96.00608,92.13675,92.32886,91.11485,89.68335,-0.1514433,0.041117996,-0.03116324,0.0021597943,-0.03825978,15.0,1.0
94.440834,94.96671,93.11069,94.781105,15687570.0,91.94757,91.025955,91.40602,89.24473,88.2655,-0.2621941,0.0036161172,0.0036030335,0.0055683586,-0.0140844425,15.0,1.0,94.935776,95.46165,93.97682,94.966705,14933176.0,93.16636,91.077576,91.82013,89.78061,88.68714,-0.2527685,0.00524076,0.00032583406,0.0055392534,-0.010101079,15.0,1.0,96.29685,97.286736,94.56457,95.77098,43637696.0,94.2243,91.335594,92.07197,90.4128,89.120255,-0.22684827,0.014336812,-0.0054609603,0.010279537,-0.017989025,15.0,1.0,100.256386,100.472916,96.4206,97.13207,26125590.0,96.00608,92.13675,92.32886,91.11485,89.68335,-0.1514433,0.041117996,-0.03116324,0.0021597943,-0.03825978,15.0,1.0,100.03985,101.710266,99.79237,101.215324,17226964.0,97.19394,92.72806,92.68111,92.01163,90.23026,-0.15556702,-0.0021598372,0.011750117,0.016697545,-0.0024737497,15.0,0.0
