0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
82.80131,86.34708,82.20203,86.34708,99452.0,86.48691,92.5863,97.34147,101.96646,105.77392,-0.5933443,-0.04657844,0.04282262,0.04282262,-0.0072376174,1.0,0.0,85.99749,86.7466,83.60035,83.99987,147633.0,86.01747,91.55753,95.8108,100.53616,104.25739,-0.587338,0.038600624,-0.023228804,0.008710802,-0.027874583,1.0,1.0,89.64315,90.342316,86.4969,88.69428,144473.0,86.56682,90.59202,94.58226,99.277664,103.1304,-0.5804871,0.042392638,-0.010584924,0.007799409,-0.03509751,1.0,1.0,90.99154,94.38749,90.492134,94.38749,75772.0,87.256,89.832924,93.49106,98.03515,102.02173,-0.57795316,0.015041737,0.037321642,0.037321642,-0.0054884744,1.0,1.0,90.941605,91.540886,89.74303,90.89166,98239.0,88.07502,88.973946,92.672035,96.8985,101.00461,-0.578047,-0.00054878055,-0.0005491823,0.006589769,-0.013179622,1.0,0.0
85.99749,86.7466,83.60035,83.99987,147633.0,86.01747,91.55753,95.8108,100.53616,104.25739,-0.587338,0.038600624,-0.023228804,0.008710802,-0.027874583,1.0,1.0,89.64315,90.342316,86.4969,88.69428,144473.0,86.56682,90.59202,94.58226,99.277664,103.1304,-0.5804871,0.042392638,-0.010584924,0.007799409,-0.03509751,1.0,1.0,90.99154,94.38749,90.492134,94.38749,75772.0,87.256,89.832924,93.49106,98.03515,102.02173,-0.57795316,0.015041737,0.037321642,0.037321642,-0.0054884744,1.0,1.0,90.941605,91.540886,89.74303,90.89166,98239.0,88.07502,88.973946,92.672035,96.8985,101.00461,-0.578047,-0.00054878055,-0.0005491823,0.006589769,-0.013179622,1.0,0.0,88.74422,91.99035,88.04505,91.99035,118647.0,89.2636,88.08167,91.75563,95.7259,99.84932,-0.5821763,-0.024162622,0.036578503,0.036578503,-0.0078784125,1.0,0.0
89.64315,90.342316,86.4969,88.69428,144473.0,86.56682,90.59202,94.58226,99.277664,103.1304,-0.5804871,0.042392638,-0.010584924,0.007799409,-0.03509751,1.0,1.0,90.99154,94.38749,90.492134,94.38749,75772.0,87.256,89.832924,93.49106,98.03515,102.02173,-0.57795316,0.015041737,0.037321642,0.037321642,-0.0054884744,1.0,1.0,90.941605,91.540886,89.74303,90.89166,98239.0,88.07502,88.973946,92.672035,96.8985,101.00461,-0.578047,-0.00054878055,-0.0005491823,0.006589769,-0.013179622,1.0,0.0,88.74422,91.99035,88.04505,91.99035,118647.0,89.2636,88.08167,91.75563,95.7259,99.84932,-0.5821763,-0.024162622,0.036578503,0.036578503,-0.0078784125,1.0,0.0,88.294754,94.83695,87.69547,89.892845,102904.0,89.72305,87.75207,91.098915,94.59325,98.73398,-0.583021,-0.0050647007,0.01809953,0.074094966,-0.006787313,1.0,0.0
90.99154,94.38749,90.492134,94.38749,75772.0,87.256,89.832924,93.49106,98.03515,102.02173,-0.57795316,0.015041737,0.037321642,0.037321642,-0.0054884744,1.0,1.0,90.941605,91.540886,89.74303,90.89166,98239.0,88.07502,88.973946,92.672035,96.8985,101.00461,-0.578047,-0.00054878055,-0.0005491823,0.006589769,-0.013179622,1.0,0.0,88.74422,91.99035,88.04505,91.99035,118647.0,89.2636,88.08167,91.75563,95.7259,99.84932,-0.5821763,-0.024162622,0.036578503,0.036578503,-0.0078784125,1.0,0.0,88.294754,94.83695,87.69547,89.892845,102904.0,89.72305,87.75207,91.098915,94.59325,98.73398,-0.583021,-0.0050647007,0.01809953,0.074094966,-0.006787313,1.0,0.0,88.54446,90.1925,88.04505,88.894035,76700.0,89.50331,87.66218,90.31984,93.566475,97.648605,-0.5825517,0.0028280553,0.0039480934,0.018612538,-0.005640158,1.0,1.0
90.941605,91.540886,89.74303,90.89166,98239.0,88.07502,88.973946,92.672035,96.8985,101.00461,-0.578047,-0.00054878055,-0.0005491823,0.006589769,-0.013179622,1.0,0.0,88.74422,91.99035,88.04505,91.99035,118647.0,89.2636,88.08167,91.75563,95.7259,99.84932,-0.5821763,-0.024162622,0.036578503,0.036578503,-0.0078784125,1.0,0.0,88.294754,94.83695,87.69547,89.892845,102904.0,89.72305,87.75207,91.098915,94.59325,98.73398,-0.583021,-0.0050647007,0.01809953,0.074094966,-0.006787313,1.0,0.0,88.54446,90.1925,88.04505,88.894035,76700.0,89.50331,87.66218,90.31984,93.566475,97.648605,-0.5825517,0.0028280553,0.0039480934,0.018612538,-0.005640158,1.0,1.0,92.63958,95.58607,89.39345,89.743034,364206.0,89.832924,87.74874,89.832924,92.75943,96.668106,-0.57485616,0.04624935,-0.031266864,0.031805895,-0.03504043,1.0,1.0
88.74422,91.99035,88.04505,91.99035,118647.0,89.2636,88.08167,91.75563,95.7259,99.84932,-0.5821763,-0.024162622,0.036578503,0.036578503,-0.0078784125,1.0,0.0,88.294754,94.83695,87.69547,89.892845,102904.0,89.72305,87.75207,91.098915,94.59325,98.73398,-0.583021,-0.0050647007,0.01809953,0.074094966,-0.006787313,1.0,0.0,88.54446,90.1925,88.04505,88.894035,76700.0,89.50331,87.66218,90.31984,93.566475,97.648605,-0.5825517,0.0028280553,0.0039480934,0.018612538,-0.005640158,1.0,1.0,92.63958,95.58607,89.39345,89.743034,364206.0,89.832924,87.74874,89.832924,92.75943,96.668106,-0.57485616,0.04624935,-0.031266864,0.031805895,-0.03504043,1.0,1.0,91.79059,93.78821,91.490944,93.38868,65982.0,90.002716,88.3114,89.23114,92.138176,95.74921,-0.5764516,-0.009164456,0.017410211,0.021762785,-0.003264451,1.0,0.0
88.294754,94.83695,87.69547,89.892845,102904.0,89.72305,87.75207,91.098915,94.59325,98.73398,-0.583021,-0.0050647007,0.01809953,0.074094966,-0.006787313,1.0,0.0,88.54446,90.1925,88.04505,88.894035,76700.0,89.50331,87.66218,90.31984,93.566475,97.648605,-0.5825517,0.0028280553,0.0039480934,0.018612538,-0.005640158,1.0,1.0,92.63958,95.58607,89.39345,89.743034,364206.0,89.832924,87.74874,89.832924,92.75943,96.668106,-0.57485616,0.04624935,-0.031266864,0.031805895,-0.03504043,1.0,1.0,91.79059,93.78821,91.490944,93.38868,65982.0,90.002716,88.3114,89.23114,92.138176,95.74921,-0.5764516,-0.009164456,0.017410211,0.021762785,-0.003264451,1.0,0.0,92.83933,94.28761,90.891655,92.889275,75061.0,90.82174,88.857414,88.76669,91.568855,94.90854,-0.5744808,0.0114254,0.0005379565,0.015599835,-0.02097899,1.0,1.0
88.54446,90.1925,88.04505,88.894035,76700.0,89.50331,87.66218,90.31984,93.566475,97.648605,-0.5825517,0.0028280553,0.0039480934,0.018612538,-0.005640158,1.0,1.0,92.63958,95.58607,89.39345,89.743034,364206.0,89.832924,87.74874,89.832924,92.75943,96.668106,-0.57485616,0.04624935,-0.031266864,0.031805895,-0.03504043,1.0,1.0,91.79059,93.78821,91.490944,93.38868,65982.0,90.002716,88.3114,89.23114,92.138176,95.74921,-0.5764516,-0.009164456,0.017410211,0.021762785,-0.003264451,1.0,0.0,92.83933,94.28761,90.891655,92.889275,75061.0,90.82174,88.857414,88.76669,91.568855,94.90854,-0.5744808,0.0114254,0.0005379565,0.015599835,-0.02097899,1.0,1.0,90.59202,94.23767,89.89285,94.23767,85795.0,91.2812,89.00724,88.63435,91.13537,94.04124,-0.57870394,-0.024206491,0.040242575,0.040242575,-0.0077177174,1.0,0.0
92.63958,95.58607,89.39345,89.743034,364206.0,89.832924,87.74874,89.832924,92.75943,96.668106,-0.57485616,0.04624935,-0.031266864,0.031805895,-0.03504043,1.0,1.0,91.79059,93.78821,91.490944,93.38868,65982.0,90.002716,88.3114,89.23114,92.138176,95.74921,-0.5764516,-0.009164456,0.017410211,0.021762785,-0.003264451,1.0,0.0,92.83933,94.28761,90.891655,92.889275,75061.0,90.82174,88.857414,88.76669,91.568855,94.90854,-0.5744808,0.0114254,0.0005379565,0.015599835,-0.02097899,1.0,1.0,90.59202,94.23767,89.89285,94.23767,85795.0,91.2812,89.00724,88.63435,91.13537,94.04124,-0.57870394,-0.024206491,0.040242575,0.040242575,-0.0077177174,1.0,0.0,93.089035,94.23767,90.04267,91.29118,104479.0,92.19011,89.42008,88.79416,90.69389,93.33708,-0.57401156,0.02756332,-0.019313255,0.012339072,-0.032725275,1.0,1.0
91.79059,93.78821,91.490944,93.38868,65982.0,90.002716,88.3114,89.23114,92.138176,95.74921,-0.5764516,-0.009164456,0.017410211,0.021762785,-0.003264451,1.0,0.0,92.83933,94.28761,90.891655,92.889275,75061.0,90.82174,88.857414,88.76669,91.568855,94.90854,-0.5744808,0.0114254,0.0005379565,0.015599835,-0.02097899,1.0,1.0,90.59202,94.23767,89.89285,94.23767,85795.0,91.2812,89.00724,88.63435,91.13537,94.04124,-0.57870394,-0.024206491,0.040242575,0.040242575,-0.0077177174,1.0,0.0,93.089035,94.23767,90.04267,91.29118,104479.0,92.19011,89.42008,88.79416,90.69389,93.33708,-0.57401156,0.02756332,-0.019313255,0.012339072,-0.032725275,1.0,1.0,90.941605,94.137794,90.1925,94.03791,104047.0,91.85052,89.64648,88.774185,90.23644,92.60795,-0.578047,-0.023068564,0.03404721,0.03514549,-0.008237232,1.0,0.0
92.83933,94.28761,90.891655,92.889275,75061.0,90.82174,88.857414,88.76669,91.568855,94.90854,-0.5744808,0.0114254,0.0005379565,0.015599835,-0.02097899,1.0,1.0,90.59202,94.23767,89.89285,94.23767,85795.0,91.2812,89.00724,88.63435,91.13537,94.04124,-0.57870394,-0.024206491,0.040242575,0.040242575,-0.0077177174,1.0,0.0,93.089035,94.23767,90.04267,91.29118,104479.0,92.19011,89.42008,88.79416,90.69389,93.33708,-0.57401156,0.02756332,-0.019313255,0.012339072,-0.032725275,1.0,1.0,90.941605,94.137794,90.1925,94.03791,104047.0,91.85052,89.64648,88.774185,90.23644,92.60795,-0.578047,-0.023068564,0.03404721,0.03514549,-0.008237232,1.0,0.0,88.8441,91.74065,87.89523,91.74065,80148.0,91.261215,89.779655,89.04886,89.63715,91.99201,-0.58198863,-0.023064291,0.032602604,0.032602604,-0.010680123,1.0,0.0
90.59202,94.23767,89.89285,94.23767,85795.0,91.2812,89.00724,88.63435,91.13537,94.04124,-0.57870394,-0.024206491,0.040242575,0.040242575,-0.0077177174,1.0,0.0,93.089035,94.23767,90.04267,91.29118,104479.0,92.19011,89.42008,88.79416,90.69389,93.33708,-0.57401156,0.02756332,-0.019313255,0.012339072,-0.032725275,1.0,1.0,90.941605,94.137794,90.1925,94.03791,104047.0,91.85052,89.64648,88.774185,90.23644,92.60795,-0.578047,-0.023068564,0.03404721,0.03514549,-0.008237232,1.0,0.0,88.8441,91.74065,87.89523,91.74065,80148.0,91.261215,89.779655,89.04886,89.63715,91.99201,-0.58198863,-0.023064291,0.032602604,0.032602604,-0.010680123,1.0,0.0,87.44577,90.59201,86.9963,88.89404,182720.0,90.1825,90.08928,89.18869,89.04986,91.33779,-0.58461636,-0.01573915,0.01656193,0.035979368,-0.005139972,1.0,0.0
93.089035,94.23767,90.04267,91.29118,104479.0,92.19011,89.42008,88.79416,90.69389,93.33708,-0.57401156,0.02756332,-0.019313255,0.012339072,-0.032725275,1.0,1.0,90.941605,94.137794,90.1925,94.03791,104047.0,91.85052,89.64648,88.774185,90.23644,92.60795,-0.578047,-0.023068564,0.03404721,0.03514549,-0.008237232,1.0,0.0,88.8441,91.74065,87.89523,91.74065,80148.0,91.261215,89.779655,89.04886,89.63715,91.99201,-0.58198863,-0.023064291,0.032602604,0.032602604,-0.010680123,1.0,0.0,87.44577,90.59201,86.9963,88.89404,182720.0,90.1825,90.08928,89.18869,89.04986,91.33779,-0.58461636,-0.01573915,0.01656193,0.035979368,-0.005139972,1.0,0.0,90.542076,91.29118,88.19488,88.69428,126811.0,90.172516,90.39226,89.29856,88.941986,90.97489,-0.5787978,0.035408296,-0.020408146,0.008273579,-0.025923865,1.0,1.0
90.941605,94.137794,90.1925,94.03791,104047.0,91.85052,89.64648,88.774185,90.23644,92.60795,-0.578047,-0.023068564,0.03404721,0.03514549,-0.008237232,1.0,0.0,88.8441,91.74065,87.89523,91.74065,80148.0,91.261215,89.779655,89.04886,89.63715,91.99201,-0.58198863,-0.023064291,0.032602604,0.032602604,-0.010680123,1.0,0.0,87.44577,90.59201,86.9963,88.89404,182720.0,90.1825,90.08928,89.18869,89.04986,91.33779,-0.58461636,-0.01573915,0.01656193,0.035979368,-0.005139972,1.0,0.0,90.542076,91.29118,88.19488,88.69428,126811.0,90.172516,90.39226,89.29856,88.941986,90.97489,-0.5787978,0.035408296,-0.020408146,0.008273579,-0.025923865,1.0,1.0,91.540886,92.19012,90.24243,90.891655,95809.0,89.862885,90.51877,89.530785,89.007904,90.5554,-0.5769208,0.011031443,-0.007092215,0.007092215,-0.01418443,1.0,1.0
88.8441,91.74065,87.89523,91.74065,80148.0,91.261215,89.779655,89.04886,89.63715,91.99201,-0.58198863,-0.023064291,0.032602604,0.032602604,-0.010680123,1.0,0.0,87.44577,90.59201,86.9963,88.89404,182720.0,90.1825,90.08928,89.18869,89.04986,91.33779,-0.58461636,-0.01573915,0.01656193,0.035979368,-0.005139972,1.0,0.0,90.542076,91.29118,88.19488,88.69428,126811.0,90.172516,90.39226,89.29856,88.941986,90.97489,-0.5787978,0.035408296,-0.020408146,0.008273579,-0.025923865,1.0,1.0,91.540886,92.19012,90.24243,90.891655,95809.0,89.862885,90.51877,89.530785,89.007904,90.5554,-0.5769208,0.011031443,-0.007092215,0.007092215,-0.01418443,1.0,1.0,98.182976,99.88095,90.89166,90.89166,249167.0,91.311165,90.9982,90.062645,89.28158,90.41556,-0.564439,0.07255872,-0.07426249,0.017293967,-0.07426249,1.0,1.0
87.44577,90.59201,86.9963,88.89404,182720.0,90.1825,90.08928,89.18869,89.04986,91.33779,-0.58461636,-0.01573915,0.01656193,0.035979368,-0.005139972,1.0,0.0,90.542076,91.29118,88.19488,88.69428,126811.0,90.172516,90.39226,89.29856,88.941986,90.97489,-0.5787978,0.035408296,-0.020408146,0.008273579,-0.025923865,1.0,1.0,91.540886,92.19012,90.24243,90.891655,95809.0,89.862885,90.51877,89.530785,89.007904,90.5554,-0.5769208,0.011031443,-0.007092215,0.007092215,-0.01418443,1.0,1.0,98.182976,99.88095,90.89166,90.89166,249167.0,91.311165,90.9982,90.062645,89.28158,90.41556,-0.564439,0.07255872,-0.07426249,0.017293967,-0.07426249,1.0,1.0,103.726364,104.875,98.5825,98.5825,258463.0,94.28761,91.85052,90.90664,90.09661,90.41223,-0.55402184,0.05645977,-0.04959077,0.011073679,-0.04959077,1.0,1.0
90.542076,91.29118,88.19488,88.69428,126811.0,90.172516,90.39226,89.29856,88.941986,90.97489,-0.5787978,0.035408296,-0.020408146,0.008273579,-0.025923865,1.0,1.0,91.540886,92.19012,90.24243,90.891655,95809.0,89.862885,90.51877,89.530785,89.007904,90.5554,-0.5769208,0.011031443,-0.007092215,0.007092215,-0.01418443,1.0,1.0,98.182976,99.88095,90.89166,90.89166,249167.0,91.311165,90.9982,90.062645,89.28158,90.41556,-0.564439,0.07255872,-0.07426249,0.017293967,-0.07426249,1.0,1.0,103.726364,104.875,98.5825,98.5825,258463.0,94.28761,91.85052,90.90664,90.09661,90.41223,-0.55402184,0.05645977,-0.04959077,0.011073679,-0.04959077,1.0,1.0,104.72517,107.12231,103.37678,105.27451,123150.0,97.74349,92.91592,92.00284,90.89965,90.498795,-0.5521449,0.009629203,0.005245618,0.022889858,-0.0128755225,1.0,1.0
91.540886,92.19012,90.24243,90.891655,95809.0,89.862885,90.51877,89.530785,89.007904,90.5554,-0.5769208,0.011031443,-0.007092215,0.007092215,-0.01418443,1.0,1.0,98.182976,99.88095,90.89166,90.89166,249167.0,91.311165,90.9982,90.062645,89.28158,90.41556,-0.564439,0.07255872,-0.07426249,0.017293967,-0.07426249,1.0,1.0,103.726364,104.875,98.5825,98.5825,258463.0,94.28761,91.85052,90.90664,90.09661,90.41223,-0.55402184,0.05645977,-0.04959077,0.011073679,-0.04959077,1.0,1.0,104.72517,107.12231,103.37678,105.27451,123150.0,97.74349,92.91592,92.00284,90.89965,90.498795,-0.5521449,0.009629203,0.005245618,0.022889858,-0.0128755225,1.0,1.0,108.720406,110.86784,102.97725,102.97725,250246.0,101.37916,94.277626,93.138985,91.714676,91.01485,-0.544637,0.03814975,-0.05282499,0.019751966,-0.05282499,1.0,1.0
98.182976,99.88095,90.89166,90.89166,249167.0,91.311165,90.9982,90.062645,89.28158,90.41556,-0.564439,0.07255872,-0.07426249,0.017293967,-0.07426249,1.0,1.0,103.726364,104.875,98.5825,98.5825,258463.0,94.28761,91.85052,90.90664,90.09661,90.41223,-0.55402184,0.05645977,-0.04959077,0.011073679,-0.04959077,1.0,1.0,104.72517,107.12231,103.37678,105.27451,123150.0,97.74349,92.91592,92.00284,90.89965,90.498795,-0.5521449,0.009629203,0.005245618,0.022889858,-0.0128755225,1.0,1.0,108.720406,110.86784,102.97725,102.97725,250246.0,101.37916,94.277626,93.138985,91.714676,91.01485,-0.544637,0.03814975,-0.05282499,0.019751966,-0.05282499,1.0,1.0,104.97487,109.76916,104.62529,109.76916,108110.0,104.065956,95.372986,93.90556,92.43782,91.51758,-0.5516757,-0.034451094,0.04567082,0.04567082,-0.0033301474,1.0,0.0
103.726364,104.875,98.5825,98.5825,258463.0,94.28761,91.85052,90.90664,90.09661,90.41223,-0.55402184,0.05645977,-0.04959077,0.011073679,-0.04959077,1.0,1.0,104.72517,107.12231,103.37678,105.27451,123150.0,97.74349,92.91592,92.00284,90.89965,90.498795,-0.5521449,0.009629203,0.005245618,0.022889858,-0.0128755225,1.0,1.0,108.720406,110.86784,102.97725,102.97725,250246.0,101.37916,94.277626,93.138985,91.714676,91.01485,-0.544637,0.03814975,-0.05282499,0.019751966,-0.05282499,1.0,1.0,104.97487,109.76916,104.62529,109.76916,108110.0,104.065956,95.372986,93.90556,92.43782,91.51758,-0.5516757,-0.034451094,0.04567082,0.04567082,-0.0033301474,1.0,0.0,105.324455,107.17226,104.97488,105.97369,71441.0,105.494255,96.21864,94.622215,93.14897,91.98369,-0.5510187,0.003330192,0.0061640735,0.017543918,-0.0033190942,1.0,1.0
104.72517,107.12231,103.37678,105.27451,123150.0,97.74349,92.91592,92.00284,90.89965,90.498795,-0.5521449,0.009629203,0.005245618,0.022889858,-0.0128755225,1.0,1.0,108.720406,110.86784,102.97725,102.97725,250246.0,101.37916,94.277626,93.138985,91.714676,91.01485,-0.544637,0.03814975,-0.05282499,0.019751966,-0.05282499,1.0,1.0,104.97487,109.76916,104.62529,109.76916,108110.0,104.065956,95.372986,93.90556,92.43782,91.51758,-0.5516757,-0.034451094,0.04567082,0.04567082,-0.0033301474,1.0,0.0,105.324455,107.17226,104.97488,105.97369,71441.0,105.494255,96.21864,94.622215,93.14897,91.98369,-0.5510187,0.003330192,0.0061640735,0.017543918,-0.0033190942,1.0,1.0,108.52065,108.970116,105.22458,105.324455,106458.0,106.45311,97.333984,95.50117,94.01594,92.82269,-0.5450124,0.030346205,-0.029452411,0.004141711,-0.030372784,1.0,1.0
108.720406,110.86784,102.97725,102.97725,250246.0,101.37916,94.277626,93.138985,91.714676,91.01485,-0.544637,0.03814975,-0.05282499,0.019751966,-0.05282499,1.0,1.0,104.97487,109.76916,104.62529,109.76916,108110.0,104.065956,95.372986,93.90556,92.43782,91.51758,-0.5516757,-0.034451094,0.04567082,0.04567082,-0.0033301474,1.0,0.0,105.324455,107.17226,104.97488,105.97369,71441.0,105.494255,96.21864,94.622215,93.14897,91.98369,-0.5510187,0.003330192,0.0061640735,0.017543918,-0.0033190942,1.0,1.0,108.52065,108.970116,105.22458,105.324455,106458.0,106.45311,97.333984,95.50117,94.01594,92.82269,-0.5450124,0.030346205,-0.029452411,0.004141711,-0.030372784,1.0,1.0,108.87023,110.718025,105.07475,106.87261,149775.0,107.28212,98.40271,96.50747,95.05869,93.630066,-0.5443555,0.0032213118,-0.018348623,0.016972464,-0.034862414,1.0,1.0
104.97487,109.76916,104.62529,109.76916,108110.0,104.065956,95.372986,93.90556,92.43782,91.51758,-0.5516757,-0.034451094,0.04567082,0.04567082,-0.0033301474,1.0,0.0,105.324455,107.17226,104.97488,105.97369,71441.0,105.494255,96.21864,94.622215,93.14897,91.98369,-0.5510187,0.003330192,0.0061640735,0.017543918,-0.0033190942,1.0,1.0,108.52065,108.970116,105.22458,105.324455,106458.0,106.45311,97.333984,95.50117,94.01594,92.82269,-0.5450124,0.030346205,-0.029452411,0.004141711,-0.030372784,1.0,1.0,108.87023,110.718025,105.07475,106.87261,149775.0,107.28212,98.40271,96.50747,95.05869,93.630066,-0.5443555,0.0032213118,-0.018348623,0.016972464,-0.034862414,1.0,1.0,107.322075,110.81791,105.97369,110.51827,72829.0,107.00246,99.51804,97.45883,95.911674,94.26264,-0.5472648,-0.014220202,0.029781338,0.03257329,-0.012563969,1.0,0.0
105.324455,107.17226,104.97488,105.97369,71441.0,105.494255,96.21864,94.622215,93.14897,91.98369,-0.5510187,0.003330192,0.0061640735,0.017543918,-0.0033190942,1.0,1.0,108.52065,108.970116,105.22458,105.324455,106458.0,106.45311,97.333984,95.50117,94.01594,92.82269,-0.5450124,0.030346205,-0.029452411,0.004141711,-0.030372784,1.0,1.0,108.87023,110.718025,105.07475,106.87261,149775.0,107.28212,98.40271,96.50747,95.05869,93.630066,-0.5443555,0.0032213118,-0.018348623,0.016972464,-0.034862414,1.0,1.0,107.322075,110.81791,105.97369,110.51827,72829.0,107.00246,99.51804,97.45883,95.911674,94.26264,-0.5472648,-0.014220202,0.029781338,0.03257329,-0.012563969,1.0,0.0,110.318504,110.86785,104.87499,107.37202,97265.0,108.07118,100.66668,98.54753,96.73869,95.04338,-0.5416339,0.027919972,-0.026708892,0.0049796565,-0.049343567,1.0,1.0
108.52065,108.970116,105.22458,105.324455,106458.0,106.45311,97.333984,95.50117,94.01594,92.82269,-0.5450124,0.030346205,-0.029452411,0.004141711,-0.030372784,1.0,1.0,108.87023,110.718025,105.07475,106.87261,149775.0,107.28212,98.40271,96.50747,95.05869,93.630066,-0.5443555,0.0032213118,-0.018348623,0.016972464,-0.034862414,1.0,1.0,107.322075,110.81791,105.97369,110.51827,72829.0,107.00246,99.51804,97.45883,95.911674,94.26264,-0.5472648,-0.014220202,0.029781338,0.03257329,-0.012563969,1.0,0.0,110.318504,110.86785,104.87499,107.37202,97265.0,108.07118,100.66668,98.54753,96.73869,95.04338,-0.5416339,0.027919972,-0.026708892,0.0049796565,-0.049343567,1.0,1.0,112.06642,114.81315,109.21982,111.86666,218717.0,109.41958,102.075,99.518875,97.58169,95.86074,-0.5383492,0.01584428,-0.001782504,0.024509804,-0.025401056,1.0,1.0
108.87023,110.718025,105.07475,106.87261,149775.0,107.28212,98.40271,96.50747,95.05869,93.630066,-0.5443555,0.0032213118,-0.018348623,0.016972464,-0.034862414,1.0,1.0,107.322075,110.81791,105.97369,110.51827,72829.0,107.00246,99.51804,97.45883,95.911674,94.26264,-0.5472648,-0.014220202,0.029781338,0.03257329,-0.012563969,1.0,0.0,110.318504,110.86785,104.87499,107.37202,97265.0,108.07118,100.66668,98.54753,96.73869,95.04338,-0.5416339,0.027919972,-0.026708892,0.0049796565,-0.049343567,1.0,1.0,112.06642,114.81315,109.21982,111.86666,218717.0,109.41958,102.075,99.518875,97.58169,95.86074,-0.5383492,0.01584428,-0.001782504,0.024509804,-0.025401056,1.0,1.0,117.26023,118.55868,112.76559,113.56463,246476.0,111.167496,103.969406,100.79236,98.63443,96.87453,-0.528589,0.046345815,-0.031516224,0.011073215,-0.038330495,1.0,1.0
107.322075,110.81791,105.97369,110.51827,72829.0,107.00246,99.51804,97.45883,95.911674,94.26264,-0.5472648,-0.014220202,0.029781338,0.03257329,-0.012563969,1.0,0.0,110.318504,110.86785,104.87499,107.37202,97265.0,108.07118,100.66668,98.54753,96.73869,95.04338,-0.5416339,0.027919972,-0.026708892,0.0049796565,-0.049343567,1.0,1.0,112.06642,114.81315,109.21982,111.86666,218717.0,109.41958,102.075,99.518875,97.58169,95.86074,-0.5383492,0.01584428,-0.001782504,0.024509804,-0.025401056,1.0,1.0,117.26023,118.55868,112.76559,113.56463,246476.0,111.167496,103.969406,100.79236,98.63443,96.87453,-0.528589,0.046345815,-0.031516224,0.011073215,-0.038330495,1.0,1.0,121.80481,122.80362,116.41125,118.65857,397673.0,113.75441,106.26001,102.24063,99.956856,98.174644,-0.5200488,0.03875635,-0.02583021,0.008200082,-0.044280395,1.0,1.0
110.318504,110.86785,104.87499,107.37202,97265.0,108.07118,100.66668,98.54753,96.73869,95.04338,-0.5416339,0.027919972,-0.026708892,0.0049796565,-0.049343567,1.0,1.0,112.06642,114.81315,109.21982,111.86666,218717.0,109.41958,102.075,99.518875,97.58169,95.86074,-0.5383492,0.01584428,-0.001782504,0.024509804,-0.025401056,1.0,1.0,117.26023,118.55868,112.76559,113.56463,246476.0,111.167496,103.969406,100.79236,98.63443,96.87453,-0.528589,0.046345815,-0.031516224,0.011073215,-0.038330495,1.0,1.0,121.80481,122.80362,116.41125,118.65857,397673.0,113.75441,106.26001,102.24063,99.956856,98.174644,-0.5200488,0.03875635,-0.02583021,0.008200082,-0.044280395,1.0,1.0,124.90112,126.29945,118.50874,121.45522,304127.0,117.27022,108.55061,103.956085,101.42111,99.471436,-0.5142302,0.02542029,-0.027589,0.011195472,-0.05117954,1.0,1.0
112.06642,114.81315,109.21982,111.86666,218717.0,109.41958,102.075,99.518875,97.58169,95.86074,-0.5383492,0.01584428,-0.001782504,0.024509804,-0.025401056,1.0,1.0,117.26023,118.55868,112.76559,113.56463,246476.0,111.167496,103.969406,100.79236,98.63443,96.87453,-0.528589,0.046345815,-0.031516224,0.011073215,-0.038330495,1.0,1.0,121.80481,122.80362,116.41125,118.65857,397673.0,113.75441,106.26001,102.24063,99.956856,98.174644,-0.5200488,0.03875635,-0.02583021,0.008200082,-0.044280395,1.0,1.0,124.90112,126.29945,118.50874,121.45522,304127.0,117.27022,108.55061,103.956085,101.42111,99.471436,-0.5142302,0.02542029,-0.027589,0.011195472,-0.05117954,1.0,1.0,122.4041,124.351776,120.306595,124.351776,100945.0,119.68734,110.60816,105.421844,102.7755,100.56346,-0.5189226,-0.01999201,0.015911847,0.015911847,-0.017135913,1.0,0.0
117.26023,118.55868,112.76559,113.56463,246476.0,111.167496,103.969406,100.79236,98.63443,96.87453,-0.528589,0.046345815,-0.031516224,0.011073215,-0.038330495,1.0,1.0,121.80481,122.80362,116.41125,118.65857,397673.0,113.75441,106.26001,102.24063,99.956856,98.174644,-0.5200488,0.03875635,-0.02583021,0.008200082,-0.044280395,1.0,1.0,124.90112,126.29945,118.50874,121.45522,304127.0,117.27022,108.55061,103.956085,101.42111,99.471436,-0.5142302,0.02542029,-0.027589,0.011195472,-0.05117954,1.0,1.0,122.4041,124.351776,120.306595,124.351776,100945.0,119.68734,110.60816,105.421844,102.7755,100.56346,-0.5189226,-0.01999201,0.015911847,0.015911847,-0.017135913,1.0,0.0,124.40172,125.60029,120.85594,122.85356,120619.0,122.154396,112.35607,107.09485,104.04598,101.67714,-0.5151687,0.016319875,-0.012444826,0.009634661,-0.028502634,1.0,1.0
