0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
317.6897,322.04974,315.55923,322.04974,20692.0,313.2801,311.3709,312.47495,313.16315,312.67065,-0.48959544,-0.0027993312,0.013724248,0.013724248,-0.006706157,1.0,0.0,326.8557,328.63937,312.1405,316.2033,110471.0,320.24628,311.70782,313.16116,313.39105,313.71445,-0.47453725,0.028852101,-0.03259057,0.0054569887,-0.04502048,1.0,1.0,344.39502,346.82278,323.7343,328.73846,208761.0,325.35944,313.76562,314.35522,314.66736,314.854,-0.4457232,0.053660702,-0.04546105,0.007049381,-0.0599913,1.0,1.0,346.57507,350.6874,342.36365,344.39502,116139.0,330.8194,315.80695,315.54187,315.80298,315.80032,-0.44214177,0.0063300966,-0.006290242,0.011865601,-0.0121515365,1.0,1.0,351.33148,353.61063,344.64276,349.3001,109691.0,337.3694,318.17523,317.42462,317.2953,317.11826,-0.4343278,0.013724036,-0.005781943,0.0064871483,-0.019038219,1.0,1.0
326.8557,328.63937,312.1405,316.2033,110471.0,320.24628,311.70782,313.16116,313.39105,313.71445,-0.47453725,0.028852101,-0.03259057,0.0054569887,-0.04502048,1.0,1.0,344.39502,346.82278,323.7343,328.73846,208761.0,325.35944,313.76562,314.35522,314.66736,314.854,-0.4457232,0.053660702,-0.04546105,0.007049381,-0.0599913,1.0,1.0,346.57507,350.6874,342.36365,344.39502,116139.0,330.8194,315.80695,315.54187,315.80298,315.80032,-0.44214177,0.0063300966,-0.006290242,0.011865601,-0.0121515365,1.0,1.0,351.33148,353.61063,344.64276,349.3001,109691.0,337.3694,318.17523,317.42462,317.2953,317.11826,-0.4343278,0.013724036,-0.005781943,0.0064871483,-0.019038219,1.0,1.0,389.82883,396.26984,351.33148,351.33148,2172890.0,351.7972,323.31152,321.47748,320.33942,319.60217,-0.37108332,0.10957556,-0.098754466,0.016522624,-0.098754466,1.0,1.0
344.39502,346.82278,323.7343,328.73846,208761.0,325.35944,313.76562,314.35522,314.66736,314.854,-0.4457232,0.053660702,-0.04546105,0.007049381,-0.0599913,1.0,1.0,346.57507,350.6874,342.36365,344.39502,116139.0,330.8194,315.80695,315.54187,315.80298,315.80032,-0.44214177,0.0063300966,-0.006290242,0.011865601,-0.0121515365,1.0,1.0,351.33148,353.61063,344.64276,349.3001,109691.0,337.3694,318.17523,317.42462,317.2953,317.11826,-0.4343278,0.013724036,-0.005781943,0.0064871483,-0.019038219,1.0,1.0,389.82883,396.26984,351.33148,351.33148,2172890.0,351.7972,323.31152,321.47748,320.33942,319.60217,-0.37108332,0.10957556,-0.098754466,0.016522624,-0.098754466,1.0,1.0,364.16394,389.18472,360.5471,386.4597,374446.0,359.25888,327.0704,323.59558,322.3807,321.0357,-0.4132463,-0.065836295,0.06122449,0.06870748,-0.009931956,1.0,0.0
346.57507,350.6874,342.36365,344.39502,116139.0,330.8194,315.80695,315.54187,315.80298,315.80032,-0.44214177,0.0063300966,-0.006290242,0.011865601,-0.0121515365,1.0,1.0,351.33148,353.61063,344.64276,349.3001,109691.0,337.3694,318.17523,317.42462,317.2953,317.11826,-0.4343278,0.013724036,-0.005781943,0.0064871483,-0.019038219,1.0,1.0,389.82883,396.26984,351.33148,351.33148,2172890.0,351.7972,323.31152,321.47748,320.33942,319.60217,-0.37108332,0.10957556,-0.098754466,0.016522624,-0.098754466,1.0,1.0,364.16394,389.18472,360.5471,386.4597,374446.0,359.25888,327.0704,323.59558,322.3807,321.0357,-0.4132463,-0.065836295,0.06122449,0.06870748,-0.009931956,1.0,0.0,360.74524,367.38443,348.80463,367.38443,245948.0,362.5289,330.39,325.95645,323.98996,322.6443,-0.41886264,-0.009387808,0.0184041,0.0184041,-0.033099815,1.0,0.0
351.33148,353.61063,344.64276,349.3001,109691.0,337.3694,318.17523,317.42462,317.2953,317.11826,-0.4343278,0.013724036,-0.005781943,0.0064871483,-0.019038219,1.0,1.0,389.82883,396.26984,351.33148,351.33148,2172890.0,351.7972,323.31152,321.47748,320.33942,319.60217,-0.37108332,0.10957556,-0.098754466,0.016522624,-0.098754466,1.0,1.0,364.16394,389.18472,360.5471,386.4597,374446.0,359.25888,327.0704,323.59558,322.3807,321.0357,-0.4132463,-0.065836295,0.06122449,0.06870748,-0.009931956,1.0,0.0,360.74524,367.38443,348.80463,367.38443,245948.0,362.5289,330.39,325.95645,323.98996,322.6443,-0.41886264,-0.009387808,0.0184041,0.0184041,-0.033099815,1.0,0.0,364.4612,371.49677,352.91696,361.1912,127385.0,366.10614,334.02338,328.38174,325.65472,324.18683,-0.41275793,0.0103008235,-0.008972235,0.019303987,-0.031674806,1.0,1.0
389.82883,396.26984,351.33148,351.33148,2172890.0,351.7972,323.31152,321.47748,320.33942,319.60217,-0.37108332,0.10957556,-0.098754466,0.016522624,-0.098754466,1.0,1.0,364.16394,389.18472,360.5471,386.4597,374446.0,359.25888,327.0704,323.59558,322.3807,321.0357,-0.4132463,-0.065836295,0.06122449,0.06870748,-0.009931956,1.0,0.0,360.74524,367.38443,348.80463,367.38443,245948.0,362.5289,330.39,325.95645,323.98996,322.6443,-0.41886264,-0.009387808,0.0184041,0.0184041,-0.033099815,1.0,0.0,364.4612,371.49677,352.91696,361.1912,127385.0,366.10614,334.02338,328.38174,325.65472,324.18683,-0.41275793,0.0103008235,-0.008972235,0.019303987,-0.031674806,1.0,1.0,367.83035,379.42413,363.32162,371.59586,195798.0,369.4059,338.37024,330.9829,327.82086,325.9804,-0.40722302,0.009244168,0.010237035,0.031519346,-0.012257592,1.0,1.0
364.16394,389.18472,360.5471,386.4597,374446.0,359.25888,327.0704,323.59558,322.3807,321.0357,-0.4132463,-0.065836295,0.06122449,0.06870748,-0.009931956,1.0,0.0,360.74524,367.38443,348.80463,367.38443,245948.0,362.5289,330.39,325.95645,323.98996,322.6443,-0.41886264,-0.009387808,0.0184041,0.0184041,-0.033099815,1.0,0.0,364.4612,371.49677,352.91696,361.1912,127385.0,366.10614,334.02338,328.38174,325.65472,324.18683,-0.41275793,0.0103008235,-0.008972235,0.019303987,-0.031674806,1.0,1.0,367.83035,379.42413,363.32162,371.59586,195798.0,369.4059,338.37024,330.9829,327.82086,325.9804,-0.40722302,0.009244168,0.010237035,0.031519346,-0.012257592,1.0,1.0,361.29028,368.57358,358.71387,364.26306,68870.0,363.6982,342.92517,333.4082,329.92163,327.5659,-0.4179672,-0.017780125,0.008228195,0.020159096,-0.0071311193,1.0,0.0
360.74524,367.38443,348.80463,367.38443,245948.0,362.5289,330.39,325.95645,323.98996,322.6443,-0.41886264,-0.009387808,0.0184041,0.0184041,-0.033099815,1.0,0.0,364.4612,371.49677,352.91696,361.1912,127385.0,366.10614,334.02338,328.38174,325.65472,324.18683,-0.41275793,0.0103008235,-0.008972235,0.019303987,-0.031674806,1.0,1.0,367.83035,379.42413,363.32162,371.59586,195798.0,369.4059,338.37024,330.9829,327.82086,325.9804,-0.40722302,0.009244168,0.010237035,0.031519346,-0.012257592,1.0,1.0,361.29028,368.57358,358.71387,364.26306,68870.0,363.6982,342.92517,333.4082,329.92163,327.5659,-0.4179672,-0.017780125,0.008228195,0.020159096,-0.0071311193,1.0,0.0,366.74036,377.39276,363.8667,366.54214,207627.0,364.2135,347.90622,336.35617,331.71915,329.35284,-0.4090137,0.015085026,-0.00054042746,0.029046204,-0.007835704,1.0,1.0
364.4612,371.49677,352.91696,361.1912,127385.0,366.10614,334.02338,328.38174,325.65472,324.18683,-0.41275793,0.0103008235,-0.008972235,0.019303987,-0.031674806,1.0,1.0,367.83035,379.42413,363.32162,371.59586,195798.0,369.4059,338.37024,330.9829,327.82086,325.9804,-0.40722302,0.009244168,0.010237035,0.031519346,-0.012257592,1.0,1.0,361.29028,368.57358,358.71387,364.26306,68870.0,363.6982,342.92517,333.4082,329.92163,327.5659,-0.4179672,-0.017780125,0.008228195,0.020159096,-0.0071311193,1.0,0.0,366.74036,377.39276,363.8667,366.54214,207627.0,364.2135,347.90622,336.35617,331.71915,329.35284,-0.4090137,0.015085026,-0.00054042746,0.029046204,-0.007835704,1.0,1.0,365.99716,376.05502,364.60986,370.05994,99125.0,365.2639,351.05075,339.10846,333.81793,330.86896,-0.41023463,-0.0020264871,0.011100599,0.027480692,-0.003790426,1.0,0.0
367.83035,379.42413,363.32162,371.59586,195798.0,369.4059,338.37024,330.9829,327.82086,325.9804,-0.40722302,0.009244168,0.010237035,0.031519346,-0.012257592,1.0,1.0,361.29028,368.57358,358.71387,364.26306,68870.0,363.6982,342.92517,333.4082,329.92163,327.5659,-0.4179672,-0.017780125,0.008228195,0.020159096,-0.0071311193,1.0,0.0,366.74036,377.39276,363.8667,366.54214,207627.0,364.2135,347.90622,336.35617,331.71915,329.35284,-0.4090137,0.015085026,-0.00054042746,0.029046204,-0.007835704,1.0,1.0,365.99716,376.05502,364.60986,370.05994,99125.0,365.2639,351.05075,339.10846,333.81793,330.86896,-0.41023463,-0.0020264871,0.011100599,0.027480692,-0.003790426,1.0,0.0,352.81787,363.76758,352.32242,363.76758,181157.0,362.9352,353.28693,341.25134,335.29242,331.86813,-0.43188593,-0.03600927,0.03103502,0.03103502,-0.0014042972,1.0,0.0
361.29028,368.57358,358.71387,364.26306,68870.0,363.6982,342.92517,333.4082,329.92163,327.5659,-0.4179672,-0.017780125,0.008228195,0.020159096,-0.0071311193,1.0,0.0,366.74036,377.39276,363.8667,366.54214,207627.0,364.2135,347.90622,336.35617,331.71915,329.35284,-0.4090137,0.015085026,-0.00054042746,0.029046204,-0.007835704,1.0,1.0,365.99716,376.05502,364.60986,370.05994,99125.0,365.2639,351.05075,339.10846,333.81793,330.86896,-0.41023463,-0.0020264871,0.011100599,0.027480692,-0.003790426,1.0,0.0,352.81787,363.76758,352.32242,363.76758,181157.0,362.9352,353.28693,341.25134,335.29242,331.86813,-0.43188593,-0.03600927,0.03103502,0.03103502,-0.0014042972,1.0,0.0,352.96655,359.4571,350.48926,353.26382,54319.0,359.96243,355.57925,343.76828,336.7788,333.1778,-0.43164167,0.00042141188,0.0008421892,0.018388512,-0.007018529,1.0,1.0
366.74036,377.39276,363.8667,366.54214,207627.0,364.2135,347.90622,336.35617,331.71915,329.35284,-0.4090137,0.015085026,-0.00054042746,0.029046204,-0.007835704,1.0,1.0,365.99716,376.05502,364.60986,370.05994,99125.0,365.2639,351.05075,339.10846,333.81793,330.86896,-0.41023463,-0.0020264871,0.011100599,0.027480692,-0.003790426,1.0,0.0,352.81787,363.76758,352.32242,363.76758,181157.0,362.9352,353.28693,341.25134,335.29242,331.86813,-0.43188593,-0.03600927,0.03103502,0.03103502,-0.0014042972,1.0,0.0,352.96655,359.4571,350.48926,353.26382,54319.0,359.96243,355.57925,343.76828,336.7788,333.1778,-0.43164167,0.00042141188,0.0008421892,0.018388512,-0.007018529,1.0,1.0,356.83112,363.51984,355.24564,356.48428,116612.0,359.07062,358.1887,346.96155,338.54068,334.7798,-0.42529285,0.010948808,-0.00097196916,0.018744793,-0.0044432273,1.0,1.0
365.99716,376.05502,364.60986,370.05994,99125.0,365.2639,351.05075,339.10846,333.81793,330.86896,-0.41023463,-0.0020264871,0.011100599,0.027480692,-0.003790426,1.0,0.0,352.81787,363.76758,352.32242,363.76758,181157.0,362.9352,353.28693,341.25134,335.29242,331.86813,-0.43188593,-0.03600927,0.03103502,0.03103502,-0.0014042972,1.0,0.0,352.96655,359.4571,350.48926,353.26382,54319.0,359.96243,355.57925,343.76828,336.7788,333.1778,-0.43164167,0.00042141188,0.0008421892,0.018388512,-0.007018529,1.0,1.0,356.83112,363.51984,355.24564,356.48428,116612.0,359.07062,358.1887,346.96155,338.54068,334.7798,-0.42529285,0.010948808,-0.00097196916,0.018744793,-0.0044432273,1.0,1.0,355.09702,362.7271,353.41245,357.92114,66394.0,356.74194,360.07144,350.11514,340.43335,335.88962,-0.42814168,-0.0048597227,0.007953135,0.021487322,-0.0047439993,1.0,0.0
352.81787,363.76758,352.32242,363.76758,181157.0,362.9352,353.28693,341.25134,335.29242,331.86813,-0.43188593,-0.03600927,0.03103502,0.03103502,-0.0014042972,1.0,0.0,352.96655,359.4571,350.48926,353.26382,54319.0,359.96243,355.57925,343.76828,336.7788,333.1778,-0.43164167,0.00042141188,0.0008421892,0.018388512,-0.007018529,1.0,1.0,356.83112,363.51984,355.24564,356.48428,116612.0,359.07062,358.1887,346.96155,338.54068,334.7798,-0.42529285,0.010948808,-0.00097196916,0.018744793,-0.0044432273,1.0,1.0,355.09702,362.7271,353.41245,357.92114,66394.0,356.74194,360.07144,350.11514,340.43335,335.88962,-0.42814168,-0.0048597227,0.007953135,0.021487322,-0.0047439993,1.0,0.0,365.35306,369.4158,357.32657,358.61478,115161.0,356.61313,361.46863,352.44135,342.6094,337.61713,-0.4112928,0.028882368,-0.018443229,0.011120086,-0.021969097,1.0,1.0
352.96655,359.4571,350.48926,353.26382,54319.0,359.96243,355.57925,343.76828,336.7788,333.1778,-0.43164167,0.00042141188,0.0008421892,0.018388512,-0.007018529,1.0,1.0,356.83112,363.51984,355.24564,356.48428,116612.0,359.07062,358.1887,346.96155,338.54068,334.7798,-0.42529285,0.010948808,-0.00097196916,0.018744793,-0.0044432273,1.0,1.0,355.09702,362.7271,353.41245,357.92114,66394.0,356.74194,360.07144,350.11514,340.43335,335.88962,-0.42814168,-0.0048597227,0.007953135,0.021487322,-0.0047439993,1.0,0.0,365.35306,369.4158,357.32657,358.61478,115161.0,356.61313,361.46863,352.44135,342.6094,337.61713,-0.4112928,0.028882368,-0.018443229,0.011120086,-0.021969097,1.0,1.0,365.9476,371.59586,363.51987,366.64127,113543.0,359.23907,362.76013,354.77496,344.84888,339.28354,-0.41031605,0.0016273122,0.001895511,0.0154346395,-0.0066341236,1.0,1.0
356.83112,363.51984,355.24564,356.48428,116612.0,359.07062,358.1887,346.96155,338.54068,334.7798,-0.42529285,0.010948808,-0.00097196916,0.018744793,-0.0044432273,1.0,1.0,355.09702,362.7271,353.41245,357.92114,66394.0,356.74194,360.07144,350.11514,340.43335,335.88962,-0.42814168,-0.0048597227,0.007953135,0.021487322,-0.0047439993,1.0,0.0,365.35306,369.4158,357.32657,358.61478,115161.0,356.61313,361.46863,352.44135,342.6094,337.61713,-0.4112928,0.028882368,-0.018443229,0.011120086,-0.021969097,1.0,1.0,365.9476,371.59586,363.51987,366.64127,113543.0,359.23907,362.76013,354.77496,344.84888,339.28354,-0.41031605,0.0016273122,0.001895511,0.0154346395,-0.0066341236,1.0,1.0,369.86172,375.55954,365.79895,366.64124,83083.0,362.6181,363.99548,357.33896,347.53824,341.08536,-0.4038858,0.010695858,-0.008707301,0.015405225,-0.010984611,1.0,1.0
355.09702,362.7271,353.41245,357.92114,66394.0,356.74194,360.07144,350.11514,340.43335,335.88962,-0.42814168,-0.0048597227,0.007953135,0.021487322,-0.0047439993,1.0,0.0,365.35306,369.4158,357.32657,358.61478,115161.0,356.61313,361.46863,352.44135,342.6094,337.61713,-0.4112928,0.028882368,-0.018443229,0.011120086,-0.021969097,1.0,1.0,365.9476,371.59586,363.51987,366.64127,113543.0,359.23907,362.76013,354.77496,344.84888,339.28354,-0.41031605,0.0016273122,0.001895511,0.0154346395,-0.0066341236,1.0,1.0,369.86172,375.55954,365.79895,366.64124,83083.0,362.6181,363.99548,357.33896,347.53824,341.08536,-0.4038858,0.010695858,-0.008707301,0.015405225,-0.010984611,1.0,1.0,369.4654,374.81638,366.9881,373.57773,44381.0,365.14496,362.63794,359.92773,350.5982,342.97473,-0.40453693,-0.0010715674,0.011130465,0.01448302,-0.006705109,1.0,0.0
365.35306,369.4158,357.32657,358.61478,115161.0,356.61313,361.46863,352.44135,342.6094,337.61713,-0.4112928,0.028882368,-0.018443229,0.011120086,-0.021969097,1.0,1.0,365.9476,371.59586,363.51987,366.64127,113543.0,359.23907,362.76013,354.77496,344.84888,339.28354,-0.41031605,0.0016273122,0.001895511,0.0154346395,-0.0066341236,1.0,1.0,369.86172,375.55954,365.79895,366.64124,83083.0,362.6181,363.99548,357.33896,347.53824,341.08536,-0.4038858,0.010695858,-0.008707301,0.015405225,-0.010984611,1.0,1.0,369.4654,374.81638,366.9881,373.57773,44381.0,365.14496,362.63794,359.92773,350.5982,342.97473,-0.40453693,-0.0010715674,0.011130465,0.01448302,-0.006705109,1.0,0.0,381.90146,384.27966,368.67264,371.49677,235037.0,370.50586,363.82043,362.68002,354.1933,345.44543,-0.3841066,0.033659622,-0.027244423,0.0062272805,-0.03463935,1.0,1.0
365.9476,371.59586,363.51987,366.64127,113543.0,359.23907,362.76013,354.77496,344.84888,339.28354,-0.41031605,0.0016273122,0.001895511,0.0154346395,-0.0066341236,1.0,1.0,369.86172,375.55954,365.79895,366.64124,83083.0,362.6181,363.99548,357.33896,347.53824,341.08536,-0.4038858,0.010695858,-0.008707301,0.015405225,-0.010984611,1.0,1.0,369.4654,374.81638,366.9881,373.57773,44381.0,365.14496,362.63794,359.92773,350.5982,342.97473,-0.40453693,-0.0010715674,0.011130465,0.01448302,-0.006705109,1.0,0.0,381.90146,384.27966,368.67264,371.49677,235037.0,370.50586,363.82043,362.68002,354.1933,345.44543,-0.3841066,0.033659622,-0.027244423,0.0062272805,-0.03463935,1.0,1.0,385.6174,389.43246,380.5637,381.50507,355878.0,374.55872,365.47858,364.74115,356.8648,347.9343,-0.37800196,0.009730108,-0.010664253,0.009893374,-0.013105502,1.0,1.0
369.86172,375.55954,365.79895,366.64124,83083.0,362.6181,363.99548,357.33896,347.53824,341.08536,-0.4038858,0.010695858,-0.008707301,0.015405225,-0.010984611,1.0,1.0,369.4654,374.81638,366.9881,373.57773,44381.0,365.14496,362.63794,359.92773,350.5982,342.97473,-0.40453693,-0.0010715674,0.011130465,0.01448302,-0.006705109,1.0,0.0,381.90146,384.27966,368.67264,371.49677,235037.0,370.50586,363.82043,362.68002,354.1933,345.44543,-0.3841066,0.033659622,-0.027244423,0.0062272805,-0.03463935,1.0,1.0,385.6174,389.43246,380.5637,381.50507,355878.0,374.55872,365.47858,364.74115,356.8648,347.9343,-0.37800196,0.009730108,-0.010664253,0.009893374,-0.013105502,1.0,1.0,393.59436,405.28723,388.0452,391.4143,556841.0,380.08807,367.42078,367.09213,359.8376,350.72208,-0.3648972,0.020686202,-0.005538802,0.029707924,-0.014098706,1.0,1.0
369.4654,374.81638,366.9881,373.57773,44381.0,365.14496,362.63794,359.92773,350.5982,342.97473,-0.40453693,-0.0010715674,0.011130465,0.01448302,-0.006705109,1.0,0.0,381.90146,384.27966,368.67264,371.49677,235037.0,370.50586,363.82043,362.68002,354.1933,345.44543,-0.3841066,0.033659622,-0.027244423,0.0062272805,-0.03463935,1.0,1.0,385.6174,389.43246,380.5637,381.50507,355878.0,374.55872,365.47858,364.74115,356.8648,347.9343,-0.37800196,0.009730108,-0.010664253,0.009893374,-0.013105502,1.0,1.0,393.59436,405.28723,388.0452,391.4143,556841.0,380.08807,367.42078,367.09213,359.8376,350.72208,-0.3648972,0.020686202,-0.005538802,0.029707924,-0.014098706,1.0,1.0,395.8239,399.98578,385.5183,391.4143,242875.0,385.28052,369.28702,369.31674,362.92728,353.8286,-0.36123443,0.0056645963,-0.011140348,0.010514411,-0.02603586,1.0,1.0
381.90146,384.27966,368.67264,371.49677,235037.0,370.50586,363.82043,362.68002,354.1933,345.44543,-0.3841066,0.033659622,-0.027244423,0.0062272805,-0.03463935,1.0,1.0,385.6174,389.43246,380.5637,381.50507,355878.0,374.55872,365.47858,364.74115,356.8648,347.9343,-0.37800196,0.009730108,-0.010664253,0.009893374,-0.013105502,1.0,1.0,393.59436,405.28723,388.0452,391.4143,556841.0,380.08807,367.42078,367.09213,359.8376,350.72208,-0.3648972,0.020686202,-0.005538802,0.029707924,-0.014098706,1.0,1.0,395.8239,399.98578,385.5183,391.4143,242875.0,385.28052,369.28702,369.31674,362.92728,353.8286,-0.36123443,0.0056645963,-0.011140348,0.010514411,-0.02603586,1.0,1.0,389.7297,404.14764,386.4597,396.3689,307128.0,389.33337,371.18298,369.3118,365.80887,357.05408,-0.37124616,-0.01539626,0.017035374,0.036994707,-0.00839051,1.0,0.0
385.6174,389.43246,380.5637,381.50507,355878.0,374.55872,365.47858,364.74115,356.8648,347.9343,-0.37800196,0.009730108,-0.010664253,0.009893374,-0.013105502,1.0,1.0,393.59436,405.28723,388.0452,391.4143,556841.0,380.08807,367.42078,367.09213,359.8376,350.72208,-0.3648972,0.020686202,-0.005538802,0.029707924,-0.014098706,1.0,1.0,395.8239,399.98578,385.5183,391.4143,242875.0,385.28052,369.28702,369.31674,362.92728,353.8286,-0.36123443,0.0056645963,-0.011140348,0.010514411,-0.02603586,1.0,1.0,389.7297,404.14764,386.4597,396.3689,307128.0,389.33337,371.18298,369.3118,365.80887,357.05408,-0.37124616,-0.01539626,0.017035374,0.036994707,-0.00839051,1.0,0.0,373.82544,395.52664,371.59586,395.52664,310410.0,387.71817,371.6553,369.79486,367.68765,359.78076,-0.39737412,-0.040808454,0.05805167,0.05805167,-0.005964215,1.0,0.0
393.59436,405.28723,388.0452,391.4143,556841.0,380.08807,367.42078,367.09213,359.8376,350.72208,-0.3648972,0.020686202,-0.005538802,0.029707924,-0.014098706,1.0,1.0,395.8239,399.98578,385.5183,391.4143,242875.0,385.28052,369.28702,369.31674,362.92728,353.8286,-0.36123443,0.0056645963,-0.011140348,0.010514411,-0.02603586,1.0,1.0,389.7297,404.14764,386.4597,396.3689,307128.0,389.33337,371.18298,369.3118,365.80887,357.05408,-0.37124616,-0.01539626,0.017035374,0.036994707,-0.00839051,1.0,0.0,373.82544,395.52664,371.59586,395.52664,310410.0,387.71817,371.6553,369.79486,367.68765,359.78076,-0.39737412,-0.040808454,0.05805167,0.05805167,-0.005964215,1.0,0.0,378.03687,385.6174,373.52817,375.7082,90206.0,386.20206,372.45798,370.65945,369.03333,361.75436,-0.39045548,0.011265755,-0.006159911,0.020052409,-0.011926574,1.0,1.0
395.8239,399.98578,385.5183,391.4143,242875.0,385.28052,369.28702,369.31674,362.92728,353.8286,-0.36123443,0.0056645963,-0.011140348,0.010514411,-0.02603586,1.0,1.0,389.7297,404.14764,386.4597,396.3689,307128.0,389.33337,371.18298,369.3118,365.80887,357.05408,-0.37124616,-0.01539626,0.017035374,0.036994707,-0.00839051,1.0,0.0,373.82544,395.52664,371.59586,395.52664,310410.0,387.71817,371.6553,369.79486,367.68765,359.78076,-0.39737412,-0.040808454,0.05805167,0.05805167,-0.005964215,1.0,0.0,378.03687,385.6174,373.52817,375.7082,90206.0,386.20206,372.45798,370.65945,369.03333,361.75436,-0.39045548,0.011265755,-0.006159911,0.020052409,-0.011926574,1.0,1.0,369.4654,381.15826,363.6685,381.15826,65896.0,381.37625,373.5678,370.90964,369.94894,363.42737,-0.40453693,-0.02267364,0.03164808,0.03164808,-0.015689973,1.0,0.0
389.7297,404.14764,386.4597,396.3689,307128.0,389.33337,371.18298,369.3118,365.80887,357.05408,-0.37124616,-0.01539626,0.017035374,0.036994707,-0.00839051,1.0,0.0,373.82544,395.52664,371.59586,395.52664,310410.0,387.71817,371.6553,369.79486,367.68765,359.78076,-0.39737412,-0.040808454,0.05805167,0.05805167,-0.005964215,1.0,0.0,378.03687,385.6174,373.52817,375.7082,90206.0,386.20206,372.45798,370.65945,369.03333,361.75436,-0.39045548,0.011265755,-0.006159911,0.020052409,-0.011926574,1.0,1.0,369.4654,381.15826,363.6685,381.15826,65896.0,381.37625,373.5678,370.90964,369.94894,363.42737,-0.40453693,-0.02267364,0.03164808,0.03164808,-0.015689973,1.0,0.0,371.49677,377.19458,367.7808,375.01456,49343.0,376.51083,374.80316,371.09296,370.75555,365.1912,-0.40119973,0.005498139,0.009469241,0.015337423,-0.010002667,1.0,1.0
373.82544,395.52664,371.59586,395.52664,310410.0,387.71817,371.6553,369.79486,367.68765,359.78076,-0.39737412,-0.040808454,0.05805167,0.05805167,-0.005964215,1.0,0.0,378.03687,385.6174,373.52817,375.7082,90206.0,386.20206,372.45798,370.65945,369.03333,361.75436,-0.39045548,0.011265755,-0.006159911,0.020052409,-0.011926574,1.0,1.0,369.4654,381.15826,363.6685,381.15826,65896.0,381.37625,373.5678,370.90964,369.94894,363.42737,-0.40453693,-0.02267364,0.03164808,0.03164808,-0.015689973,1.0,0.0,371.49677,377.19458,367.7808,375.01456,49343.0,376.51083,374.80316,371.09296,370.75555,365.1912,-0.40119973,0.005498139,0.009469241,0.015337423,-0.010002667,1.0,1.0,369.21765,376.55048,367.48355,372.93362,67053.0,372.40842,375.6289,371.48935,369.93112,366.9088,-0.4049439,-0.006134949,0.010064412,0.019860424,-0.0046967254,1.0,0.0
378.03687,385.6174,373.52817,375.7082,90206.0,386.20206,372.45798,370.65945,369.03333,361.75436,-0.39045548,0.011265755,-0.006159911,0.020052409,-0.011926574,1.0,1.0,369.4654,381.15826,363.6685,381.15826,65896.0,381.37625,373.5678,370.90964,369.94894,363.42737,-0.40453693,-0.02267364,0.03164808,0.03164808,-0.015689973,1.0,0.0,371.49677,377.19458,367.7808,375.01456,49343.0,376.51083,374.80316,371.09296,370.75555,365.1912,-0.40119973,0.005498139,0.009469241,0.015337423,-0.010002667,1.0,1.0,369.21765,376.55048,367.48355,372.93362,67053.0,372.40842,375.6289,371.48935,369.93112,366.9088,-0.4049439,-0.006134949,0.010064412,0.019860424,-0.0046967254,1.0,0.0,389.3829,392.80157,369.7131,374.7668,133526.0,375.51993,377.91464,372.62146,370.93988,368.99304,-0.3718159,0.05461617,-0.03753658,0.008779696,-0.050515346,1.0,1.0
369.4654,381.15826,363.6685,381.15826,65896.0,381.37625,373.5678,370.90964,369.94894,363.42737,-0.40453693,-0.02267364,0.03164808,0.03164808,-0.015689973,1.0,0.0,371.49677,377.19458,367.7808,375.01456,49343.0,376.51083,374.80316,371.09296,370.75555,365.1912,-0.40119973,0.005498139,0.009469241,0.015337423,-0.010002667,1.0,1.0,369.21765,376.55048,367.48355,372.93362,67053.0,372.40842,375.6289,371.48935,369.93112,366.9088,-0.4049439,-0.006134949,0.010064412,0.019860424,-0.0046967254,1.0,0.0,389.3829,392.80157,369.7131,374.7668,133526.0,375.51993,377.91464,372.62146,370.93988,368.99304,-0.3718159,0.05461617,-0.03753658,0.008779696,-0.050515346,1.0,1.0,396.86438,401.32352,389.38293,389.43246,124914.0,379.28543,380.0154,374.16483,372.38464,370.742,-0.3595251,0.019213673,-0.018726591,0.011235955,-0.018851405,1.0,1.0
371.49677,377.19458,367.7808,375.01456,49343.0,376.51083,374.80316,371.09296,370.75555,365.1912,-0.40119973,0.005498139,0.009469241,0.015337423,-0.010002667,1.0,1.0,369.21765,376.55048,367.48355,372.93362,67053.0,372.40842,375.6289,371.48935,369.93112,366.9088,-0.4049439,-0.006134949,0.010064412,0.019860424,-0.0046967254,1.0,0.0,389.3829,392.80157,369.7131,374.7668,133526.0,375.51993,377.91464,372.62146,370.93988,368.99304,-0.3718159,0.05461617,-0.03753658,0.008779696,-0.050515346,1.0,1.0,396.86438,401.32352,389.38293,389.43246,124914.0,379.28543,380.0154,374.16483,372.38464,370.742,-0.3595251,0.019213673,-0.018726591,0.011235955,-0.018851405,1.0,1.0,390.1261,399.19302,388.44153,396.3689,71863.0,383.41757,381.6273,376.03024,373.41122,372.19373,-0.37059495,-0.0169788,0.016002001,0.02324103,-0.0043180394,1.0,0.0
