0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
812.95,818.7,794.1,802.5,335501.0,793.41003,789.1567,792.88,790.076,781.49335,1.3942685,0.011886965,-0.012854434,0.0070730057,-0.023187203,9.0,1.0,807.55,833.0,802.35,814.0,401817.0,799.37,790.9067,792.26,792.634,784.07,1.3709295,-0.006642505,0.007987137,0.03151509,-0.006439245,9.0,0.0,782.0,823.0,775.0,816.8,310524.0,798.04,789.7733,790.8925,792.9,785.24335,1.2605017,-0.031638894,0.044501264,0.05242967,-0.008951407,9.0,0.0,771.1,789.7,766.35,775.0,334328.0,795.4,789.6067,788.9975,792.116,786.4533,1.2133915,-0.0139386505,0.0050577414,0.024121433,-0.0061600315,9.0,0.0,775.35,786.85,770.0,775.2,178348.0,789.79,789.35333,787.8275,792.086,787.77167,1.2317601,0.005511607,-0.0001934138,0.014832011,-0.006900078,9.0,1.0
807.55,833.0,802.35,814.0,401817.0,799.37,790.9067,792.26,792.634,784.07,1.3709295,-0.006642505,0.007987137,0.03151509,-0.006439245,9.0,0.0,782.0,823.0,775.0,816.8,310524.0,798.04,789.7733,790.8925,792.9,785.24335,1.2605017,-0.031638894,0.044501264,0.05242967,-0.008951407,9.0,0.0,771.1,789.7,766.35,775.0,334328.0,795.4,789.6067,788.9975,792.116,786.4533,1.2133915,-0.0139386505,0.0050577414,0.024121433,-0.0061600315,9.0,0.0,775.35,786.85,770.0,775.2,178348.0,789.79,789.35333,787.8275,792.086,787.77167,1.2317601,0.005511607,-0.0001934138,0.014832011,-0.006900078,9.0,1.0,786.1,789.5,769.35,776.8,179313.0,784.42,788.62,787.9725,791.188,789.1333,1.278222,0.013864706,-0.01183054,0.004325181,-0.021307722,9.0,1.0
782.0,823.0,775.0,816.8,310524.0,798.04,789.7733,790.8925,792.9,785.24335,1.2605017,-0.031638894,0.044501264,0.05242967,-0.008951407,9.0,0.0,771.1,789.7,766.35,775.0,334328.0,795.4,789.6067,788.9975,792.116,786.4533,1.2133915,-0.0139386505,0.0050577414,0.024121433,-0.0061600315,9.0,0.0,775.35,786.85,770.0,775.2,178348.0,789.79,789.35333,787.8275,792.086,787.77167,1.2317601,0.005511607,-0.0001934138,0.014832011,-0.006900078,9.0,1.0,786.1,789.5,769.35,776.8,179313.0,784.42,788.62,787.9725,791.188,789.1333,1.278222,0.013864706,-0.01183054,0.004325181,-0.021307722,9.0,1.0,785.85,794.6,781.0,787.45,137240.0,780.07996,787.95,788.2,789.824,790.5417,1.2771415,-0.0003180257,0.0020360586,0.011134441,-0.00617163,9.0,0.0
771.1,789.7,766.35,775.0,334328.0,795.4,789.6067,788.9975,792.116,786.4533,1.2133915,-0.0139386505,0.0050577414,0.024121433,-0.0061600315,9.0,0.0,775.35,786.85,770.0,775.2,178348.0,789.79,789.35333,787.8275,792.086,787.77167,1.2317601,0.005511607,-0.0001934138,0.014832011,-0.006900078,9.0,1.0,786.1,789.5,769.35,776.8,179313.0,784.42,788.62,787.9725,791.188,789.1333,1.278222,0.013864706,-0.01183054,0.004325181,-0.021307722,9.0,1.0,785.85,794.6,781.0,787.45,137240.0,780.07996,787.95,788.2,789.824,790.5417,1.2771415,-0.0003180257,0.0020360586,0.011134441,-0.00617163,9.0,0.0,777.8,791.95,773.1,788.0,251047.0,779.24,787.50336,787.14,788.562,790.62335,1.2423491,-0.01024367,0.013113927,0.01819237,-0.0060427003,9.0,0.0
775.35,786.85,770.0,775.2,178348.0,789.79,789.35333,787.8275,792.086,787.77167,1.2317601,0.005511607,-0.0001934138,0.014832011,-0.006900078,9.0,1.0,786.1,789.5,769.35,776.8,179313.0,784.42,788.62,787.9725,791.188,789.1333,1.278222,0.013864706,-0.01183054,0.004325181,-0.021307722,9.0,1.0,785.85,794.6,781.0,787.45,137240.0,780.07996,787.95,788.2,789.824,790.5417,1.2771415,-0.0003180257,0.0020360586,0.011134441,-0.00617163,9.0,0.0,777.8,791.95,773.1,788.0,251047.0,779.24,787.50336,787.14,788.562,790.62335,1.2423491,-0.01024367,0.013113927,0.01819237,-0.0060427003,9.0,0.0,780.75,785.4,774.0,778.0,216364.0,781.17,786.74335,787.4975,787.432,790.2917,1.2550992,0.0037927646,-0.0035222543,0.005955843,-0.008645534,9.0,1.0
786.1,789.5,769.35,776.8,179313.0,784.42,788.62,787.9725,791.188,789.1333,1.278222,0.013864706,-0.01183054,0.004325181,-0.021307722,9.0,1.0,785.85,794.6,781.0,787.45,137240.0,780.07996,787.95,788.2,789.824,790.5417,1.2771415,-0.0003180257,0.0020360586,0.011134441,-0.00617163,9.0,0.0,777.8,791.95,773.1,788.0,251047.0,779.24,787.50336,787.14,788.562,790.62335,1.2423491,-0.01024367,0.013113927,0.01819237,-0.0060427003,9.0,0.0,780.75,785.4,774.0,778.0,216364.0,781.17,786.74335,787.4975,787.432,790.2917,1.2550992,0.0037927646,-0.0035222543,0.005955843,-0.008645534,9.0,1.0,785.3,794.9,780.9,781.9,144151.0,783.16,787.0267,787.805,786.894,790.5983,1.2747644,0.005827714,-0.004329509,0.012224674,-0.005602908,9.0,1.0
785.85,794.6,781.0,787.45,137240.0,780.07996,787.95,788.2,789.824,790.5417,1.2771415,-0.0003180257,0.0020360586,0.011134441,-0.00617163,9.0,0.0,777.8,791.95,773.1,788.0,251047.0,779.24,787.50336,787.14,788.562,790.62335,1.2423491,-0.01024367,0.013113927,0.01819237,-0.0060427003,9.0,0.0,780.75,785.4,774.0,778.0,216364.0,781.17,786.74335,787.4975,787.432,790.2917,1.2550992,0.0037927646,-0.0035222543,0.005955843,-0.008645534,9.0,1.0,785.3,794.9,780.9,781.9,144151.0,783.16,787.0267,787.805,786.894,790.5983,1.2747644,0.005827714,-0.004329509,0.012224674,-0.005602908,9.0,1.0,778.5,792.9,776.0,785.9,223333.0,781.64,786.49,786.875,786.706,789.5967,1.2453747,-0.0086590955,0.009505491,0.018497141,-0.0032113038,9.0,0.0
777.8,791.95,773.1,788.0,251047.0,779.24,787.50336,787.14,788.562,790.62335,1.2423491,-0.01024367,0.013113927,0.01819237,-0.0060427003,9.0,0.0,780.75,785.4,774.0,778.0,216364.0,781.17,786.74335,787.4975,787.432,790.2917,1.2550992,0.0037927646,-0.0035222543,0.005955843,-0.008645534,9.0,1.0,785.3,794.9,780.9,781.9,144151.0,783.16,787.0267,787.805,786.894,790.5983,1.2747644,0.005827714,-0.004329509,0.012224674,-0.005602908,9.0,1.0,778.5,792.9,776.0,785.9,223333.0,781.64,786.49,786.875,786.706,789.5967,1.2453747,-0.0086590955,0.009505491,0.018497141,-0.0032113038,9.0,0.0,788.15,803.95,785.1,785.1,347062.0,782.1,787.18335,786.4875,786.98,788.5367,1.2870823,0.012395664,-0.0038698835,0.020046929,-0.0038698835,9.0,1.0
780.75,785.4,774.0,778.0,216364.0,781.17,786.74335,787.4975,787.432,790.2917,1.2550992,0.0037927646,-0.0035222543,0.005955843,-0.008645534,9.0,1.0,785.3,794.9,780.9,781.9,144151.0,783.16,787.0267,787.805,786.894,790.5983,1.2747644,0.005827714,-0.004329509,0.012224674,-0.005602908,9.0,1.0,778.5,792.9,776.0,785.9,223333.0,781.64,786.49,786.875,786.706,789.5967,1.2453747,-0.0086590955,0.009505491,0.018497141,-0.0032113038,9.0,0.0,788.15,803.95,785.1,785.1,347062.0,782.1,787.18335,786.4875,786.98,788.5367,1.2870823,0.012395664,-0.0038698835,0.020046929,-0.0038698835,9.0,1.0,796.45,798.85,787.95,793.0,135541.0,785.83,787.7033,787.085,786.878,788.1067,1.3229551,0.010530975,-0.0043317373,0.0030133259,-0.010672359,9.0,1.0
785.3,794.9,780.9,781.9,144151.0,783.16,787.0267,787.805,786.894,790.5983,1.2747644,0.005827714,-0.004329509,0.012224674,-0.005602908,9.0,1.0,778.5,792.9,776.0,785.9,223333.0,781.64,786.49,786.875,786.706,789.5967,1.2453747,-0.0086590955,0.009505491,0.018497141,-0.0032113038,9.0,0.0,788.15,803.95,785.1,785.1,347062.0,782.1,787.18335,786.4875,786.98,788.5367,1.2870823,0.012395664,-0.0038698835,0.020046929,-0.0038698835,9.0,1.0,796.45,798.85,787.95,793.0,135541.0,785.83,787.7033,787.085,786.878,788.1067,1.3229551,0.010530975,-0.0043317373,0.0030133259,-0.010672359,9.0,1.0,800.65,807.0,788.3,802.0,184904.0,789.81,788.79333,787.51,787.96,787.8283,1.3411077,0.005273416,0.0016860995,0.007931026,-0.015425012,9.0,1.0
778.5,792.9,776.0,785.9,223333.0,781.64,786.49,786.875,786.706,789.5967,1.2453747,-0.0086590955,0.009505491,0.018497141,-0.0032113038,9.0,0.0,788.15,803.95,785.1,785.1,347062.0,782.1,787.18335,786.4875,786.98,788.5367,1.2870823,0.012395664,-0.0038698835,0.020046929,-0.0038698835,9.0,1.0,796.45,798.85,787.95,793.0,135541.0,785.83,787.7033,787.085,786.878,788.1067,1.3229551,0.010530975,-0.0043317373,0.0030133259,-0.010672359,9.0,1.0,800.65,807.0,788.3,802.0,184904.0,789.81,788.79333,787.51,787.96,787.8283,1.3411077,0.005273416,0.0016860995,0.007931026,-0.015425012,9.0,1.0,788.65,804.35,786.0,800.0,116591.0,790.48004,787.81,787.89,788.34,787.49164,1.2892433,-0.014987822,0.01439165,0.019907374,-0.0033602032,9.0,0.0
788.15,803.95,785.1,785.1,347062.0,782.1,787.18335,786.4875,786.98,788.5367,1.2870823,0.012395664,-0.0038698835,0.020046929,-0.0038698835,9.0,1.0,796.45,798.85,787.95,793.0,135541.0,785.83,787.7033,787.085,786.878,788.1067,1.3229551,0.010530975,-0.0043317373,0.0030133259,-0.010672359,9.0,1.0,800.65,807.0,788.3,802.0,184904.0,789.81,788.79333,787.51,787.96,787.8283,1.3411077,0.005273416,0.0016860995,0.007931026,-0.015425012,9.0,1.0,788.65,804.35,786.0,800.0,116591.0,790.48004,787.81,787.89,788.34,787.49164,1.2892433,-0.014987822,0.01439165,0.019907374,-0.0033602032,9.0,0.0,788.0,796.3,787.0,793.0,95539.0,792.38,786.14667,787.9625,787.976,787.6517,1.2864339,-0.00082422415,0.0063451775,0.01053298,-0.0012690355,9.0,0.0
796.45,798.85,787.95,793.0,135541.0,785.83,787.7033,787.085,786.878,788.1067,1.3229551,0.010530975,-0.0043317373,0.0030133259,-0.010672359,9.0,1.0,800.65,807.0,788.3,802.0,184904.0,789.81,788.79333,787.51,787.96,787.8283,1.3411077,0.005273416,0.0016860995,0.007931026,-0.015425012,9.0,1.0,788.65,804.35,786.0,800.0,116591.0,790.48004,787.81,787.89,788.34,787.49164,1.2892433,-0.014987822,0.01439165,0.019907374,-0.0033602032,9.0,0.0,788.0,796.3,787.0,793.0,95539.0,792.38,786.14667,787.9625,787.976,787.6517,1.2864339,-0.00082422415,0.0063451775,0.01053298,-0.0012690355,9.0,0.0,782.95,793.85,775.1,789.0,145993.0,791.34,784.50665,788.2225,787.458,787.70667,1.2646078,-0.006408614,0.00772717,0.013921659,-0.01002623,9.0,0.0
800.65,807.0,788.3,802.0,184904.0,789.81,788.79333,787.51,787.96,787.8283,1.3411077,0.005273416,0.0016860995,0.007931026,-0.015425012,9.0,1.0,788.65,804.35,786.0,800.0,116591.0,790.48004,787.81,787.89,788.34,787.49164,1.2892433,-0.014987822,0.01439165,0.019907374,-0.0033602032,9.0,0.0,788.0,796.3,787.0,793.0,95539.0,792.38,786.14667,787.9625,787.976,787.6517,1.2864339,-0.00082422415,0.0063451775,0.01053298,-0.0012690355,9.0,0.0,782.95,793.85,775.1,789.0,145993.0,791.34,784.50665,788.2225,787.458,787.70667,1.2646078,-0.006408614,0.00772717,0.013921659,-0.01002623,9.0,0.0,779.45,803.45,772.6,783.0,281577.0,787.94,784.3367,787.7625,787.256,787.055,1.2494806,-0.0044702725,0.004554478,0.030790942,-0.008788295,9.0,0.0
788.65,804.35,786.0,800.0,116591.0,790.48004,787.81,787.89,788.34,787.49164,1.2892433,-0.014987822,0.01439165,0.019907374,-0.0033602032,9.0,0.0,788.0,796.3,787.0,793.0,95539.0,792.38,786.14667,787.9625,787.976,787.6517,1.2864339,-0.00082422415,0.0063451775,0.01053298,-0.0012690355,9.0,0.0,782.95,793.85,775.1,789.0,145993.0,791.34,784.50665,788.2225,787.458,787.70667,1.2646078,-0.006408614,0.00772717,0.013921659,-0.01002623,9.0,0.0,779.45,803.45,772.6,783.0,281577.0,787.94,784.3367,787.7625,787.256,787.055,1.2494806,-0.0044702725,0.004554478,0.030790942,-0.008788295,9.0,0.0,799.45,807.0,778.3,778.7,310049.0,787.7,786.2267,788.52,787.548,787.9167,1.3359212,0.025659118,-0.025955344,0.009443977,-0.026455719,9.0,1.0
788.0,796.3,787.0,793.0,95539.0,792.38,786.14667,787.9625,787.976,787.6517,1.2864339,-0.00082422415,0.0063451775,0.01053298,-0.0012690355,9.0,0.0,782.95,793.85,775.1,789.0,145993.0,791.34,784.50665,788.2225,787.458,787.70667,1.2646078,-0.006408614,0.00772717,0.013921659,-0.01002623,9.0,0.0,779.45,803.45,772.6,783.0,281577.0,787.94,784.3367,787.7625,787.256,787.055,1.2494806,-0.0044702725,0.004554478,0.030790942,-0.008788295,9.0,0.0,799.45,807.0,778.3,778.7,310049.0,787.7,786.2267,788.52,787.548,787.9167,1.3359212,0.025659118,-0.025955344,0.009443977,-0.026455719,9.0,1.0,797.2,808.0,787.05,804.8,205530.0,789.41003,787.68335,788.21,788.19403,788.5183,1.3261967,-0.002814435,0.009533336,0.0135474,-0.012732092,9.0,0.0
782.95,793.85,775.1,789.0,145993.0,791.34,784.50665,788.2225,787.458,787.70667,1.2646078,-0.006408614,0.00772717,0.013921659,-0.01002623,9.0,0.0,779.45,803.45,772.6,783.0,281577.0,787.94,784.3367,787.7625,787.256,787.055,1.2494806,-0.0044702725,0.004554478,0.030790942,-0.008788295,9.0,0.0,799.45,807.0,778.3,778.7,310049.0,787.7,786.2267,788.52,787.548,787.9167,1.3359212,0.025659118,-0.025955344,0.009443977,-0.026455719,9.0,1.0,797.2,808.0,787.05,804.8,205530.0,789.41003,787.68335,788.21,788.19403,788.5183,1.3261967,-0.002814435,0.009533336,0.0135474,-0.012732092,9.0,0.0,848.0,894.7,789.45,792.95,5808372.0,801.41003,791.81,789.9625,790.652,790.215,1.5457556,0.06372301,-0.06491744,0.05507077,-0.0690448,9.0,1.0
779.45,803.45,772.6,783.0,281577.0,787.94,784.3367,787.7625,787.256,787.055,1.2494806,-0.0044702725,0.004554478,0.030790942,-0.008788295,9.0,0.0,799.45,807.0,778.3,778.7,310049.0,787.7,786.2267,788.52,787.548,787.9167,1.3359212,0.025659118,-0.025955344,0.009443977,-0.026455719,9.0,1.0,797.2,808.0,787.05,804.8,205530.0,789.41003,787.68335,788.21,788.19403,788.5183,1.3261967,-0.002814435,0.009533336,0.0135474,-0.012732092,9.0,0.0,848.0,894.7,789.45,792.95,5808372.0,801.41003,791.81,789.9625,790.652,790.215,1.5457556,0.06372301,-0.06491744,0.05507077,-0.0690448,9.0,1.0,827.55,858.95,824.1,839.0,890526.0,810.33,794.59,790.9625,792.644,791.27,1.45737,-0.024115581,0.013836037,0.037943356,-0.004168947,9.0,0.0
799.45,807.0,778.3,778.7,310049.0,787.7,786.2267,788.52,787.548,787.9167,1.3359212,0.025659118,-0.025955344,0.009443977,-0.026455719,9.0,1.0,797.2,808.0,787.05,804.8,205530.0,789.41003,787.68335,788.21,788.19403,788.5183,1.3261967,-0.002814435,0.009533336,0.0135474,-0.012732092,9.0,0.0,848.0,894.7,789.45,792.95,5808372.0,801.41003,791.81,789.9625,790.652,790.215,1.5457556,0.06372301,-0.06491744,0.05507077,-0.0690448,9.0,1.0,827.55,858.95,824.1,839.0,890526.0,810.33,794.59,790.9625,792.644,791.27,1.45737,-0.024115581,0.013836037,0.037943356,-0.004168947,9.0,0.0,856.2,905.5,810.55,828.0,4190153.0,825.68,799.81665,794.6725,795.346,793.66,1.5811963,0.034620296,-0.032936245,0.05757999,-0.05331701,9.0,1.0
797.2,808.0,787.05,804.8,205530.0,789.41003,787.68335,788.21,788.19403,788.5183,1.3261967,-0.002814435,0.009533336,0.0135474,-0.012732092,9.0,0.0,848.0,894.7,789.45,792.95,5808372.0,801.41003,791.81,789.9625,790.652,790.215,1.5457556,0.06372301,-0.06491744,0.05507077,-0.0690448,9.0,1.0,827.55,858.95,824.1,839.0,890526.0,810.33,794.59,790.9625,792.644,791.27,1.45737,-0.024115581,0.013836037,0.037943356,-0.004168947,9.0,0.0,856.2,905.5,810.55,828.0,4190153.0,825.68,799.81665,794.6725,795.346,793.66,1.5811963,0.034620296,-0.032936245,0.05757999,-0.05331701,9.0,1.0,876.9,888.0,848.5,864.7,852386.0,841.17,806.2267,799.9625,799.05,796.485,1.6706623,0.024176609,-0.01391266,0.012658199,-0.032386843,9.0,1.0
848.0,894.7,789.45,792.95,5808372.0,801.41003,791.81,789.9625,790.652,790.215,1.5457556,0.06372301,-0.06491744,0.05507077,-0.0690448,9.0,1.0,827.55,858.95,824.1,839.0,890526.0,810.33,794.59,790.9625,792.644,791.27,1.45737,-0.024115581,0.013836037,0.037943356,-0.004168947,9.0,0.0,856.2,905.5,810.55,828.0,4190153.0,825.68,799.81665,794.6725,795.346,793.66,1.5811963,0.034620296,-0.032936245,0.05757999,-0.05331701,9.0,1.0,876.9,888.0,848.5,864.7,852386.0,841.17,806.2267,799.9625,799.05,796.485,1.6706623,0.024176609,-0.01391266,0.012658199,-0.032386843,9.0,1.0,863.6,906.45,851.0,894.05,838140.0,854.45,811.44666,804.375,801.458,799.2367,1.6131791,-0.015167121,0.035259396,0.049617924,-0.01459006,9.0,0.0
827.55,858.95,824.1,839.0,890526.0,810.33,794.59,790.9625,792.644,791.27,1.45737,-0.024115581,0.013836037,0.037943356,-0.004168947,9.0,0.0,856.2,905.5,810.55,828.0,4190153.0,825.68,799.81665,794.6725,795.346,793.66,1.5811963,0.034620296,-0.032936245,0.05757999,-0.05331701,9.0,1.0,876.9,888.0,848.5,864.7,852386.0,841.17,806.2267,799.9625,799.05,796.485,1.6706623,0.024176609,-0.01391266,0.012658199,-0.032386843,9.0,1.0,863.6,906.45,851.0,894.05,838140.0,854.45,811.44666,804.375,801.458,799.2367,1.6131791,-0.015167121,0.035259396,0.049617924,-0.01459006,9.0,0.0,859.8,863.0,842.55,863.0,336373.0,856.81,816.8667,808.06,803.332,801.67834,1.5967555,-0.0044001713,0.00372181,0.00372181,-0.020062806,9.0,0.0
856.2,905.5,810.55,828.0,4190153.0,825.68,799.81665,794.6725,795.346,793.66,1.5811963,0.034620296,-0.032936245,0.05757999,-0.05331701,9.0,1.0,876.9,888.0,848.5,864.7,852386.0,841.17,806.2267,799.9625,799.05,796.485,1.6706623,0.024176609,-0.01391266,0.012658199,-0.032386843,9.0,1.0,863.6,906.45,851.0,894.05,838140.0,854.45,811.44666,804.375,801.458,799.2367,1.6131791,-0.015167121,0.035259396,0.049617924,-0.01459006,9.0,0.0,859.8,863.0,842.55,863.0,336373.0,856.81,816.8667,808.06,803.332,801.67834,1.5967555,-0.0044001713,0.00372181,0.00372181,-0.020062806,9.0,0.0,820.9,913.7,806.0,830.0,5908270.0,855.48,819.05,809.8125,803.866,803.1167,1.4286287,-0.045243036,0.011085364,0.11304664,-0.01815084,9.0,0.0
876.9,888.0,848.5,864.7,852386.0,841.17,806.2267,799.9625,799.05,796.485,1.6706623,0.024176609,-0.01391266,0.012658199,-0.032386843,9.0,1.0,863.6,906.45,851.0,894.05,838140.0,854.45,811.44666,804.375,801.458,799.2367,1.6131791,-0.015167121,0.035259396,0.049617924,-0.01459006,9.0,0.0,859.8,863.0,842.55,863.0,336373.0,856.81,816.8667,808.06,803.332,801.67834,1.5967555,-0.0044001713,0.00372181,0.00372181,-0.020062806,9.0,0.0,820.9,913.7,806.0,830.0,5908270.0,855.48,819.05,809.8125,803.866,803.1167,1.4286287,-0.045243036,0.011085364,0.11304664,-0.01815084,9.0,0.0,791.25,834.4,783.35,826.8,1085733.0,842.49,818.70337,810.485,804.236,803.2033,1.3004805,-0.03611892,0.044928893,0.054533996,-0.009984233,9.0,0.0
863.6,906.45,851.0,894.05,838140.0,854.45,811.44666,804.375,801.458,799.2367,1.6131791,-0.015167121,0.035259396,0.049617924,-0.01459006,9.0,0.0,859.8,863.0,842.55,863.0,336373.0,856.81,816.8667,808.06,803.332,801.67834,1.5967555,-0.0044001713,0.00372181,0.00372181,-0.020062806,9.0,0.0,820.9,913.7,806.0,830.0,5908270.0,855.48,819.05,809.8125,803.866,803.1167,1.4286287,-0.045243036,0.011085364,0.11304664,-0.01815084,9.0,0.0,791.25,834.4,783.35,826.8,1085733.0,842.49,818.70337,810.485,804.236,803.2033,1.3004805,-0.03611892,0.044928893,0.054533996,-0.009984233,9.0,0.0,763.15,802.9,758.0,795.25,752715.0,819.74,816.20337,809.605,803.918,802.49835,1.1790316,-0.035513397,0.042062473,0.052086744,-0.0067483773,9.0,0.0
859.8,863.0,842.55,863.0,336373.0,856.81,816.8667,808.06,803.332,801.67834,1.5967555,-0.0044001713,0.00372181,0.00372181,-0.020062806,9.0,0.0,820.9,913.7,806.0,830.0,5908270.0,855.48,819.05,809.8125,803.866,803.1167,1.4286287,-0.045243036,0.011085364,0.11304664,-0.01815084,9.0,0.0,791.25,834.4,783.35,826.8,1085733.0,842.49,818.70337,810.485,804.236,803.2033,1.3004805,-0.03611892,0.044928893,0.054533996,-0.009984233,9.0,0.0,763.15,802.9,758.0,795.25,752715.0,819.74,816.20337,809.605,803.918,802.49835,1.1790316,-0.035513397,0.042062473,0.052086744,-0.0067483773,9.0,0.0,784.6,797.8,766.85,770.0,1114473.0,803.94,815.93335,809.57,804.288,801.87164,1.2717389,0.028107122,-0.018608177,0.016823875,-0.022622993,9.0,1.0
820.9,913.7,806.0,830.0,5908270.0,855.48,819.05,809.8125,803.866,803.1167,1.4286287,-0.045243036,0.011085364,0.11304664,-0.01815084,9.0,0.0,791.25,834.4,783.35,826.8,1085733.0,842.49,818.70337,810.485,804.236,803.2033,1.3004805,-0.03611892,0.044928893,0.054533996,-0.009984233,9.0,0.0,763.15,802.9,758.0,795.25,752715.0,819.74,816.20337,809.605,803.918,802.49835,1.1790316,-0.035513397,0.042062473,0.052086744,-0.0067483773,9.0,0.0,784.6,797.8,766.85,770.0,1114473.0,803.94,815.93335,809.57,804.288,801.87164,1.2717389,0.028107122,-0.018608177,0.016823875,-0.022622993,9.0,1.0,820.1,825.8,783.75,785.95,1437043.0,796.0,818.07336,811.65,805.648,802.11,1.4251709,0.045245986,-0.04164122,0.006950387,-0.044323836,9.0,1.0
791.25,834.4,783.35,826.8,1085733.0,842.49,818.70337,810.485,804.236,803.2033,1.3004805,-0.03611892,0.044928893,0.054533996,-0.009984233,9.0,0.0,763.15,802.9,758.0,795.25,752715.0,819.74,816.20337,809.605,803.918,802.49835,1.1790316,-0.035513397,0.042062473,0.052086744,-0.0067483773,9.0,0.0,784.6,797.8,766.85,770.0,1114473.0,803.94,815.93335,809.57,804.288,801.87164,1.2717389,0.028107122,-0.018608177,0.016823875,-0.022622993,9.0,1.0,820.1,825.8,783.75,785.95,1437043.0,796.0,818.07336,811.65,805.648,802.11,1.4251709,0.045245986,-0.04164122,0.006950387,-0.044323836,9.0,1.0,800.9,839.9,792.0,829.0,987425.0,792.0,819.27,812.2875,806.25,801.8883,1.3421882,-0.023411721,0.035085496,0.048695218,-0.011112529,9.0,0.0
763.15,802.9,758.0,795.25,752715.0,819.74,816.20337,809.605,803.918,802.49835,1.1790316,-0.035513397,0.042062473,0.052086744,-0.0067483773,9.0,0.0,784.6,797.8,766.85,770.0,1114473.0,803.94,815.93335,809.57,804.288,801.87164,1.2717389,0.028107122,-0.018608177,0.016823875,-0.022622993,9.0,1.0,820.1,825.8,783.75,785.95,1437043.0,796.0,818.07336,811.65,805.648,802.11,1.4251709,0.045245986,-0.04164122,0.006950387,-0.044323836,9.0,1.0,800.9,839.9,792.0,829.0,987425.0,792.0,819.27,812.2875,806.25,801.8883,1.3421882,-0.023411721,0.035085496,0.048695218,-0.011112529,9.0,0.0,791.7,821.7,785.0,806.5,418736.0,792.09,820.0867,812.05,806.806,802.2117,1.3024255,-0.011487092,0.018693933,0.037893143,-0.0084628165,9.0,0.0
784.6,797.8,766.85,770.0,1114473.0,803.94,815.93335,809.57,804.288,801.87164,1.2717389,0.028107122,-0.018608177,0.016823875,-0.022622993,9.0,1.0,820.1,825.8,783.75,785.95,1437043.0,796.0,818.07336,811.65,805.648,802.11,1.4251709,0.045245986,-0.04164122,0.006950387,-0.044323836,9.0,1.0,800.9,839.9,792.0,829.0,987425.0,792.0,819.27,812.2875,806.25,801.8883,1.3421882,-0.023411721,0.035085496,0.048695218,-0.011112529,9.0,0.0,791.7,821.7,785.0,806.5,418736.0,792.09,820.0867,812.05,806.806,802.2117,1.3024255,-0.011487092,0.018693933,0.037893143,-0.0084628165,9.0,0.0,806.55,814.0,796.0,799.65,287970.0,800.77,820.56,812.34503,807.838,803.3933,1.3666074,0.018757073,-0.008554911,0.009236888,-0.013080389,9.0,1.0
820.1,825.8,783.75,785.95,1437043.0,796.0,818.07336,811.65,805.648,802.11,1.4251709,0.045245986,-0.04164122,0.006950387,-0.044323836,9.0,1.0,800.9,839.9,792.0,829.0,987425.0,792.0,819.27,812.2875,806.25,801.8883,1.3421882,-0.023411721,0.035085496,0.048695218,-0.011112529,9.0,0.0,791.7,821.7,785.0,806.5,418736.0,792.09,820.0867,812.05,806.806,802.2117,1.3024255,-0.011487092,0.018693933,0.037893143,-0.0084628165,9.0,0.0,806.55,814.0,796.0,799.65,287970.0,800.77,820.56,812.34503,807.838,803.3933,1.3666074,0.018757073,-0.008554911,0.009236888,-0.013080389,9.0,1.0,821.3,845.6,811.05,817.9,915164.0,808.11,822.1667,813.9775,809.278,804.925,1.4303573,0.018287769,-0.004139734,0.029587226,-0.012480214,9.0,1.0
800.9,839.9,792.0,829.0,987425.0,792.0,819.27,812.2875,806.25,801.8883,1.3421882,-0.023411721,0.035085496,0.048695218,-0.011112529,9.0,0.0,791.7,821.7,785.0,806.5,418736.0,792.09,820.0867,812.05,806.806,802.2117,1.3024255,-0.011487092,0.018693933,0.037893143,-0.0084628165,9.0,0.0,806.55,814.0,796.0,799.65,287970.0,800.77,820.56,812.34503,807.838,803.3933,1.3666074,0.018757073,-0.008554911,0.009236888,-0.013080389,9.0,1.0,821.3,845.6,811.05,817.9,915164.0,808.11,822.1667,813.9775,809.278,804.925,1.4303573,0.018287769,-0.004139734,0.029587226,-0.012480214,9.0,1.0,808.55,832.95,805.05,828.0,388707.0,805.8,819.5367,815.005,810.48,805.67334,1.3752515,-0.015524169,0.024055423,0.03017751,-0.0043287366,9.0,0.0
