0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
913.85,922.0,902.2,921.95,56020.0,920.19,948.31,953.2385,957.4036,962.65436,1.9107354,-0.005603944,0.008863639,0.008918339,-0.012748223,1.0,0.0,915.75,930.0,910.0,921.6,62721.0,918.68,942.99335,950.061,955.244,960.253,1.9176905,0.0020791425,0.00638818,0.015561015,-0.006279006,1.0,1.0,911.45,928.85,907.5,923.4,65212.0,915.97,937.0133,948.278,953.3072,957.07965,1.9019502,-0.0046955915,0.013110991,0.01909042,-0.004333767,1.0,0.0,920.8,925.35,907.0,907.0,52570.0,916.17,933.09,946.3545,952.4256,954.9343,1.9361763,0.010258352,-0.014986955,0.004941342,-0.014986955,1.0,1.0,927.55,939.8,918.0,923.95,60881.0,917.88,930.4133,944.923,949.234,953.4537,1.9608852,0.007330582,-0.0038811662,0.013206836,-0.0102959275,1.0,1.0
915.75,930.0,910.0,921.6,62721.0,918.68,942.99335,950.061,955.244,960.253,1.9176905,0.0020791425,0.00638818,0.015561015,-0.006279006,1.0,1.0,911.45,928.85,907.5,923.4,65212.0,915.97,937.0133,948.278,953.3072,957.07965,1.9019502,-0.0046955915,0.013110991,0.01909042,-0.004333767,1.0,0.0,920.8,925.35,907.0,907.0,52570.0,916.17,933.09,946.3545,952.4256,954.9343,1.9361763,0.010258352,-0.014986955,0.004941342,-0.014986955,1.0,1.0,927.55,939.8,918.0,923.95,60881.0,917.88,930.4133,944.923,949.234,953.4537,1.9608852,0.007330582,-0.0038811662,0.013206836,-0.0102959275,1.0,1.0,925.65,939.8,917.0,933.9,52523.0,920.24,928.0133,941.2925,946.6388,951.20966,1.9539301,-0.0020483676,0.0089126555,0.0152865155,-0.009344811,1.0,0.0
911.45,928.85,907.5,923.4,65212.0,915.97,937.0133,948.278,953.3072,957.07965,1.9019502,-0.0046955915,0.013110991,0.01909042,-0.004333767,1.0,0.0,920.8,925.35,907.0,907.0,52570.0,916.17,933.09,946.3545,952.4256,954.9343,1.9361763,0.010258352,-0.014986955,0.004941342,-0.014986955,1.0,1.0,927.55,939.8,918.0,923.95,60881.0,917.88,930.4133,944.923,949.234,953.4537,1.9608852,0.007330582,-0.0038811662,0.013206836,-0.0102959275,1.0,1.0,925.65,939.8,917.0,933.9,52523.0,920.24,928.0133,941.2925,946.6388,951.20966,1.9539301,-0.0020483676,0.0089126555,0.0152865155,-0.009344811,1.0,0.0,919.4,930.0,913.3,925.0,48016.0,920.97003,924.55664,937.4875,944.2428,949.5317,1.9310517,-0.006752012,0.0060909023,0.011529231,-0.0066348016,1.0,0.0
920.8,925.35,907.0,907.0,52570.0,916.17,933.09,946.3545,952.4256,954.9343,1.9361763,0.010258352,-0.014986955,0.004941342,-0.014986955,1.0,1.0,927.55,939.8,918.0,923.95,60881.0,917.88,930.4133,944.923,949.234,953.4537,1.9608852,0.007330582,-0.0038811662,0.013206836,-0.0102959275,1.0,1.0,925.65,939.8,917.0,933.9,52523.0,920.24,928.0133,941.2925,946.6388,951.20966,1.9539301,-0.0020483676,0.0089126555,0.0152865155,-0.009344811,1.0,0.0,919.4,930.0,913.3,925.0,48016.0,920.97003,924.55664,937.4875,944.2428,949.5317,1.9310517,-0.006752012,0.0060909023,0.011529231,-0.0066348016,1.0,0.0,912.2,927.4,901.1,920.55,108635.0,921.12,922.19666,933.04,942.8464,947.9427,1.9046956,-0.0078312075,0.009153668,0.016663026,-0.012168424,1.0,0.0
927.55,939.8,918.0,923.95,60881.0,917.88,930.4133,944.923,949.234,953.4537,1.9608852,0.007330582,-0.0038811662,0.013206836,-0.0102959275,1.0,1.0,925.65,939.8,917.0,933.9,52523.0,920.24,928.0133,941.2925,946.6388,951.20966,1.9539301,-0.0020483676,0.0089126555,0.0152865155,-0.009344811,1.0,0.0,919.4,930.0,913.3,925.0,48016.0,920.97003,924.55664,937.4875,944.2428,949.5317,1.9310517,-0.006752012,0.0060909023,0.011529231,-0.0066348016,1.0,0.0,912.2,927.4,901.1,920.55,108635.0,921.12,922.19666,933.04,942.8464,947.9427,1.9046956,-0.0078312075,0.009153668,0.016663026,-0.012168424,1.0,0.0,908.4,916.8,902.15,912.2,85351.0,918.64,920.0933,929.4775,940.8116,946.7947,1.8907856,-0.0041657398,0.0041831657,0.009246987,-0.006880229,1.0,0.0
925.65,939.8,917.0,933.9,52523.0,920.24,928.0133,941.2925,946.6388,951.20966,1.9539301,-0.0020483676,0.0089126555,0.0152865155,-0.009344811,1.0,0.0,919.4,930.0,913.3,925.0,48016.0,920.97003,924.55664,937.4875,944.2428,949.5317,1.9310517,-0.006752012,0.0060909023,0.011529231,-0.0066348016,1.0,0.0,912.2,927.4,901.1,920.55,108635.0,921.12,922.19666,933.04,942.8464,947.9427,1.9046956,-0.0078312075,0.009153668,0.016663026,-0.012168424,1.0,0.0,908.4,916.8,902.15,912.2,85351.0,918.64,920.0933,929.4775,940.8116,946.7947,1.8907856,-0.0041657398,0.0041831657,0.009246987,-0.006880229,1.0,0.0,926.9,932.0,905.0,905.0,67541.0,918.51,919.6,927.4375,939.6404,944.11334,1.9585059,0.020365477,-0.02362717,0.0055021853,-0.02362717,1.0,1.0
919.4,930.0,913.3,925.0,48016.0,920.97003,924.55664,937.4875,944.2428,949.5317,1.9310517,-0.006752012,0.0060909023,0.011529231,-0.0066348016,1.0,0.0,912.2,927.4,901.1,920.55,108635.0,921.12,922.19666,933.04,942.8464,947.9427,1.9046956,-0.0078312075,0.009153668,0.016663026,-0.012168424,1.0,0.0,908.4,916.8,902.15,912.2,85351.0,918.64,920.0933,929.4775,940.8116,946.7947,1.8907856,-0.0041657398,0.0041831657,0.009246987,-0.006880229,1.0,0.0,926.9,932.0,905.0,905.0,67541.0,918.51,919.6,927.4375,939.6404,944.11334,1.9585059,0.020365477,-0.02362717,0.0055021853,-0.02362717,1.0,1.0,912.7,931.95,901.65,927.35,79230.0,915.92004,918.7833,924.99,936.218,941.519,1.9065259,-0.015319896,0.016051237,0.021091267,-0.0121069215,1.0,0.0
912.2,927.4,901.1,920.55,108635.0,921.12,922.19666,933.04,942.8464,947.9427,1.9046956,-0.0078312075,0.009153668,0.016663026,-0.012168424,1.0,0.0,908.4,916.8,902.15,912.2,85351.0,918.64,920.0933,929.4775,940.8116,946.7947,1.8907856,-0.0041657398,0.0041831657,0.009246987,-0.006880229,1.0,0.0,926.9,932.0,905.0,905.0,67541.0,918.51,919.6,927.4375,939.6404,944.11334,1.9585059,0.020365477,-0.02362717,0.0055021853,-0.02362717,1.0,1.0,912.7,931.95,901.65,927.35,79230.0,915.92004,918.7833,924.99,936.218,941.519,1.9065259,-0.015319896,0.016051237,0.021091267,-0.0121069215,1.0,0.0,928.5,935.0,906.55,911.2,120047.0,917.74,919.13,922.8525,933.538,939.8257,1.9643627,0.01731126,-0.018632188,0.0070005385,-0.023640294,1.0,1.0
908.4,916.8,902.15,912.2,85351.0,918.64,920.0933,929.4775,940.8116,946.7947,1.8907856,-0.0041657398,0.0041831657,0.009246987,-0.006880229,1.0,0.0,926.9,932.0,905.0,905.0,67541.0,918.51,919.6,927.4375,939.6404,944.11334,1.9585059,0.020365477,-0.02362717,0.0055021853,-0.02362717,1.0,1.0,912.7,931.95,901.65,927.35,79230.0,915.92004,918.7833,924.99,936.218,941.519,1.9065259,-0.015319896,0.016051237,0.021091267,-0.0121069215,1.0,0.0,928.5,935.0,906.55,911.2,120047.0,917.74,919.13,922.8525,933.538,939.8257,1.9643627,0.01731126,-0.018632188,0.0070005385,-0.023640294,1.0,1.0,917.0,947.8,912.0,944.0,62976.0,918.7,918.5967,921.3225,930.172,938.822,1.9222662,-0.012385569,0.029443838,0.033587772,-0.0054525626,1.0,0.0
926.9,932.0,905.0,905.0,67541.0,918.51,919.6,927.4375,939.6404,944.11334,1.9585059,0.020365477,-0.02362717,0.0055021853,-0.02362717,1.0,1.0,912.7,931.95,901.65,927.35,79230.0,915.92004,918.7833,924.99,936.218,941.519,1.9065259,-0.015319896,0.016051237,0.021091267,-0.0121069215,1.0,0.0,928.5,935.0,906.55,911.2,120047.0,917.74,919.13,922.8525,933.538,939.8257,1.9643627,0.01731126,-0.018632188,0.0070005385,-0.023640294,1.0,1.0,917.0,947.8,912.0,944.0,62976.0,918.7,918.5967,921.3225,930.172,938.822,1.9222662,-0.012385569,0.029443838,0.033587772,-0.0054525626,1.0,0.0,927.15,936.25,916.05,920.6,55282.0,922.45,919.0867,920.6825,928.072,937.75134,1.959421,0.011068729,-0.007064713,0.009814998,-0.011972212,1.0,1.0
912.7,931.95,901.65,927.35,79230.0,915.92004,918.7833,924.99,936.218,941.519,1.9065259,-0.015319896,0.016051237,0.021091267,-0.0121069215,1.0,0.0,928.5,935.0,906.55,911.2,120047.0,917.74,919.13,922.8525,933.538,939.8257,1.9643627,0.01731126,-0.018632188,0.0070005385,-0.023640294,1.0,1.0,917.0,947.8,912.0,944.0,62976.0,918.7,918.5967,921.3225,930.172,938.822,1.9222662,-0.012385569,0.029443838,0.033587772,-0.0054525626,1.0,0.0,927.15,936.25,916.05,920.6,55282.0,922.45,919.0867,920.6825,928.072,937.75134,1.959421,0.011068729,-0.007064713,0.009814998,-0.011972212,1.0,1.0,880.15,915.0,875.05,909.05,550860.0,913.10004,916.4967,917.975,924.57,935.217,1.7873747,-0.050692983,0.03283527,0.039595496,-0.0057945084,1.0,0.0
928.5,935.0,906.55,911.2,120047.0,917.74,919.13,922.8525,933.538,939.8257,1.9643627,0.01731126,-0.018632188,0.0070005385,-0.023640294,1.0,1.0,917.0,947.8,912.0,944.0,62976.0,918.7,918.5967,921.3225,930.172,938.822,1.9222662,-0.012385569,0.029443838,0.033587772,-0.0054525626,1.0,0.0,927.15,936.25,916.05,920.6,55282.0,922.45,919.0867,920.6825,928.072,937.75134,1.959421,0.011068729,-0.007064713,0.009814998,-0.011972212,1.0,1.0,880.15,915.0,875.05,909.05,550860.0,913.10004,916.4967,917.975,924.57,935.217,1.7873747,-0.050692983,0.03283527,0.039595496,-0.0057945084,1.0,0.0,890.65,894.95,876.0,880.0,153836.0,908.69,914.95,916.26,921.73,931.63,1.8258106,0.011929784,-0.011957586,0.004827921,-0.016448688,1.0,1.0
917.0,947.8,912.0,944.0,62976.0,918.7,918.5967,921.3225,930.172,938.822,1.9222662,-0.012385569,0.029443838,0.033587772,-0.0054525626,1.0,0.0,927.15,936.25,916.05,920.6,55282.0,922.45,919.0867,920.6825,928.072,937.75134,1.959421,0.011068729,-0.007064713,0.009814998,-0.011972212,1.0,1.0,880.15,915.0,875.05,909.05,550860.0,913.10004,916.4967,917.975,924.57,935.217,1.7873747,-0.050692983,0.03283527,0.039595496,-0.0057945084,1.0,0.0,890.65,894.95,876.0,880.0,153836.0,908.69,914.95,916.26,921.73,931.63,1.8258106,0.011929784,-0.011957586,0.004827921,-0.016448688,1.0,1.0,895.8,898.7,885.75,890.0,148522.0,902.15,913.62,914.885,918.712,928.3067,1.8446623,0.0057822526,-0.006474646,0.0032373571,-0.011219009,1.0,1.0
927.15,936.25,916.05,920.6,55282.0,922.45,919.0867,920.6825,928.072,937.75134,1.959421,0.011068729,-0.007064713,0.009814998,-0.011972212,1.0,1.0,880.15,915.0,875.05,909.05,550860.0,913.10004,916.4967,917.975,924.57,935.217,1.7873747,-0.050692983,0.03283527,0.039595496,-0.0057945084,1.0,0.0,890.65,894.95,876.0,880.0,153836.0,908.69,914.95,916.26,921.73,931.63,1.8258106,0.011929784,-0.011957586,0.004827921,-0.016448688,1.0,1.0,895.8,898.7,885.75,890.0,148522.0,902.15,913.62,914.885,918.712,928.3067,1.8446623,0.0057822526,-0.006474646,0.0032373571,-0.011219009,1.0,1.0,866.7,895.0,856.5,885.0,195262.0,892.09,910.63666,911.97003,915.476,923.825,1.7381401,-0.032484904,0.021114558,0.032652576,-0.011768792,1.0,0.0
880.15,915.0,875.05,909.05,550860.0,913.10004,916.4967,917.975,924.57,935.217,1.7873747,-0.050692983,0.03283527,0.039595496,-0.0057945084,1.0,0.0,890.65,894.95,876.0,880.0,153836.0,908.69,914.95,916.26,921.73,931.63,1.8258106,0.011929784,-0.011957586,0.004827921,-0.016448688,1.0,1.0,895.8,898.7,885.75,890.0,148522.0,902.15,913.62,914.885,918.712,928.3067,1.8446623,0.0057822526,-0.006474646,0.0032373571,-0.011219009,1.0,1.0,866.7,895.0,856.5,885.0,195262.0,892.09,910.63666,911.97003,915.476,923.825,1.7381401,-0.032484904,0.021114558,0.032652576,-0.011768792,1.0,0.0,884.1,889.25,866.7,868.0,112109.0,883.48,908.19,910.185,913.242,920.64,1.8018337,0.02007611,-0.018210582,0.0058251605,-0.01968099,1.0,1.0
890.65,894.95,876.0,880.0,153836.0,908.69,914.95,916.26,921.73,931.63,1.8258106,0.011929784,-0.011957586,0.004827921,-0.016448688,1.0,1.0,895.8,898.7,885.75,890.0,148522.0,902.15,913.62,914.885,918.712,928.3067,1.8446623,0.0057822526,-0.006474646,0.0032373571,-0.011219009,1.0,1.0,866.7,895.0,856.5,885.0,195262.0,892.09,910.63666,911.97003,915.476,923.825,1.7381401,-0.032484904,0.021114558,0.032652576,-0.011768792,1.0,0.0,884.1,889.25,866.7,868.0,112109.0,883.48,908.19,910.185,913.242,920.64,1.8018337,0.02007611,-0.018210582,0.0058251605,-0.01968099,1.0,1.0,893.9,896.95,875.8,875.8,102766.0,886.23,905.94666,908.93,911.626,918.18,1.8377074,0.0110847745,-0.02024839,0.003412001,-0.02024839,1.0,1.0
895.8,898.7,885.75,890.0,148522.0,902.15,913.62,914.885,918.712,928.3067,1.8446623,0.0057822526,-0.006474646,0.0032373571,-0.011219009,1.0,1.0,866.7,895.0,856.5,885.0,195262.0,892.09,910.63666,911.97003,915.476,923.825,1.7381401,-0.032484904,0.021114558,0.032652576,-0.011768792,1.0,0.0,884.1,889.25,866.7,868.0,112109.0,883.48,908.19,910.185,913.242,920.64,1.8018337,0.02007611,-0.018210582,0.0058251605,-0.01968099,1.0,1.0,893.9,896.95,875.8,875.8,102766.0,886.23,905.94666,908.93,911.626,918.18,1.8377074,0.0110847745,-0.02024839,0.003412001,-0.02024839,1.0,1.0,892.95,900.0,882.5,899.3,42379.0,886.69,903.76666,907.885,910.346,915.89,1.8342298,-0.0010627724,0.007111233,0.007895165,-0.011702796,1.0,0.0
866.7,895.0,856.5,885.0,195262.0,892.09,910.63666,911.97003,915.476,923.825,1.7381401,-0.032484904,0.021114558,0.032652576,-0.011768792,1.0,0.0,884.1,889.25,866.7,868.0,112109.0,883.48,908.19,910.185,913.242,920.64,1.8018337,0.02007611,-0.018210582,0.0058251605,-0.01968099,1.0,1.0,893.9,896.95,875.8,875.8,102766.0,886.23,905.94666,908.93,911.626,918.18,1.8377074,0.0110847745,-0.02024839,0.003412001,-0.02024839,1.0,1.0,892.95,900.0,882.5,899.3,42379.0,886.69,903.76666,907.885,910.346,915.89,1.8342298,-0.0010627724,0.007111233,0.007895165,-0.011702796,1.0,0.0,891.0,896.8,878.5,892.95,77738.0,885.73,901.87335,906.6475,909.054,913.215,1.8270917,-0.0021837866,0.002188566,0.006509526,-0.014029181,1.0,0.0
884.1,889.25,866.7,868.0,112109.0,883.48,908.19,910.185,913.242,920.64,1.8018337,0.02007611,-0.018210582,0.0058251605,-0.01968099,1.0,1.0,893.9,896.95,875.8,875.8,102766.0,886.23,905.94666,908.93,911.626,918.18,1.8377074,0.0110847745,-0.02024839,0.003412001,-0.02024839,1.0,1.0,892.95,900.0,882.5,899.3,42379.0,886.69,903.76666,907.885,910.346,915.89,1.8342298,-0.0010627724,0.007111233,0.007895165,-0.011702796,1.0,0.0,891.0,896.8,878.5,892.95,77738.0,885.73,901.87335,906.6475,909.054,913.215,1.8270917,-0.0021837866,0.002188566,0.006509526,-0.014029181,1.0,0.0,891.7,900.0,882.0,891.0,58139.0,890.73,900.50665,905.66003,907.722,911.3517,1.8296541,0.00078564783,-0.00078503106,0.009308049,-0.010878111,1.0,1.0
893.9,896.95,875.8,875.8,102766.0,886.23,905.94666,908.93,911.626,918.18,1.8377074,0.0110847745,-0.02024839,0.003412001,-0.02024839,1.0,1.0,892.95,900.0,882.5,899.3,42379.0,886.69,903.76666,907.885,910.346,915.89,1.8342298,-0.0010627724,0.007111233,0.007895165,-0.011702796,1.0,0.0,891.0,896.8,878.5,892.95,77738.0,885.73,901.87335,906.6475,909.054,913.215,1.8270917,-0.0021837866,0.002188566,0.006509526,-0.014029181,1.0,0.0,891.7,900.0,882.0,891.0,58139.0,890.73,900.50665,905.66003,907.722,911.3517,1.8296541,0.00078564783,-0.00078503106,0.009308049,-0.010878111,1.0,1.0,904.0,915.0,878.0,891.7,166610.0,894.71,900.2133,904.82,907.09,910.1533,1.874679,0.013793863,-0.013606181,0.012168142,-0.028761063,1.0,1.0
892.95,900.0,882.5,899.3,42379.0,886.69,903.76666,907.885,910.346,915.89,1.8342298,-0.0010627724,0.007111233,0.007895165,-0.011702796,1.0,0.0,891.0,896.8,878.5,892.95,77738.0,885.73,901.87335,906.6475,909.054,913.215,1.8270917,-0.0021837866,0.002188566,0.006509526,-0.014029181,1.0,0.0,891.7,900.0,882.0,891.0,58139.0,890.73,900.50665,905.66003,907.722,911.3517,1.8296541,0.00078564783,-0.00078503106,0.009308049,-0.010878111,1.0,1.0,904.0,915.0,878.0,891.7,166610.0,894.71,900.2133,904.82,907.09,910.1533,1.874679,0.013793863,-0.013606181,0.012168142,-0.028761063,1.0,1.0,886.9,910.5,878.0,894.0,189422.0,893.31,897.5467,902.78754,905.806,908.57336,1.8120835,-0.018915903,0.008005384,0.02660951,-0.01003498,1.0,0.0
891.0,896.8,878.5,892.95,77738.0,885.73,901.87335,906.6475,909.054,913.215,1.8270917,-0.0021837866,0.002188566,0.006509526,-0.014029181,1.0,0.0,891.7,900.0,882.0,891.0,58139.0,890.73,900.50665,905.66003,907.722,911.3517,1.8296541,0.00078564783,-0.00078503106,0.009308049,-0.010878111,1.0,1.0,904.0,915.0,878.0,891.7,166610.0,894.71,900.2133,904.82,907.09,910.1533,1.874679,0.013793863,-0.013606181,0.012168142,-0.028761063,1.0,1.0,886.9,910.5,878.0,894.0,189422.0,893.31,897.5467,902.78754,905.806,908.57336,1.8120835,-0.018915903,0.008005384,0.02660951,-0.01003498,1.0,0.0,882.25,904.0,866.9,885.85,128811.0,891.17,895.51666,900.6175,904.542,907.15,1.7950618,-0.0052430085,0.0040804483,0.024652876,-0.017398668,1.0,0.0
891.7,900.0,882.0,891.0,58139.0,890.73,900.50665,905.66003,907.722,911.3517,1.8296541,0.00078564783,-0.00078503106,0.009308049,-0.010878111,1.0,1.0,904.0,915.0,878.0,891.7,166610.0,894.71,900.2133,904.82,907.09,910.1533,1.874679,0.013793863,-0.013606181,0.012168142,-0.028761063,1.0,1.0,886.9,910.5,878.0,894.0,189422.0,893.31,897.5467,902.78754,905.806,908.57336,1.8120835,-0.018915903,0.008005384,0.02660951,-0.01003498,1.0,0.0,882.25,904.0,866.9,885.85,128811.0,891.17,895.51666,900.6175,904.542,907.15,1.7950618,-0.0052430085,0.0040804483,0.024652876,-0.017398668,1.0,0.0,897.8,901.0,875.05,887.45,129901.0,892.53,893.47003,899.53754,903.82404,906.3,1.8519834,0.017625377,-0.011528153,0.0035642819,-0.025339719,1.0,1.0
904.0,915.0,878.0,891.7,166610.0,894.71,900.2133,904.82,907.09,910.1533,1.874679,0.013793863,-0.013606181,0.012168142,-0.028761063,1.0,1.0,886.9,910.5,878.0,894.0,189422.0,893.31,897.5467,902.78754,905.806,908.57336,1.8120835,-0.018915903,0.008005384,0.02660951,-0.01003498,1.0,0.0,882.25,904.0,866.9,885.85,128811.0,891.17,895.51666,900.6175,904.542,907.15,1.7950618,-0.0052430085,0.0040804483,0.024652876,-0.017398668,1.0,0.0,897.8,901.0,875.05,887.45,129901.0,892.53,893.47003,899.53754,903.82404,906.3,1.8519834,0.017625377,-0.011528153,0.0035642819,-0.025339719,1.0,1.0,904.9,908.0,869.7,888.05,210701.0,895.17,892.6633,899.1725,903.562,905.63,1.8779736,0.007908261,-0.018620882,0.0034257658,-0.03889934,1.0,1.0
886.9,910.5,878.0,894.0,189422.0,893.31,897.5467,902.78754,905.806,908.57336,1.8120835,-0.018915903,0.008005384,0.02660951,-0.01003498,1.0,0.0,882.25,904.0,866.9,885.85,128811.0,891.17,895.51666,900.6175,904.542,907.15,1.7950618,-0.0052430085,0.0040804483,0.024652876,-0.017398668,1.0,0.0,897.8,901.0,875.05,887.45,129901.0,892.53,893.47003,899.53754,903.82404,906.3,1.8519834,0.017625377,-0.011528153,0.0035642819,-0.025339719,1.0,1.0,904.9,908.0,869.7,888.05,210701.0,895.17,892.6633,899.1725,903.562,905.63,1.8779736,0.007908261,-0.018620882,0.0034257658,-0.03889934,1.0,1.0,904.4,911.4,887.2,891.1,161352.0,895.25,891.14667,898.97253,902.906,905.1167,1.8761433,-0.0005525472,-0.0147059355,0.007739938,-0.019018147,1.0,0.0
882.25,904.0,866.9,885.85,128811.0,891.17,895.51666,900.6175,904.542,907.15,1.7950618,-0.0052430085,0.0040804483,0.024652876,-0.017398668,1.0,0.0,897.8,901.0,875.05,887.45,129901.0,892.53,893.47003,899.53754,903.82404,906.3,1.8519834,0.017625377,-0.011528153,0.0035642819,-0.025339719,1.0,1.0,904.9,908.0,869.7,888.05,210701.0,895.17,892.6633,899.1725,903.562,905.63,1.8779736,0.007908261,-0.018620882,0.0034257658,-0.03889934,1.0,1.0,904.4,911.4,887.2,891.1,161352.0,895.25,891.14667,898.97253,902.906,905.1167,1.8761433,-0.0005525472,-0.0147059355,0.007739938,-0.019018147,1.0,0.0,904.05,915.0,894.1,900.0,126170.0,898.68,892.74,897.83,901.966,904.61835,1.874862,-0.00038703738,-0.0044798274,0.012112176,-0.011006042,1.0,0.0
897.8,901.0,875.05,887.45,129901.0,892.53,893.47003,899.53754,903.82404,906.3,1.8519834,0.017625377,-0.011528153,0.0035642819,-0.025339719,1.0,1.0,904.9,908.0,869.7,888.05,210701.0,895.17,892.6633,899.1725,903.562,905.63,1.8779736,0.007908261,-0.018620882,0.0034257658,-0.03889934,1.0,1.0,904.4,911.4,887.2,891.1,161352.0,895.25,891.14667,898.97253,902.906,905.1167,1.8761433,-0.0005525472,-0.0147059355,0.007739938,-0.019018147,1.0,0.0,904.05,915.0,894.1,900.0,126170.0,898.68,892.74,897.83,901.966,904.61835,1.874862,-0.00038703738,-0.0044798274,0.012112176,-0.011006042,1.0,0.0,904.0,907.95,893.0,905.0,61233.0,903.03,893.63,897.395,901.10004,904.29004,1.874679,-5.5293174e-05,0.0011061947,0.0043694824,-0.012168142,1.0,0.0
904.9,908.0,869.7,888.05,210701.0,895.17,892.6633,899.1725,903.562,905.63,1.8779736,0.007908261,-0.018620882,0.0034257658,-0.03889934,1.0,1.0,904.4,911.4,887.2,891.1,161352.0,895.25,891.14667,898.97253,902.906,905.1167,1.8761433,-0.0005525472,-0.0147059355,0.007739938,-0.019018147,1.0,0.0,904.05,915.0,894.1,900.0,126170.0,898.68,892.74,897.83,901.966,904.61835,1.874862,-0.00038703738,-0.0044798274,0.012112176,-0.011006042,1.0,0.0,904.0,907.95,893.0,905.0,61233.0,903.03,893.63,897.395,901.10004,904.29004,1.874679,-5.5293174e-05,0.0011061947,0.0043694824,-0.012168142,1.0,0.0,890.45,911.65,885.65,907.0,304998.0,901.56,893.2733,895.4925,899.942,903.44666,1.8250785,-0.014988924,0.018586094,0.0238082,-0.0053905193,1.0,0.0
904.4,911.4,887.2,891.1,161352.0,895.25,891.14667,898.97253,902.906,905.1167,1.8761433,-0.0005525472,-0.0147059355,0.007739938,-0.019018147,1.0,0.0,904.05,915.0,894.1,900.0,126170.0,898.68,892.74,897.83,901.966,904.61835,1.874862,-0.00038703738,-0.0044798274,0.012112176,-0.011006042,1.0,0.0,904.0,907.95,893.0,905.0,61233.0,903.03,893.63,897.395,901.10004,904.29004,1.874679,-5.5293174e-05,0.0011061947,0.0043694824,-0.012168142,1.0,0.0,890.45,911.65,885.65,907.0,304998.0,901.56,893.2733,895.4925,899.942,903.44666,1.8250785,-0.014988924,0.018586094,0.0238082,-0.0053905193,1.0,0.0,899.3,901.6,880.8,888.0,260251.0,900.44,895.44666,894.6075,899.426,903.0417,1.8574743,0.009938767,-0.012565315,0.0025575312,-0.020571556,1.0,1.0
904.05,915.0,894.1,900.0,126170.0,898.68,892.74,897.83,901.966,904.61835,1.874862,-0.00038703738,-0.0044798274,0.012112176,-0.011006042,1.0,0.0,904.0,907.95,893.0,905.0,61233.0,903.03,893.63,897.395,901.10004,904.29004,1.874679,-5.5293174e-05,0.0011061947,0.0043694824,-0.012168142,1.0,0.0,890.45,911.65,885.65,907.0,304998.0,901.56,893.2733,895.4925,899.942,903.44666,1.8250785,-0.014988924,0.018586094,0.0238082,-0.0053905193,1.0,0.0,899.3,901.6,880.8,888.0,260251.0,900.44,895.44666,894.6075,899.426,903.0417,1.8574743,0.009938767,-0.012565315,0.0025575312,-0.020571556,1.0,1.0,906.35,907.0,891.15,894.6,149369.0,900.83,896.93,893.5675,899.344,902.56,1.8832812,0.007839417,-0.012964087,0.0007171892,-0.01677051,1.0,1.0
904.0,907.95,893.0,905.0,61233.0,903.03,893.63,897.395,901.10004,904.29004,1.874679,-5.5293174e-05,0.0011061947,0.0043694824,-0.012168142,1.0,0.0,890.45,911.65,885.65,907.0,304998.0,901.56,893.2733,895.4925,899.942,903.44666,1.8250785,-0.014988924,0.018586094,0.0238082,-0.0053905193,1.0,0.0,899.3,901.6,880.8,888.0,260251.0,900.44,895.44666,894.6075,899.426,903.0417,1.8574743,0.009938767,-0.012565315,0.0025575312,-0.020571556,1.0,1.0,906.35,907.0,891.15,894.6,149369.0,900.83,896.93,893.5675,899.344,902.56,1.8832812,0.007839417,-0.012964087,0.0007171892,-0.01677051,1.0,1.0,876.1,923.6,871.25,900.0,450783.0,895.24,895.74335,893.365,897.312,900.84503,1.7725493,-0.03337563,0.02728002,0.05421756,-0.00553587,1.0,0.0
890.45,911.65,885.65,907.0,304998.0,901.56,893.2733,895.4925,899.942,903.44666,1.8250785,-0.014988924,0.018586094,0.0238082,-0.0053905193,1.0,0.0,899.3,901.6,880.8,888.0,260251.0,900.44,895.44666,894.6075,899.426,903.0417,1.8574743,0.009938767,-0.012565315,0.0025575312,-0.020571556,1.0,1.0,906.35,907.0,891.15,894.6,149369.0,900.83,896.93,893.5675,899.344,902.56,1.8832812,0.007839417,-0.012964087,0.0007171892,-0.01677051,1.0,1.0,876.1,923.6,871.25,900.0,450783.0,895.24,895.74335,893.365,897.312,900.84503,1.7725493,-0.03337563,0.02728002,0.05421756,-0.00553587,1.0,0.0,867.8,887.2,861.45,876.25,71355.0,888.0,894.06665,892.2225,895.516,898.9167,1.7421666,-0.00947379,0.009737281,0.02235541,-0.007317326,1.0,0.0
