0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1347.972,1351.5417,1322.141,1338.651,168241.0,1326.1371,1295.6522,1296.4315,1307.1461,1315.97,-1.0076879,0.008456999,-0.006914833,0.0026482092,-0.0191629,11.0,1.0,1343.4108,1360.4661,1335.8251,1354.7148,120699.0,1331.2935,1296.3,1297.9907,1306.2081,1315.7799,-1.0164031,-0.0033838085,0.008414454,0.012695564,-0.005646608,11.0,0.0,1337.2628,1348.5173,1323.8268,1342.6174,81898.0,1340.4855,1299.07,1299.969,1304.687,1315.3882,-1.0281497,-0.0045763734,0.0040041707,0.008416117,-0.010047402,11.0,0.0,1333.3226,1343.7466,1318.759,1321.8513,230120.0,1339.7272,1300.9756,1302.251,1303.516,1314.3678,-1.0356781,-0.0029464557,-0.008603598,0.007818016,-0.010922811,11.0,0.0,1334.0708,1340.9037,1318.31,1331.6268,105056.0,1339.2078,1308.9896,1304.4563,1303.0175,1313.1459,-1.0342487,0.0005611312,-0.0018319674,0.0051218597,-0.011814004,11.0,1.0
1343.4108,1360.4661,1335.8251,1354.7148,120699.0,1331.2935,1296.3,1297.9907,1306.2081,1315.7799,-1.0164031,-0.0033838085,0.008414454,0.012695564,-0.005646608,11.0,0.0,1337.2628,1348.5173,1323.8268,1342.6174,81898.0,1340.4855,1299.07,1299.969,1304.687,1315.3882,-1.0281497,-0.0045763734,0.0040041707,0.008416117,-0.010047402,11.0,0.0,1333.3226,1343.7466,1318.759,1321.8513,230120.0,1339.7272,1300.9756,1302.251,1303.516,1314.3678,-1.0356781,-0.0029464557,-0.008603598,0.007818016,-0.010922811,11.0,0.0,1334.0708,1340.9037,1318.31,1331.6268,105056.0,1339.2078,1308.9896,1304.4563,1303.0175,1313.1459,-1.0342487,0.0005611312,-0.0018319674,0.0051218597,-0.011814004,11.0,1.0,1305.3923,1336.8638,1295.7164,1327.6866,149046.0,1330.6919,1310.2959,1304.4121,1303.2836,1311.0704,-1.0890437,-0.02149696,0.01707865,0.024108758,-0.0074122744,11.0,0.0
1337.2628,1348.5173,1323.8268,1342.6174,81898.0,1340.4855,1299.07,1299.969,1304.687,1315.3882,-1.0281497,-0.0045763734,0.0040041707,0.008416117,-0.010047402,11.0,0.0,1333.3226,1343.7466,1318.759,1321.8513,230120.0,1339.7272,1300.9756,1302.251,1303.516,1314.3678,-1.0356781,-0.0029464557,-0.008603598,0.007818016,-0.010922811,11.0,0.0,1334.0708,1340.9037,1318.31,1331.6268,105056.0,1339.2078,1308.9896,1304.4563,1303.0175,1313.1459,-1.0342487,0.0005611312,-0.0018319674,0.0051218597,-0.011814004,11.0,1.0,1305.3923,1336.8638,1295.7164,1327.6866,149046.0,1330.6919,1310.2959,1304.4121,1303.2836,1311.0704,-1.0890437,-0.02149696,0.01707865,0.024108758,-0.0074122744,11.0,0.0,1307.8861,1324.4447,1296.7638,1296.7638,84826.0,1323.5869,1314.8721,1303.1218,1303.11,1309.1045,-1.0842791,0.0019103639,-0.008504003,0.012660623,-0.008504003,11.0,1.0
1333.3226,1343.7466,1318.759,1321.8513,230120.0,1339.7272,1300.9756,1302.251,1303.516,1314.3678,-1.0356781,-0.0029464557,-0.008603598,0.007818016,-0.010922811,11.0,0.0,1334.0708,1340.9037,1318.31,1331.6268,105056.0,1339.2078,1308.9896,1304.4563,1303.0175,1313.1459,-1.0342487,0.0005611312,-0.0018319674,0.0051218597,-0.011814004,11.0,1.0,1305.3923,1336.8638,1295.7164,1327.6866,149046.0,1330.6919,1310.2959,1304.4121,1303.2836,1311.0704,-1.0890437,-0.02149696,0.01707865,0.024108758,-0.0074122744,11.0,0.0,1307.8861,1324.4447,1296.7638,1296.7638,84826.0,1323.5869,1314.8721,1303.1218,1303.11,1309.1045,-1.0842791,0.0019103639,-0.008504003,0.012660623,-0.008504003,11.0,1.0,1326.0408,1335.2677,1297.8611,1310.729,121565.0,1321.3425,1318.1862,1304.6381,1304.2437,1307.4629,-1.0495914,0.013880921,-0.011546979,0.006958288,-0.021250987,11.0,1.0
1334.0708,1340.9037,1318.31,1331.6268,105056.0,1339.2078,1308.9896,1304.4563,1303.0175,1313.1459,-1.0342487,0.0005611312,-0.0018319674,0.0051218597,-0.011814004,11.0,1.0,1305.3923,1336.8638,1295.7164,1327.6866,149046.0,1330.6919,1310.2959,1304.4121,1303.2836,1311.0704,-1.0890437,-0.02149696,0.01707865,0.024108758,-0.0074122744,11.0,0.0,1307.8861,1324.4447,1296.7638,1296.7638,84826.0,1323.5869,1314.8721,1303.1218,1303.11,1309.1045,-1.0842791,0.0019103639,-0.008504003,0.012660623,-0.008504003,11.0,1.0,1326.0408,1335.2677,1297.8611,1310.729,121565.0,1321.3425,1318.1862,1304.6381,1304.2437,1307.4629,-1.0495914,0.013880921,-0.011546979,0.006958288,-0.021250987,11.0,1.0,1314.1704,1352.6245,1307.7366,1307.7366,145582.0,1317.5121,1320.6427,1305.1096,1305.3032,1305.8486,-1.0722718,-0.008951732,-0.0048957844,0.02926111,-0.0048957844,11.0,0.0
1305.3923,1336.8638,1295.7164,1327.6866,149046.0,1330.6919,1310.2959,1304.4121,1303.2836,1311.0704,-1.0890437,-0.02149696,0.01707865,0.024108758,-0.0074122744,11.0,0.0,1307.8861,1324.4447,1296.7638,1296.7638,84826.0,1323.5869,1314.8721,1303.1218,1303.11,1309.1045,-1.0842791,0.0019103639,-0.008504003,0.012660623,-0.008504003,11.0,1.0,1326.0408,1335.2677,1297.8611,1310.729,121565.0,1321.3425,1318.1862,1304.6381,1304.2437,1307.4629,-1.0495914,0.013880921,-0.011546979,0.006958288,-0.021250987,11.0,1.0,1314.1704,1352.6245,1307.7366,1307.7366,145582.0,1317.5121,1320.6427,1305.1096,1305.3032,1305.8486,-1.0722718,-0.008951732,-0.0048957844,0.02926111,-0.0048957844,11.0,0.0,1308.7839,1327.4873,1301.7515,1317.7115,90813.0,1312.4547,1322.8329,1309.856,1306.056,1304.5903,-1.0825635,-0.004098764,0.006821349,0.014290613,-0.005373308,11.0,0.0
1307.8861,1324.4447,1296.7638,1296.7638,84826.0,1323.5869,1314.8721,1303.1218,1303.11,1309.1045,-1.0842791,0.0019103639,-0.008504003,0.012660623,-0.008504003,11.0,1.0,1326.0408,1335.2677,1297.8611,1310.729,121565.0,1321.3425,1318.1862,1304.6381,1304.2437,1307.4629,-1.0495914,0.013880921,-0.011546979,0.006958288,-0.021250987,11.0,1.0,1314.1704,1352.6245,1307.7366,1307.7366,145582.0,1317.5121,1320.6427,1305.1096,1305.3032,1305.8486,-1.0722718,-0.008951732,-0.0048957844,0.02926111,-0.0048957844,11.0,0.0,1308.7839,1327.4873,1301.7515,1317.7115,90813.0,1312.4547,1322.8329,1309.856,1306.056,1304.5903,-1.0825635,-0.004098764,0.006821349,0.014290613,-0.005373308,11.0,0.0,1308.7839,1316.7141,1304.744,1308.8837,120614.0,1313.133,1323.3207,1311.0051,1306.1564,1304.9252,-1.0825635,0.0,7.6198e-05,0.006059183,-0.0030868098,11.0,0.0
1326.0408,1335.2677,1297.8611,1310.729,121565.0,1321.3425,1318.1862,1304.6381,1304.2437,1307.4629,-1.0495914,0.013880921,-0.011546979,0.006958288,-0.021250987,11.0,1.0,1314.1704,1352.6245,1307.7366,1307.7366,145582.0,1317.5121,1320.6427,1305.1096,1305.3032,1305.8486,-1.0722718,-0.008951732,-0.0048957844,0.02926111,-0.0048957844,11.0,0.0,1308.7839,1327.4873,1301.7515,1317.7115,90813.0,1312.4547,1322.8329,1309.856,1306.056,1304.5903,-1.0825635,-0.004098764,0.006821349,0.014290613,-0.005373308,11.0,0.0,1308.7839,1316.7141,1304.744,1308.8837,120614.0,1313.133,1323.3207,1311.0051,1306.1564,1304.9252,-1.0825635,0.0,7.6198e-05,0.006059183,-0.0030868098,11.0,0.0,1296.7639,1309.4822,1287.7864,1306.739,164894.0,1310.9086,1321.9297,1313.8811,1304.6792,1304.4098,-1.1055299,-0.009184113,0.0076923077,0.009807692,-0.0069230767,11.0,0.0
1314.1704,1352.6245,1307.7366,1307.7366,145582.0,1317.5121,1320.6427,1305.1096,1305.3032,1305.8486,-1.0722718,-0.008951732,-0.0048957844,0.02926111,-0.0048957844,11.0,0.0,1308.7839,1327.4873,1301.7515,1317.7115,90813.0,1312.4547,1322.8329,1309.856,1306.056,1304.5903,-1.0825635,-0.004098764,0.006821349,0.014290613,-0.005373308,11.0,0.0,1308.7839,1316.7141,1304.744,1308.8837,120614.0,1313.133,1323.3207,1311.0051,1306.1564,1304.9252,-1.0825635,0.0,7.6198e-05,0.006059183,-0.0030868098,11.0,0.0,1296.7639,1309.4822,1287.7864,1306.739,164894.0,1310.9086,1321.9297,1313.8811,1304.6792,1304.4098,-1.1055299,-0.009184113,0.0076923077,0.009807692,-0.0069230767,11.0,0.0,1271.9757,1295.9658,1268.8335,1292.7738,158984.0,1300.0956,1320.6412,1313.6635,1303.7296,1303.5524,-1.152892,-0.019115437,0.016350998,0.018860469,-0.0024703166,11.0,0.0
1308.7839,1327.4873,1301.7515,1317.7115,90813.0,1312.4547,1322.8329,1309.856,1306.056,1304.5903,-1.0825635,-0.004098764,0.006821349,0.014290613,-0.005373308,11.0,0.0,1308.7839,1316.7141,1304.744,1308.8837,120614.0,1313.133,1323.3207,1311.0051,1306.1564,1304.9252,-1.0825635,0.0,7.6198e-05,0.006059183,-0.0030868098,11.0,0.0,1296.7639,1309.4822,1287.7864,1306.739,164894.0,1310.9086,1321.9297,1313.8811,1304.6792,1304.4098,-1.1055299,-0.009184113,0.0076923077,0.009807692,-0.0069230767,11.0,0.0,1271.9757,1295.9658,1268.8335,1292.7738,158984.0,1300.0956,1320.6412,1313.6635,1303.7296,1303.5524,-1.152892,-0.019115437,0.016350998,0.018860469,-0.0024703166,11.0,0.0,1237.5117,1274.5692,1232.3247,1268.8336,102610.0,1284.7638,1314.0011,1311.673,1301.0405,1301.88,-1.2187414,-0.027094848,0.025310354,0.029945208,-0.004191481,11.0,0.0
1308.7839,1316.7141,1304.744,1308.8837,120614.0,1313.133,1323.3207,1311.0051,1306.1564,1304.9252,-1.0825635,0.0,7.6198e-05,0.006059183,-0.0030868098,11.0,0.0,1296.7639,1309.4822,1287.7864,1306.739,164894.0,1310.9086,1321.9297,1313.8811,1304.6792,1304.4098,-1.1055299,-0.009184113,0.0076923077,0.009807692,-0.0069230767,11.0,0.0,1271.9757,1295.9658,1268.8335,1292.7738,158984.0,1300.0956,1320.6412,1313.6635,1303.7296,1303.5524,-1.152892,-0.019115437,0.016350998,0.018860469,-0.0024703166,11.0,0.0,1237.5117,1274.5692,1232.3247,1268.8336,102610.0,1284.7638,1314.0011,1311.673,1301.0405,1301.88,-1.2187414,-0.027094848,0.025310354,0.029945208,-0.004191481,11.0,0.0,1218.4592,1246.8883,1207.7859,1236.9132,134573.0,1266.6989,1306.1205,1308.7993,1301.2245,1299.4965,-1.2551444,-0.015395806,0.015145313,0.023331968,-0.008759682,11.0,0.0
1296.7639,1309.4822,1287.7864,1306.739,164894.0,1310.9086,1321.9297,1313.8811,1304.6792,1304.4098,-1.1055299,-0.009184113,0.0076923077,0.009807692,-0.0069230767,11.0,0.0,1271.9757,1295.9658,1268.8335,1292.7738,158984.0,1300.0956,1320.6412,1313.6635,1303.7296,1303.5524,-1.152892,-0.019115437,0.016350998,0.018860469,-0.0024703166,11.0,0.0,1237.5117,1274.5692,1232.3247,1268.8336,102610.0,1284.7638,1314.0011,1311.673,1301.0405,1301.88,-1.2187414,-0.027094848,0.025310354,0.029945208,-0.004191481,11.0,0.0,1218.4592,1246.8883,1207.7859,1236.9132,134573.0,1266.6989,1306.1205,1308.7993,1301.2245,1299.4965,-1.2551444,-0.015395806,0.015145313,0.023331968,-0.008759682,11.0,0.0,1226.7885,1236.8135,1203.4467,1218.4592,155490.0,1250.2998,1298.0416,1305.0654,1298.8641,1296.8469,-1.23923,0.006835866,-0.0067894263,0.008171768,-0.01902673,11.0,1.0
1271.9757,1295.9658,1268.8335,1292.7738,158984.0,1300.0956,1320.6412,1313.6635,1303.7296,1303.5524,-1.152892,-0.019115437,0.016350998,0.018860469,-0.0024703166,11.0,0.0,1237.5117,1274.5692,1232.3247,1268.8336,102610.0,1284.7638,1314.0011,1311.673,1301.0405,1301.88,-1.2187414,-0.027094848,0.025310354,0.029945208,-0.004191481,11.0,0.0,1218.4592,1246.8883,1207.7859,1236.9132,134573.0,1266.6989,1306.1205,1308.7993,1301.2245,1299.4965,-1.2551444,-0.015395806,0.015145313,0.023331968,-0.008759682,11.0,0.0,1226.7885,1236.8135,1203.4467,1218.4592,155490.0,1250.2998,1298.0416,1305.0654,1298.8641,1296.8469,-1.23923,0.006835866,-0.0067894263,0.008171768,-0.01902673,11.0,1.0,1261.7512,1268.3347,1231.6763,1233.2224,179393.0,1243.2972,1292.5977,1302.2716,1299.7644,1294.4489,-1.1724277,0.028499428,-0.022610463,0.0052177846,-0.023835896,11.0,1.0
1237.5117,1274.5692,1232.3247,1268.8336,102610.0,1284.7638,1314.0011,1311.673,1301.0405,1301.88,-1.2187414,-0.027094848,0.025310354,0.029945208,-0.004191481,11.0,0.0,1218.4592,1246.8883,1207.7859,1236.9132,134573.0,1266.6989,1306.1205,1308.7993,1301.2245,1299.4965,-1.2551444,-0.015395806,0.015145313,0.023331968,-0.008759682,11.0,0.0,1226.7885,1236.8135,1203.4467,1218.4592,155490.0,1250.2998,1298.0416,1305.0654,1298.8641,1296.8469,-1.23923,0.006835866,-0.0067894263,0.008171768,-0.01902673,11.0,1.0,1261.7512,1268.3347,1231.6763,1233.2224,179393.0,1243.2972,1292.5977,1302.2716,1299.7644,1294.4489,-1.1724277,0.028499428,-0.022610463,0.0052177846,-0.023835896,11.0,1.0,1258.5592,1293.8711,1249.9806,1249.9806,165682.0,1240.614,1287.3507,1300.6344,1299.0536,1293.2103,-1.1785265,-0.0025298304,-0.0068161814,0.028057404,-0.0068161814,11.0,0.0
1218.4592,1246.8883,1207.7859,1236.9132,134573.0,1266.6989,1306.1205,1308.7993,1301.2245,1299.4965,-1.2551444,-0.015395806,0.015145313,0.023331968,-0.008759682,11.0,0.0,1226.7885,1236.8135,1203.4467,1218.4592,155490.0,1250.2998,1298.0416,1305.0654,1298.8641,1296.8469,-1.23923,0.006835866,-0.0067894263,0.008171768,-0.01902673,11.0,1.0,1261.7512,1268.3347,1231.6763,1233.2224,179393.0,1243.2972,1292.5977,1302.2716,1299.7644,1294.4489,-1.1724277,0.028499428,-0.022610463,0.0052177846,-0.023835896,11.0,1.0,1258.5592,1293.8711,1249.9806,1249.9806,165682.0,1240.614,1287.3507,1300.6344,1299.0536,1293.2103,-1.1785265,-0.0025298304,-0.0068161814,0.028057404,-0.0068161814,11.0,0.0,1269.5317,1278.2102,1251.8759,1259.856,78218.0,1247.018,1283.098,1297.2552,1298.7421,1292.0367,-1.1575617,0.0087183295,-0.0076215537,0.0068359184,-0.013907403,11.0,1.0
1226.7885,1236.8135,1203.4467,1218.4592,155490.0,1250.2998,1298.0416,1305.0654,1298.8641,1296.8469,-1.23923,0.006835866,-0.0067894263,0.008171768,-0.01902673,11.0,1.0,1261.7512,1268.3347,1231.6763,1233.2224,179393.0,1243.2972,1292.5977,1302.2716,1299.7644,1294.4489,-1.1724277,0.028499428,-0.022610463,0.0052177846,-0.023835896,11.0,1.0,1258.5592,1293.8711,1249.9806,1249.9806,165682.0,1240.614,1287.3507,1300.6344,1299.0536,1293.2103,-1.1785265,-0.0025298304,-0.0068161814,0.028057404,-0.0068161814,11.0,0.0,1269.5317,1278.2102,1251.8759,1259.856,78218.0,1247.018,1283.098,1297.2552,1298.7421,1292.0367,-1.1575617,0.0087183295,-0.0076215537,0.0068359184,-0.013907403,11.0,1.0,1267.3373,1307.7365,1242.6489,1293.7214,111553.0,1256.7936,1278.649,1293.7887,1298.3982,1293.8193,-1.1617545,-0.001728557,0.020818537,0.031877212,-0.019480519,11.0,0.0
1261.7512,1268.3347,1231.6763,1233.2224,179393.0,1243.2972,1292.5977,1302.2716,1299.7644,1294.4489,-1.1724277,0.028499428,-0.022610463,0.0052177846,-0.023835896,11.0,1.0,1258.5592,1293.8711,1249.9806,1249.9806,165682.0,1240.614,1287.3507,1300.6344,1299.0536,1293.2103,-1.1785265,-0.0025298304,-0.0068161814,0.028057404,-0.0068161814,11.0,0.0,1269.5317,1278.2102,1251.8759,1259.856,78218.0,1247.018,1283.098,1297.2552,1298.7421,1292.0367,-1.1575617,0.0087183295,-0.0076215537,0.0068359184,-0.013907403,11.0,1.0,1267.3373,1307.7365,1242.6489,1293.7214,111553.0,1256.7936,1278.649,1293.7887,1298.3982,1293.8193,-1.1617545,-0.001728557,0.020818537,0.031877212,-0.019480519,11.0,0.0,1236.5641,1273.821,1234.1201,1269.831,58825.0,1258.7487,1274.0605,1288.2184,1295.8021,1292.1782,-1.220552,-0.02428177,0.026902735,0.030129451,-0.0019764234,11.0,0.0
1258.5592,1293.8711,1249.9806,1249.9806,165682.0,1240.614,1287.3507,1300.6344,1299.0536,1293.2103,-1.1785265,-0.0025298304,-0.0068161814,0.028057404,-0.0068161814,11.0,0.0,1269.5317,1278.2102,1251.8759,1259.856,78218.0,1247.018,1283.098,1297.2552,1298.7421,1292.0367,-1.1575617,0.0087183295,-0.0076215537,0.0068359184,-0.013907403,11.0,1.0,1267.3373,1307.7365,1242.6489,1293.7214,111553.0,1256.7936,1278.649,1293.7887,1298.3982,1293.8193,-1.1617545,-0.001728557,0.020818537,0.031877212,-0.019480519,11.0,0.0,1236.5641,1273.821,1234.1201,1269.831,58825.0,1258.7487,1274.0605,1288.2184,1295.8021,1292.1782,-1.220552,-0.02428177,0.026902735,0.030129451,-0.0019764234,11.0,0.0,1249.7312,1267.1876,1225.3422,1237.0629,154679.0,1256.3447,1270.1835,1283.5344,1293.0862,1292.5278,-1.1953939,0.010648145,-0.010136849,0.013968153,-0.019515466,11.0,1.0
1269.5317,1278.2102,1251.8759,1259.856,78218.0,1247.018,1283.098,1297.2552,1298.7421,1292.0367,-1.1575617,0.0087183295,-0.0076215537,0.0068359184,-0.013907403,11.0,1.0,1267.3373,1307.7365,1242.6489,1293.7214,111553.0,1256.7936,1278.649,1293.7887,1298.3982,1293.8193,-1.1617545,-0.001728557,0.020818537,0.031877212,-0.019480519,11.0,0.0,1236.5641,1273.821,1234.1201,1269.831,58825.0,1258.7487,1274.0605,1288.2184,1295.8021,1292.1782,-1.220552,-0.02428177,0.026902735,0.030129451,-0.0019764234,11.0,0.0,1249.7312,1267.1876,1225.3422,1237.0629,154679.0,1256.3447,1270.1835,1283.5344,1293.0862,1292.5278,-1.1953939,0.010648145,-0.010136849,0.013968153,-0.019515466,11.0,1.0,1227.4868,1249.8809,1221.9506,1246.8883,67049.0,1250.1302,1263.6133,1278.0455,1290.5336,1290.8997,-1.2378956,-0.017799335,0.0158059,0.018243834,-0.004510218,11.0,0.0
1267.3373,1307.7365,1242.6489,1293.7214,111553.0,1256.7936,1278.649,1293.7887,1298.3982,1293.8193,-1.1617545,-0.001728557,0.020818537,0.031877212,-0.019480519,11.0,0.0,1236.5641,1273.821,1234.1201,1269.831,58825.0,1258.7487,1274.0605,1288.2184,1295.8021,1292.1782,-1.220552,-0.02428177,0.026902735,0.030129451,-0.0019764234,11.0,0.0,1249.7312,1267.1876,1225.3422,1237.0629,154679.0,1256.3447,1270.1835,1283.5344,1293.0862,1292.5278,-1.1953939,0.010648145,-0.010136849,0.013968153,-0.019515466,11.0,1.0,1227.4868,1249.8809,1221.9506,1246.8883,67049.0,1250.1302,1263.6133,1278.0455,1290.5336,1290.8997,-1.2378956,-0.017799335,0.0158059,0.018243834,-0.004510218,11.0,0.0,1200.4044,1235.6664,1197.0128,1229.9307,265615.0,1236.3048,1256.0288,1271.3997,1285.0652,1288.3358,-1.2896413,-0.02206329,0.024596954,0.029375084,-0.0028253484,11.0,0.0
1236.5641,1273.821,1234.1201,1269.831,58825.0,1258.7487,1274.0605,1288.2184,1295.8021,1292.1782,-1.220552,-0.02428177,0.026902735,0.030129451,-0.0019764234,11.0,0.0,1249.7312,1267.1876,1225.3422,1237.0629,154679.0,1256.3447,1270.1835,1283.5344,1293.0862,1292.5278,-1.1953939,0.010648145,-0.010136849,0.013968153,-0.019515466,11.0,1.0,1227.4868,1249.8809,1221.9506,1246.8883,67049.0,1250.1302,1263.6133,1278.0455,1290.5336,1290.8997,-1.2378956,-0.017799335,0.0158059,0.018243834,-0.004510218,11.0,0.0,1200.4044,1235.6664,1197.0128,1229.9307,265615.0,1236.3048,1256.0288,1271.3997,1285.0652,1288.3358,-1.2896413,-0.02206329,0.024596954,0.029375084,-0.0028253484,11.0,0.0,1229.9806,1240.3546,1199.0078,1202.0004,230838.0,1228.8334,1250.7753,1266.1952,1280.7977,1286.8041,-1.2331308,0.024638506,-0.022748508,0.00843429,-0.025181498,11.0,1.0
1249.7312,1267.1876,1225.3422,1237.0629,154679.0,1256.3447,1270.1835,1283.5344,1293.0862,1292.5278,-1.1953939,0.010648145,-0.010136849,0.013968153,-0.019515466,11.0,1.0,1227.4868,1249.8809,1221.9506,1246.8883,67049.0,1250.1302,1263.6133,1278.0455,1290.5336,1290.8997,-1.2378956,-0.017799335,0.0158059,0.018243834,-0.004510218,11.0,0.0,1200.4044,1235.6664,1197.0128,1229.9307,265615.0,1236.3048,1256.0288,1271.3997,1285.0652,1288.3358,-1.2896413,-0.02206329,0.024596954,0.029375084,-0.0028253484,11.0,0.0,1229.9806,1240.3546,1199.0078,1202.0004,230838.0,1228.8334,1250.7753,1266.1952,1280.7977,1286.8041,-1.2331308,0.024638506,-0.022748508,0.00843429,-0.025181498,11.0,1.0,1194.3196,1232.9232,1188.0352,1230.0304,246191.0,1220.3845,1243.1443,1260.6415,1274.6516,1283.2325,-1.3012674,-0.028993148,0.029900547,0.032322682,-0.00526188,11.0,0.0
1227.4868,1249.8809,1221.9506,1246.8883,67049.0,1250.1302,1263.6133,1278.0455,1290.5336,1290.8997,-1.2378956,-0.017799335,0.0158059,0.018243834,-0.004510218,11.0,0.0,1200.4044,1235.6664,1197.0128,1229.9307,265615.0,1236.3048,1256.0288,1271.3997,1285.0652,1288.3358,-1.2896413,-0.02206329,0.024596954,0.029375084,-0.0028253484,11.0,0.0,1229.9806,1240.3546,1199.0078,1202.0004,230838.0,1228.8334,1250.7753,1266.1952,1280.7977,1286.8041,-1.2331308,0.024638506,-0.022748508,0.00843429,-0.025181498,11.0,1.0,1194.3196,1232.9232,1188.0352,1230.0304,246191.0,1220.3845,1243.1443,1260.6415,1274.6516,1283.2325,-1.3012674,-0.028993148,0.029900547,0.032322682,-0.00526188,11.0,0.0,1198.509,1205.0427,1179.656,1183.0476,180361.0,1210.1401,1236.594,1255.1726,1268.8555,1279.2618,-1.2932627,0.0035078158,-0.012900541,0.0054515596,-0.015730357,11.0,1.0
1200.4044,1235.6664,1197.0128,1229.9307,265615.0,1236.3048,1256.0288,1271.3997,1285.0652,1288.3358,-1.2896413,-0.02206329,0.024596954,0.029375084,-0.0028253484,11.0,0.0,1229.9806,1240.3546,1199.0078,1202.0004,230838.0,1228.8334,1250.7753,1266.1952,1280.7977,1286.8041,-1.2331308,0.024638506,-0.022748508,0.00843429,-0.025181498,11.0,1.0,1194.3196,1232.9232,1188.0352,1230.0304,246191.0,1220.3845,1243.1443,1260.6415,1274.6516,1283.2325,-1.3012674,-0.028993148,0.029900547,0.032322682,-0.00526188,11.0,0.0,1198.509,1205.0427,1179.656,1183.0476,180361.0,1210.1401,1236.594,1255.1726,1268.8555,1279.2618,-1.2932627,0.0035078158,-0.012900541,0.0054515596,-0.015730357,11.0,1.0,1245.1926,1250.3796,1168.4341,1204.5441,240658.0,1213.6813,1234.8085,1251.1302,1265.1727,1277.7249,-1.2040657,0.03895139,-0.032644395,0.004165626,-0.06164389,11.0,1.0
1229.9806,1240.3546,1199.0078,1202.0004,230838.0,1228.8334,1250.7753,1266.1952,1280.7977,1286.8041,-1.2331308,0.024638506,-0.022748508,0.00843429,-0.025181498,11.0,1.0,1194.3196,1232.9232,1188.0352,1230.0304,246191.0,1220.3845,1243.1443,1260.6415,1274.6516,1283.2325,-1.3012674,-0.028993148,0.029900547,0.032322682,-0.00526188,11.0,0.0,1198.509,1205.0427,1179.656,1183.0476,180361.0,1210.1401,1236.594,1255.1726,1268.8555,1279.2618,-1.2932627,0.0035078158,-0.012900541,0.0054515596,-0.015730357,11.0,1.0,1245.1926,1250.3796,1168.4341,1204.5441,240658.0,1213.6813,1234.8085,1251.1302,1265.1727,1277.7249,-1.2040657,0.03895139,-0.032644395,0.004165626,-0.06164389,11.0,1.0,1252.9731,1258.8585,1233.3721,1258.8585,129189.0,1224.195,1235.8392,1248.0704,1261.9587,1274.9202,-1.1891997,0.006248445,0.004697098,0.004697098,-0.015643679,11.0,1.0
1194.3196,1232.9232,1188.0352,1230.0304,246191.0,1220.3845,1243.1443,1260.6415,1274.6516,1283.2325,-1.3012674,-0.028993148,0.029900547,0.032322682,-0.00526188,11.0,0.0,1198.509,1205.0427,1179.656,1183.0476,180361.0,1210.1401,1236.594,1255.1726,1268.8555,1279.2618,-1.2932627,0.0035078158,-0.012900541,0.0054515596,-0.015730357,11.0,1.0,1245.1926,1250.3796,1168.4341,1204.5441,240658.0,1213.6813,1234.8085,1251.1302,1265.1727,1277.7249,-1.2040657,0.03895139,-0.032644395,0.004165626,-0.06164389,11.0,1.0,1252.9731,1258.8585,1233.3721,1258.8585,129189.0,1224.195,1235.8392,1248.0704,1261.9587,1274.9202,-1.1891997,0.006248445,0.004697098,0.004697098,-0.015643679,11.0,1.0,1248.8833,1271.4769,1228.3844,1249.9806,175124.0,1227.9756,1237.8676,1245.0753,1258.5513,1271.994,-1.197014,-0.0032641112,0.00087857473,0.018091073,-0.016413776,11.0,0.0
1198.509,1205.0427,1179.656,1183.0476,180361.0,1210.1401,1236.594,1255.1726,1268.8555,1279.2618,-1.2932627,0.0035078158,-0.012900541,0.0054515596,-0.015730357,11.0,1.0,1245.1926,1250.3796,1168.4341,1204.5441,240658.0,1213.6813,1234.8085,1251.1302,1265.1727,1277.7249,-1.2040657,0.03895139,-0.032644395,0.004165626,-0.06164389,11.0,1.0,1252.9731,1258.8585,1233.3721,1258.8585,129189.0,1224.195,1235.8392,1248.0704,1261.9587,1274.9202,-1.1891997,0.006248445,0.004697098,0.004697098,-0.015643679,11.0,1.0,1248.8833,1271.4769,1228.3844,1249.9806,175124.0,1227.9756,1237.8676,1245.0753,1258.5513,1271.994,-1.197014,-0.0032641112,0.00087857473,0.018091073,-0.016413776,11.0,0.0,1237.013,1255.1677,1233.9706,1254.8684,254851.0,1236.5142,1238.5492,1241.4868,1255.816,1268.2954,-1.2196944,-0.00950478,0.0144343395,0.014676295,-0.0024594201,11.0,0.0
