0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3687.325,3733.3723,3674.374,3720.5208,4556.0,3708.1853,3689.6802,3662.8423,3620.7285,3585.0247,-0.23496391,-0.0086844,0.009002691,0.012488031,-0.0035122791,11.0,0.0,3725.334,3741.3115,3676.855,3701.5657,7010.0,3709.2966,3696.5144,3672.915,3632.6453,3601.6323,-0.20705386,0.010308024,-0.0063801683,0.004288891,-0.013013332,11.0,1.0,3720.5205,3736.2996,3701.6648,3736.2996,7113.0,3712.4028,3703.1504,3682.6877,3643.0298,3615.0364,-0.2105884,-0.0012920926,0.0042411047,0.0042411047,-0.005068018,11.0,0.0,3741.2124,3789.989,3684.7942,3684.7942,15866.0,3718.804,3707.947,3688.5156,3654.0754,3621.8972,-0.19539432,0.005561559,-0.015080201,0.013037628,-0.015080201,11.0,1.0,3733.4885,3778.7854,3698.7559,3766.2776,8725.0,3721.5762,3711.7788,3694.0317,3665.175,3630.484,-0.20106597,-0.0020645384,0.008782441,0.012132605,-0.009303034,11.0,0.0
3725.334,3741.3115,3676.855,3701.5657,7010.0,3709.2966,3696.5144,3672.915,3632.6453,3601.6323,-0.20705386,0.010308024,-0.0063801683,0.004288891,-0.013013332,11.0,1.0,3720.5205,3736.2996,3701.6648,3736.2996,7113.0,3712.4028,3703.1504,3682.6877,3643.0298,3615.0364,-0.2105884,-0.0012920926,0.0042411047,0.0042411047,-0.005068018,11.0,0.0,3741.2124,3789.989,3684.7942,3684.7942,15866.0,3718.804,3707.947,3688.5156,3654.0754,3621.8972,-0.19539432,0.005561559,-0.015080201,0.013037628,-0.015080201,11.0,1.0,3733.4885,3778.7854,3698.7559,3766.2776,8725.0,3721.5762,3711.7788,3694.0317,3665.175,3630.484,-0.20106597,-0.0020645384,0.008782441,0.012132605,-0.009303034,11.0,0.0,3786.8083,3808.1362,3717.6917,3717.6917,8600.0,3741.4727,3718.9568,3702.6284,3678.5684,3640.8525,-0.16191319,0.014281502,-0.018251946,0.005632146,-0.018251946,11.0,1.0
3720.5205,3736.2996,3701.6648,3736.2996,7113.0,3712.4028,3703.1504,3682.6877,3643.0298,3615.0364,-0.2105884,-0.0012920926,0.0042411047,0.0042411047,-0.005068018,11.0,0.0,3741.2124,3789.989,3684.7942,3684.7942,15866.0,3718.804,3707.947,3688.5156,3654.0754,3621.8972,-0.19539432,0.005561559,-0.015080201,0.013037628,-0.015080201,11.0,1.0,3733.4885,3778.7854,3698.7559,3766.2776,8725.0,3721.5762,3711.7788,3694.0317,3665.175,3630.484,-0.20106597,-0.0020645384,0.008782441,0.012132605,-0.009303034,11.0,0.0,3786.8083,3808.1362,3717.6917,3717.6917,8600.0,3741.4727,3718.9568,3702.6284,3678.5684,3640.8525,-0.16191319,0.014281502,-0.018251946,0.005632146,-0.018251946,11.0,1.0,3764.0852,3788.1538,3742.3586,3742.3586,5127.0,3749.223,3724.0708,3709.6917,3688.1768,3652.075,-0.1785988,-0.006000606,-0.005772095,0.006394276,-0.005772095,11.0,0.0
3741.2124,3789.989,3684.7942,3684.7942,15866.0,3718.804,3707.947,3688.5156,3654.0754,3621.8972,-0.19539432,0.005561559,-0.015080201,0.013037628,-0.015080201,11.0,1.0,3733.4885,3778.7854,3698.7559,3766.2776,8725.0,3721.5762,3711.7788,3694.0317,3665.175,3630.484,-0.20106597,-0.0020645384,0.008782441,0.012132605,-0.009303034,11.0,0.0,3786.8083,3808.1362,3717.6917,3717.6917,8600.0,3741.4727,3718.9568,3702.6284,3678.5684,3640.8525,-0.16191319,0.014281502,-0.018251946,0.005632146,-0.018251946,11.0,1.0,3764.0852,3788.1538,3742.3586,3742.3586,5127.0,3749.223,3724.0708,3709.6917,3688.1768,3652.075,-0.1785988,-0.006000606,-0.005772095,0.006394276,-0.005772095,11.0,0.0,3794.9807,3850.0447,3758.4043,3777.2405,19433.0,3764.115,3729.7197,3718.3916,3698.9731,3663.2107,-0.15591222,0.008207972,-0.004674628,0.01450969,-0.009638098,11.0,1.0
3733.4885,3778.7854,3698.7559,3766.2776,8725.0,3721.5762,3711.7788,3694.0317,3665.175,3630.484,-0.20106597,-0.0020645384,0.008782441,0.012132605,-0.009303034,11.0,0.0,3786.8083,3808.1362,3717.6917,3717.6917,8600.0,3741.4727,3718.9568,3702.6284,3678.5684,3640.8525,-0.16191319,0.014281502,-0.018251946,0.005632146,-0.018251946,11.0,1.0,3764.0852,3788.1538,3742.3586,3742.3586,5127.0,3749.223,3724.0708,3709.6917,3688.1768,3652.075,-0.1785988,-0.006000606,-0.005772095,0.006394276,-0.005772095,11.0,0.0,3794.9807,3850.0447,3758.4043,3777.2405,19433.0,3764.115,3729.7197,3718.3916,3698.9731,3663.2107,-0.15591222,0.008207972,-0.004674628,0.01450969,-0.009638098,11.0,1.0,3844.0151,3862.5027,3771.3606,3813.9668,11108.0,3784.6755,3739.8184,3727.1292,3707.7478,3675.842,-0.11990621,0.012920862,-0.007816931,0.00480945,-0.018900674,11.0,1.0
3786.8083,3808.1362,3717.6917,3717.6917,8600.0,3741.4727,3718.9568,3702.6284,3678.5684,3640.8525,-0.16191319,0.014281502,-0.018251946,0.005632146,-0.018251946,11.0,1.0,3764.0852,3788.1538,3742.3586,3742.3586,5127.0,3749.223,3724.0708,3709.6917,3688.1768,3652.075,-0.1785988,-0.006000606,-0.005772095,0.006394276,-0.005772095,11.0,0.0,3794.9807,3850.0447,3758.4043,3777.2405,19433.0,3764.115,3729.7197,3718.3916,3698.9731,3663.2107,-0.15591222,0.008207972,-0.004674628,0.01450969,-0.009638098,11.0,1.0,3844.0151,3862.5027,3771.3606,3813.9668,11108.0,3784.6755,3739.8184,3727.1292,3707.7478,3675.842,-0.11990621,0.012920862,-0.007816931,0.00480945,-0.018900674,11.0,1.0,3780.5295,3849.048,3757.2083,3844.0151,7670.0,3794.0837,3746.5645,3732.355,3714.0422,3686.66,-0.16652372,-0.01651544,0.016792754,0.01812406,-0.0061688097,11.0,0.0
3764.0852,3788.1538,3742.3586,3742.3586,5127.0,3749.223,3724.0708,3709.6917,3688.1768,3652.075,-0.1785988,-0.006000606,-0.005772095,0.006394276,-0.005772095,11.0,0.0,3794.9807,3850.0447,3758.4043,3777.2405,19433.0,3764.115,3729.7197,3718.3916,3698.9731,3663.2107,-0.15591222,0.008207972,-0.004674628,0.01450969,-0.009638098,11.0,1.0,3844.0151,3862.5027,3771.3606,3813.9668,11108.0,3784.6755,3739.8184,3727.1292,3707.7478,3675.842,-0.11990621,0.012920862,-0.007816931,0.00480945,-0.018900674,11.0,1.0,3780.5295,3849.048,3757.2083,3844.0151,7670.0,3794.0837,3746.5645,3732.355,3714.0422,3686.66,-0.16652372,-0.01651544,0.016792754,0.01812406,-0.0061688097,11.0,0.0,3757.358,3795.7283,3737.176,3787.0078,6050.0,3788.1936,3745.9504,3736.266,3719.7415,3696.8394,-0.18353866,-0.0061292024,0.007891142,0.010212066,-0.0053712814,11.0,0.0
3794.9807,3850.0447,3758.4043,3777.2405,19433.0,3764.115,3729.7197,3718.3916,3698.9731,3663.2107,-0.15591222,0.008207972,-0.004674628,0.01450969,-0.009638098,11.0,1.0,3844.0151,3862.5027,3771.3606,3813.9668,11108.0,3784.6755,3739.8184,3727.1292,3707.7478,3675.842,-0.11990621,0.012920862,-0.007816931,0.00480945,-0.018900674,11.0,1.0,3780.5295,3849.048,3757.2083,3844.0151,7670.0,3794.0837,3746.5645,3732.355,3714.0422,3686.66,-0.16652372,-0.01651544,0.016792754,0.01812406,-0.0061688097,11.0,0.0,3757.358,3795.7283,3737.176,3787.0078,6050.0,3788.1936,3745.9504,3736.266,3719.7415,3696.8394,-0.18353866,-0.0061292024,0.007891142,0.010212066,-0.0053712814,11.0,0.0,3802.007,3886.8206,3770.613,3832.5537,16756.0,3795.778,3751.4326,3741.9978,3726.909,3706.1104,-0.15075275,0.011883129,0.008034366,0.022307523,-0.008257206,11.0,1.0
3844.0151,3862.5027,3771.3606,3813.9668,11108.0,3784.6755,3739.8184,3727.1292,3707.7478,3675.842,-0.11990621,0.012920862,-0.007816931,0.00480945,-0.018900674,11.0,1.0,3780.5295,3849.048,3757.2083,3844.0151,7670.0,3794.0837,3746.5645,3732.355,3714.0422,3686.66,-0.16652372,-0.01651544,0.016792754,0.01812406,-0.0061688097,11.0,0.0,3757.358,3795.7283,3737.176,3787.0078,6050.0,3788.1936,3745.9504,3736.266,3719.7415,3696.8394,-0.18353866,-0.0061292024,0.007891142,0.010212066,-0.0053712814,11.0,0.0,3802.007,3886.8206,3770.613,3832.5537,16756.0,3795.778,3751.4326,3741.9978,3726.909,3706.1104,-0.15075275,0.011883129,0.008034366,0.022307523,-0.008257206,11.0,1.0,3790.795,3822.089,3778.287,3822.089,5121.0,3794.941,3757.153,3746.025,3733.7014,3714.9678,-0.15898584,-0.0029490103,0.008255311,0.008255311,-0.0032995185,11.0,0.0
3780.5295,3849.048,3757.2083,3844.0151,7670.0,3794.0837,3746.5645,3732.355,3714.0422,3686.66,-0.16652372,-0.01651544,0.016792754,0.01812406,-0.0061688097,11.0,0.0,3757.358,3795.7283,3737.176,3787.0078,6050.0,3788.1936,3745.9504,3736.266,3719.7415,3696.8394,-0.18353866,-0.0061292024,0.007891142,0.010212066,-0.0053712814,11.0,0.0,3802.007,3886.8206,3770.613,3832.5537,16756.0,3795.778,3751.4326,3741.9978,3726.909,3706.1104,-0.15075275,0.011883129,0.008034366,0.022307523,-0.008257206,11.0,1.0,3790.795,3822.089,3778.287,3822.089,5121.0,3794.941,3757.153,3746.025,3733.7014,3714.9678,-0.15898584,-0.0029490103,0.008255311,0.008255311,-0.0032995185,11.0,0.0,3794.4824,3843.0183,3779.234,3790.795,6395.0,3785.0344,3762.838,3751.1223,3738.7102,3720.629,-0.1562781,0.0009727511,-0.0009718045,0.012791204,-0.0040186085,11.0,1.0
3757.358,3795.7283,3737.176,3787.0078,6050.0,3788.1936,3745.9504,3736.266,3719.7415,3696.8394,-0.18353866,-0.0061292024,0.007891142,0.010212066,-0.0053712814,11.0,0.0,3802.007,3886.8206,3770.613,3832.5537,16756.0,3795.778,3751.4326,3741.9978,3726.909,3706.1104,-0.15075275,0.011883129,0.008034366,0.022307523,-0.008257206,11.0,1.0,3790.795,3822.089,3778.287,3822.089,5121.0,3794.941,3757.153,3746.025,3733.7014,3714.9678,-0.15898584,-0.0029490103,0.008255311,0.008255311,-0.0032995185,11.0,0.0,3794.4824,3843.0183,3779.234,3790.795,6395.0,3785.0344,3762.838,3751.1223,3738.7102,3720.629,-0.1562781,0.0009727511,-0.0009718045,0.012791204,-0.0040186085,11.0,1.0,3854.2805,3888.1162,3790.3464,3796.8245,18122.0,3799.7847,3771.8147,3759.8696,3745.841,3728.3325,-0.11236833,0.015759224,-0.014907079,0.008778722,-0.016587839,11.0,1.0
3802.007,3886.8206,3770.613,3832.5537,16756.0,3795.778,3751.4326,3741.9978,3726.909,3706.1104,-0.15075275,0.011883129,0.008034366,0.022307523,-0.008257206,11.0,1.0,3790.795,3822.089,3778.287,3822.089,5121.0,3794.941,3757.153,3746.025,3733.7014,3714.9678,-0.15898584,-0.0029490103,0.008255311,0.008255311,-0.0032995185,11.0,0.0,3794.4824,3843.0183,3779.234,3790.795,6395.0,3785.0344,3762.838,3751.1223,3738.7102,3720.629,-0.1562781,0.0009727511,-0.0009718045,0.012791204,-0.0040186085,11.0,1.0,3854.2805,3888.1162,3790.3464,3796.8245,18122.0,3799.7847,3771.8147,3759.8696,3745.841,3728.3325,-0.11236833,0.015759224,-0.014907079,0.008778722,-0.016587839,11.0,1.0,3852.9849,3933.7122,3809.133,3851.9883,22066.0,3818.91,3782.859,3764.1904,3752.795,3736.2695,-0.11331973,-0.00033615984,-0.0002586653,0.020951888,-0.011381272,11.0,0.0
3790.795,3822.089,3778.287,3822.089,5121.0,3794.941,3757.153,3746.025,3733.7014,3714.9678,-0.15898584,-0.0029490103,0.008255311,0.008255311,-0.0032995185,11.0,0.0,3794.4824,3843.0183,3779.234,3790.795,6395.0,3785.0344,3762.838,3751.1223,3738.7102,3720.629,-0.1562781,0.0009727511,-0.0009718045,0.012791204,-0.0040186085,11.0,1.0,3854.2805,3888.1162,3790.3464,3796.8245,18122.0,3799.7847,3771.8147,3759.8696,3745.841,3728.3325,-0.11236833,0.015759224,-0.014907079,0.008778722,-0.016587839,11.0,1.0,3852.9849,3933.7122,3809.133,3851.9883,22066.0,3818.91,3782.859,3764.1904,3752.795,3736.2695,-0.11331973,-0.00033615984,-0.0002586653,0.020951888,-0.011381272,11.0,0.0,3815.8103,3886.7705,3795.18,3852.9849,5712.0,3821.6707,3788.8906,3768.9922,3757.9324,3742.7026,-0.14061703,-0.0096482495,0.009742223,0.018596377,-0.005406522,11.0,0.0
3794.4824,3843.0183,3779.234,3790.795,6395.0,3785.0344,3762.838,3751.1223,3738.7102,3720.629,-0.1562781,0.0009727511,-0.0009718045,0.012791204,-0.0040186085,11.0,1.0,3854.2805,3888.1162,3790.3464,3796.8245,18122.0,3799.7847,3771.8147,3759.8696,3745.841,3728.3325,-0.11236833,0.015759224,-0.014907079,0.008778722,-0.016587839,11.0,1.0,3852.9849,3933.7122,3809.133,3851.9883,22066.0,3818.91,3782.859,3764.1904,3752.795,3736.2695,-0.11331973,-0.00033615984,-0.0002586653,0.020951888,-0.011381272,11.0,0.0,3815.8103,3886.7705,3795.18,3852.9849,5712.0,3821.6707,3788.8906,3768.9922,3757.9324,3742.7026,-0.14061703,-0.0096482495,0.009742223,0.018596377,-0.005406522,11.0,0.0,3793.685,3823.036,3767.2742,3815.8103,4452.0,3822.2485,3793.7683,3773.427,3761.2698,3748.4592,-0.15686361,-0.005798308,0.0058321166,0.007736753,-0.006961776,11.0,0.0
3854.2805,3888.1162,3790.3464,3796.8245,18122.0,3799.7847,3771.8147,3759.8696,3745.841,3728.3325,-0.11236833,0.015759224,-0.014907079,0.008778722,-0.016587839,11.0,1.0,3852.9849,3933.7122,3809.133,3851.9883,22066.0,3818.91,3782.859,3764.1904,3752.795,3736.2695,-0.11331973,-0.00033615984,-0.0002586653,0.020951888,-0.011381272,11.0,0.0,3815.8103,3886.7705,3795.18,3852.9849,5712.0,3821.6707,3788.8906,3768.9922,3757.9324,3742.7026,-0.14061703,-0.0096482495,0.009742223,0.018596377,-0.005406522,11.0,0.0,3793.685,3823.036,3767.2742,3815.8103,4452.0,3822.2485,3793.7683,3773.427,3761.2698,3748.4592,-0.15686361,-0.005798308,0.0058321166,0.007736753,-0.006961776,11.0,0.0,3784.4663,3815.063,3737.3755,3787.207,3953.0,3820.2454,3796.6519,3777.19,3764.947,3752.2993,-0.16363294,-0.002430025,0.0007242083,0.008084785,-0.012443216,11.0,0.0
3852.9849,3933.7122,3809.133,3851.9883,22066.0,3818.91,3782.859,3764.1904,3752.795,3736.2695,-0.11331973,-0.00033615984,-0.0002586653,0.020951888,-0.011381272,11.0,0.0,3815.8103,3886.7705,3795.18,3852.9849,5712.0,3821.6707,3788.8906,3768.9922,3757.9324,3742.7026,-0.14061703,-0.0096482495,0.009742223,0.018596377,-0.005406522,11.0,0.0,3793.685,3823.036,3767.2742,3815.8103,4452.0,3822.2485,3793.7683,3773.427,3761.2698,3748.4592,-0.15686361,-0.005798308,0.0058321166,0.007736753,-0.006961776,11.0,0.0,3784.4663,3815.063,3737.3755,3787.207,3953.0,3820.2454,3796.6519,3777.19,3764.947,3752.2993,-0.16363294,-0.002430025,0.0007242083,0.008084785,-0.012443216,11.0,0.0,3788.8513,3811.0762,3744.6008,3744.6008,2673.0,3807.1597,3800.3425,3780.651,3769.3276,3756.0608,-0.16041303,0.0011586865,-0.011679114,0.005865887,-0.011679114,11.0,1.0
3815.8103,3886.7705,3795.18,3852.9849,5712.0,3821.6707,3788.8906,3768.9922,3757.9324,3742.7026,-0.14061703,-0.0096482495,0.009742223,0.018596377,-0.005406522,11.0,0.0,3793.685,3823.036,3767.2742,3815.8103,4452.0,3822.2485,3793.7683,3773.427,3761.2698,3748.4592,-0.15686361,-0.005798308,0.0058321166,0.007736753,-0.006961776,11.0,0.0,3784.4663,3815.063,3737.3755,3787.207,3953.0,3820.2454,3796.6519,3777.19,3764.947,3752.2993,-0.16363294,-0.002430025,0.0007242083,0.008084785,-0.012443216,11.0,0.0,3788.8513,3811.0762,3744.6008,3744.6008,2673.0,3807.1597,3800.3425,3780.651,3769.3276,3756.0608,-0.16041303,0.0011586865,-0.011679114,0.005865887,-0.011679114,11.0,1.0,3800.8108,3811.126,3769.4167,3795.18,5246.0,3796.7249,3801.2761,3786.3252,3770.6973,3760.1165,-0.15163119,0.0031564904,-0.0014814947,0.002713961,-0.008259804,11.0,1.0
3793.685,3823.036,3767.2742,3815.8103,4452.0,3822.2485,3793.7683,3773.427,3761.2698,3748.4592,-0.15686361,-0.005798308,0.0058321166,0.007736753,-0.006961776,11.0,0.0,3784.4663,3815.063,3737.3755,3787.207,3953.0,3820.2454,3796.6519,3777.19,3764.947,3752.2993,-0.16363294,-0.002430025,0.0007242083,0.008084785,-0.012443216,11.0,0.0,3788.8513,3811.0762,3744.6008,3744.6008,2673.0,3807.1597,3800.3425,3780.651,3769.3276,3756.0608,-0.16041303,0.0011586865,-0.011679114,0.005865887,-0.011679114,11.0,1.0,3800.8108,3811.126,3769.4167,3795.18,5246.0,3796.7249,3801.2761,3786.3252,3770.6973,3760.1165,-0.15163119,0.0031564904,-0.0014814947,0.002713961,-0.008259804,11.0,1.0,3800.163,3836.7893,3749.3347,3787.456,7405.0,3793.5952,3803.6814,3790.0667,3773.9128,3763.8762,-0.15210679,-0.00017041234,-0.0033438238,0.00963808,-0.013375295,11.0,0.0
3784.4663,3815.063,3737.3755,3787.207,3953.0,3820.2454,3796.6519,3777.19,3764.947,3752.2993,-0.16363294,-0.002430025,0.0007242083,0.008084785,-0.012443216,11.0,0.0,3788.8513,3811.0762,3744.6008,3744.6008,2673.0,3807.1597,3800.3425,3780.651,3769.3276,3756.0608,-0.16041303,0.0011586865,-0.011679114,0.005865887,-0.011679114,11.0,1.0,3800.8108,3811.126,3769.4167,3795.18,5246.0,3796.7249,3801.2761,3786.3252,3770.6973,3760.1165,-0.15163119,0.0031564904,-0.0014814947,0.002713961,-0.008259804,11.0,1.0,3800.163,3836.7893,3749.3347,3787.456,7405.0,3793.5952,3803.6814,3790.0667,3773.9128,3763.8762,-0.15210679,-0.00017041234,-0.0033438238,0.00963808,-0.013375295,11.0,0.0,3801.5088,3837.0386,3775.945,3797.1733,8472.0,3795.1602,3804.1165,3794.1162,3777.7734,3766.9182,-0.15111865,0.0003541172,-0.0011404558,0.009346259,-0.006724644,11.0,1.0
3788.8513,3811.0762,3744.6008,3744.6008,2673.0,3807.1597,3800.3425,3780.651,3769.3276,3756.0608,-0.16041303,0.0011586865,-0.011679114,0.005865887,-0.011679114,11.0,1.0,3800.8108,3811.126,3769.4167,3795.18,5246.0,3796.7249,3801.2761,3786.3252,3770.6973,3760.1165,-0.15163119,0.0031564904,-0.0014814947,0.002713961,-0.008259804,11.0,1.0,3800.163,3836.7893,3749.3347,3787.456,7405.0,3793.5952,3803.6814,3790.0667,3773.9128,3763.8762,-0.15210679,-0.00017041234,-0.0033438238,0.00963808,-0.013375295,11.0,0.0,3801.5088,3837.0386,3775.945,3797.1733,8472.0,3795.1602,3804.1165,3794.1162,3777.7734,3766.9182,-0.15111865,0.0003541172,-0.0011404558,0.009346259,-0.006724644,11.0,1.0,3879.0466,3921.7524,3796.8245,3816.4084,7085.0,3814.0762,3806.452,3801.0078,3784.5671,3773.1353,-0.09418256,0.020396596,-0.01614785,0.011009364,-0.02119651,11.0,1.0
3800.8108,3811.126,3769.4167,3795.18,5246.0,3796.7249,3801.2761,3786.3252,3770.6973,3760.1165,-0.15163119,0.0031564904,-0.0014814947,0.002713961,-0.008259804,11.0,1.0,3800.163,3836.7893,3749.3347,3787.456,7405.0,3793.5952,3803.6814,3790.0667,3773.9128,3763.8762,-0.15210679,-0.00017041234,-0.0033438238,0.00963808,-0.013375295,11.0,0.0,3801.5088,3837.0386,3775.945,3797.1733,8472.0,3795.1602,3804.1165,3794.1162,3777.7734,3766.9182,-0.15111865,0.0003541172,-0.0011404558,0.009346259,-0.006724644,11.0,1.0,3879.0466,3921.7524,3796.8245,3816.4084,7085.0,3814.0762,3806.452,3801.0078,3784.5671,3773.1353,-0.09418256,0.020396596,-0.01614785,0.011009364,-0.02119651,11.0,1.0,3875.3591,3901.471,3849.4966,3886.671,5851.0,3831.3777,3812.774,3808.1013,3790.7964,3779.6692,-0.09689029,-0.00095062016,0.002918926,0.0067378907,-0.0066735977,11.0,0.0
3800.163,3836.7893,3749.3347,3787.456,7405.0,3793.5952,3803.6814,3790.0667,3773.9128,3763.8762,-0.15210679,-0.00017041234,-0.0033438238,0.00963808,-0.013375295,11.0,0.0,3801.5088,3837.0386,3775.945,3797.1733,8472.0,3795.1602,3804.1165,3794.1162,3777.7734,3766.9182,-0.15111865,0.0003541172,-0.0011404558,0.009346259,-0.006724644,11.0,1.0,3879.0466,3921.7524,3796.8245,3816.4084,7085.0,3814.0762,3806.452,3801.0078,3784.5671,3773.1353,-0.09418256,0.020396596,-0.01614785,0.011009364,-0.02119651,11.0,1.0,3875.3591,3901.471,3849.4966,3886.671,5851.0,3831.3777,3812.774,3808.1013,3790.7964,3779.6692,-0.09689029,-0.00095062016,0.002918926,0.0067378907,-0.0066735977,11.0,0.0,3945.4226,4251.638,3794.2832,3862.2036,184874.0,3860.3,3825.3115,3816.0322,3801.1204,3785.631,-0.045442633,0.018079221,-0.021092517,0.077612884,-0.03830752,11.0,1.0
3801.5088,3837.0386,3775.945,3797.1733,8472.0,3795.1602,3804.1165,3794.1162,3777.7734,3766.9182,-0.15111865,0.0003541172,-0.0011404558,0.009346259,-0.006724644,11.0,1.0,3879.0466,3921.7524,3796.8245,3816.4084,7085.0,3814.0762,3806.452,3801.0078,3784.5671,3773.1353,-0.09418256,0.020396596,-0.01614785,0.011009364,-0.02119651,11.0,1.0,3875.3591,3901.471,3849.4966,3886.671,5851.0,3831.3777,3812.774,3808.1013,3790.7964,3779.6692,-0.09689029,-0.00095062016,0.002918926,0.0067378907,-0.0066735977,11.0,0.0,3945.4226,4251.638,3794.2832,3862.2036,184874.0,3860.3,3825.3115,3816.0322,3801.1204,3785.631,-0.045442633,0.018079221,-0.021092517,0.077612884,-0.03830752,11.0,1.0,3984.4407,4240.5757,3920.3574,3951.6516,154936.0,3897.1555,3837.4739,3827.0498,3811.4846,3794.4531,-0.016791644,0.009889452,-0.008229296,0.06428375,-0.016083395,11.0,1.0
3879.0466,3921.7524,3796.8245,3816.4084,7085.0,3814.0762,3806.452,3801.0078,3784.5671,3773.1353,-0.09418256,0.020396596,-0.01614785,0.011009364,-0.02119651,11.0,1.0,3875.3591,3901.471,3849.4966,3886.671,5851.0,3831.3777,3812.774,3808.1013,3790.7964,3779.6692,-0.09689029,-0.00095062016,0.002918926,0.0067378907,-0.0066735977,11.0,0.0,3945.4226,4251.638,3794.2832,3862.2036,184874.0,3860.3,3825.3115,3816.0322,3801.1204,3785.631,-0.045442633,0.018079221,-0.021092517,0.077612884,-0.03830752,11.0,1.0,3984.4407,4240.5757,3920.3574,3951.6516,154936.0,3897.1555,3837.4739,3827.0498,3811.4846,3794.4531,-0.016791644,0.009889452,-0.008229296,0.06428375,-0.016083395,11.0,1.0,4132.64,4145.9453,3998.0447,4026.8972,36606.0,3963.3818,3860.2634,3843.9329,3827.9692,3808.7083,0.09203132,0.037194546,-0.025587251,0.0032195286,-0.03256886,11.0,1.0
3875.3591,3901.471,3849.4966,3886.671,5851.0,3831.3777,3812.774,3808.1013,3790.7964,3779.6692,-0.09689029,-0.00095062016,0.002918926,0.0067378907,-0.0066735977,11.0,0.0,3945.4226,4251.638,3794.2832,3862.2036,184874.0,3860.3,3825.3115,3816.0322,3801.1204,3785.631,-0.045442633,0.018079221,-0.021092517,0.077612884,-0.03830752,11.0,1.0,3984.4407,4240.5757,3920.3574,3951.6516,154936.0,3897.1555,3837.4739,3827.0498,3811.4846,3794.4531,-0.016791644,0.009889452,-0.008229296,0.06428375,-0.016083395,11.0,1.0,4132.64,4145.9453,3998.0447,4026.8972,36606.0,3963.3818,3860.2634,3843.9329,3827.9692,3808.7083,0.09203132,0.037194546,-0.025587251,0.0032195286,-0.03256886,11.0,1.0,4082.7583,4165.878,4060.9321,4155.9614,20817.0,4004.1243,3879.482,3855.87,3841.631,3821.16,0.055403054,-0.012070211,0.01792977,0.020358691,-0.0053459383,11.0,0.0
3945.4226,4251.638,3794.2832,3862.2036,184874.0,3860.3,3825.3115,3816.0322,3801.1204,3785.631,-0.045442633,0.018079221,-0.021092517,0.077612884,-0.03830752,11.0,1.0,3984.4407,4240.5757,3920.3574,3951.6516,154936.0,3897.1555,3837.4739,3827.0498,3811.4846,3794.4531,-0.016791644,0.009889452,-0.008229296,0.06428375,-0.016083395,11.0,1.0,4132.64,4145.9453,3998.0447,4026.8972,36606.0,3963.3818,3860.2634,3843.9329,3827.9692,3808.7083,0.09203132,0.037194546,-0.025587251,0.0032195286,-0.03256886,11.0,1.0,4082.7583,4165.878,4060.9321,4155.9614,20817.0,4004.1243,3879.482,3855.87,3841.631,3821.16,0.055403054,-0.012070211,0.01792977,0.020358691,-0.0053459383,11.0,0.0,4148.536,4184.864,4082.8083,4086.0476,17749.0,4058.7595,3899.0989,3874.2703,3858.2332,3835.4568,0.10370376,0.016111126,-0.015062813,0.008756699,-0.015843583,11.0,1.0
3984.4407,4240.5757,3920.3574,3951.6516,154936.0,3897.1555,3837.4739,3827.0498,3811.4846,3794.4531,-0.016791644,0.009889452,-0.008229296,0.06428375,-0.016083395,11.0,1.0,4132.64,4145.9453,3998.0447,4026.8972,36606.0,3963.3818,3860.2634,3843.9329,3827.9692,3808.7083,0.09203132,0.037194546,-0.025587251,0.0032195286,-0.03256886,11.0,1.0,4082.7583,4165.878,4060.9321,4155.9614,20817.0,4004.1243,3879.482,3855.87,3841.631,3821.16,0.055403054,-0.012070211,0.01792977,0.020358691,-0.0053459383,11.0,0.0,4148.536,4184.864,4082.8083,4086.0476,17749.0,4058.7595,3899.0989,3874.2703,3858.2332,3835.4568,0.10370376,0.016111126,-0.015062813,0.008756699,-0.015843583,11.0,1.0,4144.201,4185.8604,4108.671,4108.671,7231.0,4098.515,3918.5134,3893.6125,3872.5288,3850.686,0.100520596,-0.0010449375,-0.008573514,0.010052379,-0.008573514,11.0,0.0
4132.64,4145.9453,3998.0447,4026.8972,36606.0,3963.3818,3860.2634,3843.9329,3827.9692,3808.7083,0.09203132,0.037194546,-0.025587251,0.0032195286,-0.03256886,11.0,1.0,4082.7583,4165.878,4060.9321,4155.9614,20817.0,4004.1243,3879.482,3855.87,3841.631,3821.16,0.055403054,-0.012070211,0.01792977,0.020358691,-0.0053459383,11.0,0.0,4148.536,4184.864,4082.8083,4086.0476,17749.0,4058.7595,3899.0989,3874.2703,3858.2332,3835.4568,0.10370376,0.016111126,-0.015062813,0.008756699,-0.015843583,11.0,1.0,4144.201,4185.8604,4108.671,4108.671,7231.0,4098.515,3918.5134,3893.6125,3872.5288,3850.686,0.100520596,-0.0010449375,-0.008573514,0.010052379,-0.008573514,11.0,0.0,4155.812,4185.8604,4131.0454,4144.201,11242.0,4132.7896,3941.1802,3911.3027,3888.1978,3865.0354,0.109046444,0.0028017075,-0.002793842,0.0072304523,-0.0059594703,11.0,1.0
