0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
697.48883,710.75055,695.042,698.7122,3497693.0,693.1139,687.0212,674.2051,661.64246,649.70953,0.33991432,0.00792019,0.0017540166,0.019013524,-0.0035080332,6.0,1.0,695.77606,706.1016,694.8952,701.0122,1573079.0,691.59686,689.78094,677.6396,665.99945,653.10596,0.33295414,-0.0024556215,0.0075256373,0.014840325,-0.0012660351,6.0,0.0,693.2313,702.38245,690.1973,699.6909,1471443.0,694.82666,692.6087,681.1007,670.1941,656.42737,0.32261306,-0.0036574106,0.009318138,0.013200673,-0.004376642,6.0,0.0,691.4208,696.36334,686.67395,691.95905,1244503.0,693.985,695.2051,684.30774,672.9648,659.6265,0.31525555,-0.00261175,0.0007785233,0.007148401,-0.006865364,6.0,0.0,699.5931,708.59735,694.0633,698.02716,2501592.0,695.502,698.1184,687.1348,675.8749,663.4383,0.34846538,0.011819579,-0.0022383542,0.01287075,-0.007904258,6.0,1.0
695.77606,706.1016,694.8952,701.0122,1573079.0,691.59686,689.78094,677.6396,665.99945,653.10596,0.33295414,-0.0024556215,0.0075256373,0.014840325,-0.0012660351,6.0,0.0,693.2313,702.38245,690.1973,699.6909,1471443.0,694.82666,692.6087,681.1007,670.1941,656.42737,0.32261306,-0.0036574106,0.009318138,0.013200673,-0.004376642,6.0,0.0,691.4208,696.36334,686.67395,691.95905,1244503.0,693.985,695.2051,684.30774,672.9648,659.6265,0.31525555,-0.00261175,0.0007785233,0.007148401,-0.006865364,6.0,0.0,699.5931,708.59735,694.0633,698.02716,2501592.0,695.502,698.1184,687.1348,675.8749,663.4383,0.34846538,0.011819579,-0.0022383542,0.01287075,-0.007904258,6.0,1.0,696.65686,706.10156,694.89514,703.21436,1383138.0,695.33563,697.9651,689.0998,678.43115,667.258,0.33653346,-0.0041970373,0.009412774,0.013557213,-0.0025287832,6.0,0.0
693.2313,702.38245,690.1973,699.6909,1471443.0,694.82666,692.6087,681.1007,670.1941,656.42737,0.32261306,-0.0036574106,0.009318138,0.013200673,-0.004376642,6.0,0.0,691.4208,696.36334,686.67395,691.95905,1244503.0,693.985,695.2051,684.30774,672.9648,659.6265,0.31525555,-0.00261175,0.0007785233,0.007148401,-0.006865364,6.0,0.0,699.5931,708.59735,694.0633,698.02716,2501592.0,695.502,698.1184,687.1348,675.8749,663.4383,0.34846538,0.011819579,-0.0022383542,0.01287075,-0.007904258,6.0,1.0,696.65686,706.10156,694.89514,703.21436,1383138.0,695.33563,697.9651,689.0998,678.43115,667.258,0.33653346,-0.0041970373,0.009412774,0.013557213,-0.0025287832,6.0,0.0,705.9547,709.576,698.3207,699.78876,2318918.0,697.37134,697.0614,691.6786,681.58594,671.2281,0.3743172,0.013346386,-0.008734213,0.005129644,-0.010813791,6.0,1.0
691.4208,696.36334,686.67395,691.95905,1244503.0,693.985,695.2051,684.30774,672.9648,659.6265,0.31525555,-0.00261175,0.0007785233,0.007148401,-0.006865364,6.0,0.0,699.5931,708.59735,694.0633,698.02716,2501592.0,695.502,698.1184,687.1348,675.8749,663.4383,0.34846538,0.011819579,-0.0022383542,0.01287075,-0.007904258,6.0,1.0,696.65686,706.10156,694.89514,703.21436,1383138.0,695.33563,697.9651,689.0998,678.43115,667.258,0.33653346,-0.0041970373,0.009412774,0.013557213,-0.0025287832,6.0,0.0,705.9547,709.576,698.3207,699.78876,2318918.0,697.37134,697.0614,691.6786,681.58594,671.2281,0.3743172,0.013346386,-0.008734213,0.005129644,-0.010813791,6.0,1.0,704.63354,712.2187,702.72504,709.52716,1479262.0,699.6518,697.5475,694.3695,684.8109,675.1037,0.36894837,-0.0018714614,0.0069449265,0.010764636,-0.0027085384,6.0,0.0
699.5931,708.59735,694.0633,698.02716,2501592.0,695.502,698.1184,687.1348,675.8749,663.4383,0.34846538,0.011819579,-0.0022383542,0.01287075,-0.007904258,6.0,1.0,696.65686,706.10156,694.89514,703.21436,1383138.0,695.33563,697.9651,689.0998,678.43115,667.258,0.33653346,-0.0041970373,0.009412774,0.013557213,-0.0025287832,6.0,0.0,705.9547,709.576,698.3207,699.78876,2318918.0,697.37134,697.0614,691.6786,681.58594,671.2281,0.3743172,0.013346386,-0.008734213,0.005129644,-0.010813791,6.0,1.0,704.63354,712.2187,702.72504,709.52716,1479262.0,699.6518,697.5475,694.3695,684.8109,675.1037,0.36894837,-0.0018714614,0.0069449265,0.010764636,-0.0027085384,6.0,0.0,697.6846,703.3612,692.9867,696.85266,1269173.0,700.90454,697.4105,696.62994,687.62714,677.6214,0.34070978,-0.009861828,-0.0011923625,0.008136423,-0.0067335176,6.0,0.0
696.65686,706.10156,694.89514,703.21436,1383138.0,695.33563,697.9651,689.0998,678.43115,667.258,0.33653346,-0.0041970373,0.009412774,0.013557213,-0.0025287832,6.0,0.0,705.9547,709.576,698.3207,699.78876,2318918.0,697.37134,697.0614,691.6786,681.58594,671.2281,0.3743172,0.013346386,-0.008734213,0.005129644,-0.010813791,6.0,1.0,704.63354,712.2187,702.72504,709.52716,1479262.0,699.6518,697.5475,694.3695,684.8109,675.1037,0.36894837,-0.0018714614,0.0069449265,0.010764636,-0.0027085384,6.0,0.0,697.6846,703.3612,692.9867,696.85266,1269173.0,700.90454,697.4105,696.62994,687.62714,677.6214,0.34070978,-0.009861828,-0.0011923625,0.008136423,-0.0067335176,6.0,0.0,708.93994,722.29956,699.8867,701.20807,5718669.0,702.7739,697.41376,699.2823,690.26263,680.35803,0.3864483,0.016132465,-0.01090628,0.018844515,-0.01277007,6.0,1.0
705.9547,709.576,698.3207,699.78876,2318918.0,697.37134,697.0614,691.6786,681.58594,671.2281,0.3743172,0.013346386,-0.008734213,0.005129644,-0.010813791,6.0,1.0,704.63354,712.2187,702.72504,709.52716,1479262.0,699.6518,697.5475,694.3695,684.8109,675.1037,0.36894837,-0.0018714614,0.0069449265,0.010764636,-0.0027085384,6.0,0.0,697.6846,703.3612,692.9867,696.85266,1269173.0,700.90454,697.4105,696.62994,687.62714,677.6214,0.34070978,-0.009861828,-0.0011923625,0.008136423,-0.0067335176,6.0,0.0,708.93994,722.29956,699.8867,701.20807,5718669.0,702.7739,697.41376,699.2823,690.26263,680.35803,0.3864483,0.016132465,-0.01090628,0.018844515,-0.01277007,6.0,1.0,688.04407,714.8122,677.2781,708.98883,3745099.0,701.0514,696.5003,698.7367,691.4901,682.2012,0.30153358,-0.029474815,0.030441003,0.03890466,-0.015647227,6.0,0.0
704.63354,712.2187,702.72504,709.52716,1479262.0,699.6518,697.5475,694.3695,684.8109,675.1037,0.36894837,-0.0018714614,0.0069449265,0.010764636,-0.0027085384,6.0,0.0,697.6846,703.3612,692.9867,696.85266,1269173.0,700.90454,697.4105,696.62994,687.62714,677.6214,0.34070978,-0.009861828,-0.0011923625,0.008136423,-0.0067335176,6.0,0.0,708.93994,722.29956,699.8867,701.20807,5718669.0,702.7739,697.41376,699.2823,690.26263,680.35803,0.3864483,0.016132465,-0.01090628,0.018844515,-0.01277007,6.0,1.0,688.04407,714.8122,677.2781,708.98883,3745099.0,701.0514,696.5003,698.7367,691.4901,682.2012,0.30153358,-0.029474815,0.030441003,0.03890466,-0.015647227,6.0,0.0,677.27814,694.308,675.12494,689.90375,2263251.0,695.31604,694.7614,696.62506,692.40607,683.8743,0.257784,-0.015647152,0.018641654,0.025144543,-0.0031792084,6.0,0.0
697.6846,703.3612,692.9867,696.85266,1269173.0,700.90454,697.4105,696.62994,687.62714,677.6214,0.34070978,-0.009861828,-0.0011923625,0.008136423,-0.0067335176,6.0,0.0,708.93994,722.29956,699.8867,701.20807,5718669.0,702.7739,697.41376,699.2823,690.26263,680.35803,0.3864483,0.016132465,-0.01090628,0.018844515,-0.01277007,6.0,1.0,688.04407,714.8122,677.2781,708.98883,3745099.0,701.0514,696.5003,698.7367,691.4901,682.2012,0.30153358,-0.029474815,0.030441003,0.03890466,-0.015647227,6.0,0.0,677.27814,694.308,675.12494,689.90375,2263251.0,695.31604,694.7614,696.62506,692.40607,683.8743,0.257784,-0.015647152,0.018641654,0.025144543,-0.0031792084,6.0,0.0,691.12714,699.7888,683.542,685.0101,2330872.0,692.61475,695.69775,696.31433,694.01855,686.1116,0.31406227,0.020448023,-0.00885081,0.012532713,-0.010975005,6.0,1.0
708.93994,722.29956,699.8867,701.20807,5718669.0,702.7739,697.41376,699.2823,690.26263,680.35803,0.3864483,0.016132465,-0.01090628,0.018844515,-0.01277007,6.0,1.0,688.04407,714.8122,677.2781,708.98883,3745099.0,701.0514,696.5003,698.7367,691.4901,682.2012,0.30153358,-0.029474815,0.030441003,0.03890466,-0.015647227,6.0,0.0,677.27814,694.308,675.12494,689.90375,2263251.0,695.31604,694.7614,696.62506,692.40607,683.8743,0.257784,-0.015647152,0.018641654,0.025144543,-0.0031792084,6.0,0.0,691.12714,699.7888,683.542,685.0101,2330872.0,692.61475,695.69775,696.31433,694.01855,686.1116,0.31406227,0.020448023,-0.00885081,0.012532713,-0.010975005,6.0,1.0,685.45044,697.7824,680.99725,692.8888,1419089.0,690.16797,695.01917,695.59985,695.3376,688.0506,0.29099384,-0.008213679,0.01085177,0.017991057,-0.0064967345,6.0,0.0
688.04407,714.8122,677.2781,708.98883,3745099.0,701.0514,696.5003,698.7367,691.4901,682.2012,0.30153358,-0.029474815,0.030441003,0.03890466,-0.015647227,6.0,0.0,677.27814,694.308,675.12494,689.90375,2263251.0,695.31604,694.7614,696.62506,692.40607,683.8743,0.257784,-0.015647152,0.018641654,0.025144543,-0.0031792084,6.0,0.0,691.12714,699.7888,683.542,685.0101,2330872.0,692.61475,695.69775,696.31433,694.01855,686.1116,0.31406227,0.020448023,-0.00885081,0.012532713,-0.010975005,6.0,1.0,685.45044,697.7824,680.99725,692.8888,1419089.0,690.16797,695.01917,695.59985,695.3376,688.0506,0.29099384,-0.008213679,0.01085177,0.017991057,-0.0064967345,6.0,0.0,685.98883,690.0016,678.35474,685.108,1654457.0,685.5777,694.61786,694.4548,696.5414,689.4818,0.29318172,0.0007854559,-0.0012840981,0.005849587,-0.011128618,6.0,1.0
677.27814,694.308,675.12494,689.90375,2263251.0,695.31604,694.7614,696.62506,692.40607,683.8743,0.257784,-0.015647152,0.018641654,0.025144543,-0.0031792084,6.0,0.0,691.12714,699.7888,683.542,685.0101,2330872.0,692.61475,695.69775,696.31433,694.01855,686.1116,0.31406227,0.020448023,-0.00885081,0.012532713,-0.010975005,6.0,1.0,685.45044,697.7824,680.99725,692.8888,1419089.0,690.16797,695.01917,695.59985,695.3376,688.0506,0.29099384,-0.008213679,0.01085177,0.017991057,-0.0064967345,6.0,0.0,685.98883,690.0016,678.35474,685.108,1654457.0,685.5777,694.61786,694.4548,696.5414,689.4818,0.29318172,0.0007854559,-0.0012840981,0.005849587,-0.011128618,6.0,1.0,671.21,691.8122,669.4483,688.53345,1804335.0,682.21094,692.86597,692.928,695.4315,689.9436,0.23312496,-0.021543803,0.025809292,0.030694062,-0.0026246542,6.0,0.0
691.12714,699.7888,683.542,685.0101,2330872.0,692.61475,695.69775,696.31433,694.01855,686.1116,0.31406227,0.020448023,-0.00885081,0.012532713,-0.010975005,6.0,1.0,685.45044,697.7824,680.99725,692.8888,1419089.0,690.16797,695.01917,695.59985,695.3376,688.0506,0.29099384,-0.008213679,0.01085177,0.017991057,-0.0064967345,6.0,0.0,685.98883,690.0016,678.35474,685.108,1654457.0,685.5777,694.61786,694.4548,696.5414,689.4818,0.29318172,0.0007854559,-0.0012840981,0.005849587,-0.011128618,6.0,1.0,671.21,691.8122,669.4483,688.53345,1804335.0,682.21094,692.86597,692.928,695.4315,689.9436,0.23312496,-0.021543803,0.025809292,0.030694062,-0.0026246542,6.0,0.0,650.3631,666.90356,646.93756,665.5333,3249490.0,676.8279,689.83844,690.2781,692.66565,689.8097,0.14840917,-0.03105872,0.023325808,0.025432693,-0.005267118,6.0,0.0
685.45044,697.7824,680.99725,692.8888,1419089.0,690.16797,695.01917,695.59985,695.3376,688.0506,0.29099384,-0.008213679,0.01085177,0.017991057,-0.0064967345,6.0,0.0,685.98883,690.0016,678.35474,685.108,1654457.0,685.5777,694.61786,694.4548,696.5414,689.4818,0.29318172,0.0007854559,-0.0012840981,0.005849587,-0.011128618,6.0,1.0,671.21,691.8122,669.4483,688.53345,1804335.0,682.21094,692.86597,692.928,695.4315,689.9436,0.23312496,-0.021543803,0.025809292,0.030694062,-0.0026246542,6.0,0.0,650.3631,666.90356,646.93756,665.5333,3249490.0,676.8279,689.83844,690.2781,692.66565,689.8097,0.14840917,-0.03105872,0.023325808,0.025432693,-0.005267118,6.0,0.0,662.2547,667.19727,649.9227,653.7887,2808630.0,671.0534,687.7733,689.5367,691.26215,690.19104,0.19673316,0.018284557,-0.012783602,0.0074632196,-0.018621203,6.0,1.0
685.98883,690.0016,678.35474,685.108,1654457.0,685.5777,694.61786,694.4548,696.5414,689.4818,0.29318172,0.0007854559,-0.0012840981,0.005849587,-0.011128618,6.0,1.0,671.21,691.8122,669.4483,688.53345,1804335.0,682.21094,692.86597,692.928,695.4315,689.9436,0.23312496,-0.021543803,0.025809292,0.030694062,-0.0026246542,6.0,0.0,650.3631,666.90356,646.93756,665.5333,3249490.0,676.8279,689.83844,690.2781,692.66565,689.8097,0.14840917,-0.03105872,0.023325808,0.025432693,-0.005267118,6.0,0.0,662.2547,667.19727,649.9227,653.7887,2808630.0,671.0534,687.7733,689.5367,691.26215,690.19104,0.19673316,0.018284557,-0.012783602,0.0074632196,-0.018621203,6.0,1.0,665.6312,668.3717,652.51636,657.6057,2044821.0,667.0896,686.054,688.03674,689.8978,690.6296,0.21045437,0.0050985306,-0.012056979,0.0041171135,-0.019702932,6.0,1.0
671.21,691.8122,669.4483,688.53345,1804335.0,682.21094,692.86597,692.928,695.4315,689.9436,0.23312496,-0.021543803,0.025809292,0.030694062,-0.0026246542,6.0,0.0,650.3631,666.90356,646.93756,665.5333,3249490.0,676.8279,689.83844,690.2781,692.66565,689.8097,0.14840917,-0.03105872,0.023325808,0.025432693,-0.005267118,6.0,0.0,662.2547,667.19727,649.9227,653.7887,2808630.0,671.0534,687.7733,689.5367,691.26215,690.19104,0.19673316,0.018284557,-0.012783602,0.0074632196,-0.018621203,6.0,1.0,665.6312,668.3717,652.51636,657.6057,2044821.0,667.0896,686.054,688.03674,689.8978,690.6296,0.21045437,0.0050985306,-0.012056979,0.0041171135,-0.019702932,6.0,1.0,691.95905,696.85266,669.93774,674.3909,5846347.0,668.2836,685.5451,688.0343,689.2205,691.8318,0.31744292,0.03955316,-0.025388984,0.007072136,-0.03182461,6.0,1.0
650.3631,666.90356,646.93756,665.5333,3249490.0,676.8279,689.83844,690.2781,692.66565,689.8097,0.14840917,-0.03105872,0.023325808,0.025432693,-0.005267118,6.0,0.0,662.2547,667.19727,649.9227,653.7887,2808630.0,671.0534,687.7733,689.5367,691.26215,690.19104,0.19673316,0.018284557,-0.012783602,0.0074632196,-0.018621203,6.0,1.0,665.6312,668.3717,652.51636,657.6057,2044821.0,667.0896,686.054,688.03674,689.8978,690.6296,0.21045437,0.0050985306,-0.012056979,0.0041171135,-0.019702932,6.0,1.0,691.95905,696.85266,669.93774,674.3909,5846347.0,668.2836,685.5451,688.0343,689.2205,691.8318,0.31744292,0.03955316,-0.025388984,0.007072136,-0.03182461,6.0,1.0,690.9802,696.8526,680.41,690.0015,3220279.0,672.2377,685.1666,687.70886,688.7899,691.56586,0.31346527,-0.0014145647,-0.0014164306,0.008498584,-0.015297433,6.0,0.0
662.2547,667.19727,649.9227,653.7887,2808630.0,671.0534,687.7733,689.5367,691.26215,690.19104,0.19673316,0.018284557,-0.012783602,0.0074632196,-0.018621203,6.0,1.0,665.6312,668.3717,652.51636,657.6057,2044821.0,667.0896,686.054,688.03674,689.8978,690.6296,0.21045437,0.0050985306,-0.012056979,0.0041171135,-0.019702932,6.0,1.0,691.95905,696.85266,669.93774,674.3909,5846347.0,668.2836,685.5451,688.0343,689.2205,691.8318,0.31744292,0.03955316,-0.025388984,0.007072136,-0.03182461,6.0,1.0,690.9802,696.8526,680.41,690.0015,3220279.0,672.2377,685.1666,687.70886,688.7899,691.56586,0.31346527,-0.0014145647,-0.0014164306,0.008498584,-0.015297433,6.0,0.0,691.12714,694.35693,685.2058,690.9314,1735784.0,680.39044,684.17816,687.47644,688.30054,690.61975,0.31406227,0.00021261335,-0.00028324322,0.0046732104,-0.008567654,6.0,1.0
665.6312,668.3717,652.51636,657.6057,2044821.0,667.0896,686.054,688.03674,689.8978,690.6296,0.21045437,0.0050985306,-0.012056979,0.0041171135,-0.019702932,6.0,1.0,691.95905,696.85266,669.93774,674.3909,5846347.0,668.2836,685.5451,688.0343,689.2205,691.8318,0.31744292,0.03955316,-0.025388984,0.007072136,-0.03182461,6.0,1.0,690.9802,696.8526,680.41,690.0015,3220279.0,672.2377,685.1666,687.70886,688.7899,691.56586,0.31346527,-0.0014145647,-0.0014164306,0.008498584,-0.015297433,6.0,0.0,691.12714,694.35693,685.2058,690.9314,1735784.0,680.39044,684.17816,687.47644,688.30054,690.61975,0.31406227,0.00021261335,-0.00028324322,0.0046732104,-0.008567654,6.0,1.0,703.94836,704.68243,693.6228,698.81006,2443139.0,688.7292,684.13245,688.01227,689.3752,690.83997,0.366164,0.018551186,-0.00729927,0.0010427529,-0.01466804,6.0,1.0
691.95905,696.85266,669.93774,674.3909,5846347.0,668.2836,685.5451,688.0343,689.2205,691.8318,0.31744292,0.03955316,-0.025388984,0.007072136,-0.03182461,6.0,1.0,690.9802,696.8526,680.41,690.0015,3220279.0,672.2377,685.1666,687.70886,688.7899,691.56586,0.31346527,-0.0014145647,-0.0014164306,0.008498584,-0.015297433,6.0,0.0,691.12714,694.35693,685.2058,690.9314,1735784.0,680.39044,684.17816,687.47644,688.30054,690.61975,0.31406227,0.00021261335,-0.00028324322,0.0046732104,-0.008567654,6.0,1.0,703.94836,704.68243,693.6228,698.81006,2443139.0,688.7292,684.13245,688.01227,689.3752,690.83997,0.366164,0.018551186,-0.00729927,0.0010427529,-0.01466804,6.0,1.0,715.6931,719.0697,704.7314,710.3591,4123619.0,698.7416,685.333,689.2259,690.17773,691.37177,0.4138912,0.01668411,-0.007453008,0.0047179656,-0.015316256,6.0,1.0
690.9802,696.8526,680.41,690.0015,3220279.0,672.2377,685.1666,687.70886,688.7899,691.56586,0.31346527,-0.0014145647,-0.0014164306,0.008498584,-0.015297433,6.0,0.0,691.12714,694.35693,685.2058,690.9314,1735784.0,680.39044,684.17816,687.47644,688.30054,690.61975,0.31406227,0.00021261335,-0.00028324322,0.0046732104,-0.008567654,6.0,1.0,703.94836,704.68243,693.6228,698.81006,2443139.0,688.7292,684.13245,688.01227,689.3752,690.83997,0.366164,0.018551186,-0.00729927,0.0010427529,-0.01466804,6.0,1.0,715.6931,719.0697,704.7314,710.3591,4123619.0,698.7416,685.333,689.2259,690.17773,691.37177,0.4138912,0.01668411,-0.007453008,0.0047179656,-0.015316256,6.0,1.0,719.60803,721.908,708.6463,717.4059,3152365.0,704.27136,686.04425,690.2267,691.28174,691.729,0.42980027,0.005470106,-0.0030601837,0.0031961587,-0.015232931,6.0,1.0
691.12714,694.35693,685.2058,690.9314,1735784.0,680.39044,684.17816,687.47644,688.30054,690.61975,0.31406227,0.00021261335,-0.00028324322,0.0046732104,-0.008567654,6.0,1.0,703.94836,704.68243,693.6228,698.81006,2443139.0,688.7292,684.13245,688.01227,689.3752,690.83997,0.366164,0.018551186,-0.00729927,0.0010427529,-0.01466804,6.0,1.0,715.6931,719.0697,704.7314,710.3591,4123619.0,698.7416,685.333,689.2259,690.17773,691.37177,0.4138912,0.01668411,-0.007453008,0.0047179656,-0.015316256,6.0,1.0,719.60803,721.908,708.6463,717.4059,3152365.0,704.27136,686.04425,690.2267,691.28174,691.729,0.42980027,0.005470106,-0.0030601837,0.0031961587,-0.015232931,6.0,1.0,715.64417,719.8038,707.47174,710.0654,1952447.0,709.20416,687.8842,691.176,692.00793,692.19226,0.4136923,-0.0055083698,-0.0077954214,0.0058123632,-0.011419634,6.0,0.0
703.94836,704.68243,693.6228,698.81006,2443139.0,688.7292,684.13245,688.01227,689.3752,690.83997,0.366164,0.018551186,-0.00729927,0.0010427529,-0.01466804,6.0,1.0,715.6931,719.0697,704.7314,710.3591,4123619.0,698.7416,685.333,689.2259,690.17773,691.37177,0.4138912,0.01668411,-0.007453008,0.0047179656,-0.015316256,6.0,1.0,719.60803,721.908,708.6463,717.4059,3152365.0,704.27136,686.04425,690.2267,691.28174,691.729,0.42980027,0.005470106,-0.0030601837,0.0031961587,-0.015232931,6.0,1.0,715.64417,719.8038,707.47174,710.0654,1952447.0,709.20416,687.8842,691.176,692.00793,692.19226,0.4136923,-0.0055083698,-0.0077954214,0.0058123632,-0.011419634,6.0,0.0,710.1632,730.71643,705.759,719.3633,3747651.0,713.01135,690.0766,691.3865,692.58344,692.419,0.3914193,-0.007658774,0.01295483,0.028941566,-0.006201764,6.0,0.0
715.6931,719.0697,704.7314,710.3591,4123619.0,698.7416,685.333,689.2259,690.17773,691.37177,0.4138912,0.01668411,-0.007453008,0.0047179656,-0.015316256,6.0,1.0,719.60803,721.908,708.6463,717.4059,3152365.0,704.27136,686.04425,690.2267,691.28174,691.729,0.42980027,0.005470106,-0.0030601837,0.0031961587,-0.015232931,6.0,1.0,715.64417,719.8038,707.47174,710.0654,1952447.0,709.20416,687.8842,691.176,692.00793,692.19226,0.4136923,-0.0055083698,-0.0077954214,0.0058123632,-0.011419634,6.0,0.0,710.1632,730.71643,705.759,719.3633,3747651.0,713.01135,690.0766,691.3865,692.58344,692.419,0.3914193,-0.007658774,0.01295483,0.028941566,-0.006201764,6.0,0.0,706.93353,719.06976,691.5186,714.4697,2818945.0,713.6084,691.1304,691.50146,693.13153,693.41406,0.37829483,-0.004547793,0.010660407,0.017167415,-0.021805344,6.0,0.0
719.60803,721.908,708.6463,717.4059,3152365.0,704.27136,686.04425,690.2267,691.28174,691.729,0.42980027,0.005470106,-0.0030601837,0.0031961587,-0.015232931,6.0,1.0,715.64417,719.8038,707.47174,710.0654,1952447.0,709.20416,687.8842,691.176,692.00793,692.19226,0.4136923,-0.0055083698,-0.0077954214,0.0058123632,-0.011419634,6.0,0.0,710.1632,730.71643,705.759,719.3633,3747651.0,713.01135,690.0766,691.3865,692.58344,692.419,0.3914193,-0.007658774,0.01295483,0.028941566,-0.006201764,6.0,0.0,706.93353,719.06976,691.5186,714.4697,2818945.0,713.6084,691.1304,691.50146,693.13153,693.41406,0.37829483,-0.004547793,0.010660407,0.017167415,-0.021805344,6.0,0.0,708.6952,712.41437,696.4611,706.6399,1887973.0,712.2088,692.68,692.052,693.8225,693.8496,0.3854537,0.0024919708,-0.0029001182,0.0052479617,-0.017262809,6.0,1.0
715.64417,719.8038,707.47174,710.0654,1952447.0,709.20416,687.8842,691.176,692.00793,692.19226,0.4136923,-0.0055083698,-0.0077954214,0.0058123632,-0.011419634,6.0,0.0,710.1632,730.71643,705.759,719.3633,3747651.0,713.01135,690.0766,691.3865,692.58344,692.419,0.3914193,-0.007658774,0.01295483,0.028941566,-0.006201764,6.0,0.0,706.93353,719.06976,691.5186,714.4697,2818945.0,713.6084,691.1304,691.50146,693.13153,693.41406,0.37829483,-0.004547793,0.010660407,0.017167415,-0.021805344,6.0,0.0,708.6952,712.41437,696.4611,706.6399,1887973.0,712.2088,692.68,692.052,693.8225,693.8496,0.3854537,0.0024919708,-0.0029001182,0.0052479617,-0.017262809,6.0,1.0,707.47174,718.33563,704.0952,716.4271,1612489.0,709.78156,694.1122,691.9786,694.13763,694.36505,0.38048196,-0.0017263412,0.012658262,0.015355934,-0.004772707,6.0,0.0
710.1632,730.71643,705.759,719.3633,3747651.0,713.01135,690.0766,691.3865,692.58344,692.419,0.3914193,-0.007658774,0.01295483,0.028941566,-0.006201764,6.0,0.0,706.93353,719.06976,691.5186,714.4697,2818945.0,713.6084,691.1304,691.50146,693.13153,693.41406,0.37829483,-0.004547793,0.010660407,0.017167415,-0.021805344,6.0,0.0,708.6952,712.41437,696.4611,706.6399,1887973.0,712.2088,692.68,692.052,693.8225,693.8496,0.3854537,0.0024919708,-0.0029001182,0.0052479617,-0.017262809,6.0,1.0,707.47174,718.33563,704.0952,716.4271,1612489.0,709.78156,694.1122,691.9786,694.13763,694.36505,0.38048196,-0.0017263412,0.012658262,0.015355934,-0.004772707,6.0,0.0,712.51215,714.27386,697.19507,703.89935,1387810.0,709.15515,696.86566,693.20197,694.77185,694.86584,0.40096468,0.0071245325,-0.012087896,0.0024725108,-0.021497287,6.0,1.0
706.93353,719.06976,691.5186,714.4697,2818945.0,713.6084,691.1304,691.50146,693.13153,693.41406,0.37829483,-0.004547793,0.010660407,0.017167415,-0.021805344,6.0,0.0,708.6952,712.41437,696.4611,706.6399,1887973.0,712.2088,692.68,692.052,693.8225,693.8496,0.3854537,0.0024919708,-0.0029001182,0.0052479617,-0.017262809,6.0,1.0,707.47174,718.33563,704.0952,716.4271,1612489.0,709.78156,694.1122,691.9786,694.13763,694.36505,0.38048196,-0.0017263412,0.012658262,0.015355934,-0.004772707,6.0,0.0,712.51215,714.27386,697.19507,703.89935,1387810.0,709.15515,696.86566,693.20197,694.77185,694.86584,0.40096468,0.0071245325,-0.012087896,0.0024725108,-0.021497287,6.0,1.0,715.5952,719.0697,709.57605,716.0846,1675213.0,710.2416,701.2145,695.1178,695.1575,695.5264,0.41349337,0.0043270406,0.00068385416,0.004855348,-0.00841144,6.0,1.0
708.6952,712.41437,696.4611,706.6399,1887973.0,712.2088,692.68,692.052,693.8225,693.8496,0.3854537,0.0024919708,-0.0029001182,0.0052479617,-0.017262809,6.0,1.0,707.47174,718.33563,704.0952,716.4271,1612489.0,709.78156,694.1122,691.9786,694.13763,694.36505,0.38048196,-0.0017263412,0.012658262,0.015355934,-0.004772707,6.0,0.0,712.51215,714.27386,697.19507,703.89935,1387810.0,709.15515,696.86566,693.20197,694.77185,694.86584,0.40096468,0.0071245325,-0.012087896,0.0024725108,-0.021497287,6.0,1.0,715.5952,719.0697,709.57605,716.0846,1675213.0,710.2416,701.2145,695.1178,695.1575,695.5264,0.41349337,0.0043270406,0.00068385416,0.004855348,-0.00841144,6.0,1.0,726.9974,739.3783,714.66547,717.4059,6094000.0,714.25433,705.53064,696.9113,696.052,696.652,0.4598284,0.015933814,-0.0131933065,0.017030189,-0.016962811,6.0,1.0
707.47174,718.33563,704.0952,716.4271,1612489.0,709.78156,694.1122,691.9786,694.13763,694.36505,0.38048196,-0.0017263412,0.012658262,0.015355934,-0.004772707,6.0,0.0,712.51215,714.27386,697.19507,703.89935,1387810.0,709.15515,696.86566,693.20197,694.77185,694.86584,0.40096468,0.0071245325,-0.012087896,0.0024725108,-0.021497287,6.0,1.0,715.5952,719.0697,709.57605,716.0846,1675213.0,710.2416,701.2145,695.1178,695.1575,695.5264,0.41349337,0.0043270406,0.00068385416,0.004855348,-0.00841144,6.0,1.0,726.9974,739.3783,714.66547,717.4059,6094000.0,714.25433,705.53064,696.9113,696.052,696.652,0.4598284,0.015933814,-0.0131933065,0.017030189,-0.016962811,6.0,1.0,726.8506,729.1506,710.16327,723.2293,2237769.0,717.88544,709.61194,698.9813,697.2187,697.833,0.45923188,-0.00020191207,-0.004982175,0.003164311,-0.02295839,6.0,0.0
