0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7255.7754,7269.5063,7131.499,7131.499,1165272.0,7031.78,7140.106,7049.523,6931.8853,6835.467,0.8155643,0.024257326,-0.017127942,0.0018924061,-0.017127942,9.0,1.0,7223.636,7303.237,7200.6514,7272.491,1081567.0,7068.326,7141.0776,7079.8906,6963.8745,6866.4995,0.7942797,-0.004429459,0.006763192,0.011019436,-0.0031818755,9.0,0.0,7292.5405,7382.3896,7213.786,7246.621,886929.0,7142.9316,7146.2646,7110.407,7000.9565,6900.26,0.8399125,0.009538728,-0.0062967604,0.012320705,-0.010799329,9.0,1.0,7258.4614,7328.062,7089.51,7293.386,1173354.0,7222.87,7152.069,7136.974,7032.0225,6929.2427,0.8173432,-0.0046731452,0.0048115943,0.009588918,-0.02327651,9.0,0.0,6697.5776,6965.0347,6658.0757,6965.0347,5814723.0,7145.598,7113.725,7128.0737,7041.039,6939.1084,0.44589052,-0.07727309,0.039933413,0.039933413,-0.005897937,9.0,0.0
7223.636,7303.237,7200.6514,7272.491,1081567.0,7068.326,7141.0776,7079.8906,6963.8745,6866.4995,0.7942797,-0.004429459,0.006763192,0.011019436,-0.0031818755,9.0,0.0,7292.5405,7382.3896,7213.786,7246.621,886929.0,7142.9316,7146.2646,7110.407,7000.9565,6900.26,0.8399125,0.009538728,-0.0062967604,0.012320705,-0.010799329,9.0,1.0,7258.4614,7328.062,7089.51,7293.386,1173354.0,7222.87,7152.069,7136.974,7032.0225,6929.2427,0.8173432,-0.0046731452,0.0048115943,0.009588918,-0.02327651,9.0,0.0,6697.5776,6965.0347,6658.0757,6965.0347,5814723.0,7145.598,7113.725,7128.0737,7041.039,6939.1084,0.44589052,-0.07727309,0.039933413,0.039933413,-0.005897937,9.0,0.0,6792.501,6805.436,6679.518,6756.034,1681030.0,7052.9434,7083.424,7118.3154,7050.207,6952.0615,0.50875473,0.014172787,-0.0053686905,0.0019043154,-0.016633505,9.0,1.0
7292.5405,7382.3896,7213.786,7246.621,886929.0,7142.9316,7146.2646,7110.407,7000.9565,6900.26,0.8399125,0.009538728,-0.0062967604,0.012320705,-0.010799329,9.0,1.0,7258.4614,7328.062,7089.51,7293.386,1173354.0,7222.87,7152.069,7136.974,7032.0225,6929.2427,0.8173432,-0.0046731452,0.0048115943,0.009588918,-0.02327651,9.0,0.0,6697.5776,6965.0347,6658.0757,6965.0347,5814723.0,7145.598,7113.725,7128.0737,7041.039,6939.1084,0.44589052,-0.07727309,0.039933413,0.039933413,-0.005897937,9.0,0.0,6792.501,6805.436,6679.518,6756.034,1681030.0,7052.9434,7083.424,7118.3154,7050.207,6952.0615,0.50875473,0.014172787,-0.0053686905,0.0019043154,-0.016633505,9.0,1.0,6888.9663,6940.1597,6787.874,6795.8345,1798675.0,6986.0093,7066.701,7102.3105,7061.1143,6967.5635,0.5726402,0.01420174,-0.01351902,0.007431187,-0.014674497,9.0,1.0
7258.4614,7328.062,7089.51,7293.386,1173354.0,7222.87,7152.069,7136.974,7032.0225,6929.2427,0.8173432,-0.0046731452,0.0048115943,0.009588918,-0.02327651,9.0,0.0,6697.5776,6965.0347,6658.0757,6965.0347,5814723.0,7145.598,7113.725,7128.0737,7041.039,6939.1084,0.44589052,-0.07727309,0.039933413,0.039933413,-0.005897937,9.0,0.0,6792.501,6805.436,6679.518,6756.034,1681030.0,7052.9434,7083.424,7118.3154,7050.207,6952.0615,0.50875473,0.014172787,-0.0053686905,0.0019043154,-0.016633505,9.0,1.0,6888.9663,6940.1597,6787.874,6795.8345,1798675.0,6986.0093,7066.701,7102.3105,7061.1143,6967.5635,0.5726402,0.01420174,-0.01351902,0.007431187,-0.014674497,9.0,1.0,6848.321,6935.135,6830.709,6903.1953,1139572.0,6897.1655,7047.076,7083.99,7067.759,6983.6577,0.5457221,-0.005900088,0.008012829,0.012676711,-0.0025716934,9.0,0.0
6697.5776,6965.0347,6658.0757,6965.0347,5814723.0,7145.598,7113.725,7128.0737,7041.039,6939.1084,0.44589052,-0.07727309,0.039933413,0.039933413,-0.005897937,9.0,0.0,6792.501,6805.436,6679.518,6756.034,1681030.0,7052.9434,7083.424,7118.3154,7050.207,6952.0615,0.50875473,0.014172787,-0.0053686905,0.0019043154,-0.016633505,9.0,1.0,6888.9663,6940.1597,6787.874,6795.8345,1798675.0,6986.0093,7066.701,7102.3105,7061.1143,6967.5635,0.5726402,0.01420174,-0.01351902,0.007431187,-0.014674497,9.0,1.0,6848.321,6935.135,6830.709,6903.1953,1139572.0,6897.1655,7047.076,7083.99,7067.759,6983.6577,0.5457221,-0.005900088,0.008012829,0.012676711,-0.0025716934,9.0,0.0,6896.877,7363.0366,6872.4497,7292.3916,6818601.0,6824.8486,7029.69,7070.2637,7074.549,6997.493,0.5778791,0.0070902277,0.057346895,0.06758999,-0.0035417737,9.0,1.0
6792.501,6805.436,6679.518,6756.034,1681030.0,7052.9434,7083.424,7118.3154,7050.207,6952.0615,0.50875473,0.014172787,-0.0053686905,0.0019043154,-0.016633505,9.0,1.0,6888.9663,6940.1597,6787.874,6795.8345,1798675.0,6986.0093,7066.701,7102.3105,7061.1143,6967.5635,0.5726402,0.01420174,-0.01351902,0.007431187,-0.014674497,9.0,1.0,6848.321,6935.135,6830.709,6903.1953,1139572.0,6897.1655,7047.076,7083.99,7067.759,6983.6577,0.5457221,-0.005900088,0.008012829,0.012676711,-0.0025716934,9.0,0.0,6896.877,7363.0366,6872.4497,7292.3916,6818601.0,6824.8486,7029.69,7070.2637,7074.549,6997.493,0.5778791,0.0070902277,0.057346895,0.06758999,-0.0035417737,9.0,1.0,6825.585,6984.8853,6810.809,6972.9453,1229988.0,6850.45,7005.12,7047.9062,7072.549,7009.2744,0.53066504,-0.010336852,0.021589408,0.023338716,-0.0021647846,9.0,0.0
6888.9663,6940.1597,6787.874,6795.8345,1798675.0,6986.0093,7066.701,7102.3105,7061.1143,6967.5635,0.5726402,0.01420174,-0.01351902,0.007431187,-0.014674497,9.0,1.0,6848.321,6935.135,6830.709,6903.1953,1139572.0,6897.1655,7047.076,7083.99,7067.759,6983.6577,0.5457221,-0.005900088,0.008012829,0.012676711,-0.0025716934,9.0,0.0,6896.877,7363.0366,6872.4497,7292.3916,6818601.0,6824.8486,7029.69,7070.2637,7074.549,6997.493,0.5778791,0.0070902277,0.057346895,0.06758999,-0.0035417737,9.0,1.0,6825.585,6984.8853,6810.809,6972.9453,1229988.0,6850.45,7005.12,7047.9062,7072.549,7009.2744,0.53066504,-0.010336852,0.021589408,0.023338716,-0.0021647846,9.0,0.0,6838.221,6908.419,6754.0938,6855.5347,1298126.0,6859.594,6981.439,7027.4663,7066.571,7018.4385,0.53903353,0.0018513036,0.0025318682,0.010265519,-0.012302538,9.0,1.0
6848.321,6935.135,6830.709,6903.1953,1139572.0,6897.1655,7047.076,7083.99,7067.759,6983.6577,0.5457221,-0.005900088,0.008012829,0.012676711,-0.0025716934,9.0,0.0,6896.877,7363.0366,6872.4497,7292.3916,6818601.0,6824.8486,7029.69,7070.2637,7074.549,6997.493,0.5778791,0.0070902277,0.057346895,0.06758999,-0.0035417737,9.0,1.0,6825.585,6984.8853,6810.809,6972.9453,1229988.0,6850.45,7005.12,7047.9062,7072.549,7009.2744,0.53066504,-0.010336852,0.021589408,0.023338716,-0.0021647846,9.0,0.0,6838.221,6908.419,6754.0938,6855.5347,1298126.0,6859.594,6981.439,7027.4663,7066.571,7018.4385,0.53903353,0.0018513036,0.0025318682,0.010265519,-0.012302538,9.0,1.0,6765.487,6845.1865,6751.109,6837.177,725925.0,6834.898,6963.078,7008.7505,7048.828,7023.4116,0.49086425,-0.010636447,0.010596416,0.011780307,-0.0021252006,9.0,0.0
6896.877,7363.0366,6872.4497,7292.3916,6818601.0,6824.8486,7029.69,7070.2637,7074.549,6997.493,0.5778791,0.0070902277,0.057346895,0.06758999,-0.0035417737,9.0,1.0,6825.585,6984.8853,6810.809,6972.9453,1229988.0,6850.45,7005.12,7047.9062,7072.549,7009.2744,0.53066504,-0.010336852,0.021589408,0.023338716,-0.0021647846,9.0,0.0,6838.221,6908.419,6754.0938,6855.5347,1298126.0,6859.594,6981.439,7027.4663,7066.571,7018.4385,0.53903353,0.0018513036,0.0025318682,0.010265519,-0.012302538,9.0,1.0,6765.487,6845.1865,6751.109,6837.177,725925.0,6834.898,6963.078,7008.7505,7048.828,7023.4116,0.49086425,-0.010636447,0.010596416,0.011780307,-0.0021252006,9.0,0.0,6572.1567,6798.5703,6552.1074,6765.934,1381115.0,6779.6655,6939.921,6980.2236,7023.125,7019.743,0.36282888,-0.02857593,0.02948457,0.034450434,-0.003050635,9.0,0.0
6825.585,6984.8853,6810.809,6972.9453,1229988.0,6850.45,7005.12,7047.9062,7072.549,7009.2744,0.53066504,-0.010336852,0.021589408,0.023338716,-0.0021647846,9.0,0.0,6838.221,6908.419,6754.0938,6855.5347,1298126.0,6859.594,6981.439,7027.4663,7066.571,7018.4385,0.53903353,0.0018513036,0.0025318682,0.010265519,-0.012302538,9.0,1.0,6765.487,6845.1865,6751.109,6837.177,725925.0,6834.898,6963.078,7008.7505,7048.828,7023.4116,0.49086425,-0.010636447,0.010596416,0.011780307,-0.0021252006,9.0,0.0,6572.1567,6798.5703,6552.1074,6765.934,1381115.0,6779.6655,6939.921,6980.2236,7023.125,7019.743,0.36282888,-0.02857593,0.02948457,0.034450434,-0.003050635,9.0,0.0,6650.762,6664.543,6568.227,6605.7383,824908.0,6730.4424,6926.0537,6954.8784,7002.3,7017.1978,0.4148864,0.011960376,-0.0067697465,0.0020720807,-0.0124099115,9.0,1.0
6838.221,6908.419,6754.0938,6855.5347,1298126.0,6859.594,6981.439,7027.4663,7066.571,7018.4385,0.53903353,0.0018513036,0.0025318682,0.010265519,-0.012302538,9.0,1.0,6765.487,6845.1865,6751.109,6837.177,725925.0,6834.898,6963.078,7008.7505,7048.828,7023.4116,0.49086425,-0.010636447,0.010596416,0.011780307,-0.0021252006,9.0,0.0,6572.1567,6798.5703,6552.1074,6765.934,1381115.0,6779.6655,6939.921,6980.2236,7023.125,7019.743,0.36282888,-0.02857593,0.02948457,0.034450434,-0.003050635,9.0,0.0,6650.762,6664.543,6568.227,6605.7383,824908.0,6730.4424,6926.0537,6954.8784,7002.3,7017.1978,0.4148864,0.011960376,-0.0067697465,0.0020720807,-0.0124099115,9.0,1.0,6685.1895,6710.612,6586.9326,6650.613,512256.0,6702.3633,6899.4707,6929.431,6978.7974,7010.8516,0.43768626,0.005176436,-0.005172093,0.0038027617,-0.014697675,9.0,1.0
6765.487,6845.1865,6751.109,6837.177,725925.0,6834.898,6963.078,7008.7505,7048.828,7023.4116,0.49086425,-0.010636447,0.010596416,0.011780307,-0.0021252006,9.0,0.0,6572.1567,6798.5703,6552.1074,6765.934,1381115.0,6779.6655,6939.921,6980.2236,7023.125,7019.743,0.36282888,-0.02857593,0.02948457,0.034450434,-0.003050635,9.0,0.0,6650.762,6664.543,6568.227,6605.7383,824908.0,6730.4424,6926.0537,6954.8784,7002.3,7017.1978,0.4148864,0.011960376,-0.0067697465,0.0020720807,-0.0124099115,9.0,1.0,6685.1895,6710.612,6586.9326,6650.613,512256.0,6702.3633,6899.4707,6929.431,6978.7974,7010.8516,0.43768626,0.005176436,-0.005172093,0.0038027617,-0.014697675,9.0,1.0,6642.355,6708.1743,6624.345,6676.4834,755840.0,6663.19,6858.5757,6901.877,6954.611,6999.341,0.40931857,-0.0064073685,0.0051380084,0.009909058,-0.0027113408,9.0,0.0
6572.1567,6798.5703,6552.1074,6765.934,1381115.0,6779.6655,6939.921,6980.2236,7023.125,7019.743,0.36282888,-0.02857593,0.02948457,0.034450434,-0.003050635,9.0,0.0,6650.762,6664.543,6568.227,6605.7383,824908.0,6730.4424,6926.0537,6954.8784,7002.3,7017.1978,0.4148864,0.011960376,-0.0067697465,0.0020720807,-0.0124099115,9.0,1.0,6685.1895,6710.612,6586.9326,6650.613,512256.0,6702.3633,6899.4707,6929.431,6978.7974,7010.8516,0.43768626,0.005176436,-0.005172093,0.0038027617,-0.014697675,9.0,1.0,6642.355,6708.1743,6624.345,6676.4834,755840.0,6663.19,6858.5757,6901.877,6954.611,6999.341,0.40931857,-0.0064073685,0.0051380084,0.009909058,-0.0027113408,9.0,0.0,6646.6333,6698.324,6611.858,6658.573,595059.0,6639.4194,6820.109,6882.163,6934.8843,6980.5933,0.41215196,0.00064409693,0.0017964072,0.007776975,-0.005232065,9.0,1.0
6650.762,6664.543,6568.227,6605.7383,824908.0,6730.4424,6926.0537,6954.8784,7002.3,7017.1978,0.4148864,0.011960376,-0.0067697465,0.0020720807,-0.0124099115,9.0,1.0,6685.1895,6710.612,6586.9326,6650.613,512256.0,6702.3633,6899.4707,6929.431,6978.7974,7010.8516,0.43768626,0.005176436,-0.005172093,0.0038027617,-0.014697675,9.0,1.0,6642.355,6708.1743,6624.345,6676.4834,755840.0,6663.19,6858.5757,6901.877,6954.611,6999.341,0.40931857,-0.0064073685,0.0051380084,0.009909058,-0.0027113408,9.0,0.0,6646.6333,6698.324,6611.858,6658.573,595059.0,6639.4194,6820.109,6882.163,6934.8843,6980.5933,0.41215196,0.00064409693,0.0017964072,0.007776975,-0.005232065,9.0,1.0,6713.4478,6728.323,6589.968,6666.882,1059851.0,6667.6777,6781.503,6871.86,6917.7144,6963.884,0.4564007,0.0100523755,-0.006936233,0.0022157794,-0.018392965,9.0,1.0
6685.1895,6710.612,6586.9326,6650.613,512256.0,6702.3633,6899.4707,6929.431,6978.7974,7010.8516,0.43768626,0.005176436,-0.005172093,0.0038027617,-0.014697675,9.0,1.0,6642.355,6708.1743,6624.345,6676.4834,755840.0,6663.19,6858.5757,6901.877,6954.611,6999.341,0.40931857,-0.0064073685,0.0051380084,0.009909058,-0.0027113408,9.0,0.0,6646.6333,6698.324,6611.858,6658.573,595059.0,6639.4194,6820.109,6882.163,6934.8843,6980.5933,0.41215196,0.00064409693,0.0017964072,0.007776975,-0.005232065,9.0,1.0,6713.4478,6728.323,6589.968,6666.882,1059851.0,6667.6777,6781.503,6871.86,6917.7144,6963.884,0.4564007,0.0100523755,-0.006936233,0.0022157794,-0.018392965,9.0,1.0,6693.7964,6746.134,6667.578,6713.2983,480158.0,6676.284,6743.8584,6863.6113,6899.1597,6947.964,0.44338632,-0.0029271648,0.002913473,0.0078187855,-0.003916832,9.0,0.0
6642.355,6708.1743,6624.345,6676.4834,755840.0,6663.19,6858.5757,6901.877,6954.611,6999.341,0.40931857,-0.0064073685,0.0051380084,0.009909058,-0.0027113408,9.0,0.0,6646.6333,6698.324,6611.858,6658.573,595059.0,6639.4194,6820.109,6882.163,6934.8843,6980.5933,0.41215196,0.00064409693,0.0017964072,0.007776975,-0.005232065,9.0,1.0,6713.4478,6728.323,6589.968,6666.882,1059851.0,6667.6777,6781.503,6871.86,6917.7144,6963.884,0.4564007,0.0100523755,-0.006936233,0.0022157794,-0.018392965,9.0,1.0,6693.7964,6746.134,6667.578,6713.2983,480158.0,6676.284,6743.8584,6863.6113,6899.1597,6947.964,0.44338632,-0.0029271648,0.002913473,0.0078187855,-0.003916832,9.0,0.0,6709.1694,6751.109,6671.5083,6671.5083,761624.0,6681.0806,6744.6313,6844.873,6879.7607,6929.178,0.45356733,0.002296611,-0.005613368,0.0062510516,-0.005613368,9.0,1.0
6646.6333,6698.324,6611.858,6658.573,595059.0,6639.4194,6820.109,6882.163,6934.8843,6980.5933,0.41215196,0.00064409693,0.0017964072,0.007776975,-0.005232065,9.0,1.0,6713.4478,6728.323,6589.968,6666.882,1059851.0,6667.6777,6781.503,6871.86,6917.7144,6963.884,0.4564007,0.0100523755,-0.006936233,0.0022157794,-0.018392965,9.0,1.0,6693.7964,6746.134,6667.578,6713.2983,480158.0,6676.284,6743.8584,6863.6113,6899.1597,6947.964,0.44338632,-0.0029271648,0.002913473,0.0078187855,-0.003916832,9.0,0.0,6709.1694,6751.109,6671.5083,6671.5083,761624.0,6681.0806,6744.6313,6844.873,6879.7607,6929.178,0.45356733,0.002296611,-0.005613368,0.0062510516,-0.005613368,9.0,1.0,6710.8604,6743.596,6693.647,6743.596,416046.0,6694.7812,6739.1885,6817.6274,6860.4575,6911.306,0.45468715,0.0002520309,0.0048780707,0.0048780707,-0.002565005,9.0,1.0
6713.4478,6728.323,6589.968,6666.882,1059851.0,6667.6777,6781.503,6871.86,6917.7144,6963.884,0.4564007,0.0100523755,-0.006936233,0.0022157794,-0.018392965,9.0,1.0,6693.7964,6746.134,6667.578,6713.2983,480158.0,6676.284,6743.8584,6863.6113,6899.1597,6947.964,0.44338632,-0.0029271648,0.002913473,0.0078187855,-0.003916832,9.0,0.0,6709.1694,6751.109,6671.5083,6671.5083,761624.0,6681.0806,6744.6313,6844.873,6879.7607,6929.178,0.45356733,0.002296611,-0.005613368,0.0062510516,-0.005613368,9.0,1.0,6710.8604,6743.596,6693.647,6743.596,416046.0,6694.7812,6739.1885,6817.6274,6860.4575,6911.306,0.45468715,0.0002520309,0.0048780707,0.0048780707,-0.002565005,9.0,1.0,6792.5503,6819.266,6696.4326,6725.785,709317.0,6723.965,6732.7607,6796.0728,6850.5234,6899.731,0.5087874,0.012172797,-0.00982914,0.0039331294,-0.01415044,9.0,1.0
6693.7964,6746.134,6667.578,6713.2983,480158.0,6676.284,6743.8584,6863.6113,6899.1597,6947.964,0.44338632,-0.0029271648,0.002913473,0.0078187855,-0.003916832,9.0,0.0,6709.1694,6751.109,6671.5083,6671.5083,761624.0,6681.0806,6744.6313,6844.873,6879.7607,6929.178,0.45356733,0.002296611,-0.005613368,0.0062510516,-0.005613368,9.0,1.0,6710.8604,6743.596,6693.647,6743.596,416046.0,6694.7812,6739.1885,6817.6274,6860.4575,6911.306,0.45468715,0.0002520309,0.0048780707,0.0048780707,-0.002565005,9.0,1.0,6792.5503,6819.266,6696.4326,6725.785,709317.0,6723.965,6732.7607,6796.0728,6850.5234,6899.731,0.5087874,0.012172797,-0.00982914,0.0039331294,-0.01415044,9.0,1.0,6802.749,6875.484,6759.0684,6785.9336,742043.0,6741.825,6729.7227,6771.5835,6845.853,6888.3994,0.5155416,0.0015014582,-0.0024718663,0.010691995,-0.0064210244,9.0,1.0
6709.1694,6751.109,6671.5083,6671.5083,761624.0,6681.0806,6744.6313,6844.873,6879.7607,6929.178,0.45356733,0.002296611,-0.005613368,0.0062510516,-0.005613368,9.0,1.0,6710.8604,6743.596,6693.647,6743.596,416046.0,6694.7812,6739.1885,6817.6274,6860.4575,6911.306,0.45468715,0.0002520309,0.0048780707,0.0048780707,-0.002565005,9.0,1.0,6792.5503,6819.266,6696.4326,6725.785,709317.0,6723.965,6732.7607,6796.0728,6850.5234,6899.731,0.5087874,0.012172797,-0.00982914,0.0039331294,-0.01415044,9.0,1.0,6802.749,6875.484,6759.0684,6785.9336,742043.0,6741.825,6729.7227,6771.5835,6845.853,6888.3994,0.5155416,0.0015014582,-0.0024718663,0.010691995,-0.0064210244,9.0,1.0,6861.0566,6924.7866,6775.984,6824.739,655471.0,6775.2773,6727.3345,6751.713,6845.9443,6878.512,0.5541566,0.008571184,-0.0052933074,0.009288638,-0.012399391,9.0,1.0
6710.8604,6743.596,6693.647,6743.596,416046.0,6694.7812,6739.1885,6817.6274,6860.4575,6911.306,0.45468715,0.0002520309,0.0048780707,0.0048780707,-0.002565005,9.0,1.0,6792.5503,6819.266,6696.4326,6725.785,709317.0,6723.965,6732.7607,6796.0728,6850.5234,6899.731,0.5087874,0.012172797,-0.00982914,0.0039331294,-0.01415044,9.0,1.0,6802.749,6875.484,6759.0684,6785.9336,742043.0,6741.825,6729.7227,6771.5835,6845.853,6888.3994,0.5155416,0.0015014582,-0.0024718663,0.010691995,-0.0064210244,9.0,1.0,6861.0566,6924.7866,6775.984,6824.739,655471.0,6775.2773,6727.3345,6751.713,6845.9443,6878.512,0.5541566,0.008571184,-0.0052933074,0.009288638,-0.012399391,9.0,1.0,6838.7188,6910.3096,6822.6494,6879.415,752867.0,6801.187,6728.2104,6758.77,6836.1357,6866.665,0.5393631,-0.0032557508,0.005950836,0.010468452,-0.0023497432,9.0,0.0
6792.5503,6819.266,6696.4326,6725.785,709317.0,6723.965,6732.7607,6796.0728,6850.5234,6899.731,0.5087874,0.012172797,-0.00982914,0.0039331294,-0.01415044,9.0,1.0,6802.749,6875.484,6759.0684,6785.9336,742043.0,6741.825,6729.7227,6771.5835,6845.853,6888.3994,0.5155416,0.0015014582,-0.0024718663,0.010691995,-0.0064210244,9.0,1.0,6861.0566,6924.7866,6775.984,6824.739,655471.0,6775.2773,6727.3345,6751.713,6845.9443,6878.512,0.5541566,0.008571184,-0.0052933074,0.009288638,-0.012399391,9.0,1.0,6838.7188,6910.3096,6822.6494,6879.415,752867.0,6801.187,6728.2104,6758.77,6836.1357,6866.665,0.5393631,-0.0032557508,0.005950836,0.010468452,-0.0023497432,9.0,0.0,6772.7,6873.494,6751.4565,6843.644,721331.0,6813.555,6723.8423,6757.7803,6816.813,6852.6406,0.4956414,-0.009653644,0.0104749445,0.014882366,-0.0031366297,9.0,0.0
6802.749,6875.484,6759.0684,6785.9336,742043.0,6741.825,6729.7227,6771.5835,6845.853,6888.3994,0.5155416,0.0015014582,-0.0024718663,0.010691995,-0.0064210244,9.0,1.0,6861.0566,6924.7866,6775.984,6824.739,655471.0,6775.2773,6727.3345,6751.713,6845.9443,6878.512,0.5541566,0.008571184,-0.0052933074,0.009288638,-0.012399391,9.0,1.0,6838.7188,6910.3096,6822.6494,6879.415,752867.0,6801.187,6728.2104,6758.77,6836.1357,6866.665,0.5393631,-0.0032557508,0.005950836,0.010468452,-0.0023497432,9.0,0.0,6772.7,6873.494,6751.4565,6843.644,721331.0,6813.555,6723.8423,6757.7803,6816.813,6852.6406,0.4956414,-0.009653644,0.0104749445,0.014882366,-0.0031366297,9.0,0.0,6583.401,6764.9893,6561.1123,6746.034,1155575.0,6771.725,6711.703,6742.502,6791.203,6837.3906,0.37027547,-0.027950346,0.024703534,0.027582766,-0.0033855601,9.0,0.0
6861.0566,6924.7866,6775.984,6824.739,655471.0,6775.2773,6727.3345,6751.713,6845.9443,6878.512,0.5541566,0.008571184,-0.0052933074,0.009288638,-0.012399391,9.0,1.0,6838.7188,6910.3096,6822.6494,6879.415,752867.0,6801.187,6728.2104,6758.77,6836.1357,6866.665,0.5393631,-0.0032557508,0.005950836,0.010468452,-0.0023497432,9.0,0.0,6772.7,6873.494,6751.4565,6843.644,721331.0,6813.555,6723.8423,6757.7803,6816.813,6852.6406,0.4956414,-0.009653644,0.0104749445,0.014882366,-0.0031366297,9.0,0.0,6583.401,6764.9893,6561.1123,6746.034,1155575.0,6771.725,6711.703,6742.502,6791.203,6837.3906,0.37027547,-0.027950346,0.024703534,0.027582766,-0.0033855601,9.0,0.0,6664.2446,6738.1235,6609.2207,6631.658,2841733.0,6744.0244,6717.8423,6733.298,6766.0713,6828.8813,0.42381528,0.012279937,-0.0048897383,0.011085895,-0.00825661,9.0,1.0
6838.7188,6910.3096,6822.6494,6879.415,752867.0,6801.187,6728.2104,6758.77,6836.1357,6866.665,0.5393631,-0.0032557508,0.005950836,0.010468452,-0.0023497432,9.0,0.0,6772.7,6873.494,6751.4565,6843.644,721331.0,6813.555,6723.8423,6757.7803,6816.813,6852.6406,0.4956414,-0.009653644,0.0104749445,0.014882366,-0.0031366297,9.0,0.0,6583.401,6764.9893,6561.1123,6746.034,1155575.0,6771.725,6711.703,6742.502,6791.203,6837.3906,0.37027547,-0.027950346,0.024703534,0.027582766,-0.0033855601,9.0,0.0,6664.2446,6738.1235,6609.2207,6631.658,2841733.0,6744.0244,6717.8423,6733.298,6766.0713,6828.8813,0.42381528,0.012279937,-0.0048897383,0.011085895,-0.00825661,9.0,1.0,6881.0063,6953.7915,6798.8193,6914.14,1148212.0,6748.014,6733.192,6732.5044,6750.973,6829.623,0.56736857,0.032526076,0.0048152776,0.010577668,-0.011944041,9.0,1.0
6772.7,6873.494,6751.4565,6843.644,721331.0,6813.555,6723.8423,6757.7803,6816.813,6852.6406,0.4956414,-0.009653644,0.0104749445,0.014882366,-0.0031366297,9.0,0.0,6583.401,6764.9893,6561.1123,6746.034,1155575.0,6771.725,6711.703,6742.502,6791.203,6837.3906,0.37027547,-0.027950346,0.024703534,0.027582766,-0.0033855601,9.0,0.0,6664.2446,6738.1235,6609.2207,6631.658,2841733.0,6744.0244,6717.8423,6733.298,6766.0713,6828.8813,0.42381528,0.012279937,-0.0048897383,0.011085895,-0.00825661,9.0,1.0,6881.0063,6953.7915,6798.8193,6914.14,1148212.0,6748.014,6733.192,6732.5044,6750.973,6829.623,0.56736857,0.032526076,0.0048152776,0.010577668,-0.011944041,9.0,1.0,6477.034,6881.405,6343.853,6881.405,3299387.0,6675.6772,6719.315,6715.077,6742.1514,6809.3926,0.2998327,-0.0587083,0.062431414,0.062431414,-0.020562038,9.0,0.0
6583.401,6764.9893,6561.1123,6746.034,1155575.0,6771.725,6711.703,6742.502,6791.203,6837.3906,0.37027547,-0.027950346,0.024703534,0.027582766,-0.0033855601,9.0,0.0,6664.2446,6738.1235,6609.2207,6631.658,2841733.0,6744.0244,6717.8423,6733.298,6766.0713,6828.8813,0.42381528,0.012279937,-0.0048897383,0.011085895,-0.00825661,9.0,1.0,6881.0063,6953.7915,6798.8193,6914.14,1148212.0,6748.014,6733.192,6732.5044,6750.973,6829.623,0.56736857,0.032526076,0.0048152776,0.010577668,-0.011944041,9.0,1.0,6477.034,6881.405,6343.853,6881.405,3299387.0,6675.6772,6719.315,6715.077,6742.1514,6809.3926,0.2998327,-0.0587083,0.062431414,0.062431414,-0.020562038,9.0,0.0,6802.5005,6827.724,6502.9043,6571.0127,1218517.0,6681.637,6729.991,6713.291,6742.552,6794.2837,0.51537704,0.050249282,-0.03402981,0.0037079707,-0.044042055,9.0,1.0
6664.2446,6738.1235,6609.2207,6631.658,2841733.0,6744.0244,6717.8423,6733.298,6766.0713,6828.8813,0.42381528,0.012279937,-0.0048897383,0.011085895,-0.00825661,9.0,1.0,6881.0063,6953.7915,6798.8193,6914.14,1148212.0,6748.014,6733.192,6732.5044,6750.973,6829.623,0.56736857,0.032526076,0.0048152776,0.010577668,-0.011944041,9.0,1.0,6477.034,6881.405,6343.853,6881.405,3299387.0,6675.6772,6719.315,6715.077,6742.1514,6809.3926,0.2998327,-0.0587083,0.062431414,0.062431414,-0.020562038,9.0,0.0,6802.5005,6827.724,6502.9043,6571.0127,1218517.0,6681.637,6729.991,6713.291,6742.552,6794.2837,0.51537704,0.050249282,-0.03402981,0.0037079707,-0.044042055,9.0,1.0,6891.205,6977.92,6788.222,6815.7837,1465716.0,6743.198,6746.296,6719.5767,6742.641,6783.2026,0.57412285,0.013039998,-0.010944556,0.01258344,-0.014944122,9.0,1.0
