0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
443.35,451.9,440.5,443.5,8850620.0,441.21,431.66333,429.2575,425.978,426.23166,1.8133307,0.0035084165,0.00033831937,0.019284962,-0.0064283432,16.0,1.0,445.1,450.9,439.55,443.35,10744634.0,441.16,432.79333,430.3975,427.056,426.575,1.827081,0.00394722,-0.0039317007,0.013030752,-0.012469149,16.0,1.0,440.6,447.1,437.95,445.5,7014739.0,442.15,433.40668,431.2025,428.35,426.705,1.7917229,-0.010110088,0.011121185,0.01475261,-0.006014512,16.0,0.0,439.6,450.6,430.8,442.7,12721422.0,442.09,433.98666,432.035,429.716,427.015,1.7838656,-0.0022696322,0.007051879,0.025022747,-0.02001824,16.0,0.0,444.15,446.5,439.35,441.8,11837310.0,442.56,434.62,433.345,430.936,427.88834,1.8196164,0.010350291,-0.005291019,0.005291019,-0.010807132,16.0,1.0
445.1,450.9,439.55,443.35,10744634.0,441.16,432.79333,430.3975,427.056,426.575,1.827081,0.00394722,-0.0039317007,0.013030752,-0.012469149,16.0,1.0,440.6,447.1,437.95,445.5,7014739.0,442.15,433.40668,431.2025,428.35,426.705,1.7917229,-0.010110088,0.011121185,0.01475261,-0.006014512,16.0,0.0,439.6,450.6,430.8,442.7,12721422.0,442.09,433.98666,432.035,429.716,427.015,1.7838656,-0.0022696322,0.007051879,0.025022747,-0.02001824,16.0,0.0,444.15,446.5,439.35,441.8,11837310.0,442.56,434.62,433.345,430.936,427.88834,1.8196164,0.010350291,-0.005291019,0.005291019,-0.010807132,16.0,1.0,454.45,460.0,444.5,444.95,26480472.0,444.78,436.03668,434.9425,432.362,429.11166,1.9005471,0.023190405,-0.02090439,0.012212537,-0.021894624,16.0,1.0
440.6,447.1,437.95,445.5,7014739.0,442.15,433.40668,431.2025,428.35,426.705,1.7917229,-0.010110088,0.011121185,0.01475261,-0.006014512,16.0,0.0,439.6,450.6,430.8,442.7,12721422.0,442.09,433.98666,432.035,429.716,427.015,1.7838656,-0.0022696322,0.007051879,0.025022747,-0.02001824,16.0,0.0,444.15,446.5,439.35,441.8,11837310.0,442.56,434.62,433.345,430.936,427.88834,1.8196164,0.010350291,-0.005291019,0.005291019,-0.010807132,16.0,1.0,454.45,460.0,444.5,444.95,26480472.0,444.78,436.03668,434.9425,432.362,429.11166,1.9005471,0.023190405,-0.02090439,0.012212537,-0.021894624,16.0,1.0,468.75,474.25,453.35,455.55,40263590.0,449.51,438.35666,436.9725,434.22,430.79834,2.012907,0.03146658,-0.028160026,0.011733334,-0.03285332,16.0,1.0
439.6,450.6,430.8,442.7,12721422.0,442.09,433.98666,432.035,429.716,427.015,1.7838656,-0.0022696322,0.007051879,0.025022747,-0.02001824,16.0,0.0,444.15,446.5,439.35,441.8,11837310.0,442.56,434.62,433.345,430.936,427.88834,1.8196164,0.010350291,-0.005291019,0.005291019,-0.010807132,16.0,1.0,454.45,460.0,444.5,444.95,26480472.0,444.78,436.03668,434.9425,432.362,429.11166,1.9005471,0.023190405,-0.02090439,0.012212537,-0.021894624,16.0,1.0,468.75,474.25,453.35,455.55,40263590.0,449.51,438.35666,436.9725,434.22,430.79834,2.012907,0.03146658,-0.028160026,0.011733334,-0.03285332,16.0,1.0,468.1,470.9,460.4,468.75,15948993.0,455.01,441.50333,438.8075,435.964,432.79333,2.0077996,-0.0013866536,0.0013885791,0.005981602,-0.016449502,16.0,0.0
444.15,446.5,439.35,441.8,11837310.0,442.56,434.62,433.345,430.936,427.88834,1.8196164,0.010350291,-0.005291019,0.005291019,-0.010807132,16.0,1.0,454.45,460.0,444.5,444.95,26480472.0,444.78,436.03668,434.9425,432.362,429.11166,1.9005471,0.023190405,-0.02090439,0.012212537,-0.021894624,16.0,1.0,468.75,474.25,453.35,455.55,40263590.0,449.51,438.35666,436.9725,434.22,430.79834,2.012907,0.03146658,-0.028160026,0.011733334,-0.03285332,16.0,1.0,468.1,470.9,460.4,468.75,15948993.0,455.01,441.50333,438.8075,435.964,432.79333,2.0077996,-0.0013866536,0.0013885791,0.005981602,-0.016449502,16.0,0.0,476.05,477.85,465.55,470.0,20074440.0,462.3,445.18,441.065,438.088,435.14667,2.0702653,0.01698351,-0.012708724,0.003781154,-0.022056507,16.0,1.0
454.45,460.0,444.5,444.95,26480472.0,444.78,436.03668,434.9425,432.362,429.11166,1.9005471,0.023190405,-0.02090439,0.012212537,-0.021894624,16.0,1.0,468.75,474.25,453.35,455.55,40263590.0,449.51,438.35666,436.9725,434.22,430.79834,2.012907,0.03146658,-0.028160026,0.011733334,-0.03285332,16.0,1.0,468.1,470.9,460.4,468.75,15948993.0,455.01,441.50333,438.8075,435.964,432.79333,2.0077996,-0.0013866536,0.0013885791,0.005981602,-0.016449502,16.0,0.0,476.05,477.85,465.55,470.0,20074440.0,462.3,445.18,441.065,438.088,435.14667,2.0702653,0.01698351,-0.012708724,0.003781154,-0.022056507,16.0,1.0,485.5,494.85,477.5,482.5,32121776.0,470.57,449.74667,443.6075,440.79,437.54166,2.1445174,0.019850882,-0.0061791968,0.019258508,-0.016477859,16.0,1.0
468.75,474.25,453.35,455.55,40263590.0,449.51,438.35666,436.9725,434.22,430.79834,2.012907,0.03146658,-0.028160026,0.011733334,-0.03285332,16.0,1.0,468.1,470.9,460.4,468.75,15948993.0,455.01,441.50333,438.8075,435.964,432.79333,2.0077996,-0.0013866536,0.0013885791,0.005981602,-0.016449502,16.0,0.0,476.05,477.85,465.55,470.0,20074440.0,462.3,445.18,441.065,438.088,435.14667,2.0702653,0.01698351,-0.012708724,0.003781154,-0.022056507,16.0,1.0,485.5,494.85,477.5,482.5,32121776.0,470.57,449.74667,443.6075,440.79,437.54166,2.1445174,0.019850882,-0.0061791968,0.019258508,-0.016477859,16.0,1.0,482.6,489.0,473.35,485.4,15756520.0,476.2,454.06332,446.0775,443.194,439.66833,2.121731,-0.005973211,0.005801881,0.013261488,-0.019167012,16.0,0.0
468.1,470.9,460.4,468.75,15948993.0,455.01,441.50333,438.8075,435.964,432.79333,2.0077996,-0.0013866536,0.0013885791,0.005981602,-0.016449502,16.0,0.0,476.05,477.85,465.55,470.0,20074440.0,462.3,445.18,441.065,438.088,435.14667,2.0702653,0.01698351,-0.012708724,0.003781154,-0.022056507,16.0,1.0,485.5,494.85,477.5,482.5,32121776.0,470.57,449.74667,443.6075,440.79,437.54166,2.1445174,0.019850882,-0.0061791968,0.019258508,-0.016477859,16.0,1.0,482.6,489.0,473.35,485.4,15756520.0,476.2,454.06332,446.0775,443.194,439.66833,2.121731,-0.005973211,0.005801881,0.013261488,-0.019167012,16.0,0.0,481.25,491.2,479.4,486.8,15141589.0,478.7,456.45667,448.4425,445.318,441.63333,2.1111236,-0.0027973603,0.011532442,0.02067535,-0.0038441685,16.0,0.0
476.05,477.85,465.55,470.0,20074440.0,462.3,445.18,441.065,438.088,435.14667,2.0702653,0.01698351,-0.012708724,0.003781154,-0.022056507,16.0,1.0,485.5,494.85,477.5,482.5,32121776.0,470.57,449.74667,443.6075,440.79,437.54166,2.1445174,0.019850882,-0.0061791968,0.019258508,-0.016477859,16.0,1.0,482.6,489.0,473.35,485.4,15756520.0,476.2,454.06332,446.0775,443.194,439.66833,2.121731,-0.005973211,0.005801881,0.013261488,-0.019167012,16.0,0.0,481.25,491.2,479.4,486.8,15141589.0,478.7,456.45667,448.4425,445.318,441.63333,2.1111236,-0.0027973603,0.011532442,0.02067535,-0.0038441685,16.0,0.0,471.8,477.95,464.5,469.05,14971905.0,479.44,458.86667,450.9875,446.934,443.21,2.0368717,-0.019636389,-0.005828741,0.013035237,-0.015472633,16.0,0.0
485.5,494.85,477.5,482.5,32121776.0,470.57,449.74667,443.6075,440.79,437.54166,2.1445174,0.019850882,-0.0061791968,0.019258508,-0.016477859,16.0,1.0,482.6,489.0,473.35,485.4,15756520.0,476.2,454.06332,446.0775,443.194,439.66833,2.121731,-0.005973211,0.005801881,0.013261488,-0.019167012,16.0,0.0,481.25,491.2,479.4,486.8,15141589.0,478.7,456.45667,448.4425,445.318,441.63333,2.1111236,-0.0027973603,0.011532442,0.02067535,-0.0038441685,16.0,0.0,471.8,477.95,464.5,469.05,14971905.0,479.44,458.86667,450.9875,446.934,443.21,2.0368717,-0.019636389,-0.005828741,0.013035237,-0.015472633,16.0,0.0,466.65,474.45,460.6,471.5,13337665.0,477.56,460.65,453.275,448.364,444.66666,1.9964064,-0.01091563,0.010393241,0.016714921,-0.012964723,16.0,0.0
482.6,489.0,473.35,485.4,15756520.0,476.2,454.06332,446.0775,443.194,439.66833,2.121731,-0.005973211,0.005801881,0.013261488,-0.019167012,16.0,0.0,481.25,491.2,479.4,486.8,15141589.0,478.7,456.45667,448.4425,445.318,441.63333,2.1111236,-0.0027973603,0.011532442,0.02067535,-0.0038441685,16.0,0.0,471.8,477.95,464.5,469.05,14971905.0,479.44,458.86667,450.9875,446.934,443.21,2.0368717,-0.019636389,-0.005828741,0.013035237,-0.015472633,16.0,0.0,466.65,474.45,460.6,471.5,13337665.0,477.56,460.65,453.275,448.364,444.66666,1.9964064,-0.01091563,0.010393241,0.016714921,-0.012964723,16.0,0.0,441.3,468.9,438.7,467.9,19893772.0,468.72,460.61667,454.49,448.63,445.445,1.797223,-0.054323383,0.06027647,0.062542506,-0.0058916286,16.0,0.0
481.25,491.2,479.4,486.8,15141589.0,478.7,456.45667,448.4425,445.318,441.63333,2.1111236,-0.0027973603,0.011532442,0.02067535,-0.0038441685,16.0,0.0,471.8,477.95,464.5,469.05,14971905.0,479.44,458.86667,450.9875,446.934,443.21,2.0368717,-0.019636389,-0.005828741,0.013035237,-0.015472633,16.0,0.0,466.65,474.45,460.6,471.5,13337665.0,477.56,460.65,453.275,448.364,444.66666,1.9964064,-0.01091563,0.010393241,0.016714921,-0.012964723,16.0,0.0,441.3,468.9,438.7,467.9,19893772.0,468.72,460.61667,454.49,448.63,445.445,1.797223,-0.054323383,0.06027647,0.062542506,-0.0058916286,16.0,0.0,456.9,460.95,439.6,441.6,20651560.0,463.58,461.52,456.4425,449.578,446.59167,1.9197974,0.035350118,-0.033486515,0.008864124,-0.03786384,16.0,1.0
471.8,477.95,464.5,469.05,14971905.0,479.44,458.86667,450.9875,446.934,443.21,2.0368717,-0.019636389,-0.005828741,0.013035237,-0.015472633,16.0,0.0,466.65,474.45,460.6,471.5,13337665.0,477.56,460.65,453.275,448.364,444.66666,1.9964064,-0.01091563,0.010393241,0.016714921,-0.012964723,16.0,0.0,441.3,468.9,438.7,467.9,19893772.0,468.72,460.61667,454.49,448.63,445.445,1.797223,-0.054323383,0.06027647,0.062542506,-0.0058916286,16.0,0.0,456.9,460.95,439.6,441.6,20651560.0,463.58,461.52,456.4425,449.578,446.59167,1.9197974,0.035350118,-0.033486515,0.008864124,-0.03786384,16.0,1.0,460.85,470.4,452.6,459.95,16274750.0,459.5,462.57,457.2175,450.654,447.68167,1.950834,0.008645245,-0.0019528999,0.020722551,-0.017901704,16.0,1.0
466.65,474.45,460.6,471.5,13337665.0,477.56,460.65,453.275,448.364,444.66666,1.9964064,-0.01091563,0.010393241,0.016714921,-0.012964723,16.0,0.0,441.3,468.9,438.7,467.9,19893772.0,468.72,460.61667,454.49,448.63,445.445,1.797223,-0.054323383,0.06027647,0.062542506,-0.0058916286,16.0,0.0,456.9,460.95,439.6,441.6,20651560.0,463.58,461.52,456.4425,449.578,446.59167,1.9197974,0.035350118,-0.033486515,0.008864124,-0.03786384,16.0,1.0,460.85,470.4,452.6,459.95,16274750.0,459.5,462.57,457.2175,450.654,447.68167,1.950834,0.008645245,-0.0019528999,0.020722551,-0.017901704,16.0,1.0,465.65,477.9,456.2,460.0,20626504.0,458.27,464.24,458.7175,452.444,448.82333,1.9885491,0.01041551,-0.012133564,0.026307313,-0.020294173,16.0,1.0
441.3,468.9,438.7,467.9,19893772.0,468.72,460.61667,454.49,448.63,445.445,1.797223,-0.054323383,0.06027647,0.062542506,-0.0058916286,16.0,0.0,456.9,460.95,439.6,441.6,20651560.0,463.58,461.52,456.4425,449.578,446.59167,1.9197974,0.035350118,-0.033486515,0.008864124,-0.03786384,16.0,1.0,460.85,470.4,452.6,459.95,16274750.0,459.5,462.57,457.2175,450.654,447.68167,1.950834,0.008645245,-0.0019528999,0.020722551,-0.017901704,16.0,1.0,465.65,477.9,456.2,460.0,20626504.0,458.27,464.24,458.7175,452.444,448.82333,1.9885491,0.01041551,-0.012133564,0.026307313,-0.020294173,16.0,1.0,461.15,467.35,459.35,465.65,8006885.0,457.16998,465.67667,459.78,454.054,449.83167,1.9531912,-0.009663911,0.009758214,0.013444676,-0.0039032588,16.0,0.0
456.9,460.95,439.6,441.6,20651560.0,463.58,461.52,456.4425,449.578,446.59167,1.9197974,0.035350118,-0.033486515,0.008864124,-0.03786384,16.0,1.0,460.85,470.4,452.6,459.95,16274750.0,459.5,462.57,457.2175,450.654,447.68167,1.950834,0.008645245,-0.0019528999,0.020722551,-0.017901704,16.0,1.0,465.65,477.9,456.2,460.0,20626504.0,458.27,464.24,458.7175,452.444,448.82333,1.9885491,0.01041551,-0.012133564,0.026307313,-0.020294173,16.0,1.0,461.15,467.35,459.35,465.65,8006885.0,457.16998,465.67667,459.78,454.054,449.83167,1.9531912,-0.009663911,0.009758214,0.013444676,-0.0039032588,16.0,0.0,462.3,464.8,458.35,463.8,8552461.0,461.37,466.88666,460.805,455.866,450.75333,1.962227,0.0024937524,0.0032446464,0.005407744,-0.008544196,16.0,1.0
460.85,470.4,452.6,459.95,16274750.0,459.5,462.57,457.2175,450.654,447.68167,1.950834,0.008645245,-0.0019528999,0.020722551,-0.017901704,16.0,1.0,465.65,477.9,456.2,460.0,20626504.0,458.27,464.24,458.7175,452.444,448.82333,1.9885491,0.01041551,-0.012133564,0.026307313,-0.020294173,16.0,1.0,461.15,467.35,459.35,465.65,8006885.0,457.16998,465.67667,459.78,454.054,449.83167,1.9531912,-0.009663911,0.009758214,0.013444676,-0.0039032588,16.0,0.0,462.3,464.8,458.35,463.8,8552461.0,461.37,466.88666,460.805,455.866,450.75333,1.962227,0.0024937524,0.0032446464,0.005407744,-0.008544196,16.0,1.0,463.5,474.4,461.05,463.5,11987910.0,462.69,467.49,461.8125,457.692,451.76334,1.971656,0.0025957436,0.0,0.023516707,-0.0052858945,16.0,1.0
465.65,477.9,456.2,460.0,20626504.0,458.27,464.24,458.7175,452.444,448.82333,1.9885491,0.01041551,-0.012133564,0.026307313,-0.020294173,16.0,1.0,461.15,467.35,459.35,465.65,8006885.0,457.16998,465.67667,459.78,454.054,449.83167,1.9531912,-0.009663911,0.009758214,0.013444676,-0.0039032588,16.0,0.0,462.3,464.8,458.35,463.8,8552461.0,461.37,466.88666,460.805,455.866,450.75333,1.962227,0.0024937524,0.0032446464,0.005407744,-0.008544196,16.0,1.0,463.5,474.4,461.05,463.5,11987910.0,462.69,467.49,461.8125,457.692,451.76334,1.971656,0.0025957436,0.0,0.023516707,-0.0052858945,16.0,1.0,460.45,469.5,457.3,463.25,8574770.0,462.61,466.93668,462.58,458.296,452.64667,1.9476911,-0.00658034,0.006080981,0.019654658,-0.0068411864,16.0,0.0
461.15,467.35,459.35,465.65,8006885.0,457.16998,465.67667,459.78,454.054,449.83167,1.9531912,-0.009663911,0.009758214,0.013444676,-0.0039032588,16.0,0.0,462.3,464.8,458.35,463.8,8552461.0,461.37,466.88666,460.805,455.866,450.75333,1.962227,0.0024937524,0.0032446464,0.005407744,-0.008544196,16.0,1.0,463.5,474.4,461.05,463.5,11987910.0,462.69,467.49,461.8125,457.692,451.76334,1.971656,0.0025957436,0.0,0.023516707,-0.0052858945,16.0,1.0,460.45,469.5,457.3,463.25,8574770.0,462.61,466.93668,462.58,458.296,452.64667,1.9476911,-0.00658034,0.006080981,0.019654658,-0.0068411864,16.0,0.0,450.2,462.6,449.0,461.0,10204584.0,459.52,465.74332,463.06,458.878,453.62332,1.8671534,-0.022260832,0.02398931,0.027543299,-0.002665509,16.0,0.0
462.3,464.8,458.35,463.8,8552461.0,461.37,466.88666,460.805,455.866,450.75333,1.962227,0.0024937524,0.0032446464,0.005407744,-0.008544196,16.0,1.0,463.5,474.4,461.05,463.5,11987910.0,462.69,467.49,461.8125,457.692,451.76334,1.971656,0.0025957436,0.0,0.023516707,-0.0052858945,16.0,1.0,460.45,469.5,457.3,463.25,8574770.0,462.61,466.93668,462.58,458.296,452.64667,1.9476911,-0.00658034,0.006080981,0.019654658,-0.0068411864,16.0,0.0,450.2,462.6,449.0,461.0,10204584.0,459.52,465.74332,463.06,458.878,453.62332,1.8671534,-0.022260832,0.02398931,0.027543299,-0.002665509,16.0,0.0,453.55,456.5,443.05,449.9,11045862.0,458.0,464.24332,463.7575,459.424,454.71167,1.8934753,0.007441083,-0.008047611,0.006504271,-0.023150701,16.0,1.0
463.5,474.4,461.05,463.5,11987910.0,462.69,467.49,461.8125,457.692,451.76334,1.971656,0.0025957436,0.0,0.023516707,-0.0052858945,16.0,1.0,460.45,469.5,457.3,463.25,8574770.0,462.61,466.93668,462.58,458.296,452.64667,1.9476911,-0.00658034,0.006080981,0.019654658,-0.0068411864,16.0,0.0,450.2,462.6,449.0,461.0,10204584.0,459.52,465.74332,463.06,458.878,453.62332,1.8671534,-0.022260832,0.02398931,0.027543299,-0.002665509,16.0,0.0,453.55,456.5,443.05,449.9,11045862.0,458.0,464.24332,463.7575,459.424,454.71167,1.8934753,0.007441083,-0.008047611,0.006504271,-0.023150701,16.0,1.0,453.8,465.55,449.65,455.55,13387706.0,456.3,462.13,464.24,459.904,455.93832,1.8954396,0.00055120717,0.0038563246,0.025892464,-0.009144984,16.0,1.0
460.45,469.5,457.3,463.25,8574770.0,462.61,466.93668,462.58,458.296,452.64667,1.9476911,-0.00658034,0.006080981,0.019654658,-0.0068411864,16.0,0.0,450.2,462.6,449.0,461.0,10204584.0,459.52,465.74332,463.06,458.878,453.62332,1.8671534,-0.022260832,0.02398931,0.027543299,-0.002665509,16.0,0.0,453.55,456.5,443.05,449.9,11045862.0,458.0,464.24332,463.7575,459.424,454.71167,1.8934753,0.007441083,-0.008047611,0.006504271,-0.023150701,16.0,1.0,453.8,465.55,449.65,455.55,13387706.0,456.3,462.13,464.24,459.904,455.93832,1.8954396,0.00055120717,0.0038563246,0.025892464,-0.009144984,16.0,1.0,435.85,454.1,434.0,453.8,12887529.0,450.77,459.01334,463.31,459.604,456.53833,1.7544006,-0.03955483,0.04118385,0.041872203,-0.0042445934,16.0,0.0
450.2,462.6,449.0,461.0,10204584.0,459.52,465.74332,463.06,458.878,453.62332,1.8671534,-0.022260832,0.02398931,0.027543299,-0.002665509,16.0,0.0,453.55,456.5,443.05,449.9,11045862.0,458.0,464.24332,463.7575,459.424,454.71167,1.8934753,0.007441083,-0.008047611,0.006504271,-0.023150701,16.0,1.0,453.8,465.55,449.65,455.55,13387706.0,456.3,462.13,464.24,459.904,455.93832,1.8954396,0.00055120717,0.0038563246,0.025892464,-0.009144984,16.0,1.0,435.85,454.1,434.0,453.8,12887529.0,450.77,459.01334,463.31,459.604,456.53833,1.7544006,-0.03955483,0.04118385,0.041872203,-0.0042445934,16.0,0.0,437.7,443.15,430.4,436.5,11696327.0,446.22,456.11,461.7575,459.308,456.28333,1.7689368,0.0042445934,-0.0027416316,0.012451408,-0.016678132,16.0,1.0
453.55,456.5,443.05,449.9,11045862.0,458.0,464.24332,463.7575,459.424,454.71167,1.8934753,0.007441083,-0.008047611,0.006504271,-0.023150701,16.0,1.0,453.8,465.55,449.65,455.55,13387706.0,456.3,462.13,464.24,459.904,455.93832,1.8954396,0.00055120717,0.0038563246,0.025892464,-0.009144984,16.0,1.0,435.85,454.1,434.0,453.8,12887529.0,450.77,459.01334,463.31,459.604,456.53833,1.7544006,-0.03955483,0.04118385,0.041872203,-0.0042445934,16.0,0.0,437.7,443.15,430.4,436.5,11696327.0,446.22,456.11,461.7575,459.308,456.28333,1.7689368,0.0042445934,-0.0027416316,0.012451408,-0.016678132,16.0,1.0,438.0,441.25,432.05,437.1,7751620.0,443.78,453.85666,460.2525,459.204,456.36166,1.7712939,0.00068537303,-0.0020547805,0.0074200914,-0.013584503,16.0,1.0
453.8,465.55,449.65,455.55,13387706.0,456.3,462.13,464.24,459.904,455.93832,1.8954396,0.00055120717,0.0038563246,0.025892464,-0.009144984,16.0,1.0,435.85,454.1,434.0,453.8,12887529.0,450.77,459.01334,463.31,459.604,456.53833,1.7544006,-0.03955483,0.04118385,0.041872203,-0.0042445934,16.0,0.0,437.7,443.15,430.4,436.5,11696327.0,446.22,456.11,461.7575,459.308,456.28333,1.7689368,0.0042445934,-0.0027416316,0.012451408,-0.016678132,16.0,1.0,438.0,441.25,432.05,437.1,7751620.0,443.78,453.85666,460.2525,459.204,456.36166,1.7712939,0.00068537303,-0.0020547805,0.0074200914,-0.013584503,16.0,1.0,422.1,439.1,414.5,438.0,16754459.0,437.49,450.88666,457.555,458.504,455.76834,1.6463622,-0.036301356,0.037668783,0.040274817,-0.018005226,16.0,0.0
435.85,454.1,434.0,453.8,12887529.0,450.77,459.01334,463.31,459.604,456.53833,1.7544006,-0.03955483,0.04118385,0.041872203,-0.0042445934,16.0,0.0,437.7,443.15,430.4,436.5,11696327.0,446.22,456.11,461.7575,459.308,456.28333,1.7689368,0.0042445934,-0.0027416316,0.012451408,-0.016678132,16.0,1.0,438.0,441.25,432.05,437.1,7751620.0,443.78,453.85666,460.2525,459.204,456.36166,1.7712939,0.00068537303,-0.0020547805,0.0074200914,-0.013584503,16.0,1.0,422.1,439.1,414.5,438.0,16754459.0,437.49,450.88666,457.555,458.504,455.76834,1.6463622,-0.036301356,0.037668783,0.040274817,-0.018005226,16.0,0.0,425.7,429.5,415.0,423.5,8791214.0,431.87,449.84668,454.565,457.766,455.23166,1.6746486,0.008528799,-0.005167987,0.008926445,-0.0251351,16.0,1.0
437.7,443.15,430.4,436.5,11696327.0,446.22,456.11,461.7575,459.308,456.28333,1.7689368,0.0042445934,-0.0027416316,0.012451408,-0.016678132,16.0,1.0,438.0,441.25,432.05,437.1,7751620.0,443.78,453.85666,460.2525,459.204,456.36166,1.7712939,0.00068537303,-0.0020547805,0.0074200914,-0.013584503,16.0,1.0,422.1,439.1,414.5,438.0,16754459.0,437.49,450.88666,457.555,458.504,455.76834,1.6463622,-0.036301356,0.037668783,0.040274817,-0.018005226,16.0,0.0,425.7,429.5,415.0,423.5,8791214.0,431.87,449.84668,454.565,457.766,455.23166,1.6746486,0.008528799,-0.005167987,0.008926445,-0.0251351,16.0,1.0,425.4,428.55,415.25,428.0,9520732.0,429.78,447.74667,451.705,456.604,454.63333,1.6722913,-0.0007047646,0.006111909,0.0074047814,-0.023859883,16.0,0.0
438.0,441.25,432.05,437.1,7751620.0,443.78,453.85666,460.2525,459.204,456.36166,1.7712939,0.00068537303,-0.0020547805,0.0074200914,-0.013584503,16.0,1.0,422.1,439.1,414.5,438.0,16754459.0,437.49,450.88666,457.555,458.504,455.76834,1.6463622,-0.036301356,0.037668783,0.040274817,-0.018005226,16.0,0.0,425.7,429.5,415.0,423.5,8791214.0,431.87,449.84668,454.565,457.766,455.23166,1.6746486,0.008528799,-0.005167987,0.008926445,-0.0251351,16.0,1.0,425.4,428.55,415.25,428.0,9520732.0,429.78,447.74667,451.705,456.604,454.63333,1.6722913,-0.0007047646,0.006111909,0.0074047814,-0.023859883,16.0,0.0,427.0,433.3,421.85,426.05,9699786.0,427.64,445.49,448.9925,454.934,454.03,1.6848631,0.0037611804,-0.002224853,0.01475407,-0.012060876,16.0,1.0
422.1,439.1,414.5,438.0,16754459.0,437.49,450.88666,457.555,458.504,455.76834,1.6463622,-0.036301356,0.037668783,0.040274817,-0.018005226,16.0,0.0,425.7,429.5,415.0,423.5,8791214.0,431.87,449.84668,454.565,457.766,455.23166,1.6746486,0.008528799,-0.005167987,0.008926445,-0.0251351,16.0,1.0,425.4,428.55,415.25,428.0,9520732.0,429.78,447.74667,451.705,456.604,454.63333,1.6722913,-0.0007047646,0.006111909,0.0074047814,-0.023859883,16.0,0.0,427.0,433.3,421.85,426.05,9699786.0,427.64,445.49,448.9925,454.934,454.03,1.6848631,0.0037611804,-0.002224853,0.01475407,-0.012060876,16.0,1.0,440.05,444.8,420.8,430.5,29693040.0,428.05,443.78333,447.405,453.812,454.01166,1.7874013,0.030562032,-0.021702053,0.010794228,-0.04374503,16.0,1.0
425.7,429.5,415.0,423.5,8791214.0,431.87,449.84668,454.565,457.766,455.23166,1.6746486,0.008528799,-0.005167987,0.008926445,-0.0251351,16.0,1.0,425.4,428.55,415.25,428.0,9520732.0,429.78,447.74667,451.705,456.604,454.63333,1.6722913,-0.0007047646,0.006111909,0.0074047814,-0.023859883,16.0,0.0,427.0,433.3,421.85,426.05,9699786.0,427.64,445.49,448.9925,454.934,454.03,1.6848631,0.0037611804,-0.002224853,0.01475407,-0.012060876,16.0,1.0,440.05,444.8,420.8,430.5,29693040.0,428.05,443.78333,447.405,453.812,454.01166,1.7874013,0.030562032,-0.021702053,0.010794228,-0.04374503,16.0,1.0,445.45,448.45,442.1,444.0,4387971.0,432.72,442.73666,446.345,452.588,454.20667,1.8298311,0.012271388,-0.0032551626,0.0067347623,-0.0075204982,16.0,1.0
425.4,428.55,415.25,428.0,9520732.0,429.78,447.74667,451.705,456.604,454.63333,1.6722913,-0.0007047646,0.006111909,0.0074047814,-0.023859883,16.0,0.0,427.0,433.3,421.85,426.05,9699786.0,427.64,445.49,448.9925,454.934,454.03,1.6848631,0.0037611804,-0.002224853,0.01475407,-0.012060876,16.0,1.0,440.05,444.8,420.8,430.5,29693040.0,428.05,443.78333,447.405,453.812,454.01166,1.7874013,0.030562032,-0.021702053,0.010794228,-0.04374503,16.0,1.0,445.45,448.45,442.1,444.0,4387971.0,432.72,442.73666,446.345,452.588,454.20667,1.8298311,0.012271388,-0.0032551626,0.0067347623,-0.0075204982,16.0,1.0,429.05,446.8,426.05,446.25,13264369.0,433.38998,440.52,445.7325,450.33,453.70334,1.7009705,-0.036816757,0.040088598,0.04137047,-0.0069921925,16.0,0.0
427.0,433.3,421.85,426.05,9699786.0,427.64,445.49,448.9925,454.934,454.03,1.6848631,0.0037611804,-0.002224853,0.01475407,-0.012060876,16.0,1.0,440.05,444.8,420.8,430.5,29693040.0,428.05,443.78333,447.405,453.812,454.01166,1.7874013,0.030562032,-0.021702053,0.010794228,-0.04374503,16.0,1.0,445.45,448.45,442.1,444.0,4387971.0,432.72,442.73666,446.345,452.588,454.20667,1.8298311,0.012271388,-0.0032551626,0.0067347623,-0.0075204982,16.0,1.0,429.05,446.8,426.05,446.25,13264369.0,433.38998,440.52,445.7325,450.33,453.70334,1.7009705,-0.036816757,0.040088598,0.04137047,-0.0069921925,16.0,0.0,434.1,434.85,425.85,429.0,8889823.0,435.13,438.56,444.5925,448.38998,453.025,1.7406503,0.011770233,-0.011748459,0.0017277125,-0.019004837,16.0,1.0
