0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
15800.6,15887.968,15641.816,15813.72,22272.0,15922.358,15890.075,15946.758,16036.857,16097.9375,0.91412157,-0.00053130585,0.0008303681,0.0055294395,-0.010049192,8.0,0.0,15792.946,16308.557,15654.688,15784.797,12797.0,15865.445,15885.801,15923.686,16013.992,16078.38,0.91093564,-0.00048436897,-0.0005160279,0.03264817,-0.008754405,8.0,0.0,15848.459,15962.8125,15754.083,15886.18,8097.0,15820.647,15889.969,15902.447,15974.891,16061.745,0.9340444,0.003515031,0.002380076,0.0072154384,-0.0059548756,8.0,1.0,15591.572,16000.582,15536.408,15942.884,3342.0,15768.516,15881.689,15873.892,15938.713,16036.726,0.82710797,-0.01620894,0.022532126,0.026232747,-0.0035380742,8.0,0.0,15608.122,15914.06,15506.59,15654.589,7421.0,15728.34,15856.917,15850.235,15922.909,16005.873,0.8339973,0.0010614584,0.0029771095,0.01960115,-0.006505089,8.0,1.0
15792.946,16308.557,15654.688,15784.797,12797.0,15865.445,15885.801,15923.686,16013.992,16078.38,0.91093564,-0.00048436897,-0.0005160279,0.03264817,-0.008754405,8.0,0.0,15848.459,15962.8125,15754.083,15886.18,8097.0,15820.647,15889.969,15902.447,15974.891,16061.745,0.9340444,0.003515031,0.002380076,0.0072154384,-0.0059548756,8.0,1.0,15591.572,16000.582,15536.408,15942.884,3342.0,15768.516,15881.689,15873.892,15938.713,16036.726,0.82710797,-0.01620894,0.022532126,0.026232747,-0.0035380742,8.0,0.0,15608.122,15914.06,15506.59,15654.589,7421.0,15728.34,15856.917,15850.235,15922.909,16005.873,0.8339973,0.0010614584,0.0029771095,0.01960115,-0.006505089,8.0,1.0,15620.446,15802.786,15424.191,15630.982,6957.0,15692.31,15841.822,15840.634,15895.868,15979.433,0.8391276,0.0007896029,0.0006745285,0.011673165,-0.012564002,8.0,1.0
15848.459,15962.8125,15754.083,15886.18,8097.0,15820.647,15889.969,15902.447,15974.891,16061.745,0.9340444,0.003515031,0.002380076,0.0072154384,-0.0059548756,8.0,1.0,15591.572,16000.582,15536.408,15942.884,3342.0,15768.516,15881.689,15873.892,15938.713,16036.726,0.82710797,-0.01620894,0.022532126,0.026232747,-0.0035380742,8.0,0.0,15608.122,15914.06,15506.59,15654.589,7421.0,15728.34,15856.917,15850.235,15922.909,16005.873,0.8339973,0.0010614584,0.0029771095,0.01960115,-0.006505089,8.0,1.0,15620.446,15802.786,15424.191,15630.982,6957.0,15692.31,15841.822,15840.634,15895.868,15979.433,0.8391276,0.0007896029,0.0006745285,0.011673165,-0.012564002,8.0,1.0,15600.021,15661.0,15407.097,15654.688,12413.0,15653.725,15824.634,15827.782,15869.693,15953.948,0.8306252,-0.0013075686,0.0035043007,0.0039088633,-0.012366971,8.0,0.0
15591.572,16000.582,15536.408,15942.884,3342.0,15768.516,15881.689,15873.892,15938.713,16036.726,0.82710797,-0.01620894,0.022532126,0.026232747,-0.0035380742,8.0,0.0,15608.122,15914.06,15506.59,15654.589,7421.0,15728.34,15856.917,15850.235,15922.909,16005.873,0.8339973,0.0010614584,0.0029771095,0.01960115,-0.006505089,8.0,1.0,15620.446,15802.786,15424.191,15630.982,6957.0,15692.31,15841.822,15840.634,15895.868,15979.433,0.8391276,0.0007896029,0.0006745285,0.011673165,-0.012564002,8.0,1.0,15600.021,15661.0,15407.097,15654.688,12413.0,15653.725,15824.634,15827.782,15869.693,15953.948,0.8306252,-0.0013075686,0.0035043007,0.0039088633,-0.012366971,8.0,0.0,15688.93,15744.839,15568.861,15604.99,1866.0,15621.818,15815.261,15822.932,15846.321,15916.045,0.8676358,0.005699236,-0.0053502144,0.003563634,-0.0076530892,8.0,1.0
15608.122,15914.06,15506.59,15654.589,7421.0,15728.34,15856.917,15850.235,15922.909,16005.873,0.8339973,0.0010614584,0.0029771095,0.01960115,-0.006505089,8.0,1.0,15620.446,15802.786,15424.191,15630.982,6957.0,15692.31,15841.822,15840.634,15895.868,15979.433,0.8391276,0.0007896029,0.0006745285,0.011673165,-0.012564002,8.0,1.0,15600.021,15661.0,15407.097,15654.688,12413.0,15653.725,15824.634,15827.782,15869.693,15953.948,0.8306252,-0.0013075686,0.0035043007,0.0039088633,-0.012366971,8.0,0.0,15688.93,15744.839,15568.861,15604.99,1866.0,15621.818,15815.261,15822.932,15846.321,15916.045,0.8676358,0.005699236,-0.0053502144,0.003563634,-0.0076530892,8.0,1.0,15570.501,15767.452,15475.778,15745.039,2937.0,15617.6045,15800.109,15815.668,15822.634,15885.195,0.8183364,-0.0075485525,0.011209526,0.012649001,-0.006083497,8.0,0.0
15620.446,15802.786,15424.191,15630.982,6957.0,15692.31,15841.822,15840.634,15895.868,15979.433,0.8391276,0.0007896029,0.0006745285,0.011673165,-0.012564002,8.0,1.0,15600.021,15661.0,15407.097,15654.688,12413.0,15653.725,15824.634,15827.782,15869.693,15953.948,0.8306252,-0.0013075686,0.0035043007,0.0039088633,-0.012366971,8.0,0.0,15688.93,15744.839,15568.861,15604.99,1866.0,15621.818,15815.261,15822.932,15846.321,15916.045,0.8676358,0.005699236,-0.0053502144,0.003563634,-0.0076530892,8.0,1.0,15570.501,15767.452,15475.778,15745.039,2937.0,15617.6045,15800.109,15815.668,15822.634,15885.195,0.8183364,-0.0075485525,0.011209526,0.012649001,-0.006083497,8.0,0.0,15558.475,15704.386,15495.657,15586.057,2705.0,15607.675,15770.812,15794.606,15801.723,15870.37,0.8133301,-0.0007723815,0.0017728005,0.009378262,-0.0040375255,8.0,0.0
15600.021,15661.0,15407.097,15654.688,12413.0,15653.725,15824.634,15827.782,15869.693,15953.948,0.8306252,-0.0013075686,0.0035043007,0.0039088633,-0.012366971,8.0,0.0,15688.93,15744.839,15568.861,15604.99,1866.0,15621.818,15815.261,15822.932,15846.321,15916.045,0.8676358,0.005699236,-0.0053502144,0.003563634,-0.0076530892,8.0,1.0,15570.501,15767.452,15475.778,15745.039,2937.0,15617.6045,15800.109,15815.668,15822.634,15885.195,0.8183364,-0.0075485525,0.011209526,0.012649001,-0.006083497,8.0,0.0,15558.475,15704.386,15495.657,15586.057,2705.0,15607.675,15770.812,15794.606,15801.723,15870.37,0.8133301,-0.0007723815,0.0017728005,0.009378262,-0.0040375255,8.0,0.0,15574.029,15704.386,15504.155,15634.81,3374.0,15598.392,15737.687,15780.965,15792.186,15846.288,0.8198052,0.0009997566,0.0039026726,0.008370135,-0.004486596,8.0,1.0
15688.93,15744.839,15568.861,15604.99,1866.0,15621.818,15815.261,15822.932,15846.321,15916.045,0.8676358,0.005699236,-0.0053502144,0.003563634,-0.0076530892,8.0,1.0,15570.501,15767.452,15475.778,15745.039,2937.0,15617.6045,15800.109,15815.668,15822.634,15885.195,0.8183364,-0.0075485525,0.011209526,0.012649001,-0.006083497,8.0,0.0,15558.475,15704.386,15495.657,15586.057,2705.0,15607.675,15770.812,15794.606,15801.723,15870.37,0.8133301,-0.0007723815,0.0017728005,0.009378262,-0.0040375255,8.0,0.0,15574.029,15704.386,15504.155,15634.81,3374.0,15598.392,15737.687,15780.965,15792.186,15846.288,0.8198052,0.0009997566,0.0039026726,0.008370135,-0.004486596,8.0,1.0,15968.478,16210.305,15574.178,15574.178,7942.0,15672.082,15730.417,15786.496,15796.642,15836.758,0.9840056,0.025327308,-0.02469237,0.015144052,-0.02469237,8.0,1.0
15570.501,15767.452,15475.778,15745.039,2937.0,15617.6045,15800.109,15815.668,15822.634,15885.195,0.8183364,-0.0075485525,0.011209526,0.012649001,-0.006083497,8.0,0.0,15558.475,15704.386,15495.657,15586.057,2705.0,15607.675,15770.812,15794.606,15801.723,15870.37,0.8133301,-0.0007723815,0.0017728005,0.009378262,-0.0040375255,8.0,0.0,15574.029,15704.386,15504.155,15634.81,3374.0,15598.392,15737.687,15780.965,15792.186,15846.288,0.8198052,0.0009997566,0.0039026726,0.008370135,-0.004486596,8.0,1.0,15968.478,16210.305,15574.178,15574.178,7942.0,15672.082,15730.417,15786.496,15796.642,15836.758,0.9840056,0.025327308,-0.02469237,0.015144052,-0.02469237,8.0,1.0,15759.151,16025.331,15604.99,16011.267,3215.0,15686.127,15709.531,15782.978,15795.57,15819.622,0.8968676,-0.013108712,0.015998032,0.016890515,-0.009782317,8.0,0.0
15558.475,15704.386,15495.657,15586.057,2705.0,15607.675,15770.812,15794.606,15801.723,15870.37,0.8133301,-0.0007723815,0.0017728005,0.009378262,-0.0040375255,8.0,0.0,15574.029,15704.386,15504.155,15634.81,3374.0,15598.392,15737.687,15780.965,15792.186,15846.288,0.8198052,0.0009997566,0.0039026726,0.008370135,-0.004486596,8.0,1.0,15968.478,16210.305,15574.178,15574.178,7942.0,15672.082,15730.417,15786.496,15796.642,15836.758,0.9840056,0.025327308,-0.02469237,0.015144052,-0.02469237,8.0,1.0,15759.151,16025.331,15604.99,16011.267,3215.0,15686.127,15709.531,15782.978,15795.57,15819.622,0.8968676,-0.013108712,0.015998032,0.016890515,-0.009782317,8.0,0.0,15724.911,15903.176,15682.42,15790.71,28548.0,15717.009,15701.043,15779.334,15795.937,15805.029,0.8826141,-0.0021727206,0.004184355,0.011336424,-0.0027021645,8.0,0.0
15574.029,15704.386,15504.155,15634.81,3374.0,15598.392,15737.687,15780.965,15792.186,15846.288,0.8198052,0.0009997566,0.0039026726,0.008370135,-0.004486596,8.0,1.0,15968.478,16210.305,15574.178,15574.178,7942.0,15672.082,15730.417,15786.496,15796.642,15836.758,0.9840056,0.025327308,-0.02469237,0.015144052,-0.02469237,8.0,1.0,15759.151,16025.331,15604.99,16011.267,3215.0,15686.127,15709.531,15782.978,15795.57,15819.622,0.8968676,-0.013108712,0.015998032,0.016890515,-0.009782317,8.0,0.0,15724.911,15903.176,15682.42,15790.71,28548.0,15717.009,15701.043,15779.334,15795.937,15805.029,0.8826141,-0.0021727206,0.004184355,0.011336424,-0.0027021645,8.0,0.0,15691.812,15893.235,15555.293,15772.023,15976.0,15743.676,15693.23,15764.027,15784.421,15792.049,0.86883545,-0.0021049154,0.0051117,0.012836251,-0.008699979,8.0,0.0
15968.478,16210.305,15574.178,15574.178,7942.0,15672.082,15730.417,15786.496,15796.642,15836.758,0.9840056,0.025327308,-0.02469237,0.015144052,-0.02469237,8.0,1.0,15759.151,16025.331,15604.99,16011.267,3215.0,15686.127,15709.531,15782.978,15795.57,15819.622,0.8968676,-0.013108712,0.015998032,0.016890515,-0.009782317,8.0,0.0,15724.911,15903.176,15682.42,15790.71,28548.0,15717.009,15701.043,15779.334,15795.937,15805.029,0.8826141,-0.0021727206,0.004184355,0.011336424,-0.0027021645,8.0,0.0,15691.812,15893.235,15555.293,15772.023,15976.0,15743.676,15693.23,15764.027,15784.421,15792.049,0.86883545,-0.0021049154,0.0051117,0.012836251,-0.008699979,8.0,0.0,15651.905,15744.144,15506.59,15744.144,8339.0,15759.251,15683.317,15743.077,15776.622,15786.696,0.85222334,-0.0025431258,0.0058930987,0.0058930987,-0.009284203,8.0,0.0
15759.151,16025.331,15604.99,16011.267,3215.0,15686.127,15709.531,15782.978,15795.57,15819.622,0.8968676,-0.013108712,0.015998032,0.016890515,-0.009782317,8.0,0.0,15724.911,15903.176,15682.42,15790.71,28548.0,15717.009,15701.043,15779.334,15795.937,15805.029,0.8826141,-0.0021727206,0.004184355,0.011336424,-0.0027021645,8.0,0.0,15691.812,15893.235,15555.293,15772.023,15976.0,15743.676,15693.23,15764.027,15784.421,15792.049,0.86883545,-0.0021049154,0.0051117,0.012836251,-0.008699979,8.0,0.0,15651.905,15744.144,15506.59,15744.144,8339.0,15759.251,15683.317,15743.077,15776.622,15786.696,0.85222334,-0.0025431258,0.0058930987,0.0058930987,-0.009284203,8.0,0.0,15748.0205,15989.55,15525.475,15651.955,5583.0,15715.16,15680.322,15726.603,15772.229,15783.062,0.892234,0.006140801,-0.006100164,0.015337133,-0.014131646,8.0,1.0
15724.911,15903.176,15682.42,15790.71,28548.0,15717.009,15701.043,15779.334,15795.937,15805.029,0.8826141,-0.0021727206,0.004184355,0.011336424,-0.0027021645,8.0,0.0,15691.812,15893.235,15555.293,15772.023,15976.0,15743.676,15693.23,15764.027,15784.421,15792.049,0.86883545,-0.0021049154,0.0051117,0.012836251,-0.008699979,8.0,0.0,15651.905,15744.144,15506.59,15744.144,8339.0,15759.251,15683.317,15743.077,15776.622,15786.696,0.85222334,-0.0025431258,0.0058930987,0.0058930987,-0.009284203,8.0,0.0,15748.0205,15989.55,15525.475,15651.955,5583.0,15715.16,15680.322,15726.603,15772.229,15783.062,0.892234,0.006140801,-0.006100164,0.015337133,-0.014131646,8.0,1.0,15706.175,15897.162,15558.325,15748.0205,2734.0,15704.564,15670.837,15708.289,15767.295,15780.403,0.87481457,-0.002657204,0.0026642906,0.012160032,-0.0094134845,8.0,0.0
15691.812,15893.235,15555.293,15772.023,15976.0,15743.676,15693.23,15764.027,15784.421,15792.049,0.86883545,-0.0021049154,0.0051117,0.012836251,-0.008699979,8.0,0.0,15651.905,15744.144,15506.59,15744.144,8339.0,15759.251,15683.317,15743.077,15776.622,15786.696,0.85222334,-0.0025431258,0.0058930987,0.0058930987,-0.009284203,8.0,0.0,15748.0205,15989.55,15525.475,15651.955,5583.0,15715.16,15680.322,15726.603,15772.229,15783.062,0.892234,0.006140801,-0.006100164,0.015337133,-0.014131646,8.0,1.0,15706.175,15897.162,15558.325,15748.0205,2734.0,15704.564,15670.837,15708.289,15767.295,15780.403,0.87481457,-0.002657204,0.0026642906,0.012160032,-0.0094134845,8.0,0.0,15874.798,16280.875,15565.232,15679.536,9310.0,15734.542,15689.719,15709.418,15770.376,15785.704,0.9450087,0.0107360985,-0.012300085,0.025580008,-0.019500433,8.0,1.0
15651.905,15744.144,15506.59,15744.144,8339.0,15759.251,15683.317,15743.077,15776.622,15786.696,0.85222334,-0.0025431258,0.0058930987,0.0058930987,-0.009284203,8.0,0.0,15748.0205,15989.55,15525.475,15651.955,5583.0,15715.16,15680.322,15726.603,15772.229,15783.062,0.892234,0.006140801,-0.006100164,0.015337133,-0.014131646,8.0,1.0,15706.175,15897.162,15558.325,15748.0205,2734.0,15704.564,15670.837,15708.289,15767.295,15780.403,0.87481457,-0.002657204,0.0026642906,0.012160032,-0.0094134845,8.0,0.0,15874.798,16280.875,15565.232,15679.536,9310.0,15734.542,15689.719,15709.418,15770.376,15785.704,0.9450087,0.0107360985,-0.012300085,0.025580008,-0.019500433,8.0,1.0,15918.333,16247.578,15704.436,15909.139,5472.0,15779.847,15710.399,15714.884,15767.191,15783.658,0.9631315,0.002742407,-0.0005775745,0.020683412,-0.013437205,8.0,1.0
15748.0205,15989.55,15525.475,15651.955,5583.0,15715.16,15680.322,15726.603,15772.229,15783.062,0.892234,0.006140801,-0.006100164,0.015337133,-0.014131646,8.0,1.0,15706.175,15897.162,15558.325,15748.0205,2734.0,15704.564,15670.837,15708.289,15767.295,15780.403,0.87481457,-0.002657204,0.0026642906,0.012160032,-0.0094134845,8.0,0.0,15874.798,16280.875,15565.232,15679.536,9310.0,15734.542,15689.719,15709.418,15770.376,15785.704,0.9450087,0.0107360985,-0.012300085,0.025580008,-0.019500433,8.0,1.0,15918.333,16247.578,15704.436,15909.139,5472.0,15779.847,15710.399,15714.884,15767.191,15783.658,0.9631315,0.002742407,-0.0005775745,0.020683412,-0.013437205,8.0,1.0,16092.274,16151.663,15560.562,15890.602,7491.0,15867.92,15741.8545,15729.468,15768.046,15791.838,1.0355395,0.010927112,-0.012532258,0.0036904928,-0.033041503,8.0,1.0
15706.175,15897.162,15558.325,15748.0205,2734.0,15704.564,15670.837,15708.289,15767.295,15780.403,0.87481457,-0.002657204,0.0026642906,0.012160032,-0.0094134845,8.0,0.0,15874.798,16280.875,15565.232,15679.536,9310.0,15734.542,15689.719,15709.418,15770.376,15785.704,0.9450087,0.0107360985,-0.012300085,0.025580008,-0.019500433,8.0,1.0,15918.333,16247.578,15704.436,15909.139,5472.0,15779.847,15710.399,15714.884,15767.191,15783.658,0.9631315,0.002742407,-0.0005775745,0.020683412,-0.013437205,8.0,1.0,16092.274,16151.663,15560.562,15890.602,7491.0,15867.92,15741.8545,15729.468,15768.046,15791.838,1.0355395,0.010927112,-0.012532258,0.0036904928,-0.033041503,8.0,1.0,16400.994,16596.9,15994.37,16151.662,33977.0,15998.515,15795.252,15759.87,15780.985,15809.943,1.164053,0.019184344,-0.015202224,0.0119448155,-0.02479264,8.0,1.0
15874.798,16280.875,15565.232,15679.536,9310.0,15734.542,15689.719,15709.418,15770.376,15785.704,0.9450087,0.0107360985,-0.012300085,0.025580008,-0.019500433,8.0,1.0,15918.333,16247.578,15704.436,15909.139,5472.0,15779.847,15710.399,15714.884,15767.191,15783.658,0.9631315,0.002742407,-0.0005775745,0.020683412,-0.013437205,8.0,1.0,16092.274,16151.663,15560.562,15890.602,7491.0,15867.92,15741.8545,15729.468,15768.046,15791.838,1.0355395,0.010927112,-0.012532258,0.0036904928,-0.033041503,8.0,1.0,16400.994,16596.9,15994.37,16151.662,33977.0,15998.515,15795.252,15759.87,15780.985,15809.943,1.164053,0.019184344,-0.015202224,0.0119448155,-0.02479264,8.0,1.0,16473.9,16622.396,16281.224,16559.13,6375.0,16152.06,15847.584,15791.143,15797.044,15831.422,1.1944022,0.0044452334,0.005173704,0.009014034,-0.011695866,8.0,1.0
15918.333,16247.578,15704.436,15909.139,5472.0,15779.847,15710.399,15714.884,15767.191,15783.658,0.9631315,0.002742407,-0.0005775745,0.020683412,-0.013437205,8.0,1.0,16092.274,16151.663,15560.562,15890.602,7491.0,15867.92,15741.8545,15729.468,15768.046,15791.838,1.0355395,0.010927112,-0.012532258,0.0036904928,-0.033041503,8.0,1.0,16400.994,16596.9,15994.37,16151.662,33977.0,15998.515,15795.252,15759.87,15780.985,15809.943,1.164053,0.019184344,-0.015202224,0.0119448155,-0.02479264,8.0,1.0,16473.9,16622.396,16281.224,16559.13,6375.0,16152.06,15847.584,15791.143,15797.044,15831.422,1.1944022,0.0044452334,0.005173704,0.009014034,-0.011695866,8.0,1.0,16739.582,16844.64,16345.58,16473.898,26369.0,16325.017,15925.522,15848.543,15832.537,15862.816,1.3049998,0.016127428,-0.015871555,0.0062761167,-0.02353712,8.0,1.0
16092.274,16151.663,15560.562,15890.602,7491.0,15867.92,15741.8545,15729.468,15768.046,15791.838,1.0355395,0.010927112,-0.012532258,0.0036904928,-0.033041503,8.0,1.0,16400.994,16596.9,15994.37,16151.662,33977.0,15998.515,15795.252,15759.87,15780.985,15809.943,1.164053,0.019184344,-0.015202224,0.0119448155,-0.02479264,8.0,1.0,16473.9,16622.396,16281.224,16559.13,6375.0,16152.06,15847.584,15791.143,15797.044,15831.422,1.1944022,0.0044452334,0.005173704,0.009014034,-0.011695866,8.0,1.0,16739.582,16844.64,16345.58,16473.898,26369.0,16325.017,15925.522,15848.543,15832.537,15862.816,1.3049998,0.016127428,-0.015871555,0.0062761167,-0.02353712,8.0,1.0,16783.068,16961.68,16604.457,16609.873,7162.0,16497.965,16007.162,15907.29,15871.5,15888.986,1.3231022,0.0025978144,-0.010319658,0.010642379,-0.010642379,8.0,1.0
16400.994,16596.9,15994.37,16151.662,33977.0,15998.515,15795.252,15759.87,15780.985,15809.943,1.164053,0.019184344,-0.015202224,0.0119448155,-0.02479264,8.0,1.0,16473.9,16622.396,16281.224,16559.13,6375.0,16152.06,15847.584,15791.143,15797.044,15831.422,1.1944022,0.0044452334,0.005173704,0.009014034,-0.011695866,8.0,1.0,16739.582,16844.64,16345.58,16473.898,26369.0,16325.017,15925.522,15848.543,15832.537,15862.816,1.3049998,0.016127428,-0.015871555,0.0062761167,-0.02353712,8.0,1.0,16783.068,16961.68,16604.457,16609.873,7162.0,16497.965,16007.162,15907.29,15871.5,15888.986,1.3231022,0.0025978144,-0.010319658,0.010642379,-0.010642379,8.0,1.0,16845.537,16897.123,16692.717,16783.068,3790.0,16648.617,16091.93,15968.545,15913.298,15914.808,1.3491067,0.0037221292,-0.0037083572,0.0030623132,-0.009071814,8.0,1.0
16473.9,16622.396,16281.224,16559.13,6375.0,16152.06,15847.584,15791.143,15797.044,15831.422,1.1944022,0.0044452334,0.005173704,0.009014034,-0.011695866,8.0,1.0,16739.582,16844.64,16345.58,16473.898,26369.0,16325.017,15925.522,15848.543,15832.537,15862.816,1.3049998,0.016127428,-0.015871555,0.0062761167,-0.02353712,8.0,1.0,16783.068,16961.68,16604.457,16609.873,7162.0,16497.965,16007.162,15907.29,15871.5,15888.986,1.3231022,0.0025978144,-0.010319658,0.010642379,-0.010642379,8.0,1.0,16845.537,16897.123,16692.717,16783.068,3790.0,16648.617,16091.93,15968.545,15913.298,15914.808,1.3491067,0.0037221292,-0.0037083572,0.0030623132,-0.009071814,8.0,1.0,16746.889,16930.123,16648.688,16930.123,4879.0,16717.795,16143.823,16025.888,15951.455,15937.12,1.3080415,-0.0058560576,0.010941377,0.010941377,-0.0058638323,8.0,0.0
16739.582,16844.64,16345.58,16473.898,26369.0,16325.017,15925.522,15848.543,15832.537,15862.816,1.3049998,0.016127428,-0.015871555,0.0062761167,-0.02353712,8.0,1.0,16783.068,16961.68,16604.457,16609.873,7162.0,16497.965,16007.162,15907.29,15871.5,15888.986,1.3231022,0.0025978144,-0.010319658,0.010642379,-0.010642379,8.0,1.0,16845.537,16897.123,16692.717,16783.068,3790.0,16648.617,16091.93,15968.545,15913.298,15914.808,1.3491067,0.0037221292,-0.0037083572,0.0030623132,-0.009071814,8.0,1.0,16746.889,16930.123,16648.688,16930.123,4879.0,16717.795,16143.823,16025.888,15951.455,15937.12,1.3080415,-0.0058560576,0.010941377,0.010941377,-0.0058638323,8.0,0.0,16797.678,16897.123,16512.018,16746.838,5270.0,16782.55,16213.059,16081.325,15989.424,15961.295,1.3291838,0.0030327463,-0.003026544,0.0059201824,-0.017005876,8.0,1.0
16783.068,16961.68,16604.457,16609.873,7162.0,16497.965,16007.162,15907.29,15871.5,15888.986,1.3231022,0.0025978144,-0.010319658,0.010642379,-0.010642379,8.0,1.0,16845.537,16897.123,16692.717,16783.068,3790.0,16648.617,16091.93,15968.545,15913.298,15914.808,1.3491067,0.0037221292,-0.0037083572,0.0030623132,-0.009071814,8.0,1.0,16746.889,16930.123,16648.688,16930.123,4879.0,16717.795,16143.823,16025.888,15951.455,15937.12,1.3080415,-0.0058560576,0.010941377,0.010941377,-0.0058638323,8.0,0.0,16797.678,16897.123,16512.018,16746.838,5270.0,16782.55,16213.059,16081.325,15989.424,15961.295,1.3291838,0.0030327463,-0.003026544,0.0059201824,-0.017005876,8.0,1.0,16723.38,16845.537,16549.59,16797.729,2816.0,16779.31,16279.623,16138.97,16034.696,15990.333,1.2982557,-0.0044230446,0.004445759,0.007304543,-0.010392128,8.0,0.0
16845.537,16897.123,16692.717,16783.068,3790.0,16648.617,16091.93,15968.545,15913.298,15914.808,1.3491067,0.0037221292,-0.0037083572,0.0030623132,-0.009071814,8.0,1.0,16746.889,16930.123,16648.688,16930.123,4879.0,16717.795,16143.823,16025.888,15951.455,15937.12,1.3080415,-0.0058560576,0.010941377,0.010941377,-0.0058638323,8.0,0.0,16797.678,16897.123,16512.018,16746.838,5270.0,16782.55,16213.059,16081.325,15989.424,15961.295,1.3291838,0.0030327463,-0.003026544,0.0059201824,-0.017005876,8.0,1.0,16723.38,16845.537,16549.59,16797.729,2816.0,16779.31,16279.623,16138.97,16034.696,15990.333,1.2982557,-0.0044230446,0.004445759,0.007304543,-0.010392128,8.0,0.0,16532.645,16897.125,16474.697,16896.926,5372.0,16729.227,16335.679,16187.678,16071.678,16014.454,1.2188562,-0.011405369,0.02203411,0.02204609,-0.003505064,8.0,0.0
16746.889,16930.123,16648.688,16930.123,4879.0,16717.795,16143.823,16025.888,15951.455,15937.12,1.3080415,-0.0058560576,0.010941377,0.010941377,-0.0058638323,8.0,0.0,16797.678,16897.123,16512.018,16746.838,5270.0,16782.55,16213.059,16081.325,15989.424,15961.295,1.3291838,0.0030327463,-0.003026544,0.0059201824,-0.017005876,8.0,1.0,16723.38,16845.537,16549.59,16797.729,2816.0,16779.31,16279.623,16138.97,16034.696,15990.333,1.2982557,-0.0044230446,0.004445759,0.007304543,-0.010392128,8.0,0.0,16532.645,16897.125,16474.697,16896.926,5372.0,16729.227,16335.679,16187.678,16071.678,16014.454,1.2188562,-0.011405369,0.02203411,0.02204609,-0.003505064,8.0,0.0,16359.895,16688.096,16263.531,16643.916,4558.0,16632.098,16382.878,16226.972,16101.255,16033.098,1.146944,-0.010449024,0.017360795,0.020061316,-0.0058902274,8.0,0.0
16797.678,16897.123,16512.018,16746.838,5270.0,16782.55,16213.059,16081.325,15989.424,15961.295,1.3291838,0.0030327463,-0.003026544,0.0059201824,-0.017005876,8.0,1.0,16723.38,16845.537,16549.59,16797.729,2816.0,16779.31,16279.623,16138.97,16034.696,15990.333,1.2982557,-0.0044230446,0.004445759,0.007304543,-0.010392128,8.0,0.0,16532.645,16897.125,16474.697,16896.926,5372.0,16729.227,16335.679,16187.678,16071.678,16014.454,1.2188562,-0.011405369,0.02203411,0.02204609,-0.003505064,8.0,0.0,16359.895,16688.096,16263.531,16643.916,4558.0,16632.098,16382.878,16226.972,16101.255,16033.098,1.146944,-0.010449024,0.017360795,0.020061316,-0.0058902274,8.0,0.0,16133.921,16647.195,16058.231,16400.05,6836.0,16509.504,16408.605,16235.243,16122.611,16044.464,1.0528761,-0.013812658,0.016495042,0.03181343,-0.004691331,8.0,0.0
16723.38,16845.537,16549.59,16797.729,2816.0,16779.31,16279.623,16138.97,16034.696,15990.333,1.2982557,-0.0044230446,0.004445759,0.007304543,-0.010392128,8.0,0.0,16532.645,16897.125,16474.697,16896.926,5372.0,16729.227,16335.679,16187.678,16071.678,16014.454,1.2188562,-0.011405369,0.02203411,0.02204609,-0.003505064,8.0,0.0,16359.895,16688.096,16263.531,16643.916,4558.0,16632.098,16382.878,16226.972,16101.255,16033.098,1.146944,-0.010449024,0.017360795,0.020061316,-0.0058902274,8.0,0.0,16133.921,16647.195,16058.231,16400.05,6836.0,16509.504,16408.605,16235.243,16122.611,16044.464,1.0528761,-0.013812658,0.016495042,0.03181343,-0.004691331,8.0,0.0,16123.236,16489.605,15964.85,16201.41,6138.0,16374.615,16436.408,16253.447,16139.983,16053.623,1.0484283,-0.00066224264,0.004848497,0.022723045,-0.009823479,8.0,0.0
16532.645,16897.125,16474.697,16896.926,5372.0,16729.227,16335.679,16187.678,16071.678,16014.454,1.2188562,-0.011405369,0.02203411,0.02204609,-0.003505064,8.0,0.0,16359.895,16688.096,16263.531,16643.916,4558.0,16632.098,16382.878,16226.972,16101.255,16033.098,1.146944,-0.010449024,0.017360795,0.020061316,-0.0058902274,8.0,0.0,16133.921,16647.195,16058.231,16400.05,6836.0,16509.504,16408.605,16235.243,16122.611,16044.464,1.0528761,-0.013812658,0.016495042,0.03181343,-0.004691331,8.0,0.0,16123.236,16489.605,15964.85,16201.41,6138.0,16374.615,16436.408,16253.447,16139.983,16053.623,1.0484283,-0.00066224264,0.004848497,0.022723045,-0.009823479,8.0,0.0,15988.406,16365.0625,15937.963,16365.0625,3629.0,16227.62,16443.982,16266.622,16156.7,16066.851,0.99230146,-0.00836247,0.023558069,0.023558069,-0.0031549663,8.0,0.0
