0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2471.2175,2483.9846,2432.4207,2454.236,744116.0,2465.0596,2503.2646,2494.0454,2463.5513,2438.8296,0.16863745,0.004028869,-0.006871646,0.0051662736,-0.015699454,12.0,1.0,2458.5745,2481.5054,2444.816,2481.5054,500384.0,2472.1992,2498.961,2495.7944,2469.6367,2444.1018,0.16036747,-0.0051161284,0.009326947,0.009326947,-0.0055961683,12.0,0.0,2450.815,2469.11,2434.8748,2449.3025,425506.0,2468.173,2495.783,2493.365,2474.6294,2448.545,0.15529187,-0.003156106,-0.00061708095,0.0074649313,-0.006503996,12.0,0.0,2463.6812,2466.6313,2432.2969,2454.236,392924.0,2461.118,2492.3684,2493.836,2479.6084,2453.0725,0.16370782,0.0052497685,-0.0038336916,0.0011974514,-0.012738815,12.0,1.0,2447.9888,2479.0261,2443.3284,2478.9766,391978.0,2458.4553,2485.7246,2493.1096,2482.247,2457.4622,0.15344323,-0.006369486,0.012658484,0.012678758,-0.0019038162,12.0,0.0
2458.5745,2481.5054,2444.816,2481.5054,500384.0,2472.1992,2498.961,2495.7944,2469.6367,2444.1018,0.16036747,-0.0051161284,0.009326947,0.009326947,-0.0055961683,12.0,0.0,2450.815,2469.11,2434.8748,2449.3025,425506.0,2468.173,2495.783,2493.365,2474.6294,2448.545,0.15529187,-0.003156106,-0.00061708095,0.0074649313,-0.006503996,12.0,0.0,2463.6812,2466.6313,2432.2969,2454.236,392924.0,2461.118,2492.3684,2493.836,2479.6084,2453.0725,0.16370782,0.0052497685,-0.0038336916,0.0011974514,-0.012738815,12.0,1.0,2447.9888,2479.0261,2443.3284,2478.9766,391978.0,2458.4553,2485.7246,2493.1096,2482.247,2457.4622,0.15344323,-0.006369486,0.012658484,0.012678758,-0.0019038162,12.0,0.0,2414.522,2447.7659,2407.655,2437.8745,426290.0,2447.1162,2475.6895,2489.2275,2484.6597,2460.812,0.13155219,-0.01367114,0.009671677,0.013768311,-0.002844021,12.0,0.0
2450.815,2469.11,2434.8748,2449.3025,425506.0,2468.173,2495.783,2493.365,2474.6294,2448.545,0.15529187,-0.003156106,-0.00061708095,0.0074649313,-0.006503996,12.0,0.0,2463.6812,2466.6313,2432.2969,2454.236,392924.0,2461.118,2492.3684,2493.836,2479.6084,2453.0725,0.16370782,0.0052497685,-0.0038336916,0.0011974514,-0.012738815,12.0,1.0,2447.9888,2479.0261,2443.3284,2478.9766,391978.0,2458.4553,2485.7246,2493.1096,2482.247,2457.4622,0.15344323,-0.006369486,0.012658484,0.012678758,-0.0019038162,12.0,0.0,2414.522,2447.7659,2407.655,2437.8745,426290.0,2447.1162,2475.6895,2489.2275,2484.6597,2460.812,0.13155219,-0.01367114,0.009671677,0.013768311,-0.002844021,12.0,0.0,2382.27,2409.093,2370.6187,2409.093,329208.0,2431.8555,2461.7524,2482.1846,2483.0066,2463.3398,0.11045579,-0.01335749,0.011259477,0.011259477,-0.0048908913,12.0,0.0
2463.6812,2466.6313,2432.2969,2454.236,392924.0,2461.118,2492.3684,2493.836,2479.6084,2453.0725,0.16370782,0.0052497685,-0.0038336916,0.0011974514,-0.012738815,12.0,1.0,2447.9888,2479.0261,2443.3284,2478.9766,391978.0,2458.4553,2485.7246,2493.1096,2482.247,2457.4622,0.15344323,-0.006369486,0.012658484,0.012678758,-0.0019038162,12.0,0.0,2414.522,2447.7659,2407.655,2437.8745,426290.0,2447.1162,2475.6895,2489.2275,2484.6597,2460.812,0.13155219,-0.01367114,0.009671677,0.013768311,-0.002844021,12.0,0.0,2382.27,2409.093,2370.6187,2409.093,329208.0,2431.8555,2461.7524,2482.1846,2483.0066,2463.3398,0.11045579,-0.01335749,0.011259477,0.011259477,-0.0048908913,12.0,0.0,2432.4949,2443.2043,2365.4868,2377.2622,445436.0,2428.1914,2451.7273,2478.885,2480.3303,2466.89,0.14330849,0.021082772,-0.022706175,0.0044026575,-0.02754704,12.0,1.0
2447.9888,2479.0261,2443.3284,2478.9766,391978.0,2458.4553,2485.7246,2493.1096,2482.247,2457.4622,0.15344323,-0.006369486,0.012658484,0.012678758,-0.0019038162,12.0,0.0,2414.522,2447.7659,2407.655,2437.8745,426290.0,2447.1162,2475.6895,2489.2275,2484.6597,2460.812,0.13155219,-0.01367114,0.009671677,0.013768311,-0.002844021,12.0,0.0,2382.27,2409.093,2370.6187,2409.093,329208.0,2431.8555,2461.7524,2482.1846,2483.0066,2463.3398,0.11045579,-0.01335749,0.011259477,0.011259477,-0.0048908913,12.0,0.0,2432.4949,2443.2043,2365.4868,2377.2622,445436.0,2428.1914,2451.7273,2478.885,2480.3303,2466.89,0.14330849,0.021082772,-0.022706175,0.0044026575,-0.02754704,12.0,1.0,2425.4297,2445.262,2407.2585,2407.2585,361428.0,2420.541,2448.7805,2474.4116,2479.177,2469.764,0.13868706,-0.0029045017,-0.007491957,0.008176782,-0.007491957,12.0,0.0
2414.522,2447.7659,2407.655,2437.8745,426290.0,2447.1162,2475.6895,2489.2275,2484.6597,2460.812,0.13155219,-0.01367114,0.009671677,0.013768311,-0.002844021,12.0,0.0,2382.27,2409.093,2370.6187,2409.093,329208.0,2431.8555,2461.7524,2482.1846,2483.0066,2463.3398,0.11045579,-0.01335749,0.011259477,0.011259477,-0.0048908913,12.0,0.0,2432.4949,2443.2043,2365.4868,2377.2622,445436.0,2428.1914,2451.7273,2478.885,2480.3303,2466.89,0.14330849,0.021082772,-0.022706175,0.0044026575,-0.02754704,12.0,1.0,2425.4297,2445.262,2407.2585,2407.2585,361428.0,2420.541,2448.7805,2474.4116,2479.177,2469.764,0.13868706,-0.0029045017,-0.007491957,0.008176782,-0.007491957,12.0,0.0,2417.4968,2443.502,2409.6135,2434.1313,454488.0,2414.4426,2444.0654,2467.904,2477.3762,2470.9463,0.13349807,-0.0032707034,0.006880841,0.010757029,-0.0032609166,12.0,0.0
2382.27,2409.093,2370.6187,2409.093,329208.0,2431.8555,2461.7524,2482.1846,2483.0066,2463.3398,0.11045579,-0.01335749,0.011259477,0.011259477,-0.0048908913,12.0,0.0,2432.4949,2443.2043,2365.4868,2377.2622,445436.0,2428.1914,2451.7273,2478.885,2480.3303,2466.89,0.14330849,0.021082772,-0.022706175,0.0044026575,-0.02754704,12.0,1.0,2425.4297,2445.262,2407.2585,2407.2585,361428.0,2420.541,2448.7805,2474.4116,2479.177,2469.764,0.13868706,-0.0029045017,-0.007491957,0.008176782,-0.007491957,12.0,0.0,2417.4968,2443.502,2409.6135,2434.1313,454488.0,2414.4426,2444.0654,2467.904,2477.3762,2470.9463,0.13349807,-0.0032707034,0.006880841,0.010757029,-0.0032609166,12.0,0.0,2484.505,2498.1892,2418.5627,2423.496,960168.0,2428.4392,2446.8716,2463.877,2477.0698,2475.2896,0.17732888,0.02771795,-0.024555694,0.0055078473,-0.026541345,12.0,1.0
2432.4949,2443.2043,2365.4868,2377.2622,445436.0,2428.1914,2451.7273,2478.885,2480.3303,2466.89,0.14330849,0.021082772,-0.022706175,0.0044026575,-0.02754704,12.0,1.0,2425.4297,2445.262,2407.2585,2407.2585,361428.0,2420.541,2448.7805,2474.4116,2479.177,2469.764,0.13868706,-0.0029045017,-0.007491957,0.008176782,-0.007491957,12.0,0.0,2417.4968,2443.502,2409.6135,2434.1313,454488.0,2414.4426,2444.0654,2467.904,2477.3762,2470.9463,0.13349807,-0.0032707034,0.006880841,0.010757029,-0.0032609166,12.0,0.0,2484.505,2498.1892,2418.5627,2423.496,960168.0,2428.4392,2446.8716,2463.877,2477.0698,2475.2896,0.17732888,0.02771795,-0.024555694,0.0055078473,-0.026541345,12.0,1.0,2410.4812,2506.2957,2404.6555,2506.2957,978832.0,2434.0815,2446.0454,2454.8347,2472.564,2474.8525,0.12890907,-0.029794138,0.03974906,0.03974906,-0.0024168252,12.0,0.0
2425.4297,2445.262,2407.2585,2407.2585,361428.0,2420.541,2448.7805,2474.4116,2479.177,2469.764,0.13868706,-0.0029045017,-0.007491957,0.008176782,-0.007491957,12.0,0.0,2417.4968,2443.502,2409.6135,2434.1313,454488.0,2414.4426,2444.0654,2467.904,2477.3762,2470.9463,0.13349807,-0.0032707034,0.006880841,0.010757029,-0.0032609166,12.0,0.0,2484.505,2498.1892,2418.5627,2423.496,960168.0,2428.4392,2446.8716,2463.877,2477.0698,2475.2896,0.17732888,0.02771795,-0.024555694,0.0055078473,-0.026541345,12.0,1.0,2410.4812,2506.2957,2404.6555,2506.2957,978832.0,2434.0815,2446.0454,2454.8347,2472.564,2474.8525,0.12890907,-0.029794138,0.03974906,0.03974906,-0.0024168252,12.0,0.0,2413.2825,2423.496,2390.773,2417.001,449940.0,2430.239,2442.2012,2446.3552,2469.1558,2471.9817,0.13074142,0.0011621205,0.0015408638,0.004232259,-0.009327342,12.0,1.0
2417.4968,2443.502,2409.6135,2434.1313,454488.0,2414.4426,2444.0654,2467.904,2477.3762,2470.9463,0.13349807,-0.0032707034,0.006880841,0.010757029,-0.0032609166,12.0,0.0,2484.505,2498.1892,2418.5627,2423.496,960168.0,2428.4392,2446.8716,2463.877,2477.0698,2475.2896,0.17732888,0.02771795,-0.024555694,0.0055078473,-0.026541345,12.0,1.0,2410.4812,2506.2957,2404.6555,2506.2957,978832.0,2434.0815,2446.0454,2454.8347,2472.564,2474.8525,0.12890907,-0.029794138,0.03974906,0.03974906,-0.0024168252,12.0,0.0,2413.2825,2423.496,2390.773,2417.001,449940.0,2430.239,2442.2012,2446.3552,2469.1558,2471.9817,0.13074142,0.0011621205,0.0015408638,0.004232259,-0.009327342,12.0,1.0,2407.7788,2414.15,2388.8142,2397.2678,824362.0,2426.7087,2436.1226,2443.2627,2464.871,2470.4324,0.1271414,-0.002280571,-0.004365403,0.0026460676,-0.007876367,12.0,0.0
2484.505,2498.1892,2418.5627,2423.496,960168.0,2428.4392,2446.8716,2463.877,2477.0698,2475.2896,0.17732888,0.02771795,-0.024555694,0.0055078473,-0.026541345,12.0,1.0,2410.4812,2506.2957,2404.6555,2506.2957,978832.0,2434.0815,2446.0454,2454.8347,2472.564,2474.8525,0.12890907,-0.029794138,0.03974906,0.03974906,-0.0024168252,12.0,0.0,2413.2825,2423.496,2390.773,2417.001,449940.0,2430.239,2442.2012,2446.3552,2469.1558,2471.9817,0.13074142,0.0011621205,0.0015408638,0.004232259,-0.009327342,12.0,1.0,2407.7788,2414.15,2388.8142,2397.2678,824362.0,2426.7087,2436.1226,2443.2627,2464.871,2470.4324,0.1271414,-0.002280571,-0.004365403,0.0026460676,-0.007876367,12.0,0.0,2424.1404,2428.454,2381.3525,2409.5142,463940.0,2428.0376,2433.6453,2440.0583,2459.931,2469.153,0.13784371,0.006795297,-0.006033584,0.0017794358,-0.01765075,12.0,1.0
2410.4812,2506.2957,2404.6555,2506.2957,978832.0,2434.0815,2446.0454,2454.8347,2472.564,2474.8525,0.12890907,-0.029794138,0.03974906,0.03974906,-0.0024168252,12.0,0.0,2413.2825,2423.496,2390.773,2417.001,449940.0,2430.239,2442.2012,2446.3552,2469.1558,2471.9817,0.13074142,0.0011621205,0.0015408638,0.004232259,-0.009327342,12.0,1.0,2407.7788,2414.15,2388.8142,2397.2678,824362.0,2426.7087,2436.1226,2443.2627,2464.871,2470.4324,0.1271414,-0.002280571,-0.004365403,0.0026460676,-0.007876367,12.0,0.0,2424.1404,2428.454,2381.3525,2409.5142,463940.0,2428.0376,2433.6453,2440.0583,2459.931,2469.153,0.13784371,0.006795297,-0.006033584,0.0017794358,-0.01765075,12.0,1.0,2394.5164,2439.3374,2383.46,2424.4878,424250.0,2410.0398,2428.5317,2437.6638,2453.1096,2465.8982,0.11846627,-0.012220424,0.012516735,0.018718181,-0.004617367,12.0,0.0
2413.2825,2423.496,2390.773,2417.001,449940.0,2430.239,2442.2012,2446.3552,2469.1558,2471.9817,0.13074142,0.0011621205,0.0015408638,0.004232259,-0.009327342,12.0,1.0,2407.7788,2414.15,2388.8142,2397.2678,824362.0,2426.7087,2436.1226,2443.2627,2464.871,2470.4324,0.1271414,-0.002280571,-0.004365403,0.0026460676,-0.007876367,12.0,0.0,2424.1404,2428.454,2381.3525,2409.5142,463940.0,2428.0376,2433.6453,2440.0583,2459.931,2469.153,0.13784371,0.006795297,-0.006033584,0.0017794358,-0.01765075,12.0,1.0,2394.5164,2439.3374,2383.46,2424.4878,424250.0,2410.0398,2428.5317,2437.6638,2453.1096,2465.8982,0.11846627,-0.012220424,0.012516735,0.018718181,-0.004617367,12.0,0.0,2354.1826,2409.6135,2342.7046,2394.516,455418.0,2398.78,2421.5723,2434.229,2443.6238,2460.2666,0.09208347,-0.016844211,0.017132726,0.023545723,-0.004875614,12.0,0.0
2407.7788,2414.15,2388.8142,2397.2678,824362.0,2426.7087,2436.1226,2443.2627,2464.871,2470.4324,0.1271414,-0.002280571,-0.004365403,0.0026460676,-0.007876367,12.0,0.0,2424.1404,2428.454,2381.3525,2409.5142,463940.0,2428.0376,2433.6453,2440.0583,2459.931,2469.153,0.13784371,0.006795297,-0.006033584,0.0017794358,-0.01765075,12.0,1.0,2394.5164,2439.3374,2383.46,2424.4878,424250.0,2410.0398,2428.5317,2437.6638,2453.1096,2465.8982,0.11846627,-0.012220424,0.012516735,0.018718181,-0.004617367,12.0,0.0,2354.1826,2409.6135,2342.7046,2394.516,455418.0,2398.78,2421.5723,2434.229,2443.6238,2460.2666,0.09208347,-0.016844211,0.017132726,0.023545723,-0.004875614,12.0,0.0,2345.0862,2367.6033,2326.2476,2346.1301,487798.0,2385.1409,2414.5237,2427.936,2434.1123,2455.1533,0.086133376,-0.0038639465,0.000445134,0.009601792,-0.008033214,12.0,0.0
2424.1404,2428.454,2381.3525,2409.5142,463940.0,2428.0376,2433.6453,2440.0583,2459.931,2469.153,0.13784371,0.006795297,-0.006033584,0.0017794358,-0.01765075,12.0,1.0,2394.5164,2439.3374,2383.46,2424.4878,424250.0,2410.0398,2428.5317,2437.6638,2453.1096,2465.8982,0.11846627,-0.012220424,0.012516735,0.018718181,-0.004617367,12.0,0.0,2354.1826,2409.6135,2342.7046,2394.516,455418.0,2398.78,2421.5723,2434.229,2443.6238,2460.2666,0.09208347,-0.016844211,0.017132726,0.023545723,-0.004875614,12.0,0.0,2345.0862,2367.6033,2326.2476,2346.1301,487798.0,2385.1409,2414.5237,2427.936,2434.1123,2455.1533,0.086133376,-0.0038639465,0.000445134,0.009601792,-0.008033214,12.0,0.0,2333.6292,2356.0715,2309.5715,2346.1301,800280.0,2370.311,2405.8535,2419.6697,2428.6724,2449.111,0.078639194,-0.0048855483,0.005356913,0.009616899,-0.010309148,12.0,0.0
2394.5164,2439.3374,2383.46,2424.4878,424250.0,2410.0398,2428.5317,2437.6638,2453.1096,2465.8982,0.11846627,-0.012220424,0.012516735,0.018718181,-0.004617367,12.0,0.0,2354.1826,2409.6135,2342.7046,2394.516,455418.0,2398.78,2421.5723,2434.229,2443.6238,2460.2666,0.09208347,-0.016844211,0.017132726,0.023545723,-0.004875614,12.0,0.0,2345.0862,2367.6033,2326.2476,2346.1301,487798.0,2385.1409,2414.5237,2427.936,2434.1123,2455.1533,0.086133376,-0.0038639465,0.000445134,0.009601792,-0.008033214,12.0,0.0,2333.6292,2356.0715,2309.5715,2346.1301,800280.0,2370.311,2405.8535,2419.6697,2428.6724,2449.111,0.078639194,-0.0048855483,0.005356913,0.009616899,-0.010309148,12.0,0.0,2366.0625,2424.169,2331.2432,2335.6672,1227046.0,2358.6953,2400.3918,2414.9077,2423.786,2443.0583,0.099854246,0.013898245,-0.012846348,0.024558287,-0.014716139,12.0,1.0
2354.1826,2409.6135,2342.7046,2394.516,455418.0,2398.78,2421.5723,2434.229,2443.6238,2460.2666,0.09208347,-0.016844211,0.017132726,0.023545723,-0.004875614,12.0,0.0,2345.0862,2367.6033,2326.2476,2346.1301,487798.0,2385.1409,2414.5237,2427.936,2434.1123,2455.1533,0.086133376,-0.0038639465,0.000445134,0.009601792,-0.008033214,12.0,0.0,2333.6292,2356.0715,2309.5715,2346.1301,800280.0,2370.311,2405.8535,2419.6697,2428.6724,2449.111,0.078639194,-0.0048855483,0.005356913,0.009616899,-0.010309148,12.0,0.0,2366.0625,2424.169,2331.2432,2335.6672,1227046.0,2358.6953,2400.3918,2414.9077,2423.786,2443.0583,0.099854246,0.013898245,-0.012846348,0.024558287,-0.014716139,12.0,1.0,2447.5308,2454.9866,2372.9714,2395.2397,1424638.0,2369.2983,2402.5925,2413.7234,2423.9907,2439.1409,0.15314364,0.034431998,-0.021364784,0.0030463038,-0.030463038,12.0,1.0
2345.0862,2367.6033,2326.2476,2346.1301,487798.0,2385.1409,2414.5237,2427.936,2434.1123,2455.1533,0.086133376,-0.0038639465,0.000445134,0.009601792,-0.008033214,12.0,0.0,2333.6292,2356.0715,2309.5715,2346.1301,800280.0,2370.311,2405.8535,2419.6697,2428.6724,2449.111,0.078639194,-0.0048855483,0.005356913,0.009616899,-0.010309148,12.0,0.0,2366.0625,2424.169,2331.2432,2335.6672,1227046.0,2358.6953,2400.3918,2414.9077,2423.786,2443.0583,0.099854246,0.013898245,-0.012846348,0.024558287,-0.014716139,12.0,1.0,2447.5308,2454.9866,2372.9714,2395.2397,1424638.0,2369.2983,2402.5925,2413.7234,2423.9907,2439.1409,0.15314364,0.034431998,-0.021364784,0.0030463038,-0.030463038,12.0,1.0,2466.5432,2529.5457,2441.0688,2459.4353,1122438.0,2391.7703,2408.2107,2414.1218,2425.7373,2434.9814,0.16557993,0.007768013,-0.0028817179,0.025542848,-0.010327976,12.0,1.0
2333.6292,2356.0715,2309.5715,2346.1301,800280.0,2370.311,2405.8535,2419.6697,2428.6724,2449.111,0.078639194,-0.0048855483,0.005356913,0.009616899,-0.010309148,12.0,0.0,2366.0625,2424.169,2331.2432,2335.6672,1227046.0,2358.6953,2400.3918,2414.9077,2423.786,2443.0583,0.099854246,0.013898245,-0.012846348,0.024558287,-0.014716139,12.0,1.0,2447.5308,2454.9866,2372.9714,2395.2397,1424638.0,2369.2983,2402.5925,2413.7234,2423.9907,2439.1409,0.15314364,0.034431998,-0.021364784,0.0030463038,-0.030463038,12.0,1.0,2466.5432,2529.5457,2441.0688,2459.4353,1122438.0,2391.7703,2408.2107,2414.1218,2425.7373,2434.9814,0.16557993,0.007768013,-0.0028817179,0.025542848,-0.010327976,12.0,1.0,2477.0562,2501.2632,2446.0396,2485.0837,577714.0,2418.1643,2411.1814,2415.4338,2425.9817,2431.4543,0.17245658,0.004262216,0.0032407397,0.009772484,-0.012521552,12.0,1.0
2366.0625,2424.169,2331.2432,2335.6672,1227046.0,2358.6953,2400.3918,2414.9077,2423.786,2443.0583,0.099854246,0.013898245,-0.012846348,0.024558287,-0.014716139,12.0,1.0,2447.5308,2454.9866,2372.9714,2395.2397,1424638.0,2369.2983,2402.5925,2413.7234,2423.9907,2439.1409,0.15314364,0.034431998,-0.021364784,0.0030463038,-0.030463038,12.0,1.0,2466.5432,2529.5457,2441.0688,2459.4353,1122438.0,2391.7703,2408.2107,2414.1218,2425.7373,2434.9814,0.16557993,0.007768013,-0.0028817179,0.025542848,-0.010327976,12.0,1.0,2477.0562,2501.2632,2446.0396,2485.0837,577714.0,2418.1643,2411.1814,2415.4338,2425.9817,2431.4543,0.17245658,0.004262216,0.0032407397,0.009772484,-0.012521552,12.0,1.0,2554.2498,2559.3694,2448.102,2488.762,2084866.0,2462.2886,2419.7695,2419.9624,2428.1934,2434.275,0.22294986,0.031163445,-0.02563878,0.0020043598,-0.04155726,12.0,1.0
2447.5308,2454.9866,2372.9714,2395.2397,1424638.0,2369.2983,2402.5925,2413.7234,2423.9907,2439.1409,0.15314364,0.034431998,-0.021364784,0.0030463038,-0.030463038,12.0,1.0,2466.5432,2529.5457,2441.0688,2459.4353,1122438.0,2391.7703,2408.2107,2414.1218,2425.7373,2434.9814,0.16557993,0.007768013,-0.0028817179,0.025542848,-0.010327976,12.0,1.0,2477.0562,2501.2632,2446.0396,2485.0837,577714.0,2418.1643,2411.1814,2415.4338,2425.9817,2431.4543,0.17245658,0.004262216,0.0032407397,0.009772484,-0.012521552,12.0,1.0,2554.2498,2559.3694,2448.102,2488.762,2084866.0,2462.2886,2419.7695,2419.9624,2428.1934,2434.275,0.22294986,0.031163445,-0.02563878,0.0020043598,-0.04155726,12.0,1.0,2507.0537,2563.669,2489.9795,2559.767,642390.0,2490.4868,2425.74,2422.9155,2430.0234,2434.9026,0.19207835,-0.018477459,0.021025984,0.022582384,-0.006810428,12.0,0.0
2466.5432,2529.5457,2441.0688,2459.4353,1122438.0,2391.7703,2408.2107,2414.1218,2425.7373,2434.9814,0.16557993,0.007768013,-0.0028817179,0.025542848,-0.010327976,12.0,1.0,2477.0562,2501.2632,2446.0396,2485.0837,577714.0,2418.1643,2411.1814,2415.4338,2425.9817,2431.4543,0.17245658,0.004262216,0.0032407397,0.009772484,-0.012521552,12.0,1.0,2554.2498,2559.3694,2448.102,2488.762,2084866.0,2462.2886,2419.7695,2419.9624,2428.1934,2434.275,0.22294986,0.031163445,-0.02563878,0.0020043598,-0.04155726,12.0,1.0,2507.0537,2563.669,2489.9795,2559.767,642390.0,2490.4868,2425.74,2422.9155,2430.0234,2434.9026,0.19207835,-0.018477459,0.021025984,0.022582384,-0.006810428,12.0,0.0,2360.8433,2460.4543,2344.1418,2430.6306,2555932.0,2473.1492,2417.4958,2420.2317,2425.6086,2432.1838,0.09644028,-0.058319632,0.029560363,0.042193007,-0.0070743,12.0,0.0
2477.0562,2501.2632,2446.0396,2485.0837,577714.0,2418.1643,2411.1814,2415.4338,2425.9817,2431.4543,0.17245658,0.004262216,0.0032407397,0.009772484,-0.012521552,12.0,1.0,2554.2498,2559.3694,2448.102,2488.762,2084866.0,2462.2886,2419.7695,2419.9624,2428.1934,2434.275,0.22294986,0.031163445,-0.02563878,0.0020043598,-0.04155726,12.0,1.0,2507.0537,2563.669,2489.9795,2559.767,642390.0,2490.4868,2425.74,2422.9155,2430.0234,2434.9026,0.19207835,-0.018477459,0.021025984,0.022582384,-0.006810428,12.0,0.0,2360.8433,2460.4543,2344.1418,2430.6306,2555932.0,2473.1492,2417.4958,2420.2317,2425.6086,2432.1838,0.09644028,-0.058319632,0.029560363,0.042193007,-0.0070743,12.0,0.0,2372.9216,2395.1902,2336.7356,2370.9585,583440.0,2454.4248,2414.9917,2419.7642,2422.1824,2430.5186,0.10434089,0.005116125,-0.0008273544,0.009384423,-0.015249546,12.0,1.0
2554.2498,2559.3694,2448.102,2488.762,2084866.0,2462.2886,2419.7695,2419.9624,2428.1934,2434.275,0.22294986,0.031163445,-0.02563878,0.0020043598,-0.04155726,12.0,1.0,2507.0537,2563.669,2489.9795,2559.767,642390.0,2490.4868,2425.74,2422.9155,2430.0234,2434.9026,0.19207835,-0.018477459,0.021025984,0.022582384,-0.006810428,12.0,0.0,2360.8433,2460.4543,2344.1418,2430.6306,2555932.0,2473.1492,2417.4958,2420.2317,2425.6086,2432.1838,0.09644028,-0.058319632,0.029560363,0.042193007,-0.0070743,12.0,0.0,2372.9216,2395.1902,2336.7356,2370.9585,583440.0,2454.4248,2414.9917,2419.7642,2422.1824,2430.5186,0.10434089,0.005116125,-0.0008273544,0.009384423,-0.015249546,12.0,1.0,2327.7144,2390.1204,2315.8594,2390.1204,1002122.0,2424.5566,2409.2874,2414.5251,2417.2585,2425.7441,0.07477025,-0.019051313,0.026809981,0.026809981,-0.005092964,12.0,0.0
2507.0537,2563.669,2489.9795,2559.767,642390.0,2490.4868,2425.74,2422.9155,2430.0234,2434.9026,0.19207835,-0.018477459,0.021025984,0.022582384,-0.006810428,12.0,0.0,2360.8433,2460.4543,2344.1418,2430.6306,2555932.0,2473.1492,2417.4958,2420.2317,2425.6086,2432.1838,0.09644028,-0.058319632,0.029560363,0.042193007,-0.0070743,12.0,0.0,2372.9216,2395.1902,2336.7356,2370.9585,583440.0,2454.4248,2414.9917,2419.7642,2422.1824,2430.5186,0.10434089,0.005116125,-0.0008273544,0.009384423,-0.015249546,12.0,1.0,2327.7144,2390.1204,2315.8594,2390.1204,1002122.0,2424.5566,2409.2874,2414.5251,2417.2585,2425.7441,0.07477025,-0.019051313,0.026809981,0.026809981,-0.005092964,12.0,0.0,2318.3691,2344.8625,2307.7322,2327.714,870564.0,2377.3804,2403.3267,2409.172,2411.446,2419.7246,0.068657435,-0.0040147603,0.004030808,0.011427654,-0.0045881676,12.0,0.0
2360.8433,2460.4543,2344.1418,2430.6306,2555932.0,2473.1492,2417.4958,2420.2317,2425.6086,2432.1838,0.09644028,-0.058319632,0.029560363,0.042193007,-0.0070743,12.0,0.0,2372.9216,2395.1902,2336.7356,2370.9585,583440.0,2454.4248,2414.9917,2419.7642,2422.1824,2430.5186,0.10434089,0.005116125,-0.0008273544,0.009384423,-0.015249546,12.0,1.0,2327.7144,2390.1204,2315.8594,2390.1204,1002122.0,2424.5566,2409.2874,2414.5251,2417.2585,2425.7441,0.07477025,-0.019051313,0.026809981,0.026809981,-0.005092964,12.0,0.0,2318.3691,2344.8625,2307.7322,2327.714,870564.0,2377.3804,2403.3267,2409.172,2411.446,2419.7246,0.068657435,-0.0040147603,0.004030808,0.011427654,-0.0045881676,12.0,0.0,2346.304,2358.0593,2310.0186,2322.7927,930732.0,2345.2305,2398.1375,2405.6125,2407.3787,2415.8914,0.08692994,0.012049339,-0.010020506,0.005010201,-0.015464955,12.0,1.0
2372.9216,2395.1902,2336.7356,2370.9585,583440.0,2454.4248,2414.9917,2419.7642,2422.1824,2430.5186,0.10434089,0.005116125,-0.0008273544,0.009384423,-0.015249546,12.0,1.0,2327.7144,2390.1204,2315.8594,2390.1204,1002122.0,2424.5566,2409.2874,2414.5251,2417.2585,2425.7441,0.07477025,-0.019051313,0.026809981,0.026809981,-0.005092964,12.0,0.0,2318.3691,2344.8625,2307.7322,2327.714,870564.0,2377.3804,2403.3267,2409.172,2411.446,2419.7246,0.068657435,-0.0040147603,0.004030808,0.011427654,-0.0045881676,12.0,0.0,2346.304,2358.0593,2310.0186,2322.7927,930732.0,2345.2305,2398.1375,2405.6125,2407.3787,2415.8914,0.08692994,0.012049339,-0.010020506,0.005010201,-0.015464955,12.0,1.0,2334.5984,2367.4792,2327.4905,2357.513,509642.0,2339.9814,2394.143,2398.1172,2404.1816,2411.3374,0.07927319,-0.0049889386,0.009815214,0.014084141,-0.0030445848,12.0,0.0
2327.7144,2390.1204,2315.8594,2390.1204,1002122.0,2424.5566,2409.2874,2414.5251,2417.2585,2425.7441,0.07477025,-0.019051313,0.026809981,0.026809981,-0.005092964,12.0,0.0,2318.3691,2344.8625,2307.7322,2327.714,870564.0,2377.3804,2403.3267,2409.172,2411.446,2419.7246,0.068657435,-0.0040147603,0.004030808,0.011427654,-0.0045881676,12.0,0.0,2346.304,2358.0593,2310.0186,2322.7927,930732.0,2345.2305,2398.1375,2405.6125,2407.3787,2415.8914,0.08692994,0.012049339,-0.010020506,0.005010201,-0.015464955,12.0,1.0,2334.5984,2367.4792,2327.4905,2357.513,509642.0,2339.9814,2394.143,2398.1172,2404.1816,2411.3374,0.07927319,-0.0049889386,0.009815214,0.014084141,-0.0030445848,12.0,0.0,2358.0845,2365.0186,2331.7651,2353.5862,512634.0,2337.0142,2394.403,2395.4973,2403.214,2407.9878,0.094635725,0.0100600105,-0.0019076116,0.0029405667,-0.011161288,12.0,1.0
