0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
569.7627,690.2969,569.0812,681.5343,12912353.0,810.3443,902.6922,920.2685,930.55725,941.84314,-0.5878207,-0.19901454,0.19617222,0.21155158,-0.001196193,12.0,0.0,619.66077,626.71954,569.568,592.156,7002722.0,741.7236,878.6081,902.3441,918.40643,927.4449,-0.46317053,0.08757693,-0.044386834,0.011391311,-0.080839045,12.0,1.0,676.17944,681.437,619.41736,629.9325,3512419.0,693.2178,858.08417,887.42096,906.9586,915.10425,-0.32198143,0.09120906,-0.06839453,0.0077754133,-0.08394527,12.0,1.0,730.21533,735.6189,672.8691,684.4552,3609178.0,661.4291,842.0778,875.35535,896.13196,907.19684,-0.18699455,0.079913534,-0.06266667,0.0073999837,-0.07853337,12.0,1.0,766.72614,766.72614,715.6111,731.18896,1258574.0,672.50885,829.252,864.89624,887.1299,899.932,-0.09578704,0.05000005,-0.046349205,0.0,-0.06666667,12.0,1.0
619.66077,626.71954,569.568,592.156,7002722.0,741.7236,878.6081,902.3441,918.40643,927.4449,-0.46317053,0.08757693,-0.044386834,0.011391311,-0.080839045,12.0,1.0,676.17944,681.437,619.41736,629.9325,3512419.0,693.2178,858.08417,887.42096,906.9586,915.10425,-0.32198143,0.09120906,-0.06839453,0.0077754133,-0.08394527,12.0,1.0,730.21533,735.6189,672.8691,684.4552,3609178.0,661.4291,842.0778,875.35535,896.13196,907.19684,-0.18699455,0.079913534,-0.06266667,0.0073999837,-0.07853337,12.0,1.0,766.72614,766.72614,715.6111,731.18896,1258574.0,672.50885,829.252,864.89624,887.1299,899.932,-0.09578704,0.05000005,-0.046349205,0.0,-0.06666667,12.0,1.0,743.74866,803.2368,733.4282,783.7644,2642965.0,707.3061,815.6765,853.84564,877.676,893.3487,-0.153187,-0.029968299,0.05380282,0.079984255,-0.013876209,12.0,0.0
676.17944,681.437,619.41736,629.9325,3512419.0,693.2178,858.08417,887.42096,906.9586,915.10425,-0.32198143,0.09120906,-0.06839453,0.0077754133,-0.08394527,12.0,1.0,730.21533,735.6189,672.8691,684.4552,3609178.0,661.4291,842.0778,875.35535,896.13196,907.19684,-0.18699455,0.079913534,-0.06266667,0.0073999837,-0.07853337,12.0,1.0,766.72614,766.72614,715.6111,731.18896,1258574.0,672.50885,829.252,864.89624,887.1299,899.932,-0.09578704,0.05000005,-0.046349205,0.0,-0.06666667,12.0,1.0,743.74866,803.2368,733.4282,783.7644,2642965.0,707.3061,815.6765,853.84564,877.676,893.3487,-0.153187,-0.029968299,0.05380282,0.079984255,-0.013876209,12.0,0.0,745.842,774.0283,721.6475,751.5377,1593025.0,732.5423,804.52203,842.0916,868.3838,887.4291,-0.14795768,0.0028145567,0.0076366253,0.037791282,-0.032439105,12.0,1.0
730.21533,735.6189,672.8691,684.4552,3609178.0,661.4291,842.0778,875.35535,896.13196,907.19684,-0.18699455,0.079913534,-0.06266667,0.0073999837,-0.07853337,12.0,1.0,766.72614,766.72614,715.6111,731.18896,1258574.0,672.50885,829.252,864.89624,887.1299,899.932,-0.09578704,0.05000005,-0.046349205,0.0,-0.06666667,12.0,1.0,743.74866,803.2368,733.4282,783.7644,2642965.0,707.3061,815.6765,853.84564,877.676,893.3487,-0.153187,-0.029968299,0.05380282,0.079984255,-0.013876209,12.0,0.0,745.842,774.0283,721.6475,751.5377,1593025.0,732.5423,804.52203,842.0916,868.3838,887.4291,-0.14795768,0.0028145567,0.0076366253,0.037791282,-0.032439105,12.0,1.0,730.118,759.42395,720.4791,759.42395,698194.0,743.33,794.2666,829.3956,858.6028,879.6872,-0.18723774,-0.021082213,0.04013865,0.04013865,-0.013201793,12.0,0.0
766.72614,766.72614,715.6111,731.18896,1258574.0,672.50885,829.252,864.89624,887.1299,899.932,-0.09578704,0.05000005,-0.046349205,0.0,-0.06666667,12.0,1.0,743.74866,803.2368,733.4282,783.7644,2642965.0,707.3061,815.6765,853.84564,877.676,893.3487,-0.153187,-0.029968299,0.05380282,0.079984255,-0.013876209,12.0,0.0,745.842,774.0283,721.6475,751.5377,1593025.0,732.5423,804.52203,842.0916,868.3838,887.4291,-0.14795768,0.0028145567,0.0076366253,0.037791282,-0.032439105,12.0,1.0,730.118,759.42395,720.4791,759.42395,698194.0,743.33,794.2666,829.3956,858.6028,879.6872,-0.18723774,-0.021082213,0.04013865,0.04013865,-0.013201793,12.0,0.0,701.2015,739.95154,697.11224,730.6535,916001.0,737.5272,778.6108,815.9402,847.78973,869.6978,-0.25947398,-0.03960525,0.04200222,0.05526241,-0.00583173,12.0,0.0
743.74866,803.2368,733.4282,783.7644,2642965.0,707.3061,815.6765,853.84564,877.676,893.3487,-0.153187,-0.029968299,0.05380282,0.079984255,-0.013876209,12.0,0.0,745.842,774.0283,721.6475,751.5377,1593025.0,732.5423,804.52203,842.0916,868.3838,887.4291,-0.14795768,0.0028145567,0.0076366253,0.037791282,-0.032439105,12.0,1.0,730.118,759.42395,720.4791,759.42395,698194.0,743.33,794.2666,829.3956,858.6028,879.6872,-0.18723774,-0.021082213,0.04013865,0.04013865,-0.013201793,12.0,0.0,701.2015,739.95154,697.11224,730.6535,916001.0,737.5272,778.6108,815.9402,847.78973,869.6978,-0.25947398,-0.03960525,0.04200222,0.05526241,-0.00583173,12.0,0.0,736.25183,736.25183,701.0554,703.63556,886269.0,731.4324,765.23645,804.7971,838.2035,861.1803,-0.1719148,0.04998614,-0.04430045,0.0,-0.047804844,12.0,1.0
745.842,774.0283,721.6475,751.5377,1593025.0,732.5423,804.52203,842.0916,868.3838,887.4291,-0.14795768,0.0028145567,0.0076366253,0.037791282,-0.032439105,12.0,1.0,730.118,759.42395,720.4791,759.42395,698194.0,743.33,794.2666,829.3956,858.6028,879.6872,-0.18723774,-0.021082213,0.04013865,0.04013865,-0.013201793,12.0,0.0,701.2015,739.95154,697.11224,730.6535,916001.0,737.5272,778.6108,815.9402,847.78973,869.6978,-0.25947398,-0.03960525,0.04200222,0.05526241,-0.00583173,12.0,0.0,736.25183,736.25183,701.0554,703.63556,886269.0,731.4324,765.23645,804.7971,838.2035,861.1803,-0.1719148,0.04998614,-0.04430045,0.0,-0.047804844,12.0,1.0,730.75085,757.47675,727.2945,751.635,814123.0,728.8328,748.82776,793.9656,828.8431,852.86884,-0.18565677,-0.0074715964,0.028579058,0.036573198,-0.0047298484,12.0,0.0
730.118,759.42395,720.4791,759.42395,698194.0,743.33,794.2666,829.3956,858.6028,879.6872,-0.18723774,-0.021082213,0.04013865,0.04013865,-0.013201793,12.0,0.0,701.2015,739.95154,697.11224,730.6535,916001.0,737.5272,778.6108,815.9402,847.78973,869.6978,-0.25947398,-0.03960525,0.04200222,0.05526241,-0.00583173,12.0,0.0,736.25183,736.25183,701.0554,703.63556,886269.0,731.4324,765.23645,804.7971,838.2035,861.1803,-0.1719148,0.04998614,-0.04430045,0.0,-0.047804844,12.0,1.0,730.75085,757.47675,727.2945,751.635,814123.0,728.8328,748.82776,793.9656,828.8431,852.86884,-0.18565677,-0.0074715964,0.028579058,0.036573198,-0.0047298484,12.0,0.0,730.8969,743.8947,727.63525,732.1626,396496.0,725.8438,733.3699,784.8525,818.84204,844.62714,-0.1852919,0.00019987268,0.0017317007,0.01778337,-0.0044625504,12.0,1.0
701.2015,739.95154,697.11224,730.6535,916001.0,737.5272,778.6108,815.9402,847.78973,869.6978,-0.25947398,-0.03960525,0.04200222,0.05526241,-0.00583173,12.0,0.0,736.25183,736.25183,701.0554,703.63556,886269.0,731.4324,765.23645,804.7971,838.2035,861.1803,-0.1719148,0.04998614,-0.04430045,0.0,-0.047804844,12.0,1.0,730.75085,757.47675,727.2945,751.635,814123.0,728.8328,748.82776,793.9656,828.8431,852.86884,-0.18565677,-0.0074715964,0.028579058,0.036573198,-0.0047298484,12.0,0.0,730.8969,743.8947,727.63525,732.1626,396496.0,725.8438,733.3699,784.8525,818.84204,844.62714,-0.1852919,0.00019987268,0.0017317007,0.01778337,-0.0044625504,12.0,1.0,730.6048,739.6595,721.45276,736.1057,389820.0,725.94116,720.82965,777.18524,808.7047,836.4925,-0.18602163,-0.00039966547,0.0075292685,0.012393373,-0.012526684,12.0,0.0
736.25183,736.25183,701.0554,703.63556,886269.0,731.4324,765.23645,804.7971,838.2035,861.1803,-0.1719148,0.04998614,-0.04430045,0.0,-0.047804844,12.0,1.0,730.75085,757.47675,727.2945,751.635,814123.0,728.8328,748.82776,793.9656,828.8431,852.86884,-0.18565677,-0.0074715964,0.028579058,0.036573198,-0.0047298484,12.0,0.0,730.8969,743.8947,727.63525,732.1626,396496.0,725.8438,733.3699,784.8525,818.84204,844.62714,-0.1852919,0.00019987268,0.0017317007,0.01778337,-0.0044625504,12.0,1.0,730.6048,739.6595,721.45276,736.1057,389820.0,725.94116,720.82965,777.18524,808.7047,836.4925,-0.18602163,-0.00039966547,0.0075292685,0.012393373,-0.012526684,12.0,0.0,732.3573,744.81964,726.3695,734.1098,457623.0,732.17236,710.3762,767.00116,799.18665,828.5202,-0.18164371,0.002398701,0.0023929644,0.017016735,-0.008176049,12.0,1.0
730.75085,757.47675,727.2945,751.635,814123.0,728.8328,748.82776,793.9656,828.8431,852.86884,-0.18565677,-0.0074715964,0.028579058,0.036573198,-0.0047298484,12.0,0.0,730.8969,743.8947,727.63525,732.1626,396496.0,725.8438,733.3699,784.8525,818.84204,844.62714,-0.1852919,0.00019987268,0.0017317007,0.01778337,-0.0044625504,12.0,1.0,730.6048,739.6595,721.45276,736.1057,389820.0,725.94116,720.82965,777.18524,808.7047,836.4925,-0.18602163,-0.00039966547,0.0075292685,0.012393373,-0.012526684,12.0,0.0,732.3573,744.81964,726.3695,734.1098,457623.0,732.17236,710.3762,767.00116,799.18665,828.5202,-0.18164371,0.002398701,0.0023929644,0.017016735,-0.008176049,12.0,1.0,726.5021,742.3458,722.3197,736.9826,472715.0,730.2224,711.3879,756.483,789.88214,820.20667,-0.19627063,-0.007995038,0.01442604,0.021808298,-0.0057568573,12.0,0.0
730.8969,743.8947,727.63525,732.1626,396496.0,725.8438,733.3699,784.8525,818.84204,844.62714,-0.1852919,0.00019987268,0.0017317007,0.01778337,-0.0044625504,12.0,1.0,730.6048,739.6595,721.45276,736.1057,389820.0,725.94116,720.82965,777.18524,808.7047,836.4925,-0.18602163,-0.00039966547,0.0075292685,0.012393373,-0.012526684,12.0,0.0,732.3573,744.81964,726.3695,734.1098,457623.0,732.17236,710.3762,767.00116,799.18665,828.5202,-0.18164371,0.002398701,0.0023929644,0.017016735,-0.008176049,12.0,1.0,726.5021,742.3458,722.3197,736.9826,472715.0,730.2224,711.3879,756.483,789.88214,820.20667,-0.19627063,-0.007995038,0.01442604,0.021808298,-0.0057568573,12.0,0.0,716.61194,739.2459,713.4628,727.92896,384661.0,727.3946,721.17786,743.4694,780.65137,811.935,-0.22097714,-0.013613364,0.015792364,0.03158473,-0.004394414,12.0,0.0
730.6048,739.6595,721.45276,736.1057,389820.0,725.94116,720.82965,777.18524,808.7047,836.4925,-0.18602163,-0.00039966547,0.0075292685,0.012393373,-0.012526684,12.0,0.0,732.3573,744.81964,726.3695,734.1098,457623.0,732.17236,710.3762,767.00116,799.18665,828.5202,-0.18164371,0.002398701,0.0023929644,0.017016735,-0.008176049,12.0,1.0,726.5021,742.3458,722.3197,736.9826,472715.0,730.2224,711.3879,756.483,789.88214,820.20667,-0.19627063,-0.007995038,0.01442604,0.021808298,-0.0057568573,12.0,0.0,716.61194,739.2459,713.4628,727.92896,384661.0,727.3946,721.17786,743.4694,780.65137,811.935,-0.22097714,-0.013613364,0.015792364,0.03158473,-0.004394414,12.0,0.0,699.5873,732.1605,698.7016,718.3833,385472.0,721.1327,726.5063,730.3106,772.1085,802.5572,-0.26350638,-0.02375715,0.026867315,0.04656066,-0.0012660351,12.0,0.0
732.3573,744.81964,726.3695,734.1098,457623.0,732.17236,710.3762,767.00116,799.18665,828.5202,-0.18164371,0.002398701,0.0023929644,0.017016735,-0.008176049,12.0,1.0,726.5021,742.3458,722.3197,736.9826,472715.0,730.2224,711.3879,756.483,789.88214,820.20667,-0.19627063,-0.007995038,0.01442604,0.021808298,-0.0057568573,12.0,0.0,716.61194,739.2459,713.4628,727.92896,384661.0,727.3946,721.17786,743.4694,780.65137,811.935,-0.22097714,-0.013613364,0.015792364,0.03158473,-0.004394414,12.0,0.0,699.5873,732.1605,698.7016,718.3833,385472.0,721.1327,726.5063,730.3106,772.1085,802.5572,-0.26350638,-0.02375715,0.026867315,0.04656066,-0.0012660351,12.0,0.0,683.645,696.48737,673.1153,693.7811,500546.0,711.7407,727.00397,718.55743,764.0963,792.54407,-0.3033317,-0.022788094,0.014826526,0.018785069,-0.01540235,12.0,0.0
726.5021,742.3458,722.3197,736.9826,472715.0,730.2224,711.3879,756.483,789.88214,820.20667,-0.19627063,-0.007995038,0.01442604,0.021808298,-0.0057568573,12.0,0.0,716.61194,739.2459,713.4628,727.92896,384661.0,727.3946,721.17786,743.4694,780.65137,811.935,-0.22097714,-0.013613364,0.015792364,0.03158473,-0.004394414,12.0,0.0,699.5873,732.1605,698.7016,718.3833,385472.0,721.1327,726.5063,730.3106,772.1085,802.5572,-0.26350638,-0.02375715,0.026867315,0.04656066,-0.0012660351,12.0,0.0,683.645,696.48737,673.1153,693.7811,500546.0,711.7407,727.00397,718.55743,764.0963,792.54407,-0.3033317,-0.022788094,0.014826526,0.018785069,-0.01540235,12.0,0.0,688.46704,698.70154,684.9244,684.9244,297533.0,702.96265,724.22076,708.5228,754.1935,783.1493,-0.2912858,0.0070533995,-0.005145763,0.014865673,-0.005145763,12.0,1.0
716.61194,739.2459,713.4628,727.92896,384661.0,727.3946,721.17786,743.4694,780.65137,811.935,-0.22097714,-0.013613364,0.015792364,0.03158473,-0.004394414,12.0,0.0,699.5873,732.1605,698.7016,718.3833,385472.0,721.1327,726.5063,730.3106,772.1085,802.5572,-0.26350638,-0.02375715,0.026867315,0.04656066,-0.0012660351,12.0,0.0,683.645,696.48737,673.1153,693.7811,500546.0,711.7407,727.00397,718.55743,764.0963,792.54407,-0.3033317,-0.022788094,0.014826526,0.018785069,-0.01540235,12.0,0.0,688.46704,698.70154,684.9244,684.9244,297533.0,702.96265,724.22076,708.5228,754.1935,783.1493,-0.2912858,0.0070533995,-0.005145763,0.014865673,-0.005145763,12.0,1.0,687.67975,701.6538,685.0227,695.6509,262727.0,695.1982,718.951,707.34045,744.226,774.1015,-0.29325256,-0.0011435442,0.011591352,0.020320568,-0.003863784,12.0,0.0
699.5873,732.1605,698.7016,718.3833,385472.0,721.1327,726.5063,730.3106,772.1085,802.5572,-0.26350638,-0.02375715,0.026867315,0.04656066,-0.0012660351,12.0,0.0,683.645,696.48737,673.1153,693.7811,500546.0,711.7407,727.00397,718.55743,764.0963,792.54407,-0.3033317,-0.022788094,0.014826526,0.018785069,-0.01540235,12.0,0.0,688.46704,698.70154,684.9244,684.9244,297533.0,702.96265,724.22076,708.5228,754.1935,783.1493,-0.2912858,0.0070533995,-0.005145763,0.014865673,-0.005145763,12.0,1.0,687.67975,701.6538,685.0227,695.6509,262727.0,695.1982,718.951,707.34045,744.226,774.1015,-0.29325256,-0.0011435442,0.011591352,0.020320568,-0.003863784,12.0,0.0,718.92456,722.0245,688.7623,692.50183,720533.0,695.6607,717.2961,714.7986,733.9077,766.48627,-0.21519999,0.04543512,-0.0367531,0.0043118536,-0.041954644,12.0,1.0
683.645,696.48737,673.1153,693.7811,500546.0,711.7407,727.00397,718.55743,764.0963,792.54407,-0.3033317,-0.022788094,0.014826526,0.018785069,-0.01540235,12.0,0.0,688.46704,698.70154,684.9244,684.9244,297533.0,702.96265,724.22076,708.5228,754.1935,783.1493,-0.2912858,0.0070533995,-0.005145763,0.014865673,-0.005145763,12.0,1.0,687.67975,701.6538,685.0227,695.6509,262727.0,695.1982,718.951,707.34045,744.226,774.1015,-0.29325256,-0.0011435442,0.011591352,0.020320568,-0.003863784,12.0,0.0,718.92456,722.0245,688.7623,692.50183,720533.0,695.6607,717.2961,714.7986,733.9077,766.48627,-0.21519999,0.04543512,-0.0367531,0.0043118536,-0.041954644,12.0,1.0,706.033,727.6829,689.9432,690.87805,676351.0,696.9499,714.64215,719.1172,723.6384,759.5821,-0.2474043,-0.017931702,-0.021464944,0.030664157,-0.022789095,12.0,0.0
688.46704,698.70154,684.9244,684.9244,297533.0,702.96265,724.22076,708.5228,754.1935,783.1493,-0.2912858,0.0070533995,-0.005145763,0.014865673,-0.005145763,12.0,1.0,687.67975,701.6538,685.0227,695.6509,262727.0,695.1982,718.951,707.34045,744.226,774.1015,-0.29325256,-0.0011435442,0.011591352,0.020320568,-0.003863784,12.0,0.0,718.92456,722.0245,688.7623,692.50183,720533.0,695.6607,717.2961,714.7986,733.9077,766.48627,-0.21519999,0.04543512,-0.0367531,0.0043118536,-0.041954644,12.0,1.0,706.033,727.6829,689.9432,690.87805,676351.0,696.9499,714.64215,719.1172,723.6384,759.5821,-0.2474043,-0.017931702,-0.021464944,0.030664157,-0.022789095,12.0,0.0,708.4932,717.3992,703.7204,710.5106,283711.0,701.9195,713.2005,720.73285,715.22986,753.7335,-0.24125847,0.0034845467,0.002847403,0.0125703,-0.0067366296,12.0,1.0
687.67975,701.6538,685.0227,695.6509,262727.0,695.1982,718.951,707.34045,744.226,774.1015,-0.29325256,-0.0011435442,0.011591352,0.020320568,-0.003863784,12.0,0.0,718.92456,722.0245,688.7623,692.50183,720533.0,695.6607,717.2961,714.7986,733.9077,766.48627,-0.21519999,0.04543512,-0.0367531,0.0043118536,-0.041954644,12.0,1.0,706.033,727.6829,689.9432,690.87805,676351.0,696.9499,714.64215,719.1172,723.6384,759.5821,-0.2474043,-0.017931702,-0.021464944,0.030664157,-0.022789095,12.0,0.0,708.4932,717.3992,703.7204,710.5106,283711.0,701.9195,713.2005,720.73285,715.22986,753.7335,-0.24125847,0.0034845467,0.002847403,0.0125703,-0.0067366296,12.0,1.0,709.7234,726.0592,703.7204,706.5743,359049.0,706.1708,713.7686,719.70825,708.0524,746.1897,-0.2381854,0.0017363096,-0.004437066,0.023017159,-0.008458176,12.0,1.0
718.92456,722.0245,688.7623,692.50183,720533.0,695.6607,717.2961,714.7986,733.9077,766.48627,-0.21519999,0.04543512,-0.0367531,0.0043118536,-0.041954644,12.0,1.0,706.033,727.6829,689.9432,690.87805,676351.0,696.9499,714.64215,719.1172,723.6384,759.5821,-0.2474043,-0.017931702,-0.021464944,0.030664157,-0.022789095,12.0,0.0,708.4932,717.3992,703.7204,710.5106,283711.0,701.9195,713.2005,720.73285,715.22986,753.7335,-0.24125847,0.0034845467,0.002847403,0.0125703,-0.0067366296,12.0,1.0,709.7234,726.0592,703.7204,706.5743,359049.0,706.1708,713.7686,719.70825,708.0524,746.1897,-0.2381854,0.0017363096,-0.004437066,0.023017159,-0.008458176,12.0,1.0,730.7336,742.78864,698.8984,714.15173,1271516.0,714.78156,713.4007,717.9086,708.8287,739.3186,-0.18569991,0.029603355,-0.022692041,0.016497206,-0.04356606,12.0,1.0
706.033,727.6829,689.9432,690.87805,676351.0,696.9499,714.64215,719.1172,723.6384,759.5821,-0.2474043,-0.017931702,-0.021464944,0.030664157,-0.022789095,12.0,0.0,708.4932,717.3992,703.7204,710.5106,283711.0,701.9195,713.2005,720.73285,715.22986,753.7335,-0.24125847,0.0034845467,0.002847403,0.0125703,-0.0067366296,12.0,1.0,709.7234,726.0592,703.7204,706.5743,359049.0,706.1708,713.7686,719.70825,708.0524,746.1897,-0.2381854,0.0017363096,-0.004437066,0.023017159,-0.008458176,12.0,1.0,730.7336,742.78864,698.8984,714.15173,1271516.0,714.78156,713.4007,717.9086,708.8287,739.3186,-0.18569991,0.029603355,-0.022692041,0.016497206,-0.04356606,12.0,1.0,732.30817,744.75684,728.2242,741.50934,590834.0,717.45825,713.5045,717.3366,715.3305,731.16614,-0.18176645,0.0021548003,0.012564638,0.016999211,-0.0055768653,12.0,1.0
708.4932,717.3992,703.7204,710.5106,283711.0,701.9195,713.2005,720.73285,715.22986,753.7335,-0.24125847,0.0034845467,0.002847403,0.0125703,-0.0067366296,12.0,1.0,709.7234,726.0592,703.7204,706.5743,359049.0,706.1708,713.7686,719.70825,708.0524,746.1897,-0.2381854,0.0017363096,-0.004437066,0.023017159,-0.008458176,12.0,1.0,730.7336,742.78864,698.8984,714.15173,1271516.0,714.78156,713.4007,717.9086,708.8287,739.3186,-0.18569991,0.029603355,-0.022692041,0.016497206,-0.04356606,12.0,1.0,732.30817,744.75684,728.2242,741.50934,590834.0,717.45825,713.5045,717.3366,715.3305,731.16614,-0.18176645,0.0021548003,0.012564638,0.016999211,-0.0055768653,12.0,1.0,747.0202,751.25183,728.3226,738.06506,548517.0,725.6557,714.5794,717.3955,720.42487,723.9747,-0.14501436,0.020089952,-0.011987848,0.005664667,-0.02502964,12.0,1.0
709.7234,726.0592,703.7204,706.5743,359049.0,706.1708,713.7686,719.70825,708.0524,746.1897,-0.2381854,0.0017363096,-0.004437066,0.023017159,-0.008458176,12.0,1.0,730.7336,742.78864,698.8984,714.15173,1271516.0,714.78156,713.4007,717.9086,708.8287,739.3186,-0.18569991,0.029603355,-0.022692041,0.016497206,-0.04356606,12.0,1.0,732.30817,744.75684,728.2242,741.50934,590834.0,717.45825,713.5045,717.3366,715.3305,731.16614,-0.18176645,0.0021548003,0.012564638,0.016999211,-0.0055768653,12.0,1.0,747.0202,751.25183,728.3226,738.06506,548517.0,725.6557,714.5794,717.3955,720.42487,723.9747,-0.14501436,0.020089952,-0.011987848,0.005664667,-0.02502964,12.0,1.0,784.36633,784.36633,742.49347,745.5441,1065597.0,740.8303,718.1635,720.1079,724.7524,719.4966,-0.051720124,0.049993467,-0.04949503,0.0,-0.05338434,12.0,1.0
730.7336,742.78864,698.8984,714.15173,1271516.0,714.78156,713.4007,717.9086,708.8287,739.3186,-0.18569991,0.029603355,-0.022692041,0.016497206,-0.04356606,12.0,1.0,732.30817,744.75684,728.2242,741.50934,590834.0,717.45825,713.5045,717.3366,715.3305,731.16614,-0.18176645,0.0021548003,0.012564638,0.016999211,-0.0055768653,12.0,1.0,747.0202,751.25183,728.3226,738.06506,548517.0,725.6557,714.5794,717.3955,720.42487,723.9747,-0.14501436,0.020089952,-0.011987848,0.005664667,-0.02502964,12.0,1.0,784.36633,784.36633,742.49347,745.5441,1065597.0,740.8303,718.1635,720.1079,724.7524,719.4966,-0.051720124,0.049993467,-0.04949503,0.0,-0.05338434,12.0,1.0,820.9252,823.5822,794.158,810.88745,1672281.0,763.0707,724.06805,726.0941,728.38074,717.2221,0.039607383,0.04660939,-0.012227298,0.0032366484,-0.032606103,12.0,1.0
732.30817,744.75684,728.2242,741.50934,590834.0,717.45825,713.5045,717.3366,715.3305,731.16614,-0.18176645,0.0021548003,0.012564638,0.016999211,-0.0055768653,12.0,1.0,747.0202,751.25183,728.3226,738.06506,548517.0,725.6557,714.5794,717.3955,720.42487,723.9747,-0.14501436,0.020089952,-0.011987848,0.005664667,-0.02502964,12.0,1.0,784.36633,784.36633,742.49347,745.5441,1065597.0,740.8303,718.1635,720.1079,724.7524,719.4966,-0.051720124,0.049993467,-0.04949503,0.0,-0.05338434,12.0,1.0,820.9252,823.5822,794.158,810.88745,1672281.0,763.0707,724.06805,726.0941,728.38074,717.2221,0.039607383,0.04660939,-0.012227298,0.0032366484,-0.032606103,12.0,1.0,859.6982,861.9616,836.47375,856.1555,2788951.0,788.8636,732.9478,732.2664,732.0996,722.16785,0.1364661,0.04723087,-0.0041208514,0.0026328398,-0.027014624,12.0,1.0
747.0202,751.25183,728.3226,738.06506,548517.0,725.6557,714.5794,717.3955,720.42487,723.9747,-0.14501436,0.020089952,-0.011987848,0.005664667,-0.02502964,12.0,1.0,784.36633,784.36633,742.49347,745.5441,1065597.0,740.8303,718.1635,720.1079,724.7524,719.4966,-0.051720124,0.049993467,-0.04949503,0.0,-0.05338434,12.0,1.0,820.9252,823.5822,794.158,810.88745,1672281.0,763.0707,724.06805,726.0941,728.38074,717.2221,0.039607383,0.04660939,-0.012227298,0.0032366484,-0.032606103,12.0,1.0,859.6982,861.9616,836.47375,856.1555,2788951.0,788.8636,732.9478,732.2664,732.0996,722.16785,0.1364661,0.04723087,-0.0041208514,0.0026328398,-0.027014624,12.0,1.0,845.2813,879.5767,831.5533,875.73883,994595.0,811.45825,741.52576,737.993,736.16095,731.3518,0.10045137,-0.016769689,0.03603238,0.040572762,-0.016240774,12.0,0.0
784.36633,784.36633,742.49347,745.5441,1065597.0,740.8303,718.1635,720.1079,724.7524,719.4966,-0.051720124,0.049993467,-0.04949503,0.0,-0.05338434,12.0,1.0,820.9252,823.5822,794.158,810.88745,1672281.0,763.0707,724.06805,726.0941,728.38074,717.2221,0.039607383,0.04660939,-0.012227298,0.0032366484,-0.032606103,12.0,1.0,859.6982,861.9616,836.47375,856.1555,2788951.0,788.8636,732.9478,732.2664,732.0996,722.16785,0.1364661,0.04723087,-0.0041208514,0.0026328398,-0.027014624,12.0,1.0,845.2813,879.5767,831.5533,875.73883,994595.0,811.45825,741.52576,737.993,736.16095,731.3518,0.10045137,-0.016769689,0.03603238,0.040572762,-0.016240774,12.0,0.0,815.2666,850.25085,811.8715,850.25085,632306.0,825.10754,749.23773,742.2114,738.9379,737.872,0.025471732,-0.035508543,0.042911448,0.042911448,-0.004164418,12.0,0.0
820.9252,823.5822,794.158,810.88745,1672281.0,763.0707,724.06805,726.0941,728.38074,717.2221,0.039607383,0.04660939,-0.012227298,0.0032366484,-0.032606103,12.0,1.0,859.6982,861.9616,836.47375,856.1555,2788951.0,788.8636,732.9478,732.2664,732.0996,722.16785,0.1364661,0.04723087,-0.0041208514,0.0026328398,-0.027014624,12.0,1.0,845.2813,879.5767,831.5533,875.73883,994595.0,811.45825,741.52576,737.993,736.16095,731.3518,0.10045137,-0.016769689,0.03603238,0.040572762,-0.016240774,12.0,0.0,815.2666,850.25085,811.8715,850.25085,632306.0,825.10754,749.23773,742.2114,738.9379,737.872,0.025471732,-0.035508543,0.042911448,0.042911448,-0.004164418,12.0,0.0,798.19275,810.34625,787.2694,796.1262,369315.0,827.8728,756.8742,745.5908,741.6609,741.9391,-0.017180402,-0.020942662,-0.0025890465,0.015226281,-0.01368509,12.0,0.0
859.6982,861.9616,836.47375,856.1555,2788951.0,788.8636,732.9478,732.2664,732.0996,722.16785,0.1364661,0.04723087,-0.0041208514,0.0026328398,-0.027014624,12.0,1.0,845.2813,879.5767,831.5533,875.73883,994595.0,811.45825,741.52576,737.993,736.16095,731.3518,0.10045137,-0.016769689,0.03603238,0.040572762,-0.016240774,12.0,0.0,815.2666,850.25085,811.8715,850.25085,632306.0,825.10754,749.23773,742.2114,738.9379,737.872,0.025471732,-0.035508543,0.042911448,0.042911448,-0.004164418,12.0,0.0,798.19275,810.34625,787.2694,796.1262,369315.0,827.8728,756.8742,745.5908,741.6609,741.9391,-0.017180402,-0.020942662,-0.0025890465,0.015226281,-0.01368509,12.0,0.0,797.1594,821.3187,792.2882,798.1927,289078.0,823.1196,764.12036,748.83093,745.4992,744.1706,-0.019761747,-0.001294581,0.0012962013,0.030306756,-0.006110749,12.0,0.0
