0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
326.93033,333.23944,323.70126,333.23944,777934.0,330.56677,332.60358,335.20917,338.53113,343.6635,-0.5099356,-0.01893276,0.019297998,0.019297998,-0.009876919,11.0,0.0,329.36453,335.02783,323.05542,326.9303,1130210.0,330.19916,331.92133,334.4342,337.50977,342.26096,-0.4936852,0.0074456357,-0.0073906854,0.017194606,-0.019155372,11.0,1.0,324.74454,330.50717,323.99936,329.16586,708327.0,329.3745,331.6928,333.3388,336.4089,340.5338,-0.52452767,-0.014026997,0.013614751,0.017745106,-0.0022946305,11.0,0.0,315.3554,326.83102,314.95798,324.34714,1221792.0,325.92685,330.58664,331.90808,335.01593,338.4987,-0.5872082,-0.028912356,0.028512975,0.036389474,-0.0012602202,11.0,0.0,314.16315,317.44186,311.92764,316.2993,1006771.0,322.1116,329.07645,330.61646,333.48782,336.83282,-0.5951676,-0.003780689,0.0067994744,0.010436393,-0.007115749,11.0,0.0
329.36453,335.02783,323.05542,326.9303,1130210.0,330.19916,331.92133,334.4342,337.50977,342.26096,-0.4936852,0.0074456357,-0.0073906854,0.017194606,-0.019155372,11.0,1.0,324.74454,330.50717,323.99936,329.16586,708327.0,329.3745,331.6928,333.3388,336.4089,340.5338,-0.52452767,-0.014026997,0.013614751,0.017745106,-0.0022946305,11.0,0.0,315.3554,326.83102,314.95798,324.34714,1221792.0,325.92685,330.58664,331.90808,335.01593,338.4987,-0.5872082,-0.028912356,0.028512975,0.036389474,-0.0012602202,11.0,0.0,314.16315,317.44186,311.92764,316.2993,1006771.0,322.1116,329.07645,330.61646,333.48782,336.83282,-0.5951676,-0.003780689,0.0067994744,0.010436393,-0.007115749,11.0,0.0,314.8586,318.83286,313.07022,314.01407,850232.0,319.69724,328.116,329.37698,332.10678,335.39215,-0.5905248,0.0022137067,-0.0026822535,0.012622278,-0.005679987,11.0,1.0
324.74454,330.50717,323.99936,329.16586,708327.0,329.3745,331.6928,333.3388,336.4089,340.5338,-0.52452767,-0.014026997,0.013614751,0.017745106,-0.0022946305,11.0,0.0,315.3554,326.83102,314.95798,324.34714,1221792.0,325.92685,330.58664,331.90808,335.01593,338.4987,-0.5872082,-0.028912356,0.028512975,0.036389474,-0.0012602202,11.0,0.0,314.16315,317.44186,311.92764,316.2993,1006771.0,322.1116,329.07645,330.61646,333.48782,336.83282,-0.5951676,-0.003780689,0.0067994744,0.010436393,-0.007115749,11.0,0.0,314.8586,318.83286,313.07022,314.01407,850232.0,319.69724,328.116,329.37698,332.10678,335.39215,-0.5905248,0.0022137067,-0.0026822535,0.012622278,-0.005679987,11.0,1.0,313.11987,315.15668,307.60565,314.8586,1161275.0,316.4483,326.87073,328.05307,330.83704,333.9995,-0.6021324,-0.005522285,0.005552911,0.006504897,-0.017610623,11.0,0.0
315.3554,326.83102,314.95798,324.34714,1221792.0,325.92685,330.58664,331.90808,335.01593,338.4987,-0.5872082,-0.028912356,0.028512975,0.036389474,-0.0012602202,11.0,0.0,314.16315,317.44186,311.92764,316.2993,1006771.0,322.1116,329.07645,330.61646,333.48782,336.83282,-0.5951676,-0.003780689,0.0067994744,0.010436393,-0.007115749,11.0,0.0,314.8586,318.83286,313.07022,314.01407,850232.0,319.69724,328.116,329.37698,332.10678,335.39215,-0.5905248,0.0022137067,-0.0026822535,0.012622278,-0.005679987,11.0,1.0,313.11987,315.15668,307.60565,314.8586,1161275.0,316.4483,326.87073,328.05307,330.83704,333.9995,-0.6021324,-0.005522285,0.005552911,0.006504897,-0.017610623,11.0,0.0,312.32504,315.95154,310.98373,313.11987,796465.0,313.96442,325.81094,327.2607,329.46393,332.66815,-0.60743856,-0.002538422,0.002544895,0.011611242,-0.004294595,11.0,0.0
314.16315,317.44186,311.92764,316.2993,1006771.0,322.1116,329.07645,330.61646,333.48782,336.83282,-0.5951676,-0.003780689,0.0067994744,0.010436393,-0.007115749,11.0,0.0,314.8586,318.83286,313.07022,314.01407,850232.0,319.69724,328.116,329.37698,332.10678,335.39215,-0.5905248,0.0022137067,-0.0026822535,0.012622278,-0.005679987,11.0,1.0,313.11987,315.15668,307.60565,314.8586,1161275.0,316.4483,326.87073,328.05307,330.83704,333.9995,-0.6021324,-0.005522285,0.005552911,0.006504897,-0.017610623,11.0,0.0,312.32504,315.95154,310.98373,313.11987,796465.0,313.96442,325.81094,327.2607,329.46393,332.66815,-0.60743856,-0.002538422,0.002544895,0.011611242,-0.004294595,11.0,0.0,312.12634,314.7096,311.13278,312.32507,546856.0,313.3186,324.19476,326.26962,328.1902,331.39972,-0.608765,-0.00063619605,0.00063667743,0.008276321,-0.0031831928,11.0,0.0
314.8586,318.83286,313.07022,314.01407,850232.0,319.69724,328.116,329.37698,332.10678,335.39215,-0.5905248,0.0022137067,-0.0026822535,0.012622278,-0.005679987,11.0,1.0,313.11987,315.15668,307.60565,314.8586,1161275.0,316.4483,326.87073,328.05307,330.83704,333.9995,-0.6021324,-0.005522285,0.005552911,0.006504897,-0.017610623,11.0,0.0,312.32504,315.95154,310.98373,313.11987,796465.0,313.96442,325.81094,327.2607,329.46393,332.66815,-0.60743856,-0.002538422,0.002544895,0.011611242,-0.004294595,11.0,0.0,312.12634,314.7096,311.13278,312.32507,546856.0,313.3186,324.19476,326.26962,328.1902,331.39972,-0.608765,-0.00063619605,0.00063667743,0.008276321,-0.0031831928,11.0,0.0,304.42624,312.8715,303.92947,312.17603,1524562.0,311.37122,322.07846,324.65015,326.7674,329.80173,-0.6601699,-0.02466983,0.02545698,0.027741514,-0.0016318539,11.0,0.0
313.11987,315.15668,307.60565,314.8586,1161275.0,316.4483,326.87073,328.05307,330.83704,333.9995,-0.6021324,-0.005522285,0.005552911,0.006504897,-0.017610623,11.0,0.0,312.32504,315.95154,310.98373,313.11987,796465.0,313.96442,325.81094,327.2607,329.46393,332.66815,-0.60743856,-0.002538422,0.002544895,0.011611242,-0.004294595,11.0,0.0,312.12634,314.7096,311.13278,312.32507,546856.0,313.3186,324.19476,326.26962,328.1902,331.39972,-0.608765,-0.00063619605,0.00063667743,0.008276321,-0.0031831928,11.0,0.0,304.42624,312.8715,303.92947,312.17603,1524562.0,311.37122,322.07846,324.65015,326.7674,329.80173,-0.6601699,-0.02466983,0.02545698,0.027741514,-0.0016318539,11.0,0.0,309.89084,312.12634,303.03528,305.0224,1250129.0,310.37766,320.2139,323.68143,325.57712,328.48526,-0.62368894,0.017950488,-0.015710143,0.0072138505,-0.022122456,11.0,1.0
312.32504,315.95154,310.98373,313.11987,796465.0,313.96442,325.81094,327.2607,329.46393,332.66815,-0.60743856,-0.002538422,0.002544895,0.011611242,-0.004294595,11.0,0.0,312.12634,314.7096,311.13278,312.32507,546856.0,313.3186,324.19476,326.26962,328.1902,331.39972,-0.608765,-0.00063619605,0.00063667743,0.008276321,-0.0031831928,11.0,0.0,304.42624,312.8715,303.92947,312.17603,1524562.0,311.37122,322.07846,324.65015,326.7674,329.80173,-0.6601699,-0.02466983,0.02545698,0.027741514,-0.0016318539,11.0,0.0,309.89084,312.12634,303.03528,305.0224,1250129.0,310.37766,320.2139,323.68143,325.57712,328.48526,-0.62368894,0.017950488,-0.015710143,0.0072138505,-0.022122456,11.0,1.0,318.93222,320.67096,309.39404,309.9902,1510355.0,311.54013,319.39587,323.0381,324.7505,327.62088,-0.5633299,0.029176021,-0.028037382,0.005451713,-0.029906562,11.0,1.0
312.12634,314.7096,311.13278,312.32507,546856.0,313.3186,324.19476,326.26962,328.1902,331.39972,-0.608765,-0.00063619605,0.00063667743,0.008276321,-0.0031831928,11.0,0.0,304.42624,312.8715,303.92947,312.17603,1524562.0,311.37122,322.07846,324.65015,326.7674,329.80173,-0.6601699,-0.02466983,0.02545698,0.027741514,-0.0016318539,11.0,0.0,309.89084,312.12634,303.03528,305.0224,1250129.0,310.37766,320.2139,323.68143,325.57712,328.48526,-0.62368894,0.017950488,-0.015710143,0.0072138505,-0.022122456,11.0,1.0,318.93222,320.67096,309.39404,309.9902,1510355.0,311.54013,319.39587,323.0381,324.7505,327.62088,-0.5633299,0.029176021,-0.028037382,0.005451713,-0.029906562,11.0,1.0,314.4115,318.8825,312.325,318.4354,991848.0,311.95743,318.43213,322.34756,324.20004,326.54617,-0.5935096,-0.014174553,0.012798191,0.014220255,-0.0066361385,11.0,0.0
304.42624,312.8715,303.92947,312.17603,1524562.0,311.37122,322.07846,324.65015,326.7674,329.80173,-0.6601699,-0.02466983,0.02545698,0.027741514,-0.0016318539,11.0,0.0,309.89084,312.12634,303.03528,305.0224,1250129.0,310.37766,320.2139,323.68143,325.57712,328.48526,-0.62368894,0.017950488,-0.015710143,0.0072138505,-0.022122456,11.0,1.0,318.93222,320.67096,309.39404,309.9902,1510355.0,311.54013,319.39587,323.0381,324.7505,327.62088,-0.5633299,0.029176021,-0.028037382,0.005451713,-0.029906562,11.0,1.0,314.4115,318.8825,312.325,318.4354,991848.0,311.95743,318.43213,322.34756,324.20004,326.54617,-0.5935096,-0.014174553,0.012798191,0.014220255,-0.0066361385,11.0,0.0,312.22568,319.18057,310.98373,314.41153,1532012.0,311.9773,317.07425,321.14038,323.41116,325.48804,-0.6081019,-0.006952104,0.007000834,0.022275258,-0.003977725,11.0,0.0
309.89084,312.12634,303.03528,305.0224,1250129.0,310.37766,320.2139,323.68143,325.57712,328.48526,-0.62368894,0.017950488,-0.015710143,0.0072138505,-0.022122456,11.0,1.0,318.93222,320.67096,309.39404,309.9902,1510355.0,311.54013,319.39587,323.0381,324.7505,327.62088,-0.5633299,0.029176021,-0.028037382,0.005451713,-0.029906562,11.0,1.0,314.4115,318.8825,312.325,318.4354,991848.0,311.95743,318.43213,322.34756,324.20004,326.54617,-0.5935096,-0.014174553,0.012798191,0.014220255,-0.0066361385,11.0,0.0,312.22568,319.18057,310.98373,314.41153,1532012.0,311.9773,317.07425,321.14038,323.41116,325.48804,-0.6081019,-0.006952104,0.007000834,0.022275258,-0.003977725,11.0,0.0,306.8108,312.2257,305.12177,312.2257,1403128.0,312.4542,315.31235,319.6724,322.21094,324.38187,-0.6442509,-0.017342862,0.017649004,0.017649004,-0.0055051222,11.0,0.0
318.93222,320.67096,309.39404,309.9902,1510355.0,311.54013,319.39587,323.0381,324.7505,327.62088,-0.5633299,0.029176021,-0.028037382,0.005451713,-0.029906562,11.0,1.0,314.4115,318.8825,312.325,318.4354,991848.0,311.95743,318.43213,322.34756,324.20004,326.54617,-0.5935096,-0.014174553,0.012798191,0.014220255,-0.0066361385,11.0,0.0,312.22568,319.18057,310.98373,314.41153,1532012.0,311.9773,317.07425,321.14038,323.41116,325.48804,-0.6081019,-0.006952104,0.007000834,0.022275258,-0.003977725,11.0,0.0,306.8108,312.2257,305.12177,312.2257,1403128.0,312.4542,315.31235,319.6724,322.21094,324.38187,-0.6442509,-0.017342862,0.017649004,0.017649004,-0.0055051222,11.0,0.0,302.38947,308.5992,299.85587,306.91016,1464443.0,310.95392,313.67627,317.8989,321.13593,323.13992,-0.67376715,-0.014410594,0.014949853,0.020535568,-0.008378572,11.0,0.0
314.4115,318.8825,312.325,318.4354,991848.0,311.95743,318.43213,322.34756,324.20004,326.54617,-0.5935096,-0.014174553,0.012798191,0.014220255,-0.0066361385,11.0,0.0,312.22568,319.18057,310.98373,314.41153,1532012.0,311.9773,317.07425,321.14038,323.41116,325.48804,-0.6081019,-0.006952104,0.007000834,0.022275258,-0.003977725,11.0,0.0,306.8108,312.2257,305.12177,312.2257,1403128.0,312.4542,315.31235,319.6724,322.21094,324.38187,-0.6442509,-0.017342862,0.017649004,0.017649004,-0.0055051222,11.0,0.0,302.38947,308.5992,299.85587,306.91016,1464443.0,310.95392,313.67627,317.8989,321.13593,323.13992,-0.67376715,-0.014410594,0.014949853,0.020535568,-0.008378572,11.0,0.0,303.33334,305.76758,298.3159,303.38303,1495689.0,307.83417,311.94086,316.50543,319.9973,321.9311,-0.6674659,0.003121399,0.00016383332,0.008024934,-0.016541068,11.0,1.0
312.22568,319.18057,310.98373,314.41153,1532012.0,311.9773,317.07425,321.14038,323.41116,325.48804,-0.6081019,-0.006952104,0.007000834,0.022275258,-0.003977725,11.0,0.0,306.8108,312.2257,305.12177,312.2257,1403128.0,312.4542,315.31235,319.6724,322.21094,324.38187,-0.6442509,-0.017342862,0.017649004,0.017649004,-0.0055051222,11.0,0.0,302.38947,308.5992,299.85587,306.91016,1464443.0,310.95392,313.67627,317.8989,321.13593,323.13992,-0.67376715,-0.014410594,0.014949853,0.020535568,-0.008378572,11.0,0.0,303.33334,305.76758,298.3159,303.38303,1495689.0,307.83417,311.94086,316.50543,319.9973,321.9311,-0.6674659,0.003121399,0.00016383332,0.008024934,-0.016541068,11.0,1.0,303.48242,308.74826,302.43918,304.2276,1233329.0,305.64835,310.5234,315.23618,319.00772,321.1081,-0.6664707,0.00049146713,0.0024553936,0.017351408,-0.003437611,11.0,1.0
306.8108,312.2257,305.12177,312.2257,1403128.0,312.4542,315.31235,319.6724,322.21094,324.38187,-0.6442509,-0.017342862,0.017649004,0.017649004,-0.0055051222,11.0,0.0,302.38947,308.5992,299.85587,306.91016,1464443.0,310.95392,313.67627,317.8989,321.13593,323.13992,-0.67376715,-0.014410594,0.014949853,0.020535568,-0.008378572,11.0,0.0,303.33334,305.76758,298.3159,303.38303,1495689.0,307.83417,311.94086,316.50543,319.9973,321.9311,-0.6674659,0.003121399,0.00016383332,0.008024934,-0.016541068,11.0,1.0,303.48242,308.74826,302.43918,304.2276,1233329.0,305.64835,310.5234,315.23618,319.00772,321.1081,-0.6664707,0.00049146713,0.0024553936,0.017351408,-0.003437611,11.0,1.0,303.7805,309.09604,302.04175,303.085,1212826.0,303.9593,309.75174,313.7955,317.70416,320.1692,-0.66448087,0.0009821497,-0.0022894922,0.017497975,-0.0057236305,11.0,1.0
302.38947,308.5992,299.85587,306.91016,1464443.0,310.95392,313.67627,317.8989,321.13593,323.13992,-0.67376715,-0.014410594,0.014949853,0.020535568,-0.008378572,11.0,0.0,303.33334,305.76758,298.3159,303.38303,1495689.0,307.83417,311.94086,316.50543,319.9973,321.9311,-0.6674659,0.003121399,0.00016383332,0.008024934,-0.016541068,11.0,1.0,303.48242,308.74826,302.43918,304.2276,1233329.0,305.64835,310.5234,315.23618,319.00772,321.1081,-0.6664707,0.00049146713,0.0024553936,0.017351408,-0.003437611,11.0,1.0,303.7805,309.09604,302.04175,303.085,1212826.0,303.9593,309.75174,313.7955,317.70416,320.1692,-0.66448087,0.0009821497,-0.0022894922,0.017497975,-0.0057236305,11.0,1.0,301.1972,306.95987,299.3591,305.0224,1039809.0,302.83658,308.88733,312.1934,316.30524,318.98187,-0.6817265,-0.00850378,0.012700004,0.019132504,-0.00610261,11.0,0.0
303.33334,305.76758,298.3159,303.38303,1495689.0,307.83417,311.94086,316.50543,319.9973,321.9311,-0.6674659,0.003121399,0.00016383332,0.008024934,-0.016541068,11.0,1.0,303.48242,308.74826,302.43918,304.2276,1233329.0,305.64835,310.5234,315.23618,319.00772,321.1081,-0.6664707,0.00049146713,0.0024553936,0.017351408,-0.003437611,11.0,1.0,303.7805,309.09604,302.04175,303.085,1212826.0,303.9593,309.75174,313.7955,317.70416,320.1692,-0.66448087,0.0009821497,-0.0022894922,0.017497975,-0.0057236305,11.0,1.0,301.1972,306.95987,299.3591,305.0224,1039809.0,302.83658,308.88733,312.1934,316.30524,318.98187,-0.6817265,-0.00850378,0.012700004,0.019132504,-0.00610261,11.0,0.0,300.55136,302.19073,296.57712,300.0546,1170574.0,302.46896,307.93353,310.87445,314.81293,318.02475,-0.6860381,-0.0021442547,-0.0016528926,0.0054545254,-0.0132231405,11.0,0.0
303.48242,308.74826,302.43918,304.2276,1233329.0,305.64835,310.5234,315.23618,319.00772,321.1081,-0.6664707,0.00049146713,0.0024553936,0.017351408,-0.003437611,11.0,1.0,303.7805,309.09604,302.04175,303.085,1212826.0,303.9593,309.75174,313.7955,317.70416,320.1692,-0.66448087,0.0009821497,-0.0022894922,0.017497975,-0.0057236305,11.0,1.0,301.1972,306.95987,299.3591,305.0224,1039809.0,302.83658,308.88733,312.1934,316.30524,318.98187,-0.6817265,-0.00850378,0.012700004,0.019132504,-0.00610261,11.0,0.0,300.55136,302.19073,296.57712,300.0546,1170574.0,302.46896,307.93353,310.87445,314.81293,318.02475,-0.6860381,-0.0021442547,-0.0016528926,0.0054545254,-0.0132231405,11.0,0.0,303.38303,304.5256,296.9249,297.0739,1082230.0,302.4789,307.2844,309.57538,313.70013,317.07758,-0.6671342,0.009421567,-0.020795828,0.00376615,-0.021287046,11.0,1.0
303.7805,309.09604,302.04175,303.085,1212826.0,303.9593,309.75174,313.7955,317.70416,320.1692,-0.66448087,0.0009821497,-0.0022894922,0.017497975,-0.0057236305,11.0,1.0,301.1972,306.95987,299.3591,305.0224,1039809.0,302.83658,308.88733,312.1934,316.30524,318.98187,-0.6817265,-0.00850378,0.012700004,0.019132504,-0.00610261,11.0,0.0,300.55136,302.19073,296.57712,300.0546,1170574.0,302.46896,307.93353,310.87445,314.81293,318.02475,-0.6860381,-0.0021442547,-0.0016528926,0.0054545254,-0.0132231405,11.0,0.0,303.38303,304.5256,296.9249,297.0739,1082230.0,302.4789,307.2844,309.57538,313.70013,317.07758,-0.6671342,0.009421567,-0.020795828,0.00376615,-0.021287046,11.0,1.0,303.23398,305.32043,301.7933,304.0288,648526.0,302.4292,306.6783,308.49985,312.67477,316.24463,-0.66812927,-0.00049128605,0.0026211918,0.0068806536,-0.004751023,11.0,0.0
301.1972,306.95987,299.3591,305.0224,1039809.0,302.83658,308.88733,312.1934,316.30524,318.98187,-0.6817265,-0.00850378,0.012700004,0.019132504,-0.00610261,11.0,0.0,300.55136,302.19073,296.57712,300.0546,1170574.0,302.46896,307.93353,310.87445,314.81293,318.02475,-0.6860381,-0.0021442547,-0.0016528926,0.0054545254,-0.0132231405,11.0,0.0,303.38303,304.5256,296.9249,297.0739,1082230.0,302.4789,307.2844,309.57538,313.70013,317.07758,-0.6671342,0.009421567,-0.020795828,0.00376615,-0.021287046,11.0,1.0,303.23398,305.32043,301.7933,304.0288,648526.0,302.4292,306.6783,308.49985,312.67477,316.24463,-0.66812927,-0.00049128605,0.0026211918,0.0068806536,-0.004751023,11.0,0.0,301.2469,304.92303,300.20364,303.87982,734526.0,301.9225,305.95303,307.79443,311.4209,315.07388,-0.6813948,-0.006552996,0.008740085,0.012203106,-0.003463121,11.0,0.0
300.55136,302.19073,296.57712,300.0546,1170574.0,302.46896,307.93353,310.87445,314.81293,318.02475,-0.6860381,-0.0021442547,-0.0016528926,0.0054545254,-0.0132231405,11.0,0.0,303.38303,304.5256,296.9249,297.0739,1082230.0,302.4789,307.2844,309.57538,313.70013,317.07758,-0.6671342,0.009421567,-0.020795828,0.00376615,-0.021287046,11.0,1.0,303.23398,305.32043,301.7933,304.0288,648526.0,302.4292,306.6783,308.49985,312.67477,316.24463,-0.66812927,-0.00049128605,0.0026211918,0.0068806536,-0.004751023,11.0,0.0,301.2469,304.92303,300.20364,303.87982,734526.0,301.9225,305.95303,307.79443,311.4209,315.07388,-0.6813948,-0.006552996,0.008740085,0.012203106,-0.003463121,11.0,0.0,297.42166,302.78687,296.08035,301.24686,1094973.0,301.1674,305.48605,306.95734,309.9882,313.78226,-0.70693153,-0.012697976,0.012861219,0.018039064,-0.0045097913,11.0,0.0
303.38303,304.5256,296.9249,297.0739,1082230.0,302.4789,307.2844,309.57538,313.70013,317.07758,-0.6671342,0.009421567,-0.020795828,0.00376615,-0.021287046,11.0,1.0,303.23398,305.32043,301.7933,304.0288,648526.0,302.4292,306.6783,308.49985,312.67477,316.24463,-0.66812927,-0.00049128605,0.0026211918,0.0068806536,-0.004751023,11.0,0.0,301.2469,304.92303,300.20364,303.87982,734526.0,301.9225,305.95303,307.79443,311.4209,315.07388,-0.6813948,-0.006552996,0.008740085,0.012203106,-0.003463121,11.0,0.0,297.42166,302.78687,296.08035,301.24686,1094973.0,301.1674,305.48605,306.95734,309.9882,313.78226,-0.70693153,-0.012697976,0.012861219,0.018039064,-0.0045097913,11.0,0.0,295.88162,299.75653,293.09967,297.42166,1724856.0,300.23343,304.55212,306.00848,308.74625,312.383,-0.7172126,-0.0051779654,0.0052048974,0.01309612,-0.0094022425,11.0,0.0
303.23398,305.32043,301.7933,304.0288,648526.0,302.4292,306.6783,308.49985,312.67477,316.24463,-0.66812927,-0.00049128605,0.0026211918,0.0068806536,-0.004751023,11.0,0.0,301.2469,304.92303,300.20364,303.87982,734526.0,301.9225,305.95303,307.79443,311.4209,315.07388,-0.6813948,-0.006552996,0.008740085,0.012203106,-0.003463121,11.0,0.0,297.42166,302.78687,296.08035,301.24686,1094973.0,301.1674,305.48605,306.95734,309.9882,313.78226,-0.70693153,-0.012697976,0.012861219,0.018039064,-0.0045097913,11.0,0.0,295.88162,299.75653,293.09967,297.42166,1724856.0,300.23343,304.55212,306.00848,308.74625,312.383,-0.7172126,-0.0051779654,0.0052048974,0.01309612,-0.0094022425,11.0,0.0,287.88348,296.87518,286.9396,295.88162,1505740.0,297.1335,302.4822,304.74667,307.087,310.93903,-0.7706071,-0.027031548,0.02778253,0.03123378,-0.0032787307,11.0,0.0
301.2469,304.92303,300.20364,303.87982,734526.0,301.9225,305.95303,307.79443,311.4209,315.07388,-0.6813948,-0.006552996,0.008740085,0.012203106,-0.003463121,11.0,0.0,297.42166,302.78687,296.08035,301.24686,1094973.0,301.1674,305.48605,306.95734,309.9882,313.78226,-0.70693153,-0.012697976,0.012861219,0.018039064,-0.0045097913,11.0,0.0,295.88162,299.75653,293.09967,297.42166,1724856.0,300.23343,304.55212,306.00848,308.74625,312.383,-0.7172126,-0.0051779654,0.0052048974,0.01309612,-0.0094022425,11.0,0.0,287.88348,296.87518,286.9396,295.88162,1505740.0,297.1335,302.4822,304.74667,307.087,310.93903,-0.7706071,-0.027031548,0.02778253,0.03123378,-0.0032787307,11.0,0.0,295.13647,295.98102,284.15765,286.98932,2051696.0,295.51404,301.1972,303.88724,305.90268,309.81467,-0.7221871,0.025194189,-0.02760472,0.0028614919,-0.037199084,11.0,1.0
297.42166,302.78687,296.08035,301.24686,1094973.0,301.1674,305.48605,306.95734,309.9882,313.78226,-0.70693153,-0.012697976,0.012861219,0.018039064,-0.0045097913,11.0,0.0,295.88162,299.75653,293.09967,297.42166,1724856.0,300.23343,304.55212,306.00848,308.74625,312.383,-0.7172126,-0.0051779654,0.0052048974,0.01309612,-0.0094022425,11.0,0.0,287.88348,296.87518,286.9396,295.88162,1505740.0,297.1335,302.4822,304.74667,307.087,310.93903,-0.7706071,-0.027031548,0.02778253,0.03123378,-0.0032787307,11.0,0.0,295.13647,295.98102,284.15765,286.98932,2051696.0,295.51404,301.1972,303.88724,305.90268,309.81467,-0.7221871,0.025194189,-0.02760472,0.0028614919,-0.037199084,11.0,1.0,291.06293,299.6572,289.1255,295.1365,3089556.0,293.47723,299.78635,302.83408,304.931,308.4303,-0.7493816,-0.01380225,0.013995479,0.0295272,-0.0066564674,11.0,0.0
295.88162,299.75653,293.09967,297.42166,1724856.0,300.23343,304.55212,306.00848,308.74625,312.383,-0.7172126,-0.0051779654,0.0052048974,0.01309612,-0.0094022425,11.0,0.0,287.88348,296.87518,286.9396,295.88162,1505740.0,297.1335,302.4822,304.74667,307.087,310.93903,-0.7706071,-0.027031548,0.02778253,0.03123378,-0.0032787307,11.0,0.0,295.13647,295.98102,284.15765,286.98932,2051696.0,295.51404,301.1972,303.88724,305.90268,309.81467,-0.7221871,0.025194189,-0.02760472,0.0028614919,-0.037199084,11.0,1.0,291.06293,299.6572,289.1255,295.1365,3089556.0,293.47723,299.78635,302.83408,304.931,308.4303,-0.7493816,-0.01380225,0.013995479,0.0295272,-0.0066564674,11.0,0.0,302.68753,303.234,291.65903,293.14935,1767319.0,294.5304,299.51144,302.74713,304.47195,307.4119,-0.6717773,0.039938454,-0.03151159,0.0018054105,-0.036435273,11.0,1.0
287.88348,296.87518,286.9396,295.88162,1505740.0,297.1335,302.4822,304.74667,307.087,310.93903,-0.7706071,-0.027031548,0.02778253,0.03123378,-0.0032787307,11.0,0.0,295.13647,295.98102,284.15765,286.98932,2051696.0,295.51404,301.1972,303.88724,305.90268,309.81467,-0.7221871,0.025194189,-0.02760472,0.0028614919,-0.037199084,11.0,1.0,291.06293,299.6572,289.1255,295.1365,3089556.0,293.47723,299.78635,302.83408,304.931,308.4303,-0.7493816,-0.01380225,0.013995479,0.0295272,-0.0066564674,11.0,0.0,302.68753,303.234,291.65903,293.14935,1767319.0,294.5304,299.51144,302.74713,304.47195,307.4119,-0.6717773,0.039938454,-0.03151159,0.0018054105,-0.036435273,11.0,1.0,303.8301,305.0224,300.15396,303.33334,1509491.0,296.12012,299.6075,302.44412,304.03082,306.6419,-0.6641496,0.0037747778,-0.0016350556,0.0039241733,-0.012099352,11.0,1.0
295.13647,295.98102,284.15765,286.98932,2051696.0,295.51404,301.1972,303.88724,305.90268,309.81467,-0.7221871,0.025194189,-0.02760472,0.0028614919,-0.037199084,11.0,1.0,291.06293,299.6572,289.1255,295.1365,3089556.0,293.47723,299.78635,302.83408,304.931,308.4303,-0.7493816,-0.01380225,0.013995479,0.0295272,-0.0066564674,11.0,0.0,302.68753,303.234,291.65903,293.14935,1767319.0,294.5304,299.51144,302.74713,304.47195,307.4119,-0.6717773,0.039938454,-0.03151159,0.0018054105,-0.036435273,11.0,1.0,303.8301,305.0224,300.15396,303.33334,1509491.0,296.12012,299.6075,302.44412,304.03082,306.6419,-0.6641496,0.0037747778,-0.0016350556,0.0039241733,-0.012099352,11.0,1.0,302.58817,306.6121,301.69397,304.02884,1142775.0,299.06104,299.55783,301.6269,303.60956,305.74936,-0.67244065,-0.0040876246,0.004761163,0.01329837,-0.0029551599,11.0,0.0
291.06293,299.6572,289.1255,295.1365,3089556.0,293.47723,299.78635,302.83408,304.931,308.4303,-0.7493816,-0.01380225,0.013995479,0.0295272,-0.0066564674,11.0,0.0,302.68753,303.234,291.65903,293.14935,1767319.0,294.5304,299.51144,302.74713,304.47195,307.4119,-0.6717773,0.039938454,-0.03151159,0.0018054105,-0.036435273,11.0,1.0,303.8301,305.0224,300.15396,303.33334,1509491.0,296.12012,299.6075,302.44412,304.03082,306.6419,-0.6641496,0.0037747778,-0.0016350556,0.0039241733,-0.012099352,11.0,1.0,302.58817,306.6121,301.69397,304.02884,1142775.0,299.06104,299.55783,301.6269,303.60956,305.74936,-0.67244065,-0.0040876246,0.004761163,0.01329837,-0.0029551599,11.0,0.0,302.19073,304.5256,298.7133,303.03528,1021922.0,300.4719,299.4717,301.01587,303.2042,304.99756,-0.6750938,-0.0013134368,0.0027946937,0.007726471,-0.01150748,11.0,0.0
