0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3145.692,3181.767,3115.0127,3150.8384,420338.0,3176.8604,3097.7947,3065.357,3048.2847,3017.22,0.57482636,-0.005764132,0.0016360062,0.0114680985,-0.00975275,6.0,0.0,3149.589,3182.8164,3087.8813,3135.8486,439730.0,3172.0537,3106.172,3075.49,3055.8115,3026.6768,0.5768295,0.001238906,-0.004362656,0.010549694,-0.01959229,6.0,1.0,3207.849,3216.5432,3145.392,3167.7766,406436.0,3171.634,3116.5051,3088.2236,3064.8171,3038.83,0.6067752,0.018497653,-0.012492048,0.002710223,-0.019470101,6.0,1.0,3161.9805,3223.5383,3147.8403,3204.8013,344687.0,3165.8079,3127.301,3098.1494,3071.7883,3049.5842,0.58319867,-0.0142988805,0.013542373,0.019468134,-0.004471944,6.0,0.0,3220.5403,3239.0776,3127.8538,3161.9307,339968.0,3177.1301,3142.4607,3110.7783,3081.8335,3060.9548,0.61329854,0.018519979,-0.018198714,0.005755969,-0.02877977,6.0,1.0
3149.589,3182.8164,3087.8813,3135.8486,439730.0,3172.0537,3106.172,3075.49,3055.8115,3026.6768,0.5768295,0.001238906,-0.004362656,0.010549694,-0.01959229,6.0,1.0,3207.849,3216.5432,3145.392,3167.7766,406436.0,3171.634,3116.5051,3088.2236,3064.8171,3038.83,0.6067752,0.018497653,-0.012492048,0.002710223,-0.019470101,6.0,1.0,3161.9805,3223.5383,3147.8403,3204.8013,344687.0,3165.8079,3127.301,3098.1494,3071.7883,3049.5842,0.58319867,-0.0142988805,0.013542373,0.019468134,-0.004471944,6.0,0.0,3220.5403,3239.0776,3127.8538,3161.9307,339968.0,3177.1301,3142.4607,3110.7783,3081.8335,3060.9548,0.61329854,0.018519979,-0.018198714,0.005755969,-0.02877977,6.0,1.0,3229.5842,3250.27,3177.8196,3220.8403,489321.0,3193.9087,3154.016,3121.8232,3091.0671,3072.5552,0.6179471,0.0028082074,-0.0027074695,0.006405084,-0.016028235,6.0,1.0
3207.849,3216.5432,3145.392,3167.7766,406436.0,3171.634,3116.5051,3088.2236,3064.8171,3038.83,0.6067752,0.018497653,-0.012492048,0.002710223,-0.019470101,6.0,1.0,3161.9805,3223.5383,3147.8403,3204.8013,344687.0,3165.8079,3127.301,3098.1494,3071.7883,3049.5842,0.58319867,-0.0142988805,0.013542373,0.019468134,-0.004471944,6.0,0.0,3220.5403,3239.0776,3127.8538,3161.9307,339968.0,3177.1301,3142.4607,3110.7783,3081.8335,3060.9548,0.61329854,0.018519979,-0.018198714,0.005755969,-0.02877977,6.0,1.0,3229.5842,3250.27,3177.8196,3220.8403,489321.0,3193.9087,3154.016,3121.8232,3091.0671,3072.5552,0.6179471,0.0028082074,-0.0027074695,0.006405084,-0.016028235,6.0,1.0,3244.174,3292.741,3223.3884,3245.7732,604096.0,3212.8257,3165.9111,3132.8354,3102.957,3081.9805,0.6254463,0.004517561,0.00049288373,0.014970459,-0.006407037,6.0,1.0
3161.9805,3223.5383,3147.8403,3204.8013,344687.0,3165.8079,3127.301,3098.1494,3071.7883,3049.5842,0.58319867,-0.0142988805,0.013542373,0.019468134,-0.004471944,6.0,0.0,3220.5403,3239.0776,3127.8538,3161.9307,339968.0,3177.1301,3142.4607,3110.7783,3081.8335,3060.9548,0.61329854,0.018519979,-0.018198714,0.005755969,-0.02877977,6.0,1.0,3229.5842,3250.27,3177.8196,3220.8403,489321.0,3193.9087,3154.016,3121.8232,3091.0671,3072.5552,0.6179471,0.0028082074,-0.0027074695,0.006405084,-0.016028235,6.0,1.0,3244.174,3292.741,3223.3884,3245.7732,604096.0,3212.8257,3165.9111,3132.8354,3102.957,3081.9805,0.6254463,0.004517561,0.00049288373,0.014970459,-0.006407037,6.0,1.0,3052.8555,3272.7546,3026.9734,3260.763,1206541.0,3181.827,3165.205,3132.8354,3106.9443,3084.3188,0.52710825,-0.058972977,0.068102606,0.072030656,-0.008478012,6.0,0.0
3220.5403,3239.0776,3127.8538,3161.9307,339968.0,3177.1301,3142.4607,3110.7783,3081.8335,3060.9548,0.61329854,0.018519979,-0.018198714,0.005755969,-0.02877977,6.0,1.0,3229.5842,3250.27,3177.8196,3220.8403,489321.0,3193.9087,3154.016,3121.8232,3091.0671,3072.5552,0.6179471,0.0028082074,-0.0027074695,0.006405084,-0.016028235,6.0,1.0,3244.174,3292.741,3223.3884,3245.7732,604096.0,3212.8257,3165.9111,3132.8354,3102.957,3081.9805,0.6254463,0.004517561,0.00049288373,0.014970459,-0.006407037,6.0,1.0,3052.8555,3272.7546,3026.9734,3260.763,1206541.0,3181.827,3165.205,3132.8354,3106.9443,3084.3188,0.52710825,-0.058972977,0.068102606,0.072030656,-0.008478012,6.0,0.0,3084.8335,3102.3716,2990.2485,3051.9062,986931.0,3166.3975,3168.0298,3137.0752,3111.799,3087.5566,0.543545,0.010474793,-0.01067395,0.005685239,-0.030661302,6.0,1.0
3229.5842,3250.27,3177.8196,3220.8403,489321.0,3193.9087,3154.016,3121.8232,3091.0671,3072.5552,0.6179471,0.0028082074,-0.0027074695,0.006405084,-0.016028235,6.0,1.0,3244.174,3292.741,3223.3884,3245.7732,604096.0,3212.8257,3165.9111,3132.8354,3102.957,3081.9805,0.6254463,0.004517561,0.00049288373,0.014970459,-0.006407037,6.0,1.0,3052.8555,3272.7546,3026.9734,3260.763,1206541.0,3181.827,3165.205,3132.8354,3106.9443,3084.3188,0.52710825,-0.058972977,0.068102606,0.072030656,-0.008478012,6.0,0.0,3084.8335,3102.3716,2990.2485,3051.9062,986931.0,3166.3975,3168.0298,3137.0752,3111.799,3087.5566,0.543545,0.010474793,-0.01067395,0.005685239,-0.030661302,6.0,1.0,3100.6726,3131.6514,3059.451,3086.882,742113.0,3142.424,3167.187,3142.4514,3117.1074,3091.932,0.55168635,0.005134511,-0.0044476115,0.009990976,-0.0132944435,6.0,1.0
3244.174,3292.741,3223.3884,3245.7732,604096.0,3212.8257,3165.9111,3132.8354,3102.957,3081.9805,0.6254463,0.004517561,0.00049288373,0.014970459,-0.006407037,6.0,1.0,3052.8555,3272.7546,3026.9734,3260.763,1206541.0,3181.827,3165.205,3132.8354,3106.9443,3084.3188,0.52710825,-0.058972977,0.068102606,0.072030656,-0.008478012,6.0,0.0,3084.8335,3102.3716,2990.2485,3051.9062,986931.0,3166.3975,3168.0298,3137.0752,3111.799,3087.5566,0.543545,0.010474793,-0.01067395,0.005685239,-0.030661302,6.0,1.0,3100.6726,3131.6514,3059.451,3086.882,742113.0,3142.424,3167.187,3142.4514,3117.1074,3091.932,0.55168635,0.005134511,-0.0044476115,0.009990976,-0.0132944435,6.0,1.0,3123.9067,3210.9468,3105.8691,3127.854,892545.0,3121.2886,3164.019,3145.8342,3121.7163,3096.104,0.56362873,0.007493255,0.0012635598,0.027862592,-0.0057740756,6.0,1.0
3052.8555,3272.7546,3026.9734,3260.763,1206541.0,3181.827,3165.205,3132.8354,3106.9443,3084.3188,0.52710825,-0.058972977,0.068102606,0.072030656,-0.008478012,6.0,0.0,3084.8335,3102.3716,2990.2485,3051.9062,986931.0,3166.3975,3168.0298,3137.0752,3111.799,3087.5566,0.543545,0.010474793,-0.01067395,0.005685239,-0.030661302,6.0,1.0,3100.6726,3131.6514,3059.451,3086.882,742113.0,3142.424,3167.187,3142.4514,3117.1074,3091.932,0.55168635,0.005134511,-0.0044476115,0.009990976,-0.0132944435,6.0,1.0,3123.9067,3210.9468,3105.8691,3127.854,892545.0,3121.2886,3164.019,3145.8342,3121.7163,3096.104,0.56362873,0.007493255,0.0012635598,0.027862592,-0.0057740756,6.0,1.0,3025.0745,3177.8198,3004.6384,3172.8232,808544.0,3077.4685,3154.116,3143.8005,3121.7622,3098.709,0.51282877,-0.031637397,0.048841354,0.050493073,-0.006755513,6.0,0.0
3084.8335,3102.3716,2990.2485,3051.9062,986931.0,3166.3975,3168.0298,3137.0752,3111.799,3087.5566,0.543545,0.010474793,-0.01067395,0.005685239,-0.030661302,6.0,1.0,3100.6726,3131.6514,3059.451,3086.882,742113.0,3142.424,3167.187,3142.4514,3117.1074,3091.932,0.55168635,0.005134511,-0.0044476115,0.009990976,-0.0132944435,6.0,1.0,3123.9067,3210.9468,3105.8691,3127.854,892545.0,3121.2886,3164.019,3145.8342,3121.7163,3096.104,0.56362873,0.007493255,0.0012635598,0.027862592,-0.0057740756,6.0,1.0,3025.0745,3177.8198,3004.6384,3172.8232,808544.0,3077.4685,3154.116,3143.8005,3121.7622,3098.709,0.51282877,-0.031637397,0.048841354,0.050493073,-0.006755513,6.0,0.0,3032.9192,3119.2598,3019.5781,3022.926,718388.0,3073.4812,3142.314,3142.2742,3120.9646,3101.3672,0.516861,0.0025932342,-0.0032948928,0.028467843,-0.0043987143,6.0,1.0
3100.6726,3131.6514,3059.451,3086.882,742113.0,3142.424,3167.187,3142.4514,3117.1074,3091.932,0.55168635,0.005134511,-0.0044476115,0.009990976,-0.0132944435,6.0,1.0,3123.9067,3210.9468,3105.8691,3127.854,892545.0,3121.2886,3164.019,3145.8342,3121.7163,3096.104,0.56362873,0.007493255,0.0012635598,0.027862592,-0.0057740756,6.0,1.0,3025.0745,3177.8198,3004.6384,3172.8232,808544.0,3077.4685,3154.116,3143.8005,3121.7622,3098.709,0.51282877,-0.031637397,0.048841354,0.050493073,-0.006755513,6.0,0.0,3032.9192,3119.2598,3019.5781,3022.926,718388.0,3073.4812,3142.314,3142.2742,3120.9646,3101.3672,0.516861,0.0025932342,-0.0032948928,0.028467843,-0.0043987143,6.0,1.0,3605.0266,3632.208,2952.9739,3077.8882,5846891.0,3177.52,3169.9084,3170.4023,3145.164,3122.7524,0.81092507,0.1886326,-0.14622314,0.007539834,-0.18087319,6.0,1.0
3123.9067,3210.9468,3105.8691,3127.854,892545.0,3121.2886,3164.019,3145.8342,3121.7163,3096.104,0.56362873,0.007493255,0.0012635598,0.027862592,-0.0057740756,6.0,1.0,3025.0745,3177.8198,3004.6384,3172.8232,808544.0,3077.4685,3154.116,3143.8005,3121.7622,3098.709,0.51282877,-0.031637397,0.048841354,0.050493073,-0.006755513,6.0,0.0,3032.9192,3119.2598,3019.5781,3022.926,718388.0,3073.4812,3142.314,3142.2742,3120.9646,3101.3672,0.516861,0.0025932342,-0.0032948928,0.028467843,-0.0043987143,6.0,1.0,3605.0266,3632.208,2952.9739,3077.8882,5846891.0,3177.52,3169.9084,3170.4023,3145.164,3122.7524,0.81092507,0.1886326,-0.14622314,0.007539834,-0.18087319,6.0,1.0,3839.3157,3934.7002,3617.168,3732.7888,7374486.0,3325.2485,3214.9343,3206.7024,3179.011,3151.7976,0.93134993,0.06498955,-0.027746288,0.024844142,-0.057861257,6.0,1.0
3025.0745,3177.8198,3004.6384,3172.8232,808544.0,3077.4685,3154.116,3143.8005,3121.7622,3098.709,0.51282877,-0.031637397,0.048841354,0.050493073,-0.006755513,6.0,0.0,3032.9192,3119.2598,3019.5781,3022.926,718388.0,3073.4812,3142.314,3142.2742,3120.9646,3101.3672,0.516861,0.0025932342,-0.0032948928,0.028467843,-0.0043987143,6.0,1.0,3605.0266,3632.208,2952.9739,3077.8882,5846891.0,3177.52,3169.9084,3170.4023,3145.164,3122.7524,0.81092507,0.1886326,-0.14622314,0.007539834,-0.18087319,6.0,1.0,3839.3157,3934.7002,3617.168,3732.7888,7374486.0,3325.2485,3214.9343,3206.7024,3179.011,3151.7976,0.93134993,0.06498955,-0.027746288,0.024844142,-0.057861257,6.0,1.0,3756.9724,3855.355,3664.586,3797.3945,2001715.0,3451.8616,3255.6863,3235.9797,3207.0396,3176.7405,0.8890254,-0.02144738,0.010759253,0.026186632,-0.024590695,6.0,0.0
3032.9192,3119.2598,3019.5781,3022.926,718388.0,3073.4812,3142.314,3142.2742,3120.9646,3101.3672,0.516861,0.0025932342,-0.0032948928,0.028467843,-0.0043987143,6.0,1.0,3605.0266,3632.208,2952.9739,3077.8882,5846891.0,3177.52,3169.9084,3170.4023,3145.164,3122.7524,0.81092507,0.1886326,-0.14622314,0.007539834,-0.18087319,6.0,1.0,3839.3157,3934.7002,3617.168,3732.7888,7374486.0,3325.2485,3214.9343,3206.7024,3179.011,3151.7976,0.93134993,0.06498955,-0.027746288,0.024844142,-0.057861257,6.0,1.0,3756.9724,3855.355,3664.586,3797.3945,2001715.0,3451.8616,3255.6863,3235.9797,3207.0396,3176.7405,0.8890254,-0.02144738,0.010759253,0.026186632,-0.024590695,6.0,0.0,3799.4434,3832.0208,3697.5632,3765.2168,1087518.0,3606.7354,3299.0098,3267.2708,3236.3875,3202.591,0.91085553,0.011304568,-0.009008298,0.008574283,-0.026814468,6.0,1.0
3605.0266,3632.208,2952.9739,3077.8882,5846891.0,3177.52,3169.9084,3170.4023,3145.164,3122.7524,0.81092507,0.1886326,-0.14622314,0.007539834,-0.18087319,6.0,1.0,3839.3157,3934.7002,3617.168,3732.7888,7374486.0,3325.2485,3214.9343,3206.7024,3179.011,3151.7976,0.93134993,0.06498955,-0.027746288,0.024844142,-0.057861257,6.0,1.0,3756.9724,3855.355,3664.586,3797.3945,2001715.0,3451.8616,3255.6863,3235.9797,3207.0396,3176.7405,0.8890254,-0.02144738,0.010759253,0.026186632,-0.024590695,6.0,0.0,3799.4434,3832.0208,3697.5632,3765.2168,1087518.0,3606.7354,3299.0098,3267.2708,3236.3875,3202.591,0.91085553,0.011304568,-0.009008298,0.008574283,-0.026814468,6.0,1.0,3848.6094,3877.3396,3764.4172,3782.4048,1288707.0,3769.8735,3341.7273,3299.2039,3267.794,3229.1162,0.93612695,0.012940321,-0.017202208,0.0074651088,-0.021876015,6.0,1.0
3839.3157,3934.7002,3617.168,3732.7888,7374486.0,3325.2485,3214.9343,3206.7024,3179.011,3151.7976,0.93134993,0.06498955,-0.027746288,0.024844142,-0.057861257,6.0,1.0,3756.9724,3855.355,3664.586,3797.3945,2001715.0,3451.8616,3255.6863,3235.9797,3207.0396,3176.7405,0.8890254,-0.02144738,0.010759253,0.026186632,-0.024590695,6.0,0.0,3799.4434,3832.0208,3697.5632,3765.2168,1087518.0,3606.7354,3299.0098,3267.2708,3236.3875,3202.591,0.91085553,0.011304568,-0.009008298,0.008574283,-0.026814468,6.0,1.0,3848.6094,3877.3396,3764.4172,3782.4048,1288707.0,3769.8735,3341.7273,3299.2039,3267.794,3229.1162,0.93612695,0.012940321,-0.017202208,0.0074651088,-0.021876015,6.0,1.0,3918.3115,3947.7913,3789.5,3799.543,725269.0,3832.5305,3392.1494,3335.564,3302.828,3259.725,0.9719539,0.018110996,-0.03031117,0.0075235907,-0.03287424,6.0,1.0
3756.9724,3855.355,3664.586,3797.3945,2001715.0,3451.8616,3255.6863,3235.9797,3207.0396,3176.7405,0.8890254,-0.02144738,0.010759253,0.026186632,-0.024590695,6.0,0.0,3799.4434,3832.0208,3697.5632,3765.2168,1087518.0,3606.7354,3299.0098,3267.2708,3236.3875,3202.591,0.91085553,0.011304568,-0.009008298,0.008574283,-0.026814468,6.0,1.0,3848.6094,3877.3396,3764.4172,3782.4048,1288707.0,3769.8735,3341.7273,3299.2039,3267.794,3229.1162,0.93612695,0.012940321,-0.017202208,0.0074651088,-0.021876015,6.0,1.0,3918.3115,3947.7913,3789.5,3799.543,725269.0,3832.5305,3392.1494,3335.564,3302.828,3259.725,0.9719539,0.018110996,-0.03031117,0.0075235907,-0.03287424,6.0,1.0,3949.94,4004.103,3873.0928,3928.405,964837.0,3854.6553,3440.776,3374.8645,3336.293,3291.6182,0.988211,0.008071951,-0.0054519894,0.013712369,-0.019455278,6.0,1.0
3799.4434,3832.0208,3697.5632,3765.2168,1087518.0,3606.7354,3299.0098,3267.2708,3236.3875,3202.591,0.91085553,0.011304568,-0.009008298,0.008574283,-0.026814468,6.0,1.0,3848.6094,3877.3396,3764.4172,3782.4048,1288707.0,3769.8735,3341.7273,3299.2039,3267.794,3229.1162,0.93612695,0.012940321,-0.017202208,0.0074651088,-0.021876015,6.0,1.0,3918.3115,3947.7913,3789.5,3799.543,725269.0,3832.5305,3392.1494,3335.564,3302.828,3259.725,0.9719539,0.018110996,-0.03031117,0.0075235907,-0.03287424,6.0,1.0,3949.94,4004.103,3873.0928,3928.405,964837.0,3854.6553,3440.776,3374.8645,3336.293,3291.6182,0.988211,0.008071951,-0.0054519894,0.013712369,-0.019455278,6.0,1.0,4021.8408,4033.5327,3927.6055,3967.278,736660.0,3907.629,3493.593,3418.6719,3370.3096,3323.8044,1.0251682,0.018203031,-0.01356659,0.002907109,-0.023430912,6.0,1.0
3848.6094,3877.3396,3764.4172,3782.4048,1288707.0,3769.8735,3341.7273,3299.2039,3267.794,3229.1162,0.93612695,0.012940321,-0.017202208,0.0074651088,-0.021876015,6.0,1.0,3918.3115,3947.7913,3789.5,3799.543,725269.0,3832.5305,3392.1494,3335.564,3302.828,3259.725,0.9719539,0.018110996,-0.03031117,0.0075235907,-0.03287424,6.0,1.0,3949.94,4004.103,3873.0928,3928.405,964837.0,3854.6553,3440.776,3374.8645,3336.293,3291.6182,0.988211,0.008071951,-0.0054519894,0.013712369,-0.019455278,6.0,1.0,4021.8408,4033.5327,3927.6055,3967.278,736660.0,3907.629,3493.593,3418.6719,3370.3096,3323.8044,1.0251682,0.018203031,-0.01356659,0.002907109,-0.023430912,6.0,1.0,4044.375,4096.989,4010.948,4045.2246,374829.0,3956.6152,3546.9397,3463.4111,3405.1396,3356.4255,1.0367508,0.0056029516,0.00021004847,0.013009131,-0.008265063,6.0,1.0
3918.3115,3947.7913,3789.5,3799.543,725269.0,3832.5305,3392.1494,3335.564,3302.828,3259.725,0.9719539,0.018110996,-0.03031117,0.0075235907,-0.03287424,6.0,1.0,3949.94,4004.103,3873.0928,3928.405,964837.0,3854.6553,3440.776,3374.8645,3336.293,3291.6182,0.988211,0.008071951,-0.0054519894,0.013712369,-0.019455278,6.0,1.0,4021.8408,4033.5327,3927.6055,3967.278,736660.0,3907.629,3493.593,3418.6719,3370.3096,3323.8044,1.0251682,0.018203031,-0.01356659,0.002907109,-0.023430912,6.0,1.0,4044.375,4096.989,4010.948,4045.2246,374829.0,3956.6152,3546.9397,3463.4111,3405.1396,3356.4255,1.0367508,0.0056029516,0.00021004847,0.013009131,-0.008265063,6.0,1.0,4023.1396,4071.4065,4007.8003,4055.1677,468003.0,3991.5215,3611.6255,3504.1758,3437.6675,3388.4153,1.0258358,-0.005250589,0.007960965,0.01199733,-0.0038127757,6.0,0.0
3949.94,4004.103,3873.0928,3928.405,964837.0,3854.6553,3440.776,3374.8645,3336.293,3291.6182,0.988211,0.008071951,-0.0054519894,0.013712369,-0.019455278,6.0,1.0,4021.8408,4033.5327,3927.6055,3967.278,736660.0,3907.629,3493.593,3418.6719,3370.3096,3323.8044,1.0251682,0.018203031,-0.01356659,0.002907109,-0.023430912,6.0,1.0,4044.375,4096.989,4010.948,4045.2246,374829.0,3956.6152,3546.9397,3463.4111,3405.1396,3356.4255,1.0367508,0.0056029516,0.00021004847,0.013009131,-0.008265063,6.0,1.0,4023.1396,4071.4065,4007.8003,4055.1677,468003.0,3991.5215,3611.6255,3504.1758,3437.6675,3388.4153,1.0258358,-0.005250589,0.007960965,0.01199733,-0.0038127757,6.0,0.0,3892.0796,4044.2751,3871.194,4042.3267,614056.0,3986.275,3665.442,3540.6807,3465.706,3416.7358,0.9584707,-0.03257656,0.038603272,0.039103933,-0.005366173,6.0,0.0
4021.8408,4033.5327,3927.6055,3967.278,736660.0,3907.629,3493.593,3418.6719,3370.3096,3323.8044,1.0251682,0.018203031,-0.01356659,0.002907109,-0.023430912,6.0,1.0,4044.375,4096.989,4010.948,4045.2246,374829.0,3956.6152,3546.9397,3463.4111,3405.1396,3356.4255,1.0367508,0.0056029516,0.00021004847,0.013009131,-0.008265063,6.0,1.0,4023.1396,4071.4065,4007.8003,4055.1677,468003.0,3991.5215,3611.6255,3504.1758,3437.6675,3388.4153,1.0258358,-0.005250589,0.007960965,0.01199733,-0.0038127757,6.0,0.0,3892.0796,4044.2751,3871.194,4042.3267,614056.0,3986.275,3665.442,3540.6807,3465.706,3416.7358,0.9584707,-0.03257656,0.038603272,0.039103933,-0.005366173,6.0,0.0,3951.289,3963.2808,3827.0742,3919.311,1012228.0,3986.545,3722.1497,3577.2183,3497.2007,3444.6682,0.9889044,0.0152128115,-0.00809307,0.0030349013,-0.031436533,6.0,1.0
4044.375,4096.989,4010.948,4045.2246,374829.0,3956.6152,3546.9397,3463.4111,3405.1396,3356.4255,1.0367508,0.0056029516,0.00021004847,0.013009131,-0.008265063,6.0,1.0,4023.1396,4071.4065,4007.8003,4055.1677,468003.0,3991.5215,3611.6255,3504.1758,3437.6675,3388.4153,1.0258358,-0.005250589,0.007960965,0.01199733,-0.0038127757,6.0,0.0,3892.0796,4044.2751,3871.194,4042.3267,614056.0,3986.275,3665.442,3540.6807,3465.706,3416.7358,0.9584707,-0.03257656,0.038603272,0.039103933,-0.005366173,6.0,0.0,3951.289,3963.2808,3827.0742,3919.311,1012228.0,3986.545,3722.1497,3577.2183,3497.2007,3444.6682,0.9889044,0.0152128115,-0.00809307,0.0030349013,-0.031436533,6.0,1.0,3883.1357,3947.2917,3865.7976,3947.2917,555204.0,3958.8037,3772.765,3609.8958,3526.6982,3468.392,0.9538735,-0.017248375,0.016521681,0.016521681,-0.0044650002,6.0,0.0
4023.1396,4071.4065,4007.8003,4055.1677,468003.0,3991.5215,3611.6255,3504.1758,3437.6675,3388.4153,1.0258358,-0.005250589,0.007960965,0.01199733,-0.0038127757,6.0,0.0,3892.0796,4044.2751,3871.194,4042.3267,614056.0,3986.275,3665.442,3540.6807,3465.706,3416.7358,0.9584707,-0.03257656,0.038603272,0.039103933,-0.005366173,6.0,0.0,3951.289,3963.2808,3827.0742,3919.311,1012228.0,3986.545,3722.1497,3577.2183,3497.2007,3444.6682,0.9889044,0.0152128115,-0.00809307,0.0030349013,-0.031436533,6.0,1.0,3883.1357,3947.2917,3865.7976,3947.2917,555204.0,3958.8037,3772.765,3609.8958,3526.6982,3468.392,0.9538735,-0.017248375,0.016521681,0.016521681,-0.0044650002,6.0,0.0,3841.964,3911.2664,3821.3782,3872.3433,671311.0,3918.3215,3827.224,3639.7852,3554.3933,3490.67,0.93271124,-0.010602676,0.007907169,0.018038249,-0.00535819,6.0,0.0
3892.0796,4044.2751,3871.194,4042.3267,614056.0,3986.275,3665.442,3540.6807,3465.706,3416.7358,0.9584707,-0.03257656,0.038603272,0.039103933,-0.005366173,6.0,0.0,3951.289,3963.2808,3827.0742,3919.311,1012228.0,3986.545,3722.1497,3577.2183,3497.2007,3444.6682,0.9889044,0.0152128115,-0.00809307,0.0030349013,-0.031436533,6.0,1.0,3883.1357,3947.2917,3865.7976,3947.2917,555204.0,3958.8037,3772.765,3609.8958,3526.6982,3468.392,0.9538735,-0.017248375,0.016521681,0.016521681,-0.0044650002,6.0,0.0,3841.964,3911.2664,3821.3782,3872.3433,671311.0,3918.3215,3827.224,3639.7852,3554.3933,3490.67,0.93271124,-0.010602676,0.007907169,0.018038249,-0.00535819,6.0,0.0,3934.8003,3992.261,3839.166,3862.1501,861671.0,3900.6538,3887.3496,3683.8826,3583.4714,3514.8318,0.9804292,0.02416373,-0.01846348,0.014603174,-0.02430475,6.0,1.0
3951.289,3963.2808,3827.0742,3919.311,1012228.0,3986.545,3722.1497,3577.2183,3497.2007,3444.6682,0.9889044,0.0152128115,-0.00809307,0.0030349013,-0.031436533,6.0,1.0,3883.1357,3947.2917,3865.7976,3947.2917,555204.0,3958.8037,3772.765,3609.8958,3526.6982,3468.392,0.9538735,-0.017248375,0.016521681,0.016521681,-0.0044650002,6.0,0.0,3841.964,3911.2664,3821.3782,3872.3433,671311.0,3918.3215,3827.224,3639.7852,3554.3933,3490.67,0.93271124,-0.010602676,0.007907169,0.018038249,-0.00535819,6.0,0.0,3934.8003,3992.261,3839.166,3862.1501,861671.0,3900.6538,3887.3496,3683.8826,3583.4714,3514.8318,0.9804292,0.02416373,-0.01846348,0.014603174,-0.02430475,6.0,1.0,3922.1091,3952.2383,3882.3364,3937.2485,411252.0,3906.6597,3908.4883,3725.7463,3613.8765,3539.1985,0.9739059,-0.0032253638,0.0038600443,0.007681895,-0.0101406565,6.0,0.0
3883.1357,3947.2917,3865.7976,3947.2917,555204.0,3958.8037,3772.765,3609.8958,3526.6982,3468.392,0.9538735,-0.017248375,0.016521681,0.016521681,-0.0044650002,6.0,0.0,3841.964,3911.2664,3821.3782,3872.3433,671311.0,3918.3215,3827.224,3639.7852,3554.3933,3490.67,0.93271124,-0.010602676,0.007907169,0.018038249,-0.00535819,6.0,0.0,3934.8003,3992.261,3839.166,3862.1501,861671.0,3900.6538,3887.3496,3683.8826,3583.4714,3514.8318,0.9804292,0.02416373,-0.01846348,0.014603174,-0.02430475,6.0,1.0,3922.1091,3952.2383,3882.3364,3937.2485,411252.0,3906.6597,3908.4883,3725.7463,3613.8765,3539.1985,0.9739059,-0.0032253638,0.0038600443,0.007681895,-0.0101406565,6.0,0.0,3879.1387,3967.228,3779.407,3928.7546,1235124.0,3892.2295,3911.1433,3764.6697,3640.2205,3563.0388,0.95181906,-0.010955957,0.012790433,0.022708511,-0.025709735,6.0,0.0
3841.964,3911.2664,3821.3782,3872.3433,671311.0,3918.3215,3827.224,3639.7852,3554.3933,3490.67,0.93271124,-0.010602676,0.007907169,0.018038249,-0.00535819,6.0,0.0,3934.8003,3992.261,3839.166,3862.1501,861671.0,3900.6538,3887.3496,3683.8826,3583.4714,3514.8318,0.9804292,0.02416373,-0.01846348,0.014603174,-0.02430475,6.0,1.0,3922.1091,3952.2383,3882.3364,3937.2485,411252.0,3906.6597,3908.4883,3725.7463,3613.8765,3539.1985,0.9739059,-0.0032253638,0.0038600443,0.007681895,-0.0101406565,6.0,0.0,3879.1387,3967.228,3779.407,3928.7546,1235124.0,3892.2295,3911.1433,3764.6697,3640.2205,3563.0388,0.95181906,-0.010955957,0.012790433,0.022708511,-0.025709735,6.0,0.0,3898.5752,3926.256,3855.7046,3921.3096,645099.0,3895.3174,3920.5835,3803.403,3666.98,3588.1348,0.96180946,0.0050105257,0.005831464,0.0071002757,-0.010996451,6.0,1.0
3934.8003,3992.261,3839.166,3862.1501,861671.0,3900.6538,3887.3496,3683.8826,3583.4714,3514.8318,0.9804292,0.02416373,-0.01846348,0.014603174,-0.02430475,6.0,1.0,3922.1091,3952.2383,3882.3364,3937.2485,411252.0,3906.6597,3908.4883,3725.7463,3613.8765,3539.1985,0.9739059,-0.0032253638,0.0038600443,0.007681895,-0.0101406565,6.0,0.0,3879.1387,3967.228,3779.407,3928.7546,1235124.0,3892.2295,3911.1433,3764.6697,3640.2205,3563.0388,0.95181906,-0.010955957,0.012790433,0.022708511,-0.025709735,6.0,0.0,3898.5752,3926.256,3855.7046,3921.3096,645099.0,3895.3174,3920.5835,3803.403,3666.98,3588.1348,0.96180946,0.0050105257,0.005831464,0.0071002757,-0.010996451,6.0,1.0,3917.1125,3934.0508,3839.8655,3906.9197,291319.0,3910.3472,3928.428,3848.005,3693.8977,3613.719,0.9713377,0.0047549047,-0.0026021611,0.0043241875,-0.019720405,6.0,1.0
