0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
512.219,537.5101,509.83862,533.39404,550627.0,496.65753,484.05496,479.90094,475.88312,471.62924,1.5618387,-0.036294073,0.041339867,0.049375545,-0.004647157,20.0,0.0,502.00333,520.8477,500.66437,513.7562,271348.0,501.03137,484.82526,481.8275,477.69812,473.16653,1.4751754,-0.019943945,0.023412045,0.03753834,-0.0026672056,20.0,0.0,527.29443,535.576,499.97012,502.4992,1621596.0,510.84036,488.21722,485.24677,481.0524,475.5998,1.6897295,0.050380357,-0.04702347,0.015705775,-0.05181984,20.0,1.0,518.36816,533.4932,516.7316,533.4932,216789.0,518.27893,491.1629,487.4808,483.34943,477.8677,1.6140045,-0.016928434,0.029178225,0.029178225,-0.003157035,20.0,0.0,517.9219,530.56744,510.92966,521.93866,258328.0,515.56134,494.22757,489.66528,485.3509,480.36707,1.6102185,-0.00086095,0.0077556255,0.024415933,-0.013500551,20.0,0.0
502.00333,520.8477,500.66437,513.7562,271348.0,501.03137,484.82526,481.8275,477.69812,473.16653,1.4751754,-0.019943945,0.023412045,0.03753834,-0.0026672056,20.0,0.0,527.29443,535.576,499.97012,502.4992,1621596.0,510.84036,488.21722,485.24677,481.0524,475.5998,1.6897295,0.050380357,-0.04702347,0.015705775,-0.05181984,20.0,1.0,518.36816,533.4932,516.7316,533.4932,216789.0,518.27893,491.1629,487.4808,483.34943,477.8677,1.6140045,-0.016928434,0.029178225,0.029178225,-0.003157035,20.0,0.0,517.9219,530.56744,510.92966,521.93866,258328.0,515.56134,494.22757,489.66528,485.3509,480.36707,1.6102185,-0.00086095,0.0077556255,0.024415933,-0.013500551,20.0,0.0,547.9241,580.2074,520.6989,523.3273,3278104.0,522.7024,499.25275,493.7168,488.4612,483.6863,1.8647385,0.057928037,-0.044890918,0.058919337,-0.049687777,20.0,1.0
527.29443,535.576,499.97012,502.4992,1621596.0,510.84036,488.21722,485.24677,481.0524,475.5998,1.6897295,0.050380357,-0.04702347,0.015705775,-0.05181984,20.0,1.0,518.36816,533.4932,516.7316,533.4932,216789.0,518.27893,491.1629,487.4808,483.34943,477.8677,1.6140045,-0.016928434,0.029178225,0.029178225,-0.003157035,20.0,0.0,517.9219,530.56744,510.92966,521.93866,258328.0,515.56134,494.22757,489.66528,485.3509,480.36707,1.6102185,-0.00086095,0.0077556255,0.024415933,-0.013500551,20.0,0.0,547.9241,580.2074,520.6989,523.3273,3278104.0,522.7024,499.25275,493.7168,488.4612,483.6863,1.8647385,0.057928037,-0.044890918,0.058919337,-0.049687777,20.0,1.0,553.7261,564.636,537.758,545.4941,562163.0,533.04694,504.50272,496.88068,492.07138,486.9229,1.913959,0.010589062,-0.014866537,0.01970267,-0.0288375,20.0,1.0
518.36816,533.4932,516.7316,533.4932,216789.0,518.27893,491.1629,487.4808,483.34943,477.8677,1.6140045,-0.016928434,0.029178225,0.029178225,-0.003157035,20.0,0.0,517.9219,530.56744,510.92966,521.93866,258328.0,515.56134,494.22757,489.66528,485.3509,480.36707,1.6102185,-0.00086095,0.0077556255,0.024415933,-0.013500551,20.0,0.0,547.9241,580.2074,520.6989,523.3273,3278104.0,522.7024,499.25275,493.7168,488.4612,483.6863,1.8647385,0.057928037,-0.044890918,0.058919337,-0.049687777,20.0,1.0,553.7261,564.636,537.758,545.4941,562163.0,533.04694,504.50272,496.88068,492.07138,486.9229,1.913959,0.010589062,-0.014866537,0.01970267,-0.0288375,20.0,1.0,539.1465,557.24695,532.7494,553.4285,402168.0,535.41736,508.48645,500.01724,495.28088,490.11322,1.7902749,-0.026329968,0.026490113,0.03357248,-0.011865253,20.0,0.0
517.9219,530.56744,510.92966,521.93866,258328.0,515.56134,494.22757,489.66528,485.3509,480.36707,1.6102185,-0.00086095,0.0077556255,0.024415933,-0.013500551,20.0,0.0,547.9241,580.2074,520.6989,523.3273,3278104.0,522.7024,499.25275,493.7168,488.4612,483.6863,1.8647385,0.057928037,-0.044890918,0.058919337,-0.049687777,20.0,1.0,553.7261,564.636,537.758,545.4941,562163.0,533.04694,504.50272,496.88068,492.07138,486.9229,1.913959,0.010589062,-0.014866537,0.01970267,-0.0288375,20.0,1.0,539.1465,557.24695,532.7494,553.4285,402168.0,535.41736,508.48645,500.01724,495.28088,490.11322,1.7902749,-0.026329968,0.026490113,0.03357248,-0.011865253,20.0,0.0,517.27716,540.08875,514.153,535.92316,184718.0,535.19916,511.37592,502.17197,497.02448,491.99106,1.6047491,-0.04056286,0.03604638,0.04409932,-0.0060396194,20.0,0.0
547.9241,580.2074,520.6989,523.3273,3278104.0,522.7024,499.25275,493.7168,488.4612,483.6863,1.8647385,0.057928037,-0.044890918,0.058919337,-0.049687777,20.0,1.0,553.7261,564.636,537.758,545.4941,562163.0,533.04694,504.50272,496.88068,492.07138,486.9229,1.913959,0.010589062,-0.014866537,0.01970267,-0.0288375,20.0,1.0,539.1465,557.24695,532.7494,553.4285,402168.0,535.41736,508.48645,500.01724,495.28088,490.11322,1.7902749,-0.026329968,0.026490113,0.03357248,-0.011865253,20.0,0.0,517.27716,540.08875,514.153,535.92316,184718.0,535.19916,511.37592,502.17197,497.02448,491.99106,1.6047491,-0.04056286,0.03604638,0.04409932,-0.0060396194,20.0,0.0,529.774,535.0306,510.4833,517.3268,214416.0,537.5696,514.92993,505.06308,499.24612,494.05402,1.7107644,0.02415886,-0.023495363,0.009922283,-0.036413014,20.0,1.0
553.7261,564.636,537.758,545.4941,562163.0,533.04694,504.50272,496.88068,492.07138,486.9229,1.913959,0.010589062,-0.014866537,0.01970267,-0.0288375,20.0,1.0,539.1465,557.24695,532.7494,553.4285,402168.0,535.41736,508.48645,500.01724,495.28088,490.11322,1.7902749,-0.026329968,0.026490113,0.03357248,-0.011865253,20.0,0.0,517.27716,540.08875,514.153,535.92316,184718.0,535.19916,511.37592,502.17197,497.02448,491.99106,1.6047491,-0.04056286,0.03604638,0.04409932,-0.0060396194,20.0,0.0,529.774,535.0306,510.4833,517.3268,214416.0,537.5696,514.92993,505.06308,499.24612,494.05402,1.7107644,0.02415886,-0.023495363,0.009922283,-0.036413014,20.0,1.0,517.7731,540.53503,504.87958,529.774,242293.0,531.53937,516.96643,507.3244,501.2813,495.6409,1.6089561,-0.022652896,0.023177927,0.04396133,-0.02490183,20.0,0.0
539.1465,557.24695,532.7494,553.4285,402168.0,535.41736,508.48645,500.01724,495.28088,490.11322,1.7902749,-0.026329968,0.026490113,0.03357248,-0.011865253,20.0,0.0,517.27716,540.08875,514.153,535.92316,184718.0,535.19916,511.37592,502.17197,497.02448,491.99106,1.6047491,-0.04056286,0.03604638,0.04409932,-0.0060396194,20.0,0.0,529.774,535.0306,510.4833,517.3268,214416.0,537.5696,514.92993,505.06308,499.24612,494.05402,1.7107644,0.02415886,-0.023495363,0.009922283,-0.036413014,20.0,1.0,517.7731,540.53503,504.87958,529.774,242293.0,531.53937,516.96643,507.3244,501.2813,495.6409,1.6089561,-0.022652896,0.023177927,0.04396133,-0.02490183,20.0,0.0,533.04694,537.9564,517.9219,520.40137,198243.0,527.4035,520.49396,510.2279,502.98523,497.96008,1.7385302,0.029499149,-0.023723137,0.009210181,-0.028374732,20.0,1.0
517.27716,540.08875,514.153,535.92316,184718.0,535.19916,511.37592,502.17197,497.02448,491.99106,1.6047491,-0.04056286,0.03604638,0.04409932,-0.0060396194,20.0,0.0,529.774,535.0306,510.4833,517.3268,214416.0,537.5696,514.92993,505.06308,499.24612,494.05402,1.7107644,0.02415886,-0.023495363,0.009922283,-0.036413014,20.0,1.0,517.7731,540.53503,504.87958,529.774,242293.0,531.53937,516.96643,507.3244,501.2813,495.6409,1.6089561,-0.022652896,0.023177927,0.04396133,-0.02490183,20.0,0.0,533.04694,537.9564,517.9219,520.40137,198243.0,527.4035,520.49396,510.2279,502.98523,497.96008,1.7385302,0.029499149,-0.023723137,0.009210181,-0.028374732,20.0,1.0,549.7093,559.3794,525.2612,528.23663,315671.0,529.5161,525.25793,513.7439,505.91702,500.98676,1.8798832,0.0312587,-0.03906184,0.01759134,-0.04447456,20.0,1.0
529.774,535.0306,510.4833,517.3268,214416.0,537.5696,514.92993,505.06308,499.24612,494.05402,1.7107644,0.02415886,-0.023495363,0.009922283,-0.036413014,20.0,1.0,517.7731,540.53503,504.87958,529.774,242293.0,531.53937,516.96643,507.3244,501.2813,495.6409,1.6089561,-0.022652896,0.023177927,0.04396133,-0.02490183,20.0,0.0,533.04694,537.9564,517.9219,520.40137,198243.0,527.4035,520.49396,510.2279,502.98523,497.96008,1.7385302,0.029499149,-0.023723137,0.009210181,-0.028374732,20.0,1.0,549.7093,559.3794,525.2612,528.23663,315671.0,529.5161,525.25793,513.7439,505.91702,500.98676,1.8798832,0.0312587,-0.03906184,0.01759134,-0.04447456,20.0,1.0,554.222,564.9335,546.5851,552.38715,338016.0,536.905,530.1277,517.7582,509.11856,503.67123,1.918166,0.00820924,-0.0033106222,0.019327108,-0.01377955,20.0,1.0
517.7731,540.53503,504.87958,529.774,242293.0,531.53937,516.96643,507.3244,501.2813,495.6409,1.6089561,-0.022652896,0.023177927,0.04396133,-0.02490183,20.0,0.0,533.04694,537.9564,517.9219,520.40137,198243.0,527.4035,520.49396,510.2279,502.98523,497.96008,1.7385302,0.029499149,-0.023723137,0.009210181,-0.028374732,20.0,1.0,549.7093,559.3794,525.2612,528.23663,315671.0,529.5161,525.25793,513.7439,505.91702,500.98676,1.8798832,0.0312587,-0.03906184,0.01759134,-0.04447456,20.0,1.0,554.222,564.9335,546.5851,552.38715,338016.0,536.905,530.1277,517.7582,509.11856,503.67123,1.918166,0.00820924,-0.0033106222,0.019327108,-0.01377955,20.0,1.0,563.79297,574.60364,553.97406,560.07367,306161.0,543.70886,532.2799,522.12463,512.79224,506.6566,1.9993603,0.017269224,-0.006596886,0.019174885,-0.017415822,20.0,1.0
533.04694,537.9564,517.9219,520.40137,198243.0,527.4035,520.49396,510.2279,502.98523,497.96008,1.7385302,0.029499149,-0.023723137,0.009210181,-0.028374732,20.0,1.0,549.7093,559.3794,525.2612,528.23663,315671.0,529.5161,525.25793,513.7439,505.91702,500.98676,1.8798832,0.0312587,-0.03906184,0.01759134,-0.04447456,20.0,1.0,554.222,564.9335,546.5851,552.38715,338016.0,536.905,530.1277,517.7582,509.11856,503.67123,1.918166,0.00820924,-0.0033106222,0.019327108,-0.01377955,20.0,1.0,563.79297,574.60364,553.97406,560.07367,306161.0,543.70886,532.2799,522.12463,512.79224,506.6566,1.9993603,0.017269224,-0.006596886,0.019174885,-0.017415822,20.0,1.0,552.08966,587.15,548.46954,566.3221,1340643.0,550.57214,534.938,525.36786,515.97394,509.49646,1.9000767,-0.020758167,0.025779169,0.06350485,-0.006557126,20.0,0.0
549.7093,559.3794,525.2612,528.23663,315671.0,529.5161,525.25793,513.7439,505.91702,500.98676,1.8798832,0.0312587,-0.03906184,0.01759134,-0.04447456,20.0,1.0,554.222,564.9335,546.5851,552.38715,338016.0,536.905,530.1277,517.7582,509.11856,503.67123,1.918166,0.00820924,-0.0033106222,0.019327108,-0.01377955,20.0,1.0,563.79297,574.60364,553.97406,560.07367,306161.0,543.70886,532.2799,522.12463,512.79224,506.6566,1.9993603,0.017269224,-0.006596886,0.019174885,-0.017415822,20.0,1.0,552.08966,587.15,548.46954,566.3221,1340643.0,550.57214,534.938,525.36786,515.97394,509.49646,1.9000767,-0.020758167,0.025779169,0.06350485,-0.006557126,20.0,0.0,541.17975,561.8093,539.7912,554.1228,301577.0,552.1987,537.54974,528.42017,518.6221,511.1875,1.8075238,-0.019761125,0.023916407,0.03811965,-0.0025657918,20.0,0.0
554.222,564.9335,546.5851,552.38715,338016.0,536.905,530.1277,517.7582,509.11856,503.67123,1.918166,0.00820924,-0.0033106222,0.019327108,-0.01377955,20.0,1.0,563.79297,574.60364,553.97406,560.07367,306161.0,543.70886,532.2799,522.12463,512.79224,506.6566,1.9993603,0.017269224,-0.006596886,0.019174885,-0.017415822,20.0,1.0,552.08966,587.15,548.46954,566.3221,1340643.0,550.57214,534.938,525.36786,515.97394,509.49646,1.9000767,-0.020758167,0.025779169,0.06350485,-0.006557126,20.0,0.0,541.17975,561.8093,539.7912,554.1228,301577.0,552.1987,537.54974,528.42017,518.6221,511.1875,1.8075238,-0.019761125,0.023916407,0.03811965,-0.0025657918,20.0,0.0,537.2621,550.20514,533.5428,545.6429,128550.0,549.7093,538.21423,531.3708,520.93695,513.21576,1.7742888,-0.0072391173,0.015599063,0.024090802,-0.0069226506,20.0,0.0
563.79297,574.60364,553.97406,560.07367,306161.0,543.70886,532.2799,522.12463,512.79224,506.6566,1.9993603,0.017269224,-0.006596886,0.019174885,-0.017415822,20.0,1.0,552.08966,587.15,548.46954,566.3221,1340643.0,550.57214,534.938,525.36786,515.97394,509.49646,1.9000767,-0.020758167,0.025779169,0.06350485,-0.006557126,20.0,0.0,541.17975,561.8093,539.7912,554.1228,301577.0,552.1987,537.54974,528.42017,518.6221,511.1875,1.8075238,-0.019761125,0.023916407,0.03811965,-0.0025657918,20.0,0.0,537.2621,550.20514,533.5428,545.6429,128550.0,549.7093,538.21423,531.3708,520.93695,513.21576,1.7742888,-0.0072391173,0.015599063,0.024090802,-0.0069226506,20.0,0.0,522.137,535.77435,518.7153,518.7153,162973.0,543.2923,538.4655,533.4188,522.86505,514.8142,1.6459771,-0.02815211,-0.006553352,0.02611834,-0.006553352,20.0,0.0
552.08966,587.15,548.46954,566.3221,1340643.0,550.57214,534.938,525.36786,515.97394,509.49646,1.9000767,-0.020758167,0.025779169,0.06350485,-0.006557126,20.0,0.0,541.17975,561.8093,539.7912,554.1228,301577.0,552.1987,537.54974,528.42017,518.6221,511.1875,1.8075238,-0.019761125,0.023916407,0.03811965,-0.0025657918,20.0,0.0,537.2621,550.20514,533.5428,545.6429,128550.0,549.7093,538.21423,531.3708,520.93695,513.21576,1.7742888,-0.0072391173,0.015599063,0.024090802,-0.0069226506,20.0,0.0,522.137,535.77435,518.7153,518.7153,162973.0,543.2923,538.4655,533.4188,522.86505,514.8142,1.6459771,-0.02815211,-0.006553352,0.02611834,-0.006553352,20.0,0.0,495.20944,520.1038,490.94467,515.73987,294881.0,529.57556,536.95135,531.6038,523.6148,515.5895,1.4175403,-0.05157187,0.041458067,0.050270453,-0.008612033,20.0,0.0
541.17975,561.8093,539.7912,554.1228,301577.0,552.1987,537.54974,528.42017,518.6221,511.1875,1.8075238,-0.019761125,0.023916407,0.03811965,-0.0025657918,20.0,0.0,537.2621,550.20514,533.5428,545.6429,128550.0,549.7093,538.21423,531.3708,520.93695,513.21576,1.7742888,-0.0072391173,0.015599063,0.024090802,-0.0069226506,20.0,0.0,522.137,535.77435,518.7153,518.7153,162973.0,543.2923,538.4655,533.4188,522.86505,514.8142,1.6459771,-0.02815211,-0.006553352,0.02611834,-0.006553352,20.0,0.0,495.20944,520.1038,490.94467,515.73987,294881.0,529.57556,536.95135,531.6038,523.6148,515.5895,1.4175403,-0.05157187,0.041458067,0.050270453,-0.008612033,20.0,0.0,514.74805,565.0823,505.82178,505.82178,4726873.0,522.1073,534.7396,531.7303,524.71576,516.99615,1.5832937,0.039455235,-0.01734104,0.0977842,-0.01734104,20.0,1.0
537.2621,550.20514,533.5428,545.6429,128550.0,549.7093,538.21423,531.3708,520.93695,513.21576,1.7742888,-0.0072391173,0.015599063,0.024090802,-0.0069226506,20.0,0.0,522.137,535.77435,518.7153,518.7153,162973.0,543.2923,538.4655,533.4188,522.86505,514.8142,1.6459771,-0.02815211,-0.006553352,0.02611834,-0.006553352,20.0,0.0,495.20944,520.1038,490.94467,515.73987,294881.0,529.57556,536.95135,531.6038,523.6148,515.5895,1.4175403,-0.05157187,0.041458067,0.050270453,-0.008612033,20.0,0.0,514.74805,565.0823,505.82178,505.82178,4726873.0,522.1073,534.7396,531.7303,524.71576,516.99615,1.5832937,0.039455235,-0.01734104,0.0977842,-0.01734104,20.0,1.0,520.15344,537.5101,516.28534,525.65796,641804.0,517.902,532.5014,532.6378,526.3165,518.5021,1.6291497,0.010501051,0.010582492,0.03336829,-0.007436408,20.0,1.0
522.137,535.77435,518.7153,518.7153,162973.0,543.2923,538.4655,533.4188,522.86505,514.8142,1.6459771,-0.02815211,-0.006553352,0.02611834,-0.006553352,20.0,0.0,495.20944,520.1038,490.94467,515.73987,294881.0,529.57556,536.95135,531.6038,523.6148,515.5895,1.4175403,-0.05157187,0.041458067,0.050270453,-0.008612033,20.0,0.0,514.74805,565.0823,505.82178,505.82178,4726873.0,522.1073,534.7396,531.7303,524.71576,516.99615,1.5832937,0.039455235,-0.01734104,0.0977842,-0.01734104,20.0,1.0,520.15344,537.5101,516.28534,525.65796,641804.0,517.902,532.5014,532.6378,526.3165,518.5021,1.6291497,0.010501051,0.010582492,0.03336829,-0.007436408,20.0,1.0,506.76404,523.47595,504.08615,520.15344,215821.0,511.8024,530.3426,531.61127,527.4571,519.41455,1.5155623,-0.025741259,0.026421372,0.032977737,-0.005284298,20.0,0.0
495.20944,520.1038,490.94467,515.73987,294881.0,529.57556,536.95135,531.6038,523.6148,515.5895,1.4175403,-0.05157187,0.041458067,0.050270453,-0.008612033,20.0,0.0,514.74805,565.0823,505.82178,505.82178,4726873.0,522.1073,534.7396,531.7303,524.71576,516.99615,1.5832937,0.039455235,-0.01734104,0.0977842,-0.01734104,20.0,1.0,520.15344,537.5101,516.28534,525.65796,641804.0,517.902,532.5014,532.6378,526.3165,518.5021,1.6291497,0.010501051,0.010582492,0.03336829,-0.007436408,20.0,1.0,506.76404,523.47595,504.08615,520.15344,215821.0,511.8024,530.3426,531.61127,527.4571,519.41455,1.5155623,-0.025741259,0.026421372,0.032977737,-0.005284298,20.0,0.0,514.99603,517.4755,499.1767,509.3427,278802.0,510.3742,530.1905,531.4427,528.80994,520.7832,1.5853975,0.016244236,-0.010977395,0.0048146364,-0.030717405,20.0,1.0
514.74805,565.0823,505.82178,505.82178,4726873.0,522.1073,534.7396,531.7303,524.71576,516.99615,1.5832937,0.039455235,-0.01734104,0.0977842,-0.01734104,20.0,1.0,520.15344,537.5101,516.28534,525.65796,641804.0,517.902,532.5014,532.6378,526.3165,518.5021,1.6291497,0.010501051,0.010582492,0.03336829,-0.007436408,20.0,1.0,506.76404,523.47595,504.08615,520.15344,215821.0,511.8024,530.3426,531.61127,527.4571,519.41455,1.5155623,-0.025741259,0.026421372,0.032977737,-0.005284298,20.0,0.0,514.99603,517.4755,499.1767,509.3427,278802.0,510.3742,530.1905,531.4427,528.80994,520.7832,1.5853975,0.016244236,-0.010977395,0.0048146364,-0.030717405,20.0,1.0,500.41644,514.6985,498.08572,514.6985,238392.0,511.4156,528.23334,530.5674,527.56616,521.5816,1.4617133,-0.028310101,0.028540332,0.028540332,-0.0046575675,20.0,0.0
520.15344,537.5101,516.28534,525.65796,641804.0,517.902,532.5014,532.6378,526.3165,518.5021,1.6291497,0.010501051,0.010582492,0.03336829,-0.007436408,20.0,1.0,506.76404,523.47595,504.08615,520.15344,215821.0,511.8024,530.3426,531.61127,527.4571,519.41455,1.5155623,-0.025741259,0.026421372,0.032977737,-0.005284298,20.0,0.0,514.99603,517.4755,499.1767,509.3427,278802.0,510.3742,530.1905,531.4427,528.80994,520.7832,1.5853975,0.016244236,-0.010977395,0.0048146364,-0.030717405,20.0,1.0,500.41644,514.6985,498.08572,514.6985,238392.0,511.4156,528.23334,530.5674,527.56616,521.5816,1.4617133,-0.028310101,0.028540332,0.028540332,-0.0046575675,20.0,0.0,489.8041,508.89636,487.02704,506.46646,184351.0,506.42682,526.3688,527.6614,526.6696,521.6676,1.3716848,-0.021207007,0.0340184,0.038979385,-0.005669775,20.0,0.0
506.76404,523.47595,504.08615,520.15344,215821.0,511.8024,530.3426,531.61127,527.4571,519.41455,1.5155623,-0.025741259,0.026421372,0.032977737,-0.005284298,20.0,0.0,514.99603,517.4755,499.1767,509.3427,278802.0,510.3742,530.1905,531.4427,528.80994,520.7832,1.5853975,0.016244236,-0.010977395,0.0048146364,-0.030717405,20.0,1.0,500.41644,514.6985,498.08572,514.6985,238392.0,511.4156,528.23334,530.5674,527.56616,521.5816,1.4617133,-0.028310101,0.028540332,0.028540332,-0.0046575675,20.0,0.0,489.8041,508.89636,487.02704,506.46646,184351.0,506.42682,526.3688,527.6614,526.6696,521.6676,1.3716848,-0.021207007,0.0340184,0.038979385,-0.005669775,20.0,0.0,486.58075,491.68854,481.0266,489.95288,142119.0,499.71228,523.271,524.30414,526.0527,521.88245,1.3443398,-0.006580913,0.0069302768,0.010497337,-0.011414607,20.0,0.0
514.99603,517.4755,499.1767,509.3427,278802.0,510.3742,530.1905,531.4427,528.80994,520.7832,1.5853975,0.016244236,-0.010977395,0.0048146364,-0.030717405,20.0,1.0,500.41644,514.6985,498.08572,514.6985,238392.0,511.4156,528.23334,530.5674,527.56616,521.5816,1.4617133,-0.028310101,0.028540332,0.028540332,-0.0046575675,20.0,0.0,489.8041,508.89636,487.02704,506.46646,184351.0,506.42682,526.3688,527.6614,526.6696,521.6676,1.3716848,-0.021207007,0.0340184,0.038979385,-0.005669775,20.0,0.0,486.58075,491.68854,481.0266,489.95288,142119.0,499.71228,523.271,524.30414,526.0527,521.88245,1.3443398,-0.006580913,0.0069302768,0.010497337,-0.011414607,20.0,0.0,489.15945,494.4656,481.6713,491.04388,169526.0,496.19135,519.2344,521.8048,524.5273,522.24615,1.366216,0.005299644,0.00385238,0.010847476,-0.015308228,20.0,1.0
500.41644,514.6985,498.08572,514.6985,238392.0,511.4156,528.23334,530.5674,527.56616,521.5816,1.4617133,-0.028310101,0.028540332,0.028540332,-0.0046575675,20.0,0.0,489.8041,508.89636,487.02704,506.46646,184351.0,506.42682,526.3688,527.6614,526.6696,521.6676,1.3716848,-0.021207007,0.0340184,0.038979385,-0.005669775,20.0,0.0,486.58075,491.68854,481.0266,489.95288,142119.0,499.71228,523.271,524.30414,526.0527,521.88245,1.3443398,-0.006580913,0.0069302768,0.010497337,-0.011414607,20.0,0.0,489.15945,494.4656,481.6713,491.04388,169526.0,496.19135,519.2344,521.8048,524.5273,522.24615,1.366216,0.005299644,0.00385238,0.010847476,-0.015308228,20.0,1.0,486.48157,499.2263,482.5639,489.65536,193678.0,490.48846,514.7183,520.265,523.25183,522.42303,1.3434985,-0.0054744664,0.00652398,0.02619777,-0.008053032,20.0,0.0
489.8041,508.89636,487.02704,506.46646,184351.0,506.42682,526.3688,527.6614,526.6696,521.6676,1.3716848,-0.021207007,0.0340184,0.038979385,-0.005669775,20.0,0.0,486.58075,491.68854,481.0266,489.95288,142119.0,499.71228,523.271,524.30414,526.0527,521.88245,1.3443398,-0.006580913,0.0069302768,0.010497337,-0.011414607,20.0,0.0,489.15945,494.4656,481.6713,491.04388,169526.0,496.19135,519.2344,521.8048,524.5273,522.24615,1.366216,0.005299644,0.00385238,0.010847476,-0.015308228,20.0,1.0,486.48157,499.2263,482.5639,489.65536,193678.0,490.48846,514.7183,520.265,523.25183,522.42303,1.3434985,-0.0054744664,0.00652398,0.02619777,-0.008053032,20.0,0.0,482.81186,493.6226,481.6217,491.44058,172406.0,486.96756,509.31958,517.9169,521.8474,520.79974,1.312367,-0.0075433655,0.017871842,0.022391176,-0.0024650404,20.0,0.0
486.58075,491.68854,481.0266,489.95288,142119.0,499.71228,523.271,524.30414,526.0527,521.88245,1.3443398,-0.006580913,0.0069302768,0.010497337,-0.011414607,20.0,0.0,489.15945,494.4656,481.6713,491.04388,169526.0,496.19135,519.2344,521.8048,524.5273,522.24615,1.366216,0.005299644,0.00385238,0.010847476,-0.015308228,20.0,1.0,486.48157,499.2263,482.5639,489.65536,193678.0,490.48846,514.7183,520.265,523.25183,522.42303,1.3434985,-0.0054744664,0.00652398,0.02619777,-0.008053032,20.0,0.0,482.81186,493.6226,481.6217,491.44058,172406.0,486.96756,509.31958,517.9169,521.8474,520.79974,1.312367,-0.0075433655,0.017871842,0.022391176,-0.0024650404,20.0,0.0,479.73727,486.38235,477.25775,483.45654,221814.0,484.9542,504.4961,516.01514,519.11993,519.71704,1.2862841,-0.006368081,0.007752739,0.0138515225,-0.005168493,20.0,0.0
489.15945,494.4656,481.6713,491.04388,169526.0,496.19135,519.2344,521.8048,524.5273,522.24615,1.366216,0.005299644,0.00385238,0.010847476,-0.015308228,20.0,1.0,486.48157,499.2263,482.5639,489.65536,193678.0,490.48846,514.7183,520.265,523.25183,522.42303,1.3434985,-0.0054744664,0.00652398,0.02619777,-0.008053032,20.0,0.0,482.81186,493.6226,481.6217,491.44058,172406.0,486.96756,509.31958,517.9169,521.8474,520.79974,1.312367,-0.0075433655,0.017871842,0.022391176,-0.0024650404,20.0,0.0,479.73727,486.38235,477.25775,483.45654,221814.0,484.9542,504.4961,516.01514,519.11993,519.71704,1.2862841,-0.006368081,0.007752739,0.0138515225,-0.005168493,20.0,0.0,480.03482,494.06888,478.10077,485.88647,311944.0,483.645,500.41977,513.3645,516.1723,518.98474,1.2888082,0.0006202278,0.01219007,0.029235525,-0.004028951,20.0,1.0
486.48157,499.2263,482.5639,489.65536,193678.0,490.48846,514.7183,520.265,523.25183,522.42303,1.3434985,-0.0054744664,0.00652398,0.02619777,-0.008053032,20.0,0.0,482.81186,493.6226,481.6217,491.44058,172406.0,486.96756,509.31958,517.9169,521.8474,520.79974,1.312367,-0.0075433655,0.017871842,0.022391176,-0.0024650404,20.0,0.0,479.73727,486.38235,477.25775,483.45654,221814.0,484.9542,504.4961,516.01514,519.11993,519.71704,1.2862841,-0.006368081,0.007752739,0.0138515225,-0.005168493,20.0,0.0,480.03482,494.06888,478.10077,485.88647,311944.0,483.645,500.41977,513.3645,516.1723,518.98474,1.2888082,0.0006202278,0.01219007,0.029235525,-0.004028951,20.0,1.0,496.15167,524.66614,484.99384,484.99384,4183280.0,485.04343,497.67908,510.6866,514.4525,517.94666,1.4255337,0.03357434,-0.022488756,0.057471264,-0.022488756,20.0,1.0
482.81186,493.6226,481.6217,491.44058,172406.0,486.96756,509.31958,517.9169,521.8474,520.79974,1.312367,-0.0075433655,0.017871842,0.022391176,-0.0024650404,20.0,0.0,479.73727,486.38235,477.25775,483.45654,221814.0,484.9542,504.4961,516.01514,519.11993,519.71704,1.2862841,-0.006368081,0.007752739,0.0138515225,-0.005168493,20.0,0.0,480.03482,494.06888,478.10077,485.88647,311944.0,483.645,500.41977,513.3645,516.1723,518.98474,1.2888082,0.0006202278,0.01219007,0.029235525,-0.004028951,20.0,1.0,496.15167,524.66614,484.99384,484.99384,4183280.0,485.04343,497.67908,510.6866,514.4525,517.94666,1.4255337,0.03357434,-0.022488756,0.057471264,-0.022488756,20.0,1.0,491.44058,494.9119,484.6467,494.41602,328482.0,486.03525,495.63263,507.54755,513.41907,517.0491,1.3855677,-0.009495262,0.0060544903,0.0070635723,-0.013824432,20.0,0.0
