0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1231.2175,1253.3883,1226.8326,1239.5438,682555.0,1227.1283,1231.4246,1227.2047,1225.6285,1224.77,-0.6315201,-0.0045014964,0.006762666,0.018007202,-0.0035613854,9.0,0.0,1231.0205,1237.3761,1212.939,1237.3268,675386.0,1228.6261,1231.8549,1227.8378,1226.608,1225.7274,-0.6322795,-0.00016002166,0.0051227906,0.005162852,-0.014688303,9.0,0.0,1182.5897,1215.9445,1157.315,1215.9445,3977121.0,1220.3884,1229.4932,1226.6431,1224.8916,1224.2247,-0.81895524,-0.039341982,0.028204788,0.028204788,-0.021372348,9.0,0.0,1152.4866,1180.1262,1145.7368,1176.5789,1400021.0,1206.8198,1225.1477,1223.1869,1222.3453,1221.6119,-0.93498737,-0.025455277,0.020904645,0.023982601,-0.0058566825,9.0,0.0,1136.6222,1155.7876,1133.1735,1152.4866,3037703.0,1186.7874,1219.6757,1219.7332,1219.0759,1218.5096,-0.99613637,-0.013765349,0.0139574995,0.016861683,-0.0030342436,9.0,0.0
1231.0205,1237.3761,1212.939,1237.3268,675386.0,1228.6261,1231.8549,1227.8378,1226.608,1225.7274,-0.6322795,-0.00016002166,0.0051227906,0.005162852,-0.014688303,9.0,0.0,1182.5897,1215.9445,1157.315,1215.9445,3977121.0,1220.3884,1229.4932,1226.6431,1224.8916,1224.2247,-0.81895524,-0.039341982,0.028204788,0.028204788,-0.021372348,9.0,0.0,1152.4866,1180.1262,1145.7368,1176.5789,1400021.0,1206.8198,1225.1477,1223.1869,1222.3453,1221.6119,-0.93498737,-0.025455277,0.020904645,0.023982601,-0.0058566825,9.0,0.0,1136.6222,1155.7876,1133.1735,1152.4866,3037703.0,1186.7874,1219.6757,1219.7332,1219.0759,1218.5096,-0.99613637,-0.013765349,0.0139574995,0.016861683,-0.0030342436,9.0,0.0,1143.0271,1145.6875,1125.8325,1136.6222,832729.0,1169.1492,1214.3317,1215.8557,1215.5936,1216.2153,-0.9714488,0.005635036,-0.0056034485,0.0023275441,-0.015043061,9.0,1.0
1182.5897,1215.9445,1157.315,1215.9445,3977121.0,1220.3884,1229.4932,1226.6431,1224.8916,1224.2247,-0.81895524,-0.039341982,0.028204788,0.028204788,-0.021372348,9.0,0.0,1152.4866,1180.1262,1145.7368,1176.5789,1400021.0,1206.8198,1225.1477,1223.1869,1222.3453,1221.6119,-0.93498737,-0.025455277,0.020904645,0.023982601,-0.0058566825,9.0,0.0,1136.6222,1155.7876,1133.1735,1152.4866,3037703.0,1186.7874,1219.6757,1219.7332,1219.0759,1218.5096,-0.99613637,-0.013765349,0.0139574995,0.016861683,-0.0030342436,9.0,0.0,1143.0271,1145.6875,1125.8325,1136.6222,832729.0,1169.1492,1214.3317,1215.8557,1215.5936,1216.2153,-0.9714488,0.005635036,-0.0056034485,0.0023275441,-0.015043061,9.0,1.0,1126.8671,1147.954,1119.674,1147.954,427495.0,1148.3185,1206.1859,1210.9707,1211.934,1213.5598,-1.0337374,-0.014137927,0.018712858,0.018712858,-0.006383287,9.0,0.0
1152.4866,1180.1262,1145.7368,1176.5789,1400021.0,1206.8198,1225.1477,1223.1869,1222.3453,1221.6119,-0.93498737,-0.025455277,0.020904645,0.023982601,-0.0058566825,9.0,0.0,1136.6222,1155.7876,1133.1735,1152.4866,3037703.0,1186.7874,1219.6757,1219.7332,1219.0759,1218.5096,-0.99613637,-0.013765349,0.0139574995,0.016861683,-0.0030342436,9.0,0.0,1143.0271,1145.6875,1125.8325,1136.6222,832729.0,1169.1492,1214.3317,1215.8557,1215.5936,1216.2153,-0.9714488,0.005635036,-0.0056034485,0.0023275441,-0.015043061,9.0,1.0,1126.8671,1147.954,1119.674,1147.954,427495.0,1148.3185,1206.1859,1210.9707,1211.934,1213.5598,-1.0337374,-0.014137927,0.018712858,0.018712858,-0.006383287,9.0,0.0,1120.3145,1125.9312,1107.9973,1125.34,214543.0,1135.8635,1198.8154,1206.0858,1208.4872,1210.0536,-1.0589943,-0.0058148936,0.0044857715,0.0050134775,-0.010994327,9.0,0.0
1136.6222,1155.7876,1133.1735,1152.4866,3037703.0,1186.7874,1219.6757,1219.7332,1219.0759,1218.5096,-0.99613637,-0.013765349,0.0139574995,0.016861683,-0.0030342436,9.0,0.0,1143.0271,1145.6875,1125.8325,1136.6222,832729.0,1169.1492,1214.3317,1215.8557,1215.5936,1216.2153,-0.9714488,0.005635036,-0.0056034485,0.0023275441,-0.015043061,9.0,1.0,1126.8671,1147.954,1119.674,1147.954,427495.0,1148.3185,1206.1859,1210.9707,1211.934,1213.5598,-1.0337374,-0.014137927,0.018712858,0.018712858,-0.006383287,9.0,0.0,1120.3145,1125.9312,1107.9973,1125.34,214543.0,1135.8635,1198.8154,1206.0858,1208.4872,1210.0536,-1.0589943,-0.0058148936,0.0044857715,0.0050134775,-0.010994327,9.0,0.0,1115.1411,1129.0841,1099.6709,1129.0841,500248.0,1128.3944,1189.2704,1200.9594,1204.2284,1206.6869,-1.0789349,-0.004617757,0.012503335,0.012503335,-0.013872892,9.0,0.0
1143.0271,1145.6875,1125.8325,1136.6222,832729.0,1169.1492,1214.3317,1215.8557,1215.5936,1216.2153,-0.9714488,0.005635036,-0.0056034485,0.0023275441,-0.015043061,9.0,1.0,1126.8671,1147.954,1119.674,1147.954,427495.0,1148.3185,1206.1859,1210.9707,1211.934,1213.5598,-1.0337374,-0.014137927,0.018712858,0.018712858,-0.006383287,9.0,0.0,1120.3145,1125.9312,1107.9973,1125.34,214543.0,1135.8635,1198.8154,1206.0858,1208.4872,1210.0536,-1.0589943,-0.0058148936,0.0044857715,0.0050134775,-0.010994327,9.0,0.0,1115.1411,1129.0841,1099.6709,1129.0841,500248.0,1128.3944,1189.2704,1200.9594,1204.2284,1206.6869,-1.0789349,-0.004617757,0.012503335,0.012503335,-0.013872892,9.0,0.0,1117.0134,1122.0881,1098.6855,1115.4369,519697.0,1124.4727,1180.1985,1195.8749,1200.681,1203.3087,-1.0717181,0.0016789933,-0.0014114111,0.00454307,-0.016407883,9.0,1.0
1126.8671,1147.954,1119.674,1147.954,427495.0,1148.3185,1206.1859,1210.9707,1211.934,1213.5598,-1.0337374,-0.014137927,0.018712858,0.018712858,-0.006383287,9.0,0.0,1120.3145,1125.9312,1107.9973,1125.34,214543.0,1135.8635,1198.8154,1206.0858,1208.4872,1210.0536,-1.0589943,-0.0058148936,0.0044857715,0.0050134775,-0.010994327,9.0,0.0,1115.1411,1129.0841,1099.6709,1129.0841,500248.0,1128.3944,1189.2704,1200.9594,1204.2284,1206.6869,-1.0789349,-0.004617757,0.012503335,0.012503335,-0.013872892,9.0,0.0,1117.0134,1122.0881,1098.6855,1115.4369,519697.0,1124.4727,1180.1985,1195.8749,1200.681,1203.3087,-1.0717181,0.0016789933,-0.0014114111,0.00454307,-0.016407883,9.0,1.0,1113.22,1122.5316,1102.5287,1119.8219,1211804.0,1118.5112,1171.5962,1190.3766,1196.3868,1199.4132,-1.08634,-0.003396071,0.005930472,0.008364639,-0.009603873,9.0,0.0
1120.3145,1125.9312,1107.9973,1125.34,214543.0,1135.8635,1198.8154,1206.0858,1208.4872,1210.0536,-1.0589943,-0.0058148936,0.0044857715,0.0050134775,-0.010994327,9.0,0.0,1115.1411,1129.0841,1099.6709,1129.0841,500248.0,1128.3944,1189.2704,1200.9594,1204.2284,1206.6869,-1.0789349,-0.004617757,0.012503335,0.012503335,-0.013872892,9.0,0.0,1117.0134,1122.0881,1098.6855,1115.4369,519697.0,1124.4727,1180.1985,1195.8749,1200.681,1203.3087,-1.0717181,0.0016789933,-0.0014114111,0.00454307,-0.016407883,9.0,1.0,1113.22,1122.5316,1102.5287,1119.8219,1211804.0,1118.5112,1171.5962,1190.3766,1196.3868,1199.4132,-1.08634,-0.003396071,0.005930472,0.008364639,-0.009603873,9.0,0.0,1108.8843,1128.0498,1089.9159,1118.196,657740.0,1114.9147,1163.9531,1183.3682,1191.7595,1195.764,-1.1030518,-0.0038947319,0.0083974525,0.017283577,-0.01710579,9.0,0.0
1115.1411,1129.0841,1099.6709,1129.0841,500248.0,1128.3944,1189.2704,1200.9594,1204.2284,1206.6869,-1.0789349,-0.004617757,0.012503335,0.012503335,-0.013872892,9.0,0.0,1117.0134,1122.0881,1098.6855,1115.4369,519697.0,1124.4727,1180.1985,1195.8749,1200.681,1203.3087,-1.0717181,0.0016789933,-0.0014114111,0.00454307,-0.016407883,9.0,1.0,1113.22,1122.5316,1102.5287,1119.8219,1211804.0,1118.5112,1171.5962,1190.3766,1196.3868,1199.4132,-1.08634,-0.003396071,0.005930472,0.008364639,-0.009603873,9.0,0.0,1108.8843,1128.0498,1089.9159,1118.196,657740.0,1114.9147,1163.9531,1183.3682,1191.7595,1195.764,-1.1030518,-0.0038947319,0.0083974525,0.017283577,-0.01710579,9.0,0.0,1113.811,1119.5754,1091.4432,1100.6564,552867.0,1113.614,1156.622,1177.515,1187.5914,1192.6749,-1.0840616,0.0044429866,-0.01181048,0.0051753665,-0.020082233,9.0,1.0
1117.0134,1122.0881,1098.6855,1115.4369,519697.0,1124.4727,1180.1985,1195.8749,1200.681,1203.3087,-1.0717181,0.0016789933,-0.0014114111,0.00454307,-0.016407883,9.0,1.0,1113.22,1122.5316,1102.5287,1119.8219,1211804.0,1118.5112,1171.5962,1190.3766,1196.3868,1199.4132,-1.08634,-0.003396071,0.005930472,0.008364639,-0.009603873,9.0,0.0,1108.8843,1128.0498,1089.9159,1118.196,657740.0,1114.9147,1163.9531,1183.3682,1191.7595,1195.764,-1.1030518,-0.0038947319,0.0083974525,0.017283577,-0.01710579,9.0,0.0,1113.811,1119.5754,1091.4432,1100.6564,552867.0,1113.614,1156.622,1177.515,1187.5914,1192.6749,-1.0840616,0.0044429866,-0.01181048,0.0051753665,-0.020082233,9.0,1.0,1116.8656,1122.3345,1093.9558,1115.4862,199219.0,1113.9589,1149.7244,1170.4425,1183.5593,1189.1835,-1.0722879,0.0027424449,-0.0012350809,0.004896598,-0.020512596,9.0,1.0
1113.22,1122.5316,1102.5287,1119.8219,1211804.0,1118.5112,1171.5962,1190.3766,1196.3868,1199.4132,-1.08634,-0.003396071,0.005930472,0.008364639,-0.009603873,9.0,0.0,1108.8843,1128.0498,1089.9159,1118.196,657740.0,1114.9147,1163.9531,1183.3682,1191.7595,1195.764,-1.1030518,-0.0038947319,0.0083974525,0.017283577,-0.01710579,9.0,0.0,1113.811,1119.5754,1091.4432,1100.6564,552867.0,1113.614,1156.622,1177.515,1187.5914,1192.6749,-1.0840616,0.0044429866,-0.01181048,0.0051753665,-0.020082233,9.0,1.0,1116.8656,1122.3345,1093.9558,1115.4862,199219.0,1113.9589,1149.7244,1170.4425,1183.5593,1189.1835,-1.0722879,0.0027424449,-0.0012350809,0.004896598,-0.020512596,9.0,1.0,1117.6046,1123.0242,1101.6417,1116.8656,202835.0,1114.0771,1141.779,1163.6681,1179.5154,1186.2471,-1.0694393,0.0006616854,-0.00066125905,0.004849233,-0.014283153,9.0,1.0
1108.8843,1128.0498,1089.9159,1118.196,657740.0,1114.9147,1163.9531,1183.3682,1191.7595,1195.764,-1.1030518,-0.0038947319,0.0083974525,0.017283577,-0.01710579,9.0,0.0,1113.811,1119.5754,1091.4432,1100.6564,552867.0,1113.614,1156.622,1177.515,1187.5914,1192.6749,-1.0840616,0.0044429866,-0.01181048,0.0051753665,-0.020082233,9.0,1.0,1116.8656,1122.3345,1093.9558,1115.4862,199219.0,1113.9589,1149.7244,1170.4425,1183.5593,1189.1835,-1.0722879,0.0027424449,-0.0012350809,0.004896598,-0.020512596,9.0,1.0,1117.6046,1123.0242,1101.6417,1116.8656,202835.0,1114.0771,1141.779,1163.6681,1179.5154,1186.2471,-1.0694393,0.0006616854,-0.00066125905,0.004849233,-0.014283153,9.0,1.0,1103.2676,1131.0057,1099.5724,1123.5168,414200.0,1112.0867,1133.249,1156.7189,1174.7185,1182.3368,-1.1247013,-0.012828361,0.018353883,0.025141807,-0.003349261,9.0,0.0
1113.811,1119.5754,1091.4432,1100.6564,552867.0,1113.614,1156.622,1177.515,1187.5914,1192.6749,-1.0840616,0.0044429866,-0.01181048,0.0051753665,-0.020082233,9.0,1.0,1116.8656,1122.3345,1093.9558,1115.4862,199219.0,1113.9589,1149.7244,1170.4425,1183.5593,1189.1835,-1.0722879,0.0027424449,-0.0012350809,0.004896598,-0.020512596,9.0,1.0,1117.6046,1123.0242,1101.6417,1116.8656,202835.0,1114.0771,1141.779,1163.6681,1179.5154,1186.2471,-1.0694393,0.0006616854,-0.00066125905,0.004849233,-0.014283153,9.0,1.0,1103.2676,1131.0057,1099.5724,1123.5168,414200.0,1112.0867,1133.249,1156.7189,1174.7185,1182.3368,-1.1247013,-0.012828361,0.018353883,0.025141807,-0.003349261,9.0,0.0,1114.5007,1118.393,1101.0011,1109.0319,255558.0,1113.21,1125.4811,1151.2673,1169.3364,1178.668,-1.0814033,0.010181714,-0.004906988,0.003492287,-0.012112703,9.0,1.0
1116.8656,1122.3345,1093.9558,1115.4862,199219.0,1113.9589,1149.7244,1170.4425,1183.5593,1189.1835,-1.0722879,0.0027424449,-0.0012350809,0.004896598,-0.020512596,9.0,1.0,1117.6046,1123.0242,1101.6417,1116.8656,202835.0,1114.0771,1141.779,1163.6681,1179.5154,1186.2471,-1.0694393,0.0006616854,-0.00066125905,0.004849233,-0.014283153,9.0,1.0,1103.2676,1131.0057,1099.5724,1123.5168,414200.0,1112.0867,1133.249,1156.7189,1174.7185,1182.3368,-1.1247013,-0.012828361,0.018353883,0.025141807,-0.003349261,9.0,0.0,1114.5007,1118.393,1101.0011,1109.0319,255558.0,1113.21,1125.4811,1151.2673,1169.3364,1178.668,-1.0814033,0.010181714,-0.004906988,0.003492287,-0.012112703,9.0,1.0,1118.6394,1123.32,1106.5686,1114.5009,234840.0,1114.1755,1121.2177,1146.0104,1164.8472,1175.3555,-1.0654508,0.0037134762,-0.0036995825,0.0041841003,-0.010790574,9.0,1.0
1117.6046,1123.0242,1101.6417,1116.8656,202835.0,1114.0771,1141.779,1163.6681,1179.5154,1186.2471,-1.0694393,0.0006616854,-0.00066125905,0.004849233,-0.014283153,9.0,1.0,1103.2676,1131.0057,1099.5724,1123.5168,414200.0,1112.0867,1133.249,1156.7189,1174.7185,1182.3368,-1.1247013,-0.012828361,0.018353883,0.025141807,-0.003349261,9.0,0.0,1114.5007,1118.393,1101.0011,1109.0319,255558.0,1113.21,1125.4811,1151.2673,1169.3364,1178.668,-1.0814033,0.010181714,-0.004906988,0.003492287,-0.012112703,9.0,1.0,1118.6394,1123.32,1106.5686,1114.5009,234840.0,1114.1755,1121.2177,1146.0104,1164.8472,1175.3555,-1.0654508,0.0037134762,-0.0036995825,0.0041841003,-0.010790574,9.0,1.0,1135.5383,1137.1149,1118.6393,1122.285,190828.0,1117.9102,1120.0878,1141.7708,1159.936,1172.6178,-1.0003141,0.015106678,-0.011671358,0.0013883855,-0.014882007,9.0,1.0
1103.2676,1131.0057,1099.5724,1123.5168,414200.0,1112.0867,1133.249,1156.7189,1174.7185,1182.3368,-1.1247013,-0.012828361,0.018353883,0.025141807,-0.003349261,9.0,0.0,1114.5007,1118.393,1101.0011,1109.0319,255558.0,1113.21,1125.4811,1151.2673,1169.3364,1178.668,-1.0814033,0.010181714,-0.004906988,0.003492287,-0.012112703,9.0,1.0,1118.6394,1123.32,1106.5686,1114.5009,234840.0,1114.1755,1121.2177,1146.0104,1164.8472,1175.3555,-1.0654508,0.0037134762,-0.0036995825,0.0041841003,-0.010790574,9.0,1.0,1135.5383,1137.1149,1118.6393,1122.285,190828.0,1117.9102,1120.0878,1141.7708,1159.936,1172.6178,-1.0003141,0.015106678,-0.011671358,0.0013883855,-0.014882007,9.0,1.0,1126.4237,1138.1003,1122.5807,1138.1003,195148.0,1119.674,1119.4078,1136.2527,1154.8693,1169.5417,-1.0354463,-0.008026699,0.010366072,0.010366072,-0.0034116472,9.0,0.0
1114.5007,1118.393,1101.0011,1109.0319,255558.0,1113.21,1125.4811,1151.2673,1169.3364,1178.668,-1.0814033,0.010181714,-0.004906988,0.003492287,-0.012112703,9.0,1.0,1118.6394,1123.32,1106.5686,1114.5009,234840.0,1114.1755,1121.2177,1146.0104,1164.8472,1175.3555,-1.0654508,0.0037134762,-0.0036995825,0.0041841003,-0.010790574,9.0,1.0,1135.5383,1137.1149,1118.6393,1122.285,190828.0,1117.9102,1120.0878,1141.7708,1159.936,1172.6178,-1.0003141,0.015106678,-0.011671358,0.0013883855,-0.014882007,9.0,1.0,1126.4237,1138.1003,1122.5807,1138.1003,195148.0,1119.674,1119.4078,1136.2527,1154.8693,1169.5417,-1.0354463,-0.008026699,0.010366072,0.010366072,-0.0034116472,9.0,0.0,1124.9457,1136.376,1122.5808,1122.5808,174191.0,1124.0095,1118.2025,1130.9392,1150.177,1166.2671,-1.0411433,-0.0013121415,-0.0021022419,0.010160711,-0.0021022419,9.0,0.0
1118.6394,1123.32,1106.5686,1114.5009,234840.0,1114.1755,1121.2177,1146.0104,1164.8472,1175.3555,-1.0654508,0.0037134762,-0.0036995825,0.0041841003,-0.010790574,9.0,1.0,1135.5383,1137.1149,1118.6393,1122.285,190828.0,1117.9102,1120.0878,1141.7708,1159.936,1172.6178,-1.0003141,0.015106678,-0.011671358,0.0013883855,-0.014882007,9.0,1.0,1126.4237,1138.1003,1122.5807,1138.1003,195148.0,1119.674,1119.4078,1136.2527,1154.8693,1169.5417,-1.0354463,-0.008026699,0.010366072,0.010366072,-0.0034116472,9.0,0.0,1124.9457,1136.376,1122.5808,1122.5808,174191.0,1124.0095,1118.2025,1130.9392,1150.177,1166.2671,-1.0411433,-0.0013121415,-0.0021022419,0.010160711,-0.0021022419,9.0,0.0,1118.59,1127.0642,1110.707,1118.6393,306763.0,1124.8274,1117.6506,1125.3176,1145.9794,1161.9183,-1.0656413,-0.0056497953,4.4088116e-05,0.007575844,-0.007047217,9.0,0.0
1135.5383,1137.1149,1118.6393,1122.285,190828.0,1117.9102,1120.0878,1141.7708,1159.936,1172.6178,-1.0003141,0.015106678,-0.011671358,0.0013883855,-0.014882007,9.0,1.0,1126.4237,1138.1003,1122.5807,1138.1003,195148.0,1119.674,1119.4078,1136.2527,1154.8693,1169.5417,-1.0354463,-0.008026699,0.010366072,0.010366072,-0.0034116472,9.0,0.0,1124.9457,1136.376,1122.5808,1122.5808,174191.0,1124.0095,1118.2025,1130.9392,1150.177,1166.2671,-1.0411433,-0.0013121415,-0.0021022419,0.010160711,-0.0021022419,9.0,0.0,1118.59,1127.0642,1110.707,1118.6393,306763.0,1124.8274,1117.6506,1125.3176,1145.9794,1161.9183,-1.0656413,-0.0056497953,4.4088116e-05,0.007575844,-0.007047217,9.0,0.0,1102.0358,1121.9895,1096.764,1118.3928,601356.0,1121.5067,1116.4321,1121.2899,1141.1096,1157.6238,-1.1294492,-0.0147991665,0.01484261,0.018106222,-0.0047835973,9.0,0.0
1126.4237,1138.1003,1122.5807,1138.1003,195148.0,1119.674,1119.4078,1136.2527,1154.8693,1169.5417,-1.0354463,-0.008026699,0.010366072,0.010366072,-0.0034116472,9.0,0.0,1124.9457,1136.376,1122.5808,1122.5808,174191.0,1124.0095,1118.2025,1130.9392,1150.177,1166.2671,-1.0411433,-0.0013121415,-0.0021022419,0.010160711,-0.0021022419,9.0,0.0,1118.59,1127.0642,1110.707,1118.6393,306763.0,1124.8274,1117.6506,1125.3176,1145.9794,1161.9183,-1.0656413,-0.0056497953,4.4088116e-05,0.007575844,-0.007047217,9.0,0.0,1102.0358,1121.9895,1096.764,1118.3928,601356.0,1121.5067,1116.4321,1121.2899,1141.1096,1157.6238,-1.1294492,-0.0147991665,0.01484261,0.018106222,-0.0047835973,9.0,0.0,1101.0505,1105.5833,1094.0051,1098.4886,320946.0,1114.6091,1115.4927,1118.7181,1136.3385,1152.3816,-1.1332468,-0.0008940086,-0.0023268082,0.0041166777,-0.0063988045,9.0,0.0
1124.9457,1136.376,1122.5808,1122.5808,174191.0,1124.0095,1118.2025,1130.9392,1150.177,1166.2671,-1.0411433,-0.0013121415,-0.0021022419,0.010160711,-0.0021022419,9.0,0.0,1118.59,1127.0642,1110.707,1118.6393,306763.0,1124.8274,1117.6506,1125.3176,1145.9794,1161.9183,-1.0656413,-0.0056497953,4.4088116e-05,0.007575844,-0.007047217,9.0,0.0,1102.0358,1121.9895,1096.764,1118.3928,601356.0,1121.5067,1116.4321,1121.2899,1141.1096,1157.6238,-1.1294492,-0.0147991665,0.01484261,0.018106222,-0.0047835973,9.0,0.0,1101.0505,1105.5833,1094.0051,1098.4886,320946.0,1114.6091,1115.4927,1118.7181,1136.3385,1152.3816,-1.1332468,-0.0008940086,-0.0023268082,0.0041166777,-0.0063988045,9.0,0.0,1097.454,1107.0613,1091.8866,1102.6765,444030.0,1108.8152,1114.1887,1116.7598,1130.7653,1147.1936,-1.1471096,-0.0032664782,0.0047587417,0.008754209,-0.0050729737,9.0,0.0
1118.59,1127.0642,1110.707,1118.6393,306763.0,1124.8274,1117.6506,1125.3176,1145.9794,1161.9183,-1.0656413,-0.0056497953,4.4088116e-05,0.007575844,-0.007047217,9.0,0.0,1102.0358,1121.9895,1096.764,1118.3928,601356.0,1121.5067,1116.4321,1121.2899,1141.1096,1157.6238,-1.1294492,-0.0147991665,0.01484261,0.018106222,-0.0047835973,9.0,0.0,1101.0505,1105.5833,1094.0051,1098.4886,320946.0,1114.6091,1115.4927,1118.7181,1136.3385,1152.3816,-1.1332468,-0.0008940086,-0.0023268082,0.0041166777,-0.0063988045,9.0,0.0,1097.454,1107.0613,1091.8866,1102.6765,444030.0,1108.8152,1114.1887,1116.7598,1130.7653,1147.1936,-1.1471096,-0.0032664782,0.0047587417,0.008754209,-0.0050729737,9.0,0.0,1084.0529,1103.9573,1080.2098,1096.7148,536446.0,1100.6366,1112.2443,1113.811,1124.8787,1141.9203,-1.1987641,-0.012211102,0.011680203,0.018361088,-0.0035449932,9.0,0.0
1102.0358,1121.9895,1096.764,1118.3928,601356.0,1121.5067,1116.4321,1121.2899,1141.1096,1157.6238,-1.1294492,-0.0147991665,0.01484261,0.018106222,-0.0047835973,9.0,0.0,1101.0505,1105.5833,1094.0051,1098.4886,320946.0,1114.6091,1115.4927,1118.7181,1136.3385,1152.3816,-1.1332468,-0.0008940086,-0.0023268082,0.0041166777,-0.0063988045,9.0,0.0,1097.454,1107.0613,1091.8866,1102.6765,444030.0,1108.8152,1114.1887,1116.7598,1130.7653,1147.1936,-1.1471096,-0.0032664782,0.0047587417,0.008754209,-0.0050729737,9.0,0.0,1084.0529,1103.9573,1080.2098,1096.7148,536446.0,1100.6366,1112.2443,1113.811,1124.8787,1141.9203,-1.1987641,-0.012211102,0.011680203,0.018361088,-0.0035449932,9.0,0.0,1082.3777,1088.0929,1073.3124,1080.21,362708.0,1093.3942,1110.4772,1111.5865,1118.933,1137.2151,-1.205221,-0.0015452852,-0.0020027778,0.005280212,-0.008375394,9.0,0.0
1101.0505,1105.5833,1094.0051,1098.4886,320946.0,1114.6091,1115.4927,1118.7181,1136.3385,1152.3816,-1.1332468,-0.0008940086,-0.0023268082,0.0041166777,-0.0063988045,9.0,0.0,1097.454,1107.0613,1091.8866,1102.6765,444030.0,1108.8152,1114.1887,1116.7598,1130.7653,1147.1936,-1.1471096,-0.0032664782,0.0047587417,0.008754209,-0.0050729737,9.0,0.0,1084.0529,1103.9573,1080.2098,1096.7148,536446.0,1100.6366,1112.2443,1113.811,1124.8787,1141.9203,-1.1987641,-0.012211102,0.011680203,0.018361088,-0.0035449932,9.0,0.0,1082.3777,1088.0929,1073.3124,1080.21,362708.0,1093.3942,1110.4772,1111.5865,1118.933,1137.2151,-1.205221,-0.0015452852,-0.0020027778,0.005280212,-0.008375394,9.0,0.0,1078.0913,1089.7188,1065.4293,1085.3337,283881.0,1088.6052,1108.0958,1109.4753,1114.753,1132.3589,-1.2217427,-0.003960149,0.006717828,0.010785165,-0.011744791,9.0,0.0
1097.454,1107.0613,1091.8866,1102.6765,444030.0,1108.8152,1114.1887,1116.7598,1130.7653,1147.1936,-1.1471096,-0.0032664782,0.0047587417,0.008754209,-0.0050729737,9.0,0.0,1084.0529,1103.9573,1080.2098,1096.7148,536446.0,1100.6366,1112.2443,1113.811,1124.8787,1141.9203,-1.1987641,-0.012211102,0.011680203,0.018361088,-0.0035449932,9.0,0.0,1082.3777,1088.0929,1073.3124,1080.21,362708.0,1093.3942,1110.4772,1111.5865,1118.933,1137.2151,-1.205221,-0.0015452852,-0.0020027778,0.005280212,-0.008375394,9.0,0.0,1078.0913,1089.7188,1065.4293,1085.3337,283881.0,1088.6052,1108.0958,1109.4753,1114.753,1132.3589,-1.2217427,-0.003960149,0.006717828,0.010785165,-0.011744791,9.0,0.0,1073.1646,1085.4817,1071.046,1078.9783,214234.0,1083.0281,1105.1825,1107.3766,1111.5801,1127.4534,-1.2407329,-0.004569889,0.0054173395,0.011477367,-0.0019741296,9.0,0.0
1084.0529,1103.9573,1080.2098,1096.7148,536446.0,1100.6366,1112.2443,1113.811,1124.8787,1141.9203,-1.1987641,-0.012211102,0.011680203,0.018361088,-0.0035449932,9.0,0.0,1082.3777,1088.0929,1073.3124,1080.21,362708.0,1093.3942,1110.4772,1111.5865,1118.933,1137.2151,-1.205221,-0.0015452852,-0.0020027778,0.005280212,-0.008375394,9.0,0.0,1078.0913,1089.7188,1065.4293,1085.3337,283881.0,1088.6052,1108.0958,1109.4753,1114.753,1132.3589,-1.2217427,-0.003960149,0.006717828,0.010785165,-0.011744791,9.0,0.0,1073.1646,1085.4817,1071.046,1078.9783,214234.0,1083.0281,1105.1825,1107.3766,1111.5801,1127.4534,-1.2407329,-0.004569889,0.0054173395,0.011477367,-0.0019741296,9.0,0.0,1081.3433,1083.9052,1064.6906,1075.5295,224597.0,1079.8059,1102.765,1105.593,1109.369,1122.272,-1.2092081,0.0076211155,-0.0053763664,0.002369214,-0.015400059,9.0,1.0
1082.3777,1088.0929,1073.3124,1080.21,362708.0,1093.3942,1110.4772,1111.5865,1118.933,1137.2151,-1.205221,-0.0015452852,-0.0020027778,0.005280212,-0.008375394,9.0,0.0,1078.0913,1089.7188,1065.4293,1085.3337,283881.0,1088.6052,1108.0958,1109.4753,1114.753,1132.3589,-1.2217427,-0.003960149,0.006717828,0.010785165,-0.011744791,9.0,0.0,1073.1646,1085.4817,1071.046,1078.9783,214234.0,1083.0281,1105.1825,1107.3766,1111.5801,1127.4534,-1.2407329,-0.004569889,0.0054173395,0.011477367,-0.0019741296,9.0,0.0,1081.3433,1083.9052,1064.6906,1075.5295,224597.0,1079.8059,1102.765,1105.593,1109.369,1122.272,-1.2092081,0.0076211155,-0.0053763664,0.002369214,-0.015400059,9.0,1.0,1085.7279,1092.8226,1072.7703,1084.0035,475223.0,1080.141,1101.5957,1104.2184,1107.077,1117.4224,-1.1923076,0.004054812,-0.001588238,0.0065345312,-0.011934496,9.0,1.0
