0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
346.44345,351.81055,345.283,349.1028,1211677.0,353.851,364.94623,368.538,370.82843,373.39175,-0.50420076,-0.0054136785,0.0076762037,0.015491941,-0.0033496502,9.0,0.0,341.60825,347.45886,340.59286,346.2017,959201.0,350.0892,362.77682,366.54105,369.2657,372.0266,-0.5401506,-0.013956694,0.013446568,0.017126646,-0.0029723647,9.0,0.0,340.73788,343.4456,336.62796,343.4456,1265096.0,346.26938,360.03687,364.72058,367.56177,370.40518,-0.54662174,-0.0025478348,0.0079466095,0.0079466095,-0.01206187,9.0,0.0,338.99722,344.1709,336.9181,341.3665,1848286.0,343.2232,356.8682,362.992,365.97195,368.80634,-0.5595636,-0.0051085064,0.0069890525,0.01526175,-0.006133202,9.0,0.0,338.94888,339.96426,332.56638,338.99722,1109387.0,341.34714,354.43768,361.1232,364.46335,367.11725,-0.559923,-0.00014259657,0.00014261852,0.0029956857,-0.01883026,9.0,0.0
341.60825,347.45886,340.59286,346.2017,959201.0,350.0892,362.77682,366.54105,369.2657,372.0266,-0.5401506,-0.013956694,0.013446568,0.017126646,-0.0029723647,9.0,0.0,340.73788,343.4456,336.62796,343.4456,1265096.0,346.26938,360.03687,364.72058,367.56177,370.40518,-0.54662174,-0.0025478348,0.0079466095,0.0079466095,-0.01206187,9.0,0.0,338.99722,344.1709,336.9181,341.3665,1848286.0,343.2232,356.8682,362.992,365.97195,368.80634,-0.5595636,-0.0051085064,0.0069890525,0.01526175,-0.006133202,9.0,0.0,338.94888,339.96426,332.56638,338.99722,1109387.0,341.34714,354.43768,361.1232,364.46335,367.11725,-0.559923,-0.00014259657,0.00014261852,0.0029956857,-0.01883026,9.0,0.0,338.99722,342.5753,337.98184,339.4324,1286065.0,339.85788,352.7905,358.67413,362.80197,365.6667,-0.5595636,0.00014261692,0.0012837319,0.010554878,-0.0029952584,9.0,1.0
340.73788,343.4456,336.62796,343.4456,1265096.0,346.26938,360.03687,364.72058,367.56177,370.40518,-0.54662174,-0.0025478348,0.0079466095,0.0079466095,-0.01206187,9.0,0.0,338.99722,344.1709,336.9181,341.3665,1848286.0,343.2232,356.8682,362.992,365.97195,368.80634,-0.5595636,-0.0051085064,0.0069890525,0.01526175,-0.006133202,9.0,0.0,338.94888,339.96426,332.56638,338.99722,1109387.0,341.34714,354.43768,361.1232,364.46335,367.11725,-0.559923,-0.00014259657,0.00014261852,0.0029956857,-0.01883026,9.0,0.0,338.99722,342.5753,337.98184,339.4324,1286065.0,339.85788,352.7905,358.67413,362.80197,365.6667,-0.5595636,0.00014261692,0.0012837319,0.010554878,-0.0029952584,9.0,1.0,345.0896,346.15335,337.8851,340.39944,1022685.0,340.55417,350.89508,357.22116,361.34366,364.48044,-0.51426667,0.01797176,-0.013591162,0.0030825448,-0.020877153,9.0,1.0
338.99722,344.1709,336.9181,341.3665,1848286.0,343.2232,356.8682,362.992,365.97195,368.80634,-0.5595636,-0.0051085064,0.0069890525,0.01526175,-0.006133202,9.0,0.0,338.94888,339.96426,332.56638,338.99722,1109387.0,341.34714,354.43768,361.1232,364.46335,367.11725,-0.559923,-0.00014259657,0.00014261852,0.0029956857,-0.01883026,9.0,0.0,338.99722,342.5753,337.98184,339.4324,1286065.0,339.85788,352.7905,358.67413,362.80197,365.6667,-0.5595636,0.00014261692,0.0012837319,0.010554878,-0.0029952584,9.0,1.0,345.0896,346.15335,337.8851,340.39944,1022685.0,340.55417,350.89508,357.22116,361.34366,364.48044,-0.51426667,0.01797176,-0.013591162,0.0030825448,-0.020877153,9.0,1.0,343.20386,346.92697,342.52695,345.0896,687727.0,341.04736,349.2769,355.2895,359.98593,363.1427,-0.5282872,-0.0054645003,0.00549454,0.010848144,-0.001972335,9.0,0.0
338.94888,339.96426,332.56638,338.99722,1109387.0,341.34714,354.43768,361.1232,364.46335,367.11725,-0.559923,-0.00014259657,0.00014261852,0.0029956857,-0.01883026,9.0,0.0,338.99722,342.5753,337.98184,339.4324,1286065.0,339.85788,352.7905,358.67413,362.80197,365.6667,-0.5595636,0.00014261692,0.0012837319,0.010554878,-0.0029952584,9.0,1.0,345.0896,346.15335,337.8851,340.39944,1022685.0,340.55417,350.89508,357.22116,361.34366,364.48044,-0.51426667,0.01797176,-0.013591162,0.0030825448,-0.020877153,9.0,1.0,343.20386,346.92697,342.52695,345.0896,687727.0,341.04736,349.2769,355.2895,359.98593,363.1427,-0.5282872,-0.0054645003,0.00549454,0.010848144,-0.001972335,9.0,0.0,347.02368,349.87643,344.12256,344.75113,1161080.0,342.65265,348.04874,353.3143,358.92413,362.0854,-0.49988672,0.011129899,-0.006548714,0.008220654,-0.0083600385,9.0,1.0
338.99722,342.5753,337.98184,339.4324,1286065.0,339.85788,352.7905,358.67413,362.80197,365.6667,-0.5595636,0.00014261692,0.0012837319,0.010554878,-0.0029952584,9.0,1.0,345.0896,346.15335,337.8851,340.39944,1022685.0,340.55417,350.89508,357.22116,361.34366,364.48044,-0.51426667,0.01797176,-0.013591162,0.0030825448,-0.020877153,9.0,1.0,343.20386,346.92697,342.52695,345.0896,687727.0,341.04736,349.2769,355.2895,359.98593,363.1427,-0.5282872,-0.0054645003,0.00549454,0.010848144,-0.001972335,9.0,0.0,347.02368,349.87643,344.12256,344.75113,1161080.0,342.65265,348.04874,353.3143,358.92413,362.0854,-0.49988672,0.011129899,-0.006548714,0.008220654,-0.0083600385,9.0,1.0,348.13577,350.84348,346.25003,348.76434,2405419.0,344.49002,347.4105,351.95078,357.79654,361.13446,-0.4916183,0.0032046547,0.0018055385,0.007777744,-0.0054167006,9.0,1.0
345.0896,346.15335,337.8851,340.39944,1022685.0,340.55417,350.89508,357.22116,361.34366,364.48044,-0.51426667,0.01797176,-0.013591162,0.0030825448,-0.020877153,9.0,1.0,343.20386,346.92697,342.52695,345.0896,687727.0,341.04736,349.2769,355.2895,359.98593,363.1427,-0.5282872,-0.0054645003,0.00549454,0.010848144,-0.001972335,9.0,0.0,347.02368,349.87643,344.12256,344.75113,1161080.0,342.65265,348.04874,353.3143,358.92413,362.0854,-0.49988672,0.011129899,-0.006548714,0.008220654,-0.0083600385,9.0,1.0,348.13577,350.84348,346.25003,348.76434,2405419.0,344.49002,347.4105,351.95078,357.79654,361.13446,-0.4916183,0.0032046547,0.0018055385,0.007777744,-0.0054167006,9.0,1.0,347.31378,348.1841,342.2852,346.2984,987954.0,346.15335,346.62076,351.1312,356.16998,360.0272,-0.4977298,-0.0023611218,-0.0029235356,0.0025058999,-0.014478579,9.0,0.0
343.20386,346.92697,342.52695,345.0896,687727.0,341.04736,349.2769,355.2895,359.98593,363.1427,-0.5282872,-0.0054645003,0.00549454,0.010848144,-0.001972335,9.0,0.0,347.02368,349.87643,344.12256,344.75113,1161080.0,342.65265,348.04874,353.3143,358.92413,362.0854,-0.49988672,0.011129899,-0.006548714,0.008220654,-0.0083600385,9.0,1.0,348.13577,350.84348,346.25003,348.76434,2405419.0,344.49002,347.4105,351.95078,357.79654,361.13446,-0.4916183,0.0032046547,0.0018055385,0.007777744,-0.0054167006,9.0,1.0,347.31378,348.1841,342.2852,346.2984,987954.0,346.15335,346.62076,351.1312,356.16998,360.0272,-0.4977298,-0.0023611218,-0.0029235356,0.0025058999,-0.014478579,9.0,0.0,343.30057,349.10284,342.7687,348.13577,708212.0,345.79553,345.47964,349.62018,354.93604,358.75232,-0.5275681,-0.0115550095,0.014084507,0.01690141,-0.0015492614,9.0,0.0
347.02368,349.87643,344.12256,344.75113,1161080.0,342.65265,348.04874,353.3143,358.92413,362.0854,-0.49988672,0.011129899,-0.006548714,0.008220654,-0.0083600385,9.0,1.0,348.13577,350.84348,346.25003,348.76434,2405419.0,344.49002,347.4105,351.95078,357.79654,361.13446,-0.4916183,0.0032046547,0.0018055385,0.007777744,-0.0054167006,9.0,1.0,347.31378,348.1841,342.2852,346.2984,987954.0,346.15335,346.62076,351.1312,356.16998,360.0272,-0.4977298,-0.0023611218,-0.0029235356,0.0025058999,-0.014478579,9.0,0.0,343.30057,349.10284,342.7687,348.13577,708212.0,345.79553,345.47964,349.62018,354.93604,358.75232,-0.5275681,-0.0115550095,0.014084507,0.01690141,-0.0015492614,9.0,0.0,339.67413,341.89832,335.61255,341.4148,1237466.0,345.0896,344.13544,348.23007,353.2495,357.5032,-0.55453074,-0.010563438,0.0051245205,0.006548008,-0.01195733,9.0,0.0
348.13577,350.84348,346.25003,348.76434,2405419.0,344.49002,347.4105,351.95078,357.79654,361.13446,-0.4916183,0.0032046547,0.0018055385,0.007777744,-0.0054167006,9.0,1.0,347.31378,348.1841,342.2852,346.2984,987954.0,346.15335,346.62076,351.1312,356.16998,360.0272,-0.4977298,-0.0023611218,-0.0029235356,0.0025058999,-0.014478579,9.0,0.0,343.30057,349.10284,342.7687,348.13577,708212.0,345.79553,345.47964,349.62018,354.93604,358.75232,-0.5275681,-0.0115550095,0.014084507,0.01690141,-0.0015492614,9.0,0.0,339.67413,341.89832,335.61255,341.4148,1237466.0,345.0896,344.13544,348.23007,353.2495,357.5032,-0.55453074,-0.010563438,0.0051245205,0.006548008,-0.01195733,9.0,0.0,333.9686,342.1401,330.97076,340.44778,1501896.0,342.47858,342.78482,346.6562,351.14716,356.1832,-0.5969515,-0.016797086,0.019400556,0.024467878,-0.0089764185,9.0,0.0
347.31378,348.1841,342.2852,346.2984,987954.0,346.15335,346.62076,351.1312,356.16998,360.0272,-0.4977298,-0.0023611218,-0.0029235356,0.0025058999,-0.014478579,9.0,0.0,343.30057,349.10284,342.7687,348.13577,708212.0,345.79553,345.47964,349.62018,354.93604,358.75232,-0.5275681,-0.0115550095,0.014084507,0.01690141,-0.0015492614,9.0,0.0,339.67413,341.89832,335.61255,341.4148,1237466.0,345.0896,344.13544,348.23007,353.2495,357.5032,-0.55453074,-0.010563438,0.0051245205,0.006548008,-0.01195733,9.0,0.0,333.9686,342.1401,330.97076,340.44778,1501896.0,342.47858,342.78482,346.6562,351.14716,356.1832,-0.5969515,-0.016797086,0.019400556,0.024467878,-0.0089764185,9.0,0.0,334.11365,338.22357,331.16418,334.21036,708599.0,339.67413,341.8371,345.4764,349.49545,354.77615,-0.595873,0.00043432243,0.00028945328,0.012301013,-0.008827751,9.0,1.0
343.30057,349.10284,342.7687,348.13577,708212.0,345.79553,345.47964,349.62018,354.93604,358.75232,-0.5275681,-0.0115550095,0.014084507,0.01690141,-0.0015492614,9.0,0.0,339.67413,341.89832,335.61255,341.4148,1237466.0,345.0896,344.13544,348.23007,353.2495,357.5032,-0.55453074,-0.010563438,0.0051245205,0.006548008,-0.01195733,9.0,0.0,333.9686,342.1401,330.97076,340.44778,1501896.0,342.47858,342.78482,346.6562,351.14716,356.1832,-0.5969515,-0.016797086,0.019400556,0.024467878,-0.0089764185,9.0,0.0,334.11365,338.22357,331.16418,334.21036,708599.0,339.67413,341.8371,345.4764,349.49545,354.77615,-0.595873,0.00043432243,0.00028945328,0.012301013,-0.008827751,9.0,1.0,331.9378,337.64337,330.729,337.11148,905877.0,336.59894,340.87006,344.1153,348.22476,352.90814,-0.6120504,-0.006512282,0.015586325,0.01718862,-0.0036416606,9.0,0.0
339.67413,341.89832,335.61255,341.4148,1237466.0,345.0896,344.13544,348.23007,353.2495,357.5032,-0.55453074,-0.010563438,0.0051245205,0.006548008,-0.01195733,9.0,0.0,333.9686,342.1401,330.97076,340.44778,1501896.0,342.47858,342.78482,346.6562,351.14716,356.1832,-0.5969515,-0.016797086,0.019400556,0.024467878,-0.0089764185,9.0,0.0,334.11365,338.22357,331.16418,334.21036,708599.0,339.67413,341.8371,345.4764,349.49545,354.77615,-0.595873,0.00043432243,0.00028945328,0.012301013,-0.008827751,9.0,1.0,331.9378,337.64337,330.729,337.11148,905877.0,336.59894,340.87006,344.1153,348.22476,352.90814,-0.6120504,-0.006512282,0.015586325,0.01718862,-0.0036416606,9.0,0.0,335.66092,338.2719,327.8762,331.98615,906941.0,335.071,340.47357,342.87747,346.71036,351.6252,-0.584369,0.0112163,-0.010947906,0.007778685,-0.023192216,9.0,1.0
333.9686,342.1401,330.97076,340.44778,1501896.0,342.47858,342.78482,346.6562,351.14716,356.1832,-0.5969515,-0.016797086,0.019400556,0.024467878,-0.0089764185,9.0,0.0,334.11365,338.22357,331.16418,334.21036,708599.0,339.67413,341.8371,345.4764,349.49545,354.77615,-0.595873,0.00043432243,0.00028945328,0.012301013,-0.008827751,9.0,1.0,331.9378,337.64337,330.729,337.11148,905877.0,336.59894,340.87006,344.1153,348.22476,352.90814,-0.6120504,-0.006512282,0.015586325,0.01718862,-0.0036416606,9.0,0.0,335.66092,338.2719,327.8762,331.98615,906941.0,335.071,340.47357,342.87747,346.71036,351.6252,-0.584369,0.0112163,-0.010947906,0.007778685,-0.023192216,9.0,1.0,336.4829,339.81918,333.77518,337.6917,1554137.0,334.43277,340.1899,341.70978,345.4706,350.1134,-0.5782575,0.0024488731,0.00359247,0.009915165,-0.008047186,9.0,1.0
334.11365,338.22357,331.16418,334.21036,708599.0,339.67413,341.8371,345.4764,349.49545,354.77615,-0.595873,0.00043432243,0.00028945328,0.012301013,-0.008827751,9.0,1.0,331.9378,337.64337,330.729,337.11148,905877.0,336.59894,340.87006,344.1153,348.22476,352.90814,-0.6120504,-0.006512282,0.015586325,0.01718862,-0.0036416606,9.0,0.0,335.66092,338.2719,327.8762,331.98615,906941.0,335.071,340.47357,342.87747,346.71036,351.6252,-0.584369,0.0112163,-0.010947906,0.007778685,-0.023192216,9.0,1.0,336.4829,339.81918,333.77518,337.6917,1554137.0,334.43277,340.1899,341.70978,345.4706,350.1134,-0.5782575,0.0024488731,0.00359247,0.009915165,-0.008047186,9.0,1.0,333.4367,336.14444,330.3422,336.14444,1274057.0,334.3264,339.8192,340.6702,344.19025,348.3437,-0.6009061,-0.009053071,0.008120703,0.008120703,-0.00928069,9.0,0.0
331.9378,337.64337,330.729,337.11148,905877.0,336.59894,340.87006,344.1153,348.22476,352.90814,-0.6120504,-0.006512282,0.015586325,0.01718862,-0.0036416606,9.0,0.0,335.66092,338.2719,327.8762,331.98615,906941.0,335.071,340.47357,342.87747,346.71036,351.6252,-0.584369,0.0112163,-0.010947906,0.007778685,-0.023192216,9.0,1.0,336.4829,339.81918,333.77518,337.6917,1554137.0,334.43277,340.1899,341.70978,345.4706,350.1134,-0.5782575,0.0024488731,0.00359247,0.009915165,-0.008047186,9.0,1.0,333.4367,336.14444,330.3422,336.14444,1274057.0,334.3264,339.8192,340.6702,344.19025,348.3437,-0.6009061,-0.009053071,0.008120703,0.008120703,-0.00928069,9.0,0.0,332.17957,336.33783,329.76196,335.12903,1604798.0,333.93958,339.36792,339.86273,343.16904,346.9028,-0.610253,-0.003770254,0.008879149,0.012518159,-0.0072780205,9.0,0.0
335.66092,338.2719,327.8762,331.98615,906941.0,335.071,340.47357,342.87747,346.71036,351.6252,-0.584369,0.0112163,-0.010947906,0.007778685,-0.023192216,9.0,1.0,336.4829,339.81918,333.77518,337.6917,1554137.0,334.43277,340.1899,341.70978,345.4706,350.1134,-0.5782575,0.0024488731,0.00359247,0.009915165,-0.008047186,9.0,1.0,333.4367,336.14444,330.3422,336.14444,1274057.0,334.3264,339.8192,340.6702,344.19025,348.3437,-0.6009061,-0.009053071,0.008120703,0.008120703,-0.00928069,9.0,0.0,332.17957,336.33783,329.76196,335.12903,1604798.0,333.93958,339.36792,339.86273,343.16904,346.9028,-0.610253,-0.003770254,0.008879149,0.012518159,-0.0072780205,9.0,0.0,329.71362,333.92023,328.98834,332.8565,494154.0,333.49475,338.74902,339.02625,341.99118,345.76974,-0.62858725,-0.0074235224,0.009532189,0.012758397,-0.002199736,9.0,0.0
336.4829,339.81918,333.77518,337.6917,1554137.0,334.43277,340.1899,341.70978,345.4706,350.1134,-0.5782575,0.0024488731,0.00359247,0.009915165,-0.008047186,9.0,1.0,333.4367,336.14444,330.3422,336.14444,1274057.0,334.3264,339.8192,340.6702,344.19025,348.3437,-0.6009061,-0.009053071,0.008120703,0.008120703,-0.00928069,9.0,0.0,332.17957,336.33783,329.76196,335.12903,1604798.0,333.93958,339.36792,339.86273,343.16904,346.9028,-0.610253,-0.003770254,0.008879149,0.012518159,-0.0072780205,9.0,0.0,329.71362,333.92023,328.98834,332.8565,494154.0,333.49475,338.74902,339.02625,341.99118,345.76974,-0.62858725,-0.0074235224,0.009532189,0.012758397,-0.002199736,9.0,0.0,324.20145,329.907,323.1377,329.71362,784817.0,331.20285,337.35648,338.15588,340.54254,344.12576,-0.6695704,-0.016718073,0.017002273,0.01759879,-0.0032811516,9.0,0.0
333.4367,336.14444,330.3422,336.14444,1274057.0,334.3264,339.8192,340.6702,344.19025,348.3437,-0.6009061,-0.009053071,0.008120703,0.008120703,-0.00928069,9.0,0.0,332.17957,336.33783,329.76196,335.12903,1604798.0,333.93958,339.36792,339.86273,343.16904,346.9028,-0.610253,-0.003770254,0.008879149,0.012518159,-0.0072780205,9.0,0.0,329.71362,333.92023,328.98834,332.8565,494154.0,333.49475,338.74902,339.02625,341.99118,345.76974,-0.62858725,-0.0074235224,0.009532189,0.012758397,-0.002199736,9.0,0.0,324.20145,329.907,323.1377,329.71362,784817.0,331.20285,337.35648,338.15588,340.54254,344.12576,-0.6695704,-0.016718073,0.017002273,0.01759879,-0.0032811516,9.0,0.0,310.0826,323.9597,309.45404,323.9597,2298219.0,325.9228,335.14838,336.62314,338.55237,342.21265,-0.7745441,-0.043549575,0.044752866,0.044752866,-0.0020271135,9.0,0.0
332.17957,336.33783,329.76196,335.12903,1604798.0,333.93958,339.36792,339.86273,343.16904,346.9028,-0.610253,-0.003770254,0.008879149,0.012518159,-0.0072780205,9.0,0.0,329.71362,333.92023,328.98834,332.8565,494154.0,333.49475,338.74902,339.02625,341.99118,345.76974,-0.62858725,-0.0074235224,0.009532189,0.012758397,-0.002199736,9.0,0.0,324.20145,329.907,323.1377,329.71362,784817.0,331.20285,337.35648,338.15588,340.54254,344.12576,-0.6695704,-0.016718073,0.017002273,0.01759879,-0.0032811516,9.0,0.0,310.0826,323.9597,309.45404,323.9597,2298219.0,325.9228,335.14838,336.62314,338.55237,342.21265,-0.7745441,-0.043549575,0.044752866,0.044752866,-0.0020271135,9.0,0.0,310.22766,315.06287,308.68042,311.62988,1385355.0,321.28098,332.6953,335.18466,336.79236,340.37204,-0.7734657,0.00046777874,0.0045199883,0.015586035,-0.0049874554,9.0,1.0
329.71362,333.92023,328.98834,332.8565,494154.0,333.49475,338.74902,339.02625,341.99118,345.76974,-0.62858725,-0.0074235224,0.009532189,0.012758397,-0.002199736,9.0,0.0,324.20145,329.907,323.1377,329.71362,784817.0,331.20285,337.35648,338.15588,340.54254,344.12576,-0.6695704,-0.016718073,0.017002273,0.01759879,-0.0032811516,9.0,0.0,310.0826,323.9597,309.45404,323.9597,2298219.0,325.9228,335.14838,336.62314,338.55237,342.21265,-0.7745441,-0.043549575,0.044752866,0.044752866,-0.0020271135,9.0,0.0,310.22766,315.06287,308.68042,311.62988,1385355.0,321.28098,332.6953,335.18466,336.79236,340.37204,-0.7734657,0.00046777874,0.0045199883,0.015586035,-0.0049874554,9.0,1.0,308.14853,312.9354,304.71555,310.22766,1451902.0,316.47476,330.0295,333.64462,335.18512,338.72,-0.7889241,-0.006701956,0.006747196,0.015534324,-0.011140712,9.0,0.0
324.20145,329.907,323.1377,329.71362,784817.0,331.20285,337.35648,338.15588,340.54254,344.12576,-0.6695704,-0.016718073,0.017002273,0.01759879,-0.0032811516,9.0,0.0,310.0826,323.9597,309.45404,323.9597,2298219.0,325.9228,335.14838,336.62314,338.55237,342.21265,-0.7745441,-0.043549575,0.044752866,0.044752866,-0.0020271135,9.0,0.0,310.22766,315.06287,308.68042,311.62988,1385355.0,321.28098,332.6953,335.18466,336.79236,340.37204,-0.7734657,0.00046777874,0.0045199883,0.015586035,-0.0049874554,9.0,1.0,308.14853,312.9354,304.71555,310.22766,1451902.0,316.47476,330.0295,333.64462,335.18512,338.72,-0.7889241,-0.006701956,0.006747196,0.015534324,-0.011140712,9.0,0.0,311.91998,313.7574,305.97266,308.92218,1316515.0,312.91605,327.66992,332.29077,333.8042,337.14532,-0.7608833,0.012239078,-0.009610837,0.0058906353,-0.019066794,9.0,1.0
310.0826,323.9597,309.45404,323.9597,2298219.0,325.9228,335.14838,336.62314,338.55237,342.21265,-0.7745441,-0.043549575,0.044752866,0.044752866,-0.0020271135,9.0,0.0,310.22766,315.06287,308.68042,311.62988,1385355.0,321.28098,332.6953,335.18466,336.79236,340.37204,-0.7734657,0.00046777874,0.0045199883,0.015586035,-0.0049874554,9.0,1.0,308.14853,312.9354,304.71555,310.22766,1451902.0,316.47476,330.0295,333.64462,335.18512,338.72,-0.7889241,-0.006701956,0.006747196,0.015534324,-0.011140712,9.0,0.0,311.91998,313.7574,305.97266,308.92218,1316515.0,312.91605,327.66992,332.29077,333.8042,337.14532,-0.7608833,0.012239078,-0.009610837,0.0058906353,-0.019066794,9.0,1.0,317.91568,320.62338,312.8387,313.1288,1779112.0,311.6589,325.9776,330.93207,332.8565,335.7286,-0.71630514,0.019221907,-0.015057071,0.0085170735,-0.015969582,9.0,1.0
310.22766,315.06287,308.68042,311.62988,1385355.0,321.28098,332.6953,335.18466,336.79236,340.37204,-0.7734657,0.00046777874,0.0045199883,0.015586035,-0.0049874554,9.0,1.0,308.14853,312.9354,304.71555,310.22766,1451902.0,316.47476,330.0295,333.64462,335.18512,338.72,-0.7889241,-0.006701956,0.006747196,0.015534324,-0.011140712,9.0,0.0,311.91998,313.7574,305.97266,308.92218,1316515.0,312.91605,327.66992,332.29077,333.8042,337.14532,-0.7608833,0.012239078,-0.009610837,0.0058906353,-0.019066794,9.0,1.0,317.91568,320.62338,312.8387,313.1288,1779112.0,311.6589,325.9776,330.93207,332.8565,335.7286,-0.71630514,0.019221907,-0.015057071,0.0085170735,-0.015969582,9.0,1.0,322.55746,323.2344,316.99695,320.8168,716360.0,314.15387,324.8365,329.89975,332.12927,334.48596,-0.6817934,0.014600678,-0.005396456,0.0020986726,-0.017238796,9.0,1.0
308.14853,312.9354,304.71555,310.22766,1451902.0,316.47476,330.0295,333.64462,335.18512,338.72,-0.7889241,-0.006701956,0.006747196,0.015534324,-0.011140712,9.0,0.0,311.91998,313.7574,305.97266,308.92218,1316515.0,312.91605,327.66992,332.29077,333.8042,337.14532,-0.7608833,0.012239078,-0.009610837,0.0058906353,-0.019066794,9.0,1.0,317.91568,320.62338,312.8387,313.1288,1779112.0,311.6589,325.9776,330.93207,332.8565,335.7286,-0.71630514,0.019221907,-0.015057071,0.0085170735,-0.015969582,9.0,1.0,322.55746,323.2344,316.99695,320.8168,716360.0,314.15387,324.8365,329.89975,332.12927,334.48596,-0.6817934,0.014600678,-0.005396456,0.0020986726,-0.017238796,9.0,1.0,317.52884,323.2344,316.22333,322.99265,876706.0,315.6141,323.74048,328.42502,331.27054,333.26263,-0.7191813,-0.015589859,0.01720723,0.017968612,-0.004111485,9.0,0.0
311.91998,313.7574,305.97266,308.92218,1316515.0,312.91605,327.66992,332.29077,333.8042,337.14532,-0.7608833,0.012239078,-0.009610837,0.0058906353,-0.019066794,9.0,1.0,317.91568,320.62338,312.8387,313.1288,1779112.0,311.6589,325.9776,330.93207,332.8565,335.7286,-0.71630514,0.019221907,-0.015057071,0.0085170735,-0.015969582,9.0,1.0,322.55746,323.2344,316.99695,320.8168,716360.0,314.15387,324.8365,329.89975,332.12927,334.48596,-0.6817934,0.014600678,-0.005396456,0.0020986726,-0.017238796,9.0,1.0,317.52884,323.2344,316.22333,322.99265,876706.0,315.6141,323.74048,328.42502,331.27054,333.26263,-0.7191813,-0.015589859,0.01720723,0.017968612,-0.004111485,9.0,0.0,325.60367,330.34216,314.28925,318.1574,2894846.0,319.10513,323.17316,327.2984,330.73672,332.50513,-0.6591448,0.025430223,-0.022869058,0.014552996,-0.03474907,9.0,1.0
317.91568,320.62338,312.8387,313.1288,1779112.0,311.6589,325.9776,330.93207,332.8565,335.7286,-0.71630514,0.019221907,-0.015057071,0.0085170735,-0.015969582,9.0,1.0,322.55746,323.2344,316.99695,320.8168,716360.0,314.15387,324.8365,329.89975,332.12927,334.48596,-0.6817934,0.014600678,-0.005396456,0.0020986726,-0.017238796,9.0,1.0,317.52884,323.2344,316.22333,322.99265,876706.0,315.6141,323.74048,328.42502,331.27054,333.26263,-0.7191813,-0.015589859,0.01720723,0.017968612,-0.004111485,9.0,0.0,325.60367,330.34216,314.28925,318.1574,2894846.0,319.10513,323.17316,327.2984,330.73672,332.50513,-0.6591448,0.025430223,-0.022869058,0.014552996,-0.03474907,9.0,1.0,322.4608,326.474,320.67175,326.32895,854220.0,321.2133,322.54135,326.05576,330.0753,331.70572,-0.6825122,-0.009652481,0.011995801,0.012445625,-0.0055480762,9.0,0.0
322.55746,323.2344,316.99695,320.8168,716360.0,314.15387,324.8365,329.89975,332.12927,334.48596,-0.6817934,0.014600678,-0.005396456,0.0020986726,-0.017238796,9.0,1.0,317.52884,323.2344,316.22333,322.99265,876706.0,315.6141,323.74048,328.42502,331.27054,333.26263,-0.7191813,-0.015589859,0.01720723,0.017968612,-0.004111485,9.0,0.0,325.60367,330.34216,314.28925,318.1574,2894846.0,319.10513,323.17316,327.2984,330.73672,332.50513,-0.6591448,0.025430223,-0.022869058,0.014552996,-0.03474907,9.0,1.0,322.4608,326.474,320.67175,326.32895,854220.0,321.2133,322.54135,326.05576,330.0753,331.70572,-0.6825122,-0.009652481,0.011995801,0.012445625,-0.0055480762,9.0,0.0,322.07394,326.5707,321.15527,323.47617,1055348.0,322.04495,321.63556,324.99442,329.15463,331.05457,-0.6853884,-0.0011996523,0.0043537375,0.013961941,-0.0028523698,9.0,0.0
317.52884,323.2344,316.22333,322.99265,876706.0,315.6141,323.74048,328.42502,331.27054,333.26263,-0.7191813,-0.015589859,0.01720723,0.017968612,-0.004111485,9.0,0.0,325.60367,330.34216,314.28925,318.1574,2894846.0,319.10513,323.17316,327.2984,330.73672,332.50513,-0.6591448,0.025430223,-0.022869058,0.014552996,-0.03474907,9.0,1.0,322.4608,326.474,320.67175,326.32895,854220.0,321.2133,322.54135,326.05576,330.0753,331.70572,-0.6825122,-0.009652481,0.011995801,0.012445625,-0.0055480762,9.0,0.0,322.07394,326.5707,321.15527,323.47617,1055348.0,322.04495,321.63556,324.99442,329.15463,331.05457,-0.6853884,-0.0011996523,0.0043537375,0.013961941,-0.0028523698,9.0,0.0,319.36624,323.76627,318.786,322.79922,2327960.0,321.4067,320.49445,323.97903,328.20114,330.34216,-0.7055202,-0.008407083,0.010749395,0.013777404,-0.001816824,9.0,0.0
