0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
189.3,196.0,187.9,191.0,1096453.0,191.99,195.72333,195.59,196.608,198.21666,-0.62010044,-0.007861635,0.008980438,0.03539354,-0.0073957164,11.0,0.0,185.05,189.5,183.35,189.5,639148.0,190.27,195.16,195.21,195.834,197.56999,-0.69379884,-0.022451136,0.024047539,0.024047539,-0.00918669,11.0,0.0,190.25,193.35,183.2,185.15,514845.0,189.24,195.20334,194.71,195.326,197.04,-0.6036267,0.028100496,-0.026806865,0.016294383,-0.03705652,11.0,1.0,193.5,195.6,189.3,191.25,541011.0,189.78,195.45,194.735,195.058,196.51666,-0.5472691,0.017082786,-0.011627907,0.010852745,-0.021705411,11.0,1.0,189.9,196.4,187.0,194.5,566472.0,189.6,195.48666,194.5525,194.676,195.94833,-0.6096961,-0.018604683,0.024223309,0.03422854,-0.015271164,11.0,0.0
185.05,189.5,183.35,189.5,639148.0,190.27,195.16,195.21,195.834,197.56999,-0.69379884,-0.022451136,0.024047539,0.024047539,-0.00918669,11.0,0.0,190.25,193.35,183.2,185.15,514845.0,189.24,195.20334,194.71,195.326,197.04,-0.6036267,0.028100496,-0.026806865,0.016294383,-0.03705652,11.0,1.0,193.5,195.6,189.3,191.25,541011.0,189.78,195.45,194.735,195.058,196.51666,-0.5472691,0.017082786,-0.011627907,0.010852745,-0.021705411,11.0,1.0,189.9,196.4,187.0,194.5,566472.0,189.6,195.48666,194.5525,194.676,195.94833,-0.6096961,-0.018604683,0.024223309,0.03422854,-0.015271164,11.0,0.0,193.25,194.0,190.25,190.6,297963.0,190.39,195.80333,194.39,194.55,195.57167,-0.5516043,0.017640896,-0.013712776,0.0038809832,-0.015523933,11.0,1.0
190.25,193.35,183.2,185.15,514845.0,189.24,195.20334,194.71,195.326,197.04,-0.6036267,0.028100496,-0.026806865,0.016294383,-0.03705652,11.0,1.0,193.5,195.6,189.3,191.25,541011.0,189.78,195.45,194.735,195.058,196.51666,-0.5472691,0.017082786,-0.011627907,0.010852745,-0.021705411,11.0,1.0,189.9,196.4,187.0,194.5,566472.0,189.6,195.48666,194.5525,194.676,195.94833,-0.6096961,-0.018604683,0.024223309,0.03422854,-0.015271164,11.0,0.0,193.25,194.0,190.25,190.6,297963.0,190.39,195.80333,194.39,194.55,195.57167,-0.5516043,0.017640896,-0.013712776,0.0038809832,-0.015523933,11.0,1.0,192.75,195.55,192.35,194.2,222288.0,191.93,193.93666,194.3525,194.554,195.18333,-0.56027466,-0.0025873221,0.007522682,0.014526605,-0.0020751953,11.0,0.0
193.5,195.6,189.3,191.25,541011.0,189.78,195.45,194.735,195.058,196.51666,-0.5472691,0.017082786,-0.011627907,0.010852745,-0.021705411,11.0,1.0,189.9,196.4,187.0,194.5,566472.0,189.6,195.48666,194.5525,194.676,195.94833,-0.6096961,-0.018604683,0.024223309,0.03422854,-0.015271164,11.0,0.0,193.25,194.0,190.25,190.6,297963.0,190.39,195.80333,194.39,194.55,195.57167,-0.5516043,0.017640896,-0.013712776,0.0038809832,-0.015523933,11.0,1.0,192.75,195.55,192.35,194.2,222288.0,191.93,193.93666,194.3525,194.554,195.18333,-0.56027466,-0.0025873221,0.007522682,0.014526605,-0.0020751953,11.0,0.0,190.7,193.8,189.55,193.8,228611.0,192.02,193.29,194.4075,194.172,194.775,-0.5958234,-0.010635554,0.016255932,0.016255932,-0.006030382,11.0,0.0
189.9,196.4,187.0,194.5,566472.0,189.6,195.48666,194.5525,194.676,195.94833,-0.6096961,-0.018604683,0.024223309,0.03422854,-0.015271164,11.0,0.0,193.25,194.0,190.25,190.6,297963.0,190.39,195.80333,194.39,194.55,195.57167,-0.5516043,0.017640896,-0.013712776,0.0038809832,-0.015523933,11.0,1.0,192.75,195.55,192.35,194.2,222288.0,191.93,193.93666,194.3525,194.554,195.18333,-0.56027466,-0.0025873221,0.007522682,0.014526605,-0.0020751953,11.0,0.0,190.7,193.8,189.55,193.8,228611.0,192.02,193.29,194.4075,194.172,194.775,-0.5958234,-0.010635554,0.016255932,0.016255932,-0.006030382,11.0,0.0,190.0,192.4,189.4,190.9,222586.0,191.31999,192.94,194.4175,194.052,194.435,-0.6079619,-0.003670671,0.00473681,0.012631547,-0.003157927,11.0,0.0
193.25,194.0,190.25,190.6,297963.0,190.39,195.80333,194.39,194.55,195.57167,-0.5516043,0.017640896,-0.013712776,0.0038809832,-0.015523933,11.0,1.0,192.75,195.55,192.35,194.2,222288.0,191.93,193.93666,194.3525,194.554,195.18333,-0.56027466,-0.0025873221,0.007522682,0.014526605,-0.0020751953,11.0,0.0,190.7,193.8,189.55,193.8,228611.0,192.02,193.29,194.4075,194.172,194.775,-0.5958234,-0.010635554,0.016255932,0.016255932,-0.006030382,11.0,0.0,190.0,192.4,189.4,190.9,222586.0,191.31999,192.94,194.4175,194.052,194.435,-0.6079619,-0.003670671,0.00473681,0.012631547,-0.003157927,11.0,0.0,186.75,190.6,185.65,189.35,265760.0,190.69,191.63333,194.2875,193.78,194.01167,-0.6643195,-0.017105263,0.013922389,0.02061583,-0.0058902605,11.0,0.0
192.75,195.55,192.35,194.2,222288.0,191.93,193.93666,194.3525,194.554,195.18333,-0.56027466,-0.0025873221,0.007522682,0.014526605,-0.0020751953,11.0,0.0,190.7,193.8,189.55,193.8,228611.0,192.02,193.29,194.4075,194.172,194.775,-0.5958234,-0.010635554,0.016255932,0.016255932,-0.006030382,11.0,0.0,190.0,192.4,189.4,190.9,222586.0,191.31999,192.94,194.4175,194.052,194.435,-0.6079619,-0.003670671,0.00473681,0.012631547,-0.003157927,11.0,0.0,186.75,190.6,185.65,189.35,265760.0,190.69,191.63333,194.2875,193.78,194.01167,-0.6643195,-0.017105263,0.013922389,0.02061583,-0.0058902605,11.0,0.0,182.7,186.7,182.0,186.7,244518.0,188.58,190.31999,193.9975,193.228,193.555,-0.7345498,-0.021686763,0.021893816,0.021893816,-0.003831401,11.0,0.0
190.7,193.8,189.55,193.8,228611.0,192.02,193.29,194.4075,194.172,194.775,-0.5958234,-0.010635554,0.016255932,0.016255932,-0.006030382,11.0,0.0,190.0,192.4,189.4,190.9,222586.0,191.31999,192.94,194.4175,194.052,194.435,-0.6079619,-0.003670671,0.00473681,0.012631547,-0.003157927,11.0,0.0,186.75,190.6,185.65,189.35,265760.0,190.69,191.63333,194.2875,193.78,194.01167,-0.6643195,-0.017105263,0.013922389,0.02061583,-0.0058902605,11.0,0.0,182.7,186.7,182.0,186.7,244518.0,188.58,190.31999,193.9975,193.228,193.555,-0.7345498,-0.021686763,0.021893816,0.021893816,-0.003831401,11.0,0.0,179.15,185.95,178.05,183.4,358086.0,185.86,189.35333,191.9175,192.654,193.105,-0.79610974,-0.019430777,0.023723138,0.03795704,-0.006140055,11.0,0.0
190.0,192.4,189.4,190.9,222586.0,191.31999,192.94,194.4175,194.052,194.435,-0.6079619,-0.003670671,0.00473681,0.012631547,-0.003157927,11.0,0.0,186.75,190.6,185.65,189.35,265760.0,190.69,191.63333,194.2875,193.78,194.01167,-0.6643195,-0.017105263,0.013922389,0.02061583,-0.0058902605,11.0,0.0,182.7,186.7,182.0,186.7,244518.0,188.58,190.31999,193.9975,193.228,193.555,-0.7345498,-0.021686763,0.021893816,0.021893816,-0.003831401,11.0,0.0,179.15,185.95,178.05,183.4,358086.0,185.86,189.35333,191.9175,192.654,193.105,-0.79610974,-0.019430777,0.023723138,0.03795704,-0.006140055,11.0,0.0,169.35,182.95,167.35,180.15,1711151.0,181.59,187.61667,190.365,191.844,192.075,-0.96604943,-0.054702695,0.06377318,0.080307,-0.01180986,11.0,0.0
186.75,190.6,185.65,189.35,265760.0,190.69,191.63333,194.2875,193.78,194.01167,-0.6643195,-0.017105263,0.013922389,0.02061583,-0.0058902605,11.0,0.0,182.7,186.7,182.0,186.7,244518.0,188.58,190.31999,193.9975,193.228,193.555,-0.7345498,-0.021686763,0.021893816,0.021893816,-0.003831401,11.0,0.0,179.15,185.95,178.05,183.4,358086.0,185.86,189.35333,191.9175,192.654,193.105,-0.79610974,-0.019430777,0.023723138,0.03795704,-0.006140055,11.0,0.0,169.35,182.95,167.35,180.15,1711151.0,181.59,187.61667,190.365,191.844,192.075,-0.96604943,-0.054702695,0.06377318,0.080307,-0.01180986,11.0,0.0,168.7,171.9,166.1,169.45,425605.0,177.33,186.14333,189.0375,191.0,191.265,-0.9773211,-0.0038382588,0.004445762,0.018968565,-0.01541192,11.0,0.0
182.7,186.7,182.0,186.7,244518.0,188.58,190.31999,193.9975,193.228,193.555,-0.7345498,-0.021686763,0.021893816,0.021893816,-0.003831401,11.0,0.0,179.15,185.95,178.05,183.4,358086.0,185.86,189.35333,191.9175,192.654,193.105,-0.79610974,-0.019430777,0.023723138,0.03795704,-0.006140055,11.0,0.0,169.35,182.95,167.35,180.15,1711151.0,181.59,187.61667,190.365,191.844,192.075,-0.96604943,-0.054702695,0.06377318,0.080307,-0.01180986,11.0,0.0,168.7,171.9,166.1,169.45,425605.0,177.33,186.14333,189.0375,191.0,191.265,-0.9773211,-0.0038382588,0.004445762,0.018968565,-0.01541192,11.0,0.0,170.55,171.55,168.0,169.85,311898.0,174.09,184.79333,187.2475,190.248,190.49834,-0.9452405,0.010966249,-0.00410435,0.005863383,-0.014951644,11.0,1.0
179.15,185.95,178.05,183.4,358086.0,185.86,189.35333,191.9175,192.654,193.105,-0.79610974,-0.019430777,0.023723138,0.03795704,-0.006140055,11.0,0.0,169.35,182.95,167.35,180.15,1711151.0,181.59,187.61667,190.365,191.844,192.075,-0.96604943,-0.054702695,0.06377318,0.080307,-0.01180986,11.0,0.0,168.7,171.9,166.1,169.45,425605.0,177.33,186.14333,189.0375,191.0,191.265,-0.9773211,-0.0038382588,0.004445762,0.018968565,-0.01541192,11.0,0.0,170.55,171.55,168.0,169.85,311898.0,174.09,184.79333,187.2475,190.248,190.49834,-0.9452405,0.010966249,-0.00410435,0.005863383,-0.014951644,11.0,1.0,164.35,173.95,162.95,173.95,457642.0,170.42,183.13,185.345,189.282,189.42667,-1.0527534,-0.03635296,0.058411866,0.058411866,-0.008518461,11.0,0.0
169.35,182.95,167.35,180.15,1711151.0,181.59,187.61667,190.365,191.844,192.075,-0.96604943,-0.054702695,0.06377318,0.080307,-0.01180986,11.0,0.0,168.7,171.9,166.1,169.45,425605.0,177.33,186.14333,189.0375,191.0,191.265,-0.9773211,-0.0038382588,0.004445762,0.018968565,-0.01541192,11.0,0.0,170.55,171.55,168.0,169.85,311898.0,174.09,184.79333,187.2475,190.248,190.49834,-0.9452405,0.010966249,-0.00410435,0.005863383,-0.014951644,11.0,1.0,164.35,173.95,162.95,173.95,457642.0,170.42,183.13,185.345,189.282,189.42667,-1.0527534,-0.03635296,0.058411866,0.058411866,-0.008518461,11.0,0.0,163.3,166.6,162.1,165.0,524515.0,167.25,181.68,183.8275,186.984,188.42,-1.0709614,-0.0063888226,0.010410269,0.020208225,-0.0073484196,11.0,0.0
168.7,171.9,166.1,169.45,425605.0,177.33,186.14333,189.0375,191.0,191.265,-0.9773211,-0.0038382588,0.004445762,0.018968565,-0.01541192,11.0,0.0,170.55,171.55,168.0,169.85,311898.0,174.09,184.79333,187.2475,190.248,190.49834,-0.9452405,0.010966249,-0.00410435,0.005863383,-0.014951644,11.0,1.0,164.35,173.95,162.95,173.95,457642.0,170.42,183.13,185.345,189.282,189.42667,-1.0527534,-0.03635296,0.058411866,0.058411866,-0.008518461,11.0,0.0,163.3,166.6,162.1,165.0,524515.0,167.25,181.68,183.8275,186.984,188.42,-1.0709614,-0.0063888226,0.010410269,0.020208225,-0.0073484196,11.0,0.0,162.9,165.5,162.2,164.1,273851.0,165.96,179.85666,182.2025,185.484,187.53,-1.0778978,-0.0024495355,0.0073665576,0.01596075,-0.0042970963,11.0,0.0
170.55,171.55,168.0,169.85,311898.0,174.09,184.79333,187.2475,190.248,190.49834,-0.9452405,0.010966249,-0.00410435,0.005863383,-0.014951644,11.0,1.0,164.35,173.95,162.95,173.95,457642.0,170.42,183.13,185.345,189.282,189.42667,-1.0527534,-0.03635296,0.058411866,0.058411866,-0.008518461,11.0,0.0,163.3,166.6,162.1,165.0,524515.0,167.25,181.68,183.8275,186.984,188.42,-1.0709614,-0.0063888226,0.010410269,0.020208225,-0.0073484196,11.0,0.0,162.9,165.5,162.2,164.1,273851.0,165.96,179.85666,182.2025,185.484,187.53,-1.0778978,-0.0024495355,0.0073665576,0.01596075,-0.0042970963,11.0,0.0,181.45,186.3,163.55,163.55,14918733.0,168.51,179.05333,181.735,184.932,187.25166,-0.7562258,0.11387356,-0.09864973,0.02672916,-0.09864973,11.0,1.0
164.35,173.95,162.95,173.95,457642.0,170.42,183.13,185.345,189.282,189.42667,-1.0527534,-0.03635296,0.058411866,0.058411866,-0.008518461,11.0,0.0,163.3,166.6,162.1,165.0,524515.0,167.25,181.68,183.8275,186.984,188.42,-1.0709614,-0.0063888226,0.010410269,0.020208225,-0.0073484196,11.0,0.0,162.9,165.5,162.2,164.1,273851.0,165.96,179.85666,182.2025,185.484,187.53,-1.0778978,-0.0024495355,0.0073665576,0.01596075,-0.0042970963,11.0,0.0,181.45,186.3,163.55,163.55,14918733.0,168.51,179.05333,181.735,184.932,187.25166,-0.7562258,0.11387356,-0.09864973,0.02672916,-0.09864973,11.0,1.0,173.2,181.2,170.55,179.0,2316547.0,169.04,177.94,180.855,183.606,186.71333,-0.89928746,-0.04546707,0.033487316,0.04618938,-0.015300196,11.0,0.0
163.3,166.6,162.1,165.0,524515.0,167.25,181.68,183.8275,186.984,188.42,-1.0709614,-0.0063888226,0.010410269,0.020208225,-0.0073484196,11.0,0.0,162.9,165.5,162.2,164.1,273851.0,165.96,179.85666,182.2025,185.484,187.53,-1.0778978,-0.0024495355,0.0073665576,0.01596075,-0.0042970963,11.0,0.0,181.45,186.3,163.55,163.55,14918733.0,168.51,179.05333,181.735,184.932,187.25166,-0.7562258,0.11387356,-0.09864973,0.02672916,-0.09864973,11.0,1.0,173.2,181.2,170.55,179.0,2316547.0,169.04,177.94,180.855,183.606,186.71333,-0.89928746,-0.04546707,0.033487316,0.04618938,-0.015300196,11.0,0.0,168.5,173.2,167.3,172.2,838124.0,169.87,176.29,179.815,182.25,186.04666,-0.9807892,-0.027136242,0.021958439,0.027893158,-0.0071216435,11.0,0.0
162.9,165.5,162.2,164.1,273851.0,165.96,179.85666,182.2025,185.484,187.53,-1.0778978,-0.0024495355,0.0073665576,0.01596075,-0.0042970963,11.0,0.0,181.45,186.3,163.55,163.55,14918733.0,168.51,179.05333,181.735,184.932,187.25166,-0.7562258,0.11387356,-0.09864973,0.02672916,-0.09864973,11.0,1.0,173.2,181.2,170.55,179.0,2316547.0,169.04,177.94,180.855,183.606,186.71333,-0.89928746,-0.04546707,0.033487316,0.04618938,-0.015300196,11.0,0.0,168.5,173.2,167.3,172.2,838124.0,169.87,176.29,179.815,182.25,186.04666,-0.9807892,-0.027136242,0.021958439,0.027893158,-0.0071216435,11.0,0.0,178.9,184.9,163.25,168.95,7717557.0,172.98999,175.36667,179.50749,181.66,184.65167,-0.80044496,0.06172103,-0.05561765,0.03353829,-0.08747901,11.0,1.0
181.45,186.3,163.55,163.55,14918733.0,168.51,179.05333,181.735,184.932,187.25166,-0.7562258,0.11387356,-0.09864973,0.02672916,-0.09864973,11.0,1.0,173.2,181.2,170.55,179.0,2316547.0,169.04,177.94,180.855,183.606,186.71333,-0.89928746,-0.04546707,0.033487316,0.04618938,-0.015300196,11.0,0.0,168.5,173.2,167.3,172.2,838124.0,169.87,176.29,179.815,182.25,186.04666,-0.9807892,-0.027136242,0.021958439,0.027893158,-0.0071216435,11.0,0.0,178.9,184.9,163.25,168.95,7717557.0,172.98999,175.36667,179.50749,181.66,184.65167,-0.80044496,0.06172103,-0.05561765,0.03353829,-0.08747901,11.0,1.0,177.9,181.75,174.7,176.65,1404601.0,175.98999,174.51334,178.89,180.96,183.90167,-0.81778574,-0.005589715,-0.0070264195,0.021641407,-0.017987616,11.0,0.0
173.2,181.2,170.55,179.0,2316547.0,169.04,177.94,180.855,183.606,186.71333,-0.89928746,-0.04546707,0.033487316,0.04618938,-0.015300196,11.0,0.0,168.5,173.2,167.3,172.2,838124.0,169.87,176.29,179.815,182.25,186.04666,-0.9807892,-0.027136242,0.021958439,0.027893158,-0.0071216435,11.0,0.0,178.9,184.9,163.25,168.95,7717557.0,172.98999,175.36667,179.50749,181.66,184.65167,-0.80044496,0.06172103,-0.05561765,0.03353829,-0.08747901,11.0,1.0,177.9,181.75,174.7,176.65,1404601.0,175.98999,174.51334,178.89,180.96,183.90167,-0.81778574,-0.005589715,-0.0070264195,0.021641407,-0.017987616,11.0,0.0,179.35,183.55,176.1,179.15,1273421.0,175.56999,173.80333,178.1825,180.502,183.37167,-0.79264134,0.008150715,-0.001115206,0.02341788,-0.018120991,11.0,1.0
168.5,173.2,167.3,172.2,838124.0,169.87,176.29,179.815,182.25,186.04666,-0.9807892,-0.027136242,0.021958439,0.027893158,-0.0071216435,11.0,0.0,178.9,184.9,163.25,168.95,7717557.0,172.98999,175.36667,179.50749,181.66,184.65167,-0.80044496,0.06172103,-0.05561765,0.03353829,-0.08747901,11.0,1.0,177.9,181.75,174.7,176.65,1404601.0,175.98999,174.51334,178.89,180.96,183.90167,-0.81778574,-0.005589715,-0.0070264195,0.021641407,-0.017987616,11.0,0.0,179.35,183.55,176.1,179.15,1273421.0,175.56999,173.80333,178.1825,180.502,183.37167,-0.79264134,0.008150715,-0.001115206,0.02341788,-0.018120991,11.0,1.0,179.5,184.0,177.9,180.9,605615.0,176.83,173.31999,177.6625,180.05,182.47667,-0.7900404,0.00083631946,0.007799409,0.025069637,-0.008913683,11.0,1.0
178.9,184.9,163.25,168.95,7717557.0,172.98999,175.36667,179.50749,181.66,184.65167,-0.80044496,0.06172103,-0.05561765,0.03353829,-0.08747901,11.0,1.0,177.9,181.75,174.7,176.65,1404601.0,175.98999,174.51334,178.89,180.96,183.90167,-0.81778574,-0.005589715,-0.0070264195,0.021641407,-0.017987616,11.0,0.0,179.35,183.55,176.1,179.15,1273421.0,175.56999,173.80333,178.1825,180.502,183.37167,-0.79264134,0.008150715,-0.001115206,0.02341788,-0.018120991,11.0,1.0,179.5,184.0,177.9,180.9,605615.0,176.83,173.31999,177.6625,180.05,182.47667,-0.7900404,0.00083631946,0.007799409,0.025069637,-0.008913683,11.0,1.0,181.85,184.7,178.3,180.0,896748.0,179.5,173.26334,177.0925,179.752,181.79167,-0.74928933,0.013091956,-0.010173253,0.015672207,-0.0195216,11.0,1.0
177.9,181.75,174.7,176.65,1404601.0,175.98999,174.51334,178.89,180.96,183.90167,-0.81778574,-0.005589715,-0.0070264195,0.021641407,-0.017987616,11.0,0.0,179.35,183.55,176.1,179.15,1273421.0,175.56999,173.80333,178.1825,180.502,183.37167,-0.79264134,0.008150715,-0.001115206,0.02341788,-0.018120991,11.0,1.0,179.5,184.0,177.9,180.9,605615.0,176.83,173.31999,177.6625,180.05,182.47667,-0.7900404,0.00083631946,0.007799409,0.025069637,-0.008913683,11.0,1.0,181.85,184.7,178.3,180.0,896748.0,179.5,173.26334,177.0925,179.752,181.79167,-0.74928933,0.013091956,-0.010173253,0.015672207,-0.0195216,11.0,1.0,183.75,187.0,181.85,181.85,619328.0,180.47,173.57,176.6425,179.7,181.46167,-0.7163419,0.010448137,-0.010340103,0.017687075,-0.010340103,11.0,1.0
179.35,183.55,176.1,179.15,1273421.0,175.56999,173.80333,178.1825,180.502,183.37167,-0.79264134,0.008150715,-0.001115206,0.02341788,-0.018120991,11.0,1.0,179.5,184.0,177.9,180.9,605615.0,176.83,173.31999,177.6625,180.05,182.47667,-0.7900404,0.00083631946,0.007799409,0.025069637,-0.008913683,11.0,1.0,181.85,184.7,178.3,180.0,896748.0,179.5,173.26334,177.0925,179.752,181.79167,-0.74928933,0.013091956,-0.010173253,0.015672207,-0.0195216,11.0,1.0,183.75,187.0,181.85,181.85,619328.0,180.47,173.57,176.6425,179.7,181.46167,-0.7163419,0.010448137,-0.010340103,0.017687075,-0.010340103,11.0,1.0,182.95,186.8,182.15,184.75,293468.0,181.48,174.47667,176.255,179.408,181.04666,-0.73021466,-0.004353758,0.00983877,0.021044035,-0.004372796,11.0,0.0
179.5,184.0,177.9,180.9,605615.0,176.83,173.31999,177.6625,180.05,182.47667,-0.7900404,0.00083631946,0.007799409,0.025069637,-0.008913683,11.0,1.0,181.85,184.7,178.3,180.0,896748.0,179.5,173.26334,177.0925,179.752,181.79167,-0.74928933,0.013091956,-0.010173253,0.015672207,-0.0195216,11.0,1.0,183.75,187.0,181.85,181.85,619328.0,180.47,173.57,176.6425,179.7,181.46167,-0.7163419,0.010448137,-0.010340103,0.017687075,-0.010340103,11.0,1.0,182.95,186.8,182.15,184.75,293468.0,181.48,174.47667,176.255,179.408,181.04666,-0.73021466,-0.004353758,0.00983877,0.021044035,-0.004372796,11.0,0.0,183.6,186.3,182.05,183.0,323311.0,182.33,175.47,175.935,179.012,180.80667,-0.71894294,0.0035529335,-0.003268007,0.014705866,-0.008442282,11.0,1.0
181.85,184.7,178.3,180.0,896748.0,179.5,173.26334,177.0925,179.752,181.79167,-0.74928933,0.013091956,-0.010173253,0.015672207,-0.0195216,11.0,1.0,183.75,187.0,181.85,181.85,619328.0,180.47,173.57,176.6425,179.7,181.46167,-0.7163419,0.010448137,-0.010340103,0.017687075,-0.010340103,11.0,1.0,182.95,186.8,182.15,184.75,293468.0,181.48,174.47667,176.255,179.408,181.04666,-0.73021466,-0.004353758,0.00983877,0.021044035,-0.004372796,11.0,0.0,183.6,186.3,182.05,183.0,323311.0,182.33,175.47,175.935,179.012,180.80667,-0.71894294,0.0035529335,-0.003268007,0.014705866,-0.008442282,11.0,1.0,190.0,198.9,183.75,184.15,5478747.0,184.43001,176.76666,176.0975,179.016,180.78,-0.6079619,0.034858353,-0.030789506,0.046842072,-0.032894738,11.0,1.0
183.75,187.0,181.85,181.85,619328.0,180.47,173.57,176.6425,179.7,181.46167,-0.7163419,0.010448137,-0.010340103,0.017687075,-0.010340103,11.0,1.0,182.95,186.8,182.15,184.75,293468.0,181.48,174.47667,176.255,179.408,181.04666,-0.73021466,-0.004353758,0.00983877,0.021044035,-0.004372796,11.0,0.0,183.6,186.3,182.05,183.0,323311.0,182.33,175.47,175.935,179.012,180.80667,-0.71894294,0.0035529335,-0.003268007,0.014705866,-0.008442282,11.0,1.0,190.0,198.9,183.75,184.15,5478747.0,184.43001,176.76666,176.0975,179.016,180.78,-0.6079619,0.034858353,-0.030789506,0.046842072,-0.032894738,11.0,1.0,187.15,190.0,186.5,189.2,422733.0,185.49,178.28667,176.32,178.772,180.70833,-0.6573833,-0.015000032,0.010953797,0.01522846,-0.0034731175,11.0,0.0
182.95,186.8,182.15,184.75,293468.0,181.48,174.47667,176.255,179.408,181.04666,-0.73021466,-0.004353758,0.00983877,0.021044035,-0.004372796,11.0,0.0,183.6,186.3,182.05,183.0,323311.0,182.33,175.47,175.935,179.012,180.80667,-0.71894294,0.0035529335,-0.003268007,0.014705866,-0.008442282,11.0,1.0,190.0,198.9,183.75,184.15,5478747.0,184.43001,176.76666,176.0975,179.016,180.78,-0.6079619,0.034858353,-0.030789506,0.046842072,-0.032894738,11.0,1.0,187.15,190.0,186.5,189.2,422733.0,185.49,178.28667,176.32,178.772,180.70833,-0.6573833,-0.015000032,0.010953797,0.01522846,-0.0034731175,11.0,0.0,187.7,190.05,183.35,185.85,530490.0,186.28,179.91333,176.7475,178.56999,180.79666,-0.6478458,0.0029388354,-0.009856105,0.0125200115,-0.023175232,11.0,1.0
183.6,186.3,182.05,183.0,323311.0,182.33,175.47,175.935,179.012,180.80667,-0.71894294,0.0035529335,-0.003268007,0.014705866,-0.008442282,11.0,1.0,190.0,198.9,183.75,184.15,5478747.0,184.43001,176.76666,176.0975,179.016,180.78,-0.6079619,0.034858353,-0.030789506,0.046842072,-0.032894738,11.0,1.0,187.15,190.0,186.5,189.2,422733.0,185.49,178.28667,176.32,178.772,180.70833,-0.6573833,-0.015000032,0.010953797,0.01522846,-0.0034731175,11.0,0.0,187.7,190.05,183.35,185.85,530490.0,186.28,179.91333,176.7475,178.56999,180.79666,-0.6478458,0.0029388354,-0.009856105,0.0125200115,-0.023175232,11.0,1.0,194.45,197.95,185.6,188.7,1827188.0,188.58,182.01666,178.0025,178.72,180.93666,-0.5307954,0.035961643,-0.029570583,0.017999485,-0.04551294,11.0,1.0
190.0,198.9,183.75,184.15,5478747.0,184.43001,176.76666,176.0975,179.016,180.78,-0.6079619,0.034858353,-0.030789506,0.046842072,-0.032894738,11.0,1.0,187.15,190.0,186.5,189.2,422733.0,185.49,178.28667,176.32,178.772,180.70833,-0.6573833,-0.015000032,0.010953797,0.01522846,-0.0034731175,11.0,0.0,187.7,190.05,183.35,185.85,530490.0,186.28,179.91333,176.7475,178.56999,180.79666,-0.6478458,0.0029388354,-0.009856105,0.0125200115,-0.023175232,11.0,1.0,194.45,197.95,185.6,188.7,1827188.0,188.58,182.01666,178.0025,178.72,180.93666,-0.5307954,0.035961643,-0.029570583,0.017999485,-0.04551294,11.0,1.0,194.95,198.95,193.0,194.45,1152380.0,190.84999,182.91667,179.315,178.918,180.985,-0.52212495,0.002571355,-0.0025647602,0.020518081,-0.010002549,11.0,1.0
187.15,190.0,186.5,189.2,422733.0,185.49,178.28667,176.32,178.772,180.70833,-0.6573833,-0.015000032,0.010953797,0.01522846,-0.0034731175,11.0,0.0,187.7,190.05,183.35,185.85,530490.0,186.28,179.91333,176.7475,178.56999,180.79666,-0.6478458,0.0029388354,-0.009856105,0.0125200115,-0.023175232,11.0,1.0,194.45,197.95,185.6,188.7,1827188.0,188.58,182.01666,178.0025,178.72,180.93666,-0.5307954,0.035961643,-0.029570583,0.017999485,-0.04551294,11.0,1.0,194.95,198.95,193.0,194.45,1152380.0,190.84999,182.91667,179.315,178.918,180.985,-0.52212495,0.002571355,-0.0025647602,0.020518081,-0.010002549,11.0,1.0,194.8,198.9,193.0,194.95,740532.0,191.81,184.35666,180.5275,179.24,181.14833,-0.524726,-0.0007693968,0.0007699892,0.02104718,-0.009240262,11.0,0.0
187.7,190.05,183.35,185.85,530490.0,186.28,179.91333,176.7475,178.56999,180.79666,-0.6478458,0.0029388354,-0.009856105,0.0125200115,-0.023175232,11.0,1.0,194.45,197.95,185.6,188.7,1827188.0,188.58,182.01666,178.0025,178.72,180.93666,-0.5307954,0.035961643,-0.029570583,0.017999485,-0.04551294,11.0,1.0,194.95,198.95,193.0,194.45,1152380.0,190.84999,182.91667,179.315,178.918,180.985,-0.52212495,0.002571355,-0.0025647602,0.020518081,-0.010002549,11.0,1.0,194.8,198.9,193.0,194.95,740532.0,191.81,184.35666,180.5275,179.24,181.14833,-0.524726,-0.0007693968,0.0007699892,0.02104718,-0.009240262,11.0,0.0,194.3,197.5,191.5,195.0,634139.0,193.24,186.07666,182.025,179.704,181.18333,-0.53339636,-0.002566735,0.0036026605,0.016469361,-0.01441072,11.0,0.0
