0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
52398.25,53072.4,51901.05,52300.0,3192.0,51784.0,52199.383,52672.246,53008.83,53603.496,2.006911,0.007314811,-0.0018750626,0.012865858,-0.009488852,1.0,1.0,52212.55,52919.95,51992.35,52398.25,2443.0,52011.43,52049.758,52571.35,52851.68,53454.93,1.9788042,-0.0035439965,0.0035566012,0.013548437,-0.004217362,1.0,0.0,52274.7,52910.9,51632.05,52704.7,3440.0,52189.51,51926.67,52493.6,52745.082,53301.977,1.9882108,0.001190297,0.008225776,0.012170308,-0.012293681,1.0,1.0,52209.3,52825.8,51840.05,52800.0,3146.0,52222.51,51812.133,52381.38,52701.52,53145.22,1.9783123,-0.0012510533,0.0113140615,0.011808241,-0.007072495,1.0,0.0,52344.25,52998.95,52107.05,52209.3,4724.0,52287.81,51761.92,52299.07,52635.47,53009.86,1.9987377,0.0025847736,-0.0025781097,0.012507567,-0.0045315237,1.0,1.0
52212.55,52919.95,51992.35,52398.25,2443.0,52011.43,52049.758,52571.35,52851.68,53454.93,1.9788042,-0.0035439965,0.0035566012,0.013548437,-0.004217362,1.0,0.0,52274.7,52910.9,51632.05,52704.7,3440.0,52189.51,51926.67,52493.6,52745.082,53301.977,1.9882108,0.001190297,0.008225776,0.012170308,-0.012293681,1.0,1.0,52209.3,52825.8,51840.05,52800.0,3146.0,52222.51,51812.133,52381.38,52701.52,53145.22,1.9783123,-0.0012510533,0.0113140615,0.011808241,-0.007072495,1.0,0.0,52344.25,52998.95,52107.05,52209.3,4724.0,52287.81,51761.92,52299.07,52635.47,53009.86,1.9987377,0.0025847736,-0.0025781097,0.012507567,-0.0045315237,1.0,1.0,50855.0,52750.0,50700.0,52344.25,9967.0,51979.16,51741.72,52144.33,52533.63,52837.215,1.7733305,-0.028451072,0.029284239,0.037262805,-0.0030478812,1.0,0.0
52274.7,52910.9,51632.05,52704.7,3440.0,52189.51,51926.67,52493.6,52745.082,53301.977,1.9882108,0.001190297,0.008225776,0.012170308,-0.012293681,1.0,1.0,52209.3,52825.8,51840.05,52800.0,3146.0,52222.51,51812.133,52381.38,52701.52,53145.22,1.9783123,-0.0012510533,0.0113140615,0.011808241,-0.007072495,1.0,0.0,52344.25,52998.95,52107.05,52209.3,4724.0,52287.81,51761.92,52299.07,52635.47,53009.86,1.9987377,0.0025847736,-0.0025781097,0.012507567,-0.0045315237,1.0,1.0,50855.0,52750.0,50700.0,52344.25,9967.0,51979.16,51741.72,52144.33,52533.63,52837.215,1.7733305,-0.028451072,0.029284239,0.037262805,-0.0030478812,1.0,0.0,51003.05,51250.0,50501.0,51222.0,4154.0,51737.26,51703.64,51971.633,52404.535,52665.94,1.7957388,0.0029112336,0.0042928653,0.004841852,-0.009843544,1.0,1.0
52209.3,52825.8,51840.05,52800.0,3146.0,52222.51,51812.133,52381.38,52701.52,53145.22,1.9783123,-0.0012510533,0.0113140615,0.011808241,-0.007072495,1.0,0.0,52344.25,52998.95,52107.05,52209.3,4724.0,52287.81,51761.92,52299.07,52635.47,53009.86,1.9987377,0.0025847736,-0.0025781097,0.012507567,-0.0045315237,1.0,1.0,50855.0,52750.0,50700.0,52344.25,9967.0,51979.16,51741.72,52144.33,52533.63,52837.215,1.7733305,-0.028451072,0.029284239,0.037262805,-0.0030478812,1.0,0.0,51003.05,51250.0,50501.0,51222.0,4154.0,51737.26,51703.64,51971.633,52404.535,52665.94,1.7957388,0.0029112336,0.0042928653,0.004841852,-0.009843544,1.0,1.0,50968.95,51495.0,50800.0,51495.0,1718.0,51476.11,51669.695,51814.03,52290.105,52533.586,1.7905774,-0.0006686181,0.010321005,0.010321005,-0.003314748,1.0,0.0
52344.25,52998.95,52107.05,52209.3,4724.0,52287.81,51761.92,52299.07,52635.47,53009.86,1.9987377,0.0025847736,-0.0025781097,0.012507567,-0.0045315237,1.0,1.0,50855.0,52750.0,50700.0,52344.25,9967.0,51979.16,51741.72,52144.33,52533.63,52837.215,1.7733305,-0.028451072,0.029284239,0.037262805,-0.0030478812,1.0,0.0,51003.05,51250.0,50501.0,51222.0,4154.0,51737.26,51703.64,51971.633,52404.535,52665.94,1.7957388,0.0029112336,0.0042928653,0.004841852,-0.009843544,1.0,1.0,50968.95,51495.0,50800.0,51495.0,1718.0,51476.11,51669.695,51814.03,52290.105,52533.586,1.7905774,-0.0006686181,0.010321005,0.010321005,-0.003314748,1.0,0.0,50181.95,51380.0,49900.0,50968.95,3801.0,51070.64,51551.7,51626.76,52119.23,52429.707,1.67146,-0.015440773,0.01568293,0.023874138,-0.0056185387,1.0,0.0
50855.0,52750.0,50700.0,52344.25,9967.0,51979.16,51741.72,52144.33,52533.63,52837.215,1.7733305,-0.028451072,0.029284239,0.037262805,-0.0030478812,1.0,0.0,51003.05,51250.0,50501.0,51222.0,4154.0,51737.26,51703.64,51971.633,52404.535,52665.94,1.7957388,0.0029112336,0.0042928653,0.004841852,-0.009843544,1.0,1.0,50968.95,51495.0,50800.0,51495.0,1718.0,51476.11,51669.695,51814.03,52290.105,52533.586,1.7905774,-0.0006686181,0.010321005,0.010321005,-0.003314748,1.0,0.0,50181.95,51380.0,49900.0,50968.95,3801.0,51070.64,51551.7,51626.76,52119.23,52429.707,1.67146,-0.015440773,0.01568293,0.023874138,-0.0056185387,1.0,0.0,50746.45,51124.2,50298.1,50789.0,1888.0,50751.08,51534.305,51509.21,51989.473,52321.406,1.7569007,0.0112490645,0.0008384977,0.0074438704,-0.008835055,1.0,1.0
51003.05,51250.0,50501.0,51222.0,4154.0,51737.26,51703.64,51971.633,52404.535,52665.94,1.7957388,0.0029112336,0.0042928653,0.004841852,-0.009843544,1.0,1.0,50968.95,51495.0,50800.0,51495.0,1718.0,51476.11,51669.695,51814.03,52290.105,52533.586,1.7905774,-0.0006686181,0.010321005,0.010321005,-0.003314748,1.0,0.0,50181.95,51380.0,49900.0,50968.95,3801.0,51070.64,51551.7,51626.76,52119.23,52429.707,1.67146,-0.015440773,0.01568293,0.023874138,-0.0056185387,1.0,0.0,50746.45,51124.2,50298.1,50789.0,1888.0,50751.08,51534.305,51509.21,51989.473,52321.406,1.7569007,0.0112490645,0.0008384977,0.0074438704,-0.008835055,1.0,1.0,50300.1,51000.0,50140.0,50145.0,2108.0,50640.1,51467.754,51466.316,51843.48,52218.043,1.6893431,-0.008795643,-0.0030835238,0.013914454,-0.0031829271,1.0,0.0
50968.95,51495.0,50800.0,51495.0,1718.0,51476.11,51669.695,51814.03,52290.105,52533.586,1.7905774,-0.0006686181,0.010321005,0.010321005,-0.003314748,1.0,0.0,50181.95,51380.0,49900.0,50968.95,3801.0,51070.64,51551.7,51626.76,52119.23,52429.707,1.67146,-0.015440773,0.01568293,0.023874138,-0.0056185387,1.0,0.0,50746.45,51124.2,50298.1,50789.0,1888.0,50751.08,51534.305,51509.21,51989.473,52321.406,1.7569007,0.0112490645,0.0008384977,0.0074438704,-0.008835055,1.0,1.0,50300.1,51000.0,50140.0,50145.0,2108.0,50640.1,51467.754,51466.316,51843.48,52218.043,1.6893431,-0.008795643,-0.0030835238,0.013914454,-0.0031829271,1.0,0.0,49725.9,51068.95,49011.15,50350.0,9864.0,50384.668,51377.785,51373.9,51654.24,52067.89,1.6024339,-0.011415546,0.0125508355,0.027009081,-0.014373798,1.0,0.0
50181.95,51380.0,49900.0,50968.95,3801.0,51070.64,51551.7,51626.76,52119.23,52429.707,1.67146,-0.015440773,0.01568293,0.023874138,-0.0056185387,1.0,0.0,50746.45,51124.2,50298.1,50789.0,1888.0,50751.08,51534.305,51509.21,51989.473,52321.406,1.7569007,0.0112490645,0.0008384977,0.0074438704,-0.008835055,1.0,1.0,50300.1,51000.0,50140.0,50145.0,2108.0,50640.1,51467.754,51466.316,51843.48,52218.043,1.6893431,-0.008795643,-0.0030835238,0.013914454,-0.0031829271,1.0,0.0,49725.9,51068.95,49011.15,50350.0,9864.0,50384.668,51377.785,51373.9,51654.24,52067.89,1.6024339,-0.011415546,0.0125508355,0.027009081,-0.014373798,1.0,0.0,49024.9,50299.0,48826.7,50299.0,4546.0,49995.86,51220.492,51251.234,51450.395,51907.73,1.4963332,-0.014097282,0.025988868,0.025988868,-0.0040428275,1.0,0.0
50746.45,51124.2,50298.1,50789.0,1888.0,50751.08,51534.305,51509.21,51989.473,52321.406,1.7569007,0.0112490645,0.0008384977,0.0074438704,-0.008835055,1.0,1.0,50300.1,51000.0,50140.0,50145.0,2108.0,50640.1,51467.754,51466.316,51843.48,52218.043,1.6893431,-0.008795643,-0.0030835238,0.013914454,-0.0031829271,1.0,0.0,49725.9,51068.95,49011.15,50350.0,9864.0,50384.668,51377.785,51373.9,51654.24,52067.89,1.6024339,-0.011415546,0.0125508355,0.027009081,-0.014373798,1.0,0.0,49024.9,50299.0,48826.7,50299.0,4546.0,49995.86,51220.492,51251.234,51450.395,51907.73,1.4963332,-0.014097282,0.025988868,0.025988868,-0.0040428275,1.0,0.0,49484.35,49880.0,48890.0,49200.0,7612.0,49856.34,51049.83,51127.86,51272.676,51742.082,1.5658743,0.009371832,-0.0057462924,0.007995426,-0.012010899,1.0,1.0
50300.1,51000.0,50140.0,50145.0,2108.0,50640.1,51467.754,51466.316,51843.48,52218.043,1.6893431,-0.008795643,-0.0030835238,0.013914454,-0.0031829271,1.0,0.0,49725.9,51068.95,49011.15,50350.0,9864.0,50384.668,51377.785,51373.9,51654.24,52067.89,1.6024339,-0.011415546,0.0125508355,0.027009081,-0.014373798,1.0,0.0,49024.9,50299.0,48826.7,50299.0,4546.0,49995.86,51220.492,51251.234,51450.395,51907.73,1.4963332,-0.014097282,0.025988868,0.025988868,-0.0040428275,1.0,0.0,49484.35,49880.0,48890.0,49200.0,7612.0,49856.34,51049.83,51127.86,51272.676,51742.082,1.5658743,0.009371832,-0.0057462924,0.007995426,-0.012010899,1.0,1.0,50253.75,50800.0,49800.0,50000.0,9360.0,49757.8,50932.23,51090.18,51158.93,51617.527,1.6823275,0.015548318,-0.0050493744,0.0108698355,-0.009029177,1.0,1.0
49725.9,51068.95,49011.15,50350.0,9864.0,50384.668,51377.785,51373.9,51654.24,52067.89,1.6024339,-0.011415546,0.0125508355,0.027009081,-0.014373798,1.0,0.0,49024.9,50299.0,48826.7,50299.0,4546.0,49995.86,51220.492,51251.234,51450.395,51907.73,1.4963332,-0.014097282,0.025988868,0.025988868,-0.0040428275,1.0,0.0,49484.35,49880.0,48890.0,49200.0,7612.0,49856.34,51049.83,51127.86,51272.676,51742.082,1.5658743,0.009371832,-0.0057462924,0.007995426,-0.012010899,1.0,1.0,50253.75,50800.0,49800.0,50000.0,9360.0,49757.8,50932.23,51090.18,51158.93,51617.527,1.6823275,0.015548318,-0.0050493744,0.0108698355,-0.009029177,1.0,1.0,51248.9,51388.95,49907.1,50180.0,3104.0,49947.56,50855.605,51087.703,51162.562,51527.496,1.8329494,0.019802472,-0.020857003,0.002732757,-0.026181966,1.0,1.0
49024.9,50299.0,48826.7,50299.0,4546.0,49995.86,51220.492,51251.234,51450.395,51907.73,1.4963332,-0.014097282,0.025988868,0.025988868,-0.0040428275,1.0,0.0,49484.35,49880.0,48890.0,49200.0,7612.0,49856.34,51049.83,51127.86,51272.676,51742.082,1.5658743,0.009371832,-0.0057462924,0.007995426,-0.012010899,1.0,1.0,50253.75,50800.0,49800.0,50000.0,9360.0,49757.8,50932.23,51090.18,51158.93,51617.527,1.6823275,0.015548318,-0.0050493744,0.0108698355,-0.009029177,1.0,1.0,51248.9,51388.95,49907.1,50180.0,3104.0,49947.56,50855.605,51087.703,51162.562,51527.496,1.8329494,0.019802472,-0.020857003,0.002732757,-0.026181966,1.0,1.0,51301.05,51498.0,50652.35,51256.0,2082.0,50262.59,50794.84,51098.99,51151.637,51422.297,1.840843,0.0010176286,-0.0008781649,0.0038390874,-0.01264495,1.0,1.0
49484.35,49880.0,48890.0,49200.0,7612.0,49856.34,51049.83,51127.86,51272.676,51742.082,1.5658743,0.009371832,-0.0057462924,0.007995426,-0.012010899,1.0,1.0,50253.75,50800.0,49800.0,50000.0,9360.0,49757.8,50932.23,51090.18,51158.93,51617.527,1.6823275,0.015548318,-0.0050493744,0.0108698355,-0.009029177,1.0,1.0,51248.9,51388.95,49907.1,50180.0,3104.0,49947.56,50855.605,51087.703,51162.562,51527.496,1.8329494,0.019802472,-0.020857003,0.002732757,-0.026181966,1.0,1.0,51301.05,51498.0,50652.35,51256.0,2082.0,50262.59,50794.84,51098.99,51151.637,51422.297,1.840843,0.0010176286,-0.0008781649,0.0038390874,-0.01264495,1.0,1.0,50440.05,51600.0,50251.0,51301.05,3087.0,50545.62,50672.53,51051.773,51110.113,51299.6,1.7105253,-0.016783282,0.017069768,0.022996591,-0.0037480292,1.0,0.0
50253.75,50800.0,49800.0,50000.0,9360.0,49757.8,50932.23,51090.18,51158.93,51617.527,1.6823275,0.015548318,-0.0050493744,0.0108698355,-0.009029177,1.0,1.0,51248.9,51388.95,49907.1,50180.0,3104.0,49947.56,50855.605,51087.703,51162.562,51527.496,1.8329494,0.019802472,-0.020857003,0.002732757,-0.026181966,1.0,1.0,51301.05,51498.0,50652.35,51256.0,2082.0,50262.59,50794.84,51098.99,51151.637,51422.297,1.840843,0.0010176286,-0.0008781649,0.0038390874,-0.01264495,1.0,1.0,50440.05,51600.0,50251.0,51301.05,3087.0,50545.62,50672.53,51051.773,51110.113,51299.6,1.7105253,-0.016783282,0.017069768,0.022996591,-0.0037480292,1.0,0.0,49576.8,50900.0,49440.05,50900.0,16116.0,50564.11,50497.03,50928.4,51015.11,51154.582,1.5798671,-0.017114377,0.026689887,0.026689887,-0.0027583465,1.0,0.0
51248.9,51388.95,49907.1,50180.0,3104.0,49947.56,50855.605,51087.703,51162.562,51527.496,1.8329494,0.019802472,-0.020857003,0.002732757,-0.026181966,1.0,1.0,51301.05,51498.0,50652.35,51256.0,2082.0,50262.59,50794.84,51098.99,51151.637,51422.297,1.840843,0.0010176286,-0.0008781649,0.0038390874,-0.01264495,1.0,1.0,50440.05,51600.0,50251.0,51301.05,3087.0,50545.62,50672.53,51051.773,51110.113,51299.6,1.7105253,-0.016783282,0.017069768,0.022996591,-0.0037480292,1.0,0.0,49576.8,50900.0,49440.05,50900.0,16116.0,50564.11,50497.03,50928.4,51015.11,51154.582,1.5798671,-0.017114377,0.026689887,0.026689887,-0.0027583465,1.0,0.0,49962.3,50199.95,49500.0,49896.8,4617.0,50505.82,50338.234,50825.63,50973.31,51050.08,1.638215,0.0077758143,-0.0013109884,0.004756555,-0.009252992,1.0,1.0
51301.05,51498.0,50652.35,51256.0,2082.0,50262.59,50794.84,51098.99,51151.637,51422.297,1.840843,0.0010176286,-0.0008781649,0.0038390874,-0.01264495,1.0,1.0,50440.05,51600.0,50251.0,51301.05,3087.0,50545.62,50672.53,51051.773,51110.113,51299.6,1.7105253,-0.016783282,0.017069768,0.022996591,-0.0037480292,1.0,0.0,49576.8,50900.0,49440.05,50900.0,16116.0,50564.11,50497.03,50928.4,51015.11,51154.582,1.5798671,-0.017114377,0.026689887,0.026689887,-0.0027583465,1.0,0.0,49962.3,50199.95,49500.0,49896.8,4617.0,50505.82,50338.234,50825.63,50973.31,51050.08,1.638215,0.0077758143,-0.0013109884,0.004756555,-0.009252992,1.0,1.0,49642.85,50084.25,49500.0,50024.5,5032.0,50184.61,50257.42,50687.86,50907.086,50999.57,1.5898643,-0.006393805,0.007687883,0.00889148,-0.0028775858,1.0,0.0
50440.05,51600.0,50251.0,51301.05,3087.0,50545.62,50672.53,51051.773,51110.113,51299.6,1.7105253,-0.016783282,0.017069768,0.022996591,-0.0037480292,1.0,0.0,49576.8,50900.0,49440.05,50900.0,16116.0,50564.11,50497.03,50928.4,51015.11,51154.582,1.5798671,-0.017114377,0.026689887,0.026689887,-0.0027583465,1.0,0.0,49962.3,50199.95,49500.0,49896.8,4617.0,50505.82,50338.234,50825.63,50973.31,51050.08,1.638215,0.0077758143,-0.0013109884,0.004756555,-0.009252992,1.0,1.0,49642.85,50084.25,49500.0,50024.5,5032.0,50184.61,50257.42,50687.86,50907.086,50999.57,1.5898643,-0.006393805,0.007687883,0.00889148,-0.0028775858,1.0,0.0,49620.8,49999.8,49051.1,49700.0,6088.0,49848.562,50165.273,50558.27,50848.902,50934.457,1.5865268,-0.00044418845,0.0015960891,0.007637926,-0.011481057,1.0,0.0
49576.8,50900.0,49440.05,50900.0,16116.0,50564.11,50497.03,50928.4,51015.11,51154.582,1.5798671,-0.017114377,0.026689887,0.026689887,-0.0027583465,1.0,0.0,49962.3,50199.95,49500.0,49896.8,4617.0,50505.82,50338.234,50825.63,50973.31,51050.08,1.638215,0.0077758143,-0.0013109884,0.004756555,-0.009252992,1.0,1.0,49642.85,50084.25,49500.0,50024.5,5032.0,50184.61,50257.42,50687.86,50907.086,50999.57,1.5898643,-0.006393805,0.007687883,0.00889148,-0.0028775858,1.0,0.0,49620.8,49999.8,49051.1,49700.0,6088.0,49848.562,50165.273,50558.27,50848.902,50934.457,1.5865268,-0.00044418845,0.0015960891,0.007637926,-0.011481057,1.0,0.0,49559.95,50124.95,49151.0,49650.0,19586.0,49672.54,50071.34,50422.53,50775.93,50870.516,1.5773165,-0.0012263317,0.0018170071,0.011400335,-0.0082516065,1.0,0.0
49962.3,50199.95,49500.0,49896.8,4617.0,50505.82,50338.234,50825.63,50973.31,51050.08,1.638215,0.0077758143,-0.0013109884,0.004756555,-0.009252992,1.0,1.0,49642.85,50084.25,49500.0,50024.5,5032.0,50184.61,50257.42,50687.86,50907.086,50999.57,1.5898643,-0.006393805,0.007687883,0.00889148,-0.0028775858,1.0,0.0,49620.8,49999.8,49051.1,49700.0,6088.0,49848.562,50165.273,50558.27,50848.902,50934.457,1.5865268,-0.00044418845,0.0015960891,0.007637926,-0.011481057,1.0,0.0,49559.95,50124.95,49151.0,49650.0,19586.0,49672.54,50071.34,50422.53,50775.93,50870.516,1.5773165,-0.0012263317,0.0018170071,0.011400335,-0.0082516065,1.0,0.0,49444.5,50279.95,49175.15,50279.95,2256.0,49646.082,50022.176,50284.293,50671.938,50786.938,1.5598426,-0.0023294862,0.016896706,0.016896706,-0.0054475535,1.0,0.0
49642.85,50084.25,49500.0,50024.5,5032.0,50184.61,50257.42,50687.86,50907.086,50999.57,1.5898643,-0.006393805,0.007687883,0.00889148,-0.0028775858,1.0,0.0,49620.8,49999.8,49051.1,49700.0,6088.0,49848.562,50165.273,50558.27,50848.902,50934.457,1.5865268,-0.00044418845,0.0015960891,0.007637926,-0.011481057,1.0,0.0,49559.95,50124.95,49151.0,49650.0,19586.0,49672.54,50071.34,50422.53,50775.93,50870.516,1.5773165,-0.0012263317,0.0018170071,0.011400335,-0.0082516065,1.0,0.0,49444.5,50279.95,49175.15,50279.95,2256.0,49646.082,50022.176,50284.293,50671.938,50786.938,1.5598426,-0.0023294862,0.016896706,0.016896706,-0.0054475535,1.0,0.0,49817.95,50400.0,49386.45,49600.0,3515.0,49617.21,49960.277,50157.977,50583.945,50747.293,1.6163664,0.007552897,-0.0043749134,0.011683555,-0.0086615365,1.0,1.0
49620.8,49999.8,49051.1,49700.0,6088.0,49848.562,50165.273,50558.27,50848.902,50934.457,1.5865268,-0.00044418845,0.0015960891,0.007637926,-0.011481057,1.0,0.0,49559.95,50124.95,49151.0,49650.0,19586.0,49672.54,50071.34,50422.53,50775.93,50870.516,1.5773165,-0.0012263317,0.0018170071,0.011400335,-0.0082516065,1.0,0.0,49444.5,50279.95,49175.15,50279.95,2256.0,49646.082,50022.176,50284.293,50671.938,50786.938,1.5598426,-0.0023294862,0.016896706,0.016896706,-0.0054475535,1.0,0.0,49817.95,50400.0,49386.45,49600.0,3515.0,49617.21,49960.277,50157.977,50583.945,50747.293,1.6163664,0.007552897,-0.0043749134,0.011683555,-0.0086615365,1.0,1.0,49540.25,50300.0,49425.0,49840.0,7466.0,49596.69,49909.62,50092.24,50469.625,50688.688,1.5743349,-0.0055742804,0.0060506356,0.015336014,-0.0023263912,1.0,0.0
49559.95,50124.95,49151.0,49650.0,19586.0,49672.54,50071.34,50422.53,50775.93,50870.516,1.5773165,-0.0012263317,0.0018170071,0.011400335,-0.0082516065,1.0,0.0,49444.5,50279.95,49175.15,50279.95,2256.0,49646.082,50022.176,50284.293,50671.938,50786.938,1.5598426,-0.0023294862,0.016896706,0.016896706,-0.0054475535,1.0,0.0,49817.95,50400.0,49386.45,49600.0,3515.0,49617.21,49960.277,50157.977,50583.945,50747.293,1.6163664,0.007552897,-0.0043749134,0.011683555,-0.0086615365,1.0,1.0,49540.25,50300.0,49425.0,49840.0,7466.0,49596.69,49909.62,50092.24,50469.625,50688.688,1.5743349,-0.0055742804,0.0060506356,0.015336014,-0.0023263912,1.0,0.0,49207.75,49990.0,49080.85,49785.0,4188.0,49514.08,49875.08,50002.477,50349.434,50626.434,1.524009,-0.0067117144,0.011730876,0.015896887,-0.0025788303,1.0,0.0
49444.5,50279.95,49175.15,50279.95,2256.0,49646.082,50022.176,50284.293,50671.938,50786.938,1.5598426,-0.0023294862,0.016896706,0.016896706,-0.0054475535,1.0,0.0,49817.95,50400.0,49386.45,49600.0,3515.0,49617.21,49960.277,50157.977,50583.945,50747.293,1.6163664,0.007552897,-0.0043749134,0.011683555,-0.0086615365,1.0,1.0,49540.25,50300.0,49425.0,49840.0,7466.0,49596.69,49909.62,50092.24,50469.625,50688.688,1.5743349,-0.0055742804,0.0060506356,0.015336014,-0.0023263912,1.0,0.0,49207.75,49990.0,49080.85,49785.0,4188.0,49514.08,49875.08,50002.477,50349.434,50626.434,1.524009,-0.0067117144,0.011730876,0.015896887,-0.0025788303,1.0,0.0,48840.7,49497.2,48607.05,49267.75,3211.0,49370.23,49862.797,49896.062,50212.07,50541.645,1.4684535,-0.007459207,0.008743748,0.013441659,-0.004783888,1.0,0.0
49817.95,50400.0,49386.45,49600.0,3515.0,49617.21,49960.277,50157.977,50583.945,50747.293,1.6163664,0.007552897,-0.0043749134,0.011683555,-0.0086615365,1.0,1.0,49540.25,50300.0,49425.0,49840.0,7466.0,49596.69,49909.62,50092.24,50469.625,50688.688,1.5743349,-0.0055742804,0.0060506356,0.015336014,-0.0023263912,1.0,0.0,49207.75,49990.0,49080.85,49785.0,4188.0,49514.08,49875.08,50002.477,50349.434,50626.434,1.524009,-0.0067117144,0.011730876,0.015896887,-0.0025788303,1.0,0.0,48840.7,49497.2,48607.05,49267.75,3211.0,49370.23,49862.797,49896.062,50212.07,50541.645,1.4684535,-0.007459207,0.008743748,0.013441659,-0.004783888,1.0,0.0,48979.5,49480.6,48499.95,49252.45,4665.0,49277.23,49829.14,49835.94,50082.88,50439.484,1.4894619,0.0028419083,0.0055727237,0.010230843,-0.009790847,1.0,1.0
49540.25,50300.0,49425.0,49840.0,7466.0,49596.69,49909.62,50092.24,50469.625,50688.688,1.5743349,-0.0055742804,0.0060506356,0.015336014,-0.0023263912,1.0,0.0,49207.75,49990.0,49080.85,49785.0,4188.0,49514.08,49875.08,50002.477,50349.434,50626.434,1.524009,-0.0067117144,0.011730876,0.015896887,-0.0025788303,1.0,0.0,48840.7,49497.2,48607.05,49267.75,3211.0,49370.23,49862.797,49896.062,50212.07,50541.645,1.4684535,-0.007459207,0.008743748,0.013441659,-0.004783888,1.0,0.0,48979.5,49480.6,48499.95,49252.45,4665.0,49277.23,49829.14,49835.94,50082.88,50439.484,1.4894619,0.0028419083,0.0055727237,0.010230843,-0.009790847,1.0,1.0,49351.65,49650.25,48600.0,48979.5,7278.0,49183.97,49769.0,49766.2,49963.176,50350.613,1.5457889,0.007598045,-0.00754075,0.006050488,-0.015230463,1.0,1.0
49207.75,49990.0,49080.85,49785.0,4188.0,49514.08,49875.08,50002.477,50349.434,50626.434,1.524009,-0.0067117144,0.011730876,0.015896887,-0.0025788303,1.0,0.0,48840.7,49497.2,48607.05,49267.75,3211.0,49370.23,49862.797,49896.062,50212.07,50541.645,1.4684535,-0.007459207,0.008743748,0.013441659,-0.004783888,1.0,0.0,48979.5,49480.6,48499.95,49252.45,4665.0,49277.23,49829.14,49835.94,50082.88,50439.484,1.4894619,0.0028419083,0.0055727237,0.010230843,-0.009790847,1.0,1.0,49351.65,49650.25,48600.0,48979.5,7278.0,49183.97,49769.0,49766.2,49963.176,50350.613,1.5457889,0.007598045,-0.00754075,0.006050488,-0.015230463,1.0,1.0,48587.35,49351.65,48400.05,49351.65,1980.0,48993.39,49591.562,49680.562,49872.47,50223.586,1.4301078,-0.0154867545,0.015730368,0.015730368,-0.0038549288,1.0,0.0
48840.7,49497.2,48607.05,49267.75,3211.0,49370.23,49862.797,49896.062,50212.07,50541.645,1.4684535,-0.007459207,0.008743748,0.013441659,-0.004783888,1.0,0.0,48979.5,49480.6,48499.95,49252.45,4665.0,49277.23,49829.14,49835.94,50082.88,50439.484,1.4894619,0.0028419083,0.0055727237,0.010230843,-0.009790847,1.0,1.0,49351.65,49650.25,48600.0,48979.5,7278.0,49183.97,49769.0,49766.2,49963.176,50350.613,1.5457889,0.007598045,-0.00754075,0.006050488,-0.015230463,1.0,1.0,48587.35,49351.65,48400.05,49351.65,1980.0,48993.39,49591.562,49680.562,49872.47,50223.586,1.4301078,-0.0154867545,0.015730368,0.015730368,-0.0038549288,1.0,0.0,48223.0,48869.6,47600.0,48644.95,4130.0,48796.44,49386.36,49605.418,49761.27,50090.6,1.3749609,-0.007498897,0.008749958,0.0134085715,-0.012919147,1.0,0.0
48979.5,49480.6,48499.95,49252.45,4665.0,49277.23,49829.14,49835.94,50082.88,50439.484,1.4894619,0.0028419083,0.0055727237,0.010230843,-0.009790847,1.0,1.0,49351.65,49650.25,48600.0,48979.5,7278.0,49183.97,49769.0,49766.2,49963.176,50350.613,1.5457889,0.007598045,-0.00754075,0.006050488,-0.015230463,1.0,1.0,48587.35,49351.65,48400.05,49351.65,1980.0,48993.39,49591.562,49680.562,49872.47,50223.586,1.4301078,-0.0154867545,0.015730368,0.015730368,-0.0038549288,1.0,0.0,48223.0,48869.6,47600.0,48644.95,4130.0,48796.44,49386.36,49605.418,49761.27,50090.6,1.3749609,-0.007498897,0.008749958,0.0134085715,-0.012919147,1.0,0.0,47453.85,48567.45,46827.95,48480.2,5089.0,48519.07,49187.28,49526.867,49620.664,49929.906,1.2585455,-0.015949825,0.021628331,0.02346696,-0.013189706,1.0,0.0
49351.65,49650.25,48600.0,48979.5,7278.0,49183.97,49769.0,49766.2,49963.176,50350.613,1.5457889,0.007598045,-0.00754075,0.006050488,-0.015230463,1.0,1.0,48587.35,49351.65,48400.05,49351.65,1980.0,48993.39,49591.562,49680.562,49872.47,50223.586,1.4301078,-0.0154867545,0.015730368,0.015730368,-0.0038549288,1.0,0.0,48223.0,48869.6,47600.0,48644.95,4130.0,48796.44,49386.36,49605.418,49761.27,50090.6,1.3749609,-0.007498897,0.008749958,0.0134085715,-0.012919147,1.0,0.0,47453.85,48567.45,46827.95,48480.2,5089.0,48519.07,49187.28,49526.867,49620.664,49929.906,1.2585455,-0.015949825,0.021628331,0.02346696,-0.013189706,1.0,0.0,48198.3,48393.0,46893.05,47358.0,2904.0,48362.832,49095.38,49462.562,49541.316,49796.203,1.3712226,0.015687857,-0.017434241,0.004039545,-0.02708083,1.0,1.0
